num_training_examples_observed,loss
353200,7.998623186722398e-05
353400,0.0002535260282456875
353600,4.8040190449682996e-05
353800,3.576278118089249e-07
354000,0.19805684685707092
354200,0.0002195594133809209
354400,0.0002203936892328784
354600,2.3841574147809297e-05
354800,0.007221548352390528
355000,3.576278118089249e-07
355200,0.0
355400,0.0016248131869360805
355600,0.00044324109330773354
355800,2.145764938177308e-06
356000,0.02170604094862938
356200,0.0018377096857875586
356400,0.0021845067385584116
356600,0.0009747759322635829
356800,9.775113539944869e-06
357000,3.576278118089249e-07
357200,2.3841830625315197e-06
357400,0.2730892598628998
357600,1.1801649634435307e-05
357800,4.172316494077677e-06
358000,0.018587805330753326
358200,0.000726316764485091
358400,0.0065397294238209724
358600,8.344646857949556e-07
358800,0.00023576818057335913
359000,0.00601552939042449
359200,0.0
359400,2.9802276912960224e-06
359600,0.012623759917914867
359800,1.728519782773219e-05
336000,2.50339189733495e-06
336200,0.00035208225017413497
336400,0.020976947620511055
336600,0.03496503084897995
336800,0.00637900410220027
337000,1.537788011773955e-05
337200,0.0025095418095588684
337400,0.0746418684720993
337600,7.509902934543788e-05
337800,4.100715523236431e-05
338000,0.0008530553313903511
338200,2.622600959512056e-06
338400,0.0
338600,0.0002233732520835474
338800,0.004972353577613831
339000,0.000163541772053577
339200,3.0636318115284666e-05
339400,4.529942543740617e-06
339600,0.0002810560108628124
339800,0.00013660451804753393
340000,0.0008515069494023919
340200,0.00028165188268758357
340400,0.0005619138828478754
340600,1.0728830375228426e-06
340800,0.0
341000,0.02527218498289585
341200,0.0005090133054181933
341400,0.0003831844369415194
341600,0.0
341800,0.039186861366033554
342000,2.27402663230896
342200,1.537788011773955e-05
342400,0.00011622230522334576
342600,2.0265558760002023e-06
342800,9.536738616588991e-07
343000,0.00452435202896595
343200,1.3947389561508317e-05
343400,0.0018165291985496879
343600,0.0003813969960901886
343800,0.004086359404027462
344000,0.00014101465058047324
344200,0.0001333863037871197
344400,0.0010350352386012673
344600,0.0640161857008934
344800,0.00034445550409145653
345000,0.007336815819144249
345200,0.00010048838157672435
345400,0.0011463745031505823
345600,9.536738616588991e-07
345800,0.00023445718397852033
346000,0.0014246086357161403
346200,1.4676648378372192
346400,0.0
346600,3.933898824470816e-06
346800,0.324800968170166
347000,2.3841855067985307e-07
347200,2.90866428258596e-05
347400,0.005036761052906513
347600,0.0005508335889317095
347800,0.07338171452283859
348000,0.0010063351364806294
348200,0.0
348400,0.0003409996279515326
348600,3.111314072157256e-05
348800,8.34461570775602e-06
349000,0.0004032037395518273
349200,2.6702524337451905e-05
349400,4.0531076592742465e-06
349600,7.297428131103516
349800,1.966933996300213e-05
350000,7.152555099310121e-07
350200,5.149708886165172e-05
350400,1.6331539882230572e-05
350600,1.6689286894688848e-06
350800,5.960462772236497e-07
351000,3.93382906622719e-05
351200,0.0003299168893136084
351400,7.271740287251305e-06
351600,0.00014554394874721766
351800,0.00012742661056108773
352000,0.3704664409160614
352200,1.168244216387393e-05
352400,0.00011145447206217796
352600,0.0004805363714694977
352800,8.344646857949556e-07
353000,9.059865078597795e-06
353200,1.311301275563892e-06
353400,5.960462772236497e-07
353600,2.7418097943154862e-06
353800,1.8954096958623268e-05
354000,2.7418097943154862e-06
354200,0.00018916724366135895
354400,0.0014117523096501827
354600,0.012399019673466682
354800,1.0132738680113107e-05
355000,0.0010637345258146524
355200,3.4927710657939315e-05
355400,4.768370445162873e-07
355600,0.0
355800,5.8412379075889476e-06
356000,5.674201020156033e-05
356200,1.7881377516459906e-06
356400,0.00031931069679558277
356600,5.245071224635467e-05
356800,1.0609570381348021e-05
357000,0.0007812308613210917
357200,5.519237674889155e-05
357400,3.576278118089249e-07
357600,0.04632546752691269
357800,7.152555099310121e-07
358000,6.103329360485077e-05
358200,0.0
358400,5.722029527532868e-06
358600,0.002205798402428627
358800,0.0
359000,4.768370445162873e-07
359200,0.09259971976280212
359400,0.0
359600,1.4781842764932662e-05
359800,0.0
360000,0.0
360200,0.0035878352355211973
360400,4.887569048150908e-06
360600,1.1920928244535389e-07
360800,5.960462772236497e-07
361000,0.0002681849291548133
361200,0.00427677296102047
361400,0.0008212531101889908
361600,0.008217689581215382
361800,4.5298504119273275e-05
362000,0.0003406421164982021
362200,7.784063927829266e-05
362400,4.291525328881107e-06
362600,0.0
362800,0.001303776167333126
363000,0.022265102714300156
363200,0.0028795229736715555
363400,0.00016151554882526398
363600,5.578839045483619e-05
363800,0.0008835464250296354
364000,0.005463548935949802
364200,0.0005160430446267128
364400,0.001446868758648634
364600,0.017862876877188683
364800,0.009542448446154594
365000,7.271740287251305e-06
365200,3.2305197237292305e-05
365400,1.3232143828645349e-05
365600,0.0002627027570270002
365800,0.0013625870924443007
366000,3.4927710657939315e-05
366200,3.814689989667386e-06
366400,0.00312530854716897
366600,7.152555099310121e-07
366800,2.539125671319198e-05
367000,5.960446742392378e-06
367200,2.6225699912174605e-05
367400,0.0001264730526600033
367600,0.008551998995244503
367800,0.00038258862332440913
368000,0.0241725854575634
368200,9.560128091834486e-05
368400,0.00013600854435935616
368600,3.4927710657939315e-05
368800,0.00331578659825027
369000,0.00013314791431184858
369200,0.012131006456911564
369400,2.3841855067985307e-07
369600,2.5510462364763953e-05
369800,0.4266607165336609
370000,0.0006062338361516595
370200,1.1278197765350342
370400,3.111314072157256e-05
370600,0.027766600251197815
370800,0.00018439977429807186
371000,1.311301275563892e-06
371200,0.0018672188743948936
371400,7.986990567587782e-06
371600,2.622600959512056e-06
371800,5.125868119648658e-05
372000,9.63164638960734e-05
372200,0.000707971747033298
372400,0.0012037658598273993
372600,0.002663994673639536
372800,2.002696055569686e-05
373000,1.9073468138230965e-06
373200,0.0012275787303224206
373400,3.9934315282152966e-05
373600,6.48477507638745e-05
373800,4.768370445162873e-07
374000,0.0007416835287585855
374200,0.0011156531982123852
374400,0.0026538888923823833
374600,0.0011486368020996451
374800,0.00029583368450403214
375000,2.5748875486897305e-05
375200,0.018297920003533363
375400,1.5139465176616795e-05
375600,0.007558437995612621
375800,3.576272320060525e-06
376000,1.1920928244535389e-07
376200,0.0006737822550348938
376400,0.0016859853640198708
376600,0.004778750240802765
376800,0.0007377525325864553
377000,0.0013217531377449632
377200,8.21318244561553e-05
377400,0.0005316513124853373
377600,6.222531374078244e-05
377800,0.016313748434185982
378000,1.6927575416048057e-05
378200,0.0013983005192130804
378400,1.1920922133867862e-06
378600,8.689979586051777e-05
378800,0.0027037039399147034
379000,2.622600959512056e-06
379200,0.0025830259546637535
379400,0.017360981553792953
379600,0.0008505540899932384
379800,6.437094270950183e-05
380000,0.0030623229686170816
380200,2.9444261599564925e-05
380400,0.0010546842822805047
380600,0.06377038359642029
380800,0.002261820714920759
381000,0.0003634030872490257
381200,2.3603161025675945e-05
381400,0.022368624806404114
381600,8.34461570775602e-06
381800,2.407998726994265e-05
382000,0.07128776609897614
382200,0.0007659838884137571
382400,0.008233296684920788
382600,0.00012158608296886086
382800,0.0013999671209603548
383000,0.03077235259115696
383200,2.5033637939486653e-05
383400,0.004403893370181322
383600,0.004374933894723654
383800,1.1920928244535389e-07
360000,2.729855441430118e-05
360200,4.529942543740617e-06
360400,0.005432248581200838
360600,0.0701754093170166
360800,0.0001408954558428377
361000,0.0003054867556784302
361200,0.002652224386110902
361400,0.006379122380167246
361600,0.0002324311062693596
361800,3.4570634852570947e-06
362000,0.00019178935326635838
362200,1.966933996300213e-05
362400,5.960462772236497e-07
362600,0.0004457433824427426
362800,0.0
363000,5.566918844124302e-05
363200,5.960462772236497e-07
363400,2.622600959512056e-06
363600,1.8491463661193848
363800,7.676783570786938e-05
364000,0.004921939689666033
364200,1.4066597032069694e-05
364400,0.0011754278093576431
364600,7.152555099310121e-07
364800,7.748573807475623e-06
365000,0.0014975772937759757
365200,0.00013660451804753393
365400,1.8358061424805783e-05
365600,2.1815061700181104e-05
365800,0.0001668790791882202
366000,0.19206857681274414
366200,5.960462772236497e-07
366400,8.034383063204587e-05
366600,4.768370445162873e-07
366800,1.1920928244535389e-07
367000,5.006664650863968e-05
367200,1.4305104514278355e-06
367400,0.000556314189452678
367600,1.1920922133867862e-06
367800,3.099436753473128e-06
368000,2.3841855067985307e-07
368200,2.145764938177308e-06
368400,0.0008866431307978928
368600,0.16595950722694397
368800,0.000685576000250876
369000,5.1616290875244886e-05
369200,1.1920922133867862e-06
369400,6.318072337307967e-06
369600,1.597391747054644e-05
369800,1.8358061424805783e-05
370000,0.0
370200,0.56651371717453
370400,2.3841855067985307e-07
370600,0.0004047528200317174
370800,0.1256880760192871
371000,3.2186455882765586e-06
371200,1.0609570381348021e-05
371400,0.00017045476124621928
371600,0.006064229179173708
371800,0.0016345723997801542
372000,5.483612312673358e-06
372200,0.0
372400,1.1920928244535389e-07
372600,0.0
372800,1.311301275563892e-06
373000,0.0002470903273206204
373200,3.3854863431770355e-05
373400,7.986990567587782e-06
373600,1.872058629989624
373800,4.768370445162873e-07
374000,1.1444026313256472e-05
374200,1.5735502529423684e-05
374400,0.0
374600,1.1920928244535389e-07
374800,0.0
375000,3.6954811548639555e-06
375200,1.0728830375228426e-06
375400,0.0
375600,0.008949524722993374
375800,0.012068231590092182
376000,0.10458198934793472
376200,1.1920922133867862e-06
376400,2.3841855067985307e-07
376600,0.0005034133209846914
376800,0.0
377000,2.729855441430118e-05
377200,1.1920922133867862e-06
377400,1.1920928244535389e-07
377600,1.1205610462639015e-05
377800,0.0005750194541178644
378000,0.0006588910473510623
378200,0.0036213314160704613
378400,0.04782894253730774
378600,1.5735502529423684e-05
378800,8.344646857949556e-07
379000,0.00024863966973498464
379200,2.52720492426306e-05
379400,4.768370445162873e-07
379600,0.0
379800,6.198863957251888e-06
380000,1.07287787614041e-05
380200,0.00014375607133843005
380400,0.0004086851258762181
380600,0.00035637227119877934
380800,0.0
381000,0.0
381200,0.0052256896160542965
381400,1.311301275563892e-06
381600,0.5190945863723755
381800,8.618460560683161e-05
382000,0.004606943577528
382200,0.0
382400,0.001001571537926793
382600,9.298280929215252e-06
382800,3.576278118089249e-07
383000,3.576272320060525e-06
383200,0.01293871272355318
383400,1.1920928244535389e-07
383600,0.0010039533954113722
383800,3.576278118089249e-07
384000,2.3841855067985307e-07
384200,9.536738616588991e-07
384400,1.549708758830093e-05
384600,3.576278118089249e-07
384800,4.458328112377785e-05
385000,2.9802276912960224e-06
385200,0.022341812029480934
385400,2.4676019165781327e-05
385600,0.00013767725613433868
385800,0.00038628268521279097
386000,4.625213477993384e-05
386200,0.00014590153296012431
386400,0.00014518637908622622
386600,0.0
386800,5.221230458118953e-05
387000,0.016119278967380524
387200,0.07830481231212616
387400,1.7404405298293568e-05
387600,1.1920928244535389e-07
387800,0.004304429981857538
388000,0.02105492353439331
388200,1.1920928244535389e-07
388400,0.014574023894965649
388600,0.1459440439939499
388800,0.0009422629955224693
389000,6.389413465512916e-05
389200,0.002797977067530155
389400,0.0013935388997197151
389600,0.002849211450666189
389800,0.03644854575395584
390000,1.6093124941107817e-05
390200,2.3841830625315197e-06
390400,1.6689160474925302e-05
390600,0.0
390800,0.00013290952483657748
391000,0.6026907563209534
391200,0.0005272428970783949
391400,9.536738616588991e-07
391600,0.019943779334425926
391800,0.008574691601097584
392000,0.04764789715409279
392200,1.4185804502631072e-05
392400,0.0005495230434462428
392600,2.7418097943154862e-06
392800,3.1709168979432434e-05
393000,4.768360213347478e-06
393200,4.660974445869215e-05
393400,1.1920928244535389e-07
393600,1.4305012882687151e-05
393800,0.0029459670186042786
394000,0.0016129115829244256
394200,1.7681000232696533
394400,0.00016485285595990717
394600,0.01121809333562851
394800,0.0008299481705762446
395000,0.00016926287207752466
395200,0.00531735410913825
395400,9.285972191719338e-05
395600,4.768370445162873e-07
395800,9.238292841473594e-05
396000,0.0
396200,0.007104018237441778
396400,0.0027891802601516247
396600,0.00010895135346800089
396800,3.814689989667386e-06
397000,0.0002401778765488416
397200,4.172316494077677e-06
397400,1.7881377516459906e-06
397600,2.50339189733495e-06
397800,5.960462772236497e-07
398000,5.602820692729438e-06
398200,2.3841855067985307e-07
398400,0.0005596501869149506
398600,1.9073468138230965e-06
398800,1.1920928244535389e-07
399000,2.9802276912960224e-06
399200,0.0007155956700444221
399400,2.3841855067985307e-07
399600,6.878139538457617e-05
399800,0.0
400000,0.0
400200,0.032915301620960236
400400,0.44614464044570923
400600,3.0517112463712692e-05
400800,0.016380127519369125
401000,0.011547865346074104
401200,0.0
401400,6.079655122448457e-06
401600,9.536288416711614e-05
401800,4.768370445162873e-07
402000,5.960462772236497e-07
402200,0.004757157526910305
402400,0.0005208089714869857
402600,8.821098163025454e-05
402800,0.00030155404238030314
403000,2.50339189733495e-06
403200,2.3841855067985307e-07
403400,0.00013279033009894192
403600,0.00770501559600234
403800,6.079655122448457e-06
404000,0.0041438196785748005
404200,0.00010287232726113871
404400,0.0007077334448695183
404600,0.0006005152827128768
404800,2.074220174108632e-05
405000,0.0007709868368692696
405200,2.884823152271565e-05
405400,1.3798000812530518
405600,9.810443589231e-05
405800,1.1920928244535389e-07
406000,0.028600821271538734
406200,0.0778588280081749
406400,0.0007267932523973286
406600,0.00013791563105769455
406800,0.016389157623052597
407000,0.0017456068890169263
407200,1.1920922133867862e-06
407400,0.010182339698076248
407600,0.0011832863092422485
407800,0.00012933371181134135
384000,1.0847986231965479e-05
384200,0.00027616979787126184
384400,0.3114883303642273
384600,0.3167525827884674
384800,0.005389802157878876
385000,4.768360213347478e-06
385200,1.0490362910786644e-05
385400,0.013681801036000252
385600,0.00038378025055862963
385800,0.0004536076739896089
386000,0.0016369527438655496
386200,8.05822346592322e-05
386400,0.0
386600,0.6410388350486755
386800,0.7733461856842041
387000,2.7894584491150454e-05
387200,0.04994884133338928
387400,0.018322031944990158
387600,3.576278118089249e-07
387800,0.002022960688918829
388000,0.007500463631004095
388200,0.0010756427654996514
388400,0.009443966671824455
388600,1.9073468138230965e-06
388800,3.6954811548639555e-06
389000,3.838465272565372e-05
389200,0.0014728185487911105
389400,0.00010716341057559475
389600,7.748573807475623e-06
389800,0.0003070359816774726
390000,0.32284122705459595
390200,2.1457441107486375e-05
390400,9.536697689327411e-06
390600,2.3841855067985307e-07
390800,3.099436753473128e-06
391000,0.00021789084712509066
391200,2.264974000354414e-06
391400,9.297892393078655e-05
391600,7.271740287251305e-06
391800,1.6689286894688848e-06
392000,0.025731554254889488
392200,4.6491513785440475e-06
392400,0.000606710382271558
392600,0.8946465849876404
392800,0.006135201547294855
393000,0.00021109737281221896
393200,0.0001003691868390888
393400,0.00011181206355104223
393600,3.576278118089249e-07
393800,1.1801649634435307e-05
394000,0.0
394200,0.005114210769534111
394400,0.0
394600,5.602820692729438e-06
394800,0.009923882782459259
395000,6.007967749610543e-05
395200,9.703165414975956e-05
395400,0.00036376056959852576
395600,0.00013195598148740828
395800,5.98412734689191e-05
396000,7.629365427419543e-06
396200,8.344646857949556e-07
396400,1.1920928244535389e-07
396600,0.0
396800,7.152555099310121e-07
397000,2.825220326485578e-05
397200,6.23445157543756e-05
397400,4.3748852476710454e-05
397600,2.2882585525512695
397800,5.5549986427649856e-05
398000,7.271740287251305e-06
398200,4.768360213347478e-06
398400,1.0728830375228426e-06
398600,0.0001438752660760656
398800,3.576278118089249e-07
399000,1.1920928244535389e-07
399200,2.062299427052494e-05
399400,1.1920928244535389e-07
399600,0.0732714906334877
399800,0.008436635136604309
400000,0.04918490722775459
400200,4.768360213347478e-06
400400,6.437280717364047e-06
400600,3.182837463100441e-05
400800,7.986990567587782e-06
401000,1.1920928244535389e-07
401200,7.152555099310121e-07
401400,9.16677454370074e-05
401600,9.536738616588991e-07
401800,4.410734163684538e-06
402000,0.00031275625224225223
402200,0.00031132620642893016
402400,0.003921558149158955
402600,0.00040082051418721676
402800,0.3639095723628998
403000,0.0030582821927964687
403200,0.001871859421953559
403400,2.3841855067985307e-07
403600,0.0
403800,1.1920928244535389e-07
404000,4.1483970562694594e-05
404200,1.1920922133867862e-06
404400,0.0002499506517779082
404600,3.504691630951129e-05
404800,2.3841855067985307e-07
405000,0.0
405200,0.00018273114983458072
405400,0.0
405600,0.20222778618335724
405800,8.106198947643861e-06
406000,1.3232143828645349e-05
406200,3.2782016205601394e-05
406400,0.05999735742807388
406600,3.0397906812140718e-05
406800,0.0
407000,1.1920928244535389e-07
407200,0.04287383705377579
407400,1.1920928244535389e-07
407600,3.0397906812140718e-05
407800,0.0
408000,1.5258672647178173e-05
408200,9.154854342341423e-05
408400,8.344646857949556e-07
408600,6.318072337307967e-06
408800,1.1920928244535389e-07
409000,1.1920928244535389e-07
409200,0.10233066231012344
409400,0.00011824862303910777
409600,0.02337099425494671
409800,4.410734163684538e-06
410000,8.809178689261898e-05
410200,0.0029588036704808474
410400,1.9073468138230965e-06
410600,6.437280717364047e-06
410800,2.622600959512056e-06
411000,0.0003163314249832183
411200,0.09662984311580658
411400,0.0
411600,5.602820692729438e-06
411800,0.0006005152827128768
412000,2.9802276912960224e-06
412200,6.437280717364047e-06
412400,7.986990567587782e-06
412600,0.0006865289760753512
412800,0.00905360747128725
413000,1.168244216387393e-05
413200,0.0009139174944721162
413400,6.472854875028133e-05
413600,0.00023624490131624043
413800,0.0015617328463122249
414000,2.6225699912174605e-05
414200,1.0728830375228426e-06
414400,0.0004196478403173387
414600,2.861018856492592e-06
414800,7.843663479434326e-05
415000,0.00015829740732442588
415200,1.549708758830093e-05
415400,1.1444026313256472e-05
415600,0.03644383326172829
415800,8.666139910928905e-05
416000,0.007380244787782431
416200,1.1920922133867862e-06
416400,5.376194530981593e-05
416600,0.0
416800,0.0005324853118509054
417000,7.021180499577895e-05
417200,0.0005081792478449643
417400,1.1920928244535389e-07
417600,0.00032860602368600667
417800,0.011065191589295864
418000,3.5523738915799186e-05
418200,0.00024136967840604484
418400,1.1324817933200393e-05
418600,0.0023617250844836235
418800,0.00014244495832826942
419000,0.000285227142740041
419200,0.0001389883691444993
419400,0.00013422065239865333
419600,5.507317473529838e-05
419800,2.6225699912174605e-05
420000,0.00016830935783218592
420200,0.02573562040925026
420400,0.00023815179883968085
420600,3.576278118089249e-07
420800,2.3841855067985307e-07
421000,0.2392691671848297
421200,0.0
421400,0.0068618133664131165
421600,2.861018856492592e-06
421800,2.0265558760002023e-06
422000,2.52720492426306e-05
422200,3.325883881188929e-05
422400,0.03026244044303894
422600,4.0531076592742465e-06
422800,1.4185804502631072e-05
423000,0.00013422065239865333
423200,0.02213265374302864
423400,0.0
423600,0.010339741595089436
423800,1.1920928244535389e-07
424000,0.0
424200,0.0002681849291548133
424400,0.03335687518119812
424600,0.00010024998482549563
424800,0.001359610934741795
425000,0.000259365770034492
425200,0.00029583368450403214
425400,0.0002051381452474743
425600,9.059865078597795e-06
425800,2.3841855067985307e-07
426000,9.65590606938349e-06
426200,0.007163435686379671
426400,0.00010227633902104571
426600,2.264974000354414e-06
426800,0.001836162875406444
427000,7.152555099310121e-07
427200,1.1920928244535389e-07
427400,0.3806937336921692
427600,0.0003277718205936253
427800,0.0
428000,0.0026386703830212355
428200,0.0011233931872993708
428400,6.9141146923357155e-06
428600,2.5629668016335927e-05
428800,0.00020680672605521977
429000,1.1920858014491387e-05
429200,0.00030048147891648114
429400,1.641539216041565
429600,5.364403477869928e-06
429800,2.3841855067985307e-07
430000,0.0005018643569201231
430200,0.002348880982026458
430400,0.003776918863877654
430600,0.1400647759437561
430800,2.8490614567999728e-05
431000,0.00017629499780014157
431200,0.00017510310863144696
431400,0.0038574349600821733
431600,0.004806867800652981
431800,7.271740287251305e-06
408000,2.1576648578047752e-05
408200,5.960462772236497e-07
408400,0.30981674790382385
408600,3.0248911380767822
408800,0.00017998983094003052
409000,3.814624506048858e-05
409200,0.0003135904553346336
409400,0.023759180679917336
409600,0.03575175255537033
409800,8.129743218887597e-05
410000,0.006592548917979002
410200,7.83174327807501e-05
410400,0.0
410600,0.0010793342953547835
410800,4.768360213347478e-06
411000,7.557583012385294e-05
411200,0.0005283151986077428
411400,7.152555099310121e-07
411600,1.1920928244535389e-07
411800,0.0025311834178864956
412000,0.0024676844477653503
412200,2.145764938177308e-06
412400,0.020817475393414497
412600,0.0
412800,9.298280929215252e-06
413000,0.016538549214601517
413200,0.005988275166600943
413400,9.97731985989958e-05
413600,0.0
413800,0.0002967870968859643
414000,1.6797056198120117
414200,8.344646857949556e-07
414400,9.417489309271332e-06
414600,2.8729025871143676e-05
414800,1.1920928244535389e-07
415000,0.0002992897352669388
415200,0.0004898302140645683
415400,1.4305104514278355e-06
415600,0.0
415800,0.0027474535163491964
416000,0.0005149707430973649
416200,1.549708758830093e-05
416400,3.3378546504536644e-06
416600,0.34797465801239014
416800,0.0045382361859083176
417000,7.033323527139146e-06
417200,5.483612312673358e-06
417400,0.0033477472607046366
417600,1.1920928244535389e-07
417800,9.536738616588991e-07
418000,0.0
418200,0.20307865738868713
418400,0.0
418600,4.768360213347478e-06
418800,0.00043501926120370626
419000,0.0003763920976780355
419200,0.00016008525562938303
419400,0.00023314618738368154
419600,0.025747936218976974
419800,8.4638240878121e-06
420000,6.294052582234144e-05
420200,6.437280717364047e-06
420400,1.311301275563892e-06
420600,0.0
420800,0.009268589317798615
421000,8.940656698541716e-06
421200,3.3854863431770355e-05
421400,2.861018856492592e-06
421600,2.3024888038635254
421800,0.000129691296024248
422000,0.7421829700469971
422200,0.0
422400,0.0002374367177253589
422600,4.529942543740617e-06
422800,2.3841830625315197e-06
423000,8.583032467868179e-06
423200,5.829164365422912e-05
423400,0.0
423600,0.01592547446489334
423800,0.20094656944274902
424000,0.0050646341405808926
424200,6.007967749610543e-05
424400,0.0002047805901383981
424600,3.93382906622719e-05
424800,0.0010388459777459502
425000,2.4914430468925275e-05
425200,2.7418097943154862e-06
425400,2.3841855067985307e-07
425600,4.0531076592742465e-06
425800,0.0001399419124936685
426000,4.088794958079234e-05
426200,0.005525791086256504
426400,0.002523097675293684
426600,2.2291887944447808e-05
426800,0.0033766180276870728
427000,2.3841830625315197e-06
427200,0.00013147920253686607
427400,3.576278118089249e-07
427600,0.0
427800,0.00019524575327523053
428000,4.8636207793606445e-05
428200,0.0
428400,1.3470558769768104e-05
428600,3.576214658096433e-05
428800,3.3378546504536644e-06
429000,1.1920858014491387e-05
429200,9.870042413240299e-05
429400,0.0
429600,0.6789817214012146
429800,2.145764938177308e-06
430000,8.523101132595912e-05
430200,1.1920928244535389e-07
430400,0.003145154332742095
430600,2.2172682292875834e-05
430800,4.303362584323622e-05
431000,2.396077979938127e-05
431200,1.1328892707824707
431400,1.1920928244535389e-07
431600,1.2516897186287679e-05
431800,1.1920928244535389e-07
432000,0.0
432200,0.0023237864952534437
432400,7.152555099310121e-07
432600,0.00020346954988781363
432800,1.1920928244535389e-07
433000,1.1920928244535389e-07
433200,0.12822175025939941
433400,0.004615843296051025
433600,0.00022575691400561482
433800,0.00014768941036891192
434000,4.8397800128441304e-05
434200,0.00018380382971372455
434400,8.129743218887597e-05
434600,4.768370445162873e-07
434800,0.0003597089380491525
435000,0.0008775911992415786
435200,0.003031660569831729
435400,2.145764938177308e-06
435600,1.1920922133867862e-06
435800,0.0004769618099089712
436000,0.0004757702990900725
436200,7.807903602952138e-05
436400,1.0728830375228426e-06
436600,0.0011610202491283417
436800,6.198863957251888e-06
437000,1.0251946150674485e-05
437200,2.5987286790041253e-05
437400,8.344646857949556e-07
437600,0.004314518999308348
437800,0.0008778294431976974
438000,7.152555099310121e-07
438200,1.311301275563892e-06
438400,0.00010489867418073118
438600,5.722029527532868e-06
438800,1.1920922133867862e-06
439000,0.0013653251808136702
439200,0.0
439400,9.894321920000948e-06
439600,0.04436642676591873
439800,7.73638384998776e-05
440000,1.664813756942749
440200,0.0018198610050603747
440400,0.0004751745145767927
440600,1.1920928244535389e-07
440800,2.3364747903542593e-05
441000,0.0
441200,0.0013178244698792696
441400,4.768370445162873e-07
441600,0.0006450717919506133
441800,0.003751978976652026
442000,0.00025340684805996716
442200,0.010538994334638119
442400,5.960462772236497e-07
442600,0.26828092336654663
442800,0.0005267662927508354
443000,0.00010597144137136638
443200,0.019064290449023247
443400,3.576278118089249e-07
443600,4.0531076592742465e-06
443800,0.00015031162183731794
444000,7.760223525110632e-05
444200,2.396077979938127e-05
444400,1.4305104514278355e-06
444600,1.1920928244535389e-07
444800,0.0
445000,1.1920928244535389e-07
445200,0.0
445400,0.0
445600,1.1920928244535389e-07
445800,0.0
446000,9.202533692587167e-05
446200,0.0
446400,0.0017351347487419844
446600,0.0011522090062499046
446800,1.6689286894688848e-06
447000,1.0728830375228426e-06
447200,0.014165329746901989
447400,0.002411079127341509
447600,0.22154362499713898
447800,1.1920928244535389e-07
448000,3.576278118089249e-07
448200,0.007073952816426754
448400,0.00023493390472140163
448600,0.00011276562872808427
448800,0.02010970003902912
449000,1.2397689715726301e-05
449200,0.00031120702624320984
449400,1.2636104656849056e-05
449600,0.01898031122982502
449800,1.311301275563892e-06
450000,0.0005875291535630822
450200,0.018639758229255676
450400,1.1920928244535389e-07
450600,3.099436753473128e-06
450800,0.002535582985728979
451000,0.0
451200,0.00012516192509792745
451400,9.846202738117427e-05
451600,0.00011431517486926168
451800,2.3841855067985307e-07
452000,0.013435891829431057
452200,5.960446742392378e-06
452400,0.00031609306461177766
452600,0.0017028844449669123
452800,1.1920922133867862e-06
453000,1.549708758830093e-05
453200,7.152555099310121e-07
453400,0.002069357316941023
453600,8.964136941358447e-05
453800,8.201262971851975e-05
454000,0.01966971717774868
454200,0.0002562671434134245
454400,0.0005409446312114596
454600,2.5629668016335927e-05
454800,0.0001510267611593008
455000,0.0008974815136753023
455200,1.4066597032069694e-05
455400,0.00014399446081370115
455600,0.015181469731032848
455800,0.0
432000,0.0001479277852922678
432200,2.3841855067985307e-07
432400,0.014730853959918022
432600,1.6184802055358887
432800,0.001625646254979074
433000,2.074220174108632e-05
433200,4.8993817472364753e-05
433400,0.0019039851613342762
433600,2.932505594799295e-05
433800,0.0007091629668138921
434000,0.0052418177947402
434200,1.4305104514278355e-06
434400,0.0
434600,0.0008571050129830837
434800,1.3589766240329482e-05
435000,9.059865078597795e-06
435200,1.1920928244535389e-07
435400,2.3841855067985307e-07
435600,0.0
435800,0.00028832571115344763
436000,1.8000440832111053e-05
436200,0.00012754580529872328
436400,0.0001833270798670128
436600,0.0
436800,1.1920928244535389e-07
437000,0.0002811751910485327
437200,0.018719086423516273
437400,1.1920928244535389e-07
437600,0.0
437800,0.002238508081063628
438000,0.018037807196378708
438200,0.0
438400,3.242440288886428e-05
438600,0.0
438800,0.0
439000,0.07250121980905533
439200,0.00032431588624604046
439400,1.6093124941107817e-05
439600,4.887569048150908e-06
439800,0.00012933371181134135
440000,0.00015984688070602715
440200,7.152531907195225e-06
440400,0.005491884425282478
440600,0.01586446352303028
440800,0.00012599628826137632
441000,4.827859811484814e-05
441200,3.2186455882765586e-06
441400,0.002040805760771036
441600,0.0
441800,0.00013362467871047556
442000,0.0
442200,0.33915889263153076
442400,1.4305104514278355e-06
442600,1.1920928244535389e-07
442800,0.01821867562830448
443000,4.5298504119273275e-05
443200,1.5497195136049413e-06
443400,3.93382906622719e-05
443600,4.768360213347478e-06
443800,2.7418097943154862e-06
444000,1.537788011773955e-05
444200,0.0
444400,8.344646857949556e-07
444600,5.960462772236497e-07
444800,2.3841855067985307e-07
445000,0.00014923889830242842
445200,0.0001935771433636546
445400,0.0
445600,0.010881608352065086
445800,0.0
446000,1.4305104514278355e-06
446200,1.0847986231965479e-05
446400,5.960462772236497e-07
446600,0.02130340225994587
446800,0.0
447000,1.1920928244535389e-07
447200,7.510157047363464e-06
447400,1.5497195136049413e-06
447600,5.376194530981593e-05
447800,0.0010582567192614079
448000,0.4512511193752289
448200,5.960462772236497e-07
448400,0.000398198957554996
