num_training_examples_observed,loss
252600,0.002577199600636959
252800,0.0008749709231778979
253000,0.004364132881164551
253200,0.005246323999017477
253400,0.011538674123585224
253600,0.018102196976542473
253800,0.007510402239859104
254000,0.03674700856208801
254200,0.0021257440093904734
254400,0.008139298297464848
254600,0.0027545862831175327
254800,0.0016281455755233765
255000,0.002154411980882287
255200,0.00901296827942133
255400,0.0005878866068087518
255600,0.0027201101183891296
255800,0.004160083830356598
256000,0.0010405131615698338
256200,0.0017791647696867585
256400,0.0013891342096030712
256600,0.002978771459311247
256800,0.0014805557439103723
257000,0.0009888288332149386
257200,0.004368880297988653
257400,0.0014976962702348828
257600,0.024636762216687202
257800,0.011720840819180012
258000,0.0010178867960348725
258200,0.01589532196521759
258400,0.004450060892850161
258600,0.037839073687791824
258800,0.0020528212189674377
259000,0.008233888074755669
259200,0.006682903505861759
259400,0.034428346902132034
259600,0.0011491130571812391
259800,0.004390244372189045
260000,0.16099880635738373
260200,0.0004462200158741325
260400,0.0009872806258499622
260600,0.0005362979718483984
260800,0.0027709919959306717
261000,0.0011711412807926536
261200,0.0009740613750182092
261400,1.4295921325683594
261600,0.004030320327728987
261800,0.007004349492490292
262000,0.007441539317369461
262200,0.00592452147975564
262400,0.000835903687402606
262600,0.00033146608620882034
262800,0.0019317077239975333
263000,0.004904383327811956
263200,0.0016905077500268817
263400,0.01032912265509367
263600,0.005392055027186871
263800,0.009192642755806446
240000,0.00028761065914295614
240200,0.005788231268525124
240400,0.002186885569244623
240600,4.311097145080566
240800,0.001974658342078328
241000,0.016089484095573425
241200,0.000542612629942596
241400,0.004834035411477089
241600,0.001211386057548225
241800,0.005169240292161703
242000,0.01660151220858097
242200,0.0043237772770226
242400,0.008489471860229969
242600,0.0320730097591877
242800,0.006076077930629253
243000,0.0007122601964510977
243200,0.0005504761938937008
243400,0.0026255918201059103
243600,0.0014244896592572331
243800,0.004127318039536476
244000,0.0035235718823969364
244200,0.0005834784242324531
244400,0.0446888692677021
244600,0.0034522954374551773
244800,0.0025708978064358234
245000,0.0038149214815348387
245200,0.005436635576188564
245400,0.01808077283203602
245600,0.0026444962713867426
245800,0.010440965183079243
246000,1.4427390098571777
246200,0.0027264112140983343
246400,0.002933605806902051
246600,0.011532781645655632
246800,0.0004998388467356563
247000,0.001900891656987369
247200,0.0013488966505974531
247400,0.0015274535398930311
247600,0.0021414461079984903
247800,0.0023212889209389687
248000,0.007796216290444136
248200,0.023432131856679916
248400,0.009922347962856293
248600,0.0012896086554974318
248800,0.002696095034480095
249000,0.011164456605911255
249200,0.0027554186526685953
249400,0.004626522306352854
249600,0.008278341963887215
249800,0.0022156708873808384
250000,0.0036089783534407616
250200,0.1131049320101738
250400,0.0087355375289917
250600,0.0033109153155237436
250800,0.0022031813859939575
251000,0.022500691935420036
251200,0.0015012671938166022
251400,0.003112830687314272
251600,0.054282814264297485
251800,0.016117870807647705
252000,0.0004670721245929599
252200,0.0032329694367945194
252400,0.0015798242529854178
252600,0.0029286136850714684
252800,0.0072005996480584145
253000,0.005240394733846188
253200,0.19910460710525513
253400,0.012982958927750587
253600,4.223206996917725
253800,0.002235058695077896
254000,0.006215290632098913
254200,0.020292416214942932
254400,0.013314737007021904
254600,0.0020590072963386774
254800,0.02769877016544342
255000,0.010926181450486183
255200,0.0068486714735627174
255400,0.003033918561413884
255600,0.004925024230033159
255800,1.0343952178955078
256000,0.12620224058628082
256200,0.00023850933939684182
256400,0.004308347124606371
256600,0.0026903883554041386
256800,0.00121174321975559
257000,0.007293858099728823
257200,0.002641761675477028
257400,0.007307585794478655
257600,0.00041714549297466874
257800,0.00481932470574975
258000,0.0115497512742877
258200,0.013885327614843845
258400,0.002054724609479308
258600,0.009225951507687569
258800,0.00948565173894167
259000,0.0035922301467508078
259200,0.0011689979583024979
259400,0.00037400881410576403
259600,0.002299642888829112
259800,0.001741203828714788
260000,0.002713452558964491
260200,0.004095145035535097
260400,0.001116010476835072
260600,0.004746479447931051
260800,0.0010783816687762737
261000,0.0009740613750182092
261200,0.0015603045467287302
261400,0.003042475553229451
261600,0.5206421613693237
261800,0.013805380091071129
262000,0.001800108002498746
262200,0.24963080883026123
262400,0.009928249754011631
262600,0.008034410886466503
262800,0.002351378323510289
263000,0.004465607926249504
263200,0.02056105248630047
263400,0.0008382858941331506
263600,0.0016576610505580902
263800,0.001699671265669167
264000,0.0030115749686956406
264200,0.012057160958647728
264400,0.0069665866903960705
264600,0.018163658678531647
264800,0.005308579187840223
265000,0.002688842825591564
265200,0.0003636414185166359
265400,0.0025660227984189987
265600,0.08147761970758438
265800,0.00121174321975559
266000,0.0014779369812458754
266200,0.0017060976242646575
266400,0.0028329261112958193
266600,0.0005827635759487748
266800,0.04481186345219612
267000,0.0031571565195918083
267200,0.022997217252850533
267400,0.0015520919114351273
267600,0.0013971101725474
267800,0.0012282931711524725
268000,0.004013341851532459
268200,0.029732711613178253
268400,0.0018567480146884918
268600,0.0066682202741503716
268800,0.00485515221953392
269000,0.003074801526963711
269200,0.0008873577462509274
269400,0.0014803176745772362
269600,0.0019075546879321337
269800,0.0024023978039622307
270000,0.04861219599843025
270200,0.008664040826261044
270400,0.009962360374629498
270600,0.0039476812817156315
270800,0.004444720223546028
271000,0.010224465280771255
271200,0.0017794027226045728
271400,0.005834453739225864
271600,0.04804529249668121
271800,0.002743649296462536
272000,0.23405836522579193
272200,0.007574528455734253
272400,0.004255288280546665
272600,0.0014910305617377162
272800,0.016905134543776512
273000,0.0017801166977733374
273200,0.0034474246203899384
273400,0.011444749310612679
273600,0.0006679449579678476
273800,0.001892800792120397
274000,0.013915777206420898
274200,0.18643003702163696
274400,0.011390536092221737
274600,0.004659153055399656
274800,0.9116359949111938
275000,0.042168475687503815
275200,0.0007817073492333293
275400,0.008568072691559792
275600,0.004167919047176838
275800,0.011084291152656078
276000,0.004045992624014616
276200,0.0006167178507894278
276400,0.007948435842990875
276600,0.004922888707369566
276800,0.0004226268210913986
277000,0.023344209417700768
277200,0.0023836076725274324
277400,0.010044857859611511
277600,0.006075485609471798
277800,0.02395496517419815
278000,0.04644940420985222
278200,0.0046945116482675076
278400,0.006594443693757057
278600,0.003983302507549524
278800,0.0009875188115984201
279000,0.005015648435801268
279200,0.007014766801148653
279400,0.00034314466756768525
279600,0.015903417021036148
279800,0.007951628416776657
280000,0.002010706812143326
280200,0.002533323597162962
280400,0.0024379552341997623
280600,0.002324500121176243
280800,0.0015892268856987357
281000,0.0010110987350344658
281200,0.00857480987906456
281400,0.0013387774815782905
281600,0.0298753809183836
281800,0.0032936870120465755
282000,0.0030623229686170816
282200,0.008531787432730198
282400,0.0034824698232114315
282600,0.004988367203623056
282800,0.006180696655064821
283000,0.002700256183743477
283200,0.037473537027835846
283400,0.002943471074104309
283600,0.0018845908343791962
283800,0.006130343768745661
284000,0.12154096364974976
284200,0.00034898388548754156
284400,0.00040236959466710687
284600,0.0021636902820318937
284800,0.005499234888702631
285000,0.00020954797219019383
285200,0.001141968765296042
285400,2.9185354709625244
285600,0.0006051616510376334
285800,0.0021647608373314142
286000,0.04210984706878662
286200,0.022348923608660698
286400,0.0006987990345805883
286600,0.0004323977918829769
286800,0.02244369499385357
287000,0.10280577093362808
287200,0.0023910999298095703
287400,0.040869563817977905
287600,0.004359266720712185
287800,0.007679582107812166
264000,0.0005611990345641971
264200,0.004870455712080002
264400,0.003975822124630213
264600,0.01736426167190075
264800,0.00075049843871966
265000,0.005279171280562878
265200,0.00040987672400660813
265400,0.007841045036911964
265600,0.0009344025747850537
265800,0.004018566105514765
266000,0.007673430256545544
266200,0.0005732323625124991
266400,0.006514739710837603
266600,0.025344131514430046
266800,0.006860629189759493
267000,0.0004068977141287178
267200,0.0012216256000101566
267400,0.001465438399463892
267600,0.001278060139156878
267800,0.0032801416236907244
268000,0.00462379353120923
268200,0.0009964506607502699
268400,0.009332839399576187
268600,0.003989595454186201
268800,0.0013387774815782905
269000,0.006042427383363247
269200,0.0031891223043203354
269400,0.0052934009581804276
269600,0.0034696399234235287
269800,0.02164129912853241
270000,0.04776280000805855
270200,0.0017723818309605122
270400,0.001497934339568019
270600,0.004014885518699884
270800,0.0014686522772535682
271000,0.0038887844420969486
271200,0.001954194623976946
271400,0.000683074293192476
271600,0.0005656072753481567
271800,0.001529357978142798
272000,0.009683421812951565
272200,0.002183436183258891
272400,0.00733847264200449
272600,0.004916838835924864
272800,0.0029632013756781816
273000,0.006152025423943996
273200,0.0016246942104771733
273400,0.0021459662821143866
273600,0.00637094909325242
273800,0.0018206939566880465
274000,0.0009975224966183305
274200,0.030876383185386658
274400,0.00795943383127451
274600,0.007078569382429123
274800,0.005496270954608917
275000,0.0016270744381472468
275200,0.0033921815920621157
275400,0.0018786415457725525
275600,0.003842472331598401
275800,0.005593600682914257
276000,0.0007830176036804914
276200,0.002680758247151971
276400,0.00261310744099319
276600,0.0026698203291743994
276800,0.001073380233719945
277000,0.0018712644232437015
277200,0.005824261344969273
277400,0.020930252969264984
277600,3.484530210494995
277800,0.004974963143467903
278000,0.007704069372266531
278200,0.010115666314959526
278400,0.00812439899891615
278600,0.0010221739066764712
278800,0.012224513106048107
279000,0.004055965691804886
279200,0.000228140561375767
279400,0.0018552012043073773
279600,0.0007566926069557667
279800,0.0027041793800890446
280000,0.12933719158172607
280200,0.0006685405969619751
280400,0.002529280725866556
280600,0.0009389282786287367
280800,0.009833583608269691
281000,0.002447230741381645
281200,0.0013059191405773163
281400,0.0020063049159944057
281600,0.0006635371246375144
281800,0.0023883646354079247
282000,0.0034006168134510517
282200,0.008075681515038013
282400,0.26011452078819275
282600,0.06113644689321518
282800,0.0005521441926248372
283000,0.04024443402886391
283200,0.0024207117967307568
283400,0.0004567056894302368
283600,0.001731802592985332
283800,0.0013390155509114265
284000,0.0058944206684827805
284200,0.012060458771884441
284400,0.013537978753447533
284600,0.002333063166588545
284800,0.0008923601126298308
285000,0.0009167758980765939
285200,0.001142087858170271
285400,0.003641642164438963
285600,0.0029350321274250746
285800,0.027889609336853027
286000,0.001042894902639091
286200,0.02309507317841053
286400,0.16514316201210022
286600,0.011729558929800987
286800,0.011711650528013706
287000,0.005088592879474163
287200,0.0024006138555705547
287400,0.001749176881276071
287600,0.0038938906509429216
287800,0.011652384884655476
288000,0.01903165876865387
288200,0.028851717710494995
288400,0.005879607051610947
288600,0.002464235993102193
288800,0.08570241928100586
289000,0.002472441177815199
289200,0.003775018732994795
289400,0.013687916100025177
289600,2.264646291732788
289800,0.0036004262510687113
290000,0.0011077941162511706
290200,0.0012779411626979709
290400,0.0027692087460309267
290600,0.0016271935310214758
290800,0.006178919691592455
291000,0.003049844177439809
291200,0.006214580032974482
291400,0.0009715604246594012
291600,0.0035301053430885077
291800,0.0026931229513138533
292000,0.0027812153566628695
292200,0.025261839851737022
292400,0.0031264969147741795
292600,0.019432172179222107
292800,0.00723657850176096
293000,0.7953656315803528
293200,0.001022888463921845
293400,0.0020329540129750967
293600,0.0023930028546601534
293800,0.007202493492513895
294000,0.027973422780632973
294200,0.003796395380049944
294400,0.00787155982106924
294600,0.0013391345273703337
294800,0.006137571297585964
295000,0.005025967489928007
295200,0.0006606780225411057
295400,0.0022325608879327774
295600,1.0422985553741455
295800,0.0010590903693810105
296000,0.017412882298231125
296200,0.007197877392172813
296400,0.0029067429713904858
296600,0.0006307758158072829
296800,0.011620688252151012
297000,0.004231428727507591
297200,0.0010782625759020448
297400,0.0030341562815010548
297600,0.0006839081761427224
297800,0.0015907741617411375
298000,0.044753048568964005
298200,0.44927912950515747
298400,0.0013461584458127618
298600,0.0038358219899237156
298800,0.0053613451309502125
299000,0.03616379201412201
299200,0.0011098184622824192
299400,0.0010112178279086947
299600,0.0028709645848721266
299800,0.05160709470510483
300000,0.005652278196066618
300200,0.004120313562452793
300400,0.002796788467094302
300600,0.0015117417788133025
300800,0.0003588747640606016
301000,0.016686981543898582
301200,0.0016367146745324135
301400,0.004295290447771549
301600,0.02953007072210312
301800,0.0009953788248822093
302000,0.005178253632038832
302200,0.001784638618119061
302400,0.0039749909192323685
302600,0.004833442624658346
302800,0.0015843469882383943
303000,0.0036548261996358633
303200,0.000731558189727366
303400,0.0006784282741136849
303600,0.5554598569869995
303800,0.0007313199457712471
304000,0.0023381770588457584
304200,0.0018333070911467075
304400,0.022224297747015953
304600,0.009603256359696388
304800,0.0014263942139223218
305000,0.00038985759601928294
305200,0.0006902219611220062
305400,0.0009089152445085347
305600,0.017319273203611374
305800,0.004038393963128328
306000,0.001796538126654923
306200,0.004154978785663843
306400,0.00282686366699636
306600,0.028330976143479347
306800,0.0031601274386048317
307000,0.0028147385455667973
307200,0.006564718205481768
307400,0.0013053239090368152
307600,0.0014325842494145036
307800,0.012066111899912357
308000,0.00841783918440342
308200,0.00017093151109293103
308400,0.0019823915790766478
308600,0.0036522133741527796
308800,0.0016248131869360805
309000,0.0006108802044764161
309200,0.0015420938143506646
309400,3.3463807106018066
309600,0.001168402610346675
309800,0.002371120499446988
310000,0.0013660395052284002
310200,0.0014054430648684502
310400,0.0005816913326270878
310600,0.0003933132975362241
310800,0.001708358759060502
311000,0.02255360782146454
311200,0.002833282807841897
311400,0.20054905116558075
311600,0.004049316979944706
311800,0.002402516780421138
288000,0.00037949037505313754
288200,0.0016477829776704311
288400,0.00037019551382400095
288600,0.00282187107950449
288800,0.0013847296359017491
289000,0.003662784118205309
289200,0.0007720588473603129
289400,0.008830071426928043
289600,0.001091480371542275
289800,0.00841500237584114
290000,0.010927360504865646
290200,0.003283349797129631
290400,0.0022255433723330498
290600,0.09658665955066681
290800,0.005787994246929884
291000,0.00042298430344089866
291200,0.002419760450720787
291400,0.0019144555553793907
291600,0.0014771036803722382
291800,0.001261987374164164
292000,0.005955924745649099
292200,0.0009077242575585842
292400,0.049338556826114655
292600,0.0024703005328774452
292800,0.007495494559407234
293000,0.006513437256217003
293200,0.0019714459776878357
293400,0.01649364084005356
293600,0.005040438380092382
293800,0.0005880056996829808
294000,0.035437919199466705
294200,0.002170232590287924
294400,0.0014997198013588786
294600,0.008526823483407497
294800,0.00042465253500267863
295000,0.00121174321975559
295200,0.0002051381452474743
295400,0.0008928364841267467
295600,0.001090646837837994
295800,0.0007767044589854777
296000,0.0069520254619419575
296200,0.003391706384718418
296400,0.02309565432369709
296600,0.003552675014361739
296800,0.0015744682168588042
297000,0.007619958370923996
297200,0.000844479538500309
297400,0.002096242504194379
297600,0.0021735632326453924
297800,0.0013529442949220538
298000,0.0009022455778904259
298200,0.09827043861150742
298400,0.005703840870410204
298600,0.015292184427380562
298800,0.0019645453430712223
299000,0.0014818650670349598
299200,0.001708358759060502
299400,0.0036743050441145897
299600,0.0021929519716650248
299800,0.00392037071287632
300000,0.0013144910335540771
300200,0.001260677701793611
300400,0.0014478211523965001
300600,0.0010476582683622837
300800,0.004133253823965788
301000,0.0024613819550722837
301200,0.009687081910669804
301400,0.008693703450262547
301600,2.2142539024353027
301800,0.0031100972555577755
302000,0.0021237218752503395
302200,0.0056062848307192326
302400,0.0035918739158660173
302600,0.017249207943677902
302800,0.0038786910008639097
303000,0.0076093110255897045
303200,0.0004596845537889749
303400,0.0030953611712902784
303600,0.0016858663875609636
303800,0.29688945412635803
304000,0.004188337363302708
304200,0.0006862907321192324
304400,0.0008239926537498832
304600,0.001557686016894877
304800,0.0006895071710459888
305000,0.005298025906085968
305200,0.000834236154332757
305400,0.007757891900837421
305600,0.0008647278300486505
305800,0.003438514657318592
306000,0.004174566827714443
306200,0.034053266048431396
306400,0.0010009760735556483
306600,0.008085495792329311
306800,0.0007651500636711717
307000,0.0028936679009348154
307200,0.0007236960809677839
307400,0.0013771107187494636
307600,0.0013450870756059885
307800,0.0005166388000361621
308000,0.001190430368296802
308200,0.00887154508382082
308400,0.009998357854783535
308600,0.006190648768097162
308800,0.0006915323319844902
309000,0.0006082591717131436
309200,0.0012276978231966496
309400,0.0014181805308908224
309600,0.008839287795126438
309800,0.023343509063124657
310000,0.0005246216314844787
310200,0.029124202206730843
310400,0.09898646175861359
310600,0.010225526988506317
310800,0.0010421803453937173
311000,0.023770589381456375
311200,1.5763393640518188
311400,0.0005015069036744535
311600,0.060171354562044144
311800,0.0008918836829252541
312000,0.0037986517418175936
312200,0.0014216327108442783
312400,0.0008052920456975698
312600,0.003965373151004314
312800,0.0017269235104322433
313000,0.002325689420104027
313200,0.0018115314887836576
313400,0.023122446611523628
313600,0.26489925384521484
313800,0.0014541300479322672
314000,0.002683730563148856
314200,0.0003719830128829926
314400,0.1002730131149292
314600,0.0020560333505272865
314800,0.005342373624444008
315000,0.010229657404124737
315200,0.035606466233730316
315400,0.002286797622218728
315600,0.0012655591126531363
315800,0.001982510555535555
316000,0.013861344195902348
316200,0.0008899780223146081
316400,0.002268837997689843
316600,0.0028823756147176027
316800,0.0017704778583720326
317000,0.05735344812273979
317200,0.0027554186526685953
317400,0.0005606033373624086
317600,0.004170411732047796
317800,0.001503528794273734
318000,0.04834974184632301
318200,0.0019857229199260473
318400,0.007295514922589064
318600,0.001987031428143382
318800,0.0025774375535547733
319000,0.005379368085414171
319200,0.00038842763751745224
319400,0.0032860825303941965
319600,0.18682965636253357
319800,0.0014097285456955433
320000,0.40433037281036377
320200,0.03780796751379967
320400,0.0022599175572395325
320600,0.0012417471734806895
320800,0.016418591141700745
321000,0.02303694374859333
321200,0.018004555255174637
321400,0.0008328068652190268
321600,0.0005482124397531152
321800,0.003191380063071847
322000,0.013398606330156326
322200,0.12671120464801788
322400,0.0008518642862327397
322600,0.0023912189062684774
322800,0.025912780314683914
323000,0.008521031588315964
323200,0.0006766413571313024
323400,0.0004232226056046784
323600,0.0076529644429683685
323800,0.009276974946260452
324000,0.004252320621162653
324200,0.0011261318577453494
324400,0.011215145699679852
324600,0.0019016055157408118
324800,0.0003630455757956952
325000,0.0025196492206305265
325200,0.0015545914648100734
325400,0.0004812512779608369
325600,0.004036732017993927
325800,0.0032928551081568003
326000,0.0013959197094663978
326200,0.006797759793698788
326400,0.00082923355512321
326600,0.0028386320918798447
326800,0.000982278841547668
327000,0.00684784259647131
327200,0.001334372558631003
327400,0.0002348147245356813
327600,0.08891306072473526
327800,0.0033621233887970448
328000,0.0005428509321063757
328200,0.0013090145075693727
328400,0.0012467476772144437
328600,0.001997858053073287
328800,0.0008172033121809363
329000,0.00010775939153973013
329200,0.003417011583223939
329400,0.0007594323833473027
329600,0.008085614070296288
329800,0.005772112403064966
330000,0.0015670888824388385
330200,0.2553311586380005
330400,0.0041217380203306675
330600,0.006945159286260605
330800,0.004035188350826502
331000,0.003373172599822283
331200,0.003865747479721904
331400,0.00023767507809679955
331600,0.0018868515035137534
331800,0.04576193541288376
332000,0.03641900420188904
332200,0.0005806190893054008
332400,0.001538642100058496
332600,0.0019292091019451618
332800,0.014572732150554657
333000,0.0010983869433403015
333200,0.0025270215701311827
333400,0.08892691135406494
333600,0.001623861026018858
333800,0.01876085437834263
334000,0.04332336410880089
334200,0.05086810514330864
334400,0.028446616604924202
334600,0.004531828220933676
334800,0.003830597037449479
335000,0.04899275302886963
335200,0.010807198472321033
335400,0.07741937786340714
335600,0.08643579483032227
335800,0.007411602418869734
312000,0.0005479741375893354
312200,0.006115533411502838
312400,0.0055772410705685616
312600,1.9421124458312988
312800,0.000710592488758266
313000,0.019016101956367493
313200,0.0006028980133123696
313400,0.004796427674591541
313600,0.0006015875260345638
313800,0.004671849310398102
314000,0.01360324863344431
314200,0.0011123190633952618
314400,0.0048477970995008945
314600,0.1729593127965927
314800,0.003722406690940261
315000,0.00188137823715806
315200,0.003061728784814477
315400,0.0016824151389300823
315600,0.006931308191269636
315800,0.002034024568274617
316000,0.009173506870865822
316200,0.0008191090892069042
316400,0.025219181552529335
316600,0.0018868515035137534
316800,0.0014722233172506094
317000,0.003434000303968787
317200,0.011112585663795471
317400,0.034541670233011246
317600,0.001191263902001083
317800,0.003448612755164504
318000,0.009218864142894745
318200,0.0025937268510460854
318400,0.0015598285244777799
318600,0.0016213617054745555
318800,0.00016711745411157608
319000,0.0007408496458083391
319200,0.00025876989820972085
319400,0.00032014489988796413
319600,0.0012807984603568912
319800,0.0009460740839131176
320000,0.028419850394129753
320200,0.011476215906441212
320400,0.060581088066101074
320600,1.2994706630706787
320800,0.005010903812944889
321000,0.011165281757712364
321200,0.0022737146355211735
321400,0.010968275368213654
321600,0.008015135303139687
321800,0.0015379278920590878
322000,0.0007307243067771196
322200,0.21055211126804352
322400,0.004238076042383909
322600,0.0005073452484793961
322800,0.002086011925712228
323000,0.024353744462132454
323200,0.0018128404626622796
323400,0.0027751526795327663
323600,0.0014384171226993203
323800,0.0029412126168608665
324000,0.00031740395934320986
324200,0.0027632645796984434
324400,0.002741866046562791
324600,0.002757796086370945
324800,0.0022347019985318184
325000,0.0018010600470006466
325200,0.4130474925041199
325400,0.0034215261694043875
325600,0.9906119108200073
325800,0.00404349947348237
326000,0.0025402202736586332
326200,0.011180252768099308
326400,0.0027394883800297976
326600,0.011065663769841194
326800,0.022034471854567528
327000,0.02109227515757084
327200,0.0002162222663173452
327400,0.004480679985135794
327600,0.001312824198976159
327800,0.0017921352991834283
328000,0.9631949663162231
328200,0.0005984899471513927
328400,0.001341872732155025
328600,0.001209123758599162
328800,0.0012779411626979709
329000,0.005611263681203127
329200,0.0015835139201954007
329400,0.009098143316805363
329600,0.0003014348621945828
329800,0.0017814256716519594
330000,0.0052134753204882145
330200,0.00610368512570858
330400,0.00040737437666393816
330600,0.0067065865732729435
330800,0.0009435730753466487
331000,0.0053600408136844635
331200,0.002040686784312129
331400,0.00037651124875992537
331600,0.0011788808042183518
331800,0.0008175606490112841
332000,0.002185339340940118
332200,0.012389246374368668
332400,0.0025272592902183533
332600,0.002508709440007806
332800,0.0006615119054913521
333000,0.00036554806865751743
333200,0.0023517352528870106
333400,0.0029034148901700974
333600,0.020625749602913857
333800,0.00201011192984879
334000,0.0003985564399044961
334200,0.014707712456583977
334400,0.008522095158696175
334600,0.00552282715216279
334800,0.0013753250241279602
335000,0.006003324408084154
335200,0.0646926760673523
335400,0.0004379982128739357
335600,0.00667366711422801
335800,0.000947503256611526
336000,0.008571973070502281
336200,0.004243180155754089
336400,0.0014175852993503213
336600,0.00753619521856308
336800,0.006345008034259081
337000,0.0015375708462670445
337200,0.0015399513067677617
337400,0.019004054367542267
337600,0.03305463120341301
337800,0.0025963427033275366
338000,0.002836135681718588
338200,0.0006506709614768624
338400,0.0065229120664298534
338600,0.0008697302546352148
338800,0.009601838886737823
339000,0.0034886470530182123
339200,0.005970382131636143
339400,0.001904818112961948
339600,0.0022122215013951063
339800,0.002451036125421524
340000,0.007380718365311623
340200,0.005763578694313765
340400,0.001401157584041357
340600,0.006507041398435831
340800,0.0033871917985379696
341000,0.004918262362480164
341200,0.0012225781101733446
341400,0.0029269494116306305
341600,0.0030062266159802675
341800,0.0012016226537525654
342000,0.016626721248030663
342200,0.002818899229168892
342400,0.005692106205970049
342600,0.0006989181856624782
342800,0.0024403335992246866
343000,0.004759886302053928
343200,0.00040713604539632797
343400,0.0010405131615698338
343600,0.13185735046863556
343800,0.0011688789818435907
344000,1.4156250953674316
344200,0.002820919966325164
344400,0.002411792753264308
344600,0.0009171332349069417
344800,0.00628412002697587
345000,0.0006667536217719316
345200,0.039406463503837585
345400,0.0018531783716753125
345600,0.000568228424526751
345800,0.0023645793553441763
346000,0.0012335318606346846
346200,0.0973852127790451
346400,0.007124495226889849
346600,0.003824540413916111
346800,0.1637517809867859
347000,0.0030299965292215347
347200,0.0009344025747850537
347400,0.0011722128838300705
347600,0.003574887989088893
347800,0.08472428470849991
348000,0.002768138889223337
348200,0.0021569100208580494
348400,0.021156353875994682
348600,0.002063765889033675
348800,0.0005353448214009404
349000,0.007957187481224537
349200,0.0015211451100185513
349400,0.01387086696922779
349600,0.021104181185364723
349800,0.0018787605222314596
350000,0.007146155461668968
350200,0.001841636374592781
350400,0.01583712548017502
350600,0.0013268723851069808
350800,0.0004379982128739357
351000,0.001608031801879406
351200,0.002438192954286933
351400,0.00036042393185198307
351600,0.0017201402224600315
351800,0.01686633750796318
352000,0.000967153930105269
352200,0.006974162999540567
352400,0.0852326825261116
352600,0.0027513764798641205
352800,0.0014836505288258195
353000,0.0034961311612278223
353200,0.0005398723296821117
353400,0.004383004270493984
353600,0.003564553800970316
353800,0.0039263078942894936
354000,0.005808972287923098
354200,0.6660125851631165
354400,0.004419797100126743
354600,0.012200135737657547
354800,0.004277010448276997
355000,0.003644730430096388
355200,0.009504898451268673
355400,0.0026963327545672655
355600,0.0020410437136888504
355800,0.0049746073782444
356000,0.04295514523983002
356200,0.0002554328821133822
356400,0.0017996320966631174
356600,0.03167498856782913
356800,0.003470946568995714
357000,0.0004209585895296186
357200,0.0009764432325027883
357400,2.880178928375244
357600,0.0006087357178330421
357800,0.0034950620029121637
358000,0.005627384874969721
358200,0.0043007503263652325
358400,0.0019395602867007256
358600,0.0008481719414703548
358800,0.000597179401665926
359000,0.018337832763791084
359200,0.0010368215152993798
359400,0.01407188642770052
359600,0.011904623359441757
359800,0.0050725811161100864
336000,0.0006942722829990089
336200,0.0015712546883150935
336400,0.0016983621753752232
336600,0.14565780758857727
336800,0.00066985102603212
337000,0.004145956598222256
337200,0.0010215784423053265
337400,0.004867489915341139
337600,0.0007414452848024666
337800,0.003338361158967018
338000,0.03321516513824463
338200,0.00036590558011084795
338400,0.008923886343836784
338600,0.002687416272237897
338800,0.007400006055831909
339000,0.0002563863235991448
339200,0.0017420368967577815
339400,0.0017996320966631174
339600,0.0006905793561600149
339800,0.002404895145446062
340000,0.08238658308982849
340200,0.0010012142593041062
340400,0.013914366252720356
340600,0.0013393727131187916
340800,0.001167450100183487
341000,0.00568025279790163
341200,0.001624099095351994
341400,0.03309499844908714
341600,0.002268124371767044
341800,0.009423892013728619
342000,0.002457695547491312
342200,0.001986198825761676
342400,0.0016946729738265276
342600,0.001208409434184432
342800,0.0003895000845659524
343000,0.003608859609812498
343200,0.0002162222663173452
343400,0.0016830102540552616
343600,0.001259725191630423
343800,0.0012381753185763955
344000,0.008860201574862003
344200,0.0024385498836636543
344400,0.0066973501816391945
344600,6.044718265533447
344800,0.004222407005727291
345000,0.05016530305147171
345200,0.0007930232677608728
345400,0.0006470970110967755
345600,0.08904709666967392
345800,0.0026959760580211878
346000,0.007460234686732292
346200,0.08783259987831116
346400,0.003736421000212431
346600,0.0023625576868653297
346800,0.00830021407455206
347000,0.0009307105210609734
347200,0.00040904260822571814
347400,0.001604580320417881
347600,0.001933254417963326
347800,0.011030529625713825
348000,6.627816765103489e-05
348200,0.004414456430822611
348400,0.0011020784731954336
348600,0.001453653909265995
348800,0.0016512343427166343
349000,0.002571135526522994
349200,0.026421895250678062
349400,0.004504058975726366
349600,0.19566693902015686
349800,0.0022166224662214518
350000,0.005312373861670494
350200,0.004010136239230633
350400,0.005145165137946606
350600,0.002603952307254076
350800,0.009755436331033707
351000,0.00482169771566987
351200,0.000847933697514236
351400,0.0021777264773845673
351600,0.0002803409588523209
351800,0.026471933349967003
352000,1.0090500116348267
352200,0.0004159538948442787
352400,0.0005452338373288512
352600,0.0019180249655619264
352800,0.0009926398051902652
353000,0.0020626953337341547
353200,0.0012756790965795517
353400,0.003990901168435812
353600,0.0006392342620529234
353800,0.005360989365726709
354000,0.002429274143651128
354200,0.008557317778468132
354400,0.00033456450910307467
354600,0.0032926176209002733
354800,0.0006961782928556204
355000,0.0018066527554765344
355200,0.0015122179174795747
355400,0.00043084874050691724
355600,0.0013984196120873094
355800,0.0009966888464987278
356000,0.0021121830213814974
356200,0.012291398830711842
356400,0.0008659188752062619
356600,0.005056213121861219
356800,0.0016000575851649046
357000,0.00022885564249008894
357200,0.0013602061662822962
357400,0.0030910829082131386
