num_training_examples_observed,loss
244600,2.305238723754883
244800,2.8338727951049805
245000,2.415041446685791
245200,3.075225353240967
245400,2.3435373306274414
245600,2.018375873565674
245800,3.1842422485351562
246000,2.370837450027466
246200,2.089395046234131
246400,1.78193998336792
246600,2.217825412750244
246800,2.2394771575927734
247000,2.3254990577697754
247200,2.3982014656066895
247400,2.202497959136963
247600,2.476149082183838
247800,1.7771761417388916
248000,2.6987104415893555
248200,1.7143536806106567
248400,2.342108964920044
248600,2.3814423084259033
248800,2.7234015464782715
249000,2.1691179275512695
249200,1.7542269229888916
249400,2.458893060684204
249600,2.470620632171631
249800,1.7670247554779053
250000,2.0519776344299316
250200,2.4621753692626953
250400,2.083169937133789
250600,2.888129472732544
250800,2.40832257270813
251000,2.250622272491455
251200,2.165043830871582
251400,1.7934069633483887
251600,2.389810085296631
251800,2.431325912475586
252000,2.1507391929626465
252200,2.1008825302124023
252400,2.2125296592712402
252600,2.2212443351745605
252800,3.413839101791382
253000,2.445584774017334
253200,2.4395179748535156
253400,2.408951759338379
253600,5.833381652832031
253800,2.2745351791381836
254000,2.324814796447754
254200,2.409374237060547
254400,1.7317544221878052
254600,2.232135057449341
254800,2.130864143371582
255000,2.1350769996643066
255200,2.1710543632507324
255400,1.8997527360916138
255600,3.2655909061431885
255800,2.2048897743225098
256000,2.208001136779785
256200,1.470523715019226
256400,2.0311129093170166
256600,2.4394803047180176
256800,1.9765769243240356
257000,1.727506160736084
257200,1.7248120307922363
257400,2.1483731269836426
257600,2.013420820236206
257800,1.6765226125717163
258000,2.6112401485443115
258200,3.139763832092285
258400,2.4488039016723633
258600,1.6458280086517334
258800,2.405451536178589
259000,1.8574196100234985
259200,2.1367554664611816
259400,2.2910852432250977
259600,1.893323302268982
259800,2.3804068565368652
260000,1.820789098739624
260200,2.492262125015259
260400,1.918843150138855
260600,2.442213535308838
260800,2.287583112716675
261000,1.8727819919586182
261200,1.9281198978424072
261400,1.7885267734527588
261600,1.868952989578247
261800,1.8790206909179688
262000,1.8486895561218262
262200,2.0178613662719727
262400,2.059128761291504
262600,2.1656463146209717
262800,1.976041316986084
263000,1.7701044082641602
263200,1.8613927364349365
263400,2.591979742050171
263600,1.853248119354248
263800,2.1102120876312256
264000,1.6774954795837402
264200,2.043388605117798
264400,2.0230250358581543
264600,2.0126709938049316
264800,1.6448822021484375
265000,2.2945609092712402
265200,1.9727411270141602
265400,1.4875125885009766
265600,3.3603315353393555
265800,3.6792404651641846
266000,2.7644999027252197
266200,1.754507064819336
266400,1.8576182126998901
266600,2.005321502685547
266800,1.827911376953125
267000,2.154296875
267200,2.1307826042175293
267400,1.7840855121612549
267600,2.1615724563598633
267800,2.0210347175598145
268000,1.847102403640747
268200,3.2160611152648926
268400,1.5174750089645386
268600,2.7750396728515625
268800,2.1029586791992188
269000,1.9219578504562378
269200,2.5625391006469727
269400,2.790682792663574
269600,2.1763486862182617
269800,1.844146966934204
270000,1.6430749893188477
270200,1.8405852317810059
270400,2.8552231788635254
270600,2.0419750213623047
270800,1.6586374044418335
271000,1.6508816480636597
271200,1.664422631263733
271400,1.927297592163086
271600,2.8234009742736816
271800,2.1921277046203613
272000,2.7068004608154297
272200,1.891742467880249
272400,2.5310003757476807
272600,2.4565396308898926
272800,2.583949089050293
273000,1.7893099784851074
273200,2.222961902618408
273400,1.6661676168441772
273600,1.8523650169372559
273800,3.1403725147247314
274000,2.0924830436706543
274200,2.298491954803467
274400,2.31402325630188
274600,2.178657054901123
274800,2.2784013748168945
275000,1.4982460737228394
275200,1.7009421586990356
275400,1.6506965160369873
275600,3.012669563293457
275800,2.802596092224121
276000,2.0357584953308105
276200,1.6612186431884766
276400,1.5623031854629517
276600,1.7409024238586426
276800,1.6012842655181885
277000,2.1251583099365234
277200,1.61370050907135
277400,1.7484583854675293
277600,1.8500375747680664
277800,1.9919428825378418
278000,2.2020070552825928
278200,1.5907349586486816
278400,1.69489586353302
278600,1.7189353704452515
278800,2.1456241607666016
279000,1.4985027313232422
279200,1.7243804931640625
279400,2.0373528003692627
279600,1.8664155006408691
279800,1.8103625774383545
280000,2.000633716583252
280200,1.7728174924850464
280400,1.760115146636963
280600,1.9556044340133667
280800,1.616337537765503
281000,1.178270936012268
281200,3.0471768379211426
281400,1.2125872373580933
281600,1.720992922782898
281800,1.933302879333496
282000,1.6770248413085938
282200,1.8917988538742065
282400,1.7143809795379639
282600,2.0226783752441406
282800,1.9808095693588257
283000,1.7272530794143677
283200,1.629000186920166
283400,1.6807829141616821
283600,1.854029893875122
283800,1.517984390258789
284000,1.7203381061553955
284200,3.6123366355895996
284400,1.8086488246917725
284600,2.550954818725586
284800,3.4995675086975098
285000,1.727110743522644
285200,2.2905149459838867
285400,5.117256164550781
285600,1.6556873321533203
285800,1.4671458005905151
286000,1.7260435819625854
286200,2.16560697555542
286400,1.7844809293746948
286600,1.3869656324386597
286800,1.522271752357483
287000,1.6940443515777588
287200,1.4463406801223755
287400,1.5422914028167725
287600,1.8123462200164795
287800,1.6564947366714478
264000,1.373603105545044
264200,1.7914128303527832
264400,2.611511707305908
264600,3.178544521331787
264800,1.3561899662017822
265000,1.483853816986084
265200,1.4516088962554932
265400,1.8413931131362915
265600,1.6762337684631348
265800,1.6114498376846313
266000,1.7611087560653687
266200,1.2007009983062744
266400,1.516076683998108
266600,2.2492117881774902
266800,1.2319682836532593
267000,1.5929237604141235
267200,1.7334480285644531
267400,1.602508783340454
267600,1.1552047729492188
267800,1.4256596565246582
268000,2.21358060836792
268200,1.2518683671951294
268400,1.6642829179763794
268600,1.4038769006729126
268800,1.8105851411819458
269000,1.5218751430511475
269200,1.6426465511322021
269400,1.737550139427185
269600,1.4743400812149048
269800,1.8516333103179932
270000,1.5710339546203613
270200,1.0377254486083984
270400,1.5749167203903198
270600,2.2127718925476074
270800,2.069481372833252
271000,1.5573526620864868
271200,1.8307799100875854
271400,1.5582280158996582
271600,1.4076710939407349
271800,1.4083203077316284
272000,1.6363680362701416
272200,1.4514226913452148
272400,1.2570531368255615
272600,3.6408157348632812
272800,1.1635280847549438
273000,1.8360722064971924
273200,1.3382903337478638
273400,1.663558006286621
273600,1.4647468328475952
273800,1.389023780822754
274000,1.6497441530227661
274200,1.5410369634628296
274400,1.3912577629089355
274600,1.7390472888946533
274800,1.863977313041687
275000,0.9935092926025391
275200,1.6320992708206177
275400,2.062419891357422
275600,1.419466495513916
275800,1.2515912055969238
276000,1.6399520635604858
276200,1.1377032995224
276400,1.9951457977294922
276600,1.4997025728225708
276800,2.0883493423461914
277000,1.5359500646591187
277200,1.3041882514953613
277400,2.2116754055023193
277600,4.842043876647949
277800,2.0094308853149414
278000,1.308187484741211
278200,1.85090172290802
278400,1.6278371810913086
278600,1.6181827783584595
278800,1.7864341735839844
279000,0.9052630662918091
279200,1.6818300485610962
279400,1.620387077331543
279600,3.2707502841949463
279800,1.958528995513916
280000,2.258903980255127
280200,1.2735737562179565
280400,1.1808375120162964
280600,1.35611093044281
280800,1.570785641670227
281000,1.2494372129440308
281200,1.617659330368042
281400,1.3213447332382202
281600,1.2625700235366821
281800,1.31390380859375
282000,1.6599854230880737
282200,1.8768277168273926
282400,1.671651840209961
282600,1.229285478591919
282800,1.1793947219848633
283000,1.7506319284439087
283200,1.3631500005722046
283400,1.3113930225372314
283600,1.2111622095108032
283800,2.0315892696380615
284000,1.5915296077728271
284200,1.334585428237915
284400,1.2711807489395142
284600,1.0916872024536133
284800,1.816686987876892
285000,1.5286771059036255
285200,1.390877366065979
285400,1.1058281660079956
285600,2.5537219047546387
285800,1.6148850917816162
286000,1.2632191181182861
286200,1.2307699918746948
286400,1.9285560846328735
286600,1.5504159927368164
286800,1.6166781187057495
287000,1.321930170059204
287200,1.7220284938812256
287400,1.5982999801635742
287600,1.0622819662094116
287800,1.156404733657837
288000,1.1228082180023193
288200,1.6592533588409424
288400,1.4726289510726929
288600,1.5882829427719116
288800,0.9916101098060608
289000,2.0564124584198
289200,1.3378585577011108
289400,1.0584306716918945
289600,3.4723715782165527
289800,3.064014434814453
290000,1.7454860210418701
290200,1.5535340309143066
290400,1.3860547542572021
290600,1.1083965301513672
290800,1.5740606784820557
291000,2.41188907623291
291200,1.6113487482070923
291400,0.992451548576355
291600,1.314449429512024
291800,1.148266077041626
292000,1.4250922203063965
292200,1.4089065790176392
292400,0.9728990793228149
292600,1.525214433670044
292800,1.4029637575149536
293000,1.5146868228912354
293200,1.6064121723175049
293400,1.727496862411499
293600,1.4143069982528687
293800,1.3546738624572754
294000,1.489670753479004
294200,1.5171668529510498
294400,1.8332713842391968
294600,1.9384760856628418
294800,0.9476251602172852
295000,1.112291932106018
295200,1.149678111076355
295400,1.4237676858901978
295600,1.8020694255828857
295800,2.313833236694336
296000,3.76537823677063
296200,1.2739132642745972
296400,1.5256891250610352
296600,0.9484030604362488
296800,2.182924270629883
297000,1.3616424798965454
297200,3.581385612487793
297400,1.2669677734375
297600,1.4096729755401611
297800,2.3504514694213867
298000,2.0470452308654785
298200,1.0927537679672241
298400,2.085024833679199
298600,1.5878992080688477
298800,1.2682794332504272
299000,0.8083540201187134
299200,1.2122743129730225
299400,1.3741233348846436
299600,2.095435619354248
299800,2.54898738861084
300000,1.9504642486572266
300200,1.0357590913772583
300400,1.3697023391723633
300600,1.3080363273620605
300800,1.1597740650177002
301000,1.6631484031677246
301200,1.3242255449295044
301400,1.3950047492980957
301600,1.7144019603729248
301800,1.732853651046753
302000,1.9003894329071045
302200,1.1755223274230957
302400,1.5631730556488037
302600,1.0454494953155518
302800,1.8807477951049805
303000,1.0630390644073486
303200,1.4983978271484375
303400,1.4008821249008179
303600,1.520148754119873
303800,1.1431515216827393
304000,1.8395631313323975
304200,1.2751833200454712
304400,1.5785555839538574
304600,1.29159677028656
304800,1.2026478052139282
305000,0.8732665777206421
305200,1.8491640090942383
305400,1.0352935791015625
305600,1.6849088668823242
305800,1.8156487941741943
306000,1.2512340545654297
306200,2.1096088886260986
306400,1.1027356386184692
306600,2.156886339187622
306800,1.7017059326171875
307000,1.226405143737793
307200,1.0143399238586426
307400,1.5602155923843384
307600,1.0166995525360107
307800,1.0375707149505615
308000,1.9943665266036987
308200,1.1774119138717651
308400,1.3498610258102417
308600,2.911233425140381
308800,2.3395798206329346
309000,1.3010189533233643
309200,1.2107352018356323
309400,9.025952339172363
309600,1.417519450187683
309800,1.0280876159667969
310000,1.3278334140777588
310200,1.4008773565292358
310400,1.3319494724273682
310600,1.1383099555969238
310800,1.0831929445266724
311000,1.1760157346725464
311200,0.9944875240325928
311400,1.186673641204834
311600,2.0126893520355225
311800,1.2493369579315186
288000,0.7284250259399414
288200,1.372623085975647
288400,3.988107681274414
288600,2.0676393508911133
288800,1.2217981815338135
289000,0.7855587601661682
289200,1.202843427658081
289400,1.4085880517959595
289600,1.3064526319503784
289800,2.0948901176452637
290000,1.813568353652954
290200,0.7657844424247742
290400,1.269500732421875
290600,3.076437473297119
290800,0.8331618905067444
291000,1.4619078636169434
291200,1.3752565383911133
291400,1.2775990962982178
291600,0.9735026359558105
291800,1.1480048894882202
292000,1.7213882207870483
292200,0.7699390649795532
292400,1.2811543941497803
292600,1.4775259494781494
292800,1.491867184638977
293000,1.1910042762756348
293200,1.252817153930664
293400,1.3029433488845825
293600,0.866725504398346
293800,1.5438933372497559
294000,1.4859943389892578
294200,0.6624266505241394
294400,1.2708202600479126
294600,1.295447826385498
294800,1.587768316268921
295000,1.391206979751587
295200,1.5679972171783447
295400,1.1109285354614258
295600,1.0636693239212036
295800,1.2035250663757324
296000,1.3739900588989258
296200,1.2954591512680054
296400,1.3300909996032715
296600,3.5405173301696777
296800,1.0568485260009766
297000,1.8753007650375366
297200,1.5505640506744385
297400,1.1720468997955322
297600,1.3622812032699585
297800,1.3509764671325684
298000,1.5176140069961548
298200,1.352225661277771
298400,0.8238365650177002
298600,1.3862566947937012
298800,1.733528971672058
299000,1.11579430103302
299200,0.8827503323554993
299400,2.082913875579834
299600,1.1231523752212524
299800,0.7635973691940308
300000,1.1908854246139526
300200,0.7257513403892517
300400,1.3897830247879028
300600,1.16343092918396
300800,1.6692862510681152
301000,1.441644549369812
301200,0.9694549441337585
301400,1.8596875667572021
301600,3.5342602729797363
301800,1.2663029432296753
302000,0.9172314405441284
302200,1.940186619758606
302400,1.2954075336456299
302600,1.258042573928833
302800,1.2929885387420654
303000,0.45154333114624023
303200,1.3296432495117188
303400,1.187252402305603
303600,2.7135236263275146
303800,1.7160853147506714
304000,1.769227385520935
304200,0.8890106678009033
304400,0.8091708421707153
304600,0.9962676763534546
304800,1.073386549949646
305000,0.9469761848449707
305200,1.131475567817688
305400,0.8084039092063904
305600,0.9149071574211121
305800,1.3135179281234741
306000,1.2773584127426147
306200,1.8048670291900635
306400,1.3915663957595825
306600,1.0033271312713623
306800,0.647226095199585
307000,1.5830539464950562
307200,0.9952922463417053
307400,1.1202056407928467
307600,0.9997135400772095
307800,1.3254600763320923
308000,1.078287959098816
308200,0.9889014363288879
308400,1.1003350019454956
308600,0.6838328838348389
308800,1.2324572801589966
309000,1.0296787023544312
309200,1.609535574913025
309400,0.7372174263000488
309600,3.826702117919922
309800,1.3022748231887817
310000,0.9392868876457214
310200,1.0377144813537598
310400,1.6790661811828613
310600,1.2539271116256714
310800,1.5045380592346191
311000,1.3481695652008057
311200,1.0394048690795898
311400,1.1755448579788208
311600,0.7615972757339478
311800,0.9028683304786682
312000,1.0110684633255005
312200,1.3463648557662964
312400,1.3986401557922363
312600,1.4967575073242188
312800,0.6477279663085938
313000,1.8994874954223633
313200,0.8783663511276245
313400,0.5555287003517151
313600,1.6825655698776245
313800,2.9487979412078857
314000,1.022730827331543
314200,1.4791404008865356
314400,1.229212760925293
314600,0.5021282434463501
314800,1.7303500175476074
315000,2.1200199127197266
315200,1.3027870655059814
315400,0.673378586769104
315600,0.8532553911209106
315800,0.711021900177002
316000,1.079253911972046
316200,0.957073450088501
316400,0.6594067811965942
316600,1.0058759450912476
316800,1.0429226160049438
317000,1.167578101158142
317200,1.4028408527374268
317400,1.4573554992675781
317600,1.264066457748413
317800,0.9390354752540588
318000,1.2214046716690063
318200,1.4558552503585815
318400,1.3793811798095703
318600,1.3157615661621094
318800,0.5513179898262024
319000,0.8569899201393127
319200,0.9315730929374695
319400,1.2801764011383057
319600,1.494816541671753
319800,2.1323375701904297
320000,1.2098498344421387
320200,0.8648974299430847
320400,1.173383116722107
320600,0.39233630895614624
320800,1.7045655250549316
321000,1.0625704526901245
321200,1.6148837804794312
321400,1.0378224849700928
321600,1.2085247039794922
321800,1.4285173416137695
322000,1.8136173486709595
322200,1.0911067724227905
322400,1.6596732139587402
322600,0.9585007429122925
322800,0.6904162168502808
323000,0.5737535953521729
323200,1.0919158458709717
323400,1.1477973461151123
323600,1.4343042373657227
323800,3.7570695877075195
324000,1.8906123638153076
324200,0.8412795066833496
324400,1.236319899559021
324600,1.0111336708068848
324800,0.7278855443000793
325000,1.2175242900848389
325200,0.9543963670730591
325400,1.2609326839447021
325600,1.5264794826507568
325800,1.4845893383026123
326000,1.1756401062011719
326200,0.8801995515823364
326400,1.6660312414169312
326600,0.7784355878829956
326800,2.3924074172973633
327000,0.8197742700576782
327200,1.5221190452575684
327400,1.092759370803833
327600,1.3656514883041382
327800,0.8856573104858398
328000,1.709046721458435
328200,1.111762285232544
328400,1.245056390762329
328600,1.036590337753296
328800,1.0805909633636475
329000,0.6021079421043396
329200,3.116680860519409
329400,0.8943842649459839
329600,2.1363725662231445
329800,1.6228692531585693
330000,1.0896172523498535
330200,2.823824167251587
330400,0.8984832763671875
330600,2.054314136505127
330800,1.513885498046875
331000,0.9551597833633423
331200,0.793734073638916
331400,1.3063561916351318
331600,0.7843913435935974
331800,1.0263359546661377
332000,1.700761318206787
332200,0.8681840896606445
332400,1.0059256553649902
332600,2.449057102203369
332800,1.3781633377075195
333000,0.8764101266860962
333200,0.9865655899047852
333400,14.096107482910156
333600,1.356926679611206
333800,0.9644637703895569
334000,1.248384952545166
334200,1.80506432056427
334400,1.0152561664581299
334600,1.1270778179168701
334800,0.7934815287590027
335000,1.1278040409088135
335200,0.6205574870109558
335400,1.038071870803833
335600,1.2728863954544067
335800,0.9408532381057739
312000,0.4713449478149414
312200,0.9933305978775024
312400,7.325669765472412
312600,2.1905059814453125
312800,1.185467004776001
313000,0.5095428824424744
313200,0.7593727707862854
313400,1.2196732759475708
313600,1.2827482223510742
313800,3.418081760406494
314000,1.3813668489456177
314200,0.5080443620681763
314400,1.1189082860946655
314600,4.4693827629089355
314800,0.7113665342330933
315000,1.2018070220947266
315200,1.2511855363845825
315400,0.8436588048934937
315600,0.6394224762916565
315800,0.7727962136268616
316000,1.5942416191101074
316200,0.5088803768157959
316400,0.9054970741271973
316600,1.284438133239746
316800,1.3959892988204956
317000,1.025920033454895
317200,1.0856571197509766
317400,0.903120756149292
317600,0.6936806440353394
317800,1.4336614608764648
318000,1.258797526359558
318200,0.6416053175926208
318400,0.8751913905143738
318600,0.953995943069458
318800,1.5773496627807617
319000,1.2858998775482178
319200,1.1707282066345215
319400,0.8698430061340332
319600,0.944125771522522
319800,0.9871401786804199
320000,1.1782543659210205
320200,1.6810683012008667
320400,0.9187025427818298
320600,1.0617866516113281
320800,0.6497103571891785
321000,1.6295108795166016
321200,1.4447979927062988
321400,0.8495219349861145
321600,1.2131125926971436
321800,0.9252788424491882
322000,1.2064275741577148
322200,1.6838678121566772
322400,0.4442507326602936
322600,1.1330674886703491
322800,1.648798942565918
323000,0.49427855014801025
323200,0.6124536991119385
323400,1.8068315982818604
323600,0.816940188407898
323800,0.5644544363021851
324000,0.8285698890686035
324200,0.5962647795677185
324400,1.949245572090149
324600,0.9482531547546387
324800,1.2218823432922363
325000,1.0773066282272339
325200,0.769730269908905
325400,1.5766948461532593
325600,2.449942111968994
325800,0.759574830532074
326000,0.7989746332168579
326200,2.4299845695495605
326400,0.8447985649108887
326600,0.955626368522644
326800,1.064731478691101
327000,0.34431692957878113
327200,0.8742368221282959
327400,0.9389257431030273
327600,8.73350715637207
327800,1.7058367729187012
328000,1.122410774230957
328200,0.6697193384170532
328400,0.5386477112770081
328600,0.6493038535118103
328800,0.7727723717689514
329000,0.7917293906211853
329200,0.8909322023391724
329400,0.5313491821289062
329600,0.6741035580635071
329800,1.1107707023620605
330000,1.1789789199829102
330200,1.6412055492401123
330400,1.1319265365600586
330600,0.6925287246704102
330800,0.4792203903198242
331000,1.4222180843353271
331200,0.8972855806350708
331400,0.9654772281646729
331600,0.703566312789917
331800,0.9818477630615234
332000,0.7946626543998718
332200,0.8094933032989502
332400,0.9353548288345337
332600,0.41555705666542053
332800,0.8812736868858337
333000,0.8886245489120483
333200,1.2488272190093994
333400,0.6163674592971802
333600,4.309069633483887
333800,0.9313093423843384
334000,0.789458692073822
334200,0.7570009827613831
334400,1.4695073366165161
334600,0.8892953991889954
334800,1.333670973777771
335000,1.0731260776519775
335200,1.3010947704315186
335400,0.8907119035720825
335600,0.5212788581848145
335800,0.7108775973320007
336000,0.5601857900619507
336200,1.1059479713439941
336400,1.1784350872039795
336600,1.4069581031799316
336800,0.5597475171089172
337000,1.677101731300354
337200,0.6362453103065491
337400,0.28889015316963196
337600,1.2500251531600952
337800,2.664510726928711
338000,0.8064130544662476
338200,0.9691755771636963
338400,1.0199943780899048
338600,0.3279820382595062
338800,1.049001932144165
339000,1.5039331912994385
339200,0.9808017015457153
339400,0.5115543603897095
339600,0.8239454627037048
339800,0.5438986420631409
340000,0.8348124623298645
340200,1.2181634902954102
340400,0.4377753436565399
340600,0.7331615686416626
340800,0.8772157430648804
341000,0.9426131248474121
341200,1.1715542078018188
341400,0.9577968716621399
341600,0.7935606837272644
341800,0.5915913581848145
342000,0.7283016443252563
342200,0.8754308223724365
342400,1.3414087295532227
342600,1.1320996284484863
342800,0.3619306981563568
343000,0.7592957019805908
343200,0.766357421875
343400,0.9989407062530518
343600,2.363342761993408
343800,1.7342805862426758
344000,4.177820205688477
344200,0.6663827896118164
344400,1.2479424476623535
344600,0.23992152512073517
344800,1.0321459770202637
345000,0.8249757885932922
345200,1.7213634252548218
345400,0.7357136607170105
345600,0.9445078372955322
345800,1.235093116760254
346000,1.5510753393173218
346200,2.676301956176758
346400,1.4858906269073486
346600,0.6789300441741943
346800,0.8467564582824707
347000,0.4963989853858948
347200,0.7793790698051453
347400,1.182661771774292
347600,0.9078587293624878
347800,2.6706857681274414
348000,1.8949484825134277
348200,0.7631179690361023
348400,1.1204924583435059
348600,0.8558207750320435
348800,0.5231362581253052
349000,1.0285565853118896
349200,0.7350056767463684
349400,1.1409499645233154
349600,1.2350704669952393
349800,1.523741364479065
350000,0.8250826001167297
350200,0.6910043358802795
350400,1.448967456817627
350600,0.727976381778717
350800,1.8134136199951172
351000,0.7561041116714478
351200,1.2947454452514648
351400,0.9028507471084595
351600,1.1414369344711304
351800,0.9148354530334473
352000,1.159123182296753
352200,1.0231695175170898
352400,1.1523094177246094
352600,0.7395315766334534
352800,0.6931920051574707
353000,0.4263870418071747
353200,1.1137021780014038
353400,1.3336235284805298
353600,1.3343231678009033
353800,1.8691450357437134
354000,1.2897560596466064
354200,1.584996223449707
354400,0.7859176993370056
354600,1.6451717615127563
354800,1.3372352123260498
355000,0.7635418176651001
355200,0.49714741110801697
355400,1.0452783107757568
355600,0.6293272972106934
355800,0.6349964141845703
356000,1.2282177209854126
356200,0.6090793013572693
356400,0.6768641471862793
356600,1.291468858718872
356800,0.6633633971214294
357000,0.5635949373245239
357200,0.8124433159828186
357400,4.084007263183594
357600,1.3298286199569702
357800,0.6972145438194275
358000,1.210134744644165
358200,1.1577472686767578
358400,0.6094720363616943
358600,1.191910743713379
358800,0.5538715720176697
359000,1.0606193542480469
359200,0.46447840332984924
359400,0.7771245241165161
359600,1.2749478816986084
359800,0.7274222373962402
336000,0.3933904469013214
336200,0.8745472431182861
336400,1.7230112552642822
336600,1.3588120937347412
336800,1.061699628829956
337000,0.4005431830883026
337200,0.6640107035636902
337400,1.1139713525772095
337600,0.7460252046585083
337800,0.7192439436912537
338000,0.8284239768981934
338200,0.4216286540031433
338400,0.7712428569793701
338600,2.1026594638824463
338800,0.676706850528717
339000,0.8376375436782837
339200,1.1026685237884521
339400,0.7019214630126953
339600,0.9999577403068542
339800,0.5284155607223511
340000,1.7722396850585938
340200,0.41230177879333496
340400,0.672420084476471
340600,1.0044071674346924
340800,0.7779222726821899
341000,0.9862585067749023
341200,0.7949292063713074
341400,0.6723975539207458
341600,0.5281866788864136
341800,1.3824808597564697
342000,0.7765909433364868
342200,0.6086214780807495
342400,0.7041990756988525
342600,0.7938089966773987
342800,1.3843458890914917
343000,1.119830846786499
343200,0.8570579290390015
343400,0.8004508018493652
343600,0.7122495770454407
343800,0.842246949672699
344000,1.1383979320526123
344200,1.6286580562591553
344400,3.829733371734619
344600,2.2228612899780273
344800,0.42095521092414856
345000,1.4570980072021484
345200,1.3411259651184082
345400,0.5080006122589111
345600,0.8759532570838928
345800,0.75528484582901
346000,1.0996713638305664
346200,6.543351650238037
346400,0.2872398793697357
346600,1.0531196594238281
346800,1.4847877025604248
347000,0.41537144780158997
347200,0.5240261554718018
347400,1.550256371498108
347600,0.7830659747123718
347800,0.3948950171470642
348000,0.5720938444137573
348200,0.45234954357147217
348400,0.9787290096282959
348600,0.8809826970100403
348800,0.8048815727233887
349000,0.748822808265686
349200,0.42515331506729126
349400,1.172966718673706
349600,5.822175979614258
349800,0.5771512985229492
350000,0.8105872869491577
350200,2.4983372688293457
350400,0.6302149891853333
350600,0.7066826820373535
350800,0.9331038594245911
351000,0.2733061611652374
351200,0.7514630556106567
351400,0.7808424234390259
351600,12.222107887268066
351800,1.5220365524291992
352000,1.6093348264694214
352200,0.444818913936615
352400,0.336693674325943
352600,0.5550995469093323
352800,0.6265959739685059
353000,0.6931262612342834
353200,0.5626709461212158
353400,0.44558924436569214
353600,0.5264565944671631
353800,0.9372190833091736
354000,1.095585584640503
354200,1.3836262226104736
354400,1.0383604764938354
354600,0.43334242701530457
354800,0.33810457587242126
355000,1.1156129837036133
355200,0.6577900052070618
355400,0.814845085144043
355600,0.9439654350280762
355800,0.8343797922134399
356000,0.7015466094017029
356200,0.6389598250389099
356400,0.7843309640884399
356600,0.285711407661438
356800,0.6763675212860107
357000,0.8214132785797119
357200,1.1740586757659912
357400,0.44368869066238403
357600,2.504551887512207
357800,0.7164027690887451
358000,0.6234197020530701
358200,0.7388455867767334
358400,1.1970301866531372
358600,0.8185039758682251
358800,1.0691139698028564
359000,1.0402244329452515
359200,1.4804575443267822
359400,0.7776423096656799
359600,0.3860771059989929
359800,0.570776104927063
360000,0.4311893582344055
360200,0.7758051156997681
360400,0.6240516901016235
360600,1.3777793645858765
360800,0.4485163688659668
361000,1.5847625732421875
361200,0.4756038784980774
361400,0.23289088904857635
361600,9.87060260772705
361800,2.2282302379608154
362000,0.8016249537467957
362200,0.6986719965934753
362400,0.7469059824943542
362600,0.26746901869773865
362800,0.9287916421890259
363000,2.1255736351013184
363200,0.8393903374671936
363400,0.5150249600410461
363600,0.6738983392715454
363800,0.7312147617340088
364000,0.7947602272033691
364200,0.5669989585876465
364400,0.3195857107639313
364600,0.700359046459198
364800,0.6450549960136414
365000,0.7140475511550903
365200,0.8012508749961853
365400,0.7155606746673584
365600,0.6468551754951477
365800,0.48994582891464233
366000,0.49925336241722107
366200,0.7134190201759338
366400,1.2462180852890015
366600,0.9425238370895386
366800,0.2621525526046753
367000,0.782352089881897
367200,0.6254000663757324
367400,0.7673619985580444
367600,2.3548083305358887
367800,1.4658478498458862
368000,4.079131126403809
368200,0.6206846237182617
368400,1.2402760982513428
368600,0.15858834981918335
368800,0.9370875358581543
369000,0.6232114434242249
369200,0.9896917343139648
369400,0.42222005128860474
369600,0.7763600945472717
369800,1.1771392822265625
370000,1.332985758781433
370200,2.2203586101531982
370400,1.8161283731460571
370600,0.514551043510437
370800,0.33611103892326355
371000,0.41191762685775757
371200,0.6014710664749146
371400,0.9019365310668945
371600,0.5480073690414429
371800,1.4442883729934692
372000,1.8561300039291382
372200,0.6743194460868835
372400,0.9612292051315308
372600,0.44126781821250916
372800,0.3846507668495178
373000,1.2539942264556885
373200,0.5572417378425598
373400,1.4534790515899658
373600,1.1363235712051392
373800,1.7845925092697144
374000,0.650434136390686
374200,0.5150495767593384
374400,1.3734397888183594
374600,0.509925901889801
374800,0.6226657629013062
375000,0.3949064314365387
375200,0.7694512009620667
375400,0.6675838232040405
375600,0.9064187407493591
375800,0.3673439025878906
376000,1.3497511148452759
376200,0.7669873833656311
376400,0.8971582651138306
376600,0.41290557384490967
376800,0.795998752117157
377000,0.3262244164943695
377200,1.013826608657837
377400,0.41581663489341736
377600,2.924940824508667
377800,1.7597980499267578
378000,0.9300222992897034
378200,1.4309167861938477
378400,0.8873913288116455
378600,1.2840911149978638
378800,1.1345157623291016
379000,0.5574188232421875
379200,0.5796446800231934
379400,0.6779330968856812
379600,0.4250214695930481
379800,1.1917221546173096
380000,1.2407026290893555
380200,0.430362343788147
380400,0.4902285635471344
380600,0.7086049914360046
380800,0.4419320821762085
381000,0.47867482900619507
381200,2.563717842102051
381400,5.65399694442749
381600,1.28531813621521
381800,0.4006882905960083
382000,2.1743597984313965
382200,0.932983934879303
382400,0.42567217350006104
382600,0.5709075331687927
382800,0.49444571137428284
383000,0.900745689868927
383200,0.2937566936016083
383400,0.5817269086837769
383600,0.9674090147018433
383800,0.5039130449295044
360000,0.30416297912597656
360200,0.7990113496780396
360400,5.57950496673584
360600,12.521637916564941
360800,1.784368872642517
361000,0.2942049205303192
361200,0.49067211151123047
361400,1.0412043333053589
361600,0.6120985150337219
361800,0.5302669405937195
362000,0.6840502023696899
