num_training_examples_observed,loss
354000,0.005813357420265675
354200,0.11762735992670059
354400,9.285972191719338e-05
354600,3.58813522325363e-05
354800,0.0004144048143643886
355000,9.16677454370074e-05
355200,6.09140915912576e-05
355400,0.0005768066039308906
355600,7.164221460698172e-05
355800,3.2782016205601394e-05
356000,0.053495291620492935
356200,7.152301259338856e-05
356400,1.8000440832111053e-05
356600,1.2278481335670222e-05
356800,0.004310958087444305
357000,5.125986263010418e-06
357200,7.295342220459133e-05
357400,0.01006562914699316
357600,2.169585604860913e-05
357800,0.0003349220205564052
358000,0.0007308434578590095
358200,0.003986864350736141
358400,5.364403477869928e-06
358600,4.458328112377785e-05
358800,0.0011742371134459972
359000,0.0009778724052011967
359200,0.0
359400,2.1576648578047752e-05
359600,0.0014743659412488341
359800,3.576278118089249e-07
336000,0.000102037942269817
336200,2.634490556374658e-05
336400,0.07827185094356537
336600,0.016550978645682335
336800,1.7881377516459906e-06
337000,0.00014184899919200689
337200,0.003707798197865486
337400,0.0004337085410952568
337600,0.0
337800,6.770858453819528e-05
338000,3.3378546504536644e-06
338200,3.576278118089249e-07
338400,8.106198947643861e-06
338600,0.17376631498336792
338800,0.0067200856283307076
339000,0.002315223217010498
339200,6.6756979322235566e-06
339400,0.0
339600,0.0
339800,8.95221673999913e-05
340000,0.003746634814888239
340200,2.0265558760002023e-06
340400,6.854299135738984e-05
340600,2.264974000354414e-06
340800,2.145764938177308e-06
341000,0.10147659480571747
341200,1.1920928244535389e-07
341400,0.0008399534272029996
341600,7.748573807475623e-06
341800,0.0001551984460093081
342000,0.10085795819759369
342200,9.894321920000948e-06
342400,0.00022933237778488547
342600,3.4689302992774174e-05
342800,0.005354112479835749
343000,0.0015061474405229092
343200,2.3841830625315197e-06
343400,1.7881377516459906e-06
343600,0.00022790218645241112
343800,2.8609820219571702e-05
344000,4.386805812828243e-05
344200,1.2516897186287679e-05
344400,0.3379867374897003
344600,0.004994772374629974
344800,0.0014848408754915
345000,2.3841855067985307e-07
345200,1.3112935448589269e-05
345400,4.684815212385729e-05
345600,0.003934619482606649
345800,3.766942609217949e-05
346000,0.001931469771079719
346200,0.024936094880104065
346400,1.8358061424805783e-05
346600,0.0
346800,3.1470757676288486e-05
347000,0.002652699826285243
347200,0.0
347400,4.410734163684538e-06
347600,1.5497195136049413e-06
347800,0.015030347742140293
348000,0.0396096371114254
348200,1.1920928244535389e-07
348400,1.1920928244535389e-07
348600,7.152555099310121e-07
348800,1.3232143828645349e-05
349000,0.00018523407925385982
349200,7.152555099310121e-07
349400,6.437280717364047e-06
349600,0.0017519139219075441
349800,0.00032062159152701497
350000,5.23315102327615e-05
350200,0.0019130278378725052
350400,1.4305104514278355e-06
350600,0.00014661667228210717
350800,0.0015098373405635357
351000,1.7523612768854946e-05
351200,0.08678758889436722
351400,8.22540732769994e-06
351600,0.6238588690757751
351800,0.037846531718969345
352000,0.004869625438004732
352200,8.583032467868179e-06
352400,3.099393507000059e-05
352600,0.00036244976217858493
352800,0.0007129749283194542
353000,4.768370445162873e-07
353200,0.0015163839561864734
353400,9.894321920000948e-06
353600,4.768370445162873e-07
353800,0.004267395939677954
354000,0.014909033663570881
354200,3.480850500636734e-05
354400,1.7654750347137451
354600,0.00023362292267847806
354800,0.000179036331246607
355000,4.768370445162873e-07
355200,0.0004300146538298577
355400,2.145764938177308e-06
355600,3.4570634852570947e-06
355800,0.0005430892342701554
356000,0.008618658408522606
356200,0.00023123928986024112
356400,4.637133679352701e-05
356600,0.00027176024741493165
356800,1.1920928244535389e-07
357000,0.000623032043222338
357200,0.00023505308490712196
357400,6.794698856538162e-05
357600,0.07436081767082214
357800,1.1920928244535389e-07
358000,0.000490068516228348
358200,0.0001113352773245424
358400,1.7881377516459906e-06
358600,2.3841855067985307e-07
358800,8.106198947643861e-06
359000,1.8596476365928538e-05
359200,0.7913253307342529
359400,0.003024172969162464
359600,1.4185804502631072e-05
359800,7.629365427419543e-06
360000,0.00011252723925281316
360200,3.6954811548639555e-06
360400,0.007825905457139015
360600,9.536738616588991e-07
360800,4.9828242481453344e-05
361000,0.00018976318824570626
361200,0.00172216328792274
361400,1.0013530300057027e-05
361600,0.04937146231532097
361800,0.0005937243695370853
362000,0.0001411338453181088
362200,0.0004858981992583722
362400,0.0008095800876617432
362600,1.6569954823353328e-05
362800,2.0146166207268834e-05
363000,0.0005703729693777859
363200,0.0003143055073451251
363400,0.0
363600,0.00019929806876461953
363800,0.0002640137099660933
364000,2.407998726994265e-05
364200,1.1920928244535389e-07
364400,0.00020740265608765185
364600,0.15739376842975616
364800,0.0001419681793777272
365000,2.825220326485578e-05
365200,0.00016485285595990717
365400,1.0847986231965479e-05
365600,0.0032643387094140053
365800,0.0010186012368649244
366000,2.825220326485578e-05
366200,2.706014311115723e-05
366400,0.0004103533865418285
366600,9.894321920000948e-06
366800,3.576278118089249e-07
367000,3.957670196541585e-05
367200,0.0
367400,2.861018856492592e-06
367600,0.1728343665599823
367800,6.949660019017756e-05
368000,0.07047019898891449
368200,2.038458114839159e-05
368400,2.7418097943154862e-06
368600,0.00013374387344811112
368800,0.0003149013500660658
369000,7.152555099310121e-07
369200,0.0011233931872993708
369400,2.861018856492592e-06
369600,0.006214461755007505
369800,0.3522305190563202
370000,0.0010413468116894364
370200,0.040220730006694794
370400,0.005409602541476488
370600,2.312633478140924e-05
370800,0.00029452278977259994
371000,0.0008244690834544599
371200,0.0020584126468747854
371400,0.0016861044568940997
371600,0.0019144555553793907
371800,0.0008499585674144328
372000,0.0
372200,5.364403477869928e-06
372400,0.0960707888007164
372600,0.0004297763225622475
372800,9.179073458653875e-06
373000,0.00428223330527544
373200,0.00010954733443213627
373400,1.07287787614041e-05
373600,9.298280929215252e-06
373800,0.0018537732539698482
374000,1.7881377516459906e-06
374200,7.068861305015162e-05
374400,0.0007481159991584718
374600,3.576278118089249e-07
374800,0.00010644822759786621
375000,0.00011121608258690685
375200,0.03011554665863514
375400,4.529942543740617e-06
375600,0.016079159453511238
375800,1.5020257706055418e-05
376000,5.483612312673358e-06
376200,3.015949550899677e-05
376400,0.0004403813509270549
376600,2.3841855067985307e-07
376800,0.0020009512081742287
377000,0.00014447122521232814
377200,0.0004391897819004953
377400,0.0021236028987914324
377600,0.0005122303264215589
377800,8.05822346592322e-05
378000,0.026637006551027298
378200,0.0004916174802929163
378400,3.671578815556131e-05
378600,4.8993817472364753e-05
378800,0.0025307077448815107
379000,8.344646857949556e-07
379200,0.0026511542964726686
379400,0.00020728347590193152
379600,0.00010477947944309562
379800,3.302042750874534e-05
380000,0.0012559153838083148
380200,5.0424259825376794e-05
380400,8.785339014139026e-05
380600,3.099436753473128e-06
380800,1.311301275563892e-06
381000,3.266281055402942e-05
381200,8.67805938469246e-05
381400,0.00019762947340495884
381600,1.4305104514278355e-06
381800,0.0002150304353563115
382000,5.1973900554003194e-05
382200,0.0026680370792746544
382400,6.3774932641536e-05
382600,0.0003545847721397877
382800,5.722029527532868e-06
383000,0.0024201171472668648
383200,1.4305104514278355e-06
383400,0.0001919085334520787
383600,0.0012418661499395967
383800,0.0
360000,2.3841855067985307e-07
360200,3.528532761265524e-05
360400,3.548666477203369
360600,0.002187599427998066
360800,0.006071694195270538
361000,0.0024756519123911858
361200,0.015031639486551285
361400,0.003405368886888027
361600,0.000120751719805412
361800,1.1086402082582936e-05
362000,0.00038938093348406255
362200,2.3841855067985307e-07
362400,4.172316494077677e-06
362600,0.005800794344395399
362800,2.0265558760002023e-06
363000,0.0005641775787808001
363200,0.0001784403866622597
363400,3.576278118089249e-07
363600,0.00011145447206217796
363800,0.002273833379149437
364000,0.005095471628010273
364200,1.1920928244535389e-07
364400,5.757642793469131e-05
364600,9.285972191719338e-05
364800,2.038458114839159e-05
365000,0.003424733877182007
365200,1.1920928244535389e-07
365400,2.3841830625315197e-06
365600,0.0002329078270122409
365800,1.311301275563892e-06
366000,0.006731689441949129
366200,7.152555099310121e-07
366400,5.7338023907504976e-05
366600,1.4185804502631072e-05
366800,3.3854863431770355e-05
367000,0.0004487222759053111
367200,7.748573807475623e-06
367400,0.0
367600,7.152555099310121e-07
367800,1.0728830375228426e-06
368000,3.8742269680369645e-05
368200,0.0006380429258570075
368400,0.0005062728887423873
368600,0.0299688633531332
368800,0.032590076327323914
369000,2.3841855067985307e-07
369200,0.0
369400,6.69933797325939e-05
369600,0.01001464482396841
369800,4.6491513785440475e-06
370000,5.483612312673358e-06
370200,0.0002536452084314078
370400,1.3708974620385561e-05
370600,0.0
370800,0.0014648432843387127
371000,0.00042906138696707785
371200,0.0
371400,5.781483559985645e-05
371600,0.0008191090892069042
371800,0.0005342725198715925
372000,9.536738616588991e-07
372200,1.1444026313256472e-05
372400,5.9602869441732764e-05
372600,1.311301275563892e-06
372800,4.172316494077677e-06
373000,0.0003685271949507296
373200,4.887569048150908e-06
373400,5.125986263010418e-06
373600,10.293888092041016
373800,2.7894584491150454e-05
374000,0.00020728347590193152
374200,0.0001726001501083374
374400,5.960462772236497e-07
374600,2.145764938177308e-06
374800,0.0022533759474754333
375000,1.6689286894688848e-06
375200,0.0037170620635151863
375400,1.1920928244535389e-07
375600,0.002782760886475444
375800,0.00019560330838430673
376000,0.002536058658733964
376200,1.4424220353248529e-05
376400,0.0013666347367689013
376600,0.00036554806865751743
376800,5.471556869451888e-05
377000,0.0025181034579873085
377200,0.00010489867418073118
377400,1.1920922133867862e-06
377600,1.5497195136049413e-06
377800,8.380061626667157e-05
378000,5.364403477869928e-06
378200,0.0009419057168997824
378400,1.5315048694610596
378600,0.016169248148798943
378800,3.576278118089249e-07
379000,0.0014398456551134586
379200,0.0006781900301575661
379400,0.0023401989601552486
379600,0.0
379800,5.960446742392378e-06
380000,0.0008587724878452718
380200,7.748573807475623e-06
380400,3.540453326422721e-05
380600,0.00234650238417089
380800,0.0
381000,0.07629626989364624
381200,2.7417760065873154e-05
381400,1.1920928244535389e-07
381600,0.018179109320044518
381800,2.3841855067985307e-07
382000,0.00025149996508844197
382200,0.0008835464250296354
382400,6.365573790390044e-05
382600,5.960462772236497e-07
382800,0.00011407678539399058
383000,1.6689286894688848e-06
383200,0.7642309069633484
383400,0.00036614391137845814
383600,0.00010907054820563644
383800,4.768370445162873e-07
384000,3.7788631743751466e-05
384200,4.0649541915627196e-05
384400,0.0006468587671406567
384600,7.271740287251305e-06
384800,6.198863957251888e-06
385000,1.9073468138230965e-06
385200,0.0003036991402041167
385400,4.768370445162873e-07
385600,0.06048492714762688
385800,0.00039057256071828306
386000,3.635817120084539e-05
386200,0.00011300401820335537
386400,1.3112935448589269e-05
386600,7.152555099310121e-07
386800,1.6093124941107817e-05
387000,0.00024196557933464646
387200,0.0001287377526750788
387400,0.0
387600,4.0531076592742465e-06
387800,0.0001892864383989945
388000,0.001364729949273169
388200,3.576278118089249e-07
388400,2.098061486321967e-05
388600,0.003515613032504916
388800,2.3841855067985307e-07
389000,2.2291887944447808e-05
389200,4.160317621426657e-05
389400,2.825220326485578e-05
389600,0.005876644514501095
389800,0.0013403251068666577
390000,3.135155202471651e-05
390200,6.878139538457617e-05
390400,0.0001382732152706012
390600,1.9073468138230965e-06
390800,1.1920928244535389e-07
391000,9.989239333663136e-05
391200,4.768370445162873e-07
391400,3.576278118089249e-07
391600,0.24193045496940613
391800,1.9073468138230965e-06
392000,0.0043570115230977535
392200,0.00012373158824630082
392400,1.3947389561508317e-05
392600,8.344646857949556e-07
392800,7.152555099310121e-07
393000,3.933898824470816e-06
393200,0.001384134404361248
393400,1.4305104514278355e-06
393600,0.0001436368766007945
393800,0.5883236527442932
394000,7.247662142617628e-05
394200,0.0005555993411689997
394400,8.129743218887597e-05
394600,9.775113539944869e-06
394800,9.881961887003854e-05
395000,3.4570634852570947e-06
395200,0.00022313489171210676
395400,0.0
395600,4.184158387943171e-05
395800,0.00013505500101018697
396000,1.1920922133867862e-06
396200,1.7881377516459906e-06
396400,0.00026723151677288115
396600,2.7418097943154862e-06
396800,1.2636104656849056e-05
397000,0.0031749813351780176
397200,7.60526381782256e-05
397400,8.702239938429557e-06
397600,0.00020454221521504223
397800,0.050759900361299515
398000,0.0005504761938937008
398200,2.7894584491150454e-05
398400,0.004167087841778994
398600,1.6569954823353328e-05
398800,2.264974000354414e-06
399000,2.3841830625315197e-06
399200,0.002828052267432213
399400,8.34461570775602e-06
399600,2.5629668016335927e-05
399800,1.0728830375228426e-06
400000,4.768370445162873e-07
400200,1.764281842042692e-05
400400,0.0006555553991347551
400600,1.1920928244535389e-07
400800,0.0006461439770646393
401000,4.7205765440594405e-05
401200,0.002475176239386201
401400,7.319182623177767e-05
401600,0.0005013877525925636
401800,0.00016306500765495002
402000,0.004140851553529501
402200,0.0063303192146122456
402400,1.9073304429184645e-05
402600,6.437280717364047e-06
402800,0.002479576040059328
403000,1.4662635294371285e-05
403200,2.0265558760002023e-06
403400,0.0038585036527365446
403600,0.0001463782973587513
403800,1.5258672647178173e-05
404000,0.16576702892780304
404200,5.936446541454643e-05
404400,0.00024244230007752776
404600,3.576272320060525e-06
404800,2.8132995794294402e-05
405000,7.152555099310121e-07
405200,1.5497195136049413e-06
405400,0.4747941195964813
405600,8.821448318485636e-06
405800,0.00018940561858471483
406000,8.618460560683161e-05
406200,0.003787488443776965
406400,0.00015198028995655477
406600,9.536738616588991e-07
406800,1.1920928244535389e-07
407000,0.003393250983208418
407200,1.1920922133867862e-06
407400,9.643566590966657e-05
407600,0.0001248043408850208
407800,3.576278118089249e-07
384000,2.264974000354414e-06
384200,6.318072337307967e-06
384400,0.8560057282447815
384600,0.0030235787853598595
384800,1.1920928244535389e-07
385000,3.0040289857424796e-05
385200,1.1920928244535389e-07
385400,0.000243634101934731
385600,8.380061626667157e-05
385800,0.00012694983161054552
386000,0.00011443436960689723
386200,3.6000557884108275e-05
386400,1.2636104656849056e-05
386600,0.010822057723999023
386800,2.634490556374658e-05
387000,3.814689989667386e-06
387200,5.960446742392378e-06
387400,1.1920928244535389e-07
387600,4.0531076592742465e-06
387800,0.00037245964631438255
388000,0.018223358318209648
388200,5.960462772236497e-07
388400,2.5152843591058627e-05
388600,0.0018963703187182546
388800,2.1576648578047752e-05
389000,0.005022290628403425
389200,1.5497195136049413e-06
389400,0.00023040501400828362
389600,6.556489552167477e-06
389800,0.00048423008411191404
390000,0.01063441950827837
390200,1.1920928244535389e-07
390400,3.576278118089249e-07
390600,1.1920928244535389e-07
390800,2.264974000354414e-06
391000,0.00015436411194968969
391200,2.50339189733495e-06
391400,0.0
391600,1.6689286894688848e-06
391800,2.4437606043647975e-05
392000,1.0728830375228426e-06
392200,0.00015245705435518175
392400,0.0007018963224254549
392600,0.33058616518974304
392800,0.0006167178507894278
393000,1.0728830375228426e-06
393200,0.0
393400,1.4424220353248529e-05
393600,0.0009466695482842624
393800,3.576272320060525e-06
394000,1.0967194612021558e-05
394200,0.0028909340035170317
394400,1.3708974620385561e-05
394600,0.0
394800,7.903263758635148e-05
395000,0.0015547104412689805
395200,2.3841855067985307e-07
395400,0.00015138434537220746
395600,0.0021407324820756912
395800,0.08093608170747757
396000,2.6702524337451905e-05
396200,2.0265558760002023e-06
396400,0.0003899767471011728
396600,0.0
396800,2.7417760065873154e-05
397000,0.0018760239472612739
397200,0.0003400462737772614
397400,5.006777428206988e-06
397600,1.1406068801879883
397800,0.0010794533882290125
398000,0.0006262486567720771
398200,2.5629668016335927e-05
398400,1.5497195136049413e-06
398600,5.125986263010418e-06
398800,0.00035375059815123677
399000,4.768370445162873e-07
399200,0.01479992177337408
399400,2.3841830625315197e-06
399600,0.000536655425094068
399800,0.003950174432247877
400000,0.0029087637085467577
400200,1.549708758830093e-05
400400,1.1920928244535389e-07
400600,0.00014518637908622622
400800,0.00010418349120300263
401000,0.0009453595266677439
401200,8.344646857949556e-07
401400,8.344646857949556e-07
401600,0.0
401800,0.07225305587053299
402000,0.00012814177898690104
402200,1.311301275563892e-06
402400,0.01621769182384014
402600,3.123234637314454e-05
402800,8.356221951544285e-05
403000,5.1020273531321436e-05
403200,0.0004124982515349984
403400,1.537788011773955e-05
403600,0.0
403800,4.0531076592742465e-06
404000,3.540453326422721e-05
404200,2.992108420585282e-05
404400,5.936446541454643e-05
404600,5.960462772236497e-07
404800,1.1920928244535389e-07
405000,0.001420323271304369
405200,0.0002611534437164664
405400,2.3841855067985307e-07
405600,0.014333034865558147
405800,6.437280717364047e-06
406000,3.3378546504536644e-06
406200,0.0002563863235991448
406400,0.0002236116270069033
406600,2.7656173188006505e-05
406800,0.0003480305604171008
407000,1.0728830375228426e-06
407200,3.118252754211426
407400,0.002443306613713503
407600,0.00027378625236451626
407800,2.50339189733495e-06
408000,3.576278118089249e-07
408200,1.1920928244535389e-07
408400,0.011923824436962605
408600,2.264974000354414e-06
408800,2.3841855067985307e-07
409000,0.0
409200,0.014341494999825954
409400,0.00010406429646536708
409600,0.18531304597854614
409800,6.472854875028133e-05
410000,0.0003449321957305074
410200,0.00482169771566987
410400,7.986990567587782e-06
410600,0.0
410800,0.00023648326168768108
411000,0.0013229437172412872
411200,0.004687392618507147
411400,1.1920928244535389e-07
411600,7.629365427419543e-06
411800,0.16659145057201385
412000,0.004890029318630695
412200,0.0
412400,0.01933968812227249
412600,0.006178208626806736
412800,2.264974000354414e-06
413000,4.768370445162873e-07
413200,0.00021264675888232887
413400,3.933898824470816e-06
413600,0.00035982808913104236
413800,0.19026625156402588
414000,0.00013422065239865333
414200,0.0003327769518364221
414400,2.264974000354414e-06
414600,3.6954811548639555e-06
414800,0.0
415000,1.1920928244535389e-07
415200,0.0
415400,0.0
415600,0.0166699830442667
415800,0.00014828535495325923
416000,0.8992144465446472
416200,0.0
416400,1.7881377516459906e-06
416600,0.0001554368354845792
416800,0.00022265815641731024
417000,0.0001209901092806831
417200,0.009805843234062195
417400,3.576214658096433e-05
417600,0.004383360501378775
417800,0.7584310173988342
418000,0.0007365613128058612
418200,0.00012838016846217215
418400,0.00028451209072954953
418600,0.0012487717904150486
418800,0.8052114248275757
419000,5.2689116273541003e-05
419200,1.7881233361549675e-05
419400,9.333651541965082e-05
419600,0.0004957877099514008
419800,0.0008149401983246207
420000,2.3841855067985307e-07
420200,5.960462772236497e-07
420400,0.008125108666718006
420600,1.823885577323381e-05
420800,5.245195097813848e-06
421000,0.0008859285153448582
421200,2.8490614567999728e-05
421400,1.4305104514278355e-06
421600,0.00014375607133843005
421800,5.447716102935374e-05
422000,0.011115886270999908
422200,0.0009455977124162018
422400,0.04176256060600281
422600,5.960462772236497e-07
422800,0.0005024601123295724
423000,0.00029881304362788796
423200,0.11370008438825607
423400,0.0
423600,0.005913381930440664
423800,0.0003761537664104253
424000,0.0
424200,4.768370445162873e-07
424400,1.9788545614574105e-05
424600,0.0158091988414526
424800,2.1219027985353023e-05
425000,0.001301871263422072
425200,0.00018749863374978304
425400,4.0531076592742465e-06
425600,9.560128091834486e-05
425800,0.005564675200730562
426000,9.583967766957358e-05
426200,0.0022978587076067924
426400,1.1920928244535389e-07
426600,7.664863369427621e-05
426800,0.00028081765049137175
427000,2.0265558760002023e-06
427200,1.1920922133867862e-06
427400,0.08571401238441467
427600,0.0009947833605110645
427800,0.00020716428116429597
428000,0.009011195972561836
428200,2.5629668016335927e-05
428400,4.6491513785440475e-06
428600,2.288792165927589e-05
428800,9.894321920000948e-06
429000,1.5735502529423684e-05
429200,0.00013672371278516948
429400,0.0012005510507151484
429600,5.960462772236497e-07
429800,0.00018439977429807186
430000,4.768360213347478e-06
430200,7.86750388215296e-05
430400,0.0004226268210913986
430600,3.9457496313843876e-05
430800,0.00728604756295681
431000,0.003391706384718418
431200,0.0
431400,2.4318398573086597e-05
431600,0.0002833203470800072
431800,4.410734163684538e-06
408000,8.141662692651153e-05
408200,1.2516897186287679e-05
408400,0.058858878910541534
408600,0.04990699514746666
408800,2.3841855067985307e-07
409000,0.0010058587649837136
409200,2.3841855067985307e-07
409400,0.119683176279068
409600,2.264974000354414e-06
409800,5.5549986427649856e-05
410000,0.00022790218645241112
410200,0.0
410400,2.407998726994265e-05
410600,0.006724466569721699
410800,1.1388723850250244
411000,0.00029523781267926097
411200,0.0009261847590096295
411400,2.3841830625315197e-06
411600,0.0003592322755139321
411800,0.00029416524921543896
412000,0.003520483383908868
412200,0.0
412400,0.013247331604361534
412600,1.7165990357170813e-05
412800,0.0008068405441008508
413000,2.2747371196746826
413200,0.00018773700867313892
413400,7.950943836476654e-05
413600,2.3841830625315197e-06
413800,0.0037066105287522078
414000,0.002499791095033288
414200,0.00012242044613230973
414400,4.386805812828243e-05
414600,1.9430925021879375e-05
414800,0.0002388668799540028
415000,7.390948667307384e-06
415200,8.702239938429557e-06
415400,9.65590606938349e-06
415600,4.887569048150908e-06
415800,4.768370445162873e-07
416000,6.854299135738984e-05
416200,0.00014697425649501383
416400,0.005028814543038607
416600,0.004841984249651432
416800,0.0039572990499436855
417000,3.8980677345534787e-05
417200,7.152555099310121e-07
417400,4.291525328881107e-06
417600,0.0012530578533187509
417800,1.3947389561508317e-05
418000,0.00042715485324151814
418200,0.08077918738126755
418400,1.5497195136049413e-06
418600,0.0
418800,0.00036483307485468686
419000,7.378782902378589e-05
419200,7.152555099310121e-07
419400,3.075552376685664e-05
419600,9.65590606938349e-06
419800,0.022527150809764862
420000,3.40932747349143e-05
420200,0.0
420400,1.1920928244535389e-07
420600,0.0
420800,4.6132929128361866e-05
421000,0.0005164004978723824
421200,1.0728830375228426e-06
421400,2.3483953555114567e-05
421600,0.022075634449720383
421800,0.0006336349761113524
422000,0.0002631794777698815
422200,4.784253120422363
422400,0.00031859567388892174
422600,3.576278118089249e-07
422800,0.004888962022960186
423000,1.0728830375228426e-06
423200,3.611976353568025e-05
423400,0.0
423600,0.052363071590662
423800,0.00012087091454304755
424000,0.0025480680633336306
424200,0.000996212475001812
424400,0.011841481551527977
424600,0.003988051787018776
424800,0.00010918975021922961
425000,0.0001461399078834802
425200,3.576272320060525e-06
425400,1.1920928244535389e-07
425600,0.0
425800,0.0015244778478518128
426000,0.000497336674015969
426200,0.021184947341680527
426400,0.003108908887952566
426600,0.00108624086715281
426800,3.576272320060525e-06
427000,0.016719689592719078
427200,1.2397689715726301e-05
427400,0.0022793046664446592
427600,0.0
427800,9.775113539944869e-06
428000,1.156323378381785e-05
428200,1.2159273865108844e-05
428400,9.727005090098828e-05
428600,4.172316494077677e-06
428800,9.536738616588991e-07
429000,0.00044610086479224265
429200,7.033323527139146e-06
429400,7.152555099310121e-07
429600,0.18418875336647034
429800,8.344646857949556e-07
430000,0.0005832401220686734
430200,1.7881377516459906e-06
430400,0.004675764590501785
430600,4.768370445162873e-07
430800,0.0026914584450423717
431000,5.125986263010418e-06
431200,5.9602869441732764e-05
431400,0.00022301571152638644
431600,3.4570634852570947e-06
431800,5.245195097813848e-06
432000,9.846202738117427e-05
432200,0.0
432400,2.9682672902708873e-05
432600,2.7179348762729205e-05
432800,1.4305104514278355e-06
433000,1.6689286894688848e-06
433200,0.11181827634572983
433400,6.747018051100895e-05
433600,0.03280063718557358
433800,0.00035386974923312664
434000,0.00016199229867197573
434200,3.576278118089249e-07
434400,4.124556289752945e-05
434600,0.0
434800,0.00018809456378221512
435000,0.001211147871799767
435200,0.0002146728802472353
435400,1.1920928244535389e-07
435600,1.2755313036905136e-05
435800,0.0019242119742557406
436000,2.622600959512056e-06
436200,4.529942543740617e-06
436400,0.0043079908937215805
436600,0.004663068801164627
436800,9.846202738117427e-05
437000,1.9073468138230965e-06
437200,5.7338023907504976e-05
437400,0.0002520958660170436
437600,0.0399320125579834
437800,0.00025090406415984035
438000,0.0004337085410952568
438200,0.00013779645087197423
438400,0.00077622797107324
438600,4.768360213347478e-06
438800,3.099436753473128e-06
439000,0.019332438707351685
439200,3.933898824470816e-06
439400,0.0
439600,0.0213085375726223
439800,0.0005264088395051658
440000,0.043931055814027786
440200,4.768370445162873e-07
440400,3.123234637314454e-05
440600,2.622600959512056e-06
440800,0.00020239688456058502
441000,0.0
441200,0.000546425289940089
441400,2.3245540432981215e-05
441600,0.0005336767644621432
441800,2.253488540649414
442000,0.0006593675934709609
442200,0.005030118860304356
442400,1.1920928244535389e-07
442600,1.6689286894688848e-06
442800,0.0028728663455694914
443000,4.31528314948082e-05
443200,0.031829964369535446
443400,4.768370445162873e-07
443600,2.861018856492592e-06
443800,0.00027295202016830444
444000,0.0
444200,5.960462772236497e-07
444400,5.3881147323409095e-05
444600,0.00033849707688204944
444800,3.0040289857424796e-05
445000,4.6491513785440475e-06
445200,2.145764938177308e-06
445400,0.0
445600,0.00016652150952722877
445800,9.298280929215252e-06
446000,0.05329051613807678
446200,0.0
446400,0.0002696150622796267
446600,0.0
446800,4.827859811484814e-05
447000,2.658331868587993e-05
447200,0.16975872218608856
447400,6.198863957251888e-06
447600,0.0002731903805397451
447800,0.00331911351531744
448000,0.0001578206429257989
448200,5.960462772236497e-07
448400,0.00013660451804753393
448600,0.0
448800,7.152555099310121e-07
449000,0.0015718498034402728
449200,6.842378934379667e-05
449400,0.00010513706365600228
449600,0.002407154766842723
449800,1.1920928244535389e-07
450000,0.0003281293320469558
450200,0.007798345293849707
450400,5.960462772236497e-07
450600,0.00017045476124621928
450800,0.00102646101731807
451000,4.291525328881107e-06
451200,7.152555099310121e-07
451400,0.00015507926582358778
451600,4.2199197196168825e-05
451800,1.1920928244535389e-07
452000,0.0025609098374843597
452200,2.50339189733495e-06
452400,1.9073304429184645e-05
452600,0.00030393750057555735
452800,2.145764938177308e-06
453000,0.0
453200,0.005010192282497883
453400,0.055765364319086075
453600,0.0009715604246594012
453800,0.0008151783840730786
454000,2.288792165927589e-05
454200,0.00033098942367359996
454400,1.1920928244535389e-07
454600,4.410734163684538e-06
454800,0.0035315309651196003
455000,0.00014053787162993103
455200,5.960462772236497e-07
455400,0.02966165915131569
455600,0.0005546461907215416
455800,1.3470558769768104e-05
432000,0.033274780958890915
432200,2.145764938177308e-06
432400,1.8453855514526367
432600,0.0004086851258762181
432800,0.00019774865359067917
433000,0.0005451146862469614
433200,8.344646857949556e-07
433400,0.0033457274548709393
433600,1.0728830375228426e-06
433800,0.0001481661747675389
434000,5.125986263010418e-06
434200,0.0
434400,6.758938252460212e-05
434600,0.00720900297164917
434800,1.4543427823809907e-05
435000,1.5735502529423684e-05
435200,0.00010144196130568162
435400,9.536738616588991e-07
435600,1.1920928244535389e-07
435800,0.00048685140791349113
436000,0.0031717729289084673
436200,6.198863957251888e-06
436400,2.145764938177308e-06
436600,0.0020285521168261766
436800,9.536738616588991e-07
437000,3.015949550899677e-05
437200,3.576278118089249e-07
437400,0.0002366024418734014
437600,1.6689286894688848e-06
437800,1.0967194612021558e-05
438000,0.012928828597068787
438200,1.1801649634435307e-05
438400,1.1920928244535389e-07
438600,2.7418097943154862e-06
438800,0.0002574589161667973
439000,1.7266604900360107
439200,5.602820692729438e-06
439400,0.0
439600,1.311301275563892e-06
439800,3.540453326422721e-05
440000,4.768360213347478e-06
440200,2.840562582015991
440400,0.00013839241000823677
440600,0.0006958208978176117
440800,0.00014625910262111574
441000,0.03688867762684822
441200,4.8993817472364753e-05
441400,1.7762025890988298e-05
441600,0.009337327443063259
441800,6.925819616299123e-05
442000,0.0005557184922508895
442200,1.0490362910786644e-05
442400,7.152555099310121e-07
442600,0.0
442800,0.00044526674901135266
443000,1.883488948806189e-05
443200,0.0
443400,8.344646857949556e-07
443600,7.319182623177767e-05
443800,0.003118653781712055
444000,1.0728830375228426e-06
444200,0.0
444400,3.4570634852570947e-06
444600,1.1920928244535389e-07
444800,4.1126360883936286e-05
445000,0.0006792622152715921
445200,0.0
445400,0.0
445600,0.2719351649284363
445800,0.0034803315065801144
446000,0.0002557904226705432
446200,1.0371154530730564e-05
