num_training_examples_observed,loss
249000,0.013126863166689873
249200,1.366147756576538
249400,0.00023951359617058188
249600,0.03210415691137314
249800,5.863455295562744
250000,0.2895528972148895
250200,15.112929344177246
250400,0.09243739396333694
250600,0.0464637316763401
250800,0.317449152469635
251000,0.005166234914213419
251200,0.1435699462890625
251400,0.1083630844950676
251600,0.2971228063106537
251800,0.3913024067878723
252000,0.0034585315734148026
252200,0.026774000376462936
252400,0.017879104241728783
252600,0.3519730567932129
252800,0.0017195673426613212
253000,1.1296480894088745
253200,0.021708741784095764
253400,0.21921008825302124
253600,3.120112895965576
253800,0.16200560331344604
254000,0.010076133534312248
254200,2.179425791837275e-06
254400,0.13127298653125763
254600,0.08107929676771164
254800,3.2385828495025635
255000,0.05938040837645531
255200,0.03676789999008179
255400,0.09181447327136993
255600,0.03623296320438385
255800,0.04117380082607269
256000,0.05721327289938927
256200,3.0083243473200127e-05
256400,0.06570666283369064
256600,0.023262696340680122
256800,0.16663601994514465
257000,0.0018387811724096537
257200,0.6717240214347839
257400,0.024546563625335693
257600,0.24870659410953522
257800,0.13671013712882996
258000,0.058180876076221466
258200,0.36647462844848633
258400,0.01616343855857849
258600,0.015268475748598576
258800,0.028173789381980896
259000,0.0028415913693606853
259200,0.18061138689517975
259400,1.7220154404640198e-06
259600,0.30686622858047485
259800,0.008627449162304401
260000,0.0066561009734869
260200,0.033626873046159744
260400,0.0011961881536990404
260600,0.5472016930580139
260800,0.013441220857203007
261000,0.011602652259171009
261200,4.589930176734924e-05
261400,6.228113174438477
261600,0.00029631564393639565
261800,0.0010092565789818764
262000,0.33421528339385986
262200,0.7255128026008606
262400,0.10963635891675949
262600,0.06403326243162155
262800,0.3219492435455322
263000,1.9386789062991738e-08
263200,0.006614462472498417
263400,0.035478491336107254
263600,4.767352947965264e-05
263800,0.21516215801239014
240000,0.05407579988241196
240200,0.33255672454833984
240400,14.848803520202637
240600,0.25704702734947205
240800,0.0003000208525918424
241000,0.19389599561691284
241200,0.20840884745121002
241400,1.1822737455368042
241600,0.022043319419026375
241800,4.350856781005859
242000,8.201278978958726e-05
242200,0.01310720294713974
242400,0.22941915690898895
242600,8.404434204101562
242800,0.0016373677644878626
243000,0.21526479721069336
243200,0.001530949492007494
243400,0.005199189763516188
243600,0.002007663482800126
243800,0.028121307492256165
244000,0.05713847652077675
244200,0.17258848249912262
244400,0.4127644896507263
244600,0.04034627974033356
244800,0.3882254362106323
245000,0.1493537724018097
245200,0.05691984295845032
245400,0.001909792423248291
245600,0.12691189348697662
245800,0.09121669828891754
246000,0.03846876695752144
246200,0.005125462077558041
246400,0.002287855837494135
246600,0.015668900683522224
246800,0.09227973222732544
247000,0.014558563940227032
247200,0.02352817915380001
247400,0.44045984745025635
247600,0.1557452231645584
247800,0.04263104870915413
248000,0.01894424483180046
248200,0.4928731620311737
248400,0.02170424535870552
248600,16.017276763916016
248800,0.7483664751052856
249000,0.012207794934511185
249200,0.003698214888572693
249400,0.0050473809242248535
249600,0.0605471134185791
249800,0.12668368220329285
250000,0.07726060599088669
250200,0.00039773271419107914
250400,0.06217759847640991
250600,0.22206807136535645
250800,0.10030612349510193
251000,0.10548420995473862
251200,0.00077940704068169
251400,0.0010440291371196508
251600,0.08690692484378815
251800,0.013077085837721825
252000,0.0028977873735129833
252200,0.00921759381890297
252400,0.08652947843074799
252600,0.011656130664050579
252800,0.002467983402311802
253000,0.0070907482877373695
253200,0.05141616612672806
253400,0.024547236040234566
253600,0.06215905025601387
253800,0.04384364187717438
254000,0.01960623823106289
254200,0.6172958016395569
254400,0.0008302648202516139
254600,0.035841915756464005
254800,0.013418233022093773
255000,0.01916065439581871
255200,1.959945559501648
255400,2.798075001919642e-06
255600,0.19005846977233887
255800,0.02817763015627861
256000,0.10122157633304596
256200,0.011646042577922344
256400,0.09503038227558136
256600,0.35249602794647217
256800,0.0036477004177868366
257000,0.6298919320106506
257200,0.050371430814266205
257400,3.662691233330406e-05
257600,0.011085468344390392
257800,0.02867172099649906
258000,0.3268442749977112
258200,0.02459380216896534
258400,0.016790857538580894
258600,0.010175937786698341
258800,0.027453316375613213
259000,0.03296075761318207
259200,0.008618239313364029
259400,0.3009040951728821
259600,0.04298839345574379
259800,0.08288803696632385
260000,0.1116003543138504
260200,0.08974337577819824
260400,0.5091544389724731
260600,0.0261534471064806
260800,0.5587583184242249
261000,0.0037645085249096155
261200,0.15326514840126038
261400,0.01370342168956995
261600,5.607975006103516
261800,0.43760618567466736
262000,0.0029226879123598337
262200,0.017174132168293
262400,0.21080762147903442
262600,0.060228392481803894
262800,0.015085196122527122
263000,0.04431537166237831
263200,0.13573022186756134
263400,0.011781254783272743
263600,0.004614385310560465
263800,0.0014039906673133373
264000,0.007031606510281563
264200,0.02171267569065094
264400,0.013603131286799908
264600,0.08589664101600647
264800,0.0012131354305893183
265000,0.08520375192165375
265200,0.03565438836812973
265400,0.2296750396490097
265600,5.2321953773498535
265800,7.313036803680006e-06
266000,0.09199950844049454
266200,0.01328467670828104
266400,0.20672476291656494
266600,0.0680016577243805
266800,0.016489705070853233
267000,0.004286786541342735
267200,0.10154831409454346
267400,0.009425312280654907
267600,0.09316019713878632
267800,5.8091303799301386e-05
268000,0.14877937734127045
268200,0.03514730930328369
268400,0.07913374900817871
268600,0.7641370296478271
268800,0.0001772945688571781
269000,0.2880737781524658
269200,0.3914455771446228
269400,0.06522316485643387
269600,0.021943185478448868
269800,0.05115354433655739
270000,0.013555566780269146
270200,0.07070060074329376
270400,0.017013534903526306
270600,0.01011849008500576
270800,0.3102736175060272
271000,0.027534594759345055
271200,0.0025759756099432707
271400,0.0028049044776707888
271600,2.6260035037994385
271800,0.0312541127204895
272000,9.066452026367188
272200,0.03238706663250923
272400,0.05088213086128235
272600,0.0006767254672013223
272800,0.1711619794368744
273000,0.04711673781275749
273200,0.09217777848243713
273400,0.0002249244716949761
273600,0.022772502154111862
273800,4.02616548538208
274000,0.14868669211864471
274200,0.09878362715244293
274400,0.226370707154274
274600,0.012745875865221024
274800,1.2051301002502441
275000,0.013736486434936523
275200,0.01566508039832115
275400,0.11568182706832886
275600,0.4933982193470001
275800,0.10785134881734848
276000,0.0035065938718616962
276200,5.253241397440434e-07
276400,0.007894665002822876
276600,0.07895544916391373
276800,0.08201613277196884
277000,2.786588191986084
277200,0.1225363165140152
277400,0.36259377002716064
277600,0.39130717515945435
277800,0.0587250217795372
278000,0.14262619614601135
278200,0.01421040017157793
278400,0.10447195172309875
278600,0.020906928926706314
278800,0.36223092675209045
279000,0.004461363889276981
279200,0.1318790465593338
279400,0.004994401708245277
279600,0.08485336601734161
279800,0.012663803994655609
280000,0.15765847265720367
280200,0.0063023255206644535
280400,0.16320158541202545
280600,0.1647261679172516
280800,0.03100777231156826
281000,0.05433691293001175
281200,0.258742094039917
281400,0.004701209720224142
281600,0.7883247137069702
281800,0.4307817220687866
282000,0.0003946954384446144
282200,0.020559238269925117
282400,0.07737542688846588
282600,0.003971850033849478
282800,0.056777045130729675
283000,0.02768545411527157
283200,0.4643193781375885
283400,0.34659385681152344
283600,0.013627056032419205
283800,4.3930867832386866e-05
284000,0.004039935301989317
284200,0.6251521110534668
284400,0.037787217646837234
284600,0.0189726073294878
284800,0.2523132264614105
285000,0.03608933091163635
285200,0.080400750041008
285400,16.394113540649414
285600,0.04495689645409584
285800,0.12615200877189636
286000,2.8643016815185547
286200,0.5701014995574951
286400,0.007388532627373934
286600,0.0010073184967041016
286800,0.11777885258197784
287000,0.005097915418446064
287200,0.06516764312982559
287400,0.17081180214881897
287600,0.07076959311962128
287800,0.0073970602825284
264000,0.17654649913311005
264200,0.11645901203155518
264400,17.728750228881836
264600,0.6058121919631958
264800,0.0008337307954207063
265000,0.0016051126876845956
265200,0.0326257199048996
265400,0.05423559248447418
265600,0.0807342454791069
265800,0.8787667751312256
266000,0.11765844374895096
266200,0.04070144146680832
266400,0.013382023200392723
266600,7.821922779083252
266800,0.012140030972659588
267000,0.03353739157319069
267200,0.00898975133895874
267400,0.006080292165279388
267600,0.03700399026274681
267800,1.076553463935852
268000,0.23205412924289703
268200,0.08911708742380142
268400,2.248272180557251
268600,0.11751586198806763
268800,0.00018624277436174452
269000,0.1580980271100998
269200,0.02648826315999031
269400,0.17346596717834473
269600,1.0565955638885498
269800,0.13184580206871033
270000,0.6950082778930664
270200,0.001200017286464572
270400,3.409798227949068e-05
270600,0.0386958047747612
270800,0.10928171873092651
271000,0.0601872056722641
271200,0.0358809232711792
271400,0.022719573229551315
271600,0.07728247344493866
271800,0.02245298959314823
272000,0.00748954014852643
272200,0.03309525176882744
272400,2.1633827686309814
272600,7.047327041625977
272800,0.0012640142813324928
273000,0.008660078048706055
273200,0.054025691002607346
273400,0.02819940634071827
273600,2.0326128005981445
273800,0.15052366256713867
274000,0.28111711144447327
274200,0.136697456240654
274400,0.031136205419898033
274600,0.0006294711492955685
274800,0.2532760500907898
275000,0.0022281291894614697
275200,0.14051486551761627
275400,0.0003285522689111531
275600,0.009587474167346954
275800,0.10174533724784851
276000,0.10865524411201477
276200,9.746500290930271e-05
276400,1.001671552658081
276600,0.01286983210593462
276800,0.22065021097660065
277000,0.04232893884181976
277200,0.015402637422084808
277400,0.014894642867147923
277600,0.6902319192886353
277800,0.01060284674167633
278000,0.48358678817749023
278200,0.3030722141265869
278400,0.11546558141708374
278600,0.027713388204574585
278800,0.009524453431367874
279000,0.011468573473393917
279200,3.2980844974517822
279400,0.005303126759827137
279600,0.29847174882888794
279800,0.0018746140412986279
280000,0.037081632763147354
280200,0.036833759397268295
280400,9.863596642389894e-05
280600,0.05126706138253212
280800,0.1596260666847229
281000,0.005498235113918781
281200,0.046977732330560684
281400,0.02281368151307106
281600,0.00023329653777182102
281800,0.034761469811201096
282000,0.34864506125450134
282200,0.010995283722877502
282400,0.776498019695282
282600,0.06037827581167221
282800,0.007458869367837906
283000,0.11160799860954285
283200,0.0001560307282488793
283400,0.02054625004529953
283600,0.04706044867634773
283800,0.01984572783112526
284000,1.3827396631240845
284200,0.07598714530467987
284400,0.9221842885017395
284600,0.010987885296344757
284800,0.5551484823226929
285000,0.07660248875617981
285200,0.040439434349536896
285400,0.11747270822525024
285600,6.705196380615234
285800,0.00555210979655385
286000,0.3130858540534973
286200,0.01342751458287239
286400,0.6607421636581421
286600,0.002648944268003106
286800,0.00803629495203495
287000,0.04040108621120453
287200,0.006177648901939392
287400,5.676156433764845e-07
287600,0.004016208928078413
287800,0.019953351467847824
288000,0.03404789790511131
288200,0.0700569674372673
288400,0.11909955739974976
288600,0.08827071636915207
288800,0.02563047781586647
289000,0.0199129581451416
289200,0.0008219320443458855
289400,0.15611465275287628
289600,2.047421932220459
289800,0.00046442175516858697
290000,0.2920626103878021
290200,0.05191516876220703
290400,0.17468033730983734
290600,0.12228740751743317
290800,5.253241397440434e-07
291000,1.928065299987793
291200,0.0024872561916708946
291400,0.07043105363845825
291600,0.17197255790233612
291800,0.6939433217048645
292000,0.013185056857764721
292200,0.0006458466523326933
292400,0.11762835085391998
292600,0.5170156359672546
292800,0.02092348039150238
293000,0.2955435514450073
293200,0.10475819557905197
293400,0.042998675256967545
293600,0.40654829144477844
293800,0.20370323956012726
294000,0.03244544565677643
294200,0.022329121828079224
294400,0.10496943444013596
294600,0.0001840109471231699
294800,0.013523607514798641
295000,0.02345334179699421
295200,0.5954868793487549
295400,0.01015324704349041
295600,4.376220703125
295800,0.20380914211273193
296000,0.0006960334721952677
296200,0.177071213722229
296400,0.015529777854681015
296600,0.007933944463729858
296800,9.1678521130234e-05
297000,0.026126310229301453
297200,1.3881276845932007
297400,0.0013011731207370758
297600,0.0038329260423779488
297800,13.533363342285156
298000,0.759030282497406
298200,0.041805509477853775
298400,0.019753938540816307
298600,0.051395297050476074
298800,0.02231772243976593
299000,0.06712587177753448
299200,0.01621895655989647
299400,0.09798435121774673
299600,0.07642310857772827
299800,0.003695547580718994
300000,1.0470807552337646
300200,0.06201457232236862
300400,1.7020227909088135
300600,0.2533024549484253
300800,0.0027033104561269283
301000,1.236950159072876
301200,0.3774954378604889
301400,0.41071081161499023
301600,0.5521964430809021
301800,0.008425440639257431
302000,0.23484832048416138
302200,0.08656539022922516
302400,1.7650307416915894
302600,9.329267777502537e-05
302800,0.20016257464885712
303000,0.0009448170894756913
303200,1.0079636573791504
303400,1.2942681312561035
303600,0.4659753441810608
303800,0.12833872437477112
304000,0.3007100522518158
304200,1.334894704996259e-06
304400,0.001566547085531056
304600,0.3268399238586426
304800,0.03471134603023529
305000,0.016974497586488724
305200,0.09090704470872879
305400,0.0002853704208973795
305600,0.5948055982589722
305800,0.1305028796195984
306000,0.00011036923388019204
306200,0.32381555438041687
306400,0.18557587265968323
306600,0.2964411675930023
306800,0.0028828163631260395
307000,0.12665924429893494
307200,0.02132042869925499
307400,1.8746140995062888e-07
307600,0.26167553663253784
307800,0.018567055463790894
308000,0.057958416640758514
308200,0.009581312537193298
308400,9.255722397938371e-05
308600,3.519660234451294
308800,0.005052260588854551
309000,7.465459930244833e-05
309200,0.02940872311592102
309400,10.318426132202148
309600,0.002098620170727372
309800,0.3124532997608185
310000,0.8060798645019531
310200,0.0031513723079115152
310400,0.7231914401054382
310600,0.08835460245609283
310800,0.20886100828647614
311000,0.672127366065979
311200,0.00820922665297985
311400,0.0039038662798702717
311600,0.517874538898468
311800,0.043674468994140625
288000,0.27494123578071594
288200,0.13342680037021637
288400,11.550647735595703
288600,0.10076393932104111
288800,0.08187853544950485
289000,0.057048238813877106
289200,0.1387849897146225
289400,0.004773149266839027
289600,0.7517296671867371
289800,8.246060371398926
290000,0.004309044219553471
290200,0.08206857740879059
290400,0.24092666804790497
290600,4.405660629272461
290800,0.0028533979784697294
291000,0.012808453291654587
291200,0.028657350689172745
291400,9.211734868586063e-05
291600,0.005288552492856979
291800,0.24159933626651764
292000,0.020065048709511757
292200,0.007259742822498083
292400,0.20627926290035248
292600,0.0005331868887878954
292800,0.48011791706085205
293000,0.2999574542045593
293200,0.24842320382595062
293400,0.0910479947924614
293600,0.07993631064891815
293800,0.0006195568712428212
294000,0.1885928362607956
294200,0.012128685601055622
294400,0.05481882393360138
294600,0.03700233995914459
294800,0.37935400009155273
295000,0.0025636476930230856
295200,0.20319823920726776
295400,0.04473796859383583
295600,0.2851187288761139
295800,0.029068881645798683
296000,0.01710072159767151
296200,0.02890845760703087
296400,0.0070200953632593155
296600,5.605138778686523
296800,0.31497448682785034
297000,0.10898934304714203
297200,0.018370188772678375
297400,0.10584133118391037
297600,1.28423011302948
297800,0.21515750885009766
298000,0.3319300711154938
298200,1.2156611774116755e-05
298400,0.1282731294631958
298600,0.02918672189116478
298800,0.2929043173789978
299000,0.381447970867157
299200,0.1608339101076126
299400,0.14042623341083527
299600,0.8824861645698547
299800,0.015155088156461716
300000,0.03802487999200821
300200,0.3751693367958069
300400,0.644318163394928
300600,0.006892196834087372
300800,0.07630714774131775
301000,0.006530344486236572
301200,0.06059123948216438
301400,0.022733446210622787
301600,1.0706266164779663
301800,0.43409299850463867
302000,0.04705052077770233
302200,0.19412408769130707
302400,0.012137719430029392
302600,0.0014662719331681728
302800,0.2411738932132721
303000,0.0004891150747425854
303200,4.028202056884766
303400,0.004670917987823486
303600,3.882452964782715
303800,0.6482189893722534
304000,0.0945638045668602
304200,0.0002779918722808361
304400,0.0013076484901830554
304600,0.04343404248356819
304800,0.024163179099559784
305000,0.0005162137094885111
305200,0.048189278692007065
305400,0.005320364143699408
305600,0.043703969568014145
305800,0.0235697403550148
306000,0.5979990363121033
306200,0.14294908940792084
306400,0.17944277822971344
306600,0.08741484582424164
306800,0.02039983496069908
307000,0.04569227620959282
307200,0.0927252471446991
307400,0.04802612587809563
307600,0.09019419550895691
307800,0.05821860581636429
308000,0.024692609906196594
308200,0.003806755878031254
308400,0.146641805768013
308600,0.11772453039884567
308800,0.11547821760177612
309000,0.09098642319440842
309200,0.003544987179338932
309400,0.009750266559422016
309600,0.9737162590026855
309800,0.03938395157456398
310000,0.021916069090366364
310200,0.02507532387971878
310400,0.13818520307540894
310600,0.013633848167955875
310800,0.049783267080783844
311000,0.00019610511662904173
311200,0.11307965964078903
311400,4.971519956598058e-06
311600,0.34071704745292664
311800,0.005679030902683735
312000,0.2574320435523987
312200,0.08783265203237534
312400,0.02981637232005596
312600,1.6089357814053074e-05
312800,0.005178855266422033
313000,0.5025236010551453
313200,0.31253644824028015
313400,0.006324983201920986
313600,0.8194198608398438
313800,0.0036133055109530687
314000,0.3026544451713562
314200,0.0013346860650926828
314400,0.250125914812088
314600,0.0015480873407796025
314800,0.2638862431049347
315000,0.13699521124362946
315200,1.3953957557678223
315400,1.4932724297977984e-05
315600,0.005632555577903986
315800,0.6725934743881226
316000,0.03289084509015083
316200,0.12331873923540115
316400,0.0110706128180027
316600,0.10163707286119461
316800,0.06391892582178116
317000,0.6402490735054016
317200,0.019794708117842674
317400,0.09758712351322174
317600,0.022344514727592468
317800,0.0918971374630928
318000,0.2470390796661377
318200,0.0025351415388286114
318400,0.6931777000427246
318600,0.03454240411520004
318800,0.0046121831983327866
319000,0.06492052972316742
319200,0.0219043530523777
319400,0.00450965017080307
319600,0.07456792891025543
319800,0.04353904724121094
320000,0.00813474040478468
320200,0.23136921226978302
320400,0.06373436748981476
320600,0.22828157246112823
320800,0.7456958889961243
321000,0.12937943637371063
321200,0.18728968501091003
321400,0.025049354881048203
321600,0.0062097725458443165
321800,4.941574573516846
322000,0.11198171228170395
322200,2.42482852935791
322400,0.004057168494910002
322600,0.0066101583652198315
322800,0.01973477564752102
323000,0.1386578232049942
323200,0.023021288216114044
323400,0.029904043301939964
323600,0.5353918075561523
323800,0.5173393487930298
324000,0.15826188027858734
324200,0.0012316741049289703
324400,0.38496413826942444
324600,0.029655536636710167
324800,0.010086857713758945
325000,0.8782912492752075
325200,0.06653910130262375
325400,0.1503032147884369
325600,5.383106708526611
325800,0.01884252205491066
326000,9.996643348131329e-05
326200,0.008012033998966217
326400,0.26660922169685364
326600,0.0005352809093892574
326800,0.07562269270420074
327000,0.00038850540295243263
327200,0.8644359111785889
327400,0.13351599872112274
327600,0.015147809870541096
327800,0.16064272820949554
328000,0.1989254504442215
328200,0.07394928485155106
328400,0.0006936955614946783
328600,0.0032016816549003124
328800,0.02218513749539852
329000,0.012547736056149006
329200,0.23308801651000977
329400,0.02589406445622444
329600,0.5883873105049133
329800,0.7054784893989563
330000,0.07190459966659546
330200,0.9116678833961487
330400,0.02630016952753067
330600,0.010220625437796116
330800,0.05228566378355026
331000,0.46610555052757263
331200,0.10713719576597214
331400,0.0009821136482059956
331600,0.0068304226733744144
331800,0.1115761399269104
332000,0.14670316874980927
332200,0.05561390891671181
332400,0.036637082695961
332600,0.1660836786031723
332800,0.003325457451865077
333000,0.04436919093132019
333200,0.006774262525141239
333400,23.548921585083008
333600,0.0009266717825084925
333800,0.026987897232174873
334000,1.4367352724075317
334200,0.28716644644737244
334400,0.008352592587471008
334600,0.00898975133895874
334800,0.012262648902833462
335000,0.002570799086242914
335200,0.03208024054765701
335400,0.06586186587810516
335600,0.05481904745101929
335800,0.05668073520064354
312000,0.000883254106156528
312200,0.03389181196689606
312400,11.717009544372559
312600,22.348880767822266
312800,0.378634512424469
313000,0.06790991872549057
313200,0.6342864632606506
313400,0.01876196824014187
313600,0.11268618702888489
313800,0.6439385414123535
314000,0.33794382214546204
314200,0.0025123367086052895
314400,0.02466624230146408
314600,6.513959884643555
314800,0.03138508275151253
315000,0.05076087638735771
315200,0.1185249462723732
315400,0.004010892007499933
315600,0.0011726883240044117
315800,1.1761926412582397
316000,0.0725587010383606
316200,0.03429364413022995
316400,0.08006362617015839
316600,0.11044971644878387
316800,0.0177945327013731
317000,4.5486725866794586e-05
317200,0.0017374888993799686
317400,0.001527667511254549
317600,0.05666257441043854
317800,0.15850934386253357
318000,0.785302996635437
318200,0.02508498914539814
318400,0.03800889104604721
318600,0.02505479007959366
318800,0.0017935875803232193
319000,0.08212978392839432
319200,0.10067979246377945
319400,0.1396239995956421
319600,0.1240171566605568
319800,0.04996216669678688
320000,0.10543280094861984
320200,0.018579402938485146
320400,0.04939759895205498
320600,3.6193182468414307
320800,0.06606663018465042
321000,0.15856555104255676
321200,0.06338190287351608
321400,0.0003028521896339953
321600,0.017607763409614563
321800,0.020548300817608833
322000,0.13597768545150757
322200,0.613287627696991
322400,0.07654654234647751
322600,0.0770026296377182
322800,0.14969009160995483
323000,0.11025488376617432
323200,8.128891931846738e-05
323400,0.012919864617288113
323600,0.12671084702014923
323800,0.8684127926826477
324000,0.017164133489131927
324200,0.14155636727809906
324400,0.19364243745803833
324600,8.58306884765625e-06
324800,0.0029292909894138575
325000,0.009214297868311405
325200,0.007020734716206789
325400,0.27618515491485596
325600,15.592110633850098
325800,0.2934785485267639
326000,0.23142609000205994
326200,0.2455935925245285
326400,0.07740858942270279
326600,0.04689839109778404
326800,0.15880107879638672
327000,0.06283757835626602
327200,4.861578941345215
327400,0.05997215211391449
327600,1.8354655504226685
327800,0.6932983994483948
328000,0.07882500439882278
328200,0.0111447898671031
328400,0.005775307770818472
328600,0.033036984503269196
328800,0.0031346911564469337
329000,0.008381903171539307
329200,0.0019773964304476976
329400,0.014006503857672215
329600,0.02148534171283245
329800,0.04508316144347191
330000,3.8995039463043213
330200,0.14503279328346252
330400,0.6587033867835999
330600,0.006692875642329454
330800,0.0738239511847496
331000,0.04909369349479675
331200,0.08352294564247131
331400,0.093906931579113
331600,0.019994864240288734
331800,0.020461993291974068
332000,0.41458746790885925
332200,0.08076568692922592
332400,0.18062110245227814
332600,0.09366853535175323
332800,0.12367130815982819
333000,0.008612927980720997
333200,0.017032448202371597
333400,0.027727996930480003
333600,3.5097336769104004
333800,0.795991063117981
334000,0.005276768933981657
334200,0.13847605884075165
334400,0.8719409704208374
334600,0.06597057729959488
334800,0.02115532010793686
335000,0.01912027969956398
335200,0.5303710103034973
335400,0.0013473982689902186
335600,0.10932144522666931
335800,0.14172865450382233
336000,0.034974098205566406
336200,0.011314976960420609
336400,4.721371078630909e-05
336600,0.02814818173646927
336800,0.00938092265278101
337000,0.0036520790308713913
337200,0.0185327660292387
337400,0.1266063004732132
337600,1.0065491199493408
337800,0.00321289524435997
338000,0.13668476045131683
338200,0.02292473055422306
338400,0.0063643320463597775
338600,0.2054644674062729
338800,0.01999540440738201
339000,0.35731154680252075
339200,0.16782160103321075
339400,0.043640196323394775
339600,0.0008549573831260204
339800,0.3671087920665741
340000,0.0037039006128907204
340200,1.1268320083618164
340400,0.06590984761714935
340600,0.5266963839530945
340800,0.08031532168388367
341000,0.14938363432884216
341200,0.002782523864880204
341400,0.040913358330726624
341600,0.0004925695830024779
341800,0.05175492912530899
342000,0.3022998869419098
342200,0.0898885726928711
342400,0.05963631346821785
342600,0.012581516057252884
342800,0.4086683392524719
343000,0.05878281220793724
343200,0.007498952094465494
343400,0.008452248759567738
343600,3.1896026134490967
343800,0.04872502386569977
344000,3.6332509517669678
344200,0.007142398040741682
344400,0.04536790773272514
344600,0.06239022687077522
344800,0.2726745307445526
345000,0.14866609871387482
345200,0.7217648029327393
345400,0.1621384471654892
345600,0.007952050305902958
345800,2.5389084815979004
346000,0.06576106697320938
346200,11.990250587463379
346400,0.011964559555053711
346600,0.00928662158548832
346800,0.6930617690086365
347000,0.2655230760574341
347200,0.18098445236682892
347400,0.1885257512331009
347600,0.22148960828781128
347800,0.021524779498577118
348000,0.07885392010211945
348200,0.02975975163280964
348400,0.030139345675706863
348600,0.027726726606488228
348800,0.009191060438752174
349000,0.5566530227661133
349200,0.05913710966706276
349400,0.04465893283486366
349600,3.878455400466919
349800,0.07647953927516937
350000,0.014654459431767464
350200,0.04205547273159027
350400,0.47563496232032776
350600,2.4858294636942446e-05
350800,0.07687301188707352
351000,0.0009357515955343843
351200,0.037555843591690063
351400,0.7538645267486572
351600,0.10905106365680695
351800,0.003660844638943672
352000,0.024667439982295036
352200,0.012543249875307083
352400,0.11189620196819305
352600,0.06189873069524765
352800,0.08665744960308075
353000,0.009705869480967522
353200,0.4814457595348358
353400,0.946392297744751
353600,1.484407901763916
353800,2.3507760488428175e-05
354000,0.0853162556886673
354200,0.20893160998821259
354400,0.01881667599081993
354600,0.29685670137405396
354800,0.02555968426167965
355000,0.27047982811927795
355200,5.154177779331803e-05
355400,0.6230410933494568
355600,0.2827400267124176
355800,0.002693105721846223
356000,0.05800434574484825
356200,0.05856151133775711
356400,0.007234899327158928
356600,2.345205545425415
356800,0.026361141353845596
357000,0.03573222458362579
357200,1.1916331052780151
357400,32.20804214477539
357600,0.0005027815350331366
357800,0.12080652266740799
358000,1.9419548511505127
358200,1.985207200050354e-05
358400,0.006017394829541445
358600,0.0009269040310755372
358800,0.48638153076171875
359000,0.3330078423023224
359200,0.07683917135000229
359400,0.691501796245575
359600,0.005955119151622057
359800,0.07989964634180069
336000,0.1403076946735382
336200,0.20213520526885986
336400,12.461026191711426
336600,5.499003887176514
336800,0.13299570977687836
337000,0.018504733219742775
337200,0.014829535968601704
337400,0.0624246820807457
337600,0.0905657634139061
337800,2.6329965591430664
338000,0.06319620460271835
338200,0.02169216424226761
338400,0.00324434507638216
338600,1.4760446548461914
338800,0.03679569810628891
339000,0.14311933517456055
339200,0.0013383119367063046
339400,0.0003155968151986599
339600,0.00014396768528968096
339800,0.08558052778244019
340000,0.4226904511451721
340200,0.050803858786821365
340400,0.03176399692893028
340600,0.050378281623125076
340800,0.2326517403125763
341000,0.0022076491732150316
341200,0.009501013904809952
341400,0.022114597260951996
341600,0.03762277588248253
341800,0.011491973884403706
342000,1.6352148056030273
342200,0.002478227484971285
342400,0.017184631898999214
342600,0.10237905383110046
342800,0.022066546604037285
343000,0.08100979030132294
343200,0.14854992926120758
343400,0.09490606188774109
343600,0.21200008690357208
343800,0.21791179478168488
344000,0.001832897076383233
344200,0.011459281668066978
344400,0.03780204802751541
344600,0.5126554369926453
344800,0.06280937045812607
345000,0.058053966611623764
345200,0.06750444322824478
345400,0.05537419766187668
345600,0.011403813026845455
345800,0.08204562962055206
346000,0.007751607336103916
346200,2.365309476852417
346400,0.02256401814520359
346600,0.13497938215732574
346800,0.41516241431236267
347000,0.14825601875782013
347200,0.00026566546875983477
347400,0.0001779300655471161
347600,0.0008076676749624312
347800,0.16382631659507751
348000,0.0660911500453949
348200,0.2338843196630478
348400,0.08855996280908585
348600,0.005642866715788841
348800,0.028925321996212006
349000,0.08509188145399094
349200,8.734787115827203e-07
349400,0.004303036257624626
349600,2.5419485569000244
349800,0.003862741170451045
350000,0.29921624064445496
350200,0.5125052332878113
350400,0.14541149139404297
350600,0.026944048702716827
350800,0.1173655241727829
351000,0.04272108152508736
351200,0.5114311575889587
351400,0.0394422672688961
351600,0.05351397395133972
351800,0.25862181186676025
352000,0.02031112089753151
352200,0.024383971467614174
352400,0.0008445047424174845
352600,0.006449062377214432
352800,0.004440240561962128
353000,0.022416992112994194
353200,0.0887485072016716
353400,0.016914166510105133
353600,1.5582804679870605
353800,0.0802258849143982
354000,0.782020628452301
354200,0.014816530980169773
354400,0.21168865263462067
354600,0.03286732733249664
354800,0.03044009581208229
355000,0.03199659660458565
355200,0.0033366859424859285
355400,0.053870413452386856
355600,0.16795913875102997
355800,0.0012833462096750736
356000,0.052521441131830215
356200,0.2492147833108902
356400,0.008824861608445644
356600,0.022425847128033638
356800,0.0038128779269754887
357000,0.7793646454811096
357200,0.010189025662839413
357400,0.040528468787670135
357600,2.11533784866333
357800,0.015241854824125767
358000,0.05921598896384239
358200,5.5788608733564615e-05
358400,1.0475414991378784
358600,0.023449251428246498
358800,0.002044451190158725
359000,0.002146775834262371
359200,0.06076131761074066
359400,0.09411973506212234
359600,0.04658828675746918
359800,0.4292733073234558
