num_training_examples_observed,loss
365200,3.60038161277771
365400,0.2531013786792755
365600,1.4444317817687988
365800,0.0003509440866764635
366000,0.15765316784381866
366200,0.160368412733078
366400,0.41846010088920593
366600,0.11109500378370285
366800,0.32379546761512756
367000,0.277101069688797
367200,0.038899149745702744
367400,0.1966753751039505
367600,5.240592956542969
367800,0.04724019765853882
368000,8.359776496887207
368200,0.08762644976377487
368400,0.02790423110127449
368600,0.0047165886498987675
368800,0.13122530281543732
369000,0.0002431283937767148
369200,1.1046663522720337
369400,0.042002879083156586
369600,0.013524938374757767
369800,0.11073674261569977
370000,0.20113058388233185
370200,9.84081745147705
370400,0.00023818710178602487
370600,0.03113056905567646
370800,0.2543175220489502
371000,0.0006424580351449549
371200,0.19222155213356018
371400,0.6078819632530212
371600,1.0728836059570312
371800,4.481231212615967
372000,0.0001751929085003212
372200,0.0009959698654711246
372400,0.04436798393726349
372600,3.2083117961883545
372800,0.07258965820074081
373000,0.2928929626941681
373200,0.031918853521347046
373400,0.4583006501197815
373600,0.08105051517486572
373800,0.1325681060552597
374000,1.5605264902114868
374200,0.4729408323764801
374400,1.5243409872055054
374600,0.09615170955657959
374800,0.30622944235801697
375000,0.016408246010541916
375200,2.004533052444458
375400,0.02449369989335537
375600,0.27402275800704956
375800,0.0011874634074047208
376000,0.0034040091559290886
376200,0.0003257148200646043
376400,0.07138854265213013
376600,0.1101839616894722
376800,0.15797367691993713
377000,0.32004407048225403
377200,4.227044582366943
377400,0.006534275598824024
377600,1.8854763507843018
377800,0.009556869976222515
378000,0.013976948335766792
378200,0.3678407073020935
378400,0.018033655360341072
378600,0.040023576468229294
378800,0.08837728202342987
379000,0.23459742963314056
379200,0.47882890701293945
379400,0.46647870540618896
379600,0.3240489363670349
379800,0.00243257824331522
380000,0.11205193400382996
380200,0.3820655047893524
380400,0.07514248043298721
380600,0.19260390102863312
380800,0.8690918684005737
381000,0.0006009459029883146
381200,0.09063868224620819
381400,22.238862991333008
381600,2.401913661742583e-05
381800,0.13304805755615234
382000,0.1494455635547638
382200,0.3993166983127594
382400,0.09731025248765945
382600,0.06726925820112228
382800,0.49407368898391724
383000,0.006110372021794319
383200,0.046228960156440735
383400,0.016014348715543747
383600,0.09080585837364197
383800,0.010762526653707027
360000,0.37979966402053833
360200,0.002956296317279339
360400,12.83969497680664
360600,2.2068910598754883
360800,0.28531405329704285
361000,0.0246451273560524
361200,0.06827574223279953
361400,0.413504958152771
361600,0.0829566940665245
361800,0.9426867365837097
362000,0.03538191691040993
362200,0.005461877211928368
362400,0.0018552575493231416
362600,0.00040491612162441015
362800,0.09782858192920685
363000,2.881575107574463
363200,0.009432905353605747
363400,0.004804430995136499
363600,0.07151030004024506
363800,0.1668579876422882
364000,0.8025287389755249
364200,0.0813826322555542
364400,0.0006497302674688399
364600,0.0018910631770268083
364800,0.13668757677078247
365000,0.06669219583272934
365200,0.0019031299743801355
365400,0.010122423991560936
365600,1.5226788520812988
365800,0.11773696541786194
366000,1.4427977800369263
366200,0.1721220761537552
366400,0.012248818762600422
366600,0.04436637833714485
366800,0.04048854485154152
367000,0.11081545799970627
367200,0.8522148132324219
367400,0.0039761182852089405
367600,0.001282936311326921
367800,0.1102077066898346
368000,0.016839830204844475
368200,0.02975975163280964
368400,0.2940791845321655
368600,22.251258850097656
368800,0.38125479221343994
369000,0.575367271900177
369200,0.058827560395002365
369400,0.4916246235370636
369600,6.133354327175766e-05
369800,0.5302526354789734
370000,0.016386263072490692
370200,0.40136224031448364
370400,0.03127637133002281
370600,0.004625145345926285
370800,1.1648368835449219
371000,0.27744805812835693
371200,0.20994634926319122
371400,0.15011084079742432
371600,2.2813162803649902
371800,0.06910806894302368
372000,0.007184289861470461
372200,2.5798208713531494
372400,0.16759350895881653
372600,0.10275258868932724
372800,0.06690318882465363
373000,0.09202077239751816
373200,0.19819197058677673
373400,0.8538921475410461
373600,42.82610321044922
373800,0.02437533438205719
374000,0.28229039907455444
374200,0.14363914728164673
374400,0.47191402316093445
374600,0.01609301194548607
374800,0.1609012335538864
375000,0.030928391963243484
375200,0.007840611971914768
375400,0.46531805396080017
375600,7.853278160095215
375800,1.1946227550506592
376000,0.023052264004945755
376200,0.6545562744140625
376400,0.016337834298610687
376600,0.012526700273156166
376800,0.19836777448654175
377000,0.05343502014875412
377200,0.06813079118728638
377400,0.031082883477211
377600,0.005372523795813322
377800,3.016862392425537
378000,1.333132266998291
378200,8.35757064819336
378400,0.8847290873527527
378600,0.12239348143339157
378800,0.006500246003270149
379000,0.17010818421840668
379200,0.08403914421796799
379400,0.12567122280597687
379600,0.012996942736208439
379800,0.0244534183293581
380000,0.3820124566555023
380200,0.20880956947803497
380400,0.49766919016838074
380600,0.3299446105957031
380800,0.0038598375394940376
381000,0.03084743767976761
381200,0.9339937567710876
381400,0.23533938825130463
381600,3.3298325538635254
381800,0.0035263588652014732
382000,0.17834563553333282
382200,0.3551042675971985
382400,0.9088663458824158
382600,0.05290944129228592
382800,0.1809966117143631
383000,0.0015381596749648452
383200,0.5456916689872742
383400,0.354378342628479
383600,0.03532489389181137
383800,0.054605789482593536
384000,0.5726332068443298
384200,1.7115179300308228
384400,0.041229214519262314
384600,0.013575337827205658
384800,0.0012875176034867764
385000,0.36990615725517273
385200,5.014153957366943
385400,0.4609498977661133
385600,5.933305740356445
385800,0.032476603984832764
386000,0.8364694118499756
386200,0.2510847747325897
386400,0.003774462267756462
386600,0.1830694079399109
386800,0.43876272439956665
387000,0.4798906445503235
387200,0.4429139494895935
387400,0.054302241653203964
387600,0.045293185859918594
387800,1.1047736406326294
388000,0.04481950029730797
388200,0.1846792995929718
388400,0.17140747606754303
388600,0.4817223846912384
388800,0.007694700267165899
389000,0.013218587264418602
389200,4.598822116851807
389400,0.014139322564005852
389600,0.743500292301178
389800,0.18787600100040436
390000,0.007332894951105118
390200,0.7988303303718567
390400,14.827908515930176
390600,0.06715527921915054
390800,0.2153320461511612
391000,0.030741669237613678
391200,0.39827027916908264
391400,0.6493058800697327
391600,1.6297657489776611
391800,0.04325772821903229
392000,10.912275314331055
392200,0.6786096692085266
392400,0.12952491641044617
392600,0.0024865379091352224
392800,4.609294891357422
393000,0.6116024255752563
393200,17.86587905883789
393400,0.12338472157716751
393600,0.023044010624289513
393800,5.506256580352783
394000,0.7010398507118225
394200,8.957552909851074
394400,0.10035083442926407
394600,0.16868430376052856
394800,9.241048246622086e-07
395000,0.016647323966026306
395200,0.012821408919990063
395400,0.04033498093485832
395600,1.024431824684143
395800,28.99100685119629
396000,0.12256269156932831
396200,0.04893681779503822
396400,0.029442422091960907
396600,3.447030544281006
396800,0.0011051089968532324
397000,2.3078970909118652
397200,0.12317878752946854
397400,1.1698857545852661
397600,0.061768777668476105
397800,1.0619615316390991
398000,0.007039926014840603
398200,0.06726232916116714
398400,3.391558885574341
398600,0.3431338965892792
398800,0.6370694041252136
399000,0.0011994556989520788
399200,0.09428364783525467
399400,0.16809988021850586
399600,0.38674429059028625
399800,0.10348235815763474
400000,0.028064724057912827
400200,0.5770279765129089
400400,0.35227298736572266
400600,0.206647589802742
400800,0.001977905398234725
401000,0.15632838010787964
401200,2.3223235607147217
401400,0.08945576846599579
401600,1.017345666885376
401800,3.131713390350342
402000,0.06649826467037201
402200,0.01024957001209259
402400,0.15040509402751923
402600,0.05191604048013687
402800,0.05089375004172325
403000,0.8613830804824829
403200,0.014321116730570793
403400,0.30210956931114197
403600,0.039639297872781754
403800,0.0032187565229833126
404000,0.1151517778635025
404200,0.5248452425003052
404400,0.24660982191562653
404600,0.028395768254995346
404800,0.4446445405483246
405000,0.04553055763244629
405200,0.2762688398361206
405400,31.72372055053711
405600,0.1708078533411026
405800,0.1546901911497116
406000,0.2819328010082245
406200,0.8552866578102112
406400,0.40137434005737305
406600,0.04491342976689339
406800,1.3665881156921387
407000,0.03592826798558235
407200,0.0391981266438961
407400,0.04366091638803482
407600,0.0012762498809024692
407800,0.4349743723869324
384000,0.009865562431514263
384200,0.282879501581192
384400,21.742876052856445
384600,0.00045859182137064636
384800,0.43103495240211487
385000,0.00010332189413020387
385200,0.07379674166440964
385400,1.322779893875122
385600,2.565386239439249e-05
385800,0.32802629470825195
386000,0.017629029229283333
386200,0.07753971964120865
386400,0.007955962792038918
386600,1.5799050743225962e-06
386800,0.44768306612968445
387000,3.93928861618042
387200,0.006537436507642269
387400,0.11801593005657196
387600,0.6229898929595947
387800,0.01984304003417492
388000,0.36661434173583984
388200,0.10636071860790253
388400,0.08173505961894989
388600,0.11722882837057114
388800,4.9293743359157816e-05
389000,0.006892513483762741
389200,0.010180171579122543
389400,0.09881750494241714
389600,0.04216820001602173
389800,0.028706127777695656
390000,1.6096060276031494
390200,0.0061574275605380535
390400,0.05535445362329483
390600,0.19505716860294342
390800,0.014789843931794167
391000,0.03463924676179886
391200,0.42564818263053894
391400,0.1838519424200058
391600,0.017952630296349525
391800,0.000521590409334749
392000,0.0004765108460560441
392200,7.120858669281006
392400,0.15522025525569916
392600,6.4058990478515625
392800,0.03330690413713455
393000,4.601382732391357
393200,0.000702331424690783
393400,0.46244320273399353
393600,0.05107463151216507
393800,0.00549503555521369
394000,0.010581057518720627
394200,1.255081295967102
394400,0.2499537467956543
394600,0.003172500990331173
394800,5.142031669616699
395000,0.026221970096230507
395200,0.522705614566803
395400,0.0030558619182556868
395600,0.1642341911792755
395800,1.4245505332946777
396000,0.005586556624621153
396200,1.3901891708374023
396400,1.83030104637146
396600,0.455120712518692
396800,0.6683142185211182
397000,0.10682152956724167
397200,0.018264221027493477
397400,0.8743703365325928
397600,29.302562713623047
397800,0.03637178614735603
398000,0.03861480578780174
398200,0.3685336709022522
398400,0.34658193588256836
398600,0.10067344456911087
398800,0.16396762430667877
399000,0.17579765617847443
399200,0.06936955451965332
399400,0.020319277420639992
399600,23.908260345458984
399800,1.7865641117095947
400000,1.0332964658737183
400200,0.002061043167486787
400400,0.019632285460829735
400600,0.0006423371960408986
400800,0.030941810458898544
401000,0.030256347730755806
401200,0.05645754188299179
401400,0.4193730056285858
401600,0.0006739942473359406
401800,0.13778595626354218
402000,0.724957287311554
402200,7.87025260925293
402400,0.16099725663661957
402600,0.36159637570381165
402800,0.0015738216461613774
403000,0.38743969798088074
403200,0.0052231475710868835
403400,0.08996149152517319
403600,0.02914014272391796
403800,0.02335559017956257
404000,0.0010545942932367325
404200,0.004391822498291731
404400,0.0006948765949346125
404600,0.27477508783340454
404800,0.008888404816389084
405000,0.005318555515259504
405200,0.03843996673822403
405400,0.005724253598600626
405600,9.6027250289917
405800,0.05044905096292496
406000,0.33907294273376465
406200,0.00859329104423523
406400,0.0019953756127506495
406600,0.003563749836757779
406800,0.22157759964466095
407000,0.37521082162857056
407200,0.033956803381443024
407400,0.561149001121521
407600,0.06748610734939575
407800,0.008880853652954102
408000,0.2608410120010376
408200,0.7462823390960693
408400,0.9487836956977844
408600,0.0054921554401516914
408800,0.13782668113708496
409000,0.28264012932777405
409200,0.048484496772289276
409400,0.012247209437191486
409600,0.23995867371559143
409800,0.003629411570727825
410000,0.7388138771057129
410200,0.17074203491210938
410400,0.16169942915439606
410600,0.0061960648745298386
410800,0.010688649490475655
411000,1.3268171548843384
411200,0.11239345371723175
411400,0.0034542703069746494
411600,0.14263701438903809
411800,0.16911998391151428
412000,9.232799493474886e-05
412200,0.5064890384674072
412400,0.1913670301437378
412600,0.1408582627773285
412800,0.02023494429886341
413000,0.003636592300608754
413200,0.15087129175662994
413400,0.21532496809959412
413600,0.009500270709395409
413800,0.03667789325118065
414000,0.19781343638896942
414200,0.020644929260015488
414400,1.2520936727523804
414600,0.010601471178233624
414800,0.03189585730433464
415000,0.0159591231495142
415200,0.0012860294664278626
415400,1.3896371126174927
415600,8.112747192382812
415800,0.0409349650144577
416000,19.888639450073242
416200,1.9753965139389038
416400,0.004405484534800053
416600,0.003936021123081446
416800,0.33306950330734253
417000,0.018924953415989876
417200,0.7557651996612549
417400,0.0021539845038205385
417600,0.11060348898172379
417800,6.151319980621338
418000,0.5482717156410217
418200,1.8035911321640015
418400,0.10167538374662399
418600,0.13259878754615784
418800,0.18340465426445007
419000,0.2668456435203552
419200,0.03285626322031021
419400,0.0002745837264228612
419600,0.192442387342453
419800,3.234876871109009
420000,0.03216211125254631
420200,0.014655151404440403
420400,0.5400254726409912
420600,0.09876114875078201
420800,0.0031938888132572174
421000,0.028728753328323364
421200,0.10549040138721466
421400,1.123908281326294
421600,0.8384819626808167
421800,0.033341724425554276
422000,0.8279417753219604
422200,0.2012614756822586
422400,1.1876118183135986
422600,0.5512273907661438
422800,0.32377538084983826
423000,0.0003096949658356607
423200,0.2304554134607315
423400,1.4307242631912231
423600,0.08475477248430252
423800,0.5098351240158081
424000,0.0877433568239212
424200,0.06350359320640564
424400,7.983803516253829e-05
424600,0.975708544254303
424800,0.004044422414153814
425000,0.0548323318362236
425200,0.00016985682304948568
425400,0.060744863003492355
425600,0.14668892323970795
425800,4.3102126121521
426000,0.2992151975631714
426200,1.004076361656189
426400,0.18203076720237732
426600,0.05408068001270294
426800,0.5416104793548584
427000,0.15281559526920319
427200,0.35552605986595154
427400,0.693114161491394
427600,0.41374632716178894
427800,0.09504067152738571
428000,0.4226172864437103
428200,6.218706130981445
428400,0.07847250252962112
428600,0.0001290100917685777
428800,0.43799489736557007
429000,0.4909815490245819
429200,0.10843027383089066
429400,10.498827934265137
429600,0.024715393781661987
429800,0.048532385379076004
430000,0.043111469596624374
430200,0.7568964958190918
430400,0.002786449156701565
430600,0.01338875386863947
430800,0.8246501684188843
431000,0.20737133920192719
431200,0.04202203452587128
431400,0.08201722055673599
431600,0.009441614151000977
431800,0.027226561680436134
408000,0.0021736256312578917
408200,0.3487723171710968
408400,7.606750011444092
408600,2.8820202350616455
408800,0.33839911222457886
409000,0.09225916117429733
409200,0.03882084786891937
409400,0.9005220532417297
409600,0.009290068410336971
409800,3.723219156265259
410000,0.01988632045686245
410200,0.06672840565443039
410400,0.20796239376068115
410600,0.7239507436752319
410800,0.1427241861820221
411000,2.3326945304870605
411200,0.06283184140920639
411400,0.03213868290185928
411600,0.1899358332157135
411800,0.008612043224275112
412000,0.21867907047271729
412200,0.0010547491256147623
412400,1.0899572372436523
412600,1.499250054359436
412800,0.005263753235340118
413000,0.07053840160369873
413200,0.038369324058294296
413400,0.0382508859038353
413600,0.18393947184085846
413800,6.2383705881075e-06
414000,0.7149331569671631
414200,0.17639204859733582
414400,0.0279240682721138
414600,0.0008651657262817025
414800,0.005066098179668188
415000,0.02352174185216427
415200,1.0876365900039673
415400,0.11295686662197113
415600,0.36146944761276245
415800,0.08927830308675766
416000,0.057071246206760406
416200,4.221035480499268
416400,0.4361160695552826
416600,6.629946231842041
416800,0.025003792718052864
417000,0.3456871509552002
417200,0.0009129333193413913
417400,0.42506974935531616
417600,0.008500891737639904
417800,0.04938234016299248
418000,0.05156158655881882
418200,0.39366716146469116
418400,0.16805139183998108
418600,0.006926918402314186
418800,0.05402657762169838
419000,0.18402209877967834
419200,0.07122164219617844
419400,0.01920344866812229
419600,0.4414452314376831
419800,0.15508277714252472
420000,0.04200541973114014
420200,2.3573782444000244
420400,5.274850368499756
420600,0.07058906555175781
420800,0.24724294245243073
421000,0.20219610631465912
421200,0.23485571146011353
421400,0.2936203181743622
421600,46.9283447265625
421800,0.0064961714670062065
422000,0.10616238415241241
422200,0.5099672675132751
422400,0.1163003221154213
422600,0.019829876720905304
422800,0.014489375054836273
423000,0.18492306768894196
423200,0.0008831549203023314
423400,0.050370361655950546
423600,26.059276580810547
423800,0.0012450981885194778
424000,0.31499484181404114
424200,0.0001264234888367355
424400,0.009954970329999924
424600,0.0005445657880045474
424800,0.05553095042705536
425000,0.013685565441846848
425200,0.09220210462808609
425400,0.13704320788383484
425600,0.02113562822341919
425800,0.46446558833122253
426000,0.0009503949549980462
426200,0.5351113080978394
426400,6.684816360473633
426600,0.2975356876850128
426800,0.08730942755937576
427000,0.7882353663444519
427200,0.00905116181820631
427400,0.06055931746959686
427600,2.006991280723014e-06
427800,0.06697079539299011
428000,0.2604456841945648
428200,0.03409401699900627
428400,0.10895408689975739
428600,0.00042025750735774636
428800,7.93742947280407e-05
429000,0.061263538897037506
429200,0.08723842352628708
429400,0.2909936308860779
429600,8.277024269104004
429800,0.016762416809797287
430000,0.1715117245912552
430200,0.049180369824171066
430400,0.17702065408229828
430600,0.007705662865191698
430800,0.21805249154567719
431000,0.09194079786539078
431200,0.8707605600357056
431400,0.00036169090890325606
431600,1.6245019435882568
431800,0.37521839141845703
432000,0.16372905671596527
432200,0.17361575365066528
432400,0.006584286689758301
432600,0.7367152571678162
432800,0.12503735721111298
433000,0.46610555052757263
433200,0.29573023319244385
433400,0.0010296270484104753
433600,0.20987249910831451
433800,0.007913201116025448
434000,0.03505546972155571
434200,0.0002650867681950331
434400,0.06532257050275803
434600,0.00896208081394434
434800,0.005752428434789181
435000,0.17023368179798126
435200,0.06908150017261505
435400,0.012645995244383812
435600,0.2146245688199997
435800,1.3902229070663452
436000,0.010250438936054707
436200,0.023830339312553406
436400,0.00026687930221669376
436600,0.06834553182125092
436800,0.17801392078399658
437000,0.007390131242573261
437200,2.4445574283599854
437400,0.2146802395582199
437600,0.7130039930343628
437800,0.11180195212364197
438000,0.3015463352203369
438200,0.02993076667189598
438400,0.001377388834953308
438600,0.018276209011673927
438800,0.0033672191202640533
439000,7.992875907802954e-06
439200,0.01712336577475071
439400,0.00022311169595923275
439600,0.3404988646507263
439800,0.16475170850753784
440000,2.767292022705078
440200,0.00842053908854723
440400,0.002104565966874361
440600,0.004372760653495789
440800,0.15826416015625
441000,0.22553794085979462
441200,7.303466796875
441400,0.0023436606861650944
441600,0.019239941611886024
441800,1.9216349124908447
442000,0.24241378903388977
442200,2.0607593059539795
442400,0.05574645474553108
442600,0.18110156059265137
442800,0.15661771595478058
443000,0.0012973918346688151
443200,0.2769218683242798
443400,0.07957783341407776
443600,0.30909544229507446
443800,3.920118808746338
444000,0.009774105623364449
444200,0.00022661536058876663
444400,0.08917688578367233
444600,0.3839139938354492
444800,0.09475452452898026
445000,0.5620294809341431
445200,0.08173778653144836
445400,0.49492940306663513
445600,0.12185024470090866
445800,0.737937867641449
446000,0.006797831039875746
446200,0.44100940227508545
446400,0.023552468046545982
446600,0.11607334017753601
446800,0.03611905127763748
447000,2.0637282432289794e-05
447200,0.007188251242041588
447400,0.0010059266351163387
447600,0.15127791464328766
447800,0.9112135767936707
448000,0.015157670713961124
448200,0.0370769277215004
448400,0.05657220259308815
448600,0.3394201099872589
448800,0.13068760931491852
449000,4.0066050132736564e-05
449200,1.3112248182296753
449400,0.3919827938079834
449600,4.604822158813477
449800,1.2066378593444824
450000,0.14138491451740265
450200,0.3493594527244568
450400,0.12662462890148163
450600,1.1272389888763428
450800,0.7930719256401062
451000,0.01977565884590149
451200,0.5814481377601624
451400,0.1521121710538864
451600,0.5385858416557312
451800,0.19745731353759766
452000,0.0020950392354279757
452200,2.300459146499634
452400,0.004721370991319418
452600,0.23737291991710663
452800,1.4957839250564575
453000,0.08222601562738419
453200,0.5431921482086182
453400,14.165742874145508
453600,0.0038068736903369427
453800,0.0015427636681124568
454000,0.015240795910358429
454200,0.45039650797843933
454400,0.04689384624361992
454600,0.4399150609970093
454800,0.14362451434135437
455000,0.0645308718085289
455200,0.012700534425675869
455400,0.01742059364914894
455600,0.8342658877372742
455800,0.13631267845630646
432000,0.0035246319603174925
432200,0.9220926761627197
432400,2.8854615688323975
432600,0.31469249725341797
432800,0.025441886857151985
433000,0.002328495727851987
433200,0.04085204005241394
433400,0.2777585983276367
433600,0.003088621888309717
433800,4.494626045227051
434000,0.04909327253699303
434200,0.059074509888887405
434400,0.002081094076856971
434600,0.1033860519528389
434800,0.2006569653749466
435000,4.529716491699219
435200,0.09994038939476013
435400,0.10709162801504135
435600,0.2377626746892929
435800,0.20862571895122528
436000,0.23336435854434967
436200,0.030866367742419243
436400,1.496992588043213
436600,1.0466300249099731
436800,0.0990469753742218
437000,0.4415263533592224
437200,0.01874864660203457
437400,0.015210200101137161
437600,0.33551105856895447
437800,0.0519929900765419
438000,2.4869821071624756
438200,0.0652504414319992
438400,7.167728472268209e-05
438600,0.5121291279792786
438800,0.7102654576301575
439000,0.324065238237381
439200,0.03699280321598053
439400,0.17461976408958435
439600,0.03956736996769905
439800,0.029858790338039398
440000,0.1399003118276596
440200,0.47170209884643555
440400,1.756256341934204
440600,0.5320955514907837
440800,0.030505022034049034
441000,0.03952829912304878
441200,0.011658602394163609
441400,1.0596169233322144
441600,0.93803870677948
441800,0.026410015299916267
442000,0.09081275761127472
442200,0.4335653483867645
442400,0.26987704634666443
442600,0.009819414466619492
442800,2.7803256511688232
443000,7.083201489876956e-05
443200,0.05521228909492493
443400,0.3292982578277588
443600,4.450957775115967
443800,0.3348683714866638
444000,0.04483747109770775
444200,4.051146030426025
444400,6.41196870803833
444600,0.1211295872926712
444800,0.6240622997283936
445000,0.878096878528595
445200,0.00044284056639298797
445400,0.7220370173454285
445600,44.41539764404297
445800,0.05001078173518181
446000,2.312112331390381
446200,0.9743059277534485
446400,0.10396557301282883
446600,0.005596326198428869
446800,0.06278356164693832
447000,0.40633487701416016
447200,0.31527912616729736
447400,0.021732354536652565
447600,4.049157619476318
447800,0.30223172903060913
448000,1.250508427619934
448200,0.37441587448120117
448400,0.0017268516821786761
448600,0.19036667048931122
448800,0.007636086083948612
449000,0.4425700306892395
449200,0.0902554988861084
449400,0.051671434193849564
449600,0.38910239934921265
449800,0.8340076804161072
450000,0.6252350807189941
450200,1.0024811029434204
450400,0.01092350110411644
450600,1.428849458694458
450800,0.08155275881290436
451000,0.037474844604730606
451200,4.752833774546161e-06
451400,0.00752347894012928
451600,0.27067825198173523
451800,0.023721080273389816
452000,0.020951630547642708
452200,0.35064244270324707
452400,0.011290440335869789
452600,0.0034306575544178486
452800,1.5751138562336564e-06
453000,0.08551358431577682
453200,0.7166565656661987
453400,0.001513090799562633
453600,2.5629730224609375
453800,0.5499007701873779
454000,0.11706741899251938
454200,0.6912829279899597
454400,0.00014999695122241974
454600,0.023865537717938423
454800,0.006049692630767822
455000,0.04453587904572487
455200,0.7605066299438477
455400,0.03537509962916374
455600,0.7245984673500061
455800,0.08293362706899643
456000,0.10647085309028625
456200,0.0015678685158491135
456400,2.3486061096191406
456600,0.2007295936346054
456800,0.23998670279979706
457000,1.9629266262054443
457200,0.5070070028305054
457400,0.06157350912690163
457600,0.12438198179006577
457800,0.03162408992648125
458000,1.4033582210540771
458200,0.42058250308036804
458400,0.10321318358182907
458600,0.20515236258506775
458800,0.12322565168142319
459000,0.00017668557120487094
459200,0.0881364643573761
459400,0.03582494705915451
459600,0.014673860743641853
459800,2.57831072807312
460000,0.2967590391635895
460200,0.031338974833488464
460400,0.14505022764205933
460600,0.035420674830675125
460800,0.034869484603405
461000,0.16317346692085266
461200,9.044363021850586
461400,0.0094597851857543
461600,2.0576717853546143
461800,0.006474437192082405
462000,0.036160387098789215
462200,0.022319147363305092
462400,0.5949233174324036
462600,0.0008101630955934525
462800,2.254171848297119
463000,0.0036931131035089493
463200,7.732726953690872e-05
463400,0.05692712217569351
463600,0.19887100160121918
463800,5.65826940536499
464000,9.253849983215332
464200,0.021881211549043655
464400,0.8226966857910156
464600,0.038795385509729385
464800,0.6194090843200684
465000,0.043723709881305695
465200,2.527806282043457
465400,0.013674076646566391
465600,0.06909102201461792
465800,10.328200340270996
466000,0.8063418865203857
466200,2.9515254497528076
466400,0.10145412385463715
466600,0.041358496993780136
466800,0.9657420516014099
467000,0.1370389759540558
467200,0.17553116381168365
467400,0.09176679700613022
467600,0.787837028503418
467800,4.220760822296143
468000,0.4212086498737335
468200,0.004491161089390516
468400,0.008765296079218388
468600,2.5956430435180664
468800,0.007626213598996401
469000,0.3599386513233185
469200,1.1799883842468262
469400,0.044675860553979874
469600,0.5211505889892578
469800,4.617939472198486
470000,1.1176989078521729
470200,0.12308308482170105
470400,0.6979292035102844
470600,0.028025753796100616
470800,0.019156692549586296
471000,0.01338555384427309
471200,0.1465950608253479
471400,0.003253912553191185
471600,0.00848551094532013
471800,0.20823125541210175
472000,0.00017887266585603356
472200,0.030267400667071342
472400,0.0035745466593652964
472600,1.7680754661560059
472800,0.09307289868593216
473000,0.12691155076026917
473200,9.013543128967285
473400,0.4663477838039398
473600,0.5528876185417175
473800,1.3156644105911255
474000,3.08226517518051e-05
474200,0.8076715469360352
474400,0.05606165900826454
474600,0.2995595932006836
474800,0.05875368043780327
475000,0.021574199199676514
475200,2.4399609565734863
475400,0.31974685192108154
475600,0.016908522695302963
475800,0.02363801933825016
476000,0.1506665050983429
476200,1.4185138940811157
476400,0.028660578653216362
476600,0.4071066975593567
476800,1.31150221824646
477000,0.009896964766085148
477200,0.0025809635408222675
477400,23.233997344970703
477600,0.00938018411397934
477800,1.2191109657287598
478000,0.13021640479564667
478200,3.3356246948242188
478400,0.26209428906440735
478600,0.026651954278349876
478800,0.02507607825100422
479000,0.10041549801826477
479200,0.11879169940948486
479400,0.05939016863703728
479600,0.24953576922416687
479800,0.9512879252433777
456000,0.05410640686750412
456200,0.3185599744319916
456400,0.7229449152946472
456600,0.49018600583076477
456800,0.17800426483154297
457000,0.03303906321525574
457200,0.042788323014974594
457400,1.4561119079589844
457600,0.0721687525510788
457800,2.2868103981018066
458000,0.0019520334899425507
458200,0.0031103903893381357
458400,0.07859436422586441
458600,0.5253061652183533
458800,0.04441540315747261
459000,0.612838089466095
459200,3.39644611813128e-05
459400,0.09988432377576828
459600,0.13155750930309296
459800,0.09934553503990173
460000,0.08103965222835541
460200,0.4014383852481842
460400,1.0211448669433594
460600,0.037764787673950195
460800,0.0683799460530281
461000,0.1503572016954422
461200,0.007221440318971872
461400,0.0044813877902925014
461600,0.875412106513977
461800,0.07423833757638931
462000,1.3063937425613403
462200,0.0008663723710924387
462400,0.016479114070534706
462600,0.028706450015306473
462800,0.3043766915798187
463000,0.022345656529068947
463200,0.261745810508728
463400,0.2649611830711365
463600,0.005086805671453476
463800,0.006803493481129408
464000,0.023889705538749695
464200,8.236231803894043
464400,0.8521320819854736
464600,3.0583674907684326
464800,0.007268683984875679
465000,5.477680683135986
465200,0.023157214745879173
465400,0.005707814358174801
465600,0.11642256379127502
465800,0.1429552286863327
466000,0.21227528154850006
466200,0.803378164768219
466400,0.06752996891736984
466600,0.00016376010898966342
466800,2.6023502349853516
467000,0.4433329403400421
467200,1.0929685831069946
467400,0.022544825449585915
467600,0.5089475512504578
467800,2.0167348384857178
468000,0.5405890345573425
468200,0.40137192606925964
468400,0.08418628573417664
468600,0.02773291990160942
468800,0.12562549114227295
469000,0.6433601379394531
469200,0.0007606444996781647
469400,0.023282881826162338
469600,73.91316986083984
469800,0.11909034103155136
470000,1.7561728954315186
470200,0.9993854761123657
470400,0.18201611936092377
470600,0.1475730687379837
470800,0.057841382920742035
471000,0.5975520610809326
471200,0.15062245726585388
471400,0.08223367482423782
471600,29.2244873046875
471800,0.09656675159931183
472000,1.2273550033569336
472200,0.0009146630764007568
472400,0.004186785314232111
472600,0.008395791053771973
472800,0.40784937143325806
473000,0.19464841485023499
473200,0.2624058723449707
473400,0.03856665641069412
473600,0.17610257863998413
473800,0.1436425894498825
474000,0.8829628229141235
474200,4.728286266326904
474400,0.06975691020488739
474600,0.07055410742759705
474800,0.1388322412967682
475000,0.00025259447284042835
475200,0.26157116889953613
475400,0.035140424966812134
475600,0.08453530073165894
475800,0.10566145181655884
476000,3.6743288040161133
476200,1.3471510410308838
476400,0.2994541525840759
476600,0.2109074741601944
476800,0.031604934483766556
477000,0.6628042459487915
477200,0.22456027567386627
477400,0.08080580085515976
477600,2.901973247528076
477800,0.20995333790779114
