num_training_examples_observed,loss
219800,3.707340147229843e-05
220000,0.00010954733443213627
220200,2.0265558760002023e-06
220400,5.8887653722194955e-05
220600,3.6954811548639555e-06
220800,0.0
221000,0.0001445904199499637
221200,1.1920928244535389e-07
221400,0.00015567521040793508
221600,8.344646857949556e-07
221800,2.3841855067985307e-07
222000,0.02986196056008339
222200,7.152555099310121e-07
222400,8.916457591112703e-05
222600,0.0007227431051433086
222800,8.344646857949556e-07
223000,7.879423355916515e-05
223200,5.722029527532868e-06
223400,1.8358061424805783e-05
223600,1.8715683836489916e-05
223800,9.536738616588991e-07
224000,0.0001311216183239594
224200,0.23066477477550507
224400,0.020273491740226746
224600,0.000270091783022508
224800,2.932505594799295e-05
225000,0.0028561060316860676
225200,9.119095193454996e-05
225400,1.2159273865108844e-05
225600,2.7417760065873154e-05
225800,2.0265558760002023e-06
226000,2.622600959512056e-06
226200,0.00016342257731594145
226400,0.0
226600,9.536738616588991e-07
226800,9.321732068201527e-05
227000,0.000635183765552938
227200,0.0
227400,0.0038526849821209908
227600,0.0008650851668789983
227800,0.005748526193201542
228000,4.172316494077677e-06
228200,1.1920928244535389e-07
228400,0.10218881815671921
228600,3.099436753473128e-06
228800,1.9073468138230965e-06
229000,2.145764938177308e-06
229200,0.0008936702506616712
229400,0.00017629499780014157
229600,0.24785049259662628
229800,0.0036178866866976023
230000,0.0007032066932879388
230200,0.947523832321167
230400,0.0007232195930555463
230600,3.576278118089249e-07
230800,0.0022446929942816496
231000,0.0005347490659914911
231200,0.016177106648683548
231400,1.585470999998506e-05
231600,0.0019394413102418184
231800,0.6522458791732788
232000,0.6340959072113037
232200,8.344646857949556e-07
232400,0.004604688845574856
232600,0.0007572882459498942
232800,1.6689286894688848e-06
233000,7.283422019099817e-05
233200,3.576278118089249e-07
233400,9.393251093570143e-05
233600,1.9073468138230965e-06
233800,0.0011276798322796822
234000,3.241764783859253
234200,0.00018451895448379219
234400,0.00957078579813242
234600,3.4927710657939315e-05
234800,8.308542601298541e-05
235000,0.0002627027570270002
235200,5.8410845667822286e-05
235400,1.7881377516459906e-06
235600,2.4676019165781327e-05
235800,3.6954811548639555e-06
236000,0.003819671692326665
236200,0.0014921018155291677
236400,7.629365427419543e-06
236600,0.0013671108754351735
236800,0.00020847532141488045
237000,0.0
237200,0.0
237400,5.030505417380482e-05
237600,0.0655609741806984
237800,5.960446742392378e-06
238000,1.6331539882230572e-05
238200,0.00041333239641971886
238400,3.099436753473128e-06
238600,2.145764938177308e-06
238800,0.08649440109729767
239000,0.0001299296854995191
239200,0.00037043384509161115
239400,0.0
239600,2.3841830625315197e-06
239800,2.3841855067985307e-07
240000,0.0
240200,1.4305104514278355e-06
240400,0.00037150635034777224
240600,0.00010954733443213627
240800,0.0004997196956537664
241000,0.00020632999076042324
241200,0.0010609956225380301
241400,2.47952248173533e-05
241600,1.827864408493042
241800,0.022700218483805656
242000,0.0
242200,0.00011407678539399058
242400,0.00045074793160893023
242600,8.344646857949556e-07
242800,9.417489309271332e-06
243000,0.004319979343563318
243200,0.00015007323236204684
243400,0.0
243600,4.768370445162873e-07
243800,0.00047231485950760543
244000,0.0013369916705414653
244200,3.576278118089249e-07
244400,0.0010449193650856614
244600,0.0004292996891308576
244800,3.0040289857424796e-05
245000,0.0011102947173640132
245200,0.0014063954586163163
245400,1.5139465176616795e-05
245600,3.576278118089249e-07
245800,0.001853654277510941
246000,0.0002928543253801763
246200,0.000219321038457565
246400,0.002873579505831003
246600,1.7881377516459906e-06
246800,1.3470558769768104e-05
247000,7.033323527139146e-06
247200,0.00023946279543451965
247400,1.1920922133867862e-06
247600,0.004052641335874796
247800,0.00010859376925509423
248000,0.03335007280111313
248200,4.31528314948082e-05
248400,5.328513361746445e-05
248600,0.00028606137493625283
248800,1.9430925021879375e-05
249000,0.00021789084712509066
249200,7.033323527139146e-06
249400,2.861018856492592e-06
249600,0.0001551984460093081
249800,0.06421442329883575
250000,0.0053177098743617535
250200,0.00010871296399272978
250400,0.00022933237778488547
250600,0.002033310942351818
250800,0.001379491644911468
251000,0.0006227937992662191
251200,3.6954811548639555e-06
251400,6.711257447022945e-05
251600,0.00015364897262770683
251800,0.10084987431764603
252000,3.194758028257638e-05
252200,0.0
252400,3.111314072157256e-05
252600,0.0007233387441374362
252800,2.8729025871143676e-05
253000,0.008091645315289497
253200,0.00025078488397412
253400,0.0
253600,1.0728830375228426e-06
253800,5.6980417866725475e-05
254000,4.386805812828243e-05
254200,4.410734163684538e-06
254400,0.00015448330668732524
254600,5.066266385256313e-05
254800,7.152555099310121e-07
255000,4.768370445162873e-07
255200,0.00035661060246638954
255400,2.622600959512056e-06
255600,0.003686419688165188
255800,1.4305104514278355e-06
256000,0.0
256200,0.00011157367407577112
256400,0.0004545609117485583
256600,0.002312606666237116
256800,8.344646857949556e-07
257000,8.344646857949556e-07
257200,1.5616295058862306e-05
257400,2.3841855067985307e-07
257600,0.00012408917245920748
257800,1.1920922133867862e-06
258000,5.376194530981593e-05
258200,0.0003748429589904845
258400,0.00026520551182329655
258600,0.00023922442051116377
258800,3.814689989667386e-06
259000,0.0003810394846368581
259200,1.0132738680113107e-05
259400,9.536738616588991e-07
259600,0.00017414960893802345
259800,5.960462772236497e-07
260000,0.017096053808927536
260200,2.3841855067985307e-07
260400,3.576278118089249e-07
260600,0.42761167883872986
260800,0.00018737945356406271
261000,0.0005940818227827549
261200,8.439661905867979e-05
261400,0.19206877052783966
261600,0.0006140968762338161
261800,1.1920922133867862e-06
262000,2.706014311115723e-05
262200,0.0013246104354038835
262400,1.9550132492440753e-05
262600,2.3841830625315197e-06
262800,1.3947389561508317e-05
263000,3.814689989667386e-06
263200,6.05564855504781e-05
263400,0.019730962812900543
263600,7.152531907195225e-06
263800,0.0
240000,2.95634672511369e-05
240200,2.3841855067985307e-07
240400,2.861018856492592e-06
240600,0.5546188950538635
240800,0.0
241000,5.531158240046352e-05
241200,5.960462772236497e-07
241400,0.0010758809512481093
241600,0.0016333822859451175
241800,0.0004930472350679338
242000,0.000990377040579915
242200,1.4781842764932662e-05
242400,1.4305104514278355e-06
242600,0.0007994554471224546
242800,0.0
243000,4.768370445162873e-07
243200,1.1920928244535389e-07
243400,0.0
243600,8.344646857949556e-07
243800,1.0371154530730564e-05
244000,5.23315102327615e-05
244200,6.318072337307967e-06
244400,2.1934269170742482e-05
244600,4.088794958079234e-05
244800,0.0
245000,5.1616290875244886e-05
245200,5.960462772236497e-07
245400,2.7418097943154862e-06
245600,5.960462772236497e-07
245800,1.2397689715726301e-05
246000,0.9159880876541138
246200,2.3841855067985307e-07
246400,1.0609570381348021e-05
246600,0.00022599527437705547
246800,6.6756979322235566e-06
247000,0.0004972175229340792
247200,9.536738616588991e-07
247400,1.966933996300213e-05
247600,6.079655122448457e-06
247800,0.0
248000,0.0002470903273206204
248200,0.00010609064338495955
248400,0.003102135146036744
248600,0.0006915323319844902
248800,4.5298504119273275e-05
249000,0.0027500689029693604
249200,5.483612312673358e-06
249400,3.3378546504536644e-06
249600,5.9602869441732764e-05
249800,2.0265558760002023e-06
250000,2.861018856492592e-06
250200,0.00011598391574807465
250400,2.3841830625315197e-06
250600,2.2291887944447808e-05
250800,0.0002960720448754728
251000,0.00037520044133998454
251200,0.0
251400,0.0035761946346610785
251600,0.0002766464895103127
251800,0.00011228884250158444
252000,2.3841855067985307e-07
252200,1.1920928244535389e-07
252400,8.380061626667157e-05
252600,3.814689989667386e-06
252800,1.1920928244535389e-07
253000,1.1920922133867862e-06
253200,3.099393507000059e-05
253400,8.940656698541716e-06
253600,0.014171676710247993
253800,0.0002317160106031224
254000,0.0005650115781463683
254200,0.010380798950791359
254400,1.311301275563892e-06
254600,2.884823152271565e-05
254800,0.00398888299241662
255000,0.0013850866816937923
255200,0.0006833125371485949
255400,3.576214658096433e-05
255600,2.1934269170742482e-05
255800,0.20675431191921234
256000,3.545339584350586
256200,2.3841855067985307e-07
256400,0.02819700911641121
256600,0.00011598391574807465
256800,1.1920922133867862e-06
257000,0.0008500776602886617
257200,1.1920928244535389e-07
257400,0.002117179101333022
257600,1.728519782773219e-05
257800,5.4238757002167404e-05
258000,0.00034445550409145653
258200,1.9073468138230965e-06
258400,0.000734178873244673
258600,0.000565249880310148
258800,6.556489552167477e-06
259000,4.6491513785440475e-06
259200,2.145764938177308e-06
259400,2.622600959512056e-06
259600,0.0001530530134914443
259800,3.6954811548639555e-06
260000,0.0010031197452917695
260200,8.415821503149346e-05
260400,4.529942543740617e-06
260600,0.0005932478234171867
260800,0.0
261000,1.9073468138230965e-06
261200,1.9073468138230965e-06
261400,0.0002933310461230576
261600,3.4340741634368896
261800,5.1616290875244886e-05
262000,5.125986263010418e-06
262200,1.2278481335670222e-05
262400,0.00015352977789007127
262600,1.3828182090946939e-05
262800,0.14070084691047668
263000,0.0014029431622475386
263200,0.006886912509799004
263400,2.0265558760002023e-06
263600,1.7881233361549675e-05
263800,2.145764938177308e-06
264000,3.576278118089249e-07
264200,5.006777428206988e-06
264400,0.000310730334604159
264600,0.00032228996860794723
264800,0.00018940561858471483
265000,7.510157047363464e-06
265200,0.010888212360441685
265400,8.344646857949556e-07
265600,2.037719488143921
265800,0.0011331572895869613
266000,5.960462772236497e-07
266200,1.8596476365928538e-05
266400,0.028161892667412758
266600,2.169585604860913e-05
266800,7.56950321374461e-05
267000,0.0001137191939051263
267200,0.0006149308173917234
267400,1.1920928244535389e-07
267600,0.0
267800,0.0010402749758213758
268000,0.006969190668314695
268200,0.0
268400,7.271740287251305e-06
268600,2.5033637939486653e-05
268800,6.9141146923357155e-06
269000,0.0011104138102382421
269200,0.0002928543253801763
269400,0.00020346954988781363
269600,7.390948667307384e-06
269800,0.00010895135346800089
270000,0.00045074793160893023
270200,4.0649541915627196e-05
270400,0.0013424679636955261
270600,1.311301275563892e-06
270800,8.260862523457035e-05
271000,0.00012182447244413197
271200,2.2649508537142538e-05
271400,0.00024101213784888387
271600,0.021933015435934067
271800,3.1470757676288486e-05
272000,0.09010620415210724
272200,3.576278118089249e-07
272400,5.006777428206988e-06
272600,0.0001461399078834802
272800,0.0002661589242052287
273000,0.0003939091111533344
273200,4.768370445162873e-07
273400,2.3841855067985307e-07
273600,0.00016115797916427255
273800,0.00029976642690598965
274000,0.00015853578224778175
274200,0.0009514334378764033
274400,1.2159273865108844e-05
274600,0.0009322587866336107
274800,0.2178249955177307
275000,0.00012206286191940308
275200,2.145764938177308e-06
275400,9.536738616588991e-07
275600,5.8412379075889476e-06
275800,0.044523440301418304
276000,2.3841855067985307e-07
276200,5.245195097813848e-06
276400,5.960462772236497e-07
276600,1.6689286894688848e-06
276800,7.152555099310121e-07
277000,0.0007404923089779913
277200,2.622600959512056e-06
277400,0.0
277600,1.4305104514278355e-06
277800,0.0002549561613705009
278000,0.001918857917189598
278200,8.344646857949556e-07
278400,1.4662635294371285e-05
278600,1.156323378381785e-05
278800,0.0
279000,5.960446742392378e-06
279200,0.00016878610767889768
279400,3.099436753473128e-06
279600,0.0030197754967957735
279800,2.3841855067985307e-07
280000,1.5497195136049413e-06
280200,2.1576648578047752e-05
280400,0.00035172473872080445
280600,0.0013005617074668407
280800,1.1920922133867862e-06
281000,1.1920928244535389e-07
281200,9.65590606938349e-06
281400,1.0728830375228426e-06
281600,0.00044467096449807286
281800,1.4066597032069694e-05
282000,0.00013791563105769455
282200,0.0007435894221998751
282400,5.1616290875244886e-05
282600,0.00023409964342135936
282800,0.0025684009306132793
283000,5.364403477869928e-06
283200,3.313963316031732e-05
283400,3.576278118089249e-07
283600,0.0005752577562816441
283800,1.1920928244535389e-07
284000,0.015562755055725574
284200,7.152555099310121e-07
284400,0.0
284600,0.0012155532604083419
284800,3.0040289857424796e-05
285000,0.0002338612830499187
285200,5.245195097813848e-06
285400,0.0010985060362145305
285600,0.009061758406460285
285800,6.139089964563027e-05
286000,6.437280717364047e-06
286200,8.272782724816352e-05
286400,1.0728830375228426e-06
286600,3.576278118089249e-07
286800,3.3378546504536644e-06
287000,1.7881377516459906e-06
287200,0.00011491115583339706
287400,2.264974000354414e-06
287600,4.887569048150908e-06
287800,0.0
264000,4.887569048150908e-06
264200,0.0
264400,1.7881377516459906e-06
264600,4.742375373840332
264800,1.5497195136049413e-06
265000,0.0005996812833473086
265200,2.0265558760002023e-06
265400,1.3589766240329482e-05
265600,3.099436753473128e-06
265800,0.30710387229919434
266000,4.434487345861271e-05
266200,8.809178689261898e-05
266400,0.0
266600,0.00019429226813372225
266800,0.0
267000,7.271740287251305e-06
267200,1.0728830375228426e-06
267400,0.0
267600,2.3841855067985307e-07
267800,0.0001102625101339072
268000,0.012210852466523647
268200,9.297892393078655e-05
268400,0.0002636561985127628
268600,3.576278118089249e-07
268800,1.1920928244535389e-07
269000,1.311301275563892e-06
269200,0.0
269400,3.099436753473128e-06
269600,3.4570634852570947e-06
269800,2.002696055569686e-05
270000,0.12675100564956665
270200,6.9141146923357155e-06
270400,7.867782187531702e-06
270600,2.2411095415009186e-05
270800,3.933898824470816e-06
271000,1.8954096958623268e-05
271200,3.397406908334233e-05
271400,1.549708758830093e-05
271600,3.3378546504536644e-06
271800,3.576278118089249e-07
272000,3.564294092939235e-05
272200,0.0007182164117693901
272400,0.010584997944533825
272600,0.00026341783814132214
272800,2.622600959512056e-06
273000,0.0001113352773245424
273200,2.7656173188006505e-05
273400,3.4927710657939315e-05
273600,0.0006015875260345638
273800,6.3774932641536e-05
274000,0.0
274200,0.005310358013957739
274400,0.0
274600,2.7418097943154862e-06
274800,5.483612312673358e-06
275000,5.936446541454643e-05
275200,0.0
275400,9.48860906646587e-05
275600,0.005015411414206028
275800,0.05871095508337021
276000,1.0728830375228426e-06
276200,9.655486064730212e-05
276400,0.0007601470570079982
276600,1.1920928244535389e-07
276800,0.0
277000,1.4305104514278355e-06
277200,1.1920928244535389e-07
277400,1.4305104514278355e-06
277600,0.0120267728343606
277800,0.00010668662434909493
278000,0.00022301571152638644
278200,0.030548878014087677
278400,6.794906312279636e-06
278600,2.3841855067985307e-07
278800,0.0013830630341544747
279000,0.0009703694959171116
279200,0.013949164189398289
279400,1.1205610462639015e-05
279600,6.0437283536884934e-05
279800,0.013730482198297977
280000,1.274158239364624
280200,2.3841574147809297e-05
280400,0.056294217705726624
280600,0.003349886042997241
280800,1.0371154530730564e-05
281000,2.074220174108632e-05
281200,1.9073468138230965e-06
281400,7.533743337262422e-05
281600,0.0001528146385680884
281800,0.0001512651506345719
282000,3.313963316031732e-05
282200,1.9073304429184645e-05
282400,0.0012182918144389987
282600,0.0015553055563941598
282800,5.066266385256313e-05
283000,0.00013374387344811112
283200,0.0003343261778354645
283400,9.65590606938349e-06
283600,1.1920922133867862e-06
283800,1.6212332411669195e-05
284000,0.26702889800071716
284200,0.0010987442219629884
284400,1.7523612768854946e-05
284600,0.0005868143052794039
284800,0.0
285000,0.0
285200,0.0
285400,0.0013573489850386977
285600,4.026575565338135
285800,1.1920928244535389e-07
286000,5.602820692729438e-06
286200,0.00011240804451517761
286400,0.00011944057769142091
286600,5.960462772236497e-07
286800,0.010976411402225494
287000,0.00036197309964336455
287200,0.0004980515805073082
287400,0.0
287600,0.0
287800,7.152555099310121e-07
288000,3.576278118089249e-07
288200,1.1920928244535389e-07
288400,0.00018666432879399508
288600,4.0649541915627196e-05
288800,0.0003259842633269727
289000,1.0847986231965479e-05
289200,0.05463876202702522
289400,2.9802276912960224e-06
289600,0.013905196450650692
289800,0.008568072691559792
290000,1.1920928244535389e-07
290200,0.0006761648692190647
290400,0.0025519919581711292
290600,2.50339189733495e-06
290800,1.1920922133867862e-06
291000,0.0002810560108628124
291200,0.001077428925782442
291400,0.0
291600,0.0
291800,0.0027470968198031187
292000,0.000289159914245829
292200,1.1920928244535389e-07
292400,3.576278118089249e-07
292600,4.362964682513848e-05
292800,0.0
293000,0.06542118638753891
293200,0.00013326710904948413
293400,6.353653589030728e-05
293600,1.5258672647178173e-05
293800,0.0010877889581024647
294000,0.0006715188501402736
294200,0.0002798642381094396
294400,9.536738616588991e-07
294600,4.124556289752945e-05
294800,7.152555099310121e-07
295000,2.3841855067985307e-07
295200,1.0013530300057027e-05
295400,5.3165931603871286e-05
295600,0.0013181816320866346
295800,8.916457591112703e-05
296000,0.6421904563903809
296200,1.1920928244535389e-07
296400,8.344646857949556e-07
296600,0.008210595697164536
296800,9.619726915843785e-05
297000,6.282132380874828e-05
297200,4.0531076592742465e-06
297400,1.1920928244535389e-07
297600,5.3165931603871286e-05
297800,0.023156926035881042
298000,0.0001517419150331989
298200,0.00015937011630740017
298400,0.0001245659514097497
298600,0.002528686309233308
298800,0.12232691794633865
299000,0.00010597144137136638
299200,2.264974000354414e-06
299400,0.0
299600,4.9232225137529895e-05
299800,0.0024307011626660824
300000,2.3841855067985307e-07
300200,1.1920928244535389e-07
300400,2.3841855067985307e-07
300600,0.00010287232726113871
300800,0.0
301000,0.00010477947944309562
301200,2.992108420585282e-05
301400,0.0
301600,2.264974000354414e-06
301800,9.775113539944869e-06
302000,0.0004768426588270813
302200,0.0
302400,0.0006713996990583837
302600,7.343022298300639e-05
302800,0.0
303000,0.0
303200,0.8721136450767517
303400,1.5497195136049413e-06
303600,0.00031454383861273527
303800,1.1920928244535389e-07
304000,3.6954811548639555e-06
304200,3.576278118089249e-07
304400,7.629365427419543e-06
304600,0.0029211253859102726
304800,2.145764938177308e-06
305000,0.0
305200,2.1219027985353023e-05
305400,0.0
305600,0.0008592489175498486
305800,4.0411134250462055e-05
306000,0.0003325386205688119
306200,0.0012819890398532152
306400,2.145764938177308e-06
306600,0.0006973695708438754
306800,1.4781842764932662e-05
307000,6.437280717364047e-06
307200,3.40932747349143e-05
307400,2.861018856492592e-06
307600,0.0026502031832933426
307800,0.0
308000,0.006292886100709438
308200,3.4570634852570947e-06
308400,2.3841855067985307e-07
308600,0.005405216012150049
308800,0.0006347072194330394
309000,0.00035172473872080445
309200,1.0728830375228426e-06
309400,0.6510091423988342
309600,0.0015156697481870651
309800,4.160317621426657e-05
310000,2.8967437174287625e-05
310200,0.0004058252670802176
310400,1.311301275563892e-06
310600,0.0006130246329121292
310800,1.9073468138230965e-06
311000,2.3841855067985307e-07
311200,0.002012729411944747
311400,0.0001429217227268964
311600,2.264974000354414e-06
311800,0.0
288000,0.00017426878912374377
288200,0.0
288400,2.9802276912960224e-06
288600,3.3664891719818115
288800,2.1815061700181104e-05
289000,5.3165931603871286e-05
289200,2.0861407392658293e-05
289400,0.00013743886665906757
289600,0.0012212683213874698
289800,0.00038938093348406255
290000,0.00327313132584095
290200,5.960462772236497e-07
290400,2.3841855067985307e-07
290600,0.00012587709352374077
290800,0.0
291000,5.280832192511298e-05
291200,1.5139465176616795e-05
291400,0.0
291600,9.536738616588991e-07
291800,4.577531944960356e-05
292000,4.017272294731811e-05
292200,4.291525328881107e-06
292400,8.570780482841656e-05
292600,2.3841855067985307e-07
292800,0.0
293000,1.6689286894688848e-06
293200,1.1920928244535389e-07
293400,7.152555099310121e-07
293600,8.4638240878121e-06
293800,2.8013790142722428e-05
294000,0.011269604787230492
294200,4.768370445162873e-07
294400,1.0251946150674485e-05
294600,5.519237674889155e-05
294800,2.145764938177308e-06
295000,1.5735502529423684e-05
295200,6.318072337307967e-06
295400,5.006777428206988e-06
295600,1.0728830375228426e-06
295800,0.0
296000,2.7894584491150454e-05
296200,0.0011304186191409826
296400,0.003556119976565242
296600,0.0064079053699970245
296800,2.5748875486897305e-05
297000,0.005629400257021189
297200,7.152531907195225e-06
297400,3.576278118089249e-07
297600,7.974783511599526e-05
297800,1.1920928244535389e-07
298000,3.576278118089249e-07
298200,0.01455922145396471
298400,0.0
298600,4.017272294731811e-05
298800,3.576278118089249e-07
299000,2.3841574147809297e-05
299200,0.0
299400,2.8490614567999728e-05
299600,2.372236667724792e-05
299800,0.03266484662890434
300000,5.125986263010418e-06
300200,0.0
300400,0.00014661667228210717
300600,0.0
300800,0.0
301000,4.172316494077677e-06
301200,7.676783570786938e-05
301400,3.576278118089249e-07
301600,0.06160832941532135
301800,0.0007770617958158255
302000,6.794906312279636e-06
302200,0.004563037771731615
302400,4.172316494077677e-06
302600,2.3841830625315197e-06
302800,0.007688690908253193
303000,0.0029264739714562893
303200,0.012775011360645294
303400,1.4305104514278355e-06
303600,0.0002627027570270002
303800,0.0007768235518597066
304000,2.094709873199463
304200,1.6927575416048057e-05
304400,0.00010215714428341016
304600,0.009666893631219864
304800,1.6689160474925302e-05
305000,0.00021145492792129517
305200,0.0
305400,9.524368942948058e-05
305600,8.106198947643861e-06
305800,3.015949550899677e-05
306000,8.344646857949556e-07
306200,2.622600959512056e-06
306400,0.006315985694527626
306600,2.9682672902708873e-05
306800,5.8412379075889476e-06
307000,7.748573807475623e-06
307200,3.528532761265524e-05
307400,6.663577369181439e-05
307600,4.768370445162873e-07
307800,0.0
308000,0.008967719040811062
308200,6.8662193370983e-05
308400,1.0728830375228426e-06
308600,0.006676627788692713
308800,0.0
309000,4.768370445162873e-07
309200,0.0
309400,0.000395815703086555
309600,0.00018594920402392745
309800,1.1920928244535389e-07
310000,0.0
310200,3.325883881188929e-05
310400,0.1219336986541748
310600,7.748573807475623e-06
310800,6.532455881824717e-05
311000,0.0011264891363680363
311200,0.0215036328881979
311400,0.0
311600,0.0
311800,0.0
312000,0.0
312200,0.0
312400,5.8053239627042785e-05
312600,0.00015448330668732524
312800,2.7417760065873154e-05
313000,2.2411095415009186e-05
313200,0.0012454380048438907
313400,1.0847986231965479e-05
313600,0.04433460906147957
313800,2.0503786799963564e-05
314000,2.3841855067985307e-07
314200,0.0005816913326270878
314400,0.0002775999018922448
314600,1.4185804502631072e-05
314800,2.3841855067985307e-07
315000,0.0003480305604171008
315200,1.1920858014491387e-05
315400,9.536738616588991e-07
315600,0.0
315800,0.0002205128694185987
316000,3.9457496313843876e-05
316200,0.0
316400,1.4305104514278355e-06
316600,8.344646857949556e-07
316800,1.311301275563892e-06
317000,0.004533845465630293
317200,0.00017379203927703202
317400,1.4305104514278355e-06
317600,2.3841855067985307e-07
317800,0.24547263979911804
318000,2.288792165927589e-05
318200,0.004526488017290831
318400,1.883488948806189e-05
318600,3.4570634852570947e-06
318800,3.576278118089249e-07
319000,7.152555099310121e-07
319200,7.152555099310121e-07
319400,1.1920922133867862e-06
319600,0.006563771050423384
319800,9.274052717955783e-05
320000,0.7244986295700073
320200,0.0
320400,0.0
320600,0.0001629458274692297
320800,2.5987286790041253e-05
321000,8.344646857949556e-07
321200,5.960462772236497e-07
321400,2.3841855067985307e-07
321600,3.194758028257638e-05
321800,1.0618562698364258
322000,0.0008313775178976357
322200,1.0847986231965479e-05
322400,3.576278118089249e-07
322600,8.439661905867979e-05
322800,0.32611921429634094
323000,0.0002840353990904987
323200,0.0
323400,0.0
323600,1.645074735279195e-05
323800,9.894321920000948e-06
324000,2.145764938177308e-06
324200,0.0
324400,1.1324817933200393e-05
324600,7.033323527139146e-06
324800,3.576278118089249e-07
325000,0.008157389238476753
325200,1.1920928244535389e-07
325400,0.0
325600,1.1920922133867862e-06
325800,6.0794889577664435e-05
326000,1.0251946150674485e-05
326200,6.437280717364047e-06
326400,4.207999518257566e-05
326600,1.2159273865108844e-05
326800,0.0
327000,3.576278118089249e-07
327200,7.271740287251305e-06
327400,4.6491513785440475e-06
327600,0.0002796259068418294
327800,1.1920928244535389e-07
328000,0.00017772526189219207
328200,5.006664650863968e-05
328400,0.0007353700930252671
328600,0.00036125810584053397
328800,1.4185804502631072e-05
329000,5.960462772236497e-07
329200,3.611976353568025e-05
329400,0.0
329600,0.0001685477327555418
329800,5.364403477869928e-06
330000,0.00045813556062057614
330200,0.0010487301042303443
330400,2.264974000354414e-06
330600,9.512448741588742e-05
330800,1.1801649634435307e-05
331000,8.904537389753386e-05
331200,3.4689302992774174e-05
331400,1.1920928244535389e-07
331600,0.0002366024418734014
331800,0.0
332000,0.006585561670362949
332200,1.1920928244535389e-07
332400,1.2636104656849056e-05
332600,0.0005673944251611829
332800,0.0003630455757956952
333000,4.124556289752945e-05
333200,1.3708974620385561e-05
333400,0.047375183552503586
333600,0.000316927267704159
333800,1.6689286894688848e-06
334000,3.3378546504536644e-06
334200,0.003347034566104412
334400,4.887569048150908e-06
334600,1.1920922133867862e-06
334800,1.5497195136049413e-06
335000,2.3841855067985307e-07
335200,0.00021836756786797196
335400,1.5020257706055418e-05
335600,7.152555099310121e-07
335800,0.0
312000,0.00013517419574782252
312200,0.0
312400,5.245195097813848e-06
312600,0.005484770983457565
312800,6.01988795096986e-05
313000,1.7881377516459906e-06
313200,2.3841830625315197e-06
313400,8.010543388081715e-05
313600,1.9311717551317997e-05
313800,0.0009205871028825641
314000,2.145764938177308e-06
314200,0.012441640719771385
314400,0.0
314600,0.0005808573332615197
314800,0.0
315000,2.3841855067985307e-07
315200,0.0
315400,1.1920928244535389e-07
315600,2.3841830625315197e-06
315800,0.0
316000,4.291525328881107e-06
316200,2.8729025871143676e-05
316400,0.00016902448260225356
316600,0.0
316800,0.0
317000,0.0
317200,0.0
317400,7.152555099310121e-07
317600,0.0
317800,1.1920922133867862e-06
318000,0.04392489418387413
318200,2.50339189733495e-06
318400,1.0013530300057027e-05
318600,3.6954811548639555e-06
318800,0.0
319000,4.8874615458771586e-05
319200,1.1920928244535389e-07
319400,7.152531907195225e-06
319600,3.6954811548639555e-06
319800,1.4305104514278355e-06
320000,1.597391747054644e-05
320200,0.016819685697555542
320400,0.0001995364436879754
320600,0.00022504181833937764
320800,4.6132929128361866e-05
321000,0.0017685738857835531
321200,4.625213477993384e-05
321400,3.099436753473128e-06
321600,0.00014959646796341985
321800,8.344646857949556e-07
322000,1.1920928244535389e-07
322200,0.0804765373468399
322400,0.0
322600,0.0001358893496217206
322800,0.0
323000,0.010581931099295616
323200,0.0
323400,0.00010632903286023065
323600,6.8662193370983e-05
323800,0.001401038491167128
324000,7.152555099310121e-07
324200,2.3841855067985307e-07
324400,0.000674616196192801
324600,0.0
324800,1.1920922133867862e-06
325000,0.0
325200,2.8490614567999728e-05
325400,2.3841855067985307e-07
325600,0.008758816868066788
325800,0.00555791798979044
326000,3.9457496313843876e-05
326200,0.001261153956875205
326400,0.0
326600,4.768370445162873e-07
326800,0.0004435985756572336
327000,0.00029130507027730346
327200,0.0001308832288486883
327400,7.390948667307384e-06
327600,0.09589307010173798
327800,0.0025819556321948767
328000,1.0039880275726318
328200,4.768370445162873e-07
328400,0.0004866131057497114
328600,0.0005606033373624086
328800,0.0
329000,0.00038044367101974785
329200,0.0
329400,2.622600959512056e-06
329600,5.125986263010418e-06
329800,5.483612312673358e-06
330000,1.311301275563892e-06
330200,2.3841855067985307e-07
330400,0.00025686301523819566
330600,9.48860906646587e-05
330800,1.6331539882230572e-05
331000,0.0004929280839860439
331200,7.152555099310121e-07
331400,4.291525328881107e-06
331600,2.3841855067985307e-07
331800,1.1920928244535389e-07
332000,0.0004140473320148885
332200,0.00015984688070602715
332400,0.0
332600,0.00010573305189609528
332800,1.1920928244535389e-07
333000,0.0
333200,0.0
333400,0.00015937011630740017
333600,0.0005807381821796298
333800,0.0
334000,1.4305104514278355e-06
334200,1.0728830375228426e-06
334400,1.1920928244535389e-07
334600,0.0
334800,0.057661376893520355
335000,1.2636104656849056e-05
335200,0.002201397204771638
335400,0.0
335600,1.1920928244535389e-07
335800,0.0
336000,1.1920928244535389e-07
336200,7.152555099310121e-07
336400,6.079655122448457e-06
336600,2.729855441430118e-05
336800,0.0005684667266905308
337000,8.940656698541716e-06
337200,0.0014211564557626843
337400,1.728519782773219e-05
337600,0.044956617057323456
337800,0.002150843385607004
338000,3.576278118089249e-07
338200,0.00017569905321579427
338400,0.0004447901446837932
338600,0.0
338800,4.172316494077677e-06
