num_training_examples_observed,loss
248400,0.10694374889135361
248600,0.004785808268934488
248800,0.8886318802833557
249000,0.025578899309039116
249200,0.07197827100753784
249400,0.06153766065835953
249600,0.0026150871999561787
249800,3.2498650550842285
250000,0.0001684181042946875
250200,0.04700750112533569
250400,0.018857186660170555
250600,0.11073166131973267
250800,0.5583591461181641
251000,0.22415462136268616
251200,0.0016005310462787747
251400,0.0016410358948633075
251600,0.7275645136833191
251800,1.5873699188232422
252000,0.04139470309019089
252200,0.0009794256184250116
252400,0.031120726838707924
252600,0.12965434789657593
252800,0.006883807014673948
253000,0.09998441487550735
253200,0.06880154460668564
253400,0.05057282745838165
253600,0.6084516644477844
253800,0.23223057389259338
254000,0.11646551638841629
254200,0.1420203298330307
254400,0.11795958876609802
254600,0.21801596879959106
254800,0.21216632425785065
255000,0.024627912789583206
255200,6.433643341064453
255400,0.25835222005844116
255600,4.823097229003906
255800,0.0018958146683871746
256000,0.01892259158194065
256200,0.03072628751397133
256400,5.034380592405796e-07
256600,0.23898889124393463
256800,0.04305485635995865
257000,0.04699840396642685
257200,4.465216159820557
257400,0.167465478181839
257600,0.02603759616613388
257800,0.015682751312851906
258000,0.14163245260715485
258200,1.3989555835723877
258400,0.02780936472117901
258600,0.00017160136485472322
258800,0.011600597761571407
259000,0.16177000105381012
259200,0.043617088347673416
259400,0.09916406124830246
259600,0.6839600205421448
259800,0.2885981500148773
260000,0.022138003259897232
260200,0.04601534456014633
260400,0.027483979240059853
260600,0.8352348208427429
260800,0.0023596622049808502
261000,0.004321448504924774
261200,0.00019906768284272403
261400,28.078710556030273
261600,0.01118005532771349
261800,9.821966523304582e-05
262000,5.3187079429626465
262200,0.2219952791929245
262400,0.8650850653648376
262600,0.03542570024728775
262800,0.4523167312145233
263000,0.16325244307518005
263200,0.000879446102771908
263400,0.0020229474175721407
263600,0.09230058640241623
263800,0.09383439272642136
240000,0.006041758228093386
240200,0.3405033051967621
240400,1.4043819904327393
240600,8.43149471282959
240800,0.24959389865398407
241000,0.14069081842899323
241200,0.0768071860074997
241400,0.20522548258304596
241600,0.1031249612569809
241800,0.02330111153423786
242000,0.00433010421693325
242200,0.1627780646085739
242400,0.531491219997406
242600,5.840671062469482
242800,0.008210263215005398
243000,0.05828029289841652
243200,0.037781283259391785
243400,6.540212780237198e-07
243600,0.019468672573566437
243800,0.011001684702932835
244000,0.008611866272985935
244200,0.024898795410990715
244400,0.12069517374038696
244600,0.1796642392873764
244800,0.0987992137670517
245000,0.011977081187069416
245200,0.0660695731639862
245400,0.00018032806110568345
245600,1.0022691488265991
245800,0.1294274628162384
246000,12.723634719848633
246200,0.5028752088546753
246400,0.006173115223646164
246600,0.00013737380504608154
246800,0.10168207436800003
247000,0.18694479763507843
247200,0.018757788464426994
247400,0.03955067694187164
247600,0.013676418922841549
247800,0.21158775687217712
248000,0.052622027695178986
248200,0.48880285024642944
248400,0.1290736347436905
248600,0.0006173749570734799
248800,0.023305188864469528
249000,0.010277395136654377
249200,0.0012579185422509909
249400,0.01857537403702736
249600,0.1552458107471466
249800,2.3162803649902344
250000,0.05847200006246567
250200,1.0155014991760254
250400,0.035591211169958115
250600,0.06499782204627991
250800,0.3195662200450897
251000,0.10215581208467484
251200,0.09125818312168121
251400,0.09920276701450348
251600,0.011253686621785164
251800,0.2515358626842499
252000,0.036956124007701874
252200,0.0068947309628129005
252400,0.03689015656709671
252600,0.005090836435556412
252800,0.05784459412097931
253000,0.005485443398356438
253200,6.600781489396468e-06
253400,0.04529643431305885
253600,33.20283126831055
253800,0.001257783267647028
254000,0.48754748702049255
254200,1.9623414278030396
254400,0.09906918555498123
254600,0.12329060584306717
254800,0.0006928166840225458
255000,0.009320058859884739
255200,1.3449448347091675
255400,6.457182462327182e-05
255600,0.052265603095293045
255800,0.0009177518077194691
256000,0.04885309934616089
256200,0.13013261556625366
256400,0.021447615697979927
256600,0.015456655994057655
256800,0.04830658808350563
257000,0.03880995139479637
257200,0.13035133481025696
257400,0.01294003427028656
257600,0.00021626339002978057
257800,0.01077024545520544
258000,0.2882283627986908
258200,0.5318917632102966
258400,0.013604243285953999
258600,0.005525990389287472
258800,0.08243617415428162
259000,0.07215645909309387
259200,0.06187690421938896
259400,0.020626606419682503
259600,0.08306935429573059
259800,0.00016001076437532902
260000,0.10054911673069
260200,0.000143658893648535
260400,0.20196202397346497
260600,0.07576857507228851
260800,0.1825522631406784
261000,0.21524354815483093
261200,0.1375294327735901
261400,0.022007085382938385
261600,49.19365310668945
261800,0.008267026394605637
262000,0.0024694998282939196
262200,0.14617472887039185
262400,0.00795808993279934
262600,0.004475899040699005
262800,0.0026646743062883615
263000,0.0003118132008239627
263200,0.03717571869492531
263400,0.2696927785873413
263600,0.10658664256334305
263800,0.06402167677879333
264000,0.10799045115709305
264200,0.0020895428024232388
264400,0.40790054202079773
264600,0.5688464045524597
264800,0.20423904061317444
265000,0.1052662655711174
265200,0.03316985443234444
265400,0.010258647613227367
265600,0.6304036974906921
265800,0.04436878859996796
266000,0.17342466115951538
266200,0.0017143511213362217
266400,6.812670707702637
266600,0.0037016374990344048
266800,0.09074608981609344
267000,1.315100073814392
267200,0.2849273085594177
267400,0.15108361840248108
267600,0.09801898151636124
267800,0.008532486855983734
268000,0.3964064419269562
268200,0.03929618373513222
268400,0.00044195796363055706
268600,0.028301993384957314
268800,0.2507062256336212
269000,0.02140967734158039
269200,1.561851240694523e-05
269400,0.3172049820423126
269600,0.08366081118583679
269800,0.10909641534090042
270000,0.7880977988243103
270200,0.48153045773506165
270400,0.003937305882573128
270600,0.010449963621795177
270800,0.11940253525972366
271000,0.1161142885684967
271200,2.460008382797241
271400,0.008426841348409653
271600,3.8274335861206055
271800,0.006082671694457531
272000,0.04158896207809448
272200,0.011115612462162971
272400,0.00902885664254427
272600,0.053456902503967285
272800,0.133261039853096
273000,0.016167016699910164
273200,0.10828272998332977
273400,0.1519017219543457
273600,0.04778983071446419
273800,3.016200065612793
274000,0.04682242125272751
274200,0.010816812515258789
274400,0.46315816044807434
274600,0.06430189311504364
274800,5.276195526123047
275000,0.19015993177890778
275200,0.05983956903219223
275400,0.06557704508304596
275600,0.29375553131103516
275800,0.053281258791685104
276000,1.0124458074569702
276200,0.03533529117703438
276400,0.03463924676179886
276600,0.04393824562430382
276800,0.0385962538421154
277000,0.04258281737565994
277200,0.44582048058509827
277400,0.00392534676939249
277600,0.09243275225162506
277800,0.10006464272737503
278000,0.07736454904079437
278200,5.3128540457692e-05
278400,0.4410398006439209
278600,0.3852328360080719
278800,0.3992263078689575
279000,0.06279598921537399
279200,0.0546690970659256
279400,0.15961845219135284
279600,0.07067980617284775
279800,0.08821632713079453
280000,0.0007388925878331065
280200,0.005495689809322357
280400,0.0020783976651728153
280600,0.2197122573852539
280800,0.012156901881098747
281000,0.025133952498435974
281200,0.35937589406967163
281400,0.01916329376399517
281600,0.006133055780082941
281800,0.01583167165517807
282000,0.419799268245697
282200,0.2792624533176422
282400,0.04456385597586632
282600,0.057428814470767975
282800,0.0028996358159929514
283000,0.0006687309360131621
283200,0.0017527872696518898
283400,0.012760145589709282
283600,0.01390780694782734
283800,0.0010529845021665096
284000,0.304588258266449
284200,0.3217046856880188
284400,0.03572717681527138
284600,1.4214811325073242
284800,0.08475227653980255
285000,0.009735205210745335
285200,0.06186302751302719
285400,29.42176055908203
285600,0.02173769660294056
285800,0.20038451254367828
286000,0.9758856892585754
286200,0.006471904926002026
286400,0.13755206763744354
286600,0.019562996923923492
286800,0.2351895123720169
287000,0.0015996155561879277
287200,0.07480040192604065
287400,0.015776043757796288
287600,0.028082938864827156
287800,0.0807754397392273
264000,2.0780498743988574e-05
264200,0.013056591153144836
264400,1.3378492593765259
264600,4.263030052185059
264800,0.019797926768660545
265000,0.2668958902359009
265200,0.039255738258361816
265400,0.4026223421096802
265600,0.11585185676813126
265800,1.826669692993164
266000,0.14812679588794708
266200,0.21513737738132477
266400,0.0073485830798745155
266600,14.4171142578125
266800,0.12672442197799683
267000,0.015239264816045761
267200,0.01615586131811142
267400,0.03775904327630997
267600,0.06079423427581787
267800,0.09927461296319962
268000,0.0002731475397013128
268200,0.016765287145972252
268400,3.451972007751465
268600,0.45917975902557373
268800,8.156429976224899e-05
269000,0.02323419600725174
269200,0.1106237918138504
269400,0.011880317702889442
269600,0.5556246638298035
269800,0.03207409009337425
270000,0.5850548148155212
270200,0.0844305232167244
270400,0.030669476836919785
270600,0.07236769795417786
270800,0.1414673924446106
271000,0.45314255356788635
271200,0.06970402598381042
271400,0.08027681708335876
271600,0.02331487089395523
271800,0.7637498378753662
272000,0.02262766845524311
272200,0.009220890700817108
272400,1.1605693101882935
272600,0.7686554193496704
272800,0.0028285919688642025
273000,5.34208957105875e-05
273200,0.0005386399570852518
273400,0.029901405796408653
273600,0.02115587517619133
273800,1.2832317352294922
274000,0.0002753269800450653
274200,0.12888182699680328
274400,0.45024165511131287
274600,0.03955674543976784
274800,0.6224330067634583
275000,0.06607840210199356
275200,0.001704414957202971
275400,0.17122571170330048
275600,0.10253290086984634
275800,1.9277315139770508
276000,0.032293081283569336
276200,0.014890918508172035
276400,0.9265120029449463
276600,0.122088722884655
276800,0.09914363920688629
277000,0.39177024364471436
277200,0.472567081451416
277400,0.09692923724651337
277600,74.91639709472656
277800,0.014176314696669579
278000,0.11773435026407242
278200,3.6986639499664307
278400,0.05268067121505737
278600,0.011472352780401707
278800,0.03310704976320267
279000,0.0024839278776198626
279200,1.110166072845459
279400,0.005267628468573093
279600,21.095985412597656
279800,0.060226988047361374
280000,0.4681091606616974
280200,0.0021077939309179783
280400,0.00010718643898144364
280600,0.028725843876600266
280800,0.0035141652915626764
281000,0.008297598920762539
281200,0.0012723008403554559
281400,0.13492192327976227
281600,0.022076604887843132
281800,0.053946252912282944
282000,0.10733582079410553
282200,0.057852853089571
282400,0.0030249287374317646
282600,0.026113979518413544
282800,0.07754715532064438
283000,0.10853896290063858
283200,0.12052295356988907
283400,0.0006587189855054021
283600,0.0013978511560708284
283800,0.03242620825767517
284000,0.015587829053401947
284200,0.002008389914408326
284400,0.35034093260765076
284600,0.03412889316678047
284800,0.11345582455396652
285000,1.2294436693191528
285200,0.00670973863452673
285400,0.00015365731087513268
285600,51.051658630371094
285800,0.10722387582063675
286000,0.017521310597658157
286200,0.22136934101581573
286400,0.04535069316625595
286600,0.01230492815375328
286800,0.22350852191448212
287000,0.002399110235273838
287200,0.022852012887597084
287400,0.07887159287929535
287600,0.03828120231628418
287800,0.0007861308404244483
288000,0.004318063613027334
288200,0.0004970350419171154
288400,0.8091781139373779
288600,0.41410863399505615
288800,0.17505960166454315
289000,0.10176359117031097
289200,0.051215995103120804
289400,0.026955321431159973
289600,0.0036263051442801952
289800,0.09088309109210968
290000,0.051268357783555984
290200,1.8417267710901797e-07
290400,12.297684669494629
290600,0.028828492388129234
290800,0.0126191982999444
291000,0.052316196262836456
291200,0.03450200334191322
291400,2.384185791015625e-07
291600,0.31669169664382935
291800,0.3195064067840576
292000,0.00019312500080559403
292200,0.01914956606924534
292400,0.056790679693222046
292600,0.1361718773841858
292800,0.024852318689227104
293000,0.10947979241609573
293200,0.0024332369212061167
293400,0.040749941021203995
293600,2.4630586267448962e-05
293800,0.3102906048297882
294000,0.011923286132514477
294200,0.02435687556862831
294400,0.010089539922773838
294600,0.00010762130841612816
294800,0.01070285215973854
295000,0.18289633095264435
295200,0.07115523517131805
295400,0.11975078284740448
295600,3.5372302532196045
295800,0.000328604131937027
296000,0.1438722014427185
296200,0.2677578032016754
296400,0.01908838003873825
296600,0.0006354731158353388
296800,0.27416855096817017
297000,0.29387855529785156
297200,0.002932595321908593
297400,0.0016872920095920563
297600,0.001044214004650712
297800,0.40487658977508545
298000,0.008062305860221386
298200,2.377622365951538
298400,0.14061355590820312
298600,0.22706091403961182
298800,4.999696254730225
299000,0.16442903876304626
299200,0.0029696894343942404
299400,0.0880374014377594
299600,0.11738381534814835
299800,0.357909232378006
300000,0.003453821875154972
300200,0.026397695764899254
300400,0.051779668778181076
300600,0.5264438390731812
300800,0.008382950909435749
301000,0.05852435901761055
301200,0.6477982401847839
301400,0.0015751461032778025
301600,7.297715663909912
301800,0.06517543643712997
302000,0.15229299664497375
302200,0.013161851093173027
302400,0.5099331736564636
302600,0.01749102771282196
302800,2.9498543739318848
303000,0.014225865714251995
303200,1.9759140014648438
303400,0.0002236105501651764
303600,0.02052370086312294
303800,0.040510039776563644
304000,0.06941226124763489
304200,0.028348218649625778
304400,0.03235206380486488
304600,0.01624811813235283
304800,0.0242519099265337
305000,0.0004026548413094133
305200,0.17787553369998932
305400,0.06711895018815994
305600,0.04450669884681702
305800,0.0758158341050148
306000,0.44929251074790955
306200,0.9058857560157776
306400,2.5682853447506204e-05
306600,0.01833905093371868
306800,0.02081436663866043
307000,0.00808698683977127
307200,0.036177799105644226
307400,0.02123584784567356
307600,0.1837080419063568
307800,0.16279499232769012
308000,0.038421645760536194
308200,0.004865837283432484
308400,0.014176314696669579
308600,0.04101681709289551
308800,0.10675670951604843
309000,0.02043662779033184
309200,0.13135315477848053
309400,17.88089370727539
309600,0.0045630913227796555
309800,0.057288117706775665
310000,0.2751941978931427
310200,0.08633938431739807
310400,0.0065797604620456696
310600,0.041228778660297394
310800,0.13013450801372528
311000,4.87861834699288e-05
311200,0.030323071405291557
311400,0.017236176878213882
311600,0.05761362239718437
311800,0.16874800622463226
288000,4.4374450226314366e-05
288200,0.2066657990217209
288400,0.5170403718948364
288600,8.511202812194824
288800,0.12589199841022491
289000,0.2423555701971054
289200,0.0016949395649135113
289400,0.007425960153341293
289600,0.040913358330726624
289800,1.9411256313323975
290000,0.0036844247952103615
290200,0.010011142119765282
290400,0.15285921096801758
290600,1.292970895767212
290800,0.04831245541572571
291000,0.23848563432693481
291200,0.0012444253079593182
291400,0.009437167085707188
291600,0.026644324883818626
291800,0.08154486119747162
292000,0.04039725288748741
292200,0.023373737931251526
292400,0.14539112150669098
292600,0.07406875491142273
292800,0.11505729705095291
293000,0.025136975571513176
293200,0.031717102974653244
293400,0.09043483436107635
293600,0.8336771726608276
293800,0.007798024918884039
294000,0.8300899863243103
294200,1.9706785678863525e-06
294400,0.01845281384885311
294600,0.3813984990119934
294800,0.0001987852156162262
295000,0.7936426997184753
295200,0.12615741789340973
295400,0.0008882281836122274
295600,0.04785401374101639
295800,0.12284497916698456
296000,0.11863397806882858
296200,5.7049328461289406e-05
296400,1.7329857349395752
296600,0.06974229961633682
296800,0.25119924545288086
297000,0.00217639422044158
297200,0.006650188937783241
297400,0.016293859109282494
297600,1.126260121964151e-05
297800,0.3663037419319153
298000,0.003561359131708741
298200,0.2732584774494171
298400,0.1187029629945755
298600,0.10093777626752853
298800,0.17626389861106873
299000,0.07097676396369934
299200,0.17585334181785583
299400,0.004426826257258654
299600,0.12764611840248108
299800,0.8254913091659546
300000,0.019117379561066628
300200,5.729907570639625e-06
300400,0.09894075244665146
300600,0.03390831872820854
300800,0.1441226303577423
301000,0.004972420632839203
301200,0.058241620659828186
301400,0.007506386376917362
301600,42.89099884033203
301800,0.07575177401304245
302000,0.014981362968683243
302200,1.54592764377594
302400,0.009542425163090229
302600,0.014078378677368164
302800,0.16009889543056488
303000,0.000271510798484087
303200,1.9034343957901
303400,0.055011242628097534
303600,33.761478424072266
303800,0.1959228366613388
304000,1.9439780712127686
304200,0.007268846500664949
304400,0.08691367506980896
304600,0.005579715594649315
304800,0.008697748184204102
305000,0.00417586974799633
305200,0.21818788349628448
305400,0.03590260446071625
305600,0.010190373286604881
305800,0.9365798830986023
306000,0.08875646442174911
306200,0.015001913532614708
306400,0.1002831757068634
306600,0.024551644921302795
306800,9.462382877245545e-07
307000,0.2653540372848511
307200,0.6652117967605591
307400,0.003867009887471795
307600,0.12328658998012543
307800,0.042604073882102966
308000,0.3093436062335968
308200,0.028490982949733734
308400,0.0030032526701688766
308600,0.0022906390950083733
308800,0.06109558790922165
309000,0.07142667472362518
309200,0.00149238808080554
309400,0.03850993141531944
309600,47.05937194824219
309800,0.007729917764663696
310000,0.16180990636348724
310200,0.01758347451686859
310400,0.019223608076572418
310600,0.02419520914554596
310800,0.10595553368330002
311000,0.032243743538856506
311200,0.29729750752449036
311400,0.008803910575807095
311600,0.6432270407676697
311800,0.09333726018667221
312000,7.947106496430933e-06
312200,0.2587644159793854
312400,0.3536089360713959
312600,0.005470549687743187
312800,0.015408792532980442
313000,0.07727968692779541
313200,0.0036421441473066807
313400,0.0005421871319413185
313600,0.789758026599884
313800,0.07099726051092148
314000,0.14504805207252502
314200,0.09128814935684204
314400,7.299003601074219
314600,0.020664118230342865
314800,0.01102210022509098
315000,0.000353395938873291
315200,0.08040642738342285
315400,0.04271674528717995
315600,8.416864147875458e-05
315800,0.9594348669052124
316000,0.00826843548566103
316200,0.04232187569141388
316400,0.04582079499959946
316600,0.12605717778205872
316800,0.0032794217113405466
317000,0.14757362008094788
317200,1.9244907889515162e-07
317400,0.15560975670814514
317600,0.1468610018491745
317800,0.06840088963508606
318000,1.294697880744934
318200,0.11018142849206924
318400,0.014170865528285503
318600,0.001952918479219079
318800,0.02322431094944477
319000,0.05591591075062752
319200,0.021249469369649887
319400,0.03294483199715614
319600,2.069972038269043
319800,0.14838677644729614
320000,0.002324401866644621
320200,0.09640441834926605
320400,1.3890225091017783e-05
320600,0.07145623862743378
320800,0.6121171116828918
321000,0.731011152267456
321200,5.516353121493012e-05
321400,0.000739670533221215
321600,0.0039444901049137115
321800,0.07888713479042053
322000,0.016120970249176025
322200,0.046629466116428375
322400,0.03445596247911453
322600,0.0277565885335207
322800,4.445022106170654
323000,0.5841389894485474
323200,0.13175024092197418
323400,0.006090707145631313
323600,0.12589199841022491
323800,0.2916504442691803
324000,8.267511475423817e-06
324200,0.00743056321516633
324400,0.1302790492773056
324600,0.23550087213516235
324800,0.04754414036870003
325000,0.16565759479999542
325200,0.6483510136604309
325400,0.0015567296650260687
325600,0.6384220123291016
325800,0.011019296944141388
326000,0.15417300164699554
326200,0.0030832181219011545
326400,0.17175747454166412
326600,0.09135270118713379
326800,0.4170522391796112
327000,0.06640411168336868
327200,0.3980942666530609
327400,7.839931640774012e-06
327600,0.007732684724032879
327800,0.11734200268983841
328000,0.01167425885796547
328200,0.018724367022514343
328400,0.002092682756483555
328600,0.00707004452124238
328800,0.0020861655939370394
329000,0.0009849249618127942
329200,1.6062127351760864
329400,0.002313380129635334
329600,0.00821130070835352
329800,0.050856318324804306
330000,0.06690515577793121
330200,0.06534890085458755
330400,0.02027851529419422
330600,0.4536742866039276
330800,0.0960417315363884
331000,0.013423757627606392
331200,0.0034660508390516043
331400,0.0005279806209728122
331600,1.6792933940887451
331800,0.02865379862487316
332000,0.0859559029340744
332200,0.03850843384861946
332400,0.006521099712699652
332600,3.3094489574432373
332800,0.050914835184812546
333000,0.2203259915113449
333200,0.0003876036498695612
333400,39.040855407714844
333600,0.002918307203799486
333800,0.008760475553572178
334000,0.7920547723770142
334200,0.0051459651440382
334400,0.001300072530284524
334600,0.03994005545973778
334800,0.22600604593753815
335000,0.007101834751665592
335200,0.04337761551141739
335400,0.00027523201424628496
335600,0.001999509986490011
335800,0.005605104845017195
312000,0.0014444430125877261
312200,0.0017575817182660103
312400,0.0024903961457312107
312600,0.3361322581768036
312800,0.667940080165863
313000,0.04073646664619446
313200,0.030220361426472664
313400,0.19232860207557678
313600,0.011290035210549831
313800,2.9406628608703613
314000,0.008179184049367905
314200,0.008809459395706654
314400,0.19961340725421906
314600,1.6348246335983276
314800,0.0024479362182319164
315000,0.034018341451883316
315200,0.02805226296186447
315400,0.17842940986156464
315600,0.07600922882556915
315800,1.3205914497375488
316000,0.06348998844623566
316200,7.75537955632899e-06
316400,0.0010221434058621526
316600,0.019164878875017166
316800,0.10800298303365707
317000,0.00027434673393145204
317200,0.02852608636021614
317400,0.24067501723766327
317600,0.23301436007022858
317800,0.0005726255476474762
318000,9.70197582244873
318200,0.09736321866512299
318400,0.0005539922276511788
318600,0.3265346586704254
318800,0.000325018132571131
319000,0.7072546482086182
319200,0.38372254371643066
319400,0.006169294472783804
319600,0.055798932909965515
319800,0.416075736284256
320000,0.12858209013938904
320200,0.24528458714485168
320400,0.9837548732757568
320600,0.04967278614640236
320800,0.025408659130334854
321000,0.00012853392399847507
321200,0.005295351147651672
321400,0.04420061036944389
321600,0.1627049744129181
321800,0.034140169620513916
322000,0.4134092926979065
322200,1.9705554246902466
322400,0.3075512647628784
322600,0.1472603678703308
322800,0.7349237203598022
323000,0.0630505234003067
323200,0.03688942268490791
323400,0.2352306842803955
323600,0.10970141738653183
323800,0.004000268876552582
324000,0.03932643681764603
324200,0.014245436526834965
324400,0.029699895530939102
324600,0.07122699171304703
324800,0.01583695225417614
325000,0.013739281333982944
325200,0.004469776060432196
325400,0.0090350192040205
325600,41.64330291748047
325800,0.08040723949670792
326000,0.13740496337413788
326200,3.9881203174591064
326400,0.00125435262452811
326600,1.2504882761277258e-05
326800,0.15736930072307587
327000,7.634502253495157e-05
327200,1.4100747108459473
327400,0.0006720891688019037
327600,3.004878520965576
327800,0.8281084299087524
328000,11.235387802124023
328200,0.000667436805088073
328400,0.11799627542495728
328600,0.24591223895549774
328800,0.01326841302216053
329000,0.03409014269709587
329200,0.0068776365369558334
329400,0.0042596058920025826
329600,0.001993373967707157
329800,0.06946855038404465
330000,0.023479051887989044
330200,0.009008930996060371
330400,0.6129381656646729
330600,0.005782122258096933
330800,0.00671723997220397
331000,0.5305016040802002
331200,0.09529957175254822
331400,0.0009127316297963262
331600,0.14699552953243256
331800,0.00028933107387274504
332000,0.32829180359840393
332200,0.08764395117759705
332400,0.23437714576721191
332600,0.054292019456624985
332800,0.006585950497537851
333000,0.433095782995224
333200,0.006117829121649265
333400,0.031742922961711884
333600,43.82708740234375
333800,0.026820717379450798
334000,0.04606609046459198
334200,0.00016172837058547884
334400,0.31429025530815125
334600,0.017073296010494232
334800,0.02164134755730629
335000,0.006104111671447754
335200,0.19184710085391998
335400,0.0004373188712634146
335600,0.7483763694763184
335800,0.15259981155395508
336000,0.030477378517389297
336200,0.012420614250004292
336400,0.8336397409439087
336600,0.056904371827840805
336800,0.049230292439460754
337000,0.04503214731812477
337200,0.0037533114664256573
337400,0.02915259823203087
337600,0.27290165424346924
337800,0.05023625120520592
338000,0.005692262202501297
338200,0.039697229862213135
338400,3.8359086513519287
338600,0.021262366324663162
338800,0.009299814701080322
339000,2.490827798843384
339200,23.832992553710938
339400,0.006704115308821201
339600,0.051881711930036545
339800,1.1859910488128662
340000,0.07028432935476303
340200,0.05791617929935455
340400,0.011034118011593819
340600,0.3446786105632782
340800,0.0024638159666210413
341000,0.09525765478610992
341200,0.030858157202601433
341400,0.0028338695410639048
341600,0.0028578825294971466
341800,0.018646148964762688
342000,0.21673275530338287
342200,0.1867881417274475
342400,0.005249371286481619
342600,0.12810304760932922
342800,0.0006108521483838558
343000,0.04936793074011803
343200,0.007071327418088913
343400,0.002274009631946683
343600,2.5098283290863037
343800,0.0003211782895959914
344000,0.10536035150289536
344200,0.0402352549135685
344400,0.0020039475057274103
344600,0.00047894963063299656
344800,0.003974976018071175
345000,0.00814936961978674
345200,0.14364367723464966
345400,0.029228445142507553
345600,3.4198295907117426e-05
345800,2.063972234725952
346000,0.09695655852556229
346200,0.7057092189788818
346400,0.002208724617958069
346600,0.0605471134185791
346800,3.937547445297241
347000,0.0015612482093274593
347200,0.047305718064308167
347400,0.001609203522093594
347600,0.043254554271698
347800,1.3059817552566528
348000,0.002315582474693656
348200,1.5860656276345253e-05
348400,0.007470734417438507
348600,0.051535602658987045
348800,0.01041222084313631
349000,0.05263515189290047
349200,0.005419319495558739
349400,0.0238569937646389
349600,0.5588752031326294
349800,0.11724532395601273
350000,0.10100807994604111
350200,0.0014687562361359596
350400,0.18168620765209198
350600,0.006582545582205057
350800,0.163603276014328
351000,0.0009410686325281858
351200,5.567073345184326
351400,0.4330807030200958
351600,0.09772302210330963
351800,0.0038824444636702538
352000,0.2529996633529663
352200,0.0725073292851448
352400,0.14432109892368317
352600,0.029562000185251236
352800,0.009229523129761219
353000,0.015709513798356056
353200,1.880599021911621
353400,0.0020537758246064186
353600,0.1098853275179863
353800,0.2568942606449127
354000,0.16073983907699585
354200,1.6188292503356934
354400,0.002239307388663292
354600,0.12378938496112823
354800,0.3417220115661621
355000,0.16861014068126678
355200,0.22747918963432312
355400,3.296045179013163e-07
355600,0.7917594313621521
355800,0.023852279409766197
356000,0.10736581683158875
356200,0.022678766399621964
356400,0.0008020401000976562
356600,0.08104453980922699
356800,0.014586193487048149
357000,0.07004763185977936
357200,0.054289352148771286
357400,17.432960510253906
357600,0.010761340148746967
357800,0.1621691733598709
358000,10.508588790893555
358200,0.037927497178316116
358400,0.009282165206968784
358600,0.0007682648138143122
358800,0.07054929435253143
359000,0.0035182370338588953
359200,0.031888533383607864
359400,0.01582135446369648
359600,0.03948318585753441
359800,0.031100541353225708
336000,0.00961924996227026
336200,0.23929855227470398
336400,0.00048969523049891
336600,13.105697631835938
336800,0.4607572853565216
337000,2.3120959667721763e-05
337200,0.00041385969961993396
337400,0.08575470745563507
337600,0.001685412134975195
337800,0.7903276681900024
338000,0.001099409768357873
338200,0.07168381661176682
338400,0.04716436192393303
338600,3.2333128452301025
338800,0.016581926494836807
339000,0.030874913558363914
339200,0.004285038448870182
339400,0.027203906327486038
339600,0.021761607378721237
339800,0.25683626532554626
340000,0.0005444990238174796
340200,0.009918121621012688
340400,0.9016101956367493
340600,0.11135581135749817
340800,0.0888599082827568
341000,0.23696793615818024
341200,0.022796686738729477
341400,0.01525618601590395
341600,0.08265647292137146
341800,0.03993166983127594
342000,8.977641105651855
342200,0.008913237601518631
342400,0.015940438956022263
342600,0.060401711612939835
342800,0.0025613305624574423
343000,0.21760739386081696
343200,0.5825161337852478
343400,0.01902666874229908
343600,0.01084271539002657
343800,0.07044091820716858
344000,0.39198875427246094
344200,0.0024285349063575268
344400,1.0443501472473145
344600,0.20306068658828735
344800,0.08542882651090622
345000,0.09620731323957443
345200,0.02034103311598301
345400,0.0014493765775114298
345600,0.0074124885722994804
345800,0.16394253075122833
346000,0.05820848420262337
346200,0.040554583072662354
346400,0.20785541832447052
346600,0.00018990476382896304
346800,0.9337854981422424
347000,0.023549247533082962
347200,0.040298979729413986
347400,0.0053048632107675076
347600,0.012584512121975422
347800,0.16789661347866058
348000,0.0006795516237616539
348200,0.11056797206401825
348400,0.057639263570308685
348600,0.007855734787881374
348800,0.03185856714844704
349000,0.0016514252638444304
349200,0.024251019582152367
349400,0.018590975552797318
349600,11.265827178955078
349800,0.04725097492337227
350000,0.002017717808485031
350200,1.2386366128921509
350400,0.0028155213221907616
350600,0.055822137743234634
350800,0.055404722690582275
351000,0.012729139067232609
351200,0.7666867971420288
351400,2.6625648388289846e-06
351600,0.584697425365448
351800,0.22547680139541626
352000,0.11706513911485672
352200,0.0022490883711725473
352400,0.012070778757333755
352600,0.36883389949798584
352800,0.0055413139052689075
353000,0.014269121922552586
353200,0.0005949293845333159
353400,0.00982801616191864
353600,0.04527730494737625
353800,0.03256068378686905
354000,0.5858545899391174
354200,0.04314078018069267
354400,0.3266158699989319
354600,0.0009606537641957402
354800,0.018621154129505157
355000,0.6161558628082275
355200,0.03277195990085602
355400,0.00033732232986949384
355600,0.03882686048746109
355800,0.5169690251350403
356000,0.146641805768013
356200,0.04912666231393814
356400,0.31927087903022766
356600,0.08352184295654297
356800,0.07015039771795273
357000,0.24077503383159637
357200,0.0017270101234316826
357400,0.0010401500621810555
357600,32.27094268798828
357800,0.07017256319522858
358000,0.09820538014173508
358200,0.0371977873146534
358400,0.20852401852607727
358600,0.11458291113376617
358800,0.0010496448958292603
