num_training_examples_observed,loss
246800,0.029020123183727264
247000,0.018624700605869293
247200,0.01571405678987503
247400,0.11860474199056625
247600,2.298003911972046
247800,0.044077590107917786
248000,17.002300262451172
248200,0.0005205563502386212
248400,0.005671702791005373
248600,0.005904483608901501
248800,0.020201992243528366
249000,0.06035882607102394
249200,0.08215384185314178
249400,0.021352190524339676
249600,0.05278579145669937
249800,1.821991205215454
250000,0.018868712708353996
250200,2.68756557488814e-05
250400,0.0014926828444004059
250600,0.269991010427475
250800,7.4465460777282715
251000,1.0836896896362305
251200,0.003263929858803749
251400,0.022437559440732002
251600,0.014864861965179443
251800,0.7619128227233887
252000,0.056594036519527435
252200,0.03675107657909393
252400,0.7477544546127319
252600,0.15145528316497803
252800,0.009981773793697357
253000,0.016056979075074196
253200,0.009803072549402714
253400,0.05838071554899216
253600,0.004671178758144379
253800,0.0012276610359549522
254000,0.0013178763911128044
254200,5.7612560340203345e-05
254400,0.235555037856102
254600,0.0261978842318058
254800,0.2729156017303467
255000,0.000339084945153445
255200,1.2121082544326782
255400,0.06927953660488129
255600,0.025902198627591133
255800,0.07436390221118927
256000,0.03821498900651932
256200,0.006951863877475262
256400,0.0009751325123943388
256600,0.0007292290683835745
256800,0.06693457812070847
257000,0.00031271480838768184
257200,5.170622898731381e-05
257400,0.06391169130802155
257600,0.1676294356584549
257800,0.011561290360987186
258000,5.003923416137695
258200,0.07113488018512726
258400,0.019864540547132492
258600,0.17291033267974854
258800,0.3591975271701813
259000,4.584762791637331e-07
259200,0.02276444435119629
259400,0.004461491480469704
259600,0.9376711249351501
259800,0.1007191389799118
260000,0.37228691577911377
260200,0.013664153404533863
260400,0.0038142912089824677
260600,0.0007171242032200098
260800,0.003242824226617813
261000,0.004198023583739996
261200,0.39150676131248474
261400,20.155969619750977
261600,0.011588582769036293
261800,0.0011009280569851398
262000,0.007681237533688545
262200,0.17625750601291656
262400,0.13594815135002136
262600,0.0025740882847458124
262800,0.28008830547332764
263000,0.03606252372264862
263200,0.01796489953994751
263400,0.03489602357149124
263600,0.015130208805203438
263800,0.03995072841644287
240000,0.02375362627208233
240200,0.0006613528821617365
240400,0.011424597352743149
240600,5.3321452140808105
240800,0.0025769921485334635
241000,0.025383735075592995
241200,0.027832189574837685
241400,0.13810156285762787
241600,0.16495849192142487
241800,2.0619215965270996
242000,0.14734382927417755
242200,0.01282572839409113
242400,0.05946805328130722
242600,0.14915040135383606
242800,0.024521468207240105
243000,0.0018676836043596268
243200,0.010366145521402359
243400,0.049687985330820084
243600,0.04099828004837036
243800,1.1694587469100952
244000,0.02936425432562828
244200,0.021304208785295486
244400,10.719439506530762
244600,0.00605288241058588
244800,6.974464486120269e-05
245000,0.002943761181086302
245200,0.021897437050938606
245400,0.2246590256690979
245600,0.1315668523311615
245800,0.0049782395362854
246000,2.2964022159576416
246200,0.002122102538123727
246400,0.0098350141197443
246600,0.0019466439262032509
246800,0.02782304212450981
247000,0.0016264650039374828
247200,0.0005234761047177017
247400,0.0007231383351609111
247600,0.03526541218161583
247800,0.15769633650779724
248000,0.02848711982369423
248200,0.0457889549434185
248400,8.469453811645508
248600,0.21148665249347687
248800,0.0014850287698209286
249000,0.06521245092153549
249200,0.008084242232143879
249400,0.002209083177149296
249600,0.005057006608694792
249800,0.2075338065624237
250000,0.031260184943675995
250200,0.03259437903761864
250400,0.2240726798772812
250600,0.015544993802905083
250800,0.007978265173733234
251000,0.038603562861680984
251200,0.3092903196811676
251400,0.00021355813078116626
251600,14.327595710754395
251800,0.11760545521974564
252000,0.0010224025463685393
252200,0.029288476333022118
252400,0.029759421944618225
252600,0.0004184607823844999
252800,0.0008072882774285972
253000,0.20746733248233795
253200,0.014771061018109322
253400,0.08702504634857178
253600,75.00128173828125
253800,0.3150237500667572
254000,0.0025132927112281322
254200,0.5015235543251038
254400,0.030887147411704063
254600,0.00020770361879840493
254800,0.4268673062324524
255000,0.031833380460739136
255200,1.4197670221328735
255400,0.025689750909805298
255600,0.14928892254829407
255800,7.900969505310059
256000,0.025801457464694977
256200,0.0796041339635849
256400,0.10959720611572266
256600,5.031793594360352
256800,0.007032246328890324
257000,0.0036911428906023502
257200,0.004452959634363651
257400,0.0028893742710351944
257600,0.002300714608281851
257800,0.003312175627797842
258000,3.49082088470459
258200,0.03157272934913635
258400,0.0047288937494158745
258600,0.0009157305466942489
258800,0.01556592807173729
259000,0.07170016318559647
259200,0.027178743854165077
259400,0.0016898686299100518
259600,0.012976511381566525
259800,0.051206186413764954
260000,0.0036869721952825785
260200,0.004347693640738726
260400,0.3698005974292755
260600,0.011583809740841389
260800,0.04169482737779617
261000,0.018503176048398018
261200,0.08719054609537125
261400,0.05331956595182419
261600,36.050350189208984
261800,0.06667200475931168
262000,0.0012843030272051692
262200,0.010189122520387173
262400,0.08315018564462662
262600,0.033489905297756195
262800,0.010123287327587605
263000,0.003294731257483363
263200,0.004416885785758495
263400,0.00016906228847801685
263600,0.0190628282725811
263800,0.04327915236353874
264000,0.12682221829891205
264200,0.0030689106788486242
264400,0.11238753795623779
264600,0.008428066968917847
264800,0.04977273568511009
265000,1.2803575992584229
265200,0.0060232775285840034
265400,0.054821502417325974
265600,1.0157359838485718
265800,0.04750993847846985
266000,0.004515287932008505
266200,0.0009360433905385435
266400,0.16513225436210632
266600,2.3126691303332336e-05
266800,0.02550056017935276
267000,0.23361504077911377
267200,1.5543224435532466e-05
267400,0.00013342336751520634
267600,0.004875821061432362
267800,0.008760330267250538
268000,0.4201465845108032
268200,0.31623461842536926
268400,1.2450072972569615e-08
268600,0.6232970952987671
268800,0.006308156531304121
269000,0.0072224936448037624
269200,0.19943448901176453
269400,0.1285301148891449
269600,0.0053985584527254105
269800,0.5882629752159119
270000,0.03232873976230621
270200,0.017510203644633293
270400,0.0003125209186691791
270600,0.023510774597525597
270800,0.002059311605989933
271000,0.009363404475152493
271200,0.0047010136768221855
271400,0.001975742867216468
271600,1.2344990968704224
271800,0.07521935552358627
272000,3.5404164791107178
272200,0.008745485916733742
272400,0.03733033686876297
272600,0.08407052606344223
272800,0.05157024785876274
273000,0.38733938336372375
273200,0.00865812599658966
273400,0.03426221385598183
273600,0.010706601664423943
273800,9.446388244628906
274000,0.5427578687667847
274200,0.06115878000855446
274400,0.00012187572428956628
274600,0.05913618206977844
274800,0.08241426944732666
275000,0.03367305546998978
275200,0.002510042628273368
275400,0.04037550091743469
275600,0.013300069607794285
275800,0.09684731066226959
276000,0.0005102507420815527
276200,0.002951838541775942
276400,0.8766189217567444
276600,0.01153766643255949
276800,0.010024409741163254
277000,0.0038762076292186975
277200,0.10299086570739746
277400,0.0013655221555382013
277600,0.004050125367939472
277800,0.03515625
278000,0.03824277222156525
278200,0.4833056330680847
278400,0.2720892131328583
278600,0.0041312482208013535
278800,0.06421631574630737
279000,5.645187684422126e-06
279200,3.995217800140381
279400,0.07086805999279022
279600,3.792529969359748e-05
279800,0.03189126029610634
280000,0.0040745604783296585
280200,0.01086447387933731
280400,0.3418903946876526
280600,0.08924353867769241
280800,0.06403790414333344
281000,0.031617652624845505
281200,0.07638198882341385
281400,0.11868391185998917
281600,0.1983100175857544
281800,0.003378739580512047
282000,2.6628668308258057
282200,0.2051805555820465
282400,0.13974660634994507
282600,0.10212167352437973
282800,0.1254916787147522
283000,0.025557855144143105
283200,0.08883602917194366
283400,0.2936893701553345
283600,0.890209436416626
283800,0.015788264572620392
284000,0.010347899049520493
284200,0.08729871362447739
284400,0.048768822103738785
284600,0.0003045806661248207
284800,0.0006870052311569452
285000,0.003616778180003166
285200,0.005981716327369213
285400,25.614830017089844
285600,0.029662271961569786
285800,0.04690582677721977
286000,21.94594955444336
286200,0.19949880242347717
286400,0.06205162778496742
286600,0.00034201517701148987
286800,0.2946840822696686
287000,0.024520572274923325
287200,0.0202475618571043
287400,0.011278891935944557
287600,0.0159374438226223
287800,0.0018954825354740024
264000,0.007021513767540455
264200,0.03203311190009117
264400,0.05837426334619522
264600,0.17820268869400024
264800,0.12510818243026733
265000,0.0016756774857640266
265200,0.00030690274434164166
265400,0.5648800134658813
265600,0.00021816790103912354
265800,1.9811241626739502
266000,1.5507538318634033
266200,0.08320574462413788
266400,0.11001182347536087
266600,0.0023542915005236864
266800,0.016574067994952202
267000,0.07603342086076736
267200,0.008449443615972996
267400,0.029129398986697197
267600,0.011181668378412724
267800,2.5794901847839355
268000,0.07711858302354813
268200,0.003386199474334717
268400,1.5882399082183838
268600,0.24179930984973907
268800,0.037891846150159836
269000,0.03734544664621353
269200,0.009508823975920677
269400,0.00033025717129930854
269600,0.057970356196165085
269800,0.002996984403580427
270000,0.7130861282348633
270200,0.013515623286366463
270400,0.008986677043139935
270600,0.003485729917883873
270800,0.004994536750018597
271000,0.00942984875291586
271200,0.012575099244713783
271400,0.01407339982688427
271600,0.0003582169592846185
271800,0.033612094819545746
272000,0.1320536583662033
272200,0.0008967253961600363
272400,5.137758853379637e-05
272600,0.11605839431285858
272800,0.1351952999830246
273000,1.1217838618904352e-05
273200,0.13668334484100342
273400,0.00022190251911524683
273600,0.0011729495599865913
273800,0.02810411900281906
274000,0.10727115720510483
274200,0.06759516149759293
274400,0.12059066444635391
274600,0.03836353123188019
274800,0.0682782307267189
275000,0.005913097411394119
275200,0.026763232424855232
275400,0.011607686057686806
275600,0.1880488246679306
275800,0.07552096992731094
276000,0.004178705159574747
276200,0.012161055579781532
276400,0.002673148410394788
276600,0.04485100135207176
276800,0.002376183168962598
277000,0.06494635343551636
277200,0.0020277544390410185
277400,0.03868680074810982
277600,36.5653190612793
277800,0.08425547927618027
278000,0.08119990676641464
278200,0.5109137892723083
278400,1.2416788339614868
278600,0.0035250282380729914
278800,0.09264859557151794
279000,0.027880020439624786
279200,2.5203821659088135
279400,0.035112276673316956
279600,12.129573822021484
279800,0.5739387273788452
280000,0.008340568281710148
280200,0.00038105074781924486
280400,0.0043760365806519985
280600,0.0002084740117425099
280800,0.01595141366124153
281000,0.003953119739890099
281200,0.010026796720921993
281400,0.03455658257007599
281600,0.00495892995968461
281800,0.029381129890680313
282000,2.510674476623535
282200,0.23972047865390778
282400,0.26702165603637695
282600,0.015109452418982983
282800,0.022511903196573257
283000,0.05105351284146309
283200,0.035990118980407715
283400,0.04419579729437828
283600,0.018940044566988945
283800,0.00030428115860559046
284000,8.270516991615295e-05
284200,0.04349050670862198
284400,0.0644432008266449
284600,0.034571122378110886
284800,0.0966789573431015
285000,0.02433306723833084
285200,0.04739869013428688
285400,0.2168295532464981
285600,0.15967485308647156
285800,0.0005553791997954249
286000,0.05316728726029396
286200,0.09370093792676926
286400,0.09786661714315414
286600,0.10884267836809158
286800,0.08185452222824097
287000,0.019589150324463844
287200,0.10777369141578674
287400,0.00014036316133569926
287600,0.0011296712327748537
287800,0.11978510767221451
288000,0.022984260693192482
288200,0.06270968914031982
288400,0.001082510338164866
288600,0.1162729263305664
288800,0.007659333758056164
289000,0.15624845027923584
289200,0.6922906637191772
289400,0.011590661481022835
289600,0.574719250202179
289800,0.026044059544801712
290000,0.029300227761268616
290200,0.02796703204512596
290400,2.298722267150879
290600,0.007640336640179157
290800,6.948263035155833e-06
291000,0.1976989358663559
291200,0.0004536729829851538
291400,0.07194551825523376
291600,0.014712239615619183
291800,0.013046186417341232
292000,0.09115161746740341
292200,0.3596629500389099
292400,0.021325163543224335
292600,1.6762546300888062
292800,0.0995500385761261
293000,0.008195709437131882
293200,0.17200736701488495
293400,0.194297656416893
293600,0.0005136168329045177
293800,0.01746530644595623
294000,0.005857494659721851
294200,0.0012055737897753716
294400,0.008034585043787956
294600,0.013366885483264923
294800,0.0264895036816597
295000,0.02866433374583721
295200,0.020115941762924194
295400,0.024588419124484062
295600,0.3931061029434204
295800,0.014557643793523312
296000,0.007308415602892637
296200,0.0006182994111441076
296400,0.35183387994766235
296600,0.004005458205938339
296800,0.0009359850082546473
297000,0.04595266282558441
297200,0.00535045750439167
297400,0.0010469276458024979
297600,0.03253896161913872
297800,26.89564323425293
298000,0.03479739651083946
298200,0.06039702147245407
298400,0.007869265042245388
298600,0.0006177541217766702
298800,12.861875534057617
299000,0.039275769144296646
299200,0.008205252699553967
299400,0.0006384516600519419
299600,0.022672448307275772
299800,0.013501878827810287
300000,0.0008026073919609189
300200,0.018421798944473267
300400,9.750312805175781
300600,0.027542350813746452
300800,0.0027662236243486404
301000,0.8639770746231079
301200,0.0020128372125327587
301400,0.022374747321009636
301600,0.05083180591464043
301800,0.03985852375626564
302000,0.012392252683639526
302200,0.0408715084195137
302400,0.018433190882205963
302600,0.014280288480222225
302800,0.003965361509472132
303000,0.0011589471250772476
303200,0.47183048725128174
303400,0.043528005480766296
303600,0.038083482533693314
303800,0.032993316650390625
304000,0.014204375445842743
304200,0.0219375342130661
304400,0.0002859022933989763
304600,0.16101601719856262
304800,0.0019539932254701853
305000,0.0009580395999364555
305200,0.0693097859621048
305400,0.03708457201719284
305600,0.14982295036315918
305800,0.03148670494556427
306000,0.3588392436504364
306200,8.69149112701416
306400,0.07312598824501038
306600,0.02106553129851818
306800,0.0010750085348263383
307000,0.016322722658514977
307200,0.29243379831314087
307400,0.0412675142288208
307600,0.14367692172527313
307800,0.09712886810302734
308000,0.1991279572248459
308200,0.031876612454652786
308400,0.035752419382333755
308600,0.23167665302753448
308800,7.089751306921244e-06
309000,0.002464455086737871
309200,0.01763349212706089
309400,33.476707458496094
309600,0.0185516607016325
309800,0.0002093562070513144
310000,1.8710823059082031
310200,0.029645521193742752
310400,0.09423797577619553
310600,0.2203761339187622
310800,0.07957419753074646
311000,3.0174851417541504e-07
311200,0.0666247308254242
311400,0.004363932181149721
311600,0.048262160271406174
311800,6.7585242504719645e-06
288000,0.00024383896379731596
288200,0.2701624929904938
288400,0.17381568253040314
288600,1.1467164754867554
288800,0.019729016348719597
289000,0.011320861056447029
289200,0.016669971868395805
289400,1.1114486455917358
289600,0.02426646649837494
289800,0.04347042366862297
290000,0.005444623064249754
290200,0.18423162400722504
290400,2.593478711787611e-07
290600,0.15508803725242615
290800,0.00789246242493391
291000,0.02306906320154667
291200,0.0585855133831501
291400,0.028848817571997643
291600,0.03455942124128342
291800,0.002465330995619297
292000,0.04999542608857155
292200,0.029720362275838852
292400,0.013322955928742886
292600,0.08346067368984222
292800,0.00016211670299526304
293000,0.00012331178004387766
293200,0.02949775941669941
293400,0.0376080721616745
293600,0.0004402554768603295
293800,0.03644384443759918
294000,0.021234458312392235
294200,0.0003047138452529907
294400,0.031077126041054726
294600,0.17445161938667297
294800,0.018428143113851547
295000,0.016451885923743248
295200,0.0003160544438287616
295400,0.0027001751586794853
295600,0.0012720542727038264
295800,0.012083460576832294
296000,0.04726839065551758
296200,0.1240062415599823
296400,2.055185556411743
296600,0.03952337056398392
296800,0.3600851595401764
297000,0.009485774673521519
297200,0.003828794229775667
297400,0.006900433450937271
297600,0.00803766306489706
297800,0.16851264238357544
298000,2.9363149224082008e-05
298200,0.06438027322292328
298400,0.016549766063690186
298600,0.000766336394008249
298800,0.0022863051854074
299000,0.0075116753578186035
299200,0.07502488791942596
299400,0.002544369315728545
299600,35.933929443359375
299800,0.025806359946727753
300000,0.1513766050338745
300200,0.006638683844357729
300400,0.0008521711570210755
300600,0.0489005371928215
300800,0.012266874313354492
301000,0.24238421022891998
301200,9.611394489184022e-07
301400,0.0054089343175292015
301600,0.34178778529167175
301800,0.20623941719532013
302000,1.3826947906636633e-06
302200,0.32748550176620483
302400,0.24723488092422485
302600,0.00647374615073204
302800,0.005453070625662804
303000,0.0008062589331530035
303200,2.0355563163757324
303400,0.0013593267649412155
303600,0.29038122296333313
303800,0.08775804936885834
304000,0.002686774590983987
304200,0.001910282182507217
304400,0.058938294649124146
304600,0.3032633364200592
304800,0.0039392211474478245
305000,0.06663063913583755
305200,0.015050077810883522
305400,0.031227143481373787
305600,0.019579673185944557
305800,0.008186646737158298
306000,0.15845467150211334
306200,0.009712635539472103
306400,0.013759829103946686
306600,0.00257786363363266
306800,2.305081579834223e-06
307000,0.1737465113401413
307200,0.008636664599180222
307400,0.012531877495348454
307600,0.040873244404792786
307800,0.5893635749816895
308000,0.062530517578125
308200,0.00033849687315523624
308400,0.06195758655667305
308600,0.5299766063690186
308800,0.03349217399954796
309000,0.11991453170776367
309200,0.007764375302940607
309400,0.10329898446798325
309600,9.57732105255127
309800,0.07001835107803345
310000,0.03423256427049637
310200,0.00012325884017627686
310400,0.11200133711099625
310600,0.00011776286555686966
310800,0.7387810945510864
311000,0.21027988195419312
311200,2.305452346801758
311400,0.004387462977319956
311600,0.00026361760683357716
311800,0.0012088874354958534
312000,0.19479823112487793
312200,0.01623997464776039
312400,0.6691331267356873
312600,0.032336968928575516
312800,0.01772863231599331
313000,0.03481803461909294
313200,0.0002712594287004322
313400,0.012927155010402203
313600,0.2609218955039978
313800,0.00265385489910841
314000,0.008612220175564289
314200,0.03054867684841156
314400,0.1882314532995224
314600,0.023965751752257347
314800,0.0007856496376916766
315000,0.011043336242437363
315200,3.1159045696258545
315400,0.00048112269723787904
315600,0.0554361566901207
315800,0.09087786078453064
316000,0.14016760885715485
316200,0.21128341555595398
316400,0.04475773870944977
316600,0.34140318632125854
316800,0.017544040456414223
317000,0.002476969501003623
317200,0.06567207723855972
317400,0.01175352931022644
317600,0.00033120240550488234
317800,0.08414257317781448
318000,0.0036378002259880304
318200,0.11009027808904648
318400,0.029926477000117302
318600,0.012979037128388882
318800,0.005769656039774418
319000,0.0041909669525921345
319200,0.7770998477935791
319400,0.0053090318106114864
319600,0.005290633533149958
319800,0.04277905449271202
320000,2.877732992172241
320200,0.051399730145931244
320400,0.000710601219907403
320600,0.010203133337199688
320800,0.009152517654001713
321000,0.0031059773173183203
321200,0.016998611390590668
321400,0.0033444026485085487
321600,0.009241048246622086
321800,12.703544616699219
322000,0.11697378754615784
322200,0.022288668900728226
322400,0.0006559682660736144
322600,0.0030247189570218325
322800,5.952327728271484
323000,1.60454523563385
323200,0.0065473103895783424
323400,0.07424067705869675
323600,0.18267615139484406
323800,0.4444614052772522
324000,0.0002802703238558024
324200,0.024197880178689957
324400,0.05796576291322708
324600,0.0019371461821720004
324800,0.012403827160596848
325000,0.8343878388404846
325200,0.0045091379433870316
325400,0.01937616802752018
325600,0.0007067929836921394
325800,0.011331416666507721
326000,0.00331864133477211
326200,0.025008920580148697
326400,0.10743582993745804
326600,0.06778571754693985
326800,0.04804033786058426
327000,0.002393963048234582
327200,0.38365933299064636
327400,0.07312340289354324
327600,0.0035773124545812607
327800,0.019501686096191406
328000,8.267511475423817e-08
328200,0.03977897763252258
328400,0.018207555636763573
328600,0.0380256250500679
328800,0.007263725157827139
329000,5.8367841120343655e-05
329200,0.11252105981111526
329400,0.022239716723561287
329600,2.021869659423828
329800,0.024495340883731842
330000,4.139691352844238
330200,0.32003435492515564
330400,0.004076873883605003
330600,0.011326950043439865
330800,0.9341651797294617
331000,0.2118690311908722
331200,0.08558164536952972
331400,0.013857915997505188
331600,0.35607218742370605
331800,0.0005310749402269721
332000,0.010426044464111328
332200,0.07395771145820618
332400,0.06656567007303238
332600,0.36862775683403015
332800,0.14463284611701965
333000,0.012195575051009655
333200,0.046039383858442307
333400,34.229000091552734
333600,0.006534738000482321
333800,0.014203580096364021
334000,0.001206898712553084
334200,0.28854846954345703
334400,0.0249076746404171
334600,0.39944806694984436
334800,0.07040802389383316
335000,0.0009889996144920588
335200,0.00019365549087524414
335400,0.004414794500917196
335600,0.08845555037260056
335800,0.06412113457918167
312000,0.015618355013430119
312200,0.13924509286880493
312400,0.03738268464803696
312600,0.06279072910547256
312800,0.04959619417786598
313000,0.008809817023575306
313200,0.005744853988289833
313400,0.09669185429811478
313600,0.02809061110019684
313800,0.008567760698497295
314000,0.07007211446762085
314200,0.07640412449836731
314400,0.017427517101168633
314600,0.008933416567742825
314800,0.017879104241728783
315000,0.0600518174469471
315200,0.06254483014345169
315400,0.0014424140099436045
315600,0.024906771257519722
315800,0.0026741346810013056
316000,0.0025432149413973093
316200,0.00034358666744083166
316400,0.8018966913223267
316600,8.433934272034094e-05
316800,0.039433553814888
317000,0.006872575730085373
317200,0.02171970345079899
317400,0.17483103275299072
317600,0.02772609144449234
317800,0.010307194665074348
318000,0.15689675509929657
318200,2.8946087695658207e-06
318400,0.008373523131012917
318600,0.019773781299591064
318800,0.0006587312673218548
319000,0.07079990953207016
319200,0.0021548254881054163
319400,0.02138732187449932
319600,0.0012208871776238084
319800,0.05139772966504097
320000,0.21285654604434967
320200,0.0007125855190679431
320400,0.08380430936813354
320600,1.0868713855743408
320800,0.042136870324611664
321000,0.028042679652571678
321200,0.02285662665963173
321400,0.000511199003085494
321600,0.023707568645477295
321800,0.12652063369750977
322000,0.0006328733870759606
322200,0.7571703195571899
322400,2.2764659661334008e-05
322600,0.057796210050582886
322800,0.013226263225078583
323000,0.06561929732561111
323200,0.006057409569621086
323400,0.002473577158525586
323600,1.3560218811035156
323800,0.1364704668521881
324000,0.00015373415953945369
324200,1.3720142305828631e-05
324400,0.03352761268615723
324600,0.021666046231985092
324800,0.02199520356953144
325000,0.030766338109970093
325200,0.009374458342790604
325400,0.01893768273293972
325600,3.790640115737915
325800,0.0512130931019783
326000,0.023009713739156723
326200,2.0803966522216797
326400,0.004120344761759043
326600,1.2370350304991007e-05
326800,0.0037607646081596613
327000,0.08203797787427902
327200,0.819872260093689
327400,0.03939000889658928
327600,0.017139779403805733
327800,3.524014472961426
328000,0.007980991154909134
328200,0.01055150106549263
328400,0.007771099451929331
328600,0.38419294357299805
328800,0.0024311672896146774
329000,0.009565822780132294
329200,0.03729938715696335
329400,0.2491881251335144
329600,0.00721503933891654
329800,0.016870474442839622
330000,2.5093207359313965
330200,0.031506508588790894
330400,0.05290878191590309
330600,0.003791883820667863
330800,0.3707941472530365
331000,0.021803833544254303
331200,0.0009815756930038333
331400,0.03305146098136902
331600,0.034507669508457184
331800,0.11092977225780487
332000,0.02763216197490692
332200,0.0003593188594095409
332400,0.0427427664399147
332600,1.552443063701503e-05
332800,0.0012537617003545165
333000,0.03623223677277565
333200,0.04218543320894241
333400,0.02442583627998829
333600,10.756064414978027
333800,0.04871786758303642
334000,0.0020250927191227674
334200,0.011935473419725895
334400,0.041237298399209976
334600,0.04115522652864456
334800,0.047299083322286606
335000,0.01893899403512478
335200,1.08681321144104
335400,0.003791237948462367
335600,0.02614789642393589
335800,0.10670187324285507
336000,0.22968417406082153
336200,0.006229232996702194
336400,0.10553640872240067
336600,0.002611674601212144
336800,0.0014256209833547473
337000,0.052268218249082565
337200,0.20231576263904572
337400,0.0013058902695775032
337600,0.10796036571264267
337800,0.0007563108229078352
338000,0.04211025312542915
338200,0.038592319935560226
338400,0.002080158796161413
338600,0.005011737812310457
338800,0.20450720191001892
339000,0.007437799125909805
339200,0.030142657458782196
339400,0.0030401586554944515
339600,0.015293232165277004
339800,0.002488147933036089
340000,0.06712982058525085
340200,0.0021365368738770485
340400,0.07265840470790863
340600,0.07321988791227341
340800,0.0051854457706213
341000,0.014609584584832191
341200,0.12638650834560394
341400,0.0023526260629296303
341600,0.010356438346207142
341800,0.02000565454363823
342000,0.13991492986679077
342200,0.001159271807409823
342400,0.20299966633319855
342600,0.012215277180075645
342800,0.010614240542054176
343000,0.022373463958501816
343200,0.26166918873786926
343400,0.09092199802398682
343600,3.781599283218384
343800,0.15276974439620972
344000,6.931741714477539
344200,0.11610420793294907
344400,0.008600187487900257
344600,0.03703518584370613
344800,0.04983094334602356
345000,0.14176994562149048
345200,0.004663230385631323
345400,0.15296661853790283
345600,0.0002731475397013128
345800,16.867671966552734
346000,0.2893887162208557
346200,0.14755769073963165
346400,4.6469634980894625e-05
346600,0.004338894505053759
346800,4.891108512878418
347000,2.6400794982910156
347200,0.01542892400175333
347400,0.016957666724920273
347600,0.05253368243575096
347800,0.012950451113283634
348000,0.000924060819670558
348200,0.0031050739344209433
348400,0.005747727584093809
348600,0.0009857482509687543
348800,0.02065226063132286
349000,0.04618816450238228
349200,0.004410676658153534
349400,0.18888451159000397
349600,0.019907036796212196
349800,0.007553722709417343
350000,0.03267362713813782
350200,0.027085278183221817
350400,0.003144523361697793
350600,0.012228351086378098
350800,0.0021581025794148445
351000,0.002009907504543662
351200,0.03589862957596779
351400,0.003989690449088812
351600,0.0008193776593543589
351800,0.021478353068232536
352000,0.0342600978910923
352200,0.11577007174491882
352400,0.08808550983667374
352600,0.07660671323537827
352800,7.302180165424943e-05
353000,0.05656987801194191
353200,0.03409014269709587
353400,0.08887980878353119
353600,0.38294079899787903
353800,0.02932766079902649
354000,4.807834625244141
354200,0.0037957020103931427
354400,0.04925272613763809
354600,0.0256500244140625
354800,2.645263910293579
355000,0.0010294740786775947
355200,3.0981693271314725e-05
355400,0.055689726024866104
355600,0.4841652810573578
355800,0.6678340435028076
356000,0.0009168275282718241
356200,0.10043423622846603
356400,0.06656567007303238
356600,0.16875427961349487
356800,0.02420945279300213
357000,0.0031076252926141024
357200,0.1601439267396927
357400,17.602312088012695
357600,0.004265832249075174
357800,6.289688462857157e-05
358000,22.712345123291016
358200,0.0008981824503280222
358400,0.061321619898080826
358600,0.023412464186549187
358800,0.06819776445627213
359000,0.06754755973815918
359200,0.03458353504538536
359400,0.006714113987982273
359600,0.002390522975474596
359800,0.0003555505536496639
336000,3.961366928706411e-06
336200,0.019706785678863525
336400,0.05903603881597519
336600,2.369952440261841
336800,0.002744122873991728
337000,0.00030498026171699166
337200,0.021170442923903465
337400,0.033687058836221695
337600,0.10738706588745117
337800,2.2525641918182373
338000,0.040160682052373886
338200,0.0518052764236927
338400,0.03194151818752289
338600,0.026384681463241577
338800,0.002974680857732892
339000,0.00011796993931056932
339200,0.0012461752630770206
339400,0.0010555855697020888
339600,0.026496024802327156
339800,0.015102067962288857
340000,0.02543724700808525
340200,0.0011056875810027122
340400,0.444268137216568
340600,0.026483917608857155
340800,0.008274680934846401
341000,0.01900835521519184
341200,0.003866298357024789
341400,0.000151126179844141
341600,0.08762305974960327
341800,2.5067947717616335e-09
342000,0.4234720468521118
342200,0.0005240435712039471
342400,0.07653690874576569
342600,0.0009556353907100856
342800,0.0011219116859138012
343000,0.05365348979830742
343200,0.0016601372044533491
343400,0.00951835885643959
343600,8.881572284735739e-05
343800,0.0030647646635770798
344000,0.18509551882743835
344200,0.05906060338020325
344400,0.0717410296201706
344600,0.4571579694747925
344800,0.040742240846157074
345000,0.043352194130420685
345200,0.0022693732753396034
345400,0.01785208098590374
345600,0.0018672714941203594
345800,0.0353250727057457
346000,0.07243108004331589
346200,0.059681039303541183
346400,0.040913455188274384
346600,0.0009869312634691596
346800,0.010829214006662369
347000,0.013301829807460308
347200,0.004523301962763071
347400,3.230670699849725e-07
347600,0.01362098939716816
347800,0.009513660334050655
348000,0.004228231497108936
348200,0.11036637425422668
348400,0.0755922719836235
348600,0.022276852279901505
348800,0.0010528606362640858
349000,2.2314166926662438e-05
349200,0.002168748527765274
349400,0.07491625845432281
349600,0.8504725694656372
349800,0.0837380662560463
350000,0.07218002527952194
350200,0.23959337174892426
350400,0.011627782136201859
350600,0.010767672210931778
350800,0.10771609097719193
351000,0.0023286337964236736
351200,0.487660676240921
351400,0.012722468934953213
351600,0.00674799270927906
351800,8.648701667785645
352000,0.05045108497142792
352200,0.016904275864362717
352400,0.0068165576085448265
352600,5.817093849182129
352800,0.040284622460603714
353000,0.029819665476679802
353200,0.010831894353032112
353400,0.006061863619834185
353600,0.03873619809746742
353800,0.013173752464354038
354000,0.19142627716064453
354200,0.0014987316681072116
354400,0.5947655439376831
354600,0.012507174164056778
354800,0.031730689108371735
355000,0.0025938672479242086
355200,0.00019535794854164124
355400,0.0009282401297241449
355600,0.010675441473722458
355800,0.13341008126735687
356000,0.1049644947052002
356200,0.013683222234249115
