num_training_examples_observed,loss
219800,7.235741941258311e-05
220000,0.004365557339042425
220200,0.00013386306818574667
220400,7.462222856702283e-05
220600,2.145764938177308e-06
220800,3.099436753473128e-06
221000,5.006777428206988e-06
221200,5.960462772236497e-07
221400,4.124556289752945e-05
221600,0.00035720644518733025
221800,1.1920928244535389e-07
222000,0.3383360207080841
222200,1.4305104514278355e-06
222400,7.235741941258311e-05
222600,7.83174327807501e-05
222800,2.3841855067985307e-07
223000,0.0012404375011101365
223200,0.0
223400,0.0003601856005843729
223600,3.6954811548639555e-06
223800,9.536738616588991e-07
224000,0.00011383838864276186
224200,0.005246561020612717
224400,0.005007226951420307
224600,0.009763109497725964
224800,2.3007127310847864e-05
225000,0.002055557444691658
225200,9.595887240720913e-05
225400,0.0
225600,7.748303323751315e-05
225800,1.4305104514278355e-06
226000,1.1920922133867862e-06
226200,0.0008864049450494349
226400,4.6491513785440475e-06
226600,0.0
226800,0.00010322991875000298
227000,1.1920922133867862e-06
227200,0.0
227400,0.0017741668270900846
227600,4.768370445162873e-07
227800,0.006842633243650198
228000,0.0
228200,7.748573807475623e-06
228400,1.5735502529423684e-05
228600,0.0
228800,0.0
229000,2.4318398573086597e-05
229200,0.013145332224667072
229400,0.0003104920033365488
229600,0.020501375198364258
229800,0.00017212340026162565
230000,6.6756979322235566e-06
230200,0.7626606225967407
230400,0.00023457636416424066
230600,2.145764938177308e-06
230800,0.0007178590167313814
231000,0.0008799732895568013
231200,0.00011288482346571982
231400,2.0265558760002023e-06
231600,0.027162808924913406
231800,0.007989236153662205
232000,1.409743309020996
232200,0.00025662468397058547
232400,0.0004294188693165779
232600,0.0010146714048460126
232800,0.00010859376925509423
233000,4.255681051290594e-05
233200,1.1920928244535389e-07
233400,4.887569048150908e-06
233600,8.987976616481319e-05
233800,0.001926591619849205
234000,1.7881377516459906e-06
234200,5.960462772236497e-07
234400,0.3890351951122284
234600,1.6689286894688848e-06
234800,1.6927575416048057e-05
235000,4.0531076592742465e-06
235200,0.0002933310461230576
235400,7.223821739898995e-05
235600,1.9073468138230965e-06
235800,1.0728830375228426e-06
236000,0.0003545847721397877
236200,5.578839045483619e-05
236400,0.0
236600,8.344646857949556e-07
236800,0.0
237000,1.3828182090946939e-05
237200,2.7418097943154862e-06
237400,0.0034963686484843493
237600,0.2592579424381256
237800,0.0010318199638277292
238000,2.038458114839159e-05
238200,0.00026353701832704246
238400,0.00014685506175737828
238600,1.2993727978027891e-05
238800,0.0033743607345968485
239000,2.1219027985353023e-05
239200,0.0029889929573982954
239400,0.0
239600,1.0728830375228426e-06
239800,2.1934269170742482e-05
240000,1.0728830375228426e-06
240200,5.006777428206988e-06
240400,0.0014350840356200933
240600,0.00031895318534225225
240800,2.539125671319198e-05
241000,0.00019691436318680644
241200,0.0016658727545291185
241400,0.0
241600,0.0008126770262606442
241800,0.0011445883428677917
242000,5.722029527532868e-06
242200,0.004651322029531002
242400,1.6689286894688848e-06
242600,1.4185804502631072e-05
242800,0.011855618096888065
243000,0.00013517419574782252
243200,0.0002796259068418294
243400,1.1920922133867862e-06
243600,2.50339189733495e-06
243800,0.007815850898623466
244000,0.0003580405900720507
244200,0.0
244400,2.7418097943154862e-06
244600,5.090107151772827e-05
244800,4.172316494077677e-06
245000,0.0023861052468419075
245200,0.002066264161840081
245400,0.00010549465514486656
245600,0.0011269653914496303
245800,8.713819261174649e-05
246000,2.0265558760002023e-06
246200,0.0011830481234937906
246400,7.152555099310121e-07
246600,9.65590606938349e-06
246800,5.781483559985645e-05
247000,7.390948667307384e-06
247200,7.271740287251305e-06
247400,2.3841855067985307e-07
247600,0.006598351523280144
247800,3.9457496313843876e-05
248000,1.412675380706787
248200,1.0728830375228426e-06
248400,2.145764938177308e-06
248600,5.471556869451888e-05
248800,0.0005012686015106738
249000,0.0006281548412516713
249200,0.0003333727945573628
249400,0.003062798175960779
249600,0.0005590544897131622
249800,1.8000440832111053e-05
250000,0.0032160962000489235
250200,0.11214195936918259
250400,8.4638240878121e-06
250600,0.001705264556221664
250800,0.0018205749802291393
251000,0.0008755664457567036
251200,0.0
251400,1.728519782773219e-05
251600,0.00011848701251437888
251800,0.009719193913042545
252000,2.3841830625315197e-06
252200,5.602820692729438e-06
252400,0.0001908358681248501
252600,0.0009505997295491397
252800,2.3841855067985307e-07
253000,0.11178288608789444
253200,3.576278118089249e-07
253400,0.0
253600,1.0728830375228426e-06
253800,0.0029475123155862093
254000,6.711257447022945e-05
254200,0.00018356545479036868
254400,8.583032467868179e-06
254600,0.0009291622554883361
254800,3.862306402879767e-05
255000,5.61460001335945e-05
255200,0.0007217901293188334
255400,0.0
255600,0.0057505411095917225
255800,8.95221673999913e-05
256000,5.960462772236497e-07
256200,0.0003070359816774726
256400,6.115249561844394e-05
256600,0.00017951308109331876
256800,8.40390202938579e-05
257000,4.529942543740617e-06
257200,9.536738616588991e-07
257400,3.576278118089249e-07
257600,1.2636104656849056e-05
257800,2.9802276912960224e-06
258000,2.3841855067985307e-07
258200,0.0009563163621351123
258400,0.00015352977789007127
258600,0.0002520958660170436
258800,4.351044481154531e-05
259000,1.7404405298293568e-05
259200,2.5629668016335927e-05
259400,7.748573807475623e-06
259600,0.0003295593778602779
259800,4.768370445162873e-07
260000,0.049280572682619095
260200,5.245071224635467e-05
260400,3.576278118089249e-07
260600,0.00027533553657121956
260800,0.00039891392225399613
261000,2.145764938177308e-06
261200,0.0012653210433200002
261400,0.0002658013836480677
261600,5.245195097813848e-06
261800,0.00021705655672121793
262000,0.00015233787416946143
262200,2.7418097943154862e-06
262400,1.2993727978027891e-05
262600,1.6689160474925302e-05
262800,0.0001436368766007945
263000,7.164221460698172e-05
263200,1.9430925021879375e-05
263400,2.682172998902388e-05
263600,1.6689286894688848e-06
263800,4.410734163684538e-06
240000,6.913899414939806e-05
240200,4.768370445162873e-07
240400,1.6689286894688848e-06
240600,0.11039065569639206
240800,2.7894584491150454e-05
241000,7.128461584215984e-05
241200,2.7656173188006505e-05
241400,0.000774798565544188
241600,9.536738616588991e-07
241800,0.009485296905040741
242000,0.011576853692531586
242200,1.1920928244535389e-07
242400,4.0531076592742465e-06
242600,6.151010165922344e-05
242800,0.0
243000,6.318072337307967e-06
243200,7.748573807475623e-06
243400,3.576278118089249e-07
243600,2.3841855067985307e-07
243800,8.702239938429557e-06
244000,0.00033241944038309157
244200,4.207999518257566e-05
244400,0.018611911684274673
244600,1.5497195136049413e-06
244800,2.9802276912960224e-06
245000,1.5020257706055418e-05
245200,2.9802276912960224e-06
245400,0.0005670370301231742
245600,4.887569048150908e-06
245800,4.410734163684538e-06
246000,0.38500985503196716
246200,0.00013028726971242577
246400,0.002914468990638852
246600,1.2516897186287679e-05
246800,1.1920928244535389e-07
247000,0.00156816013623029
247200,6.305972783593461e-05
247400,0.00021407696476671845
247600,5.8412379075889476e-06
247800,8.821448318485636e-06
248000,5.483612312673358e-06
248200,1.764281842042692e-05
248400,0.005142319016158581
248600,6.05564855504781e-05
248800,2.50339189733495e-06
249000,0.00017653337272349745
249200,6.532455881824717e-05
249400,0.0
249600,5.745722592109814e-05
249800,1.1920928244535389e-07
250000,2.3841855067985307e-07
250200,0.16325131058692932
250400,1.1920922133867862e-06
250600,0.0
250800,0.00030894274823367596
251000,8.940656698541716e-06
251200,0.0
251400,0.0011379201896488667
251600,0.00016044282529037446
251800,0.0260540209710598
252000,0.0
252200,0.0
252400,1.549708758830093e-05
252600,0.0
252800,0.0
253000,1.1920928244535389e-07
253200,0.012057866901159286
253400,0.3331685960292816
253600,0.0028666851576417685
253800,9.298280929215252e-06
254000,1.1920928244535389e-07
254200,0.002977345371618867
254400,4.2437604861333966e-05
254600,1.311301275563892e-06
254800,0.0002734287118073553
255000,0.00021610308613162488
255200,0.0002454218047205359
255400,0.000176652567461133
255600,0.00035065223346464336
255800,0.0023685041815042496
256000,0.2580483555793762
256200,6.198863957251888e-06
256400,0.002273119753226638
256600,0.00025293012731708586
256800,7.629365427419543e-06
257000,0.0022168601863086224
257200,0.0
257400,0.0
257600,1.0013530300057027e-05
257800,0.0010405131615698338
258000,4.529942543740617e-06
258200,4.768370445162873e-07
258400,0.11175473779439926
258600,0.0
258800,1.6212332411669195e-05
259000,5.23315102327615e-05
259200,0.004298495128750801
259400,0.0002115741081070155
259600,0.0
259800,3.576278118089249e-07
260000,0.0016559947980567813
260200,7.152555099310121e-07
260400,2.3841855067985307e-07
260600,2.7417760065873154e-05
260800,3.576278118089249e-07
261000,5.960462772236497e-07
261200,3.576278118089249e-07
261400,0.00011526874004630372
261600,0.29456984996795654
261800,6.079655122448457e-06
262000,0.00011181206355104223
262200,0.00032085992279462516
262400,0.0005793085438199341
262600,1.537788011773955e-05
262800,0.00013028726971242577
263000,3.3378546504536644e-06
263200,0.0036728798877447844
263400,0.0
263600,1.1920928244535389e-07
263800,2.622600959512056e-06
264000,2.145764938177308e-06
264200,1.6689286894688848e-06
264400,0.0069752284325659275
264600,5.018585216021165e-05
264800,3.886147169396281e-05
265000,2.861018856492592e-06
265200,0.0002026352594839409
265400,3.3378044463461265e-05
265600,0.0107231130823493
265800,0.0004820853646378964
266000,0.0
266200,0.009234573692083359
266400,1.0728830375228426e-06
266600,2.729855441430118e-05
266800,2.7418097943154862e-06
267000,0.0001284993631998077
267200,0.0011745942756533623
267400,5.960462772236497e-07
267600,2.145764938177308e-06
267800,0.00031263710116036236
268000,1.1920928244535389e-07
268200,0.0
268400,1.4305104514278355e-06
268600,5.972207145532593e-05
268800,0.0001573438785271719
269000,0.00032181330607272685
269200,0.0003150205302517861
269400,1.1920922133867862e-06
269600,0.004770208150148392
269800,0.0002455409849062562
270000,9.775113539944869e-06
270200,3.707340147229843e-05
270400,7.414542778860778e-05
270600,5.960462772236497e-07
270800,1.4305104514278355e-06
271000,3.814689989667386e-06
271200,2.3841855067985307e-07
271400,3.576278118089249e-07
271600,5.1616290875244886e-05
271800,4.3748852476710454e-05
272000,0.009731353260576725
272200,0.0
272400,1.1920928244535389e-07
272600,7.152555099310121e-07
272800,4.935142715112306e-05
273000,6.151010165922344e-05
273200,0.0021288369316607714
273400,2.7417760065873154e-05
273600,2.95634672511369e-05
273800,0.00015889335190877318
274000,0.00205163168720901
274200,0.02287372201681137
274400,2.3841855067985307e-07
274600,5.4596363042946905e-05
274800,1.3074753284454346
275000,0.0051450468599796295
275200,8.344646857949556e-07
275400,8.583032467868179e-06
275600,4.541770613286644e-05
275800,0.5887418985366821
276000,2.3841855067985307e-07
276200,9.536697689327411e-06
276400,1.2516897186287679e-05
276600,3.576278118089249e-07
276800,0.0
277000,0.02505643106997013
277200,2.098061486321967e-05
277400,0.0
277600,8.34461570775602e-06
277800,0.004618928302079439
278000,0.0019183820113539696
278200,0.0008573431987315416
278400,3.58813522325363e-05
278600,0.0030706420075148344
278800,0.0
279000,1.156323378381785e-05
279200,1.4305104514278355e-06
279400,1.1920928244535389e-07
279600,0.0002754547167569399
279800,0.0009376181988045573
280000,0.0
280200,5.722029527532868e-06
280400,8.583032467868179e-06
280600,4.768370445162873e-07
280800,1.680836794548668e-05
281000,7.152555099310121e-07
281200,2.0265558760002023e-06
281400,0.0
281600,2.3841830625315197e-06
281800,9.179073458653875e-06
282000,1.1920928244535389e-07
282200,0.0007238152320496738
282400,1.5497195136049413e-06
282600,1.7881377516459906e-06
282800,4.410734163684538e-06
283000,1.6689286894688848e-06
283200,2.3841855067985307e-07
283400,3.576272320060525e-06
283600,0.008616294711828232
283800,2.7418097943154862e-06
284000,0.03347493335604668
284200,0.00021217002358753234
284400,1.1086402082582936e-05
284600,0.0007895689341239631
284800,0.0007200032705441117
285000,9.536738616588991e-07
285200,0.0011035073548555374
285400,0.00187090749386698
285600,0.00010895135346800089
285800,3.6477376852417365e-05
286000,3.814689989667386e-06
286200,6.747018051100895e-05
286400,2.5987286790041253e-05
286600,9.536697689327411e-06
286800,8.964136941358447e-05
287000,3.9457496313843876e-05
287200,2.3841855067985307e-07
287400,4.935142715112306e-05
287600,3.6238969187252223e-05
287800,2.145764938177308e-06
264000,0.00011491115583339706
264200,5.125986263010418e-06
264400,4.768370445162873e-07
264600,0.08290955424308777
264800,5.960462772236497e-07
265000,0.003849122440442443
265200,7.617183291586116e-05
265400,0.0010071687866002321
265600,3.290122185717337e-05
265800,0.02976580709218979
266000,0.0002585315378382802
266200,1.1920928244535389e-07
266400,9.894321920000948e-06
266600,2.4318398573086597e-05
266800,1.1920928244535389e-07
267000,4.541770613286644e-05
267200,3.8742269680369645e-05
267400,2.3841855067985307e-07
267600,0.0
267800,4.541770613286644e-05
268000,0.00135318236425519
268200,4.2437604861333966e-05
268400,0.0031058192253112793
268600,8.344646857949556e-07
268800,3.3378546504536644e-06
269000,1.4305104514278355e-06
269200,2.50339189733495e-06
269400,0.0008151783840730786
269600,1.9073468138230965e-06
269800,3.4570634852570947e-06
270000,0.10985943675041199
270200,2.109982233378105e-05
270400,0.0008556757238693535
270600,0.0014348459662869573
270800,1.1920928244535389e-07
271000,2.0861407392658293e-05
271200,0.0
271400,0.0010617101797834039
271600,1.4543427823809907e-05
271800,4.6491513785440475e-06
272000,7.56950321374461e-05
272200,3.2186455882765586e-06
272400,0.0002489972102921456
272600,6.103329360485077e-05
272800,4.529942543740617e-06
273000,0.0001528146385680884
273200,0.000724887300748378
273400,1.4305104514278355e-06
273600,0.000301673193462193
273800,0.0
274000,3.4570634852570947e-06
274200,0.16632771492004395
274400,1.6689286894688848e-06
274600,0.0
274800,0.00010525626566959545
275000,6.198863957251888e-06
275200,0.0
275400,0.00012432756193447858
275600,4.1126360883936286e-05
275800,0.0006859333370812237
276000,0.0
276200,0.0
276400,2.6464111215318553e-05
276600,2.3841855067985307e-07
276800,1.311301275563892e-06
277000,3.576278118089249e-07
277200,0.14300382137298584
277400,7.819823804311454e-05
277600,0.009762992151081562
277800,0.00044764988706447184
278000,0.0
278200,0.005773179233074188
278400,0.0017534609651193023
278600,1.311301275563892e-06
278800,0.004598281346261501
279000,0.0007043979712761939
279200,1.0967194612021558e-05
279400,2.3841855067985307e-07
279600,0.044877175241708755
279800,0.06292067468166351
280000,0.014813311398029327
280200,1.1205610462639015e-05
280400,0.00023803261865396053
280600,0.00016759421851020306
280800,1.7046782886609435e-05
281000,3.290122185717337e-05
281200,0.0
281400,1.1920922133867862e-06
281600,4.887569048150908e-06
281800,0.0008011230966076255
282000,7.152555099310121e-07
282200,4.768370445162873e-07
282400,0.05612945929169655
282600,1.311301275563892e-06
282800,2.3841855067985307e-07
283000,2.3841855067985307e-07
283200,0.0005731132114306092
283400,1.0251946150674485e-05
283600,0.0
283800,0.0
284000,0.0010257464600726962
284200,4.291525328881107e-06
284400,0.0
284600,1.1920928244535389e-07
284800,5.960462772236497e-07
285000,1.1920928244535389e-07
285200,1.1920928244535389e-07
285400,0.00010918975021922961
285600,0.49451059103012085
285800,3.4927710657939315e-05
286000,4.172316494077677e-06
286200,6.079655122448457e-06
286400,0.00035601475974544883
286600,0.0
286800,0.0002205128694185987
287000,5.960462772236497e-07
287200,0.1328200101852417
287400,4.768370445162873e-07
287600,4.768370445162873e-07
287800,1.9788545614574105e-05
288000,9.536738616588991e-07
288200,2.3841855067985307e-07
288400,0.001474127871915698
288600,0.00014888131408952177
288800,0.00011777184408856556
289000,3.576272320060525e-06
289200,0.0008393579046241939
289400,0.0
289600,0.1241631731390953
289800,0.0010923140216618776
290000,0.0
290200,0.0020049961749464273
290400,0.0
290600,2.9444261599564925e-05
290800,5.125868119648658e-05
291000,3.3378546504536644e-06
291200,0.07670960575342178
291400,1.1920922133867862e-06
291600,2.3841830625315197e-06
291800,0.0006898645660839975
292000,0.0
292200,0.0
292400,7.510157047363464e-06
292600,7.152555099310121e-07
292800,1.2040065485052764e-05
293000,0.0025567482225596905
293200,8.153582894010469e-05
293400,1.5497195136049413e-06
293600,1.5020257706055418e-05
293800,1.0013530300057027e-05
294000,0.0002444683632347733
294200,0.005391580518335104
294400,1.1920928244535389e-07
294600,0.0
294800,0.0001578206429257989
295000,0.0
295200,3.099436753473128e-06
295400,1.1920928244535389e-07
295600,6.615896563744172e-05
295800,0.00023409964342135936
296000,0.009381378069519997
296200,0.0
296400,1.4305104514278355e-06
296600,2.3007127310847864e-05
296800,3.933898824470816e-06
297000,0.00930839218199253
297200,0.00054058717796579
297400,7.152555099310121e-07
297600,0.000998951611109078
297800,0.054238442331552505
298000,0.0027419847901910543
298200,0.8383454084396362
298400,1.6689286894688848e-06
298600,0.044956501573324203
298800,0.0002536452084314078
299000,3.1709168979432434e-05
299200,0.0
299400,7.152555099310121e-07
299600,1.1920928244535389e-07
299800,0.0005249790847301483
300000,1.4424220353248529e-05
300200,7.986990567587782e-06
300400,1.7881377516459906e-06
300600,0.0
300800,1.1920928244535389e-07
301000,0.0009588173124939203
301200,0.0005012686015106738
301400,1.1920928244535389e-07
301600,4.172316494077677e-06
301800,4.279521817807108e-05
302000,2.0265558760002023e-06
302200,3.6954195820726454e-05
302400,2.861018856492592e-06
302600,9.691245941212401e-05
302800,0.002022960688918829
303000,7.879423355916515e-05
303200,0.05752892047166824
303400,2.861018856492592e-06
303600,0.004047773778438568
303800,0.00318211130797863
304000,1.1920928244535389e-07
304200,0.0002002515539061278
304400,3.0517112463712692e-05
304600,1.7881377516459906e-06
304800,9.035655966727063e-05
305000,5.6503606174374e-05
305200,7.295342220459133e-05
305400,0.0
305600,4.410734163684538e-06
305800,7.867782187531702e-06
306000,2.3841855067985307e-07
306200,0.0003010773507412523
306400,1.4424220353248529e-05
306600,6.16293036728166e-05
306800,8.34461570775602e-06
307000,2.0265558760002023e-06
307200,0.0
307400,8.344646857949556e-07
307600,0.0008847374701872468
307800,1.1920928244535389e-07
308000,0.03449191898107529
308200,2.5152843591058627e-05
308400,1.1920928244535389e-07
308600,0.00046528480015695095
308800,3.71926071238704e-05
309000,3.576278118089249e-07
309200,0.0010443239007145166
309400,0.0025001477915793657
309600,0.0001554368354845792
309800,8.344646857949556e-07
310000,0.0009712031460367143
310200,3.635817120084539e-05
310400,5.960462772236497e-07
310600,1.9073468138230965e-06
310800,0.000797311426140368
311000,1.8358061424805783e-05
311200,5.1616290875244886e-05
311400,0.000163541772053577
311600,2.372236667724792e-05
311800,5.125986263010418e-06
288000,3.0040289857424796e-05
288200,1.1920928244535389e-07
288400,0.0
288600,0.1081663966178894
288800,1.1920928244535389e-07
289000,0.00013243274588603526
289200,1.4305104514278355e-06
289400,0.060740627348423004
289600,0.0
289800,0.008965592831373215
290000,9.083335316972807e-05
290200,0.0
290400,1.1920928244535389e-07
290600,1.2397689715726301e-05
290800,0.0
291000,1.1920928244535389e-07
291200,0.0
291400,0.0
291600,0.0
291800,0.0
292000,0.00042775063775479794
292200,1.7881233361549675e-05
292400,0.005883044097572565
292600,0.0
292800,3.576278118089249e-07
293000,7.152555099310121e-07
293200,0.0
293400,0.00023064337437972426
293600,2.145764938177308e-06
293800,1.1920928244535389e-07
294000,0.2911224663257599
294200,3.576278118089249e-07
294400,0.00031740395934320986
294600,0.004141920246183872
294800,0.0
295000,0.009023836813867092
295200,0.0
295400,0.0010995777556672692
295600,1.1801649634435307e-05
295800,1.9073468138230965e-06
296000,0.00020454221521504223
296200,0.00024291902082040906
296400,0.00028772983932867646
296600,3.135155202471651e-05
296800,0.00026055757189169526
297000,5.709961988031864e-05
297200,6.592056161025539e-05
297400,0.0
297600,0.00018976318824570626
297800,1.1920928244535389e-07
298000,4.768370445162873e-07
298200,0.015636224299669266
298400,1.1920928244535389e-07
298600,0.0
298800,5.400034933700226e-05
299000,6.437280717364047e-06
299200,1.1920928244535389e-07
299400,2.1219027985353023e-05
299600,7.152555099310121e-07
299800,0.0007256020326167345
300000,0.0
300200,0.0
300400,0.004382292274385691
300600,0.0
300800,0.0
301000,0.0
301200,0.0025289240293204784
301400,5.4596363042946905e-05
301600,0.01242927834391594
301800,0.00023946279543451965
302000,1.7881377516459906e-06
302200,0.02631089650094509
302400,0.0
302600,4.768370445162873e-07
302800,9.321732068201527e-05
303000,3.3378044463461265e-05
303200,9.536697689327411e-06
303400,4.768370445162873e-07
303600,0.016426682472229004
303800,0.09992172569036484
304000,0.018022118136286736
304200,2.1576648578047752e-05
304400,0.0003321811091154814
304600,0.012263137847185135
304800,5.006777428206988e-06
305000,1.5020257706055418e-05
305200,1.1920928244535389e-07
305400,1.1801649634435307e-05
305600,7.652943895664066e-05
305800,7.60526381782256e-05
306000,9.536697689327411e-06
306200,0.0001262346631847322
306400,0.22197872400283813
306600,1.2636104656849056e-05
306800,2.3841855067985307e-07
307000,8.344646857949556e-07
307200,0.0006140968762338161
307400,3.5523738915799186e-05
307600,9.179073458653875e-06
307800,6.079655122448457e-06
308000,0.11030792444944382
308200,5.960446742392378e-06
308400,0.0
308600,3.4570634852570947e-06
308800,1.1920928244535389e-07
309000,2.3841855067985307e-07
309200,2.3841855067985307e-07
309400,0.0002752163854893297
309600,0.02038247510790825
309800,1.537788011773955e-05
310000,2.3841830625315197e-06
310200,1.7881377516459906e-06
310400,0.0004210777406115085
310600,0.0
310800,0.00011038171214750037
311000,0.0
311200,0.0152028389275074
311400,1.1920928244535389e-07
311600,2.3841855067985307e-07
311800,4.768370445162873e-07
312000,2.622600959512056e-06
312200,9.059865078597795e-06
312400,0.005942297168076038
312600,7.60526381782256e-05
312800,2.3841830625315197e-06
313000,2.264974000354414e-06
313200,0.00188137823715806
313400,0.00013755806139670312
313600,6.872439384460449
313800,0.0004707658663392067
314000,0.0
314200,0.0023847969714552164
314400,0.0
314600,4.756337511935271e-05
314800,0.00011205045302631333
315000,7.986990567587782e-06
315200,0.003406557021662593
315400,7.152555099310121e-07
315600,1.1920928244535389e-07
315800,1.3464235067367554
316000,8.344646857949556e-07
316200,2.3841855067985307e-07
316400,2.3841855067985307e-07
316600,2.3841855067985307e-07
316800,1.1920928244535389e-07
317000,0.001039679627865553
317200,0.0003300360403954983
317400,2.3841574147809297e-05
317600,3.4570634852570947e-06
317800,1.0599788427352905
318000,1.1920858014491387e-05
318200,0.00020382710499688983
318400,1.4305104514278355e-06
318600,2.50339189733495e-06
318800,9.536738616588991e-07
319000,3.2543604902457446e-05
319200,1.311301275563892e-06
319400,0.0
319600,0.0009708458674140275
319800,0.007361785043030977
320000,1.6203954219818115
320200,0.0
320400,9.417489309271332e-06
320600,1.6689286894688848e-06
320800,4.291525328881107e-06
321000,0.0004278697888366878
321200,1.6927575416048057e-05
321400,4.768370445162873e-07
321600,4.136476854910143e-05
321800,0.00420388812199235
322000,0.0004351384413894266
322200,0.0005482124397531152
322400,1.7881377516459906e-06
322600,2.288792165927589e-05
322800,0.013407780788838863
323000,0.0006968930247239769
323200,2.3841855067985307e-07
323400,5.960462772236497e-07
323600,0.00012158608296886086
323800,0.024148615077137947
324000,7.152555099310121e-07
324200,1.3828182090946939e-05
324400,8.11782301752828e-05
324600,1.311301275563892e-06
324800,1.1920928244535389e-07
325000,0.02039053477346897
325200,1.1920928244535389e-07
325400,0.0
325600,1.1920922133867862e-06
325800,6.770858453819528e-05
326000,0.34615859389305115
326200,0.00015948931104503572
326400,2.3841830625315197e-06
326600,0.0008547228644602001
326800,1.1920928244535389e-07
327000,3.0874729418428615e-05
327200,0.009177522733807564
327400,1.1920928244535389e-07
327600,2.4437606043647975e-05
327800,9.524368942948058e-05
328000,0.0001699779968475923
328200,0.00018857131362892687
328400,3.242440288886428e-05
328600,0.0
328800,2.0265558760002023e-06
329000,1.1801649634435307e-05
329200,1.1920858014491387e-05
329400,0.0
329600,2.0265558760002023e-06
329800,1.2397689715726301e-05
330000,2.3841830625315197e-06
330200,0.0009658439084887505
330400,0.0001567479339428246
330600,7.939023635117337e-05
330800,1.311301275563892e-06
331000,3.576278118089249e-07
331200,2.3841855067985307e-07
331400,7.629365427419543e-06
331600,0.00012706902634818107
331800,0.0
332000,0.05619256943464279
332200,5.1020273531321436e-05
332400,0.0
332600,2.2291887944447808e-05
332800,7.712543447269127e-05
333000,2.145764938177308e-06
333200,0.0005185451591387391
333400,0.0008189899963326752
333600,9.179073458653875e-06
333800,7.629365427419543e-06
334000,0.00014804698002990335
334200,4.0531076592742465e-06
334400,3.755022044060752e-05
334600,1.3232143828645349e-05
334800,0.00015960850578267127
335000,2.861018856492592e-06
335200,6.770858453819528e-05
335400,0.00017391123401466757
335600,1.4185804502631072e-05
335800,9.536738616588991e-07
312000,0.0029809109400957823
312200,0.0
312400,1.1920928244535389e-07
312600,0.0009085579658858478
312800,1.1920928244535389e-07
313000,7.223821739898995e-05
313200,8.344646857949556e-07
313400,0.007261668331921101
313600,2.074220174108632e-05
313800,0.051447223871946335
314000,0.0002786724944598973
314200,0.0
314400,1.1920928244535389e-07
314600,0.0007950482540763915
314800,0.0
315000,1.1920928244535389e-07
315200,1.0847986231965479e-05
315400,0.0
315600,0.0
315800,6.6756979322235566e-06
316000,0.0052610281854867935
316200,4.410734163684538e-06
316400,3.397406908334233e-05
316600,0.0
316800,8.344646857949556e-07
317000,2.0265558760002023e-06
317200,8.344646857949556e-07
317400,0.00015496007108595222
317600,7.152531907195225e-06
317800,2.3841855067985307e-07
318000,0.6346598863601685
318200,1.1920928244535389e-07
318400,2.884823152271565e-05
318600,2.622600959512056e-06
318800,0.0
319000,0.07727417349815369
319200,1.1920928244535389e-07
319400,0.00011383838864276186
319600,7.152555099310121e-07
319800,4.768370445162873e-07
320000,0.0034774804953485727
320200,5.602820692729438e-06
320400,0.00023672162205912173
320600,2.372236667724792e-05
320800,0.0020582936704158783
321000,6.353653589030728e-05
321200,0.00011455356434453279
321400,4.768370445162873e-07
321600,0.00039152585668489337
321800,0.0
322000,2.145764938177308e-06
322200,0.0037336894311010838
322400,4.768370445162873e-07
322600,0.0
322800,7.676783570786938e-05
323000,8.940656698541716e-06
323200,0.0
323400,0.0010440857149660587
323600,4.95898348162882e-05
323800,0.0004544417606666684
324000,0.0
324200,0.0
324400,0.0005043664714321494
324600,0.0
324800,1.4305104514278355e-06
325000,5.006777428206988e-06
325200,0.003963235765695572
325400,1.9073304429184645e-05
325600,0.0012497241841629148
325800,1.823885577323381e-05
326000,5.006777428206988e-06
326200,0.3545025885105133
326400,8.892617915989831e-05
326600,1.1920928244535389e-07
326800,0.0007919512572698295
327000,0.0006233894382603467
327200,0.0003736513026524335
327400,3.576272320060525e-06
327600,0.0009232072625309229
327800,0.00011717586312443018
328000,0.3207358717918396
328200,7.390948667307384e-06
328400,5.149708886165172e-05
328600,0.024747947230935097
328800,1.5497195136049413e-06
329000,0.0
329200,2.3841855067985307e-07
329400,5.245195097813848e-06
329600,7.390948667307384e-06
329800,0.0006785474251955748
330000,1.4305104514278355e-06
330200,0.0
330400,0.002543787471950054
330600,1.156323378381785e-05
330800,1.5020257706055418e-05
331000,9.536738616588991e-07
331200,2.5510462364763953e-05
331400,2.2649508537142538e-05
331600,3.576278118089249e-07
331800,1.1920928244535389e-07
332000,0.0021805812139064074
332200,4.768360213347478e-06
332400,1.1920928244535389e-07
332600,1.311301275563892e-06
332800,1.1920928244535389e-07
333000,0.0
333200,2.3841855067985307e-07
333400,2.2172682292875834e-05
333600,0.5984124541282654
333800,0.00013934595335740596
334000,6.794906312279636e-06
334200,9.179073458653875e-06
334400,0.006320131942629814
334600,0.00016544880054425448
334800,0.0005220004240982234
335000,1.1920928244535389e-07
335200,0.032671306282281876
335400,8.34461570775602e-06
335600,7.152555099310121e-07
335800,0.0
336000,2.3841855067985307e-07
336200,0.0
336400,0.0005357022164389491
336600,7.581423415103927e-05
336800,4.768360213347478e-06
337000,3.6954811548639555e-06
337200,0.0010432521812617779
337400,1.1920928244535389e-07
337600,1.537788011773955e-05
337800,1.9907753085135482e-05
338000,0.0
338200,0.0037060168106108904
