num_training_examples_observed,loss
250200,0.17435763776302338
250400,0.16657841205596924
250600,0.15535250306129456
250800,0.7185584902763367
251000,1.4468718767166138
251200,0.2341029793024063
251400,0.028890136629343033
251600,0.24543386697769165
251800,0.17122195661067963
252000,0.0399724617600441
252200,0.09815876930952072
252400,1.0397911071777344
252600,0.021414700895547867
252800,0.024258147925138474
253000,0.200674906373024
253200,0.33131828904151917
253400,0.020850980654358864
253600,0.00044767020153813064
253800,0.17253538966178894
254000,0.2319944053888321
254200,0.1391497403383255
254400,3.2112975120544434
254600,0.025881174951791763
254800,0.00746611924842
255000,0.21838171780109406
255200,1.3614323139190674
255400,0.0017207539640367031
255600,0.011303922161459923
255800,0.2628251910209656
256000,0.014233828522264957
256200,0.03018319606781006
256400,0.026055796071887016
256600,0.15744270384311676
256800,0.15160971879959106
257000,0.7986769080162048
257200,0.14017046988010406
257400,0.02065705694258213
257600,0.4128974676132202
257800,1.8465704917907715
258000,0.24146810173988342
258200,0.3977260887622833
258400,0.2399967461824417
258600,0.2901536226272583
258800,0.019751794636249542
259000,0.026598267257213593
259200,0.02128145657479763
259400,0.14234775304794312
259600,1.1301995073154103e-06
259800,0.3197506368160248
260000,0.06426320970058441
260200,0.11665273457765579
260400,0.020481642335653305
260600,0.3361654281616211
260800,0.03736572340130806
261000,0.09585503488779068
261200,0.11752762645483017
261400,38.66055679321289
261600,0.0010140491649508476
261800,0.0798802375793457
262000,1.8450286388397217
262200,0.0005721692577935755
262400,0.4282791316509247
262600,0.1921304166316986
262800,0.13807356357574463
263000,0.013495009392499924
263200,0.16399195790290833
263400,0.0004260643618181348
263600,0.007407562807202339
263800,0.017964644357562065
240000,0.117230623960495
240200,0.5231380462646484
240400,6.504835605621338
240600,13.303553581237793
240800,0.005017883609980345
241000,0.35084858536720276
241200,0.007845341227948666
241400,0.2908187508583069
241600,0.010340721346437931
241800,2.3638839721679688
242000,0.00475629698485136
242200,0.02585878036916256
242400,0.0001035255627357401
242600,3.7411048412323
242800,0.023567983880639076
243000,0.0687510296702385
243200,0.003870569169521332
243400,0.009997977875173092
243600,0.031819768249988556
243800,0.012204213067889214
244000,0.001783907413482666
244200,0.017488379031419754
244400,0.5073703527450562
244600,0.030768178403377533
244800,0.08063239604234695
245000,0.060242436826229095
245200,0.06803224980831146
245400,0.04442284256219864
245600,0.060276616364717484
245800,0.2948865294456482
246000,1.357978343963623
246200,0.07521987706422806
246400,0.044203516095876694
246600,0.0012873123632743955
246800,0.0007293836097232997
247000,0.0031184800900518894
247200,0.01802067458629608
247400,0.10732488334178925
247600,0.1482691466808319
247800,0.03695429116487503
248000,0.41455551981925964
248200,0.21628302335739136
248400,1.1971611976623535
248600,1.4908263683319092
248800,0.49024543166160583
249000,0.9026156067848206
249200,0.009728243574500084
249400,0.13298684358596802
249600,0.058173976838588715
249800,0.3457062244415283
250000,0.017362112179398537
250200,0.8436509370803833
250400,0.18722447752952576
250600,0.008637196384370327
250800,2.7642436027526855
251000,0.01811142824590206
251200,0.005304168444126844
251400,0.01457640528678894
251600,0.007970770820975304
251800,0.5204747319221497
252000,0.2159622460603714
252200,0.09035064280033112
252400,0.03769198805093765
252600,0.27107733488082886
252800,0.08775465935468674
253000,2.5168319552903995e-05
253200,0.057639721781015396
253400,0.12052100151777267
253600,13.202482223510742
253800,0.0015469618374481797
254000,0.031865376979112625
254200,0.9410263299942017
254400,0.7087917923927307
254600,0.06203048676252365
254800,0.3615688681602478
255000,7.5994767030351795e-06
255200,5.093351364135742
255400,0.01367898378521204
255600,0.7268553972244263
255800,0.009867954067885876
256000,0.6755312085151672
256200,0.1966717690229416
256400,0.024494744837284088
256600,0.8800179362297058
256800,0.0028663519769906998
257000,0.12959563732147217
257200,0.11287066340446472
257400,0.052539143711328506
257600,0.0523325577378273
257800,0.025852033868432045
258000,2.2261455059051514
258200,0.04453909769654274
258400,0.3810010552406311
258600,0.26032206416130066
258800,0.0644325539469719
259000,0.3094043433666229
259200,0.86617112159729
259400,0.043699510395526886
259600,0.001586331520229578
259800,0.0041312482208013535
260000,0.005491024814546108
260200,0.06743112206459045
260400,0.24603994190692902
260600,0.07100242376327515
260800,0.019833503291010857
261000,0.028913971036672592
261200,0.009649391286075115
261400,0.0857887864112854
261600,11.534421920776367
261800,0.02804132178425789
262000,0.02101987786591053
262200,0.22649413347244263
262400,0.011552217416465282
262600,0.024949533864855766
262800,0.10322972387075424
263000,0.030895192176103592
263200,23.203006744384766
263400,0.09059733897447586
263600,0.02016703598201275
263800,0.2566700279712677
264000,0.22359058260917664
264200,0.6051124334335327
264400,0.9004921913146973
264600,0.07505936920642853
264800,0.006921839434653521
265000,0.00047432747669517994
265200,0.042556844651699066
265400,0.13403798639774323
265600,17.931095123291016
265800,0.0021356435026973486
266000,0.21754689514636993
266200,0.0009445239556953311
266400,0.0743841826915741
266600,0.13148479163646698
266800,0.23001520335674286
267000,0.681207001209259
267200,0.00017271502292715013
267400,0.572623074054718
267600,0.7096692323684692
267800,0.11780831217765808
268000,0.04427081346511841
268200,0.1410505473613739
268400,0.022382451221346855
268600,0.04975135624408722
268800,0.010798421688377857
269000,0.37248072028160095
269200,2.161559820175171
269400,0.37198907136917114
269600,0.14577174186706543
269800,0.00015979369345586747
270000,0.08434796333312988
270200,0.2506393790245056
270400,6.937718868255615
270600,0.027707356959581375
270800,0.0008758862386457622
271000,0.0003510870155878365
271200,0.001809779554605484
271400,0.05495600774884224
271600,2.911888599395752
271800,0.676373302936554
272000,2.278799057006836
272200,0.020065994933247566
272400,0.06650466471910477
272600,0.3299512565135956
272800,0.2177426517009735
273000,0.027016732841730118
273200,0.01711319573223591
273400,0.00031347418553195894
273600,0.04138577729463577
273800,11.408154487609863
274000,0.17836737632751465
274200,0.4904564619064331
274400,0.6348380446434021
274600,0.1505042314529419
274800,5.3363542556762695
275000,0.4313552677631378
275200,0.014291458763182163
275400,0.06149129942059517
275600,0.6418555974960327
275800,0.5688665509223938
276000,0.014498100616037846
276200,0.744260311126709
276400,2.5563862323760986
276600,0.012704619206488132
276800,0.0013399871531873941
277000,0.0024515236727893353
277200,0.44126150012016296
277400,1.1755825281143188
277600,0.8778212070465088
277800,0.3852689266204834
278000,0.16893453896045685
278200,1.901677023852244e-06
278400,2.4617528915405273
278600,0.050070516765117645
278800,0.01633722521364689
279000,0.08197353035211563
279200,0.01900874823331833
279400,0.1318797469139099
279600,0.0004596544022206217
279800,0.02845381200313568
280000,0.02959906868636608
280200,0.0303888488560915
280400,2.697301624721149e-06
280600,0.896141767501831
280800,0.0009726325515657663
281000,0.001694860984571278
281200,0.06834752857685089
281400,0.009298251010477543
281600,0.045015960931777954
281800,0.1256430745124817
282000,0.33513885736465454
282200,0.0095391646027565
282400,0.011215477250516415
282600,0.0012506231432780623
282800,0.00025577982887625694
283000,0.1436574012041092
283200,0.006332569755613804
283400,0.14304393529891968
283600,0.07473769038915634
283800,0.00023146477178670466
284000,0.14298586547374725
284200,0.020004035905003548
284400,0.1368420571088791
284600,0.6593661308288574
284800,0.05331648513674736
285000,0.00047457675100304186
285200,0.0018697449704632163
285400,39.87744903564453
285600,0.02403467521071434
285800,0.08409278839826584
286000,0.6654373407363892
286200,0.026036672294139862
286400,0.35419896245002747
286600,0.08162031322717667
286800,0.04854646325111389
287000,0.012920514680445194
287200,0.0033667765092104673
287400,0.0016597098438069224
287600,0.16785910725593567
287800,0.037391167134046555
264000,0.016796033829450607
264200,0.8609724640846252
264400,4.0831804275512695
264600,1.6011054515838623
264800,0.004444372374564409
265000,0.029441768303513527
265200,0.13151738047599792
265400,0.11733938753604889
265600,0.28035208582878113
265800,0.03095204383134842
266000,0.13825328648090363
266200,0.02623293548822403
266400,0.01569589041173458
266600,3.408095121383667
266800,0.02430005371570587
267000,0.001990990247577429
267200,0.001399919972755015
267400,0.024105101823806763
267600,0.006388625130057335
267800,0.12548357248306274
268000,0.030947010964155197
268200,4.406370862852782e-05
268400,0.3647596538066864
268600,0.0002920872066169977
268800,0.9974191188812256
269000,0.9163998961448669
269200,0.003943771589547396
269400,0.011181971058249474
269600,0.0004596952931024134
269800,0.18232129514217377
270000,0.16251115500926971
270200,0.16908665001392365
270400,0.02445244789123535
270600,0.2747780978679657
270800,0.02625255659222603
271000,0.027458688244223595
271200,0.04041565582156181
271400,0.46301281452178955
271600,0.11365611851215363
271800,0.05360600724816322
272000,0.2421950250864029
272200,0.00022711092606186867
272400,0.14715060591697693
272600,1.420087456703186
272800,0.00989658571779728
273000,0.0687115266919136
273200,0.0005134925595484674
273400,0.14454001188278198
273600,0.07156692445278168
273800,0.3199383318424225
274000,0.03320012614130974
274200,0.3909373879432678
274400,0.039506688714027405
274600,0.003793880809098482
274800,0.02819235995411873
275000,0.35668930411338806
275200,0.07311618328094482
275400,0.1608302742242813
275600,0.0003865154576487839
275800,0.42119503021240234
276000,0.002994217909872532
276200,0.14577683806419373
276400,0.08410550653934479
276600,0.1945941299200058
276800,0.0015803736168891191
277000,0.3530961871147156
277200,0.015244445763528347
277400,0.02278887666761875
277600,2.447744846343994
277800,0.011809634044766426
278000,0.0728091225028038
278200,0.3904620110988617
278400,0.19317248463630676
278600,0.004761033691465855
278800,0.05366365239024162
279000,0.07394623756408691
279200,3.3518288135528564
279400,0.0036814152263104916
279600,0.7968523502349854
279800,0.21905651688575745
280000,0.9944401979446411
280200,0.051675986498594284
280400,0.0006099567981436849
280600,0.3675174415111542
280800,0.009538140147924423
281000,0.3313160836696625
281200,0.19413794577121735
281400,0.06527992337942123
281600,0.03054600954055786
281800,2.7762894205807243e-09
282000,0.25954508781433105
282200,0.540245532989502
282400,0.13415655493736267
282600,0.0027284587267786264
282800,0.02589958906173706
283000,0.29062333703041077
283200,0.17493711411952972
283400,0.033253103494644165
283600,0.03537079691886902
283800,0.003418268170207739
284000,0.13433057069778442
284200,0.026300787925720215
284400,0.6475158333778381
284600,0.048722077161073685
284800,0.0042161475867033005
285000,0.07252222299575806
285200,0.5851759314537048
285400,0.005543727893382311
285600,7.738677978515625
285800,0.005516264587640762
286000,0.3916138708591461
286200,0.00026287490618415177
286400,0.09243478626012802
286600,0.0017956076189875603
286800,0.08129069954156876
287000,0.18216170370578766
287200,3.5043866634368896
287400,0.07196445018053055
287600,0.06935850530862808
287800,0.009343458339571953
288000,0.018146097660064697
288200,0.008010881021618843
288400,0.40233859419822693
288600,0.00888966303318739
288800,0.0029315624851733446
289000,0.009429479017853737
289200,3.7728323936462402
289400,0.17760515213012695
289600,16.746313095092773
289800,0.0047243437729775906
290000,0.02156677469611168
290200,0.10660680383443832
290400,0.7615681886672974
290600,0.053207043558359146
290800,0.21803735196590424
291000,5.528895378112793
291200,0.017229165881872177
291400,0.027909966185688972
291600,0.6153297424316406
291800,0.033266887068748474
292000,4.30378713645041e-05
292200,0.2171885222196579
292400,0.0025131015572696924
292600,0.12798570096492767
292800,0.0049323877319693565
293000,0.008045702241361141
293200,0.4784422814846039
293400,0.041595183312892914
293600,0.04680715128779411
293800,0.059824757277965546
294000,0.3284502625465393
294200,0.06346260011196136
294400,0.11026628315448761
294600,0.0019356354605406523
294800,0.07893829792737961
295000,0.07693939656019211
295200,0.7745844125747681
295400,0.01537258829921484
295600,0.14446459710597992
295800,0.012026811949908733
296000,2.801738977432251
296200,0.03467138111591339
296400,0.003121037036180496
296600,0.11031856387853622
296800,0.14962074160575867
297000,0.11405248939990997
297200,1.9598734378814697
297400,0.01530738826841116
297600,0.011911418288946152
297800,9.292160987854004
298000,0.48269587755203247
298200,0.0003775311342906207
298400,0.03725041076540947
298600,0.3555115759372711
298800,0.23156511783599854
299000,0.34047213196754456
299200,0.05807097256183624
299400,0.7364075183868408
299600,0.18470676243305206
299800,0.7231476902961731
300000,0.03420522063970566
300200,0.034947704523801804
300400,0.0005624021287076175
300600,0.5452843308448792
300800,0.003193511627614498
301000,0.003877810901030898
301200,0.21317346394062042
301400,0.06969848275184631
301600,0.5239729881286621
301800,1.4988950490951538
302000,0.018112968653440475
302200,0.149680495262146
302400,1.6308884620666504
302600,0.01742953062057495
302800,1.5207871198654175
303000,0.022649765014648438
303200,0.09361571818590164
303400,0.0004973646719008684
303600,0.013348065316677094
303800,0.08731308579444885
304000,0.06603133678436279
304200,0.07123789936304092
304400,0.0005057583330199122
304600,0.6944884061813354
304800,0.0018176588928326964
305000,0.8890594244003296
305200,0.08135706186294556
305400,0.05767212435603142
305600,0.32760530710220337
305800,0.6050078272819519
306000,0.17995215952396393
306200,0.03746718168258667
306400,0.001254563801921904
306600,0.20435628294944763
306800,0.18836677074432373
307000,0.20364513993263245
307200,0.0021323070395737886
307400,0.031012307852506638
307600,0.000276721257250756
307800,0.13951639831066132
308000,0.8117048144340515
308200,0.17139603197574615
308400,0.002496015280485153
308600,4.06395149230957
308800,0.038657546043395996
309000,0.060131534934043884
309200,0.1940976083278656
309400,44.30048370361328
309600,0.27657169103622437
309800,0.07034046947956085
310000,0.33730876445770264
310200,0.03404754400253296
310400,0.03454984724521637
310600,0.3383614122867584
310800,0.005987323354929686
311000,0.0001364587660646066
311200,0.005243568681180477
311400,0.020252447575330734
311600,0.42915958166122437
311800,6.281319656409323e-06
288000,0.178599551320076
288200,0.5686665773391724
288400,4.786850452423096
288600,1.20438551902771
288800,0.13612964749336243
289000,0.07697167247533798
289200,0.07805415987968445
289400,0.23833291232585907
289600,0.40206703543663025
289800,1.9677865505218506
290000,0.2153320461511612
290200,0.0007783956243656576
290400,0.37356001138687134
290600,2.4500057697296143
290800,0.005641290917992592
291000,0.04038115218281746
291200,0.13485117256641388
291400,0.013346082530915737
291600,0.0008160778088495135
291800,0.0010386742651462555
292000,9.351388143841177e-05
292200,0.011746706441044807
292400,0.0006851567304693162
292600,0.013063675723969936
292800,0.008025527000427246
293000,0.8862636685371399
293200,0.028629105538129807
293400,0.45907312631607056
293600,1.1653330326080322
293800,1.1592371463775635
294000,4.235150337219238
294200,0.08028235286474228
294400,0.0065481592901051044
294600,0.05172044038772583
294800,0.12413590401411057
295000,0.7564518451690674
295200,0.009529666043817997
295400,0.25736382603645325
295600,0.043245431035757065
295800,0.06624385714530945
296000,0.09045444428920746
296200,0.11108483374118805
296400,0.22410857677459717
296600,0.9546310305595398
296800,0.644252359867096
297000,0.061367444694042206
297200,0.002134024864062667
297400,0.34178778529167175
297600,0.11591549217700958
297800,0.08913317322731018
298000,0.11666413396596909
298200,0.32163870334625244
298400,0.039585012942552567
298600,0.01830858550965786
298800,0.6647638082504272
299000,0.004500944633036852
299200,0.08961571753025055
299400,0.27636998891830444
299600,2.3157659597927704e-05
299800,0.6456523537635803
300000,0.19541345536708832
300200,0.15939754247665405
300400,0.11111216992139816
300600,0.03539931774139404
300800,0.0752999410033226
301000,0.29056113958358765
301200,4.647390596801415e-06
301400,0.22742415964603424
301600,0.5699654221534729
301800,0.09332327544689178
302000,0.017812855541706085
302200,0.9612338542938232
302400,0.2942325472831726
302600,0.13987497985363007
302800,0.025931522250175476
303000,0.18537451326847076
303200,4.153693199157715
303400,0.08461268246173859
303600,0.8564847707748413
303800,0.126277357339859
304000,0.36712613701820374
304200,0.002883379580453038
304400,0.01447973307222128
304600,0.598762571811676
304800,0.21547900140285492
305000,0.2352348417043686
305200,0.008227555081248283
305400,0.019140196964144707
305600,0.07225050032138824
305800,0.07822638005018234
306000,0.0037812618538737297
306200,0.23032495379447937
306400,0.028447376564145088
306600,0.1506376415491104
306800,0.009543822146952152
307000,0.02739298716187477
307200,0.0039557586424052715
307400,0.0891004353761673
307600,0.0009587039239704609
307800,0.00014462065882980824
308000,0.025562427937984467
308200,0.008703619241714478
308400,0.7468822002410889
308600,0.01051181461662054
308800,0.031176606193184853
309000,0.2329094111919403
309200,0.561457633972168
309400,0.040731847286224365
309600,6.402018070220947
309800,0.001900478615425527
310000,0.3439248502254486
310200,0.06401830166578293
310400,0.22025750577449799
310600,0.013254355639219284
310800,0.04421263933181763
311000,0.43840399384498596
311200,0.760062575340271
311400,0.24343283474445343
311600,0.0639420747756958
311800,0.39309772849082947
312000,0.03398774191737175
312200,0.03683220595121384
312400,0.5215244889259338
312600,0.05480073764920235
312800,0.3209402859210968
313000,0.004743808880448341
313200,0.3935331404209137
313400,0.3735072612762451
313600,14.978951454162598
313800,0.017317358404397964
314000,0.002078745514154434
314200,0.0040729776956140995
314400,0.04174664244055748
314600,0.10195396840572357
314800,0.08660748600959778
315000,0.6305536031723022
315200,0.0001914983004098758
315400,0.011242661625146866
315600,0.05299283191561699
315800,0.02046772465109825
316000,4.320299922255799e-06
316200,0.043897174298763275
316400,0.007624839432537556
316600,1.2988349226361606e-05
316800,0.09216764569282532
317000,0.01960517093539238
317200,3.8118536472320557
317400,0.181007981300354
317600,0.08640272915363312
317800,0.5769981741905212
318000,0.052240315824747086
318200,0.03125208988785744
318400,0.06049362197518349
318600,0.03901010751724243
318800,0.4760527014732361
319000,0.03362617269158363
319200,0.0716373547911644
319400,0.11223524808883667
319600,1.2764196395874023
319800,0.21318314969539642
320000,0.45116424560546875
320200,0.07388821989297867
320400,0.00035576638765633106
320600,0.28199437260627747
320800,0.015537860803306103
321000,0.022365190088748932
321200,3.4032905101776123
321400,0.010528736747801304
321600,0.6940363049507141
321800,10.847128868103027
322000,0.48333215713500977
322200,0.04893871769309044
322400,0.039648983627557755
322600,0.19099076092243195
322800,4.73716926574707
323000,0.10351365804672241
323200,9.903417230816558e-05
323400,0.2287326604127884
323600,0.2428346872329712
323800,0.16938403248786926
324000,0.004565475508570671
324200,0.05665803328156471
324400,1.1907130479812622
324600,0.34532445669174194
324800,0.1790132075548172
325000,0.48802438378334045
325200,0.751478374004364
325400,0.09347483515739441
325600,0.002957852091640234
325800,0.09960571676492691
326000,0.22772032022476196
326200,0.026032980531454086
326400,5.186298847198486
326600,0.0011890084715560079
326800,0.07674984633922577
327000,0.18659736216068268
327200,0.8872982263565063
327400,0.045934367924928665
327600,0.13797949254512787
327800,0.027821134775877
328000,0.01128375343978405
328200,0.01576962135732174
328400,2.800840047711972e-05
328600,0.08300944417715073
328800,0.0355457067489624
329000,0.0330720953643322
329200,0.020258963108062744
329400,0.00036785638076253235
329600,0.2809431850910187
329800,0.0002484510187059641
330000,0.009507243521511555
330200,0.004343418404459953
330400,0.3191974461078644
330600,0.029039621353149414
330800,0.013635406270623207
331000,0.1256062388420105
331200,0.02991855889558792
331400,0.09249800443649292
331600,0.053150907158851624
331800,1.106011986732483
332000,0.3032444417476654
332200,0.02955593355000019
332400,0.008753514848649502
332600,0.46335679292678833
332800,0.9559630155563354
333000,0.20563438534736633
333200,0.0027355370111763477
333400,51.62058639526367
333600,0.332950621843338
333800,0.052784476429224014
334000,0.802788496017456
334200,0.037970226258039474
334400,0.3835536241531372
334600,0.16586920619010925
334800,0.18160653114318848
335000,0.0025573743041604757
335200,0.0012254567118361592
335400,0.17333967983722687
335600,0.09668236970901489
335800,0.1669374704360962
312000,0.019740469753742218
312200,0.25515130162239075
312400,4.541215896606445
312600,0.37317773699760437
312800,0.3866814374923706
313000,0.003125513903796673
313200,0.03223073109984398
313400,0.031313490122556686
313600,0.17541290819644928
313800,0.6481951475143433
314000,4.977701246389188e-05
314200,0.011550423689186573
314400,0.5067102909088135
314600,5.399510383605957
314800,0.12274538725614548
315000,0.0003361498238518834
315200,0.023631567135453224
315400,0.02190251834690571
315600,0.0012296835193410516
315800,0.019170686602592468
316000,0.01620899885892868
316200,8.606910705566406e-05
316400,1.4774677753448486
316600,0.1694052368402481
316800,0.0012832095380872488
317000,0.10037802904844284
317200,0.008190400898456573
317400,0.10589268058538437
317600,0.6153432130813599
317800,0.4340440034866333
318000,8.661584854125977
318200,0.010769453831017017
318400,0.13134416937828064
318600,0.005020180717110634
318800,0.00827433355152607
319000,0.18696624040603638
319200,0.0737685039639473
319400,0.18775881826877594
319600,0.3161734640598297
319800,0.0007029697299003601
320000,0.17580175399780273
320200,0.11505746096372604
320400,0.8446077108383179
320600,1.9497531652450562
320800,0.3695976734161377
321000,0.1283530741930008
321200,0.055580854415893555
321400,0.0065970998257398605
321600,0.18827572464942932
321800,9.003093873616308e-05
322000,0.01594707742333412
322200,1.274168848991394
322400,0.0035737769212573767
322600,0.012003605253994465
322800,0.40984460711479187
323000,0.009027768857777119
323200,1.6820467862999067e-05
323400,0.00039910327177494764
323600,0.012833505868911743
323800,0.4144585132598877
324000,0.5777993202209473
324200,0.1086728423833847
324400,0.01764904148876667
324600,0.041868906468153
324800,0.038651544600725174
325000,1.5963538885116577
325200,0.1109783798456192
325400,0.024664444848895073
325600,5.338375568389893
325800,0.04863833263516426
326000,4.571319103240967
326200,0.7332088351249695
326400,0.5457793474197388
326600,0.0035778828896582127
326800,0.0025861018802970648
327000,0.5713374614715576
327200,1.8981515169143677
327400,0.03872864320874214
327600,0.47190386056900024
327800,0.010138261131942272
328000,0.11287835240364075
328200,0.004227921366691589
328400,0.0952548235654831
328600,0.009671512991189957
328800,0.15350642800331116
329000,0.011203259229660034
329200,0.1247401088476181
329400,0.02477390132844448
329600,0.005712066311389208
329800,0.03573235869407654
330000,0.015921074897050858
330200,0.24677228927612305
330400,0.028727782890200615
330600,0.0025683820713311434
330800,0.00031453039264306426
331000,0.3444739878177643
331200,0.005975890904664993
331400,0.14262732863426208
331600,0.14288203418254852
331800,0.034913841634988785
332000,0.4344562590122223
332200,0.00011580473801586777
332400,0.36735615134239197
332600,0.0011631716042757034
332800,0.001452791504561901
333000,0.0006251716986298561
333200,0.45421528816223145
333400,0.12712602317333221
333600,2.6975584030151367
333800,0.13959985971450806
334000,0.2591298520565033
334200,0.0003713674668688327
334400,0.08459742367267609
334600,0.003147197887301445
334800,0.23390184342861176
335000,0.25082990527153015
335200,3.1247200965881348
335400,0.0009722756803967059
335600,0.2710842788219452
335800,0.02022368647158146
336000,0.0636342465877533
336200,0.09925267845392227
336400,0.2726476490497589
336600,0.0290568508207798
336800,0.000939197198022157
337000,0.020839139819145203
337200,1.3350335359573364
337400,0.0585608184337616
337600,17.456321716308594
337800,0.0005135178216733038
338000,0.10218872874975204
338200,0.014957384206354618
338400,0.0007876289309933782
338600,0.06229003891348839
338800,0.08014298230409622
339000,0.6110789775848389
339200,0.012861070223152637
339400,0.01494683139026165
339600,0.7756612300872803
339800,0.003919314127415419
340000,0.008573322556912899
340200,0.0369873009622097
340400,0.0003416977997403592
340600,1.106015920639038
340800,0.11144843697547913
341000,0.00872578751295805
341200,1.76630437374115
341400,0.03430812805891037
341600,4.861314664594829e-05
341800,0.016088474541902542
342000,0.060382962226867676
342200,0.00547831179574132
342400,0.03188648819923401
342600,0.029156262055039406
342800,0.006936764344573021
343000,0.007934881374239922
343200,0.06280495226383209
343400,0.010526193305850029
343600,0.15602536499500275
343800,0.09911061078310013
344000,6.018496036529541
344200,0.05751340463757515
344400,0.18275931477546692
344600,0.006196274887770414
344800,0.000471755483886227
345000,0.03846484050154686
345200,5.595524787902832
345400,0.013188451528549194
345600,0.09191564470529556
345800,7.340461730957031
346000,0.09555292874574661
346200,0.01400537509471178
346400,0.5580057501792908
346600,0.051995899528265
346800,0.0008139474084600806
347000,1.0226719379425049
347200,0.09283912181854248
347400,0.5983995795249939
347600,0.3247387707233429
347800,1.892547845840454
348000,0.04814114049077034
348200,0.02882290631532669
348400,0.5076420903205872
348600,0.0847109779715538
348800,0.030229149386286736
349000,0.29361599683761597
349200,0.614101231098175
349400,0.12017755210399628
349600,0.1278485804796219
349800,0.04987203702330589
350000,0.5633858442306519
350200,0.0023081540130078793
350400,8.504387855529785
350600,0.13685405254364014
350800,0.0431106798350811
351000,0.10358946025371552
351200,0.1238236129283905
351400,0.06503041088581085
351600,0.18123729526996613
351800,0.04765649512410164
352000,0.003468634095042944
352200,0.10608910024166107
352400,0.006837557535618544
352600,0.6542927622795105
352800,0.0003757543454412371
353000,0.3898252248764038
353200,0.30870321393013
353400,0.03927699849009514
353600,0.19394639134407043
353800,0.05942364037036896
354000,0.04041661322116852
354200,0.21267090737819672
354400,0.020322352647781372
354600,0.04081311076879501
354800,0.21298415958881378
355000,0.0002862894325517118
355200,0.12970070540905
355400,0.5212552547454834
355600,0.10014369338750839
355800,0.22806541621685028
356000,0.0644422322511673
356200,0.026815054938197136
356400,0.019822625443339348
356600,1.5864280462265015
356800,0.09030765295028687
357000,0.2778681814670563
357200,0.03932303190231323
357400,51.383113861083984
357600,0.05514194816350937
357800,0.00041810970287770033
358000,0.8228299021720886
358200,0.01589004322886467
358400,0.0707954689860344
358600,0.013503652065992355
358800,0.011537717655301094
359000,0.01868106611073017
359200,0.0006187974940985441
359400,0.0005848537548445165
359600,0.06788954138755798
359800,0.19548070430755615
336000,0.38893672823905945
336200,0.7086877822875977
336400,5.276892185211182
336600,0.9449983835220337
336800,0.006423507817089558
337000,0.20333066582679749
337200,0.12307538837194443
337400,0.028651215136051178
337600,0.04225323349237442
337800,4.34891939163208
338000,0.4681691825389862
338200,0.000546258466783911
338400,0.0057930052280426025
338600,1.8269377946853638
338800,0.025751542299985886
339000,0.22104640305042267
339200,0.014600249007344246
339400,0.04801525920629501
339600,0.002265876391902566
339800,0.0694584995508194
340000,0.004368847701698542
340200,0.0005601427983492613
340400,0.15558944642543793
340600,0.010410104878246784
340800,0.09243043512105942
341000,0.06379987299442291
341200,0.049088623374700546
341400,0.032208047807216644
341600,0.3504798114299774
341800,1.001768946647644
342000,1.7151492834091187
342200,0.036219529807567596
342400,3.1295940061681904e-08
342600,0.09979693591594696
342800,0.004803108982741833
343000,0.23109588027000427
343200,0.15240466594696045
343400,0.15518419444561005
343600,0.3322504758834839
343800,0.0024697603657841682
344000,0.2861340343952179
344200,0.07446730881929398
344400,0.05856427922844887
344600,3.667564630508423
344800,0.004040420521050692
345000,0.14117127656936646
345200,0.009376074187457561
345400,0.10271498560905457
345600,0.0034332275390625
345800,0.2602986991405487
346000,0.3261260688304901
346200,1.033077359199524
346400,0.10958363115787506
346600,0.019755547866225243
346800,0.0015486127231270075
347000,0.00031319563277065754
347200,0.014661386609077454
347400,0.014771988615393639
347600,0.0408705472946167
347800,0.07379493117332458
348000,0.381614089012146
348200,0.14307604730129242
348400,0.011002284474670887
348600,0.08248327672481537
348800,0.1403447538614273
349000,0.37901046872138977
349200,0.05260758846998215
349400,0.046129412949085236
349600,1.8415262699127197
349800,0.20533522963523865
350000,2.9704859256744385
350200,1.1771438121795654
350400,0.01877692900598049
350600,0.07370609790086746
350800,0.0837358608841896
351000,0.05322315916419029
351200,1.9412345886230469
351400,0.005539397243410349
351600,0.4848078489303589
351800,0.005308823194354773
352000,0.0232362300157547
352200,0.0032835735473781824
352400,0.02524641342461109
352600,0.08063293248414993
352800,0.01542773935943842
353000,0.143071711063385
353200,0.05111860856413841
353400,0.018799085170030594
353600,0.0368998646736145
353800,0.0005059406394138932
354000,0.637600839138031
354200,0.06082786247134209
354400,0.027369948104023933
354600,0.043815288692712784
354800,0.04673517122864723
355000,0.19071531295776367
355200,0.10021916031837463
355400,0.017754387110471725
355600,0.00019639903621282429
355800,0.0027521220035851
356000,0.01776197925209999
356200,0.009164747782051563
356400,0.10390738397836685
356600,0.0015636985190212727
356800,0.016613133251667023
357000,0.018109118565917015
357200,0.24510231614112854
357400,0.06224943697452545
357600,1.951252818107605
357800,0.0058143469505012035
358000,0.32995447516441345
358200,0.15000388026237488
358400,0.013204008340835571
358600,0.020845748484134674
358800,0.02222350798547268
359000,0.009435499086976051
359200,7.605293273925781
359400,0.26303741335868835
359600,0.22069187462329865
359800,0.06391313672065735
360000,0.33731651306152344
360200,0.0877501368522644
360400,0.4617097079753876
360600,0.3295629024505615
360800,0.0015884973108768463
361000,0.02068454958498478
361200,1.9343392848968506
361400,0.7795486450195312
361600,12.267436981201172
361800,0.0009098749724216759
