num_training_examples_observed,loss
220000,0.0076699997298419476
220200,3.540453326422721e-05
220400,0.00020740265608765185
220600,9.536738616588991e-07
220800,3.933898824470816e-06
221000,3.814689989667386e-06
221200,2.3841855067985307e-07
221400,4.529942543740617e-06
221600,5.090107151772827e-05
221800,4.0531076592742465e-06
222000,0.616674542427063
222200,8.046303264563903e-05
222400,0.0008660380262881517
222600,0.0009697740315459669
222800,4.768370445162873e-07
223000,5.483612312673358e-06
223200,7.939023635117337e-05
223400,2.634490556374658e-05
223600,2.50339189733495e-06
223800,0.00017808281700126827
224000,0.0013503251830115914
224200,0.029842058196663857
224400,0.5352370142936707
224600,0.0382433719933033
224800,4.0649541915627196e-05
225000,0.00021288513380568475
225200,6.592056161025539e-05
225400,1.1920928244535389e-07
225600,0.0002554328821133822
225800,1.7762025890988298e-05
226000,9.298280929215252e-06
226200,0.8480815291404724
226400,8.106198947643861e-06
226600,8.141662692651153e-05
226800,0.0003057250869460404
227000,5.495397272170521e-05
227200,1.1920922133867862e-06
227400,0.0016263603465631604
227600,0.004164832178503275
227800,0.0062478696927428246
228000,7.390948667307384e-06
228200,0.0
228400,1.3470558769768104e-05
228600,1.1920928244535389e-07
228800,0.0
229000,3.755022044060752e-05
229200,0.0005865760613232851
229400,1.1086402082582936e-05
229600,0.0018346159486100078
229800,0.005675037391483784
230000,8.821448318485636e-06
230200,0.0020205811597406864
230400,1.07287787614041e-05
230600,2.145764938177308e-06
230800,0.04556958004832268
231000,0.00021896349790040404
231200,0.00019691436318680644
231400,5.245195097813848e-06
231600,0.00048828122089616954
231800,0.11498241126537323
232000,0.007503303233534098
232200,1.0728830375228426e-06
232400,7.211902266135439e-05
232600,0.0004889961564913392
232800,0.00012408917245920748
233000,1.6689286894688848e-06
233200,1.1920928244535389e-07
233400,1.168244216387393e-05
233600,1.0728830375228426e-06
233800,0.00012289722508285195
234000,0.0012143626809120178
234200,0.0002588890492916107
234400,0.0011337526375427842
234600,3.3378546504536644e-06
234800,0.0002169373765354976
235000,9.810443589231e-05
235200,0.00048196621355600655
235400,8.22540732769994e-06
235600,5.960462772236497e-07
235800,5.960462772236497e-07
236000,0.0021076626144349575
236200,8.344646857949556e-07
236400,3.576278118089249e-07
236600,0.0003302744007669389
236800,0.0
237000,1.1920928244535389e-07
237200,0.0
237400,1.645074735279195e-05
237600,0.26325708627700806
237800,0.00017152745567727834
238000,7.152555099310121e-07
238200,5.722029527532868e-06
238400,0.0018310461891815066
238600,7.807903602952138e-05
238800,0.0009483369067311287
239000,9.536738616588991e-07
239200,0.0017395378090441227
239400,0.0
239600,1.1920928244535389e-07
239800,1.5735502529423684e-05
240000,7.199982064776123e-05
240200,2.7418097943154862e-06
240400,0.00032014489988796413
240600,0.002475176239386201
240800,2.3245540432981215e-05
241000,1.3947389561508317e-05
241200,0.013723544776439667
241400,8.22540732769994e-06
241600,0.0012524626217782497
241800,0.00025149996508844197
242000,0.0
242200,0.00018618757894728333
242400,0.0008898589294403791
242600,2.7894584491150454e-05
242800,1.1920922133867862e-06
243000,0.0002426806604489684
243200,0.005389683414250612
243400,7.390948667307384e-06
243600,1.1920928244535389e-07
243800,0.002512038918212056
244000,0.0
244200,2.3841855067985307e-07
244400,1.0728830375228426e-06
244600,0.0035200081765651703
244800,0.00015686711412854493
245000,0.00012885693286079913
245200,0.009129446931183338
245400,0.00013612773909699172
245600,1.168244216387393e-05
245800,0.0026736250147223473
246000,0.013795856386423111
246200,0.001966924872249365
246400,5.709961988031864e-05
246600,8.880697714630514e-05
246800,1.3708974620385561e-05
247000,2.145764938177308e-06
247200,0.00016342257731594145
247400,6.532455881824717e-05
247600,0.027731236070394516
247800,0.00038378025055862963
248000,1.3577646017074585
248200,0.019809503108263016
248400,3.099436753473128e-06
248600,0.0002335037279408425
248800,0.0013069906271994114
249000,6.735097849741578e-05
249200,0.011609494686126709
249400,1.2993727978027891e-05
249600,0.0002317160106031224
249800,0.005694239400327206
250000,0.0003084660565946251
250200,0.031385984271764755
250400,1.4781842764932662e-05
250600,0.0007126175914891064
250800,0.0012990139657631516
251000,0.005765000823885202
251200,1.3828182090946939e-05
251400,6.437280717364047e-06
251600,9.917721035890281e-05
251800,0.0010010951664298773
252000,3.933898824470816e-06
252200,1.5497195136049413e-06
252400,0.00010597144137136638
252600,8.34461570775602e-06
252800,7.152555099310121e-07
253000,0.10373350232839584
253200,0.0006053998949937522
253400,1.5497195136049413e-06
253600,5.483612312673358e-06
253800,2.729855441430118e-05
254000,5.602820692729438e-06
254200,2.145764938177308e-06
254400,7.557583012385294e-05
254600,0.0015113847330212593
254800,2.7418097943154862e-06
255000,0.00021920185827184469
255200,0.0007543102256022394
255400,2.3841855067985307e-07
255600,0.0007769426447339356
255800,1.1920922133867862e-06
256000,0.0
256200,0.00016378014697693288
256400,0.0034224765840917826
256600,4.7205765440594405e-05
256800,5.8887653722194955e-05
257000,0.0001931004080688581
257200,7.152555099310121e-07
257400,0.0
257600,1.3708974620385561e-05
257800,1.1920928244535389e-07
258000,0.00020311199477873743
258200,0.0004190520558040589
258400,4.291525328881107e-06
258600,0.00020132421923335642
258800,2.3841855067985307e-07
259000,8.583032467868179e-06
259200,7.152555099310121e-07
259400,1.4305104514278355e-06
259600,0.0007313199457712471
259800,0.0
260000,0.007025775499641895
260200,2.3841830625315197e-06
260400,2.3841855067985307e-07
260600,0.009563465602695942
260800,7.92710343375802e-05
261000,0.0006087357178330421
261200,0.0001551984460093081
261400,0.3433031141757965
261600,4.529942543740617e-06
261800,1.7881377516459906e-06
262000,1.07287787614041e-05
262200,0.014117375016212463
262400,1.4066597032069694e-05
262600,6.318072337307967e-06
262800,4.768370445162873e-07
263000,3.576278118089249e-07
263200,0.00010168035078095272
263400,4.768258077092469e-05
263600,5.447716102935374e-05
263800,0.0
240000,2.3841855067985307e-07
240200,6.09140915912576e-05
240400,2.3841855067985307e-07
240600,0.003720268839970231
240800,1.0728830375228426e-06
241000,7.128461584215984e-05
241200,0.00011062010162277147
241400,3.981510963058099e-05
241600,0.00015269544383045286
241800,7.152555099310121e-07
242000,0.005494610872119665
242200,2.3841855067985307e-07
242400,3.099436753473128e-06
242600,0.0013161577517166734
242800,0.0
243000,9.059865078597795e-06
243200,5.483612312673358e-06
243400,1.311301275563892e-06
243600,5.960462772236497e-07
243800,3.266281055402942e-05
244000,0.006385755725204945
244200,2.884823152271565e-05
244400,0.00011216964776394889
244600,5.960462772236497e-07
244800,9.536738616588991e-07
245000,1.7165990357170813e-05
245200,0.0
245400,1.1920928244535389e-07
245600,1.1920928244535389e-07
245800,2.3841855067985307e-07
246000,1.0051989555358887
246200,3.576278118089249e-07
246400,0.00012468514614738524
246600,0.0004078510100953281
246800,1.1920928244535389e-07
247000,1.7404405298293568e-05
247200,7.152555099310121e-07
247400,2.109982233378105e-05
247600,2.9802276912960224e-06
247800,2.706014311115723e-05
248000,2.3841855067985307e-07
248200,0.0010034770239144564
248400,0.024930980056524277
248600,0.001095171901397407
248800,3.8980677345534787e-05
249000,0.02407960779964924
249200,2.861018856492592e-06
249400,0.0
249600,2.145764938177308e-06
249800,5.960462772236497e-07
250000,1.8000440832111053e-05
250200,0.009281817823648453
250400,2.3841855067985307e-07
250600,0.0005156855913810432
250800,4.6967357775429264e-05
251000,1.1920928244535389e-07
251200,3.6954811548639555e-06
251400,0.0006569849792867899
251600,2.1457441107486375e-05
251800,0.00025054652360267937
252000,0.0
252200,0.0
252400,1.6689286894688848e-06
252600,2.3841855067985307e-07
252800,0.0
253000,1.5497195136049413e-06
253200,0.007589316926896572
253400,0.0004686211177613586
253600,0.0039036276284605265
253800,5.745722592109814e-05
254000,3.3378546504536644e-06
254200,0.0011466125724837184
254400,8.427741704508662e-05
254600,8.344646857949556e-07
254800,0.005022883880883455
255000,0.00011634149996098131
255200,0.000169382052263245
255400,5.960462772236497e-07
255600,0.00010179955279454589
255800,0.0058052982203662395
256000,0.9152359962463379
256200,0.0
256400,7.271740287251305e-06
256600,0.007518802769482136
256800,4.088794958079234e-05
257000,3.4570634852570947e-06
257200,2.3841855067985307e-07
257400,6.437280717364047e-06
257600,1.1920928244535389e-07
257800,4.017272294731811e-05
258000,6.174850568640977e-05
258200,6.437280717364047e-06
258400,0.004213503561913967
258600,1.6689286894688848e-06
258800,2.145764938177308e-06
259000,0.00010144196130568162
259200,0.00022289653134066612
259400,7.152555099310121e-07
259600,9.536738616588991e-07
259800,3.576278118089249e-07
260000,0.00013052565918769687
260200,1.1920928244535389e-07
260400,1.2040065485052764e-05
260600,0.0004942387458868325
260800,0.0
261000,1.7881377516459906e-06
261200,1.4066597032069694e-05
261400,3.933898824470816e-06
261600,0.0073930248618125916
261800,2.372236667724792e-05
262000,1.4305104514278355e-06
262200,4.291525328881107e-06
262400,0.00029452278977259994
262600,3.576278118089249e-07
262800,8.916457591112703e-05
263000,3.576278118089249e-07
263200,0.0003280101518612355
263400,2.3841855067985307e-07
263600,1.1920928244535389e-07
263800,8.583032467868179e-06
264000,3.099436753473128e-06
264200,5.602820692729438e-06
264400,0.003235940122976899
264600,2.13382354559144e-05
264800,0.006090888753533363
265000,1.1444026313256472e-05
265200,0.04493427649140358
265400,0.007468043826520443
265600,0.20918986201286316
265800,0.00019822540343739092
266000,5.245195097813848e-06
266200,4.3987260141875595e-05
266400,0.00021252757869660854
266600,5.006777428206988e-06
266800,5.483612312673358e-06
267000,0.02235906571149826
267200,0.0008600826840847731
267400,2.145764938177308e-06
267600,0.0
267800,0.0027726562693715096
268000,3.576278118089249e-07
268200,4.768370445162873e-07
268400,4.0531076592742465e-06
268600,3.135155202471651e-05
268800,0.0008667526417411864
269000,0.0007759897271171212
269200,0.00010918975021922961
269400,4.911301948595792e-05
269600,0.0004234609368722886
269800,0.0007871866691857576
270000,0.0018705505644902587
270200,0.002497175009921193
270400,1.1920928244535389e-07
270600,0.00020525732543319464
270800,2.264974000354414e-06
271000,3.576272320060525e-06
271200,0.00012039413559250534
271400,1.4305104514278355e-06
271600,0.04794451221823692
271800,2.407998726994265e-05
272000,0.13190551102161407
272200,1.8358061424805783e-05
272400,7.748573807475623e-06
272600,0.0014259180752560496
272800,0.40914857387542725
273000,0.00015317220822907984
273200,0.003564434824511409
273400,9.536738616588991e-07
273600,3.707340147229843e-05
273800,0.00036769305006600916
274000,0.0006038511055521667
274200,6.770858453819528e-05
274400,8.344646857949556e-07
274600,0.0013405631761997938
274800,0.00261429650709033
275000,0.0004119024670217186
275200,4.172316494077677e-06
275400,5.006777428206988e-06
275600,6.711257447022945e-05
275800,0.10213327407836914
276000,1.1920922133867862e-06
276200,1.1920928244535389e-07
276400,1.8954096958623268e-05
276600,2.50339189733495e-06
276800,2.7418097943154862e-06
277000,0.00507210660725832
277200,0.0
277400,1.5497195136049413e-06
277600,0.0
277800,3.576278118089249e-07
278000,8.535020606359467e-05
278200,7.152555099310121e-07
278400,6.568216485902667e-05
278600,0.003178308717906475
278800,0.0
279000,8.105902816168964e-05
279200,8.630380034446716e-05
279400,1.1920928244535389e-07
279600,0.0061663612723350525
279800,3.6954811548639555e-06
280000,0.0
280200,0.000486970558995381
280400,2.098061486321967e-05
280600,0.00031323294388130307
280800,5.543078441405669e-05
281000,3.6238969187252223e-05
281200,2.3841855067985307e-07
281400,0.0
281600,4.410646579344757e-05
281800,0.0
282000,4.684815212385729e-05
282200,6.282132380874828e-05
282400,3.4570634852570947e-06
282600,0.0007001094636507332
282800,2.9802276912960224e-06
283000,3.099436753473128e-06
283200,3.9457496313843876e-05
283400,0.002600147621706128
283600,2.062299427052494e-05
283800,0.0
284000,0.023045098409056664
284200,5.722029527532868e-06
284400,3.576278118089249e-07
284600,0.01463664136826992
284800,0.00032586511224508286
285000,0.005518559366464615
285200,0.00013147920253686607
285400,0.02392737939953804
285600,1.0251946150674485e-05
285800,2.145764938177308e-06
286000,0.000263894529780373
286200,0.00017248096992261708
286400,0.0001726001501083374
286600,0.0001658063702052459
286800,1.0132738680113107e-05
287000,7.748573807475623e-06
287200,3.576272320060525e-06
287400,0.00011932138295378536
287600,7.974783511599526e-05
287800,0.0
264000,8.987976616481319e-05
264200,2.3841855067985307e-07
264400,5.960462772236497e-07
264600,0.029302731156349182
264800,8.940656698541716e-06
265000,0.0012868703342974186
265200,0.00012170527770649642
265400,9.536738616588991e-07
265600,0.0001699779968475923
265800,9.452849917579442e-05
266000,2.8609820219571702e-05
266200,2.3841830625315197e-06
266400,3.6954811548639555e-06
266600,0.01241750456392765
266800,0.0
267000,5.960462772236497e-07
267200,3.576278118089249e-07
267400,1.5497195136049413e-06
267600,0.0
267800,3.6954811548639555e-06
268000,0.00022957073815632612
268200,3.7431014789035544e-05
268400,0.001468414207920432
268600,0.0
268800,2.038458114839159e-05
269000,3.576278118089249e-07
269200,1.1920928244535389e-07
269400,4.887569048150908e-06
269600,7.152555099310121e-07
269800,0.0
270000,0.041052184998989105
270200,1.6689286894688848e-06
270400,5.018585216021165e-05
270600,9.643566590966657e-05
270800,0.0
271000,3.3854863431770355e-05
271200,5.960446742392378e-06
271400,2.276871418871451e-05
271600,1.1920928244535389e-07
271800,6.675497570540756e-05
272000,1.4781842764932662e-05
272200,0.0025502084754407406
272400,0.0014831743901595473
272600,0.002644139574840665
272800,5.960462772236497e-07
273000,0.002453890163451433
273200,1.311301275563892e-06
273400,3.576278118089249e-07
273600,1.311301275563892e-06
273800,7.271740287251305e-06
274000,1.311301275563892e-06
274200,0.08542948961257935
274400,3.576278118089249e-07
274600,2.3841855067985307e-07
274800,3.576278118089249e-07
275000,1.0847986231965479e-05
275200,0.0
275400,0.004390838090330362
275600,4.1960789531003684e-05
275800,0.0005673944251611829
276000,0.0
276200,0.0
276400,0.0
276600,0.0
276800,0.0
277000,1.0371154530730564e-05
277200,9.035655966727063e-05
277400,1.6689286894688848e-06
277600,0.0017732147825881839
277800,0.00045944625162519515
278000,1.0490362910786644e-05
278200,0.04144889488816261
278400,4.029192859889008e-05
278600,1.1920928244535389e-07
278800,0.0024877809919416904
279000,0.0002348147245356813
279200,1.6331539882230572e-05
279400,4.529942543740617e-06
279600,0.0008642514003440738
279800,2.6432673931121826
280000,1.585470999998506e-05
280200,1.1920928244535389e-07
280400,1.311301275563892e-06
280600,0.000717025191988796
280800,8.344646857949556e-07
281000,2.0265558760002023e-06
281200,0.0
281400,8.702239938429557e-06
281600,3.576272320060525e-06
281800,3.93382906622719e-05
282000,0.0004545609117485583
282200,2.992108420585282e-05
282400,0.017767436802387238
282600,9.536738616588991e-07
282800,0.0009833505610004067
283000,1.5258672647178173e-05
283200,5.2689116273541003e-05
283400,2.1219027985353023e-05
283600,2.3841855067985307e-07
283800,1.1920928244535389e-07
284000,0.0008412636234425008
284200,1.0728830375228426e-06
284400,3.433168603805825e-05
284600,1.2755313036905136e-05
284800,0.0
285000,8.940656698541716e-06
285200,4.768370445162873e-07
285400,0.00011872540198964998
285600,0.0923321470618248
285800,2.2053474822314456e-05
286000,1.4305104514278355e-06
286200,3.576278118089249e-07
286400,0.0003311085747554898
286600,9.179073458653875e-06
286800,8.821448318485636e-06
287000,1.1920928244535389e-07
287200,0.0014188947388902307
287400,8.344646857949556e-07
287600,1.883488948806189e-05
287800,0.0
288000,1.3947389561508317e-05
288200,8.344646857949556e-07
288400,0.0001262346631847322
288600,1.1920928244535389e-07
288800,1.4305104514278355e-06
289000,1.1920928244535389e-07
289200,0.004081135615706444
289400,0.0003457663697190583
289600,0.2910080552101135
289800,0.00026663561584427953
290000,2.861018856492592e-06
290200,0.00015901254664640874
290400,0.00459341611713171
290600,3.4570634852570947e-06
290800,1.490105023549404e-05
291000,0.027150163426995277
291200,0.029360612854361534
291400,4.768370445162873e-07
291600,0.0
291800,0.0016374287661165
292000,0.0
292200,0.0
292400,3.576278118089249e-07
292600,0.0004568248405121267
292800,0.0002809368306770921
293000,1.549708758830093e-05
293200,0.0001287377526750788
293400,6.556489552167477e-06
293600,1.1920922133867862e-06
293800,5.221230458118953e-05
294000,5.447716102935374e-05
294200,0.0003985564399044961
294400,1.9073468138230965e-06
294600,3.3378546504536644e-06
294800,2.145764938177308e-06
295000,1.0728830375228426e-06
295200,2.90866428258596e-05
295400,2.3841855067985307e-07
295600,0.043731044977903366
295800,1.6689160474925302e-05
296000,0.010544892400503159
296200,0.0001299296854995191
296400,1.1920928244535389e-07
296600,1.156323378381785e-05
296800,0.0033489353954792023
297000,0.00010477947944309562
297200,0.031245378777384758
297400,1.1920928244535389e-07
297600,1.883488948806189e-05
297800,0.0014996008248999715
298000,0.0075590298511087894
298200,6.842378934379667e-05
298400,1.1920928244535389e-07
298600,6.401333666872233e-05
298800,0.4807831645011902
299000,0.0001515035255579278
299200,1.0728830375228426e-06
299400,4.529942543740617e-06
299600,0.00282448623329401
299800,0.44399282336235046
300000,7.152555099310121e-07
300200,4.768370445162873e-07
300400,4.577531944960356e-05
300600,1.5497195136049413e-06
300800,1.2040065485052764e-05
301000,0.043244022876024246
301200,0.0
301400,1.1920928244535389e-07
301600,0.0
301800,0.00010740180005086586
302000,5.113947918289341e-05
302200,3.6954811548639555e-06
302400,1.156323378381785e-05
302600,0.009347365237772465
302800,3.576272320060525e-06
303000,1.156323378381785e-05
303200,0.000286657246761024
303400,8.344646857949556e-07
303600,0.2597249448299408
303800,9.65590606938349e-06
304000,0.0
304200,5.94836674281396e-05
304400,0.004067244939506054
304600,8.856858039507642e-05
304800,5.960446742392378e-06
305000,1.7881377516459906e-06
305200,3.576278118089249e-07
305400,0.0
305600,0.0002307625545654446
305800,0.0
306000,1.3351351299206726e-05
306200,4.8397800128441304e-05
306400,2.9802276912960224e-06
306600,2.3007127310847864e-05
306800,6.794906312279636e-06
307000,1.311301275563892e-06
307200,0.000959412835072726
307400,5.578839045483619e-05
307600,4.160317621426657e-05
307800,1.1920928244535389e-07
308000,0.012820441275835037
308200,9.059865078597795e-06
308400,1.0371154530730564e-05
308600,0.0003897384158335626
308800,0.00031728477915748954
309000,0.06878920644521713
309200,7.283422019099817e-05
309400,0.6453432440757751
309600,6.9141146923357155e-06
309800,7.390948667307384e-06
310000,1.3232143828645349e-05
310200,7.629365427419543e-06
310400,0.00010787858627736568
310600,8.106198947643861e-06
310800,1.5497195136049413e-06
311000,0.0
311200,9.536738616588991e-07
311400,3.933898824470816e-06
311600,2.8609820219571702e-05
311800,0.0
288000,8.344646857949556e-07
288200,4.768370445162873e-07
288400,2.3841855067985307e-07
288600,5.634670734405518
288800,2.3841855067985307e-07
289000,0.00027807659353129566
289200,8.34461570775602e-06
289400,3.576278118089249e-07
289600,9.536697689327411e-06
289800,1.1920922133867862e-06
290000,0.0001720042055239901
290200,1.4662635294371285e-05
290400,1.1920928244535389e-07
290600,0.0261334590613842
290800,0.0
291000,0.0
291200,4.768370445162873e-07
291400,1.8715683836489916e-05
291600,1.1920928244535389e-07
291800,2.5033637939486653e-05
292000,6.735097849741578e-05
292200,4.994744449504651e-05
292400,3.7788631743751466e-05
292600,0.0
292800,4.768370445162873e-07
293000,0.0
293200,0.0
293400,0.0
293600,2.50339189733495e-06
293800,0.0
294000,0.14030267298221588
294200,8.34461570775602e-06
294400,4.124556289752945e-05
294600,7.760223525110632e-05
294800,0.0
295000,1.4305104514278355e-06
295200,7.152555099310121e-07
295400,8.583032467868179e-06
295600,1.1920928244535389e-07
295800,2.0265558760002023e-06
296000,3.3854863431770355e-05
296200,0.000324673397699371
296400,0.0007051127031445503
296600,0.00016902448260225356
296800,0.0004648081958293915
297000,0.0002165798214264214
297200,4.768370445162873e-07
297400,0.0
297600,5.960462772236497e-07
297800,2.3841855067985307e-07
298000,2.3841855067985307e-07
298200,0.011761723086237907
298400,0.0
298600,3.576278118089249e-07
298800,0.00010764019680209458
299000,0.17025956511497498
299200,0.0
299400,0.004628420807421207
299600,0.0003493413969408721
299800,0.0012861560098826885
300000,1.1920922133867862e-06
300200,0.0
300400,1.1920928244535389e-07
300600,1.1920928244535389e-07
300800,0.0
301000,3.576278118089249e-07
301200,0.0005090133054181933
301400,2.3007127310847864e-05
301600,0.007738492451608181
301800,0.0019143365789204836
302000,2.3245540432981215e-05
302200,0.0013831820106133819
302400,2.7418097943154862e-06
302600,1.9073468138230965e-06
302800,0.017546074464917183
303000,0.0004029654082842171
303200,9.858122211880982e-05
303400,3.6954811548639555e-06
303600,0.0018152202246710658
303800,0.06747452169656754
304000,0.046215519309043884
304200,0.0
304400,3.576272320060525e-06
304600,0.0027147603686898947
304800,8.22540732769994e-06
305000,0.0
305200,0.0
305400,3.576278118089249e-07
305600,0.0
305800,2.47952248173533e-05
306000,5.006777428206988e-06
306200,2.2649508537142538e-05
306400,5.8412379075889476e-06
306600,2.145764938177308e-06
306800,2.2411095415009186e-05
307000,2.074220174108632e-05
307200,1.966933996300213e-05
307400,0.0
307600,1.1920928244535389e-07
307800,0.0
308000,1.728519782773219e-05
308200,0.0
308400,0.0
308600,5.0424259825376794e-05
308800,0.0
309000,0.0
309200,0.0
309400,4.362964682513848e-05
309600,6.05564855504781e-05
309800,1.0728830375228426e-06
310000,3.576278118089249e-07
310200,2.1219027985353023e-05
310400,0.007778118830174208
310600,2.861018856492592e-06
310800,1.0490362910786644e-05
311000,1.1920928244535389e-07
311200,0.008277987129986286
311400,2.3841855067985307e-07
311600,1.1920928244535389e-07
311800,1.1920928244535389e-07
312000,8.40390202938579e-05
312200,1.311301275563892e-06
312400,0.003132438752800226
312600,4.768370445162873e-07
312800,4.9470632802695036e-05
313000,1.4543427823809907e-05
313200,0.03024347312748432
313400,0.0009260656661354005
313600,0.002441641641780734
313800,0.000802075956016779
314000,9.536738616588991e-07
314200,9.059865078597795e-06
314400,0.00011991735664196312
314600,1.4066597032069694e-05
314800,2.861018856492592e-06
315000,0.727607011795044
315200,0.0003545847721397877
315400,1.7881377516459906e-06
315600,0.0
315800,3.266281055402942e-05
316000,1.1920928244535389e-07
316200,2.622600959512056e-06
316400,1.1920928244535389e-07
316600,0.0006687788409180939
316800,0.00019298121333122253
317000,0.0006300609675236046
317200,0.00021145492792129517
317400,6.198863957251888e-06
317600,8.583032467868179e-06
317800,3.6954195820726454e-05
318000,0.06755196303129196
318200,0.01701143942773342
318400,0.0
318600,5.8530047681415454e-05
318800,1.1920928244535389e-07
319000,2.3841855067985307e-07
319200,0.0007908792467787862
319400,4.768370445162873e-07
319600,0.07135602831840515
319800,2.5987286790041253e-05
320000,0.03282405436038971
320200,7.533743337262422e-05
320400,1.1920922133867862e-06
320600,1.811964830267243e-05
320800,0.00016973962192423642
321000,4.255681051290594e-05
321200,0.00955059565603733
321400,7.152555099310121e-07
321600,1.07287787614041e-05
321800,0.013701203279197216
322000,0.005104248411953449
322200,0.00026639728457666934
322400,8.344646857949556e-07
322600,5.245071224635467e-05
322800,0.0007416835287585855
323000,0.004700088407844305
323200,5.960462772236497e-07
323400,3.3378546504536644e-06
323600,0.008296430110931396
323800,0.0016752745723351836
324000,5.245195097813848e-06
324200,0.00011240804451517761
324400,8.4638240878121e-06
324600,8.702239938429557e-06
324800,3.576278118089249e-07
325000,0.0746149867773056
325200,0.0
325400,0.0
325600,0.0
325800,1.7881377516459906e-06
326000,1.0371154530730564e-05
326200,1.0967194612021558e-05
326400,1.6927575416048057e-05
326600,0.0005729940603487194
326800,0.0
327000,4.339123915997334e-05
327200,2.3603161025675945e-05
327400,1.4781842764932662e-05
327600,7.283422019099817e-05
327800,1.311301275563892e-06
328000,1.1920928244535389e-07
328200,7.986990567587782e-06
328400,0.00018344627460464835
328600,3.2066785934148356e-05
328800,0.00014375607133843005
329000,0.0
329200,0.0
329400,0.0
329600,1.0728830375228426e-06
329800,2.3841855067985307e-07
330000,9.619726915843785e-05
330200,4.410646579344757e-05
330400,1.9073468138230965e-06
330600,1.1920922133867862e-06
330800,8.344646857949556e-07
331000,1.0728830375228426e-06
331200,1.1920928244535389e-07
331400,1.1920928244535389e-07
331600,0.00016473367577418685
331800,0.0
332000,0.003935688175261021
332200,0.0
332400,1.5497195136049413e-06
332600,0.019941793754696846
332800,0.00023469554434996098
333000,0.024195043370127678
333200,4.172316494077677e-06
333400,0.04269919916987419
333600,4.446407547220588e-05
333800,4.768370445162873e-07
334000,1.1920928244535389e-07
334200,3.421248038648628e-05
334400,2.52720492426306e-05
334600,1.6689286894688848e-06
334800,1.1920928244535389e-07
335000,0.0
335200,5.960462772236497e-07
335400,5.960446742392378e-06
335600,8.940656698541716e-06
335800,0.0
312000,2.7418097943154862e-06
312200,1.1920928244535389e-07
312400,1.1920928244535389e-07
312600,0.019578073173761368
312800,0.0
313000,6.627816765103489e-05
313200,3.957670196541585e-05
313400,1.4662635294371285e-05
313600,1.8954096958623268e-05
313800,4.529942543740617e-06
314000,8.785339014139026e-05
314200,6.0437283536884934e-05
314400,2.3841855067985307e-07
314600,0.2531724274158478
314800,0.0
315000,6.6756979322235566e-06
315200,2.3841855067985307e-07
315400,0.0
315600,5.602820692729438e-06
315800,6.186770770000294e-05
316000,0.0011823337990790606
316200,0.00017712931730784476
316400,2.3841855067985307e-07
316600,8.344646857949556e-07
316800,2.3841830625315197e-06
317000,1.0013530300057027e-05
317200,0.0
317400,2.3841855067985307e-07
317600,2.3841855067985307e-07
317800,0.0
318000,3.726653814315796
318200,4.529942543740617e-06
318400,2.52720492426306e-05
318600,0.0009037939016707242
318800,0.0
319000,7.510157047363464e-06
319200,3.3378044463461265e-05
319400,8.344646857949556e-07
319600,1.1920928244535389e-07
319800,1.4185804502631072e-05
320000,2.253030106658116e-05
320200,0.000722266617231071
320400,0.0014219897566363215
320600,8.070142939686775e-05
320800,2.5748875486897305e-05
321000,0.006775381974875927
321200,2.861018856492592e-06
321400,0.0
321600,3.969590397900902e-05
321800,2.145764938177308e-06
322000,0.0
322200,0.00020394629973452538
322400,0.0
322600,4.207999518257566e-05
322800,4.768370445162873e-07
323000,0.0
323200,1.1920928244535389e-07
323400,0.0016066036187112331
323600,3.576272320060525e-06
323800,0.001392824575304985
324000,0.0
324200,0.0
324400,0.0
324600,0.0
324800,0.0
325000,0.0
325200,0.007608482614159584
325400,8.594620157964528e-05
325600,0.00022218143567442894
325800,5.1973900554003194e-05
326000,0.0009115354623645544
326200,0.004442821256816387
326400,1.311301275563892e-06
326600,9.536738616588991e-07
326800,0.008905809372663498
327000,0.0018135543214157224
327200,1.549708758830093e-05
327400,5.364403477869928e-06
327600,0.06718598306179047
327800,0.022720610722899437
328000,0.011704816482961178
328200,2.0265558760002023e-06
328400,4.0649541915627196e-05
328600,0.0011064843274652958
328800,3.4570634852570947e-06
329000,1.3470558769768104e-05
329200,0.0
329400,2.3364747903542593e-05
329600,1.1920922133867862e-06
329800,1.1444026313256472e-05
330000,1.9788545614574105e-05
330200,0.0002522150462027639
330400,0.00016223068814724684
330600,9.536738616588991e-07
330800,0.00032300499151460826
331000,4.911301948595792e-05
331200,1.0371154530730564e-05
331400,2.7418097943154862e-06
331600,0.0
331800,0.0
332000,0.00026973424246534705
332200,0.0
332400,1.1920928244535389e-07
332600,9.536697689327411e-06
332800,0.0
333000,8.583032467868179e-06
333200,2.3841855067985307e-07
333400,7.152555099310121e-07
333600,0.0019883401691913605
333800,6.282132380874828e-05
334000,9.536738616588991e-07
334200,1.1920928244535389e-07
334400,0.0038459161296486855
334600,0.0
334800,2.4199192921514623e-05
335000,1.9073468138230965e-06
335200,0.07175333052873611
335400,2.3841855067985307e-07
335600,2.3841855067985307e-07
335800,0.0
336000,2.3841855067985307e-07
336200,1.1920928244535389e-07
336400,0.20421059429645538
336600,3.814689989667386e-06
336800,0.00018666432879399508
337000,2.3841855067985307e-07
337200,0.05976392328739166
337400,6.90197994117625e-05
337600,0.0025078770704567432
337800,0.00040987672400660813
338000,1.3351351299206726e-05
338200,0.0005202132160775363
