num_training_examples_observed,loss
244400,3.1953158378601074
244600,3.3683876991271973
244800,2.668583393096924
245000,2.4164748191833496
245200,2.4029364585876465
245400,3.0862927436828613
245600,2.29677414894104
245800,2.4307639598846436
246000,2.523507595062256
246200,2.2693731784820557
246400,3.1352012157440186
246600,2.5403025150299072
246800,2.5522358417510986
247000,2.361928939819336
247200,3.226020574569702
247400,2.5459282398223877
247600,3.825122833251953
247800,3.146359920501709
248000,2.5595688819885254
248200,3.1351940631866455
248400,2.33467435836792
248600,2.6417200565338135
248800,3.488767385482788
249000,2.7102880477905273
249200,3.3448240756988525
249400,3.2352218627929688
249600,2.279465675354004
249800,3.353680372238159
250000,2.335099220275879
250200,2.565579891204834
250400,3.0703656673431396
250600,2.4161505699157715
250800,3.450519561767578
251000,3.431117534637451
251200,2.878558397293091
251400,3.3306150436401367
251600,2.3665051460266113
251800,2.314213275909424
252000,3.1816868782043457
252200,3.400331497192383
252400,2.3692336082458496
252600,2.6536190509796143
252800,2.773397922515869
253000,3.348409652709961
253200,2.800814151763916
253400,3.7778584957122803
253600,3.088183641433716
253800,2.420621395111084
254000,3.3976845741271973
254200,3.770843505859375
254400,3.3159079551696777
254600,2.560765504837036
254800,2.432140588760376
255000,3.751164674758911
255200,2.553886651992798
255400,2.3430020809173584
255600,2.7634503841400146
255800,2.7700400352478027
256000,3.2434706687927246
256200,3.0797953605651855
256400,3.1020567417144775
256600,2.800130844116211
256800,2.346738576889038
257000,2.274871587753296
257200,3.0539278984069824
257400,2.579000949859619
257600,2.5725507736206055
257800,3.3176097869873047
258000,2.592792272567749
258200,2.6029977798461914
258400,2.8232624530792236
258600,3.0194835662841797
258800,2.6238644123077393
259000,3.083285331726074
259200,2.465886116027832
259400,3.7859792709350586
259600,2.3758747577667236
259800,3.019097328186035
260000,2.430152654647827
260200,2.336256265640259
260400,2.413606882095337
260600,2.811427116394043
260800,2.403355836868286
261000,2.395439863204956
261200,3.400440216064453
261400,2.330814838409424
261600,2.320645332336426
261800,3.384679079055786
262000,2.3969838619232178
262200,2.422152519226074
262400,3.044670343399048
262600,2.5083677768707275
262800,2.356403350830078
263000,2.7578814029693604
263200,2.7183609008789062
263400,2.459792137145996
263600,2.6499643325805664
263800,2.3200998306274414
264000,2.3249592781066895
264200,3.0573184490203857
264400,3.356322765350342
264600,2.5074687004089355
264800,2.424867868423462
265000,2.4767441749572754
265200,2.4523444175720215
265400,3.3601269721984863
265600,2.7277090549468994
265800,4.57655668258667
266000,3.8686044216156006
266200,3.391153573989868
266400,2.4035887718200684
266600,3.804929733276367
266800,2.506345510482788
267000,2.5157270431518555
267200,2.782046318054199
267400,2.503669261932373
267600,3.452454090118408
267800,2.7592148780822754
268000,2.4539477825164795
268200,2.507241725921631
268400,2.2898213863372803
268600,2.788087844848633
268800,3.057101249694824
269000,3.0499491691589355
269200,3.042590379714966
269400,2.7994818687438965
269600,2.785949945449829
269800,3.1665446758270264
270000,3.1908152103424072
270200,2.383448600769043
270400,3.9123148918151855
270600,2.5576038360595703
270800,2.6315231323242188
271000,2.627819061279297
271200,3.1227145195007324
271400,2.6123995780944824
271600,3.919961929321289
271800,3.189645290374756
272000,2.5557587146759033
272200,2.623079538345337
272400,3.9036850929260254
272600,4.505636215209961
272800,2.6149396896362305
273000,2.543269634246826
273200,3.186100482940674
273400,3.005868434906006
273600,2.4505012035369873
273800,3.913684129714966
274000,2.928098678588867
274200,2.7411136627197266
274400,2.8347232341766357
274600,3.8405680656433105
274800,3.833894729614258
275000,3.3974432945251465
275200,2.403890371322632
275400,2.4994547367095947
275600,4.4659223556518555
275800,3.170559883117676
276000,2.5273404121398926
276200,2.6460328102111816
276400,2.368863821029663
276600,3.3958044052124023
276800,3.171318531036377
277000,2.4373373985290527
277200,2.389716625213623
277400,2.852344036102295
277600,2.7304089069366455
277800,2.678358316421509
278000,2.5884759426116943
278200,2.824254035949707
278400,2.823540210723877
278600,2.2809200286865234
278800,2.9597721099853516
279000,2.7599291801452637
279200,2.3892123699188232
279400,2.3195056915283203
279600,3.052615165710449
279800,2.7396326065063477
280000,2.7045321464538574
280200,3.8590903282165527
280400,3.8560450077056885
280600,2.399655818939209
280800,2.3096489906311035
281000,3.1157236099243164
281200,2.447307586669922
281400,3.0987391471862793
281600,2.7604572772979736
281800,2.4486119747161865
282000,2.351206064224243
282200,2.565122365951538
282400,3.8570423126220703
282600,2.7010226249694824
282800,2.8379883766174316
283000,2.6921467781066895
283200,2.8245303630828857
283400,3.055450201034546
283600,3.118680238723755
283800,2.413853645324707
284000,3.4438045024871826
284200,3.045916795730591
284400,2.6693787574768066
284600,2.401179790496826
284800,4.527704238891602
285000,2.3307626247406006
285200,2.3275363445281982
285400,3.875887870788574
285600,2.3623361587524414
285800,3.492938280105591
286000,2.3688478469848633
286200,3.1086225509643555
286400,2.3958866596221924
286600,2.6422359943389893
286800,2.617208480834961
287000,2.2906763553619385
287200,2.759222984313965
287400,2.758728504180908
287600,3.1000657081604004
287800,2.8379244804382324
264000,3.8180973529815674
264200,2.8344435691833496
264400,2.3450262546539307
264600,2.639955520629883
264800,3.3819162845611572
265000,2.8087117671966553
265200,2.5696747303009033
265400,2.5603954792022705
265600,2.441147565841675
265800,2.623087167739868
266000,3.4739792346954346
266200,2.588205337524414
266400,2.418809413909912
266600,3.1319074630737305
266800,2.379108428955078
267000,3.2083630561828613
267200,2.8439412117004395
267400,2.530219793319702
267600,3.096187114715576
267800,3.4657251834869385
268000,2.864767074584961
268200,2.5260009765625
268400,3.1958038806915283
268600,3.3685951232910156
268800,2.6693248748779297
269000,2.4165396690368652
269200,2.4023640155792236
269400,3.0854570865631104
269600,2.2965426445007324
269800,2.4293289184570312
270000,2.524334192276001
270200,2.270073890686035
270400,3.1344571113586426
270600,2.540785312652588
270800,2.55210280418396
271000,2.362964391708374
271200,3.225637674331665
271400,2.546088218688965
271600,3.8259100914001465
271800,3.1453795433044434
272000,2.5595226287841797
272200,3.134535312652588
272400,2.336463451385498
272600,2.6416101455688477
272800,3.4879965782165527
273000,2.710035562515259
273200,3.3456826210021973
273400,3.2346041202545166
273600,2.2798657417297363
273800,3.354234218597412
274000,2.336246967315674
274200,2.5654215812683105
274400,3.070277690887451
274600,2.415499448776245
274800,3.4509172439575195
275000,3.4317445755004883
275200,2.8773250579833984
275400,3.3314671516418457
275600,2.366528272628784
275800,2.3140573501586914
276000,3.1799979209899902
276200,3.401578426361084
276400,2.369246482849121
276600,2.6535837650299072
276800,2.77170467376709
277000,3.3485732078552246
277200,2.8019208908081055
277400,3.7789101600646973
277600,3.0874133110046387
277800,2.419079303741455
278000,3.39902925491333
278200,3.771599769592285
278400,3.3167171478271484
278600,2.5604209899902344
278800,2.4306325912475586
279000,3.7526743412017822
279200,2.5538344383239746
279400,2.344301223754883
279600,2.76247501373291
279800,2.7688663005828857
280000,3.24257493019104
280200,3.080810546875
280400,3.101249933242798
280600,2.8007216453552246
280800,2.347466468811035
281000,2.2760744094848633
281200,3.054780960083008
281400,2.5782320499420166
281600,2.5719025135040283
281800,3.318176746368408
282000,2.59175705909729
282200,2.601639986038208
282400,2.822993040084839
282600,3.0212271213531494
282800,2.6243081092834473
283000,3.08310866355896
283200,2.4647998809814453
283400,3.785871744155884
283600,2.3759264945983887
283800,3.0204739570617676
284000,2.4303441047668457
284200,2.3357553482055664
284400,2.4141316413879395
284600,2.8115622997283936
284800,2.402667999267578
285000,2.3963191509246826
285200,3.401113271713257
285400,2.3303492069244385
285600,2.320283889770508
285800,3.383284568786621
286000,2.3964409828186035
286200,2.422321319580078
286400,3.045210361480713
286600,2.5097317695617676
286800,2.3552680015563965
287000,2.7592885494232178
287200,2.7193381786346436
287400,2.4589316844940186
287600,2.6498148441314697
287800,2.3200902938842773
288000,2.3250763416290283
288200,3.0574779510498047
288400,3.3558053970336914
288600,2.5083723068237305
288800,2.425037145614624
289000,2.4743731021881104
289200,2.450885772705078
289400,3.359604835510254
289600,2.728034019470215
289800,4.575325012207031
290000,3.869330406188965
290200,3.3900206089019775
290400,2.4041295051574707
290600,3.805082082748413
290800,2.507016181945801
291000,2.516091823577881
291200,2.7821834087371826
291400,2.50443959236145
291600,3.4520034790039062
291800,2.760075092315674
292000,2.4530327320098877
292200,2.5084996223449707
292400,2.290468692779541
292600,2.7868576049804688
292800,3.0570788383483887
293000,3.050215005874634
293200,3.0429866313934326
293400,2.7979846000671387
293600,2.7849626541137695
293800,3.165076971054077
294000,3.1919898986816406
294200,2.3839833736419678
294400,3.9117331504821777
294600,2.55713152885437
294800,2.631944179534912
295000,2.628368616104126
295200,3.122465133666992
295400,2.613487958908081
295600,3.9193954467773438
295800,3.1904380321502686
296000,2.5554089546203613
296200,2.623629093170166
296400,3.902937412261963
296600,4.505927562713623
296800,2.6127734184265137
297000,2.5433497428894043
297200,3.186643123626709
297400,3.007042169570923
297600,2.450054168701172
297800,3.912889003753662
298000,2.930725336074829
298200,2.7416253089904785
298400,2.834620475769043
298600,3.8394322395324707
298800,3.832723617553711
299000,3.3976669311523438
299200,2.404195785522461
299400,2.5007007122039795
299600,4.465606212615967
299800,3.171517848968506
300000,2.5276129245758057
300200,2.6462767124176025
300400,2.367954969406128
300600,3.3947861194610596
300800,3.1699695587158203
301000,2.436311721801758
301200,2.3913450241088867
301400,2.851761817932129
301600,2.7311582565307617
301800,2.677375316619873
302000,2.5877978801727295
302200,2.8245389461517334
302400,2.8237662315368652
302600,2.2817819118499756
302800,2.9604644775390625
303000,2.7603800296783447
303200,2.3900227546691895
303400,2.319291830062866
303600,3.052215814590454
303800,2.7405877113342285
304000,2.7052431106567383
304200,3.858294725418091
304400,3.855550527572632
304600,2.4000325202941895
304800,2.309692621231079
305000,3.1164908409118652
305200,2.4467086791992188
305400,3.099956512451172
305600,2.7605178356170654
305800,2.447951078414917
306000,2.3522114753723145
306200,2.5651626586914062
306400,3.8566646575927734
306600,2.701590061187744
306800,2.8379123210906982
307000,2.691425085067749
307200,2.824877977371216
307400,3.0553243160247803
307600,3.1192171573638916
307800,2.4144105911254883
308000,3.4437320232391357
308200,3.046051025390625
308400,2.6704344749450684
308600,2.4019174575805664
308800,4.527684211730957
309000,2.33019757270813
309200,2.3267996311187744
309400,3.8750150203704834
309600,2.363849639892578
309800,3.4922046661376953
310000,2.369203567504883
310200,3.1056911945343018
310400,2.3964040279388428
310600,2.642927646636963
310800,2.615741491317749
311000,2.290729284286499
311200,2.75939679145813
311400,2.7589540481567383
311600,3.097519874572754
311800,2.8379769325256348
288000,3.819326162338257
288200,2.834623336791992
288400,2.345348834991455
288600,2.6405529975891113
288800,3.381967067718506
289000,2.8076682090759277
289200,2.5698044300079346
289400,2.5606024265289307
289600,2.4405667781829834
289800,2.6238455772399902
290000,3.473923683166504
290200,2.5899758338928223
290400,2.4188027381896973
290600,3.129406452178955
290800,2.3800437450408936
291000,3.208556652069092
291200,2.843475341796875
291400,2.531079053878784
291600,3.096561908721924
291800,3.4659857749938965
292000,2.86385440826416
292200,2.527099132537842
292400,3.196220874786377
292600,3.3688507080078125
292800,2.670088052749634
293000,2.41670560836792
293200,2.40183687210083
293400,3.0846595764160156
293600,2.2962703704833984
293800,2.428093910217285
294000,2.5250918865203857
294200,2.2706871032714844
294400,3.1337954998016357
294600,2.5412304401397705
294800,2.5519790649414062
295000,2.3638434410095215
295200,3.225280284881592
295400,2.5461387634277344
295600,3.8265833854675293
295800,3.144394874572754
296000,2.559485912322998
296200,3.1339504718780518
296400,2.3381428718566895
296600,2.641610622406006
296800,3.487266778945923
297000,2.7098915576934814
297200,3.3464269638061523
297400,3.234048843383789
297600,2.2802529335021973
297800,3.3548331260681152
298000,2.3372597694396973
298200,2.5652928352355957
298400,3.0700936317443848
298600,2.414891242980957
298800,3.4512476921081543
299000,3.4321184158325195
299200,2.8761091232299805
299400,3.332254409790039
299600,2.366502523422241
299800,2.3140313625335693
300000,3.178478956222534
300200,3.402540445327759
300400,2.369372844696045
300600,2.653545379638672
300800,2.770092487335205
301000,3.3487303256988525
301200,2.802844285964966
301400,3.779961347579956
301600,3.0867772102355957
301800,2.417689800262451
302000,3.4002606868743896
302200,3.772552490234375
302400,3.3176145553588867
302600,2.5601253509521484
302800,2.429168939590454
303000,3.754270553588867
303200,2.553898811340332
303400,2.3455824851989746
303600,2.761568784713745
303800,2.767782688140869
304000,3.2416961193084717
304200,3.081763744354248
304400,3.1005420684814453
304600,2.8011767864227295
304800,2.348184108734131
305000,2.2770462036132812
305200,3.055828332901001
305400,2.577627658843994
305600,2.5713346004486084
305800,3.3187637329101562
306000,2.5908966064453125
306200,2.6003994941711426
306400,2.8227272033691406
306600,3.0232126712799072
306800,2.6245787143707275
307000,3.082855224609375
307200,2.463711738586426
307400,3.786222219467163
307600,2.3760275840759277
307800,3.0220139026641846
308000,2.4304816722869873
308200,2.3353633880615234
308400,2.4145872592926025
308600,2.8116469383239746
308800,2.4019556045532227
309000,2.3972034454345703
309200,3.401653289794922
309400,2.3299007415771484
309600,2.319995641708374
309800,3.381814479827881
310000,2.3959131240844727
310200,2.4226019382476807
310400,3.0457029342651367
310600,2.5110459327697754
310800,2.3544070720672607
311000,2.760563373565674
311200,2.720249652862549
311400,2.458195209503174
311600,2.6497178077697754
311800,2.320124864578247
312000,2.325399160385132
312200,3.057586669921875
312400,3.3553152084350586
312600,2.5091552734375
312800,2.4251699447631836
313000,2.472262382507324
313200,2.4495930671691895
313400,3.3591930866241455
313600,2.7283847332000732
313800,4.574153900146484
314000,3.869912624359131
314200,3.388866901397705
314400,2.404761791229248
314600,3.8052234649658203
314800,2.507626533508301
315000,2.516392230987549
315200,2.7823498249053955
315400,2.5051255226135254
315600,3.4516334533691406
315800,2.760838747024536
316000,2.4521749019622803
316200,2.509486675262451
316400,2.291242837905884
316600,2.7857654094696045
316800,3.056981325149536
317000,3.050340175628662
317200,3.0432968139648438
317400,2.7966830730438232
317600,2.7840054035186768
317800,3.1637420654296875
318000,3.193051815032959
318200,2.384437322616577
318400,3.910922050476074
318600,2.556706428527832
318800,2.6324150562286377
319000,2.628864288330078
319200,3.122220039367676
319400,2.614485740661621
319600,3.9188590049743652
319800,3.191103219985962
320000,2.5551249980926514
320200,2.624128580093384
320400,3.901747226715088
320600,4.505577564239502
320800,2.6108016967773438
321000,2.543349027633667
321200,3.187100887298584
321400,3.007981777191162
321600,2.4495742321014404
321800,3.912083625793457
322000,2.933217763900757
322200,2.74204683303833
322400,2.834542751312256
322600,3.8383052349090576
322800,3.831516981124878
323000,3.3975844383239746
323200,2.4046430587768555
323400,2.5019705295562744
323600,4.464542865753174
323800,3.172337293624878
324000,2.5278873443603516
324200,2.6465303897857666
324400,2.3671088218688965
324600,3.393892288208008
324800,3.1687564849853516
325000,2.4356915950775146
325200,2.392544746398926
325400,2.8512978553771973
325600,2.731614112854004
325800,2.676412343978882
326000,2.5870473384857178
326200,2.8248963356018066
326400,2.824136734008789
326600,2.2825145721435547
326800,2.9612314701080322
327000,2.760716438293457
327200,2.390878200531006
327400,2.3189990520477295
327600,3.0518176555633545
327800,2.741425037384033
328000,2.7059850692749023
328200,3.8575944900512695
328400,3.8549845218658447
328600,2.4004130363464355
328800,2.309706211090088
329000,3.1170806884765625
329200,2.446127414703369
329400,3.100971221923828
329600,2.7604944705963135
329800,2.4472806453704834
330000,2.353201150894165
330200,2.5651748180389404
330400,3.856067657470703
330600,2.7022597789764404
330800,2.837848424911499
331000,2.6906182765960693
331200,2.825181722640991
331400,3.055114507675171
331600,3.119880199432373
331800,2.4149796962738037
332000,3.443150520324707
332200,3.0461008548736572
332400,2.6712448596954346
332600,2.402735471725464
332800,4.526845932006836
333000,2.3298351764678955
333200,2.3260490894317627
333400,3.874070167541504
333600,2.3652265071868896
333800,3.491234540939331
334000,2.3698723316192627
334200,3.1034555435180664
334400,2.397010326385498
334600,2.6433751583099365
334800,2.6142778396606445
335000,2.2906529903411865
335200,2.759702205657959
335400,2.7592532634735107
335600,3.0955770015716553
335800,2.8380846977233887
312000,3.8204095363616943
312200,2.8349010944366455
312400,2.34574818611145
312600,2.6410317420959473
312800,3.3816869258880615
313000,2.806828022003174
313200,2.5698390007019043
313400,2.560783863067627
313600,2.4400548934936523
313800,2.6244399547576904
314000,3.473212242126465
314200,2.59148907661438
314400,2.418879508972168
314600,3.1274194717407227
314800,2.3809096813201904
315000,3.208461284637451
315200,2.8431615829467773
315400,2.531846523284912
315600,3.097264528274536
315800,3.4658117294311523
316000,2.8629422187805176
316200,2.5281059741973877
316400,3.196169853210449
316600,3.368630886077881
316800,2.670630931854248
317000,2.416841983795166
317200,2.4014692306518555
317400,3.0837717056274414
317600,2.295745372772217
317800,2.4271397590637207
318000,2.5256669521331787
318200,2.271221160888672
318400,3.13366961479187
318600,2.541840076446533
318800,2.5518782138824463
319000,2.364654302597046
319200,3.224423885345459
319400,2.546121597290039
319600,3.8269100189208984
319800,3.1437809467315674
320000,2.559530019760132
320200,3.1336660385131836
320400,2.339684009552002
320600,2.641556739807129
320800,3.486079216003418
321000,2.709676504135132
321200,3.3469161987304688
321400,3.2332944869995117
321600,2.280543088912964
321800,3.3550641536712646
322000,2.338266134262085
322200,2.5651657581329346
322400,3.0699498653411865
322600,2.4144740104675293
322800,3.450991153717041
323000,3.4315149784088135
323200,2.875247001647949
323400,3.3325676918029785
323600,2.3664698600769043
323800,2.314033031463623
324000,3.177398920059204
324200,3.402635335922241
324400,2.3696091175079346
324600,2.6533803939819336
324800,2.7685439586639404
325000,3.3486602306365967
325200,2.8037805557250977
325400,3.780941963195801
325600,3.086205244064331
325800,2.416189670562744
326000,3.401388645172119
326200,3.7732114791870117
326400,3.318431854248047
326600,2.5595884323120117
326800,2.42781138420105
327000,3.7555394172668457
327200,2.553927421569824
327400,2.3467023372650146
327600,2.7609283924102783
327800,2.7668681144714355
328000,3.2408533096313477
328200,3.0824055671691895
328400,3.099853992462158
328600,2.8014798164367676
328800,2.3487720489501953
329000,2.2780566215515137
329200,3.056486129760742
329400,2.576856851577759
329600,2.5706417560577393
329800,3.3195276260375977
330000,2.590144634246826
330200,2.599168300628662
330400,2.8221802711486816
330600,3.024527072906494
330800,2.6252589225769043
331000,3.0826830863952637
331200,2.4629273414611816
331400,3.785787582397461
331600,2.3762431144714355
331800,3.0228912830352783
332000,2.4308929443359375
332200,2.3350770473480225
332400,2.415186882019043
332600,2.811563491821289
332800,2.4013919830322266
333000,2.3978185653686523
333200,3.401980400085449
333400,2.3296167850494385
333600,2.3196518421173096
333800,3.380483627319336
334000,2.3954341411590576
334200,2.4228405952453613
334400,3.046156406402588
334600,2.512284517288208
334800,2.3535144329071045
335000,2.7615342140197754
335200,2.7211267948150635
335400,2.4576826095581055
335600,2.649646282196045
335800,2.32000470161438
336000,2.3257925510406494
336200,3.057718515396118
336400,3.3546953201293945
336600,2.5099687576293945
336800,2.4253287315368652
337000,2.470541000366211
337200,2.4485058784484863
337400,3.3586084842681885
337600,2.7286922931671143
337800,4.572521209716797
338000,3.870033025741577
338200,3.3878283500671387
338400,2.405468225479126
338600,3.805105209350586
338800,2.508160352706909
339000,2.516524314880371
339200,2.7823734283447266
339400,2.5058867931365967
339600,3.4514946937561035
339800,2.761502742767334
340000,2.4512746334075928
340200,2.510282516479492
340400,2.2920374870300293
340600,2.785048723220825
340800,3.0569472312927246
341000,3.0504777431488037
341200,3.043549060821533
341400,2.7955565452575684
341600,2.783306121826172
341800,3.162200927734375
342000,3.1942667961120605
342200,2.3848109245300293
342400,3.909745454788208
342600,2.556185722351074
342800,2.6326098442077637
343000,2.6290671825408936
343200,3.121619462966919
343400,2.6153788566589355
343600,3.9186415672302246
343800,3.1921772956848145
344000,2.554797649383545
344200,2.6244096755981445
344400,3.9005980491638184
344600,4.504575729370117
344800,2.609191417694092
345000,2.5432283878326416
345200,3.187772750854492
345400,3.0088815689086914
345600,2.448831081390381
345800,3.9111828804016113
346000,2.935361385345459
346200,2.7424397468566895
346400,2.834625244140625
346600,3.837550163269043
346800,3.8307223320007324
347000,3.3972740173339844
347200,2.405005693435669
347400,2.503291606903076
347600,4.462953090667725
347800,3.1732592582702637
348000,2.5283119678497314
348200,2.6467323303222656
348400,2.3662827014923096
348600,3.3931961059570312
348800,3.1673355102539062
349000,2.435026168823242
349200,2.393557071685791
349400,2.8509840965270996
349600,2.7318389415740967
349800,2.675337553024292
350000,2.5864343643188477
350200,2.825364589691162
350400,2.8245038986206055
350600,2.2832491397857666
350800,2.9620323181152344
351000,2.7609329223632812
351200,2.3918449878692627
351400,2.3188247680664062
351600,3.051473617553711
351800,2.741950750350952
352000,2.7068514823913574
352200,3.856929063796997
352400,3.854635238647461
352600,2.4008655548095703
352800,2.3097221851348877
353000,3.1171875
353200,2.445399045944214
353400,3.101658582687378
353600,2.760352849960327
353800,2.446622133255005
354000,2.3542137145996094
354200,2.5652499198913574
354400,3.855477809906006
354600,2.702991008758545
354800,2.837761878967285
355000,2.6898956298828125
355200,2.825535297393799
355400,3.05503249168396
355600,3.120086669921875
355800,2.4154629707336426
356000,3.442566394805908
356200,3.0461819171905518
356400,2.672184944152832
356600,2.4035067558288574
356800,4.525819778442383
357000,2.329636573791504
357200,2.3253366947174072
357400,3.8732166290283203
357600,2.3664369583129883
357800,3.490699052810669
358000,2.3703064918518066
358200,3.10111665725708
358400,2.3976080417633057
358600,2.64370059967041
358800,2.612698554992676
359000,2.2903220653533936
359200,2.759767770767212
359400,2.7593555450439453
359600,3.0934507846832275
359800,2.838364601135254
336000,3.821599006652832
336200,2.835174798965454
336400,2.3458139896392822
336600,2.6415586471557617
336800,3.3817451000213623
337000,2.805927276611328
337200,2.5696332454681396
337400,2.5609679222106934
337600,2.4395432472229004
337800,2.624898910522461
338000,3.4728026390075684
338200,2.5929927825927734
338400,2.418814182281494
338600,3.1252667903900146
338800,2.3814640045166016
339000,3.208709239959717
339200,2.8427600860595703
339400,2.5326285362243652
339600,3.097510814666748
339800,3.4662938117980957
340000,2.8621740341186523
340200,2.5287294387817383
340400,3.1963629722595215
340600,3.3686578273773193
340800,2.6713204383850098
341000,2.4170334339141846
341200,2.401028633117676
341400,3.0829811096191406
341600,2.2952075004577637
341800,2.4259324073791504
342000,2.526381015777588
342200,2.2718377113342285
342400,3.133021354675293
342600,2.54250168800354
342800,2.5520122051239014
343000,2.365281820297241
343200,3.2237513065338135
343400,2.5457868576049805
343600,3.8274569511413574
343800,3.142765998840332
344000,2.5596346855163574
344200,3.133028984069824
344400,2.341193199157715
344600,2.641726016998291
344800,3.4851396083831787
345000,2.7095532417297363
345200,3.347565174102783
345400,3.232865571975708
345600,2.281109571456909
345800,3.355295419692993
346000,2.3391289710998535
346200,2.565093517303467
346400,3.069756269454956
346600,2.4137370586395264
346800,3.4513258934020996
347000,3.430976152420044
347200,2.874042510986328
347400,3.333045721054077
347600,2.366334915161133
347800,2.3143999576568604
348000,3.1758158206939697
348200,3.4024384021759033
348400,2.369953155517578
348600,2.653085231781006
348800,2.7670791149139404
349000,3.3484280109405518
349200,2.8045828342437744
349400,3.781888484954834
349600,3.085624933242798
349800,2.4147636890411377
350000,3.4025444984436035
350200,3.773800849914551
350400,3.319088935852051
350600,2.558952808380127
350800,2.426403284072876
351000,3.7569222450256348
351200,2.5539474487304688
351400,2.347989320755005
351600,2.7601420879364014
351800,2.765859842300415
352000,3.2398033142089844
352200,3.0832359790802
352400,3.0991737842559814
352600,2.8017053604125977
352800,2.3493916988372803
353000,2.278752565383911
353200,3.057377815246582
353400,2.576075792312622
353600,2.5698907375335693
353800,3.3200910091400146
354000,2.589364767074585
354200,2.5980334281921387
354400,2.8217716217041016
354600,3.026143789291382
354800,2.6257855892181396
355000,3.082260847091675
355200,2.4620988368988037
355400,3.7854270935058594
355600,2.376899242401123
355800,3.024266481399536
356000,2.4313793182373047
356200,2.335339069366455
356400,2.415597438812256
356600,2.8116073608398438
356800,2.4010987281799316
357000,2.3985190391540527
357200,3.402106523513794
357400,2.329406976699829
357600,2.3192248344421387
357800,3.3790760040283203
358000,2.3950204849243164
358200,2.4231553077697754
358400,3.0464911460876465
358600,2.5134310722351074
358800,2.352844476699829
359000,2.762528419494629
359200,2.721984386444092
359400,2.457357168197632
359600,2.6494903564453125
359800,2.3197762966156006
360000,2.3266987800598145
360200,3.0578224658966064
360400,3.3539295196533203
360600,2.5107545852661133
360800,2.425623893737793
361000,2.4689106941223145
361200,2.4477925300598145
361400,3.3581337928771973
361600,2.7290337085723877
361800,4.569677352905273
362000,3.8698039054870605
362200,3.3870010375976562
362400,2.4062552452087402
362600,3.805466651916504
362800,2.5089070796966553
363000,2.5168306827545166
363200,2.782344102859497
363400,2.506706953048706
363600,3.451111078262329
363800,2.7621452808380127
364000,2.45044207572937
364200,2.5108118057250977
364400,2.293215751647949
364600,2.7843985557556152
364800,3.056732177734375
365000,3.0505764484405518
365200,3.043788433074951
365400,2.794391393661499
365600,2.7826712131500244
365800,3.1608903408050537
366000,3.195294141769409
366200,2.3852343559265137
366400,3.9074878692626953
366600,2.555629253387451
366800,2.6328067779541016
367000,2.62933349609375
367200,3.1209752559661865
367400,2.6165268421173096
367600,3.9182631969451904
367800,3.192734956741333
368000,2.5543601512908936
368200,2.6249287128448486
368400,3.897784471511841
368600,4.501626491546631
368800,2.60750675201416
369000,2.543048143386841
369200,3.1879773139953613
369400,3.009777307510376
369600,2.448002815246582
369800,3.90914249420166
370000,2.937572956085205
370200,2.7429676055908203
370400,2.8344664573669434
370600,3.836254596710205
370800,3.829725742340088
371000,3.396030902862549
371200,2.405655860900879
371400,2.5049092769622803
371600,4.458372116088867
371800,3.1739749908447266
372000,2.5289344787597656
372200,2.6472091674804688
372400,2.3653743267059326
372600,3.392404556274414
372800,3.165950298309326
373000,2.4344730377197266
373200,2.3950538635253906
373400,2.8504855632781982
373600,2.73264217376709
373800,2.674302577972412
374000,2.5857913494110107
374200,2.8255209922790527
374400,2.824498176574707
374600,2.2839787006378174
374800,2.9629569053649902
375000,2.7610726356506348
375200,2.392888069152832
375400,2.3183164596557617
375600,3.0510454177856445
375800,2.742518186569214
376000,2.7077622413635254
376200,3.855773687362671
376400,3.85380482673645
376600,2.401559829711914
376800,2.30993914604187
377000,3.1173248291015625
377200,2.4447004795074463
377400,3.1024985313415527
377600,2.7600040435791016
377800,2.445880889892578
378000,2.3550753593444824
378200,2.5653274059295654
378400,3.854957103729248
378600,2.7042038440704346
378800,2.837432861328125
379000,2.68923020362854
379200,2.8259170055389404
379400,3.054975986480713
379600,3.1202516555786133
379800,2.416126012802124
380000,3.441586971282959
380200,3.0462899208068848
380400,2.673220157623291
380600,2.4042258262634277
380800,4.523451805114746
381000,2.329848527908325
381200,2.3249669075012207
381400,3.872664451599121
381600,2.366903781890869
381800,3.490265130996704
382000,2.370854377746582
382200,3.098804473876953
382400,2.3981881141662598
382600,2.6433827877044678
382800,2.6109352111816406
383000,2.2899999618530273
383200,2.7597451210021973
383400,2.75944185256958
383600,3.091184139251709
383800,2.838765859603882
360000,3.8228182792663574
360200,2.8356916904449463
360400,2.345581531524658
360600,2.641883134841919
360800,3.3818342685699463
361000,2.8049378395080566
361200,2.569197654724121
361400,2.5614120960235596
361600,2.439094305038452
361800,2.625018358230591
362000,3.4715685844421387
362200,2.594364643096924
362400,2.4186017513275146
362600,3.1231768131256104
362800,2.381394624710083
363000,3.208765983581543
363200,2.842592239379883
363400,2.5336875915527344
363600,3.097532272338867
363800,3.4668636322021484
364000,2.8615245819091797
364200,2.528935432434082
364400,3.1960577964782715
364600,3.3685474395751953
364800,2.67193603515625
365000,2.417198896408081
365200,2.40059232711792
365400,3.082105875015259
365600,2.294482469558716
365800,2.424715042114258
366000,2.5270729064941406
366200,2.272980213165283
366400,3.1322453022003174
366600,2.5438156127929688
