num_training_examples_observed,loss
233200,9.417489309271332e-06
233400,1.8000440832111053e-05
233600,7.152531907195225e-06
233800,1.6331539882230572e-05
234000,0.27737030386924744
234200,0.0007930232677608728
234400,0.06244571506977081
234600,1.7762025890988298e-05
234800,0.00661185197532177
235000,0.0019424158381298184
235200,0.005393121857196093
235400,8.4638240878121e-06
235600,1.1920928244535389e-07
235800,0.00021109737281221896
236000,0.0003165697562508285
236200,0.0004085659747943282
236400,0.008777606301009655
236600,0.1491880714893341
236800,1.4781842764932662e-05
237000,0.0021961636375635862
237200,0.00027211778797209263
237400,0.00018869050836656243
237600,1.1177431344985962
237800,8.77341881277971e-05
238000,6.890059739816934e-05
238200,1.3351351299206726e-05
238400,0.06327031552791595
238600,2.13382354559144e-05
238800,0.000205018965061754
239000,0.00034588552080094814
239200,0.23428313434123993
239400,7.235741941258311e-05
239600,5.745722592109814e-05
239800,0.0004885195521637797
240000,0.0004745787591673434
240200,8.022463589441031e-05
240400,0.00012444675667211413
240600,0.00029523781267926097
240800,1.1920928244535389e-07
241000,0.012998491525650024
241200,0.004786343313753605
241400,2.8132995794294402e-05
241600,0.04329608008265495
241800,1.2040065485052764e-05
242000,0.0001998939987970516
242200,1.4781842764932662e-05
242400,0.21731576323509216
242600,1.5497195136049413e-06
242800,1.3589766240329482e-05
243000,3.015949550899677e-05
243200,0.5705772638320923
243400,1.4543427823809907e-05
243600,0.023179173469543457
243800,1.1920858014491387e-05
244000,0.0013310391223058105
244200,2.312633478140924e-05
244400,0.00047779586748220026
244600,0.020307952538132668
244800,0.0007509748684242368
245000,7.986990567587782e-06
245200,0.008992175571620464
245400,0.0006667536217719316
245600,0.02206362411379814
245800,0.013065443374216557
246000,0.655217707157135
246200,0.0019436056027188897
246400,0.002066264161840081
246600,2.0265558760002023e-06
246800,1.3589766240329482e-05
247000,3.576278118089249e-07
247200,2.3841855067985307e-07
247400,0.0
247600,1.5993146896362305
247800,5.471556869451888e-05
248000,3.032862663269043
248200,0.012159389443695545
248400,0.00013410145766101778
248600,4.732496745418757e-05
248800,0.030214326456189156
249000,7.080780778778717e-05
249200,0.001085883704945445
249400,0.0
249600,0.009409602731466293
249800,0.021358830854296684
250000,0.009612111374735832
250200,0.00028165188268758357
250400,1.4305012882687151e-05
250600,8.856858039507642e-05
250800,0.10556674748659134
251000,7.724463648628443e-05
251200,0.00019727191829588264
251400,0.001320443581789732
251600,0.0006238659843802452
251800,0.004435582086443901
252000,1.7881377516459906e-06
252200,1.7523612768854946e-05
252400,0.00029952809563837945
252600,0.00036459474358707666
252800,0.0
253000,0.006678167264908552
253200,4.7444173105759546e-05
253400,1.5497195136049413e-06
253600,0.0017247814685106277
253800,0.015350060537457466
254000,0.00016068121476564556
254200,2.253030106658116e-05
254400,0.011155261658132076
254600,6.925819616299123e-05
254800,6.6756979322235566e-06
255000,1.3232143828645349e-05
255200,0.0005803807871416211
255400,5.245195097813848e-06
255600,0.002163214609026909
255800,1.0728830375228426e-06
256000,4.768360213347478e-06
256200,5.722029527532868e-06
256400,7.199982064776123e-05
256600,0.0017099058022722602
256800,0.0017329927068203688
257000,1.883488948806189e-05
257200,0.0020224847830832005
257400,0.0008995062671601772
257600,0.0015464978059753776
257800,3.576214658096433e-05
258000,8.21318244561553e-05
258200,0.0039321258664131165
258400,2.3841855067985307e-07
258600,8.535020606359467e-05
258800,0.07403396815061569
259000,3.099436753473128e-06
259200,0.00018761781393550336
259400,7.152555099310121e-07
259600,0.0003133521240670234
259800,1.2397689715726301e-05
260000,0.0002526917669456452
260200,1.9907753085135482e-05
260400,0.0013059191405773163
260600,0.00011085849109804258
260800,3.814624506048858e-05
261000,0.0021096847485750914
261200,0.00032026408007368445
261400,0.7847343683242798
261600,7.152531907195225e-06
261800,5.483612312673358e-06
262000,0.4748464822769165
262200,0.002011063741520047
262400,2.3841855067985307e-07
262600,0.10704678297042847
262800,6.48477507638745e-05
263000,0.0036709795240312815
263200,7.152555099310121e-07
263400,0.002617150079458952
263600,0.0017408467829227448
263800,7.867782187531702e-06
240000,1.0728830375228426e-06
240200,9.179073458653875e-06
240400,0.45883801579475403
240600,0.004838425200432539
240800,1.0013530300057027e-05
241000,0.00029345019720494747
241200,0.000694153131917119
241400,0.00300717749632895
241600,6.198863957251888e-06
241800,0.007759666070342064
242000,0.00044979469384998083
242200,1.7762025890988298e-05
242400,1.6689286894688848e-06
242600,6.353653589030728e-05
242800,2.3841855067985307e-07
243000,5.376194530981593e-05
243200,1.1205610462639015e-05
243400,5.519237674889155e-05
243600,5.364274329622276e-05
243800,0.00016056202002801
244000,0.0003570872650016099
244200,8.177422569133341e-05
244400,0.02473468892276287
244600,3.40932747349143e-05
244800,0.0007267932523973286
245000,0.004294934216886759
245200,0.00022659118985757232
245400,9.059865078597795e-06
245600,0.0017878514481708407
245800,0.0011874536285176873
246000,1.9650928974151611
246200,6.794906312279636e-06
246400,2.4199192921514623e-05
246600,0.0028905775398015976
246800,2.455681169521995e-05
247000,0.0002889215829782188
247200,5.8410845667822286e-05
247400,0.00025233422638848424
247600,7.438383181579411e-05
247800,5.924526340095326e-05
248000,0.007353146560490131
248200,7.354942499659956e-05
248400,0.016180627048015594
248600,0.003125902730971575
248800,0.00311782187782228
249000,0.01856253109872341
249200,3.576278118089249e-07
249400,8.487341256113723e-05
249600,0.002260869136080146
249800,0.002411198103800416
250000,0.00011491115583339706
250200,0.08959155529737473
250400,0.00010418349120300263
250600,6.9141146923357155e-06
250800,0.0007113072206266224
251000,0.0001456631434848532
251200,0.039466630667448044
251400,9.119095193454996e-05
251600,0.001471271039918065
251800,0.0003381395654287189
252000,4.529942543740617e-06
252200,2.3841855067985307e-07
252400,0.011165046133100986
252600,4.410734163684538e-06
252800,0.0010380124440416694
253000,4.529942543740617e-06
253200,0.4699282646179199
253400,2.2053474822314456e-05
253600,2.270627975463867
253800,0.03308888524770737
254000,0.0006624649395234883
254200,0.011691267602145672
254400,9.536738616588991e-07
254600,0.0003833036171272397
254800,1.1920928244535389e-07
255000,7.223821739898995e-05
255200,0.001933254417963326
255400,1.1920928244535389e-07
255600,0.02117817848920822
255800,0.004106779582798481
256000,0.0006363751017488539
256200,0.00027700403006747365
256400,0.005744258873164654
256600,0.0038505473639816046
256800,0.00014327930693980306
257000,0.0003718638326972723
257200,3.85038583772257e-05
257400,0.0015836328966543078
257600,4.935142715112306e-05
257800,6.675497570540756e-05
258000,0.0011655449634417892
258200,0.0014946014853194356
258400,0.00204806262627244
258600,0.008552235551178455
258800,0.0018511555390432477
259000,0.016775960102677345
259200,0.0039197769947350025
259400,5.590759246842936e-05
259600,2.3841855067985307e-07
259800,0.00046135272714309394
260000,0.003501357976347208
260200,0.0008964095613919199
260400,0.0008750900160521269
260600,0.0024219010956585407
260800,1.1920922133867862e-06
261000,1.07287787614041e-05
261200,7.414542778860778e-05
261400,4.172316494077677e-06
261600,0.4544638991355896
261800,1.1920928244535389e-07
262000,1.1920922133867862e-06
262200,1.311301275563892e-06
262400,0.00013159839727450162
262600,0.00021073981770314276
262800,3.5523738915799186e-05
263000,2.4318398573086597e-05
263200,0.6475139856338501
263400,0.07358696311712265
263600,1.5258672647178173e-05
263800,6.318072337307967e-06
264000,5.376194530981593e-05
264200,0.02441493794322014
264400,0.0013433012645691633
264600,0.00018535325943958014
264800,1.1920928244535389e-07
265000,1.3589766240329482e-05
265200,0.01805419661104679
265400,0.05462408810853958
265600,5.021666049957275
265800,0.00016330339713022113
266000,8.248942322097719e-05
266200,6.842378934379667e-05
266400,0.0005581013392657042
266600,1.1920928244535389e-07
266800,9.822363062994555e-05
267000,0.0001062098381225951
267200,0.017528971657156944
267400,0.00023636408150196075
267600,0.0004129749140702188
267800,5.411955135059543e-05
268000,0.0005535738891921937
268200,8.344646857949556e-07
268400,0.0008652042597532272
268600,0.0027119070291519165
268800,0.0009296386269852519
269000,2.1934269170742482e-05
269200,9.154854342341423e-05
269400,7.211902266135439e-05
269600,0.0033410938922315836
269800,0.0038006706163287163
270000,0.01082441583275795
270200,0.00017736769223120064
270400,0.00010466027742950246
270600,3.1470757676288486e-05
270800,0.00012432756193447858
271000,7.152555099310121e-07
271200,0.0
271400,1.7881377516459906e-06
271600,0.4471551775932312
271800,0.003741290420293808
272000,1.3945850133895874
272200,0.030359240248799324
272400,0.00010024998482549563
272600,3.2066785934148356e-05
272800,0.0004349001101218164
273000,2.1815061700181104e-05
273200,0.00031406714697368443
273400,0.0001597276859683916
273600,0.0041783656924963
273800,0.008738964796066284
274000,0.003267903346568346
274200,0.004118176642805338
274400,1.1920928244535389e-07
274600,2.1934269170742482e-05
274800,0.0003406421164982021
275000,0.0007074952009133995
275200,0.0003120412293355912
275400,0.0006391151691786945
275600,0.0005488081369549036
275800,0.001823549740947783
276000,1.5497195136049413e-06
276200,6.365573790390044e-05
276400,0.0008363801171071827
276600,1.1920928244535389e-07
276800,1.6689286894688848e-06
277000,0.024320121854543686
277200,2.3841855067985307e-07
277400,0.0
277600,0.0008011230966076255
277800,0.0002942844294011593
278000,0.00011419598013162613
278200,2.7418097943154862e-06
278400,0.35926446318626404
278600,8.583032467868179e-06
278800,7.986990567587782e-06
279000,0.0002951186615973711
279200,0.16265453398227692
279400,2.3841855067985307e-07
279600,0.012252303771674633
279800,8.583032467868179e-06
280000,5.4238757002167404e-05
280200,0.0007285801111720502
280400,0.007661127485334873
280600,1.3470558769768104e-05
280800,0.005453708581626415
281000,6.556489552167477e-06
281200,0.0001932195882545784
281400,0.0002033503697020933
281600,0.022383078932762146
281800,3.373566141817719e-05
282000,5.686121585313231e-05
282200,0.0005990855861455202
282400,1.1920922133867862e-06
282600,4.529942543740617e-06
282800,0.07115954160690308
283000,2.3841855067985307e-07
283200,0.00013660451804753393
283400,0.00016544880054425448
283600,8.844937838148326e-05
283800,8.165503095369786e-05
284000,0.0007918321643956006
284200,2.312633478140924e-05
284400,2.5510462364763953e-05
284600,3.099436753473128e-06
284800,1.4662635294371285e-05
285000,2.992108420585282e-05
285200,4.768360213347478e-06
285400,0.12816710770130157
285600,1.1920928244535389e-07
285800,1.0251946150674485e-05
286000,0.013966797851026058
286200,0.00020287363440729678
286400,5.602820692729438e-06
286600,9.536738616588991e-07
286800,0.0001311216183239594
287000,0.000869253883138299
287200,2.145764938177308e-06
287400,0.003943643998354673
287600,0.00016759421851020306
287800,1.6689286894688848e-06
264000,0.005512868519872427
264200,4.768360213347478e-06
264400,0.5683544278144836
264600,16.0966796875
264800,4.5536911784438416e-05
265000,5.4834770708112046e-05
265200,0.0015755394706502557
265400,0.01399383507668972
265600,9.047575440490618e-05
265800,0.008654349483549595
266000,5.066266385256313e-05
266200,0.0004700509598478675
266400,1.168244216387393e-05
266600,0.00020251607929822057
266800,0.0
267000,3.290122185717337e-05
267200,9.536697689327411e-06
267400,2.312633478140924e-05
267600,7.664863369427621e-05
267800,0.0002195594133809209
268000,0.00018880968855228275
268200,0.01055409386754036
268400,0.03184463083744049
268600,0.00012146688823122531
268800,4.136476854910143e-05
269000,0.0017974901711568236
269200,1.1920922133867862e-06
269400,3.790783375734463e-05
269600,0.00013159839727450162
269800,4.0531076592742465e-06
270000,1.2688171863555908
270200,1.1920928244535389e-07
270400,2.90866428258596e-05
270600,4.8040190449682996e-05
270800,1.9907753085135482e-05
271000,0.0005090133054181933
271200,3.576278118089249e-07
271400,3.0040289857424796e-05
271600,0.0009527434594929218
271800,1.2755313036905136e-05
272000,0.0008085080771706998
272200,0.0009039129945449531
272400,0.00066985102603212
272600,0.004482934717088938
272800,0.0005260513862594962
273000,0.0006107610533945262
273200,0.0
273400,0.0
273600,2.5629668016335927e-05
273800,0.001446987851522863
274000,0.0001401803019689396
274200,0.004571462981402874
274400,7.176141662057489e-05
274600,1.311301275563892e-06
274800,0.00011717586312443018
275000,4.184158387943171e-05
275200,0.04403304308652878
275400,2.7894584491150454e-05
275600,0.002577794250100851
275800,0.0035024271346628666
276000,0.0003582789213396609
276200,8.821448318485636e-06
276400,1.6689286894688848e-06
276600,0.0011511372867971659
276800,1.07287787614041e-05
277000,3.862306402879767e-05
277200,2.5554866790771484
277400,2.2053474822314456e-05
277600,0.029435623437166214
277800,1.823885577323381e-05
278000,0.00020740265608765185
278200,0.01193336583673954
278400,0.000386640167562291
278600,0.00021824838768225163
278800,1.9550132492440753e-05
279000,1.5497195136049413e-06
279200,4.23184028477408e-05
279400,5.960462772236497e-07
279600,0.09145296365022659
279800,0.051029425114393234
280000,0.06824855506420135
280200,2.288792165927589e-05
280400,0.0007909983396530151
280600,0.00011896379146492109
280800,8.344646857949556e-07
281000,7.629103492945433e-05
281200,4.410734163684538e-06
281400,0.0016963391099125147
281600,0.0003358753747306764
281800,4.1126360883936286e-05
282000,0.004671137314289808
282200,0.0005380851216614246
282400,0.0010827876394614577
282600,0.0032935680355876684
282800,0.0010696887038648129
283000,0.038449760526418686
283200,0.0007649118197150528
283400,0.0001433984871255234
283600,0.0
283800,9.369411418447271e-05
284000,0.0006436422117985785
284200,6.007967749610543e-05
284400,6.103329360485077e-05
284600,0.015116420574486256
284800,9.536697689327411e-06
285000,0.0005538121913559735
285200,3.8980677345534787e-05
285400,0.0031382618471980095
285600,2.74448299407959
285800,2.3841855067985307e-07
286000,2.3841855067985307e-07
286200,7.152555099310121e-07
286400,0.00018571082910057157
286600,8.260862523457035e-05
286800,3.611976353568025e-05
287000,2.3841855067985307e-07
287200,0.005360633600503206
287400,4.470248313737102e-05
287600,0.0
287800,1.6689286894688848e-06
288000,0.000198821333469823
288200,5.578839045483619e-05
288400,3.4450891689630225e-05
288600,0.0005332001601345837
288800,3.6954811548639555e-06
289000,0.00025912740966305137
289200,0.0015672078588977456
289400,9.047575440490618e-05
289600,1.5768173933029175
289800,2.3841855067985307e-07
290000,2.777537883957848e-05
290200,1.1920928244535389e-07
290400,0.04095492884516716
290600,6.198863957251888e-06
290800,6.151010165922344e-05
291000,0.0010259846458211541
291200,0.004703529179096222
291400,5.972207145532593e-05
291600,0.00422169454395771
291800,2.50339189733495e-06
292000,0.00018320789968129247
292200,0.00025650550378486514
292400,0.0003233625029679388
292600,0.006830675061792135
292800,0.005946326069533825
293000,0.00020859450160060078
293200,0.009138542227447033
293400,0.0005944392178207636
293600,0.0006696127820760012
293800,0.20163971185684204
294000,5.98412734689191e-05
294200,0.05997142195701599
294400,0.00236969324760139
294600,1.311301275563892e-06
294800,3.40932747349143e-05
295000,7.510157047363464e-06
295200,0.0015378089156001806
295400,0.002309633418917656
295600,0.04859209805727005
295800,7.247662142617628e-05
296000,0.04041869938373566
296200,0.000321336614433676
296400,4.851700214203447e-05
296600,1.9073468138230965e-06
296800,0.00492217717692256
297000,0.0009260656661354005
297200,0.3829297721385956
297400,0.004472728352993727
297600,1.8715683836489916e-05
297800,0.004588194657117128
298000,0.00030214988510124385
298200,2.4584877490997314
298400,1.1920928244535389e-07
298600,5.8887653722194955e-05
298800,0.21659934520721436
299000,0.00012134769349358976
299200,2.6702524337451905e-05
299400,3.933898824470816e-06
299600,1.3589766240329482e-05
299800,7.509902934543788e-05
300000,0.0022809698712080717
300200,3.933898824470816e-06
300400,0.03165789321064949
300600,5.6980417866725475e-05
300800,0.0
301000,0.5958429574966431
301200,4.768370445162873e-07
301400,0.0
301600,1.490105023549404e-05
301800,0.00906270369887352
302000,0.0010639727115631104
302200,0.0
302400,3.466153621673584
302600,2.706014311115723e-05
302800,0.0002611534437164664
303000,1.311301275563892e-06
303200,0.0038856971077620983
303400,5.602820692729438e-06
303600,0.08587364107370377
303800,1.1920928244535389e-07
304000,0.0
304200,0.003211105475202203
304400,0.0005428509321063757
304600,8.5588610090781e-05
304800,0.003488528309389949
305000,0.0
305200,0.0013905627420172095
305400,0.003830597037449479
305600,0.0012974663404747844
305800,0.000284154579276219
306000,0.00011550712952157483
306200,0.000663894519675523
306400,1.537788011773955e-05
306600,0.0003271759778726846
306800,0.052391353994607925
307000,8.34461570775602e-06
307200,0.20703919231891632
307400,0.00020144341397099197
307600,0.00019572250312194228
307800,0.0005158047424629331
308000,0.007185923866927624
308200,0.00024351492174901068
308400,1.6927575416048057e-05
308600,0.2172735631465912
308800,1.9788545614574105e-05
309000,0.00012778419477399439
309200,0.0004017737810499966
309400,0.016597291454672813
309600,9.274052717955783e-05
309800,0.00017510310863144696
310000,0.08793730288743973
310200,0.0027635025326162577
310400,0.0006548406090587378
310600,2.3841855067985307e-07
310800,0.0013242532731965184
311000,0.15226897597312927
311200,2.264974000354414e-06
311400,0.03185421600937843
311600,0.0017275185091421008
311800,1.1920928244535389e-07
288000,4.005352093372494e-05
288200,0.0027473345398902893
288400,1.482397198677063
288600,0.10540841519832611
288800,4.792098479811102e-05
289000,1.5020257706055418e-05
289200,0.0002696150622796267
289400,0.0007873057620599866
289600,0.21660077571868896
289800,0.00013553177996072918
290000,1.9192511899746023e-05
290200,2.0265558760002023e-06
290400,0.0002470903273206204
290600,0.00010668662434909493
290800,1.1920928244535389e-07
291000,3.099436753473128e-06
291200,3.755022044060752e-05
291400,5.960462772236497e-07
291600,8.583032467868179e-06
291800,4.339123915997334e-05
292000,0.0003502947511151433
292200,4.768370445162873e-07
292400,0.012233109213411808
292600,3.576278118089249e-07
292800,0.00015293381875380874
293000,0.00010477947944309562
293200,4.291525328881107e-06
293400,4.565611743601039e-05
293600,0.00019810620869975537
293800,2.276871418871451e-05
294000,0.2682121992111206
294200,1.7881377516459906e-06
294400,3.862306402879767e-05
294600,0.01149660348892212
294800,1.9550132492440753e-05
295000,0.0030242919456213713
295200,4.088794958079234e-05
295400,0.0001820160250645131
295600,0.00019798702851403505
295800,0.00015484087634831667
296000,0.0013344916515052319
296200,2.6225699912174605e-05
296400,0.05676737800240517
296600,0.003936519380658865
296800,0.003165831323713064
297000,0.0
297200,0.0
297400,2.0146166207268834e-05
297600,0.00023731753753963858
297800,5.304672595229931e-05
298000,8.022463589441031e-05
298200,0.06131405755877495
298400,0.00039009589818306267
298600,8.022463589441031e-05
298800,5.4834770708112046e-05
299000,2.145764938177308e-06
299200,0.00024589852546341717
299400,9.989239333663136e-05
299600,0.006445808336138725
299800,1.680836794548668e-05
300000,1.1920928244535389e-07
300200,5.722029527532868e-06
300400,0.04991085082292557
300600,7.354942499659956e-05
300800,0.0011136289685964584
301000,1.645074735279195e-05
301200,0.07013440132141113
301400,0.0003800861886702478
301600,1.6588499546051025
301800,1.9550132492440753e-05
302000,0.33527830243110657
302200,0.0001817776501411572
302400,0.0017976091476157308
302600,5.006664650863968e-05
302800,0.0009297577198594809
303000,1.1920928244535389e-07
303200,0.000341476290486753
303400,1.1920928244535389e-07
303600,0.0005351065192371607
303800,0.001364134717732668
304000,0.0005870526074431837
304200,1.7881377516459906e-06
304400,0.0002553137019276619
304600,0.003131369361653924
304800,2.3841855067985307e-07
305000,0.0008407871937379241
305200,0.0
305400,4.160317621426657e-05
305600,9.775113539944869e-06
305800,4.529942543740617e-06
306000,4.410734163684538e-06
306200,0.12381565570831299
306400,0.00011848701251437888
306600,0.0013866343069821596
306800,0.00013469743134919554
307000,0.10982408374547958
307200,0.2722771465778351
307400,1.1920928244535389e-07
307600,5.722029527532868e-06
307800,3.6954811548639555e-06
308000,0.0003280101518612355
308200,0.0006699701189063489
308400,5.483612312673358e-06
308600,0.0001652104256208986
308800,5.602679812000133e-05
309000,0.0003911683743353933
309200,0.0009107018122449517
309400,1.3708974620385561e-05
309600,0.023488257080316544
309800,2.0146166207268834e-05
310000,0.0
310200,4.172316494077677e-06
310400,3.4927710657939315e-05
310600,8.106198947643861e-06
310800,9.417489309271332e-06
311000,0.0
311200,0.6391441822052002
311400,1.1920928244535389e-07
311600,1.4305104514278355e-06
311800,1.680836794548668e-05
312000,0.0006574614671990275
312200,2.3841830625315197e-06
312400,0.0
312600,3.862306402879767e-05
312800,3.576278118089249e-07
313000,0.00033706706017255783
313200,0.0014732946874573827
313400,0.009813988581299782
313600,0.01044391468167305
313800,6.770858453819528e-05
314000,1.645074735279195e-05
314200,2.3841855067985307e-07
314400,3.85038583772257e-05
314600,5.602820692729438e-06
314800,8.999896090244874e-05
315000,0.00013219437096267939
315200,5.447716102935374e-05
315400,0.00010048838157672435
315600,2.3841855067985307e-07
315800,8.702239938429557e-06
316000,0.011005652137100697
316200,3.182837463100441e-05
316400,0.009438298642635345
316600,0.010368647053837776
316800,4.005352093372494e-05
317000,1.0609570381348021e-05
317200,0.00023850933939684182
317400,0.004199970979243517
317600,0.024658046662807465
317800,0.16577480733394623
318000,0.000996331567876041
318200,0.0014842457603663206
318400,0.00025781645672395825
318600,0.00042429505265317857
318800,6.97350042173639e-05
319000,5.066266385256313e-05
319200,9.512448741588742e-05
319400,1.1920928244535389e-07
319600,0.0009561972692608833
319800,0.00026127262390218675
320000,1.0373265743255615
320200,0.0006211258587427437
320400,3.099436753473128e-06
320600,1.8715683836489916e-05
320800,0.009439243003726006
321000,1.7881377516459906e-06
321200,0.0029333680868148804
321400,1.1920928244535389e-07
321600,0.004971642047166824
321800,1.178192377090454
322000,0.0001714082609396428
322200,0.3408614695072174
322400,2.264974000354414e-06
322600,0.00041559641249477863
322800,1.2673057317733765
323000,0.00011753345461329445
323200,2.9205850296420977e-05
323400,0.0009816833771765232
323600,0.00034588552080094814
323800,0.00018165845540352166
324000,4.768370445162873e-07
324200,2.6702524337451905e-05
324400,0.009528396651148796
324600,6.6756979322235566e-06
324800,4.768370445162873e-07
325000,0.03739441931247711
325200,3.576278118089249e-07
325400,1.1920928244535389e-07
325600,0.0005650115781463683
325800,0.00032228996860794723
326000,0.0002579356369096786
326200,3.528532761265524e-05
326400,0.03733654320240021
326600,0.0001618731184862554
326800,9.536738616588991e-07
327000,7.748573807475623e-06
327200,8.737658936297521e-05
327400,1.5497195136049413e-06
327600,0.004073418211191893
327800,1.1920928244535389e-07
328000,6.794906312279636e-06
328200,0.007344389334321022
328400,0.005750896409153938
328600,0.003876791102811694
328800,8.713819261174649e-05
329000,7.152531907195225e-06
329200,0.00024768622824922204
329400,0.0001525762490928173
329600,0.0001497156627010554
329800,5.125986263010418e-06
330000,1.3708974620385561e-05
330200,4.9470632802695036e-05
330400,0.0
330600,3.2305197237292305e-05
330800,0.0009460740839131176
331000,1.1920928244535389e-07
331200,0.0020913651678711176
331400,7.652943895664066e-05
331600,4.684815212385729e-05
331800,5.8412379075889476e-06
332000,0.00019774865359067917
332200,2.7656173188006505e-05
332400,0.0007133323233574629
332600,2.213587999343872
332800,2.861018856492592e-06
333000,6.318072337307967e-06
333200,9.536738616588991e-07
333400,3.4804439544677734
333600,0.00021336186910048127
333800,6.556489552167477e-06
334000,1.7152323722839355
334200,0.001212695729918778
334400,1.1920928244535389e-07
334600,2.50339189733495e-06
334800,2.074220174108632e-05
335000,0.0006266061100177467
335200,0.0016327871708199382
335400,0.0011455409694463015
335600,0.00022194306075107306
335800,0.0
312000,0.0
312200,2.3841855067985307e-07
312400,0.044396303594112396
312600,0.02185172587633133
312800,4.4225667807040736e-05
313000,0.021489165723323822
313200,0.0004518203204497695
313400,0.0009439303539693356
313600,9.536738616588991e-07
313800,0.000164018536452204
314000,2.145764938177308e-06
314200,2.074220174108632e-05
314400,0.00011205045302631333
314600,0.008470796048641205
314800,0.0
315000,0.0001426833332516253
315200,4.23184028477408e-05
315400,2.861018856492592e-06
315600,2.3841830625315197e-06
315800,0.0009591746493242681
316000,0.00010322991875000298
316200,5.960462772236497e-07
316400,0.0023436478804796934
316600,1.9073468138230965e-06
316800,5.1377883210079744e-05
317000,0.006032355595380068
317200,0.00011467275908216834
317400,0.0008093419019132853
317600,9.536738616588991e-07
317800,4.911301948595792e-05
318000,0.42683225870132446
318200,4.768360213347478e-06
318400,0.0004884004010818899
318600,0.00032217081752605736
318800,0.0004966217675246298
319000,0.010377023369073868
319200,7.73638384998776e-05
319400,5.245195097813848e-06
319600,1.4305104514278355e-06
319800,0.00024351492174901068
320000,0.0019386084750294685
320200,6.794906312279636e-06
320400,0.004162576515227556
320600,0.00040642108069732785
320800,0.007035482209175825
321000,4.172316494077677e-06
321200,2.50339189733495e-06
321400,7.152555099310121e-07
321600,0.0032075406052172184
321800,0.004570632707327604
322000,8.106198947643861e-06
322200,0.002226375974714756
322400,0.0009280903614126146
322600,1.3351351299206726e-05
322800,4.756337511935271e-05
323000,2.0265558760002023e-06
323200,1.1205610462639015e-05
323400,4.792098479811102e-05
323600,3.71926071238704e-05
323800,0.0002760506176855415
324000,4.768370445162873e-07
324200,1.1920928244535389e-07
324400,0.005783846136182547
324600,9.179073458653875e-06
324800,0.0020678106229752302
325000,3.576278118089249e-07
325200,0.6531406044960022
325400,8.987976616481319e-05
325600,0.8609825372695923
325800,0.012389600276947021
326000,0.000474936212413013
326200,4.017272294731811e-05
326400,6.258291978156194e-05
326600,5.483612312673358e-06
326800,7.509902934543788e-05
327000,0.0
327200,6.270212179515511e-05
327400,0.0
327600,0.12490960955619812
327800,9.870042413240299e-05
328000,0.00017641419253777713
328200,7.152555099310121e-07
328400,3.576214658096433e-05
328600,0.0005174727994017303
328800,2.3841855067985307e-07
329000,4.768370445162873e-07
329200,0.0
329400,6.6756979322235566e-06
329600,0.0
329800,5.173549288883805e-05
330000,1.0728830375228426e-06
330200,0.0008312584250234067
330400,0.0017755947774276137
330600,1.1920922133867862e-06
330800,0.00016473367577418685
331000,0.0004820853646378964
331200,0.0002172949316445738
331400,1.311301275563892e-06
331600,0.0
331800,0.0011206544004380703
332000,0.021632898598909378
332200,0.000601349223870784
332400,9.572047565598041e-05
332600,0.010394837707281113
332800,2.3841855067985307e-07
333000,7.867782187531702e-06
333200,1.07287787614041e-05
333400,5.960446742392378e-06
333600,0.001551734865643084
333800,2.7418097943154862e-06
334000,1.1920928244535389e-07
334200,4.768370445162873e-07
334400,0.00039986721822060645
334600,7.033323527139146e-06
334800,1.9073468138230965e-06
335000,6.6756979322235566e-06
335200,0.0677352324128151
335400,5.722029527532868e-06
335600,5.113947918289341e-05
335800,5.960462772236497e-07
336000,7.30726242181845e-05
336200,2.3841855067985307e-07
336400,0.021487299352884293
336600,3.576272320060525e-06
336800,1.1920922133867862e-06
337000,0.0001497156627010554
337200,1.2397689715726301e-05
337400,0.0
337600,1.12252938747406
337800,8.344646857949556e-07
338000,7.843663479434326e-05
338200,0.0009609610424377024
338400,0.0012768696760758758
338600,3.933898824470816e-06
338800,0.0008322112844325602
339000,0.0009918061550706625
339200,0.02828207239508629
339400,2.6464111215318553e-05
339600,1.2397689715726301e-05
339800,8.344646857949556e-07
340000,4.1126360883936286e-05
340200,2.3841855067985307e-07
340400,6.007967749610543e-05
340600,0.0006833125371485949
340800,0.0002112165529979393
341000,1.0967194612021558e-05
341200,0.00022003613412380219
341400,0.0007962394156493247
341600,0.012458005920052528
341800,0.003235583659261465
342000,0.0010400369064882398
342200,0.004130404442548752
342400,0.0006322053959593177
342600,0.0
342800,0.00015805903240107
343000,0.0
343200,1.1920928244535389e-07
343400,0.0
343600,0.0020532971248030663
343800,7.045020902296528e-05
344000,1.9278664588928223
344200,0.0007313199457712471
344400,4.029192859889008e-05
344600,5.8410845667822286e-05
344800,0.0223834291100502
345000,4.768370445162873e-07
345200,3.814689989667386e-06
345400,1.5020257706055418e-05
345600,6.6756979322235566e-06
345800,0.006985764019191265
346000,0.3830971121788025
346200,9.655486064730212e-05
346400,3.325883881188929e-05
346600,7.152531907195225e-06
346800,4.1960789531003684e-05
347000,9.905801562126726e-05
347200,4.172316494077677e-06
347400,2.5510462364763953e-05
347600,0.003634990891441703
347800,0.005323519930243492
348000,1.9073468138230965e-06
348200,0.0
348400,0.0008208957733586431
348600,0.000567275274079293
348800,1.1920928244535389e-07
349000,7.521823135903105e-05
349200,1.1920928244535389e-07
