num_training_examples_observed,loss
218800,1.1801649634435307e-05
219000,2.3364747903542593e-05
219200,1.3708974620385561e-05
219400,3.576278118089249e-07
219600,3.576278118089249e-07
219800,0.0009802542626857758
220000,0.00015579440514557064
220200,7.343022298300639e-05
220400,8.511180931236595e-05
220600,1.5497195136049413e-06
220800,1.1920928244535389e-07
221000,4.410734163684538e-06
221200,0.0
221400,4.887569048150908e-06
221600,5.006777428206988e-06
221800,0.0014829363208264112
222000,0.027794426307082176
222200,0.0
222400,0.00017033556650858372
222600,7.510157047363464e-06
222800,0.0
223000,0.004392737057060003
223200,0.0
223400,1.5258672647178173e-05
223600,4.291525328881107e-06
223800,1.07287787614041e-05
224000,3.313963316031732e-05
224200,0.000504723924677819
224400,0.1964368224143982
224600,0.005370356608182192
224800,0.00017987063620239496
225000,3.290122185717337e-05
225200,4.172316494077677e-06
225400,0.0
225600,0.0040553719736635685
225800,6.580135959666222e-05
226000,2.3841855067985307e-07
226200,0.0002627027570270002
226400,2.622600959512056e-06
226600,4.768370445162873e-07
226800,6.318072337307967e-06
227000,0.00016890530241653323
227200,7.748573807475623e-06
227400,0.00027569307712838054
227600,1.1801649634435307e-05
227800,4.5536911784438416e-05
228000,7.867782187531702e-06
228200,6.794906312279636e-06
228400,3.933898824470816e-06
228600,1.3947389561508317e-05
228800,7.152555099310121e-07
229000,0.00010322991875000298
229200,0.00043275527423247695
229400,0.00020740265608765185
229600,0.1308993101119995
229800,0.0007344171172007918
230000,0.011770912446081638
230200,0.000996212475001812
230400,3.349725011503324e-05
230600,5.483612312673358e-06
230800,0.004654881544411182
231000,0.023865574970841408
231200,0.0002967870968859643
231400,3.504691630951129e-05
231600,0.0657724067568779
231800,0.021672211587429047
232000,0.035611413419246674
232200,5.960462772236497e-07
232400,0.002063765889033675
232600,0.0005984899471513927
232800,3.480850500636734e-05
233000,6.079655122448457e-06
233200,6.079655122448457e-06
233400,0.0014332984574139118
233600,0.0
233800,4.9828242481453344e-05
234000,0.0007138088112697005
234200,0.00011884459672728553
234400,0.0025366530753672123
234600,0.005921084899455309
234800,7.390948667307384e-06
235000,5.960462772236497e-07
235200,5.8412379075889476e-06
235400,3.325883881188929e-05
235600,2.3841855067985307e-07
235800,2.145764938177308e-06
236000,0.0010093123419210315
236200,2.145764938177308e-06
236400,8.344646857949556e-07
236600,0.0016845572972670197
236800,0.0
237000,8.344646857949556e-07
237200,8.344646857949556e-07
237400,6.782778655178845e-05
237600,0.00014065706636756659
237800,1.3232143828645349e-05
238000,2.3841855067985307e-07
238200,3.933898824470816e-06
238400,0.00011359999916749075
238600,7.510157047363464e-06
238800,4.351044481154531e-05
239000,1.6689286894688848e-06
239200,0.031908486038446426
239400,1.4424220353248529e-05
239600,2.3007127310847864e-05
239800,1.1920922133867862e-06
240000,0.0006123098428361118
240200,4.768370445162873e-07
240400,0.0001867835089797154
240600,0.0009550062823109329
240800,3.576278118089249e-07
241000,0.008655059151351452
241200,0.3928607702255249
241400,2.1815061700181104e-05
241600,0.07389945536851883
241800,0.0004389514506328851
242000,6.318072337307967e-06
242200,0.0009569118265062571
242400,0.011733918450772762
242600,8.22540732769994e-06
242800,0.024460656568408012
243000,0.007509692572057247
243200,0.0007043979712761939
243400,1.1920922133867862e-06
243600,7.629365427419543e-06
243800,0.029309561476111412
244000,0.00022802136663813144
244200,1.8954096958623268e-05
244400,3.504691630951129e-05
244600,3.290122185717337e-05
244800,2.098061486321967e-05
245000,0.053058791905641556
245200,0.010451700538396835
245400,0.00010227633902104571
245600,2.7418097943154862e-06
245800,0.004274755250662565
246000,0.00019870213873218745
246200,0.0004406196530908346
246400,8.797258487902582e-05
246600,1.645074735279195e-05
246800,1.8358061424805783e-05
247000,0.0002615109842736274
247200,0.00012516192509792745
247400,3.6954811548639555e-06
247600,0.022490669041872025
247800,6.878139538457617e-05
248000,0.003178308717906475
248200,0.0
248400,0.0
248600,0.0004198861715849489
248800,2.1815061700181104e-05
249000,2.3841855067985307e-07
249200,5.483612312673358e-06
249400,5.960462772236497e-07
249600,0.0003746046277228743
249800,0.00031895318534225225
250000,0.0006667536217719316
250200,0.0014953156933188438
250400,2.264974000354414e-06
250600,0.0002661589242052287
250800,0.0003499372396618128
251000,3.099393507000059e-05
251200,5.960462772236497e-07
251400,6.437280717364047e-06
251600,5.602820692729438e-06
251800,9.179073458653875e-06
252000,2.145764938177308e-06
252200,1.3232143828645349e-05
252400,7.30726242181845e-05
252600,7.545663538621739e-05
252800,0.0
253000,0.027443408966064453
253200,3.099436753473128e-06
253400,7.152555099310121e-07
253600,0.00023064337437972426
253800,2.038458114839159e-05
254000,0.002886298345401883
254200,1.7881233361549675e-05
254400,0.00045253525604493916
254600,0.00044943721150048077
254800,7.390948667307384e-06
255000,0.00024303820100612938
255200,0.0012362702982500196
255400,2.9802276912960224e-06
255600,0.00013004888023715466
255800,2.264974000354414e-06
256000,0.0
256200,2.13382354559144e-05
256400,7.962863310240209e-05
256600,4.0649541915627196e-05
256800,0.0001262346631847322
257000,0.0004818470624741167
257200,4.768370445162873e-07
257400,1.1920928244535389e-07
257600,0.0005647733341902494
257800,0.0006204110686667264
258000,3.814624506048858e-05
258200,0.00010740180005086586
258400,0.00020728347590193152
258600,0.007511940784752369
258800,6.556489552167477e-06
259000,1.0728830375228426e-06
259200,5.960462772236497e-07
259400,1.3232143828645349e-05
259600,0.00019739109848160297
259800,1.5497195136049413e-06
260000,0.002553418977186084
260200,2.1815061700181104e-05
260400,0.0
260600,0.0027205857913941145
260800,1.4305104514278355e-06
261000,0.0001370812824461609
261200,0.031886085867881775
261400,0.9775692224502563
261600,2.9802276912960224e-06
261800,1.9073468138230965e-06
262000,5.364274329622276e-05
262200,0.0016944350209087133
262400,6.198863957251888e-06
262600,5.125986263010418e-06
262800,9.536738616588991e-07
263000,3.099436753473128e-06
263200,3.886147169396281e-05
263400,0.00036590558011084795
263600,0.0003516055876389146
263800,0.0002494739310350269
240000,1.4424220353248529e-05
240200,0.00019894051365554333
240400,3.814689989667386e-06
240600,0.0012180536286905408
240800,0.0002637753786984831
241000,2.9205850296420977e-05
241200,1.0967194612021558e-05
241400,3.0278701160568744e-05
241600,1.4781842764932662e-05
241800,7.235741941258311e-05
242000,0.0012649638811126351
242200,2.2053474822314456e-05
242400,1.3708974620385561e-05
242600,0.0004954302567057312
242800,1.2874520507466514e-05
243000,3.6954811548639555e-06
243200,9.298280929215252e-06
243400,3.576278118089249e-07
243600,0.00016020445036701858
243800,0.00021264675888232887
244000,2.682172998902388e-05
244200,2.777537883957848e-05
244400,0.0005703729693777859
244600,1.7881377516459906e-06
244800,5.960462772236497e-07
245000,0.0001525762490928173
245200,0.0
245400,1.1920928244535389e-07
245600,1.7881377516459906e-06
245800,5.900685573578812e-05
246000,0.18645882606506348
246200,1.0728830375228426e-06
246400,8.940656698541716e-06
246600,3.4450891689630225e-05
246800,0.0
247000,1.9311717551317997e-05
247200,0.0
247400,3.755022044060752e-05
247600,1.7881377516459906e-06
247800,7.510157047363464e-06
248000,7.152531907195225e-06
248200,0.00017581824795342982
248400,0.04195896536111832
248600,0.00408434122800827
248800,0.00010513706365600228
249000,7.986990567587782e-06
249200,3.933898824470816e-06
249400,0.0
249600,0.000764673575758934
249800,3.576278118089249e-07
250000,0.0
250200,0.025598518550395966
250400,1.1920928244535389e-07
250600,0.0
250800,0.001256034360267222
251000,7.748573807475623e-06
251200,0.0
251400,9.667406266089529e-05
251600,0.0003302744007669389
251800,2.455681169521995e-05
252000,1.1920928244535389e-07
252200,4.768370445162873e-07
252400,1.1920922133867862e-06
252600,4.327203714638017e-05
252800,0.0
253000,7.390948667307384e-06
253200,0.0014330603880807757
253400,0.0006756883230991662
253600,1.498408317565918
253800,7.295342220459133e-05
254000,1.3708974620385561e-05
254200,0.002824010793119669
254400,2.753696753643453e-05
254600,3.576278118089249e-07
254800,0.0012730597518384457
255000,0.00040725519647821784
255200,9.894321920000948e-06
255400,2.50339189733495e-06
255600,3.396712303161621
255800,0.005945615470409393
256000,0.01951213926076889
256200,1.168244216387393e-05
256400,0.07786931097507477
256600,0.022593118250370026
256800,1.9073468138230965e-06
257000,5.006777428206988e-06
257200,7.1403817855753e-05
257400,5.566918844124302e-05
257600,1.1920928244535389e-07
257800,1.2516897186287679e-05
258000,0.0013546108966693282
258200,5.61460001335945e-05
258400,0.00043871314846910536
258600,0.00015221867943182588
258800,7.629365427419543e-06
259000,0.0
259200,0.0003108495147898793
259400,3.015949550899677e-05
259600,1.8596476365928538e-05
259800,7.879423355916515e-05
260000,0.0012823462020605803
260200,4.768370445162873e-07
260400,0.0
260600,0.0008571050129830837
260800,0.0
261000,4.625213477993384e-05
261200,3.576278118089249e-07
261400,0.0001512651506345719
261600,0.15063810348510742
261800,0.00031871485407464206
262000,3.6954811548639555e-06
262200,3.325883881188929e-05
262400,0.00017176583060063422
262600,3.576278118089249e-07
262800,6.41325386823155e-05
263000,3.099393507000059e-05
263200,0.0002992897352669388
263400,0.0
263600,1.1920928244535389e-07
263800,3.576278118089249e-07
264000,4.053033626405522e-05
264200,1.1920928244535389e-07
264400,3.40932747349143e-05
264600,0.0013731822837144136
264800,2.0265558760002023e-06
265000,0.0007555014453828335
265200,0.1272490918636322
265400,1.6093124941107817e-05
265600,0.0013359201839193702
265800,3.6000557884108275e-05
266000,1.9073468138230965e-06
266200,0.025753743946552277
266400,1.3828182090946939e-05
266600,1.9073468138230965e-06
266800,4.577531944960356e-05
267000,0.0007047553663142025
267200,0.0008773530134931207
267400,1.9788545614574105e-05
267600,2.145764938177308e-06
267800,5.8410845667822286e-05
268000,5.495397272170521e-05
268200,6.079655122448457e-06
268400,3.2186455882765586e-06
268600,3.218599158572033e-05
268800,7.068861305015162e-05
269000,0.04063311219215393
269200,0.08832457661628723
269400,1.5258672647178173e-05
269600,1.7046782886609435e-05
269800,0.004095382057130337
270000,3.3378546504536644e-06
270200,2.145764938177308e-06
270400,0.05850330740213394
270600,2.3841830625315197e-06
270800,2.2172682292875834e-05
271000,0.0001699779968475923
271200,6.031808152329177e-05
271400,7.629103492945433e-05
271600,0.001321276999078691
271800,0.03988756611943245
272000,0.03796050697565079
272200,9.65590606938349e-06
272400,2.50339189733495e-06
272600,9.810443589231e-05
272800,0.00918638240545988
273000,0.0
273200,1.5497195136049413e-06
273400,1.7881377516459906e-06
273600,0.0031122365035116673
273800,0.004430834669619799
274000,0.025648945942521095
274200,0.01579875499010086
274400,9.536738616588991e-07
274600,0.0034304363653063774
274800,0.0005681092734448612
275000,0.002755180699750781
275200,6.6756979322235566e-06
275400,8.082063141046092e-05
275600,0.00016985881666187197
275800,9.536738616588991e-07
276000,2.634490556374658e-05
276200,0.00010632903286023065
276400,0.0001411338453181088
276600,0.0002004899288294837
276800,5.960462772236497e-07
277000,0.004063920583575964
277200,0.00011932138295378536
277400,1.7881377516459906e-06
277600,0.0006461439770646393
277800,3.576272320060525e-06
278000,0.00039521988946944475
278200,3.6954811548639555e-06
278400,0.0004654039512388408
278600,0.0009934734553098679
278800,1.823885577323381e-05
279000,0.0002474478678777814
279200,0.09760916233062744
279400,4.768370445162873e-07
279600,4.124556289752945e-05
279800,6.437280717364047e-06
280000,4.172316494077677e-06
280200,0.00015639036428183317
280400,0.013039438985288143
280600,3.6954811548639555e-06
280800,5.602820692729438e-06
281000,1.8000440832111053e-05
281200,2.539125671319198e-05
281400,1.1920928244535389e-07
281600,7.235741941258311e-05
281800,0.00018523407925385982
282000,0.0030891813803464174
282200,0.0001262346631847322
282400,9.7508447652217e-05
282600,5.817244164063595e-05
282800,1.4305012882687151e-05
283000,4.303362584323622e-05
283200,4.768370445162873e-07
283400,0.00010311071673640981
283600,0.0009091534884646535
283800,4.768360213347478e-06
284000,0.012381005100905895
284200,0.00020966715237591416
284400,0.0
284600,0.001391872181557119
284800,2.312633478140924e-05
285000,0.00016139635408762842
285200,5.781483559985645e-05
285400,0.021510284394025803
285600,5.722029527532868e-06
285800,1.0728830375228426e-06
286000,0.003192092990502715
286200,0.00011944057769142091
286400,2.539125671319198e-05
286600,8.344646857949556e-07
286800,3.576278118089249e-07
287000,1.2397689715726301e-05
287200,9.536738616588991e-07
287400,0.001683367183431983
287600,0.0005137792322784662
287800,3.838465272565372e-05
264000,7.128461584215984e-05
264200,3.6954195820726454e-05
264400,2.3841855067985307e-07
264600,1.1043943166732788
264800,2.7418097943154862e-06
265000,4.768258077092469e-05
265200,3.6954811548639555e-06
265400,3.099436753473128e-06
265600,4.529942543740617e-06
265800,5.876845170860179e-05
266000,0.0017442979151383042
266200,2.3841855067985307e-07
266400,1.1920928244535389e-07
266600,0.00604053121060133
266800,5.364403477869928e-06
267000,9.298280929215252e-06
267200,0.0003131137927994132
267400,3.576278118089249e-07
267600,1.1920928244535389e-07
267800,0.009882806800305843
268000,3.564294092939235e-05
268200,1.1205610462639015e-05
268400,4.970903682988137e-05
268600,1.1920928244535389e-07
268800,0.0
269000,3.6954811548639555e-06
269200,0.0
269400,4.0531076592742465e-06
269600,1.2516897186287679e-05
269800,0.0001262346631847322
270000,0.017283068969845772
270200,4.768370445162873e-07
270400,3.671578815556131e-05
270600,2.5510462364763953e-05
270800,1.1920928244535389e-07
271000,0.0005833592731505632
271200,2.3841855067985307e-07
271400,0.00019500737835187465
271600,3.373566141817719e-05
271800,2.539125671319198e-05
272000,0.0001938155182870105
272200,0.0002083561266772449
272400,0.06910531967878342
272600,0.0033692519646137953
272800,5.411955135059543e-05
273000,0.0004601611872203648
273200,1.3589766240329482e-05
273400,0.0
273600,0.0033079448621720076
273800,2.0265558760002023e-06
274000,2.3841855067985307e-07
274200,0.028076935559511185
274400,0.0
274600,0.0032968949526548386
274800,0.0007382289622910321
275000,6.389413465512916e-05
275200,0.0
275400,4.3987260141875595e-05
275600,2.145764938177308e-06
275800,1.156323378381785e-05
276000,0.0
276200,8.344646857949556e-07
276400,0.0
276600,4.756337511935271e-05
276800,0.0
277000,4.8636207793606445e-05
277200,0.008251267485320568
277400,3.6477376852417365e-05
277600,0.12991930544376373
277800,0.008869417943060398
278000,1.9788545614574105e-05
278200,0.0005339150666259229
278400,2.3841855067985307e-07
278600,0.0
278800,0.0005541696446016431
279000,0.00037067217635922134
279200,2.0265558760002023e-06
279400,7.510157047363464e-06
279600,0.005736673250794411
279800,0.03115328587591648
280000,0.02493935078382492
280200,2.0265373677830212e-05
280400,0.00011944057769142091
280600,0.001487578614614904
280800,5.960462772236497e-07
281000,1.1920928244535389e-07
281200,2.002696055569686e-05
281400,8.344646857949556e-07
281600,2.50339189733495e-06
281800,2.145764938177308e-06
282000,0.00043418517452664673
282200,4.172316494077677e-06
282400,0.008464531041681767
282600,0.001209719106554985
282800,0.0002108589978888631
283000,0.0
283200,0.0005367745761759579
283400,2.3603161025675945e-05
283600,8.344646857949556e-07
283800,1.2040065485052764e-05
284000,0.006550743710249662
284200,9.536738616588991e-07
284400,9.417489309271332e-06
284600,0.006986829452216625
284800,0.0
285000,7.629365427419543e-06
285200,0.0
285400,0.0004899493651464581
285600,0.005091083236038685
285800,0.00016211149340961128
286000,1.156323378381785e-05
286200,0.00019453064305707812
286400,0.02454487606883049
286600,1.4305104514278355e-06
286800,1.2993727978027891e-05
287000,5.113947918289341e-05
287200,0.0047181230038404465
287400,7.033323527139146e-06
287600,1.7881377516459906e-06
287800,0.0
288000,1.9907753085135482e-05
288200,1.5497195136049413e-06
288400,0.0004612335760612041
288600,0.006674022413790226
288800,0.00010740180005086586
289000,4.9232225137529895e-05
289200,0.00984987337142229
289400,1.2636104656849056e-05
289600,0.008517131209373474
289800,1.1205610462639015e-05
290000,1.1920928244535389e-07
290200,0.00031513971043750644
290400,0.0004885195521637797
290600,5.960462772236497e-07
290800,4.1483970562694594e-05
291000,0.003878216026350856
291200,8.344646857949556e-07
291400,3.576278118089249e-07
291600,1.7046782886609435e-05
291800,0.00010477947944309562
292000,0.00018165845540352166
292200,2.264974000354414e-06
292400,8.916457591112703e-05
292600,2.264974000354414e-06
292800,1.4424220353248529e-05
293000,0.19178323447704315
293200,0.007451951969414949
293400,3.6954811548639555e-06
293600,3.2186455882765586e-06
293800,0.348510205745697
294000,1.6689286894688848e-06
294200,2.539125671319198e-05
294400,8.177422569133341e-05
294600,1.1920928244535389e-07
294800,2.3841855067985307e-07
295000,0.004679087083786726
295200,2.50339189733495e-06
295400,3.6954811548639555e-06
295600,0.029935890808701515
295800,0.00035172473872080445
296000,3.9843521118164062
296200,2.3841855067985307e-07
296400,0.0
296600,2.7656173188006505e-05
296800,0.0001902399235405028
297000,3.576278118089249e-07
297200,2.50339189733495e-06
297400,0.0
297600,0.00021419614495243877
297800,0.0017497718799859285
298000,0.0017357297474518418
298200,0.0004663571889977902
298400,1.1920928244535389e-07
298600,7.807903602952138e-05
298800,0.00019202772818971425
299000,0.0030322547536343336
299200,1.4305104514278355e-06
299400,1.6927575416048057e-05
299600,4.9232225137529895e-05
299800,3.433168603805825e-05
300000,4.935142715112306e-05
300200,4.172316494077677e-06
300400,9.298280929215252e-06
300600,0.00025996167096309364
300800,1.1920928244535389e-07
301000,0.005717827472835779
301200,8.809178689261898e-05
301400,0.0
301600,0.00023767507809679955
301800,3.576278118089249e-07
302000,0.00018952481332235038
302200,5.960462772236497e-07
302400,7.343022298300639e-05
302600,0.0020215329714119434
302800,5.960462772236497e-07
303000,0.0019596675410866737
303200,1.9497160911560059
303400,0.0
303600,0.000205018965061754
303800,8.344646857949556e-07
304000,2.145764938177308e-06
304200,2.3245540432981215e-05
304400,0.00038115866482257843
304600,1.4305104514278355e-06
304800,4.625213477993384e-05
305000,5.245195097813848e-06
305200,9.536738616588991e-07
305400,0.0
305600,2.3841830625315197e-06
305800,0.00013207517622504383
306000,0.0008678245940245688
306200,9.179073458653875e-06
306400,0.002068405505269766
306600,0.000992997083812952
306800,0.0001805857609724626
307000,0.0
307200,1.1920928244535389e-07
307400,3.6954811548639555e-06
307600,2.8967437174287625e-05
307800,2.861018856492592e-06
308000,0.00011205045302631333
308200,7.772143726469949e-05
308400,0.0
308600,0.00019143179815728217
308800,5.722029527532868e-06
309000,5.006777428206988e-06
309200,0.00014757021563127637
309400,0.374798059463501
309600,1.2874520507466514e-05
309800,3.2543604902457446e-05
310000,3.361645576660521e-05
310200,0.00638149119913578
310400,2.7418097943154862e-06
310600,1.4305104514278355e-06
310800,0.0
311000,3.814689989667386e-06
311200,6.174850568640977e-05
311400,0.0005857420619577169
311600,3.3378546504536644e-06
311800,5.0424259825376794e-05
288000,0.0007295330869965255
288200,9.333651541965082e-05
288400,2.145764938177308e-06
288600,0.0006324436399154365
288800,6.23445157543756e-05
289000,0.0001389883691444993
289200,6.305972783593461e-05
289400,3.814689989667386e-06
289600,4.7801782784517854e-05
289800,0.00047958316281437874
290000,0.040591102093458176
290200,3.576278118089249e-07
290400,0.0
290600,3.40932747349143e-05
290800,2.9682672902708873e-05
291000,5.006777428206988e-06
291200,4.2676016164477915e-05
291400,1.7881377516459906e-06
291600,6.556489552167477e-06
291800,4.768370445162873e-07
292000,2.586808113846928e-05
292200,3.0397906812140718e-05
292400,9.30981186684221e-05
292600,2.3841855067985307e-07
292800,1.1920928244535389e-07
293000,4.768370445162873e-07
293200,0.0
293400,6.6756979322235566e-06
293600,0.00039962888695299625
293800,6.437280717364047e-06
294000,0.007235395256429911
294200,1.9073468138230965e-06
294400,0.0002892790944315493
294600,0.00023052419419400394
294800,1.1920928244535389e-07
295000,2.9682672902708873e-05
295200,4.768370445162873e-07
295400,4.255681051290594e-05
295600,1.2278481335670222e-05
295800,5.018585216021165e-05
296000,7.414542778860778e-05
296200,3.576214658096433e-05
296400,0.568676769733429
296600,0.0014033003244549036
296800,6.580135959666222e-05
297000,3.516612196108326e-05
297200,6.854299135738984e-05
297400,2.861018856492592e-06
297600,2.95634672511369e-05
297800,9.298280929215252e-06
298000,0.0
298200,0.0010093123419210315
298400,1.1920928244535389e-07
298600,1.1920928244535389e-07
298800,3.4570634852570947e-06
299000,0.0007653883076272905
299200,0.0
299400,0.0024258254561573267
299600,0.00015138434537220746
299800,0.00036483307485468686
300000,0.0
300200,2.3841855067985307e-07
300400,1.7881377516459906e-06
300600,3.576278118089249e-07
300800,0.0
301000,1.6212332411669195e-05
301200,0.0017401328077539802
301400,0.0002812943421304226
301600,0.01824875921010971
301800,3.3378546504536644e-06
302000,2.0861407392658293e-05
302200,0.0035537441726773977
302400,5.960462772236497e-07
302600,1.1920928244535389e-07
302800,0.0025395068805664778
303000,0.002172611653804779
303200,0.0001299296854995191
303400,1.0728830375228426e-06
303600,0.0413619726896286
303800,0.0002824861148837954
304000,0.012014641426503658
304200,1.4305104514278355e-06
304400,0.0007121411035768688
304600,1.311301275563892e-06
304800,1.5497195136049413e-06
305000,1.7881377516459906e-06
305200,2.622600959512056e-06
305400,5.364403477869928e-06
305600,0.0
305800,7.152555099310121e-07
306000,6.5205356804654e-05
306200,3.814689989667386e-06
306400,0.012547596357762814
306600,0.0002949994814116508
306800,4.768360213347478e-06
307000,0.0
307200,8.260862523457035e-05
307400,0.0002212279650848359
307600,1.1920928244535389e-07
307800,2.3841855067985307e-07
308000,0.15008454024791718
308200,5.960462772236497e-07
308400,0.0
308600,0.0034890035167336464
308800,0.0
309000,8.344646857949556e-07
309200,4.768370445162873e-07
309400,0.00023624490131624043
309600,0.22341854870319366
309800,0.00028272447525523603
310000,1.311301275563892e-06
310200,1.1205610462639015e-05
310400,0.00039319414645433426
310600,1.9073468138230965e-06
310800,3.576278118089249e-07
311000,1.1920928244535389e-07
311200,0.14453236758708954
311400,2.3841855067985307e-07
311600,7.033323527139146e-06
311800,1.1920928244535389e-07
312000,1.3828182090946939e-05
312200,1.311301275563892e-06
312400,0.000129691296024248
312600,5.769562994828448e-05
312800,5.483612312673358e-06
313000,6.294052582234144e-05
313200,0.20274962484836578
313400,7.152531907195225e-06
313600,0.020214848220348358
313800,0.0004001055203843862
314000,1.1920928244535389e-07
314200,0.00024005869636312127
314400,9.881961887003854e-05
314600,9.536738616588991e-07
314800,0.0006370898918248713
315000,0.0003197873884346336
315200,3.576278118089249e-07
315400,4.768370445162873e-07
315600,1.2278481335670222e-05
315800,0.001029557315632701
316000,1.9788545614574105e-05
316200,8.4638240878121e-06
316400,8.5588610090781e-05
316600,1.6212332411669195e-05
316800,2.5987286790041253e-05
317000,0.0036833316553384066
317200,0.011203711852431297
317400,6.9141146923357155e-06
317600,1.1920928244535389e-07
317800,0.0032507930882275105
318000,3.635817120084539e-05
318200,0.00043215948971919715
318400,9.536697689327411e-06
318600,4.172316494077677e-06
318800,7.152555099310121e-07
319000,0.0005239067832008004
319200,1.156323378381785e-05
319400,7.629365427419543e-06
319600,0.0002224197960458696
319800,0.000277123210253194
320000,0.004041480831801891
320200,1.1920928244535389e-07
320400,0.0
320600,3.814689989667386e-06
320800,5.054346183896996e-05
321000,0.0
321200,3.576278118089249e-07
321400,2.3841855067985307e-07
321600,2.169585604860913e-05
321800,0.000442407006630674
322000,3.7431014789035544e-05
322200,1.883488948806189e-05
322400,0.0
322600,0.00027700403006747365
322800,5.6265202147187665e-05
323000,0.0008023141999728978
323200,1.1920928244535389e-07
323400,0.00017009719158522785
323600,0.0006233894382603467
323800,4.100715523236431e-05
324000,5.006664650863968e-05
324200,9.536738616588991e-07
324400,2.002696055569686e-05
324600,2.3841855067985307e-07
324800,0.0
325000,0.0005436849314719439
325200,1.1920922133867862e-06
325400,0.0
325600,0.03442442789673805
325800,2.3841855067985307e-07
326000,0.002333657816052437
326200,2.3841855067985307e-07
326400,3.421248038648628e-05
326600,0.0005541696446016431
326800,1.0728830375228426e-06
327000,8.22540732769994e-06
327200,0.16079379618167877
327400,0.0
327600,0.00010334911348763853
327800,1.1920922133867862e-06
328000,0.0004920940846204758
328200,1.3112935448589269e-05
328400,0.000393432448618114
328600,1.2516897186287679e-05
328800,1.4305104514278355e-06
329000,1.6689286894688848e-06
329200,0.0
329400,2.3841855067985307e-07
329600,8.868777513271198e-05
329800,5.638440416078083e-05
330000,0.005425016395747662
330200,1.3351351299206726e-05
330400,0.00022623363474849612
330600,0.00019393471302464604
330800,9.179073458653875e-06
331000,2.3841855067985307e-07
331200,0.0
331400,0.0
331600,0.014346548356115818
331800,0.0007680088747292757
332000,0.0003543464408721775
332200,1.311301275563892e-06
332400,0.0
332600,4.887569048150908e-06
332800,3.814689989667386e-06
333000,0.02143911086022854
333200,2.145764938177308e-06
333400,0.007612859830260277
333600,1.311301275563892e-06
333800,8.702239938429557e-06
334000,0.0005374894244596362
334200,4.005352093372494e-05
334400,1.5497195136049413e-06
334600,0.0
334800,3.576278118089249e-07
335000,2.264974000354414e-06
335200,2.0265558760002023e-06
335400,0.00013302871957421303
335600,1.3232143828645349e-05
335800,1.1801649634435307e-05
312000,3.576278118089249e-07
312200,8.4638240878121e-06
312400,0.0
312600,0.004372797440737486
312800,2.074220174108632e-05
313000,4.291525328881107e-06
313200,8.344646857949556e-07
313400,8.344646857949556e-07
313600,5.125986263010418e-06
313800,1.3470558769768104e-05
314000,0.004067838191986084
314200,0.0
314400,5.483612312673358e-06
314600,0.01922556199133396
314800,0.0
315000,4.6491513785440475e-06
315200,1.3828182090946939e-05
315400,0.0
315600,1.1920928244535389e-07
315800,0.0002696150622796267
316000,2.264974000354414e-06
316200,3.576278118089249e-07
316400,1.4305104514278355e-06
316600,1.1920928244535389e-07
316800,2.3841855067985307e-07
317000,0.0
317200,0.0
317400,4.410734163684538e-06
317600,3.2186455882765586e-06
317800,2.9802276912960224e-06
318000,0.003287864848971367
318200,0.0
318400,7.152555099310121e-07
318600,6.556489552167477e-06
318800,1.1920928244535389e-07
319000,0.00010311071673640981
319200,9.536738616588991e-07
319400,1.0609570381348021e-05
319600,7.152555099310121e-07
319800,1.5258672647178173e-05
320000,4.887569048150908e-06
320200,6.925819616299123e-05
320400,0.0016073177102953196
320600,0.0009221353684552014
320800,1.1920928244535389e-07
321000,2.95634672511369e-05
321200,3.3378546504536644e-06
321400,3.576278118089249e-07
321600,1.1086402082582936e-05
321800,0.0
322000,1.883488948806189e-05
322200,0.055198781192302704
322400,5.185469490243122e-05
322600,7.152555099310121e-07
322800,0.00034481301554478705
323000,1.2397689715726301e-05
323200,0.0
323400,2.9444261599564925e-05
323600,0.0005069877952337265
323800,7.986703712958843e-05
324000,0.0
324200,1.1920928244535389e-07
324400,1.0728830375228426e-06
324600,1.1920928244535389e-07
324800,1.1920928244535389e-07
325000,2.50339189733495e-06
325200,0.021595101803541183
325400,0.00018439977429807186
325600,0.24013467133045197
325800,0.0005566716426983476
326000,0.0011830481234937906
326200,0.02121540904045105
326400,0.0
326600,0.0
326800,0.00012194366718176752
327000,0.0016958630876615644
327200,9.07141511561349e-05
327400,3.2186455882765586e-06
327600,0.04956910386681557
327800,9.65590606938349e-06
328000,0.0017188312485814095
328200,4.994744449504651e-05
328400,0.00023922442051116377
328600,0.00011085849109804258
328800,1.4424220353248529e-05
329000,1.3828182090946939e-05
329200,7.152555099310121e-07
329400,0.0019858418963849545
329600,1.2397689715726301e-05
329800,8.4638240878121e-06
330000,0.00014494798961095512
330200,0.0003641180810518563
330400,0.0005667987279593945
330600,7.271740287251305e-06
330800,3.6238969187252223e-05
331000,0.0
331200,0.00699416920542717
331400,8.821448318485636e-06
331600,0.0
331800,3.6477376852417365e-05
332000,0.00041106835124082863
332200,0.0
332400,1.1920928244535389e-07
332600,0.005787875968962908
332800,4.768370445162873e-07
333000,1.0728830375228426e-06
333200,2.0265558760002023e-06
333400,2.098061486321967e-05
333600,0.027926474809646606
333800,0.00013159839727450162
334000,5.960462772236497e-07
334200,2.264974000354414e-06
334400,4.827859811484814e-05
334600,2.861018856492592e-06
