num_training_examples_observed,loss
238800,0.005543810781091452
239000,0.005468172952532768
239200,0.0009008163469843566
239400,4.95898348162882e-05
239600,0.010564002208411694
239800,1.0728830375228426e-06
240000,8.344646857949556e-07
240200,0.0020123724825680256
240400,0.4238570034503937
240600,1.0132738680113107e-05
240800,2.5748875486897305e-05
241000,0.004198071546852589
241200,0.0010495636379346251
241400,0.8679314255714417
241600,0.17042596638202667
241800,0.0005868143052794039
242000,0.0050870506092906
242200,1.728519782773219e-05
242400,0.0015143604250624776
242600,0.00010406429646536708
242800,4.362964682513848e-05
243000,0.019478119909763336
243200,0.00793483480811119
243400,5.960462772236497e-07
243600,6.842378934379667e-05
243800,0.011238014325499535
244000,0.01000154484063387
244200,8.415821503149346e-05
244400,1.4305104514278355e-06
244600,0.0012953233672305942
244800,6.270212179515511e-05
245000,1.0013530300057027e-05
245200,4.684815212385729e-05
245400,0.0002252801787108183
245600,0.32863783836364746
245800,0.03795626014471054
246000,0.00018070495571009815
246200,7.390948667307384e-06
246400,0.028460288420319557
246600,0.0002090712368953973
246800,0.0
247000,2.145764938177308e-06
247200,4.6491513785440475e-06
247400,0.00018952481332235038
247600,2.0409786701202393
247800,0.0017585780005902052
248000,5.066240310668945
248200,0.0016514724120497704
248400,0.004955984186381102
248600,9.179073458653875e-06
248800,0.001854725182056427
249000,0.0005474975914694369
249200,0.0006170752458274364
249400,1.9073304429184645e-05
249600,9.023735765367746e-05
249800,0.1453212946653366
250000,0.003438514657318592
250200,0.016370275989174843
250400,2.3841855067985307e-07
250600,0.00012134769349358976
250800,0.0007574073388241231
251000,1.2397689715726301e-05
251200,0.00861605815589428
251400,0.24604612588882446
251600,0.0009614374139346182
251800,0.00020168177434243262
252000,3.123234637314454e-05
252200,0.003054241416975856
252400,0.0014260371681302786
252600,5.066266385256313e-05
252800,2.4676019165781327e-05
253000,1.6432723999023438
253200,0.0007574073388241231
253400,1.6689286894688848e-06
253600,0.013993129134178162
253800,0.00015531764074694365
254000,0.0006716379430145025
254200,2.861018856492592e-06
254400,0.004878759849816561
254600,4.410646579344757e-05
254800,0.0014934111386537552
255000,1.1324817933200393e-05
255200,0.3862850069999695
255400,8.344646857949556e-07
255600,0.010579218156635761
255800,9.775113539944869e-06
256000,1.1920928244535389e-07
256200,0.00036614391137845814
256400,0.05277850478887558
256600,0.02794351615011692
256800,3.814689989667386e-06
257000,0.0012854416854679585
257200,0.008309908211231232
257400,0.004404605366289616
257600,0.00213585514575243
257800,0.000902126485016197
258000,0.001615172834135592
258200,0.0023487620055675507
258400,0.015054420568048954
258600,0.0015886317705735564
258800,0.08597986400127411
259000,3.576278118089249e-07
259200,0.004038512706756592
259400,0.01606355793774128
259600,0.003548992797732353
259800,5.602820692729438e-06
260000,0.046085864305496216
260200,0.011895199306309223
260400,0.0016215997748076916
260600,0.005311425309628248
260800,8.582700684200972e-05
261000,5.960462772236497e-07
261200,4.815939246327616e-05
261400,0.8420151472091675
261600,0.0013503251830115914
261800,0.00042250767000950873
262000,0.5721004009246826
262200,0.471185564994812
262400,0.00023624490131624043
262600,4.410734163684538e-06
262800,0.013154862448573112
263000,0.00410179328173399
263200,2.706014311115723e-05
263400,1.6689286894688848e-06
263600,0.00024303820100612938
263800,8.344646857949556e-07
240000,2.1576648578047752e-05
240200,0.0009148702956736088
240400,4.266768932342529
240600,0.0004111875023227185
240800,1.0847986231965479e-05
241000,1.1920928244535389e-07
241200,3.58813522325363e-05
241400,0.020411325618624687
241600,0.22585640847682953
241800,0.002467565471306443
242000,0.7557212114334106
242200,1.2755313036905136e-05
242400,0.00017045476124621928
242600,1.0333679914474487
242800,0.002653650939464569
243000,0.0
243200,0.00011169286881340668
243400,0.0005071069463156164
243600,0.00012754580529872328
243800,0.0008400725200772285
244000,0.007249596994370222
244200,0.00021991695393808186
244400,2.47952248173533e-05
244600,0.0005069877952337265
244800,0.0007452571298927069
245000,0.0031191289890557528
245200,5.1377883210079744e-05
245400,0.010266116820275784
245600,4.23184028477408e-05
245800,0.00014053787162993103
246000,0.9246096611022949
246200,0.00019167017308063805
246400,0.0004094000905752182
246600,8.034383063204587e-05
246800,0.0005222387262620032
247000,0.25730717182159424
247200,0.0
247400,0.0005018643569201231
247600,0.00014602071314584464
247800,0.0006817638641223311
248000,0.19027364253997803
248200,0.00029059001826681197
248400,1.083483338356018
248600,0.004472965840250254
248800,0.025473134592175484
249000,0.012560899369418621
249200,3.313963316031732e-05
249400,0.00011872540198964998
249600,0.001481984043493867
249800,0.0004047528200317174
250000,0.002284181071445346
250200,0.459646999835968
250400,0.0012644876260310411
250600,4.589452510117553e-05
250800,6.747018051100895e-05
251000,0.00017045476124621928
251200,3.0517112463712692e-05
251400,0.00012659224739763886
251600,0.022220449522137642
251800,0.11746477335691452
252000,6.437094270950183e-05
252200,2.3841855067985307e-07
252400,9.154854342341423e-05
252600,0.00040880427695810795
252800,7.152555099310121e-07
253000,0.00027426297310739756
253200,0.007935307919979095
253400,3.71926071238704e-05
253600,3.0678935050964355
253800,1.4185804502631072e-05
254000,0.0002640137099660933
254200,0.35552123188972473
254400,0.0041175829246640205
254600,0.02637278474867344
254800,0.05495113879442215
255000,0.00023946279543451965
255200,4.768370445162873e-07
255400,0.04596006125211716
255600,0.0073435609228909016
255800,0.00017891713650897145
256000,0.026430603116750717
256200,2.0146166207268834e-05
256400,0.002293339231982827
256600,0.0011979315895587206
256800,0.00011979816190432757
257000,0.0001389883691444993
257200,7.033323527139146e-06
257400,3.242440288886428e-05
257600,0.00021300431399140507
257800,0.007694724015891552
258000,4.8993817472364753e-05
258200,0.0024873053189367056
258400,0.0018421123968437314
258600,0.0005158047424629331
258800,0.00021610308613162488
259000,0.00013541258522309363
259200,0.00026222606538794935
259400,0.0001817776501411572
259600,2.50339189733495e-06
259800,0.0001419681793777272
260000,0.001347587094642222
260200,3.671578815556131e-05
260400,8.856858039507642e-05
260600,7.855583680793643e-05
260800,0.00031728477915748954
261000,0.001914812484756112
261200,2.2411095415009186e-05
261400,0.00012909532233607024
261600,0.11835846304893494
261800,0.005999769549816847
262000,3.5523738915799186e-05
262200,0.02005385234951973
262400,0.03050193563103676
262600,0.0006805725861340761
262800,0.0017077637603506446
263000,9.63164638960734e-05
263200,0.7028104066848755
263400,0.00047195740626193583
263600,7.510157047363464e-06
263800,0.00017271934484597296
264000,2.622600959512056e-06
264200,0.0
264400,0.005727546755224466
264600,0.0007379907765425742
264800,0.00016032364510465413
265000,0.0042641907930374146
265200,0.012053391896188259
265400,1.874798059463501
265600,0.23531417548656464
265800,1.9311717551317997e-05
266000,0.00025233422638848424
266200,7.319182623177767e-05
266400,1.156323378381785e-05
266600,0.00015698630886618048
266800,0.0
267000,0.019016804173588753
267200,0.002435933565720916
267400,0.0
267600,0.0016387379728257656
267800,0.0016842002514749765
268000,5.722029527532868e-06
268200,0.0011592342052608728
268400,0.0019378946162760258
268600,0.0012966329231858253
268800,0.0022975020110607147
269000,4.410734163684538e-06
269200,0.0002232540718978271
269400,6.568216485902667e-05
269600,0.15414604544639587
269800,0.010118852369487286
270000,3.540453326422721e-05
270200,5.722029527532868e-06
270400,6.794698856538162e-05
270600,0.0003106111544184387
270800,5.245195097813848e-06
271000,8.225102646974847e-05
271200,7.009260298218578e-05
271400,0.0007247682078741491
271600,2.0915722846984863
271800,0.00019262365822214633
272000,2.040374755859375
272200,0.0011803095694631338
272400,0.00010609064338495955
272600,1.537788011773955e-05
272800,3.7431014789035544e-05
273000,5.8530047681415454e-05
273200,0.00014518637908622622
273400,3.683499380713329e-05
273600,0.0010626628063619137
273800,0.09348767250776291
274000,0.004534557461738586
274200,1.235792875289917
274400,3.576278118089249e-07
274600,5.793403761344962e-05
274800,0.000120751719805412
275000,8.749579137656838e-05
275200,0.00022671037004329264
275400,0.0006170752458274364
275600,0.00017653337272349745
275800,0.00021514961554203182
276000,8.106198947643861e-06
276200,8.298443794250488
276400,0.14317356050014496
276600,0.0010877889581024647
276800,3.45700973412022e-05
277000,0.014802975580096245
277200,0.0035588520113378763
277400,7.343022298300639e-05
277600,0.22489972412586212
277800,0.44551247358322144
278000,0.0011747133685275912
278200,0.00040713604539632797
278400,0.004710648208856583
278600,7.819823804311454e-05
278800,1.2040065485052764e-05
279000,0.00042441420373506844
279200,0.006257110275328159
279400,3.504691630951129e-05
279600,0.010776065289974213
279800,8.4638240878121e-06
280000,0.002774439286440611
280200,0.0015438791597262025
280400,0.010502898134291172
280600,0.000924993772059679
280800,0.005566334817558527
281000,3.0397906812140718e-05
281200,0.0021729685831815004
281400,0.00022075122979003936
281600,0.012921885587275028
281800,0.0003002431185450405
282000,0.005914330016821623
282200,0.14238575100898743
282400,1.0132738680113107e-05
282600,0.001302347518503666
282800,2.3710904121398926
283000,0.0
283200,1.311301275563892e-06
283400,0.0007335832342505455
283600,0.0004389514506328851
283800,3.2186455882765586e-06
284000,0.2066216915845871
284200,2.586808113846928e-05
284400,2.6464111215318553e-05
284600,0.0022157898638397455
284800,0.0003219324571546167
285000,1.4424220353248529e-05
285200,9.405170567333698e-05
285400,0.0945843830704689
285600,0.0024749382864683867
285800,0.00015162272029556334
286000,0.06843014061450958
286200,0.03490079566836357
286400,0.0021381154656410217
286600,3.2066785934148356e-05
286800,0.13009463250637054
287000,0.009000799618661404
287200,8.4638240878121e-06
287400,4.1483970562694594e-05
287600,0.005909945350140333
287800,0.0002714027068577707
264000,1.6212332411669195e-05
264200,0.00595545070245862
264400,0.00022968991834204644
264600,0.04747932031750679
264800,6.294052582234144e-05
265000,3.349725011503324e-05
265200,2.264974000354414e-06
265400,0.001986555755138397
265600,3.6238969187252223e-05
265800,0.0027835930231958628
266000,0.0014411549782380462
266200,1.1920928244535389e-07
266400,9.775113539944869e-06
266600,0.2438303530216217
266800,1.6689286894688848e-06
267000,0.0
267200,5.61460001335945e-05
267400,0.00027700403006747365
267600,8.344646857949556e-07
267800,0.0023228349164128304
268000,0.0010063351364806294
268200,0.008039141073822975
268400,0.0010519453790038824
268600,0.00031895318534225225
268800,0.00013016807497479022
269000,0.0004401430196594447
269200,0.0009352362249046564
269400,0.0012992521515116096
269600,3.576214658096433e-05
269800,0.006443913094699383
270000,1.2589279413223267
270200,3.576278118089249e-07
270400,0.0009090343955904245
270600,0.0005199749139137566
270800,0.00015352977789007127
271000,5.960462772236497e-07
271200,0.0009374991059303284
271400,0.00024291902082040906
271600,0.0011651878012344241
271800,0.005607469938695431
272000,0.007333147339522839
272200,0.0008572241058573127
272400,1.2821766138076782
272600,0.006579048000276089
272800,0.00158184755127877
273000,6.174850568640977e-05
273200,4.51792984677013e-05
273400,0.0002723561483435333
273600,0.13933517038822174
273800,0.00021336186910048127
274000,0.00011991735664196312
274200,0.1845856010913849
274400,8.11782301752828e-05
274600,8.082063141046092e-05
274800,5.543078441405669e-05
275000,0.00011765264935093
275200,0.0003134713042527437
275400,0.0009803733555600047
275600,0.21444225311279297
275800,0.0318499431014061
276000,0.00018142008048016578
276200,8.344646857949556e-07
276400,0.00026556302327662706
276600,0.4693271219730377
276800,3.266281055402942e-05
277000,2.3841855067985307e-07
277200,0.00011336160969221964
277400,0.00011550712952157483
277600,9.00903034210205
277800,2.109982233378105e-05
278000,0.004121263511478901
278200,2.9272308349609375
278400,3.576272320060525e-06
278600,4.768360213347478e-06
278800,3.40932747349143e-05
279000,0.00033122775494121015
279200,0.0002543602604418993
279400,0.00032610344351269305
279600,0.16971848905086517
279800,2.90866428258596e-05
280000,0.3091149628162384
280200,0.0005053196800872684
280400,0.022713735699653625
280600,0.0009521479951217771
280800,6.603976362384856e-05
281000,1.1444026313256472e-05
281200,6.9141146923357155e-06
281400,0.00048387263086624444
281600,0.002339247614145279
281800,6.854299135738984e-05
282000,0.0005302215577103198
282200,0.0006613928126171231
282400,0.0026217871345579624
282600,3.6954811548639555e-06
282800,0.0001699779968475923
283000,0.005746985320001841
283200,0.00017653337272349745
283400,1.5497195136049413e-06
283600,1.1920928244535389e-07
283800,0.0008023141999728978
284000,0.0007172634359449148
284200,0.00015531764074694365
284400,0.0032669526990503073
284600,5.245195097813848e-06
284800,1.0728830375228426e-06
285000,0.008631185628473759
285200,7.795983401592821e-05
285400,2.3841855067985307e-07
285600,0.11928457766771317
285800,8.34461570775602e-06
286000,8.583032467868179e-06
286200,1.1444026313256472e-05
286400,4.088794958079234e-05
286600,2.3841855067985307e-07
286800,0.00042798896902240813
287000,2.3841855067985307e-07
287200,2.50339189733495e-06
287400,9.035655966727063e-05
287600,0.0023667202331125736
287800,6.6756979322235566e-06
288000,1.0013530300057027e-05
288200,2.264974000354414e-06
288400,0.00056429672986269
288600,8.344646857949556e-07
288800,0.0013328249333426356
289000,3.349725011503324e-05
289200,0.0004557524516712874
289400,1.71183180809021
289600,0.0563177689909935
289800,5.8887653722194955e-05
290000,1.1920922133867862e-06
290200,2.932505594799295e-05
290400,0.0007833749405108392
290600,1.823885577323381e-05
290800,0.0
291000,0.6641247868537903
291200,0.14397501945495605
291400,8.344646857949556e-07
291600,2.9802276912960224e-06
291800,0.0010642108973115683
292000,0.0013011569390073419
292200,2.0265558760002023e-06
292400,1.7881377516459906e-06
292600,9.715084888739511e-05
292800,7.152555099310121e-07
293000,0.0
293200,5.125986263010418e-06
293400,4.9470632802695036e-05
293600,0.10405411571264267
293800,0.010979240760207176
294000,0.0013628251617774367
294200,1.156323378381785e-05
294400,0.001447225920855999
294600,0.00030429501202888787
294800,2.089556932449341
295000,0.01619376428425312
295200,0.052162930369377136
295400,5.364274329622276e-05
295600,0.3183633089065552
295800,0.012545124627649784
296000,2.239896774291992
296200,0.00047434045700356364
296400,0.00018737945356406271
296600,0.00024291902082040906
296800,0.0022567061241716146
297000,0.00857977382838726
297200,0.00015793983766343445
297400,8.940656698541716e-06
297600,2.753696753643453e-05
297800,0.4261764883995056
298000,0.003467263886705041
298200,0.09685547649860382
298400,1.4305104514278355e-06
298600,0.13046613335609436
298800,0.005502198822796345
299000,4.768370445162873e-07
299200,6.270212179515511e-05
299400,0.00019977481861133128
299600,0.002070189919322729
299800,0.034545011818408966
300000,0.004804020747542381
300200,0.0014294892316684127
300400,0.005305259022861719
300600,6.556489552167477e-06
300800,3.6954811548639555e-06
301000,0.01502776425331831
301200,0.0015392372151836753
301400,1.3947389561508317e-05
301600,0.00033182359766215086
301800,0.00010442188795423135
302000,0.000200609109015204
302200,0.0005154472892172635
302400,0.004113190341740847
302600,0.006026075221598148
302800,4.768370445162873e-07
303000,0.002105759223923087
303200,0.0001618731184862554
303400,0.0002516191452741623
303600,0.05534350126981735
303800,1.9550132492440753e-05
304000,7.152555099310121e-07
304200,0.002909595612436533
304400,0.009197957813739777
304600,0.016907714307308197
304800,0.00027807659353129566
305000,8.49926145747304e-05
305200,0.0017434648470953107
305400,9.369411418447271e-05
305600,0.005446950439363718
305800,0.000277123210253194
306000,0.0007354891858994961
306200,0.003287270897999406
306400,0.000825898430775851
306600,0.00023958197562023997
306800,0.22632841765880585
307000,0.0
307200,2.4318398573086597e-05
307400,2.2172682292875834e-05
307600,4.684815212385729e-05
307800,1.4781842764932662e-05
308000,0.06325867772102356
308200,0.002663637977093458
308400,1.2993727978027891e-05
308600,0.00019429226813372225
308800,0.00021944021864328533
309000,4.2676016164477915e-05
309200,0.006693561095744371
309400,4.553798198699951
309600,6.353653589030728e-05
309800,0.06455858051776886
310000,0.0014860312221571803
310200,0.0011486368020996451
310400,0.0003194298769813031
310600,1.1920928244535389e-07
310800,0.06000532582402229
311000,0.004187031649053097
311200,0.0
311400,1.4185804502631072e-05
311600,0.0005732323625124991
311800,3.576272320060525e-06
288000,5.829164365422912e-05
288200,0.0024813597556203604
288400,3.4927710657939315e-05
288600,0.0031070075929164886
288800,8.594620157964528e-05
289000,4.887569048150908e-06
289200,0.00011002412065863609
289400,0.006020387634634972
289600,1.6927575416048057e-05
289800,0.022899704053997993
290000,0.008123689331114292
290200,0.00017712931730784476
290400,1.168244216387393e-05
290600,2.652038097381592
290800,0.00016616393986623734
291000,2.9802276912960224e-06
291200,4.768370445162873e-07
291400,2.3841855067985307e-07
291600,6.9141146923357155e-06
291800,4.076874756719917e-05
292000,3.5523738915799186e-05
292200,7.629365427419543e-06
292400,0.06464507430791855
292600,2.145764938177308e-06
292800,6.437280717364047e-06
293000,6.329813186312094e-05
293200,0.0022017541341483593
293400,0.00021717573690693825
293600,3.576278118089249e-07
293800,5.066266385256313e-05
294000,0.13321690261363983
294200,0.0011649496154859662
294400,9.536738616588991e-07
294600,0.00108624086715281
294800,6.437280717364047e-06
295000,8.344646857949556e-07
295200,0.0026834928430616856
295400,7.402622577501461e-05
295600,0.0003675738989841193
295800,0.00015948931104503572
296000,0.0010436094598844647
296200,9.894321920000948e-06
296400,0.01923421584069729
296600,0.4580974280834198
296800,0.03368161991238594
297000,0.007491944823414087
297200,2.3841855067985307e-07
297400,0.0003034608089365065
297600,0.02368001826107502
297800,0.00037222131504677236
298000,0.0
298200,1.0719243288040161
298400,8.22540732769994e-06
298600,4.768370445162873e-07
298800,0.0005946775199845433
299000,1.4305104514278355e-06
299200,0.0001858300092862919
299400,0.024763066321611404
299600,0.01208695862442255
299800,0.5202064514160156
300000,0.00016723664884921163
300200,1.3470558769768104e-05
300400,0.09234823286533356
300600,3.576278118089249e-07
300800,5.876845170860179e-05
301000,0.013286740519106388
301200,8.344646857949556e-07
301400,1.4305012882687151e-05
301600,3.7759323120117188
301800,0.009781407192349434
302000,0.0004766043566633016
302200,3.186662435531616
302400,1.4305104514278355e-06
302600,0.006494368892163038
302800,3.683499380713329e-05
303000,0.00046719127567484975
303200,0.00115863885730505
303400,0.00019274283840786666
303600,0.25087472796440125
303800,0.0004153581103309989
304000,0.07310684770345688
304200,0.00015925093612167984
304400,6.890059739816934e-05
304600,0.0012882990995422006
304800,4.9232225137529895e-05
305000,0.0
305200,0.00023135847004596144
305400,2.1934269170742482e-05
305600,2.264974000354414e-06
305800,2.169585604860913e-05
306000,4.6491513785440475e-06
306200,0.003501120489090681
306400,0.04400714859366417
306600,0.00017975145601667464
306800,0.0008953376673161983
307000,0.013367553241550922
307200,4.5536911784438416e-05
307400,5.090107151772827e-05
307600,2.3841830625315197e-06
307800,0.00019059749320149422
308000,0.0016678959364071488
308200,7.152531907195225e-06
308400,0.1237826868891716
308600,0.0002203936892328784
308800,3.6954811548639555e-06
309000,1.311301275563892e-06
309200,0.0007877822499722242
309400,1.1920928244535389e-07
309600,0.034710370004177094
309800,9.870042413240299e-05
310000,9.536738616588991e-07
310200,0.0
310400,0.00042798896902240813
310600,9.83428253675811e-05
310800,0.001191144809126854
311000,2.3841855067985307e-07
311200,0.4193613827228546
311400,0.0
311600,4.327203714638017e-05
311800,2.3841855067985307e-07
312000,0.0
312200,0.0
312400,0.00031835734262131155
312600,1.4305104514278355e-06
312800,0.0
313000,0.00035470392322167754
313200,0.0012840130366384983
313400,0.7225502133369446
313600,1.5706628561019897
313800,1.2874520507466514e-05
314000,0.0013755630934610963
314200,4.768370445162873e-07
314400,4.434487345861271e-05
314600,5.364403477869928e-06
314800,7.748573807475623e-06
315000,0.034156497567892075
315200,0.13224031031131744
315400,0.0
315600,0.15539982914924622
315800,0.0012037658598273993
316000,0.0004368066438473761
316200,2.264974000354414e-06
316400,9.417489309271332e-06
316600,0.0056017800234258175
316800,0.00018523407925385982
317000,0.00011336160969221964
317200,7.283422019099817e-05
317400,0.004832137376070023
317600,0.07010550796985626
317800,0.06400500982999802
318000,7.581423415103927e-05
318200,6.663577369181439e-05
318400,0.0027939353603869677
318600,5.07818695041351e-05
318800,0.00021026308240834624
319000,0.0
319200,4.339123915997334e-05
319400,0.00021860594279132783
319600,0.6835992336273193
319800,0.0002548369811847806
320000,1.5026980638504028
320200,1.1086402082582936e-05
320400,0.0005958688561804593
320600,0.00035494225448928773
320800,0.0014448452275246382
321000,0.010894344188272953
321200,0.00010835537250386551
321400,1.1920928244535389e-07
321600,3.325883881188929e-05
321800,0.26217374205589294
322000,0.0383959598839283
322200,0.7356297969818115
322400,2.3841855067985307e-07
322600,0.004264902789145708
322800,0.00027450130437500775
323000,1.2993727978027891e-05
323200,3.814689989667386e-06
323400,0.00867254938930273
323600,5.829164365422912e-05
323800,0.01886848360300064
324000,1.0728830375228426e-06
324200,6.675497570540756e-05
324400,6.854299135738984e-05
324600,8.106198947643861e-06
324800,2.3841855067985307e-07
325000,0.0005989664932712913
325200,0.0016057705506682396
325400,0.0012832987122237682
325600,0.0003496989083942026
325800,0.001957050058990717
326000,1.6093124941107817e-05
326200,7.402622577501461e-05
326400,0.05244983732700348
326600,0.0025944404769688845
326800,0.000607782625593245
327000,0.08640321344137192
327200,0.18352527916431427
327400,0.00015436411194968969
327600,0.0066099571995437145
327800,0.00017832119192462415
328000,3.123234637314454e-05
328200,0.002910071052610874
328400,0.1378025859594345
328600,0.013518926687538624
328800,0.00036769305006600916
329000,1.0967194612021558e-05
329200,0.002286202972754836
329400,9.583967766957358e-05
329600,0.00022230061586014926
329800,0.00018463814922142774
330000,2.8595471382141113
330200,0.00662606256082654
330400,2.074220174108632e-05
330600,0.001327705685980618
330800,0.012946597300469875
331000,1.847726889536716e-05
331200,1.3708974620385561e-05
331400,0.00023993951617740095
331600,0.0001262346631847322
331800,5.125986263010418e-06
332000,0.00283577898517251
332200,1.549708758830093e-05
332400,1.0132738680113107e-05
332600,0.25164544582366943
332800,8.34461570775602e-06
333000,0.00010430268594063818
333200,0.0002857038634829223
333400,0.11341394484043121
333600,2.4676019165781327e-05
333800,2.706014311115723e-05
334000,1.044150471687317
334200,0.001278298324905336
334400,0.0001760566228767857
334600,0.0
334800,0.002042947104200721
335000,0.010213373228907585
335200,8.344646857949556e-07
335400,1.8715683836489916e-05
335600,2.9205850296420977e-05
335800,0.0002928543253801763
312000,1.1920928244535389e-07
312200,0.00018880968855228275
312400,0.00016652150952722877
312600,0.000714404450263828
312800,3.576278118089249e-07
313000,2.7418097943154862e-06
313200,8.892617915989831e-05
313400,0.0003097769513260573
313600,0.000782183778937906
313800,0.0007167869480326772
314000,0.0002585315378382802
314200,5.960462772236497e-07
314400,1.5497195136049413e-06
314600,1.179551124572754
314800,1.5497195136049413e-06
315000,0.0018103414913639426
315200,9.536697689327411e-06
315400,0.0
315600,1.1920928244535389e-07
315800,0.00022659118985757232
316000,0.0009972843108698726
316200,6.9141146923357155e-06
316400,0.0008910499745979905
316600,7.152555099310121e-07
316800,0.0007962394156493247
317000,1.9788545614574105e-05
317200,0.00045468006283044815
317400,0.0011539950501173735
317600,7.152555099310121e-07
317800,0.0026968084275722504
318000,0.02363368310034275
318200,2.3841855067985307e-07
318400,0.0016559947980567813
318600,1.9430925021879375e-05
318800,0.0
319000,6.05564855504781e-05
319200,0.024565929546952248
319400,9.894321920000948e-06
319600,0.002314985264092684
319800,0.0003293210465926677
320000,0.00011729506513802335
320200,6.3774932641536e-05
320400,0.10360722243785858
320600,0.0017309696413576603
320800,0.00025054652360267937
321000,0.18953529000282288
321200,4.053033626405522e-05
321400,0.00019178935326635838
321600,0.002965340856462717
321800,0.0007487116381525993
322000,1.1920928244535389e-07
322200,0.18921490013599396
322400,1.9073468138230965e-06
322600,0.00798781681805849
322800,3.3378546504536644e-06
323000,7.879423355916515e-05
323200,6.794906312279636e-06
323400,0.001961928093805909
323600,0.0002449450839776546
323800,0.0019195717759430408
324000,4.172238186583854e-05
324200,0.0
324400,5.722029527532868e-06
324600,1.1920928244535389e-07
324800,2.3841855067985307e-07
325000,0.0
325200,1.7881233361549675e-05
325400,0.0009419057168997824
325600,2.569821834564209
325800,1.1920928244535389e-07
326000,2.1576648578047752e-05
326200,0.0010721894213929772
326400,0.46556562185287476
326600,0.0056310598738491535
326800,0.005172323901206255
327000,0.00038628268521279097
327200,0.00022003613412380219
327400,0.00035684893373399973
327600,0.28948622941970825
327800,0.006727426778525114
328000,0.03257092460989952
328200,0.00019369633810129017
328400,0.01019673515111208
328600,0.0004991239402443171
328800,3.099436753473128e-06
329000,3.4570634852570947e-06
329200,1.0251946150674485e-05
329400,7.533743337262422e-05
329600,5.531158240046352e-05
329800,1.5258672647178173e-05
330000,6.282132380874828e-05
330200,0.2137855589389801
330400,0.00044967554276809096
330600,0.0003849719068966806
330800,4.887569048150908e-06
331000,1.516829013824463
331200,0.004213622305542231
331400,1.2278481335670222e-05
331600,1.5497195136049413e-06
331800,5.6980417866725475e-05
332000,0.0068284254521131516
332200,0.002926830668002367
332400,1.680836794548668e-05
332600,9.536697689327411e-06
332800,7.807903602952138e-05
333000,7.807903602952138e-05
333200,5.722029527532868e-06
333400,1.7881233361549675e-05
333600,0.001142445020377636
333800,1.811964830267243e-05
334000,3.218599158572033e-05
334200,4.768370445162873e-07
334400,3.2543604902457446e-05
334600,4.291525328881107e-06
334800,1.3232143828645349e-05
335000,1.823885577323381e-05
335200,0.0011276798322796822
335400,0.0
335600,5.960462772236497e-07
335800,1.7881377516459906e-06
336000,0.0
336200,5.240717887878418
336400,0.0004686211177613586
336600,2.7418097943154862e-06
336800,8.702239938429557e-06
337000,9.536738616588991e-07
337200,0.0009154658182524145
337400,1.335794448852539
337600,0.05619899556040764
337800,8.344646857949556e-07
338000,2.3841855067985307e-07
338200,0.0006573423161171377
338400,0.007730921730399132
338600,0.0
338800,0.0
339000,0.004293865989893675
339200,1.3946819305419922
339400,0.0
339600,3.576278118089249e-07
339800,0.0004499138449318707
340000,5.006664650863968e-05
340200,4.410646579344757e-05
340400,8.570780482841656e-05
340600,0.02553786151111126
340800,3.6954811548639555e-06
341000,0.0
341200,9.417489309271332e-06
341400,7.986990567587782e-06
341600,0.0037493661511689425
341800,0.0013941340148448944
342000,2.1815061700181104e-05
342200,7.152555099310121e-07
342400,6.222531374078244e-05
342600,0.0006081400788389146
342800,0.0
343000,0.0
343200,1.1920922133867862e-06
343400,0.0
343600,3.4018898010253906
343800,0.0019821536261588335
344000,1.9354703426361084
344200,0.0013728251215070486
344400,0.00034671969478949904
344600,2.109982233378105e-05
344800,0.0002040654799202457
345000,0.00845944881439209
345200,0.00014172980445437133
345400,5.960462772236497e-07
345600,6.151010165922344e-05
345800,0.04618387669324875
346000,0.00041714549297466874
346200,0.03094041533768177
346400,5.960462772236497e-07
346600,0.02829933911561966
346800,0.007368056569248438
347000,1.311301275563892e-06
347200,0.0012856797548010945
347400,0.00048232366680167615
347600,5.8412379075889476e-06
347800,0.010030459612607956
348000,1.1920928244535389e-07
348200,0.001447225920855999
348400,0.000747758662328124
348600,1.1205610462639015e-05
348800,1.0728830375228426e-06
349000,0.01538328267633915
349200,9.179073458653875e-06
349400,0.0
349600,0.0008092227508313954
349800,3.242440288886428e-05
350000,0.0006063529872335494
350200,3.576278118089249e-07
350400,0.09242258220911026
350600,2.8371408916427754e-05
350800,0.000271521887043491
351000,7.867782187531702e-06
351200,0.6810500025749207
351400,8.344646857949556e-07
351600,0.026944097131490707
351800,7.152555099310121e-07
352000,2.3841855067985307e-07
352200,0.0007560970261693001
352400,0.005775312427431345
352600,0.00032658010604791343
352800,0.04323466122150421
353000,4.6491513785440475e-06
353200,0.0006129055400379002
353400,0.006005457136780024
353600,4.2437604861333966e-05
353800,2.52720492426306e-05
354000,0.0002108589978888631
354200,0.0005523824947886169
354400,5.566918844124302e-05
354600,0.00037400881410576403
354800,0.0002307625545654446
355000,0.0
355200,1.4543427823809907e-05
355400,0.004848627373576164
355600,0.0004755319678224623
355800,7.152555099310121e-07
356000,0.11309577524662018
356200,0.002096361480653286
356400,7.867782187531702e-06
356600,3.599256992340088
356800,2.50339189733495e-06
357000,9.715084888739511e-05
357200,0.014430565759539604
357400,0.011303198523819447
357600,0.0002426806604489684
357800,3.981510963058099e-05
358000,0.003587716491892934
358200,0.012713219039142132
