num_training_examples_observed,loss
249200,3.825321674346924
249400,3.415090759517625e-05
249600,0.025964705273509026
249800,19.444826126098633
250000,0.0038161762058734894
250200,2.8602163791656494
250400,0.10190662741661072
250600,0.03219957649707794
250800,0.0010637619998306036
251000,0.30547523498535156
251200,0.01271042414009571
251400,0.0007565731648355722
251600,0.042610373347997665
251800,3.729128360748291
252000,0.03310444951057434
252200,0.062285371124744415
252400,0.3989371061325073
252600,2.3014001846313477
252800,0.0463641881942749
253000,1.8192014694213867
253200,0.029103687033057213
253400,0.042861148715019226
253600,0.27313485741615295
253800,0.1512133926153183
254000,0.9969829320907593
254200,0.04602884501218796
254400,0.2356078028678894
254600,0.010022977367043495
254800,5.710696859750897e-05
255000,0.13158240914344788
255200,2.9476943016052246
255400,0.4463631808757782
255600,0.055810194462537766
255800,0.608208417892456
256000,0.002304673194885254
256200,0.0005912163178436458
256400,0.01132002379745245
256600,0.09240144491195679
256800,0.010790049098432064
257000,0.0013109439751133323
257200,1.1067562103271484
257400,0.25894758105278015
257600,1.696847915649414
257800,0.15971143543720245
258000,0.00018122723849955946
258200,0.006353077013045549
258400,0.014518475160002708
258600,0.02629460208117962
258800,0.171653151512146
259000,0.020585227757692337
259200,0.027551688253879547
259400,0.06444453448057175
259600,0.10506214946508408
259800,0.2558869421482086
260000,0.0022557643242180347
260200,0.039505548775196075
260400,0.030943991616368294
260600,0.0810912474989891
260800,0.006694436073303223
261000,0.009964250028133392
261200,0.5501813888549805
261400,22.018823623657227
261600,0.055354002863168716
261800,0.004992649424821138
262000,0.3276178538799286
262200,0.07976922392845154
262400,0.018150465562939644
262600,0.0003092084371019155
262800,1.1696114540100098
263000,0.24807824194431305
263200,0.18250499665737152
263400,0.016844037920236588
263600,0.13499268889427185
263800,0.008495264686644077
240000,0.22093157470226288
240200,0.06894270330667496
240400,11.873174667358398
240600,2.9208931922912598
240800,0.05662693828344345
241000,0.001760301529429853
241200,0.07515162974596024
241400,0.011716751381754875
241600,0.018951594829559326
241800,4.512994766235352
242000,0.01898784749209881
242200,0.11915089935064316
242400,6.507860234705731e-05
242600,0.449169784784317
242800,0.015782272443175316
243000,0.10513944178819656
243200,0.5304168462753296
243400,0.008386618457734585
243600,0.0529090017080307
243800,1.095573902130127
244000,0.4005108177661896
244200,0.05026468262076378
244400,2.8081116676330566
244600,0.03036385402083397
244800,0.002845354611054063
245000,0.29242968559265137
245200,0.007952815853059292
245400,0.0005806867266073823
245600,0.1455700844526291
245800,0.17599934339523315
246000,1.0294263362884521
246200,0.025212634354829788
246400,0.0689363181591034
246600,0.09592413902282715
246800,0.09237651526927948
247000,0.003477739170193672
247200,0.16640174388885498
247400,0.4089738428592682
247600,0.07416118681430817
247800,0.12824325263500214
248000,0.09347512573003769
248200,0.004695490002632141
248400,1.625261664390564
248600,4.901837348937988
248800,0.033239755779504776
249000,0.04796386510133743
249200,0.16469791531562805
249400,0.1600927859544754
249600,0.04090217128396034
249800,3.196611214661971e-05
250000,0.12475627660751343
250200,0.06728211790323257
250400,0.16256536543369293
250600,0.03979914262890816
250800,1.8901004791259766
251000,0.017702292650938034
251200,0.2421654611825943
251400,0.37259989976882935
251600,0.007773285266011953
251800,0.7290685772895813
252000,0.0013314130483195186
252200,0.049992017447948456
252400,1.5231448411941528
252600,0.1077452003955841
252800,0.044601310044527054
253000,0.07796186953783035
253200,0.28788185119628906
253400,0.2182275950908661
253600,14.503301620483398
253800,0.041781336069107056
254000,0.20512525737285614
254200,0.5239683389663696
254400,0.002601996995508671
254600,0.03635232523083687
254800,0.11998455226421356
255000,0.0011541876010596752
255200,0.897293210029602
255400,0.13625986874103546
255600,1.3066052198410034
255800,1.7501775026321411
256000,0.17111779749393463
256200,0.023875556886196136
256400,0.016143379732966423
256600,0.043881192803382874
256800,0.2002931535243988
257000,0.0006108521483838558
257200,0.00038880622014403343
257400,0.04409961402416229
257600,0.011803624220192432
257800,0.2251185178756714
258000,0.4426931142807007
258200,0.12478221207857132
258400,0.0034547748509794474
258600,0.13780756294727325
258800,0.007173219695687294
259000,0.10295842587947845
259200,0.0002594227553345263
259400,0.0799311175942421
259600,0.0009878602577373385
259800,0.04736962541937828
260000,0.00945496279746294
260200,0.006544223986566067
260400,0.5075619220733643
260600,0.41917169094085693
260800,0.030760399997234344
261000,0.057813405990600586
261200,0.29873648285865784
261400,0.09109634160995483
261600,1.6634799242019653
261800,0.3007662892341614
262000,0.009587100706994534
262200,0.2823035717010498
262400,0.21228384971618652
262600,0.007809988223016262
262800,0.03328532725572586
263000,0.29431867599487305
263200,6.817400932312012
263400,0.002767653204500675
263600,0.025143025442957878
263800,0.2990253269672394
264000,0.0012305363779887557
264200,0.09545537084341049
264400,0.1788814812898636
264600,0.0899297446012497
264800,0.004156418610364199
265000,0.14453130960464478
265200,0.007281698752194643
265400,0.02309412881731987
265600,6.684394836425781
265800,0.00010611017205519602
266000,0.44975414872169495
266200,0.0036774238105863333
266400,0.000725987774785608
266600,0.0905909538269043
266800,0.0012461079750210047
267000,0.22798435389995575
267200,0.22056062519550323
267400,0.0012391154887154698
267600,0.038725078105926514
267800,0.0014845143305137753
268000,0.11644143611192703
268200,0.11472240835428238
268400,0.21140091121196747
268600,0.047637347131967545
268800,0.12078961730003357
269000,9.73405985860154e-06
269200,0.686612606048584
269400,0.00395156117156148
269600,0.016880694776773453
269800,0.3198051154613495
270000,0.24128444492816925
270200,0.000657874858006835
270400,0.6489778161048889
270600,0.01322527602314949
270800,0.010345473885536194
271000,0.000516018713824451
271200,0.14772899448871613
271400,0.011175215244293213
271600,11.477436065673828
271800,0.29843318462371826
272000,0.7136306166648865
272200,0.016679206863045692
272400,0.0004208050959277898
272600,0.005444308742880821
272800,0.14400969445705414
273000,0.16230322420597076
273200,3.055837869644165
273400,0.038137100636959076
273600,0.01572529599070549
273800,11.957686424255371
274000,0.551065981388092
274200,3.1572694778442383
274400,0.012852311134338379
274600,0.010063022375106812
274800,0.4686764180660248
275000,0.24879790842533112
275200,0.6420374512672424
275400,0.07351617515087128
275600,0.4886721670627594
275800,1.5093326568603516
276000,0.33720242977142334
276200,0.003973232116550207
276400,0.04312889650464058
276600,0.1366191804409027
276800,1.9741746655199677e-05
277000,2.2650339603424072
277200,0.27971217036247253
277400,0.283841997385025
277600,0.15531721711158752
277800,0.24501025676727295
278000,0.12998387217521667
278200,0.005059448070824146
278400,0.021243076771497726
278600,0.06663556396961212
278800,0.08297043293714523
279000,0.0008303197682835162
279200,0.002288813702762127
279400,0.004650214686989784
279600,0.9930721521377563
279800,0.0035199907142668962
280000,0.023627756163477898
280200,0.05198274180293083
280400,0.006414978764951229
280600,0.0297183059155941
280800,0.08755983412265778
281000,0.001991075463593006
281200,0.5466713309288025
281400,0.7956456542015076
281600,2.591817855834961
281800,0.14281786978244781
282000,0.020026566460728645
282200,0.13125087320804596
282400,0.09264776110649109
282600,0.04901343211531639
282800,0.11202001571655273
283000,0.008686545304954052
283200,0.33051732182502747
283400,0.046748366206884384
283600,1.083343267440796
283800,0.29565659165382385
284000,0.007217712700366974
284200,0.18630127608776093
284400,0.0027489210478961468
284600,0.00019069411791861057
284800,0.001262251753360033
285000,0.000574589881580323
285200,0.010164204984903336
285400,13.384686470031738
285600,0.1707802712917328
285800,0.02107272855937481
286000,0.2625240981578827
286200,0.05172499641776085
286400,0.4641803205013275
286600,0.003096577012911439
286800,0.03681088611483574
287000,0.01144152507185936
287200,0.03531145304441452
287400,8.090245682979003e-05
287600,0.04193313419818878
287800,0.0005061659030616283
264000,0.009580857120454311
264200,0.4101743698120117
264400,11.768088340759277
264600,35.75777816772461
264800,0.2434796541929245
265000,0.013589119538664818
265200,0.00036485365126281977
265400,0.3920818865299225
265600,0.049690961837768555
265800,5.798344612121582
266000,0.0842239260673523
266200,0.01478671282529831
266400,3.4309927286813036e-05
266600,8.870231628417969
266800,0.1615683138370514
267000,0.1721782684326172
267200,0.0005627640639431775
267400,0.0021948523353785276
267600,0.04549139365553856
267800,0.07161030173301697
268000,0.39449453353881836
268200,0.03734765946865082
268400,4.834092617034912
268600,0.019699156284332275
268800,0.026848329231142998
269000,0.23507298529148102
269200,0.0018615064909681678
269400,0.0008477504015900195
269600,0.592590868473053
269800,0.007008114829659462
270000,2.102717876434326
270200,0.00023326740483753383
270400,0.042112600058317184
270600,0.05176013708114624
270800,0.23077599704265594
271000,0.06677547097206116
271200,0.3142491579055786
271400,0.01421040017157793
271600,0.11280238628387451
271800,0.005871992092579603
272000,0.008139213547110558
272200,0.05416432023048401
272400,0.7185243368148804
272600,0.24594959616661072
272800,0.1607367843389511
273000,0.0952383428812027
273200,0.06783370673656464
273400,0.0005503003485500813
273600,0.23641951382160187
273800,0.09536037594079971
274000,0.5069343447685242
274200,0.34001487493515015
274400,0.01133964117616415
274600,0.018362563103437424
274800,0.28576380014419556
275000,0.07669226080179214
275200,0.03213201463222504
275400,0.31634068489074707
275600,0.38482216000556946
275800,0.3759770393371582
276000,0.11608016490936279
276200,0.10271498560905457
276400,0.4004371762275696
276600,0.004618467763066292
276800,0.3335539996623993
277000,0.0011130807688459754
277200,0.0801975280046463
277400,0.034609876573085785
277600,26.380325317382812
277800,0.1642712950706482
278000,0.7880757451057434
278200,1.1887563467025757
278400,0.03349444270133972
278600,0.001444370485842228
278800,0.0681198388338089
279000,0.09577828645706177
279200,1.8819829225540161
279400,0.011964663863182068
279600,0.15627408027648926
279800,8.087592124938965
280000,0.682827889919281
280200,0.20129762589931488
280400,0.0029962535481899977
280600,1.9684889316558838
280800,0.007797856815159321
281000,0.1584956794977188
281200,0.07368046790361404
281400,0.07502853870391846
281600,0.06420785933732986
281800,0.11774228513240814
282000,0.16258804500102997
282200,5.201117038726807
282400,0.11482192575931549
282600,0.6941991448402405
282800,0.02322881668806076
283000,0.006309633608907461
283200,0.0018998862942680717
283400,0.07334364205598831
283600,0.07759071886539459
283800,0.07111708074808121
284000,0.16601760685443878
284200,0.2517281770706177
284400,0.17585015296936035
284600,0.17319241166114807
284800,0.3421134650707245
285000,0.04010489583015442
285200,0.4657605290412903
285400,0.19479823112487793
285600,2.2362608909606934
285800,0.10693953931331635
286000,0.04883202537894249
286200,0.3379404842853546
286400,0.006098487414419651
286600,0.0035120174288749695
286800,0.034162022173404694
287000,0.02093934640288353
287200,1.336294412612915
287400,0.0002206824574386701
287600,0.7048442363739014
287800,0.009767790324985981
288000,0.19690001010894775
288200,0.47292378544807434
288400,0.9318323135375977
288600,0.04287062585353851
288800,1.6016907691955566
289000,0.05585368722677231
289200,0.025330279022455215
289400,0.02602021023631096
289600,1.5465216636657715
289800,0.0006663886015303433
290000,0.0001327632344327867
290200,0.04674743860960007
290400,0.0001479193160776049
290600,0.0431596003472805
290800,0.24995136260986328
291000,0.03773310407996178
291200,0.3691496253013611
291400,0.0022425577044487
291600,0.10133933275938034
291800,0.04074474424123764
292000,0.06953869760036469
292200,0.9216339588165283
292400,0.0003407816984690726
292600,0.003585530910640955
292800,0.011813728138804436
293000,0.034001629799604416
293200,0.6488879323005676
293400,0.050865352153778076
293600,0.8350012302398682
293800,0.3854205012321472
294000,0.0789358913898468
294200,0.0010701362043619156
294400,0.00110726582352072
294600,0.01459310483187437
294800,0.014348406344652176
295000,0.0660514384508133
295200,2.6869430541992188
295400,0.0006436914554797113
295600,2.9493532180786133
295800,0.02349834516644478
296000,1.0384291410446167
296200,0.0019175522029399872
296400,0.0650022029876709
296600,0.0013909119879826903
296800,0.01069831382483244
297000,0.09833841770887375
297200,1.178574800491333
297400,0.08595017343759537
297600,0.020429538562893867
297800,10.498043060302734
298000,0.20328421890735626
298200,0.20283986628055573
298400,0.8370713591575623
298600,0.024185271933674812
298800,0.020835835486650467
299000,0.05720049887895584
299200,0.005151850171387196
299400,0.03468256816267967
299600,0.1430991291999817
299800,0.8474375009536743
300000,0.05198385566473007
300200,0.07423625886440277
300400,0.1555270105600357
300600,0.011771785095334053
300800,0.025337642058730125
301000,1.841038465499878
301200,0.08166690915822983
301400,0.0007912194705568254
301600,0.6199841499328613
301800,0.009957968257367611
302000,0.07646424323320389
302200,0.02530539408326149
302400,13.846704483032227
302600,0.05832957103848457
302800,0.019528863951563835
303000,0.008502562530338764
303200,0.5416343212127686
303400,0.01219178456813097
303600,1.307583212852478
303800,0.023547198623418808
304000,0.009267653338611126
304200,0.037442173808813095
304400,0.026957785710692406
304600,0.015459501184523106
304800,0.00825023464858532
305000,0.011516164988279343
305200,0.14189888536930084
305400,0.014863641001284122
305600,0.28942564129829407
305800,0.00020343753567431122
306000,0.009712165221571922
306200,3.700692653656006
306400,0.008716992102563381
306600,0.001510421046987176
306800,0.17935149371623993
307000,0.019157221540808678
307200,1.5609220266342163
307400,0.4603818953037262
307600,0.13194018602371216
307800,0.04819430410861969
308000,0.27385902404785156
308200,0.002281792927533388
308400,0.0025071767158806324
308600,0.04077882319688797
308800,0.03542570024728775
309000,0.12172111868858337
309200,0.005993745289742947
309400,33.870426177978516
309600,0.06979570537805557
309800,0.002368008252233267
310000,0.014181992970407009
310200,0.0661298930644989
310400,0.06122861057519913
310600,0.06306561082601547
310800,0.5026135444641113
311000,0.007031606510281563
311200,0.00010493733861949295
311400,0.07060959190130234
311600,0.06484474241733551
311800,0.026475846767425537
288000,0.03615675866603851
288200,0.8661285042762756
288400,12.608243942260742
288600,4.4897871017456055
288800,0.04429830610752106
289000,0.03489477559924126
289200,0.003025505691766739
289400,0.04764525592327118
289600,0.17320233583450317
289800,6.8077826499938965
290000,0.02217576466500759
290200,0.03924553468823433
290400,0.01664215512573719
290600,2.4439401626586914
290800,0.026844579726457596
291000,0.12139460444450378
291200,0.021976254880428314
291400,0.0033167738001793623
291600,0.0010961551452055573
291800,0.014204489067196846
292000,0.2284381240606308
292200,9.335717186331749e-05
292400,0.10756277292966843
292600,0.015348004177212715
292800,0.00067367241717875
293000,0.026048677042126656
293200,0.005923882592469454
293400,0.0027449221815913916
293600,0.1898290365934372
293800,0.0650017112493515
294000,0.14416606724262238
294200,0.021368358284235
294400,0.005920726805925369
294600,0.008743256330490112
294800,0.011067001149058342
295000,0.047697726637125015
295200,0.02093837969005108
295400,1.6582725947955623e-05
295600,0.30186352133750916
295800,0.08537294715642929
296000,0.3703639507293701
296200,0.7309903502464294
296400,0.49763286113739014
296600,0.9629737734794617
296800,0.0006908600917086005
297000,0.1865672916173935
297200,0.055484216660261154
297400,0.25066420435905457
297600,0.7667269110679626
297800,0.004593904595822096
298000,0.24607400596141815
298200,0.6089025139808655
298400,0.018678979948163033
298600,0.15531045198440552
298800,0.0245477594435215
299000,0.009963108226656914
299200,0.18380901217460632
299400,0.45357823371887207
299600,0.04358005151152611
299800,0.2978062629699707
300000,0.00921571720391512
300200,0.16872215270996094
300400,0.05663306638598442
300600,0.0014717181911692023
300800,0.004168477840721607
301000,0.0017019944498315454
301200,0.00735496124252677
301400,0.05724909156560898
301600,5.242248058319092
301800,0.11552359163761139
302000,0.01566316932439804
302200,1.3373254537582397
302400,0.007071147207170725
302600,0.010100655257701874
302800,4.1894389141816646e-05
303000,0.07025860995054245
303200,2.533046245574951
303400,0.0018957732245326042
303600,2.9238881324999966e-06
303800,3.32322096824646
304000,0.05301610752940178
304200,0.04978412017226219
304400,0.010725309140980244
304600,0.1522211730480194
304800,0.0006961341132409871
305000,0.2882877588272095
305200,0.17331665754318237
305400,0.007842300459742546
305600,0.0032184317242354155
305800,0.009569204412400723
306000,0.17491638660430908
306200,0.015440298244357109
306400,1.2361103296279907
306600,0.2968400716781616
306800,0.0073946816846728325
307000,0.020913755521178246
307200,0.007557370234280825
307400,0.11411888152360916
307600,0.11434092372655869
307800,0.01720263808965683
308000,0.060683295130729675
308200,0.5024952292442322
308400,0.010666772723197937
308600,0.06464139372110367
308800,6.17705774307251
309000,1.2010544538497925
309200,0.011940996162593365
309400,0.26618492603302
309600,13.030293464660645
309800,0.019793499261140823
310000,0.8175837993621826
310200,0.35261833667755127
310400,0.014276072382926941
310600,0.019863195717334747
310800,0.051228635013103485
311000,0.009866627864539623
311200,3.7018301486968994
311400,0.002834174083545804
311600,0.7297446131706238
311800,0.001096565742045641
312000,0.00031063551432453096
312200,0.08558359742164612
312400,1.422513723373413
312600,0.2511896789073944
312800,0.1439872533082962
313000,0.025788284838199615
313200,0.014963975176215172
313400,0.189181387424469
313600,11.831307411193848
313800,0.00016494604642502964
314000,0.019575269892811775
314200,3.580336124286987e-05
314400,0.0008263124618679285
314600,0.001404633978381753
314800,0.016688693314790726
315000,11.357760429382324
315200,0.7204123735427856
315400,0.00013777650019619614
315600,0.009434572421014309
315800,0.1675853133201599
316000,2.6809370517730713
316200,0.043764401227235794
316400,0.1620386242866516
316600,0.07358419895172119
316800,0.06706929951906204
317000,0.03228854015469551
317200,0.022760415449738503
317400,0.0016501272330060601
317600,1.2286866903305054
317800,0.17525257170200348
318000,1.00840425491333
318200,0.013034805655479431
318400,0.27247536182403564
318600,4.601567343343049e-05
318800,0.025362316519021988
319000,0.0009855536045506597
319200,3.220996618270874
319400,0.055683426558971405
319600,4.417374610900879
319800,0.02288258634507656
320000,6.2313313484191895
320200,0.048204146325588226
320400,0.00553648779168725
320600,2.8616494091693312e-05
320800,0.024211233481764793
321000,0.08737283945083618
321200,1.975152611732483
321400,0.026208149269223213
321600,0.0012346882140263915
321800,16.332481384277344
322000,0.4243873059749603
322200,7.5976786613464355
322400,0.2599572539329529
322600,0.0416293740272522
322800,0.12442785501480103
323000,0.008551614359021187
323200,0.07271342724561691
323400,0.21623311936855316
323600,0.9750982522964478
323800,0.5439838767051697
324000,0.018529260531067848
324200,0.06390614807605743
324400,1.5024267435073853
324600,0.1665285974740982
324800,0.03068877011537552
325000,0.0006330173346213996
325200,0.11378500610589981
325400,0.22597157955169678
325600,1.7912836074829102
325800,6.620668864343315e-05
326000,0.006960772443562746
326200,0.006391445640474558
326400,3.013732671737671
326600,0.3511226177215576
326800,0.004036541562527418
327000,0.012508241459727287
327200,0.378738671541214
327400,0.6687633991241455
327600,0.5610361099243164
327800,0.008674549870193005
328000,0.00970417819917202
328200,0.00030660832999274135
328400,0.00024227781977970153
328600,0.40734830498695374
328800,0.10647894442081451
329000,0.30951762199401855
329200,0.1907142698764801
329400,0.5672945380210876
329600,4.525248050689697
329800,0.1694444864988327
330000,0.12444017827510834
330200,0.21255043148994446
330400,0.0370539091527462
330600,0.314435213804245
330800,0.1485264003276825
331000,0.01062298659235239
331200,0.035719968378543854
331400,0.02660542167723179
331600,0.22007448971271515
331800,0.10519634932279587
332000,0.0006267464486882091
332200,0.28937897086143494
332400,0.025421125814318657
332600,0.007163530215620995
332800,0.029479416087269783
333000,0.003172500990331173
333200,0.34276530146598816
333400,27.18581771850586
333600,0.011594641022384167
333800,0.05731688439846039
334000,0.16486786305904388
334200,0.03500727564096451
334400,0.2578580379486084
334600,0.004718357231467962
334800,0.5702613592147827
335000,0.08143215626478195
335200,0.00015851837815716863
335400,0.1387629508972168
335600,0.013385333120822906
335800,0.0033420866820961237
312000,0.0019179071532562375
312200,1.49968683719635
312400,5.5660295486450195
312600,3.1265664100646973
312800,0.00469281105324626
313000,0.08386147022247314
313200,0.012534813024103642
313400,0.008007424883544445
313600,0.24854396283626556
313800,0.8686962723731995
314000,0.010715089738368988
314200,0.0024432672653347254
314400,0.08717027306556702
314600,2.1867220401763916
314800,0.06431108713150024
315000,0.178266704082489
315200,0.017790716141462326
315400,0.006410367786884308
315600,0.002893938450142741
315800,0.014641069807112217
316000,0.2321643978357315
316200,0.0002771338913589716
316400,0.001913628657348454
316600,0.004823454190045595
316800,0.37400197982788086
317000,0.025030039250850677
317200,0.007438457105308771
317400,0.04337165504693985
317600,0.09792584925889969
317800,4.6326720621436834e-05
318000,0.23940026760101318
318200,0.38884246349334717
318400,0.003610328771173954
318600,0.254774272441864
318800,0.004746961873024702
319000,0.042571406811475754
319200,0.3669112026691437
319400,0.06153718754649162
319600,0.001435829559341073
319800,0.1896742880344391
320000,0.34881851077079773
320200,0.14476852118968964
320400,2.847447156906128
320600,0.03454860672354698
320800,0.05441341549158096
321000,0.2582911550998688
321200,0.014206194318830967
321400,0.20727494359016418
321600,0.127687007188797
321800,0.009793066419661045
322000,0.33457374572753906
322200,0.0007140628295019269
322400,0.06720545887947083
322600,0.008184014819562435
322800,7.342901229858398
323000,0.026229383423924446
323200,0.10908791422843933
323400,0.0492953285574913
323600,0.15118743479251862
323800,0.9224333763122559
324000,0.13822846114635468
324200,0.18310928344726562
324400,0.03303906321525574
324600,0.028022561222314835
324800,0.03504297509789467
325000,0.04199281334877014
325200,0.03133323788642883
325400,0.05663735046982765
325600,5.489541530609131
325800,7.721409201622009e-05
326000,0.20604543387889862
326200,2.0278868675231934
326400,0.08420531451702118
326600,2.9812420052621746e-06
326800,0.08036668598651886
327000,0.010473240166902542
327200,0.03992195054888725
327400,3.4528133255662397e-05
327600,0.00010535783803788945
327800,0.5982911586761475
328000,0.036956124007701874
328200,0.012079162523150444
328400,0.004203926771879196
328600,1.0217549800872803
328800,0.04243927821516991
329000,0.15701614320278168
329200,0.15287263691425323
329400,0.0015249477000907063
329600,0.0020872766617685556
329800,0.005963530391454697
330000,0.13979795575141907
330200,0.6390141844749451
330400,0.013458806090056896
330600,0.0031118798069655895
330800,0.001694115111604333
331000,0.02134445682168007
331200,0.04921082779765129
331400,0.029525425285100937
331600,0.03854062780737877
331800,0.11610973626375198
332000,3.1806840896606445
332200,0.0071646603755652905
332400,0.6991136074066162
332600,2.1714096069335938
332800,0.06065651774406433
333000,0.012990420684218407
333200,0.18877510726451874
333400,0.005733059719204903
333600,7.9155964851379395
333800,0.005021532066166401
334000,2.2232891296880553e-06
334200,0.0374549999833107
334400,0.1750205010175705
334600,0.04593273252248764
334800,0.035615865141153336
335000,0.022532226517796516
335200,4.339457988739014
335400,6.803493306506425e-05
335600,0.03224066272377968
335800,0.15200209617614746
336000,0.031251415610313416
336200,0.02216923236846924
336400,0.02127516083419323
336600,0.04841060936450958
336800,0.05638324096798897
337000,1.4462295770645142
337200,0.23482151329517365
337400,0.8463545441627502
337600,0.07917667925357819
337800,0.0007317901472561061
338000,0.005204692482948303
338200,0.028986016288399696
338400,0.008217350579798222
338600,0.02429572306573391
338800,0.11386286467313766
339000,4.147409915924072
339200,0.19143295288085938
339400,0.0009637303301133215
339600,0.017585497349500656
339800,0.04630157724022865
340000,0.02589007467031479
340200,0.131155863404274
340400,0.006703802850097418
340600,7.788595394231379e-05
340800,0.10980662703514099
341000,0.008244259282946587
341200,1.3547207117080688
341400,0.03484402224421501
341600,0.2809866666793823
341800,0.31606972217559814
342000,0.000832904945127666
342200,0.013182209804654121
342400,0.03265880420804024
342600,0.03051801584661007
342800,0.05956018343567848
343000,0.022235877811908722
343200,2.0916526317596436
343400,0.013209598138928413
343600,9.104546546936035
343800,0.25452834367752075
344000,4.977564811706543
344200,0.5564061403274536
344400,0.03697079420089722
344600,0.00011349951091688126
344800,0.0001389881072100252
345000,0.008038775064051151
345200,3.6821534633636475
345400,0.026889599859714508
345600,0.0019394975388422608
345800,8.888134956359863
346000,0.10547491908073425
346200,1.4010567665100098
346400,0.26094233989715576
346600,0.013833102770149708
346800,0.025462768971920013
347000,0.04641471803188324
347200,0.007324077654629946
347400,0.025831490755081177
347600,0.3666016459465027
347800,0.002604271750897169
348000,0.044984400272369385
348200,0.0007223691791296005
348400,0.2598911225795746
348600,0.0010862397029995918
348800,0.0015363836428150535
349000,9.950927051249892e-07
349200,0.5640818476676941
349400,0.04943660646677017
349600,0.05235721170902252
349800,0.042027704417705536
350000,0.003064606338739395
350200,0.04539797455072403
350400,6.191059589385986
350600,5.710696859750897e-05
350800,0.14503569900989532
351000,0.028220389038324356
351200,0.8806102871894836
351400,0.05512537807226181
351600,0.4758375585079193
351800,0.0872795581817627
352000,0.10020044445991516
352200,0.006831230595707893
352400,0.020980041474103928
352600,0.08413814753293991
352800,0.06510290503501892
353000,0.020596038550138474
353200,0.09484495967626572
353400,0.1541338711977005
353600,5.018162727355957
353800,0.12902429699897766
354000,0.11512491852045059
354200,0.3898302912712097
354400,0.014053566381335258
354600,0.14942897856235504
354800,0.9953553080558777
355000,0.019728748127818108
355200,0.4798443913459778
355400,0.005735334940254688
355600,0.05722171440720558
355800,0.05001078173518181
356000,0.005126827396452427
356200,5.288205647957511e-05
356400,0.0005172976525500417
356600,0.041496437042951584
356800,6.848073098808527e-06
357000,0.004898755811154842
357200,0.35677361488342285
357400,43.89552307128906
357600,0.0025214271154254675
357800,0.04224343225359917
358000,0.24743740260601044
358200,0.5448620915412903
358400,0.16887104511260986
358600,0.0009157593594864011
358800,0.2528562545776367
359000,1.5973293781280518
359200,0.00908230897039175
359400,0.007819851860404015
359600,0.01036517508327961
359800,0.01789645105600357
336000,0.0002722262579482049
336200,0.09725017100572586
336400,4.866235256195068
336600,33.80925750732422
336800,0.0928831472992897
337000,0.0007436961750499904
337200,4.9689580919221044e-05
337400,0.20160388946533203
337600,0.000816799933090806
337800,2.239598035812378
338000,0.14980965852737427
338200,0.0007649114122614264
338400,0.19070594012737274
338600,8.733782768249512
338800,0.0014960007974877954
339000,0.1265587955713272
339200,0.0926741436123848
339400,0.007587411906570196
339600,0.09545212984085083
339800,0.305264413356781
340000,0.30727630853652954
340200,0.0184671301394701
340400,0.11002257466316223
340600,0.004121232312172651
340800,1.1435037851333618
341000,0.1502307653427124
341200,0.0004437642346601933
341400,0.018985876813530922
341600,0.057527586817741394
341800,0.00022432416153606027
342000,0.6766650676727295
342200,0.17983728647232056
342400,0.038370538502931595
342600,0.002864156849682331
342800,0.00715529965236783
343000,0.0007911658613011241
343200,0.021700311452150345
343400,0.005304029677063227
343600,0.033552806824445724
343800,0.2150716930627823
344000,0.03511013090610504
344200,0.06463363021612167
344400,0.0024170810356736183
344600,0.17266614735126495
344800,0.0009985598735511303
345000,0.002467414829879999
345200,0.05285242199897766
345400,0.34016504883766174
345600,0.10125859081745148
345800,0.06348392367362976
346000,0.17280089855194092
346200,0.4383420944213867
346400,0.0033639271277934313
346600,0.007719147019088268
346800,2.303804636001587
347000,0.3289390802383423
347200,0.03479864075779915
347400,0.0014942031120881438
347600,0.7288601398468018
347800,0.00019164349942002445
348000,0.004832433070987463
348200,0.6201358437538147
348400,0.08254189789295197
348600,0.10426367819309235
348800,0.04253559932112694
349000,0.01095594372600317
349200,0.011622178368270397
349400,0.10384629666805267
349600,31.99226951599121
349800,0.032519008964300156
350000,0.3203495144844055
350200,0.8188363909721375
350400,0.017711937427520752
350600,0.04112737253308296
350800,0.030513683333992958
351000,0.0026125458534806967
351200,0.5093932747840881
351400,0.014351033605635166
351600,0.005692262202501297
351800,3.675100326538086
352000,0.06867153197526932
352200,0.005556516349315643
352400,0.0030821855179965496
352600,0.006087507586926222
352800,0.001974852755665779
353000,0.020490923896431923
353200,0.2704946994781494
353400,0.11681825667619705
353600,0.016303354874253273
353800,0.022501925006508827
354000,1.4983346462249756
354200,2.652832269668579
354400,0.0018162766937166452
354600,0.041416436433792114
354800,0.0038709251675754786
355000,0.0016535961767658591
355200,0.040750328451395035
355400,0.0029270590748637915
355600,0.09128353744745255
355800,0.00413725757971406
356000,0.006522640120238066
356200,0.02375987358391285
356400,0.13507260382175446
356600,0.44936665892601013
356800,0.020270774140954018
357000,0.04654013365507126
357200,0.002423086203634739
357400,0.08343367278575897
357600,3.330843687057495
357800,0.00525700906291604
358000,0.020190337672829628
358200,0.033253319561481476
358400,0.006753360386937857
358600,0.3525775671005249
358800,0.029043521732091904
359000,0.036749981343746185
359200,1.5541307926177979
359400,0.02211190201342106
359600,0.7005664110183716
359800,0.12033496797084808
360000,0.05076345428824425
360200,0.009021698497235775
360400,0.5194910168647766
360600,0.013304688967764378
