num_training_examples_observed,loss
252800,0.0024240415077656507
253000,0.005811698269098997
253200,0.004510229919105768
253400,0.0029530986212193966
253600,0.008861501701176167
253800,0.003275388851761818
254000,0.01802727021276951
254200,0.00256863865070045
254400,0.013889207504689693
254600,0.0013333010720089078
254800,0.012506039813160896
255000,0.005558747798204422
255200,0.014498596079647541
255400,0.000979896984063089
255600,0.002394310897216201
255800,0.0043453797698020935
256000,0.0018923247698694468
256200,0.004577752202749252
256400,0.00565109308809042
256600,0.03504929319024086
256800,0.0023160558193922043
257000,0.0032759830355644226
257200,0.001437107683159411
257400,0.0026937173679471016
257600,0.02846955694258213
257800,0.0030525776091963053
258000,0.011765728704631329
258200,0.0042924415320158005
258400,0.005688668694347143
258600,0.007054303307086229
258800,0.007386989891529083
259000,0.0027139282319694757
259200,0.009818356484174728
259400,0.006131173111498356
259600,0.0037539980839937925
259800,0.0033732913434505463
260000,0.006209130398929119
260200,0.004816240165382624
260400,0.0025028828531503677
260600,0.003082882845774293
260800,0.07135370373725891
261000,0.0029296833090484142
261200,0.0011099375551566482
261400,0.758378267288208
261600,0.003193043638020754
261800,0.02223164215683937
262000,0.007098691537976265
262200,0.017698105424642563
262400,0.012650245800614357
262600,0.003112474223598838
262800,0.004106304608285427
263000,0.03374973684549332
263200,0.007744998205453157
263400,0.003049131017178297
263600,0.009421884082257748
263800,0.004207212012261152
240000,0.0005395148764364421
240200,0.002966885920614004
240400,0.004303243011236191
240600,0.48144787549972534
240800,0.0009526243666186929
241000,0.029507849365472794
241200,0.003453127108514309
241400,0.005824142601341009
241600,0.000743708573281765
241800,0.007746654096990824
242000,0.004760954063385725
242200,0.0018364008283242583
242400,0.002374093746766448
242600,0.004883504938334227
242800,0.0037544730585068464
243000,0.005670770071446896
243200,0.01472486276179552
243400,0.005519626196473837
243600,0.002517271088436246
243800,0.0035574266221374273
244000,0.04729536548256874
244200,0.00042691652197390795
244400,0.06243428960442543
244600,0.002489208010956645
244800,0.005804705899208784
245000,0.0027925088070333004
245200,0.002641286002472043
245400,0.00979179609566927
245600,0.0033865978475660086
245800,0.0031432530377060175
246000,0.01868913508951664
246200,0.013502461835741997
246400,0.0005103239673189819
246600,0.008609320968389511
246800,0.002259679604321718
247000,0.013900728896260262
247200,0.0022448119707405567
247400,0.0006933192489668727
247600,0.001191621064208448
247800,0.0005958688561804593
248000,0.0037129053380340338
248200,0.0035577828530222178
248400,0.008325986564159393
248600,0.055037904530763626
248800,0.006400798913091421
249000,0.0040046744979918
249200,0.000888191512785852
249400,0.0035972190089523792
249600,0.026437802240252495
249800,0.004832611884921789
250000,0.0006644901586696506
250200,0.19180449843406677
250400,0.01009796466678381
250600,0.002616674406453967
250800,0.03182857856154442
251000,0.0030687404796481133
251200,0.0012702024541795254
251400,0.0038707349449396133
251600,0.015312024392187595
251800,0.022155040875077248
252000,0.0009365463047288358
252200,0.0040800669230520725
252400,0.00436318339779973
252600,0.002871915465220809
252800,0.004065107554197311
253000,0.003888903185725212
253200,0.008382493630051613
253400,0.003481163177639246
253600,0.06051342934370041
253800,0.0020743536297231913
254000,0.004211960360407829
254200,0.013957510702311993
254400,0.002869894728064537
254600,0.0038946031127125025
254800,0.007417045533657074
255000,0.004279978107661009
255200,0.005201260559260845
255400,0.003443741938099265
255600,0.003828934393823147
255800,0.021186115220189095
256000,0.2433939129114151
256200,0.0030187058728188276
256400,0.0031041554175317287
256600,0.019480107352137566
256800,0.0037113612052053213
257000,0.002183911856263876
257200,0.0016164820408448577
257400,0.010908258147537708
257600,0.0013267532922327518
257800,0.0034248526208102703
258000,0.00923906173557043
258200,0.013123095966875553
258400,0.00433362927287817
258600,0.003582846373319626
258800,0.0016195764765143394
259000,0.001579943229444325
259200,0.0024528198409825563
259400,0.0018920868169516325
259600,0.016957292333245277
259800,0.0062165940180420876
260000,0.0036834506317973137
260200,0.020860791206359863
260400,0.0023017835337668657
260600,0.002546284580603242
260800,0.0016139827203005552
261000,0.003381726797670126
261200,0.00448851240798831
261400,0.0051722051575779915
261600,0.008910889737308025
261800,0.017864983528852463
262000,0.004967846442013979
262200,0.00832456722855568
262400,0.014288496226072311
262600,0.004299444612115622
262800,0.02346438728272915
263000,0.003762073814868927
263200,0.21116489171981812
263400,0.003245921339839697
263600,0.008675267919898033
263800,0.012757944874465466
264000,0.004764039069414139
264200,0.005223555024713278
264400,0.0067680408246815205
264600,0.0061959801241755486
264800,0.003470352618023753
265000,0.0041803838685154915
265200,0.055394820868968964
265400,0.02818796969950199
265600,0.01165097113698721
265800,0.006734886672347784
266000,0.0041285050101578236
266200,0.0012274596374481916
266400,0.007294923532754183
266600,0.0023225971963256598
266800,0.01335873082280159
267000,0.008301987312734127
267200,0.26949888467788696
267400,0.013622299768030643
267600,0.010538876987993717
267800,0.04050570726394653
268000,0.018874332308769226
268200,0.021387886255979538
268400,0.01328685786575079
268600,0.012930357828736305
268800,0.0008790204883553088
269000,0.003671098267659545
269200,0.00963123794645071
269400,0.009837125428020954
269600,0.003689864184707403
269800,0.022892246022820473
270000,0.006734531372785568
270200,0.007457039784640074
270400,0.007780602667480707
270600,0.0025429551023989916
270800,0.0023894349578768015
271000,0.01335790753364563
271200,0.0024170251563191414
271400,0.00552021898329258
271600,0.010102685540914536
271800,0.0028811870142817497
272000,0.31471145153045654
272200,0.003185913898050785
272400,0.0032959445379674435
272600,0.009263629093766212
272800,0.014163918793201447
273000,0.0015174552099779248
273200,0.0190199613571167
273400,0.0012174582807347178
273600,0.0022787100169807673
273800,0.05203064903616905
274000,0.0071860421448946
274200,0.0086548225954175
274400,0.015661809593439102
274600,0.002096480457112193
274800,0.0023617250844836235
275000,0.007407934404909611
275200,0.0015285247936844826
275400,0.0032428319100290537
275600,0.006216238718479872
275800,0.0026559100951999426
276000,0.0027720618527382612
276200,0.10032908618450165
276400,0.010777244344353676
276600,0.003882728284224868
276800,0.002806179691106081
277000,0.002516914391890168
277200,0.009859435260295868
277400,0.0034006168134510517
277600,0.1686038076877594
277800,0.0013172292383387685
278000,0.009445147588849068
278200,0.0048882500268518925
278400,0.01017797365784645
278600,0.0017137139802798629
278800,0.010941156186163425
279000,0.010949409566819668
279200,0.004423001315444708
279400,0.0007179781678132713
279600,0.0036383166443556547
279800,0.0035229779314249754
280000,0.0018004650482907891
280200,0.002476603025570512
280400,0.0031029670499265194
280600,0.003947918768972158
280800,0.001865553087554872
281000,0.0035373514983803034
281200,0.0003951007383875549
281400,0.0035283234901726246
281600,0.0650908425450325
281800,0.0045789391733706
282000,0.056647755205631256
282200,0.04946393519639969
282400,0.004812799859791994
282600,0.0047048344276845455
282800,0.005482399836182594
283000,0.005619798321276903
283200,0.01241785753518343
283400,1.0464422702789307
283600,0.005230196285992861
283800,0.002671484835445881
284000,0.024269742891192436
284200,0.0004881620698142797
284400,0.002209723461419344
284600,0.0029963618144392967
284800,0.01341530866920948
285000,0.0028312618378549814
285200,0.00259515387006104
285400,0.3732227683067322
285600,0.002481597475707531
285800,0.013485407456755638
286000,0.00043132537393830717
286200,0.06926172226667404
286400,0.0012259118957445025
286600,0.00038795097498223186
286800,0.0032314248383045197
287000,0.029490487650036812
287200,0.013958333060145378
287400,0.006162214558571577
287600,0.009974516928195953
287800,0.003377924906089902
264000,0.0008859285153448582
264200,0.006766856648027897
264400,0.0015368566382676363
264600,0.04057427495718002
264800,0.002430344233289361
265000,0.012018410488963127
265200,0.0018760239472612739
265400,0.0022341071162372828
265600,0.008329296484589577
265800,0.003790101269260049
266000,0.008389586582779884
266200,0.0028561060316860676
266400,0.002599077532067895
266600,0.008258952759206295
266800,0.002280493965372443
267000,0.008197234943509102
267200,0.008187776431441307
267400,0.0010193157941102982
267600,0.002817234955728054
267800,0.0075540607795119286
268000,0.01293412409722805
268200,0.0015635181916877627
268400,0.0142061123624444
268600,0.002044612541794777
268800,0.00354923028498888
269000,0.005327670369297266
269200,0.001752984942868352
269400,0.03519419580698013
269600,0.006572297774255276
269800,0.0023253324907273054
270000,0.0102814557030797
270200,0.003745328402146697
270400,0.0023820616770535707
270600,0.004486376419663429
270800,0.008816837333142757
271000,0.3217172622680664
271200,0.0046732728369534016
271400,0.001576015492901206
271600,0.0012530578533187509
271800,0.0017683359328657389
272000,0.002785138553008437
272200,0.01861155964434147
272400,0.012152793817222118
272600,0.0070951408706605434
272800,0.004888724535703659
273000,0.0034517014864832163
273200,0.001426870352588594
273400,0.014652618207037449
273600,0.0052230809815227985
273800,0.0027669500559568405
274000,0.0014963869471102953
274200,0.01330615021288395
274400,0.002903652610257268
274600,0.0021357364021241665
274800,0.002382299629971385
275000,0.004166137892752886
275200,0.0009051040397025645
275400,0.002228992525488138
275600,0.006488920655101538
275800,0.012691561132669449
276000,0.003152878489345312
276200,0.0014077048981562257
276400,0.04182201251387596
276600,0.002166069345548749
276800,0.006252371706068516
277000,0.0027807399164885283
277200,0.029439210891723633
277400,0.009651663713157177
277600,0.08544974029064178
277800,0.005291978362947702
278000,0.0015395942609757185
278200,1.1355087757110596
278400,0.0018430643249303102
278600,0.0038316657301038504
278800,0.008332961238920689
279000,0.012481551617383957
279200,0.0059119598008692265
279400,0.0015605426160618663
279600,0.0030355823691934347
279800,0.013959978707134724
280000,0.0014316319720819592
280200,0.001921713468618691
280400,0.0019422968616709113
280600,0.006510357838124037
280800,0.0015889888163655996
281000,0.0031802100129425526
281200,0.006486314814537764
281400,0.0053957304917275906
281600,0.001735848723910749
281800,0.004634828772395849
282000,0.006629733834415674
282200,0.01579805091023445
282400,0.006551927886903286
282600,0.0020077326335012913
282800,0.004060002509504557
283000,0.0031357663683593273
283200,0.0034306738525629044
283400,0.0021534604020416737
283600,0.0021734442561864853
283800,0.0017421558732166886
284000,0.013062383979558945
284200,0.024056099355220795
284400,0.002451511798426509
284600,0.0019712080247700214
284800,0.0013067525578662753
285000,0.003972972277551889
285200,0.009927069768309593
285400,0.007895924150943756
285600,0.006887267809361219
285800,0.0049435291439294815
286000,0.00017009719158522785
286200,0.007906687445938587
286400,0.004241399932652712
286600,0.003189597511664033
286800,0.0039901891723275185
287000,0.008397034369409084
287200,0.004958119709044695
287400,0.0017983231227844954
287600,0.003676443127915263
287800,0.0026908640284091234
288000,0.003958961460739374
288200,0.00427677296102047
288400,0.009065420366823673
288600,0.005758482031524181
288800,0.004227867349982262
289000,0.0015210260171443224
289200,0.04849761724472046
289400,0.007397284731268883
289600,0.11153703182935715
289800,0.009419403970241547
290000,0.003159889718517661
290200,0.001719545223750174
290400,0.002906505251303315
290600,0.004389413632452488
290800,0.021883098408579826
291000,0.006701020989567041
291200,0.012127355672419071
291400,0.0016533766174688935
291600,0.0024780300445854664
291800,0.008649504743516445
292000,0.005035693757236004
292200,0.005099266767501831
292400,0.003258991753682494
292600,0.010174197144806385
292800,0.001190906623378396
293000,0.006009841803461313
293200,0.1631409376859665
293400,0.005196753889322281
293600,0.002628445392474532
293800,0.023418273776769638
294000,0.0020858929492533207
294200,0.009960825555026531
294400,0.004511891398578882
294600,0.002004520269110799
294800,0.0023758774623274803
295000,0.003173436503857374
295200,0.003577501280233264
295400,0.0038865283131599426
295600,0.020033054053783417
295800,0.0019760860595852137
296000,0.3687797486782074
296200,0.0026653024833649397
296400,0.002504071919247508
296600,0.010183519683778286
296800,0.006769106257706881
297000,0.0012987758964300156
297200,0.007950800471007824
297400,0.0021745148114860058
297600,0.0008438840159215033
297800,0.09763521701097488
298000,0.003921558149158955
298200,1.0767781734466553
298400,0.0034932801499962807
298600,0.0018367577577009797
298800,0.00201094476506114
299000,0.006801667157560587
299200,0.0001728385395836085
299400,0.0011723319767042994
299600,0.004461097996681929
299800,0.00159708212595433
300000,0.001778331701643765
300200,0.05590075999498367
300400,0.004155928734689951
300600,0.008748182095587254
300800,0.0018518695142120123
301000,0.004465963691473007
301200,0.006791602820158005
301400,0.0029525042045861483
301600,0.004628065042197704
301800,0.0034215261694043875
302000,0.00859253853559494
302200,0.004564936738461256
302400,0.04334699362516403
302600,0.002966410480439663
302800,0.005954266060143709
303000,0.0052365995943546295
303200,0.0074597615748643875
303400,0.0003779412363655865
303600,0.0054173097014427185
303800,0.0025889708194881678
304000,0.0015323336701840162
304200,0.002462095348164439
304400,0.00295048370026052
304600,0.008818373084068298
304800,0.0019633558113127947
305000,0.001320800743997097
305200,0.0008768765837885439
305400,0.002089223824441433
305600,0.0065708765760064125
305800,0.0027054871898144484
306000,0.773135244846344
306200,0.004521859809756279
306400,0.0034686895087361336
306600,0.006491289474070072
306800,0.005435568280518055
307000,0.0029845954850316048
307200,0.2639249265193939
307400,0.0009496469865553081
307600,0.0031861516181379557
307800,0.0035608713515102863
308000,0.010470693930983543
308200,0.0015593523858115077
308400,0.002314033918082714
308600,0.003622400341555476
308800,0.008421977050602436
309000,0.001191144809126854
309200,0.010343634523451328
309400,0.004175753798335791
309600,0.009273550473153591
309800,0.01287622470408678
310000,0.006806166376918554
310200,0.0028449322562664747
310400,0.0014555584639310837
310600,0.0011479223612695932
310800,0.00250894739292562
311000,0.005354230757802725
311200,0.012008516117930412
311400,0.008990048430860043
311600,0.011488826014101505
311800,0.003381964284926653
288000,0.0035229779314249754
288200,0.0015688742278143764
288400,0.0029427579138427973
288600,0.01303920429199934
288800,0.000832449528388679
289000,0.004541914910078049
289200,0.005014818161725998
289400,0.00345562188886106
289600,0.0014123475411906838
289800,0.0017838055500760674
290000,0.004128861241042614
290200,0.002415836090222001
290400,0.0027843061834573746
290600,0.007975281216204166
290800,0.0007696765242144465
291000,0.0053772334940731525
291200,0.11960078030824661
291400,0.0019757291302084923
291600,0.001517931348644197
291800,0.005104722920805216
292000,0.023633332923054695
292200,0.008789186365902424
292400,0.029447659850120544
292600,0.0023846779949963093
292800,0.02148449793457985
293000,0.0023377013858407736
293200,0.0006132629350759089
293400,0.032863736152648926
293600,0.0031784274615347385
293800,0.0015026956098154187
294000,0.039912424981594086
294200,0.0023407936096191406
294400,0.0028559870552271605
294600,0.008827826008200645
294800,0.0021281230729073286
295000,0.001007526065222919
295200,0.001959786517545581
295400,0.0017348966794088483
295600,0.002804396441206336
295800,0.0015099564334377646
296000,0.0016540905926376581
296200,0.002882137894630432
296400,0.008110091090202332
296600,1.046143889427185
296800,0.008950351737439632
297000,0.0030152592808008194
297200,0.0011516136582940817
297400,0.09724114835262299
297600,0.004201989155262709
297800,0.002782047726213932
298000,0.008205866441130638
298200,0.01991678588092327
298400,0.002902939449995756
298600,0.00608366122469306
298800,0.0020174880046397448
299000,0.006931781768798828
299200,0.0009826361201703548
299400,0.0013092526933178306
299600,0.18871477246284485
299800,0.021646898239850998
300000,0.0037446157075464725
300200,0.0033611729741096497
300400,0.017027027904987335
300600,0.0023663633037358522
300800,0.11361145228147507
301000,0.004068431910127401
301200,0.029573125764727592
301400,0.00712804589420557
301600,0.2637636959552765
301800,0.014463347382843494
302000,0.005913500674068928
302200,0.2188180685043335
302400,0.0017515569925308228
302600,0.008372090756893158
302800,0.027755700051784515
303000,0.004675408825278282
303200,0.004043855704367161
303400,0.004693681374192238
303600,0.0035315309651196003
303800,0.006013633217662573
304000,0.002453771186992526
304200,0.0010736184194684029
304400,0.002054724609479308
304600,0.00863863155245781
304800,0.0011718557216227055
305000,0.004451484885066748
305200,0.00046230596490204334
305400,0.004725360777229071
305600,0.000745018885936588
305800,0.001806057756766677
306000,0.004971523303538561
306200,0.012784780003130436
306400,0.0021805812139064074
306600,0.0056686364114284515
306800,0.003692833473905921
307000,0.007488276809453964
307200,0.004286625422537327
307400,0.0014252038672566414
307600,0.001359610934741795
307800,0.0009006972541101277
308000,0.0029697385616600513
308200,0.007313739508390427
308400,0.0047730556689202785
308600,0.002583263674750924
308800,0.0017765468219295144
309000,0.004126249346882105
309200,0.00885311234742403
309400,0.005769978743046522
309600,0.3937873840332031
309800,0.0178853590041399
310000,0.0011011258466169238
310200,0.0033639054745435715
310400,0.01299731433391571
310600,0.004785394296050072
310800,0.003909565042704344
311000,0.021301651373505592
311200,0.0035902110394090414
311400,0.0020843464881181717
311600,0.002182603348046541
311800,0.002142635639756918
312000,0.005821653641760349
312200,0.0037072044797241688
312400,0.006628786213696003
312600,0.01837938278913498
312800,0.002498364308848977
313000,0.006993813905864954
313200,0.025111187249422073
313400,0.1484508067369461
313600,0.07452680170536041
313800,0.006913431454449892
314000,0.003356539411470294
314200,0.0012538912706077099
314400,0.0020409247372299433
314600,0.0036776307970285416
314800,0.03126351907849312
315000,0.005047436337918043
315200,0.0135068129748106
315400,0.0012416280806064606
315600,0.0007913556764833629
315800,0.0924106240272522
316000,0.6412653923034668
316200,0.00949096493422985
316400,0.0038538724184036255
316600,0.0015037668636068702
316800,0.011061065830290318
317000,0.025526706129312515
317200,0.09299768507480621
317400,0.006797523237764835
317600,0.008363579399883747
317800,0.007454909849911928
318000,0.002593132434412837
318200,0.014514810405671597
318400,0.0038784535136073828
318600,0.0011169631034135818
318800,0.004507263191044331
319000,0.0029894683975726366
319200,0.0025978884659707546
319400,0.0015958918957039714
319600,0.005766660440713167
319800,0.0012218636693432927
320000,1.1220449209213257
320200,0.00472441129386425
320400,0.001540903584100306
320600,0.010827364400029182
320800,0.0033699646592140198
321000,0.0017396567855030298
321200,0.1145152896642685
321400,0.022163202986121178
321600,0.005690327845513821
321800,0.0029936281498521566
322000,0.01676248013973236
322200,0.20719841122627258
322400,0.002988042077049613
322600,0.004630794283002615
322800,0.006959128193557262
323000,0.005467461422085762
323200,0.0021014767698943615
323400,0.002649846486747265
323600,0.004227154888212681
323800,0.001374253653921187
324000,0.0035884291864931583
324200,0.003562415484338999
324400,0.003996956627815962
324600,0.0020600780844688416
324800,0.0015034097013995051
325000,0.009420821443200111
325200,0.016022734344005585
325400,0.025741662830114365
325600,0.021527551114559174
325800,0.007525901775807142
326000,0.018723884597420692
326200,0.003809933550655842
326400,0.012867634184658527
326600,0.0052597238682210445
326800,0.02322634495794773
327000,0.0013635394861921668
327200,0.0036613589618355036
327400,0.0004975749761797488
327600,0.005420866422355175
327800,0.003561346558853984
328000,0.00162743148393929
328200,0.010627460666000843
328400,0.013013552874326706
328600,0.003459066851064563
328800,0.001482579275034368
329000,0.00460753683000803
329200,0.0014590105274692178
329400,0.0029427579138427973
329600,0.012880578637123108
329800,0.0042596799321472645
330000,0.013799618929624557
330200,0.10439708083868027
330400,0.00640553655102849
330600,0.023830538615584373
330800,0.003944831434637308
331000,0.0022820401936769485
331200,0.0066973501816391945
331400,0.0038272717501968145
331600,0.006746609229594469
331800,0.00160089076962322
332000,0.048766959458589554
332200,0.003585697151720524
332400,0.001928376266732812
332600,0.0021891456563025713
332800,0.01837598904967308
333000,0.0010243174619972706
333200,0.0031297055538743734
333400,0.00595545070245862
333600,0.0032014804892241955
333800,0.008425877429544926
334000,0.002138948068022728
334200,0.005188096780329943
334400,0.0015758965164422989
334600,0.0010744519531726837
334800,0.0021736822091042995
335000,0.00665602320805192
335200,0.007338236086070538
335400,0.0049817245453596115
335600,0.006478498224169016
335800,0.004964406136423349
312000,0.003973803482949734
312200,0.0039552804082632065
312400,0.009184491820633411
312600,0.012426688335835934
312800,0.0014255610294640064
313000,0.009012141264975071
313200,0.002507163677364588
313400,0.0018429452320560813
313600,0.004218964371830225
313800,0.011621630750596523
314000,0.004473203327506781
314200,0.003922389354556799
314400,0.005293875467032194
314600,0.0052260453812778
314800,0.0020887479186058044
315000,0.004975081887096167
315200,0.004703173413872719
315400,0.0018837579991668463
315600,0.0019946456886827946
315800,0.003567998530343175
316000,0.013445418328046799
316200,0.0015827997121959925
316400,0.00417895894497633
316600,0.0016703951405361295
316800,0.002902820473536849
317000,0.002180462470278144
317200,0.0025889708194881678
317400,0.00915460754185915
317600,0.00515631353482604
317800,0.010031403973698616
318000,0.016394786536693573
318200,0.0024689924903213978
318400,0.0016715852543711662
318600,0.010548785328865051
318800,0.0024038248229771852
319000,0.0048831491731107235
319200,0.0029333680868148804
319400,0.007173851132392883
319600,0.01385429035872221
319800,0.010274140164256096
320000,0.009570668451488018
320200,0.0034203382674604654
320400,0.0064079053699970245
320600,0.10632312297821045
320800,0.004785868804901838
321000,0.007480940781533718
321200,0.0015708976425230503
321400,0.0032610115595161915
321600,0.013105564750730991
321800,0.002729383297264576
322000,0.0012874656822532415
322200,0.009928721934556961
322400,0.004847915843129158
322600,0.002533561550080776
322800,0.00285574933513999
323000,0.011256757192313671
323200,0.0011682836338877678
323400,0.004030320327728987
323600,0.009078769944608212
323800,0.010714149102568626
324000,0.003381370333954692
324200,0.002027957234531641
324400,0.0028413659892976284
324600,0.004328050650656223
324800,0.0048598977737128735
325000,0.005424541886895895
325200,0.0069601936265826225
325400,0.009434755891561508
325600,0.27421194314956665
325800,0.01210062112659216
326000,0.004452078603208065
326200,0.03748536482453346
326400,0.0025101364590227604
326600,0.004268938675522804
326800,0.0211445651948452
327000,0.004788953345268965
327200,0.00524122454226017
327400,0.003466075984761119
327600,0.030647961422801018
327800,0.43660399317741394
328000,0.0023104657884687185
328200,0.0010236029047518969
328400,0.0013078240444883704
328600,0.01843181438744068
328800,0.0014779369812458754
329000,0.005440074019134045
329200,0.00163433444686234
329400,0.00471705524250865
329600,0.0011096993694081903
329800,0.0024027545005083084
330000,0.004189286846667528
330200,0.008696185424923897
330400,0.01093938760459423
330600,0.006152973510324955
330800,0.005661168601363897
331000,0.005172797944396734
331200,0.002385153668001294
331400,0.0012946089264005423
331600,0.0012500813463702798
331800,0.07370855659246445
332000,0.0038466285914182663
332200,0.002698829397559166
332400,0.004016666207462549
332600,0.0011389919091016054
332800,0.0008915264043025672
333000,0.0033496483229100704
333200,0.00862102210521698
333400,0.006674140691757202
333600,0.06585255265235901
333800,0.012443406507372856
334000,0.0006062338361516595
334200,0.022151309996843338
334400,0.0070226979441940784
334600,0.003981283865869045
334800,0.02143911086022854
335000,0.010424803011119366
335200,0.22846688330173492
335400,0.020367523655295372
335600,0.0013784202747046947
335800,0.003870022250339389
336000,0.00284445658326149
336200,0.003049249993637204
336400,0.0021928329952061176
336600,0.013130037114024162
336800,0.0020695950370281935
337000,0.0023186723701655865
337200,0.00974304135888815
337400,0.0019514580490067601
337600,3.6683356761932373
337800,0.004650491289794445
338000,0.0036488876212388277
338200,0.0009862087899819016
338400,0.0014715091092512012
338600,0.0020543676801025867
338800,0.0051826415583491325
339000,0.027097953483462334
339200,0.003122456604614854
339400,0.0020273623522371054
339600,0.003462274558842182
339800,0.004429410211741924
340000,0.0027160681784152985
340200,0.004607774317264557
340400,0.0036677727475762367
340600,0.0034312678035348654
340800,0.0029954109340906143
341000,0.013355672359466553
341200,0.030690159648656845
341400,0.011519111692905426
341600,0.006774671375751495
341800,0.006290753837674856
342000,0.02708728052675724
342200,0.01600501872599125
342400,0.0033197076991200447
342600,0.015384456142783165
342800,0.002468041144311428
343000,0.0008698494057171047
343200,0.0009648911654949188
343400,0.003561940509825945
343600,0.0038678848650306463
343800,0.0161958746612072
344000,1.0613133907318115
344200,0.00130353809799999
344400,0.001669800141826272
344600,0.0017352537252008915
344800,0.0037057793233543634
345000,0.0033767367713153362
345200,0.005568113178014755
345400,0.004240924958139658
345600,0.0014347269898280501
345800,0.022521089762449265
346000,0.0043015810661017895
346200,0.06053396314382553
346400,0.006666680797934532
346600,0.0037349958438426256
346800,0.004205550067126751
347000,0.004459199029952288
347200,0.000856747676152736
347400,0.002212102524936199
347600,0.006664312444627285
347800,0.0027349707670509815
348000,0.002781928749755025
348200,0.0032766959629952908
348400,0.007937082089483738
348600,0.0025304697919636965
348800,0.0016033900901675224
349000,0.0020713796839118004
349200,0.015921251848340034
349400,0.002351853996515274
349600,0.003462155582383275
349800,0.012831621803343296
350000,0.001912908861413598
350200,0.003732145531103015
350400,0.004002418369054794
350600,0.011487058363854885
350800,0.0024927754420787096
351000,0.016786392778158188
351200,0.0032353459391742945
351400,0.001042775809764862
351600,0.0022471908014267683
351800,0.0032447329722344875
352000,0.0008814025786705315
352200,0.003989357966929674
352400,0.00445682555437088
352600,0.012734640389680862
352800,0.002770159626379609
353000,0.0025342749431729317
353200,0.0028676362708210945
353400,0.0017337066819891334
353600,0.017082225531339645
353800,0.0031421834137290716
354000,0.0025991962756961584
354200,0.00853734277188778
354400,0.0051083993166685104
354600,0.0063742659986019135
354800,0.00207399670034647
355000,0.0039803339168429375
355200,0.009937338531017303
355400,0.0004210777406115085
355600,0.0015712546883150935
355800,0.0042410437017679214
356000,0.01710929535329342
356200,0.001035987981595099
356400,0.0034066757652908564
356600,0.001999523490667343
356800,0.012214974500238895
357000,0.007801657076925039
357200,0.005792024079710245
357400,0.018222656100988388
357600,0.012957188300788403
357800,0.007241194136440754
358000,0.0026594768278300762
358200,0.01641085185110569
358400,0.0034016859717667103
358600,0.003668128978461027
358800,0.0019383705221116543
359000,0.010497944429516792
359200,0.005004736129194498
359400,0.009271424263715744
359600,0.004586414899677038
359800,0.00580008327960968
336000,0.005364546552300453
336200,0.001723829424008727
336400,0.00758908037096262
336600,0.008249730803072453
336800,0.0033698459155857563
337000,0.011745346710085869
337200,0.006914378609508276
337400,0.002624878427013755
337600,0.0016722993459552526
337800,0.004356417804956436
338000,0.011808495037257671
338200,0.0009167758980765939
338400,0.008099567145109177
338600,0.0040090675465762615
338800,0.0005138983833603561
339000,0.0038177715614438057
339200,0.004631980787962675
339400,0.002442355267703533
339600,0.0012160295154899359
339800,0.011001053266227245
340000,0.005891932174563408
340200,0.0017890414455905557
340400,0.003446949413046241
340600,0.0011532806092873216
340800,0.0014424644177779555
341000,0.000871040450874716
341200,0.0006965356878936291
341400,0.012346387840807438
341600,0.0034023988991975784
341800,0.0012755600037053227
342000,0.006676509045064449
342200,0.0019822726026177406
342400,0.0014188947388902307
342600,0.004048129543662071
342800,0.0021607165690511465
343000,0.0014505588915199041
343200,0.0024284415412694216
343400,0.0017651228699833155
343600,0.0031861516181379557
343800,0.0016433794517070055
344000,0.013390489853918552
344200,0.0022640805691480637
344400,0.004211367107927799
344600,0.05336736887693405
344800,0.003951718099415302
345000,0.0009003399754874408
345200,0.003284062724560499
345400,0.004645389039069414
345600,0.006570639554411173
345800,0.0010629009921103716
346000,0.0022833484690636396
346200,0.010140212252736092
346400,0.0016110072610899806
346600,0.002228397876024246
346800,0.0486905463039875
347000,0.004300394095480442
347200,0.001189596951007843
347400,0.006174180656671524
347600,0.0030164476484060287
347800,0.011129915714263916
348000,0.001341396477073431
348200,0.0022888195235282183
348400,0.0014916256768628955
348600,0.0027765792328864336
348800,0.0032946374267339706
349000,0.0015835139201954007
349200,0.008210832253098488
349400,0.006993340328335762
349600,0.005106145981699228
349800,0.004677426069974899
350000,0.0014361554058268666
350200,0.0015668508131057024
350400,0.0009045085171237588
350600,0.010776065289974213
350800,0.013484231196343899
351000,0.004534201696515083
351200,0.00440721632912755
351400,0.001142564113251865
351600,0.0043246084824204445
351800,0.4856690466403961
352000,0.02657002955675125
352200,0.00036161558819003403
352400,0.0016146968118846416
352600,0.003882253309711814
352800,0.0010848119854927063
353000,0.0026792127173393965
353200,0.12435340881347656
353400,0.004963694605976343
353600,0.0006562701892107725
353800,0.0015478070126846433
354000,0.024912258610129356
354200,0.004531946964561939
354400,0.4840584397315979
354600,0.002899611135944724
354800,0.02145007811486721
355000,0.10193025320768356
355200,0.000756216119043529
355400,0.0008592489175498486
355600,0.0009507188224233687
355800,0.0031237637158483267
356000,0.0006493605324067175
356200,0.0038124273996800184
356400,0.0012199586490169168
356600,0.0013508014380931854
356800,0.0008816407644189894
357000,0.004306447692215443
357200,0.003615036141127348
357400,0.005276918411254883
357600,0.006539018824696541
357800,0.0028029698878526688
358000,0.0003392120997887105
358200,0.005553176160901785
358400,0.0018146253423765302
358600,0.0034641751553863287
358800,0.012397371232509613
359000,0.0031695151701569557
