num_training_examples_observed,loss
237600,1.9866862297058105
237800,1.2993727978027891e-05
238000,0.0002864189154934138
238200,0.0024474686942994595
238400,0.0025805288460105658
238600,8.344646857949556e-07
238800,8.856858039507642e-05
239000,0.0006324436399154365
239200,0.004416117910295725
239400,0.00042655906872823834
239600,0.011181785725057125
239800,2.586808113846928e-05
240000,0.0004357342259027064
240200,0.0004683827864937484
240400,0.0035227404441684484
240600,3.40932747349143e-05
240800,0.01421046070754528
241000,5.364274329622276e-05
241200,0.028955718502402306
241400,0.007580325473099947
241600,0.028676236048340797
241800,0.0017201402224600315
242000,1.2993727978027891e-05
242200,6.6756979322235566e-06
242400,0.012064345180988312
242600,0.004214690998196602
242800,0.00021443451987579465
243000,0.01785128377377987
243200,0.0009698931244201958
243400,2.1815061700181104e-05
243600,0.0004076126788277179
243800,0.7625503540039062
244000,0.00014518637908622622
244200,0.0001445904199499637
244400,0.00017450717859901488
244600,0.027178006246685982
244800,0.00013779645087197423
245000,9.643566590966657e-05
245200,0.000331704446580261
245400,4.386805812828243e-05
245600,0.0008157739648595452
245800,0.001328539103269577
246000,0.0006102845072746277
246200,1.6569954823353328e-05
246400,0.0001510267611593008
246600,3.0040289857424796e-05
246800,0.00015400654228869826
247000,8.821448318485636e-06
247200,0.00028975578607060015
247400,0.0007035640883259475
247600,0.06916683912277222
247800,0.01068324875086546
248000,0.04436015337705612
248200,0.00030393750057555735
248400,9.393251093570143e-05
248600,0.0009809688199311495
248800,0.0009834696538746357
249000,0.00027843413408845663
249200,0.01053592748939991
249400,4.637133679352701e-05
249600,8.713819261174649e-05
249800,0.6347799897193909
250000,0.00558802904561162
250200,0.21941767632961273
250400,5.006777428206988e-06
250600,0.0004332319076638669
250800,0.013097682036459446
251000,4.875540980719961e-05
251200,3.6954195820726454e-05
251400,0.0031553739681839943
251600,0.00019453064305707812
251800,0.009983841329813004
252000,4.133266448974609
252200,2.145764938177308e-06
252400,0.23436611890792847
252600,0.0006927236099727452
252800,0.001522811478935182
253000,0.15369217097759247
253200,7.283422019099817e-05
253400,4.6491513785440475e-06
253600,3.6238969187252223e-05
253800,2.8490614567999728e-05
254000,0.041774336248636246
254200,0.00011419598013162613
254400,0.002187599427998066
254600,4.172238186583854e-05
254800,8.344646857949556e-07
255000,0.002056628232821822
255200,0.2907855212688446
255400,0.0045527140609920025
255600,0.00023576818057335913
255800,0.00215143826790154
256000,6.246371776796877e-05
256200,0.0011734035797417164
256400,0.01974896341562271
256600,0.0003999863693024963
256800,0.007391368038952351
257000,0.0009910915978252888
257200,7.092700980138034e-05
257400,0.00011729506513802335
257600,7.009260298218578e-05
257800,7.152555099310121e-07
258000,0.010529912076890469
258200,0.0014336556196212769
258400,1.9907753085135482e-05
258600,0.0015070997178554535
258800,0.0008883106056600809
259000,1.0251946150674485e-05
259200,1.5139465176616795e-05
259400,0.00036137725692242384
259600,0.00025328766787424684
259800,1.4662635294371285e-05
260000,0.06423398107290268
260200,0.0009064141195267439
260400,4.172238186583854e-05
260600,0.0008345934911631048
260800,0.01671758107841015
261000,0.13238537311553955
261200,1.728519782773219e-05
261400,6.492693901062012
261600,1.5497195136049413e-06
261800,0.00011467275908216834
262000,0.03041393868625164
262200,0.0005664412747137249
262400,0.0164671391248703
262600,5.245071224635467e-05
262800,0.0005785936955362558
263000,0.0027204668149352074
263200,9.65590606938349e-06
263400,0.030925853177905083
263600,0.0001510267611593008
263800,5.590759246842936e-05
240000,0.00056429672986269
240200,0.5873149633407593
240400,0.3386991322040558
240600,0.006187686696648598
240800,0.00025328766787424684
241000,0.00013255194062367082
241200,0.0003992714046034962
241400,0.013486466370522976
241600,0.00013755806139670312
241800,0.04230549558997154
242000,0.003059470560401678
242200,2.729855441430118e-05
242400,0.0001760566228767857
242600,1.2181397676467896
242800,0.00014423283573705703
243000,0.00027176024741493165
243200,3.8980677345534787e-05
243400,1.0013530300057027e-05
243600,1.0728830375228426e-06
243800,0.00031740395934320986
244000,0.00011002412065863609
244200,1.311301275563892e-06
244400,0.011118244379758835
244600,1.4662635294371285e-05
244800,0.00302940234541893
245000,6.639736966462806e-05
245200,0.012279034592211246
245400,0.0003352795320097357
245600,2.264974000354414e-06
245800,0.0006204110686667264
246000,0.002785138553008437
246200,1.311301275563892e-06
246400,6.031808152329177e-05
246600,2.50339189733495e-06
246800,4.887569048150908e-06
247000,9.393251093570143e-05
247200,2.5510462364763953e-05
247400,1.6093124941107817e-05
247600,0.0031601274386048317
247800,0.0002817710628733039
248000,0.015024946071207523
248200,0.0032021934166550636
248400,0.0013675870141014457
248600,0.002841722685843706
248800,0.011792472563683987
249000,8.701899787411094e-05
249200,0.0009803733555600047
249400,8.583032467868179e-06
249600,0.009188390336930752
249800,0.003975228406488895
250000,1.7881233361549675e-05
250200,0.030131278559565544
250400,0.00018559163436293602
250600,0.007972680032253265
250800,0.0029920830857008696
251000,0.0004843492351938039
251200,0.0
251400,4.9232225137529895e-05
251600,0.001453534816391766
251800,0.0001137191939051263
252000,3.6477376852417365e-05
252200,0.00038795097498223186
252400,0.0012473430251702666
252600,5.960462772236497e-07
252800,1.9550132492440753e-05
253000,0.0035896170884370804
253200,0.1132880300283432
253400,0.0008144637104123831
253600,0.511629581451416
253800,7.450303382938728e-05
254000,0.0003067976504098624
254200,0.0013323486782610416
254400,5.900685573578812e-05
254600,0.012583030387759209
254800,1.2397689715726301e-05
255000,0.042454611510038376
255200,0.0008032671175897121
255400,5.245195097813848e-06
255600,0.00025507534155622125
255800,0.033372554928064346
256000,0.00020847532141488045
256200,9.941560711013153e-05
256400,3.6477376852417365e-05
256600,9.298280929215252e-06
256800,2.3841855067985307e-07
257000,1.2397689715726301e-05
257200,0.0015392372151836753
257400,9.393251093570143e-05
257600,0.0002574589161667973
257800,0.0001559135998832062
258000,0.0022047278471291065
258200,0.21507129073143005
258400,0.0075972434133291245
258600,0.019694846123456955
258800,1.6093124941107817e-05
259000,0.00013767725613433868
259200,0.00023338454775512218
259400,1.7165990357170813e-05
259600,5.960446742392378e-06
259800,4.136476854910143e-05
260000,0.0002460177056491375
260200,9.298280929215252e-06
260400,3.6954811548639555e-06
260600,4.529942543740617e-06
260800,2.3841855067985307e-07
261000,0.00019226610311307013
261200,0.0002044230350293219
261400,2.3841855067985307e-07
261600,0.007465440779924393
261800,0.00014375607133843005
262000,9.536738616588991e-07
262200,4.935142715112306e-05
262400,0.0007098776986822486
262600,1.1920922133867862e-06
262800,0.0004505096294451505
263000,2.3841855067985307e-07
263200,0.9357964396476746
263400,0.00020776021119672805
263600,0.011411515064537525
263800,0.00011038171214750037
264000,3.576278118089249e-07
264200,0.0001137191939051263
264400,0.002257063053548336
264600,0.0002416080387774855
264800,5.531158240046352e-05
265000,0.0056704143062233925
265200,0.10614238679409027
265400,0.0008005275158211589
265600,1.8521835803985596
265800,0.0001778444420779124
266000,0.00014184899919200689
266200,4.172238186583854e-05
266400,0.005820824299007654
266600,0.001029557315632701
266800,0.006031762808561325
267000,0.0055792564526200294
267200,0.0001616347290109843
267400,0.000105375460407231
267600,0.0007730118231847882
267800,0.00010179955279454589
268000,8.391981828026474e-05
268200,9.178694017464295e-05
268400,0.0002882065309677273
268600,0.011609730310738087
268800,9.405170567333698e-05
269000,1.1920928244535389e-07
269200,2.1219027985353023e-05
269400,0.01465743500739336
269600,0.03478831797838211
269800,0.0003398079425096512
270000,1.490105023549404e-05
270200,5.125986263010418e-06
270400,0.0014537728857249022
270600,0.00176214799284935
270800,0.0
271000,0.0037486536893993616
271200,0.0006449526408687234
271400,5.364403477869928e-06
271600,0.13897296786308289
271800,1.4088960886001587
272000,0.15664255619049072
272200,0.00019751029321923852
272400,2.0503786799963564e-05
272600,0.00035494225448928773
272800,0.004761547315865755
273000,0.0015482831513509154
273200,0.0061564091593027115
273400,3.0278701160568744e-05
273600,0.0007372760446742177
273800,2.3773000240325928
274000,0.0022293494548648596
274200,2.9227795600891113
274400,4.911301948595792e-05
274600,0.019527336582541466
274800,0.025386089459061623
275000,0.00011276562872808427
275200,2.3007127310847864e-05
275400,0.00013636612857226282
275600,0.00027926836628466845
275800,0.0003631647559814155
276000,0.00023576818057335913
276200,4.3987260141875595e-05
276400,0.10138719528913498
276600,0.00027259447961114347
276800,0.0001245659514097497
277000,0.003562177997082472
277200,5.1377883210079744e-05
277400,1.4185804502631072e-05
277600,0.0003337303060106933
277800,1.5258672647178173e-05
278000,1.3954806327819824
278200,7.366862701019272e-05
278400,0.00030858523678034544
278600,3.576278118089249e-07
278800,0.00026222606538794935
279000,5.2689116273541003e-05
279200,0.5737972259521484
279400,0.0001512651506345719
279600,0.0009466695482842624
279800,8.344646857949556e-07
280000,2.3841855067985307e-07
280200,0.0011441120877861977
280400,0.008205866441130638
280600,0.0001284993631998077
280800,0.0004953111056238413
281000,0.00034671969478949904
281200,0.00010215714428341016
281400,3.0397906812140718e-05
281600,0.00011121608258690685
281800,2.7418097943154862e-06
282000,0.0018667429685592651
282200,0.0005603650351986289
282400,0.00016080040950328112
282600,0.006298454012721777
282800,0.0015581621555611491
283000,2.50339189733495e-06
283200,0.0
283400,0.00648086704313755
283600,0.016202442348003387
283800,5.686121585313231e-05
284000,0.061884697526693344
284200,0.002596223959699273
284400,0.0017116909148171544
284600,0.04185722395777702
284800,0.002477792324498296
285000,0.002351853996515274
285200,7.331102824537084e-05
285400,1.169960618019104
285600,0.0003023882454726845
285800,0.00913346279412508
286000,0.0042349896393716335
286200,0.0011619728757068515
286400,0.0004680253332480788
286600,0.00011955977242905647
286800,0.0007414452848024666
287000,0.006497684866189957
287200,0.00011050090688513592
287400,0.0002864189154934138
287600,3.6954195820726454e-05
287800,6.210611172718927e-05
264000,0.00041976699139922857
264200,0.00048685140791349113
264400,0.16530686616897583
264600,0.009994816966354847
264800,0.00032693761750124395
265000,8.34461570775602e-06
265200,6.007967749610543e-05
265400,0.0011649496154859662
265600,0.00019035911827813834
265800,0.00019643761334009469
266000,0.0007063039811328053
266200,1.4305104514278355e-06
266400,2.145764938177308e-06
266600,0.00035255891270935535
266800,0.1127115935087204
267000,0.000144709600135684
267200,0.00039283663500100374
267400,0.001902795396745205
267600,1.1920928244535389e-07
267800,6.103329360485077e-05
268000,0.0022226886358112097
268200,0.002053892007097602
268400,0.008197471499443054
268600,8.22540732769994e-06
268800,0.003180328756570816
269000,0.0010084786918014288
269200,0.00013386306818574667
269400,8.106198947643861e-06
269600,2.622600959512056e-06
269800,0.000248401309363544
270000,0.002981148660182953
270200,0.0
270400,0.0001858300092862919
270600,4.994744449504651e-05
270800,1.2159273865108844e-05
271000,0.003552081063389778
271200,0.0019383705221116543
271400,8.344646857949556e-07
271600,0.014016992412507534
271800,4.291525328881107e-06
272000,0.006718072574585676
272200,0.00959298387169838
272400,0.03679928928613663
272600,0.003401923691853881
272800,0.002029979834333062
273000,2.861018856492592e-06
273200,0.00011395759065635502
273400,1.0728830375228426e-06
273600,0.0002205128694185987
273800,0.031733423471450806
274000,1.4305104514278355e-06
274200,0.0015541153261438012
274400,1.7881377516459906e-06
274600,5.960462772236497e-07
274800,0.0022992859594523907
275000,1.1444026313256472e-05
275200,0.0
275400,7.211902266135439e-05
275600,0.000886285852175206
275800,0.0001565095444675535
276000,5.411955135059543e-05
276200,1.1920928244535389e-07
276400,0.0010349161457270384
276600,1.4305104514278355e-06
276800,1.6927575416048057e-05
277000,0.0004505096294451505
277200,0.000316212244797498
277400,0.0006307758158072829
277600,3.7595856189727783
277800,6.985420623095706e-05
278000,0.0006306566647253931
278200,0.2520161271095276
278400,4.51792984677013e-05
278600,0.0013831820106133819
278800,7.152555099310121e-07
279000,0.00011443436960689723
279200,0.0009254701435565948
279400,0.1252029985189438
279600,0.0033060437999665737
279800,0.002696927171200514
280000,0.00036483307485468686
280200,4.577531944960356e-05
280400,0.0002602000313345343
280600,2.074220174108632e-05
280800,2.2172682292875834e-05
281000,0.00013124081306159496
281200,2.0265558760002023e-06
281400,5.757642793469131e-05
281600,2.3841855067985307e-07
281800,1.3470558769768104e-05
282000,0.0010827876394614577
282200,0.04277344420552254
282400,0.015144013799726963
282600,2.3603161025675945e-05
282800,5.709961988031864e-05
283000,2.47952248173533e-05
283200,0.00016246906307060272
283400,0.0003200257197022438
283600,1.1920922133867862e-06
283800,1.8358061424805783e-05
284000,0.0002703301142901182
284200,0.0010403940686956048
284400,3.2066785934148356e-05
284600,3.755022044060752e-05
284800,0.0010745710460469127
285000,0.000545472139492631
285200,0.006302481517195702
285400,0.0010189585154876113
285600,0.0012844892917200923
285800,0.0005620330339297652
286000,3.6000557884108275e-05
286200,0.0001426833332516253
286400,0.001801416976377368
286600,2.062299427052494e-05
286800,7.152555099310121e-07
287000,3.3378546504536644e-06
287200,0.000719645875506103
287400,0.0005085367010906339
287600,8.77341881277971e-05
287800,1.4305104514278355e-06
288000,7.462222856702283e-05
288200,8.583032467868179e-06
288400,0.00048637480358593166
288600,1.6072596311569214
288800,0.01240643672645092
289000,2.729855441430118e-05
289200,0.13206139206886292
289400,1.07287787614041e-05
289600,2.855153799057007
289800,0.004691782873123884
290000,7.676783570786938e-05
290200,1.0967194612021558e-05
290400,0.0015822045970708132
290600,0.00010501786891836673
290800,2.062299427052494e-05
291000,0.010274258442223072
291200,0.020039480179548264
291400,9.536697689327411e-06
291600,1.645074735279195e-05
291800,0.0006551980040967464
292000,0.0012287693098187447
292200,2.5510462364763953e-05
292400,0.004746835678815842
292600,0.00255555915646255
292800,0.000634111522231251
293000,1.3589766240329482e-05
293200,3.298495054244995
293400,0.00044228785554878414
293600,0.0035215525422245264
293800,0.0018203369108960032
294000,0.0013780631124973297
294200,1.7404405298293568e-05
294400,0.00023314618738368154
294600,0.0001308832288486883
294800,4.768370445162873e-07
295000,0.0
295200,0.009994816966354847
295400,2.777537883957848e-05
295600,0.8108113408088684
295800,1.7881377516459906e-06
296000,0.047588787972927094
296200,7.152555099310121e-07
296400,3.814689989667386e-06
296600,1.1444026313256472e-05
296800,0.008707884699106216
297000,0.0036810750607401133
297200,0.01746056042611599
297400,6.639736966462806e-05
297600,0.00019703354337252676
297800,0.8920747637748718
298000,0.00029976642690598965
298200,0.036682769656181335
298400,0.00020203932945150882
298600,0.005195330828428268
298800,1.5078141689300537
299000,0.0001289761275984347
299200,0.004594246856868267
299400,0.00032479254878126085
299600,7.331102824537084e-05
299800,1.2159273865108844e-05
300000,8.22540732769994e-06
300200,3.933898824470816e-06
300400,0.14620660245418549
300600,1.0847986231965479e-05
300800,3.099436753473128e-06
301000,0.0015737541252747178
301200,8.594620157964528e-05
301400,7.426462980220094e-05
301600,0.0002908283786382526
301800,0.000176652567461133
302000,0.001547211897559464
302200,0.00041345154750160873
302400,0.005125833675265312
302600,1.3589766240329482e-05
302800,2.3841855067985307e-07
303000,7.772143726469949e-05
303200,0.972679078578949
303400,1.0371154530730564e-05
303600,0.0006621075444854796
303800,0.0003859252028632909
304000,3.814689989667386e-06
304200,0.004418728873133659
304400,0.07932128757238388
304600,0.00011014331539627165
304800,0.07336553931236267
305000,3.3378546504536644e-06
305200,2.3841855067985307e-07
305400,9.524368942948058e-05
305600,0.002179153962060809
305800,0.014645099639892578
306000,0.010364045388996601
306200,0.004310127347707748
306400,2.3841830625315197e-06
306600,5.066266385256313e-05
306800,0.0018910160288214684
307000,1.7881377516459906e-06
307200,0.0018743580440059304
307400,0.018783550709486008
307600,0.38193655014038086
307800,8.4638240878121e-06
308000,0.006348324473947287
308200,1.9073468138230965e-06
308400,6.568216485902667e-05
308600,0.003891753265634179
308800,0.0034665511921048164
309000,0.0012681784573942423
309200,0.00038675934774801135
309400,2.1293320655822754
309600,1.2516897186287679e-05
309800,0.006017780862748623
310000,0.003023341065272689
310200,0.0003240775258745998
310400,0.0032683785539120436
310600,3.504691630951129e-05
310800,4.410734163684538e-06
311000,0.07350311428308487
311200,1.1086402082582936e-05
311400,3.790783375734463e-05
311600,0.0002051381452474743
311800,1.311301275563892e-06
288000,0.00010752100206445903
288200,0.0002444683632347733
288400,0.29495930671691895
288600,0.06595455855131149
288800,2.5629668016335927e-05
289000,0.00016985881666187197
289200,0.0006453100359067321
289400,0.010280040092766285
289600,1.311301275563892e-06
289800,0.004158658906817436
290000,0.0004987664869986475
290200,0.00033146608620882034
290400,0.0
290600,0.0016301688738167286
290800,0.04202914983034134
291000,0.00035041390219703317
291200,0.0002302858338225633
291400,0.008951178751885891
291600,9.536697689327411e-06
291800,9.881961887003854e-05
292000,0.01545488741248846
292200,0.0006293461774475873
292400,0.5699799656867981
292600,0.0010788579238578677
292800,0.1149802878499031
293000,0.00042083943844772875
293200,0.016165846958756447
293400,7.748573807475623e-06
293600,0.00010799778101500124
293800,7.223821739898995e-05
294000,0.03774494677782059
294200,1.0013530300057027e-05
294400,0.00013743886665906757
294600,5.722029527532868e-06
294800,0.0003483880718704313
295000,0.00014125302550382912
295200,9.059495641849935e-05
295400,1.1920928244535389e-07
295600,3.969590397900902e-05
295800,2.729855441430118e-05
296000,0.012292576022446156
296200,0.0007771808886900544
296400,1.5294092893600464
296600,0.13023865222930908
296800,0.01196658331900835
297000,4.768370445162873e-07
297200,1.311301275563892e-06
297400,4.184158387943171e-05
297600,0.001122321467846632
297800,0.4848860502243042
298000,0.0
298200,0.0013529442949220538
298400,6.079655122448457e-06
298600,3.933898824470816e-06
298800,0.1914052963256836
299000,0.00011896379146492109
299200,0.0
299400,8.535020606359467e-05
299600,0.00180272595025599
299800,1.7165990357170813e-05
300000,0.0034006168134510517
300200,1.7881377516459906e-06
300400,0.0004621868138201535
300600,8.344646857949556e-07
300800,5.1377883210079744e-05
301000,7.199982064776123e-05
301200,0.0005629861843772233
301400,0.00031585473334416747
301600,0.6910495162010193
301800,0.0008117241668514907
302000,8.05822346592322e-05
302200,0.7818699479103088
302400,1.2755313036905136e-05
302600,8.272782724816352e-05
302800,0.0001209901092806831
303000,0.0006444760947488248
303200,3.576278118089249e-07
303400,5.960462772236497e-07
303600,6.6756979322235566e-06
303800,7.319182623177767e-05
304000,0.0006100462633185089
304200,0.00012396997772157192
304400,2.9802276912960224e-06
304600,1.9073468138230965e-06
304800,5.364274329622276e-05
305000,1.311301275563892e-06
305200,0.0
305400,4.768360213347478e-06
305600,4.410734163684538e-06
305800,0.00024423000286333263
306000,0.015443031676113605
306200,0.28858497738838196
306400,0.003756491933017969
306600,0.0004744596080854535
306800,4.768360213347478e-06
307000,0.010554211214184761
307200,0.0001879753835964948
307400,0.000692842761054635
307600,4.768370445162873e-07
307800,7.748303323751315e-05
308000,0.003123169532045722
308200,8.737658936297521e-05
308400,1.3232143828645349e-05
308600,0.00011240804451517761
308800,7.748573807475623e-06
309000,0.00014709345123264939
309200,0.00022718709078617394
309400,5.960462772236497e-07
309600,1.18003249168396
309800,4.410734163684538e-06
310000,1.9073468138230965e-06
310200,1.883488948806189e-05
310400,0.010206647217273712
310600,0.0
310800,2.539125671319198e-05
311000,0.49383923411369324
311200,0.0015842280117794871
311400,7.033323527139146e-06
311600,1.2567870616912842
311800,1.0728830375228426e-06
312000,4.887569048150908e-06
312200,0.0007796823629178107
312400,0.0034901914186775684
312600,3.8980677345534787e-05
312800,3.266281055402942e-05
313000,0.001966211013495922
313200,0.0005240259342826903
313400,0.002506093354895711
313600,0.0031863891053944826
313800,0.000685576000250876
314000,9.119095193454996e-05
314200,1.4185804502631072e-05
314400,0.0006274400511756539
314600,1.07287787614041e-05
314800,0.00010501786891836673
315000,0.020332248881459236
315200,2.7417760065873154e-05
315400,8.34461570775602e-06
315600,1.1920928244535389e-07
315800,0.0002516191452741623
316000,0.009985493496060371
316200,0.0007078525959514081
316400,5.722029527532868e-06
316600,0.018983352929353714
316800,0.0016370717203244567
317000,6.913899414939806e-05
317200,0.000331704446580261
317400,2.3841855067985307e-07
317600,0.00017951308109331876
317800,0.00016902448260225356
318000,0.001914693508297205
318200,6.318072337307967e-06
318400,3.862306402879767e-05
318600,3.6000557884108275e-05
318800,0.0
319000,2.3841855067985307e-07
319200,1.9311717551317997e-05
319400,7.271740287251305e-06
319600,0.21112918853759766
319800,0.004442109260708094
320000,0.20979496836662292
320200,2.9802276912960224e-06
320400,0.003411784302443266
320600,0.00015317220822907984
320800,0.00013493580627255142
321000,1.7881377516459906e-06
321200,0.03497700393199921
321400,1.9073468138230965e-06
321600,0.0016158869257196784
321800,1.9179892539978027
322000,0.00016616393986623734
322200,0.0018874465022236109
322400,8.106198947643861e-06
322600,0.003224414074793458
322800,0.004868083167821169
323000,0.0007372760446742177
323200,0.02800089679658413
323400,8.570780482841656e-05
323600,4.708655978902243e-05
323800,0.30906376242637634
324000,0.0008768765837885439
324200,2.3841855067985307e-07
324400,0.20317234098911285
324600,4.768370445162873e-07
324800,6.437280717364047e-06
325000,1.1205610462639015e-05
325200,2.6464111215318553e-05
325400,2.264974000354414e-06
325600,0.005558629520237446
325800,6.437280717364047e-06
326000,0.0017075256910175085
326200,0.0034563345834612846
326400,0.0001486429391661659
326600,4.0531076592742465e-06
326800,0.0
327000,1.5497195136049413e-06
327200,2.181119918823242
327400,0.003959317691624165
327600,0.0007397775771096349
327800,5.364403477869928e-06
328000,9.798523387871683e-05
328200,0.09647311270236969
328400,0.044991832226514816
328600,0.0004514628672040999
328800,0.030626574531197548
329000,0.0007366804056800902
329200,1.5258672647178173e-05
329400,1.2159273865108844e-05
329600,0.0002215855201939121
329800,1.1920928244535389e-07
330000,0.001653971616178751
330200,0.0026463984977453947
330400,7.331102824537084e-05
330600,0.00041571559268049896
330800,0.0016287406906485558
331000,0.0
331200,0.0
331400,0.00020275443966966122
331600,0.0005977750988677144
331800,0.0
332000,0.00030501006403937936
332200,4.029192859889008e-05
332400,0.011439917609095573
332600,0.10332021862268448
332800,0.0004060635983478278
333000,1.07287787614041e-05
333200,0.0016534955939278007
333400,3.0306358337402344
333600,1.6689286894688848e-06
333800,0.000356253091013059
334000,0.02757260575890541
334200,0.0005103239673189819
334400,0.0005256939912214875
334600,3.814689989667386e-06
334800,0.0005042473785579205
335000,0.0015259062638506293
335200,0.012113222852349281
335400,0.004124706145375967
335600,0.009624980390071869
335800,9.011816291604191e-05
312000,0.000753357307985425
312200,0.23838140070438385
312400,0.029320212081074715
312600,3.0886428356170654
312800,5.280832192511298e-05
313000,0.00048339602653868496
313200,0.0014944825088605285
313400,0.0012636542087420821
313600,1.9430925021879375e-05
313800,0.006406484171748161
314000,0.006979134865105152
314200,3.576278118089249e-07
314400,0.0
314600,0.00020728347590193152
314800,3.015949550899677e-05
315000,2.145764938177308e-06
315200,0.20393268764019012
315400,7.152555099310121e-07
315600,1.0728830375228426e-06
315800,0.0016289787599816918
316000,0.017370237037539482
316200,4.386805812828243e-05
316400,0.00020847532141488045
316600,2.861018856492592e-06
316800,0.0023606547620147467
317000,0.0008814025786705315
317200,0.0023988301400095224
317400,0.00012289722508285195
317600,5.960462772236497e-07
317800,5.8410845667822286e-05
318000,0.007917331531643867
318200,0.0
318400,7.867782187531702e-06
318600,0.0001770101225702092
318800,0.00041333239641971886
319000,4.6491513785440475e-06
319200,0.000832568621262908
319400,0.0002134810492862016
319600,0.008637094870209694
319800,3.9934315282152966e-05
320000,4.649054244509898e-05
320200,0.01624455116689205
320400,0.09139703959226608
320600,0.004040293861180544
320800,0.00026127262390218675
321000,2.932505594799295e-05
321200,0.00042548662167973816
321400,9.369411418447271e-05
321600,0.001341872732155025
321800,0.0021326434798538685
322000,4.172316494077677e-06
322200,0.15681377053260803
322400,1.311301275563892e-06
322600,0.00011014331539627165
322800,4.911301948595792e-05
323000,1.7881377516459906e-06
323200,0.0
323400,0.000860320869833231
323600,0.0001641377166379243
323800,0.00138853897806257
324000,5.125986263010418e-06
324200,0.0
324400,1.5497195136049413e-06
324600,5.960462772236497e-07
324800,8.702239938429557e-06
325000,0.0008138681878335774
325200,0.01876518316566944
325400,0.0005860995152033865
325600,0.6984081864356995
325800,0.0002915434306487441
326000,1.9311717551317997e-05
326200,0.0010627818992361426
326400,0.0007320346776396036
326600,0.00013839241000823677
326800,5.6503606174374e-05
327000,1.537788011773955e-05
327200,2.0265558760002023e-06
327400,0.0019267105963081121
327600,0.0009099871967919171
327800,0.06330075114965439
328000,0.0006295844214037061
328200,0.0001722425949992612
328400,3.576278118089249e-07
328600,8.129743218887597e-05
328800,0.004213384818285704
329000,0.0
329200,1.9073468138230965e-06
329400,9.524368942948058e-05
329600,1.1086402082582936e-05
329800,8.606540359323844e-05
330000,0.0005141366855241358
330200,0.5006470084190369
330400,5.960462772236497e-07
330600,0.0003670972364488989
330800,2.3841855067985307e-07
331000,0.00040904260822571814
331200,0.0033704398665577173
331400,0.00037245964631438255
331600,0.0
331800,4.2199197196168825e-05
332000,0.008706939406692982
332200,6.007967749610543e-05
332400,1.4662635294371285e-05
332600,1.5020257706055418e-05
332800,9.536738616588991e-07
333000,1.4066597032069694e-05
333200,0.0005746620590798557
333400,0.0
333600,0.02193639799952507
333800,0.0006319671520031989
334000,0.0165261197835207
334200,1.8358061424805783e-05
334400,0.00023338454775512218
334600,2.3841855067985307e-07
334800,0.00024101213784888387
335000,1.0847986231965479e-05
335200,0.0036406919825822115
335400,7.819823804311454e-05
335600,4.410734163684538e-06
335800,3.862306402879767e-05
336000,0.0006132629350759089
336200,3.576278118089249e-07
336400,6.69933797325939e-05
336600,2.3841855067985307e-07
336800,1.9550132492440753e-05
337000,0.00010096516780322418
337200,6.425174069590867e-05
337400,0.006289569195359945
337600,1.0953313112258911
337800,1.1920922133867862e-06
338000,5.304672595229931e-05
338200,6.592056161025539e-05
338400,0.00028391621890477836
338600,9.965400386136025e-05
338800,3.766942609217949e-05
339000,0.00047839165199548006
339200,0.0012342463014647365
339400,2.622600959512056e-06
339600,5.245195097813848e-06
339800,1.4424220353248529e-05
340000,0.0031425398774445057
340200,5.652858257293701
340400,0.0017034795600920916
340600,0.04487626627087593
340800,0.0007264359155669808
341000,4.9470632802695036e-05
341200,5.066266385256313e-05
341400,4.911301948595792e-05
341600,0.00011431517486926168
341800,3.969590397900902e-05
342000,0.00014244495832826942
342200,3.194758028257638e-05
342400,0.0001070442158379592
342600,1.1801649634435307e-05
342800,6.794906312279636e-06
343000,0.0
343200,9.083335316972807e-05
343400,0.00013064485392533243
343600,0.055211301892995834
343800,0.00023946279543451965
344000,0.8392881751060486
344200,5.960462772236497e-07
344400,3.4927710657939315e-05
344600,0.0001641377166379243
344800,0.00029094755882397294
345000,7.843663479434326e-05
345200,3.528532761265524e-05
345400,1.728519782773219e-05
345600,0.0032772899139672518
345800,1.3918468952178955
346000,0.0072442712262272835
346200,0.0013265152228996158
346400,1.5497195136049413e-06
346600,0.005521997343748808
346800,0.19061487913131714
347000,5.9602869441732764e-05
347200,1.9550132492440753e-05
347400,3.2186455882765586e-06
347600,0.0002195594133809209
347800,0.0008005275158211589
348000,0.0001062098381225951
348200,0.0
348400,0.07538395375013351
348600,4.339123915997334e-05
348800,2.729855441430118e-05
349000,0.0022934582084417343
349200,0.00010394509445177391
349400,0.011169525794684887
349600,0.005035219248384237
349800,1.1920928244535389e-07
350000,0.28187572956085205
350200,1.7404405298293568e-05
350400,0.0003232433518860489
350600,0.00011359999916749075
350800,0.0001817776501411572
351000,6.23445157543756e-05
351200,0.006835410837084055
351400,9.536697689327411e-06
351600,0.000176652567461133
351800,1.5497195136049413e-06
352000,3.4570634852570947e-06
352200,0.0042244247160851955
352400,0.27918651700019836
352600,0.029767658561468124
352800,0.0026314177084714174
353000,0.004688342101871967
353200,9.298280929215252e-06
353400,0.01026894897222519
353600,1.4424220353248529e-05
353800,0.0
354000,0.01537600439041853
354200,0.0033149549271911383
354400,1.3470558769768104e-05
354600,0.00048065552255138755
354800,0.0019120759097859263
355000,3.576278118089249e-07
