num_training_examples_observed,loss
244400,3.196812152862549
244600,3.3704652786254883
244800,2.6660003662109375
245000,2.416983127593994
245200,2.4041686058044434
245400,3.0891175270080566
245600,2.2982771396636963
245800,2.4326000213623047
246000,2.5223100185394287
246200,2.2702953815460205
246400,3.1355886459350586
246600,2.541627883911133
246800,2.5522453784942627
247000,2.3586649894714355
247200,3.2269599437713623
247400,2.546855926513672
247600,3.8297359943389893
247800,3.1485681533813477
248000,2.5594449043273926
248200,3.136108875274658
248400,2.3309121131896973
248600,2.64046311378479
248800,3.489629030227661
249000,2.7076592445373535
249200,3.3492372035980225
249400,3.2376856803894043
249600,2.2767374515533447
249800,3.354973793029785
250000,2.3332948684692383
250200,2.5640182495117188
250400,3.0712404251098633
250600,2.416640281677246
250800,3.4512321949005127
251000,3.429863691329956
251200,2.877873182296753
251400,3.328052520751953
251600,2.369418144226074
251800,2.3128204345703125
252000,3.182892322540283
252200,3.401386022567749
252400,2.3713717460632324
252600,2.652798891067505
252800,2.7756383419036865
253000,3.34548020362854
253200,2.8009002208709717
253400,3.772587299346924
253600,3.089364528656006
253800,2.423696994781494
254000,3.3960700035095215
254200,3.7663464546203613
254400,3.3148913383483887
254600,2.5625500679016113
254800,2.4356274604797363
255000,3.7403218746185303
255200,2.5552115440368652
255400,2.342754364013672
255600,2.7657535076141357
255800,2.7721121311187744
256000,3.2436790466308594
256200,3.0802435874938965
256400,3.099872589111328
256600,2.8026366233825684
256800,2.3480582237243652
257000,2.2724292278289795
257200,3.0494942665100098
257400,2.5784268379211426
257600,2.5727314949035645
257800,3.317901134490967
258000,2.5949912071228027
258200,2.6044797897338867
258400,2.8252408504486084
258600,3.0154285430908203
258800,2.623593807220459
259000,3.083667755126953
259200,2.4676666259765625
259400,3.7839255332946777
259600,2.375697612762451
259800,3.016417980194092
260000,2.4317567348480225
260200,2.333691120147705
260400,2.4139604568481445
260600,2.8119521141052246
260800,2.4023945331573486
261000,2.397312879562378
261200,3.399549961090088
261400,2.3294544219970703
261600,2.319504737854004
261800,3.3859686851501465
262000,2.3966660499572754
262200,2.4206349849700928
262400,3.045616388320923
262600,2.504992723464966
262800,2.3557205200195312
263000,2.7563841342926025
263200,2.715848445892334
263400,2.4593381881713867
263600,2.6506128311157227
263800,2.321251392364502
264000,2.325472593307495
264200,3.057971715927124
264400,3.3605971336364746
264600,2.5047805309295654
264800,2.424988031387329
265000,2.4774837493896484
265200,2.453242540359497
265400,3.3646979331970215
265600,2.7245068550109863
265800,4.565081596374512
266000,3.867161273956299
266200,3.39346981048584
266400,2.4017691612243652
266600,3.805051326751709
266800,2.5017688274383545
267000,2.5140163898468018
267200,2.780503988265991
267400,2.499783992767334
267600,3.455782651901245
267800,2.756749391555786
268000,2.4554388523101807
268200,2.506603240966797
268400,2.291588068008423
268600,2.7869739532470703
268800,3.0568313598632812
269000,3.05018949508667
269200,3.045074462890625
269400,2.7993361949920654
269600,2.785700798034668
269800,3.1652514934539795
270000,3.1896915435791016
270200,2.3853108882904053
270400,3.9114882946014404
270600,2.5579676628112793
270800,2.6319282054901123
271000,2.6288859844207764
271200,3.12261962890625
271400,2.61445689201355
271600,3.9213428497314453
271800,3.185537338256836
272000,2.5563101768493652
272200,2.6232869625091553
272400,3.9030354022979736
272600,4.486414909362793
272800,2.623750686645508
273000,2.5443081855773926
273200,3.184267997741699
273400,3.0037989616394043
273600,2.4489212036132812
273800,3.9086055755615234
274000,2.9250807762145996
274200,2.7386224269866943
274400,2.8357064723968506
274600,3.8311710357666016
274800,3.8286893367767334
275000,3.3993358612060547
275200,2.4049887657165527
275400,2.498729944229126
275600,4.468955039978027
275800,3.170682430267334
276000,2.5288944244384766
276200,2.6454312801361084
276400,2.367594003677368
276600,3.3984127044677734
276800,3.171555757522583
277000,2.4365928173065186
277200,2.386524200439453
277400,2.8552019596099854
277600,2.7302725315093994
277800,2.681368589401245
278000,2.5917623043060303
278200,2.824711799621582
278400,2.822916030883789
278600,2.2817203998565674
278800,2.9584274291992188
279000,2.7616934776306152
279200,2.390200138092041
279400,2.318108558654785
279600,3.052490472793579
279800,2.7412068843841553
280000,2.7041611671447754
280200,3.850821018218994
280400,3.8537559509277344
280600,2.399876117706299
280800,2.3095147609710693
281000,3.116056203842163
281200,2.4445502758026123
281400,3.0994887351989746
281600,2.7622311115264893
281800,2.443441867828369
282000,2.349313497543335
282200,2.5645527839660645
282400,3.8510005474090576
282600,2.7016916275024414
282800,2.8374698162078857
283000,2.6914963722229004
283200,2.822315216064453
283400,3.057859420776367
283600,3.120931625366211
283800,2.4117298126220703
284000,3.4452199935913086
284200,3.0500333309173584
284400,2.667884588241577
284600,2.400083065032959
284800,4.529681205749512
285000,2.329479694366455
285200,2.327766180038452
285400,3.8820395469665527
285600,2.3563714027404785
285800,3.496621608734131
286000,2.3674798011779785
286200,3.1135411262512207
286400,2.393061876296997
286600,2.6400716304779053
286800,2.615419864654541
287000,2.292710304260254
287200,2.7607977390289307
287400,2.7597146034240723
287600,3.099030017852783
287800,2.8329546451568604
264000,3.818176031112671
264200,2.832155227661133
264400,2.3443799018859863
264600,2.6368207931518555
264800,3.3804216384887695
265000,2.808271884918213
265200,2.571295976638794
265400,2.5568454265594482
265600,2.4399027824401855
265800,2.618288040161133
266000,3.4729533195495605
266200,2.582425594329834
266400,2.4186556339263916
266600,3.1349871158599854
266800,2.379542350769043
267000,3.207949161529541
267200,2.8454744815826416
267400,2.524108409881592
267600,3.0999441146850586
267800,3.4673376083374023
268000,2.8649113178253174
268200,2.524780750274658
268400,3.1979713439941406
268600,3.370995044708252
268800,2.6664700508117676
269000,2.4174246788024902
269200,2.4033396244049072
269400,3.0879979133605957
269600,2.2977075576782227
269800,2.431321382522583
270000,2.522991418838501
270200,2.2706313133239746
270400,3.135820150375366
270600,2.542745590209961
270800,2.5518510341644287
271000,2.3581554889678955
271200,3.2260684967041016
271400,2.5468549728393555
271600,3.8307814598083496
271800,3.148097038269043
272000,2.55950927734375
272200,3.1359217166900635
272400,2.331707000732422
272600,2.6401469707489014
272800,3.4886863231658936
273000,2.7071373462677
273200,3.350843667984009
273400,3.237403392791748
273600,2.2762670516967773
273800,3.3561224937438965
274000,2.3327765464782715
274200,2.563201427459717
274400,3.0716748237609863
274600,2.4159603118896484
274800,3.4528427124023438
275000,3.430339813232422
275200,2.877136707305908
275400,3.3292150497436523
275600,2.3686718940734863
275800,2.313326358795166
276000,3.1808865070343018
276200,3.4032042026519775
276400,2.3713672161102295
276600,2.652726173400879
276800,2.773536205291748
277000,3.345184564590454
277200,2.801762342453003
277400,3.7719295024871826
277600,3.0891594886779785
277800,2.4221086502075195
278000,3.397763252258301
278200,3.7651379108428955
278400,3.3158507347106934
278600,2.5618858337402344
278800,2.4347734451293945
279000,3.736901044845581
279200,2.555563449859619
279400,2.3439111709594727
279600,2.7647247314453125
279800,2.7706425189971924
280000,3.2427005767822266
280200,3.0811009407043457
280400,3.0995144844055176
280600,2.803363800048828
280800,2.34932804107666
281000,2.2732274532318115
281200,3.050626516342163
281400,2.5779714584350586
281600,2.5717599391937256
281800,3.3181958198547363
282000,2.593607187271118
282200,2.6032190322875977
282400,2.8250701427459717
282600,3.0177760124206543
282800,2.623889446258545
283000,3.0839059352874756
283200,2.466078758239746
283400,3.7827250957489014
283600,2.3768603801727295
283800,3.018446207046509
284000,2.4317569732666016
284200,2.3330671787261963
284400,2.4137048721313477
284600,2.812453269958496
284800,2.4011387825012207
285000,2.3984076976776123
285200,3.4005517959594727
285400,2.3285739421844482
285600,2.3183348178863525
285800,3.3837578296661377
286000,2.3958828449249268
286200,2.4199938774108887
286400,3.045926332473755
286600,2.5062637329101562
286800,2.3543591499328613
287000,2.7586021423339844
287200,2.7165403366088867
287400,2.4575960636138916
287600,2.650538921356201
287800,2.320725202560425
288000,2.3264708518981934
288200,3.0586841106414795
288400,3.360107660293579
288600,2.505418300628662
288800,2.4246392250061035
289000,2.474947929382324
289200,2.452648639678955
289400,3.3647823333740234
289600,2.724334478378296
289800,4.547693252563477
290000,3.868129014968872
290200,3.393876314163208
290400,2.4028406143188477
290600,3.8048248291015625
290800,2.4999563694000244
291000,2.5122780799865723
291200,2.7812695503234863
291400,2.4988832473754883
291600,3.456970691680908
291800,2.7576630115509033
292000,2.453946828842163
292200,2.507376194000244
292400,2.2948708534240723
292600,2.785053014755249
292800,3.0576114654541016
293000,3.050201177597046
293200,3.0465128421783447
293400,2.7971410751342773
293600,2.784001588821411
293800,3.162548542022705
294000,3.1915407180786133
294200,2.3854494094848633
294400,3.909156322479248
294600,2.5577640533447266
294800,2.631427049636841
295000,2.628770589828491
295200,3.1203606128692627
295400,2.6165690422058105
295600,3.921750783920288
295800,3.1845786571502686
296000,2.555696964263916
296200,2.623814582824707
296400,3.902021646499634
296600,4.466714859008789
296800,2.6219680309295654
297000,2.544708490371704
297200,3.183250665664673
297400,3.005492687225342
297600,2.4487338066101074
297800,3.9043736457824707
298000,2.927069664001465
298200,2.738220453262329
298400,2.835517644882202
298600,3.821964740753174
298800,3.8259377479553223
299000,3.399932861328125
299200,2.404566764831543
299400,2.5005621910095215
299600,4.467677593231201
299800,3.1711227893829346
300000,2.52962064743042
300200,2.6449062824249268
300400,2.3665366172790527
300600,3.39819598197937
300800,3.168546676635742
301000,2.4340851306915283
301200,2.3874189853668213
301400,2.854541778564453
301600,2.7300477027893066
301800,2.680562734603882
302000,2.590679168701172
302200,2.8247251510620117
302400,2.8234424591064453
302600,2.28179669380188
302800,2.9591751098632812
303000,2.7628307342529297
303200,2.3925137519836426
303400,2.316288471221924
303600,3.053286552429199
303800,2.742544651031494
304000,2.704103708267212
304200,3.8417959213256836
304400,3.8509464263916016
304600,2.4009881019592285
304800,2.3082051277160645
305000,3.1161534786224365
305200,2.4418933391571045
305400,3.1025052070617676
305600,2.763211727142334
305800,2.4398889541625977
306000,2.3478586673736572
306200,2.5631275177001953
306400,3.842841386795044
306600,2.701530933380127
306800,2.83705472946167
307000,2.6924800872802734
307200,2.8221049308776855
307400,3.0589852333068848
307600,3.123110771179199
307800,2.4118926525115967
308000,3.445451498031616
308200,3.0520992279052734
308400,2.667396068572998
308600,2.399920701980591
308800,4.527421951293945
309000,2.329299211502075
309200,2.326308012008667
309400,3.880797863006592
309600,2.3534069061279297
309800,3.496799945831299
310000,2.3680145740509033
310200,3.110395908355713
310400,2.3893895149230957
310600,2.639767646789551
310800,2.6138861179351807
311000,2.292574882507324
311200,2.7613916397094727
311400,2.7589824199676514
311600,3.0941035747528076
311800,2.8319554328918457
288000,3.8170888423919678
288200,2.8315765857696533
288400,2.341761589050293
288600,2.6397154331207275
288800,3.382634401321411
289000,2.8052735328674316
289200,2.5711376667022705
289400,2.553997039794922
289600,2.437272310256958
289800,2.6185169219970703
290000,3.4720911979675293
290200,2.584524393081665
290400,2.415579319000244
290600,3.131453037261963
290800,2.3799262046813965
291000,3.2076027393341064
291200,2.8441519737243652
291400,2.521770477294922
291600,3.1031787395477295
291800,3.4681849479675293
292000,2.8630690574645996
292200,2.52543044090271
292400,3.2006421089172363
292600,3.370650053024292
292800,2.6651039123535156
293000,2.4210891723632812
293200,2.4014134407043457
293400,3.0849530696868896
293600,2.295912504196167
293800,2.4296493530273438
294000,2.5229358673095703
294200,2.269965171813965
294400,3.1392505168914795
294600,2.545624017715454
294800,2.549668788909912
295000,2.353050708770752
295200,3.224754571914673
295400,2.5459651947021484
295600,3.8293464183807373
295800,3.1497464179992676
296000,2.559727191925049
296200,3.137359142303467
296400,2.328838348388672
296600,2.640197515487671
296800,3.4870612621307373
297000,2.7056732177734375
297200,3.354886531829834
297400,3.239389419555664
297600,2.272758722305298
297800,3.357794761657715
298000,2.3266634941101074
298200,2.559676170349121
298400,3.073863983154297
298600,2.415795087814331
298800,3.4559991359710693
299000,3.4302010536193848
299200,2.878965139389038
299400,3.3280105590820312
299600,2.3653464317321777
299800,2.315924644470215
300000,3.176377534866333
300200,3.405036687850952
300400,2.3706302642822266
300600,2.653482437133789
300800,2.7703118324279785
301000,3.3390111923217773
301200,2.8015918731689453
301400,3.75484561920166
301600,3.0892879962921143
301800,2.418518543243408
302000,3.4003539085388184
302200,3.74940824508667
302400,3.314836025238037
302600,2.560622215270996
302800,2.4358038902282715
303000,3.698363780975342
303200,2.558770179748535
303400,2.346001148223877
303600,2.762892723083496
303800,2.767918109893799
304000,3.2414989471435547
304200,3.0829739570617676
304400,3.1023473739624023
304600,2.805368185043335
304800,2.3514113426208496
305000,2.2724661827087402
305200,3.049685001373291
305400,2.5796866416931152
305600,2.569575071334839
305800,3.315328359603882
306000,2.587848663330078
306200,2.602736473083496
306400,2.8265984058380127
306600,3.019775152206421
306800,2.6248619556427
307000,3.085865020751953
307200,2.459845781326294
307400,3.766252040863037
307600,2.3849196434020996
307800,3.0198798179626465
308000,2.427917957305908
308200,2.3318960666656494
308400,2.408679485321045
308600,2.8152947425842285
308800,2.3967673778533936
309000,2.3997645378112793
309200,3.403601884841919
309400,2.326552391052246
309600,2.3125529289245605
309800,3.3742101192474365
310000,2.394345998764038
310200,2.4140870571136475
310400,3.042729377746582
310600,2.503084421157837
310800,2.3529858589172363
311000,2.7635092735290527
311200,2.7139949798583984
311400,2.449467658996582
311600,2.6515696048736572
311800,2.319737672805786
312000,2.331108808517456
312200,3.06137752532959
312400,3.359842300415039
312600,2.4998843669891357
312800,2.419370412826538
313000,2.4711287021636963
313200,2.457322597503662
313400,3.3678174018859863
313600,2.72060489654541
313800,4.4007439613342285
314000,3.8758716583251953
314200,3.4046225547790527
314400,2.409440279006958
314600,3.7964320182800293
314800,2.4850473403930664
315000,2.4950406551361084
315200,2.784433603286743
315400,2.4919700622558594
315600,3.463014602661133
315800,2.761333465576172
316000,2.4471147060394287
316200,2.5048465728759766
316400,2.324098587036133
316600,2.779029369354248
316800,3.0649986267089844
317000,3.0432615280151367
317200,3.057191848754883
317400,2.790823459625244
317600,2.778287410736084
317800,3.1492557525634766
318000,3.1985926628112793
318200,2.3776402473449707
318400,3.9053573608398438
318600,2.556938886642456
318800,2.6273550987243652
319000,2.624555826187134
319200,3.1005208492279053
319400,2.632800579071045
319600,3.948291301727295
319800,3.175894260406494
320000,2.5499911308288574
320200,2.6253530979156494
320400,3.924527168273926
320600,4.2479753494262695
320800,2.6117305755615234
321000,2.5407495498657227
321200,3.1767773628234863
321400,3.0162405967712402
321600,2.4445137977600098
321800,3.885450839996338
322000,2.9264631271362305
322200,2.7290148735046387
322400,2.8311729431152344
322600,3.7211148738861084
322800,3.8076815605163574
323000,3.392106294631958
323200,2.3814384937286377
323400,2.500262498855591
323600,4.5173797607421875
323800,3.176506519317627
324000,2.5312490463256836
324200,2.640690565109253
324400,2.36008358001709
324600,3.4172301292419434
324800,3.1492862701416016
325000,2.412302017211914
325200,2.3840887546539307
325400,2.8436102867126465
325600,2.7152674198150635
325800,2.684053659439087
326000,2.5815463066101074
326200,2.816234588623047
326400,2.808671236038208
326600,2.268322229385376
326800,2.9552195072174072
327000,2.778545618057251
327200,2.4125986099243164
327400,2.2937114238739014
327600,3.07443904876709
327800,2.7548346519470215
328000,2.673215389251709
328200,3.700854539871216
328400,3.7852463722229004
328600,2.4082212448120117
328800,2.2869744300842285
329000,3.1083812713623047
329200,2.4125726222991943
329400,3.1498117446899414
329600,2.7878739833831787
329800,2.384321689605713
330000,2.3152999877929688
330200,2.5164616107940674
330400,3.690760612487793
330600,2.670948028564453
330800,2.8146162033081055
331000,2.713564872741699
331200,2.8132081031799316
331400,3.1017279624938965
331600,3.2084579467773438
331800,2.389794111251831
332000,3.4365878105163574
332200,3.1006174087524414
332400,2.6161646842956543
332600,2.353578567504883
332800,4.637890338897705
333000,2.319838523864746
333200,2.3058958053588867
333400,3.9609274864196777
333600,2.226182460784912
333800,3.505638837814331
334000,2.350511312484741
334200,3.1331052780151367
334400,2.298928737640381
334600,2.635016918182373
334800,2.6221365928649902
335000,2.2918052673339844
335200,2.742638111114502
335400,2.718686580657959
335600,3.058046817779541
335800,2.79384708404541
312000,3.707472801208496
312200,2.7938923835754395
312400,2.2992944717407227
312600,2.648466110229492
312800,3.3911967277526855
313000,2.7580251693725586
313200,2.572777032852173
313400,2.433238983154297
313600,2.441378116607666
313800,2.622145414352417
314000,3.484429359436035
314200,2.605087995529175
314400,2.333439588546753
314600,3.140125036239624
314800,2.2750155925750732
315000,3.1817171573638916
315200,2.7976582050323486
315400,2.3991198539733887
315600,3.1684255599975586
315800,3.472109079360962
316000,2.8156251907348633
316200,2.5249245166778564
316400,3.1929616928100586
316600,3.3531129360198975
316800,2.543890953063965
317000,2.6470072269439697
317200,2.3960418701171875
317400,3.0355849266052246
317600,2.2743372917175293
317800,2.43685245513916
318000,2.484678030014038
318200,2.2363526821136475
318400,3.139065742492676
318600,2.5598855018615723
318800,2.4162728786468506
319000,2.172231674194336
319200,3.170248031616211
319400,2.552568197250366
319600,3.726548194885254
319800,3.0464627742767334
320000,2.5790929794311523
320200,3.138089179992676
320400,2.3013241291046143
320600,2.721198320388794
320800,3.4848005771636963
321000,2.5596790313720703
321200,3.271517038345337
321400,3.2054481506347656
321600,2.2012624740600586
321800,3.1774933338165283
322000,2.1274826526641846
322200,2.5786125659942627
322400,2.9803781509399414
322600,2.460935592651367
322800,3.4389443397521973
323000,3.409515857696533
323200,3.077301502227783
323400,3.0676774978637695
323600,2.561563730239868
323800,2.2728326320648193
324000,3.164492607116699
324200,3.326101064682007
324400,2.412709951400757
324600,2.7627434730529785
324800,2.708066701889038
325000,3.3548669815063477
325200,2.737018346786499
325400,3.244874954223633
325600,3.407919406890869
325800,2.250342607498169
326000,3.3014516830444336
326200,3.243741273880005
326400,3.2977206707000732
326600,2.572298526763916
326800,2.5285844802856445
327000,3.189469337463379
327200,2.560527801513672
327400,2.3353960514068604
327600,2.5308594703674316
327800,2.4743049144744873
328000,3.1308767795562744
328200,2.7112936973571777
328400,3.2881457805633545
328600,2.7273447513580322
328800,2.364163875579834
329000,2.1652438640594482
329200,2.838191032409668
329400,2.576547145843506
329600,2.7375898361206055
329800,2.916048765182495
330000,2.7247729301452637
330200,2.7135071754455566
330400,2.722205638885498
330600,2.6766045093536377
330800,2.9317009449005127
331000,2.7449793815612793
331200,2.6588501930236816
331400,3.113424777984619
331600,2.466634511947632
331800,2.7609987258911133
332000,2.632157325744629
332200,2.3249008655548096
332400,2.1148557662963867
332600,3.114353656768799
332800,2.562204599380493
333000,2.5511274337768555
333200,3.1784467697143555
333400,2.2659544944763184
333600,2.287224769592285
333800,3.1872777938842773
334000,2.3564276695251465
334200,2.1735639572143555
334400,2.8413302898406982
334600,2.321521520614624
334800,2.298107147216797
335000,2.6883041858673096
335200,2.2888922691345215
335400,2.197807788848877
335600,2.7233569622039795
335800,2.269643545150757
336000,2.263195514678955
336200,2.546661138534546
336400,2.699748992919922
336600,2.1617050170898438
336800,2.6677398681640625
337000,2.7442939281463623
337200,2.3809049129486084
337400,2.6405673027038574
337600,3.069668769836426
337800,3.7242398262023926
338000,3.7797188758850098
338200,2.6340079307556152
338400,2.465442657470703
338600,2.9174609184265137
338800,2.6296892166137695
339000,2.064795970916748
339200,2.328442096710205
339400,2.6295363903045654
339600,3.09194278717041
339800,2.6803674697875977
340000,2.790847063064575
340200,2.8874692916870117
340400,2.205479860305786
340600,2.243846893310547
340800,3.174220561981201
341000,2.799971580505371
341200,2.3601181507110596
341400,2.2924013137817383
341600,3.212315082550049
341800,2.188685894012451
342000,2.472472667694092
342200,2.4940719604492188
342400,3.7850182056427
342600,2.516963243484497
342800,2.4176483154296875
343000,2.2639336585998535
343200,2.4509339332580566
343400,2.3379921913146973
343600,3.744511127471924
343800,2.515925407409668
344000,2.3375988006591797
344200,3.297839879989624
344400,3.6656088829040527
344600,3.631113052368164
344800,2.970060110092163
345000,3.087581157684326
345200,3.0584583282470703
345400,2.1200385093688965
345600,2.2170069217681885
345800,3.7074973583221436
346000,2.2422728538513184
346200,3.2133913040161133
346400,2.125936508178711
346600,2.7654964923858643
346800,3.25705623626709
347000,2.6486799716949463
347200,2.448843002319336
347400,2.9918806552886963
347600,4.790622234344482
347800,2.469555139541626
348000,2.1967687606811523
348200,2.735570192337036
348400,2.6584882736206055
348600,3.1420934200286865
348800,1.8811770677566528
349000,2.4243814945220947
349200,2.0815558433532715
349400,2.0381712913513184
349600,3.069304943084717
349800,2.384436845779419
350000,3.0017733573913574
350200,2.515726089477539
350400,1.775256872177124
350600,1.9898808002471924
350800,2.425511360168457
351000,2.444103479385376
351200,2.088292121887207
351400,2.798168182373047
351600,2.1503829956054688
351800,2.4547111988067627
352000,1.9683164358139038
352200,2.50832462310791
352400,2.4732916355133057
352600,2.559110164642334
352800,1.9897383451461792
353000,1.588369369506836
353200,2.369596481323242
353400,1.484971046447754
353600,2.5077106952667236
353800,2.586916446685791
354000,2.0270004272460938
354200,2.4261186122894287
354400,2.3874943256378174
354600,2.2449746131896973
354800,1.985020399093628
355000,2.2952656745910645
355200,1.9743901491165161
355400,2.619156837463379
355600,2.859201431274414
355800,2.4528748989105225
356000,2.5100972652435303
356200,2.6282284259796143
356400,2.535240650177002
356600,1.959062933921814
356800,4.627945899963379
357000,2.703805446624756
357200,2.482215404510498
357400,3.9884095191955566
357600,2.464735507965088
357800,2.7500977516174316
358000,1.9876922369003296
358200,2.490595817565918
358400,2.214226722717285
358600,2.131463050842285
358800,2.146611452102661
359000,1.9724111557006836
359200,2.366002082824707
359400,2.173055648803711
359600,2.1886086463928223
359800,1.93120276927948
336000,1.959780216217041
336200,2.7404661178588867
336400,3.0095748901367188
336600,2.015658140182495
336800,1.9429073333740234
337000,2.185736656188965
337200,1.9832265377044678
337400,2.2184319496154785
337600,2.2111973762512207
337800,2.234483242034912
338000,2.6116552352905273
338200,1.8667049407958984
338400,1.939831256866455
338600,2.148996353149414
338800,1.9884648323059082
339000,1.8952031135559082
339200,2.1882259845733643
339400,2.0530285835266113
339600,1.3664743900299072
339800,3.7367639541625977
340000,2.4011194705963135
340200,1.8591136932373047
340400,2.15671443939209
340600,2.2647993564605713
340800,2.5214571952819824
341000,2.5535621643066406
341200,1.9514273405075073
341400,2.060551643371582
341600,1.7503552436828613
341800,3.8214635848999023
342000,2.3967838287353516
342200,2.030928134918213
342400,1.5455361604690552
342600,2.1085572242736816
342800,2.5196237564086914
343000,2.0184693336486816
343200,2.1692066192626953
343400,2.0100865364074707
343600,1.8263232707977295
343800,1.5972416400909424
344000,2.015505790710449
344200,2.3706741333007812
344400,1.840233564376831
344600,2.5672945976257324
344800,2.409423828125
345000,2.2156543731689453
345200,1.4232666492462158
345400,2.166571617126465
345600,2.114344596862793
345800,1.5632421970367432
346000,2.054765224456787
346200,2.5655694007873535
346400,1.8804903030395508
346600,2.4980034828186035
346800,2.162403106689453
347000,1.9720704555511475
347200,1.9036805629730225
347400,1.5321176052093506
347600,2.4162919521331787
347800,1.7364232540130615
348000,2.291083335876465
348200,1.7547564506530762
348400,2.3558449745178223
348600,1.9040735960006714
348800,2.5416975021362305
349000,1.942044734954834
349200,1.8343641757965088
349400,2.0787200927734375
349600,6.022319793701172
349800,2.1692957878112793
350000,2.1735076904296875
350200,2.0705506801605225
350400,1.5213532447814941
350600,2.026477098464966
350800,2.078716278076172
351000,1.6590890884399414
351200,1.8570067882537842
351400,1.8380169868469238
351600,4.230961799621582
351800,2.3646788597106934
352000,1.8627805709838867
352200,1.3248116970062256
352400,1.7710145711898804
352600,2.4131665229797363
352800,1.7916085720062256
353000,1.5212441682815552
353200,1.6375433206558228
353400,1.8373851776123047
353600,1.785403847694397
353800,1.4315459728240967
354000,1.9588534832000732
354200,2.389793634414673
354400,1.9989701509475708
354600,1.3969800472259521
354800,1.802040696144104
355000,1.8050172328948975
355200,1.8843002319335938
355400,1.8983376026153564
355600,1.6244332790374756
355800,2.07328462600708
356000,1.6590255498886108
356200,1.7207937240600586
356400,1.5924031734466553
356600,1.9127615690231323
356800,2.0849809646606445
357000,1.6054006814956665
357200,1.844084620475769
357400,1.548334002494812
357600,1.7007843255996704
357800,1.6685301065444946
358000,1.6003854274749756
358200,1.6811821460723877
358400,1.9691293239593506
358600,2.1185059547424316
358800,1.801193118095398
359000,1.558982491493225
359200,1.7354637384414673
359400,2.1604080200195312
359600,1.5146530866622925
359800,1.4660433530807495
360000,1.4277260303497314
360200,1.9502465724945068
360400,2.535170555114746
360600,2.2071728706359863
360800,1.4744234085083008
361000,2.114384174346924
361200,1.68406343460083
361400,1.314620018005371
361600,5.323439598083496
361800,3.0478453636169434
362000,2.6218678951263428
362200,1.6472454071044922
362400,2.10357403755188
362600,1.7123686075210571
362800,1.6964305639266968
363000,2.114764451980591
363200,2.044964075088501
363400,1.4480977058410645
363600,1.837375521659851
363800,1.7551065683364868
364000,1.670745611190796
364200,2.046166181564331
364400,1.3053756952285767
364600,3.241539478302002
364800,1.7381017208099365
365000,1.7142449617385864
365200,5.532096862792969
365400,2.3083600997924805
365600,2.0443360805511475
365800,2.2131781578063965
366000,1.653749942779541
366200,1.750892162322998
366400,2.7025816440582275
366600,1.9149442911148071
366800,1.4319980144500732
367000,1.4646048545837402
367200,1.749503254890442
367400,1.6687474250793457
367600,2.6552488803863525
367800,2.3618903160095215
368000,2.0588369369506836
368200,1.6140625476837158
368400,2.3441457748413086
368600,1.8909612894058228
368800,2.3476943969726562
369000,1.6263608932495117
369200,2.1535732746124268
369400,1.4584349393844604
369600,1.7561657428741455
369800,3.368168830871582
370000,2.150630235671997
370200,2.7533578872680664
370400,2.4187893867492676
370600,1.9606115818023682
370800,1.924079179763794
371000,1.186157464981079
371200,1.7124089002609253
371400,1.527867317199707
371600,3.102607488632202
371800,3.4574472904205322
372000,2.1851871013641357
372200,1.358490228652954
372400,1.456774115562439
372600,1.3120249509811401
372800,1.4690666198730469
373000,1.8095715045928955
373200,1.400159239768982
373400,1.8548228740692139
373600,1.9311103820800781
373800,1.7952682971954346
374000,2.5796756744384766
374200,1.5322275161743164
374400,1.7441109418869019
374600,1.4231864213943481
374800,2.0710737705230713
375000,1.4539389610290527
375200,1.6391241550445557
375400,1.6881805658340454
375600,1.724137544631958
375800,1.4371932744979858
376000,1.8960614204406738
376200,1.549100399017334
376400,1.4636337757110596
376600,1.675472617149353
376800,1.5154355764389038
377000,1.0582267045974731
377200,1.6903736591339111
377400,1.2383531332015991
377600,1.5767189264297485
377800,1.7097017765045166
378000,1.5274643898010254
378200,1.8985224962234497
378400,1.4745100736618042
378600,2.065408229827881
378800,2.031299114227295
379000,1.4805552959442139
379200,1.487068772315979
379400,1.680556058883667
379600,1.680005431175232
379800,1.394031286239624
380000,1.6947076320648193
380200,1.7738350629806519
380400,1.6823086738586426
380600,2.011963129043579
380800,3.5342674255371094
381000,1.64609956741333
381200,1.6768149137496948
381400,4.979989051818848
381600,1.5590898990631104
381800,1.2457231283187866
382000,1.592847228050232
382200,2.0280470848083496
382400,1.8208487033843994
382600,1.248265027999878
382800,1.5041145086288452
383000,1.7370893955230713
383200,1.3717715740203857
383400,1.4903925657272339
383600,1.9359546899795532
383800,1.62480628490448
360000,1.200252890586853
360200,1.648903727531433
360400,1.950437307357788
360600,2.1863505840301514
360800,1.291780948638916
361000,1.39724600315094
361200,1.3319722414016724
361400,1.8506691455841064
361600,1.7208932638168335
361800,2.299041271209717
362000,1.8075696229934692
362200,1.167383074760437
362400,1.4218108654022217
362600,2.2607312202453613
362800,1.1853529214859009
363000,1.6634852886199951
363200,1.7056071758270264
363400,1.4210782051086426
363600,1.1636772155761719
363800,1.192961573600769
364000,1.7935174703598022
364200,1.0857033729553223
364400,3.268792152404785
364600,1.5256818532943726
364800,1.633195400238037
365000,1.6424636840820312
365200,1.5532902479171753
365400,1.7022217512130737
365600,1.3985706567764282
