num_training_examples_observed,loss
248600,0.1503235548734665
248800,0.000815274310298264
249000,0.01844743639230728
249200,0.011400554329156876
249400,0.00029730144888162613
249600,0.002959512174129486
249800,5.705589294433594
250000,0.002898814156651497
250200,0.6365914940834045
250400,0.2189047932624817
250600,0.3334592878818512
250800,1.2299132347106934
251000,0.060101136565208435
251200,0.024298567324876785
251400,0.003258266020566225
251600,0.533055305480957
251800,1.6595977544784546
252000,0.01661190390586853
252200,0.12095241248607635
252400,0.01855822093784809
252600,0.09063810855150223
252800,0.08575861901044846
253000,0.712739109992981
253200,0.0005540652200579643
253400,0.10448057949542999
253600,0.0010218995157629251
253800,0.0030620726756751537
254000,0.035803649574518204
254200,0.005926451645791531
254400,0.18332237005233765
254600,0.04154851660132408
254800,1.3271710486151278e-07
255000,0.005008109845221043
255200,0.019071519374847412
255400,0.025871511548757553
255600,0.10481593012809753
255800,2.169121026992798
256000,2.1659070625901222e-07
256200,0.005138579290360212
256400,0.1102561503648758
256600,0.007910942658782005
256800,0.03424739092588425
257000,0.03140874207019806
257200,0.9884597063064575
257400,0.02001320943236351
257600,0.04441741481423378
257800,0.04220815747976303
258000,0.15006963908672333
258200,0.11110898852348328
258400,0.029258452355861664
258600,0.05068269371986389
258800,0.06526116281747818
259000,0.11098695546388626
259200,0.00033716470352374017
259400,0.15713030099868774
259600,0.07520680129528046
259800,0.0014741704799234867
260000,0.018069354817271233
260200,0.03106018900871277
260400,0.002017289400100708
260600,0.09787572175264359
260800,0.1596839874982834
261000,4.143885234952904e-05
261200,0.004289628006517887
261400,22.64974021911621
261600,0.014414853416383266
261800,0.022035956382751465
262000,0.15596811473369598
262200,0.00045317545300349593
262400,0.004215404391288757
262600,0.03027990832924843
262800,0.012860529124736786
263000,0.029881618916988373
263200,0.0016626249998807907
263400,0.17528192698955536
263600,0.13859817385673523
263800,0.049460358917713165
240000,0.0011852133320644498
240200,0.18241211771965027
240400,0.0047043487429618835
240600,0.49315574765205383
240800,0.03334067761898041
241000,0.21536657214164734
241200,0.049522414803504944
241400,0.07196394354104996
241600,0.36214369535446167
241800,3.894932746887207
242000,0.1399306356906891
242200,0.012990420684218407
242400,0.05469675362110138
242600,0.8104972243309021
242800,4.673004150390625e-05
243000,0.0033744724933058023
243200,2.925988519564271e-05
243400,0.012217912822961807
243600,0.03435689955949783
243800,0.007951710373163223
244000,0.13787199556827545
244200,0.01682683825492859
244400,30.185497283935547
244600,2.247866153717041
244800,0.012598637491464615
245000,0.14472134411334991
245200,0.023175794631242752
245400,0.0006008173222653568
245600,0.10274433344602585
245800,0.05987456813454628
246000,0.04185076057910919
246200,0.00028635398484766483
246400,0.018549451604485512
246600,5.220115417614579e-05
246800,0.027095794677734375
247000,0.24796709418296814
247200,0.2881730794906616
247400,0.03343120217323303
247600,0.0006991694681346416
247800,0.014948754571378231
248000,0.12975910305976868
248200,0.06780359894037247
248400,0.669930636882782
248600,0.27141207456588745
248800,0.00025571882724761963
249000,0.03052467852830887
249200,0.29034578800201416
249400,0.03603138029575348
249600,0.002584841102361679
249800,0.46734312176704407
250000,0.06743458658456802
250200,1.580926537513733
250400,0.11920423805713654
250600,0.0072284117341041565
250800,0.005788796115666628
251000,0.05615430325269699
251200,0.046170949935913086
251400,0.0873355120420456
251600,0.08170998096466064
251800,4.033149242401123
252000,0.15429958701133728
252200,0.013117250055074692
252400,0.28055107593536377
252600,0.06379023939371109
252800,0.014305599965155125
253000,0.002537687076255679
253200,0.0860084742307663
253400,0.003777861362323165
253600,27.041812896728516
253800,0.0642477348446846
254000,0.12543493509292603
254200,0.14920344948768616
254400,0.0891774520277977
254600,0.1122499480843544
254800,0.07368098199367523
255000,0.06160202622413635
255200,0.4314855635166168
255400,0.005102819297462702
255600,0.14567343890666962
255800,0.00420401943847537
256000,0.5935147404670715
256200,0.007905430160462856
256400,0.02900712750852108
256600,0.5783050656318665
256800,0.00023493083426728845
257000,0.037794630974531174
257200,0.013951929286122322
257400,0.00569801963865757
257600,0.2138856053352356
257800,0.029919711872935295
258000,0.08801023662090302
258200,0.026795851066708565
258400,0.025859087705612183
258600,5.238689482212067e-06
258800,0.12119399011135101
259000,0.2309015393257141
259200,0.03357582539319992
259400,0.00140821048989892
259600,0.04372071847319603
259800,0.004406750667840242
260000,3.6020374298095703
260200,0.02024240605533123
260400,0.17870667576789856
260600,0.015287100337445736
260800,0.10190540552139282
261000,0.11350337415933609
261200,0.01493843737989664
261400,0.11069104075431824
261600,28.422828674316406
261800,0.006605768576264381
262000,0.00034427642822265625
262200,0.015188449062407017
262400,9.61419937084429e-05
262600,0.000405837781727314
262800,0.5504686236381531
263000,0.15026624500751495
263200,0.019301898777484894
263400,0.005758216138929129
263600,0.01729682832956314
263800,0.0848233625292778
264000,0.10413192212581635
264200,0.1331033706665039
264400,0.07983064651489258
264600,0.10469277203083038
264800,0.01939130388200283
265000,0.0015534202102571726
265200,0.0061220163479447365
265400,0.24180634319782257
265600,44.35971450805664
265800,0.02434035763144493
266000,0.14937442541122437
266200,0.0036601522006094456
266400,0.7405297756195068
266600,5.6843418860808015e-08
266800,0.20588961243629456
267000,0.13289505243301392
267200,23.0960750579834
267400,5.7742930948734283e-05
267600,0.014215857721865177
267800,0.14388376474380493
268000,0.012369544245302677
268200,2.8946087695658207e-06
268400,0.0017710411921143532
268600,0.0026863792445510626
268800,0.0019321964355185628
269000,0.00010835467401193455
269200,0.004334121476858854
269400,0.021377280354499817
269600,0.00010924995876848698
269800,0.029156100004911423
270000,0.2512221932411194
270200,0.004708535969257355
270400,0.009798540733754635
270600,0.009558641351759434
270800,0.00508049875497818
271000,4.692730726674199e-06
271200,0.36254438757896423
271400,0.010621119290590286
271600,2.8597066402435303
271800,0.009905315935611725
272000,17.968137741088867
272200,0.056261926889419556
272400,0.0005379319190979004
272600,3.4582088119350374e-05
272800,0.5445805191993713
273000,0.007778163067996502
273200,0.12441562116146088
273400,0.056604474782943726
273600,1.911126310005784e-05
273800,12.254592895507812
274000,0.45031461119651794
274200,0.9430793523788452
274400,0.0946471095085144
274600,0.5837134122848511
274800,0.09409633278846741
275000,0.5707353353500366
275200,0.05517509579658508
275400,0.1465914100408554
275600,0.1043277382850647
275800,4.124450206756592
276000,0.02322256751358509
276200,0.0020461762323975563
276400,3.561982339306269e-06
276600,0.28099778294563293
276800,0.06829268485307693
277000,0.45797207951545715
277200,0.4075315296649933
277400,0.01004169974476099
277600,1.2094848155975342
277800,0.043918754905462265
278000,0.3801038861274719
278200,0.033544380217790604
278400,0.20759636163711548
278600,0.3182715177536011
278800,0.0014872347237542272
279000,0.055002741515636444
279200,0.0010831537656486034
279400,1.6401160955429077
279600,0.29669150710105896
279800,0.002024148590862751
280000,0.04681911692023277
280200,0.01629580557346344
280400,0.07732105255126953
280600,0.17482545971870422
280800,0.005140527617186308
281000,0.045271676033735275
281200,3.7286274433135986
281400,0.010532259941101074
281600,0.015060842968523502
281800,0.012469660490751266
282000,0.3998272716999054
282200,0.8548069000244141
282400,0.11206342279911041
282600,0.05244278907775879
282800,0.015622138977050781
283000,0.015343042090535164
283200,0.00015186567907221615
283400,0.25191864371299744
283600,0.0005586540792137384
283800,0.005883507430553436
284000,0.00043096026638522744
284200,0.004184502176940441
284400,0.013941117562353611
284600,0.10005981475114822
284800,0.17810405790805817
285000,0.010787473060190678
285200,0.11810768395662308
285400,32.466312408447266
285600,0.000154912966536358
285800,0.06587263196706772
286000,0.27319666743278503
286200,0.003143774811178446
286400,0.07289303839206696
286600,0.0007068437407724559
286800,0.14704014360904694
287000,0.019681088626384735
287200,0.029503000900149345
287400,0.001407137024216354
287600,0.09302052855491638
287800,0.00807875581085682
264000,0.16496430337429047
264200,0.09664085507392883
264400,0.1892726570367813
264600,0.2229461967945099
264800,0.08657773584127426
265000,0.19950945675373077
265200,0.09896160662174225
265400,0.019242586567997932
265600,0.1477981060743332
265800,5.717395305633545
266000,1.1149985790252686
266200,0.019460156559944153
266400,0.004040056373924017
266600,0.009825747460126877
266800,0.13212990760803223
267000,0.00039151881355792284
267200,0.007246260531246662
267400,0.020528074353933334
267600,0.23197144269943237
267800,0.5430839657783508
268000,0.002960757352411747
268200,0.028780097141861916
268400,11.097755432128906
268600,2.592399835586548
268800,0.03492987900972366
269000,0.002527272794395685
269200,0.05808108299970627
269400,0.007409974001348019
269600,0.00010161320096813142
269800,0.003323257900774479
270000,0.7253990769386292
270200,0.006121410056948662
270400,0.007703988812863827
270600,0.1866101324558258
270800,0.0005645300843752921
271000,0.16148781776428223
271200,0.018626881763339043
271400,0.0010397502919659019
271600,0.009381754323840141
271800,0.028133783489465714
272000,0.1904478222131729
272200,0.0019117933697998524
272400,1.6773265600204468
272600,14.91626262664795
272800,0.032697420567274094
273000,0.03804050385951996
273200,0.06944643706083298
273400,0.0013086142716929317
273600,0.06753814220428467
273800,0.02093934640288353
274000,0.0034237345680594444
274200,0.31238505244255066
274400,0.0005233233678154647
274600,0.04615947604179382
274800,0.009370950050652027
275000,0.20965935289859772
275200,0.05151958391070366
275400,0.06946654617786407
275600,0.14880329370498657
275800,0.08794913440942764
276000,0.01698816940188408
276200,0.015471835620701313
276400,0.20710651576519012
276600,0.04672795534133911
276800,0.004985509440302849
277000,0.017876043915748596
277200,0.013944720849394798
277400,0.15578888356685638
277600,59.541507720947266
277800,0.014542918652296066
278000,0.039313577115535736
278200,0.004164538346230984
278400,1.1910626888275146
278600,0.013622269034385681
278800,0.03380759060382843
279000,0.022250527516007423
279200,3.477036237716675
279400,0.08791180700063705
279600,0.6943438053131104
279800,0.018601639196276665
280000,4.144128322601318
280200,1.006645679473877
280400,0.0018332237377762794
280600,0.11971118301153183
280800,0.010874416679143906
281000,0.017501622438430786
281200,0.03431519493460655
281400,8.813398017082363e-05
281600,0.04553910344839096
281800,0.0025089916307479143
282000,0.09740845113992691
282200,0.0007149295415729284
282400,0.0006680775550194085
282600,0.006101280450820923
282800,0.062225643545389175
283000,0.08010680973529816
283200,0.16349297761917114
283400,0.02290942706167698
283600,0.03859681636095047
283800,0.026828331872820854
284000,0.32533901929855347
284200,0.0046551586128771305
284400,0.03839772194623947
284600,0.08745037764310837
284800,0.014059827663004398
285000,0.007279420271515846
285200,0.012865505181252956
285400,0.025979766622185707
285600,37.06515121459961
285800,0.0018514393595978618
286000,0.1169346496462822
286200,0.0026974626816809177
286400,0.002555710729211569
286600,0.0039005300495773554
286800,0.06327294558286667
287000,0.5288025736808777
287200,0.5521567463874817
287400,0.016136957332491875
287600,0.05579780414700508
287800,0.08644197881221771
288000,0.044635556638240814
288200,0.02029196172952652
288400,0.11570128798484802
288600,0.01270504854619503
288800,0.1213301494717598
289000,0.015076763927936554
289200,0.36214548349380493
289400,0.007737675681710243
289600,0.29667383432388306
289800,0.08551372587680817
290000,0.00037081632763147354
290200,0.04316416010260582
290400,0.5707151889801025
290600,0.004021619912236929
290800,0.02133157104253769
291000,0.08222383260726929
291200,21.576082229614258
291400,0.007792636286467314
291600,0.0001144948328146711
291800,0.12459564954042435
292000,0.031611885875463486
292200,0.10295842587947845
292400,0.0011467073345556855
292600,0.011149421334266663
292800,0.004562060814350843
293000,0.0012595426524057984
293200,0.00018256489420309663
293400,0.2795901298522949
293600,0.017812347039580345
293800,0.012830480933189392
294000,0.02221071347594261
294200,0.017977172508835793
294400,0.0007782359607517719
294600,0.06586504727602005
294800,0.007957834750413895
295000,0.0024030355270951986
295200,0.056912560015916824
295400,0.10002180933952332
295600,4.603858470916748
295800,0.21821996569633484
296000,3.631695032119751
296200,0.003779737278819084
296400,2.8172507882118225e-08
296600,0.057710207998752594
296800,0.006443396210670471
297000,0.00469114538282156
297200,0.039946917444467545
297400,0.11889953166246414
297600,0.0056724208407104015
297800,4.892209529876709
298000,0.7176095247268677
298200,0.0007091782754287124
298400,0.004976624622941017
298600,0.27524620294570923
298800,0.013071851804852486
299000,0.27930375933647156
299200,0.021764984354376793
299400,0.0413753017783165
299600,0.15685822069644928
299800,1.9240682125091553
300000,0.00052081752801314
300200,0.14440371096134186
300400,0.00275272224098444
300600,0.001484110252931714
300800,0.011877822689712048
301000,0.3616566061973572
301200,0.7484390735626221
301400,0.14672362804412842
301600,0.6619396209716797
301800,3.4088734537363052e-06
302000,0.005649459548294544
302200,0.06993737071752548
302400,0.012399897910654545
302600,0.00028089332045055926
302800,0.053641121834516525
303000,0.050370361655950546
303200,0.3134221136569977
303400,0.07791195064783096
303600,0.00019736250396817923
303800,0.04290301725268364
304000,0.007120814640074968
304200,0.024002159014344215
304400,0.1371251344680786
304600,0.006085647270083427
304800,0.009286828339099884
305000,0.09231305122375488
305200,1.7366535663604736
305400,0.0015382718993350863
305600,0.011219617910683155
305800,0.017481442540884018
306000,0.000232307065743953
306200,0.8409621119499207
306400,0.0003208365524187684
306600,0.09156958758831024
306800,0.0067541832104325294
307000,1.9564180547604337e-05
307200,0.0233701653778553
307400,0.0010637813247740269
307600,0.08687318861484528
307800,0.005422689951956272
308000,0.026650551706552505
308200,0.00046469795051962137
308400,0.011189737357199192
308600,0.27316078543663025
308800,0.08042887598276138
309000,0.005444060079753399
309200,0.06342776864767075
309400,14.36584186553955
309600,0.025259295478463173
309800,0.005031133070588112
310000,5.661609172821045
310200,0.033914290368556976
310400,0.014281428419053555
310600,0.021952226758003235
310800,0.002435307251289487
311000,0.013540025800466537
311200,0.004697287455201149
311400,0.026942795142531395
311600,0.08230698108673096
311800,0.10509058833122253
288000,0.1261432021856308
288200,0.010342855006456375
288400,0.08382419496774673
288600,8.486114501953125
288800,0.23599958419799805
289000,0.030917827039957047
289200,0.02984544448554516
289400,9.626359678804874e-05
289600,0.33978691697120667
289800,0.49594569206237793
290000,0.23000788688659668
290200,0.19519661366939545
290400,0.037392642349004745
290600,0.027420774102211
290800,0.0023332382552325726
291000,8.044185960898176e-06
291200,0.06512090563774109
291400,0.037278760224580765
291600,0.025062035769224167
291800,0.20940440893173218
292000,0.003000744618475437
292200,0.018612045794725418
292400,37.336395263671875
292600,0.09867905080318451
292800,0.0007550000445917249
293000,0.10447811335325241
293200,0.04271674528717995
293400,0.008445060811936855
293600,0.1404748409986496
293800,0.024751989170908928
294000,0.14805632829666138
294200,0.05065865069627762
294400,0.031352315098047256
294600,0.33954235911369324
294800,0.00014201761223375797
295000,0.25375527143478394
295200,0.09886757284402847
295400,0.01935599558055401
295600,0.00951482355594635
295800,0.0044789621606469154
296000,0.014090828597545624
296200,0.0059916777536273
296400,0.20938695967197418
296600,1.8932878971099854
296800,0.01582687348127365
297000,0.10626867413520813
297200,0.10815472900867462
297400,0.09522774815559387
297600,0.013956661336123943
297800,0.19672907888889313
298000,0.32875749468803406
298200,1.4620306491851807
298400,0.17024390399456024
298600,6.0262755141593516e-05
298800,0.075364850461483
299000,0.01622673124074936
299200,0.0008861332316882908
299400,0.020546728745102882
299600,0.0029988903552293777
299800,2.554340362548828
300000,0.02706252411007881
300200,1.7639846191741526e-05
300400,0.07493504881858826
300600,0.015202321112155914
300800,0.002708171959966421
301000,0.0887230783700943
301200,0.48106202483177185
301400,0.3796454071998596
301600,40.95201110839844
301800,0.032438572496175766
302000,1.1627894639968872
302200,0.9212027788162231
302400,0.056702081114053726
302600,0.11240848153829575
302800,0.03905231133103371
303000,0.0006023026653565466
303200,1.2511099576950073
303400,0.01999972015619278
303600,0.06206730753183365
303800,0.04447732865810394
304000,2.7020368576049805
304200,0.008887123316526413
304400,0.007877727039158344
304600,0.5491392016410828
304800,0.00365738314576447
305000,0.05332881584763527
305200,0.030707567930221558
305400,0.0006752575282007456
305600,0.01471108291298151
305800,0.006861512083560228
306000,0.06904491037130356
306200,0.025872277095913887
306400,0.009788182564079762
306600,0.07634508609771729
306800,0.0024932525120675564
307000,0.005348782986402512
307200,0.02486133947968483
307400,0.0004575202474370599
307600,0.03978011757135391
307800,0.0008051761542446911
308000,0.37475821375846863
308200,0.006686635315418243
308400,0.008656528778374195
308600,0.02230832166969776
308800,0.038373060524463654
309000,0.04298839345574379
309200,0.00010373914847150445
309400,0.0017063054256141186
309600,56.933345794677734
309800,0.034403204917907715
310000,0.013361731544137001
310200,0.01644418016076088
310400,0.013486410491168499
310600,0.01735256239771843
310800,0.03239736333489418
311000,0.0021453620865941048
311200,0.6564174294471741
311400,0.00036147329956293106
311600,0.17867684364318848
311800,0.01947186514735222
312000,0.07286317646503448
312200,0.027132540941238403
312400,0.04603784903883934
312600,0.12123383581638336
312800,0.01867976225912571
313000,0.2587304711341858
313200,0.9999637603759766
313400,0.37076452374458313
313600,17.63254165649414
313800,0.045189328491687775
314000,0.01541873812675476
314200,0.007548750378191471
314400,0.0882151871919632
314600,0.021528838202357292
314800,0.05659085884690285
315000,0.0016741552390158176
315200,1.150146245956421
315400,0.34321993589401245
315600,0.05554938316345215
315800,0.2614455819129944
316000,0.1353173553943634
316200,0.009166756644845009
316400,0.07922177016735077
316600,0.0024643840733915567
316800,0.0010099838254973292
317000,0.0004532058956101537
317200,0.07823704928159714
317400,0.010998483747243881
317600,0.008695613592863083
317800,0.05600254237651825
318000,0.19564180076122284
318200,0.0039535993710160255
318400,0.01101048942655325
318600,0.000582837441470474
318800,0.07261214405298233
319000,0.002582005225121975
319200,0.006710520014166832
319400,0.0030692541040480137
319600,1.3173670768737793
319800,0.024478478357195854
320000,9.974632263183594
320200,0.001557783456519246
320400,0.0032293698750436306
320600,0.19060462713241577
320800,0.09925177693367004
321000,0.004154205322265625
321200,0.04397473484277725
321400,0.19072426855564117
321600,0.00045260717160999775
321800,31.46341896057129
322000,0.01911052316427231
322200,0.0062606786377727985
322400,0.11994887888431549
322600,1.6043486539274454e-09
322800,0.05517330393195152
323000,0.005044129211455584
323200,0.07834591716527939
323400,11.017623901367188
323600,0.0388731025159359
323800,1.5914673805236816
324000,0.005581710487604141
324200,0.21894940733909607
324400,0.012652001343667507
324600,0.02183101885020733
324800,0.0017659077420830727
325000,0.02900663949549198
325200,0.06635816395282745
325400,0.023633619770407677
325600,0.3299615979194641
325800,0.239250048995018
326000,0.1481958031654358
326200,0.05398712679743767
326400,0.22075414657592773
326600,0.14425009489059448
326800,0.0020077060908079147
327000,0.03196794167160988
327200,0.20259340107440948
327400,0.05280551314353943
327600,1.0953842401504517
327800,1.328450083732605
328000,0.0008214399567805231
328200,0.0023500362876802683
328400,0.012028904631733894
328600,0.13084349036216736
328800,0.0020916685461997986
329000,0.011191755533218384
329200,0.5190611481666565
329400,0.06772812455892563
329600,0.0019594563636928797
329800,0.00012348128075245768
330000,0.0032279067672789097
330200,0.009414944797754288
330400,0.00969309639185667
330600,0.06655386090278625
330800,0.009102952666580677
331000,0.004386641550809145
331200,0.014120957814157009
331400,0.03497552499175072
331600,0.13303692638874054
331800,0.05546984076499939
332000,0.019681088626384735
332200,0.012772644869983196
332400,0.015266118571162224
332600,0.12648552656173706
332800,0.00716788973659277
333000,0.03489994257688522
333200,2.2778312995797023e-05
333400,27.491689682006836
333600,0.010511521250009537
333800,0.038969431072473526
334000,7.137845993041992
334200,0.02173854038119316
334400,0.02346327342092991
334600,0.06390012055635452
334800,0.0008314468432217836
335000,2.2105177777120844e-05
335200,0.009826503694057465
335400,0.017060838639736176
335600,0.2644391357898712
335800,0.0776619240641594
312000,0.08368212729692459
312200,0.08674056828022003
312400,0.1522364318370819
312600,0.8759386539459229
312800,0.8890670537948608
313000,3.091272446908988e-05
313200,0.02020788937807083
313400,0.15176644921302795
313600,0.2648610472679138
313800,0.08415696024894714
314000,0.008021938614547253
314200,0.012371878139674664
314400,0.11397166550159454
314600,5.022188663482666
314800,0.029107918962836266
315000,0.0036031410563737154
315200,0.0031852982938289642
315400,0.07805363088846207
315600,0.011706843040883541
315800,0.001363549381494522
316000,0.02790423110127449
316200,0.05686172470450401
316400,0.025547487661242485
316600,0.16467972099781036
316800,0.002892450662329793
317000,0.24107086658477783
317200,0.03755473345518112
317400,0.006703529506921768
317600,0.008540505543351173
317800,0.0109860859811306
318000,1.1602487564086914
318200,0.0004734555259346962
318400,0.012646852992475033
318600,0.198320209980011
318800,0.007661858573555946
319000,0.4452119469642639
319200,0.2240535020828247
319400,0.045669037848711014
319600,0.006945464294403791
319800,0.01140651199966669
320000,0.1330132782459259
320200,0.09102324396371841
320400,3.424292663112283e-05
320600,1.3954678773880005
320800,0.24058414995670319
321000,0.00674666091799736
321200,0.006802234798669815
321400,0.01456961315125227
321600,0.10456382483243942
321800,0.08288969099521637
322000,0.018172571435570717
322200,0.9311884641647339
322400,0.07012109458446503
322600,0.041831642389297485
322800,0.012767472304403782
323000,0.0006481754244305193
323200,0.045991409569978714
323400,0.0015891435323283076
323600,0.0016097774496302009
323800,3.7360339164733887
324000,0.0587301030755043
324200,0.06044484302401543
324400,0.09648320078849792
324600,0.004448633175343275
324800,0.014029989950358868
325000,0.06907147169113159
325200,0.08823332190513611
325400,0.09475746005773544
325600,1.5665128231048584
325800,0.0514533668756485
326000,0.006743841338902712
326200,0.7904167175292969
326400,2.314404010772705
326600,0.024593204259872437
326800,0.0058516571298241615
327000,3.6650002584792674e-05
327200,2.5051770210266113
327400,8.47646442707628e-05
327600,0.3704376518726349
327800,0.0206164363771677
328000,0.011839708313345909
328200,0.007838458754122257
328400,0.001745767192915082
328600,0.0027224840596318245
328800,0.010995283722877502
329000,0.004326088819652796
329200,0.10146323591470718
329400,0.022664407268166542
329600,0.04689312353730202
329800,0.012683451175689697
330000,0.04904045909643173
330200,0.00026436138432472944
330400,0.00025363379972986877
330600,0.0016146022826433182
330800,0.0865698829293251
331000,0.09703734517097473
331200,5.762703949585557e-07
331400,0.02647518739104271
331600,0.03045407310128212
331800,0.00028939597541466355
332000,6.376277923583984
332200,0.007129186298698187
332400,0.01150424499064684
332600,0.027264971286058426
332800,0.00026117678498849273
333000,0.2110450118780136
333200,6.768445018678904e-06
333400,0.015059438534080982
333600,18.89533233642578
333800,0.0009979421738535166
334000,0.0033127106726169586
334200,0.1145235225558281
334400,0.022122414782643318
334600,0.00034392261295579374
334800,0.00189913809299469
335000,0.008503178134560585
335200,0.11729235202074051
335400,0.00020072615006938577
335600,0.036345236003398895
335800,0.21457508206367493
336000,0.00027396774385124445
336200,0.029358046129345894
336400,0.16821524500846863
336600,0.04465893283486366
336800,0.14314548671245575
337000,0.0249305572360754
337200,0.008162891492247581
337400,0.32848361134529114
337600,0.38414329290390015
337800,0.09260626137256622
338000,0.012988680973649025
338200,0.10175628960132599
338400,0.08690045773983002
338600,1.229361146215524e-06
338800,0.03212603181600571
339000,0.055847376585006714
339200,13.898045539855957
339400,0.025908492505550385
339600,0.06669564545154572
339800,0.15392595529556274
340000,0.0560774952173233
340200,0.1806454211473465
340400,0.015349658206105232
340600,0.013296550139784813
340800,0.010711535811424255
341000,0.004424098413437605
341200,0.005279817618429661
341400,0.02100522443652153
341600,0.021708741784095764
341800,0.2580207884311676
342000,0.005259049125015736
342200,0.021398480981588364
342400,0.04771564155817032
342600,0.018622975796461105
342800,0.12924911081790924
343000,8.212759894377086e-06
343200,0.009817524813115597
343400,0.06956661492586136
343600,3.6590805053710938
343800,0.4168625771999359
344000,10.287031173706055
344200,0.1573496311903
344400,0.0011356249451637268
344600,0.04559355974197388
344800,0.10806567966938019
345000,0.005310907959938049
345200,0.13703756034374237
345400,0.00011765939416363835
345600,0.03538478538393974
345800,7.647647857666016
346000,0.0004387559602037072
346200,0.19990666210651398
346400,0.06948263198137283
346600,0.17227326333522797
346800,0.2993435263633728
347000,0.015321314334869385
347200,0.0017948802560567856
347400,1.1362298727035522
347600,0.050913114100694656
347800,2.7494730949401855
348000,3.4198295907117426e-05
348200,0.00018838333198800683
348400,0.0016750139184296131
348600,0.01229022815823555
348800,0.003127646865323186
349000,0.2805318832397461
349200,0.02450832910835743
349400,0.01758650876581669
349600,0.12830045819282532
349800,0.026475226506590843
350000,0.15190915763378143
350200,0.02979595586657524
350400,3.4543111324310303
350600,0.1197969913482666
350800,0.6713926196098328
351000,0.004933760967105627
351200,0.7154396176338196
351400,0.014639915898442268
351600,0.23360583186149597
351800,0.9296209812164307
352000,0.02237417735159397
352200,0.0031321286223828793
352400,0.0009029045468196273
352600,0.20593462884426117
352800,0.0010816477006301284
353000,0.08058799058198929
353200,1.2372386455535889
353400,0.05285593122243881
353600,0.4564792513847351
353800,0.019502751529216766
354000,0.16026683151721954
354200,0.15825733542442322
354400,0.016110315918922424
354600,0.005670409649610519
354800,1.4228322505950928
355000,0.039736002683639526
355200,0.003062495030462742
355400,0.00953972339630127
355600,0.021769486367702484
355800,0.0005505688022822142
356000,0.18050116300582886
356200,0.10947348177433014
356400,0.06998328119516373
356600,0.02213686890900135
356800,0.006951227784156799
357000,0.021403225138783455
357200,0.006086893379688263
357400,9.854972839355469
357600,0.004111778922379017
357800,0.05442320182919502
358000,0.22984690964221954
358200,0.011853409931063652
358400,0.2530418932437897
358600,5.5959695600904524e-05
358800,0.036248937249183655
359000,0.06458660215139389
359200,0.0011763488873839378
359400,0.0019330349750816822
359600,0.000924350752029568
359800,0.008043136447668076
336000,0.02682426944375038
336200,0.0095218475908041
336400,0.06210770457983017
336600,0.17834563553333282
336800,0.00720313610509038
337000,0.009595506824553013
337200,0.01918495073914528
337400,0.020289380103349686
337600,0.00928620807826519
337800,0.26156628131866455
338000,0.9547027945518494
338200,0.0020472118631005287
338400,0.002680549630895257
338600,0.5554383993148804
338800,0.04251671954989433
339000,0.002055850811302662
339200,9.837094694375992e-07
339400,0.00013184180716052651
339600,0.14459511637687683
339800,0.05246725305914879
340000,0.056883443146944046
340200,0.04902295768260956
340400,12.605527877807617
340600,0.08017511665821075
340800,0.06667594611644745
341000,0.12214404344558716
341200,0.000781005306635052
341400,0.01876768469810486
341600,0.0009296934586018324
341800,0.006150843575596809
342000,0.11981943994760513
342200,0.010924995876848698
342400,0.0029083467088639736
342600,0.179085835814476
342800,0.005368889309465885
343000,0.1774405986070633
343200,0.01775537058711052
343400,0.002791498089209199
343600,0.015438342466950417
343800,0.09901377558708191
344000,0.00795392133295536
344200,0.04274355620145798
344400,0.21694591641426086
344600,2.826334238052368
344800,0.015625953674316406
345000,0.023486068472266197
345200,0.00036591096431948245
345400,0.017491532489657402
345600,0.000944934319704771
345800,0.10339034348726273
346000,0.002319806255400181
346200,0.9802015423774719
346400,0.09899836033582687
346600,0.036807406693696976
346800,0.014153614640235901
347000,0.14517883956432343
347200,0.0004969818983227015
347400,0.000482137780636549
347600,0.02745457924902439
347800,3.0475845336914062
348000,0.009797313250601292
348200,0.08113469928503036
348400,0.002472533844411373
348600,0.005829209461808205
348800,0.001197771867737174
349000,0.0012010416248813272
349200,0.004041875246912241
349400,0.05011662095785141
349600,14.90882396697998
349800,0.033544380217790604
350000,0.01204815786331892
350200,0.45141729712486267
350400,0.09600981324911118
350600,0.00013993414177093655
350800,0.00046519149327650666
351000,0.0009944054763764143
351200,0.42974331974983215
351400,0.027401195839047432
351600,0.26351892948150635
351800,0.02358321286737919
352000,0.005409775767475367
352200,0.0041858903132379055
352400,0.0005042367265559733
352600,0.18855971097946167
352800,0.008356078527867794
353000,0.3684332072734833
353200,0.09734179079532623
353400,0.0239383727312088
353600,0.014505967497825623
353800,0.007441336289048195
354000,0.7635502815246582
354200,0.007286419626325369
354400,4.649961283575976e-06
354600,0.009424570947885513
354800,0.08477559685707092
355000,0.04468473047018051
355200,0.01085731852799654
355400,0.00012132361734984443
355600,0.006825851742178202
355800,0.1375831961631775
356000,7.0057172775268555
356200,0.06507419049739838
356400,0.003195209428668022
356600,0.1991228610277176
356800,0.00547506520524621
357000,0.08207950741052628
357200,3.509644011501223e-05
357400,0.12211338430643082
357600,2.258906602859497
357800,0.0174699854105711
358000,0.008479977026581764
358200,0.006497093942016363
358400,0.012872590683400631
358600,0.015123640187084675
