num_training_examples_observed,loss
247600,1.9348883628845215
247800,0.13321229815483093
248000,4.26658296585083
248200,0.0015537209110334516
248400,0.10242177546024323
248600,0.01032366044819355
248800,0.00027283240342512727
249000,0.06004130095243454
249200,0.0277947336435318
249400,0.01248159073293209
249600,0.0007861308404244483
249800,2.15022873878479
250000,0.035455863922834396
250200,0.030604708939790726
250400,0.00016901269555091858
250600,0.00761351827532053
250800,0.018219396471977234
251000,0.005704932846128941
251200,0.0015589881222695112
251400,0.035493943840265274
251600,0.2571147382259369
251800,1.0137147903442383
252000,0.0001747639907989651
252200,0.00013939315977040678
252400,8.91395757207647e-07
252600,0.11490321159362793
252800,0.010973394848406315
253000,0.1483166217803955
253200,0.00030838727252557874
253400,0.048098884522914886
253600,0.0016668273601680994
253800,0.007765383459627628
254000,0.15789030492305756
254200,0.0027270640712231398
254400,0.2091217190027237
254600,0.004092843271791935
254800,0.026729077100753784
255000,0.0001618678797967732
255200,0.009006396867334843
255400,0.33959126472473145
255600,0.0014779444318264723
255800,0.1351826786994934
256000,0.05243842303752899
256200,0.002808744553476572
256400,0.003124234499409795
256600,0.06915421038866043
256800,0.011417616158723831
257000,0.047632765024900436
257200,2.63222599029541
257400,0.9385948181152344
257600,0.24770882725715637
257800,0.0012840979034081101
258000,0.011125970631837845
258200,0.027899133041501045
258400,0.004062516149133444
258600,0.025424471125006676
258800,0.38480085134506226
259000,0.006887130904942751
259200,0.618636965751648
259400,0.0012515676207840443
259600,0.4383484125137329
259800,0.00887474324554205
260000,0.006159073673188686
260200,0.004474112764000893
260400,0.008689211681485176
260600,0.062167610973119736
260800,0.006036348175257444
261000,0.04443630948662758
261200,0.020979730412364006
261400,8.734357833862305
261600,0.2330198884010315
261800,0.0023089786991477013
262000,25.862918853759766
262200,0.013401888310909271
262400,0.06894069910049438
262600,0.346629798412323
262800,0.0004032674478366971
263000,0.12541061639785767
263200,0.014184946194291115
263400,0.16726338863372803
263600,0.09621677547693253
263800,0.2945334315299988
240000,0.017759723588824272
240200,0.017877064645290375
240400,0.0456201396882534
240600,8.870600700378418
240800,0.16283348202705383
241000,0.023633619770407677
241200,0.3157441020011902
241400,0.008454352617263794
241600,0.0037036684807389975
241800,0.0007208577007986605
242000,0.18703553080558777
242200,0.024762794375419617
242400,0.004003888927400112
242600,41.335044860839844
242800,1.2742065337079111e-05
243000,0.012675612233579159
243200,0.02608809620141983
243400,0.006716614589095116
243600,0.11328371614217758
243800,0.009605411440134048
244000,0.09202496707439423
244200,0.002999961143359542
244400,2.6335010528564453
244600,0.0004655206575989723
244800,0.018467389047145844
245000,0.008169871754944324
245200,0.05228937044739723
245400,0.0022968738339841366
245600,0.0018782494589686394
245800,0.09866467118263245
246000,7.551174640655518
246200,8.23586160549894e-05
246400,0.0006928920047357678
246600,0.07320956885814667
246800,0.0014094990910962224
247000,0.027443835511803627
247200,0.001930100959725678
247400,1.9886079826392233e-05
247600,0.0004415170114953071
247800,0.07910625636577606
248000,0.33803030848503113
248200,0.006962045561522245
248400,0.18450351059436798
248600,10.946389198303223
248800,0.007831072434782982
249000,0.007493171840906143
249200,0.0553993359208107
249400,0.008917559869587421
249600,0.04689508676528931
249800,0.0022535454481840134
250000,0.007756310049444437
250200,3.1914424896240234
250400,0.004571147728711367
250600,0.06639551371335983
250800,0.11720874905586243
251000,0.06719111651182175
251200,0.0015676229959353805
251400,0.0087660551071167
251600,0.010956617072224617
251800,0.21078835427761078
252000,0.06311136484146118
252200,0.0001096889900509268
252400,0.3556261658668518
252600,0.00015875861572567374
252800,0.04291960969567299
253000,0.01659414730966091
253200,0.08173233270645142
253400,0.08036398142576218
253600,3.281651735305786
253800,0.013811700977385044
254000,0.0043474421836435795
254200,0.7480802536010742
254400,0.19219061732292175
254600,0.05448373407125473
254800,0.01753999851644039
255000,0.013397031463682652
255200,2.5764336585998535
255400,0.00031797317205928266
255600,0.018760139122605324
255800,0.15696097910404205
256000,0.4191809594631195
256200,0.061189617961645126
256400,0.034058455377817154
256600,0.0003966683289036155
256800,0.09726087749004364
257000,0.029527904465794563
257200,0.0003864779428113252
257400,0.006433906964957714
257600,0.002270350232720375
257800,0.641800582408905
258000,0.10431049019098282
258200,0.9922464489936829
258400,0.005002695135772228
258600,0.005626545287668705
258800,0.004273559432476759
259000,0.2686537206172943
259200,0.00013307109475135803
259400,0.000616770819760859
259600,0.06836298853158951
259800,0.002448691288009286
260000,0.013052232563495636
260200,0.0780738815665245
260400,0.04588369280099869
260600,0.012922140769660473
260800,1.3271928764879704e-06
261000,0.22656676173210144
261200,0.04029840603470802
261400,0.015464719384908676
261600,13.468977928161621
261800,0.06406119465827942
262000,0.0006061471649445593
262200,0.03414615988731384
262400,0.00704930629581213
262600,0.02781127206981182
262800,0.0243068914860487
263000,0.005114816129207611
263200,0.16507315635681152
263400,0.0032954977359622717
263600,0.11541956663131714
263800,0.0021185893565416336
264000,0.01403812412172556
264200,0.0037442902103066444
264400,4.1402025090064853e-05
264600,0.12841662764549255
264800,0.044092606753110886
265000,0.08825258165597916
265200,0.053273070603609085
265400,0.0020902403630316257
265600,0.014789612032473087
265800,0.050468362867832184
266000,0.00025013746926561
266200,0.045703284442424774
266400,0.30071529746055603
266600,0.00163345318287611
266800,0.5258440375328064
267000,0.002304581692442298
267200,0.25663477182388306
267400,0.021544933319091797
267600,0.01639554277062416
267800,0.058711156249046326
268000,0.1215694397687912
268200,0.02805417962372303
268400,0.03813430666923523
268600,0.012759499251842499
268800,0.0015927571803331375
269000,0.01094222255051136
269200,0.003566369181498885
269400,7.754715625196695e-08
269600,4.175869980826974e-05
269800,0.032910220324993134
270000,1.2143314961576834e-05
270200,0.14041335880756378
270400,0.01241434458643198
270600,0.0001365311909466982
270800,0.04053768515586853
271000,0.0014033833285793662
271200,3.814265251159668
271400,0.02729237824678421
271600,0.24370205402374268
271800,0.006350036710500717
272000,5.7793779373168945
272200,0.006898215506225824
272400,0.006503860466182232
272600,0.0012152704875916243
272800,1.16762375831604
273000,0.007383614778518677
273200,0.002142535988241434
273400,0.03288669511675835
273600,0.006306035909801722
273800,3.085547685623169
274000,0.16994734108448029
274200,0.1305166631937027
274400,0.0022447260562330484
274600,0.10430802404880524
274800,0.06763681769371033
275000,0.018077561631798744
275200,2.440392563585192e-07
275400,0.00011709113459801301
275600,0.09637066721916199
275800,0.04393954575061798
276000,0.04299195110797882
276200,0.004854933358728886
276400,0.08612038940191269
276600,0.14798258244991302
276800,0.004175253678113222
277000,1.3475905656814575
277200,0.0024638159666210413
277400,0.0759030431509018
277600,0.002157925395295024
277800,0.7781460285186768
278000,0.5604990720748901
278200,0.00640395563095808
278400,0.8194371461868286
278600,0.02440810203552246
278800,6.883965397719294e-05
279000,0.009856684133410454
279200,0.2452014684677124
279400,0.25692036747932434
279600,0.5386359095573425
279800,0.041331082582473755
280000,0.054991111159324646
280200,0.07560276240110397
280400,0.022368472069501877
280600,0.061734650284051895
280800,0.013607802800834179
281000,0.03188478574156761
281200,0.009150328114628792
281400,0.11492794007062912
281600,0.23526999354362488
281800,0.21932262182235718
282000,0.11547838151454926
282200,0.6389250159263611
282400,0.013609806075692177
282600,0.010445528663694859
282800,0.05550263822078705
283000,0.0031461280304938555
283200,0.6447070837020874
283400,0.7050235867500305
283600,0.7501760125160217
283800,0.00010101804946316406
284000,0.0020104418508708477
284200,0.06872852146625519
284400,0.04757242649793625
284600,1.4470508098602295
284800,0.4259854853153229
285000,0.008018010295927525
285200,3.416762774577364e-05
285400,30.997238159179688
285600,0.005167880095541477
285800,0.001363549381494522
286000,8.589104652404785
286200,0.0821002721786499
286400,0.12447214126586914
286600,0.004415871575474739
286800,0.06213242560625076
287000,0.024702802300453186
287200,0.018042700365185738
287400,0.05304289981722832
287600,1.0060745477676392
287800,0.17764714360237122
264000,0.0352262444794178
264200,0.0009839674457907677
264400,0.0029109446331858635
264600,1.0883129835128784
264800,0.2104915976524353
265000,0.037771277129650116
265200,0.001571892760694027
265400,0.0007146745920181274
265600,0.014118237420916557
265800,0.022251665592193604
266000,0.09807273000478745
266200,0.08397556841373444
266400,0.02338503859937191
266600,68.39120483398438
266800,0.04879072681069374
267000,0.021599840372800827
267200,0.056233882904052734
267400,0.00553904240950942
267600,0.10940028727054596
267800,8.808041457086802e-06
268000,0.05785376951098442
268200,0.025446373969316483
268400,0.16922785341739655
268600,0.0023696792777627707
268800,0.03108036145567894
269000,0.0020503196865320206
269200,0.005624113138765097
269400,0.003525509499013424
269600,0.0004055304452776909
269800,0.11681467294692993
270000,17.32036018371582
270200,0.05993292108178139
270400,0.0009313371265307069
270600,0.000889088143594563
270800,0.008283705450594425
271000,0.18195296823978424
271200,0.0017943955026566982
271400,0.009142393246293068
271600,0.004809455946087837
271800,0.009076266549527645
272000,0.006730377674102783
272200,0.044427063316106796
272400,0.029809126630425453
272600,2.6802408695220947
272800,0.006039905361831188
273000,0.8370486497879028
273200,0.7664930820465088
273400,0.052987564355134964
273600,0.015361948870122433
273800,0.0988067090511322
274000,0.0056256866082549095
274200,1.6213467121124268
274400,0.00013366583152674139
274600,0.09765446186065674
274800,0.0427120141685009
275000,0.02613617666065693
275200,0.0007757903076708317
275400,0.02128170058131218
275600,0.02370595373213291
275800,0.5673052668571472
276000,0.0026898402720689774
276200,0.034507669508457184
276400,0.01768377237021923
276600,0.004094795789569616
276800,0.0011349823325872421
277000,1.1374897439964116e-05
277200,0.011901220306754112
277400,0.004780003800988197
277600,1.4107815027236938
277800,0.013663261197507381
278000,0.15927115082740784
278200,0.2729325592517853
278400,0.0029246474150568247
278600,0.00243775499984622
278800,0.10315804183483124
279000,0.008627095259726048
279200,0.21846060454845428
279400,0.03618360310792923
279600,0.03113856166601181
279800,0.06051520258188248
280000,0.589316725730896
280200,0.011517904698848724
280400,0.013093231245875359
280600,0.003991106059402227
280800,0.007085128221660852
281000,0.007536823395639658
281200,0.0014184643514454365
281400,0.009514404460787773
281600,0.0016168447909876704
281800,0.09677015990018845
282000,0.0022519612684845924
282200,0.09990662336349487
282400,0.001570361782796681
282600,0.00013044389197602868
282800,0.06863055378198624
283000,0.2645960748195648
283200,0.11705991625785828
283400,0.00038461474468931556
283600,0.01931939274072647
283800,0.03751925751566887
284000,0.06730587035417557
284200,0.019096024334430695
284400,0.0005462807603180408
284600,0.004352914169430733
284800,0.0002992119698319584
285000,0.0004004762158729136
285200,0.06123993545770645
285400,0.007623174227774143
285600,22.2926025390625
285800,0.0002359753125347197
286000,0.02132042869925499
286200,0.0025519756600260735
286400,0.043152470141649246
286600,2.7712667360901833e-05
286800,0.007483928930014372
287000,0.2125108540058136
287200,0.007822972722351551
287400,0.020324986428022385
287600,0.1960393637418747
287800,0.0027125412598252296
288000,0.013390850275754929
288200,0.033754657953977585
288400,0.33752039074897766
288600,0.07043813914060593
288800,0.0037753998767584562
289000,0.01962333545088768
289200,0.013529153540730476
289400,0.001238813390955329
289600,0.0009219167986884713
289800,0.016148582100868225
290000,0.16068555414676666
290200,0.002973016584292054
290400,5.032166004180908
290600,0.04567056894302368
290800,0.011816889978945255
291000,0.00046527376980520785
291200,0.1510065197944641
291400,0.001697964034974575
291600,0.005156095139682293
291800,0.002077158773317933
292000,0.10266730934381485
292200,0.0010741332080215216
292400,0.014401574619114399
292600,0.040367357432842255
292800,0.004294032696634531
293000,0.0023871902376413345
293200,3.9521604776382446e-05
293400,0.020795658230781555
293600,0.03896792605519295
293800,0.01866907626390457
294000,0.013593344949185848
294200,0.009748007170855999
294400,0.053641121834516525
294600,0.00040559767512604594
294800,0.11026248335838318
295000,0.017560718581080437
295200,2.035017490386963
295400,0.001150003750808537
295600,0.9980630874633789
295800,0.03082801029086113
296000,0.06000671908259392
296200,0.03653019294142723
296400,0.05229787528514862
296600,0.0014431882882490754
296800,0.012155166827142239
297000,0.018952907994389534
297200,0.020686879754066467
297400,0.0008857926004566252
297600,0.017680728808045387
297800,5.207147598266602
298000,0.17185868322849274
298200,0.014447390101850033
298400,0.009618875570595264
298600,0.004588896408677101
298800,0.16693513095378876
299000,0.0025155881885439157
299200,0.07025904953479767
299400,0.022013170644640923
299600,0.02692025899887085
299800,0.12136270850896835
300000,0.00030989639344625175
300200,0.030234787613153458
300400,0.04015036299824715
300600,0.10687171667814255
300800,0.010342855006456375
301000,1.1341053247451782
301200,0.7274929285049438
301400,0.0031706748995929956
301600,0.024984192103147507
301800,0.03904251381754875
302000,0.21298769116401672
302200,0.00018496951088309288
302400,0.058473847806453705
302600,0.03760650008916855
302800,0.08635563403367996
303000,0.00010391163232270628
303200,0.4307516813278198
303400,0.0010910145938396454
303600,3.8164260387420654
303800,0.0644780695438385
304000,0.06824085861444473
304200,4.878398613072932e-06
304400,0.15322931110858917
304600,0.01565171405673027
304800,0.0044448175467550755
305000,0.007447178475558758
305200,0.08822991698980331
305400,0.14749029278755188
305600,0.00044179760152474046
305800,9.17150464374572e-05
306000,0.2702750265598297
306200,0.020210126414895058
306400,0.06365446001291275
306600,0.10633832961320877
306800,0.5229214429855347
307000,0.0007645685691386461
307200,0.5024600625038147
307400,0.029347915202379227
307600,0.12373033910989761
307800,0.2041856050491333
308000,0.026042520999908447
308200,7.491851283703e-05
308400,0.008370033465325832
308600,0.8308513164520264
308800,0.3058443069458008
309000,0.021501420065760612
309200,0.0015596284065395594
309400,37.31784439086914
309600,0.05129297822713852
309800,0.02271382324397564
310000,28.21242332458496
310200,0.10495460778474808
310400,0.0031874515116214752
310600,3.072495019296184e-06
310800,0.0038019325584173203
311000,0.002337847137823701
311200,0.005921900738030672
311400,0.0004086090484634042
311600,4.980392986908555e-07
311800,0.07241696119308472
288000,0.023787369951605797
288200,0.04302636533975601
288400,1.2457096576690674
288600,17.46462631225586
288800,0.000441557087469846
289000,0.008023647591471672
289200,0.04712957516312599
289400,0.004287036135792732
289600,0.07957863807678223
289800,0.15895922482013702
290000,0.016522541642189026
290200,0.003988455515354872
290400,1.0507575098017696e-05
290600,0.09440784901380539
290800,0.014307424426078796
291000,0.015385597944259644
291200,8.347014954779297e-05
291400,0.008078069426119328
291600,0.031753797084093094
291800,0.008454002439975739
292000,0.015052885748445988
292200,0.001524240244179964
292400,0.1827087700366974
292600,0.007789437659084797
292800,0.0005226472858339548
293000,0.029646670445799828
293200,0.060255542397499084
293400,3.826817555818707e-05
293600,0.0005805029068142176
293800,0.12189219892024994
294000,13.214516639709473
294200,0.004236234817653894
294400,0.022247610613703728
294600,0.025714825838804245
294800,0.00639480073004961
295000,0.18103718757629395
295200,0.16045930981636047
295400,0.01647513546049595
295600,0.009560506790876389
295800,0.014455128461122513
296000,0.5358719825744629
296200,0.07054448127746582
296400,0.0778193399310112
296600,5.444990158081055
296800,0.23629988729953766
297000,0.08465567976236343
297200,0.015709035098552704
297400,0.12407945841550827
297600,0.006866252515465021
297800,0.019790682941675186
298000,0.016895070672035217
298200,3.1564290523529053
298400,0.0018633174477145076
298600,0.05386311188340187
298800,0.11022195219993591
299000,0.028434349223971367
299200,0.00026222586166113615
299400,0.0017868087161332369
299600,0.009452366270124912
299800,2.3948349952697754
300000,0.00035017626942135394
300200,0.004085646942257881
300400,0.0691913291811943
300600,0.019906768575310707
300800,0.0005530779017135501
301000,0.07600948959589005
301200,0.012259270064532757
301400,0.011313150636851788
301600,0.7176386117935181
301800,0.014468489214777946
302000,0.5398222208023071
302200,0.05349775776267052
302400,0.015523123554885387
302600,0.05646570026874542
302800,0.007339429575949907
303000,0.03998352214694023
303200,0.25160473585128784
303400,0.01895579695701599
303600,0.013749903067946434
303800,0.10178853571414948
304000,0.49626410007476807
304200,0.002041799947619438
304400,0.00911132525652647
304600,0.005516353063285351
304800,0.0032907910645008087
305000,0.05214444920420647
305200,0.0016216610092669725
305400,0.013480167835950851
305600,0.00823343824595213
305800,0.06527870893478394
306000,0.044804155826568604
306200,0.06814224272966385
306400,0.00033766397973522544
306600,0.0071262880228459835
306800,0.10986509919166565
307000,0.17910036444664001
307200,0.05609375610947609
307400,0.013746660202741623
307600,0.03130538761615753
307800,0.012983464635908604
308000,0.5000739097595215
308200,0.011834313161671162
308400,0.07305276393890381
308600,0.00762508949264884
308800,0.020316829904913902
309000,0.032960064709186554
309200,0.02833665907382965
309400,0.007312003523111343
309600,4.575328826904297
309800,9.244486136594787e-05
310000,0.0010667694732546806
310200,0.3706001937389374
310400,0.03252102807164192
310600,0.11072785407304764
310800,0.060564011335372925
311000,0.009441614151000977
311200,0.00845540501177311
311400,0.05752575770020485
311600,0.0644349753856659
311800,0.06377482414245605
312000,0.0042698197066783905
312200,0.007113734260201454
312400,0.015643244609236717
312600,0.1444515585899353
312800,0.013770039193332195
313000,0.010191336274147034
313200,0.34327706694602966
313400,0.0355939082801342
313600,0.23380130529403687
313800,0.022074781358242035
314000,0.034427642822265625
314200,0.10069794952869415
314400,2.084010362625122
314600,0.009332768619060516
314800,0.22083839774131775
315000,0.0471954345703125
315200,0.1770407110452652
315400,0.00013245573791209608
315600,0.00785167794674635
315800,0.032677505165338516
316000,0.12814337015151978
316200,0.05199125036597252
316400,0.0524742417037487
316600,0.002371908165514469
316800,0.2088949978351593
317000,0.014322943054139614
317200,0.05466731637716293
317400,0.008884448558092117
317600,0.03711175546050072
317800,0.0008305945666506886
318000,0.008859297260642052
318200,0.07287964969873428
318400,0.06830913573503494
318600,0.01571955718100071
318800,0.022494163364171982
319000,0.02268637903034687
319200,0.06568185240030289
319400,0.0007398261222988367
319600,0.4200705587863922
319800,0.11446801573038101
320000,2.0472254753112793
320200,0.0046063559129834175
320400,0.008720888756215572
320600,0.00017673152615316212
320800,0.3475152552127838
321000,0.23514419794082642
321200,0.04415490850806236
321400,0.03871381655335426
321600,0.0011808015406131744
321800,0.07817517220973969
322000,0.1560283750295639
322200,0.0065550291910767555
322400,0.007169181481003761
322600,0.04484857618808746
322800,0.893413782119751
323000,0.10144015401601791
323200,0.05655456706881523
323400,3.212266892660409e-05
323600,0.0043150559067726135
323800,0.09480208903551102
324000,0.0014377093175426126
324200,0.004596134647727013
324400,0.0007721819565631449
324600,0.0023904298432171345
324800,0.001284439698792994
325000,1.6956536769866943
325200,0.07130642235279083
325400,0.8022758960723877
325600,0.1812295764684677
325800,0.1169242188334465
326000,0.046074278652668
326200,0.003464591223746538
326400,0.15107472240924835
326600,0.1066819354891777
326800,0.000538462889380753
327000,0.017185881733894348
327200,0.12391960620880127
327400,0.00324706151150167
327600,1.0491321086883545
327800,5.993745071464218e-05
328000,0.02839994616806507
328200,0.01508894469588995
328400,0.017236176878213882
328600,0.02375105395913124
328800,0.0005050615291111171
329000,0.007514486089348793
329200,0.008427716791629791
329400,0.00020649588259402663
329600,0.38388797640800476
329800,0.01900467276573181
330000,0.004184193909168243
330200,0.028946086764335632
330400,0.00560967531055212
330600,0.006542680785059929
330800,0.21406294405460358
331000,0.005881167016923428
331200,0.13175371289253235
331400,0.014792859554290771
331600,0.2636902928352356
331800,0.04057609662413597
332000,0.0027193003334105015
332200,0.02871808409690857
332400,0.05521094426512718
332600,0.061741285026073456
332800,0.012903609313070774
333000,0.018307551741600037
333200,0.0053877378813922405
333400,41.568904876708984
333600,0.007387876510620117
333800,0.2498474419116974
334000,71.58210754394531
334200,0.06427868455648422
334400,0.008693479932844639
334600,0.13138633966445923
334800,0.0017895509954541922
335000,0.027931001037359238
335200,0.016598140820860863
335400,0.009846745058894157
335600,0.017206141725182533
335800,0.008749767206609249
312000,0.007445367984473705
312200,3.4825774491764605e-05
312400,0.1529427468776703
312600,0.01168374065309763
312800,0.05338697507977486
313000,0.11842647194862366
313200,0.05806666240096092
313400,0.014130025170743465
313600,0.17890508472919464
313800,1.3324607610702515
314000,0.0001507863780716434
314200,0.00035031905281357467
314400,0.0003234382893424481
314600,0.5176768898963928
314800,0.001551616471260786
315000,0.00026222586166113615
315200,0.030937952920794487
315400,0.0031479469034820795
315600,0.017357587814331055
315800,0.28355348110198975
316000,0.07583789527416229
316200,1.1555730452528223e-05
316400,3.7311618328094482
316600,0.003828085958957672
316800,0.0014064216520637274
317000,0.003437252016738057
317200,0.036831196397542953
317400,0.008398478850722313
317600,0.007678563240915537
317800,0.03432720899581909
318000,2.8477978706359863
318200,0.03377673774957657
318400,0.007269781548529863
318600,0.02798968367278576
318800,0.007262831088155508
319000,0.0026143069844692945
319200,0.0005515538505278528
319400,2.0780498743988574e-07
319600,9.571100235916674e-06
319800,0.00154833123087883
320000,0.008501067757606506
320200,0.039777837693691254
320400,0.06558119505643845
320600,2.991776704788208
320800,0.01749354973435402
321000,0.008185395039618015
321200,0.33081892132759094
321400,0.009429016150534153
321600,5.352809239411727e-06
321800,0.0018893840024247766
322000,0.06525970250368118
322200,3.8365886211395264
322400,0.007358232978731394
322600,0.028431132435798645
322800,0.0005000481032766402
323000,0.03138913959264755
323200,0.01274065487086773
323400,0.002943140221759677
323600,0.005281966179609299
323800,1.5830328464508057
324000,0.0317208394408226
324200,0.054033227264881134
324400,0.20710304379463196
324600,0.00676876911893487
324800,1.7961734556593e-05
325000,0.029272157698869705
325200,0.006692563649266958
325400,0.276151567697525
325600,0.3824947476387024
325800,0.15888014435768127
326000,4.227797398925759e-05
326200,0.6817975044250488
326400,0.07177627831697464
326600,0.0033922235015779734
326800,0.1293286681175232
327000,0.00022048415848985314
327200,0.11863003671169281
327400,0.006982112769037485
327600,0.0014718279708176851
327800,0.1071322038769722
328000,0.27724316716194153
328200,0.001960807479918003
328400,0.01199378538876772
328600,0.34860676527023315
328800,0.019105250015854836
329000,0.023144736886024475
329200,0.018159717321395874
329400,0.02162115089595318
329600,2.9892624297644943e-05
329800,0.018205754458904266
330000,0.06654008477926254
330200,0.04115290567278862
330400,6.359654071275145e-05
330600,0.2924358546733856
330800,0.034430474042892456
331000,0.18308725953102112
331200,0.001539918128401041
331400,0.005098426248878241
331600,3.464591281954199e-05
331800,0.006328472401946783
332000,0.3783514201641083
332200,0.02348431386053562
332400,0.0010952397715300322
332600,1.0637813829816878e-05
332800,0.1615905463695526
333000,0.08982338756322861
333200,0.041683923453092575
333400,0.08786996454000473
333600,20.950008392333984
333800,0.0008764367084950209
334000,0.016168955713510513
334200,0.01935042254626751
334400,0.0008451180183328688
334600,0.09431058913469315
334800,0.05339755117893219
335000,0.013584895990788937
335200,0.04793671518564224
335400,0.05550893023610115
335600,0.13294441998004913
335800,0.22625455260276794
336000,0.07806961983442307
336200,0.00427705142647028
336400,0.12281389534473419
336600,0.026648061349987984
336800,0.007839260622859001
337000,1.4297661781311035
337200,0.005337838549166918
337400,0.01182923000305891
337600,0.05343281850218773
337800,0.017931444570422173
338000,0.00732766930013895
338200,0.00011770077981054783
338400,0.00024511016090400517
338600,0.00198848033323884
338800,0.015793297439813614
339000,0.45741528272628784
339200,0.02245256118476391
339400,0.017390774562954903
339600,2.577960549388081e-05
339800,0.03412501513957977
340000,1.2654619216918945
340200,0.5202573537826538
340400,2.7034097001887858e-05
340600,0.0003774570068344474
340800,0.03358211740851402
341000,0.000796533131506294
341200,0.11392273008823395
341400,0.004711154382675886
341600,0.19285427033901215
341800,0.24878078699111938
342000,0.020693466067314148
342200,0.0006067107897251844
342400,0.11638221144676208
342600,0.02133951149880886
342800,0.03377463296055794
343000,0.002572830533608794
343200,2.830658197402954
343400,0.0011586874024942517
343600,1.3933101892471313
343800,0.00011201846064068377
344000,5.166714191436768
344200,0.01312445942312479
344400,0.03216296434402466
344600,0.021500127390027046
344800,0.006217289716005325
345000,0.006895760074257851
345200,0.00011531265045050532
345400,0.010497837327420712
345600,0.0044748783111572266
345800,0.35871756076812744
346000,0.12287305295467377
346200,0.0014976980164647102
346400,0.021408526226878166
346600,7.712282240390778e-06
346800,0.001525282859802246
347000,0.07473260909318924
347200,1.672320649959147e-06
347400,0.013023920357227325
347600,0.005617678165435791
347800,5.14141321182251
348000,0.4756191670894623
348200,0.016256872564554214
348400,0.0036445907317101955
348600,0.5290719866752625
348800,0.003569103544577956
349000,0.8228005170822144
349200,0.0006807205500081182
349400,0.05839269980788231
349600,0.3968941271305084
349800,0.14126373827457428
350000,0.0004709686618298292
350200,4.8028632591012865e-06
350400,0.03309178352355957
350600,0.6823803186416626
350800,0.28185176849365234
351000,0.0011070992331951857
351200,0.19784143567085266
351400,6.261734961299226e-05
351600,0.562565803527832
351800,0.008900276385247707
352000,0.05519033223390579
352200,0.034927740693092346
352400,0.03639579564332962
352600,0.01831529475748539
352800,0.0005626961938105524
353000,0.00356488861143589
353200,0.3583201467990875
353400,0.36613062024116516
353600,0.05405007675290108
353800,0.000171976353158243
354000,0.10585808008909225
354200,0.02720893919467926
354400,0.0023420911747962236
354600,0.00023821654031053185
354800,0.03463534265756607
355000,0.07931628823280334
355200,0.05413258820772171
355400,0.02658396027982235
355600,0.5859947204589844
355800,0.3263014554977417
356000,0.12768223881721497
356200,0.05294366925954819
356400,0.00012424547458067536
356600,1.2241368293762207
356800,0.07455334812402725
357000,1.126900315284729e-07
357200,0.0004809972015209496
357400,9.607980728149414
357600,0.012874593026936054
357800,0.009123345836997032
358000,34.06248474121094
358200,0.5123918652534485
358400,0.44862157106399536
358600,0.309954971075058
358800,2.9918701329734176e-05
359000,0.0547029972076416
359200,0.009307174012064934
359400,0.030045710504055023
359600,0.004235241562128067
359800,0.04210399091243744
336000,0.01778651960194111
336200,0.18984732031822205
336400,0.0061611696146428585
336600,1.9169472455978394
336800,0.1738252192735672
337000,0.001997037325054407
337200,0.004883049055933952
337400,0.028308412060141563
337600,0.8184739947319031
337800,0.6484308838844299
338000,0.039633411914110184
338200,0.047734808176755905
338400,0.008051691576838493
338600,1.1961889266967773
338800,0.015644079074263573
339000,0.007219981402158737
339200,0.007530201226472855
339400,0.0002924540312960744
339600,0.026684191077947617
339800,0.015240207314491272
340000,0.007253406103700399
340200,0.0005232361145317554
340400,0.0003215885953977704
340600,0.01263902522623539
340800,0.07001658529043198
341000,0.008821278810501099
341200,0.007935050874948502
341400,0.014960373751819134
341600,0.019412823021411896
341800,0.2364111691713333
342000,3.9657716751098633
342200,0.023596102371811867
342400,9.658667840994895e-05
342600,0.060059063136577606
342800,0.0012855336535722017
343000,0.23089420795440674
343200,0.08332572877407074
343400,0.00013655904331244528
343600,0.031332604587078094
343800,0.0005488415481522679
344000,0.03087558224797249
344200,0.8959251046180725
344400,0.7351853847503662
344600,4.181252956390381
344800,0.10016844421625137
345000,0.0185525044798851
345200,0.0018958146683871746
345400,0.03118940442800522
345600,0.00038880622014403343
345800,0.2831707000732422
346000,0.01820601150393486
346200,0.8661497831344604
346400,0.0023317642044276
346600,0.04175015166401863
346800,0.14741119742393494
347000,0.007838500663638115
347200,0.007281698752194643
347400,0.006928158923983574
347600,0.10637316107749939
347800,1.3729780912399292
348000,0.010594991967082024
348200,0.03330725431442261
348400,0.011746913194656372
348600,0.03245231509208679
348800,0.00019048346439376473
349000,0.04254819080233574
349200,0.058574434369802475
349400,0.10836810618638992
349600,0.1566588580608368
349800,0.00021963533072266728
350000,0.06384902447462082
350200,0.5547094345092773
350400,0.00018906459445133805
350600,0.03346617519855499
350800,0.027240410447120667
351000,0.011422966606914997
351200,0.06889663636684418
351400,0.0028365100733935833
351600,0.024171777069568634
351800,0.26926305890083313
352000,0.24162183701992035
352200,4.204139258945361e-06
352400,0.0006197468028403819
352600,0.0053153568878769875
352800,0.006695996969938278
353000,0.023972617462277412
353200,0.023158665746450424
353400,0.006799403578042984
353600,0.0011455612257122993
353800,0.9608271718025208
354000,0.002330843359231949
354200,0.01105937734246254
354400,0.13049668073654175
354600,0.004084671847522259
354800,0.02166379988193512
355000,0.23481135070323944
355200,1.7036276403814554e-05
355400,0.0030337993521243334
355600,0.0017826186958700418
355800,0.024889616295695305
356000,0.08391920477151871
356200,0.0017869699513539672
356400,0.36198070645332336
