num_training_examples_observed,loss
241600,1.1383424997329712
241800,0.001211147871799767
242000,0.00020168177434243262
242200,0.0010808822698891163
242400,0.00028606137493625283
242600,3.0636318115284666e-05
242800,0.0001436368766007945
243000,0.004239144269376993
243200,0.007405212614685297
243400,0.0
243600,0.000578474544454366
243800,0.0009479796281084418
244000,0.0015453074593096972
244200,0.00071190285962075
244400,0.0003782987187150866
244600,0.006763541139662266
244800,0.0002996472467202693
245000,3.099393507000059e-05
245200,1.764281842042692e-05
245400,0.00038223114097490907
245600,0.005520100239664316
245800,0.0012529388768598437
246000,0.00262214383110404
246200,0.0004377598816063255
246400,0.00021240839851088822
246600,1.6331539882230572e-05
246800,0.006688469089567661
247000,3.5523738915799186e-05
247200,0.0
247400,0.0
247600,0.5486985445022583
247800,0.012147258967161179
248000,0.3887272775173187
248200,0.0012567488010972738
248400,0.0006796196103096008
248600,2.3841830625315197e-06
248800,0.09669283032417297
249000,0.0006905793561600149
249200,0.02374032326042652
249400,0.000814582861494273
249600,0.0001784403866622597
249800,0.009059395641088486
250000,0.00017271934484597296
250200,0.015586933121085167
250400,9.536738616588991e-07
250600,0.00023421882360707968
250800,0.008991112001240253
251000,0.00038532938924618065
251200,0.0003897384158335626
251400,3.480850500636734e-05
251600,0.0008734225411899388
251800,0.0001546025014249608
252000,0.007507444359362125
252200,0.000964295701123774
252400,0.02662435546517372
252600,0.0018550821114331484
252800,1.3708974620385561e-05
253000,0.015143427066504955
253200,0.0005620330339297652
253400,0.0
253600,0.00029094755882397294
253800,0.00016544880054425448
254000,0.00018082413589581847
254200,9.059865078597795e-06
254400,0.0007265550084412098
254600,4.1126360883936286e-05
254800,0.0008700875914655626
255000,0.00017498392844572663
255200,0.6750543117523193
255400,0.0001045410826918669
255600,0.02731361612677574
255800,9.762764238985255e-05
256000,3.3378546504536644e-06
256200,0.0003363520372658968
256400,0.0016963391099125147
256600,0.00012242044613230973
256800,0.00018785618885885924
257000,1.3470558769768104e-05
257200,0.00046266341814771295
257400,0.0002889215829782188
257600,0.026578038930892944
257800,0.0006393534131348133
258000,0.01766085997223854
258200,0.022626565769314766
258400,0.00042083943844772875
258600,0.00011622230522334576
258800,0.00015925093612167984
259000,2.2053474822314456e-05
259200,0.001313776709139347
259400,6.317892984952778e-05
259600,0.006369172595441341
259800,0.0007681279676035047
260000,0.1379229575395584
260200,0.0005967028555460274
260400,1.1801649634435307e-05
260600,0.0010474200826138258
260800,2.50339189733495e-06
261000,5.9602869441732764e-05
261200,0.0011450645979493856
261400,0.9164267778396606
261600,0.0003146630187984556
261800,0.0004418112221173942
262000,0.020720100030303
262200,0.008030745200812817
262400,0.0012538912706077099
262600,0.0009366653976030648
262800,0.0003911683743353933
263000,0.03215081989765167
263200,0.00025507534155622125
263400,0.0009775151265785098
263600,0.0005441615357995033
263800,4.029192859889008e-05
240000,0.0003660247311927378
240200,2.8729025871143676e-05
240400,0.0002374367177253589
240600,0.007136686705052853
240800,0.0003583981015253812
241000,0.0019202856346964836
241200,0.0005675135762430727
241400,0.07195702195167542
241600,7.152555099310121e-07
241800,0.0501755066215992
242000,0.025208836421370506
242200,1.156323378381785e-05
242400,3.981510963058099e-05
242600,3.016340970993042
242800,0.0008432884933426976
243000,0.000163541772053577
243200,0.00026425207033753395
243400,5.245195097813848e-06
243600,7.629365427419543e-06
243800,7.974783511599526e-05
244000,0.007422962225973606
244200,6.186770770000294e-05
244400,2.203582763671875
244600,8.141662692651153e-05
244800,8.666139910928905e-05
245000,0.0024480633437633514
245200,0.0016208856832236052
245400,0.0033121034502983093
245600,0.0009422629955224693
245800,0.003853753674775362
246000,1.8870428800582886
246200,0.0010258655529469252
246400,0.0002029928145930171
246600,0.0017091918271034956
246800,0.0012747265864163637
247000,0.06481938064098358
247200,0.0004895919119007885
247400,0.00018904806347563863
247600,0.00228239712305367
247800,1.4662635294371285e-05
248000,0.004550577607005835
248200,0.002039021346718073
248400,0.02226661890745163
248600,0.026468798518180847
248800,0.0030062266159802675
249000,0.00808585062623024
249200,6.9141146923357155e-06
249400,0.001190192298963666
249600,0.008299740962684155
249800,0.001116367639042437
250000,4.768258077092469e-05
250200,0.0002882065309677273
250400,0.0032799041364341974
250600,0.0005152089870534837
250800,0.0003743662964552641
251000,0.0005455912905745208
251200,0.0010116941994056106
251400,0.0014997198013588786
251600,0.010019837878644466
251800,3.9219088648678735e-05
252000,3.576278118089249e-07
252200,1.1920928244535389e-07
252400,0.00024780540843494236
252600,2.7179348762729205e-05
252800,0.0005459486856125295
253000,0.0004996005445718765
253200,0.00017855956684798002
253400,9.572047565598041e-05
253600,0.3290601372718811
253800,0.00046492734691128135
254000,0.0017938013188540936
254200,0.09526609629392624
254400,9.417489309271332e-06
254600,0.00023958197562023997
254800,1.0847986231965479e-05
255000,2.038458114839159e-05
255200,2.9802276912960224e-06
255400,0.00016497205069754273
255600,0.001327467616647482
255800,0.0039626420475542545
256000,0.0009808497270569205
256200,7.510157047363464e-06
256400,0.0001431601122021675
256600,0.0017653609393164515
256800,0.0034759361296892166
257000,0.004312976263463497
257200,0.0019112430745735765
257400,0.0003890234511345625
257600,0.006801430135965347
257800,0.0007743220776319504
258000,0.002111945068463683
258200,0.0062028514221310616
258400,0.005600831471383572
258600,1.490105023549404e-05
258800,0.0
259000,0.0012571059633046389
259200,0.0007925468380562961
259400,0.0005235493299551308
259600,1.5497195136049413e-06
259800,0.001800108002498746
260000,0.0003262225945945829
260200,0.0021138484589755535
260400,2.2649508537142538e-05
260600,0.0001227780303452164
260800,2.0146166207268834e-05
261000,9.179073458653875e-06
261200,3.504691630951129e-05
261400,0.00039009589818306267
261600,0.09381745755672455
261800,0.002211983548477292
262000,0.00038795097498223186
262200,3.6000557884108275e-05
262400,0.0015589953400194645
262600,6.90197994117625e-05
262800,2.2649508537142538e-05
263000,2.3841855067985307e-07
263200,0.20949657261371613
263400,2.7417760065873154e-05
263600,0.09294337034225464
263800,6.9141146923357155e-06
264000,2.1457441107486375e-05
264200,3.969590397900902e-05
264400,0.0009893052047118545
264600,0.004273093305528164
264800,0.00018737945356406271
265000,0.0006243425305001438
265200,0.04473617672920227
265400,0.002879641717299819
265600,0.4971788823604584
265800,0.0003743662964552641
266000,9.595887240720913e-05
266200,0.0011127954348921776
266400,0.0012405564775690436
266600,7.116541382856667e-05
266800,0.0019268295727670193
267000,0.00895649567246437
267200,0.005024544429033995
267400,0.0
267600,0.013844884932041168
267800,0.8866608738899231
268000,0.012732051312923431
268200,0.0001438752660760656
268400,0.000259723310591653
268600,0.008082066662609577
268800,0.000927256653085351
269000,0.00045789722935296595
269200,0.004251608159393072
269400,0.00016902448260225356
269600,0.019058911129832268
269800,0.0006173135479912162
270000,0.00011979816190432757
270200,0.0004674295778386295
270400,0.0002896366349887103
270600,0.00020132421923335642
270800,2.4199192921514623e-05
271000,3.349725011503324e-05
271200,7.152555099310121e-07
271400,0.0
271600,2.6701812744140625
271800,9.655486064730212e-05
272000,5.87700080871582
272200,0.01477643009275198
272400,6.985420623095706e-05
272600,0.00010954733443213627
272800,0.00965473335236311
273000,0.0009226117981597781
273200,0.002736040623858571
273400,9.536738616588991e-07
273600,0.0009819215629249811
273800,0.04328968748450279
274000,0.001465200330130756
274200,0.39047327637672424
274400,1.5497195136049413e-06
274600,9.917721035890281e-05
274800,0.004377901088446379
275000,0.0002531684876885265
275200,0.002181770745664835
275400,0.022280026227235794
275600,4.291525328881107e-06
275800,0.00040451448876410723
276000,0.00031454383861273527
276200,0.005036879796534777
276400,0.00157196877989918
276600,0.002937528071925044
276800,1.311301275563892e-06
277000,0.0013021094491705298
277200,0.00024780540843494236
277400,1.1920928244535389e-07
277600,0.0005756151513196528
277800,7.581423415103927e-05
278000,0.016498800367116928
278200,1.1920922133867862e-06
278400,0.0008931938209570944
278600,3.814689989667386e-06
278800,0.0004207202873658389
279000,1.1920858014491387e-05
279200,0.002583144698292017
279400,1.9073304429184645e-05
279600,0.007910589687526226
279800,1.5735502529423684e-05
280000,1.1920928244535389e-07
280200,0.0006565084331668913
280400,0.0020345004741102457
280600,3.218599158572033e-05
280800,0.0016337393317371607
281000,0.00014745102089364082
281200,0.0002910667099058628
281400,1.7046782886609435e-05
281600,0.043607570230960846
281800,0.0002531684876885265
282000,0.00011276562872808427
282200,0.0005808573332615197
282400,4.2914423829643056e-05
282600,0.0011660212185233831
282800,0.0016577800270169973
283000,1.1920922133867862e-06
283200,1.1205610462639015e-05
283400,0.00034540885826572776
283600,0.0009845414897426963
283800,0.0007015389273874462
284000,0.7641847133636475
284200,2.407998726994265e-05
284400,3.814689989667386e-06
284600,0.008141426369547844
284800,6.079655122448457e-06
285000,6.794906312279636e-06
285200,0.0003300360403954983
285400,0.03993476182222366
285600,5.245195097813848e-06
285800,0.0002456601650919765
286000,0.04041343182325363
286200,0.0005486889858730137
286400,0.0003469580551609397
286600,8.034383063204587e-05
286800,0.0019452712731435895
287000,0.0059927781112492085
287200,5.924526340095326e-05
287400,0.0016628975281491876
287600,0.0006189814303070307
287800,5.578839045483619e-05
264000,9.941560711013153e-05
264200,3.6954811548639555e-06
264400,5.096526145935059
264600,0.12459886819124222
264800,0.00016389934171456844
265000,0.0002885640424210578
265200,0.00011598391574807465
265400,0.010939033702015877
265600,1.645074735279195e-05
265800,0.002206393051892519
266000,1.0037305355072021
266200,8.583032467868179e-06
266400,2.992108420585282e-05
266600,0.06934625655412674
266800,8.22540732769994e-06
267000,6.723177648382261e-05
267200,0.007632498629391193
267400,0.0005106813623569906
267600,2.372236667724792e-05
267800,0.0001308832288486883
268000,0.013084033504128456
268200,6.806619057897478e-05
268400,1.8156980276107788
268600,4.577531944960356e-05
268800,4.529942543740617e-06
269000,6.627816765103489e-05
269200,0.0020207001361995935
269400,0.004457656294107437
269600,0.0003507714136503637
269800,0.0003081085451412946
270000,0.054137375205755234
270200,0.0012384133879095316
270400,0.00011705666838679463
270600,0.6173352003097534
270800,0.0002113357331836596
271000,0.0002557904226705432
271200,3.242440288886428e-05
271400,0.0011726891389116645
271600,0.00018714107864070684
271800,2.2291887944447808e-05
272000,0.0013263961300253868
272200,4.088794958079234e-05
272400,0.004247691016644239
272600,0.004229885526001453
272800,0.0073456913232803345
273000,0.0026907450519502163
273200,7.652943895664066e-05
273400,0.00032479254878126085
273600,0.0825699046254158
273800,0.0005514293443411589
274000,1.490105023549404e-05
274200,0.004799749702215195
274400,2.002696055569686e-05
274600,5.5549986427649856e-05
274800,0.0001323135511483997
275000,4.3987260141875595e-05
275200,3.2186455882765586e-06
275400,0.0013404440833255649
275600,0.0005446380819194019
275800,0.00036125810584053397
276000,0.00032443503732793033
276200,2.3841855067985307e-07
276400,2.7656173188006505e-05
276600,1.1920922133867862e-06
276800,0.000816131301689893
277000,0.0019713270012289286
277200,0.00016616393986623734
277400,0.00018892886873800308
277600,0.0027009693440049887
277800,2.1457441107486375e-05
278000,0.0009388091857545078
278200,0.0021626197267323732
278400,3.576278118089249e-07
278600,6.318072337307967e-06
278800,0.0006199345225468278
279000,9.179073458653875e-06
279200,0.0011799524072557688
279400,0.0009734659106470644
279600,0.03335030376911163
279800,0.009388463571667671
280000,0.0186380036175251
280200,1.764281842042692e-05
280400,0.0014774608425796032
280600,0.09903774410486221
280800,0.0006111184484325349
281000,0.004253745079040527
281200,0.00022516099852509797
281400,0.0014327033422887325
281600,0.0004686211177613586
281800,0.0007784912013448775
282000,0.0363040529191494
282200,0.0004539651272352785
282400,2.595853567123413
282600,0.0032913105096668005
282800,0.00011848701251437888
283000,0.035416632890701294
283200,0.0033096084371209145
283400,0.001822478836402297
283600,4.768370445162873e-07
283800,0.0018362818518653512
284000,0.02130783721804619
284200,0.00013660451804753393
284400,0.00012432756193447858
284600,2.3245540432981215e-05
284800,3.2186455882765586e-06
285000,6.19869097135961e-05
285200,0.0002379134384682402
285400,0.000205018965061754
285600,0.06535932421684265
285800,2.47952248173533e-05
286000,5.960462772236497e-07
286200,7.510157047363464e-06
286400,0.0025039531756192446
286600,0.0004148814477957785
286800,4.768370445162873e-07
287000,1.0728830375228426e-06
287200,1.0176715850830078
287400,6.5205356804654e-05
287600,7.152555099310121e-07
287800,3.576278118089249e-07
288000,1.1920928244535389e-07
288200,7.152555099310121e-07
288400,0.0004648081958293915
288600,0.00011431517486926168
288800,0.0008180370787158608
289000,2.861018856492592e-06
289200,0.40094825625419617
289400,0.03930652514100075
289600,0.983273983001709
289800,8.809178689261898e-05
290000,7.986703712958843e-05
290200,7.819823804311454e-05
290400,0.03756791725754738
290600,0.0002177716523874551
290800,7.164221460698172e-05
291000,0.0003147821989841759
291200,0.00020919041708111763
291400,0.0
291600,1.4305012882687151e-05
291800,0.009945482015609741
292000,0.001190787530504167
292200,4.6967357775429264e-05
292400,4.029192859889008e-05
292600,0.01029337290674448
292800,0.001156376558355987
293000,2.4437606043647975e-05
293200,0.03630922734737396
293400,0.00019834458362311125
293600,0.029507039114832878
293800,0.0012310316087678075
294000,0.0004893536097370088
294200,0.00029583368450403214
294400,5.602820692729438e-06
294600,1.2159273865108844e-05
294800,0.0013253247598186135
295000,0.000270091783022508
295200,1.4305104514278355e-06
295400,1.1920928244535389e-07
295600,2.0625481605529785
295800,0.0014574630185961723
296000,0.01995605044066906
296200,1.7165990357170813e-05
296400,0.00013910756388213485
296600,2.9802276912960224e-06
296800,0.0018549631349742413
297000,0.0001559135998832062
297200,0.003204094711691141
297400,1.728519782773219e-05
297600,0.0005731132114306092
297800,1.171350359916687
298000,0.0017572689102962613
298200,0.3634076714515686
298400,1.7165990357170813e-05
298600,0.0003680505615193397
298800,0.001856985967606306
299000,0.0008976006065495312
299200,0.001191621064208448
299400,0.00011872540198964998
299600,8.4638240878121e-06
299800,0.0002571013756096363
300000,0.00013219437096267939
300200,2.0265558760002023e-06
300400,0.015956448391079903
300600,0.0025122768711298704
300800,1.0728830375228426e-06
301000,0.003586885053664446
301200,0.0004829194222111255
301400,5.960462772236497e-07
301600,2.0146166207268834e-05
301800,0.00034648136352188885
302000,0.771083414554596
302200,9.536738616588991e-07
302400,0.002686940599232912
302600,0.00013684290752280504
302800,0.0002711643755901605
303000,2.5510462364763953e-05
303200,0.05049460753798485
303400,7.891343557275832e-05
303600,0.007063418161123991
303800,2.7418097943154862e-06
304000,3.0040289857424796e-05
304200,0.0035741752944886684
304400,0.033879272639751434
304600,0.0003713871701620519
304800,8.928377064876258e-05
305000,0.0003668589051812887
305200,2.729855441430118e-05
305400,2.861018856492592e-06
305600,0.0030053947120904922
305800,0.00025733973598107696
306000,9.381330892210826e-05
306200,0.004490767139941454
306400,0.00016330339713022113
306600,0.000760385300964117
306800,0.00018320789968129247
307000,1.1920928244535389e-07
307200,0.006419513374567032
307400,0.00013028726971242577
307600,0.0023952622432261705
307800,4.8993817472364753e-05
308000,1.7080744504928589
308200,4.6491513785440475e-06
308400,5.960462772236497e-07
308600,5.376194530981593e-05
308800,4.6491513785440475e-06
309000,0.00014435203047469258
309200,0.0007310817018151283
309400,0.07007905840873718
309600,1.7165990357170813e-05
309800,0.0002420847595203668
310000,0.00024196557933464646
310200,0.00028784899041056633
310400,0.0004493180604185909
310600,2.3841855067985307e-07
310800,4.160317621426657e-05
311000,0.051217563450336456
311200,0.001412823679856956
311400,2.0265558760002023e-06
311600,0.005512868519872427
311800,9.65590606938349e-06
288000,0.00011812942830147222
288200,5.125986263010418e-06
288400,4.529942543740617e-06
288600,0.41677138209342957
288800,1.4305104514278355e-06
289000,5.495397272170521e-05
289200,2.884823152271565e-05
289400,0.001140778069384396
289600,1.4305104514278355e-06
289800,0.0008524598088115454
290000,0.0014106809394434094
290200,0.0
290400,1.490105023549404e-05
290600,0.005648958962410688
290800,0.00013505500101018697
291000,2.9802276912960224e-06
291200,0.005751370452344418
291400,3.3378546504536644e-06
291600,2.7418097943154862e-06
291800,9.619726915843785e-05
292000,0.00567515566945076
292200,2.002696055569686e-05
292400,0.4192938208580017
292600,8.237022848334163e-05
292800,0.000277123210253194
293000,0.0013199674431234598
293200,0.0018932766979560256
293400,3.540453326422721e-05
293600,0.0005109196645207703
293800,0.0009180859779007733
294000,0.5804409384727478
294200,3.8980677345534787e-05
294400,1.847726889536716e-05
294600,0.00010489867418073118
294800,0.0005551227368414402
295000,0.00023135847004596144
295200,1.2159273865108844e-05
295400,0.001522930571809411
295600,0.0007755132392048836
295800,4.5298504119273275e-05
296000,0.022032607346773148
296200,0.0007987407734617591
296400,0.016577593982219696
296600,0.0058911023661494255
296800,0.0011252983240410686
297000,0.009524027816951275
297200,0.00010489867418073118
297400,0.0009373800130560994
297600,0.006427330896258354
297800,0.003238554112613201
298000,0.00013100242358632386
298200,0.002938835648819804
298400,2.7656173188006505e-05
298600,0.00021562635083682835
298800,0.0005741854547522962
299000,0.00044967554276809096
299200,3.576278118089249e-07
299400,0.0002806984703056514
299600,0.0008915264043025672
299800,2.098061486321967e-05
300000,2.2291887944447808e-05
300200,0.00011252723925281316
300400,0.0001787979417713359
300600,6.031808152329177e-05
300800,1.9073468138230965e-06
301000,0.001689317636191845
301200,0.0005703729693777859
301400,7.152531907195225e-06
301600,0.7221331596374512
301800,0.00035982808913104236
302000,0.0004419303731992841
302200,0.026811454445123672
302400,2.4914430468925275e-05
302600,3.5523738915799186e-05
302800,0.00012003655137959868
303000,6.794906312279636e-06
303200,0.00018523407925385982
303400,0.0014873405452817678
303600,0.04832691326737404
303800,0.015322472900152206
304000,0.023600269109010696
304200,7.629365427419543e-06
304400,0.0008952185744419694
304600,0.002570660086348653
304800,0.0005108005134388804
305000,0.00010549465514486656
305200,4.434487345861271e-05
305400,1.6093124941107817e-05
305600,0.005484533961862326
305800,0.007817979902029037
306000,0.0003383779258001596
306200,0.004790377337485552
306400,0.0004017737810499966
306600,0.00048137042904272676
306800,1.311301275563892e-06
307000,1.4878484010696411
307200,0.008406136184930801
307400,4.279521817807108e-05
307600,2.3245540432981215e-05
307800,0.0006080209277570248
308000,0.04606981202960014
308200,0.002072688192129135
308400,0.00027926836628466845
308600,3.755022044060752e-05
308800,0.00019059749320149422
309000,0.0005316513124853373
309200,0.00024780540843494236
309400,0.0002101439022226259
309600,0.008133976720273495
309800,6.854299135738984e-05
310000,3.7431014789035544e-05
310200,2.50339189733495e-06
310400,4.100715523236431e-05
310600,3.2186455882765586e-06
310800,4.2914423829643056e-05
311000,0.04744225740432739
311200,1.076049566268921
311400,2.9802276912960224e-06
311600,1.2755313036905136e-05
311800,3.2186455882765586e-06
312000,4.291525328881107e-06
312200,1.0728830375228426e-06
312400,0.0008404298569075763
312600,0.0007189311436377466
312800,3.421248038648628e-05
313000,0.001032772590406239
313200,0.012332376092672348
313400,0.07941873371601105
313600,0.4730757176876068
313800,2.288792165927589e-05
314000,2.5748875486897305e-05
314200,0.0045374054461717606
314400,0.00012110930401831865
314600,0.0017970141489058733
314800,1.7165990357170813e-05
315000,0.0018722163513302803
315200,0.0006192197324708104
315400,0.0
315600,1.4543427823809907e-05
315800,0.01363993901759386
316000,0.0036607650108635426
316200,2.3483953555114567e-05
316400,1.6569954823353328e-05
316600,0.0006306566647253931
316800,6.770858453819528e-05
317000,0.0
317200,1.9073468138230965e-06
317400,4.529942543740617e-06
317600,0.009708686731755733
317800,0.000976800569333136
318000,3.421248038648628e-05
318200,9.536697689327411e-06
318400,5.376194530981593e-05
318600,0.0007919512572698295
318800,8.546940807718784e-05
319000,2.145764938177308e-06
319200,1.0013530300057027e-05
319400,0.0
319600,0.3359498679637909
319800,0.0016039852052927017
320000,1.1193617582321167
320200,0.00023755589791107923
320400,6.079655122448457e-06
320600,6.079655122448457e-06
320800,0.030543213710188866
321000,0.0007742029847577214
321200,0.00042274597217328846
321400,3.3378546504536644e-06
321600,0.000659248442389071
321800,0.004795359913259745
322000,0.006690600421279669
322200,0.9432602524757385
322400,4.184158387943171e-05
322600,1.3708974620385561e-05
322800,0.0004231034545227885
323000,0.0020873204339295626
323200,1.0609570381348021e-05
323400,0.004083272535353899
323600,0.009740679524838924
323800,0.0004234609368722886
324000,0.0021482266020029783
324200,3.3378546504536644e-06
324400,0.0010542079107835889
324600,0.00018940561858471483
324800,9.107174992095679e-05
325000,0.0160912424325943
325200,0.0002485204895492643
325400,1.1920928244535389e-07
325600,0.0006006343755871058
325800,4.7444173105759546e-05
326000,6.05564855504781e-05
326200,2.0265558760002023e-06
326400,0.013019789010286331
326600,0.00011002412065863609
326800,0.007967948913574219
327000,0.0002899941464420408
327200,0.01607470214366913
327400,7.152555099310121e-07
327600,0.0022300630807876587
327800,0.0001525762490928173
328000,1.1920928244535389e-07
328200,1.847726889536716e-05
328400,0.001069450518116355
328600,9.536738616588991e-07
328800,0.000750736624468118
329000,0.0005315321614034474
329200,0.00016926287207752466
329400,5.006777428206988e-06
329600,0.006268482655286789
329800,7.521823135903105e-05
330000,3.933898824470816e-06
330200,9.822363062994555e-05
330400,1.0728830375228426e-06
330600,0.00024828212917782366
330800,0.0029920830857008696
331000,9.536738616588991e-07
331200,4.410734163684538e-06
331400,0.0002579356369096786
331600,0.0006524579366669059
331800,2.2649508537142538e-05
332000,0.009554491378366947
332200,1.7523612768854946e-05
332400,0.00010084597306558862
332600,1.3589766240329482e-05
332800,1.3947389561508317e-05
333000,3.933898824470816e-06
333200,0.00032109825406223536
333400,0.040982846170663834
333600,0.0005552418879233301
333800,9.655486064730212e-05
334000,7.188061863416806e-05
334200,0.005277274176478386
334400,0.00017796363681554794
334600,0.0005327236140146852
334800,0.005776616279035807
335000,0.013484349474310875
335200,0.0036143234465271235
335400,0.00496250856667757
335600,0.0005676327273249626
335800,3.302042750874534e-05
312000,0.0012344843707978725
312200,3.4927710657939315e-05
312400,5.018585216021165e-05
312600,9.179073458653875e-06
312800,0.0013772298116236925
313000,6.067568756407127e-05
313200,9.107174992095679e-05
313400,0.0063878875225782394
313600,0.0005578630371019244
313800,0.005716404877603054
314000,0.0019850090611726046
314200,3.2186455882765586e-06
314400,1.8954096958623268e-05
314600,0.0825018510222435
314800,1.311301275563892e-06
315000,0.0010486110113561153
315200,5.1377883210079744e-05
315400,3.2186455882765586e-06
315600,1.1920922133867862e-06
315800,3.45700973412022e-05
316000,0.0002499506517779082
316200,4.1960789531003684e-05
316400,0.17838023602962494
316600,3.576278118089249e-07
316800,0.005541795399039984
317000,8.77341881277971e-05
317200,0.0022354156244546175
317400,0.004328287672251463
317600,0.0003057250869460404
317800,8.701899787411094e-05
318000,0.20484493672847748
318200,4.184158387943171e-05
318400,0.00013267113536130637
318600,0.0022724061273038387
318800,1.3708974620385561e-05
319000,0.0006519814487546682
319200,4.005352093372494e-05
319400,0.00034981805947609246
319600,0.000454799213912338
319800,4.1483970562694594e-05
320000,0.00014232576359063387
320200,3.6238969187252223e-05
320400,0.016609251499176025
320600,0.0007758706342428923
320800,0.0022335124667733908
321000,0.03870806097984314
321200,1.3828182090946939e-05
321400,0.0003632839070633054
321600,0.012262195348739624
321800,1.6331539882230572e-05
322000,2.264974000354414e-06
322200,0.01089457981288433
322400,1.2397689715726301e-05
322600,0.0005797850899398327
322800,0.00012599628826137632
323000,0.0010125277331098914
323200,8.583032467868179e-06
323400,3.2186455882765586e-06
323600,0.00049650261644274
323800,9.536738616588991e-07
324000,1.1324817933200393e-05
324200,9.97731985989958e-05
324400,4.7801782784517854e-05
324600,4.31528314948082e-05
324800,2.3841855067985307e-07
325000,0.009912197478115559
325200,0.00016175392374861985
325400,5.328513361746445e-05
325600,0.00020621081057470292
325800,2.407998726994265e-05
326000,0.009495570324361324
326200,0.03545759618282318
326400,6.556489552167477e-06
326600,1.3351351299206726e-05
326800,0.0003657863999251276
327000,1.0728830375228426e-06
327200,3.886147169396281e-05
327400,2.6940935640595853e-05
327600,0.3800162076950073
327800,0.001979655120521784
328000,0.004891097079962492
328200,5.960462772236497e-07
328400,0.0002743821241892874
328600,0.0004549183649942279
328800,1.9192511899746023e-05
329000,8.344646857949556e-07
329200,4.172316494077677e-06
329400,6.603976362384856e-05
329600,0.001353539526462555
329800,0.0010476582683622837
330000,0.004078167490661144
330200,0.0003601856005843729
330400,0.0027563695330172777
330600,0.00022587609419133514
330800,1.1920922133867862e-06
331000,2.1457441107486375e-05
331200,0.00260740052908659
331400,0.00026592056383378804
331600,1.1920928244535389e-07
331800,0.0004818470624741167
332000,0.7347597479820251
332200,0.0005586970364674926
332400,0.018440358340740204
332600,0.004437480587512255
332800,0.0024963426403701305
333000,5.722029527532868e-06
333200,3.2305197237292305e-05
333400,8.83301836438477e-05
333600,0.07397384941577911
333800,7.152555099310121e-07
334000,1.5616295058862306e-05
334200,0.00014745102089364082
334400,0.00011848701251437888
334600,1.3708974620385561e-05
334800,4.768370445162873e-07
335000,1.1920928244535389e-07
335200,0.24797813594341278
335400,0.00037400881410576403
335600,0.0
335800,1.311301275563892e-06
336000,1.5497195136049413e-06
336200,4.768370445162873e-07
336400,0.00020180096908006817
336600,0.00010442188795423135
336800,0.0024757706560194492
337000,0.000479344860650599
337200,0.08338060230016708
337400,5.94836674281396e-05
337600,0.02179795689880848
337800,0.00028546550311148167
338000,0.0022431467659771442
338200,0.0001234931987710297
338400,0.00018654513405635953
338600,8.439661905867979e-05
338800,0.005488445982336998
339000,0.0069793714210391045
339200,0.003089538076892495
339400,2.3841855067985307e-07
339600,0.0
339800,0.013387078419327736
340000,0.007524245418608189
340200,4.95898348162882e-05
340400,7.152531907195225e-06
340600,0.003161315806210041
340800,0.00026079590315930545
341000,0.00011908298620255664
341200,0.002802732167765498
341400,0.00015889335190877318
341600,0.022838883101940155
341800,0.00025293012731708586
342000,0.0022501645144075155
342200,0.0007571690948680043
342400,0.00016735584358684719
342600,8.106198947643861e-06
342800,8.49926145747304e-05
343000,4.51792984677013e-05
343200,0.0
343400,0.0
343600,1.8941144943237305
343800,0.0031026105862110853
344000,0.13725465536117554
344200,0.00011955977242905647
344400,3.8980677345534787e-05
344600,7.128461584215984e-05
344800,0.015961728990077972
345000,0.0003599472693167627
345200,0.007979539223015308
345400,0.00011383838864276186
345600,0.000648883986286819
345800,0.00771317770704627
346000,0.0009790633339434862
346200,0.004754547495394945
346400,9.810443589231e-05
346600,0.0001995364436879754
346800,0.05820576101541519
347000,0.021550418809056282
347200,0.00010740180005086586
347400,3.015949550899677e-05
347600,4.660974445869215e-05
347800,0.00011324241495458409
348000,0.0011926926672458649
348200,0.00011157367407577112
348400,0.002746859099715948
348600,0.0005329619161784649
348800,2.3841855067985307e-07
349000,0.0004468158003874123
349200,1.2874520507466514e-05
349400,1.1920928244535389e-07
349600,0.001077905297279358
349800,9.65590606938349e-06
350000,0.005871904082596302
350200,0.016015108674764633
350400,0.06849971413612366
350600,0.00017307691450696439
350800,7.271740287251305e-06
351000,0.00012134769349358976
351200,2.557634115219116
351400,6.556489552167477e-06
351600,0.003923339303582907
351800,4.362964682513848e-05
352000,0.0
352200,0.00012706902634818107
352400,0.0007446615491062403
352600,0.00013600854435935616
352800,4.172238186583854e-05
353000,1.1801649634435307e-05
353200,1.1920928244535389e-07
353400,1.1920928244535389e-07
353600,0.0029850706923753023
353800,7.152531907195225e-06
354000,0.001121726119890809
354200,0.0010307481279596686
354400,5.364274329622276e-05
354600,0.0019039851613342762
354800,5.245195097813848e-06
355000,1.1324817933200393e-05
355200,0.00012385078298393637
355400,5.07818695041351e-05
355600,4.2676016164477915e-05
355800,3.576272320060525e-06
356000,0.033499833196401596
356200,8.344646857949556e-07
356400,0.00015162272029556334
356600,0.004514620639383793
356800,3.6954811548639555e-06
357000,0.00010299152199877426
357200,0.004516638349741697
357400,1.5935007333755493
357600,1.8358061424805783e-05
357800,0.00121007626876235
358000,0.003401923691853881
358200,0.007493837736546993
358400,5.495397272170521e-05
358600,3.814689989667386e-06
