num_training_examples_observed,loss
255000,0.012249595485627651
255200,0.052475739270448685
255400,0.003727513598278165
255600,0.0034828262869268656
255800,0.002697997260838747
256000,0.10071169584989548
256200,0.011340916156768799
256400,0.08349575102329254
256600,0.002635460114106536
256800,0.0032039759680628777
257000,0.0037219314835965633
257200,0.012490028515458107
257400,0.0044425842352211475
257600,0.49788036942481995
257800,0.06001082807779312
258000,0.06442569196224213
258200,0.015480711124837399
258400,0.008242991752922535
258600,0.002214124659076333
258800,0.024570349603891373
259000,0.024295339360833168
259200,0.005830305628478527
259400,0.0011193446116521955
259600,0.006136741489171982
259800,0.025746425613760948
260000,0.0046178605407476425
260200,0.002444971352815628
260400,0.001166616566479206
260600,0.005944785661995411
260800,0.005065583158284426
261000,0.012516281567513943
261200,0.006013751961290836
261400,0.011320171877741814
261600,0.008961457759141922
261800,0.007653201464563608
262000,0.001702646492049098
262200,0.01582445204257965
262400,0.01647886447608471
262600,0.007904794998466969
262800,0.038041528314352036
263000,0.005641135852783918
263200,0.027226731181144714
263400,0.003861709963530302
263600,0.017280608415603638
263800,0.1960623860359192
240000,0.0027041793800890446
240200,0.04201006144285202
240400,0.0010367024224251509
240600,0.8893703818321228
240800,0.009674213826656342
241000,0.004482222720980644
241200,0.011526182293891907
241400,0.03554089367389679
241600,0.00898307841271162
241800,0.015176068991422653
242000,0.05092327669262886
242200,0.018261166289448738
242400,0.024263227358460426
242600,0.004905688110738993
242800,0.043142300099134445
243000,0.008675976656377316
243200,0.0054971007630229
243400,0.006408379413187504
243600,0.03639337047934532
243800,0.006292412057518959
244000,0.029171673581004143
244200,0.01091509684920311
244400,0.7175407409667969
244600,0.0035163257271051407
244800,0.011746760457754135
245000,0.06481234729290009
245200,0.012327666394412518
245400,0.10446129739284515
245600,0.0031414704862982035
245800,0.037999410182237625
246000,0.14112184941768646
246200,0.007016424089670181
246400,0.0059896972961723804
246600,0.012443759478628635
246800,0.024767136201262474
247000,0.009241306222975254
247200,0.01777692139148712
247400,0.0028770267963409424
247600,0.003952430561184883
247800,0.00167598866391927
248000,0.9771627187728882
248200,0.006295137107372284
248400,0.01381067093461752
248600,0.01888076588511467
248800,0.0038938906509429216
249000,0.0313279889523983
249200,0.0038752472028136253
249400,0.010040609166026115
249600,0.06368895620107651
249800,0.015787137672305107
250000,0.02490260824561119
250200,2.7993977069854736
250400,0.004449942149221897
250600,0.03872319683432579
250800,0.05459440127015114
251000,0.006029037758708
251200,0.0007108307327143848
251400,0.003812902607023716
251600,0.07121671736240387
251800,0.00999458134174347
252000,0.002549376105889678
252200,0.012279152870178223
252400,0.02344261109828949
252600,0.006436214316636324
252800,0.0039803339168429375
253000,0.0166404377669096
253200,0.020662883296608925
253400,0.026634221896529198
253600,1.3600505590438843
253800,0.003466432448476553
254000,0.8502036929130554
254200,0.05070267617702484
254400,0.06567998230457306
254600,0.00674506975337863
254800,0.009572675451636314
255000,0.004925142508000135
255200,0.04058091342449188
255400,0.011879649944603443
255600,1.8291523456573486
255800,0.3975267708301544
256000,0.1683642864227295
256200,0.002528805285692215
256400,0.007883979007601738
256600,0.010940330103039742
256800,0.007465795613825321
257000,0.0073888832703232765
257200,0.006443794816732407
257400,0.013736126013100147
257600,0.0017434648470953107
257800,0.007119523826986551
258000,0.01216704398393631
258200,0.0030513890087604523
258400,0.004231665749102831
258600,0.01294236071407795
258800,0.009919869713485241
259000,0.34517383575439453
259200,0.007521524094045162
259400,0.0009527434594929218
259600,0.003564434824511409
259800,0.004874607548117638
260000,0.007481650914996862
260200,0.0029824560042470694
260400,0.0035263041500002146
260600,0.0019382515456527472
260800,0.005951066501438618
261000,0.0013656823430210352
261200,0.0027560130693018436
261400,0.009928603656589985
261600,0.1530226618051529
261800,0.01061495766043663
262000,0.0010719512356445193
262200,0.07572340965270996
262400,0.06699123978614807
262600,0.007407342549413443
262800,0.004407691303640604
263000,0.0356011763215065
263200,0.014878380112349987
263400,0.011691384948790073
263600,0.1542995125055313
263800,0.002901631873100996
264000,0.293888121843338
264200,0.0014999578706920147
264400,0.0005463061388581991
264600,0.018111679702997208
264800,0.0004614718782249838
265000,0.14042460918426514
265200,0.009628758765757084
265400,0.0046833585947752
265600,0.028414636850357056
265800,0.002059602178633213
266000,0.007855120114982128
266200,0.008197471499443054
266400,0.0034454050473868847
266600,0.004713139962404966
266800,0.0067929052747786045
267000,0.00401702243834734
267200,0.0022079392801970243
267400,0.25107887387275696
267600,0.007130531594157219
267800,0.014650738798081875
268000,0.01061542984098196
268200,0.0030695723835378885
268400,0.014900225214660168
268600,0.025683337822556496
268800,0.0034203382674604654
269000,0.33158746361732483
269200,0.016444507986307144
269400,0.0033294502645730972
269600,0.0023016647901386023
269800,0.009932381100952625
270000,0.08059532195329666
270200,0.006815520115196705
270400,0.009129446931183338
270600,0.007443432696163654
270800,0.014647449366748333
271000,0.02254509925842285
271200,0.01059809047728777
271400,0.04824751242995262
271600,0.07148400694131851
271800,0.0035816587042063475
272000,2.6631927490234375
272200,0.021701142191886902
272400,0.004531234968453646
272600,0.002574821701273322
272800,0.004953967873007059
273000,0.0024064411409199238
273200,0.006888688076287508
273400,0.008072606287896633
273600,0.04032218083739281
273800,0.33529943227767944
274000,0.014110557734966278
274200,0.32796478271484375
274400,0.10510969161987305
274600,0.3072834312915802
274800,0.25117653608322144
275000,0.020382124930620193
275200,0.0043890574015676975
275400,0.0066641937009990215
275600,0.006858971901237965
275800,0.010515403002500534
276000,0.0017253764672204852
276200,0.002040686784312129
276400,0.004107847809791565
276600,0.0033244602382183075
276800,0.002915657591074705
277000,0.005185606423765421
277200,0.07052329927682877
277400,0.029512593522667885
277600,0.003012406872585416
277800,0.0038973342161625624
278000,0.04309925436973572
278200,0.004663543310016394
278400,2.422865390777588
278600,0.0041555725038051605
278800,0.17178289592266083
279000,0.02332604117691517
279200,0.8014228343963623
279400,0.0014610340585932136
279600,0.10550249367952347
279800,0.03374028578400612
280000,0.01538680400699377
280200,0.016141800209879875
280400,0.17453309893608093
280600,0.0009519098093733191
280800,0.004371254239231348
281000,0.005583405494689941
281200,4.8367815017700195
281400,0.01245847623795271
281600,0.032709840685129166
281800,0.016751928254961967
282000,0.023310551419854164
282200,0.009070382453501225
282400,0.006545414216816425
282600,0.009631592780351639
282800,0.012942713685333729
283000,0.007597006857395172
283200,0.0072822608053684235
283400,0.0039552804082632065
283600,0.03405384346842766
283800,0.014824469573795795
284000,0.012024887837469578
284200,0.0065924301743507385
284400,0.0015787529991939664
284600,0.01231848169118166
284800,0.014257118105888367
285000,0.010523541830480099
285200,0.0067061129957437515
285400,2.1830904483795166
285600,0.012051860801875591
285800,0.005046012811362743
286000,0.01816529594361782
286200,0.10071428120136261
286400,0.008503302000463009
286600,0.005089066922664642
286800,0.21579064428806305
287000,0.05273032933473587
287200,1.2555015087127686
287400,0.18645596504211426
287600,0.006041834596544504
287800,0.07112879306077957
264000,0.0015023384476080537
264200,0.012011932209134102
264400,0.005267668981105089
264600,5.984123229980469
264800,0.01219566073268652
265000,0.005915041081607342
265200,0.009445974603295326
265400,0.022611182183027267
265600,0.005771993659436703
265800,0.004183351527899504
266000,0.009955869056284428
266200,0.0048996382392942905
266400,0.008155260235071182
266600,0.004398077726364136
266800,0.014039562083780766
267000,0.0028430302627384663
267200,0.011317813768982887
267400,0.036584626883268356
267600,0.0031393314711749554
267800,0.020684601739048958
268000,0.018361475318670273
268200,0.02180752158164978
268400,0.7098357081413269
268600,0.005718656815588474
268800,0.009109129197895527
269000,0.09271826595067978
269200,0.013599250465631485
269400,0.11062035709619522
269600,0.005986497737467289
269800,0.025976434350013733
270000,4.290183067321777
270200,0.009065775200724602
270400,0.004984215367585421
270600,0.057744644582271576
270800,0.0037427155766636133
271000,0.0019971441943198442
271200,0.03891893848776817
271400,0.008930621668696404
271600,0.009618841111660004
271800,0.003949105739593506
272000,0.38280189037323
272200,0.025015274062752724
272400,0.015527074225246906
272600,0.027210721746087074
272800,0.00448020501062274
273000,0.028817666694521904
273200,0.008227739483118057
273400,0.005153466947376728
273600,0.08001258969306946
273800,0.009386692196130753
274000,0.008910535834729671
274200,0.2184879630804062
274400,0.004900706000626087
274600,0.015317073091864586
274800,0.015281030908226967
275000,0.022651739418506622
275200,0.003240217687562108
275400,0.009849047288298607
275600,0.03383490443229675
275800,0.0655926838517189
276000,0.00237171514891088
276200,0.0123707614839077
276400,0.01031814981251955
276600,0.00502774678170681
276800,0.008673140779137611
277000,0.005501606035977602
277200,0.007165329530835152
277400,0.014294019900262356
277600,3.547419786453247
277800,0.012590210884809494
278000,0.32762500643730164
278200,0.1459425985813141
278400,0.001188525347970426
278600,0.0038959092926234007
278800,0.04044114053249359
279000,0.0033587967045605183
279200,0.002141089178621769
279400,0.004182639066129923
279600,0.0793328508734703
279800,1.3117570877075195
280000,0.5212467908859253
280200,0.004444364458322525
280400,0.007269952911883593
280600,0.008794031105935574
280800,0.005285337567329407
281000,0.01161609310656786
281200,0.014115494675934315
281400,0.04711467772722244
281600,0.0018867325270548463
281800,0.0020140379201620817
282000,0.024373173713684082
282200,0.00154518848285079
282400,0.12437067925930023
282600,0.009446565061807632
282800,0.04245198145508766
283000,0.03882182016968727
283200,0.00624869903549552
283400,0.0035213150549679995
283600,0.05296393856406212
283800,0.01653069257736206
284000,0.007076912093907595
284200,0.01713542826473713
284400,0.0018860186683014035
284600,0.00434585427865386
284800,0.02667415142059326
285000,0.0023333008866757154
285200,0.11971352994441986
285400,0.01320627424865961
285600,0.015064637176692486
285800,0.011274084448814392
286000,0.004365319851785898
286200,0.03887788951396942
286400,0.09400671720504761
286600,0.012778542004525661
286800,0.0919174998998642
287000,0.011299780569970608
287200,0.007854292169213295
287400,0.007104018237441778
287600,0.0014826982514932752
287800,0.010662254877388477
288000,0.02431686408817768
288200,0.023942045867443085
288400,0.0005663221818394959
288600,0.033561740070581436
288800,0.0018804263090714812
289000,0.007253147661685944
289200,3.009420871734619
289400,0.0021222943905740976
289600,0.011310035362839699
289800,0.004125656094402075
290000,0.009692630730569363
290200,0.009314061142504215
290400,0.10841447114944458
290600,0.004669950809329748
290800,0.012391837313771248
291000,0.010796820744872093
291200,0.008721474558115005
291400,0.010028689168393612
291600,0.005608418490737677
291800,0.0064295814372599125
292000,0.040384236723184586
292200,0.034927159547805786
292400,0.029439441859722137
292600,0.0915011540055275
292800,0.028596999123692513
293000,0.034323763102293015
293200,0.01766800507903099
293400,0.013085328042507172
293600,0.0023958568926900625
293800,0.010005557909607887
294000,0.06350740045309067
294200,0.0083664171397686
294400,0.01129730511456728
294600,0.005276443902403116
294800,0.002379921032115817
295000,0.10552738606929779
295200,0.004085409455001354
295400,0.017242060974240303
295600,0.0734819620847702
295800,0.005184538662433624
296000,0.15264615416526794
296200,0.014337735250592232
296400,0.014192714355885983
296600,0.008987685665488243
296800,0.005677052307873964
297000,0.011847253888845444
297200,0.009820599108934402
297400,0.0038821345660835505
297600,0.006620023399591446
297800,2.6074352264404297
298000,0.00671025738120079
298200,0.008443254046142101
298400,0.0031084336806088686
298600,0.00933980755507946
298800,0.10392411798238754
299000,0.006217660382390022
299200,0.003764211433008313
299400,0.003607077756896615
299600,0.014430683106184006
299800,0.006716059520840645
300000,0.0034964873921126127
300200,0.0020632902160286903
300400,0.011421650648117065
300600,0.009295754134654999
300800,0.0027249844279140234
301000,0.07492129504680634
301200,0.02873704954981804
301400,0.014030863530933857
301600,0.05019931495189667
301800,0.004052641335874796
302000,0.00590544193983078
302200,0.00527146365493536
302400,3.611210346221924
302600,0.002674338174983859
302800,0.03265630826354027
303000,0.003132082289084792
303200,0.06783192604780197
303400,0.0005535738891921937
303600,0.03791368007659912
303800,0.021532801911234856
304000,0.008999263867735863
304200,0.007792904507368803
304400,0.6055229306221008
304600,0.0044563510455191135
304800,0.003780362894758582
305000,0.0008310201810672879
305200,0.0023777803871780634
305400,0.004473796579986811
305600,0.021530117839574814
305800,0.009304966777563095
306000,0.008608848787844181
306200,0.031637683510780334
306400,0.024658745154738426
306600,0.01044167298823595
306800,0.0058151353150606155
307000,0.007159174885600805
307200,0.02087234891951084
307400,0.0008261366747319698
307600,0.0046846638433635235
307800,0.020102573558688164
308000,0.017119843512773514
308200,0.003009079024195671
308400,0.009963540360331535
308600,0.13350942730903625
308800,0.011716952547430992
309000,0.01055645290762186
309200,0.004176347516477108
309400,2.0076961517333984
309600,0.0038169401232153177
309800,0.0034016859717667103
310000,0.012469425797462463
310200,0.05757393687963486
310400,0.007371606770902872
310600,0.0056317709386348724
310800,0.0033292127773165703
311000,0.0025404582265764475
311200,0.017513509839773178
311400,0.003858147421851754
311600,0.005982113536447287
311800,0.016334623098373413
288000,0.003983183763921261
288200,0.012252303771674633
288400,0.0033422820270061493
288600,4.330395698547363
288800,0.00490106176584959
289000,0.033953480422496796
289200,0.005521404556930065
289400,0.043999847024679184
289600,0.003290835302323103
289800,0.00500781973823905
290000,0.017631344497203827
290200,0.01851584017276764
290400,0.12098225951194763
290600,0.002428322797641158
290800,0.04047536849975586
291000,0.033968690782785416
291200,0.0048190876841545105
291400,0.009196658618748188
291600,0.010324874892830849
291800,0.0028571756556630135
292000,0.011813443154096603
292200,0.01818987913429737
292400,1.5063389539718628
292600,0.0006126672378741205
292800,0.002491229446604848
293000,0.025895239785313606
293200,0.005254032090306282
293400,0.09982150793075562
293600,0.0025133469607681036
293800,0.007532054092735052
294000,0.12493864446878433
294200,0.29736965894699097
294400,0.006435740273445845
294600,0.018177587538957596
294800,0.04036672040820122
295000,0.001759410952217877
295200,0.005721620284020901
295400,0.003484489396214485
295600,0.002493369858711958
295800,0.0020759000908583403
296000,0.0050667691975831985
296200,0.00935598649084568
296400,0.03921288251876831
296600,0.05030485987663269
296800,0.00507127633318305
297000,0.03499576821923256
297200,0.008680467493832111
297400,0.006019676569849253
297600,0.025622455403208733
297800,0.0021755853667855263
298000,0.022228144109249115
298200,0.9480379223823547
298400,0.006060911808162928
298600,0.9564066529273987
298800,0.03812128305435181
299000,0.005101046059280634
299200,0.0021476317197084427
299400,0.01730673760175705
299600,0.08717487007379532
299800,0.019718574360013008
300000,0.002104093786329031
300200,0.017084568738937378
300400,0.007713769096881151
300600,0.009586608037352562
300800,0.010313902981579304
301000,0.0023918135557323694
301200,0.006548019591718912
301400,0.006324751768261194
301600,5.4959211349487305
301800,0.0038175340741872787
302000,0.08909431844949722
302200,0.1276649832725525
302400,0.01576918549835682
302600,0.010320981964468956
302800,0.03696553781628609
303000,0.0064588370732963085
303200,0.0006647284608334303
303400,0.0052049364894628525
303600,0.01878378540277481
303800,0.09605270624160767
304000,0.10040747374296188
304200,0.008612867444753647
304400,0.00597417401149869
304600,0.003735946025699377
304800,0.005193433258682489
305000,0.02236466109752655
305200,0.005785505287349224
305400,0.03852305933833122
305600,0.005211103241890669
305800,0.0007456144667230546
306000,0.0102124297991395
306200,0.002867755014449358
306400,0.009453060105443
306600,0.03600361943244934
306800,0.021712105721235275
307000,0.008340290747582912
307200,0.010690207593142986
307400,0.0038807096425443888
307600,0.009140551090240479
307800,0.006334939040243626
308000,0.01021195761859417
308200,0.009523791261017323
308400,0.0013558013597503304
308600,0.001320562674663961
308800,0.0024090574588626623
309000,0.0012070996453985572
309200,0.0034389898646622896
309400,0.0025894464924931526
309600,0.019911527633666992
309800,0.009425780735909939
310000,0.0025176277849823236
310200,0.029526598751544952
310400,0.08898962289094925
310600,0.0025669739115983248
310800,0.012386303395032883
311000,0.01464087050408125
311200,0.030393239110708237
311400,0.0014104428701102734
311600,0.0003505330823827535
311800,0.01716800592839718
312000,0.03831874951720238
312200,0.0036184806376695633
312400,0.001091004116460681
312600,0.003418674925342202
312800,0.0014422263484448195
313000,0.0018421123968437314
313200,0.013045204803347588
313400,0.0013010379625484347
313600,0.0041607958264648914
313800,0.005409009754657745
314000,0.019808217883110046
314200,0.003953143022954464
314400,0.007997987791895866
314600,0.003087636549025774
314800,0.004425375256687403
315000,0.01083160936832428
315200,0.00928488839417696
315400,0.0052260453812778
315600,0.007756590377539396
315800,0.006762712262570858
316000,0.013982784934341908
316200,0.009153543971478939
316400,0.00853143259882927
316600,0.04259204864501953
316800,0.005509786307811737
317000,0.031122086569666862
317200,0.010822647251188755
317400,0.006140651647001505
317600,0.00922075379639864
317800,0.01694873720407486
318000,0.03493337705731392
318200,0.0015281677478924394
318400,0.00493522547185421
318600,0.002101714489981532
318800,0.0022977397311478853
319000,0.03452174738049507
319200,0.0017861855449154973
319400,0.013493758626282215
319600,0.025019343942403793
319800,0.00356099009513855
320000,0.622677206993103
320200,0.00822856742888689
320400,0.008528005331754684
320600,0.001405204995535314
320800,0.004846610594540834
321000,0.007128519471734762
321200,0.013999712653458118
321400,0.002594559220597148
321600,0.005973462946712971
321800,0.21283526718616486
322000,0.004691901616752148
322200,0.025095725432038307
322400,0.006833279971033335
322600,7.040091514587402
322800,4.169820785522461
323000,0.010245468467473984
323200,0.004959424491971731
323400,0.0032740819733589888
323600,0.0070429397746920586
323800,0.019367985427379608
324000,0.00235363794490695
324200,0.006383386440575123
324400,0.004447093699127436
324600,0.0006509092636406422
324800,0.0013058000477030873
325000,0.002560672117397189
325200,0.021829798817634583
325400,0.00634844321757555
325600,0.01583196222782135
325800,0.005598223768174648
326000,0.013848058879375458
326200,0.002337344689294696
326400,2.297403335571289
326600,0.5023151636123657
326800,0.019848303869366646
327000,0.0016300498973578215
327200,0.03516853228211403
327400,0.0007127366843633354
327600,0.0013368725776672363
327800,0.00880336668342352
328000,0.006725887302309275
328200,0.0028299542609602213
328400,0.007955649867653847
328600,0.00557285500690341
328800,0.001135181519202888
329000,0.002110279630869627
329200,0.002629753202199936
329400,2.359847068786621
329600,0.1702692210674286
329800,0.025834601372480392
330000,0.5644766688346863
330200,0.004949104506522417
330400,0.019732600077986717
330600,0.01721874251961708
330800,0.005101876333355904
331000,0.005397864617407322
331200,1.046818733215332
331400,0.008155260235071182
331600,0.026054484769701958
331800,0.0367240235209465
332000,0.0028953319415450096
332200,0.014369110576808453
332400,0.003251624759286642
332600,6.475992679595947
332800,0.0019453902496024966
333000,0.0032932115718722343
333200,0.004892046097666025
333400,2.15022611618042
333600,0.0038674098905175924
333800,0.01047446858137846
334000,0.011259585618972778
334200,0.02956201508641243
334400,0.011793533340096474
334600,0.009611993096768856
334800,0.012647420167922974
335000,0.009527687914669514
335200,0.0031983908265829086
335400,0.0007481159991584718
335600,0.012680614367127419
335800,0.011428603902459145
312000,0.00853651575744152
312200,0.006963863503187895
312400,0.007382019888609648
312600,0.13955168426036835
312800,0.006627839058637619
313000,0.00531415268778801
313200,0.005224029533565044
313400,0.045687686651945114
313600,0.00391455227509141
313800,0.0029070996679365635
314000,0.01636863313615322
314200,0.006799417547881603
314400,0.016289236024022102
314600,0.14539097249507904
314800,0.01410585641860962
315000,0.027315473183989525
315200,0.007337289396673441
315400,0.027394231408834457
315600,0.06316199153661728
315800,0.008988630957901478
316000,0.011792119592428207
316200,0.002732474124059081
316400,0.2912600040435791
316600,0.006333280820399523
316800,0.0031399254221469164
317000,0.014193772338330746
317200,0.008572091348469257
317400,0.03222319483757019
317600,0.002835422521457076
317800,0.006153447087854147
318000,0.05525653436779976
318200,0.010831963270902634
318400,0.014876501634716988
318600,0.03769351914525032
318800,0.01430659368634224
319000,0.009130037389695644
319200,0.01922404207289219
319400,0.001984533155336976
319600,0.005080764647573233
319800,0.0032377224415540695
320000,0.006647970527410507
320200,0.006484420038759708
320400,0.027224643155932426
320600,0.07029431313276291
320800,0.007625045254826546
321000,0.045352693647146225
321200,0.04368961974978447
321400,0.0014618673594668508
321600,0.04676184430718422
321800,0.00045622908510267735
322000,0.011658158153295517
322200,0.3941860496997833
322400,0.001658851164393127
322600,0.013201450929045677
322800,0.06561490148305893
323000,0.014588122256100178
323200,0.0018423503497615457
323400,0.001258653705008328
323600,0.07762975245714188
323800,0.05607615038752556
324000,0.0057718753814697266
324200,0.056194938719272614
324400,0.028164906427264214
324600,0.005685586482286453
324800,0.010802717879414558
325000,0.0006220789509825408
325200,0.008182692341506481
325400,0.01318603940308094
325600,0.08689447492361069
325800,0.005503028631210327
326000,0.16458241641521454
326200,0.09988990426063538
326400,0.001374491723254323
326600,0.003582252422347665
326800,0.03819449245929718
327000,0.006724229548126459
327200,0.0008765193051658571
327400,0.020233305171132088
327600,0.03967253863811493
327800,0.11398593336343765
328000,0.22831177711486816
328200,0.009912905283272266
328400,0.037082940340042114
328600,0.0008270895341411233
328800,0.015471789985895157
329000,0.021187981590628624
329200,0.014601515606045723
329400,0.00459460262209177
329600,0.004528861492872238
329800,0.00033563701435923576
330000,0.02013879269361496
330200,0.0032313058618456125
330400,0.00957739818841219
330600,0.019299816340208054
330800,0.024473685771226883
331000,0.01462324894964695
331200,0.014252887107431889
331400,0.00976936612278223
331600,0.06436511129140854
331800,0.018413206562399864
332000,0.01810207962989807
332200,0.032484494149684906
332400,0.03721870854496956
332600,0.001765717868693173
332800,0.0012774649076163769
333000,0.0021036178804934025
333200,0.030080728232860565
333400,0.013474822975695133
333600,1.1315503120422363
333800,0.005199481267482042
334000,0.004504533484578133
334200,0.0895364060997963
334400,0.012652364559471607
334600,0.006117310840636492
334800,0.0034172493033111095
335000,0.023331863805651665
335200,0.008578946813941002
335400,0.00261869584210217
335600,0.005191654432564974
335800,0.043508850038051605
336000,0.045906778424978256
336200,0.0059697893448174
336400,0.0016180293168872595
336600,0.004206500016152859
336800,0.0008909308817237616
337000,0.0027885858435183764
337200,0.025131182745099068
337400,0.004309771116822958
337600,0.34602120518684387
337800,0.005014462396502495
338000,0.011308266781270504
338200,0.01876705512404442
338400,0.027857264503836632
338600,0.02928061969578266
338800,0.009149882942438126
339000,0.0006768796010874212
339200,0.03605318069458008
339400,0.028483228757977486
339600,0.010617788881063461
339800,0.007315751630812883
340000,0.0015731590101495385
340200,1.1394762992858887
340400,0.019981523975729942
340600,0.16060152649879456
340800,0.01760733500123024
341000,0.025937987491488457
341200,0.03927706927061081
341400,0.0031885281205177307
341600,0.017452828586101532
341800,0.028905339539051056
342000,0.02167116291821003
342200,0.008941845037043095
342400,0.016796475276350975
342600,0.02063847705721855
342800,0.008215443231165409
343000,0.0035537441726773977
343200,0.004885165952146053
343400,0.005622169468551874
343600,0.03323257714509964
343800,0.007703951094299555
344000,6.7564191818237305
344200,0.002130145439878106
344400,0.005940638016909361
344600,0.0019045800436288118
344800,0.007886108011007309
345000,0.0050723436288535595
345200,0.027085307985544205
345400,0.007445089053362608
345600,0.007177875377237797
345800,0.015122879296541214
346000,0.03286627680063248
346200,0.11030001938343048
346400,0.002881662454456091
346600,0.004083272535353899
346800,3.7518129348754883
347000,0.0016295737586915493
347200,0.0068799271248281
347400,0.004503821488469839
347600,0.01694650948047638
347800,0.004641592036932707
348000,0.002362795639783144
348200,0.0021058782003819942
348400,0.003025361569598317
348600,0.000736918649636209
348800,0.004045042674988508
349000,1.1050316095352173
349200,0.07093892246484756
349400,0.001007645158097148
349600,0.02777888998389244
349800,0.009216147474944592
350000,0.016781704500317574
350200,0.004968083463609219
350400,0.016160450875759125
350600,0.007508864160627127
350800,0.03934549540281296
351000,0.013616419397294521
351200,0.07556790113449097
351400,0.008301750756800175
351600,0.00883361604064703
351800,0.00915177259594202
352000,0.007079042959958315
352200,0.004337189719080925
352400,0.05967824161052704
352600,0.0033149549271911383
352800,0.0061227609403431416
353000,0.0026125130243599415
353200,0.0043938048183918
353400,0.001348182326182723
353600,0.024445533752441406
353800,0.0026140587870031595
354000,0.7021793127059937
354200,0.025745496153831482
354400,0.007816324010491371
354600,0.0022419574670493603
354800,0.0011148196645081043
355000,0.0017078827368095517
355200,0.005046012811362743
355400,0.003294162219390273
355600,0.012338145636022091
355800,0.005532785318791866
356000,0.0022595608606934547
356200,0.004437480587512255
356400,0.002137282630428672
356600,0.2556053698062897
356800,0.003454908961430192
357000,0.02001984976232052
357200,0.0031663067638874054
357400,0.005446950439363718
357600,0.0078123025596141815
357800,0.011237189173698425
358000,0.0028062984347343445
358200,0.0062665874138474464
358400,0.006651760078966618
358600,0.00353925209492445
358800,0.004256356507539749
359000,0.002955951262265444
359200,0.00278014549985528
359400,0.003035107161849737
359600,0.011302962899208069
359800,0.025506021454930305
336000,0.00270845927298069
336200,0.02991541288793087
336400,0.0037494851276278496
336600,0.06656438112258911
336800,0.006999614182859659
337000,0.00539620453491807
337200,0.0038314282428473234
337400,0.0060325926169753075
337600,0.003962404560297728
337800,0.0017757137538865209
338000,0.15497387945652008
338200,0.01805349439382553
338400,0.009957284666597843
338600,0.034397248178720474
338800,0.011437207460403442
339000,0.024952489882707596
339200,0.008076272904872894
339400,0.01553423423320055
339600,0.004980301018804312
339800,0.02168901078402996
340000,0.0019425348145887256
340200,0.01973002776503563
340400,0.41531243920326233
340600,0.0011649496154859662
340800,0.00307456380687654
341000,0.03896354138851166
341200,0.0028704889118671417
341400,0.10380936414003372
341600,0.004733428359031677
341800,0.0033698459155857563
342000,5.332270622253418
342200,0.004440685268491507
342400,0.007147575728595257
342600,0.009306501597166061
342800,0.014623601920902729
343000,0.01526518166065216
343200,0.00925536174327135
343400,0.004751699976623058
343600,0.001971802907064557
343800,0.0020158225670456886
344000,0.018351761624217033
344200,0.07928825169801712
344400,0.024260317906737328
344600,0.0032160962000489235
344800,0.0003979606262873858
345000,0.03521778807044029
345200,0.006327949929982424
345400,0.00044371772673912346
345600,0.00943770818412304
345800,0.0008317348547279835
346000,0.0033787565771490335
346200,0.40828487277030945
346400,0.001959786517545581
346600,0.01126100029796362
346800,0.0544033981859684
347000,0.0016914597945287824
347200,0.005482399836182594
347400,0.0016567088896408677
347600,0.014493661932647228
347800,0.036919813603162766
348000,0.006999851204454899
348200,0.018446678295731544
348400,0.008926013484597206
348600,0.013321559876203537
348800,0.0018065337790176272
349000,0.0015747062861919403
349200,0.012782425619661808
349400,0.006206642370671034
349600,5.1659464836120605
349800,0.006013514939695597
350000,0.12920750677585602
350200,0.06751207262277603
350400,0.001450082752853632
350600,0.0062498836778104305
350800,0.008337217383086681
351000,0.006846303585916758
351200,0.001967043848708272
351400,0.008960394188761711
351600,0.014227384701371193
351800,0.15718291699886322
352000,0.6102930307388306
352200,0.004281758330762386
352400,0.014164859429001808
352600,0.005645758472383022
352800,0.017254481092095375
353000,0.008524458855390549
353200,0.012520755641162395
353400,0.0030206074006855488
353600,0.002919699065387249
353800,0.0018554391572251916
354000,0.017588945105671883
354200,0.003930463455617428
354400,0.007887054234743118
354600,0.0013244913425296545
354800,0.04332222416996956
355000,0.023062922060489655
355200,0.011464666575193405
355400,0.0025397446006536484
355600,0.010385753586888313
355800,0.010443443432450294
356000,0.01851232908666134
356200,0.004443296231329441
356400,0.0010489681735634804
356600,0.0010624246206134558
356800,0.0031907858792692423
357000,0.003262912854552269
357200,0.004629726056009531
357400,0.005161057226359844
357600,0.021162189543247223
357800,0.014351719059050083
358000,0.002595986006781459
358200,0.003832021960988641
358400,0.057833194732666016
358600,0.008032163605093956
358800,0.0013585394481197
359000,0.0052771554328501225
359200,0.01087877806276083
359400,0.0017190692014992237
359600,0.000902007392141968
359800,0.00046171018038876355
360000,0.04904212802648544
360200,0.003443147987127304
360400,0.002639859216287732
360600,0.002527734963223338
360800,0.0016599221853539348
361000,0.001211386057548225
361200,0.008976934477686882
361400,0.0013818725710734725
361600,0.03477104753255844
361800,0.0018693606834858656
362000,0.008136932738125324
362200,0.0043351720087230206
362400,0.0019101722864434123
362600,0.0026838495396077633
362800,0.0023858672939240932
363000,0.0037439032457768917
363200,0.008785286918282509
363400,0.012287866324186325
363600,0.008247247897088528
363800,0.004627709276974201
364000,0.007916503585875034
364200,0.0009078433504328132
364400,0.006370830815285444
364600,0.03865048661828041
