num_training_examples_observed,loss
248800,0.007048570550978184
249000,0.3081481456756592
249200,4.424376964569092
249400,0.007835461758077145
249600,0.12467409670352936
249800,17.390539169311523
250000,0.0018522189930081367
250200,2.3665943145751953
250400,0.08560732007026672
250600,0.03922602906823158
250800,0.5783478617668152
251000,0.04133883863687515
251200,0.010715484619140625
251400,0.00929944682866335
251600,0.1306462436914444
251800,0.14894716441631317
252000,0.07559699565172195
252200,0.10661716014146805
252400,0.021270327270030975
252600,0.7430809736251831
252800,0.2971176207065582
253000,0.729368269443512
253200,0.45410603284835815
253400,0.002130898181349039
253600,0.24183189868927002
253800,0.07667113095521927
254000,0.10711535066366196
254200,0.0973655954003334
254400,2.8833043575286865
254600,0.11464489996433258
254800,1.9072362184524536
255000,0.04738561064004898
255200,4.966230869293213
255400,0.19693133234977722
255600,0.004446216393262148
255800,0.005848739296197891
256000,0.41394662857055664
256200,0.002091079717501998
256400,0.0003268431464675814
256600,0.009544195607304573
256800,0.0044097900390625
257000,0.10043559223413467
257200,1.0430251359939575
257400,0.14742730557918549
257600,5.844801489729434e-05
257800,0.01179078035056591
258000,0.19019070267677307
258200,0.010165358893573284
258400,0.04766154661774635
258600,0.90092933177948
258800,0.00037081632763147354
259000,0.0680479183793068
259200,0.16464877128601074
259400,0.014445556327700615
259600,0.0014575936365872622
259800,0.043728698045015335
260000,0.19237712025642395
260200,0.022183150053024292
260400,0.004418660886585712
260600,1.2126836776733398
260800,0.06480200588703156
261000,0.22703182697296143
261200,0.004348448012024164
261400,25.75303840637207
261600,0.011235786601901054
261800,0.07462106645107269
262000,0.007624173536896706
262200,0.0024077128618955612
262400,0.6547912359237671
262600,0.020621640607714653
262800,0.1468237340450287
263000,0.3671145737171173
263200,0.009184843860566616
263400,0.02537796087563038
263600,0.002187620382755995
263800,0.0022671930491924286
240000,0.007526560686528683
240200,0.019480383023619652
240400,1.504848599433899
240600,18.49384880065918
240800,0.10027985274791718
241000,0.029130050912499428
241200,0.16204629838466644
241400,0.040913358330726624
241600,0.008388190530240536
241800,7.107649326324463
242000,0.014628610573709011
242200,0.0010622888803482056
242400,0.09585149586200714
242600,0.0004083777603227645
242800,0.024226965382695198
243000,0.04991528019309044
243200,0.0016891728155314922
243400,0.00010443969222251326
243600,0.0753973200917244
243800,0.010094521567225456
244000,0.014236331917345524
244200,0.1712045967578888
244400,0.12469834089279175
244600,0.08567318320274353
244800,3.6235491279512644e-05
245000,0.06109370291233063
245200,0.13412442803382874
245400,0.026550229638814926
245600,0.0029869687277823687
245800,0.009175524115562439
246000,2.379410743713379
246200,0.010139989666640759
246400,0.036362145096063614
246600,0.6894762516021729
246800,0.03124062716960907
247000,0.5156999230384827
247200,0.1615583449602127
247400,0.0070328861474990845
247600,0.01900399848818779
247800,0.0173049196600914
248000,0.14541439712047577
248200,0.0063383388333022594
248400,0.3194023668766022
248600,1.0290992259979248
248800,0.014184946194291115
249000,0.019123181700706482
249200,0.12190917879343033
249400,0.2681477963924408
249600,0.002718803007155657
249800,0.24872133135795593
250000,0.622336745262146
250200,0.36509495973587036
250400,1.095098853111267
250600,0.5167976021766663
250800,0.13731448352336884
251000,0.05970247462391853
251200,0.5884239077568054
251400,0.0016036801971495152
251600,0.010204626247286797
251800,0.33139732480049133
252000,0.5304182767868042
252200,0.2596004903316498
252400,1.0808403491973877
252600,0.18613584339618683
252800,0.21749351918697357
253000,0.0036110165528953075
253200,0.018114252015948296
253400,0.018074195832014084
253600,2.9881784915924072
253800,0.16051815450191498
254000,0.8143137693405151
254200,1.7698975801467896
254400,0.00014875561464577913
254600,0.026492297649383545
254800,0.0736633837223053
255000,0.0749467983841896
255200,0.1850331574678421
255400,0.0012462426675483584
255600,11.054793357849121
255800,0.4311285614967346
256000,0.20541907846927643
256200,2.345461689401418e-05
256400,0.2961805760860443
256600,0.06885934621095657
256800,0.06205827742815018
257000,0.060583729296922684
257200,0.07165113836526871
257400,0.04405556619167328
257600,0.0484328530728817
257800,0.19722196459770203
258000,1.2458672523498535
258200,0.14115765690803528
258400,0.008995992131531239
258600,0.48042988777160645
258800,0.012959460727870464
259000,0.03375360369682312
259200,0.1484411507844925
259400,0.4195898175239563
259600,0.4557437002658844
259800,0.012114405632019043
260000,0.5661795735359192
260200,0.33087489008903503
260400,2.818403482437134
260600,0.019900983199477196
260800,0.011632666923105717
261000,0.06832010298967361
261200,0.5507233738899231
261400,0.007497135084122419
261600,9.103866577148438
261800,0.0457448847591877
262000,0.09268459677696228
262200,0.1291620433330536
262400,0.11206980794668198
262600,0.015343278646469116
262800,0.005665814504027367
263000,0.0981731116771698
263200,0.02297905460000038
263400,0.11663481593132019
263600,0.01385028287768364
263800,7.818924495950341e-05
264000,0.018822629004716873
264200,0.0635664239525795
264400,0.19212602078914642
264600,0.052650030702352524
264800,0.015050545334815979
265000,0.001129975775256753
265200,0.002842404879629612
265400,0.6683064103126526
265600,0.6857831478118896
265800,0.286062091588974
266000,0.3058527410030365
266200,0.011808287352323532
266400,1.0025116205215454
266600,0.00944155640900135
266800,0.06892417371273041
267000,0.9567463994026184
267200,0.11776576191186905
267400,0.1730467826128006
267600,0.05196689814329147
267800,0.019106566905975342
268000,0.12351574003696442
268200,1.6110607385635376
268400,0.00028835859848186374
268600,0.00021145888604223728
268800,0.03395926579833031
269000,0.06446923315525055
269200,0.3585062623023987
269400,0.15426437556743622
269600,0.06913665682077408
269800,0.0011568053159862757
270000,0.07888606190681458
270200,0.016318945214152336
270400,6.527878576889634e-05
270600,0.01340785063803196
270800,4.3370102503104135e-05
271000,0.41901302337646484
271200,0.0018901716684922576
271400,0.20569926500320435
271600,0.017246194183826447
271800,0.6201058030128479
272000,8.365728378295898
272200,0.008569261059165001
272400,0.1464402824640274
272600,0.06709696352481842
272800,0.06732269376516342
273000,0.11501427739858627
273200,2.1059772968292236
273400,0.04399833828210831
273600,0.016948167234659195
273800,10.28978443145752
274000,0.00017280277097597718
274200,2.4572150707244873
274400,0.02863023430109024
274600,0.0017222427995875478
274800,0.01737280935049057
275000,0.8967087864875793
275200,0.12164061516523361
275400,0.26026952266693115
275600,1.5241384506225586
275800,0.0007146745920181274
276000,0.0015167284291237593
276200,0.022041618824005127
276400,0.15795700252056122
276600,0.0128729697316885
276800,0.11069643497467041
277000,2.066337823867798
277200,0.6466259360313416
277400,0.005664666183292866
277600,0.23091436922550201
277800,0.2464369833469391
278000,0.031084397807717323
278200,0.1255403310060501
278400,0.3218410015106201
278600,0.271476686000824
278800,0.11057431250810623
279000,0.09827592968940735
279200,4.492988586425781
279400,1.8173394203186035
279600,0.04493889957666397
279800,0.140121191740036
280000,0.030024884268641472
280200,0.008461873978376389
280400,0.05192951112985611
280600,0.17787231504917145
280800,0.12551937997341156
281000,0.00022617053764406592
281200,1.610702395439148
281400,0.18989220261573792
281600,3.7502079010009766
281800,0.2913343012332916
282000,0.17046040296554565
282200,0.282501220703125
282400,0.038800038397312164
282600,0.4702726900577545
282800,2.5203428268432617
283000,0.005527975503355265
283200,0.5613418817520142
283400,0.4366704821586609
283600,0.008481382392346859
283800,0.01909470558166504
284000,0.0005786661640740931
284200,0.02588547207415104
284400,0.0023072378244251013
284600,1.0672485828399658
284800,0.18047361075878143
285000,0.22120784223079681
285200,0.036177799105644226
285400,26.8160343170166
285600,0.09694942831993103
285800,0.24473701417446136
286000,0.3659713566303253
286200,0.0039612785913050175
286400,0.0007780231535434723
286600,0.05509493127465248
286800,0.3424605131149292
287000,0.007026169449090958
287200,0.09111303836107254
287400,0.5044047832489014
287600,0.5687888264656067
287800,0.001106123672798276
264000,0.003624381497502327
264200,0.031023897230625153
264400,0.4959806203842163
264600,1.275040864944458
264800,0.027111494913697243
265000,0.007583923172205687
265200,0.009859240613877773
265400,0.036746323108673096
265600,0.0018001366406679153
265800,3.5602545738220215
266000,0.013065746054053307
266200,0.009076039306819439
266400,0.12445733696222305
266600,1.5454094409942627
266800,0.0022268688771873713
267000,0.16614119708538055
267200,0.08963027596473694
267400,0.0361364521086216
267600,0.061522047966718674
267800,0.3476502001285553
268000,0.029340727254748344
268200,2.6284396881237626e-06
268400,0.06825431436300278
268600,0.6474406123161316
268800,0.8931217789649963
269000,0.10636818408966064
269200,0.7610422968864441
269400,0.11740832775831223
269600,0.028144342824816704
269800,0.26518508791923523
270000,3.168069839477539
270200,0.08468898385763168
270400,0.008851803839206696
270600,0.08345460891723633
270800,0.005788796115666628
271000,0.062298934906721115
271200,0.25283852219581604
271400,0.01190309226512909
271600,0.24117916822433472
271800,0.0015557891456410289
272000,0.15819132328033447
272200,0.010179305449128151
272400,0.2960653603076935
272600,0.12199410051107407
272800,0.3507113456726074
273000,0.2498359978199005
273200,0.10996311157941818
273400,0.037885162979364395
273600,0.6150439977645874
273800,0.07572264224290848
274000,1.5417932271957397
274200,0.5709428787231445
274400,0.011150931939482689
274600,0.18177808821201324
274800,0.02190195396542549
275000,0.006155482027679682
275200,0.0008343918598257005
275400,0.005795001517981291
275600,0.08183051645755768
275800,0.020881012082099915
276000,0.029545441269874573
276200,0.11854201555252075
276400,0.017434315755963326
276600,0.0071036028675735
276800,0.2830509543418884
277000,0.022573115304112434
277200,0.0789814442396164
277400,0.05410144478082657
277600,2.3217220306396484
277800,0.10337623953819275
278000,0.5465077757835388
278200,0.5864768624305725
278400,0.015427501872181892
278600,0.05148235708475113
278800,0.007306622341275215
279000,0.010382391512393951
279200,0.4581483006477356
279400,0.20353713631629944
279600,0.033633869141340256
279800,0.1075684055685997
280000,0.03168993070721626
280200,0.06624127924442291
280400,0.04785740375518799
280600,0.0326060876250267
280800,0.00023102969862520695
281000,0.01709723100066185
281200,0.4442274570465088
281400,0.000198462643311359
281600,0.0004875871236436069
281800,0.001332961954176426
282000,0.00765851978212595
282200,5.227580547332764
282400,0.012974012643098831
282600,0.0023541064001619816
282800,1.1800151696661487e-05
283000,0.5520617961883545
283200,0.0014595603570342064
283400,0.053893327713012695
283600,0.4822613298892975
283800,0.20929619669914246
284000,0.0750102549791336
284200,0.2844845950603485
284400,0.3081227242946625
284600,0.0010457863099873066
284800,0.0903867706656456
285000,0.0020358359906822443
285200,0.09113376587629318
285400,0.2787576913833618
285600,3.7673847675323486
285800,0.0007509503629989922
286000,0.17622627317905426
286200,0.22781407833099365
286400,0.14919091761112213
286600,0.016873756423592567
286800,0.08178414404392242
287000,0.2635042369365692
287200,0.013043518178164959
287400,0.026170415803790092
287600,0.13225196301937103
287800,0.00953376293182373
288000,0.04820142313838005
288200,0.10909327119588852
288400,0.058010030537843704
288600,0.1041380763053894
288800,0.068909652531147
289000,0.05219324305653572
289200,0.10896038264036179
289400,0.36646538972854614
289600,0.5709053874015808
289800,0.3000992238521576
290000,0.04765816405415535
290200,0.0005931744817644358
290400,0.02529325895011425
290600,0.0033377669751644135
290800,1.2492673704400659e-06
291000,1.194347620010376
291200,0.1632925271987915
291400,5.21252877661027e-06
291600,0.20192088186740875
291800,0.14692680537700653
292000,1.613114356994629
292200,0.06406029313802719
292400,0.27001479268074036
292600,0.0001739329018164426
292800,0.5279603004455566
293000,0.042734093964099884
293200,3.1237189769744873
293400,0.026545722037553787
293600,0.0016131463926285505
293800,0.5204991698265076
294000,0.16171477735042572
294200,0.29868853092193604
294400,0.5308128595352173
294600,0.08801589161157608
294800,0.011265728622674942
295000,0.2401352971792221
295200,0.09755212068557739
295400,0.022685086354613304
295600,1.979041337966919
295800,0.00832472462207079
296000,7.2687201499938965
296200,0.10235616564750671
296400,0.1391739398241043
296600,0.055686913430690765
296800,1.3968515396118164
297000,0.0701286718249321
297200,0.9763831496238708
297400,0.018338534981012344
297600,0.004694673232734203
297800,23.266019821166992
298000,0.0543627068400383
298200,0.07683282345533371
298400,0.026481743901968002
298600,0.0002662409096956253
298800,0.08279690891504288
299000,0.09564374387264252
299200,0.08415917307138443
299400,0.00015165421064011753
299600,0.08586309850215912
299800,0.03259541094303131
300000,0.0004727087798528373
300200,1.4435732737183571e-05
300400,2.432497501373291
300600,0.04420682415366173
300800,0.10089384764432907
301000,0.5322743654251099
301200,0.8338103890419006
301400,0.43618282675743103
301600,0.026770878583192825
301800,0.0008929026662372053
302000,0.007522258907556534
302200,0.09137576073408127
302400,1.2048555612564087
302600,0.04184451699256897
302800,0.08729195594787598
303000,0.069551020860672
303200,0.00023201644944492728
303400,0.4192945957183838
303600,0.1693824678659439
303800,0.3391045928001404
304000,0.23481689393520355
304200,0.0026310591492801905
304400,0.0001843215577537194
304600,0.10003507882356644
304800,0.06622900813817978
305000,0.7509427070617676
305200,0.31734785437583923
305400,0.0011664589401334524
305600,4.526846885681152
305800,0.001090069767087698
306000,0.10898430645465851
306200,0.2244906723499298
306400,0.04555826261639595
306600,0.04913469776511192
306800,0.08797402679920197
307000,0.0010502011282369494
307200,0.6144532561302185
307400,0.004133026115596294
307600,0.011473833583295345
307800,0.06507905572652817
308000,0.9160402417182922
308200,0.0002654168347362429
308400,0.00016042118659242988
308600,0.8332453370094299
308800,0.05153127387166023
309000,0.06951682269573212
309200,0.01643635332584381
309400,41.167091369628906
309600,0.0009608902619220316
309800,0.007628504186868668
310000,2.8772850036621094
310200,0.01672419346868992
310400,0.005929241888225079
310600,0.04616726189851761
310800,0.00787129532545805
311000,0.014096489176154137
311200,0.004350397735834122
311400,0.0083702951669693
311600,0.22746281325817108
311800,0.0008012840407900512
288000,0.014169787056744099
288200,0.2527407109737396
288400,5.237716197967529
288600,10.64195728302002
288800,0.03428410738706589
289000,0.10062109678983688
289200,0.0006990559631958604
289400,0.16641809046268463
289600,0.29070764780044556
289800,0.6363510489463806
290000,0.3423667550086975
290200,0.026511861011385918
290400,0.0015654715243726969
290600,3.4507174491882324
290800,0.037879593670368195
291000,0.8442150950431824
291200,0.003083853516727686
291400,0.01786380633711815
291600,7.338203431572765e-06
291800,0.02159479446709156
292000,0.003988937474787235
292200,0.002191547304391861
292400,0.10438935458660126
292600,0.0005247096414677799
292800,0.17522841691970825
293000,0.05037571117281914
293200,0.05069343000650406
293400,0.01304667629301548
293600,0.004086378496140242
293800,0.010448258370161057
294000,1.804434061050415
294200,0.03468576446175575
294400,0.005727284587919712
294600,0.19229348003864288
294800,0.0011659704614430666
295000,0.09523304551839828
295200,0.16282732784748077
295400,0.0030751742888242006
295600,0.02350728213787079
295800,0.000575687678065151
296000,0.736238956451416
296200,0.12430665642023087
296400,1.8791450262069702
296600,0.002497158944606781
296800,0.0012314063496887684
297000,0.05681340768933296
297200,0.017925456166267395
297400,0.006613221485167742
297600,0.00594570254907012
297800,1.6112253433675505e-06
298000,0.17273907363414764
298200,0.31136569380760193
298400,0.24675285816192627
298600,0.179950550198555
298800,0.027472596615552902
299000,0.13678772747516632
299200,0.02470969781279564
299400,0.0001338174770353362
299600,0.20880870521068573
299800,0.2279260754585266
300000,0.007932078093290329
300200,0.2927391827106476
300400,1.4446403980255127
300600,0.13331395387649536
300800,0.004297032952308655
301000,0.021195009350776672
301200,0.00020270366803742945
301400,0.36321166157722473
301600,50.26811599731445
301800,0.08117273449897766
302000,0.21954777836799622
302200,0.5162366032600403
302400,4.631698539014906e-05
302600,0.00888984277844429
302800,1.1141310096718371e-05
303000,0.017590397968888283
303200,0.40369656682014465
303400,0.0503089502453804
303600,0.04368084669113159
303800,0.00874209776520729
304000,0.13553354144096375
304200,0.17031711339950562
304400,0.035607583820819855
304600,0.13645073771476746
304800,0.0002632770629134029
305000,0.0014255850110203028
305200,0.0358022041618824
305400,0.06051426753401756
305600,0.0002471599436830729
305800,0.023787517100572586
306000,1.9156218767166138
306200,0.7424300312995911
306400,0.9771183729171753
306600,0.05727442353963852
306800,9.490233878750587e-07
307000,0.030543677508831024
307200,1.0114960670471191
307400,0.047062620520591736
307600,0.00026433035964146256
307800,0.4746935963630676
308000,0.14547404646873474
308200,0.1812019795179367
308400,0.00868245679885149
308600,0.00014521765115205199
308800,0.8813254833221436
309000,0.00843875203281641
309200,0.3707360625267029
309400,0.02330169454216957
309600,6.255494594573975
309800,0.009116651490330696
310000,0.27666398882865906
310200,0.6054544448852539
310400,0.3356889486312866
310600,0.031302012503147125
310800,0.00380110926926136
311000,0.16447235643863678
311200,0.027867283672094345
311400,0.018755177035927773
311600,4.600221157073975
311800,0.23268669843673706
312000,1.7194091924466193e-05
312200,0.43646126985549927
312400,0.3827776312828064
312600,0.00010889139957726002
312800,0.265120267868042
313000,0.0003658380010165274
313200,4.2650848627090454e-05
313400,0.0114023108035326
313600,2.8845059871673584
313800,0.013605328276753426
314000,9.708876314107329e-05
314200,0.015560336410999298
314400,1.0511932373046875
314600,0.0003957476874347776
314800,0.01970035955309868
315000,2.2936370372772217
315200,0.2751496732234955
315400,0.013670396991074085
315600,0.0886564776301384
315800,0.1159973293542862
316000,0.62143874168396
316200,0.0004657676036003977
316400,0.12460137158632278
316600,0.008041083812713623
316800,0.021867530420422554
317000,0.0920209139585495
317200,0.005516919773072004
317400,0.5297072529792786
317600,0.36892426013946533
317800,0.06332872807979584
318000,0.054937899112701416
318200,0.0007832456612959504
318400,0.00789263192564249
318600,0.13009804487228394
318800,0.006063051521778107
319000,0.14527732133865356
319200,0.06015656143426895
319400,0.005720935296267271
319600,0.4210799038410187
319800,0.12237612903118134
320000,3.822662353515625
320200,0.1701679676771164
320400,1.4532339572906494
320600,0.0036693604197353125
320800,0.011964559555053711
321000,1.1615126132965088
321200,3.647341728210449
321400,0.6416447162628174
321600,0.06649383902549744
321800,10.675309181213379
322000,0.10135147720575333
322200,5.872003078460693
322400,0.049554575234651566
322600,0.35129252076148987
322800,0.4133533537387848
323000,0.027949491515755653
323200,0.04392435401678085
323400,0.028727782890200615
323600,0.46758729219436646
323800,0.05569242686033249
324000,0.5333825945854187
324200,0.005139809567481279
324400,0.003156085265800357
324600,0.3687593340873718
324800,0.001893718377687037
325000,0.05958229675889015
325200,0.05169333145022392
325400,0.2522653043270111
325600,0.015277904458343983
325800,0.12012333422899246
326000,0.04328153282403946
326200,0.031985338777303696
326400,0.9003283977508545
326600,0.002788160927593708
326800,0.08436070382595062
327000,0.010568994097411633
327200,0.34759846329689026
327400,0.0062199970707297325
327600,0.004694999661296606
327800,0.014806781895458698
328000,0.1580275148153305
328200,0.00669515784829855
328400,0.0001175663128378801
328600,0.004897554405033588
328800,0.00911715254187584
329000,0.001057429937645793
329200,0.700200080871582
329400,0.0950649231672287
329600,2.609795570373535
329800,0.5182836651802063
330000,0.031146302819252014
330200,0.06310801208019257
330400,0.017055949196219444
330600,0.6931777000427246
330800,0.8085579872131348
331000,0.09156958758831024
331200,1.0076439380645752
331400,0.011147205717861652
331600,0.0022218762896955013
331800,0.0072054024785757065
332000,0.016085149720311165
332200,0.0007685820455662906
332400,0.032451629638671875
332600,0.488693505525589
332800,0.37746262550354004
333000,0.03223826363682747
333200,0.023975571617484093
333400,37.872318267822266
333600,0.07656712085008621
333800,0.004681352525949478
334000,0.0016565643018111587
334200,0.005040878430008888
334400,0.01640458032488823
334600,0.2989325225353241
334800,0.09073460102081299
335000,0.00013142602983862162
335200,0.00041573401540517807
335400,0.000572009535972029
335600,0.1339791715145111
335800,0.0005561323487199843
312000,0.04839744418859482
312200,0.02758747525513172
312400,0.9024543166160583
312600,9.275917053222656
312800,0.1270807981491089
313000,0.07879287004470825
313200,0.11661788076162338
313400,0.14465895295143127
313600,0.020012129098176956
313800,3.022132396697998
314000,0.8708388805389404
314200,0.31971505284309387
314400,0.030046701431274414
314600,0.3173360526561737
314800,0.00081130355829373
315000,0.05353515222668648
315200,0.016391390934586525
315400,0.007563174702227116
315600,0.0020750947296619415
315800,0.04452682286500931
316000,0.02079675905406475
316200,0.0008245041244663298
316400,0.9389829039573669
316600,0.0031689568422734737
316800,0.9523857831954956
317000,0.01700209267437458
317200,0.1342431902885437
317400,0.14620225131511688
317600,0.73190838098526
317800,0.03273744136095047
318000,2.815871238708496
318200,0.016681302338838577
318400,0.006273362319916487
318600,0.0247724000364542
318800,0.0007951408624649048
319000,0.7924962043762207
319200,0.1468610018491745
319400,0.0006407187902368605
319600,0.022603824734687805
319800,0.0011013079201802611
320000,0.01294567622244358
320200,0.4954703152179718
320400,0.01779809407889843
320600,2.6168997287750244
320800,0.10034720599651337
321000,0.011633901856839657
321200,0.01961398497223854
321400,0.001253862981684506
321600,0.46435704827308655
321800,0.034729428589344025
322000,0.13405178487300873
322200,0.20970477163791656
322400,0.13235880434513092
322600,0.002984259044751525
322800,0.10106628388166428
323000,0.003931563347578049
323200,0.0019674007780849934
323400,0.023456189781427383
323600,0.23343807458877563
323800,0.3271736800670624
324000,0.35114747285842896
324200,0.07811012864112854
324400,0.0018038611160591245
324600,0.057702016085386276
324800,0.14170998334884644
325000,0.02009085938334465
325200,0.0019885229412466288
325400,0.0015868253540247679
325600,41.63731002807617
325800,1.7933571338653564
326000,0.09097031503915787
326200,0.3820619583129883
326400,0.031663112342357635
326600,0.10486317425966263
326800,0.006558117922395468
327000,0.007826410233974457
327200,0.34564006328582764
327400,2.8756519895978272e-05
327600,0.004084062296897173
327800,0.058322664350271225
328000,0.0005494058132171631
328200,0.0033692670986056328
328400,0.3064500689506531
328600,0.17665931582450867
328800,0.27719295024871826
329000,0.23848377168178558
329200,0.0507720485329628
329400,0.02565796673297882
329600,8.699171303305775e-07
329800,0.3405945897102356
330000,2.165672779083252
330200,0.3380025625228882
330400,0.15050478279590607
330600,0.011297332122921944
330800,0.0001884356897789985
331000,0.017926445230841637
331200,0.01524680107831955
331400,0.03542561084032059
331600,0.0002610843221191317
331800,0.3120056688785553
332000,0.028189798817038536
332200,0.07857084274291992
332400,0.2804419696331024
332600,0.12621772289276123
332800,0.001181719359010458
333000,0.0035659135319292545
333200,0.12191484123468399
333400,0.2587508261203766
333600,8.478581428527832
333800,0.0010387434158474207
334000,0.0866653099656105
334200,0.132606640458107
334400,0.23609039187431335
334600,0.09194282442331314
334800,0.014658153988420963
335000,0.02011479251086712
335200,0.27770331501960754
335400,0.13978226482868195
335600,0.12927894294261932
335800,0.002007364295423031
336000,0.0006480297306552529
336200,0.14395178854465485
336400,0.011021800339221954
336600,0.1607467234134674
336800,0.3171727657318115
337000,0.3282305896282196
337200,7.599544915137812e-05
337400,0.0026254854165017605
337600,2.0255188941955566
337800,0.012624072842299938
338000,1.828653330449015e-05
338200,0.0011069802567362785
338400,2.7633938789367676
338600,0.006858559790998697
338800,0.8072927594184875
339000,0.308618426322937
339200,0.2451627552509308
339400,0.15211737155914307
339600,0.08574577420949936
339800,1.5142340660095215
340000,0.06756987422704697
340200,0.020769262686371803
340400,0.007751271594315767
340600,0.06619317829608917
340800,0.002017546445131302
341000,0.26016688346862793
341200,0.05336582288146019
341400,0.20611989498138428
341600,0.08742386847734451
341800,0.043685831129550934
342000,0.34656915068626404
342200,0.05281734839081764
342400,0.0170802753418684
342600,0.07741867005825043
342800,0.10898871719837189
343000,0.07824878394603729
343200,0.014894526451826096
343400,0.036520350724458694
343600,1.4724966287612915
343800,0.35130345821380615
344000,5.94875431060791
344200,0.010869842953979969
344400,0.6663852334022522
344600,0.012173573486506939
344800,0.2822306156158447
345000,0.0748494490981102
345200,0.03157052770256996
345400,0.012700319290161133
345600,0.061218224465847015
345800,2.550025701522827
346000,0.18840734660625458
346200,2.5557000637054443
346400,0.15547135472297668
346600,0.04120627045631409
346800,0.004543898161500692
347000,0.27850598096847534
347200,0.4677947163581848
347400,0.008791208267211914
347600,0.14737457036972046
347800,0.40768250823020935
348000,0.008568378165364265
348200,3.077906847000122
348400,0.4803902208805084
348600,0.052674323320388794
348800,0.013904658146202564
349000,0.04727917164564133
349200,0.034999068826436996
349400,0.02391713112592697
349600,0.03621263429522514
349800,0.11990330368280411
350000,0.014696280471980572
350200,0.9848448634147644
350400,1.1492668390274048
350600,0.04616357386112213
350800,0.3602110743522644
351000,0.13582439720630646
351200,0.99277663230896
351400,0.007551401853561401
351600,0.09815248847007751
351800,0.005663374438881874
352000,0.03928030654788017
352200,0.015284919179975986
352400,0.01054809708148241
352600,0.021140895783901215
352800,0.24806588888168335
353000,0.0015890675131231546
353200,0.4061300456523895
353400,0.31060466170310974
353600,1.9586412906646729
353800,0.14160947501659393
354000,0.0023419989738613367
354200,1.2603176832199097
354400,0.08726973086595535
354600,0.025183871388435364
354800,0.06340735405683517
355000,0.029012324288487434
355200,0.04984584450721741
355400,0.0775769054889679
355600,0.08555960655212402
355800,0.028841691091656685
356000,0.019442066550254822
356200,0.0015102728502824903
356400,0.0438416451215744
356600,1.1231117248535156
356800,0.711788535118103
357000,0.06643778085708618
357200,0.018693581223487854
357400,44.38484573364258
357600,0.20784324407577515
357800,0.016655199229717255
358000,0.019793633371591568
358200,2.3922085762023926
358400,0.014137734659016132
358600,0.015902427956461906
358800,0.024195358157157898
359000,0.12923745810985565
359200,0.007840020582079887
359400,0.0075849201530218124
359600,0.15800856053829193
359800,0.022914912551641464
336000,0.0010019002947956324
336200,0.4632308781147003
336400,1.8276803493499756
336600,4.663206100463867
336800,0.022338813170790672
337000,0.03187559172511101
337200,0.0024726286064833403
337400,0.15861263871192932
337600,0.47781580686569214
337800,0.46866393089294434
338000,0.13762281835079193
338200,0.1322547346353531
338400,0.0007495593745261431
338600,1.076798915863037
338800,0.07390326261520386
339000,0.001913795480504632
339200,0.004518877249211073
339400,0.0014702186454087496
339600,0.0011694248532876372
339800,0.06284570693969727
340000,0.12269394099712372
340200,0.03982730582356453
340400,0.135550394654274
340600,0.0032006835099309683
340800,0.20553666353225708
341000,0.4832075238227844
341200,0.15190468728542328
341400,0.004960088524967432
341600,0.08225719630718231
341800,0.12793248891830444
342000,1.549129605293274
342200,0.0009552816627547145
342400,0.002901844447478652
342600,0.06645302474498749
342800,0.028576685115695
343000,0.2824951410293579
343200,0.06717529892921448
343400,0.010012095794081688
343600,0.05209432169795036
343800,0.3480709195137024
344000,0.3438381552696228
344200,0.024040885269641876
344400,0.13875442743301392
344600,0.27171722054481506
344800,0.14151905477046967
345000,0.4080832898616791
345200,0.0007691042847000062
345400,0.2130545973777771
345600,0.012096777558326721
345800,0.012795613147318363
346000,0.3667587339878082
346200,3.860161304473877
346400,0.25455722212791443
346600,0.16398385167121887
346800,0.0038013444282114506
347000,0.0005964190349914134
347200,0.0013708134647458792
347400,0.0016562538221478462
347600,0.0069248550571501255
347800,0.02427746169269085
348000,0.022981656715273857
348200,0.09951634705066681
348400,0.006562443450093269
348600,0.006115517113357782
348800,0.2167895883321762
349000,9.172874706564471e-05
349200,0.178249791264534
349400,0.0037560653872787952
349600,1.491921067237854
349800,0.0007339753792621195
350000,0.021973710507154465
350200,0.5912694334983826
350400,0.12310273945331573
350600,0.0010632837656885386
350800,0.0054886220023036
351000,0.04227342829108238
351200,0.0006103337509557605
351400,0.028586359694600105
351600,0.012082936242222786
351800,0.19564855098724365
352000,0.039007093757390976
352200,0.14232094585895538
352400,0.01083407737314701
352600,0.10687950998544693
352800,0.0005714395083487034
353000,0.1040322333574295
353200,0.07432645559310913
353400,0.018112454563379288
353600,0.09274325519800186
353800,0.0005007307627238333
354000,2.3058345317840576
354200,0.20587749779224396
354400,0.0012936160201206803
354600,0.002972184680402279
354800,0.01129145361483097
355000,0.09366211295127869
355200,0.00456450879573822
355400,0.01967145875096321
355600,0.022840192541480064
355800,0.16993318498134613
356000,0.6797767877578735
356200,8.876100764609873e-06
356400,0.32653576135635376
356600,0.12575532495975494
356800,1.4003591537475586
357000,0.016457879915833473
357200,0.00025926914531737566
357400,0.23100604116916656
357600,7.609991073608398
357800,0.0002909555332735181
358000,0.32949063181877136
358200,0.2206699252128601
358400,0.0012875176034867764
358600,0.010672288946807384
358800,0.010306032374501228
359000,0.0013720495626330376
359200,0.023661190643906593
359400,0.0124368816614151
359600,0.04937153309583664
359800,0.008812681771814823
