num_training_examples_observed,loss
218800,1.2040065485052764e-05
219000,3.576278118089249e-07
219200,4.768370445162873e-07
219400,2.0265558760002023e-06
219600,0.0
219800,0.0002057340752799064
220000,4.994744449504651e-05
220200,3.886147169396281e-05
220400,0.0004037995240651071
220600,5.602820692729438e-06
220800,1.0728830375228426e-06
221000,3.302042750874534e-05
221200,3.576278118089249e-07
221400,0.0001740304142003879
221600,2.8609820219571702e-05
221800,3.0278701160568744e-05
222000,0.009086566045880318
222200,4.887569048150908e-06
222400,0.00044228785554878414
222600,3.9457496313843876e-05
222800,2.3841855067985307e-07
223000,0.004254575818777084
223200,0.0
223400,8.570780482841656e-05
223600,2.622600959512056e-06
223800,1.1920922133867862e-06
224000,0.001327467616647482
224200,1.1920858014491387e-05
224400,9.536288416711614e-05
224600,3.6238969187252223e-05
224800,0.004653220530599356
225000,3.3378546504536644e-06
225200,3.576278118089249e-07
225400,5.960462772236497e-07
225600,0.00040880427695810795
225800,2.682172998902388e-05
226000,4.6491513785440475e-06
226200,6.782778655178845e-05
226400,0.0
226600,0.0009217780898325145
226800,0.009084321558475494
227000,0.00019202772818971425
227200,8.344646857949556e-07
227400,0.00044228785554878414
227600,0.008163891732692719
227800,0.03719792142510414
228000,2.3841855067985307e-07
228200,0.0
228400,6.651657167822123e-05
228600,1.7881377516459906e-06
228800,1.1920928244535389e-07
229000,5.006777428206988e-06
229200,0.0001431601122021675
229400,0.0003813969960901886
229600,4.2437604861333966e-05
229800,0.0004465774691198021
230000,0.00025900822947733104
230200,1.3111743927001953
230400,0.0017970141489058733
230600,1.0728830375228426e-06
230800,0.0008282806375063956
231000,0.001703955582343042
231200,2.622600959512056e-06
231400,3.4570634852570947e-06
231600,0.00023576818057335913
231800,0.39209139347076416
232000,0.0028325694147497416
232200,1.7881377516459906e-06
232400,3.659658250398934e-05
232600,0.0002802217786666006
232800,2.622600959512056e-06
233000,0.0001387499796692282
233200,1.311301275563892e-06
233400,1.1205610462639015e-05
233600,5.245195097813848e-06
233800,0.0003694805200211704
234000,1.1444026313256472e-05
234200,3.802703940891661e-05
234400,0.0005958688561804593
234600,3.58813522325363e-05
234800,4.8636207793606445e-05
235000,2.3841855067985307e-07
235200,3.4689302992774174e-05
235400,7.510157047363464e-06
235600,1.1920922133867862e-06
235800,1.6689286894688848e-06
236000,0.0005384425749070942
236200,4.172238186583854e-05
236400,1.1920928244535389e-07
236600,2.0265558760002023e-06
236800,7.390948667307384e-06
237000,1.1920928244535389e-07
237200,1.3351351299206726e-05
237400,4.100715523236431e-05
237600,0.0009969270322471857
237800,8.749579137656838e-05
238000,4.207999518257566e-05
238200,3.576278118089249e-07
238400,0.0065053836442530155
238600,6.437280717364047e-06
238800,1.6689160474925302e-05
239000,6.437280717364047e-06
239200,0.08102260529994965
239400,2.825220326485578e-05
239600,7.152555099310121e-07
239800,0.0
240000,0.0
240200,5.8412379075889476e-06
240400,0.00012158608296886086
240600,2.4914430468925275e-05
240800,0.00014685506175737828
241000,0.00012909532233607024
241200,5.8530047681415454e-05
241400,5.125868119648658e-05
241600,0.48768913745880127
241800,1.7762025890988298e-05
242000,0.0
242200,0.0008497203234583139
242400,1.811964830267243e-05
242600,4.088794958079234e-05
242800,0.0018221217906102538
243000,0.00042215018766000867
243200,0.0026949062012135983
243400,2.3841855067985307e-07
243600,0.0
243800,0.010357910767197609
244000,0.014857121743261814
244200,2.3841855067985307e-07
244400,0.0006435230607166886
244600,0.00037222131504677236
244800,7.915183232398704e-05
245000,0.010966152884066105
245200,0.0001677133986959234
245400,1.9073468138230965e-06
245600,1.6689286894688848e-06
245800,5.3165931603871286e-05
246000,7.223821739898995e-05
246200,0.0003995097358711064
246400,6.318072337307967e-06
246600,4.7801782784517854e-05
246800,1.4305104514278355e-06
247000,3.6477376852417365e-05
247200,1.6689286894688848e-06
247400,1.6212332411669195e-05
247600,0.3548114597797394
247800,0.0010470629204064608
248000,2.307939052581787
248200,1.2516897186287679e-05
248400,2.3841855067985307e-07
248600,4.4225667807040736e-05
248800,0.00028355870745144784
249000,0.0025724435690790415
249200,8.940297266235575e-05
249400,6.6756979322235566e-06
249600,0.0002356490003876388
249800,0.0029384789522737265
250000,0.2936277389526367
250200,0.0006082591717131436
250400,0.00043275527423247695
250600,0.004946020431816578
250800,0.01170116476714611
251000,0.002104212762787938
251200,1.2159273865108844e-05
251400,1.5497195136049413e-06
251600,0.00028546550311148167
251800,6.508615479106084e-05
252000,3.766942609217949e-05
252200,3.4570634852570947e-06
252400,0.000571326119825244
252600,3.3378546504536644e-06
252800,1.1920928244535389e-07
253000,0.008568309247493744
253200,3.576214658096433e-05
253400,2.3841855067985307e-07
253600,6.198863957251888e-06
253800,3.40932747349143e-05
254000,0.0005184260080568492
254200,4.541770613286644e-05
254400,0.10697395354509354
254600,5.030505417380482e-05
254800,3.576278118089249e-07
255000,9.298280929215252e-06
255200,0.017044490203261375
255400,1.0728830375228426e-06
255600,0.005600831471383572
255800,3.313963316031732e-05
256000,2.7418097943154862e-06
256200,1.5139465176616795e-05
256400,7.152555099310121e-07
256600,0.1790534108877182
256800,1.4543427823809907e-05
257000,3.2543604902457446e-05
257200,3.099436753473128e-06
257400,1.764281842042692e-05
257600,6.997340824455023e-05
257800,5.8412379075889476e-06
258000,0.0002044230350293219
258200,0.017014486715197563
258400,0.0001714082609396428
258600,8.34430247778073e-05
258800,2.288792165927589e-05
259000,0.00011908298620255664
259200,5.245071224635467e-05
259400,2.145764938177308e-06
259600,0.0023451941087841988
259800,1.168244216387393e-05
260000,0.00039200251922011375
260200,2.145764938177308e-06
260400,0.0
260600,1.2993727978027891e-05
260800,3.576272320060525e-06
261000,3.182837463100441e-05
261200,0.00011646069469861686
261400,0.02690858766436577
261600,0.00018094333063345402
261800,0.00022230061586014926
262000,0.0006213641609065235
262200,0.00010239553375868127
262400,1.0609570381348021e-05
262600,0.0
262800,8.344646857949556e-07
263000,0.00021753329201601446
263200,0.00010156115604331717
263400,0.008347265422344208
263600,1.2516897186287679e-05
263800,3.576278118089249e-07
240000,2.276871418871451e-05
240200,0.0003022690652869642
240400,1.2040065485052764e-05
240600,0.01379138883203268
240800,4.768370445162873e-07
241000,0.00010823617776622996
241200,2.3841855067985307e-07
241400,5.245195097813848e-06
241600,7.152555099310121e-07
241800,0.0006901028100401163
242000,2.6464111215318553e-05
242200,0.0
242400,2.50339189733495e-06
242600,0.0008998635457828641
242800,1.1920928244535389e-07
243000,1.6689286894688848e-06
243200,0.0
243400,0.0
243600,1.1920928244535389e-07
243800,0.008180564269423485
244000,2.2291887944447808e-05
244200,0.0004948345012962818
244400,0.0017641709418967366
244600,1.4305104514278355e-06
244800,3.576278118089249e-07
245000,1.0728830375228426e-06
245200,2.264974000354414e-06
245400,0.0007482351502403617
245600,2.0265558760002023e-06
245800,3.4570634852570947e-06
246000,0.6212587952613831
246200,1.2874520507466514e-05
246400,0.0006455483380705118
246600,2.145764938177308e-06
246800,1.8000440832111053e-05
247000,0.0006980843027122319
247200,0.0
247400,0.00017772526189219207
247600,8.070142939686775e-05
247800,3.433168603805825e-05
248000,0.0024525821208953857
248200,0.0005449955351650715
248400,0.00026782741770148277
248600,3.6954811548639555e-06
248800,2.3841855067985307e-07
249000,5.960462772236497e-07
249200,3.2305197237292305e-05
249400,1.1920928244535389e-07
249600,0.018672052770853043
249800,0.0001720042055239901
250000,1.6331539882230572e-05
250200,0.0032151455525308847
250400,0.0
250600,0.09104981273412704
250800,6.6756979322235566e-06
251000,2.3841830625315197e-06
251200,1.0728830375228426e-06
251400,5.352353764465079e-05
251600,6.329813186312094e-05
251800,0.06932234019041061
252000,0.0
252200,0.0
252400,1.4305104514278355e-06
252600,0.0
252800,1.1920922133867862e-06
253000,4.291525328881107e-06
253200,0.007026959210634232
253400,0.0007231004419736564
253600,0.0005035324720665812
253800,3.290122185717337e-05
254000,0.00011944057769142091
254200,0.029502062126994133
254400,0.00036030475166626275
254600,1.5497195136049413e-06
254800,0.009344767779111862
255000,0.004611927084624767
255200,0.0019035092554986477
255400,1.1920928244535389e-07
255600,0.0002083561266772449
255800,0.3658173382282257
256000,0.5782794952392578
256200,2.7418097943154862e-06
256400,1.7881377516459906e-06
256600,4.9232225137529895e-05
256800,3.45700973412022e-05
257000,8.320462075062096e-05
257200,0.0
257400,1.5497195136049413e-06
257600,2.264974000354414e-06
257800,9.536697689327411e-06
258000,1.4305104514278355e-06
258200,0.000993116176687181
258400,0.0028986602555960417
258600,4.3748852476710454e-05
258800,0.00016115797916427255
259000,2.3841855067985307e-07
259200,0.00039641151670366526
259400,3.0040289857424796e-05
259600,5.722029527532868e-06
259800,1.0847986231965479e-05
260000,0.0034097647294402122
260200,5.94836674281396e-05
260400,0.0
260600,0.00015198028995655477
260800,0.0
261000,5.960462772236497e-07
261200,2.3841855067985307e-07
261400,6.23445157543756e-05
261600,0.038238782435655594
261800,0.0005417786305770278
262000,7.486063259420916e-05
262200,2.3841855067985307e-07
262400,0.001639452064409852
262600,5.722029527532868e-06
262800,0.003477836726233363
263000,2.9802276912960224e-06
263200,0.07561355084180832
263400,3.4570634852570947e-06
263600,3.576278118089249e-07
263800,3.576278118089249e-07
264000,3.576278118089249e-07
264200,4.291525328881107e-06
264400,0.00021169328829273582
264600,5.471556869451888e-05
264800,9.536738616588991e-07
265000,2.610649426060263e-05
265200,0.0013779440196231008
265400,3.576272320060525e-06
265600,0.26135632395744324
265800,6.770858453819528e-05
266000,0.0
266200,0.0004789874074049294
266400,5.507317473529838e-05
266600,1.1444026313256472e-05
266800,3.158996332786046e-05
267000,0.0010512308217585087
267200,0.03763875737786293
267400,1.1920928244535389e-07
267600,0.0
267800,0.0007859955076128244
268000,0.00845152884721756
268200,3.576278118089249e-07
268400,4.088794958079234e-05
268600,0.0010789770167320967
268800,3.349725011503324e-05
269000,0.00320825376547873
269200,0.002330089919269085
269400,5.8412379075889476e-06
269600,1.0847986231965479e-05
269800,0.016958581283688545
270000,0.0006140968762338161
270200,0.00010978573118336499
270400,1.9907753085135482e-05
270600,6.318072337307967e-06
270800,0.0
271000,6.198863957251888e-06
271200,0.0
271400,1.1920922133867862e-06
271600,2.2904293537139893
271800,3.71926071238704e-05
272000,0.1172620877623558
272200,1.1205610462639015e-05
272400,1.1920928244535389e-07
272600,8.344646857949556e-07
272800,2.1815061700181104e-05
273000,0.009939816780388355
273200,4.005352093372494e-05
273400,1.5497195136049413e-06
273600,4.4225667807040736e-05
273800,0.25851672887802124
274000,0.0030537659768015146
274200,0.002535582985728979
274400,2.3841855067985307e-07
274600,0.00011359999916749075
274800,0.008104415610432625
275000,0.00036530973738990724
275200,3.576272320060525e-06
275400,1.1920928244535389e-07
275600,2.264974000354414e-06
275800,0.00023278864682652056
276000,1.6689286894688848e-06
276200,3.2186455882765586e-06
276400,2.9802276912960224e-06
276600,0.004964050371199846
276800,0.0
277000,0.0015524489572271705
277200,1.847726889536716e-05
277400,0.0
277600,1.6689286894688848e-06
277800,3.790783375734463e-05
278000,0.0005880056996829808
278200,5.960462772236497e-07
278400,0.016789324581623077
278600,4.5298504119273275e-05
278800,0.0
279000,5.173549288883805e-05
279200,9.536738616588991e-07
279400,0.0
279600,0.0003649522550404072
279800,5.483612312673358e-06
280000,0.0
280200,6.651657167822123e-05
280400,1.2636104656849056e-05
280600,0.00020358874462544918
280800,2.4437606043647975e-05
281000,5.960462772236497e-07
281200,4.768370445162873e-07
281400,2.3841855067985307e-07
281600,2.0265558760002023e-06
281800,3.576272320060525e-06
282000,6.97350042173639e-05
282200,0.0004316828562878072
282400,3.3378546504536644e-06
282600,0.00019762947340495884
282800,4.6491513785440475e-06
283000,9.536738616588991e-07
283200,2.9802276912960224e-06
283400,1.1920928244535389e-07
283600,0.029173990711569786
283800,0.0
284000,0.006574547849595547
284200,4.184158387943171e-05
284400,1.1920928244535389e-07
284600,5.1616290875244886e-05
284800,5.722029527532868e-06
285000,1.1920922133867862e-06
285200,0.00011395759065635502
285400,0.12185128033161163
285600,3.099436753473128e-06
285800,8.797258487902582e-05
286000,0.13350379467010498
286200,1.728519782773219e-05
286400,2.7418097943154862e-06
286600,0.0
286800,0.0
287000,3.957670196541585e-05
287200,2.861018856492592e-06
287400,0.0008453133050352335
287600,2.586808113846928e-05
287800,0.0
264000,5.245195097813848e-06
264200,1.2397689715726301e-05
264400,0.0
264600,0.8135240077972412
264800,1.1920928244535389e-07
265000,2.3841855067985307e-07
265200,3.373566141817719e-05
265400,5.960446742392378e-06
265600,9.417489309271332e-06
265800,0.0001599660754436627
266000,0.0006808108882978559
266200,1.1920928244535389e-07
266400,0.0
266600,4.887569048150908e-06
266800,1.1920928244535389e-07
267000,5.364403477869928e-06
267200,1.1920928244535389e-07
267400,0.0
267600,0.0
267800,0.00022957073815632612
268000,0.00014578233822248876
268200,4.410734163684538e-06
268400,0.0005727558163926005
268600,3.099436753473128e-06
268800,5.960462772236497e-07
269000,1.1920928244535389e-07
269200,2.3841855067985307e-07
269400,0.0002603192115202546
269600,3.158996332786046e-05
269800,8.344646857949556e-07
270000,0.009063530713319778
270200,3.576278118089249e-07
270400,0.0011180347064509988
270600,0.0002910667099058628
270800,1.9073468138230965e-06
271000,6.556489552167477e-06
271200,3.576278118089249e-07
271400,1.0967194612021558e-05
271600,3.4570634852570947e-06
271800,1.7881377516459906e-06
272000,0.001359015703201294
272200,0.000491021724883467
272400,0.0018900641007348895
272600,5.352353764465079e-05
272800,9.536738616588991e-07
273000,9.775113539944869e-06
273200,4.768370445162873e-07
273400,0.0
273600,0.0018657910404726863
273800,4.768370445162873e-07
274000,1.0728830375228426e-06
274200,0.0038163464050740004
274400,0.0
274600,2.861018856492592e-06
274800,1.7881377516459906e-06
275000,0.0
275200,0.0
275400,0.003987101837992668
275600,4.3748852476710454e-05
275800,0.021913889795541763
276000,1.6689286894688848e-06
276200,0.0
276400,8.344646857949556e-07
276600,5.245195097813848e-06
276800,3.576278118089249e-07
277000,7.152555099310121e-07
277200,1.2472103834152222
277400,0.0
277600,0.00031668893643654883
277800,5.972207145532593e-05
278000,0.00038068200228735805
278200,0.07929705828428268
278400,1.9073468138230965e-06
278600,4.172316494077677e-06
278800,0.001032296335324645
279000,9.536738616588991e-07
279200,4.768360213347478e-06
279400,3.576278118089249e-07
279600,6.12716976320371e-05
279800,0.04864126443862915
280000,0.0005287918029353023
280200,5.2689116273541003e-05
280400,1.7523612768854946e-05
280600,6.925819616299123e-05
280800,2.622600959512056e-06
281000,0.00289022084325552
281200,0.0
281400,4.768370445162873e-07
281600,1.3351351299206726e-05
281800,5.364403477869928e-06
282000,7.60526381782256e-05
282200,0.00015317220822907984
282400,8.725739462533966e-05
282600,3.0874729418428615e-05
282800,2.861018856492592e-06
283000,4.768370445162873e-07
283200,5.602820692729438e-06
283400,4.768370445162873e-07
283600,0.0
283800,0.0
284000,8.892617915989831e-05
284200,5.960462772236497e-07
284400,0.0
284600,8.34461570775602e-06
284800,0.0
285000,0.0
285200,0.0
285400,1.9550132492440753e-05
285600,0.017244286835193634
285800,6.878139538457617e-05
286000,3.576278118089249e-07
286200,9.536738616588991e-07
286400,0.001677297754213214
286600,0.0
286800,2.145764938177308e-06
287000,1.1920928244535389e-07
287200,0.4556598663330078
287400,0.0
287600,1.1920928244535389e-07
287800,0.0
288000,0.0
288200,3.576278118089249e-07
288400,0.0027259355410933495
288600,3.683499380713329e-05
288800,5.960462772236497e-07
289000,5.960462772236497e-07
289200,0.00010632903286023065
289400,4.172316494077677e-06
289600,1.3245054483413696
289800,1.490105023549404e-05
290000,0.0
290200,0.0005231918767094612
290400,0.00016199229867197573
290600,4.172316494077677e-06
290800,6.913899414939806e-05
291000,0.0004638549580704421
291200,0.002140970202162862
291400,3.814689989667386e-06
291600,0.0
291800,0.0008761619683355093
292000,0.0016820580931380391
292200,1.9073468138230965e-06
292400,1.0251946150674485e-05
292600,5.602820692729438e-06
292800,1.1324817933200393e-05
293000,0.00023064337437972426
293200,0.00223042001016438
293400,2.264974000354414e-06
293600,3.2186455882765586e-06
293800,0.004726903047412634
294000,5.924526340095326e-05
294200,1.7165990357170813e-05
294400,1.1920858014491387e-05
294600,4.31528314948082e-05
294800,0.0
295000,5.483612312673358e-06
295200,8.344646857949556e-07
295400,4.410734163684538e-06
295600,0.0020136809907853603
295800,0.00024959311122074723
296000,0.5838185548782349
296200,0.00016556799528189003
296400,1.1920928244535389e-07
296600,9.655486064730212e-05
296800,6.83045873302035e-05
297000,0.00016366096679121256
297200,8.451581379631534e-05
297400,1.1920928244535389e-07
297600,3.731181277544238e-05
297800,0.00019167017308063805
298000,0.0009422629955224693
298200,0.0017754758009687066
298400,0.0
298600,0.00013100242358632386
298800,0.29180222749710083
299000,0.0010992205934599042
299200,3.576278118089249e-07
299400,0.0
299600,2.3841855067985307e-07
299800,5.006777428206988e-06
300000,2.3841855067985307e-07
300200,3.099436753473128e-06
300400,0.00023195437097456306
300600,0.00026174934464506805
300800,2.3841855067985307e-07
301000,0.0005746620590798557
301200,0.0002996472467202693
301400,0.0
301600,9.894321920000948e-06
301800,1.6927575416048057e-05
302000,6.174850568640977e-05
302200,7.056941103655845e-05
302400,0.031634796410799026
302600,0.00029118589009158313
302800,0.0
303000,3.4689302992774174e-05
303200,0.0001456631434848532
303400,0.0
303600,0.0007946909172460437
303800,2.002696055569686e-05
304000,2.3841855067985307e-07
304200,8.749579137656838e-05
304400,3.635817120084539e-05
304600,4.768370445162873e-07
304800,0.0002996472467202693
305000,8.344646857949556e-07
305200,1.3470558769768104e-05
305400,4.529942543740617e-06
305600,3.4570634852570947e-06
305800,1.9073468138230965e-06
306000,0.004220863804221153
306200,0.3218066990375519
306400,0.0006082591717131436
306600,0.0003933132975362241
306800,5.245195097813848e-06
307000,3.933898824470816e-06
307200,1.1920928244535389e-07
307400,1.0132738680113107e-05
307600,0.0022958368062973022
307800,5.125986263010418e-06
308000,0.000849601230584085
308200,1.1920928244535389e-07
308400,0.0
308600,0.000964533886872232
308800,8.344646857949556e-07
309000,6.198863957251888e-06
309200,7.939023635117337e-05
309400,0.46351927518844604
309600,0.00023707917716819793
309800,4.768370445162873e-07
310000,0.0002603192115202546
310200,8.344646857949556e-07
310400,1.1920922133867862e-06
310600,0.0
310800,0.0008554374799132347
311000,1.3708974620385561e-05
311200,7.152555099310121e-07
311400,0.0008547228644602001
311600,3.6954811548639555e-06
311800,2.0861407392658293e-05
288000,6.556489552167477e-06
288200,0.00031120702624320984
288400,0.0
288600,0.011199703440070152
288800,0.0
289000,1.0728830375228426e-06
289200,3.099436753473128e-06
289400,5.960462772236497e-07
289600,2.3841855067985307e-07
289800,9.023735765367746e-05
290000,0.000176652567461133
290200,0.0
290400,0.0
290600,0.0005069877952337265
290800,0.0
291000,1.6689286894688848e-06
291200,4.768370445162873e-07
291400,1.1920928244535389e-07
291600,4.768370445162873e-07
291800,1.311301275563892e-06
292000,1.1324817933200393e-05
292200,2.145764938177308e-06
292400,9.48860906646587e-05
292600,1.0728830375228426e-06
292800,1.0728830375228426e-06
293000,0.0001399419124936685
293200,1.1920928244535389e-07
293400,6.329813186312094e-05
293600,3.576278118089249e-07
293800,5.960446742392378e-06
294000,0.005961020477116108
294200,2.0265558760002023e-06
294400,0.0007568117580376565
294600,1.3589766240329482e-05
294800,8.344646857949556e-07
295000,2.7179348762729205e-05
295200,0.0
295400,2.622600959512056e-06
295600,3.576278118089249e-07
295800,3.111314072157256e-05
296000,0.001166973845101893
296200,3.7431014789035544e-05
296400,5.531158240046352e-05
296600,2.2649508537142538e-05
296800,5.960462772236497e-07
297000,4.887569048150908e-06
297200,9.536738616588991e-07
297400,0.0
297600,1.9073468138230965e-06
297800,1.0728830375228426e-06
298000,7.152555099310121e-07
298200,0.0020266487263143063
298400,0.0
298600,3.480850500636734e-05
298800,0.00029273517429828644
299000,1.3112935448589269e-05
299200,2.264974000354414e-06
299400,0.00013267113536130637
299600,1.1920928244535389e-07
299800,0.0008681819308549166
300000,0.0
300200,1.1920928244535389e-07
300400,1.5616295058862306e-05
300600,5.960462772236497e-07
300800,7.152555099310121e-07
301000,1.1920922133867862e-06
301200,0.0002953569928649813
301400,8.880697714630514e-05
301600,0.0100716482847929
301800,4.768370445162873e-07
302000,3.814689989667386e-06
302200,0.125358447432518
302400,5.960462772236497e-07
302600,2.884823152271565e-05
302800,9.786603914108127e-05
303000,0.0002470903273206204
303200,2.992108420585282e-05
303400,2.3841855067985307e-07
303600,7.593343616463244e-05
303800,0.010217975825071335
304000,0.01531930360943079
304200,2.8609820219571702e-05
304400,4.005352093372494e-05
304600,7.986990567587782e-06
304800,5.6980417866725475e-05
305000,9.894321920000948e-06
305200,1.1920928244535389e-07
305400,3.933898824470816e-06
305600,2.3841855067985307e-07
305800,7.903263758635148e-05
306000,4.768370445162873e-07
306200,0.017557084560394287
306400,9.179073458653875e-06
306600,2.264974000354414e-06
306800,2.145764938177308e-06
307000,8.344646857949556e-07
307200,4.327203714638017e-05
307400,8.344646857949556e-07
307600,0.0
307800,2.3841855067985307e-07
308000,0.003086210461333394
308200,8.34461570775602e-06
308400,0.0
308600,9.536738616588991e-07
308800,0.0
309000,2.145764938177308e-06
309200,0.0
309400,4.708655978902243e-05
309600,0.3144259750843048
309800,0.00012778419477399439
310000,5.960462772236497e-07
310200,1.5497195136049413e-06
310400,0.005347235128283501
310600,9.536738616588991e-07
310800,2.8371408916427754e-05
311000,4.768370445162873e-07
311200,0.016934437677264214
311400,1.1920928244535389e-07
311600,0.0
311800,0.0
312000,0.0
312200,1.1920928244535389e-07
312400,0.00010239553375868127
312600,5.483612312673358e-06
312800,0.0
313000,7.271740287251305e-06
313200,0.002491467399522662
313400,0.00018010901112575084
313600,0.2668224275112152
313800,0.00012754580529872328
314000,0.0
314200,2.50339189733495e-06
314400,1.7881377516459906e-06
314600,0.0
314800,2.8013790142722428e-05
315000,0.0008573431987315416
315200,4.529942543740617e-06
315400,4.768370445162873e-07
315600,1.1920928244535389e-07
315800,0.0012919898144900799
316000,0.026931796222925186
316200,0.0
316400,2.9802276912960224e-06
316600,0.00046993177966214716
316800,1.728519782773219e-05
317000,0.004648830275982618
317200,5.864924969500862e-05
317400,5.960462772236497e-07
317600,3.4570634852570947e-06
317800,4.3748852476710454e-05
318000,0.00022206225548870862
318200,0.00010978573118336499
318400,5.483612312673358e-06
318600,7.271740287251305e-06
318800,0.0
319000,0.0
319200,0.0
319400,1.1920928244535389e-07
319600,0.009459435939788818
319800,0.0005029367166571319
320000,0.0463031604886055
320200,9.298280929215252e-06
320400,0.0
320600,3.075552376685664e-05
320800,6.437280717364047e-06
321000,0.009673032909631729
321200,1.0371154530730564e-05
321400,2.3841855067985307e-07
321600,0.0001045410826918669
321800,9.536738616588991e-07
322000,2.884823152271565e-05
322200,3.480850500636734e-05
322400,7.629365427419543e-06
322600,8.34461570775602e-06
322800,0.3493998944759369
323000,0.0013435394503176212
323200,5.960462772236497e-07
323400,0.0
323600,1.1920928244535389e-07
323800,8.415821503149346e-05
324000,3.576278118089249e-07
324200,6.318072337307967e-06
324400,4.887569048150908e-06
324600,8.344646857949556e-07
324800,0.0
325000,0.001985484967008233
325200,7.509902934543788e-05
325400,0.0
325600,7.152555099310121e-07
325800,3.576272320060525e-06
326000,0.009317131713032722
326200,4.935142715112306e-05
326400,0.0014653194230049849
326600,0.00017093151109293103
326800,0.0
327000,1.311301275563892e-06
327200,0.005638883449137211
327400,1.1920928244535389e-07
327600,1.6927575416048057e-05
327800,0.0003321811091154814
328000,2.3841855067985307e-07
328200,9.536738616588991e-07
328400,3.576278118089249e-07
328600,2.264974000354414e-06
328800,2.9802276912960224e-06
329000,1.9073468138230965e-06
329200,7.152555099310121e-07
329400,2.288792165927589e-05
329600,1.1324817933200393e-05
329800,0.0
330000,0.004322115797549486
330200,3.814689989667386e-06
330400,0.0003759154351428151
330600,0.002569589763879776
330800,3.2186455882765586e-06
331000,4.768370445162873e-07
331200,3.3378546504536644e-06
331400,4.8993817472364753e-05
331600,0.0016734894597902894
331800,1.2874520507466514e-05
332000,0.00032443503732793033
332200,1.1920928244535389e-07
332400,7.152555099310121e-07
332600,0.00010752100206445903
332800,4.768360213347478e-06
333000,5.960446742392378e-06
333200,3.1470757676288486e-05
333400,0.6839098930358887
333600,2.3841830625315197e-06
333800,3.2186455882765586e-06
334000,0.11180303245782852
334200,0.012769361957907677
334400,0.000105375460407231
334600,5.960462772236497e-07
334800,1.9073468138230965e-06
335000,9.417489309271332e-06
335200,0.0
335400,0.2212022840976715
335600,0.005460347980260849
335800,2.7418097943154862e-06
312000,4.529942543740617e-06
312200,1.0728830375228426e-06
312400,0.0
312600,0.05148322880268097
312800,4.768370445162873e-07
313000,1.823885577323381e-05
313200,1.1920928244535389e-07
313400,0.0
313600,2.861018856492592e-06
313800,0.00039450492477044463
314000,4.732496745418757e-05
314200,1.1920928244535389e-07
314400,1.1920928244535389e-07
314600,2.634490556374658e-05
314800,0.0
315000,1.1920928244535389e-07
315200,2.3841855067985307e-07
315400,0.0
315600,0.0
315800,6.198863957251888e-06
316000,4.0411134250462055e-05
316200,4.887569048150908e-06
316400,1.0609570381348021e-05
316600,2.3841855067985307e-07
316800,3.576278118089249e-07
317000,2.145764938177308e-06
317200,0.0
317400,0.0008104139124043286
317600,2.1219027985353023e-05
317800,3.576278118089249e-07
318000,0.08822384476661682
318200,1.1920928244535389e-07
318400,3.2543604902457446e-05
318600,0.0
318800,0.0
319000,0.0011454218765720725
319200,0.0
319400,1.9073468138230965e-06
319600,1.4424220353248529e-05
319800,7.152555099310121e-07
320000,0.00014685506175737828
320200,1.8596476365928538e-05
320400,0.0011847150744870305
320600,0.00013457823661156
320800,1.311301275563892e-06
321000,8.689979586051777e-05
321200,7.510157047363464e-06
321400,0.0
321600,9.905801562126726e-05
321800,8.642300235806033e-05
322000,0.0
322200,0.0011947167804464698
322400,0.0
322600,2.8967437174287625e-05
322800,2.861018856492592e-06
323000,4.6491513785440475e-06
323200,0.0
323400,6.365573790390044e-05
323600,0.0002723561483435333
323800,0.0035598021931946278
324000,0.0
324200,1.1920928244535389e-07
324400,0.0
324600,8.344646857949556e-07
324800,0.0
325000,1.9073468138230965e-06
325200,1.1920928244535389e-07
325400,1.1920928244535389e-07
325600,0.32545962929725647
325800,1.3947389561508317e-05
326000,0.00013243274588603526
326200,0.003998500294983387
326400,5.960462772236497e-07
326600,0.0
326800,0.00013505500101018697
327000,1.9073304429184645e-05
327200,3.6954811548639555e-06
327400,0.0
327600,0.0034442171454429626
327800,0.0007266741595230997
328000,0.0076107303611934185
328200,0.0001110968878492713
328400,1.2159273865108844e-05
328600,5.602820692729438e-06
328800,9.65590606938349e-06
329000,1.311301275563892e-06
329200,0.0
329400,7.152555099310121e-07
329600,1.1920928244535389e-07
329800,5.4834770708112046e-05
330000,2.109982233378105e-05
330200,3.71926071238704e-05
330400,0.0029407371766865253
330600,2.3841830625315197e-06
330800,2.622600959512056e-06
331000,0.0
331200,0.00021240839851088822
331400,2.932505594799295e-05
331600,0.0
331800,0.0
332000,0.020073363557457924
332200,0.0
332400,0.0
332600,2.9205850296420977e-05
332800,0.0
333000,0.0
333200,0.0
333400,7.152555099310121e-07
333600,0.8484219312667847
333800,7.784063927829266e-05
334000,1.1920928244535389e-07
334200,0.0
334400,0.0015244778478518128
334600,1.1920928244535389e-07
334800,0.0001501924270996824
335000,3.099436753473128e-06
335200,0.0014676999999210238
335400,7.152555099310121e-07
335600,8.344646857949556e-07
335800,7.152555099310121e-07
336000,0.0
336200,8.344646857949556e-07
336400,3.683499380713329e-05
336600,1.3470558769768104e-05
336800,2.3841830625315197e-06
337000,0.0
337200,0.004355587065219879
337400,1.2874520507466514e-05
337600,0.3850729763507843
