num_training_examples_observed,loss
355000,0.0
355200,3.576278118089249e-07
355400,8.344646857949556e-07
355600,0.00020430385484360158
355800,3.2066785934148356e-05
356000,0.012814909219741821
356200,1.1920928244535389e-07
356400,0.0005987281911075115
356600,8.129743218887597e-05
356800,0.00015531764074694365
357000,2.3603161025675945e-05
357200,8.22540732769994e-06
357400,0.3785734474658966
357600,1.0013530300057027e-05
357800,0.0006042085005901754
358000,0.0005349873681552708
358200,0.0004109491710551083
358400,0.0006480501033365726
358600,3.111314072157256e-05
358800,0.00031668893643654883
359000,0.00042548662167973816
359200,6.031808152329177e-05
359400,0.002646992914378643
359600,0.003890090622007847
359800,1.6689286894688848e-06
336000,1.5139465176616795e-05
336200,9.536738616588991e-07
336400,0.08662088960409164
336600,0.062148887664079666
336800,0.04159127548336983
337000,0.00014733182615600526
337200,0.0004642124113161117
337400,0.0056482478976249695
337600,0.0
337800,0.006756199989467859
338000,6.556489552167477e-06
338200,0.004509280435740948
338400,9.536738616588991e-07
338600,0.008817427791655064
338800,2.5958809852600098
339000,5.9126061387360096e-05
339200,0.0016751555958762765
339400,3.576278118089249e-07
339600,1.0609570381348021e-05
339800,4.768258077092469e-05
340000,0.026593130081892014
340200,5.9960475482512265e-05
340400,0.05717242881655693
340600,1.549708758830093e-05
340800,4.8993817472364753e-05
341000,0.005134491249918938
341200,0.00034624303225427866
341400,0.001754293916746974
341600,0.00020752183627337217
341800,0.0025632879696786404
342000,0.7926660180091858
342200,1.1920928244535389e-07
342400,0.0002562671434134245
342600,2.3841855067985307e-07
342800,2.682172998902388e-05
343000,0.0006358985556289554
343200,9.298280929215252e-06
343400,5.018585216021165e-05
343600,0.0003665013937279582
343800,0.0002300474588992074
344000,0.0003292018664069474
344200,0.0016737275291234255
344400,0.003741765394806862
344600,0.013684975914657116
344800,0.01574196107685566
345000,0.0023960948456078768
345200,0.0003626880934461951
345400,0.00022480344341602176
345600,0.0004439560289029032
345800,6.09140915912576e-05
346000,0.00012885693286079913
346200,0.00388177833519876
346400,2.264974000354414e-06
346600,0.00014494798961095512
346800,0.00029476112104021013
347000,0.00035744477645494044
347200,0.0
347400,0.0004898302140645683
347600,0.00022396916756406426
347800,0.0012359131360426545
348000,0.00016211149340961128
348200,0.0
348400,0.00020454221521504223
348600,2.4318398573086597e-05
348800,0.00033122775494121015
349000,0.0004478881892282516
349200,0.00026043839170597494
349400,0.00024005869636312127
349600,0.5579559803009033
349800,1.7881377516459906e-06
350000,0.0009764432325027883
350200,0.02282804623246193
350400,0.004414575174450874
350600,4.887569048150908e-06
350800,2.861018856492592e-06
351000,0.0001245659514097497
351200,6.627816765103489e-05
351400,3.731181277544238e-05
351600,0.03941024839878082
351800,2.0503786799963564e-05
352000,0.0023268787190318108
352200,2.1815061700181104e-05
352400,8.523101132595912e-05
352600,0.0008641323074698448
352800,9.548207890475169e-05
353000,7.033323527139146e-06
353200,2.8132995794294402e-05
353400,0.001843778183683753
353600,1.490105023549404e-05
353800,0.0007768235518597066
354000,2.3364747903542593e-05
354200,0.05154323950409889
354400,0.000494715350214392
354600,0.00010346830822527409
354800,5.07818695041351e-05
355000,0.0011133907828480005
355200,0.0005187834613025188
355400,8.940656698541716e-06
355600,0.0
355800,1.2755313036905136e-05
356000,0.05811105668544769
356200,8.106198947643861e-06
356400,1.5735502529423684e-05
356600,0.0004911408759653568
356800,7.152555099310121e-07
357000,0.0003131137927994132
357200,0.00020203932945150882
357400,0.0
357600,0.07390432804822922
357800,8.34461570775602e-06
358000,0.0
358200,5.745722592109814e-05
358400,0.0010919567430391908
358600,1.811964830267243e-05
358800,1.1920928244535389e-07
359000,1.1920928244535389e-07
359200,0.012742291204631329
359400,0.0006789048202335835
359600,0.00038675934774801135
359800,2.264974000354414e-06
360000,0.0
360200,5.245195097813848e-06
360400,0.00023767507809679955
360600,1.1920922133867862e-06
360800,0.0001267114421352744
361000,6.556489552167477e-06
361200,0.0003430254873819649
361400,0.0006430465145967901
361600,0.04707714915275574
361800,0.002709529362618923
362000,0.0
362200,1.9073468138230965e-06
362400,0.0003864018653985113
362600,7.271502545336261e-05
362800,1.4305012882687151e-05
363000,1.443806529045105
363200,0.03536899760365486
363400,1.1444026313256472e-05
363600,0.0003292018664069474
363800,0.0002874914789572358
364000,6.663577369181439e-05
364200,0.0007753941463306546
364400,0.0006453100359067321
364600,0.0010493254521861672
364800,0.0015018623089417815
365000,8.702239938429557e-06
365200,4.529942543740617e-06
365400,2.3841855067985307e-07
365600,0.01708761602640152
365800,2.2411095415009186e-05
366000,8.630380034446716e-05
366200,3.981510963058099e-05
366400,4.768370445162873e-07
366600,0.0002549561613705009
366800,0.0
367000,4.994744449504651e-05
367200,7.152555099310121e-07
367400,0.11949267983436584
367600,1.4657564163208008
367800,5.674201020156033e-05
368000,0.09389950335025787
368200,0.0012634160229936242
368400,1.0251946150674485e-05
368600,3.099436753473128e-06
368800,0.0020680485758930445
369000,0.0012374608777463436
369200,0.013446359895169735
369400,4.851700214203447e-05
369600,7.510157047363464e-06
369800,0.11150376498699188
370000,0.0006715188501402736
370200,0.0009115354623645544
370400,2.8729025871143676e-05
370600,0.005282847676426172
370800,0.044848453253507614
371000,0.0004530118894763291
371200,5.960446742392378e-06
371400,0.0004042761866003275
371600,0.003619193332269788
371800,0.0006568658282049
372000,0.0008515069494023919
372200,0.0009940688032656908
372400,0.003316855989396572
372600,0.0115736722946167
372800,1.1920928244535389e-07
373000,0.08462362736463547
373200,0.00035494225448928773
373400,1.5497195136049413e-06
373600,0.001582085620611906
373800,0.012827855534851551
374000,0.0010492063593119383
374200,5.066266385256313e-05
374400,0.014155339449644089
374600,2.0265373677830212e-05
374800,1.9192511899746023e-05
375000,0.10444711893796921
375200,0.12936997413635254
375400,0.0
375600,0.3052884042263031
375800,2.3841855067985307e-07
376000,0.0
376200,0.0
376400,6.437280717364047e-06
376600,0.0
376800,0.0005312938592396677
377000,7.4741430580616e-05
377200,6.437280717364047e-06
377400,6.639736966462806e-05
377600,0.0007801587926223874
377800,1.1920928244535389e-07
378000,0.00010275312524754554
378200,0.021637098863720894
378400,1.1920928244535389e-07
378600,4.410734163684538e-06
378800,0.0006008726777508855
379000,0.0
379200,0.059141624718904495
379400,3.576272320060525e-06
379600,0.00012027494085486978
379800,1.1205610462639015e-05
380000,0.0009914488764479756
380200,1.1920922133867862e-06
380400,0.00016020445036701858
380600,1.1324817933200393e-05
380800,7.1403817855753e-05
381000,9.190614218823612e-05
381200,1.2755313036905136e-05
381400,0.0016085079405456781
381600,0.002234464045614004
381800,3.6238969187252223e-05
382000,0.02337460406124592
382200,0.0013409203384071589
382400,5.960446742392378e-06
382600,0.0019932182040065527
382800,1.1920928244535389e-07
383000,0.000920825288631022
383200,1.4543427823809907e-05
383400,0.00023135847004596144
383600,7.021180499577895e-05
383800,2.50339189733495e-06
360000,1.2755313036905136e-05
360200,0.0
360400,0.2587878108024597
360600,0.005224741064012051
360800,2.7656173188006505e-05
361000,0.01526623871177435
361200,0.00012194366718176752
361400,0.009654968976974487
361600,0.0
361800,3.981510963058099e-05
362000,4.768370445162873e-07
362200,2.3841855067985307e-07
362400,5.960462772236497e-07
362600,0.00010787858627736568
362800,3.0517112463712692e-05
363000,0.0012166248634457588
363200,8.439661905867979e-05
363400,2.7417760065873154e-05
363600,7.152555099310121e-07
363800,0.06045294553041458
364000,0.0025825502816587687
364200,0.00024863966973498464
364400,0.00031382881570607424
364600,7.223821739898995e-05
364800,1.537788011773955e-05
365000,0.01756376214325428
365200,0.0002954761730507016
365400,0.0008594871615059674
365600,1.1920928244535389e-07
365800,0.010223520919680595
366000,1.1553449630737305
366200,0.0
366400,4.529942543740617e-06
366600,0.0
366800,0.0016126735135912895
367000,0.01256372407078743
367200,8.344646857949556e-07
367400,0.00044490929576568305
367600,3.576278118089249e-07
367800,5.960462772236497e-07
368000,0.00261429650709033
368200,0.002303210785612464
368400,0.0030525776091963053
368600,0.003978908993303776
368800,0.00011205045302631333
369000,0.0004180987598374486
369200,1.7881377516459906e-06
369400,5.876845170860179e-05
369600,0.03472234308719635
369800,3.6238969187252223e-05
370000,2.0265558760002023e-06
370200,0.0036754929460585117
370400,1.883488948806189e-05
370600,2.622600959512056e-06
370800,3.015949550899677e-05
371000,0.0006468587671406567
371200,1.1920928244535389e-07
371400,0.009914794005453587
371600,0.00024232311989180744
371800,0.0005459486856125295
372000,5.960462772236497e-07
372200,0.00029940891545265913
372400,1.1920928244535389e-07
372600,1.1920928244535389e-07
372800,7.271740287251305e-06
373000,7.199982064776123e-05
373200,1.3351351299206726e-05
373400,1.0251946150674485e-05
373600,5.063528537750244
373800,2.264974000354414e-06
374000,0.2989896833896637
374200,0.0773429200053215
374400,0.03742852434515953
374600,3.576278118089249e-07
374800,1.1920928244535389e-07
375000,9.536738616588991e-07
375200,2.145764938177308e-06
375400,0.00033861625706776977
375600,0.005597393959760666
375800,2.539125671319198e-05
376000,0.027044350281357765
376200,0.0
376400,2.1815061700181104e-05
376600,7.545663538621739e-05
376800,2.062299427052494e-05
377000,3.814689989667386e-06
377200,1.1920928244535389e-07
377400,9.536738616588991e-07
377600,7.152555099310121e-07
377800,0.0005775213940069079
378000,0.00029523781267926097
378200,0.00033706706017255783
378400,0.0008100565755739808
378600,8.010543388081715e-05
378800,4.3987260141875595e-05
379000,0.00024470672360621393
379200,0.000538680877070874
379400,0.0
379600,0.0
379800,2.9802276912960224e-06
380000,2.1219027985353023e-05
380200,0.0
380400,0.002482073148712516
380600,0.0006646093097515404
380800,5.8410845667822286e-05
381000,1.2993727978027891e-05
381200,0.00019429226813372225
381400,1.1920928244535389e-07
381600,1.3342822790145874
381800,2.7418097943154862e-06
382000,0.0
382200,0.0016578990034759045
382400,9.48860906646587e-05
382600,1.4305104514278355e-06
382800,3.576278118089249e-07
383000,0.0
383200,0.01208436768501997
383400,3.576214658096433e-05
383600,0.0002002515539061278
383800,0.0
384000,0.0
384200,0.0001567479339428246
384400,2.145764938177308e-06
384600,3.576272320060525e-06
384800,4.768370445162873e-07
385000,7.152555099310121e-07
385200,0.00038580605178140104
385400,0.02110336348414421
385600,0.002605498069897294
385800,1.5258672647178173e-05
386000,3.576278118089249e-07
386200,5.960462772236497e-07
386400,0.00046885941992513835
386600,1.1920928244535389e-07
386800,1.1205610462639015e-05
387000,0.0005697772721759975
387200,0.021123789250850677
387400,9.179073458653875e-06
387600,3.576278118089249e-07
387800,0.0005310555570758879
388000,0.011413047090172768
388200,1.7046782886609435e-05
388400,0.02708890475332737
388600,0.00038258862332440913
388800,0.004528386518359184
389000,3.802703940891661e-05
389200,4.768370445162873e-07
389400,0.0
389600,2.95634672511369e-05
389800,0.051508594304323196
390000,0.0036055336240679026
390200,9.48860906646587e-05
390400,0.012606221251189709
390600,4.291525328881107e-06
390800,1.8596476365928538e-05
391000,0.05559566989541054
391200,1.156323378381785e-05
391400,1.1920928244535389e-07
391600,0.08972190320491791
391800,0.00014244495832826942
392000,0.002435101196169853
392200,0.0031026105862110853
392400,6.985420623095706e-05
392600,9.989239333663136e-05
392800,0.0013433012645691633
393000,0.037503622472286224
393200,0.08822526037693024
393400,5.2689116273541003e-05
393600,4.410734163684538e-06
393800,0.018217623233795166
394000,0.0005677518784068525
394200,0.00046754872892051935
394400,1.8358061424805783e-05
394600,2.539125671319198e-05
394800,4.637133679352701e-05
395000,0.0014668668154627085
395200,0.009204808622598648
395400,2.3841855067985307e-07
395600,0.0006898645660839975
395800,0.006185317412018776
396000,9.536738616588991e-07
396200,1.1801649634435307e-05
396400,0.0010100268991664052
396600,0.3462337255477905
396800,0.00031537804170511663
397000,5.519237674889155e-05
397200,0.0
397400,1.4305104514278355e-06
397600,1.6689286894688848e-06
397800,3.158996332786046e-05
398000,0.009162640199065208
398200,1.1920928244535389e-07
398400,0.00490307854488492
398600,7.510157047363464e-06
398800,0.01190968882292509
399000,0.0015405465383082628
399200,0.0003026265767402947
399400,0.0
399600,0.0004009396652691066
399800,8.439661905867979e-05
400000,0.0
400200,8.583032467868179e-06
400400,0.0005760917556472123
400600,1.1920928244535389e-07
400800,3.6238969187252223e-05
401000,7.1403817855753e-05
401200,0.00014482879487331957
401400,5.3881147323409095e-05
401600,0.000878663151524961
401800,9.417489309271332e-06
402000,9.059865078597795e-06
402200,0.004672205075621605
402400,9.536738616588991e-07
402600,1.311301275563892e-06
402800,0.0010095505276694894
403000,0.0
403200,0.0004651656490750611
403400,4.768370445162873e-07
403600,0.00032789100077934563
403800,2.3841855067985307e-07
404000,0.0018989879172295332
404200,1.5497195136049413e-06
404400,0.0014756753807887435
404600,1.2040065485052764e-05
404800,0.0003077510336879641
405000,1.597391747054644e-05
405200,1.5139465176616795e-05
405400,1.3707679510116577
405600,0.0014550823252648115
405800,0.03851480036973953
406000,0.00011324241495458409
406200,0.0008780676289461553
406400,1.311301275563892e-06
406600,0.00015579440514557064
406800,2.825220326485578e-05
407000,5.6980417866725475e-05
407200,1.9311717551317997e-05
407400,0.0040895650163292885
407600,0.00016223068814724684
407800,4.339123915997334e-05
384000,1.1920928244535389e-07
384200,4.851700214203447e-05
384400,0.7173824906349182
384600,0.0012492479290813208
384800,9.298280929215252e-06
385000,1.7881377516459906e-06
385200,0.0010237219976261258
385400,0.00020597243565134704
385600,0.09447474032640457
385800,1.2874520507466514e-05
386000,3.9219088648678735e-05
386200,0.00022980909852776676
386400,2.8013790142722428e-05
386600,0.0004240567213855684
386800,1.1920922133867862e-06
387000,0.0
387200,2.706014311115723e-05
387400,2.3841855067985307e-07
387600,3.099436753473128e-06
387800,1.1801649634435307e-05
388000,0.010308710858225822
388200,2.9802276912960224e-06
388400,5.722029527532868e-06
388600,1.1920922133867862e-06
388800,3.576278118089249e-07
389000,0.002268243348225951
389200,2.145764938177308e-06
389400,1.2516897186287679e-05
389600,3.6954811548639555e-06
389800,1.537788011773955e-05
390000,0.09479930996894836
390200,0.0
390400,0.0
390600,0.0
390800,2.002696055569686e-05
391000,0.02780764363706112
391200,5.960446742392378e-06
391400,0.00016950124700088054
391600,5.006777428206988e-06
391800,1.9311717551317997e-05
392000,0.0004642124113161117
392200,0.00032908268622122705
392400,0.0016402851324528456
392600,0.0032775276340544224
392800,0.0005316513124853373
393000,0.0007217901293188334
393200,2.9802276912960224e-06
393400,0.000562271336093545
393600,0.00012957210128661245
393800,1.847726889536716e-05
394000,9.548207890475169e-05
394200,0.0007696765242144465
394400,1.4305104514278355e-06
394600,4.2199197196168825e-05
394800,0.00020549570035655051
395000,4.172316494077677e-06
395200,0.0
395400,9.417489309271332e-06
395600,0.00011765264935093
395800,0.2437901794910431
396000,7.629365427419543e-06
396200,8.344646857949556e-07
396400,2.9802276912960224e-06
396600,1.311301275563892e-06
396800,2.7656173188006505e-05
397000,0.01394963450729847
397200,0.0023767100647091866
397400,0.0003466005437076092
397600,0.014542773365974426
397800,0.0004948345012962818
398000,0.008275267668068409
398200,0.9393279552459717
398400,0.0002641328901518136
398600,5.364403477869928e-06
398800,5.602820692729438e-06
399000,1.2278481335670222e-05
399200,0.0
399400,0.0031457485165446997
399600,0.0944075956940651
399800,0.09203612804412842
400000,2.8967437174287625e-05
400200,2.3841855067985307e-07
400400,9.97731985989958e-05
400600,0.004315587691962719
400800,0.00016258825780823827
401000,5.960446742392378e-06
401200,1.311301275563892e-06
401400,0.0
401600,7.152555099310121e-07
401800,7.152555099310121e-07
402000,3.242440288886428e-05
402200,0.0025689953472465277
402400,0.06359376758337021
402600,0.00016616393986623734
402800,1.7762025890988298e-05
403000,0.3068370819091797
403200,4.768258077092469e-05
403400,2.3841855067985307e-07
403600,0.0
403800,0.0005521441926248372
404000,0.00016211149340961128
404200,0.0009578645695000887
404400,0.004945189692080021
404600,0.13207131624221802
404800,3.576272320060525e-06
405000,1.5497195136049413e-06
405200,0.0002536452084314078
405400,7.867782187531702e-06
405600,0.003300934797152877
405800,0.0
406000,2.3841855067985307e-07
406200,0.0031874587293714285
406400,4.970903682988137e-05
406600,0.00019596086349338293
406800,4.768360213347478e-06
407000,0.0003156163729727268
407200,0.14592064917087555
407400,0.0035947246942669153
407600,5.519237674889155e-05
407800,1.1920928244535389e-07
408000,1.2397689715726301e-05
408200,8.022463589441031e-05
408400,1.966933996300213e-05
408600,3.576278118089249e-07
408800,0.00016330339713022113
409000,0.0004887578543275595
409200,0.000934045237954706
409400,3.3378546504536644e-06
409600,0.0015019814018160105
409800,1.728519782773219e-05
410000,1.0490362910786644e-05
410200,0.0
410400,0.02586480602622032
410600,1.4305104514278355e-06
410800,0.010503842495381832
411000,0.0002320735511602834
411200,7.5783796310424805
411400,0.0017740478506311774
411600,0.0
411800,0.0003071551618631929
412000,0.00014435203047469258
412200,9.894321920000948e-06
412400,9.179073458653875e-06
412600,0.003577501280233264
412800,5.590759246842936e-05
413000,9.536738616588991e-07
413200,3.45700973412022e-05
413400,1.0728830375228426e-06
413600,0.30360332131385803
413800,1.311301275563892e-06
414000,2.4318398573086597e-05
414200,7.83174327807501e-05
414400,2.8729025871143676e-05
414600,9.536738616588991e-07
414800,2.682172998902388e-05
415000,0.0005579821881838143
415200,1.728519782773219e-05
415400,1.1920928244535389e-07
415600,0.12312004715204239
415800,1.728519782773219e-05
416000,0.73294997215271
416200,3.3378546504536644e-06
416400,4.768370445162873e-07
416600,4.0531076592742465e-06
416800,0.00037079135654494166
417000,0.22048957645893097
417200,0.0017294225981459022
417400,4.792098479811102e-05
417600,0.0
417800,2.044532299041748
418000,0.0013725870521739125
418200,7.128461584215984e-05
418400,2.5629668016335927e-05
418600,0.0004047528200317174
418800,0.9201005101203918
419000,3.313963316031732e-05
419200,4.768360213347478e-06
419400,2.3841855067985307e-07
419600,1.6689286894688848e-06
419800,0.0004077318590134382
420000,0.018624197691679
420200,5.221230458118953e-05
420400,0.0093030771240592
420600,5.960462772236497e-07
420800,1.1920928244535389e-07
421000,2.407998726994265e-05
421200,0.0
421400,0.0
421600,1.6212332411669195e-05
421800,4.172238186583854e-05
422000,0.0012688927818089724
422200,2.098061486321967e-05
422400,0.01881747879087925
422600,0.0007558587822131813
422800,0.03513791784644127
423000,0.015710392966866493
423200,2.4977915287017822
423400,1.6927575416048057e-05
423600,0.001178047270514071
423800,3.242440288886428e-05
424000,2.3841855067985307e-07
424200,4.351044481154531e-05
424400,0.0004245333548169583
424600,0.003476292360574007
424800,0.00019810620869975537
425000,0.0
425200,0.0008852138998918235
425400,9.536738616588991e-07
425600,0.40855342149734497
425800,8.189342770492658e-05
426000,1.7523612768854946e-05
426200,0.019275493919849396
426400,0.00018225439998786896
426600,2.038458114839159e-05
426800,0.00028868322260677814
427000,0.0
427200,0.013964563608169556
427400,0.00015341058315243572
427600,3.6954811548639555e-06
427800,0.005650737322866917
428000,0.0003551805857568979
428200,8.344646857949556e-07
428400,0.001851393491961062
428600,0.00030119650182314217
428800,0.0012376990634948015
429000,2.3841855067985307e-07
429200,3.576272320060525e-06
429400,0.673001766204834
429600,2.6702524337451905e-05
429800,3.504691630951129e-05
430000,1.5020257706055418e-05
430200,5.674201020156033e-05
430400,1.0728830375228426e-06
430600,9.536738616588991e-07
430800,3.576278118089249e-07
431000,0.1430625021457672
431200,4.172316494077677e-06
431400,0.002973898546770215
431600,2.0265558760002023e-06
431800,0.0002714027068577707
408000,0.0
408200,0.0002181292074965313
408400,0.0014578201808035374
408600,0.0011067223967984319
408800,5.960462772236497e-07
409000,1.8000440832111053e-05
409200,0.00010489867418073118
409400,0.0001677133986959234
409600,9.536738616588991e-07
409800,0.000972036796156317
410000,3.123234637314454e-05
410200,1.6689286894688848e-06
410400,3.1709168979432434e-05
410600,5.960462772236497e-07
410800,0.0018096276326104999
411000,0.0001463782973587513
411200,3.6954811548639555e-06
411400,1.1920928244535389e-07
411600,0.0
411800,2.861018856492592e-06
412000,0.09541922062635422
412200,0.09456790238618851
412400,0.0032340388279408216
412600,4.768370445162873e-07
412800,3.933898824470816e-06
413000,0.0005206898204050958
413200,2.8013790142722428e-05
413400,0.00022849810193292797
413600,0.0002040654799202457
413800,0.0001954841281985864
414000,0.9725140333175659
414200,9.536738616588991e-07
414400,8.821448318485636e-06
414600,2.0265373677830212e-05
414800,3.099393507000059e-05
415000,0.012422684580087662
415200,0.0
415400,2.288792165927589e-05
415600,8.344646857949556e-07
415800,0.0
416000,0.02054540440440178
416200,3.0397906812140718e-05
416400,0.06629432737827301
416600,0.01883958838880062
416800,0.0005886013968847692
417000,0.00598554965108633
417200,2.610649426060263e-05
417400,2.753696753643453e-05
417600,0.003290122374892235
417800,1.645074735279195e-05
418000,0.0007557396893389523
418200,5.4238757002167404e-05
418400,3.683499380713329e-05
418600,4.768370445162873e-07
418800,1.9192511899746023e-05
419000,5.0424259825376794e-05
419200,0.0
419400,9.179073458653875e-06
419600,1.1920922133867862e-06
419800,0.0004772001120727509
420000,1.3470558769768104e-05
420200,0.0
420400,1.1920922133867862e-06
420600,1.2755313036905136e-05
420800,0.0006048041977919638
421000,0.00778237683698535
421200,4.6132929128361866e-05
421400,0.0
421600,0.02693481370806694
421800,2.7418097943154862e-06
422000,0.0005059154354967177
422200,3.349725011503324e-05
422400,0.0
422600,0.0
422800,1.1920928244535389e-07
423000,3.099436753473128e-06
423200,1.7881377516459906e-06
423400,3.3378546504536644e-06
423600,0.058716800063848495
423800,0.0005777596961706877
424000,0.0011406589765101671
424200,1.1920928244535389e-07
424400,8.4638240878121e-06
424600,8.761498611420393e-05
424800,0.0
425000,4.768360213347478e-06
425200,1.1920928244535389e-07
425400,5.125986263010418e-06
425600,8.022463589441031e-05
425800,1.1920922133867862e-06
426000,8.34461570775602e-06
426200,0.00027807659353129566
426400,5.8410845667822286e-05
426600,3.111314072157256e-05
426800,0.00014709345123264939
427000,0.0016495682066306472
427200,2.9205850296420977e-05
427400,0.0016107691917568445
427600,0.0
427800,3.2186455882765586e-06
428000,0.0003152588615193963
428200,1.1920928244535389e-07
428400,6.437280717364047e-06
428600,1.5497195136049413e-06
428800,0.4987073540687561
429000,1.1801649634435307e-05
429200,8.725739462533966e-05
429400,1.0013530300057027e-05
429600,0.1297914683818817
429800,1.1920928244535389e-07
430000,0.0
430200,6.949660019017756e-05
430400,1.2159273865108844e-05
430600,0.00035637227119877934
430800,4.8040190449682996e-05
431000,5.960462772236497e-07
431200,0.1594076305627823
431400,0.000169382052263245
431600,0.0051143295131623745
431800,3.433168603805825e-05
432000,1.1920928244535389e-07
432200,0.002360417041927576
432400,8.940656698541716e-06
432600,8.940656698541716e-06
432800,0.00010132275929208845
433000,0.029466990381479263
433200,0.0006582954083569348
433400,1.645074735279195e-05
433600,0.16989070177078247
433800,5.8412379075889476e-06
434000,3.933898824470816e-06
434200,3.075552376685664e-05
434400,6.282132380874828e-05
434600,1.2159273865108844e-05
434800,5.090107151772827e-05
435000,0.04606525972485542
435200,0.6630244255065918
435400,0.0010246747406199574
435600,1.1920928244535389e-07
435800,0.0005067494930699468
436000,5.304672595229931e-05
436200,0.00017474555352237076
436400,0.0
436600,0.0008485292200930417
436800,0.00014149141497910023
437000,0.0
437200,4.660974445869215e-05
437400,2.145764938177308e-06
437600,0.007405449636280537
437800,0.001167807262390852
438000,0.00010430268594063818
438200,3.933898824470816e-06
438400,4.529942543740617e-06
438600,0.0008424547268077731
438800,0.0
439000,0.00020394629973452538
439200,7.748573807475623e-06
439400,0.0
439600,0.7149742841720581
439800,7.867782187531702e-06
440000,0.06318246573209763
440200,8.821448318485636e-06
440400,2.264974000354414e-06
440600,2.7418097943154862e-06
440800,0.004495514556765556
441000,0.004090514499694109
441200,0.00025102324434556067
441400,0.00010549465514486656
441600,2.0265558760002023e-06
441800,9.66530704498291
442000,0.005205055233091116
442200,0.0015068616485223174
442400,1.4424220353248529e-05
442600,1.8358061424805783e-05
442800,0.0008226824575103819
443000,0.0011025547282770276
443200,0.0002466136065777391
443400,1.0728830375228426e-06
443600,0.01348917093127966
443800,0.00025006983196362853
444000,2.861018856492592e-06
444200,9.536738616588991e-07
444400,2.8729025871143676e-05
444600,0.0003406421164982021
444800,3.576278118089249e-07
445000,5.4238757002167404e-05
445200,0.0
445400,7.271740287251305e-06
445600,7.222836494445801
445800,0.00023993951617740095
446000,1.1661717891693115
446200,7.271740287251305e-06
446400,0.22275131940841675
446600,1.1920928244535389e-07
446800,0.1933014690876007
447000,0.00020394629973452538
447200,0.005348895210772753
447400,1.1920928244535389e-07
447600,6.246371776796877e-05
447800,2.372236667724792e-05
448000,0.0
448200,1.4305104514278355e-06
448400,8.940656698541716e-06
448600,0.0014122284483164549
448800,1.6689286894688848e-06
449000,1.1920928244535389e-07
449200,0.0012823462020605803
449400,3.576278118089249e-07
449600,4.410734163684538e-06
449800,3.576278118089249e-07
450000,1.4543427823809907e-05
450200,0.03735170140862465
450400,1.6689286894688848e-06
450600,2.3841855067985307e-07
450800,3.933898824470816e-06
451000,1.3589766240329482e-05
451200,1.1324817933200393e-05
451400,1.645074735279195e-05
451600,0.0001805857609724626
451800,1.7881233361549675e-05
452000,0.0551590695977211
452200,2.3841855067985307e-07
452400,0.01272981520742178
452600,0.001076952670700848
452800,0.0024512740783393383
453000,1.4305012882687151e-05
453200,1.597391747054644e-05
453400,0.011839713901281357
453600,0.00014768941036891192
453800,0.1506177932024002
454000,0.0
454200,0.002223402261734009
454400,4.768360213347478e-06
454600,0.0001255195093108341
454800,5.960462772236497e-07
455000,0.011773033067584038
455200,0.0
455400,0.00017438798386137933
455600,7.116541382856667e-05
455800,9.417090768693015e-05
432000,8.22540732769994e-06
432200,1.1920922133867862e-06
432400,0.08408050984144211
432600,0.004226442892104387
432800,1.7881377516459906e-06
433000,1.1920928244535389e-07
433200,6.353653589030728e-05
433400,9.536697689327411e-06
433600,2.50339189733495e-06
433800,0.0010437285527586937
434000,2.1219027985353023e-05
434200,4.172316494077677e-06
434400,6.198863957251888e-06
434600,3.0636318115284666e-05
434800,1.1920928244535389e-07
435000,1.4185804502631072e-05
435200,9.536738616588991e-07
435400,1.7046782886609435e-05
435600,0.0
435800,0.0002805792901199311
436000,0.009702665731310844
436200,5.960462772236497e-07
436400,0.0004447901446837932
436600,7.748573807475623e-06
436800,0.0003289635351393372
437000,0.01651884987950325
437200,1.0728830375228426e-06
437400,3.611976353568025e-05
437600,5.340433563105762e-05
437800,3.0874729418428615e-05
438000,0.11418556421995163
438200,4.768370445162873e-07
438400,3.576278118089249e-07
438600,4.887569048150908e-06
438800,0.0
439000,0.00027414379292167723
439200,1.1920928244535389e-07
439400,2.074220174108632e-05
439600,4.172316494077677e-06
439800,1.1920928244535389e-07
440000,0.002399067860096693
440200,0.012166219763457775
440400,2.5987286790041253e-05
440600,0.017833366990089417
440800,4.124556289752945e-05
441000,0.00160624657291919
441200,3.802703940891661e-05
441400,3.611976353568025e-05
441600,0.0002113357331836596
441800,5.960462772236497e-07
442000,0.000432278640801087
442200,0.0018886362668126822
442400,0.0
442600,8.797258487902582e-05
442800,0.000278195773717016
443000,6.556489552167477e-06
443200,2.3841855067985307e-07
443400,0.0014153235824778676
443600,2.658331868587993e-05
443800,0.0020574608352035284
444000,1.7881233361549675e-05
444200,2.861018856492592e-06
444400,1.311301275563892e-06
444600,3.576278118089249e-07
444800,4.303362584323622e-05
445000,5.6622808187967166e-05
445200,5.960462772236497e-07
445400,5.0424259825376794e-05
445600,0.3848901391029358
445800,1.1920928244535389e-07
446000,0.005131645128130913
446200,0.0010065733222290874
446400,0.0
446600,0.0
446800,0.0
447000,2.3841855067985307e-07
447200,7.152555099310121e-07
447400,2.7417760065873154e-05
447600,0.03650590032339096
447800,6.556489552167477e-06
448000,0.01624290831387043
448200,0.0
448400,4.6491513785440475e-06
448600,1.4543427823809907e-05
448800,1.1920922133867862e-06
