num_training_examples_observed,loss
234600,0.0035290364176034927
234800,0.002452701097354293
235000,1.0728830375228426e-06
235200,0.001538880169391632
235400,3.576278118089249e-07
235600,2.3841855067985307e-07
235800,2.372236667724792e-05
236000,0.02214384824037552
236200,0.00021944021864328533
236400,0.00048792376765049994
236600,0.05264268442988396
236800,0.00015579440514557064
237000,7.390948667307384e-06
237200,0.0007335832342505455
237400,0.0006037319544702768
237600,1.8634681701660156
237800,0.00020251607929822057
238000,4.8636207793606445e-05
238200,2.50339189733495e-06
238400,0.0008379285573028028
238600,5.6622808187967166e-05
238800,0.0015707785496488214
239000,2.145764938177308e-06
239200,0.012030070647597313
239400,2.95634672511369e-05
239600,0.0020048771984875202
239800,8.344646857949556e-07
240000,7.617183291586116e-05
240200,4.815939246327616e-05
240400,0.0025613855104893446
240600,0.0005739472107961774
240800,0.007320248521864414
241000,0.00033623288618400693
241200,0.0066696410067379475
241400,0.01141198631376028
241600,1.7078527212142944
241800,0.0023086818400770426
242000,4.708655978902243e-05
242200,0.0005517867393791676
242400,0.3546866178512573
242600,4.172316494077677e-06
242800,9.894321920000948e-06
243000,0.02649085782468319
243200,0.002457219874486327
243400,1.1920928244535389e-07
243600,0.0015288818394765258
243800,0.0005651307292282581
244000,0.007126270793378353
244200,0.47428905963897705
244400,1.168244216387393e-05
244600,0.01697053760290146
244800,0.005056331865489483
245000,3.516612196108326e-05
245200,0.00015877417172305286
245400,0.0008255410939455032
245600,0.0013159195659682155
245800,0.007853937335312366
246000,0.00022551853908225894
246200,5.471556869451888e-05
246400,0.04136151447892189
246600,0.002445447025820613
246800,3.135155202471651e-05
247000,0.00014900050882715732
247200,4.172316494077677e-06
247400,5.578839045483619e-05
247600,0.04278063774108887
247800,9.214453893946484e-05
248000,0.05261746421456337
248200,0.015033400617539883
248400,0.000102037942269817
248600,0.001753103919327259
248800,0.007527085021138191
249000,0.00037698791129514575
249200,0.0001113352773245424
249400,1.5497195136049413e-06
249600,0.0007298904820345342
249800,1.0356190204620361
250000,0.0023977598175406456
250200,0.04316113889217377
250400,2.169585604860913e-05
250600,0.071683868765831
250800,0.011185675859451294
251000,3.218599158572033e-05
251200,2.8967437174287625e-05
251400,3.3378546504536644e-06
251600,0.00217475276440382
251800,0.0028196123894304037
252000,0.0004677870310842991
252200,0.007989827543497086
252400,0.000529149197973311
252600,1.0847986231965479e-05
252800,0.0
253000,0.15124770998954773
253200,2.3841855067985307e-07
253400,2.8013790142722428e-05
253600,0.026139963418245316
253800,0.007848378270864487
254000,0.002290128031745553
254200,0.0057165236212313175
254400,0.01171813067048788
254600,3.576278118089249e-07
254800,1.7046782886609435e-05
255000,1.0847986231965479e-05
255200,0.06591817736625671
255400,0.0009758477681316435
255600,0.004989434499293566
255800,5.364403477869928e-06
256000,0.0
256200,0.0002712835557758808
256400,0.012260546907782555
256600,6.437280717364047e-06
256800,0.002247072057798505
257000,0.001191263902001083
257200,0.0003698380314745009
257400,0.0019922663923352957
257600,0.0024856405798345804
257800,0.002337344689294696
258000,0.0038080336526036263
258200,0.0009564354550093412
258400,2.145764938177308e-06
258600,0.0009553635609336197
258800,0.004745174665004015
259000,3.969590397900902e-05
259200,0.0010339635191485286
259400,0.00012182447244413197
259600,0.01027319673448801
259800,0.004926210269331932
260000,0.016701284795999527
260200,2.145764938177308e-06
260400,0.00021217002358753234
260600,0.00012110930401831865
260800,0.0018544872291386127
261000,3.099393507000059e-05
261200,3.576278118089249e-07
261400,0.0014943634159862995
261600,0.00110041128937155
261800,0.00022480344341602176
262000,0.08438174426555634
262200,0.01512522716075182
262400,0.0004700509598478675
262600,0.001081715920008719
262800,0.003405368886888027
263000,0.030050190165638924
263200,1.1920928244535389e-07
263400,0.0010544460965320468
263600,0.004560546018183231
263800,0.0020093980710953474
240000,0.0007322729215957224
240200,2.7417760065873154e-05
240400,1.0226118564605713
240600,0.031581781804561615
240800,0.00010513706365600228
241000,4.732496745418757e-05
241200,0.0001646144810365513
241400,0.0008580578723922372
241600,5.960462772236497e-07
241800,0.0005060345865786076
242000,3.4450891689630225e-05
242200,0.0004326361231505871
242400,1.4305104514278355e-06
242600,0.0028558680787682533
242800,7.319182623177767e-05
243000,2.7179348762729205e-05
243200,7.152531907195225e-06
243400,2.2053474822314456e-05
243600,5.793403761344962e-05
243800,0.00032658010604791343
244000,1.3589766240329482e-05
244200,1.4185804502631072e-05
244400,0.07626976072788239
244600,2.861018856492592e-06
244800,0.0011722128838300705
245000,3.0040289857424796e-05
245200,4.768360213347478e-06
245400,0.002076613949611783
245600,7.271740287251305e-06
245800,1.1920928244535389e-07
246000,0.07317975163459778
246200,1.156323378381785e-05
246400,3.4450891689630225e-05
246600,2.0265558760002023e-06
246800,1.5497195136049413e-06
247000,0.013605953194200993
247200,4.529942543740617e-06
247400,0.00019643761334009469
247600,0.000726197671610862
247800,8.77341881277971e-05
248000,0.010100915096700191
248200,0.004056559409946203
248400,0.008233769796788692
248600,0.0025134659372270107
248800,0.009512574411928654
249000,0.001032296335324645
249200,0.0
249400,3.9219088648678735e-05
249600,0.006715111900120974
249800,2.8013790142722428e-05
250000,0.00011145447206217796
250200,0.020262276753783226
250400,2.0265373677830212e-05
250600,0.00035279724397696555
250800,0.005415886640548706
251000,6.079655122448457e-06
251200,4.6491513785440475e-06
251400,0.00023529145983047783
251600,0.0008501967531628907
251800,0.0011517327511683106
252000,0.003854228649288416
252200,5.125986263010418e-06
252400,0.00024732868769206107
252600,2.706014311115723e-05
252800,0.00018225439998786896
253000,3.6954811548639555e-06
253200,0.004589262884110212
253400,6.079655122448457e-06
253600,0.00876827072352171
253800,0.0018352109473198652
254000,0.00015472168161068112
254200,0.0005436849314719439
254400,4.6491513785440475e-06
254600,0.00495112081989646
254800,6.079655122448457e-06
255000,0.00017093151109293103
255200,0.0025517542380839586
255400,0.0
255600,0.12037113308906555
255800,0.007555598858743906
256000,0.00011216964776394889
256200,0.00022218143567442894
256400,0.00034290633630007505
256600,6.437094270950183e-05
256800,6.103329360485077e-05
257000,0.0
257200,5.006777428206988e-06
257400,1.6331539882230572e-05
257600,0.00023600654094479978
257800,0.0002208704245276749
258000,0.0077512674033641815
258200,0.0008087463211268187
258400,3.8265450712060556e-05
258600,0.004329355899244547
258800,0.0006995138246566057
259000,1.3351351299206726e-05
259200,1.9788545614574105e-05
259400,0.0
259600,2.9802276912960224e-06
259800,0.0018529404187574983
260000,0.12726545333862305
260200,0.019699053838849068
260400,5.6622808187967166e-05
260600,0.0002907091984525323
260800,0.00010322991875000298
261000,0.00011884459672728553
261200,0.0004866131057497114
261400,4.6491513785440475e-06
261600,0.0832611620426178
261800,0.00010275312524754554
262000,9.417489309271332e-06
262200,8.248942322097719e-05
262400,0.000556314189452678
262600,0.0007404923089779913
262800,0.4521889090538025
263000,5.185469490243122e-05
263200,0.02599908411502838
263400,9.536738616588991e-07
263600,0.00047434045700356364
263800,3.576278118089249e-07
264000,3.576278118089249e-07
264200,3.3378546504536644e-06
264400,0.014157219789922237
264600,0.000525217386893928
264800,0.000399033073335886
265000,8.809178689261898e-05
265200,0.00014041867689229548
265400,0.025585852563381195
265600,0.41025251150131226
265800,0.00045015214709565043
266000,6.925819616299123e-05
266200,7.581423415103927e-05
266400,0.00041500062798149884
266600,2.038458114839159e-05
266800,0.00013171759201213717
267000,0.0009866851614788175
267200,0.00741195771843195
267400,1.4305104514278355e-06
267600,2.312633478140924e-05
267800,0.0018221217906102538
268000,0.011153257451951504
268200,0.06849058717489243
268400,2.264974000354414e-06
268600,0.0006300609675236046
268800,0.00034028460504487157
269000,0.00013731967192143202
269200,7.152555099310121e-07
269400,3.909988299710676e-05
269600,9.16677454370074e-05
269800,0.027166984975337982
270000,0.02435595542192459
270200,7.748573807475623e-06
270400,0.004796308930963278
270600,0.0003644755925051868
270800,1.8596476365928538e-05
271000,3.576278118089249e-07
271200,9.417489309271332e-06
271400,8.583032467868179e-06
271600,0.06776074320077896
271800,0.001890778075903654
272000,0.00914409477263689
272200,0.00037150635034777224
272400,0.0011649496154859662
272600,0.001894704531878233
272800,0.004757395014166832
273000,4.8636207793606445e-05
273200,0.0007128558354452252
273400,5.960462772236497e-07
273600,0.002347691683098674
273800,0.15270182490348816
274000,0.0016957441112026572
274200,0.014231615699827671
274400,5.674201020156033e-05
274600,0.011795535683631897
274800,0.0064154863357543945
275000,4.911301948595792e-05
275200,2.2291887944447808e-05
275400,7.962863310240209e-05
275600,0.0022134108003228903
275800,0.0020996923558413982
276000,0.0006824786541983485
276200,5.483612312673358e-06
276400,4.31528314948082e-05
276600,1.1920922133867862e-06
276800,3.576278118089249e-07
277000,0.1409197598695755
277200,2.3841855067985307e-07
277400,0.00021896349790040404
277600,2.276871418871451e-05
277800,0.0001497156627010554
278000,0.0055696540512144566
278200,0.17276817560195923
278400,0.0005637010326609015
278600,7.867782187531702e-06
278800,0.0001438752660760656
279000,4.31528314948082e-05
279200,0.03414681926369667
279400,0.002675289288163185
279600,0.007626346778124571
279800,1.4305104514278355e-06
280000,8.344646857949556e-07
280200,0.00016139635408762842
280400,0.0016070796409621835
280600,0.020123019814491272
280800,0.004801054485142231
281000,0.00014852374442853034
281200,0.000998951611109078
281400,0.0025663794949650764
281600,0.0003326578007545322
281800,0.2123413234949112
282000,2.288792165927589e-05
282200,0.0005184260080568492
282400,3.731181277544238e-05
282600,9.011816291604191e-05
282800,0.00037269797758199275
283000,7.867782187531702e-06
283200,0.000619696278590709
283400,2.3841855067985307e-07
283600,0.0038523285184055567
283800,0.0025718489196151495
284000,0.0019873883575201035
284200,0.0
284400,0.00016616393986623734
284600,0.0011506610317155719
284800,0.0012759171659126878
285000,8.737658936297521e-05
285200,1.07287787614041e-05
285400,0.016422579064965248
285600,4.8040190449682996e-05
285800,2.8609820219571702e-05
286000,0.002447230741381645
286200,0.0058847032487392426
286400,0.00013505500101018697
286600,2.3841830625315197e-06
286800,0.0005264088395051658
287000,0.0004144048143643886
287200,6.067568756407127e-05
287400,0.0001833270798670128
287600,0.0027497122064232826
287800,9.536738616588991e-07
264000,6.318072337307967e-06
264200,3.6000557884108275e-05
264400,1.3034851551055908
264600,0.00022933237778488547
264800,4.8397800128441304e-05
265000,0.00013100242358632386
265200,8.106198947643861e-06
265400,0.0032258399296551943
265600,2.264974000354414e-06
265800,0.060015879571437836
266000,0.0048653543926775455
266200,2.706014311115723e-05
266400,2.1815061700181104e-05
266600,0.026568984612822533
266800,0.0006237468332983553
267000,1.645074735279195e-05
267200,2.50339189733495e-06
267400,0.0002673506969586015
267600,1.4662635294371285e-05
267800,0.00041607304592616856
268000,1.1086402082582936e-05
268200,7.629103492945433e-05
268400,0.0240743700414896
268600,4.172238186583854e-05
268800,2.610649426060263e-05
269000,0.00030179237364791334
269200,1.1086402082582936e-05
269400,1.4781842764932662e-05
269600,0.1263139247894287
269800,5.364403477869928e-06
270000,0.06694162636995316
270200,1.1920928244535389e-07
270400,0.00013207517622504383
270600,0.007368411403149366
270800,5.209310256759636e-05
271000,0.004013104364275932
271200,0.0005448763840831816
271400,8.702239938429557e-06
271600,0.00017474555352237076
271800,0.00017248096992261708
272000,0.005880199838429689
272200,0.000745018885936588
272400,0.004398908466100693
272600,0.011424596421420574
272800,0.003080743597820401
273000,0.00022182388056535274
273200,7.748573807475623e-06
273400,0.0005607224884442985
273600,0.03337613120675087
273800,0.0001072826053132303
274000,9.536738616588991e-07
274200,0.00380850862711668
274400,0.013492935337126255
274600,1.1920928244535389e-07
274800,0.012243707664310932
275000,8.583032467868179e-06
275200,3.886147169396281e-05
275400,6.55629628454335e-05
275600,0.0013937769690528512
275800,0.0011750705307349563
276000,1.3351351299206726e-05
276200,2.50339189733495e-06
276400,0.00022587609419133514
276600,0.0024249928537756205
276800,0.0012450808426365256
277000,0.0006986799417063594
277200,2.4437606043647975e-05
277400,9.536697689327411e-06
277600,0.02425985410809517
277800,9.667406266089529e-05
278000,0.0006005152827128768
278200,0.026517093181610107
278400,0.0004742213059216738
278600,6.9141146923357155e-06
278800,3.3378546504536644e-06
279000,5.6265202147187665e-05
279200,0.0009234455064870417
279400,8.618460560683161e-05
279600,0.0016371908131986856
279800,0.08788271248340607
280000,9.691245941212401e-05
280200,1.7881377516459906e-06
280400,0.0066576809622347355
280600,0.00011062010162277147
280800,1.2993727978027891e-05
281000,0.0
281200,1.1920928244535389e-07
281400,1.1920928244535389e-07
281600,0.00025006983196362853
281800,0.0009311868925578892
282000,0.0026312987320125103
282200,0.0013375869020819664
282400,0.001513170194812119
282600,0.00016330339713022113
282800,4.410734163684538e-06
283000,3.576278118089249e-07
283200,0.009280400350689888
283400,4.768370445162873e-07
283600,1.1920928244535389e-07
283800,8.940656698541716e-06
284000,0.012483317404985428
284200,2.3841855067985307e-07
284400,4.2199197196168825e-05
284600,0.0008547228644602001
284800,7.152555099310121e-07
285000,0.00010215714428341016
285200,0.00024029705673456192
285400,0.0
285600,0.8312990069389343
285800,3.6954811548639555e-06
286000,1.8715683836489916e-05
286200,1.1920928244535389e-07
286400,0.00016783259343355894
286600,3.1470757676288486e-05
286800,0.0
287000,1.1920928244535389e-07
287200,0.025234989821910858
287400,5.960462772236497e-07
287600,0.4095724821090698
287800,1.1920928244535389e-07
288000,0.0
288200,0.0001573438785271719
288400,0.016160450875759125
288600,0.00017808281700126827
288800,0.02893799915909767
289000,0.0001282609737245366
289200,0.15636946260929108
289400,1.3632371425628662
289600,0.004602197092026472
289800,3.4570634852570947e-06
290000,8.439661905867979e-05
290200,1.2278481335670222e-05
290400,0.011263121850788593
290600,0.00016616393986623734
290800,1.764281842042692e-05
291000,0.010369590483605862
291200,0.046829987317323685
291400,3.576278118089249e-07
291600,8.594620157964528e-05
291800,0.0002329078270122409
292000,0.0031442036852240562
292200,0.033153235912323
292400,0.0
292600,0.007994202896952629
292800,3.635817120084539e-05
293000,0.00493581872433424
293200,0.00013124081306159496
293400,0.0006250573205761611
293600,0.0017215682892128825
293800,0.034183915704488754
294000,0.04722566530108452
294200,7.033323527139146e-06
294400,0.0001851148990681395
294600,2.3841855067985307e-07
294800,1.1920922133867862e-06
295000,3.707340147229843e-05
295200,0.000587767455726862
295400,2.3841855067985307e-07
295600,0.03549521788954735
295800,6.007967749610543e-05
296000,0.3439069390296936
296200,0.00015186110977083445
296400,0.0023382960353046656
296600,4.887569048150908e-06
296800,0.0005938435206189752
297000,7.199982064776123e-05
297200,3.6477376852417365e-05
297400,1.6689286894688848e-06
297600,0.0010944573441520333
297800,0.5081984996795654
298000,0.023746609687805176
298200,0.08297450840473175
298400,2.2649508537142538e-05
298600,0.00028713393840007484
298800,0.0010314626852050424
299000,0.0003327769518364221
299200,0.0007584794075228274
299400,1.0013530300057027e-05
299600,0.004743988160043955
299800,0.00019786784832831472
300000,0.0003831844369415194
300200,5.960446742392378e-06
300400,0.0004129749140702188
300600,1.6689160474925302e-05
300800,2.7418097943154862e-06
301000,0.01487156841903925
301200,0.0
301400,4.768370445162873e-07
301600,0.0002416080387774855
301800,0.0004990047891624272
302000,2.9802276912960224e-06
302200,0.0004700509598478675
302400,0.36225154995918274
302600,9.059865078597795e-06
302800,0.0002489972102921456
303000,2.145764938177308e-06
303200,1.6782233715057373
303400,0.0001658063702052459
303600,0.003166425507515669
303800,5.960462772236497e-07
304000,1.1920928244535389e-07
304200,0.00012587709352374077
304400,0.004035188350826502
304600,3.266281055402942e-05
304800,6.05564855504781e-05
305000,0.0030749202705919743
305200,0.001256034360267222
305400,0.007095969282090664
305600,0.00044526674901135266
305800,3.6954811548639555e-06
306000,0.0011931689223274589
306200,0.0010156240314245224
306400,5.602820692729438e-06
306600,0.00016032364510465413
306800,6.294052582234144e-05
307000,3.576278118089249e-07
307200,1.2755313036905136e-05
307400,1.8000440832111053e-05
307600,0.0014968630857765675
307800,0.0016545667313039303
308000,0.0024352199397981167
308200,4.815939246327616e-05
308400,6.794906312279636e-06
308600,5.960446742392378e-06
308800,4.279521817807108e-05
309000,2.622600959512056e-06
309200,0.0
309400,0.000847814604640007
309600,1.645074735279195e-05
309800,0.0005216429708525538
310000,0.0360611155629158
310200,0.0006079017766751349
310400,0.0005022218101657927
310600,1.4662635294371285e-05
310800,0.0012036467669531703
311000,0.0029078128281980753
311200,2.074220174108632e-05
311400,7.879423355916515e-05
311600,0.0011479223612695932
311800,0.00012742661056108773
288000,0.0005108005134388804
288200,5.960446742392378e-06
288400,0.8797094821929932
288600,2.1815061700181104e-05
288800,0.0001734344696160406
289000,0.008188958279788494
289200,3.2186455882765586e-06
289400,0.037153471261262894
289600,6.556489552167477e-06
289800,0.007069336716085672
290000,0.0014386551920324564
290200,1.4305104514278355e-06
290400,0.0
290600,2.911407470703125
290800,0.003992444835603237
291000,2.3841855067985307e-07
291200,0.035825248807668686
291400,0.00020311199477873743
291600,2.9801878554280847e-05
291800,7.903263758635148e-05
292000,0.0001793938863556832
292200,2.109982233378105e-05
292400,0.003446711925789714
292600,9.953480184776708e-05
292800,7.56950321374461e-05
293000,0.0006001578294672072
293200,0.0
293400,0.0010175295174121857
293600,0.000105375460407231
293800,0.0
294000,0.017703959718346596
294200,1.9073468138230965e-06
294400,1.1920928244535389e-07
294600,0.007706434931606054
294800,1.764281842042692e-05
295000,7.235741941258311e-05
295200,5.125986263010418e-06
295400,0.0009085579658858478
295600,5.602820692729438e-06
295800,1.07287787614041e-05
296000,0.006305324379354715
296200,2.2053474822314456e-05
296400,0.003125902730971575
296600,0.005991119425743818
296800,0.0027335442136973143
297000,0.000543446687515825
297200,9.894321920000948e-06
297400,5.960446742392378e-06
297600,0.0004228651523590088
297800,0.0026324877981096506
298000,0.0002896366349887103
298200,0.0008995062671601772
298400,0.000198821333469823
298600,0.0008592489175498486
298800,4.005352093372494e-05
299000,0.0030972626991569996
299200,2.0265558760002023e-06
299400,0.040622007101774216
299600,0.00025996167096309364
299800,0.000243634101934731
300000,6.9141146923357155e-06
300200,0.0004408579843584448
300400,0.00040904260822571814
300600,0.00022551853908225894
300800,4.291525328881107e-06
301000,0.0005334384622983634
301200,0.001061114715412259
301400,0.0002797450579237193
301600,3.8285369873046875
301800,0.0026211924850940704
302000,0.01019272394478321
302200,0.0002580548170953989
302400,2.3245540432981215e-05
302600,0.0005862186080776155
302800,0.00021300431399140507
303000,0.0007278653793036938
303200,0.001046586548909545
303400,4.6491513785440475e-06
303600,3.791194200515747
303800,0.00010835537250386551
304000,0.0013428251259028912
304200,2.3841855067985307e-07
304400,0.0635390654206276
304600,0.0011686407960951328
304800,2.706014311115723e-05
305000,0.0002165798214264214
305200,5.471556869451888e-05
305400,1.4305104514278355e-06
305600,0.00021288513380568475
305800,9.536738616588991e-07
306000,6.05564855504781e-05
306200,0.001739894854836166
306400,0.0002169373765354976
306600,0.0032633880618959665
306800,1.6689286894688848e-06
307000,0.0016670628683641553
307200,2.9802276912960224e-06
307400,0.00032300499151460826
307600,2.276871418871451e-05
307800,6.925819616299123e-05
308000,0.000328367663314566
308200,0.0006536492728628218
308400,0.00026425207033753395
308600,0.00015269544383045286
308800,1.1920928244535389e-07
309000,1.5735502529423684e-05
309200,0.0004551566671580076
309400,0.00028796817059628665
309600,0.03041844815015793
309800,9.285972191719338e-05
310000,8.999896090244874e-05
310200,1.2993727978027891e-05
310400,1.3947389561508317e-05
310600,2.47952248173533e-05
310800,0.00021217002358753234
311000,7.152555099310121e-07
311200,0.00911857932806015
311400,1.0847986231965479e-05
311600,0.0006135011790320277
311800,3.099436753473128e-06
312000,0.0
312200,2.2411095415009186e-05
312400,0.002650916576385498
312600,0.0010798105504363775
312800,0.0011741180205717683
313000,0.0009964506607502699
313200,0.003945900127291679
313400,0.0001426833332516253
313600,0.006164465565234423
313800,1.0728830375228426e-06
314000,2.825220326485578e-05
314200,3.373566141817719e-05
314400,0.00045193947153165936
314600,1.311301275563892e-06
314800,4.5298504119273275e-05
315000,0.00011657988943625242
315200,0.2835112512111664
315400,0.0
315600,0.0015728019643574953
315800,0.0003904534096363932
316000,0.0017157370457425714
316200,0.09150680899620056
316400,1.847726889536716e-05
316600,1.2577497959136963
316800,0.0034282978158444166
317000,0.00010430268594063818
317200,3.576278118089249e-07
317400,0.0007528808200731874
317600,0.000806721393018961
317800,0.018969198688864708
318000,0.0001740304142003879
318200,3.015949550899677e-05
318400,0.0164078027009964
318600,5.376194530981593e-05
318800,4.768360213347478e-06
319000,0.0
319200,1.2278481335670222e-05
319400,0.0062518976628780365
319600,0.004261341877281666
319800,0.018445389345288277
320000,0.03918938338756561
320200,3.099436753473128e-06
320400,0.001328658196143806
320600,1.490105023549404e-05
320800,0.005579138174653053
321000,2.6940935640595853e-05
321200,1.0728830375228426e-06
321400,6.007967749610543e-05
321600,0.0018562719924375415
321800,0.012771126814186573
322000,0.0011021974496543407
322200,1.5851311683654785
322400,2.8490614567999728e-05
322600,0.0002632986579556018
322800,0.010158502496778965
323000,0.002670533722266555
323200,0.0
323400,2.50339189733495e-06
323600,0.0014355602907016873
323800,0.00023588736075907946
324000,0.0012973472476005554
324200,4.291525328881107e-06
324400,0.10006368160247803
324600,3.576278118089249e-07
324800,0.0
325000,0.35524484515190125
325200,6.556489552167477e-06
325400,5.900685573578812e-05
325600,0.00017832119192462415
325800,0.0022600365336984396
326000,0.012591859325766563
326200,6.079655122448457e-06
326400,0.052930135279893875
326600,6.079655122448457e-06
326800,4.768370445162873e-07
327000,1.8715683836489916e-05
327200,4.293989658355713
327400,2.3841855067985307e-07
327600,0.05457080900669098
327800,0.0
328000,1.1920928244535389e-07
328200,5.483612312673358e-06
328400,0.0008051729528233409
328600,0.014116904698312283
328800,8.284702198579907e-05
329000,0.001979893073439598
329200,0.00043990471749566495
329400,0.0009908534120768309
329600,0.003326836507767439
329800,0.006653299555182457
330000,0.00031454383861273527
330200,0.10369513183832169
330400,3.576278118089249e-07
330600,0.0002153879904653877
330800,0.004779936745762825
331000,1.1920928244535389e-07
331200,0.004367456305772066
331400,1.7881377516459906e-06
331600,0.00042822727118618786
331800,0.0042838952504098415
332000,0.022388091310858727
332200,5.483612312673358e-06
332400,4.732496745418757e-05
332600,0.0007669368060305715
332800,0.000876638398040086
333000,4.768360213347478e-06
333200,0.0
333400,0.008800175972282887
333600,0.008907818235456944
333800,5.352353764465079e-05
334000,0.14917780458927155
334200,0.012450470589101315
334400,0.023674895986914635
334600,0.00047672350774519145
334800,0.010712026618421078
335000,0.0004301338049117476
335200,2.8132995794294402e-05
335400,0.0006829552003182471
335600,0.001313776709139347
335800,1.1801649634435307e-05
312000,0.000447530735982582
312200,1.2040065485052764e-05
312400,0.006647970527410507
312600,0.005109110847115517
312800,1.168244216387393e-05
313000,1.9430925021879375e-05
313200,1.4305012882687151e-05
313400,9.417489309271332e-06
313600,1.4305104514278355e-06
313800,5.531158240046352e-05
314000,5.245071224635467e-05
314200,0.0
314400,7.772143726469949e-05
314600,0.00943688116967678
314800,0.0013804440386593342
315000,3.576272320060525e-06
315200,0.0
315400,2.145764938177308e-06
315600,2.3841830625315197e-06
315800,8.821098163025454e-05
316000,5.245195097813848e-06
316200,1.0132738680113107e-05
316400,0.020237278193235397
316600,0.00031799983116798103
316800,0.00037865620106458664
317000,0.011500257067382336
317200,0.0005715643637813628
317400,8.22540732769994e-06
317600,7.128461584215984e-05
317800,4.768370445162873e-07
318000,0.06264201551675797
318200,0.00010871296399272978
318400,0.0005687049706466496
318600,9.417489309271332e-06
318800,3.576278118089249e-07
319000,0.03497700393199921
319200,0.0003053675754927099
319400,3.576278118089249e-07
319600,7.152555099310121e-07
319800,6.878139538457617e-05
320000,0.00013350549852475524
320200,9.178694017464295e-05
320400,0.0030757521744817495
320600,0.002074234653264284
320800,0.0031023728661239147
321000,2.992108420585282e-05
321200,1.1920928244535389e-07
321400,0.0
321600,0.00345918582752347
321800,0.0001517419150331989
322000,1.1324817933200393e-05
322200,0.0006443570018745959
322400,0.005161057226359844
322600,3.576278118089249e-07
322800,0.00044264530879445374
323000,5.876845170860179e-05
323200,0.0
323400,0.0008454324561171234
323600,0.007913191802799702
323800,0.00012385078298393637
324000,3.802703940891661e-05
324200,1.7881377516459906e-06
324400,2.622600959512056e-06
324600,5.602820692729438e-06
324800,1.5616295058862306e-05
325000,0.034018468111753464
325200,0.0011820956133306026
325400,7.748573807475623e-06
325600,0.03791230171918869
325800,0.0016016048612073064
326000,0.01155363954603672
326200,0.20661655068397522
326400,5.006777428206988e-06
326600,0.003981402609497309
326800,1.0728830375228426e-06
327000,0.0035147815942764282
327200,0.07543248683214188
327400,0.0
327600,0.025226155295968056
327800,0.025710061192512512
328000,0.00010311071673640981
328200,4.851700214203447e-05
328400,0.008552353829145432
328600,0.0013936578761786222
328800,4.0411134250462055e-05
329000,2.038458114839159e-05
329200,5.960462772236497e-07
329400,0.002775390399619937
329600,0.00013696208770852536
329800,0.0007033258443698287
330000,0.000821014866232872
330200,0.006870810873806477
330400,0.0009086770587600768
330600,0.005011852830648422
330800,9.536697689327411e-06
331000,0.00025996167096309364
331200,0.0002134810492862016
331400,4.768370445162873e-07
331600,0.0
331800,2.3841855067985307e-07
332000,0.00018535325943958014
332200,0.00023445718397852033
332400,2.0265373677830212e-05
332600,6.4490144723095e-05
332800,3.3378546504536644e-06
333000,5.531158240046352e-05
333200,0.0005418977816589177
333400,1.311301275563892e-06
333600,3.644956350326538
333800,1.2755313036905136e-05
334000,0.00013815402053296566
334200,0.00010013079008786008
334400,0.02285333164036274
334600,1.4662635294371285e-05
334800,2.3841855067985307e-07
335000,0.0
335200,0.33458635210990906
335400,3.576278118089249e-07
335600,0.0004655231023207307
335800,0.0
336000,0.00158565619494766
336200,8.511180931236595e-05
336400,0.03151963651180267
336600,0.0014430596493184566
336800,0.0034313867799937725
337000,2.8132995794294402e-05
337200,0.001434488920494914
337400,0.0004011779965367168
337600,0.003891515778377652
337800,0.0002015625941567123
338000,3.540453326422721e-05
338200,2.7418097943154862e-06
338400,7.986990567587782e-06
338600,0.000284154579276219
338800,0.0014552014181390405
339000,0.01048355270177126
339200,5.440692901611328
339400,7.152555099310121e-07
339600,4.970903682988137e-05
339800,0.00018130090029444546
340000,0.0027542298194020987
340200,0.01634775847196579
340400,2.50339189733495e-06
340600,0.005062262061983347
340800,0.022045666351914406
341000,4.458328112377785e-05
341200,2.1219027985353023e-05
341400,0.0005141366855241358
341600,4.577531944960356e-05
341800,0.004218964371830225
342000,0.00039545822073705494
342200,0.00016604475968051702
342400,0.0008312584250234067
342600,1.3470558769768104e-05
342800,0.0008752091089263558
343000,2.3841855067985307e-07
343200,0.0009726322605274618
343400,1.764281842042692e-05
343600,0.0030242919456213713
343800,6.246371776796877e-05
344000,0.5404189825057983
344200,0.00016330339713022113
344400,2.52720492426306e-05
344600,1.8000440832111053e-05
344800,0.024542199447751045
345000,0.0001134808044298552
345200,4.2199197196168825e-05
345400,3.576278118089249e-07
345600,0.0001998939987970516
345800,0.0038713286630809307
346000,0.0005704921204596758
346200,0.004527674522250891
346400,5.364403477869928e-06
346600,0.00017593742813915014
346800,0.0024819541722536087
347000,0.00035124807618558407
347200,7.152555099310121e-07
347400,3.349725011503324e-05
347600,0.005050164181739092
347800,0.0005208089714869857
348000,0.015304746106266975
348200,0.00016759421851020306
348400,0.0003094194398727268
348600,8.344646857949556e-07
348800,2.6225699912174605e-05
349000,0.0001934579631779343
349200,0.00036113892565481365
349400,8.344646857949556e-07
349600,0.000395815703086555
349800,0.00010048838157672435
350000,0.0015605426160618663
350200,0.0022326798643916845
350400,0.46466851234436035
350600,2.145764938177308e-06
350800,3.4927710657939315e-05
351000,9.775113539944869e-06
351200,0.3065575957298279
351400,1.5497195136049413e-06
351600,0.3781280219554901
351800,5.960462772236497e-07
352000,0.0
352200,0.00010764019680209458
352400,0.000952386180870235
