num_training_examples_observed,loss
244800,2.6667513847351074
245000,2.4177165031433105
245200,2.4045190811157227
245400,3.0855982303619385
245600,2.2969961166381836
245800,2.4321179389953613
246000,2.521155595779419
246200,2.2709779739379883
246400,3.1348185539245605
246600,2.5409951210021973
246800,2.5509860515594482
247000,2.3606772422790527
247200,3.2261998653411865
247400,2.547189712524414
247600,3.8226051330566406
247800,3.14735746383667
248000,2.5598649978637695
248200,3.134897232055664
248400,2.3331735134124756
248600,2.641030788421631
248800,3.4897031784057617
249000,2.7120847702026367
249200,3.3450570106506348
249400,3.23783278465271
249600,2.277573823928833
249800,3.3521175384521484
250000,2.334164619445801
250200,2.5644912719726562
250400,3.0681815147399902
250600,2.4152963161468506
250800,3.4514822959899902
251000,3.430990695953369
251200,2.8770556449890137
251400,3.328205108642578
251600,2.367978096008301
251800,2.316870927810669
252000,3.1822004318237305
252200,3.3995890617370605
252400,2.3700108528137207
252600,2.6529293060302734
252800,2.7769181728363037
253000,3.34658145904541
253200,2.7995007038116455
253400,3.7731199264526367
253600,3.091611385345459
253800,2.4223642349243164
254000,3.39589262008667
254200,3.7627034187316895
254400,3.315913677215576
254600,2.560372829437256
254800,2.433431625366211
255000,3.7432594299316406
255200,2.554220199584961
255400,2.342438220977783
255600,2.7655892372131348
255800,2.772015333175659
256000,3.245535373687744
256200,3.0829076766967773
256400,3.1010842323303223
256600,2.8028905391693115
256800,2.3466954231262207
257000,2.2753047943115234
257200,3.051968574523926
257400,2.578185558319092
257600,2.571427345275879
257800,3.3171894550323486
258000,2.595010280609131
258200,2.6021876335144043
258400,2.8245880603790283
258600,3.0176267623901367
258800,2.624389171600342
259000,3.084547281265259
259200,2.466590166091919
259400,3.7817130088806152
259600,2.3750505447387695
259800,3.0167739391326904
260000,2.4312827587127686
260200,2.3380329608917236
260400,2.413855791091919
260600,2.809385299682617
260800,2.401364803314209
261000,2.39711594581604
261200,3.3984644412994385
261400,2.331491708755493
261600,2.320800542831421
261800,3.3881046772003174
262000,2.3975205421447754
262200,2.4225316047668457
262400,3.0467350482940674
262600,2.5060930252075195
262800,2.35880184173584
263000,2.7573297023773193
263200,2.7156548500061035
263400,2.460874557495117
263600,2.6462388038635254
263800,2.3206946849823
264000,2.325815439224243
264200,3.0585994720458984
264400,3.3597941398620605
264600,2.505237340927124
264800,2.426466941833496
265000,2.4782557487487793
265200,2.4540727138519287
265400,3.36310076713562
265600,2.7246692180633545
265800,4.574096202850342
266000,3.8678078651428223
266200,3.392531156539917
266400,2.402817726135254
266600,3.8065943717956543
266800,2.5047593116760254
267000,2.515349864959717
267200,2.781461715698242
267400,2.502448558807373
267600,3.454547882080078
267800,2.7586989402770996
268000,2.4540393352508545
268200,2.5058412551879883
268400,2.2925846576690674
268600,2.7896311283111572
268800,3.0580668449401855
269000,3.0498385429382324
269200,3.0440380573272705
269400,2.8001465797424316
269600,2.7886013984680176
269800,3.1667838096618652
270000,3.1887190341949463
270200,2.3856759071350098
270400,3.909930944442749
270600,2.556187629699707
270800,2.63249135017395
271000,2.6290695667266846
271200,3.1241402626037598
271400,2.612358808517456
271600,3.9191317558288574
271800,3.185296058654785
272000,2.5541834831237793
272200,2.6242122650146484
272400,3.9025607109069824
272600,4.496193885803223
272800,2.6241278648376465
273000,2.5439321994781494
273200,3.182749032974243
273400,3.0058178901672363
273600,2.4487595558166504
273800,3.913515567779541
274000,2.9208719730377197
274200,2.7383229732513428
274400,2.8335583209991455
274600,3.836305618286133
274800,3.8305068016052246
275000,3.398861885070801
275200,2.4065780639648438
275400,2.5000548362731934
275600,4.471599578857422
275800,3.16927433013916
276000,2.528076171875
276200,2.64581298828125
276400,2.367971897125244
276600,3.398733377456665
276800,3.1727843284606934
277000,2.436917304992676
277200,2.3873724937438965
277400,2.852457046508789
277600,2.7284724712371826
277800,2.678978443145752
278000,2.5916616916656494
278200,2.8217196464538574
278400,2.820082664489746
278600,2.2796943187713623
278800,2.9553799629211426
279000,2.7627182006835938
279200,2.3899011611938477
279400,2.318483352661133
279600,3.052461624145508
279800,2.7428693771362305
280000,2.7046022415161133
280200,3.8576810359954834
280400,3.8575639724731445
280600,2.3992793560028076
280800,2.308915615081787
281000,3.115988254547119
281200,2.444211721420288
281400,3.0997402667999268
281600,2.761509895324707
281800,2.444807529449463
282000,2.352057695388794
282200,2.564301013946533
282400,3.8569955825805664
282600,2.6994502544403076
282800,2.83552622795105
283000,2.6909475326538086
283200,2.8218441009521484
283400,3.055013656616211
283600,3.119241237640381
283800,2.413241386413574
284000,3.4448609352111816
284200,3.0464141368865967
284400,2.6686227321624756
284600,2.3998265266418457
284800,4.529654502868652
285000,2.3293471336364746
285200,2.325119733810425
285400,3.878941774368286
285600,2.3579113483428955
285800,3.494655132293701
286000,2.3701796531677246
286200,3.1164634227752686
286400,2.39308500289917
286600,2.6431827545166016
286800,2.6153268814086914
287000,2.287966012954712
287200,2.7604217529296875
287400,2.7603323459625244
287600,3.103019952774048
287800,2.8342196941375732
264000,3.819852113723755
264200,2.8328843116760254
264400,2.345938205718994
264600,2.6405789852142334
264800,3.3780741691589355
265000,2.8080010414123535
265200,2.5698604583740234
265400,2.558202028274536
265600,2.440598249435425
265800,2.6219353675842285
266000,3.4742984771728516
266200,2.5867908000946045
266400,2.418919563293457
266600,3.1370608806610107
266800,2.380303382873535
267000,3.2066025733947754
267200,2.846248149871826
267400,2.5255069732666016
267600,3.0947275161743164
267800,3.4671173095703125
268000,2.8667659759521484
268200,2.5254554748535156
268400,3.1966073513031006
268600,3.3680453300476074
268800,2.6673707962036133
269000,2.4178879261016846
269200,2.4040050506591797
269400,3.0843963623046875
269600,2.296759605407715
269800,2.430894613265991
270000,2.5217301845550537
270200,2.2717397212982178
270400,3.134145975112915
270600,2.541614532470703
270800,2.550539493560791
271000,2.361574649810791
271200,3.225595235824585
271400,2.5473108291625977
271600,3.822941303253174
271800,3.1464476585388184
272000,2.5598273277282715
272200,3.1343564987182617
272400,2.3346614837646484
272600,2.6409413814544678
272800,3.488724708557129
273000,2.711728572845459
273200,3.346062660217285
273400,3.2374792098999023
273600,2.277557373046875
273800,3.3526830673217773
274000,2.33494234085083
274200,2.5640783309936523
274400,3.067826747894287
274600,2.4151113033294678
274800,3.451796531677246
275000,3.430814504623413
275200,2.8757786750793457
275400,3.328369140625
275600,2.367922782897949
275800,2.317117929458618
276000,3.1807382106781006
276200,3.399812698364258
276400,2.3698606491088867
276600,2.6530332565307617
276800,2.7751848697662354
277000,3.346513509750366
277200,2.8007469177246094
277400,3.773960590362549
277600,3.0910303592681885
277800,2.4208521842956543
278000,3.397286891937256
278200,3.762589931488037
278400,3.31650972366333
278600,2.560054063796997
278800,2.4321539402008057
279000,3.7434535026550293
279200,2.5545718669891357
279400,2.343421459197998
279600,2.764521598815918
279800,2.7706539630889893
280000,3.2445921897888184
280200,3.0839741230010986
280400,3.1006064414978027
280600,2.8035426139831543
280800,2.3474180698394775
281000,2.2764148712158203
281200,3.053142786026001
281400,2.5774126052856445
281600,2.570594549179077
281800,3.317668914794922
282000,2.593844175338745
282200,2.6007308959960938
282400,2.8244142532348633
282600,3.019864559173584
282800,2.624814510345459
283000,3.0845260620117188
283200,2.465176582336426
283400,3.781252384185791
283600,2.375048875808716
283800,3.0184929370880127
284000,2.4312546253204346
284200,2.337242603302002
284400,2.413975954055786
284600,2.809692621231079
284800,2.400233745574951
285000,2.3980469703674316
285200,3.3988163471221924
285400,2.3310189247131348
285600,2.3203816413879395
285800,3.3865859508514404
286000,2.396777629852295
286200,2.422543525695801
286400,3.0474095344543457
286600,2.5074703693389893
286800,2.3577280044555664
287000,2.7588839530944824
287200,2.716069221496582
287400,2.459555149078369
287600,2.646064519882202
287800,2.320598602294922
288000,2.326173782348633
288200,3.0588808059692383
288400,3.3593626022338867
288600,2.505706548690796
288800,2.4262571334838867
289000,2.4756197929382324
289200,2.4526329040527344
289400,3.3628406524658203
289600,2.724590539932251
289800,4.570066452026367
290000,3.869002342224121
290200,3.3918538093566895
290400,2.4034018516540527
290600,3.8068747520446777
290800,2.5047926902770996
291000,2.515160322189331
291200,2.781655788421631
291400,2.5030181407928467
291600,3.454972743988037
291800,2.7594716548919678
292000,2.4531683921813965
292200,2.506903648376465
292400,2.2939887046813965
292600,2.7881977558135986
292800,3.058415412902832
293000,3.049905300140381
293200,3.044766426086426
293400,2.7983994483947754
293600,2.787432909011841
293800,3.16554594039917
294000,3.1898856163024902
294200,2.3860902786254883
294400,3.908938407897949
294600,2.5556564331054688
294800,2.6327812671661377
295000,2.6297576427459717
295200,3.124129295349121
295400,2.613495111465454
295600,3.9198968410491943
295800,3.1854758262634277
296000,2.553609848022461
296200,2.6248512268066406
296400,3.9026613235473633
296600,4.4946136474609375
296800,2.621711254119873
297000,2.5437116622924805
297200,3.182926654815674
297400,3.0072836875915527
297600,2.4483065605163574
297800,3.9121251106262207
298000,2.9232585430145264
298200,2.738558769226074
298400,2.833401679992676
298600,3.8341474533081055
298800,3.829310894012451
299000,3.3988990783691406
299200,2.406872510910034
299400,2.500993251800537
299600,4.472404956817627
299800,3.169606924057007
300000,2.528226852416992
300200,2.6458888053894043
300400,2.3672187328338623
300600,3.3978967666625977
300800,3.1715917587280273
301000,2.43597149848938
301200,2.3887243270874023
301400,2.851485252380371
301600,2.728505849838257
301800,2.6777899265289307
302000,2.590791940689087
302200,2.8216943740844727
302400,2.8200058937072754
302600,2.2804222106933594
302800,2.956076145172119
303000,2.7633163928985596
303200,2.39103364944458
303400,2.317439556121826
303600,3.0522735118865967
303800,2.744102954864502
304000,2.7045135498046875
304200,3.8559932708740234
304400,3.8568689823150635
304600,2.3996987342834473
304800,2.308706760406494
305000,3.1169533729553223
305200,2.443143367767334
305400,3.1012253761291504
305600,2.761854648590088
305800,2.443585157394409
306000,2.352952003479004
306200,2.564134359359741
306400,3.8557779788970947
306600,2.6991288661956787
306800,2.8348846435546875
307000,2.690291404724121
307200,2.821993827819824
307400,3.0553786754608154
307600,3.1202642917633057
307800,2.413984775543213
308000,3.4447367191314697
308200,3.047078847885132
308400,2.6691465377807617
308600,2.400132179260254
308800,4.528989315032959
309000,2.328930616378784
309200,2.3240976333618164
309400,3.877924919128418
309600,2.3585710525512695
309800,3.4937334060668945
310000,2.3703675270080566
310200,3.113170623779297
310400,2.3928043842315674
310600,2.643766164779663
310800,2.6138811111450195
311000,2.288069725036621
311200,2.7609047889709473
311400,2.7607581615448
311600,3.1001124382019043
311800,2.833828926086426
288000,3.8210484981536865
288200,2.832493305206299
288400,2.345848321914673
288600,2.6414732933044434
288800,3.3785367012023926
289000,2.8070333003997803
289200,2.5699291229248047
289400,2.5581605434417725
289600,2.439537286758423
289800,2.6228103637695312
290000,3.4737203121185303
290200,2.588540554046631
290400,2.418468475341797
290600,3.1341943740844727
290800,2.381378173828125
291000,3.206328868865967
291200,2.8454766273498535
291400,2.5259783267974854
291600,3.0957047939300537
291800,3.467522621154785
292000,2.865421772003174
292200,2.526578426361084
292400,3.197263479232788
292600,3.3677873611450195
292800,2.667668104171753
293000,2.4180641174316406
293200,2.403404474258423
293400,3.082836627960205
293600,2.296501636505127
293800,2.429771900177002
294000,2.522050142288208
294200,2.2726171016693115
294400,3.133777618408203
294600,2.542212963104248
294800,2.5499792098999023
295000,2.361926555633545
295200,3.2248342037200928
295400,2.5472922325134277
295600,3.822787284851074
295800,3.145744800567627
296000,2.5597445964813232
296200,3.1339077949523926
296400,2.3357605934143066
296600,2.640834331512451
296800,3.487671375274658
297000,2.711268424987793
297200,3.347325325012207
297400,3.2374634742736816
297600,2.277179718017578
297800,3.353055000305176
298000,2.33498477935791
298200,2.5638363361358643
298400,3.0677623748779297
298600,2.4144668579101562
298800,3.4529027938842773
299000,3.430978775024414
299200,2.874648094177246
299400,3.329029083251953
299600,2.3676676750183105
299800,2.317378282546997
300000,3.1793861389160156
300200,3.4007654190063477
300400,2.369842529296875
300600,2.6528472900390625
300800,2.77345609664917
301000,3.346052646636963
301200,2.8019113540649414
301400,3.774458885192871
301600,3.091020107269287
301800,2.4193804264068604
302000,3.3990092277526855
302200,3.76151704788208
302400,3.317589282989502
302600,2.559647798538208
302800,2.431159019470215
303000,3.7422657012939453
303200,2.555392026901245
303400,2.3444478511810303
303600,2.7631800174713135
303800,2.768827199935913
304000,3.2438385486602783
304200,3.0850906372070312
304400,3.1003451347351074
304600,2.8041391372680664
304800,2.348663568496704
305000,2.2773778438568115
305200,3.0539472103118896
305400,2.5768094062805176
305600,2.569664478302002
305800,3.3172731399536133
306000,2.5924885272979736
306200,2.599302291870117
306400,2.8243472576141357
306600,3.021765947341919
306800,2.6253674030303955
307000,3.0842888355255127
307200,2.463909387588501
307400,3.7800374031066895
307600,2.3756625652313232
307800,3.0197441577911377
308000,2.4313790798187256
308200,2.336488962173462
308400,2.413494348526001
308600,2.81010103225708
308800,2.399341583251953
309000,2.3993167877197266
309200,3.3987386226654053
309400,2.3303678035736084
309600,2.3198013305664062
309800,3.384488821029663
310000,2.3962912559509277
310200,2.4229650497436523
310400,3.0478453636169434
310600,2.50888729095459
310800,2.356729507446289
311000,2.760533094406128
311200,2.715686798095703
311400,2.4581451416015625
311600,2.646001100540161
311800,2.3203518390655518
312000,2.327089548110962
312200,3.0589399337768555
312400,3.358717441558838
312600,2.50589656829834
312800,2.4256155490875244
313000,2.4730749130249023
313200,2.4516513347625732
313400,3.362715482711792
313600,2.7237956523895264
313800,4.56082820892334
314000,3.870793581008911
314200,3.391770601272583
314400,2.4041900634765625
314600,3.807063579559326
314800,2.504180669784546
315000,2.5142602920532227
315200,2.7818105220794678
315400,2.503208637237549
315600,3.456404447555542
315800,2.760237216949463
316000,2.4521076679229736
316200,2.507227897644043
316400,2.296435832977295
316600,2.7858402729034424
316800,3.059353828430176
317000,3.049880027770996
317200,3.046110153198242
317400,2.7953779697418213
317600,2.7857742309570312
317800,3.164243221282959
318000,3.1912014484405518
318200,2.3868954181671143
318400,3.9075164794921875
318600,2.554814338684082
318800,2.6326937675476074
319000,2.63021183013916
319200,3.123863697052002
319400,2.614464282989502
319600,3.9227185249328613
319800,3.1848044395446777
320000,2.552725076675415
320200,2.625385046005249
320400,3.9036788940429688
320600,4.489152908325195
320800,2.619478702545166
321000,2.543341636657715
321200,3.18281888961792
321400,3.008819818496704
321600,2.447859764099121
321800,3.9104156494140625
322000,2.9249706268310547
322200,2.737929344177246
322400,2.8327383995056152
322600,3.8302011489868164
322800,3.828233242034912
323000,3.3977370262145996
323200,2.4070916175842285
323400,2.5019421577453613
323600,4.473221778869629
323800,3.1694228649139404
324000,2.528524398803711
324200,2.645728349685669
324400,2.3664369583129883
324600,3.397447347640991
324800,3.1707561016082764
325000,2.434563636779785
325200,2.38986873626709
325400,2.850419759750366
325600,2.728466749191284
325800,2.6766672134399414
326000,2.5896029472351074
326200,2.8215322494506836
326400,2.8197083473205566
326600,2.281102180480957
326800,2.9563164710998535
327000,2.763923168182373
327200,2.3923022747039795
327400,2.3156790733337402
327600,3.0524096488952637
327800,2.7453296184539795
328000,2.703704833984375
328200,3.8524036407470703
328400,3.855696678161621
328600,2.4000885486602783
328800,2.308271884918213
329000,3.1179943084716797
329200,2.4410877227783203
329400,3.1034460067749023
329600,2.7622570991516113
329800,2.441437244415283
330000,2.353240966796875
330200,2.563467025756836
330400,3.8525390625
330600,2.698054313659668
330800,2.8338093757629395
331000,2.6896355152130127
331200,2.8220229148864746
331400,3.0563735961914062
331600,3.121967315673828
331800,2.4148755073547363
332000,3.4438300132751465
332200,3.0483999252319336
332400,2.6693038940429688
332600,2.399624824523926
332800,4.527325630187988
333000,2.328855276107788
333200,2.322587728500366
333400,3.876683235168457
333600,2.3574867248535156
333800,3.4924073219299316
334000,2.3702378273010254
334200,3.110107898712158
334400,2.3911633491516113
334600,2.643984079360962
334800,2.6124701499938965
335000,2.2883718013763428
335200,2.761660575866699
335400,2.7611780166625977
335600,3.096928119659424
335800,2.8331332206726074
312000,3.821009635925293
312200,2.8317031860351562
312400,2.344949245452881
312600,2.6425724029541016
312800,3.3797547817230225
313000,2.805885076522827
313200,2.5697832107543945
313400,2.5572774410247803
313600,2.438063621520996
313800,2.623534679412842
314000,3.4722938537597656
314200,2.590092182159424
314400,2.417107582092285
314600,3.131134510040283
314800,2.382162570953369
315000,3.2054028511047363
315200,2.8442928791046143
315400,2.525683879852295
315600,3.0975534915924072
315800,3.467806100845337
316000,2.8636579513549805
316200,2.527219533920288
316400,3.1982803344726562
316600,3.3666203022003174
316800,2.667208671569824
317000,2.41892409324646
317200,2.4025423526763916
317400,3.079798936843872
317600,2.2961745262145996
317800,2.428842306137085
318000,2.5218541622161865
318200,2.2736058235168457
318400,3.1339497566223145
318600,2.5430610179901123
318800,2.549039840698242
319000,2.3610053062438965
319200,3.2235777378082275
319400,2.5469889640808105
319600,3.8208975791931152
319800,3.1456708908081055
320000,2.5597240924835205
320200,3.1337697505950928
320400,2.3355276584625244
320600,2.6410558223724365
320800,3.485644817352295
321000,2.710411548614502
321200,3.349606513977051
321400,3.2385411262512207
321600,2.27522349357605
321800,3.352586269378662
322000,2.333395004272461
322200,2.5630054473876953
322400,3.0676045417785645
322600,2.414242744445801
322800,3.454204559326172
323000,3.428971767425537
323200,2.873716354370117
323400,3.3274097442626953
323600,2.3675613403320312
323800,2.319472551345825
324000,3.1781439781188965
324200,3.4002981185913086
324400,2.3700978755950928
324600,2.6526644229888916
324800,2.770909070968628
325000,3.342495918273926
325200,2.803534984588623
325400,3.7723593711853027
325600,3.091939687728882
325800,2.417577028274536
326000,3.4010891914367676
326200,3.7553982734680176
326400,3.317512035369873
326600,2.558906078338623
326800,2.4307405948638916
327000,3.7336385250091553
327200,2.5578572750091553
327400,2.3450746536254883
327600,2.761018991470337
327800,2.7655467987060547
328000,3.243206024169922
328200,3.0868053436279297
328400,3.10176420211792
328600,2.8049769401550293
328800,2.3503684997558594
329000,2.277188777923584
329200,3.0546326637268066
329400,2.5763537883758545
329600,2.5676841735839844
329800,3.314870834350586
330000,2.5906333923339844
330200,2.597719669342041
330400,2.824659585952759
330600,3.023710012435913
330800,2.6262190341949463
331000,3.0842223167419434
331200,2.4616963863372803
331400,3.7746851444244385
331600,2.378386974334717
331800,3.0210111141204834
332000,2.430567741394043
332200,2.3350019454956055
332400,2.4105663299560547
332600,2.810267925262451
332800,2.398181676864624
333000,2.400991201400757
333200,3.3969974517822266
333400,2.3293113708496094
333600,2.318023681640625
333800,3.3815560340881348
334000,2.395982265472412
334200,2.4225876331329346
334400,3.046973705291748
334600,2.509530544281006
334800,2.3552498817443848
335000,2.7624809741973877
335200,2.712979316711426
335400,2.4549360275268555
335600,2.646493911743164
335800,2.3197085857391357
336000,2.329794406890869
336200,3.0587213039398193
336400,3.3582897186279297
336600,2.5044007301330566
336800,2.423609972000122
337000,2.470038890838623
337200,2.4518775939941406
337400,3.363534927368164
337600,2.7205541133880615
337800,4.521744728088379
338000,3.8754520416259766
338200,3.394399642944336
338400,2.4063024520874023
338600,3.804971694946289
338800,2.500574827194214
339000,2.5100860595703125
339200,2.7823290824890137
339400,2.502016544342041
339600,3.4618923664093018
339800,2.760948657989502
340000,2.4503777027130127
340200,2.505455493927002
340400,2.3039848804473877
340600,2.78161883354187
340800,3.0625734329223633
341000,3.0488157272338867
341200,3.0497334003448486
341400,2.7899913787841797
341600,2.7829394340515137
341800,3.162794828414917
342000,3.1932220458984375
342200,2.387324571609497
342400,3.9052183628082275
342600,2.553611993789673
342800,2.631188154220581
343000,2.6310434341430664
343200,3.1227502822875977
343400,2.614854335784912
343600,3.9335813522338867
343800,3.181091547012329
344000,2.550020694732666
344200,2.6259827613830566
344400,3.9100871086120605
344600,4.4570393562316895
344800,2.6165590286254883
345000,2.5415775775909424
345200,3.18165922164917
345400,3.011323928833008
345600,2.447624444961548
345800,3.9044408798217773
346000,2.9248974323272705
346200,2.735403060913086
346400,2.830974578857422
346600,3.814168930053711
346800,3.8268957138061523
347000,3.393378257751465
347200,2.406157970428467
347400,2.5017518997192383
347600,4.4758524894714355
347800,3.1677780151367188
348000,2.5286166667938232
348200,2.644432783126831
348400,2.3657357692718506
348600,3.3963730335235596
348800,3.16921329498291
349000,2.4321653842926025
349200,2.392094135284424
349400,2.847470760345459
349600,2.7264633178710938
349800,2.67471981048584
350000,2.587190866470337
350200,2.81923246383667
350400,2.816875696182251
350600,2.2808327674865723
350800,2.9554190635681152
351000,2.765712022781372
351200,2.3966152667999268
351400,2.3091702461242676
351600,3.054861068725586
351800,2.7477645874023438
352000,2.696753740310669
352200,3.8327536582946777
352400,3.8477377891540527
352600,2.4015755653381348
352800,2.306269884109497
353000,3.118957281112671
353200,2.4347758293151855
353400,3.108640193939209
353600,2.7638189792633057
353800,2.4341342449188232
354000,2.349377155303955
354200,2.5595664978027344
354400,3.8308968544006348
354600,2.6907057762145996
354800,2.8302013874053955
355000,2.6892478466033936
355200,2.8208541870117188
355400,3.0612802505493164
355600,3.1275343894958496
355800,2.417367458343506
356000,3.4390945434570312
356200,3.0547709465026855
356400,2.665703058242798
356600,2.395242691040039
356800,4.521114826202393
357000,2.331411600112915
357200,2.317200183868408
357400,3.8707034587860107
357600,2.345146656036377
357800,3.4910693168640137
358000,2.3691554069519043
358200,3.107372283935547
358400,2.379474401473999
358600,2.642500400543213
358800,2.6110267639160156
359000,2.2887649536132812
359200,2.766479015350342
359400,2.7606871128082275
359600,3.0912139415740967
359800,2.8298423290252686
336000,3.8072590827941895
336200,2.827718496322632
336400,2.337167739868164
336600,2.647747278213501
336800,3.386183977127075
337000,2.8018641471862793
337200,2.5697665214538574
337400,2.550077438354492
337600,2.4328465461730957
337800,2.624692916870117
338000,3.465902805328369
338200,2.591714382171631
338400,2.4084692001342773
338600,3.12605357170105
338800,2.3829963207244873
339000,3.199127674102783
339200,2.840285301208496
339400,2.517810344696045
339600,3.10664701461792
339800,3.4698824882507324
340000,2.858449935913086
340200,2.526902198791504
340400,3.203826427459717
340600,3.356107234954834
340800,2.657935857772827
341000,2.430004358291626
341200,2.3973469734191895
341400,3.0608763694763184
341600,2.293017625808716
341800,2.426826000213623
342000,2.516604423522949
342200,2.2774658203125
342400,3.138460159301758
342600,2.546753168106079
342800,2.5420141220092773
343000,2.341999053955078
343200,3.218945264816284
343400,2.5436806678771973
343600,3.80332088470459
343800,3.1478545665740967
344000,2.561789035797119
344200,3.1348118782043457
344400,2.3227808475494385
344600,2.641913414001465
344800,3.4823286533355713
345000,2.7068564891815186
345200,3.361515998840332
345400,3.2521538734436035
345600,2.254228353500366
345800,3.337233066558838
346000,2.310185432434082
346200,2.557772159576416
346400,3.0667688846588135
346600,2.4139256477355957
346800,3.4649877548217773
347000,3.416919708251953
347200,2.880293846130371
347400,3.293109893798828
347600,2.3710641860961914
347800,2.3407535552978516
348000,3.178165912628174
348200,3.3923206329345703
348400,2.3752307891845703
348600,2.650183916091919
348800,2.7541568279266357
349000,3.2980470657348633
349200,2.813386917114258
349400,3.7248029708862305
349600,3.1012685298919678
349800,2.4039018154144287
350000,3.4131956100463867
350200,3.692643880844116
350400,3.301253318786621
350600,2.552692174911499
350800,2.4329681396484375
351000,3.6273014545440674
351200,2.585432291030884
351400,2.3408708572387695
351600,2.7278366088867188
351800,2.7231221199035645
352000,3.259606122970581
352200,3.0992321968078613
352400,3.145256757736206
352600,2.808910846710205
352800,2.364112377166748
353000,2.2503020763397217
353200,3.047212600708008
353400,2.5766611099243164
353600,2.5570058822631836
353800,3.2627439498901367
354000,2.57865834236145
354200,2.596040725708008
354400,2.8338820934295654
354600,3.017078161239624
354800,2.6270172595977783
355000,3.0843544006347656
355200,2.446174383163452
355400,3.7090420722961426
355600,2.403773069381714
355800,3.0026607513427734
356000,2.4208014011383057
356200,2.3148117065429688
356400,2.3513107299804688
356600,2.8162484169006348
356800,2.380772829055786
357000,2.451780080795288
357200,3.399825096130371
357400,2.2963008880615234
357600,2.2823948860168457
357800,3.3403196334838867
358000,2.394033670425415
358200,2.3897061347961426
358400,3.0333809852600098
358600,2.4963974952697754
358800,2.3314075469970703
359000,2.775542736053467
359200,2.6356801986694336
359400,2.3893492221832275
359600,2.6501059532165527
359800,2.323211431503296
360000,2.3416802883148193
360200,3.070310115814209
360400,3.311721086502075
360600,2.4621787071228027
360800,2.3575854301452637
361000,2.4732961654663086
361200,2.4728541374206543
361400,3.3586456775665283
361600,2.658625841140747
361800,4.054470062255859
362000,4.051805019378662
362200,3.3856937885284424
362400,2.548872470855713
362600,3.644345760345459
362800,2.4023594856262207
363000,2.4147653579711914
363200,2.800581932067871
363400,2.4510915279388428
363600,3.567694664001465
363800,2.786829710006714
364000,2.4394218921661377
364200,2.477491855621338
364400,2.4185335636138916
364600,2.6930630207061768
364800,3.154029607772827
365000,3.026916265487671
365200,3.121650457382202
365400,2.690268039703369
365600,2.73801589012146
365800,3.1053011417388916
366000,3.192399024963379
366200,2.3931732177734375
366400,3.944769859313965
366600,2.556246757507324
366800,2.6249635219573975
367000,2.6293985843658447
367200,3.0896458625793457
367400,2.5930020809173584
367600,4.1044816970825195
367800,3.1396143436431885
368000,2.5598082542419434
368200,2.6171035766601562
368400,4.118137359619141
368600,3.8680672645568848
368800,2.6273887157440186
369000,2.543318510055542
369200,3.133537530899048
369400,3.0378434658050537
369600,2.451404571533203
369800,3.914010763168335
370000,2.8286333084106445
370200,2.6211955547332764
370400,2.7117605209350586
370600,3.536059856414795
370800,3.7920775413513184
371000,3.3947532176971436
371200,2.382277011871338
371400,2.5102710723876953
371600,4.779936790466309
371800,3.1350255012512207
372000,2.5826830863952637
372200,2.666529893875122
372400,2.3513364791870117
372600,3.0626423358917236
372800,3.128411293029785
373000,2.5223236083984375
373200,2.381021499633789
373400,2.675724983215332
373600,2.710418939590454
373800,2.681673526763916
374000,2.6404173374176025
374200,2.6107823848724365
374400,2.5818450450897217
374600,2.2458205223083496
374800,2.879260540008545
375000,2.8225862979888916
375200,2.4446451663970947
375400,2.280787944793701
375600,2.8680105209350586
375800,2.749060869216919
376000,2.3599863052368164
376200,3.3270604610443115
376400,3.3188281059265137
376600,2.420252799987793
376800,2.3723747730255127
377000,3.0529258251190186
377200,2.4912867546081543
377400,2.836153268814087
377600,2.7023892402648926
377800,2.2655580043792725
378000,2.3899073600769043
378200,2.5840461254119873
378400,3.2745771408081055
378600,2.296166181564331
378800,2.483414649963379
379000,2.6761460304260254
379200,2.668898105621338
379400,2.8551738262176514
379600,3.0740673542022705
379800,2.251675605773926
380000,3.437978744506836
380200,3.0233287811279297
380400,2.3692333698272705
380600,2.2007153034210205
380800,5.03909969329834
381000,2.350773334503174
381200,2.3465232849121094
381400,3.24817156791687
381600,2.0613842010498047
381800,3.4515843391418457
382000,2.2993218898773193
382200,2.938656806945801
382400,2.3021371364593506
382600,2.7764575481414795
382800,2.6884260177612305
383000,2.327791213989258
383200,2.7526845932006836
383400,2.6445183753967285
383600,2.934142827987671
383800,2.283328056335449
360000,3.089141845703125
360200,2.314087152481079
360400,2.4489855766296387
360600,2.5733518600463867
360800,2.6377382278442383
361000,2.665698289871216
361200,2.5077269077301025
361400,2.141014575958252
361600,2.4887068271636963
361800,2.7684929370880127
362000,3.3227005004882812
362200,2.470283269882202
362400,2.1364762783050537
362600,2.71120548248291
362800,2.6091418266296387
363000,2.8546509742736816
363200,2.248678684234619
363400,2.192558765411377
363600,2.3018875122070312
363800,3.398350715637207
364000,2.3083720207214355
364200,2.4066648483276367
364400,2.6590819358825684
364600,2.3875844478607178
364800,2.801461935043335
365000,2.9957919120788574
365200,2.678560256958008
365400,2.6631522178649902
365600,2.142972707748413
365800,2.7635390758514404
366000,2.566265106201172
366200,2.094491720199585
366400,2.1897318363189697
366600,2.4786481857299805
366800,2.1971068382263184
