num_training_examples_observed,loss
248000,0.370822012424469
248200,0.03866879642009735
248400,0.13979153335094452
248600,0.0020283556077629328
248800,0.044759757816791534
249000,0.5926892161369324
249200,0.030908770859241486
249400,0.0010019983164966106
249600,0.00815780833363533
249800,4.550492286682129
250000,0.2789933681488037
250200,0.47891998291015625
250400,0.09984695166349411
250600,0.0343409925699234
250800,0.49391818046569824
251000,0.06044390797615051
251200,0.005354922730475664
251400,0.038146041333675385
251600,1.2024552822113037
251800,7.251282691955566
252000,0.019184686243534088
252200,0.040411822497844696
252400,0.017394673079252243
252600,0.0007791940588504076
252800,0.003978734370321035
253000,1.2446300983428955
253200,0.01151058729737997
253400,0.01333528757095337
253600,0.0036784070543944836
253800,0.637175977230072
254000,0.016709890216588974
254200,0.019034134224057198
254400,0.005612390115857124
254600,0.0321103110909462
254800,3.452252713032067e-05
255000,0.0017904790583997965
255200,4.985134124755859
255400,0.036691319197416306
255600,0.0430532731115818
255800,0.04712667688727379
256000,0.028467969968914986
256200,0.2676541805267334
256400,0.146894633769989
256600,0.13564029335975647
256800,4.756823182106018e-05
257000,0.002597195329144597
257200,0.5109443068504333
257400,0.004982681479305029
257600,0.020388666540384293
257800,0.9304220676422119
258000,0.027489038184285164
258200,0.056680962443351746
258400,0.043197453022003174
258600,0.0032027610577642918
258800,0.029886893928050995
259000,0.14263412356376648
259200,0.1997007578611374
259400,0.24225135147571564
259600,0.014002666808664799
259800,0.029031984508037567
260000,0.048189278692007065
260200,0.46585166454315186
260400,0.05631532520055771
260600,0.001619434216991067
260800,0.19634096324443817
261000,0.010119305923581123
261200,0.06685632467269897
261400,22.421676635742188
261600,0.024107471108436584
261800,0.12948372960090637
262000,11.615126609802246
262200,0.5360904932022095
262400,0.003938502632081509
262600,0.0033622956834733486
262800,0.10253030806779861
263000,0.12634311616420746
263200,0.00033485714811831713
263400,0.00032097322400659323
263600,0.0010558334179222584
263800,0.012368908151984215
240000,0.04673248901963234
240200,0.08204235136508942
240400,1.613768458366394
240600,18.79755973815918
240800,0.22171588242053986
241000,0.018778299912810326
241200,0.05264609307050705
241400,1.7626242637634277
241600,0.020198196172714233
241800,1.6157474517822266
242000,0.04298443719744682
242200,0.02586062066257
242400,0.00026402034563943744
242600,24.840761184692383
242800,0.006295059807598591
243000,0.00011019897647202015
243200,0.01832588016986847
243400,0.0703774020075798
243600,0.0104669826105237
243800,0.15923918783664703
244000,0.06966877728700638
244200,0.014286670833826065
244400,3.092681407928467
244600,0.046310607343912125
244800,0.08470563590526581
245000,0.11207619309425354
245200,0.0006408636691048741
245400,0.03124029003083706
245600,0.015428449958562851
245800,0.05514105036854744
246000,1.4224272966384888
246200,0.03611397370696068
246400,0.004252762068063021
246600,0.0047698556445539
246800,0.03857751935720444
247000,0.037695690989494324
247200,0.01446906290948391
247400,0.0013994917972013354
247600,0.01718338020145893
247800,0.0001922777300933376
248000,0.05193929374217987
248200,2.7316205501556396
248400,1.275644063949585
248600,0.02829974703490734
248800,0.07718004286289215
249000,0.6172853112220764
249200,0.01232059020549059
249400,0.0009846854954957962
249600,0.3526013493537903
249800,0.011465407907962799
250000,0.0020564564038068056
250200,12.824857711791992
250400,0.03858744725584984
250600,0.08417826145887375
250800,0.14026153087615967
251000,0.03805166482925415
251200,0.0027504211757332087
251400,0.0006976950680837035
251600,0.07610824704170227
251800,15.187108993530273
252000,0.06389915198087692
252200,0.07086526602506638
252400,0.024568084627389908
252600,0.0006987029919400811
252800,0.02928684465587139
253000,0.06838542968034744
253200,0.027086690068244934
253400,0.5457156300544739
253600,67.28327941894531
253800,0.18022574484348297
254000,0.015618444420397282
254200,0.7534273862838745
254400,0.04105429723858833
254600,0.020509222522377968
254800,0.010096054524183273
255000,0.00016294345550704747
255200,1.1558234691619873
255400,0.00605436647310853
255600,0.0002508619800209999
255800,13.579758644104004
256000,4.4788007736206055
256200,0.009662136435508728
256400,4.119365257793106e-05
256600,0.11160417646169662
256800,0.008814114145934582
257000,0.6695934534072876
257200,0.031070275232195854
257400,0.0029923918191343546
257600,0.0156815554946661
257800,0.013702919706702232
258000,0.1562107503414154
258200,0.18654833734035492
258400,0.021332405507564545
258600,0.002340060891583562
258800,0.008518310263752937
259000,0.03915867581963539
259200,0.008175389841198921
259400,0.0006571778794750571
259600,0.0027913847006857395
259800,0.03341769054532051
260000,1.6617608070373535
260200,0.048687562346458435
260400,0.050256770104169846
260600,0.008232919499278069
260800,0.026518771424889565
261000,0.17777901887893677
261200,7.812179683241993e-05
261400,0.008739600889384747
261600,79.50349426269531
261800,0.0023435221519321203
262000,0.03569437935948372
262200,0.06544742733240128
262400,0.001252647489309311
262600,0.05451401323080063
262800,0.1867147833108902
263000,0.08876896649599075
263200,0.18020954728126526
263400,0.00372639624401927
263600,0.0001283177698496729
263800,0.003791825147345662
264000,0.012569538317620754
264200,0.0038151454646140337
264400,0.000137686962261796
264600,0.005575442221015692
264800,3.849712447845377e-05
265000,0.0010160545352846384
265200,0.4133633077144623
265400,0.14798642694950104
265600,0.15998749434947968
265800,0.00022786608315072954
266000,0.3439869284629822
266200,0.009593077935278416
266400,15.424318313598633
266600,0.002473126631230116
266800,0.02385139651596546
267000,3.475627899169922
267200,0.005419179331511259
267400,0.004882082808762789
267600,4.350084964244161e-06
267800,0.004235490225255489
268000,0.013708668760955334
268200,0.07758646458387375
268400,0.02871517650783062
268600,0.005109906662255526
268800,0.32461920380592346
269000,0.05560019239783287
269200,0.11042024195194244
269400,0.06258109211921692
269600,0.03242586553096771
269800,0.0063149756751954556
270000,0.11435317993164062
270200,0.07842815667390823
270400,0.018655527383089066
270600,0.0018826537998393178
270800,0.1465892195701599
271000,0.006347073242068291
271200,0.21228033304214478
271400,4.859459295403212e-06
271600,3.9085638523101807
271800,0.05046265199780464
272000,2.9560163021087646
272200,0.004705330356955528
272400,0.05152997374534607
272600,0.010411247611045837
272800,2.211848258972168
273000,0.0035140239633619785
273200,0.006313004996627569
273400,0.0005849229637533426
273600,0.010750262066721916
273800,1.9819161891937256
274000,0.035742320120334625
274200,0.9681193828582764
274400,0.00033639464527368546
274600,0.03313377872109413
274800,0.4624302387237549
275000,0.17955268919467926
275200,0.0007565206615254283
275400,0.005397542379796505
275600,0.009625610895454884
275800,3.601660966873169
276000,0.00011689514212775975
276200,0.00012896677071694285
276400,0.016830425709486008
276600,0.4805925190448761
276800,0.01097983866930008
277000,1.0817606449127197
277200,0.08929254859685898
277400,0.001413010060787201
277600,0.04331725463271141
277800,0.13150250911712646
278000,0.00074549182318151
278200,0.009041819721460342
278400,0.005211712792515755
278600,0.059855666011571884
278800,0.0024214903824031353
279000,0.003908694256097078
279200,5.086733341217041
279400,0.015534769743680954
279600,0.003597990609705448
279800,0.002036524470895529
280000,0.0001203643623739481
280200,0.00014368175470735878
280400,0.388374000787735
280600,0.12959082424640656
280800,0.0018339587841182947
281000,4.0875980630517006e-05
281200,0.2610602378845215
281400,0.0001683685986790806
281600,0.7661625146865845
281800,0.05819099768996239
282000,0.0306768249720335
282200,0.08037155121564865
282400,0.224564790725708
282600,0.007524905726313591
282800,1.4403131008148193
283000,0.0004428606480360031
283200,0.308866947889328
283400,0.005113179795444012
283600,0.450419545173645
283800,0.0018791175680235028
284000,0.11564290523529053
284200,0.37498709559440613
284400,0.11642386019229889
284600,1.0888582468032837
284800,0.22432081401348114
285000,9.436425170861185e-05
285200,0.3738270103931427
285400,14.065775871276855
285600,0.12395922839641571
285800,0.0398867093026638
286000,51.04563522338867
286200,3.4641873836517334
286400,0.01594683714210987
286600,0.0001147603034041822
286800,0.005372523795813322
287000,0.011764285154640675
287200,0.04088674113154411
287400,5.260540092422161e-08
287600,0.0003421562723815441
287800,0.0005238689482212067
264000,0.027690215036273003
264200,0.04861309751868248
264400,0.03938167914748192
264600,0.4988095462322235
264800,0.052587028592824936
265000,0.028162583708763123
265200,0.006719350814819336
265400,0.007624506484717131
265600,0.03321889415383339
265800,1.2827651500701904
266000,0.06858758628368378
266200,0.10798167437314987
266400,0.004235365893691778
266600,8.112090110778809
266800,0.006627965252846479
267000,0.0413023941218853
267200,0.025462806224822998
267400,0.0029162983410060406
267600,0.07179774343967438
267800,0.05065865069627762
268000,0.015476343221962452
268200,0.022753510624170303
268400,1.1638386249542236
268600,0.06950274109840393
268800,0.03209322318434715
269000,0.21573583781719208
269200,0.03751353174448013
269400,0.12536941468715668
269600,0.008710204623639584
269800,0.017921211197972298
270000,0.00969384703785181
270200,0.002098620170727372
270400,0.062158338725566864
270600,0.07334122061729431
270800,0.06823338568210602
271000,0.029687242582440376
271200,0.0007053485605865717
271400,0.007895555347204208
271600,3.6246972740627825e-05
271800,0.008643223904073238
272000,0.02105487324297428
272200,1.0600882768630981
272400,0.4112194776535034
272600,1.6535298824310303
272800,0.07490164041519165
273000,0.07423964142799377
273200,0.0052176350727677345
273400,0.005226456560194492
273600,0.2002180516719818
273800,0.05967032164335251
274000,0.0027224344667047262
274200,8.806699752807617
274400,0.09789346903562546
274600,0.007873157039284706
274800,0.00350970053113997
275000,0.0018795722862705588
275200,0.011830007657408714
275400,0.9711470007896423
275600,0.00011882084072567523
275800,1.0852608680725098
276000,0.05976703763008118
276200,0.011077838949859142
276400,0.006060675717890263
276600,0.009622710756957531
276800,0.050533801317214966
277000,0.0060972957871854305
277200,0.009143032133579254
277400,0.04035164415836334
277600,62.75390625
277800,0.22992739081382751
278000,0.0004168236628174782
278200,1.0994054079055786
278400,0.0103645920753479
278600,0.19813337922096252
278800,0.027856457978487015
279000,0.0011127308243885636
279200,2.690192461013794
279400,0.008065731264650822
279600,2.7236130237579346
279800,5.7667317390441895
280000,7.642052173614502
280200,0.000788271427154541
280400,0.010160936042666435
280600,0.541325569152832
280800,0.04368602856993675
281000,1.7578061819076538
281200,0.0029682344757020473
281400,0.07670968770980835
281600,0.030211906880140305
281800,0.014224273152649403
282000,1.6141222715377808
282200,0.038230836391448975
282400,8.3792838267982e-05
282600,0.00944958534091711
282800,0.00024956464767456055
283000,0.08378995954990387
283200,0.03289326652884483
283400,0.012504935264587402
283600,0.02192567102611065
283800,0.02065945602953434
284000,0.026461882516741753
284200,0.06855736672878265
284400,0.17023682594299316
284600,0.05458473041653633
284800,0.1712004542350769
285000,0.2846738398075104
285200,0.025481680408120155
285400,0.33022624254226685
285600,60.538360595703125
285800,0.03319995105266571
286000,0.08008575439453125
286200,0.0003680667723529041
286400,0.0026184534654021263
286600,0.00020417272753547877
286800,0.23549394309520721
287000,0.007412652485072613
287200,0.5126445293426514
287400,0.0041570947505533695
287600,0.013872121460735798
287800,0.12178833782672882
288000,0.20897258818149567
288200,0.0017195278778672218
288400,0.05089106038212776
288600,0.012698384933173656
288800,0.046198002994060516
289000,0.07727014273405075
289200,0.0984395295381546
289400,0.006589937023818493
289600,0.28020867705345154
289800,0.026178283616900444
290000,0.0007600396638736129
290200,0.0039048197213560343
290400,5.952706813812256
290600,0.0010064258240163326
290800,0.0031229553278535604
291000,2.5452916622161865
291200,0.005596932489424944
291400,0.016566211357712746
291600,0.022619491443037987
291800,0.02663436345756054
292000,0.057105883955955505
292200,0.012541968375444412
292400,0.011990026570856571
292600,0.03594309464097023
292800,0.008538743481040001
293000,0.018474258482456207
293200,0.0005706190713681281
293400,0.04664182290434837
293600,0.042634788900613785
293800,0.0036534625105559826
294000,0.06494483351707458
294200,0.013588452711701393
294400,0.28443679213523865
294600,0.0009270202135667205
294800,0.0012774085626006126
295000,0.0037847813218832016
295200,0.3003177046775818
295400,0.00024272706650663167
295600,2.4143733978271484
295800,0.1913236528635025
296000,1.0636968612670898
296200,0.01042044535279274
296400,0.14358440041542053
296600,0.01671321876347065
296800,0.17561188340187073
297000,0.6930804252624512
297200,0.00676547409966588
297400,0.0035951309837400913
297600,0.001341034658253193
297800,1.9461486339569092
298000,0.008987943641841412
298200,0.09143111854791641
298400,0.1280873864889145
298600,0.0005620403098873794
298800,0.7341979146003723
299000,0.0007468464318662882
299200,0.13621410727500916
299400,0.03436441347002983
299600,4.499706268310547
299800,7.359804153442383
300000,0.0076203434728085995
300200,0.01162793580442667
300400,0.1222543865442276
300600,0.039604559540748596
300800,0.005684098694473505
301000,0.5969707369804382
301200,0.008345969021320343
301400,0.03925762698054314
301600,0.4308343231678009
301800,0.03330029174685478
302000,0.00037586528924293816
302200,0.0004202966229058802
302400,0.0011656447313725948
302600,0.020424358546733856
302800,0.14323119819164276
303000,0.005403744988143444
303200,1.332585096359253
303400,0.11232456564903259
303600,0.010761636309325695
303800,0.0060759796760976315
304000,0.005461595486849546
304200,0.006576047744601965
304400,0.02524050511419773
304600,0.18706852197647095
304800,0.0005117166438139975
305000,0.0029703392647206783
305200,0.07262293249368668
305400,0.005481841508299112
305600,0.04737253114581108
305800,0.0309077650308609
306000,0.603602945804596
306200,0.1941072791814804
306400,0.05557096004486084
306600,0.006716302130371332
306800,0.0014313521096482873
307000,1.6958349533524597e-06
307200,0.5017005205154419
307400,0.03885241970419884
307600,0.06534646451473236
307800,0.0034875881392508745
308000,0.02806057035923004
308200,0.3881731629371643
308400,0.022798990830779076
308600,0.19732765853405
308800,0.25636863708496094
309000,5.431682802736759e-05
309200,0.23878613114356995
309400,22.9085636138916
309600,0.031167682260274887
309800,0.15292783081531525
310000,35.672122955322266
310200,0.02416347526013851
310400,0.05251750722527504
310600,0.05218452960252762
310800,0.029726197943091393
311000,0.0006054429686628282
311200,0.06768643856048584
311400,0.0008923328132368624
311600,0.10680033266544342
311800,0.008855707012116909
288000,0.027919843792915344
288200,0.12837561964988708
288400,0.09941889345645905
288600,6.106914043426514
288800,0.03156137838959694
289000,0.00016584136756137013
289200,0.002537447027862072
289400,0.35324156284332275
289600,0.0027857443783432245
289800,0.5542357563972473
290000,0.07971644401550293
290200,0.005557938478887081
290400,0.1436617374420166
290600,9.587759971618652
290800,0.01653320901095867
291000,0.0002934170770458877
291200,0.027494415640830994
291400,0.005820766091346741
291600,0.08241043984889984
291800,0.012456884607672691
292000,0.005042774602770805
292200,0.03936881199479103
292400,0.39674994349479675
292600,4.1980852984124795e-05
292800,0.008364973589777946
293000,0.01188395544886589
293200,0.02346181310713291
293400,0.0011096789967268705
293600,0.0061248429119586945
293800,0.048901595175266266
294000,10.249018669128418
294200,0.11002826690673828
294400,0.018234333023428917
294600,0.08892815560102463
294800,0.019378822296857834
295000,0.12749317288398743
295200,0.018271826207637787
295400,0.008070442825555801
295600,0.0016574959736317396
295800,0.02348913624882698
296000,0.006757005117833614
296200,1.7975229024887085
296400,0.4242543578147888
296600,2.5346689224243164
296800,4.71482053399086e-05
297000,0.2763320207595825
297200,0.044723447412252426
297400,0.007051132619380951
297600,0.08280486613512039
297800,0.002075876807793975
298000,0.039448704570531845
298200,4.736306667327881
298400,0.021743744611740112
298600,0.011678896844387054
298800,1.5058361291885376
299000,0.005750548094511032
299200,0.00636889785528183
299400,0.004527728538960218
299600,0.017792752012610435
299800,0.42699941992759705
300000,0.1215328723192215
300200,0.008730152621865273
300400,0.02889418974518776
300600,0.00509553262963891
300800,0.11216560751199722
301000,0.005660719238221645
301200,0.0021722139790654182
301400,0.010398601181805134
301600,60.98525619506836
301800,0.10417993366718292
302000,0.008421414531767368
302200,0.43134400248527527
302400,0.02886226400732994
302600,0.1238645613193512
302800,0.09249655157327652
303000,1.2721648090519011e-05
303200,2.2037088871002197
303400,0.02637399546802044
303600,31.556459426879883
303800,32.463802337646484
304000,1.6041103601455688
304200,0.09055887907743454
304400,0.517240583896637
304600,0.1612403392791748
304800,0.15535104274749756
305000,0.45897752046585083
305200,0.03818684443831444
305400,0.025002887472510338
305600,0.0010776367271319032
305800,3.855785507766996e-06
306000,0.005980462767183781
306200,0.00020294814021326602
306400,0.009035926312208176
306600,0.046438757330179214
306800,0.4518761932849884
307000,0.03069821000099182
307200,0.01742122322320938
307400,0.009980345144867897
307600,4.767398422700353e-06
307800,0.1452980488538742
308000,3.2357380390167236
308200,0.04456687718629837
308400,0.01920556277036667
308600,0.009360982105135918
308800,0.09344203025102615
309000,0.002018660306930542
309200,0.0014874553307890892
309400,0.010455472394824028
309600,17.870853424072266
309800,0.011965915560722351
310000,0.03181840851902962
310200,0.09894795715808868
310400,0.003891125088557601
310600,0.025044525042176247
310800,0.09385017305612564
311000,0.22164852917194366
311200,0.605648934841156
311400,2.3185202735476196e-05
311600,0.005025587975978851
311800,0.6757882833480835
312000,0.0095268739387393
312200,0.027990801259875298
312400,0.08612822741270065
312600,0.032035842537879944
312800,0.02667687088251114
313000,0.2322489619255066
313200,0.026032518595457077
313400,0.009633284993469715
313600,2.3888556957244873
313800,0.03077595680952072
314000,0.27269843220710754
314200,0.011830578558146954
314400,33.79386520385742
314600,0.00013145882985554636
314800,0.019701430574059486
315000,0.10212410986423492
315200,0.0012708045542240143
315400,0.004501968622207642
315600,0.052997663617134094
315800,0.0954253226518631
316000,0.12448526173830032
316200,0.0027522221207618713
316400,0.0022236299701035023
316600,0.004675221163779497
316800,0.10878919810056686
317000,0.009686900302767754
317200,0.008002475835382938
317400,0.005048464983701706
317600,0.04988758638501167
317800,0.060270994901657104
318000,0.01354779489338398
318200,0.2968754172325134
318400,0.0008893725462257862
318600,6.021834269631654e-05
318800,0.01203643623739481
319000,0.009341154247522354
319200,0.0007533762836828828
319400,0.002808441175147891
319600,2.8636462688446045
319800,0.2058723121881485
320000,1.631772756576538
320200,0.013696165755391121
320400,6.402124199667014e-07
320600,0.005811020266264677
320800,0.08135706186294556
321000,0.009260127320885658
321200,0.0038088744040578604
321400,0.031283795833587646
321600,0.00980647187680006
321800,0.29044651985168457
322000,0.0065544117242097855
322200,0.12734168767929077
322400,0.0761512741446495
322600,0.0033936677500605583
322800,0.43405279517173767
323000,0.25014498829841614
323200,0.01271042414009571
323400,0.0023413067683577538
323600,0.5398306250572205
323800,4.981027603149414
324000,0.0001254495873581618
324200,0.00036219891626387835
324400,0.017437463626265526
324600,0.003962239250540733
324800,0.03556692600250244
325000,1.1420847177505493
325200,0.01407498400658369
325400,0.003813702380284667
325600,0.014377322047948837
325800,0.00620286026969552
326000,0.18355520069599152
326200,0.02761472761631012
326400,0.2163156121969223
326600,0.08816760778427124
326800,0.0024952529929578304
327000,0.003340267576277256
327200,10.191134452819824
327400,0.13261950016021729
327600,5.948056059423834e-05
327800,0.023613978177309036
328000,0.0018550521926954389
328200,0.006829319056123495
328400,0.007131924387067556
328600,0.33973467350006104
328800,0.0001603970304131508
329000,0.02753324992954731
329200,0.19493041932582855
329400,8.063676068559289e-05
329600,0.0032785478979349136
329800,0.018773727118968964
330000,0.6078648567199707
330200,0.12346881628036499
330400,0.05307936668395996
330600,0.02531631849706173
330800,0.016817066818475723
331000,0.001887726248241961
331200,0.0017761820927262306
331400,0.07180490344762802
331600,0.12223338335752487
331800,0.10226251929998398
332000,0.1096944659948349
332200,0.04955287650227547
332400,0.0566503144800663
332600,0.02275523543357849
332800,0.008946040645241737
333000,0.0021409913897514343
333200,0.019707322120666504
333400,20.466922760009766
333600,0.005772336386144161
333800,0.06646335124969482
334000,38.72676086425781
334200,1.020939588546753
334400,0.06334204971790314
334600,0.14876098930835724
334800,0.007736836560070515
335000,0.00154021754860878
335200,0.03212432563304901
335400,0.03130437433719635
335600,0.0897136703133583
335800,0.0019405896309763193
312000,0.007966854609549046
312200,0.47935962677001953
312400,0.47608232498168945
312600,0.031231356784701347
312800,0.003064923221245408
313000,0.004359271377325058
313200,0.009796842001378536
313400,1.0028821229934692
313600,0.20056641101837158
313800,1.350646734237671
314000,0.4066163897514343
314200,0.004433253314346075
314400,0.1279137283563614
314600,4.5130720138549805
314800,0.02778090350329876
315000,1.051375875249505e-05
315200,0.0007919170893728733
315400,0.013632956892251968
315600,0.001641692710109055
315800,0.029649296775460243
316000,0.00810895673930645
316200,0.000301062420476228
316400,0.009687087498605251
316600,0.017498090863227844
316800,0.03191033750772476
317000,0.013781456276774406
317200,0.07196496427059174
317400,0.01941867172718048
317600,0.015665676444768906
317800,1.7392383597325534e-05
318000,0.38688012957572937
318200,0.006304521579295397
318400,0.020851807668805122
318600,0.06507516652345657
318800,0.04590800404548645
319000,0.056985389441251755
319200,0.002385769272223115
319400,0.0012122055049985647
319600,0.03501013293862343
319800,0.040316786617040634
320000,0.00135637482162565
320200,0.0007133494946174324
320400,0.0018355927895754576
320600,0.6016795635223389
320800,0.1400105506181717
321000,0.5618707537651062
321200,0.016705699265003204
321400,0.011999635025858879
321600,0.05118202045559883
321800,0.0005638052243739367
322000,0.0381760336458683
322200,16.32823944091797
322400,0.008098825812339783
322600,0.17865748703479767
322800,0.17237262427806854
323000,0.007075177505612373
323200,5.920948751736432e-06
323400,0.005748450756072998
323600,0.07054752111434937
323800,1.1436384916305542
324000,0.08988799899816513
324200,0.02501073107123375
324400,0.3329099118709564
324600,0.017121929675340652
324800,0.005516069941222668
325000,0.011828607879579067
325200,0.00735381618142128
325400,0.004751168191432953
325600,51.117557525634766
325800,0.15379278361797333
326000,1.1179107427597046
326200,0.7360442280769348
326400,0.004077726509422064
326600,0.05942828953266144
326800,0.02332615852355957
327000,0.03991451859474182
327200,0.6115822792053223
327400,0.0670986920595169
327600,0.4156627357006073
327800,30.06269073486328
328000,3.063307762145996
328200,0.012581516057252884
328400,0.017711175605654716
328600,0.27277711033821106
328800,0.014480422250926495
329000,0.08114448189735413
329200,0.12817750871181488
329400,9.263063839171082e-05
329600,0.034746360033750534
329800,0.021354420110583305
330000,0.28163713216781616
330200,0.12867136299610138
330400,0.04858555644750595
330600,0.00047653165529482067
330800,0.1424008309841156
331000,0.010069241747260094
331200,0.01659543812274933
331400,0.006445080507546663
331600,0.024585876613855362
331800,0.1135258674621582
332000,0.20545364916324615
332200,0.05924244597554207
332400,0.0031788425985723734
332600,0.00012070988304913044
332800,0.21546217799186707
333000,0.07300018519163132
333200,0.025273241102695465
333400,0.003976479172706604
333600,50.351871490478516
333800,0.0056266882456839085
334000,0.12167786806821823
334200,0.0012782608391717076
334400,0.0002779918722808361
334600,0.03296733647584915
334800,0.29429125785827637
335000,0.07656923681497574
335200,0.6903443932533264
335400,0.09283098578453064
335600,0.00015520985471084714
335800,0.03546125069260597
336000,0.04966460540890694
336200,0.08715985715389252
336400,1.1936113834381104
336600,0.07225383818149567
336800,0.004824216011911631
337000,0.0001352138933725655
337200,0.27590906620025635
337400,0.061761192977428436
337600,0.30221495032310486
337800,0.001657961867749691
338000,0.36704525351524353
338200,0.06046594679355621
338400,43.51399230957031
338600,0.0005031665205024183
338800,0.004865172319114208
339000,0.49049386382102966
339200,0.02118050307035446
339400,0.005894045811146498
339600,0.0029294975101947784
339800,0.06734681874513626
340000,0.024193281307816505
340200,0.008234476670622826
340400,8.838484063744545e-05
340600,0.1991424262523651
340800,0.014760631136596203
341000,0.0008523103897459805
341200,0.014438679441809654
341400,0.17046669125556946
341600,0.0007230101036839187
341800,0.01939847692847252
342000,0.1424548178911209
342200,0.05230659991502762
342400,0.06532257050275803
342600,0.005175698548555374
342800,0.01216989103704691
343000,0.0005469942698255181
343200,0.0037718848325312138
343400,0.0035702430177479982
343600,3.7846415042877197
343800,2.775786015263293e-06
344000,1.3029906749725342
344200,0.009553514420986176
344400,0.007613019086420536
344600,0.014053608290851116
344800,0.014590109698474407
345000,0.6865225434303284
345200,0.0016444759676232934
345400,5.459241947392002e-06
345600,0.02191155217587948
345800,10.04746150970459
346000,0.05804937332868576
346200,0.18728803098201752
346400,0.37115660309791565
346600,0.06359528005123138
346800,0.185816690325737
347000,0.0316532738506794
347200,0.03805761784315109
347400,0.005945996847003698
347600,0.004576500970870256
347800,9.006941795349121
348000,0.030944494530558586
348200,0.0199129581451416
348400,0.018240515142679214
348600,0.012812986969947815
348800,0.0004492555744946003
349000,1.29226827993989e-06
349200,0.07581216096878052
349400,0.008251447230577469
349600,1.9625872373580933
349800,0.03320915997028351
350000,0.33808907866477966
350200,0.00016299216076731682
350400,0.25125852227211
350600,0.19637857377529144
350800,0.012911410070955753
351000,1.8783321138471365e-05
351200,0.4631899893283844
351400,0.04347261041402817
351600,0.08837331831455231
351800,0.30112335085868835
352000,0.004004070069640875
352200,0.009774388745427132
352400,0.33574309945106506
352600,0.005378117319196463
352800,0.02929484099149704
353000,0.008165993727743626
353200,0.5538488626480103
353400,0.00517583591863513
353600,0.1656641960144043
353800,0.026389174163341522
354000,0.41818469762802124
354200,0.10358147323131561
354400,0.016402626410126686
354600,2.771266736090183e-07
354800,0.7796340584754944
355000,0.018710797652602196
355200,1.0204660892486572
355400,0.0016119974898174405
355600,0.02469440922141075
355800,0.03405528888106346
356000,0.023309264332056046
356200,0.1284029632806778
356400,0.028927918523550034
356600,0.7860130667686462
356800,0.14396625757217407
357000,0.06926886737346649
357200,0.12712261080741882
357400,37.72726058959961
357600,0.026859816163778305
357800,0.008982519619166851
358000,31.136228561401367
358200,1.0753417015075684
358400,0.2987437844276428
358600,0.03651014342904091
358800,0.009888428263366222
359000,0.0362434908747673
359200,0.02414628118276596
359400,0.0027453219518065453
359600,0.12114021182060242
359800,0.06287439912557602
336000,0.00047495076432824135
336200,0.1275881975889206
336400,0.482698529958725
336600,10.1033935546875
336800,0.22712363302707672
337000,0.006969049572944641
337200,0.00016681301349308342
337400,0.052260369062423706
337600,0.005947908852249384
337800,0.8868222236633301
338000,0.3198789954185486
338200,0.005510121583938599
338400,0.11354579031467438
338600,35.540985107421875
338800,0.01306967157870531
339000,0.000856742961332202
339200,0.00023224893084261566
339400,0.003985805902630091
339600,0.031820449978113174
339800,0.3009548485279083
340000,0.07341717183589935
340200,0.007526725996285677
340400,2.790678024291992
340600,7.548915891675279e-05
340800,0.011880837380886078
341000,0.034518301486968994
341200,0.004015181679278612
341400,0.026015441864728928
341600,0.008621781133115292
341800,0.017925167456269264
342000,4.847001075744629
342200,0.0038190046325325966
342400,0.0016760288272053003
342600,0.009130815975368023
342800,0.050067100673913956
343000,0.5579380989074707
343200,0.0022683285642415285
343400,0.00588826322928071
343600,0.0024141280446201563
343800,0.00013307109475135803
344000,0.0402863472700119
344200,2.299455404281616
344400,0.011312339454889297
344600,0.11962144821882248
344800,0.01263120025396347
345000,0.23324550688266754
345200,0.15260502696037292
345400,0.015492008067667484
345600,0.029561344534158707
345800,0.01145234052091837
346000,0.003363954834640026
346200,6.527846336364746
346400,0.0003986080992035568
346600,0.002494871849194169
346800,0.7468525767326355
347000,0.004021287430077791
347200,0.008396315388381481
347400,0.0023431989829987288
347600,0.4685536026954651
347800,0.5147045850753784
348000,1.3359967852011323e-06
348200,0.008306288160383701
348400,0.01745547726750374
348600,0.025092994794249535
348800,0.008370905183255672
349000,1.4034661054611206
349200,0.0361393541097641
349400,0.018280981108546257
349600,77.97361755371094
349800,0.9224920272827148
350000,0.06313292682170868
350200,0.04804201051592827
350400,0.011250651441514492
350600,0.2046090066432953
350800,0.315859317779541
351000,0.0022938810288906097
351200,3.535720109939575
351400,0.03737438842654228
351600,1.7458211183547974
351800,44.64921569824219
352000,0.12507310509681702
352200,0.0007599345408380032
352400,0.009442540816962719
352600,1.5887014865875244
352800,0.0428619384765625
353000,0.004357256926596165
353200,0.0013589048758149147
353400,0.057469043880701065
353600,0.10555267333984375
353800,0.07405422627925873
354000,0.05898692458868027
354200,2.5121707916259766
354400,1.6733863353729248
354600,0.0001405213843099773
354800,0.39362049102783203
355000,0.03945741802453995
355200,0.009010560810565948
355400,8.906755829229951e-05
355600,0.05353426933288574
355800,0.11320925503969193
356000,1.3035786151885986
356200,0.014598635956645012
356400,0.0013047532411292195
356600,0.03207272291183472
356800,0.05712571367621422
357000,0.21556931734085083
357200,0.005355481058359146
357400,0.03992995619773865
357600,69.55870819091797
357800,0.05298778414726257
358000,0.13201969861984253
358200,0.00031513956491835415
