num_training_examples_observed,loss
252800,0.08649511635303497
253000,0.947149932384491
253200,0.17782887816429138
253400,0.04582936689257622
253600,10.33188533782959
253800,0.0017539852997288108
254000,0.3923482894897461
254200,0.42160794138908386
254400,0.2145998328924179
254600,0.07112420350313187
254800,0.21426331996917725
255000,0.061185579746961594
255200,18.012802124023438
255400,0.5027031302452087
255600,37.97072219848633
255800,0.23467180132865906
256000,0.012033925391733646
256200,0.058174896985292435
256400,0.1842283457517624
256600,0.011032715439796448
256800,0.017146646976470947
257000,0.17344848811626434
257200,0.4874129891395569
257400,0.0028974793385714293
257600,0.4028983414173126
257800,0.6679049730300903
258000,0.4219052493572235
258200,1.853113055229187
258400,0.023984432220458984
258600,0.03654586896300316
258800,0.21046097576618195
259000,0.6215868592262268
259200,0.17109057307243347
259400,0.0009607720421627164
259600,0.6248641014099121
259800,1.0733330249786377
260000,1.0008509159088135
260200,6.181334356369916e-06
260400,0.051245901733636856
260600,1.6558748483657837
260800,0.08464569598436356
261000,0.003719617146998644
261200,0.3106198012828827
261400,19.870500564575195
261600,0.36861470341682434
261800,1.0639525651931763
262000,63.62794494628906
262200,8.7952241897583
262400,1.5319236516952515
262600,0.04771064221858978
262800,0.45464569330215454
263000,0.00034155676257796586
263200,0.09996149688959122
263400,0.32943862676620483
263600,0.07229998707771301
263800,3.0030570030212402
240000,0.02129540592432022
240200,0.00622932706028223
240400,0.0711374282836914
240600,5.185126304626465
240800,0.5049725770950317
241000,0.22814057767391205
241200,0.10128814727067947
241400,0.10117000341415405
241600,0.009814973920583725
241800,0.16357704997062683
242000,0.08310124278068542
242200,0.023964939638972282
242400,0.2024955302476883
242600,0.2439327985048294
242800,9.313225746154785e-08
243000,0.055650800466537476
243200,0.07770445197820663
243400,0.18626752495765686
243600,0.0015641134232282639
243800,0.07261008769273758
244000,0.026268938556313515
244200,0.5011230111122131
244400,9.158020973205566
244600,0.06922820955514908
244800,0.1043560802936554
245000,0.6031999588012695
245200,0.014767467975616455
245400,0.011213859543204308
245600,0.9568480849266052
245800,0.06221945956349373
246000,2.730665445327759
246200,0.11212345212697983
246400,0.6552788019180298
246600,0.06501484662294388
246800,0.23621784150600433
247000,1.6486924886703491
247200,0.4509259760379791
247400,0.1679353564977646
247600,0.12359116226434708
247800,0.31895193457603455
248000,0.031334586441516876
248200,0.00738984439522028
248400,0.2998979091644287
248600,3.299502372741699
248800,0.17277394235134125
249000,6.600100517272949
249200,0.004397006705403328
249400,0.4256618618965149
249600,0.00481124222278595
249800,0.0020438367500901222
250000,0.12478119879961014
250200,0.10225154459476471
250400,1.079529047012329
250600,0.4585925340652466
250800,0.009976629167795181
251000,0.07352781295776367
251200,0.01684434711933136
251400,0.007467344868928194
251600,0.00644465908408165
251800,0.23341964185237885
252000,0.2882954478263855
252200,0.30958977341651917
252400,0.011548476293683052
252600,0.04359458386898041
252800,0.00012160214100731537
253000,0.3236311972141266
253200,0.06226656958460808
253400,0.0628897026181221
253600,16.785856246948242
253800,0.0018630704144015908
254000,1.0204616785049438
254200,0.5417152047157288
254400,0.00855033565312624
254600,0.0430813767015934
254800,0.009106592275202274
255000,0.04476258158683777
255200,0.09021109342575073
255400,0.01195402629673481
255600,3.1767938137054443
255800,0.5553979277610779
256000,4.008106708526611
256200,0.054857347160577774
256400,0.21888159215450287
256600,0.42773258686065674
256800,0.018501879647374153
257000,1.7594857215881348
257200,0.001494083320721984
257400,0.0023468935396522284
257600,0.17990897595882416
257800,0.00040964107029139996
258000,0.09459078311920166
258200,0.022588377818465233
258400,0.055572424083948135
258600,0.00013136042980477214
258800,0.004029395058751106
259000,0.0017022108659148216
259200,0.021710427477955818
259400,0.006273400038480759
259600,0.2125345915555954
259800,1.3054041862487793
260000,6.735912322998047
260200,0.029763534665107727
260400,0.6750437617301941
260600,0.1124313473701477
260800,0.06740809231996536
261000,0.10520810633897781
261200,0.04137180745601654
261400,0.0565783828496933
261600,47.467891693115234
261800,0.011110964231193066
262000,0.010395684279501438
262200,0.06710437685251236
262400,0.008105737157166004
262600,0.23925749957561493
262800,0.0022112352307885885
263000,0.2056499570608139
263200,0.8784896731376648
263400,0.032775066792964935
263600,0.0001778600999386981
263800,0.000490877777338028
264000,0.24659182131290436
264200,0.029130131006240845
264400,0.13271814584732056
264600,0.17051316797733307
264800,0.31348004937171936
265000,0.10901894420385361
265200,0.003813184332102537
265400,0.507569432258606
265600,0.03894270211458206
265800,0.0046468679793179035
266000,0.05496830493211746
266200,0.17509351670742035
266400,0.3779922127723694
266600,0.0042215678840875626
266800,0.02057483047246933
267000,1.0159533023834229
267200,2.3470826148986816
267400,0.2505228817462921
267600,0.28546205163002014
267800,0.03613826632499695
268000,0.014410560019314289
268200,0.5216602087020874
268400,0.1287086457014084
268600,0.06115240976214409
268800,0.08285180479288101
269000,0.005702761933207512
269200,0.6698400378227234
269400,1.64530348777771
269600,4.853078842163086
269800,0.023574426770210266
270000,0.7407300472259521
270200,0.22495180368423462
270400,0.23324550688266754
270600,0.009712071157991886
270800,0.1422303020954132
271000,0.018822139129042625
271200,0.023872094228863716
271400,0.04918142408132553
271600,2.2462337017059326
271800,0.021264486014842987
272000,0.024341100826859474
272200,0.5700424313545227
272400,0.06999589502811432
272600,0.003111547324806452
272800,1.9533195495605469
273000,0.0015899990685284138
273200,0.24457663297653198
273400,0.042969413101673126
273600,0.07064786553382874
273800,9.500615119934082
274000,0.39348646998405457
274200,0.30688101053237915
274400,0.016122423112392426
274600,0.1342180371284485
274800,2.9768075942993164
275000,0.9518646597862244
275200,0.029556425288319588
275400,0.11621975898742676
275600,0.5291798710823059
275800,0.0036283729132264853
276000,0.2948932647705078
276200,0.09160653501749039
276400,0.4788064658641815
276600,0.23017965257167816
276800,0.08851271122694016
277000,1.835820198059082
277200,1.7291511297225952
277400,0.00367944804020226
277600,8.724383354187012
277800,0.3089491128921509
278000,0.7702816724777222
278200,0.23428066074848175
278400,1.0342117547988892
278600,0.0011111090425401926
278800,0.1560799926519394
279000,0.16673681139945984
279200,3.274034023284912
279400,0.40737995505332947
279600,47.91327667236328
279800,0.0385177917778492
280000,0.037680141627788544
280200,0.023644763976335526
280400,0.025914326310157776
280600,0.028564434498548508
280800,0.0011110056657344103
281000,0.1418408751487732
281200,0.34855157136917114
281400,0.8755798935890198
281600,2.9077401161193848
281800,0.3511994779109955
282000,0.09402511268854141
282200,0.11604735255241394
282400,0.012258636765182018
282600,0.1565803587436676
282800,0.049862880259752274
283000,0.015276018530130386
283200,0.1966504156589508
283400,2.363757848739624
283600,0.4686952829360962
283800,1.2322156429290771
284000,1.0834593772888184
284200,0.002479841932654381
284400,0.0020613893866539
284600,0.3863191604614258
284800,5.056939698988572e-06
285000,0.04460151121020317
285200,0.17966100573539734
285400,24.11705207824707
285600,0.33422741293907166
285800,0.028561212122440338
286000,2.217155933380127
286200,0.9494266510009766
286400,0.0023248617071658373
286600,0.04068182036280632
286800,0.44458410143852234
287000,0.09052444249391556
287200,0.10837061703205109
287400,0.0008151654037646949
287600,0.3708394467830658
287800,2.452361822128296
264000,0.01910768821835518
264200,0.03715365752577782
264400,0.006253738421946764
264600,1.0862505435943604
264800,0.06122530624270439
265000,1.2320986986160278
265200,0.004921794403344393
265400,0.0016884674550965428
265600,0.2689504027366638
265800,0.686295747756958
266000,0.254334956407547
266200,0.5103064775466919
266400,0.2762327492237091
266600,0.015538335777819157
266800,0.786810576915741
267000,0.17694562673568726
267200,0.37613728642463684
267400,0.0034542703069746494
267600,0.5238721966743469
267800,0.048830337822437286
268000,0.02182270586490631
268200,0.12241416424512863
268400,6.209995746612549
268600,0.21367880702018738
268800,0.18278704583644867
269000,1.1834520101547241
269200,0.05897152051329613
269400,0.003551641246303916
269600,0.7071969509124756
269800,0.21460269391536713
270000,0.5317109227180481
270200,0.02236904203891754
270400,0.22865262627601624
270600,0.7457007765769958
270800,0.5085713863372803
271000,0.20853032171726227
271200,0.030262652784585953
271400,0.020915428176522255
271600,0.5090584754943848
271800,0.0818876102566719
272000,0.12065276503562927
272200,0.010507023893296719
272400,0.14396047592163086
272600,0.7942898273468018
272800,0.03354158252477646
273000,0.8108355402946472
273200,0.03871231526136398
273400,0.008421589620411396
273600,0.11960232257843018
273800,0.04271595552563667
274000,0.3681652545928955
274200,0.062192343175411224
274400,0.007009951397776604
274600,0.3929249346256256
274800,0.09027469903230667
275000,0.10924136638641357
275200,0.002876854036003351
275400,0.0035833127330988646
275600,0.0025948144029825926
275800,0.11923848092556
276000,0.08123170584440231
276200,0.1952543407678604
276400,14.652040481567383
276600,0.17780596017837524
276800,5.968668119749054e-05
277000,0.00025298111722804606
277200,0.024344375357031822
277400,0.0035714968107640743
277600,0.0036651156842708588
277800,0.0011428352445363998
278000,0.6562358736991882
278200,13.121148109436035
278400,0.7035465836524963
278600,0.6009230613708496
278800,0.004395362455397844
279000,0.007330281659960747
279200,0.055240750312805176
279400,0.05490929260849953
279600,0.053594525903463364
279800,1.5773241519927979
280000,1.0348520278930664
280200,0.03533932566642761
280400,0.04236465319991112
280600,0.1022387370467186
280800,0.13818804919719696
281000,0.9618389010429382
281200,0.25681549310684204
281400,3.397557884454727e-05
281600,0.8072302937507629
281800,0.0016205762512981892
282000,2.763197183609009
282200,0.05508978292346001
282400,0.11249390989542007
282600,0.004919001366943121
282800,0.052242059260606766
283000,0.27909916639328003
283200,0.002968026790767908
283400,0.06094381585717201
283600,1.2359416484832764
283800,0.32320910692214966
284000,1.3161654472351074
284200,0.00018697232007980347
284400,0.025393763557076454
284600,0.1139306128025055
284800,0.10336551070213318
285000,0.2711945176124573
285200,0.17908987402915955
285400,0.00324434507638216
285600,41.70052719116211
285800,0.0037817417178303003
286000,0.0009715621126815677
286200,1.7028478384017944
286400,0.009961205534636974
286600,0.10647395998239517
286800,0.4171372354030609
287000,0.061723750084638596
287200,1.2315382957458496
287400,0.0004604316782206297
287600,3.218215351807885e-05
287800,0.3677215576171875
288000,1.3017293214797974
288200,0.00010822070180438459
288400,0.015728704631328583
288600,0.0877399668097496
288800,0.006412620656192303
289000,0.14939358830451965
289200,0.001614704611711204
289400,0.08542227745056152
289600,1.4156405925750732
289800,0.006619893014431
290000,6.178248440846801e-05
290200,0.3130837082862854
290400,66.21772003173828
290600,0.11595746129751205
290800,0.31419143080711365
291000,0.35977962613105774
291200,0.8124181032180786
291400,0.07404280453920364
291600,0.027063308283686638
291800,0.06528881937265396
292000,0.07006794959306717
292200,0.048473577946424484
292400,0.03094768151640892
292600,1.2762666940689087
292800,0.8967774510383606
293000,0.003915765322744846
293200,5.1004438400268555
293400,0.014390132389962673
293600,0.955849289894104
293800,0.07886195182800293
294000,1.0750815868377686
294200,0.010179401375353336
294400,1.1399250030517578
294600,0.0010504252277314663
294800,0.03752627596259117
295000,0.12352093309164047
295200,0.11125081777572632
295400,0.028367329388856888
295600,0.18627576529979706
295800,0.007568815257400274
296000,0.21649573743343353
296200,0.3176950216293335
296400,0.8220532536506653
296600,0.004201867152005434
296800,0.7366039156913757
297000,0.038175567984580994
297200,0.5257403254508972
297400,0.030881280079483986
297600,0.3129940629005432
297800,20.990955352783203
298000,0.006073452532291412
298200,0.16194956004619598
298400,0.1333390325307846
298600,0.0673132911324501
298800,1.368474006652832
299000,0.07290127873420715
299200,0.09038504958152771
299400,0.012721339240670204
299600,1.0013279914855957
299800,9.078511238098145
300000,0.31359192728996277
300200,0.006131412461400032
300400,0.5723308324813843
300600,0.12965022027492523
300800,0.008188976906239986
301000,2.4552645683288574
301200,0.0866636261343956
301400,1.1959010362625122
301600,0.47432833909988403
301800,0.1447090208530426
302000,0.05586044862866402
302200,0.054669544100761414
302400,0.24361920356750488
302600,2.664378916961141e-05
302800,0.04296546056866646
303000,0.5249148607254028
303200,4.4711689949035645
303400,0.4876733422279358
303600,26.715097427368164
303800,0.16765286028385162
304000,0.0645567998290062
304200,0.019297659397125244
304400,0.0007963783573359251
304600,0.3307597041130066
304800,0.013271091505885124
305000,0.09799554198980331
305200,0.01963108405470848
305400,0.0015297556528821588
305600,2.162889242172241
305800,0.03669679909944534
306000,0.8749205470085144
306200,0.015636922791600227
306400,0.1023668497800827
306600,0.13088488578796387
306800,1.669948697090149
307000,0.007939384318888187
307200,0.33786454796791077
307400,0.028201328590512276
307600,1.6463899612426758
307800,0.6276784539222717
308000,1.091566801071167
308200,0.17036040127277374
308400,0.014291230589151382
308600,0.6070123314857483
308800,0.5301988124847412
309000,0.042444679886102676
309200,0.0003969010431319475
309400,21.853307723999023
309600,0.1880800426006317
309800,0.5433791875839233
310000,59.08003234863281
310200,0.3168092370033264
310400,0.03174801915884018
310600,0.038383521139621735
310800,0.04637414589524269
311000,0.06773408502340317
311200,0.009134462103247643
311400,1.8148126602172852
311600,0.04469279572367668
311800,1.1199928522109985
288000,0.04911472275853157
288200,0.26821693778038025
288400,0.44768306612968445
288600,0.021667029708623886
288800,0.05171588435769081
289000,2.3524551391601562
289200,9.99521289486438e-05
289400,0.15268997848033905
289600,2.3792166709899902
289800,0.27639317512512207
290000,0.013151350431144238
290200,0.01498369686305523
290400,0.7348108887672424
290600,0.19877490401268005
290800,0.7257102131843567
291000,0.004574307706207037
291200,0.008226171135902405
291400,0.02109931781888008
291600,0.11150479316711426
291800,0.2493119239807129
292000,0.06801732629537582
292200,0.06973789632320404
292400,25.17630958557129
292600,0.10249290615320206
292800,0.051455095410346985
293000,6.670106410980225
293200,0.049205221235752106
293400,0.0043511586263775826
293600,0.44359394907951355
293800,0.00879939179867506
294000,0.5352969169616699
294200,0.11574411392211914
294400,2.328383445739746
294600,0.1952556073665619
294800,0.2183161973953247
295000,0.6436470150947571
295200,0.7633077502250671
295400,0.006338671315461397
295600,0.7386392951011658
295800,0.6499442458152771
296000,0.13695178925991058
296200,0.12603618204593658
296400,0.4958919584751129
296600,2.0588490962982178
296800,0.5091244578361511
297000,1.2432074546813965
297200,0.1198887750506401
297400,2.8143222332000732
297600,0.03240560367703438
297800,0.05398912355303764
298000,2.2894864082336426
298200,3.485887050628662
298400,0.0237357709556818
298600,0.5638003945350647
298800,0.33977970480918884
299000,0.0800420418381691
299200,0.013089412823319435
299400,0.01773790270090103
299600,0.000169000297319144
299800,0.25705090165138245
300000,0.0044026365503668785
300200,0.6550459265708923
300400,0.011099932715296745
300600,0.6248483061790466
300800,0.007347601931542158
301000,0.0009085730416700244
301200,0.13810864090919495
301400,0.5610947012901306
301600,6.230832514120266e-05
301800,0.03804050385951996
302000,1.1249771118164062
302200,0.4135153889656067
302400,0.5878055095672607
302600,0.12110370397567749
302800,0.05190864950418472
303000,0.05062302574515343
303200,0.5053629875183105
303400,0.027342502027750015
303600,0.0911945253610611
303800,0.33624228835105896
304000,0.041968680918216705
304200,0.19949017465114594
304400,0.10247305780649185
304600,0.3835642337799072
304800,0.10656360536813736
305000,0.09661950916051865
305200,1.1215012073516846
305400,0.007281373254954815
305600,8.114388765534386e-05
305800,0.028578218072652817
306000,1.1777714490890503
306200,1.0323001146316528
306400,0.34526729583740234
306600,0.07984142750501633
306800,8.610450095147826e-07
307000,0.4205627143383026
307200,0.16463251411914825
307400,0.05644034966826439
307600,1.2471896409988403
307800,0.9039643406867981
308000,2.9013137817382812
308200,0.12136935442686081
308400,0.04291447252035141
308600,0.525010347366333
308800,0.00020455446792766452
309000,0.00907204207032919
309200,0.3682873547077179
309400,0.689690887928009
309600,66.46854400634766
309800,0.004416710697114468
310000,0.25705671310424805
310200,0.13814763724803925
310400,0.003746451111510396
310600,0.06062035262584686
310800,0.11328114569187164
311000,0.014629071578383446
311200,0.1745113730430603
311400,0.002230786019936204
311600,0.3074153661727905
311800,0.5813870429992676
312000,0.19500115513801575
312200,0.05488348379731178
312400,1.7985453605651855
312600,0.6026201248168945
312800,0.07115115970373154
313000,0.0020655482076108456
313200,0.005228281486779451
313400,0.0921601951122284
313600,0.00839185994118452
313800,0.0036234604194760323
314000,0.011371653527021408
314200,0.2860136330127716
314400,1.6786341667175293
314600,0.31198036670684814
314800,0.03116852417588234
315000,0.014524753205478191
315200,10.648351669311523
315400,0.10241201519966125
315600,0.343038946390152
315800,0.01816021464765072
316000,0.42065733671188354
316200,0.8276745080947876
316400,0.0660700649023056
316600,3.1463186740875244
316800,0.011042334139347076
317000,0.005607422441244125
317200,1.1122349500656128
317400,0.0003135670558549464
317600,2.10509991645813
317800,0.006119022611528635
318000,1.2980421781539917
318200,0.10339954495429993
318400,0.018663864582777023
318600,0.011075505055487156
318800,0.0685611143708229
319000,0.06350068002939224
319200,0.3178251087665558
319400,0.10164528340101242
319600,0.6501091718673706
319800,0.22244574129581451
320000,0.6858131289482117
320200,0.05143086984753609
320400,0.010063501074910164
320600,0.007196846883744001
320800,0.27149954438209534
321000,0.6901257634162903
321200,1.4853121042251587
321400,0.1408117413520813
321600,0.007447013631463051
321800,21.141328811645508
322000,0.14988793432712555
322200,0.06332573294639587
322400,0.12234210222959518
322600,0.12223938852548599
322800,0.6445493698120117
323000,0.057629190385341644
323200,4.836080188397318e-05
323400,0.0178307443857193
323600,0.5636593103408813
323800,15.51158618927002
324000,1.1256200075149536
324200,0.0014436458004638553
324400,0.8729573488235474
324600,0.22541069984436035
324800,0.01035236194729805
325000,1.2206182479858398
325200,0.4398258924484253
325400,0.19885994493961334
325600,8.006230354309082
325800,0.005442512221634388
326000,1.0676387548446655
326200,0.2604529857635498
326400,2.762411117553711
326600,0.0780048817396164
326800,0.36466577649116516
327000,0.4351420998573303
327200,0.9853200316429138
327400,4.544399261474609
327600,1.0719280242919922
327800,0.08747463673353195
328000,0.008650938980281353
328200,0.020499663427472115
328400,0.062483787536621094
328600,1.3699469566345215
328800,0.005944967269897461
329000,0.8686283230781555
329200,0.6877415180206299
329400,0.08770494908094406
329600,0.1975174844264984
329800,1.5342274904251099
330000,0.21915383636951447
330200,0.9183400273323059
330400,0.3731625974178314
330600,0.2432916909456253
330800,0.1737743318080902
331000,2.4744503498077393
331200,0.6752271056175232
331400,0.03496517986059189
331600,0.10751774162054062
331800,4.29953145980835
332000,0.9537190198898315
332200,0.09637244045734406
332400,0.001337474794127047
332600,0.056322116404771805
332800,0.04834432527422905
333000,0.04713278263807297
333200,0.006012347061187029
333400,25.343666076660156
333600,0.041377823799848557
333800,2.5217297077178955
334000,65.96106719970703
334200,0.0026974626816809177
334400,0.018614647909998894
334600,0.13637465238571167
334800,0.09445694088935852
335000,0.010655546560883522
335200,0.0032914476469159126
335400,0.6000768542289734
335600,0.25998350977897644
335800,1.8915430307388306
312000,0.11163006722927094
312200,0.05994412675499916
312400,0.0004908355185762048
312600,3.0092906951904297
312800,0.009068772196769714
313000,1.6409937143325806
313200,0.3098493218421936
313400,0.28533366322517395
313600,0.47451749444007874
313800,0.9834796190261841
314000,0.2296622395515442
314200,0.015546659007668495
314400,1.3819726705551147
314600,51.15996551513672
314800,0.30022963881492615
315000,0.0021496047265827656
315200,0.00010443969222251326
315400,0.001883543562144041
315600,0.0119969192892313
315800,0.10271742939949036
316000,0.004199444781988859
316200,0.15075254440307617
316400,0.29132503271102905
316600,0.4217562675476074
316800,0.004507985431700945
317000,1.0584529638290405
317200,0.02542865462601185
317400,0.01054796576499939
317600,2.599769353866577
317800,0.7960382699966431
318000,0.30094021558761597
318200,0.0002636485733091831
318400,0.04336991906166077
318600,0.004112145863473415
318800,0.3759419620037079
319000,0.9785999059677124
319200,0.0017063054256141186
319400,0.012214039452373981
319600,0.08675629645586014
319800,0.45311471819877625
320000,0.06219710037112236
320200,0.009516265243291855
320400,0.4559716582298279
320600,1.2445077896118164
320800,0.12380683422088623
321000,4.8469462394714355
321200,0.02290913835167885
321400,0.0519060455262661
321600,0.00034757558023557067
321800,0.8437735438346863
322000,0.539060115814209
322200,5.7776265144348145
322400,1.3005168437957764
322600,0.018302392214536667
322800,0.20402058959007263
323000,0.1857459992170334
323200,0.023531688377261162
323400,0.00210276385769248
323600,0.8756765127182007
323800,1.712752103805542
324000,3.169439878547564e-05
324200,0.09324754774570465
324400,10.012287139892578
324600,0.33592191338539124
324800,0.019636964425444603
325000,0.00030619726749137044
325200,0.01900835521519184
325400,0.0007669965270906687
325600,1.3479459285736084
325800,0.28792738914489746
326000,0.016957605257630348
326200,3.549368143081665
326400,0.7279501557350159
326600,0.04981561750173569
326800,0.001986397197470069
327000,0.14106880128383636
327200,0.04426579549908638
327400,0.12550045549869537
327600,0.0036168929655104876
327800,0.0025371587835252285
328000,0.019487570971250534
328200,0.9353442788124084
328400,0.06683364510536194
328600,0.16862188279628754
328800,0.10022760927677155
329000,0.40885981917381287
329200,0.618357241153717
329400,0.0005139627028256655
329600,0.0006633716402575374
329800,0.20390860736370087
330000,0.30864810943603516
330200,0.10241322964429855
330400,0.6032446622848511
330600,0.005102887284010649
330800,0.4897727966308594
331000,0.8269285559654236
331200,0.031157076358795166
331400,0.0034316072706133127
331600,1.311189889907837
331800,8.827728743199259e-05
332000,0.2298130840063095
332200,0.13887132704257965
332400,0.05538183078169823
332600,0.07881549745798111
332800,0.45411407947540283
333000,0.057411447167396545
333200,0.07665476202964783
333400,0.20204560458660126
333600,62.02708435058594
333800,0.004363568965345621
334000,0.17615902423858643
334200,0.00955379381775856
334400,0.004105342086404562
334600,0.00019637230434454978
334800,0.31462669372558594
335000,0.24084803462028503
335200,1.0754989385604858
335400,0.20493179559707642
335600,0.3389407992362976
335800,0.5049684643745422
336000,0.05392288789153099
336200,0.010718594305217266
336400,0.2863582670688629
336600,0.07190664857625961
336800,0.11084053665399551
337000,0.18429219722747803
337200,0.32523390650749207
337400,0.00017360603669658303
337600,0.10462551563978195
337800,0.010162134654819965
338000,0.03459985554218292
338200,0.06377193331718445
338400,0.43370321393013
338600,0.0785604864358902
338800,0.24762719869613647
339000,0.8933669328689575
339200,0.004132106434553862
339400,0.2067403793334961
339600,0.004972588736563921
339800,0.7945135831832886
340000,0.024376973509788513
340200,0.048206865787506104
340400,1.7498317956924438
340600,3.1580560207366943
340800,0.03388022631406784
341000,0.005517671350389719
341200,0.2137753665447235
341400,0.33721238374710083
341600,0.043250586837530136
341800,0.01997922547161579
342000,0.9588202834129333
342200,0.15547886490821838
342400,0.8916460871696472
342600,0.016763266175985336
342800,0.45390427112579346
343000,0.0007753188838250935
343200,0.1247091218829155
343400,0.39345717430114746
343600,0.09727752953767776
343800,0.012666165828704834
344000,0.7290962934494019
344200,0.3487323522567749
344400,0.3693750500679016
344600,0.001611044048331678
344800,0.8311625719070435
345000,0.40077096223831177
345200,1.4324404001235962
345400,0.08653901517391205
345600,0.06653319299221039
345800,15.363178253173828
346000,0.5659843683242798
346200,0.26939865946769714
346400,0.12777017056941986
346600,0.5383965373039246
346800,0.32562631368637085
347000,0.21914759278297424
347200,0.7664279937744141
347400,0.19940808415412903
347600,0.6370419859886169
347800,12.717101097106934
348000,0.014665890485048294
348200,0.060953762382268906
348400,0.5723546743392944
348600,0.09929113835096359
348800,0.004963480867445469
349000,1.1804919242858887
349200,1.8870651721954346
349400,0.003349368227645755
349600,0.6244940161705017
349800,0.026138335466384888
350000,0.13651204109191895
350200,0.044967614114284515
350400,2.003852605819702
350600,1.3037222623825073
350800,0.0642395168542862
351000,0.6808709502220154
351200,11.63412857055664
351400,1.3354092836380005
351600,0.864621639251709
351800,0.004648133646696806
352000,0.09048886597156525
352200,0.03053167834877968
352400,0.004636697471141815
352600,0.24012967944145203
352800,0.0920296311378479
353000,0.4966084659099579
353200,0.046524908393621445
353400,0.020660826936364174
353600,0.0070791891776025295
353800,2.5042366981506348
354000,2.4017741680145264
354200,0.6558257341384888
354400,0.06436865776777267
354600,0.04386281222105026
354800,2.97163987159729
355000,0.9205520749092102
355200,0.009684928692877293
355400,0.06351690739393234
355600,2.1817071437835693
355800,0.7816158533096313
356000,0.28435033559799194
356200,0.09910941123962402
356400,0.050192225724458694
356600,0.0074667781591415405
356800,0.005069356877356768
357000,0.0004649138427339494
357200,0.4064175486564636
357400,39.36488342285156
357600,0.048222362995147705
357800,0.8802765011787415
358000,50.230770111083984
358200,1.1006896495819092
358400,0.04746972396969795
358600,0.0023621644359081984
358800,0.007902335375547409
359000,0.20080992579460144
359200,0.027574488893151283
359400,0.4781204164028168
359600,0.9638583660125732
359800,2.991816282272339
336000,0.04679930955171585
336200,0.00992012768983841
336400,0.5061524510383606
336600,7.4173054695129395
336800,0.19472667574882507
337000,0.2317964732646942
337200,0.09502905607223511
337400,0.025255657732486725
337600,0.06164984777569771
337800,0.005753513425588608
338000,1.0005494356155396
338200,0.008077212609350681
338400,0.0962945967912674
338600,1.0178574323654175
338800,1.735667109489441
339000,0.01459402684122324
339200,0.007446684408932924
339400,0.06300646811723709
339600,0.06432656198740005
339800,0.022562872618436813
340000,0.47763386368751526
340200,0.3044244349002838
340400,1.6336054801940918
340600,0.04351507127285004
340800,0.0017972245113924146
341000,1.2505756616592407
341200,0.1743030846118927
341400,0.002110543195158243
341600,3.1147196292877197
341800,0.278242826461792
342000,0.6213124394416809
342200,0.02599821612238884
342400,0.15619643032550812
342600,0.09657742083072662
342800,0.28955650329589844
343000,1.6178743839263916
343200,0.02727615274488926
343400,6.252305411180714e-07
343600,9.555378710501827e-07
343800,0.21282553672790527
344000,1.0005275011062622
344200,0.029934726655483246
344400,0.12809216976165771
344600,0.648420512676239
344800,0.4084623157978058
345000,0.9614152908325195
345200,0.02742045931518078
345400,0.06116773933172226
345600,0.2535535395145416
345800,0.6818561553955078
346000,0.6765835285186768
346200,1.4999483823776245
346400,0.005714841652661562
346600,0.36682918667793274
346800,4.605978488922119
347000,0.004420943092554808
347200,0.11932724714279175
347400,0.020798655226826668
347600,0.3422272801399231
347800,0.2563425600528717
348000,0.015588722191751003
348200,0.33600619435310364
348400,9.95888614654541
348600,0.03992404788732529
348800,0.005197952035814524
349000,0.13729698956012726
349200,0.024847807362675667
349400,0.09161288291215897
349600,0.6733601689338684
349800,0.11601291596889496
350000,0.12790656089782715
350200,1.1225351095199585
350400,0.17290964722633362
350600,0.09583909064531326
350800,0.03658817708492279
351000,0.09736143052577972
351200,0.03886859118938446
351400,0.002110914560034871
351600,0.01434229500591755
351800,19.994205474853516
352000,0.016125088557600975
352200,0.021799467504024506
352400,0.00024054785899352282
352600,0.15933434665203094
352800,0.0016784503823146224
353000,0.5418224334716797
353200,1.3523473739624023
353400,0.10555297881364822
353600,0.004619845189154148
353800,0.013560119085013866
354000,0.019527263939380646
354200,1.6633310317993164
354400,0.08956776559352875
354600,0.0009460779838263988
354800,0.20265091955661774
355000,0.3676174581050873
355200,0.19212289154529572
355400,0.08317527920007706
355600,1.2102441787719727
355800,0.00019994325703009963
356000,3.0918664932250977
356200,0.35180389881134033
356400,0.1338193416595459
356600,1.2530969381332397
356800,2.5893681049346924
357000,0.15422841906547546
357200,0.2399895042181015
357400,1.1590205430984497
357600,77.45378112792969
357800,0.0022745684254914522
358000,0.1634312868118286
358200,0.0008252436527982354
358400,0.0045586396008729935
358600,0.8713390827178955
358800,1.3475340604782104
359000,0.016724687069654465
359200,0.48898956179618835
359400,2.7643561363220215
359600,0.004170294385403395
359800,0.010286872275173664
360000,0.0005079268012195826
360200,0.1981908082962036
360400,0.03774375841021538
360600,0.006169406697154045
360800,0.11374061554670334
361000,0.00014581586583517492
361200,0.0019726576283574104
361400,0.012528033927083015
361600,0.007110838778316975
361800,0.005710243247449398
362000,0.06438124179840088
362200,0.14071156084537506
362400,4.208307266235352
362600,0.0027594438288360834
362800,2.8720719814300537
363000,0.5009968876838684
363200,21.263784408569336
363400,0.14314819872379303
363600,0.005762993358075619
363800,1.4737768173217773
364000,0.11112790554761887
364200,0.02695406787097454
364400,0.363544225692749
364600,0.538301408290863
364800,0.20138299465179443
365000,0.0020350608974695206
365200,2.570244073867798
365400,0.029768964275717735
