num_training_examples_observed,loss
250400,0.04804828017950058
250600,0.06671486049890518
250800,0.8118216395378113
251000,8.853385224938393e-08
251200,0.34639400243759155
251400,0.03170878067612648
251600,0.09945257753133774
251800,5.309085845947266
252000,0.16257113218307495
252200,0.009086036123335361
252400,0.5493625402450562
252600,0.7679541110992432
252800,0.02710121124982834
253000,0.006623889785259962
253200,0.008113078773021698
253400,0.21993939578533173
253600,0.17443649470806122
253800,0.004829980432987213
254000,0.39305347204208374
254200,0.014573757536709309
254400,0.08488447964191437
254600,0.016179265454411507
254800,0.001539918128401041
255000,0.020107218995690346
255200,6.184722900390625
255400,0.00021789330639876425
255600,53.7433967590332
255800,0.5409088134765625
256000,0.07624880969524384
256200,0.04931962862610817
256400,0.49285978078842163
256600,0.030892007052898407
256800,0.002736503491178155
257000,0.001898223883472383
257200,2.7260749340057373
257400,0.08899755775928497
257600,0.004921074956655502
257800,0.02144649811089039
258000,0.30521541833877563
258200,1.132199764251709
258400,0.5545275807380676
258600,0.03093191422522068
258800,0.008398675359785557
259000,0.2880200445652008
259200,1.1037569046020508
259400,0.5010873675346375
259600,1.8829642534255981
259800,0.33979249000549316
260000,0.2323978841304779
260200,0.06083374470472336
260400,0.08802777528762817
260600,0.021839898079633713
260800,1.6638416051864624
261000,0.08540402352809906
261200,0.00016703788423910737
261400,28.00861358642578
261600,0.011572778224945068
261800,0.3658098578453064
262000,0.47817447781562805
262200,0.17299561202526093
262400,0.17040212452411652
262600,0.15860123932361603
262800,0.02891469933092594
263000,0.01607644185423851
263200,0.02925649657845497
263400,0.06037312000989914
263600,0.005784443113952875
263800,0.03712425008416176
240000,0.03176170215010643
240200,0.0009156728046946228
240400,0.00027034920640289783
240600,3.360746383666992
240800,0.22968417406082153
241000,0.16508322954177856
241200,0.028895972296595573
241400,0.06000018119812012
241600,0.07261419296264648
241800,0.5540611147880554
242000,0.6708114147186279
242200,0.0070516131818294525
242400,0.0013659450924023986
242600,0.7231460213661194
242800,0.2451821118593216
243000,0.30373987555503845
243200,0.006273060105741024
243400,0.0024750002194195986
243600,0.04937047138810158
243800,0.2918173372745514
244000,0.08272174000740051
244200,0.0045302798971533775
244400,27.81284523010254
244600,0.2623103857040405
244800,0.05711659416556358
245000,0.6030333042144775
245200,0.3678615093231201
245400,0.03253846988081932
245600,0.32127535343170166
245800,0.2948834300041199
246000,3.915693998336792
246200,0.005916911642998457
246400,0.005217927973717451
246600,0.004684746265411377
246800,0.18470880389213562
247000,0.055540166795253754
247200,0.011368297971785069
247400,0.3312879502773285
247600,0.01295617688447237
247800,0.0008335931343026459
248000,0.1930737942457199
248200,0.12942266464233398
248400,0.07701797783374786
248600,0.3448633849620819
248800,2.6284396881237626e-08
249000,0.05956343933939934
249200,0.05680659040808678
249400,0.18019579350948334
249600,0.04985947534441948
249800,0.2927095293998718
250000,0.0032249814830720425
250200,0.001010165666230023
250400,0.02134048566222191
250600,0.25764596462249756
250800,0.00039742846274748445
251000,0.3022075891494751
251200,0.0012312892358750105
251400,0.011652759276330471
251600,0.381269246339798
251800,0.18064866960048676
252000,0.01191776804625988
252200,0.06364772468805313
252400,2.6671106815338135
252600,0.14801302552223206
252800,0.017014779150485992
253000,1.1125411987304688
253200,0.011493200436234474
253400,0.14978308975696564
253600,56.33847427368164
253800,0.2786308228969574
254000,0.0079977847635746
254200,1.0822927951812744
254400,0.16350050270557404
254600,0.39939382672309875
254800,0.01942824013531208
255000,0.001899719936773181
255200,0.028584102168679237
255400,0.17956683039665222
255600,0.5311082005500793
255800,3.9127261638641357
256000,0.016140349209308624
256200,0.031430844217538834
256400,0.06866603344678879
256600,0.005880435463041067
256800,0.0065803793258965015
257000,0.04176729917526245
257200,0.0098599037155509
257400,0.0016240428667515516
257600,0.04989227280020714
257800,0.08072815090417862
258000,0.07706774771213531
258200,61.270015716552734
258400,0.0018391390331089497
258600,0.0032508124131709337
258800,0.017114942893385887
259000,0.09552168101072311
259200,0.004245799034833908
259400,0.0031387570779770613
259600,0.006168657448142767
259800,0.09775462001562119
260000,0.0011861821403726935
260200,0.1438465118408203
260400,0.4278760552406311
260600,0.32590335607528687
260800,0.01731564849615097
261000,0.16423264145851135
261200,0.08047648519277573
261400,0.09332036226987839
261600,39.068424224853516
261800,0.008875097148120403
262000,0.019106566905975342
262200,0.6741225719451904
262400,0.005031496752053499
262600,0.057899657636880875
262800,0.00024712993763387203
263000,0.00599994882941246
263200,5.102851867675781
263400,0.0022778313141316175
263600,0.17365767061710358
263800,0.012689574621617794
264000,0.012482869438827038
264200,0.00982026569545269
264400,0.09215129166841507
264600,0.14512796700000763
264800,1.3310167789459229
265000,0.06464429944753647
265200,0.7602977156639099
265400,0.45518118143081665
265600,51.40520095825195
265800,0.05355806276202202
266000,0.006660770159214735
266200,0.00046034983824938536
266400,32.690189361572266
266600,0.0027670888230204582
266800,0.03907191380858421
267000,0.026860207319259644
267200,1.0967381000518799
267400,0.003300426760688424
267600,0.04977135360240936
267800,0.5704617500305176
268000,0.537841796875
268200,0.47460290789604187
268400,0.07195370644330978
268600,0.04255015775561333
268800,0.03365940600633621
269000,0.010155556723475456
269200,0.38645195960998535
269400,0.09239912778139114
269600,0.00016543632955290377
269800,2.001053810119629
270000,0.02122584357857704
270200,0.004671439528465271
270400,0.4052334725856781
270600,0.06229167804121971
270800,0.00028809954528696835
271000,0.05041307210922241
271200,0.062448035925626755
271400,0.11871413886547089
271600,4.217987060546875
271800,0.03617090359330177
272000,6.47422981262207
272200,0.0034365530591458082
272400,0.23385757207870483
272600,0.02061353623867035
272800,0.09699635207653046
273000,0.2255893498659134
273200,0.00020675634732469916
273400,0.1351889818906784
273600,0.017087256535887718
273800,0.7348321676254272
274000,0.05482708290219307
274200,0.033451519906520844
274400,0.15996764600276947
274600,0.37235209345817566
274800,3.51053786277771
275000,0.002313380129635334
275200,0.027622969821095467
275400,1.0154601335525513
275600,0.40885981917381287
275800,0.0010511284926906228
276000,0.12188620120286942
276200,0.04373427852988243
276400,0.12895888090133667
276600,0.05129503086209297
276800,0.030546844005584717
277000,0.007231066934764385
277200,0.12175971269607544
277400,0.20460468530654907
277600,0.009016536176204681
277800,0.08113198727369308
278000,0.027783924713730812
278200,0.35768163204193115
278400,0.13336898386478424
278600,0.008204388432204723
278800,0.03407253697514534
279000,0.016767511144280434
279200,4.3502302169799805
279400,0.016100695356726646
279600,0.0050824363715946674
279800,0.004568762611597776
280000,0.017029834911227226
280200,0.025089219212532043
280400,0.05942689627408981
280600,0.08425658941268921
280800,0.021845711395144463
281000,0.001485341228544712
281200,2.259201765060425
281400,0.023692887276411057
281600,1.1135005950927734
281800,7.379190356004983e-05
282000,0.10576222836971283
282200,0.7632619738578796
282400,0.29094424843788147
282600,0.06005812808871269
282800,1.090699606720591e-05
283000,0.07694441825151443
283200,0.9674598574638367
283400,0.01775740459561348
283600,0.024034082889556885
283800,0.38692936301231384
284000,0.07273760437965393
284200,0.12742064893245697
284400,0.04126441478729248
284600,0.21340864896774292
284800,0.735358715057373
285000,0.20828108489513397
285200,0.0004307474591769278
285400,17.748937606811523
285600,0.07590120285749435
285800,0.00020294814021326602
286000,0.3992769122123718
286200,0.22161529958248138
286400,0.09811753779649734
286600,0.05358415096998215
286800,0.5070922374725342
287000,0.05439072474837303
287200,0.07794016599655151
287400,0.012333402410149574
287600,0.12277679890394211
287800,0.05473601445555687
264000,0.04108715429902077
264200,1.1197123527526855
264400,0.02778742089867592
264600,1.9818557500839233
264800,0.03223518282175064
265000,0.2781175971031189
265200,0.03244055062532425
265400,0.004787787329405546
265600,0.09107044339179993
265800,2.186490774154663
266000,0.8351337313652039
266200,0.07524289935827255
266400,2.0315892696380615
266600,2.2563788890838623
266800,0.0363394170999527
267000,0.141499325633049
267200,0.0025159709621220827
267400,0.1423972249031067
267600,0.06779614835977554
267800,0.07301977276802063
268000,0.21638303995132446
268200,0.0037805435713380575
268400,0.19957761466503143
268600,1.7058234214782715
268800,0.009956064634025097
269000,0.0547284297645092
269200,0.04294431209564209
269400,0.0007405457436107099
269600,0.27766159176826477
269800,0.15663394331932068
270000,3.0444254875183105
270200,0.10965403914451599
270400,0.02271319553256035
270600,0.7163740396499634
270800,0.15888318419456482
271000,0.4385416507720947
271200,0.09772391617298126
271400,0.001982085406780243
271600,0.09128893911838531
271800,0.022905854508280754
272000,0.0103130042552948
272200,0.5402469038963318
272400,3.2606706619262695
272600,0.005841156467795372
272800,0.0035595381632447243
273000,0.11374833434820175
273200,0.11804214119911194
273400,0.19656668603420258
273600,0.06019539386034012
273800,0.15527136623859406
274000,0.015686573460698128
274200,0.44106388092041016
274400,0.04222501069307327
274600,0.013894202187657356
274800,0.07155773788690567
275000,0.02321384847164154
275200,0.008802120573818684
275400,0.5665565133094788
275600,0.5070958137512207
275800,0.008824324235320091
276000,0.09024747461080551
276200,0.006617720238864422
276400,0.1617017388343811
276600,0.00020429538562893867
276800,0.0005690710386261344
277000,0.5923104286193848
277200,0.0020766588859260082
277400,0.21501530706882477
277600,0.025310855358839035
277800,0.0012848499463871121
278000,0.008412927389144897
278200,0.28664904832839966
278400,2.3658881187438965
278600,0.07390377670526505
278800,0.25490280985832214
279000,0.18349799513816833
279200,0.2737148404121399
279400,0.1129244938492775
279600,0.08364205807447433
279800,0.12007872015237808
280000,0.8366072177886963
280200,9.905147635436151e-06
280400,0.015521697700023651
280600,0.1746978759765625
280800,0.0070477696135640144
281000,0.0005300863995216787
281200,0.03838987275958061
281400,0.062217555940151215
281600,0.0006121787009760737
281800,0.505133867263794
282000,0.0050430456176400185
282200,0.9096174836158752
282400,0.12787416577339172
282600,0.040541332215070724
282800,0.37237071990966797
283000,0.010796786285936832
283200,2.8473150730133057
283400,0.14906100928783417
283600,0.0004018514882773161
283800,1.0498677492141724
284000,0.06009599566459656
284200,0.0763804018497467
284400,0.050781503319740295
284600,0.3568052351474762
284800,0.04461762681603432
285000,0.08640272915363312
285200,0.034228332340717316
285400,0.009082581847906113
285600,41.01584243774414
285800,0.013406320475041866
286000,0.04481344297528267
286200,0.002429710002616048
286400,0.01708381250500679
286600,0.001047791913151741
286800,0.3991612195968628
287000,0.048793256282806396
287200,8.044126510620117
287400,0.06167897954583168
287600,0.4829828143119812
287800,0.0008603756432421505
288000,0.01895369589328766
288200,0.021782152354717255
288400,0.09468525648117065
288600,0.008385046385228634
288800,2.1219189167022705
289000,0.023707862943410873
289200,1.0996373891830444
289400,0.28727608919143677
289600,43.22361373901367
289800,0.028766751289367676
290000,0.009930768981575966
290200,0.0307212732732296
290400,73.25872039794922
290600,0.0014975965023040771
290800,0.035882368683815
291000,0.0594552606344223
291200,0.03333789110183716
291400,0.005865380167961121
291600,0.011558111757040024
291800,0.17075051367282867
292000,0.5521957278251648
292200,1.3221393823623657
292400,0.12785540521144867
292600,0.4528273940086365
292800,0.12591838836669922
293000,0.025845827534794807
293200,1.1849256753921509
293400,0.0011717741144821048
293600,0.017853865399956703
293800,0.058033287525177
294000,0.04668384790420532
294200,0.3066486120223999
294400,0.017653856426477432
294600,0.08088532090187073
294800,0.004953105468302965
295000,0.0069546471349895
295200,0.39116370677948
295400,0.6195651888847351
295600,0.5771887302398682
295800,0.15144191682338715
296000,1.8505797386169434
296200,0.2714001536369324
296400,0.035311274230480194
296600,0.006601903587579727
296800,0.000995006994344294
297000,0.20019052922725677
297200,0.029551835730671883
297400,0.0029839465860277414
297600,0.03933475911617279
297800,2.602362632751465
298000,0.0808025449514389
298200,0.5531861782073975
298400,0.012704619206488132
298600,0.03174903988838196
298800,3.2114274501800537
299000,0.030596034601330757
299200,0.03441702574491501
299400,0.018028484657406807
299600,0.036217715591192245
299800,7.38511323928833
300000,0.4298914968967438
300200,0.038597188889980316
300400,0.4930151104927063
300600,0.03655744716525078
300800,0.09614549577236176
301000,0.13163171708583832
301200,0.047098107635974884
301400,0.00934474915266037
301600,0.03813598304986954
301800,0.26829200983047485
302000,0.39675596356391907
302200,0.03976813703775406
302400,0.012576168403029442
302600,0.003485335735604167
302800,0.0015980901662260294
303000,0.03725855425000191
303200,5.696672439575195
303400,0.08557425439357758
303600,2.7852160930633545
303800,0.007492346689105034
304000,0.018443485721945763
304200,0.06709820032119751
304400,0.20219266414642334
304600,0.09290887415409088
304800,0.01185385137796402
305000,0.025196660310029984
305200,4.050950050354004
305400,0.23833291232585907
305600,0.0651145800948143
305800,0.016613256186246872
306000,0.013374852947890759
306200,0.0347621813416481
306400,0.21070517599582672
306600,0.1083969920873642
306800,0.16258881986141205
307000,0.05205085128545761
307200,0.01542892400175333
307400,0.01699761673808098
307600,0.13934333622455597
307800,0.38573315739631653
308000,0.01785055175423622
308200,0.7175837159156799
308400,0.018258551135659218
308600,0.1439235657453537
308800,0.1353510320186615
309000,0.2170163244009018
309200,1.1733089195331559e-05
309400,14.638336181640625
309600,0.06116491183638573
309800,0.01690424606204033
310000,0.18108345568180084
310200,0.04485786706209183
310400,0.3081068694591522
310600,0.09032714366912842
310800,0.08256655931472778
311000,0.37471383810043335
311200,0.06359143555164337
311400,0.11699042469263077
311600,0.15816250443458557
311800,0.22382965683937073
288000,0.35770943760871887
288200,0.9479385614395142
288400,0.6230441331863403
288600,5.290823459625244
288800,0.04601902514696121
289000,0.14770390093326569
289200,0.012669814750552177
289400,0.0004555742198135704
289600,0.7216335535049438
289800,0.0013452987186610699
290000,0.5400885343551636
290200,0.13173985481262207
290400,0.42958515882492065
290600,0.17627592384815216
290800,0.0005156071856617928
291000,0.00699175801128149
291200,0.08136848360300064
291400,0.015933111310005188
291600,0.0003140738990623504
291800,0.04671352356672287
292000,0.20440027117729187
292200,0.016999606043100357
292400,0.10331860184669495
292600,0.6181746125221252
292800,0.060285042971372604
293000,0.2514631748199463
293200,0.21322938799858093
293400,0.09069090336561203
293600,0.037345077842473984
293800,0.08768913149833679
294000,6.7669267654418945
294200,0.22960008680820465
294400,0.0009653964079916477
294600,0.02400452271103859
294800,0.027394723147153854
295000,0.3494845926761627
295200,0.02310151979327202
295400,0.5480808615684509
295600,0.02264217659831047
295800,0.7314464449882507
296000,0.05988693609833717
296200,0.004715344402939081
296400,2.0989277362823486
296600,0.2713564336299896
296800,0.03656920790672302
297000,0.02045203559100628
297200,0.022934550419449806
297400,0.002604563720524311
297600,0.046114616096019745
297800,0.0011564809828996658
298000,0.00024102140741888434
298200,11.962010383605957
298400,1.162878834293224e-05
298600,0.2843177914619446
298800,0.16855452954769135
299000,0.03290330246090889
299200,0.18863466382026672
299400,0.2223181277513504
299600,0.11541178822517395
299800,1.0835070610046387
300000,0.3052820861339569
300200,0.005645876284688711
300400,0.0036725096870213747
300600,0.11258120834827423
300800,0.03257131204009056
301000,0.25206369161605835
301200,0.06061236932873726
301400,0.071347177028656
301600,4.799018383026123
301800,0.010539308190345764
302000,0.01686904951930046
302200,0.9508024454116821
302400,0.00031546130776405334
302600,0.054031454026699066
302800,0.15099763870239258
303000,0.46151629090309143
303200,0.5847076773643494
303400,0.06081045791506767
303600,0.4901405870914459
303800,1.1200079917907715
304000,0.34146225452423096
304200,0.014711342751979828
304400,0.0028207863215357065
304600,0.38556554913520813
304800,0.003554533002898097
305000,0.0004955372423864901
305200,0.013169948942959309
305400,0.09573755413293839
305600,0.043079596012830734
305800,0.09951288253068924
306000,0.0077956672757864
306200,0.7386442422866821
306400,0.09927003085613251
306600,0.06702732294797897
306800,0.004572372883558273
307000,0.02573440410196781
307200,0.017661459743976593
307400,0.0011076347436755896
307600,0.04737647622823715
307800,0.44718167185783386
308000,0.004571212455630302
308200,0.5244356393814087
308400,0.08751017600297928
308600,0.1963280737400055
308800,0.036300886422395706
309000,0.04204999655485153
309200,0.0005255292053334415
309400,0.036809422075748444
309600,31.937400817871094
309800,0.055966585874557495
310000,0.07718852162361145
310200,0.19789446890354156
310400,0.02680535428225994
310600,0.017522824928164482
310800,0.027780426666140556
311000,0.0028653310146182775
311200,4.738041877746582
311400,0.01037566363811493
311600,0.041642267256975174
311800,0.017772657796740532
312000,0.04334266483783722
312200,0.38424763083457947
312400,0.06437555700540543
312600,0.09697972238063812
312800,0.7570342421531677
313000,0.0073433518409729
313200,0.005946300458163023
313400,0.08571770787239075
313600,40.375274658203125
313800,0.002224341034889221
314000,0.12149829417467117
314200,7.773453398840502e-05
314400,88.07237243652344
314600,0.02126481756567955
314800,0.08928514271974564
315000,0.13838452100753784
315200,0.005628405138850212
315400,0.06879554688930511
315600,0.04613202437758446
315800,0.003367329714819789
316000,0.024261044338345528
316200,0.3106498420238495
316400,0.0011183368042111397
316600,0.016755657270550728
316800,0.7317190766334534
317000,0.018709056079387665
317200,0.03053601086139679
317400,0.019772708415985107
317600,1.1630281209945679
317800,0.09735666960477829
318000,0.0006104750791564584
318200,0.019819939509034157
318400,0.07844151556491852
318600,0.015366440638899803
318800,0.041544631123542786
319000,0.040574751794338226
319200,0.037251148372888565
319400,0.24997234344482422
319600,0.009441614151000977
319800,0.08285729587078094
320000,7.456470012664795
320200,0.37543049454689026
320400,0.019596891477704048
320600,0.01473996415734291
320800,0.009643396362662315
321000,0.24401216208934784
321200,0.0019115015165880322
321400,0.030529677867889404
321600,0.10650259256362915
321800,12.4332275390625
322000,0.4374396502971649
322200,0.07614337652921677
322400,0.04085204005241394
322600,0.34819135069847107
322800,0.8375512957572937
323000,0.014492359943687916
323200,0.0024285349063575268
323400,0.14334112405776978
323600,0.069056935608387
323800,12.128129005432129
324000,0.5185967683792114
324200,0.0008365419344045222
324400,0.22015011310577393
324600,0.07190395891666412
324800,0.003155254991725087
325000,0.10781314224004745
325200,0.015982022508978844
325400,0.04517513886094093
325600,0.11418715119361877
325800,0.06933539360761642
326000,0.0011686421930789948
326200,0.09108742326498032
326400,0.008669132366776466
326600,0.009259942919015884
326800,0.1821800321340561
327000,0.9494547247886658
327200,11.538370132446289
327400,0.017903149127960205
327600,0.48321980237960815
327800,0.002040141262114048
328000,0.02670460380613804
328200,0.024551644921302795
328400,0.2518315315246582
328600,0.006078358739614487
328800,0.014681168831884861
329000,0.011864885687828064
329200,0.8588977456092834
329400,0.002248703967779875
329600,0.01956940069794655
329800,0.004408206790685654
330000,0.002897838829085231
330200,1.2447625398635864
330400,0.40745481848716736
330600,0.03072829358279705
330800,0.013753481209278107
331000,0.08273298293352127
331200,0.024196842685341835
331400,0.031062206253409386
331600,0.00015090350643731654
331800,0.48545148968696594
332000,0.003124021226540208
332200,0.20453135669231415
332400,0.11816734075546265
332600,0.30409160256385803
332800,0.05279893800616264
333000,0.22571665048599243
333200,0.0015759599627926946
333400,28.863853454589844
333600,0.21209780871868134
333800,0.05652916803956032
334000,0.23709049820899963
334200,0.05304575338959694
334400,0.12555858492851257
334600,0.11257992684841156
334800,0.13194502890110016
335000,0.112419992685318
335200,0.016779737547039986
335400,0.01778435707092285
335600,0.32547393441200256
335800,0.02053627371788025
312000,0.10701627284288406
312200,0.1547442078590393
312400,0.035882368683815
312600,16.291950225830078
312800,0.08030613511800766
313000,0.09071707725524902
313200,0.10603610426187515
313400,0.05878974869847298
313600,0.3427407443523407
313800,5.597255229949951
314000,0.5743347406387329
314200,0.05740504711866379
314400,1.3028883934020996
314600,0.6071624159812927
314800,0.049730084836483
315000,3.4511322155594826e-07
315200,0.025270208716392517
315400,0.08637581765651703
315600,0.07984034717082977
315800,0.003910781349986792
316000,0.07844578474760056
316200,0.030932584777474403
316400,0.10473474115133286
316600,0.7826443910598755
316800,0.024791015312075615
317000,0.45046308636665344
317200,0.4458542466163635
317400,0.001386563410051167
317600,0.706743061542511
317800,0.22405710816383362
318000,7.573225021362305
318200,0.03126760199666023
318400,0.06681524217128754
318600,0.6114920377731323
318800,0.09030678868293762
319000,0.3878244459629059
319200,0.13274767994880676
319400,0.06645062565803528
319600,0.04384578764438629
319800,0.000353216688381508
320000,0.011157579720020294
320200,0.0004163954290561378
320400,1.6656749248504639
320600,0.042677827179431915
320800,0.021515825763344765
321000,0.09570863842964172
321200,0.11176671832799911
321400,0.011488293297588825
321600,0.08013029396533966
321800,0.5453454256057739
322000,0.15587621927261353
322200,2.0847675800323486
322400,0.0004443168581929058
322600,0.3437173664569855
322800,0.3044408857822418
323000,0.0010295965475961566
323200,0.0937499850988388
323400,0.025135351344943047
323600,0.04673444852232933
323800,0.16546861827373505
324000,0.03318839520215988
324200,0.006291201338171959
324400,0.14586059749126434
324600,0.016764670610427856
324800,0.047811515629291534
325000,1.6688748598098755
325200,0.0004493263259064406
325400,0.3422618806362152
325600,5.060200214385986
325800,0.03954384848475456
326000,0.24446958303451538
326200,2.102159261703491
326400,0.9267951846122742
326600,0.07958563417196274
326800,0.00859240721911192
327000,0.29264116287231445
327200,0.17637643218040466
327400,0.04513237997889519
327600,0.0062853023409843445
327800,2.101100206375122
328000,0.12139394134283066
328200,0.020806284621357918
328400,0.29876255989074707
328600,0.2635071873664856
328800,0.04819430410861969
329000,0.0013032379793003201
329200,0.012982051819562912
329400,0.020408008247613907
329600,0.0708533376455307
329800,0.33459553122520447
330000,0.0010378138395026326
330200,43.361812591552734
330400,10.227859497070312
330600,0.0070585822686553
330800,0.0029371418058872223
331000,1.5239052772521973
331200,0.17012588679790497
331400,5.293949925544439e-06
331600,0.0026520374231040478
331800,0.055225733667612076
332000,1.5164716243743896
332200,0.12486038357019424
332400,0.04143312945961952
332600,0.14036887884140015
332800,0.03743257746100426
333000,0.031448639929294586
333200,0.02168121002614498
333400,0.1100311130285263
333600,52.87451171875
333800,0.026322150602936745
334000,0.07297957688570023
334200,0.18750931322574615
334400,0.01020102296024561
334600,0.0004280746215954423
334800,0.0020467801950871944
335000,0.00629589194431901
335200,2.628748893737793
335400,0.002009501215070486
335600,0.3778746426105499
335800,0.3094327449798584
336000,0.22398759424686432
336200,0.014562361873686314
336400,0.002321345265954733
336600,0.012055067345499992
336800,1.7260311841964722
337000,0.20270158350467682
337200,0.05023278295993805
337400,0.04782465472817421
337600,0.47369667887687683
337800,0.021805403754115105
338000,0.03591272607445717
338200,0.0021805784199386835
338400,89.4317626953125
338600,0.0008414589683525264
338800,0.04899907484650612
339000,0.001014535198919475
339200,0.3095696270465851
339400,0.0009572280687279999
339600,0.03708512336015701
339800,0.051067303866147995
340000,0.08605659008026123
340200,0.007984570227563381
340400,0.00017403352831024677
340600,0.13762140274047852
340800,2.5046427249908447
341000,0.21050885319709778
341200,0.6206271052360535
341400,0.13309955596923828
341600,0.00023560371482744813
341800,0.011100736446678638
342000,0.1446836143732071
342200,0.026959078386425972
342400,0.015976235270500183
342600,0.008973550982773304
342800,0.004597298800945282
343000,0.048827651888132095
343200,0.0031132898293435574
343400,0.0050138309597969055
343600,0.9570524096488953
343800,0.17049819231033325
344000,8.488842010498047
344200,0.7555272579193115
344400,0.040083128958940506
344600,0.002303011016920209
344800,0.012611700221896172
345000,0.0004465308738872409
345200,0.0022552208974957466
345400,0.0009700764203444123
345600,3.165951056871563e-07
345800,6.5125579833984375
346000,0.11937353760004044
346200,1.8279227018356323
346400,0.0004364417982287705
346600,0.011873769573867321
346800,0.23587821424007416
347000,0.0628523975610733
347200,2.776289329631254e-05
347400,0.009445552714169025
347600,0.010960510931909084
347800,4.544893264770508
348000,0.5329557061195374
348200,0.008670375682413578
348400,0.0985613465309143
348600,0.12315117567777634
348800,0.03483574464917183
349000,0.0006149248220026493
349200,0.16187359392642975
349400,0.008687789551913738
349600,0.10957857966423035
349800,0.11275022476911545
350000,0.6812369227409363
350200,0.010795299895107746
350400,0.06323888152837753
350600,0.0907960906624794
350800,0.007089302875101566
351000,0.02609448879957199
351200,4.358510971069336
351400,0.011720984242856503
351600,4.544218063354492
351800,0.46712180972099304
352000,0.14996658265590668
352200,0.10066406428813934
352400,0.7918171286582947
352600,0.2006390243768692
352800,0.018544159829616547
353000,0.0037807633634656668
353200,1.610934853553772
353400,0.002817950677126646
353600,0.5073282718658447
353800,0.006554874591529369
354000,0.35559573769569397
354200,0.5279006958007812
354400,0.42026591300964355
354600,0.026056066155433655
354800,0.10387542098760605
355000,0.047423817217350006
355200,0.11281172186136246
355400,0.010836062952876091
355600,0.47711992263793945
355800,0.8140599131584167
356000,0.09231217950582504
356200,0.03822487220168114
356400,0.010895310901105404
356600,0.019951196387410164
356800,0.3305995464324951
357000,0.2966283857822418
357200,0.024333178997039795
357400,22.98895263671875
357600,0.0030027301982045174
357800,0.024134723469614983
358000,0.03216296434402466
358200,0.005198777187615633
358400,0.3695930242538452
358600,0.05506717413663864
358800,1.1221282482147217
359000,0.03645586222410202
359200,0.16349606215953827
359400,0.18258853256702423
359600,0.2805854082107544
359800,0.0018373093334957957
336000,0.005131685175001621
336200,0.033141765743494034
336400,0.6809205412864685
336600,23.578022003173828
336800,0.12705598771572113
337000,0.05741807445883751
337200,0.027626218274235725
337400,0.0030037753749638796
337600,0.0577368438243866
337800,0.3310537338256836
338000,0.13979224860668182
338200,0.035866472870111465
338400,0.6392170190811157
338600,0.008052033372223377
338800,0.10297617316246033
339000,0.014421495608985424
339200,0.008532575331628323
339400,0.008035953156650066
339600,0.02351325936615467
339800,0.034272100776433945
340000,0.3008282482624054
340200,0.004915089346468449
340400,1.0072591304779053
340600,0.7187381982803345
340800,0.003999062813818455
341000,0.5193291306495667
341200,0.10790710151195526
341400,0.19539788365364075
341600,0.0017386418767273426
341800,0.024366550147533417
342000,6.6603617668151855
342200,0.06659717112779617
342400,0.0012360583059489727
342600,0.02032417058944702
342800,0.03188972547650337
343000,0.6731511950492859
343200,0.014940185472369194
343400,0.1565038561820984
343600,0.03331238776445389
343800,0.32029175758361816
344000,0.31212446093559265
344200,0.04813988506793976
344400,0.31834253668785095
344600,0.01519453153014183
344800,0.006001130677759647
345000,0.022271301597356796
345200,0.17269784212112427
345400,0.05802134424448013
345600,0.005619751289486885
345800,0.41385123133659363
346000,0.012780298478901386
346200,1.0125081539154053
346400,0.008904010988771915
346600,0.011231642216444016
346800,0.23979425430297852
347000,0.13871464133262634
347200,0.00716998940333724
347400,0.0637303814291954
347600,0.10779669880867004
347800,0.8822908997535706
348000,0.03873080015182495
348200,0.029688391834497452
348400,0.2772873640060425
348600,0.04000125825405121
348800,0.053541332483291626
349000,0.1855066567659378
349200,0.004275803919881582
349400,0.005850489716976881
349600,3.6598174571990967
349800,0.026444820687174797
350000,0.04345829412341118
350200,1.0368679761886597
350400,0.014087828807532787
350600,0.020408552139997482
350800,0.0133476248010993
351000,0.16876210272312164
351200,1.0806975364685059
351400,0.0016760288272053003
351600,0.05677204579114914
351800,0.7090691924095154
352000,0.01262048352509737
352200,0.0185503289103508
352400,0.2273482084274292
352600,0.08826278150081635
352800,0.004289284814149141
353000,0.08841244131326675
353200,0.030685512349009514
353400,0.0032624045852571726
353600,0.02771553210914135
353800,0.3840959966182709
354000,0.044834036380052567
354200,0.029811926186084747
354400,0.7996654510498047
354600,0.0001309126673731953
354800,0.055319007486104965
355000,0.008803373202681541
355200,0.055570513010025024
355400,0.02208462916314602
355600,0.024755891412496567
355800,0.12897223234176636
356000,0.1251797080039978
356200,9.733323531690985e-05
356400,0.32753923535346985
356600,0.0824940949678421
356800,0.05299151688814163
357000,0.061734650284051895
357200,0.009920887649059296
357400,0.2778284549713135
357600,46.09614944458008
357800,0.06006874516606331
358000,0.16012026369571686
358200,0.2819054424762726
358400,0.01714070327579975
358600,0.00021415782975964248
358800,1.7671904060989618e-05
359000,0.06412016600370407
359200,0.7550424337387085
359400,0.004070939030498266
359600,0.02850523218512535
359800,6.41128426650539e-05
360000,0.03393958508968353
360200,0.06368237733840942
360400,0.03565087914466858
360600,0.04550410807132721
360800,0.00010712720541050658
361000,0.048055388033390045
361200,0.0006510238163173199
361400,0.04508761689066887
361600,0.4824520945549011
361800,4.873811121797189e-05
362000,0.12093781679868698
362200,0.012323766015470028
