num_training_examples_observed,loss
246800,0.0010503865778446198
247000,0.30276724696159363
247200,2.187105655670166
247400,0.08193749189376831
247600,1.1663709878921509
247800,0.042993929237127304
248000,0.40021994709968567
248200,0.00013061822392046452
248400,0.0006197468028403819
248600,0.006129046436399221
248800,0.03167295828461647
249000,0.0014856169000267982
249200,0.43905335664749146
249400,0.002245087642222643
249600,0.002288311952725053
249800,0.02698664367198944
250000,0.525445818901062
250200,0.0179281048476696
250400,0.000763619551435113
250600,0.1410587728023529
250800,0.5107725262641907
251000,0.048011913895606995
251200,0.00011927868763450533
251400,4.126286512473598e-06
251600,0.00013096723705530167
251800,0.9789593815803528
252000,0.7089736461639404
252200,0.016260763630270958
252400,0.019102877005934715
252600,0.10895534604787827
252800,0.008293776772916317
253000,4.5813446044921875
253200,0.1449028104543686
253400,0.10704606771469116
253600,0.022188547998666763
253800,0.11579473316669464
254000,0.11311045289039612
254200,0.004192896652966738
254400,0.041514310985803604
254600,0.0028426083736121655
254800,0.0015731785679236054
255000,0.047923143953084946
255200,3.926994800567627
255400,0.0032860878854990005
255600,0.10831223428249359
255800,0.005444060079753399
256000,0.0009713837644085288
256200,0.0013072346337139606
256400,0.03207272291183472
256600,0.6279587745666504
256800,0.0002758652553893626
257000,0.001469779759645462
257200,0.10727334022521973
257400,0.002805914729833603
257600,0.034594886004924774
257800,0.027421405538916588
258000,0.05002336576581001
258200,0.22540435194969177
258400,0.10203026235103607
258600,0.011197809129953384
258800,0.028019048273563385
259000,0.006379557307809591
259200,0.1387203335762024
259400,0.13836252689361572
259600,0.28652286529541016
259800,0.01903676614165306
260000,0.0031346911564469337
260200,0.026608223095536232
260400,0.03515625
260600,0.021833697333931923
260800,0.9719403982162476
261000,0.10191210359334946
261200,0.011102595366537571
261400,36.10930633544922
261600,0.0012758411467075348
261800,0.14241594076156616
262000,30.622922897338867
262200,0.04689425975084305
262400,0.018467389047145844
262600,0.0672900378704071
262800,0.12501780688762665
263000,0.002739229239523411
263200,0.013525381684303284
263400,0.028451720252633095
263600,0.005259878933429718
263800,0.033282194286584854
240000,0.011622074991464615
240200,0.00027056876569986343
240400,1.116199254989624
240600,3.4757204055786133
240800,0.06558021903038025
241000,0.0038397780153900385
241200,0.02231530100107193
241400,0.5003194212913513
241600,0.016740970313549042
241800,0.22735366225242615
242000,0.26291516423225403
242200,0.006349124945700169
242400,0.009366150014102459
242600,0.051392812281847
242800,0.12893661856651306
243000,0.04395953565835953
243200,0.1550024151802063
243400,0.006284848786890507
243600,0.1305745542049408
243800,0.0037964070215821266
244000,0.12606260180473328
244200,0.003985956311225891
244400,0.08519262075424194
244600,0.012666916474699974
244800,0.0017295475117862225
245000,0.9156386852264404
245200,0.004917061887681484
245400,0.04728943854570389
245600,0.0033450645860284567
245800,0.0021366248838603497
246000,3.63093900680542
246200,0.03633905574679375
246400,0.04889589920639992
246600,0.09499481320381165
246800,0.0035754875279963017
247000,0.01503791194409132
247200,0.06774798035621643
247400,0.02755778469145298
247600,0.036009661853313446
247800,0.0022436869330704212
248000,0.0019365586340427399
248200,0.06757333874702454
248400,2.642212152481079
248600,0.2824860215187073
248800,0.06277687102556229
249000,0.0004949430003762245
249200,0.18392065167427063
249400,0.09964033216238022
249600,0.00511972839012742
249800,0.0015461742877960205
250000,0.006646767258644104
250200,0.42654335498809814
250400,0.15085165202617645
250600,1.549063017591834e-05
250800,0.03281755372881889
251000,0.06675082445144653
251200,0.17776332795619965
251400,0.022328542545437813
251600,0.0014620753936469555
251800,0.3012060225009918
252000,0.0009324288694187999
252200,0.019327877089381218
252400,0.3111007511615753
252600,0.05027943477034569
252800,0.002008389914408326
253000,0.018282141536474228
253200,0.021597597748041153
253400,0.2285466194152832
253600,68.6498794555664
253800,0.041944459080696106
254000,0.20618224143981934
254200,1.8716446161270142
254400,0.6450502276420593
254600,0.019691795110702515
254800,0.08901121467351913
255000,0.16407190263271332
255200,0.2618951201438904
255400,0.06759912520647049
255600,0.14596478641033173
255800,1.3197894096374512
256000,1.8060433864593506
256200,0.2259836047887802
256400,0.011026105843484402
256600,0.10751836746931076
256800,0.007011787965893745
257000,0.0072664073668420315
257200,0.012482442893087864
257400,0.061904426664114
257600,0.0031871553510427475
257800,0.026247147470712662
258000,0.13984787464141846
258200,0.6501522660255432
258400,0.034034524112939835
258600,9.000605496112257e-05
258800,4.68344078399241e-05
259000,0.13279494643211365
259200,0.035818807780742645
259400,0.001406314317137003
259600,0.008674994111061096
259800,0.0015006520552560687
260000,1.3839061260223389
260200,0.021603204309940338
260400,0.005657777655869722
260600,0.18573901057243347
260800,0.020031021907925606
261000,0.2527809739112854
261200,0.013422652147710323
261400,0.0062281228601932526
261600,24.381053924560547
261800,0.011673100292682648
262000,0.005479582119733095
262200,0.03870631009340286
262400,0.018036983907222748
262600,0.02634008787572384
262800,0.03131618723273277
263000,0.01735055260360241
263200,1.6935803890228271
263400,0.004033149220049381
263600,0.12427303194999695
263800,0.004625145345926285
264000,0.015061778947710991
264200,0.013831322081387043
264400,0.02140755020081997
264600,0.022149356082081795
264800,0.3361748158931732
265000,0.0018832124769687653
265200,0.008366964757442474
265400,0.003143453970551491
265600,37.49375915527344
265800,0.00026744825299829245
266000,0.07426406443119049
266200,0.0031129438430070877
266400,0.08647198230028152
266600,0.015379447489976883
266800,0.025901123881340027
267000,0.1793716847896576
267200,0.3308858573436737
267400,0.03853538632392883
267600,6.435220711864531e-08
267800,0.027787262573838234
268000,0.04532810300588608
268200,0.010325017385184765
268400,0.043901171535253525
268600,0.0014791544526815414
268800,0.005099549889564514
269000,0.07264135777950287
269200,0.6349033713340759
269400,0.037426214665174484
269600,0.0186336487531662
269800,0.0385541096329689
270000,0.09923014044761658
270200,0.12649095058441162
270400,0.2952149510383606
270600,0.038550179451704025
270800,0.0011583627201616764
271000,0.0004258281842339784
271200,0.8608928322792053
271400,0.05945572629570961
271600,0.14929187297821045
271800,0.0006172801367938519
272000,0.08724011480808258
272200,0.01720639131963253
272400,0.009827259927988052
272600,0.011374793946743011
272800,0.11630935221910477
273000,0.003658767556771636
273200,0.001969939796254039
273400,0.030111538246273994
273600,0.019116323441267014
273800,1.1486412286758423
274000,0.8949793577194214
274200,0.01338555384427309
274400,0.03246743604540825
274600,0.23675628006458282
274800,0.5193222761154175
275000,0.7207021713256836
275200,0.012179151177406311
275400,0.014192216098308563
275600,0.0738944485783577
275800,0.3080994486808777
276000,0.4652296006679535
276200,0.0003856534603983164
276400,0.013401446864008904
276600,0.003919493407011032
276800,7.743213063804433e-05
277000,0.32473495602607727
277200,0.12895990908145905
277400,0.21099595725536346
277600,0.1997327208518982
277800,0.0638422742486
278000,0.012014683336019516
278200,0.04066143557429314
278400,0.005855742841959
278600,0.1647803634405136
278800,0.00377153349108994
279000,0.0074257138185203075
279200,0.9519614577293396
279400,0.04136831685900688
279600,1.8529363870620728
279800,0.13983361423015594
280000,0.0020796151366084814
280200,0.009828772395849228
280400,0.17678800225257874
280600,0.10889113694429398
280800,0.00011647278006421402
281000,2.9177404940128326e-05
281200,0.6142439842224121
281400,0.00011465816351119429
281600,0.06897876411676407
281800,0.0006350344629026949
282000,0.5715093612670898
282200,0.013999281451106071
282400,0.2715641260147095
282600,0.0006027708295732737
282800,0.010870836675167084
283000,0.015024816617369652
283200,0.5192604064941406
283400,0.9671737551689148
283600,0.2858494520187378
283800,0.009372057393193245
284000,0.003892434062436223
284200,0.10345843434333801
284400,0.09783037006855011
284600,0.001459851861000061
284800,0.22295700013637543
285000,0.0002208241494372487
285200,0.023988641798496246
285400,26.643829345703125
285600,0.004576758947223425
285800,0.05368000268936157
286000,11.4514741897583
286200,0.02582382783293724
286400,0.0026430576108396053
286600,0.0009974150452762842
286800,0.5869967937469482
287000,0.00014210854715202004
287200,0.010117147117853165
287400,0.0028123846277594566
287600,0.0187922865152359
287800,0.060656048357486725
264000,0.012056952342391014
264200,0.14259451627731323
264400,0.38714709877967834
264600,13.89763355255127
264800,0.03380268067121506
265000,0.0024759492371231318
265200,0.012215699069201946
265400,0.050363726913928986
265600,0.020017527043819427
265800,0.8011026382446289
266000,0.3730507493019104
266200,0.056188661605119705
266400,0.0007154906634241343
266600,0.202250137925148
266800,0.030580690130591393
267000,0.005108816083520651
267200,0.21721963584423065
267400,0.06351882964372635
267600,0.45045796036720276
267800,0.0884861871600151
268000,0.13433405756950378
268200,0.000208006109460257
268400,5.991573810577393
268600,0.013548128306865692
268800,0.0007568879518657923
269000,0.4052553176879883
269200,0.03453602269291878
269400,0.02446422167122364
269600,0.018238969147205353
269800,0.011447442695498466
270000,0.24585171043872833
270200,0.09551283717155457
270400,0.03933059796690941
270600,0.16882166266441345
270800,0.027436569333076477
271000,0.3121740221977234
271200,0.004047697875648737
271400,0.016788262873888016
271600,0.07887694984674454
271800,0.07700712978839874
272000,0.3598231077194214
272200,0.08975137770175934
272400,0.795150637626648
272600,0.2358860820531845
272800,0.014293739572167397
273000,0.03571275994181633
273200,0.00011695701687131077
273400,0.014960825443267822
273600,0.22240975499153137
273800,0.009214572608470917
274000,0.009502501226961613
274200,8.721893310546875
274400,0.02656763605773449
274600,0.09091739356517792
274800,0.038151443004608154
275000,0.14922702312469482
275200,0.00036035000812262297
275400,0.0157571230083704
275600,0.09776028990745544
275800,0.03668675199151039
276000,0.0012460406869649887
276200,9.837094694375992e-07
276400,0.6113981008529663
276600,0.006443396210670471
276800,0.025506043806672096
277000,0.19441349804401398
277200,0.12467813491821289
277400,0.12582704424858093
277600,70.57649993896484
277800,0.007595222443342209
278000,0.03766126185655594
278200,0.7865416407585144
278400,0.001317910966463387
278600,0.012681840918958187
278800,0.06647121906280518
279000,0.034668006002902985
279200,0.11633016914129257
279400,0.004096871241927147
279600,0.08048459887504578
279800,8.067475318908691
280000,5.555981159210205
280200,0.0990832969546318
280400,0.027180003002285957
280600,0.03402959927916527
280800,0.043509602546691895
281000,0.002152789616957307
281200,0.021478353068232536
281400,0.0009954883717000484
281600,0.005156540311872959
281800,0.003718308638781309
282000,0.019620127975940704
282200,0.08670967817306519
282400,0.09999662637710571
282600,0.009204413741827011
282800,0.04341496527194977
283000,0.0008516144589520991
283200,0.018896495923399925
283400,0.013114191591739655
283600,0.07309401035308838
283800,0.033760614693164825
284000,2.6195662021636963
284200,0.1853836476802826
284400,0.8896822333335876
284600,0.01082911528646946
284800,0.0624399334192276
285000,0.12512437999248505
285200,5.914270877838135e-05
285400,0.003059751121327281
285600,73.01337432861328
285800,0.3182985484600067
286000,0.011125266551971436
286200,0.0004336569691076875
286400,0.007430189289152622
286600,0.0009165965020656586
286800,0.021216951310634613
287000,0.0025355257093906403
287200,0.0042000627145171165
287400,0.02744225598871708
287600,0.006158175878226757
287800,0.2701823115348816
288000,0.02988491579890251
288200,0.0030955157708376646
288400,0.03387882187962532
288600,0.2463134378194809
288800,0.03729570284485817
289000,0.0006516764406114817
289200,0.13430382311344147
289400,0.4339321553707123
289600,30.420392990112305
289800,0.06977252662181854
290000,0.000334298936650157
290200,0.05386488139629364
290400,0.993023693561554
290600,0.07337015122175217
290800,0.018765103071928024
291000,0.2869968116283417
291200,0.69672030210495
291400,0.1307813972234726
291600,0.0006072747055441141
291800,0.008021853864192963
292000,0.0002756435424089432
292200,0.14482440054416656
292400,0.00027649919502437115
292600,0.036309245973825455
292800,0.026567168533802032
293000,0.0064016603864729404
293200,0.039972081780433655
293400,0.0005106816533952951
293600,0.0036364197731018066
293800,0.0137924300506711
294000,0.002372837159782648
294200,0.14039050042629242
294400,0.06250572204589844
294600,0.01500868983566761
294800,0.016387484967708588
295000,0.09182776510715485
295200,0.07429526001214981
295400,0.03253758326172829
295600,0.03736867383122444
295800,0.06622949987649918
296000,0.17640486359596252
296200,0.02472768910229206
296400,0.0506037175655365
296600,0.005584117490798235
296800,0.12539169192314148
297000,0.012493100017309189
297200,0.11453642696142197
297400,0.014187217690050602
297600,5.347667320165783e-05
297800,0.3238871693611145
298000,0.6608259081840515
298200,0.002375625306740403
298400,0.004498897586017847
298600,0.2917596399784088
298800,0.01142867561429739
299000,0.033842671662569046
299200,0.0907713770866394
299400,0.03223038837313652
299600,0.0017929414752870798
299800,0.005181326065212488
300000,0.12290849536657333
300200,0.20970825850963593
300400,0.03335948660969734
300600,0.3008177876472473
300800,0.00421974016353488
301000,0.02697834186255932
301200,0.00578734464943409
301400,0.011215577833354473
301600,0.001265370869077742
301800,0.002010784111917019
302000,1.2012174129486084
302200,0.12580470740795135
302400,1.1798900365829468
302600,0.7370312809944153
302800,0.01603100821375847
303000,0.006799953989684582
303200,1.4931164979934692
303400,0.005714877508580685
303600,0.0015336746582761407
303800,0.02111261896789074
304000,0.008465580642223358
304200,0.061858877539634705
304400,0.020300792530179024
304600,0.01999162882566452
304800,0.014736831188201904
305000,0.04616009071469307
305200,1.0051794052124023
305400,0.005799829959869385
305600,0.0460267998278141
305800,0.0017922953702509403
306000,0.010368864051997662
306200,0.12030982971191406
306400,0.013299630023539066
306600,0.007433851715177298
306800,0.008608326315879822
307000,0.0007596190553158522
307200,0.2691057324409485
307400,0.21686774492263794
307600,0.6892197132110596
307800,0.00011861302482429892
308000,0.07900288701057434
308200,0.15336522459983826
308400,0.039108116179704666
308600,0.15859441459178925
308800,0.37675049901008606
309000,0.0006067577633075416
309200,8.971676288638264e-05
309400,25.10333251953125
309600,0.025016160681843758
309800,0.016066769137978554
310000,1.501696228981018
310200,0.03204335272312164
310400,0.22873631119728088
310600,0.058922089636325836
310800,0.04163876548409462
311000,0.0026954817585647106
311200,0.022438129410147667
311400,0.011222043074667454
311600,0.012111886404454708
311800,0.15198053419589996
288000,0.014684837311506271
288200,0.1712014377117157
288400,0.05004064366221428
288600,8.076730728149414
288800,0.22934424877166748
289000,0.0014153053052723408
289200,0.12860192358493805
289400,0.5211960673332214
289600,0.031817726790905
289800,6.056138515472412
290000,0.17660680413246155
290200,0.04566577821969986
290400,0.2673168182373047
290600,14.300361633300781
290800,1.5145509243011475
291000,0.014287810772657394
291200,0.00020354636944830418
291400,0.15423141419887543
291600,0.02596316859126091
291800,0.6327198147773743
292000,0.016869544982910156
292200,0.0001643586583668366
292400,4.620357990264893
292600,0.003007069230079651
292800,0.0040205614641308784
293000,0.10907121747732162
293200,0.009323005564510822
293400,0.12265919893980026
293600,0.01358000561594963
293800,0.07099302113056183
294000,0.5913332104682922
294200,0.24635130167007446
294400,0.02650805562734604
294600,0.0018505776533856988
294800,0.05553320050239563
295000,0.10185122489929199
295200,0.00018749429727904499
295400,0.0003342030686326325
295600,6.988807581365108e-05
295800,0.0035085987765341997
296000,0.04718134552240372
296200,0.018459096550941467
296400,0.21761450171470642
296600,0.8186965584754944
296800,0.0014107166789472103
297000,0.01752585545182228
297200,0.010570661164820194
297400,0.023121528327465057
297600,0.10274555534124374
297800,0.01014191098511219
298000,0.03718307241797447
298200,0.9289958477020264
298400,0.050591059029102325
298600,0.04269624873995781
298800,0.22464795410633087
299000,0.0638904795050621
299200,0.0009165965020656586
299400,0.0005602852324955165
299600,0.08011005073785782
299800,0.13687098026275635
300000,0.005931885913014412
300200,0.016571613028645515
300400,0.09340836852788925
300600,0.03292717784643173
300800,0.023351799696683884
301000,0.003586102044209838
301200,0.008375268429517746
301400,0.13450749218463898
301600,67.83851623535156
301800,0.017710160464048386
302000,0.0005951154744252563
302200,0.05839074030518532
302400,0.19460760056972504
302600,0.0005280682817101479
302800,0.01545380987226963
303000,0.024112209677696228
303200,0.12264584004878998
303400,0.13477343320846558
303600,0.00046125060180202127
303800,22.889598846435547
304000,67.9892578125
304200,0.003415787359699607
304400,0.003506254870444536
304600,0.009501013904809952
304800,0.0003022550081368536
305000,0.018036551773548126
305200,0.000798155611846596
305400,0.013068798929452896
305600,0.00457308255136013
305800,0.0005833095638081431
306000,0.9525719285011292
306200,0.007700975518673658
306400,2.498573064804077
306600,0.022843940183520317
306800,0.03755917027592659
307000,0.19061599671840668
307200,0.035650789737701416
307400,0.021015729755163193
307600,0.0758252888917923
307800,0.07050598412752151
308000,0.4535149931907654
308200,0.012767257168889046
308400,0.9516116380691528
308600,0.31064558029174805
308800,0.0001473399461247027
309000,0.029756460338830948
309200,0.06771820038557053
309400,0.030912460759282112
309600,61.929691314697266
309800,0.04251082241535187
310000,0.08332682400941849
310200,0.029270200058817863
310400,0.05672762915492058
310600,0.002558242529630661
310800,0.024806633591651917
311000,0.032998859882354736
311200,0.6604786515235901
311400,0.04661299288272858
311600,0.0007439302862621844
311800,0.06484279781579971
312000,0.12620078027248383
312200,0.008905136026442051
312400,0.021372539922595024
312600,0.07376177608966827
312800,0.009067047387361526
313000,0.014964558184146881
313200,0.9823124408721924
313400,0.034694112837314606
313600,0.3721705675125122
313800,0.01937154307961464
314000,0.0003856534603983164
314200,0.008197134360671043
314400,0.3893153965473175
314600,0.027079548686742783
314800,0.011755597777664661
315000,0.005403044167906046
315200,0.6591446995735168
315400,4.2650848627090454e-05
315600,0.007467767223715782
315800,0.0002404369442956522
316000,0.0014233533293008804
316200,0.13160213828086853
316400,0.01022525317966938
316600,0.0069248550571501255
316800,0.007599212229251862
317000,0.1821773797273636
317200,0.003112092614173889
317400,7.418508175760508e-06
317600,0.0020012161694467068
317800,0.0035773124545812607
318000,0.15162530541419983
318200,0.0018293058965355158
318400,0.01715364120900631
318600,0.05730067193508148
318800,0.008246943354606628
319000,0.26356860995292664
319200,0.7429165840148926
319400,0.001654856838285923
319600,1.7405668497085571
319800,0.14542749524116516
320000,0.1501006782054901
320200,0.009528549388051033
320400,0.11169850081205368
320600,0.00043047411600127816
320800,0.09085414558649063
321000,4.756823182106018e-05
321200,0.00048514740774407983
321400,2.934248186647892e-05
321600,0.04467747360467911
321800,0.8103461265563965
322000,0.41918590664863586
322200,0.054565683007240295
322400,0.0511026531457901
322600,0.23109588027000427
322800,0.08832399547100067
323000,0.0003804273437708616
323200,0.008176079951226711
323400,0.0004318318096920848
323600,0.03568897396326065
323800,2.7022502422332764
324000,0.705443263053894
324200,0.004082234110683203
324400,0.09420694410800934
324600,0.06161196902394295
324800,0.11301841586828232
325000,3.838322162628174
325200,0.16800761222839355
325400,0.03045540489256382
325600,0.14742876589298248
325800,1.0218995157629251e-05
326000,0.00444710673764348
326200,0.011371043510735035
326400,0.04836193844676018
326600,0.00012672391312662512
326800,0.09600863605737686
327000,0.00653635710477829
327200,0.0911395251750946
327400,0.009678266942501068
327600,0.1392938494682312
327800,0.028435636311769485
328000,0.02391093596816063
328200,0.030119482427835464
328400,0.011745672672986984
328600,0.021785248070955276
328800,0.003027551807463169
329000,0.061549726873636246
329200,0.003689984092488885
329400,0.008566613309085369
329600,0.07884427905082703
329800,0.3405455946922302
330000,0.09207357466220856
330200,0.1916065812110901
330400,0.017116189002990723
330600,0.00995853915810585
330800,0.0066841403022408485
331000,0.1298573762178421
331200,0.5677564740180969
331400,0.00038490467704832554
331600,0.34113577008247375
331800,0.014521765522658825
332000,0.0059260111302137375
332200,0.0018774229101836681
332400,0.04223010689020157
332600,0.03218075633049011
332800,2.8162264823913574
333000,0.011509359814226627
333200,0.005119455512613058
333400,5.859096527099609
333600,0.1614425927400589
333800,0.012233097106218338
334000,8.100892066955566
334200,0.05356649309396744
334400,0.5340667963027954
334600,0.04135590419173241
334800,0.04117206111550331
335000,0.062212321907281876
335200,0.003324357559904456
335400,0.020737389102578163
335600,0.11810899525880814
335800,0.02099638059735298
312000,0.022555852308869362
312200,0.033485718071460724
312400,0.07377627491950989
312600,2.3360137939453125
312800,0.017469339072704315
313000,0.002500400645658374
313200,0.020190201699733734
313400,0.1227874904870987
313600,0.0009720377856865525
313800,0.04211025312542915
314000,0.19962704181671143
314200,0.008639500476419926
314400,0.017707115039229393
314600,0.021658185869455338
314800,0.0025601722300052643
315000,0.007885516621172428
315200,0.018165886402130127
315400,0.029522661119699478
315600,0.0015243891393765807
315800,0.020131027325987816
316000,0.0030346924904733896
316200,0.033869870007038116
316400,28.654207229614258
316600,0.6860572099685669
316800,1.885928213596344e-06
317000,0.04917571693658829
317200,0.05052308365702629
317400,0.24057677388191223
317600,0.005634273402392864
317800,0.04703107476234436
318000,0.8671086430549622
318200,0.007961918599903584
318400,0.003884583944454789
318600,0.026705382391810417
318800,0.011606350541114807
319000,0.0005479761166498065
319200,0.051048338413238525
319400,0.0003390058991499245
319600,0.009255355224013329
319800,0.029037997126579285
320000,0.0010091353906318545
320200,0.019010983407497406
320400,0.0072443122044205666
320600,0.4617275297641754
320800,0.07673557847738266
321000,0.02028612047433853
321200,0.0014064216520637274
321400,0.000644877552986145
321600,0.09464535117149353
321800,0.014607394114136696
322000,0.006271549500524998
322200,0.5631811022758484
322400,0.0005460578831844032
322600,0.06478937715291977
322800,0.024442680180072784
323000,0.00020671520906034857
323200,0.037144098430871964
323400,0.04264206439256668
323600,0.00810320395976305
323800,0.4412323534488678
324000,0.023751642554998398
324200,0.0014815027825534344
324400,0.06483113765716553
324600,0.05168899521231651
324800,0.16722984611988068
325000,0.4703230559825897
325200,0.0026399206835776567
325400,0.05792995169758797
325600,19.822355270385742
325800,0.0007410198450088501
326000,0.07988670468330383
326200,0.4133044481277466
326400,0.0011873976327478886
326600,0.18172523379325867
326800,0.11228828877210617
327000,0.0031840065494179726
327200,0.09418059885501862
327400,0.011678380891680717
327600,0.008843864314258099
327800,5.349632263183594
328000,0.07025197148323059
328200,0.0005429868469946086
328400,0.015987567603588104
328600,0.3829950988292694
328800,0.018870284780859947
329000,0.00076151272514835
329200,0.03458070009946823
329400,0.03163155913352966
329600,0.0062643010169267654
329800,0.15129905939102173
330000,0.9270995855331421
330200,0.08354555070400238
330400,0.5268452167510986
330600,0.0001133953919634223
330800,0.003330298699438572
331000,0.0037206350825726986
331200,0.0008716576849110425
331400,0.06056870520114899
331600,0.053230199962854385
331800,0.06729894131422043
332000,0.8884161114692688
332200,0.04008236527442932
332400,1.6248897314071655
332600,0.014316324144601822
332800,0.02398206852376461
333000,0.01498696580529213
333200,0.007726103067398071
333400,0.004357005003839731
333600,67.72325134277344
333800,0.06491190195083618
334000,0.003631820436567068
334200,0.0008735733572393656
334400,0.009645821526646614
334600,0.039160940796136856
334800,0.04825462028384209
335000,0.028852704912424088
335200,1.328537940979004
335400,0.09254644811153412
335600,0.009694035165011883
335800,2.1433873176574707
336000,0.030682170763611794
336200,0.03498997166752815
336400,0.008733183145523071
336600,0.03485791012644768
336800,0.0012453674571588635
337000,5.69917174289003e-05
337200,0.3440972566604614
337400,0.11041739583015442
337600,32.76280975341797
337800,0.012460817582905293
338000,0.004873823374509811
338200,0.011952878907322884
338400,0.259752094745636
338600,0.0038141440600156784
338800,0.004260352812707424
339000,0.0009187921532429755
339200,0.16470448672771454
339400,0.005691111087799072
339600,0.034126777201890945
339800,0.0999198853969574
340000,0.028870202600955963
340200,0.5508819222450256
340400,0.006357334554195404
340600,0.0574827641248703
340800,0.7212398648262024
341000,0.001726826885715127
341200,0.9988445043563843
341400,0.0005328125553205609
341600,0.07009736448526382
341800,0.003926541656255722
342000,0.08356374502182007
342200,0.06369007378816605
342400,0.05519839748740196
342600,0.05957670882344246
342800,0.009107320569455624
343000,0.02989942580461502
343200,0.6550829410552979
343400,0.0876055583357811
343600,0.056883443146944046
343800,0.021933015435934067
344000,0.8210470676422119
344200,0.0036219418980181217
344400,0.007995993830263615
344600,6.782123818993568e-05
344800,0.06425934284925461
345000,0.3166128098964691
345200,0.014739088714122772
345400,0.001026783138513565
345600,0.0033603052143007517
345800,3.340381383895874
346000,0.4720689654350281
346200,0.004289034754037857
346400,0.018611785024404526
346600,0.048343487083911896
346800,0.06768842041492462
347000,0.0017121406272053719
347200,0.015686573460698128
347400,0.051560718566179276
347600,0.09113606810569763
347800,1.041883945465088
348000,0.5417718887329102
348200,0.08497897535562515
348400,0.04437079653143883
348600,0.011407071724534035
348800,0.002288311952725053
349000,0.006484800484031439
349200,0.039015382528305054
349400,0.058127522468566895
349600,0.0879615768790245
349800,0.0017864862456917763
350000,0.024886006489396095
350200,0.0020829217974096537
350400,0.20672129094600677
350600,0.08038453012704849
350800,0.13840225338935852
351000,0.022796614095568657
351200,4.019646644592285
351400,0.005339301656931639
351600,7.573917865753174
351800,6.852351361885667e-05
352000,0.00017989450134336948
352200,0.010591458529233932
352400,0.001427674200385809
352600,0.10400763154029846
352800,0.0023898002691566944
353000,0.016829436644911766
353200,0.33039340376853943
353400,0.0004517149063758552
353600,0.02242613211274147
353800,0.973866879940033
354000,0.009130998514592648
354200,0.14201602339744568
354400,0.006909626070410013
354600,0.025174487382173538
354800,0.14887356758117676
355000,6.307853618636727e-05
355200,1.1480894088745117
355400,0.0005419207154773176
355600,1.8022927045822144
355800,0.009121159091591835
356000,0.07651593536138535
356200,0.012397348880767822
356400,0.0740915983915329
356600,0.0006042702589184046
356800,0.6778658628463745
357000,0.0005982837174087763
357200,0.024881944060325623
357400,27.304994583129883
357600,0.07043155282735825
357800,0.015789462253451347
358000,5.634167194366455
358200,0.027392040938138962
358400,0.0018683430971577764
358600,0.05027986317873001
358800,0.01802963763475418
359000,0.0004547197022475302
359200,0.0465899333357811
359400,0.003010678803548217
359600,0.006113056093454361
359800,0.013885322958230972
336000,0.008477605879306793
336200,0.0038710436783730984
336400,0.5823094844818115
336600,0.5778468251228333
336800,0.045914746820926666
337000,0.035925738513469696
337200,0.003752230666577816
337400,0.21524709463119507
337600,0.01563596911728382
337800,1.550402283668518
338000,0.21581734716892242
338200,0.032850731164216995
338400,0.025681497529149055
338600,0.2671925723552704
338800,0.2215793877840042
339000,0.000982771161943674
339200,0.015898941084742546
339400,0.0011179541470482945
339600,0.16051891446113586
339800,0.08008089661598206
340000,0.06826727092266083
340200,0.009116287343204021
340400,0.003854921320453286
340600,0.07874603569507599
340800,0.010091455653309822
341000,0.0036777129862457514
341200,0.03813020884990692
341400,0.000237441185163334
341600,0.10944949835538864
341800,0.012088388204574585
342000,0.19197410345077515
342200,0.0008704192587174475
342400,0.0008862894028425217
342600,0.05379761755466461
342800,4.81122697237879e-06
343000,3.370246304257307e-06
343200,0.0031503017526119947
343400,0.005484489724040031
343600,9.933335240930319e-05
343800,0.0004274927487131208
344000,0.15835978090763092
344200,0.0047652460634708405
344400,0.05396142601966858
344600,0.31393328309059143
344800,0.04305485635995865
345000,0.0006728805601596832
345200,0.01638699695467949
345400,0.01361781731247902
345600,0.09450457245111465
345800,0.0008551526116207242
346000,5.530779162654653e-06
346200,1.1309905052185059
346400,0.024785010144114494
346600,0.0185881145298481
346800,0.10025659948587418
347000,0.24315059185028076
347200,0.0786023885011673
347400,0.000712481327354908
347600,0.006127604749053717
347800,0.20714470744132996
348000,0.001273355563171208
348200,0.005171171389520168
348400,0.06214763969182968
348600,0.018309101462364197
348800,0.0002324233646504581
349000,0.06293036788702011
349200,0.01989143155515194
349400,0.00012603776121977717
349600,47.12675476074219
349800,8.806237019598484e-05
350000,0.06302562355995178
350200,1.791875958442688
350400,0.0003999992331955582
350600,0.005845238920301199
350800,0.0006874052342027426
351000,0.048812638968229294
351200,0.008809817023575306
351400,0.006779915187507868
351600,0.15194930136203766
351800,2.0357303619384766
352000,2.10937762260437
352200,0.011556163430213928
352400,0.0012506231432780623
352600,0.06310417503118515
352800,0.020021304488182068
353000,1.877918839454651e-05
353200,0.00202208966948092
353400,0.029459770768880844
353600,0.00027188807143829763
353800,0.0065496256574988365
354000,0.31114116311073303
354200,0.12960867583751678
354400,6.844399929046631
354600,0.004521185532212257
354800,0.0021323070395737886
355000,0.13304249942302704
355200,0.0036465483717620373
355400,0.028900431469082832
355600,0.07151233404874802
355800,0.05938877537846565
356000,3.38985538482666
356200,0.015060609206557274
356400,0.3773876428604126
356600,0.4450426995754242
356800,8.316943421959877e-06
357000,0.04295201972126961
