num_training_examples_observed,loss
337400,1.1920928244535389e-07
337600,2.6464111215318553e-05
337800,8.320462075062096e-05
338000,0.0
338200,0.00013660451804753393
338400,0.009648947976529598
338600,0.0
338800,9.536738616588991e-07
339000,0.01976298913359642
339200,0.01084151491522789
339400,0.0
339600,0.0
339800,0.001433893688954413
340000,7.331102824537084e-05
340200,0.0
340400,1.0251946150674485e-05
340600,4.3987260141875595e-05
340800,1.311301275563892e-06
341000,0.000179036331246607
341200,0.00045098623377270997
341400,1.1920928244535389e-07
341600,1.1920928244535389e-07
341800,0.0003010773507412523
342000,6.270212179515511e-05
342200,2.95634672511369e-05
342400,1.6689286894688848e-06
342600,4.768360213347478e-06
342800,1.1920928244535389e-07
343000,0.0
343200,0.00019107422849629074
343400,2.145764938177308e-06
343600,0.0027443624567240477
343800,3.3378044463461265e-05
344000,0.025511251762509346
344200,3.0040289857424796e-05
344400,7.390948667307384e-06
344600,0.00031406714697368443
344800,2.288792165927589e-05
345000,3.421248038648628e-05
345200,2.1219027985353023e-05
345400,5.245195097813848e-06
345600,8.368142152903602e-05
345800,0.0
346000,0.003982946276664734
346200,1.6689286894688848e-06
346400,1.1920928244535389e-07
346600,2.145764938177308e-06
346800,2.3841855067985307e-07
347000,0.00025507534155622125
347200,1.311301275563892e-06
347400,9.298280929215252e-06
347600,1.6689286894688848e-06
347800,0.00041083001997321844
348000,6.437280717364047e-06
348200,4.005352093372494e-05
348400,9.965400386136025e-05
348600,7.629365427419543e-06
348800,1.1920928244535389e-07
349000,0.002422019839286804
349200,1.1920928244535389e-07
349400,0.0
349600,4.1483970562694594e-05
349800,4.458328112377785e-05
350000,4.291525328881107e-06
350200,0.11114232242107391
350400,2.3841830625315197e-06
350600,8.320462075062096e-05
350800,0.0
351000,0.0002711643755901605
351200,2.3841855067985307e-07
351400,0.0
351600,0.005418020766228437
351800,0.00014768941036891192
352000,1.1920928244535389e-07
352200,8.583032467868179e-06
352400,1.6689286894688848e-06
352600,2.3841855067985307e-07
352800,3.576278118089249e-07
353000,1.2993727978027891e-05
353200,5.960462772236497e-07
353400,0.0
353600,9.417489309271332e-06
353800,1.0728830375228426e-06
354000,0.1451132446527481
354200,2.0146166207268834e-05
354400,2.3841855067985307e-07
354600,3.6954811548639555e-06
354800,2.622600959512056e-06
355000,1.1920928244535389e-07
355200,3.576278118089249e-07
355400,2.3841855067985307e-07
355600,0.0008544846205040812
355800,0.0
356000,9.226373367710039e-05
356200,5.364403477869928e-06
356400,0.0
356600,0.05059615522623062
356800,2.622600959512056e-06
357000,8.106198947643861e-06
357200,7.152555099310121e-07
357400,0.12161749601364136
357600,0.0
357800,3.218599158572033e-05
358000,0.014513753354549408
358200,2.0265558760002023e-06
358400,8.106198947643861e-06
358600,3.3378546504536644e-06
358800,3.242440288886428e-05
359000,4.768370445162873e-07
359200,4.410734163684538e-06
359400,2.0265373677830212e-05
359600,8.141662692651153e-05
359800,0.0
336000,2.3841855067985307e-07
336200,0.0
336400,1.1920928244535389e-07
336600,0.0005678709712810814
336800,7.986990567587782e-06
337000,0.0008384049870073795
337200,0.0
337400,0.0009483369067311287
337600,0.0
337800,8.129743218887597e-05
338000,0.0015412606298923492
338200,1.1920922133867862e-06
338400,3.576278118089249e-07
338600,0.02407006546854973
338800,1.1920928244535389e-07
339000,2.145764938177308e-06
339200,0.0
339400,0.0
339600,0.0
339800,1.3589766240329482e-05
340000,0.0009377372916787863
340200,0.00023779425828251988
340400,0.0
340600,0.0
340800,6.318072337307967e-06
341000,0.0
341200,0.0
341400,0.0
341600,3.242440288886428e-05
341800,1.1920928244535389e-07
342000,1.0467718839645386
342200,0.00012754580529872328
342400,6.222531374078244e-05
342600,0.0008349508279934525
342800,1.1920928244535389e-07
343000,7.795983401592821e-05
343200,0.0
343400,3.361645576660521e-05
343600,2.8013790142722428e-05
343800,2.0265558760002023e-06
344000,2.7894584491150454e-05
344200,7.128461584215984e-05
344400,0.0003090619284193963
344600,0.00016830935783218592
344800,2.396077979938127e-05
345000,2.4914430468925275e-05
345200,0.00015567521040793508
345400,1.2636104656849056e-05
345600,2.264974000354414e-06
345800,2.372236667724792e-05
346000,2.3841855067985307e-07
346200,0.6291539072990417
346400,5.0424259825376794e-05
346600,2.2172682292875834e-05
346800,0.0021972341928631067
347000,5.960462772236497e-07
347200,0.0
347400,0.00015436411194968969
347600,8.344646857949556e-07
347800,0.00010978573118336499
348000,0.0
348200,0.0
348400,2.3007127310847864e-05
348600,9.536738616588991e-07
348800,0.0
349000,0.0006353028584271669
349200,0.006064229179173708
349400,0.00020621081057470292
349600,0.0005725175142288208
349800,5.221230458118953e-05
350000,3.576278118089249e-07
350200,0.010549728758633137
350400,1.311301275563892e-06
350600,1.1920928244535389e-07
350800,0.0015215021558105946
351000,3.576278118089249e-07
351200,1.1920928244535389e-07
351400,3.576278118089249e-07
351600,0.011358831077814102
351800,0.390787273645401
352000,0.15543513000011444
352200,1.311301275563892e-06
352400,2.7418097943154862e-06
352600,8.463501580990851e-05
352800,2.3841855067985307e-07
353000,7.152555099310121e-07
353200,0.0
353400,2.3841855067985307e-07
353600,5.960462772236497e-07
353800,1.7808138132095337
354000,6.9141146923357155e-06
354200,0.027636848390102386
354400,0.02316298335790634
354600,0.0022387460339814425
354800,3.576278118089249e-07
355000,0.006586035247892141
355200,6.198863957251888e-06
355400,2.3841855067985307e-07
355600,0.0
355800,0.00025459862081333995
356000,0.0009723940747790039
356200,0.00020251607929822057
356400,0.0
356600,2.3245540432981215e-05
356800,0.0
357000,1.9073468138230965e-06
357200,7.152555099310121e-07
357400,4.184158387943171e-05
357600,0.0019277813844382763
357800,7.152555099310121e-07
358000,1.645074735279195e-05
358200,3.707340147229843e-05
358400,0.00143722677603364
358600,4.768370445162873e-07
358800,1.4305104514278355e-06
359000,1.0728830375228426e-06
359200,4.207999518257566e-05
359400,1.1920928244535389e-07
359600,5.936446541454643e-05
359800,3.933898824470816e-06
360000,5.960462772236497e-07
360200,0.00016246906307060272
360400,9.035655966727063e-05
360600,1.0728830375228426e-06
360800,0.00019047829846385866
361000,0.0
361200,0.0002456601650919765
361400,0.0
361600,0.001374253653921187
361800,9.298280929215252e-06
362000,0.0
362200,0.0003022690652869642
362400,0.00011884459672728553
362600,3.933898824470816e-06
362800,7.390948667307384e-06
363000,0.0009161804337054491
363200,0.03753577172756195
363400,2.3841830625315197e-06
363600,0.0
363800,0.0011607821797952056
364000,4.0531076592742465e-06
364200,1.7881377516459906e-06
364400,4.768370445162873e-07
364600,0.0
364800,4.887569048150908e-06
365000,0.0009875188115984201
365200,0.04002261161804199
365400,4.768360213347478e-06
365600,0.0021196771413087845
365800,2.586808113846928e-05
366000,0.00020525732543319464
366200,0.0004586121649481356
366400,2.3483953555114567e-05
366600,8.487341256113723e-05
366800,0.0
367000,1.5497195136049413e-06
367200,2.3364747903542593e-05
367400,1.9073468138230965e-06
367600,0.0001728385395836085
367800,0.00017295771976932883
368000,1.2175360918045044
368200,2.3841830625315197e-06
368400,1.3470558769768104e-05
368600,0.00012289722508285195
368800,6.079655122448457e-06
369000,2.3841830625315197e-06
369200,5.960462772236497e-07
369400,1.311301275563892e-06
369600,3.313963316031732e-05
369800,9.536697689327411e-06
370000,1.1086402082582936e-05
370200,0.0
370400,0.0
370600,9.059865078597795e-06
370800,0.0010251511121168733
371000,0.00017796363681554794
371200,1.1920928244535389e-07
371400,0.00033241944038309157
371600,2.0503786799963564e-05
371800,5.364403477869928e-06
372000,3.576278118089249e-07
372200,8.940656698541716e-06
372400,7.879423355916515e-05
372600,2.264974000354414e-06
372800,7.152555099310121e-07
373000,6.9141146923357155e-06
373200,1.9430925021879375e-05
373400,5.960462772236497e-07
373600,1.1920928244535389e-07
373800,8.344646857949556e-07
374000,3.564294092939235e-05
374200,1.311301275563892e-06
374400,1.2278481335670222e-05
374600,0.00022027450904715806
374800,6.079655122448457e-06
375000,0.0020453264005482197
375200,4.172316494077677e-06
375400,5.960462772236497e-07
375600,0.07599678635597229
375800,3.4570634852570947e-06
376000,0.0
376200,1.1920928244535389e-07
376400,2.264974000354414e-06
376600,9.536697689327411e-06
376800,1.6689286894688848e-06
377000,5.125986263010418e-06
377200,2.0265373677830212e-05
377400,1.1920928244535389e-07
377600,1.311301275563892e-06
377800,1.8358061424805783e-05
378000,0.0005138983833603561
378200,9.560128091834486e-05
378400,1.1920858014491387e-05
378600,2.3841855067985307e-07
378800,1.1920928244535389e-07
379000,2.9802276912960224e-06
379200,5.960462772236497e-07
379400,2.3841855067985307e-07
379600,0.047612886875867844
379800,7.152531907195225e-06
380000,0.0001389883691444993
380200,5.960462772236497e-07
380400,0.0
380600,1.4305012882687151e-05
380800,5.722029527532868e-06
381000,0.00028618055512197316
381200,5.006777428206988e-06
381400,0.004898452199995518
381600,7.152555099310121e-07
381800,1.0847986231965479e-05
382000,0.14449141919612885
382200,0.00042500998824834824
382400,0.00012158608296886086
382600,0.0006093314150348306
382800,1.9073304429184645e-05
383000,1.4305104514278355e-06
383200,1.537788011773955e-05
383400,1.2874520507466514e-05
383600,3.3378546504536644e-06
383800,2.622600959512056e-06
360000,1.0728830375228426e-06
360200,1.1920928244535389e-07
360400,2.3841855067985307e-07
360600,0.00016068121476564556
360800,4.005352093372494e-05
361000,9.894321920000948e-06
361200,9.536738616588991e-07
361400,2.932505594799295e-05
361600,1.1920928244535389e-07
361800,0.034372370690107346
362000,0.00043764073052443564
362200,2.3841855067985307e-07
362400,4.768370445162873e-07
362600,0.030582986772060394
362800,0.0
363000,0.0
363200,0.0
363400,0.0
363600,1.1920928244535389e-07
363800,7.390948667307384e-06
364000,8.237022848334163e-05
364200,3.71926071238704e-05
364400,7.152555099310121e-07
364600,0.0
364800,3.576278118089249e-07
365000,0.0
365200,0.0
365400,0.002351378323510289
365600,1.8954096958623268e-05
365800,1.5497195136049413e-06
366000,0.00017009719158522785
366200,1.5258672647178173e-05
366400,7.986703712958843e-05
366600,7.152555099310121e-07
366800,2.622600959512056e-06
367000,2.5629668016335927e-05
367200,0.0
367400,2.90866428258596e-05
367600,6.437280717364047e-06
367800,1.7881377516459906e-06
368000,2.3841574147809297e-05
368200,0.05259993299841881
368400,1.5020257706055418e-05
368600,0.00043561504571698606
368800,0.0015569719253107905
369000,0.00017796363681554794
369200,0.002141089178621769
369400,7.152555099310121e-07
369600,8.344646857949556e-07
369800,2.264974000354414e-06
370000,1.1920928244535389e-07
370200,0.0019281383138149977
370400,1.9073468138230965e-06
370600,1.6689286894688848e-06
370800,0.005994081497192383
371000,1.1920928244535389e-07
371200,0.0
371400,3.7431014789035544e-05
371600,9.65590606938349e-06
371800,0.009617306292057037
372000,9.536738616588991e-07
372200,4.768370445162873e-07
372400,0.0001691436773398891
372600,1.1920928244535389e-07
372800,3.3378546504536644e-06
373000,0.0001380348257953301
373200,0.00028546550311148167
373400,1.1920928244535389e-07
373600,0.0008816407644189894
373800,8.583032467868179e-06
374000,5.5549986427649856e-05
374200,0.003092746715992689
374400,0.0
374600,2.884823152271565e-05
374800,1.2278481335670222e-05
375000,2.3841855067985307e-07
375200,0.00014220656885299832
375400,1.1920928244535389e-07
375600,0.0005049622268415987
375800,0.21780496835708618
376000,0.0010484919184818864
376200,7.510157047363464e-06
376400,0.005597156938165426
376600,0.00015400654228869826
376800,3.576278118089249e-07
377000,2.062299427052494e-05
377200,1.1920928244535389e-07
377400,4.8636207793606445e-05
377600,1.2397689715726301e-05
377800,0.00015758226800244302
378000,0.0
378200,0.0034063193015754223
378400,0.0005782362422905862
378600,0.00246863579377532
378800,3.1470757676288486e-05
379000,0.00031132620642893016
379200,2.0503786799963564e-05
379400,2.3841855067985307e-07
379600,1.0728830375228426e-06
379800,2.145764938177308e-06
380000,0.17255070805549622
380200,0.0009048658539541066
380400,0.0
380600,4.446407547220588e-05
380800,0.0
381000,0.0
381200,0.0
381400,5.781483559985645e-05
381600,0.028660017997026443
381800,4.529942543740617e-06
382000,0.0
382200,6.341733387671411e-05
382400,0.0008438840159215033
382600,1.9073468138230965e-06
382800,2.4914430468925275e-05
383000,1.7881377516459906e-06
383200,0.0027204668149352074
383400,1.1920928244535389e-07
383600,5.924526340095326e-05
383800,0.0202407818287611
384000,9.894321920000948e-06
384200,5.864924969500862e-05
384400,5.829164365422912e-05
384600,1.1920928244535389e-07
384800,0.00027176024741493165
385000,0.0
385200,0.03029436059296131
385400,3.576278118089249e-07
385600,4.7444173105759546e-05
385800,0.0011592342052608728
386000,0.0
386200,6.9141146923357155e-06
386400,0.0013302058214321733
386600,1.549708758830093e-05
386800,2.1576648578047752e-05
387000,0.0006571040721610188
387200,0.5793288350105286
387400,1.1920928244535389e-07
387600,0.0
387800,0.009297171607613564
388000,1.07287787614041e-05
388200,0.0
388400,1.1920928244535389e-07
388600,0.00016318420239258558
388800,3.576278118089249e-07
389000,0.001606365549378097
389200,1.3391108512878418
389400,4.291525328881107e-06
389600,2.3841855067985307e-07
389800,1.0490362910786644e-05
390000,4.5060096454108134e-05
390200,1.5020257706055418e-05
390400,2.4318398573086597e-05
390600,5.602820692729438e-06
390800,1.1920928244535389e-07
391000,6.83045873302035e-05
391200,0.00012218205665703863
391400,4.768370445162873e-07
391600,0.002420355100184679
391800,1.7046782886609435e-05
392000,0.007952219806611538
392200,0.00041106835124082863
392400,0.0006586528033949435
392600,9.48860906646587e-05
392800,0.00011455356434453279
393000,8.344646857949556e-07
393200,3.576278118089249e-07
393400,1.1920928244535389e-07
393600,3.635817120084539e-05
393800,0.0006598440813831985
394000,0.0013436584267765284
394200,0.0
394400,0.0
394600,1.0967194612021558e-05
394800,3.3378546504536644e-06
395000,1.168244216387393e-05
395200,1.1920928244535389e-07
395400,4.911301948595792e-05
395600,4.994744449504651e-05
395800,7.247662142617628e-05
396000,7.867782187531702e-06
396200,0.0
396400,0.00014399446081370115
396600,2.3364747903542593e-05
396800,5.340433563105762e-05
397000,3.015949550899677e-05
397200,7.617183291586116e-05
397400,5.006777428206988e-06
397600,0.0
397800,0.00017712931730784476
398000,2.5987286790041253e-05
398200,4.768370445162873e-07
398400,1.07287787614041e-05
398600,3.4927710657939315e-05
398800,2.0265558760002023e-06
399000,0.0009279712685383856
399200,2.169585604860913e-05
399400,3.576272320060525e-06
399600,0.44564488530158997
399800,2.50339189733495e-06
400000,1.1920928244535389e-07
400200,2.539125671319198e-05
400400,5.960462772236497e-07
400600,0.00048744716332294047
400800,2.264974000354414e-06
401000,1.0728830375228426e-06
401200,1.764281842042692e-05
401400,0.0
401600,0.002185577293857932
401800,5.483612312673358e-06
402000,4.8636207793606445e-05
402200,7.10462118149735e-05
402400,3.576278118089249e-07
402600,4.887569048150908e-06
402800,0.0003082277253270149
403000,0.0
403200,3.576278118089249e-07
403400,0.00017474555352237076
403600,5.4596363042946905e-05
403800,7.748573807475623e-06
404000,0.0035563574638217688
404200,1.1444026313256472e-05
404400,2.861018856492592e-06
404600,6.794906312279636e-06
404800,0.0030332054011523724
405000,0.00035529976594261825
405200,2.145764938177308e-06
405400,0.0017527469899505377
405600,5.960462772236497e-07
405800,0.00024828212917782366
406000,0.005108043551445007
406200,0.00018559163436293602
406400,9.65590606938349e-06
406600,3.814689989667386e-06
406800,1.4305104514278355e-06
407000,1.311301275563892e-06
407200,1.2159273865108844e-05
407400,4.0531076592742465e-06
407600,1.3112935448589269e-05
407800,0.0
384000,4.768370445162873e-07
384200,1.1920928244535389e-07
384400,1.1920922133867862e-06
384600,2.825220326485578e-05
384800,1.0728830375228426e-06
385000,0.0002172949316445738
385200,4.768370445162873e-07
385400,0.00018749863374978304
385600,2.3841855067985307e-07
385800,0.0007711059297434986
386000,3.504691630951129e-05
386200,0.0
386400,1.1920922133867862e-06
386600,0.0017177602276206017
386800,0.0
387000,5.960462772236497e-07
387200,1.1920928244535389e-07
387400,0.0
387600,0.0
387800,7.033323527139146e-06
388000,2.4437606043647975e-05
388200,7.867782187531702e-06
388400,1.1920928244535389e-07
388600,0.0
388800,0.0
389000,0.0
389200,0.0
389400,0.0021469180937856436
389600,4.768360213347478e-06
389800,1.1920922133867862e-06
390000,0.0003175231395289302
390200,0.0001879753835964948
390400,3.6238969187252223e-05
390600,0.00017009719158522785
390800,0.0
391000,9.65590606938349e-06
391200,0.0
391400,2.5987286790041253e-05
391600,1.3232143828645349e-05
391800,1.311301275563892e-06
392000,6.90197994117625e-05
392200,0.002674813847988844
392400,0.00105015910230577
392600,0.00039986721822060645
392800,0.00011801023356383666
393000,5.960462772236497e-07
393200,0.00043072958942502737
393400,0.0
393600,3.4570634852570947e-06
393800,0.0
394000,0.0
394200,0.0005969410995021462
394400,5.483612312673358e-06
394600,2.145764938177308e-06
394800,0.009974281303584576
395000,0.0
395200,0.0
395400,2.3841830625315197e-06
395600,4.768370445162873e-07
395800,1.3470558769768104e-05
396000,0.0
396200,0.0
396400,2.5748875486897305e-05
396600,3.576278118089249e-07
396800,1.1920928244535389e-07
397000,0.0012251974549144506
397200,0.0024361712858080864
397400,2.0265558760002023e-06
397600,0.0001062098381225951
397800,1.1920928244535389e-07
398000,8.67805938469246e-05
398200,0.005128205753862858
398400,0.0
398600,0.0
398800,1.4424220353248529e-05
399000,3.3378546504536644e-06
399200,5.07818695041351e-05
399400,1.1920922133867862e-06
399600,0.0013163958210498095
399800,0.10712476074695587
400000,0.0006044468027539551
400200,2.3841855067985307e-07
400400,2.109982233378105e-05
400600,0.0012706785928457975
400800,4.0531076592742465e-06
401000,8.344646857949556e-07
401200,0.0
401400,1.1920928244535389e-07
401600,1.311301275563892e-06
401800,4.410646579344757e-05
402000,0.0
402200,0.0005463061388581991
402400,0.000878544058650732
402600,0.0004037995240651071
402800,7.247662142617628e-05
403000,1.4305104514278355e-06
403200,7.152555099310121e-07
403400,2.622600959512056e-06
403600,2.3841855067985307e-07
403800,0.0
404000,4.565611743601039e-05
404200,6.878139538457617e-05
404400,4.0649541915627196e-05
404600,0.0012822272256016731
404800,0.0
405000,2.3841855067985307e-07
405200,1.1920928244535389e-07
405400,8.821448318485636e-06
405600,0.0006227937992662191
405800,2.455681169521995e-05
406000,2.264974000354414e-06
406200,1.1920928244535389e-07
406400,0.0004127365828026086
406600,2.098061486321967e-05
406800,0.0
407000,3.814689989667386e-06
407200,1.6927575416048057e-05
407400,0.0
407600,1.6093124941107817e-05
407800,2.0265558760002023e-06
408000,1.7881377516459906e-06
408200,3.099436753473128e-06
408400,7.664863369427621e-05
408600,1.1920922133867862e-06
408800,2.3841855067985307e-07
409000,5.483612312673358e-06
409200,0.023206079378724098
409400,1.5497195136049413e-06
409600,0.0009180859779007733
409800,0.012740643694996834
410000,0.0
410200,0.0002307625545654446
410400,0.00158946483861655
410600,2.3841855067985307e-07
410800,9.536738616588991e-07
411000,0.0005415403284132481
411200,0.004965473897755146
411400,0.0
411600,0.0
411800,0.00010835537250386551
412000,4.255681051290594e-05
412200,0.0
412400,1.1920928244535389e-07
412600,1.1920928244535389e-07
412800,0.0
413000,0.0033094894606620073
413200,0.0028023754712194204
413400,0.0001512651506345719
413600,5.960462772236497e-07
413800,3.135155202471651e-05
414000,8.940656698541716e-06
414200,0.00044312194222584367
414400,1.4543427823809907e-05
414600,0.0
414800,0.0
415000,2.3841855067985307e-07
415200,8.248942322097719e-05
415400,1.1920928244535389e-07
415600,0.001419608946889639
415800,0.0002506657037883997
416000,0.050273798406124115
416200,9.536738616588991e-07
416400,1.3828182090946939e-05
416600,3.635817120084539e-05
416800,0.00010668662434909493
417000,1.9788545614574105e-05
417200,2.3841855067985307e-07
417400,0.0
417600,3.576214658096433e-05
417800,1.1920928244535389e-07
418000,9.417489309271332e-06
418200,2.3841830625315197e-06
418400,1.1920928244535389e-07
418600,2.50339189733495e-06
418800,1.5497195136049413e-06
419000,6.842378934379667e-05
419200,4.768370445162873e-07
419400,1.1920922133867862e-06
419600,1.4066597032069694e-05
419800,4.625213477993384e-05
420000,5.960462772236497e-07
420200,0.0
420400,2.622600959512056e-06
420600,3.814689989667386e-06
420800,1.311301275563892e-06
421000,4.434487345861271e-05
421200,0.0003163314249832183
421400,1.1920922133867862e-06
421600,1.1920928244535389e-07
421800,1.6212332411669195e-05
422000,9.905801562126726e-05
422200,1.6689286894688848e-06
422400,5.960462772236497e-07
422600,1.7762025890988298e-05
422800,0.0
423000,0.0004694551753345877
423200,0.004545831121504307
423400,5.364403477869928e-06
423600,0.001968947472050786
423800,7.986990567587782e-06
424000,0.0
424200,4.529942543740617e-06
424400,1.5497195136049413e-06
424600,7.986990567587782e-06
424800,1.1920928244535389e-07
425000,0.0
425200,3.504691630951129e-05
425400,0.0
425600,0.00015364897262770683
425800,2.3841830625315197e-06
426000,0.0003844952443614602
426200,7.259582343976945e-05
426400,2.3841855067985307e-07
426600,2.634490556374658e-05
426800,0.0015267394483089447
427000,0.0
427200,2.3841855067985307e-07
427400,1.1920928244535389e-07
427600,0.0031729612965136766
427800,4.410734163684538e-06
428000,0.0007273888913914561
428200,1.1920928244535389e-07
428400,2.3841855067985307e-07
428600,2.253030106658116e-05
428800,6.437094270950183e-05
429000,0.00024375328212045133
429200,1.1920922133867862e-06
429400,0.07022130489349365
429600,0.0
429800,4.708655978902243e-05
430000,4.768370445162873e-07
430200,2.264974000354414e-06
430400,1.9073468138230965e-06
430600,0.0
430800,1.764281842042692e-05
431000,0.0
431200,2.3841855067985307e-07
431400,6.6756979322235566e-06
431600,2.3841855067985307e-07
431800,0.0
408000,2.3841855067985307e-07
408200,0.0
408400,0.0
408600,1.9311717551317997e-05
408800,0.0
409000,1.1920922133867862e-06
409200,2.3841855067985307e-07
409400,0.48066648840904236
409600,0.0
409800,0.00012087091454304755
410000,0.008155378513038158
410200,1.1920928244535389e-07
410400,0.0
410600,0.0004781533498317003
410800,1.1920928244535389e-07
411000,0.0
411200,0.0
411400,0.0
411600,0.0
411800,1.0728830375228426e-06
412000,0.0002076410164590925
412200,2.884823152271565e-05
412400,1.1920928244535389e-07
412600,0.0
412800,3.576278118089249e-07
413000,0.0
413200,0.0
413400,0.00022575691400561482
413600,1.5616295058862306e-05
413800,3.576272320060525e-06
414000,0.00033504117163829505
414200,1.1920928244535389e-07
414400,5.364403477869928e-06
414600,8.344646857949556e-07
414800,5.960462772236497e-07
415000,9.536738616588991e-07
415200,0.0
415400,9.65590606938349e-06
415600,9.298280929215252e-06
415800,1.9073468138230965e-06
416000,0.00025614796322770417
416200,3.576272320060525e-06
416400,0.0011208925861865282
416600,0.007620668038725853
416800,1.1920928244535389e-07
417000,1.5735502529423684e-05
417200,0.007464020978659391
417400,0.0
417600,4.768370445162873e-07
417800,0.0
418000,2.3841855067985307e-07
418200,1.3470558769768104e-05
418400,2.8371408916427754e-05
418600,5.960462772236497e-07
418800,0.0002885640424210578
419000,7.152555099310121e-07
419200,0.0
419400,7.033323527139146e-06
419600,3.576278118089249e-07
419800,0.07435539364814758
420000,0.0
420200,0.0
420400,2.038458114839159e-05
420600,3.576278118089249e-07
420800,0.0
421000,0.0017059786478057504
421200,3.2186455882765586e-06
421400,1.1920928244535389e-07
421600,0.0008764001540839672
421800,7.152531907195225e-06
422000,0.0027484046295285225
422200,6.580135959666222e-05
422400,2.3841855067985307e-07
422600,4.768370445162873e-07
422800,0.0016801540041342378
423000,1.4305104514278355e-06
423200,7.343022298300639e-05
423400,1.4305104514278355e-06
423600,0.6106971502304077
423800,0.6451067328453064
424000,0.0010381315369158983
424200,2.3841855067985307e-07
424400,1.5020257706055418e-05
424600,0.00048268112004734576
424800,1.0728830375228426e-06
425000,0.0
425200,1.1920928244535389e-07
425400,3.576278118089249e-07
425600,0.0
425800,0.0004262015863787383
426000,0.0
426200,3.969590397900902e-05
426400,0.0014240134041756392
426600,0.031351786106824875
426800,3.8742269680369645e-05
427000,1.311301275563892e-06
427200,4.768370445162873e-07
427400,0.0
427600,0.0
427800,0.0
428000,0.00025281094713136554
428200,2.3841855067985307e-07
428400,0.0
428600,3.576272320060525e-06
428800,0.0
429000,3.576278118089249e-07
429200,0.0
429400,3.576278118089249e-07
429600,0.312582790851593
429800,4.875540980719961e-05
430000,1.4305104514278355e-06
430200,5.483612312673358e-06
430400,0.0001915509783430025
430600,1.1920928244535389e-07
430800,1.0728830375228426e-06
431000,1.1920928244535389e-07
431200,1.0609570381348021e-05
431400,0.0
431600,4.768370445162873e-07
431800,0.0017081208061426878
432000,0.0
432200,0.0
432400,1.0967194612021558e-05
432600,2.50339189733495e-06
432800,7.152555099310121e-07
433000,0.0
433200,0.06513272970914841
433400,1.0728830375228426e-06
433600,0.013796444050967693
433800,0.00042715485324151814
434000,0.0
434200,0.0001323135511483997
434400,0.015184170566499233
434600,0.0
434800,0.0
435000,0.0005184260080568492
435200,0.0013173482147976756
435400,1.1920928244535389e-07
435600,0.0
435800,0.00010930894495686516
436000,1.1920928244535389e-07
436200,3.576278118089249e-07
436400,0.0
436600,2.3841855067985307e-07
436800,0.0
437000,0.007816087454557419
437200,0.00016389934171456844
437400,3.4927710657939315e-05
437600,0.0
437800,0.00016008525562938303
438000,1.1920928244535389e-07
438200,1.4305012882687151e-05
438400,0.0
438600,0.0
438800,0.0
439000,1.1920928244535389e-07
439200,1.1920922133867862e-06
439400,1.1920928244535389e-07
439600,0.0005540504935197532
439800,1.1920928244535389e-07
440000,1.3327463865280151
440200,2.3841830625315197e-06
440400,0.0
440600,1.0251946150674485e-05
440800,2.4914430468925275e-05
441000,8.344646857949556e-07
441200,0.0
441400,0.0
441600,0.0002703301142901182
441800,2.3841855067985307e-07
442000,2.1219027985353023e-05
442200,0.0
442400,1.1920928244535389e-07
442600,4.410646579344757e-05
442800,0.0002637753786984831
443000,0.00022468426323030144
443200,8.344646857949556e-07
443400,1.1920928244535389e-07
443600,1.4305104514278355e-06
443800,3.4570634852570947e-06
444000,0.0
444200,0.0
444400,3.576278118089249e-07
444600,3.576278118089249e-07
444800,0.0
445000,0.001802487880922854
445200,2.3841855067985307e-07
445400,0.0
445600,0.0
445800,5.960462772236497e-07
446000,1.2993727978027891e-05
446200,0.0
446400,6.318072337307967e-06
446600,5.722029527532868e-06
446800,0.0
447000,8.821448318485636e-06
447200,0.0037899825256317854
447400,0.0
447600,2.682172998902388e-05
447800,1.1920928244535389e-07
448000,0.0
448200,5.8412379075889476e-06
448400,2.50339189733495e-06
448600,0.0007842087652534246
448800,0.0
449000,5.960462772236497e-07
449200,2.3841855067985307e-07
449400,0.0
449600,1.1086402082582936e-05
449800,1.0728830375228426e-06
450000,0.0003200257197022438
450200,0.0003694805200211704
450400,2.3841855067985307e-07
450600,0.00011062010162277147
450800,7.152531907195225e-06
451000,2.3841855067985307e-07
451200,8.177422569133341e-05
451400,0.0
451600,0.000358159770257771
451800,0.00022456508304458112
452000,0.008823336102068424
452200,0.0
452400,0.0
452600,4.017248153686523
452800,0.00012218205665703863
453000,1.7881233361549675e-05
453200,0.0
453400,0.0002946419408544898
453600,0.0
453800,7.152555099310121e-07
454000,0.002322002314031124
454200,0.002527615986764431
454400,2.3841855067985307e-07
454600,0.0
454800,7.152555099310121e-07
455000,3.4570634852570947e-06
455200,1.1920928244535389e-07
455400,2.682172998902388e-05
455600,0.0005169962532818317
455800,0.0
432000,0.0
432200,0.0
432400,0.0
432600,5.817244164063595e-05
432800,5.960462772236497e-07
433000,0.004252676852047443
433200,1.1920928244535389e-07
433400,2.0265558760002023e-06
433600,0.0
433800,0.00020489977032411844
434000,0.008856775239109993
434200,0.0
434400,2.7418097943154862e-06
434600,3.383711099624634
434800,0.0
435000,1.311301275563892e-06
435200,1.1920928244535389e-07
435400,0.0
435600,1.0728830375228426e-06
435800,6.878139538457617e-05
436000,0.007273621391505003
436200,6.174850568640977e-05
436400,7.271740287251305e-06
436600,5.722029527532868e-06
436800,0.0
