num_training_examples_observed,loss
219200,2.50339189733495e-06
219400,1.9073468138230965e-06
219600,1.7881377516459906e-06
219800,7.319182623177767e-05
220000,0.0010095505276694894
220200,5.23315102327615e-05
220400,0.0003066784702241421
220600,1.2993727978027891e-05
220800,3.576272320060525e-06
221000,8.344646857949556e-07
221200,0.0
221400,1.811964830267243e-05
221600,3.814689989667386e-06
221800,0.0
222000,0.4958524703979492
222200,1.0728830375228426e-06
222400,1.1205610462639015e-05
222600,8.725739462533966e-05
222800,2.3841855067985307e-07
223000,0.0008902162662707269
223200,3.576278118089249e-07
223400,0.00011085849109804258
223600,0.0
223800,7.152555099310121e-07
224000,9.262132516596466e-05
224200,3.0040289857424796e-05
224400,0.0004151197790633887
224600,0.0017389428103342652
224800,8.22540732769994e-06
225000,0.016557427123188972
225200,1.0728830375228426e-06
225400,0.0
225600,0.00037102968781255186
225800,1.1920928244535389e-07
226000,5.8412379075889476e-06
226200,0.009960117749869823
226400,2.145764938177308e-06
226600,8.320462075062096e-05
226800,6.544376083184034e-05
227000,1.6927575416048057e-05
227200,8.344646857949556e-07
227400,0.00019131260341964662
227600,0.0
227800,0.00017641419253777713
228000,1.5497195136049413e-06
228200,0.0
228400,6.079655122448457e-06
228600,1.1920928244535389e-07
228800,2.622600959512056e-06
229000,7.152555099310121e-07
229200,0.00020966715237591416
229400,1.0609570381348021e-05
229600,0.013859228231012821
229800,0.006667746230959892
230000,0.0017035985365509987
230200,0.030430588871240616
230400,0.0005256939912214875
230600,0.0
230800,0.0015568528324365616
231000,0.0017187122721225023
231200,0.000442407006630674
231400,1.0728830375228426e-06
231600,0.013055088929831982
231800,0.04877365753054619
232000,0.9635316729545593
232200,0.0
232400,2.2053474822314456e-05
232600,0.0010065733222290874
232800,0.0
233000,0.0013468727702274919
233200,0.0
233400,2.288792165927589e-05
233600,4.541770613286644e-05
233800,0.00040904260822571814
234000,1.7881377516459906e-06
234200,0.0006621075444854796
234400,0.0007803970365785062
234600,8.439661905867979e-05
234800,7.390703103737906e-05
235000,0.00024291902082040906
235200,1.0967194612021558e-05
235400,4.458328112377785e-05
235600,2.264974000354414e-06
235800,0.0
236000,0.0013398488517850637
236200,0.0001915509783430025
236400,9.536738616588991e-07
236600,7.128461584215984e-05
236800,0.0
237000,0.0
237200,0.0
237400,0.0003519630990922451
237600,0.0020024979021400213
237800,0.0025729192420840263
238000,0.00021252757869660854
238200,9.536697689327411e-06
238400,0.0015174552099779248
238600,4.0531076592742465e-06
238800,0.011395367793738842
239000,3.576278118089249e-07
239200,0.0011807858245447278
239400,4.768370445162873e-07
239600,1.1920928244535389e-07
239800,1.9073468138230965e-06
240000,0.00040892345714382827
240200,2.3841855067985307e-07
240400,0.030090099200606346
240600,0.00017593742813915014
240800,4.732496745418757e-05
241000,4.768370445162873e-07
241200,0.0005376085755415261
241400,1.1920928244535389e-07
241600,0.014960356056690216
241800,0.00016318420239258558
242000,2.3841830625315197e-06
242200,0.000739658426027745
242400,6.806619057897478e-05
242600,1.5616295058862306e-05
242800,4.9232225137529895e-05
243000,0.0005174727994017303
243200,0.00021443451987579465
243400,1.597391747054644e-05
243600,3.71926071238704e-05
243800,0.0009813260985538363
244000,1.8954096958623268e-05
244200,0.00022706791060045362
244400,3.45700973412022e-05
244600,0.00024423000286333263
244800,5.006777428206988e-06
245000,0.010632768273353577
245200,0.00031263710116036236
245400,1.9907753085135482e-05
245600,2.3841830625315197e-06
245800,0.00014709345123264939
246000,0.5545416474342346
246200,0.00022742546570952982
246400,8.391981828026474e-05
246600,2.396077979938127e-05
246800,6.437280717364047e-06
247000,5.98412734689191e-05
247200,5.674201020156033e-05
247400,3.576278118089249e-07
247600,1.2159273865108844e-05
247800,2.50339189733495e-06
248000,0.23086220026016235
248200,7.390948667307384e-06
248400,1.4424220353248529e-05
248600,0.001950506237335503
248800,0.00017891713650897145
249000,2.0146166207268834e-05
249200,0.00018094333063345402
249400,4.768370445162873e-07
249600,0.009220636449754238
249800,0.015493505634367466
250000,0.00262214383110404
250200,0.0003411188081372529
250400,2.0265558760002023e-06
250600,7.10462118149735e-05
250800,0.0014300844632089138
251000,0.00034409802174195647
251200,5.8412379075889476e-06
251400,1.0728830375228426e-06
251600,1.0490362910786644e-05
251800,9.16677454370074e-05
252000,1.311301275563892e-06
252200,6.079655122448457e-06
252400,5.507317473529838e-05
252600,3.576278118089249e-07
252800,0.0
253000,0.0023072545882314444
253200,2.4914430468925275e-05
253400,0.0
253600,1.0251946150674485e-05
253800,0.0018334260676056147
254000,0.024372825399041176
254200,0.00012230125139467418
254400,0.0001134808044298552
254600,0.020735861733555794
254800,2.3841855067985307e-07
255000,2.5748875486897305e-05
255200,3.981510963058099e-05
255400,7.390948667307384e-06
255600,0.00029702542815357447
255800,8.344646857949556e-07
256000,0.0
256200,4.0649541915627196e-05
256400,0.0004047528200317174
256600,2.0861407392658293e-05
256800,3.6954811548639555e-06
257000,2.3841830625315197e-06
257200,1.5497195136049413e-06
257400,0.0
257600,3.4570634852570947e-06
257800,0.000617432699073106
258000,0.00018499570433050394
258200,0.0056503815576434135
258400,1.3947389561508317e-05
258600,4.410734163684538e-06
258800,4.768370445162873e-07
259000,7.033323527139146e-06
259200,0.0001510267611593008
259400,0.0
259600,0.00045098623377270997
259800,1.1920928244535389e-07
260000,0.00902938935905695
260200,2.622600959512056e-06
260400,7.152555099310121e-07
260600,0.00564801087602973
260800,9.417090768693015e-05
261000,9.536697689327411e-06
261200,4.6491513785440475e-06
261400,2.7017955780029297
261600,0.00041607304592616856
261800,1.1205610462639015e-05
262000,0.001392824575304985
262200,0.0011923355050384998
262400,2.0265558760002023e-06
262600,8.344646857949556e-07
262800,8.106198947643861e-06
263000,1.311301275563892e-06
263200,0.001134705264121294
263400,0.20200777053833008
263600,7.891343557275832e-05
263800,2.3841855067985307e-07
240000,1.537788011773955e-05
240200,0.0002517383254598826
240400,0.0012698451755568385
240600,0.03037080354988575
240800,1.4305104514278355e-06
241000,1.490105023549404e-05
241200,1.1205610462639015e-05
241400,1.7881377516459906e-06
241600,8.34461570775602e-06
241800,0.00032026408007368445
242000,0.008911244571208954
242200,1.1920928244535389e-07
242400,3.2186455882765586e-06
242600,0.0009041512385010719
242800,3.3378546504536644e-06
243000,1.1920928244535389e-07
243200,4.768370445162873e-07
243400,3.576278118089249e-07
243600,1.1920922133867862e-06
243800,3.313963316031732e-05
244000,0.0016125545371323824
244200,0.00016699827392585576
244400,4.494089080253616e-05
244600,3.814689989667386e-06
244800,4.0531076592742465e-06
245000,1.4305104514278355e-06
245200,0.0
245400,0.00032419670606032014
245600,2.50339189733495e-06
245800,7.962863310240209e-05
246000,2.008512020111084
246200,3.4570634852570947e-06
246400,1.9907753085135482e-05
246600,9.298280929215252e-06
246800,0.0
247000,2.3364747903542593e-05
247200,2.622600959512056e-06
247400,9.738924563862383e-05
247600,1.8358061424805783e-05
247800,2.5152843591058627e-05
248000,4.2437604861333966e-05
248200,0.00014780859055463225
248400,0.00043096792069263756
248600,0.0006897454150021076
248800,7.271502545336261e-05
249000,0.0038373658899217844
249200,6.69933797325939e-05
249400,1.0132738680113107e-05
249600,0.0013553252210840583
249800,1.1920928244535389e-07
250000,1.0609570381348021e-05
250200,0.074856698513031
250400,1.4305104514278355e-06
250600,3.325883881188929e-05
250800,0.004901773761957884
251000,2.861018856492592e-06
251200,4.768370445162873e-07
251400,0.0007161913090385497
251600,6.031808152329177e-05
251800,0.020536528900265694
252000,6.794906312279636e-06
252200,1.1920922133867862e-06
252400,5.245195097813848e-06
252600,1.4305104514278355e-06
252800,8.344646857949556e-07
253000,2.3841830625315197e-06
253200,0.07708845287561417
253400,2.3245540432981215e-05
253600,0.00043096792069263756
253800,7.891343557275832e-05
254000,0.00016950124700088054
254200,0.018948612734675407
254400,6.258291978156194e-05
254600,1.1920928244535389e-07
254800,0.00030298411729745567
255000,0.0011182728921994567
255200,5.376194530981593e-05
255400,1.966933996300213e-05
255600,0.0499085858464241
255800,0.022573653608560562
256000,0.4404749572277069
256200,2.3841855067985307e-07
256400,3.361645576660521e-05
256600,5.602820692729438e-06
256800,0.0
257000,9.178694017464295e-05
257200,0.0
257400,1.4305104514278355e-06
257600,8.4638240878121e-06
257800,0.000742398202419281
258000,0.0002703301142901182
258200,0.0002743821241892874
258400,4.970903682988137e-05
258600,0.0007692000363022089
258800,0.0003798478574026376
259000,0.00010084597306558862
259200,4.887569048150908e-06
259400,8.344646857949556e-07
259600,2.3841855067985307e-07
259800,0.0
260000,0.0002184867626056075
260200,1.823885577323381e-05
260400,0.0
260600,0.0004891153075732291
260800,0.0
261000,2.7418097943154862e-06
261200,0.0
261400,8.761498611420393e-05
261600,0.5001286268234253
261800,0.0005159238935448229
262000,0.0009586982196196914
262200,1.311301275563892e-06
262400,0.007727018091827631
262600,1.6689286894688848e-06
262800,8.749579137656838e-05
263000,9.536697689327411e-06
263200,0.041660912334918976
263400,2.3841855067985307e-07
263600,0.0
263800,5.364403477869928e-06
264000,0.0005326044629327953
264200,2.7417760065873154e-05
264400,0.23699674010276794
264600,0.00023445718397852033
264800,1.8954096958623268e-05
265000,1.1920928244535389e-07
265200,0.004645863547921181
265400,1.1920928244535389e-07
265600,1.2074421644210815
265800,0.0009841842111200094
266000,7.784063927829266e-05
266200,0.001189477858133614
266400,9.643566590966657e-05
266600,5.364403477869928e-06
266800,1.9550132492440753e-05
267000,3.3378044463461265e-05
267200,0.0030285704415291548
267400,0.0
267600,4.410734163684538e-06
267800,0.00034362133010290563
268000,0.0009766814764589071
268200,0.0002980979916173965
268400,5.722029527532868e-06
268600,0.00012396997772157192
268800,3.933898824470816e-06
269000,0.0009425011812709272
269200,5.209310256759636e-05
269400,0.00034874555421993136
269600,7.510157047363464e-06
269800,0.00014757021563127637
270000,0.000763363263104111
270200,0.0017711918335407972
270400,1.5735502529423684e-05
270600,1.645074735279195e-05
270800,4.279521817807108e-05
271000,0.0007546676206402481
271200,0.00034767304896377027
271400,3.814689989667386e-06
271600,8.093983342405409e-05
271800,0.0003268184664193541
272000,0.1862114667892456
272200,0.00015722469834145159
272400,0.000105375460407231
272600,0.007070283405482769
272800,0.004702698905020952
273000,0.00025948495022021234
273200,0.00011085849109804258
273400,4.8874615458771586e-05
273600,0.0017000283114612103
273800,0.003030947409570217
274000,0.07068748027086258
274200,0.000661631056573242
274400,6.198863957251888e-06
274600,0.0002338612830499187
274800,0.19076421856880188
275000,0.00014602071314584464
275200,6.758938252460212e-05
275400,1.311301275563892e-06
275600,8.904537389753386e-05
275800,8.093983342405409e-05
276000,1.1920928244535389e-07
276200,0.000547378440387547
276400,7.30726242181845e-05
276600,6.556489552167477e-06
276800,1.1920928244535389e-07
277000,0.00018809456378221512
277200,4.410734163684538e-06
277400,1.0728830375228426e-06
277600,8.380061626667157e-05
277800,0.0038776223082095385
278000,4.2676016164477915e-05
278200,0.0015190026024356484
278400,0.004270481877028942
278600,0.042902957648038864
278800,6.9141146923357155e-06
279000,6.318072337307967e-06
279200,0.00024625606602057815
279400,9.179073458653875e-06
279600,0.016374731436371803
279800,1.2755313036905136e-05
280000,2.50339189733495e-06
280200,6.0437283536884934e-05
280400,0.013102976605296135
280600,0.0015776818618178368
280800,1.9907753085135482e-05
281000,2.145764938177308e-06
281200,1.9550132492440753e-05
281400,0.0
281600,0.0001934579631779343
281800,0.00040642108069732785
282000,0.004341581370681524
282200,1.6569954823353328e-05
282400,4.970903682988137e-05
282600,6.186770770000294e-05
282800,1.537788011773955e-05
283000,2.729855441430118e-05
283200,0.00036840804386883974
283400,1.0728830375228426e-06
283600,1.168244216387393e-05
283800,0.0
284000,0.0037643304094672203
284200,8.583032467868179e-06
284400,3.576272320060525e-06
284600,0.001060757553204894
284800,5.674201020156033e-05
285000,9.524368942948058e-05
285200,4.768360213347478e-06
285400,0.026281287893652916
285600,0.0006015875260345638
285800,6.556489552167477e-06
286000,0.0001134808044298552
286200,0.009001626633107662
286400,8.22540732769994e-06
286600,1.1920928244535389e-07
286800,2.0265373677830212e-05
287000,2.861018856492592e-06
287200,0.00013839241000823677
287400,0.0008698494057171047
287600,2.90866428258596e-05
287800,3.576278118089249e-07
264000,4.4225667807040736e-05
264200,0.00020585325546562672
264400,4.0531076592742465e-06
264600,0.03086540289223194
264800,2.3841855067985307e-07
265000,3.85038583772257e-05
265200,1.5616295058862306e-05
265400,3.576278118089249e-07
265600,1.5497195136049413e-06
265800,0.00020382710499688983
266000,0.007581626996397972
266200,0.0
266400,1.6689286894688848e-06
266600,0.5428454875946045
266800,5.960462772236497e-07
267000,0.0
267200,3.576272320060525e-06
267400,4.768370445162873e-07
267600,9.536738616588991e-07
267800,8.4638240878121e-06
268000,0.002913637086749077
268200,3.361645576660521e-05
268400,0.00013886917440686375
268600,1.2040065485052764e-05
268800,0.0007034449372440577
269000,5.960462772236497e-07
269200,9.298280929215252e-06
269400,0.00018344627460464835
269600,2.50339189733495e-06
269800,1.1920928244535389e-07
270000,0.017134256660938263
270200,1.1920858014491387e-05
270400,3.886147169396281e-05
270600,0.00011598391574807465
270800,5.364403477869928e-06
271000,7.510157047363464e-06
271200,7.152555099310121e-07
271400,7.521823135903105e-05
271600,1.6689286894688848e-06
271800,9.775113539944869e-06
272000,0.000198821333469823
272200,4.2199197196168825e-05
272400,0.004983029328286648
272600,4.482168878894299e-05
272800,7.629365427419543e-06
273000,1.0645517110824585
273200,2.7894584491150454e-05
273400,3.576278118089249e-07
273600,0.00014959646796341985
273800,0.0
274000,5.960462772236497e-07
274200,0.7683162093162537
274400,5.960462772236497e-07
274600,6.389413465512916e-05
274800,0.0003461238811723888
275000,2.3841855067985307e-07
275200,0.0
275400,0.009079242125153542
275600,1.1920928244535389e-07
275800,0.00011073929636040702
276000,4.0411134250462055e-05
276200,0.0
276400,7.629365427419543e-06
276600,1.1920928244535389e-07
276800,2.861018856492592e-06
277000,4.768370445162873e-07
277200,0.07620823383331299
277400,0.0003594706067815423
277600,0.03299004212021828
277800,0.0010845737997442484
278000,0.00135996809694916
278200,0.5861123204231262
278400,1.9073468138230965e-06
278600,0.0
278800,0.0005567907355725765
279000,0.0020793499425053596
279200,0.00043871314846910536
279400,1.1920928244535389e-07
279600,2.1205368041992188
279800,3.71926071238704e-05
280000,0.17845234274864197
280200,2.3841855067985307e-07
280400,2.1219027985353023e-05
280600,0.00044371772673912346
280800,2.0265558760002023e-06
281000,0.00017712931730784476
281200,0.0
281400,1.1920928244535389e-07
281600,7.033323527139146e-06
281800,2.8967437174287625e-05
282000,1.2159273865108844e-05
282200,0.002290009055286646
282400,0.0005967028555460274
282600,5.006777428206988e-06
282800,5.960462772236497e-07
283000,0.00015841660206206143
283200,1.728519782773219e-05
283400,4.6491513785440475e-06
283600,3.4570634852570947e-06
283800,1.1920928244535389e-07
284000,7.068861305015162e-05
284200,0.0001003691868390888
284400,0.0
284600,6.770858453819528e-05
284800,0.0
285000,0.0
285200,0.0
285400,0.00046004203613847494
285600,0.17862923443317413
285800,0.013368846848607063
286000,6.294052582234144e-05
286200,1.4305104514278355e-06
286400,0.017694473266601562
286600,2.0265558760002023e-06
286800,0.006699718534946442
287000,0.0
287200,0.015601251274347305
287400,1.1920928244535389e-07
287600,0.0
287800,1.6689160474925302e-05
288000,8.475421054754406e-05
288200,1.1920928244535389e-07
288400,0.0019140986260026693
288600,2.264974000354414e-06
288800,4.0531076592742465e-06
289000,1.1920928244535389e-07
289200,0.0038640848360955715
289400,3.182837463100441e-05
289600,0.01941557042300701
289800,0.0002108589978888631
290000,5.960446742392378e-06
290200,0.0005353448214009404
290400,3.516612196108326e-05
290600,1.4424220353248529e-05
290800,3.218599158572033e-05
291000,7.390948667307384e-06
291200,3.2186455882765586e-06
291400,8.344646857949556e-07
291600,4.768370445162873e-07
291800,0.00014494798961095512
292000,2.5629668016335927e-05
292200,0.001453653909265995
292400,7.510157047363464e-06
292600,3.4450891689630225e-05
292800,6.794906312279636e-06
293000,0.011103389784693718
293200,0.0006307758158072829
293400,1.8358061424805783e-05
293600,1.1920928244535389e-07
293800,0.0003511289251036942
294000,0.003225127002224326
294200,0.0002847504511009902
294400,1.0847986231965479e-05
294600,1.0132738680113107e-05
294800,5.125986263010418e-06
295000,0.00012408917245920748
295200,0.000341476290486753
295400,0.0
295600,0.00013541258522309363
295800,5.960462772236497e-07
296000,0.298138827085495
296200,2.8371408916427754e-05
296400,1.311301275563892e-06
296600,0.0012653210433200002
296800,0.00010418349120300263
297000,0.0012749646557494998
297200,0.0003980797773692757
297400,7.152555099310121e-07
297600,0.00036042393185198307
297800,0.1616842895746231
298000,0.0011306566884741187
298200,2.264974000354414e-06
298400,5.364403477869928e-06
298600,0.0006152882124297321
298800,0.0847090631723404
299000,7.652943895664066e-05
299200,1.156323378381785e-05
299400,1.1920928244535389e-07
299600,0.00011657988943625242
299800,4.172316494077677e-06
300000,0.0
300200,1.4305104514278355e-06
300400,7.271740287251305e-06
300600,2.3841855067985307e-07
300800,2.3841855067985307e-07
301000,2.95634672511369e-05
301200,7.152555099310121e-07
301400,3.576278118089249e-07
301600,1.0490362910786644e-05
301800,0.0005024601123295724
302000,0.000925112864933908
302200,4.1126360883936286e-05
302400,0.002028790069743991
302600,0.0012688927818089724
302800,4.768370445162873e-07
303000,1.0490362910786644e-05
303200,2.264974000354414e-06
303400,1.5139465176616795e-05
303600,0.007872860878705978
303800,1.168244216387393e-05
304000,1.1920928244535389e-07
304200,0.00037865620106458664
304400,0.0007161913090385497
304600,4.768370445162873e-07
304800,6.603976362384856e-05
305000,2.145764938177308e-06
305200,1.1920928244535389e-07
305400,0.0
305600,8.391981828026474e-05
305800,0.00016199229867197573
306000,0.07252616435289383
306200,0.0006342306733131409
306400,0.00020585325546562672
306600,3.3378546504536644e-06
306800,7.390948667307384e-06
307000,5.960462772236497e-07
307200,8.463501580990851e-05
307400,2.3841855067985307e-07
307600,5.94836674281396e-05
307800,2.3841855067985307e-07
308000,0.033342693001031876
308200,1.9073468138230965e-06
308400,3.349725011503324e-05
308600,0.07631559669971466
308800,2.264974000354414e-06
309000,0.0006553170969709754
309200,2.658331868587993e-05
309400,1.3224680423736572
309600,0.0007670559571124613
309800,0.0001174142598756589
310000,3.2186455882765586e-06
310200,6.0794889577664435e-05
310400,3.099436753473128e-06
310600,3.3378546504536644e-06
310800,1.2516897186287679e-05
311000,1.168244216387393e-05
311200,0.0002953569928649813
311400,0.013894380070269108
311600,6.318072337307967e-06
311800,1.1920928244535389e-07
288000,6.318072337307967e-06
288200,1.585470999998506e-05
288400,0.014554169028997421
288600,2.9904582500457764
288800,9.536738616588991e-07
289000,0.0001941730733960867
289200,7.986990567587782e-06
289400,3.814689989667386e-06
289600,2.861018856492592e-06
289800,0.0027959563303738832
290000,0.012079067528247833
290200,0.0
290400,1.5497195136049413e-06
290600,0.011500257067382336
290800,7.152555099310121e-07
291000,2.3841855067985307e-07
291200,2.3841855067985307e-07
291400,0.0
291600,0.0
291800,9.536738616588991e-07
292000,0.0071010589599609375
292200,0.0004144048143643886
292400,5.2569914259947836e-05
292600,0.0
292800,2.2291887944447808e-05
293000,5.960462772236497e-07
293200,2.3841855067985307e-07
293400,0.00308870617300272
293600,4.768360213347478e-06
293800,4.768360213347478e-06
294000,0.028041815385222435
294200,5.960462772236497e-07
294400,0.0003987947420682758
294600,1.0132738680113107e-05
294800,8.702239938429557e-06
295000,4.410734163684538e-06
295200,1.5497195136049413e-06
295400,0.0002805792901199311
295600,1.5020257706055418e-05
295800,2.7417760065873154e-05
296000,0.00010108436981681734
296200,4.768370445162873e-07
296400,9.405170567333698e-05
296600,0.0011855486081913114
296800,6.747018051100895e-05
297000,5.07818695041351e-05
297200,4.279521817807108e-05
297400,2.0503786799963564e-05
297600,5.9960475482512265e-05
297800,8.344646857949556e-07
298000,1.0728830375228426e-06
298200,0.10455331951379776
298400,8.344646857949556e-07
298600,0.00047743841423653066
298800,5.125986263010418e-06
299000,9.417489309271332e-06
299200,2.50339189733495e-06
299400,0.00040975757292471826
299600,8.702239938429557e-06
299800,0.0018334260676056147
300000,1.7523612768854946e-05
300200,0.0
300400,1.0728830375228426e-06
300600,1.311301275563892e-06
300800,0.0
301000,6.723177648382261e-05
301200,0.12781983613967896
301400,4.637133679352701e-05
301600,0.00034564718953333795
301800,0.00014959646796341985
302000,2.7179348762729205e-05
302200,0.009024073369801044
302400,0.00021562635083682835
302600,1.1920928244535389e-07
302800,0.000120751719805412
303000,0.003786419751122594
303200,2.7417760065873154e-05
303400,5.8412379075889476e-06
303600,3.814624506048858e-05
303800,7.974783511599526e-05
304000,0.025669628754258156
304200,1.1920928244535389e-07
304400,0.0001292145170737058
304600,0.0001851148990681395
304800,1.1920928244535389e-07
305000,0.00013481661153491586
305200,0.0
305400,5.960462772236497e-07
305600,7.283422019099817e-05
305800,0.006466890685260296
306000,4.291525328881107e-06
306200,0.00018070495571009815
306400,0.00013648532330989838
306600,0.0009029601933434606
306800,9.536738616588991e-07
307000,5.054346183896996e-05
307200,0.00018737945356406271
307400,1.311301275563892e-06
307600,4.172316494077677e-06
307800,9.536738616588991e-07
308000,0.00025519452174194157
308200,0.00011062010162277147
308400,0.0
308600,0.0005697772721759975
308800,0.0
309000,2.622600959512056e-06
309200,0.0
309400,6.365573790390044e-05
309600,1.823885577323381e-05
309800,0.00037222131504677236
310000,2.145764938177308e-06
310200,2.5748875486897305e-05
310400,0.09610360115766525
310600,3.218599158572033e-05
310800,0.007338236086070538
311000,2.3841855067985307e-07
311200,0.0018468719208613038
311400,0.0
311600,0.0
311800,1.311301275563892e-06
312000,0.00011491115583339706
312200,0.0
312400,0.0752948448061943
312600,2.622600959512056e-06
312800,0.0
313000,4.768370445162873e-07
313200,0.006328542251139879
313400,0.0
313600,5.4596363042946905e-05
313800,0.0012081712484359741
314000,0.0
314200,0.00036435641231946647
314400,9.464769391342998e-05
314600,2.7418097943154862e-06
314800,0.00047124247066676617
315000,2.038458114839159e-05
315200,0.0004303721070755273
315400,0.0
315600,1.3112935448589269e-05
315800,0.0047570387832820415
316000,0.05145062133669853
316200,1.1920928244535389e-07
316400,5.960462772236497e-07
316600,1.0967194612021558e-05
316800,4.6491513785440475e-06
317000,0.010852009989321232
317200,0.007762623019516468
317400,0.002154530957341194
317600,1.1920928244535389e-07
317800,0.0028977093752473593
318000,0.0004514628672040999
318200,2.6702524337451905e-05
318400,1.2397689715726301e-05
318600,0.0
318800,2.7418097943154862e-06
319000,0.06495735794305801
319200,7.748573807475623e-06
319400,4.768370445162873e-07
319600,3.576278118089249e-07
319800,1.764281842042692e-05
320000,0.011330190114676952
320200,1.3947389561508317e-05
320400,7.152531907195225e-06
320600,0.00010942813969450071
320800,1.5735502529423684e-05
321000,0.0015739921946078539
321200,6.198863957251888e-06
321400,5.960462772236497e-07
321600,0.00043585337698459625
321800,0.018788347020745277
322000,0.0025022882036864758
322200,1.3828182090946939e-05
322400,0.0
322600,0.0007773000397719443
322800,0.003485677298158407
323000,1.2516897186287679e-05
323200,4.410734163684538e-06
323400,0.0
323600,2.2411095415009186e-05
323800,1.4066597032069694e-05
324000,0.0
324200,1.1920922133867862e-06
324400,2.3841830625315197e-06
324600,0.0
324800,0.0
325000,3.4570634852570947e-06
325200,0.0
325400,2.3841855067985307e-07
325600,4.768370445162873e-07
325800,0.00012110930401831865
326000,0.7487360239028931
326200,0.00018094333063345402
326400,0.7227356433868408
326600,6.854299135738984e-05
326800,0.0
327000,5.125986263010418e-06
327200,0.0022741903085261583
327400,5.090107151772827e-05
327600,0.0015694693429395556
327800,1.4305104514278355e-06
328000,0.0
328200,7.152555099310121e-07
328400,0.003490072675049305
328600,0.0
328800,2.7179348762729205e-05
329000,1.1920928244535389e-07
329200,0.0
329400,0.0
329600,0.0003392120997887105
329800,3.7788631743751466e-05
330000,0.00086198840290308
330200,0.0013448490062728524
330400,3.45700973412022e-05
330600,0.0002991705550812185
330800,2.50339189733495e-06
331000,2.3841855067985307e-07
331200,2.3841855067985307e-07
331400,0.00015793983766343445
331600,3.0278701160568744e-05
331800,0.0
332000,0.0001740304142003879
332200,4.565611743601039e-05
332400,4.768370445162873e-07
332600,0.0002698534226510674
332800,0.0011562574654817581
333000,0.00016532962035853416
333200,9.417489309271332e-06
333400,0.0027573206461966038
333600,0.0007360848248936236
333800,0.0003083468764089048
334000,5.602820692729438e-06
334200,1.2040065485052764e-05
334400,2.50339189733495e-06
334600,2.3841855067985307e-07
334800,1.4066597032069694e-05
335000,1.2040065485052764e-05
335200,0.00023803261865396053
335400,0.08647220581769943
335600,1.2636104656849056e-05
335800,0.0
312000,7.152555099310121e-07
312200,3.6954811548639555e-06
312400,2.3841855067985307e-07
312600,0.0015616138698533177
312800,0.0
313000,0.0
313200,1.1920922133867862e-06
313400,2.9802276912960224e-06
313600,2.264974000354414e-06
313800,0.0023500702809542418
314000,0.0016331442166119814
314200,0.0
314400,1.7881377516459906e-06
314600,0.0462331622838974
314800,5.960462772236497e-07
315000,0.0
315200,2.3841855067985307e-07
315400,0.0
315600,0.0
315800,1.1920922133867862e-06
316000,0.005703248083591461
316200,2.2053474822314456e-05
316400,4.887569048150908e-06
316600,0.0
316800,3.576278118089249e-07
317000,2.3841855067985307e-07
317200,1.1920928244535389e-07
317400,0.00016866691294126213
317600,1.1920928244535389e-07
317800,1.1920928244535389e-07
318000,0.03213384747505188
318200,3.576278118089249e-07
318400,1.3470558769768104e-05
318600,0.0001401803019689396
318800,1.1920928244535389e-07
319000,6.9141146923357155e-06
319200,0.0
319400,1.5735502529423684e-05
319600,3.576272320060525e-06
319800,1.9430925021879375e-05
320000,4.768360213347478e-06
320200,4.768370445162873e-07
320400,1.8715683836489916e-05
320600,0.0002330270071979612
320800,5.364403477869928e-06
321000,0.0012417471734806895
321200,1.6689286894688848e-06
321400,4.768370445162873e-07
321600,7.593343616463244e-05
321800,1.1920928244535389e-07
322000,8.344646857949556e-07
322200,0.911262035369873
322400,6.198863957251888e-06
322600,2.4318398573086597e-05
322800,8.344646857949556e-07
323000,5.960462772236497e-07
323200,5.125986263010418e-06
323400,0.0010476582683622837
323600,1.1920928244535389e-07
323800,3.480850500636734e-05
324000,4.291525328881107e-06
324200,0.0
324400,2.622600959512056e-06
324600,7.152555099310121e-07
324800,0.0
325000,5.960462772236497e-07
325200,0.0002516191452741623
325400,1.0847986231965479e-05
325600,2.861018856492592e-06
325800,7.629365427419543e-06
326000,2.1815061700181104e-05
326200,0.0028118856716901064
326400,1.1920928244535389e-07
326600,0.0
326800,2.098061486321967e-05
327000,0.06903667747974396
327200,0.0001323135511483997
327400,1.1920928244535389e-07
327600,0.07303626090288162
327800,0.09425214678049088
328000,0.0010362261673435569
328200,2.3841855067985307e-07
328400,0.000169382052263245
328600,2.861018856492592e-06
328800,1.1920928244535389e-07
329000,0.0007956438348628581
329200,0.0
329400,0.0
329600,8.22540732769994e-06
329800,3.4570634852570947e-06
330000,0.0004142856632824987
330200,0.0018518695142120123
330400,0.00027509720530360937
330600,7.080780778778717e-05
330800,1.1920928244535389e-07
331000,1.764281842042692e-05
331200,4.768370445162873e-07
331400,1.1920928244535389e-07
331600,3.576278118089249e-07
331800,3.576278118089249e-07
332000,1.8000440832111053e-05
332200,2.4318398573086597e-05
332400,0.0
332600,4.768370445162873e-07
332800,0.0
333000,0.0
333200,0.0
333400,0.00013743886665906757
333600,0.0011704268399626017
333800,0.0027612438425421715
334000,7.176141662057489e-05
334200,7.152555099310121e-07
334400,0.04109829291701317
334600,4.6491513785440475e-06
334800,1.5616295058862306e-05
335000,2.3841855067985307e-07
335200,0.008211778476834297
335400,0.0
335600,0.0
335800,2.3841830625315197e-06
336000,8.344646857949556e-07
336200,0.0
336400,0.0034290107432752848
