num_training_examples_observed,loss
356000,0.09050668776035309
356200,0.0005334384622983634
356400,0.0042418744415044785
356600,1.311301275563892e-06
356800,6.198863957251888e-06
357000,1.2278481335670222e-05
357200,0.0003133521240670234
357400,0.3529670834541321
357600,1.1444026313256472e-05
357800,8.77341881277971e-05
358000,0.0021152759436517954
358200,0.0005676327273249626
358400,0.00016056202002801
358600,1.1920928244535389e-07
358800,0.21597979962825775
359000,0.0009514334378764033
359200,3.576278118089249e-07
359400,0.00014554394874721766
359600,0.01840044930577278
359800,0.0001399419124936685
336000,0.019038675352931023
336200,4.172316494077677e-06
336400,0.00791508425027132
336600,0.0007027302053757012
336800,1.0847986231965479e-05
337000,0.0
337200,0.000406301929615438
337400,0.0007544293766841292
337600,8.320462075062096e-05
337800,0.00013934595335740596
338000,3.6238969187252223e-05
338200,1.1920928244535389e-07
338400,7.748573807475623e-06
338600,0.02012430503964424
338800,0.00012218205665703863
339000,5.364403477869928e-06
339200,0.0004574206250254065
339400,9.536738616588991e-07
339600,7.152555099310121e-07
339800,0.00011634149996098131
340000,0.00641903979703784
340200,9.369411418447271e-05
340400,0.0020691193640232086
340600,5.602820692729438e-06
340800,0.00880052987486124
341000,2.9205850296420977e-05
341200,1.4305104514278355e-06
341400,0.0
341600,0.0
341800,3.576278118089249e-07
342000,0.09330146014690399
342200,0.0002356490003876388
342400,0.0002455409849062562
342600,3.3378044463461265e-05
342800,0.00022075122979003936
343000,2.861018856492592e-06
343200,4.851700214203447e-05
343400,2.3841855067985307e-07
343600,0.00013863079948350787
343800,0.0014571059728041291
344000,0.0
344200,0.00010859376925509423
344400,0.12041974812746048
344600,0.032307107001543045
344800,0.0006672301678918302
345000,0.14917707443237305
345200,0.0
345400,0.0027499499265104532
345600,0.0
345800,0.05165430158376694
346000,7.033323527139146e-06
346200,2.6225699912174605e-05
346400,6.9141146923357155e-06
346600,0.00013159839727450162
346800,1.1801649634435307e-05
347000,1.1920922133867862e-06
347200,5.0424259825376794e-05
347400,1.1920928244535389e-07
347600,1.311301275563892e-06
347800,0.002559126354753971
348000,7.784063927829266e-05
348200,1.1920928244535389e-07
348400,0.00018070495571009815
348600,8.725739462533966e-05
348800,7.748573807475623e-06
349000,3.45700973412022e-05
349200,0.0002914242504630238
349400,1.2993727978027891e-05
349600,0.8260069489479065
349800,0.0028276958037167788
350000,8.248942322097719e-05
350200,5.245195097813848e-06
350400,4.768258077092469e-05
350600,3.4570634852570947e-06
350800,0.0005220004240982234
351000,1.1920928244535389e-07
351200,0.00015341058315243572
351400,1.1920928244535389e-07
351600,0.004223119001835585
351800,1.9503257274627686
352000,0.3000257611274719
352200,0.00019441144831944257
352400,0.000503770774230361
352600,0.00031251792097464204
352800,1.4578709602355957
353000,0.0
353200,0.0
353400,2.0265558760002023e-06
353600,7.152555099310121e-07
353800,6.103329360485077e-05
354000,7.998623186722398e-05
354200,0.001016457681544125
354400,0.0006648475537076592
354600,2.0503786799963564e-05
354800,1.883488948806189e-05
355000,1.0847986231965479e-05
355200,2.3603161025675945e-05
355400,1.6689286894688848e-06
355600,0.0
355800,0.0
356000,0.002516200765967369
356200,0.0027514954563230276
356400,0.0002499506517779082
356600,9.715084888739511e-05
356800,2.3045973777770996
357000,1.2516897186287679e-05
357200,5.8412379075889476e-06
357400,1.490105023549404e-05
357600,0.29016900062561035
357800,1.0728830375228426e-06
358000,3.576278118089249e-07
358200,4.768360213347478e-06
358400,8.749579137656838e-05
358600,6.556489552167477e-06
358800,0.0
359000,2.3841855067985307e-07
359200,0.006707297172397375
359400,3.8265450712060556e-05
359600,0.0005596501869149506
359800,1.1920928244535389e-07
360000,1.490105023549404e-05
360200,0.00011443436960689723
360400,0.00047136162174865603
360600,0.0016044613439589739
360800,1.1920928244535389e-07
361000,6.4490144723095e-05
361200,2.47952248173533e-05
361400,0.0004711233195848763
361600,0.000621840707026422
361800,1.0728830375228426e-06
362000,0.00016437610611319542
362200,3.135155202471651e-05
362400,0.0826437696814537
362600,3.4570634852570947e-06
362800,4.005352093372494e-05
363000,0.0068908194079995155
363200,0.00015245705435518175
363400,6.103329360485077e-05
363600,0.0008992680232040584
363800,0.0001565095444675535
364000,4.60137271147687e-05
364200,0.046397510915994644
364400,1.1920928244535389e-07
364600,0.001091599464416504
364800,0.0016452836571261287
365000,6.97350042173639e-05
365200,1.0728830375228426e-06
365400,8.344646857949556e-07
365600,0.0023877699859440327
365800,5.769562994828448e-05
366000,0.002151557244360447
366200,0.0004447901446837932
366400,2.2411095415009186e-05
366600,4.768370445162873e-07
366800,0.0
367000,5.900685573578812e-05
367200,9.536738616588991e-07
367400,0.0
367600,0.20480860769748688
367800,9.405170567333698e-05
368000,0.49733513593673706
368200,0.002996480790898204
368400,0.0025326102040708065
368600,1.311301275563892e-06
368800,0.0025379611179232597
369000,0.00011693747364915907
369200,0.00011157367407577112
369400,2.50339189733495e-06
369600,2.622600959512056e-06
369800,12.022774696350098
370000,6.365573790390044e-05
370200,0.014665422961115837
370400,0.0014180614380165935
370600,0.00012420836719684303
370800,0.003979621455073357
371000,7.152555099310121e-07
371200,1.6689286894688848e-06
371400,1.9073468138230965e-06
371600,0.019342845305800438
371800,0.0004945961991325021
372000,7.247662142617628e-05
372200,0.0
372400,0.014182019047439098
372600,7.343022298300639e-05
372800,0.0
373000,0.03666139766573906
373200,2.622600959512056e-06
373400,1.1086402082582936e-05
373600,0.0018811402842402458
373800,2.0265558760002023e-06
374000,0.05793602392077446
374200,7.891343557275832e-05
374400,0.012085545808076859
374600,2.3841855067985307e-07
374800,0.02069779671728611
375000,0.0004439560289029032
375200,0.58470219373703
375400,0.0
375600,0.0011142243165522814
375800,1.585470999998506e-05
376000,1.7881377516459906e-06
376200,8.22540732769994e-06
376400,0.05391703173518181
376600,4.529942543740617e-06
376800,0.001690864795818925
377000,8.344646857949556e-07
377200,1.7165990357170813e-05
377400,4.0531076592742465e-06
377600,8.463501580990851e-05
377800,1.9430925021879375e-05
378000,1.1205610462639015e-05
378200,0.005194026045501232
378400,0.00039402826223522425
378600,3.0636318115284666e-05
378800,0.0005955114611424506
379000,1.0728830375228426e-06
379200,2.9802276912960224e-06
379400,7.378782902378589e-05
379600,0.0084529472514987
379800,2.3841855067985307e-07
380000,0.0017333496361970901
380200,0.00019214690837543458
380400,5.006777428206988e-06
380600,1.7523612768854946e-05
380800,1.4305104514278355e-06
381000,0.0003013156820088625
381200,7.962863310240209e-05
381400,1.181922197341919
381600,4.768370445162873e-07
381800,4.887569048150908e-06
382000,0.0009944260818883777
382200,0.00032085992279462516
382400,0.00016223068814724684
382600,0.0
382800,0.4976971745491028
383000,0.00043871314846910536
383200,6.794906312279636e-06
383400,2.0265558760002023e-06
383600,0.0026700582820922136
383800,7.390948667307384e-06
360000,0.0019832244142889977
360200,0.00011944057769142091
360400,1.2064611911773682
360600,0.0005980133428238332
360800,0.00012003655137959868
361000,9.536738616588991e-07
361200,0.00019822540343739092
361400,0.00037651124875992537
361600,0.0014765085652470589
361800,0.0026601902209222317
362000,5.6265202147187665e-05
362200,0.0
362400,1.597391747054644e-05
362600,0.0002451834443490952
362800,2.0265558760002023e-06
363000,8.010543388081715e-05
363200,4.8397800128441304e-05
363400,7.033323527139146e-06
363600,0.08032088726758957
363800,2.8967437174287625e-05
364000,0.017652427777647972
364200,5.245195097813848e-06
364400,0.0011175584513694048
364600,1.1920928244535389e-07
364800,0.0013344916515052319
365000,0.00410274276509881
365200,3.802703940891661e-05
365400,0.0
365600,2.3841855067985307e-07
365800,6.318072337307967e-06
366000,0.032891422510147095
366200,7.617183291586116e-05
366400,1.7523612768854946e-05
366600,0.0005762108485214412
366800,0.029028210788965225
367000,6.103329360485077e-05
367200,0.00010251473577227443
367400,8.344646857949556e-07
367600,0.0057294429279863834
367800,1.1920928244535389e-07
368000,0.0036746615078300238
368200,0.00011848701251437888
368400,0.05675836652517319
368600,0.0004528927383944392
368800,2.455681169521995e-05
369000,0.02611418068408966
369200,1.7881377516459906e-06
369400,0.00023827097902540118
369600,4.3748852476710454e-05
369800,0.005911722779273987
370000,0.014588944613933563
370200,0.0003277718205936253
370400,0.0006927236099727452
370600,3.1470757676288486e-05
370800,1.1086402082582936e-05
371000,0.00010275312524754554
371200,9.369411418447271e-05
371400,0.0018943476025015116
371600,2.8371408916427754e-05
371800,0.0011851914459839463
372000,0.0005015069036744535
372200,0.0
372400,4.088794958079234e-05
372600,5.722029527532868e-06
372800,2.9444261599564925e-05
373000,0.0002321927313460037
373200,0.00011097769311163574
373400,0.00012063252506777644
373600,0.537747859954834
373800,0.0001512651506345719
374000,0.00018416139937471598
374200,0.009209414944052696
374400,0.0007640779949724674
374600,1.7762025890988298e-05
374800,0.0002946419408544898
375000,3.576278118089249e-07
375200,0.0002740246127359569
375400,1.8954096958623268e-05
375600,0.0010002615163102746
375800,0.051140546798706055
376000,0.024039573967456818
376200,0.0021996130235493183
376400,3.397406908334233e-05
376600,0.0005532164941541851
376800,0.015028821304440498
377000,1.5139465176616795e-05
377200,0.0
377400,3.6954811548639555e-06
377600,9.65590606938349e-06
377800,0.0004232226056046784
378000,0.00040737437666393816
378200,0.04796802997589111
378400,0.02687806822359562
378600,0.002347691683098674
378800,6.067568756407127e-05
379000,0.0001436368766007945
379200,4.6967357775429264e-05
379400,5.4238757002167404e-05
379600,0.0
379800,1.7881377516459906e-06
380000,0.0004637358069885522
380200,0.0012931802775710821
380400,9.417489309271332e-06
380600,0.014729326590895653
380800,3.123234637314454e-05
381000,1.1324817933200393e-05
381200,4.768370445162873e-07
381400,6.961580220377073e-05
381600,4.091525554656982
381800,5.960462772236497e-07
382000,1.1920922133867862e-06
382200,4.768370445162873e-07
382400,8.702239938429557e-06
382600,0.0
382800,3.576278118089249e-07
383000,1.1920928244535389e-07
383200,0.0002627027570270002
383400,5.8412379075889476e-06
383600,2.0265558760002023e-06
383800,0.0
384000,4.6491513785440475e-06
384200,8.344646857949556e-07
384400,1.7762025890988298e-05
384600,0.00011514954530866817
384800,4.768370445162873e-07
385000,0.002807843731716275
385200,3.576272320060525e-06
385400,3.6954811548639555e-06
385600,3.0337328910827637
385800,1.1920928244535389e-07
386000,0.00036197309964336455
386200,0.0013777059502899647
386400,0.0001230164198204875
386600,5.960462772236497e-07
386800,2.002696055569686e-05
387000,0.0007948100101202726
387200,0.0008484101272188127
387400,3.576278118089249e-07
387600,0.0003045333724003285
387800,0.0027707540430128574
388000,1.4305104514278355e-06
388200,2.312633478140924e-05
388400,4.60137271147687e-05
388600,0.0033391928300261497
388800,0.0
389000,1.9073468138230965e-06
389200,1.1920928244535389e-07
389400,8.821448318485636e-06
389600,0.4450424313545227
389800,4.2914423829643056e-05
390000,9.894321920000948e-06
390200,0.00014482879487331957
390400,0.00010013079008786008
390600,1.1920928244535389e-07
390800,0.0
391000,3.576278118089249e-07
391200,4.768370445162873e-07
391400,0.0
391600,0.008964529260993004
391800,8.320462075062096e-05
392000,0.0026443772949278355
392200,0.0019085064996033907
392400,0.0008931938209570944
392600,0.0
392800,0.0005913416389375925
393000,2.9802276912960224e-06
393200,0.0004332319076638669
393400,5.960446742392378e-06
393600,3.2782016205601394e-05
393800,0.014156866818666458
394000,0.013172862119972706
394200,0.04438090696930885
394400,1.1920928244535389e-07
394600,0.00014768941036891192
394800,0.0007223857101053
395000,1.9073468138230965e-06
395200,0.00023493390472140163
395400,9.298280929215252e-06
395600,2.4914430468925275e-05
395800,0.0013734203530475497
396000,0.000655793643090874
396200,0.0
396400,0.0014228230575099587
396600,1.6689286894688848e-06
396800,4.768370445162873e-07
397000,0.001148874987848103
397200,1.1920858014491387e-05
397400,0.01063394732773304
397600,0.004906518384814262
397800,0.0
398000,8.821448318485636e-06
398200,1.1920928244535389e-07
398400,0.01067699771374464
398600,1.7881233361549675e-05
398800,1.7881377516459906e-06
399000,0.000592890428379178
399200,0.16629087924957275
399400,1.1920928244535389e-07
399600,3.313963316031732e-05
399800,1.4662635294371285e-05
400000,1.9907753085135482e-05
400200,0.0004789874074049294
400400,0.00902419164776802
400600,2.4199192921514623e-05
400800,0.0010024051880463958
401000,1.311301275563892e-06
401200,0.0018324741395190358
401400,0.00011646069469861686
401600,0.0013708013575524092
401800,6.09140915912576e-05
402000,0.014400484971702099
402200,0.005304310470819473
402400,0.00042882305569946766
402600,0.0003567297535482794
402800,0.0013730631908401847
403000,5.960462772236497e-07
403200,0.00014137222024146467
403400,2.52720492426306e-05
403600,0.7542385458946228
403800,1.3470558769768104e-05
404000,0.0005654881824739277
404200,0.0004357342259027064
404400,0.00115697190631181
404600,8.344646857949556e-07
404800,5.2927523938706145e-05
405000,9.536738616588991e-07
405200,9.059865078597795e-06
405400,0.20272694528102875
405600,0.0009659630013629794
405800,0.047466475516557693
406000,0.00016973962192423642
406200,0.006440004333853722
406400,0.00013374387344811112
406600,5.960462772236497e-07
406800,0.02755497768521309
407000,0.00010907054820563644
407200,8.344646857949556e-07
407400,7.152555099310121e-07
407600,0.0018618644680827856
407800,0.0017378717893734574
384000,4.768370445162873e-07
384200,6.151010165922344e-05
384400,0.0012049565557390451
384600,0.0020343814976513386
384800,1.6689286894688848e-06
385000,5.960462772236497e-07
385200,0.0018379476387053728
385400,0.0001429217227268964
385600,2.3364747903542593e-05
385800,5.411955135059543e-05
386000,1.764281842042692e-05
386200,5.960462772236497e-07
386400,5.8412379075889476e-06
386600,0.00038020533975213766
386800,6.198863957251888e-06
387000,2.7418097943154862e-06
387200,5.960462772236497e-07
387400,5.960462772236497e-07
387600,3.3378546504536644e-06
387800,0.0005697772721759975
388000,0.0029798413161188364
388200,5.960462772236497e-07
388400,0.0012045992771163583
388600,0.0
388800,0.003914077300578356
389000,0.0001787979417713359
389200,6.460934673668817e-05
389400,1.1920928244535389e-07
389600,2.9802276912960224e-06
389800,1.4066597032069694e-05
390000,0.025762341916561127
390200,0.0
390400,1.1920928244535389e-07
390600,1.2397689715726301e-05
390800,0.006403760053217411
391000,8.344646857949556e-07
391200,1.0728830375228426e-06
391400,0.0
391600,0.11573445796966553
391800,8.118130683898926
392000,2.3007127310847864e-05
392200,0.00016473367577418685
392400,0.002160121686756611
392600,0.01229928806424141
392800,0.0009604846709407866
393000,0.000614335120189935
393200,0.0
393400,6.246371776796877e-05
393600,1.5020257706055418e-05
393800,5.960462772236497e-07
394000,8.344646857949556e-07
394200,0.02405167743563652
394400,1.3708974620385561e-05
394600,4.410646579344757e-05
394800,8.05822346592322e-05
395000,0.00010656742961145937
395200,0.00036769305006600916
395400,0.00018666432879399508
395600,0.0006522196927107871
395800,0.00013731967192143202
396000,0.0
396200,0.0
396400,4.6491513785440475e-06
396600,8.344646857949556e-07
396800,4.768370445162873e-07
397000,6.735097849741578e-05
397200,0.10370846092700958
397400,4.768370445162873e-07
397600,2.83032488822937
397800,0.0012351986952126026
398000,2.3841855067985307e-07
398200,0.0007786102942191064
398400,4.0411134250462055e-05
398600,4.768370445162873e-07
398800,0.0020592452492564917
399000,1.1920928244535389e-07
399200,1.1920922133867862e-06
399400,4.768370445162873e-07
399600,21.658117294311523
399800,0.9980835914611816
400000,0.050559889525175095
400200,1.0728830375228426e-06
400400,0.0012401993153616786
400600,2.1815061700181104e-05
400800,0.00013493580627255142
401000,4.672895011026412e-05
401200,1.1920928244535389e-07
401400,2.3841855067985307e-07
401600,3.576272320060525e-06
401800,0.000750617531593889
402000,5.483612312673358e-06
402200,0.006106528919190168
402400,0.00017045476124621928
402600,0.004835459403693676
402800,1.1920928244535389e-07
403000,3.933898824470816e-06
403200,0.00019012074335478246
403400,5.960462772236497e-07
403600,0.0
403800,2.145764938177308e-06
404000,0.001536261523142457
404200,0.001029080944135785
404400,1.1920922133867862e-06
404600,0.00043883229955099523
404800,1.1920928244535389e-07
405000,1.1920928244535389e-07
405200,3.564294092939235e-05
405400,7.188061863416806e-05
405600,0.650903046131134
405800,1.2636104656849056e-05
406000,0.0
406200,1.1920928244535389e-07
406400,2.0265558760002023e-06
406600,6.401333666872233e-05
406800,0.0
407000,0.0
407200,0.0015805383445695043
407400,8.49926145747304e-05
407600,6.603976362384856e-05
407800,0.0
408000,1.0371154530730564e-05
408200,3.576278118089249e-07
408400,3.2186455882765586e-06
408600,0.001090885023586452
408800,1.1920928244535389e-07
409000,1.3470558769768104e-05
409200,5.364403477869928e-06
409400,1.078125238418579
409600,4.2193779945373535
409800,0.0
410000,0.0015132891712710261
410200,1.1920928244535389e-07
410400,1.7597377300262451
410600,0.0
410800,0.003465719521045685
411000,0.014275099150836468
411200,3.421248038648628e-05
411400,0.0
411600,0.0020427091512829065
411800,5.411955135059543e-05
412000,0.000521523819770664
412200,0.042861271649599075
412400,3.2186455882765586e-06
412600,0.0047768522053956985
412800,1.7881377516459906e-06
413000,0.0001932195882545784
413200,6.210611172718927e-05
413400,1.764281842042692e-05
413600,4.5060096454108134e-05
413800,1.8954096958623268e-05
414000,0.007164382841438055
414200,0.00010895135346800089
414400,0.00021062063751742244
414600,0.0002273062855238095
414800,0.0
415000,3.6954811548639555e-06
415200,0.0
415400,5.960462772236497e-07
415600,1.7060465812683105
415800,7.950943836476654e-05
416000,5.561016082763672
416200,0.010329476557672024
416400,0.0019171921303495765
416600,8.344646857949556e-07
416800,0.0013321106089279056
417000,0.0001805857609724626
417200,0.020965391770005226
417400,1.1920928244535389e-07
417600,1.07287787614041e-05
417800,0.18913647532463074
418000,9.238292841473594e-05
418200,0.0005199749139137566
418400,3.576278118089249e-07
418600,0.00010597144137136638
418800,4.8040190449682996e-05
419000,0.00010024998482549563
419200,7.10462118149735e-05
419400,0.00012444675667211413
419600,0.002686465159058571
419800,0.004772581160068512
420000,4.768370445162873e-07
420200,0.0
420400,0.00043847484630532563
420600,8.141662692651153e-05
420800,7.152555099310121e-07
421000,0.014722748659551144
421200,2.3841855067985307e-07
421400,3.576278118089249e-07
421600,0.10768815875053406
421800,0.0
422000,1.2684597969055176
422200,9.059865078597795e-06
422400,0.02903689444065094
422600,0.0006778326351195574
422800,2.9444261599564925e-05
423000,7.986703712958843e-05
423200,0.03300676867365837
423400,2.3841855067985307e-07
423600,2.3364747903542593e-05
423800,2.3841855067985307e-07
424000,3.576278118089249e-07
424200,1.1920922133867862e-06
424400,0.00041368984966538846
424600,0.00035089056473225355
424800,0.002846596296876669
425000,4.1126360883936286e-05
425200,1.0728830375228426e-06
425400,3.7788631743751466e-05
425600,2.1815061700181104e-05
425800,0.0
426000,1.2874520507466514e-05
426200,0.012750059366226196
426400,0.03213673457503319
426600,0.00017975145601667464
426800,0.00029762129997834563
427000,1.4305104514278355e-06
427200,0.00026890001026913524
427400,0.0
427600,0.0073468745686113834
427800,7.152555099310121e-07
428000,0.01719694770872593
428200,3.6954811548639555e-06
428400,2.3841855067985307e-07
428600,4.8040190449682996e-05
428800,0.007442604284733534
429000,0.00010513706365600228
429200,6.806619057897478e-05
429400,0.21719393134117126
429600,6.079655122448457e-06
429800,0.05676388368010521
430000,0.00015484087634831667
430200,0.00699286675080657
430400,2.0265558760002023e-06
430600,0.0
430800,0.0018810213077813387
431000,2.932505594799295e-05
431200,0.0
431400,5.447716102935374e-05
431600,0.033795375376939774
431800,0.00016056202002801
408000,7.402622577501461e-05
408200,0.0003965306677855551
408400,0.00221519498154521
408600,0.022771650925278664
408800,0.00036054308293387294
409000,2.145764938177308e-06
409200,0.019353602081537247
409400,0.000865561596583575
409600,5.125986263010418e-06
409800,1.4424220353248529e-05
410000,3.075552376685664e-05
410200,2.3841855067985307e-07
410400,1.0251946150674485e-05
410600,0.0005283151986077428
410800,7.271740287251305e-06
411000,5.2569914259947836e-05
411200,6.460934673668817e-05
411400,2.2172682292875834e-05
411600,7.271740287251305e-06
411800,0.00013600854435935616
412000,6.365573790390044e-05
412200,0.00013469743134919554
412400,0.00029202012228779495
412600,8.475421054754406e-05
412800,0.00015686711412854493
413000,0.00026806574896909297
413200,0.002336750039830804
413400,4.410734163684538e-06
413600,4.768370445162873e-07
413800,9.16677454370074e-05
414000,1.213867425918579
414200,3.576278118089249e-07
414400,3.099436753473128e-06
414600,0.000270091783022508
414800,1.1205610462639015e-05
415000,2.4318398573086597e-05
415200,1.3470558769768104e-05
415400,2.1576648578047752e-05
415600,2.634490556374658e-05
415800,4.9232225137529895e-05
416000,1.0132738680113107e-05
416200,4.684815212385729e-05
416400,0.004906755872070789
416600,4.2914423829643056e-05
416800,0.0019093393348157406
417000,5.125986263010418e-06
417200,0.0
417400,3.576278118089249e-07
417600,1.4305104514278355e-06
417800,0.0004602803383022547
418000,9.536738616588991e-07
418200,0.3726915717124939
418400,1.1920928244535389e-07
418600,3.075552376685664e-05
418800,1.3947389561508317e-05
419000,0.00010609064338495955
419200,0.0
419400,1.1205610462639015e-05
419600,0.00028796817059628665
419800,0.00021681819634977728
420000,3.576278118089249e-07
420200,1.1920928244535389e-07
420400,2.861018856492592e-06
420600,1.9073468138230965e-06
420800,3.576278118089249e-07
421000,7.867782187531702e-06
421200,3.576272320060525e-06
421400,1.5497195136049413e-06
421600,0.9249554872512817
421800,0.0003496989083942026
422000,1.1444026313256472e-05
422200,0.003714805468916893
422400,1.5139465176616795e-05
422600,7.390703103737906e-05
422800,0.0009240409708581865
423000,8.344646857949556e-07
423200,2.634490556374658e-05
423400,0.0
423600,0.15433578193187714
423800,0.5728407502174377
424000,0.0007375142886303365
424200,1.1920928244535389e-07
424400,5.722029527532868e-06
424600,3.814689989667386e-06
424800,0.010061852633953094
425000,0.0
425200,0.0
425400,0.00016652150952722877
425600,2.3841855067985307e-07
425800,2.264974000354414e-06
426000,0.000607782625593245
426200,0.8689686059951782
426400,0.0002233732520835474
426600,0.007857130840420723
426800,4.887569048150908e-06
427000,0.004503584001213312
427200,0.00013517419574782252
427400,9.536738616588991e-07
427600,0.0
427800,9.536697689327411e-06
428000,0.0017804736271500587
428200,7.152555099310121e-07
428400,0.0
428600,2.90866428258596e-05
428800,2.396077979938127e-05
429000,9.536738616588991e-07
429200,5.900685573578812e-05
429400,3.6954811548639555e-06
429600,0.124649278819561
429800,1.1920928244535389e-07
430000,2.3245540432981215e-05
430200,2.3841855067985307e-07
430400,3.576272320060525e-06
430600,0.0
430800,0.0
431000,0.0
431200,0.0010350352386012673
431400,9.536738616588991e-07
431600,6.198863957251888e-06
431800,1.8000440832111053e-05
432000,1.1920928244535389e-07
432200,0.0
432400,5.960462772236497e-07
432600,0.0001472126314183697
432800,0.0
433000,0.0003323002893012017
433200,1.5020257706055418e-05
433400,2.753696753643453e-05
433600,0.002516914391890168
433800,1.1920928244535389e-07
434000,2.2172682292875834e-05
434200,0.0007228621980175376
434400,9.42901024245657e-05
434600,7.045020902296528e-05
434800,0.008131020702421665
435000,0.020424174144864082
435200,0.013740241527557373
435400,8.344646857949556e-07
435600,0.005634853150695562
435800,1.1920928244535389e-07
436000,2.372236667724792e-05
436200,4.0531076592742465e-06
436400,4.172316494077677e-06
436600,0.009667602367699146
436800,2.3841855067985307e-07
437000,2.3841855067985307e-07
437200,0.03821181878447533
437400,0.0015044810716062784
437600,0.0009045085171237588
437800,2.5152843591058627e-05
438000,1.7762025890988298e-05
438200,0.020706787705421448
438400,0.00043561504571698606
438600,4.768370445162873e-07
438800,0.0
439000,4.768370445162873e-07
439200,5.006777428206988e-06
439400,1.1920928244535389e-07
439600,0.9059664607048035
439800,2.7418097943154862e-06
440000,0.33519843220710754
440200,0.022729583084583282
440400,0.0005706112715415657
440600,1.1920928244535389e-07
440800,1.2516897186287679e-05
441000,4.911301948595792e-05
441200,0.0007587176514789462
441400,5.602820692729438e-06
441600,0.00015448330668732524
441800,2.801961660385132
442000,5.3881147323409095e-05
442200,0.0015787529991939664
442400,1.7046782886609435e-05
442600,0.0006087357178330421
442800,0.0005878866068087518
443000,3.85038583772257e-05
443200,8.34461570775602e-06
443400,2.7418097943154862e-06
443600,5.340433563105762e-05
443800,0.0025081150233745575
444000,8.344646857949556e-07
444200,0.0
444400,2.7417760065873154e-05
444600,4.768370445162873e-07
444800,0.0001941730733960867
445000,1.966933996300213e-05
445200,7.045020902296528e-05
445400,1.1801649634435307e-05
445600,6.198863957251888e-06
445800,1.1920928244535389e-07
446000,0.0002890407631639391
446200,1.2516897186287679e-05
446400,0.02207353711128235
446600,1.4066597032069694e-05
446800,0.00422525592148304
447000,1.1920928244535389e-07
447200,0.008585210889577866
447400,0.0
447600,3.576278118089249e-07
447800,1.1920928244535389e-07
448000,2.3841855067985307e-07
448200,2.3841855067985307e-07
448400,0.0006252956227399409
448600,0.015507590025663376
448800,2.932505594799295e-05
449000,1.1920928244535389e-07
449200,7.390948667307384e-06
449400,1.5497195136049413e-06
449600,4.291525328881107e-06
449800,3.123234637314454e-05
450000,1.8596476365928538e-05
450200,0.004246504046022892
450400,1.847726889536716e-05
450600,1.4424220353248529e-05
450800,7.10462118149735e-05
451000,5.722029527532868e-06
451200,1.1920922133867862e-06
451400,2.169585604860913e-05
451600,0.0009003399754874408
451800,1.1920928244535389e-07
452000,0.010387405753135681
452200,1.1920928244535389e-07
452400,2.3841830625315197e-06
452600,2.264974000354414e-06
452800,1.1920922133867862e-06
453000,9.894321920000948e-06
453200,7.152555099310121e-07
453400,0.001683605252765119
453600,1.6689286894688848e-06
453800,0.03451794758439064
454000,0.002315698890015483
454200,1.156323378381785e-05
454400,0.00013171759201213717
454600,0.0
454800,0.018424324691295624
455000,3.7431014789035544e-05
455200,0.0
455400,8.582700684200972e-05
455600,0.0027870405465364456
455800,7.390948667307384e-06
432000,0.0
432200,1.1920928244535389e-07
432400,0.04067134112119675
432600,7.1403817855753e-05
432800,2.50339189733495e-06
433000,1.311301275563892e-06
433200,3.2186455882765586e-06
433400,0.00012134769349358976
433600,4.768370445162873e-07
433800,0.0004275123355910182
434000,7.033323527139146e-06
434200,8.344646857949556e-07
434400,2.90866428258596e-05
434600,7.545663538621739e-05
434800,1.6927575416048057e-05
435000,6.079655122448457e-06
435200,1.0728830375228426e-06
435400,0.0
435600,7.60526381782256e-05
435800,7.10462118149735e-05
436000,0.00016318420239258558
436200,0.0
436400,7.259582343976945e-05
436600,1.1920928244535389e-07
436800,1.1920858014491387e-05
437000,0.04949672147631645
437200,4.410734163684538e-06
437400,0.00035446559195406735
437600,0.0006702084210701287
437800,7.426462980220094e-05
438000,0.006492237094789743
438200,0.0
438400,6.079655122448457e-06
438600,1.9073468138230965e-06
438800,0.0001515035255579278
439000,0.00043418517452664673
439200,0.00033825874561443925
439400,0.0
439600,3.576278118089249e-07
439800,7.867782187531702e-06
440000,0.0001784403866622597
440200,0.00019691436318680644
440400,0.00027378625236451626
440600,0.001712642959319055
440800,0.0013517538318410516
441000,0.04650118201971054
441200,2.5748875486897305e-05
441400,0.00010263393050990999
441600,1.7523612768854946e-05
441800,0.0
442000,0.0
442200,0.1496182382106781
442400,2.50339189733495e-06
442600,4.768370445162873e-07
442800,1.2397689715726301e-05
443000,9.536738616588991e-07
443200,8.583032467868179e-06
443400,2.2411095415009186e-05
443600,9.536738616588991e-07
443800,3.099436753473128e-06
444000,2.3841855067985307e-07
444200,0.0
444400,1.5497195136049413e-06
444600,0.00010835537250386551
444800,0.0
445000,4.768370445162873e-07
445200,0.003837484633550048
445400,2.4437606043647975e-05
445600,2.3581697940826416
445800,0.0011132716899737716
446000,0.00011872540198964998
446200,0.00016759421851020306
446400,2.3841855067985307e-07
446600,5.125986263010418e-06
446800,0.002923621330410242
447000,1.1920928244535389e-07
447200,1.4305104514278355e-06
447400,0.0
447600,0.0002811751910485327
447800,0.3555973470211029
448000,0.035630740225315094
448200,4.768370445162873e-07
448400,0.0
448600,1.1920928244535389e-07
448800,0.0010584949050098658
449000,7.152555099310121e-07
449200,0.0
449400,6.723177648382261e-05
449600,1.156323378381785e-05
