num_training_examples_observed,loss
239000,2.3841855067985307e-07
239200,0.28908810019493103
239400,1.9073468138230965e-06
239600,3.242440288886428e-05
239800,1.3708974620385561e-05
240000,3.9934315282152966e-05
240200,1.645074735279195e-05
240400,0.0008970050839707255
240600,0.0027713484596461058
240800,0.0007585985003970563
241000,0.0
241200,0.02592788077890873
241400,1.6689286894688848e-06
241600,0.0019921474158763885
241800,0.001179595128633082
242000,4.5060096454108134e-05
242200,0.00015162272029556334
242400,5.1973900554003194e-05
242600,8.892617915989831e-05
242800,0.0020088031888008118
243000,0.010422443971037865
243200,0.004065226297825575
243400,0.0
243600,1.4424220353248529e-05
243800,0.004121382255107164
244000,0.0033568956423550844
244200,0.002067096997052431
244400,0.00018690270371735096
244600,0.03136622905731201
244800,2.253030106658116e-05
245000,1.311301275563892e-06
245200,0.00014423283573705703
245400,4.6491513785440475e-06
245600,0.003006345359608531
245800,0.0001461399078834802
246000,0.00010430268594063818
246200,4.410734163684538e-06
246400,0.0001919085334520787
246600,7.033323527139146e-06
246800,3.576278118089249e-07
247000,5.245195097813848e-06
247200,2.264974000354414e-06
247400,1.9550132492440753e-05
247600,0.07995536923408508
247800,0.024217035621404648
248000,0.38575220108032227
248200,0.006698416080325842
248400,1.6331539882230572e-05
248600,2.861018856492592e-06
248800,0.017300762236118317
249000,0.0010773098329082131
249200,0.03450712189078331
249400,1.3470558769768104e-05
249600,0.004813748877495527
249800,1.2390179634094238
250000,0.02387639880180359
250200,0.04597122222185135
250400,2.3007127310847864e-05
250600,0.00010871296399272978
250800,0.026936553418636322
251000,0.000742398202419281
251200,1.8715683836489916e-05
251400,0.003894959343597293
251600,2.002696055569686e-05
251800,0.010303284041583538
252000,0.0016285026213154197
252200,0.011292589828372002
252400,0.002911616349592805
252600,9.190614218823612e-05
252800,0.00032205163734033704
253000,0.0003250309091527015
253200,0.00021836756786797196
253400,2.1457441107486375e-05
253600,0.010762149468064308
253800,0.07823789864778519
254000,3.790783375734463e-05
254200,0.0003094194398727268
254400,0.0001652104256208986
254600,0.09232138842344284
254800,0.00016640232934150845
255000,0.0025664984714239836
255200,0.07765722274780273
255400,2.50339189733495e-06
255600,0.002666848013177514
255800,1.1920928244535389e-07
256000,9.536697689327411e-06
256200,2.0265558760002023e-06
256400,0.00039295581518672407
256600,0.002405489794909954
256800,0.006205931771546602
257000,1.3947389561508317e-05
257200,0.0013574680779129267
257400,0.0014778178883716464
257600,0.0013936578761786222
257800,3.111314072157256e-05
258000,0.006596812047064304
258200,0.008899311535060406
258400,0.00010859376925509423
258600,0.006645957473665476
258800,0.03599890321493149
259000,1.0013530300057027e-05
259200,0.006981739308685064
259400,0.0002618685248307884
259600,0.0016553997993469238
259800,0.0006349454633891582
260000,0.023659296333789825
260200,7.867782187531702e-06
260400,0.0002516191452741623
260600,0.0003978414461016655
260800,0.001898749964311719
261000,0.0004638549580704421
261200,0.0189515370875597
261400,0.6701532602310181
261600,0.005818335339426994
261800,0.0004029654082842171
262000,0.028485894203186035
262200,0.005806602071970701
262400,7.986703712958843e-05
262600,0.0003400462737772614
262800,6.16293036728166e-05
263000,0.00658378517255187
263200,1.4305104514278355e-06
263400,0.0020072567276656628
263600,0.002844100119546056
263800,0.04614722356200218
240000,5.411955135059543e-05
240200,0.0003868784988299012
240400,0.03150692954659462
240600,0.609221875667572
240800,7.414542778860778e-05
241000,0.0005068686441518366
241200,0.00017176583060063422
241400,0.00160624657291919
241600,2.3841855067985307e-07
241800,0.00020776021119672805
242000,0.009195949882268906
242200,1.5139465176616795e-05
242400,0.0010517071932554245
242600,0.010550319217145443
242800,0.0023852726444602013
243000,8.630380034446716e-05
243200,0.0012769886525347829
243400,6.198863957251888e-06
243600,0.0
243800,0.0026134641375392675
244000,0.001482579275034368
244200,8.344646857949556e-07
244400,0.25401490926742554
244600,7.760223525110632e-05
244800,2.098061486321967e-05
245000,0.002410484477877617
245200,0.00020323118951637298
245400,4.6491513785440475e-06
245600,0.0016624215058982372
245800,0.0006973695708438754
246000,0.5720973014831543
246200,0.00017391123401466757
246400,6.198863957251888e-06
246600,5.960462772236497e-07
246800,0.0009232072625309229
247000,0.0020616245456039906
247200,0.0004128557338844985
247400,0.0002315968304174021
247600,1.9311717551317997e-05
247800,3.933898824470816e-06
248000,0.005783727392554283
248200,4.529942543740617e-06
248400,0.0018672188743948936
248600,0.0013383012264966965
248800,0.02655424177646637
249000,0.000782183778937906
249200,1.4305104514278355e-06
249400,0.0012412709183990955
249600,0.19484181702136993
249800,0.00144091690890491
250000,5.185469490243122e-05
250200,0.11500005424022675
250400,0.026631783694028854
250600,4.768370445162873e-07
250800,0.004141326528042555
251000,0.002866566414013505
251200,0.00018618757894728333
251400,0.0017138330731540918
251600,0.005437346640974283
251800,0.0020137999672442675
252000,0.0
252200,6.603976362384856e-05
252400,2.7417760065873154e-05
252600,3.4927710657939315e-05
252800,9.142934868577868e-05
253000,0.0003868784988299012
253200,0.0023906242568045855
253400,1.5020257706055418e-05
253600,0.9204521179199219
253800,7.128461584215984e-05
254000,0.07986050099134445
254200,0.3478379249572754
254400,0.0022578956559300423
254600,0.004981013014912605
254800,0.13882210850715637
255000,0.0011730464175343513
255200,0.007706198375672102
255400,6.913899414939806e-05
255600,0.016275279223918915
255800,0.00016473367577418685
256000,0.20586523413658142
256200,5.006664650863968e-05
256400,8.427741704508662e-05
256600,0.0011308948742225766
256800,5.245195097813848e-06
257000,1.0609570381348021e-05
257200,3.576278118089249e-07
257400,7.033323527139146e-06
257600,9.417489309271332e-06
257800,5.23315102327615e-05
258000,0.0005283151986077428
258200,0.0012385324807837605
258400,0.0010059778578579426
258600,0.013574083335697651
258800,0.00012396997772157192
259000,0.0036549451760947704
259200,1.1920928244535389e-07
259400,2.861018856492592e-06
259600,4.291525328881107e-06
259800,0.005510853137820959
260000,4.410734163684538e-06
260200,0.0005305789527483284
260400,6.079655122448457e-06
260600,0.0005264088395051658
260800,4.768370445162873e-07
261000,0.00037520044133998454
261200,0.0008560330606997013
261400,0.0012685356196016073
261600,1.624150037765503
261800,8.21318244561553e-05
262000,1.1324817933200393e-05
262200,0.0005670370301231742
262400,0.012967896647751331
262600,8.737658936297521e-05
262800,0.0062851859256625175
263000,9.536738616588991e-07
263200,0.1395907700061798
263400,1.0609570381348021e-05
263600,6.806619057897478e-05
263800,5.006777428206988e-06
264000,1.0132738680113107e-05
264200,3.683499380713329e-05
264400,0.0001726001501083374
264600,0.0005925330333411694
264800,1.1920928244535389e-07
265000,2.658331868587993e-05
265200,0.1697385013103485
265400,3.302042750874534e-05
265600,0.3757655620574951
265800,4.529942543740617e-06
266000,1.1324817933200393e-05
266200,7.855583680793643e-05
266400,1.7046782886609435e-05
266600,0.00011169286881340668
266800,3.659658250398934e-05
267000,0.001663373550400138
267200,0.015108318999409676
267400,3.3378546504536644e-06
267600,8.809178689261898e-05
267800,0.0003948624071199447
268000,0.01886006072163582
268200,0.00010156115604331717
268400,3.099436753473128e-06
268600,0.0025211949832737446
268800,3.075552376685664e-05
269000,1.3828182090946939e-05
269200,5.113947918289341e-05
269400,8.308542601298541e-05
269600,0.006349153816699982
269800,0.00021419614495243877
270000,0.00013064485392533243
270200,7.390703103737906e-05
270400,0.00024530262453481555
270600,3.576278118089249e-07
270800,2.1815061700181104e-05
271000,1.0728830375228426e-06
271200,6.90197994117625e-05
271400,2.3841855067985307e-07
271600,0.2490445077419281
271800,0.000316927267704159
272000,3.5286612510681152
272200,0.00040725519647821784
272400,7.402622577501461e-05
272600,2.0265558760002023e-06
272800,0.001257344032637775
273000,0.011948561295866966
273200,0.11060114949941635
273400,0.0001267114421352744
273600,0.004211485851556063
273800,0.0016545667313039303
274000,0.006798825692385435
274200,0.4054889380931854
274400,3.576272320060525e-06
274600,3.075552376685664e-05
274800,0.02008306235074997
275000,0.00038985759601928294
275200,2.2649508537142538e-05
275400,0.1999487578868866
275600,4.327203714638017e-05
275800,3.611976353568025e-05
276000,0.0005546461907215416
276200,9.059865078597795e-06
276400,0.0002603192115202546
276600,0.0001618731184862554
276800,2.3841855067985307e-07
277000,4.017272294731811e-05
277200,0.011212198995053768
277400,4.768360213347478e-06
277600,0.001985484967008233
277800,3.990464687347412
278000,1.7523612768854946e-05
278200,1.0132738680113107e-05
278400,0.015787841752171516
278600,0.0004573014739435166
278800,0.00031859567388892174
279000,4.768370445162873e-07
279200,0.4263896942138672
279400,3.576278118089249e-07
279600,0.0003586364327929914
279800,6.9141146923357155e-06
280000,0.0
280200,1.3470558769768104e-05
280400,0.00822655763477087
280600,7.939023635117337e-05
280800,0.0013394916895776987
281000,2.3841855067985307e-07
281200,0.00010573305189609528
281400,6.556489552167477e-06
281600,8.856858039507642e-05
281800,1.5020257706055418e-05
282000,0.0006814065272919834
282200,0.02977772429585457
282400,1.0847986231965479e-05
282600,3.111314072157256e-05
282800,0.0030755146872252226
283000,5.960462772236497e-07
283200,2.861018856492592e-06
283400,0.6103509068489075
283600,0.05292515829205513
283800,1.1920928244535389e-07
284000,0.0003177614707965404
284200,0.000785161682870239
284400,0.06027865782380104
284600,1.177894115447998
284800,0.00016425691137555987
285000,0.00011407678539399058
285200,0.007284390740096569
285400,0.9178128242492676
285600,0.0008678245940245688
285800,0.0002029928145930171
286000,0.6249731183052063
286200,0.18667298555374146
286400,0.0010344398906454444
286600,9.536738616588991e-07
286800,3.135155202471651e-05
287000,0.0015545914648100734
287200,1.1920928244535389e-07
287400,0.0327821783721447
287600,0.0029987390153110027
287800,0.04193427413702011
264000,0.005202090367674828
264200,0.013269094750285149
264400,0.0014627005439251661
264600,0.425019770860672
264800,0.0016767027555033565
265000,1.2755313036905136e-05
265200,6.735097849741578e-05
265400,0.0008117241668514907
265600,0.0
265800,0.0020691193640232086
266000,0.0003053675754927099
266200,3.576278118089249e-07
266400,2.753696753643453e-05
266600,0.030692817643284798
266800,5.722029527532868e-06
267000,6.437280717364047e-06
267200,0.004155928734689951
267400,0.001995121594518423
267600,0.0
267800,7.116541382856667e-05
268000,0.00042655906872823834
268200,0.0004634975048247725
268400,0.02242749184370041
268600,0.00030310326837934554
268800,9.536697689327411e-06
269000,2.95634672511369e-05
269200,3.0636318115284666e-05
269400,1.6927575416048057e-05
269600,9.405170567333698e-05
269800,0.0010150285670533776
270000,1.0058379173278809
270200,2.1219027985353023e-05
270400,0.00021526881027966738
270600,1.0728830375228426e-06
270800,0.0003401654539629817
271000,0.0024418795946985483
271200,0.0002640137099660933
271400,1.7046782886609435e-05
271600,9.894321920000948e-06
271800,2.7656173188006505e-05
272000,0.0024868296459317207
272200,4.589452510117553e-05
272400,0.0004060635983478278
272600,0.0027870405465364456
272800,0.002688367385417223
273000,0.0006007535266689956
273200,4.51792984677013e-05
273400,0.00029416524921543896
273600,0.00641607865691185
273800,9.48860906646587e-05
274000,3.576278118089249e-07
274200,0.013785039074718952
274400,1.0251946150674485e-05
274600,2.3841855067985307e-07
274800,0.04638271406292915
275000,0.0001267114421352744
275200,6.437280717364047e-06
275400,0.00028951745480298996
275600,0.08164045214653015
275800,0.0004931663861498237
276000,1.1920928244535389e-07
276200,8.344646857949556e-07
276400,0.0006850994541309774
276600,1.6927575416048057e-05
276800,3.6238969187252223e-05
277000,1.3828182090946939e-05
277200,0.0008887869771569967
277400,3.671578815556131e-05
277600,1.3095524311065674
277800,0.0030900132842361927
278000,0.0027438870165497065
278200,0.016386225819587708
278400,0.0
278600,8.546940807718784e-05
278800,0.00017355366435367614
279000,8.749579137656838e-05
279200,9.691245941212401e-05
279400,7.152555099310121e-07
279600,0.013576318509876728
279800,0.005030356347560883
280000,0.007705725263804197
280200,3.4570634852570947e-06
280400,1.5616295058862306e-05
280600,0.0003303935518488288
280800,0.0
281000,0.004075793083757162
281200,5.006777428206988e-06
281400,1.4662635294371285e-05
281600,0.000740968796890229
281800,0.0006708040600642562
282000,0.01798570528626442
282200,0.0002520958660170436
282400,0.004725242033600807
282600,0.02579498663544655
282800,0.0032450894359499216
283000,0.0004924515378661454
283200,0.0007321537705138326
283400,0.00012683063687290996
283600,1.811964830267243e-05
283800,0.00012575789878610522
284000,0.00019047829846385866
284200,0.0005018643569201231
284400,0.00019405389321036637
284600,0.004491597879678011
284800,1.0728830375228426e-06
285000,0.00035339308669790626
285200,4.5536911784438416e-05
285400,1.4305104514278355e-06
285600,0.08421573787927628
285800,2.50339189733495e-06
286000,1.6689286894688848e-06
286200,3.981510963058099e-05
286400,3.2305197237292305e-05
286600,2.13382354559144e-05
286800,0.000303818320389837
287000,3.099436753473128e-06
287200,0.00534403370693326
287400,0.00010263393050990999
287600,2.0265558760002023e-06
287800,6.198863957251888e-06
288000,3.3378546504536644e-06
288200,0.0
288400,0.0003044141922146082
288600,0.00010835537250386551
288800,2.145764938177308e-06
289000,1.1920928244535389e-07
289200,1.3351351299206726e-05
289400,0.0
289600,0.326447993516922
289800,1.4662635294371285e-05
290000,3.576278118089249e-07
290200,0.00020525732543319464
290400,0.00016175392374861985
290600,5.495397272170521e-05
290800,7.354942499659956e-05
291000,0.0005235493299551308
291200,0.015580359846353531
291400,8.77341881277971e-05
291600,2.729855441430118e-05
291800,0.0032879835925996304
292000,0.01126948744058609
292200,2.145764938177308e-06
292400,6.294052582234144e-05
292600,0.05074199661612511
292800,5.483612312673358e-06
293000,9.536738616588991e-07
293200,8.22540732769994e-06
293400,2.0265558760002023e-06
293600,0.004466201178729534
293800,0.000876638398040086
294000,0.0008063640561886132
294200,0.0001255195093108341
294400,1.3708974620385561e-05
294600,3.576278118089249e-07
294800,5.149708886165172e-05
295000,0.0005862186080776155
295200,4.291525328881107e-06
295400,2.3603161025675945e-05
295600,1.9304649829864502
295800,0.009979120455682278
296000,0.027026481926441193
296200,0.0009639384225010872
296400,2.9444261599564925e-05
296600,0.0002325502864550799
296800,8.284702198579907e-05
297000,0.06756611168384552
297200,0.004041005857288837
297400,8.713819261174649e-05
297600,0.0016595651395618916
297800,0.0003455280384514481
298000,0.00042441420373506844
298200,0.04598294571042061
298400,2.3841574147809297e-05
298600,1.847726889536716e-05
298800,4.935142715112306e-05
299000,4.6491513785440475e-06
299200,0.03438008576631546
299400,0.018012868240475655
299600,3.58813522325363e-05
299800,0.00016306500765495002
300000,1.0728830375228426e-06
300200,1.3351351299206726e-05
300400,0.6212298274040222
300600,4.5536911784438416e-05
300800,1.1920928244535389e-07
301000,0.014857239089906216
301200,0.0006708040600642562
301400,8.4638240878121e-06
301600,0.00014911970356479287
301800,1.8715683836489916e-05
302000,0.667128324508667
302200,1.4662635294371285e-05
302400,0.003755066776648164
302600,0.020803231745958328
302800,6.639736966462806e-05
303000,0.00039736481267027557
303200,6.270212179515511e-05
303400,8.702239938429557e-06
303600,0.0028325694147497416
303800,2.145764938177308e-06
304000,1.4305104514278355e-06
304200,3.0397906812140718e-05
304400,0.0004707658663392067
304600,5.722029527532868e-06
304800,0.018300846219062805
305000,0.0
305200,1.847726889536716e-05
305400,3.4689302992774174e-05
305600,2.0503786799963564e-05
305800,3.421248038648628e-05
306000,0.0004558716027531773
306200,0.131870836019516
306400,0.0
306600,0.0006523388437926769
306800,0.0048226467333734035
307000,3.576278118089249e-07
307200,0.0038410471752285957
307400,0.020219169557094574
307600,0.008228330872952938
307800,1.847726889536716e-05
308000,0.013798090629279613
308200,0.00013469743134919554
308400,0.0018045108299702406
308600,1.4662635294371285e-05
308800,0.0014899593079462647
309000,1.9073304429184645e-05
309200,0.0030462786089628935
309400,0.0025598397478461266
309600,0.000291662581730634
309800,0.0009843033039942384
310000,0.0018086755881085992
310200,8.725739462533966e-05
310400,0.0010567086283117533
310600,3.0278701160568744e-05
310800,4.672895011026412e-05
311000,0.015019074082374573
311200,1.1920928244535389e-07
311400,0.001720973290503025
311600,0.008521858602762222
311800,0.007156334351748228
288000,0.025731902569532394
288200,1.4185804502631072e-05
288400,0.0900857225060463
288600,0.10342320799827576
288800,4.207999518257566e-05
289000,3.397406908334233e-05
289200,1.4424220353248529e-05
289400,0.015980850905179977
289600,1.0728830375228426e-06
289800,0.009148819372057915
290000,0.0018870895728468895
290200,9.476689592702314e-05
290400,3.3378546504536644e-06
290600,0.07355894148349762
290800,9.512448741588742e-05
291000,2.622600959512056e-06
291200,0.0017498909728601575
291400,1.847726889536716e-05
291600,0.0
291800,0.004996788688004017
292000,0.005881147924810648
292200,9.238292841473594e-05
292400,0.0031711787451058626
292600,6.460934673668817e-05
292800,0.0001560327800689265
293000,0.0009837078396230936
293200,2.3841855067985307e-07
293400,1.7523612768854946e-05
293600,0.00012730741582345217
293800,0.00010918975021922961
294000,0.08425847440958023
294200,3.2782016205601394e-05
294400,0.0003805628512054682
294600,0.0
294800,1.2159273865108844e-05
295000,0.0771501436829567
295200,5.006777428206988e-06
295400,0.0005048430757597089
295600,5.483612312673358e-06
295800,0.00013743886665906757
296000,0.000198821333469823
296200,3.790783375734463e-05
296400,0.005429521668702364
296600,2.1576648578047752e-05
296800,0.08969542384147644
297000,9.83428253675811e-05
297200,1.7523612768854946e-05
297400,0.0025648337323218584
297600,0.0044530280865728855
297800,1.0013530300057027e-05
298000,5.364403477869928e-06
298200,0.8930783867835999
298400,4.291525328881107e-06
298600,3.576278118089249e-07
298800,0.011595236137509346
299000,0.003990426659584045
299200,1.2993727978027891e-05
299400,7.390948667307384e-06
299600,0.07118862867355347
299800,3.671578815556131e-05
300000,0.0
300200,1.168244216387393e-05
300400,0.04590985178947449
300600,5.125986263010418e-06
300800,7.247662142617628e-05
301000,1.3828182090946939e-05
301200,0.01176325511187315
301400,3.564294092939235e-05
301600,0.014619959518313408
301800,0.0001833270798670128
302000,0.006261493545025587
302200,0.19005610048770905
302400,1.1920928244535389e-07
302600,0.00016604475968051702
302800,7.760223525110632e-05
303000,6.318072337307967e-06
303200,0.0005700155161321163
303400,9.536738616588991e-07
303600,0.004793698899447918
303800,0.2751801013946533
304000,0.0012968709925189614
304200,3.2186455882765586e-06
304400,0.00045015214709565043
304600,0.0007500219508074224
304800,0.000890097115188837
305000,7.080780778778717e-05
305200,2.145764938177308e-06
305400,1.07287787614041e-05
305600,6.318072337307967e-06
305800,6.580135959666222e-05
306000,7.879423355916515e-05
306200,0.0017420368967577815
306400,0.08021757751703262
306600,0.0034145168028771877
306800,5.8530047681415454e-05
307000,0.00024434918304905295
307200,0.002312725642696023
307400,0.00012635385792236775
307600,0.0
307800,0.0004627825692296028
308000,0.00020215852418914437
308200,0.0002618685248307884
308400,0.0006667536217719316
308600,0.0009538153535686433
308800,0.0
309000,0.0010507544502615929
309200,0.0005598884890787303
309400,3.099436753473128e-06
309600,4.945070743560791
309800,2.90866428258596e-05
310000,0.0002138386043952778
310200,0.00011944057769142091
310400,0.00013505500101018697
310600,0.00012396997772157192
310800,1.0490362910786644e-05
311000,1.1920928244535389e-07
311200,0.1069362461566925
311400,1.0728830375228426e-06
311600,0.6158987879753113
311800,1.0728830375228426e-06
312000,3.099436753473128e-06
312200,5.960462772236497e-07
312400,0.001046229270286858
312600,1.811964830267243e-05
312800,0.0
313000,4.076874756719917e-05
313200,0.1960490643978119
313400,5.960462772236497e-07
313600,0.0006028980133123696
313800,1.4066597032069694e-05
314000,3.4570634852570947e-06
314200,3.099436753473128e-06
314400,0.0006161222117953002
314600,0.0002113357331836596
314800,0.009404996410012245
315000,3.5523738915799186e-05
315200,0.07237348705530167
315400,1.7881377516459906e-06
315600,0.00013147920253686607
315800,0.0008288762182928622
316000,0.30910158157348633
316200,0.9065526723861694
316400,1.5139465176616795e-05
316600,0.002286797622218728
316800,0.0001995364436879754
317000,9.536738616588991e-07
317200,3.2186455882765586e-06
317400,0.00017557987303007394
317600,0.0009527434594929218
317800,1.0967194612021558e-05
318000,0.00013052565918769687
318200,0.08648784458637238
318400,4.172238186583854e-05
318600,1.1920928244535389e-07
318800,0.014573671855032444
319000,4.768370445162873e-07
319200,0.5259459018707275
319400,5.960462772236497e-07
319600,0.10107196867465973
319800,0.0005520250415429473
320000,0.18155647814273834
320200,9.512448741588742e-05
320400,8.34461570775602e-06
320600,8.844937838148326e-05
320800,8.976056415122002e-05
321000,5.185469490243122e-05
321200,0.11348024755716324
321400,6.305972783593461e-05
321600,0.0007793250260874629
321800,0.004540728405117989
322000,0.015130863524973392
322200,1.1627141237258911
322400,1.6689286894688848e-06
322600,0.0016956250183284283
322800,0.12071330100297928
323000,0.0007510940195061266
323200,0.0002571013756096363
323400,0.0005681092734448612
323600,4.327203714638017e-05
323800,8.821448318485636e-06
324000,0.0025191735476255417
324200,2.3841855067985307e-07
324400,0.001427346607670188
324600,2.3841855067985307e-07
324800,1.1920928244535389e-07
325000,0.001583751873113215
325200,4.95898348162882e-05
325400,1.7881377516459906e-06
325600,0.012860690243542194
325800,0.002371834125369787
326000,8.964136941358447e-05
326200,1.9073468138230965e-06
326400,0.0023274733684957027
326600,0.0006291079334914684
326800,8.964136941358447e-05
327000,8.05822346592322e-05
327200,0.008208231069147587
327400,0.00345562188886106
327600,0.10693292319774628
327800,0.00011467275908216834
328000,1.2874520507466514e-05
328200,0.0006584145012311637
328400,0.0020803017541766167
328600,2.0503786799963564e-05
328800,0.01799928769469261
329000,0.0
329200,0.0009608419495634735
329400,0.0002090712368953973
329600,0.01294118445366621
329800,9.691245941212401e-05
330000,0.004762615077197552
330200,0.00020895205670967698
330400,0.0001784403866622597
330600,0.0011966219171881676
330800,0.00014900050882715732
331000,1.1920928244535389e-07
331200,1.4185804502631072e-05
331400,0.007555717136710882
331600,2.13382354559144e-05
331800,4.6491513785440475e-06
332000,0.06705400347709656
332200,0.0006199345225468278
332400,0.0017247814685106277
332600,3.814689989667386e-06
332800,0.00012635385792236775
333000,7.438383181579411e-05
333200,0.000376034586224705
333400,0.7206059098243713
333600,2.0265558760002023e-06
333800,0.0003967689990531653
334000,0.0051674614660441875
334200,3.1709168979432434e-05
334400,0.008984968066215515
334600,3.0636318115284666e-05
334800,6.0437283536884934e-05
335000,0.0011648305226117373
335200,1.1920928244535389e-07
335400,0.0017459639348089695
335600,0.03332643583416939
335800,4.470248313737102e-05
312000,9.179073458653875e-06
312200,9.536738616588991e-07
312400,0.0019848900847136974
312600,0.00030787018476985395
312800,0.00048315772437490523
313000,6.8662193370983e-05
313200,3.373566141817719e-05
313400,4.792098479811102e-05
313600,3.576214658096433e-05
313800,0.0018847098108381033
314000,0.007584584876894951
314200,2.3841830625315197e-06
314400,1.847726889536716e-05
314600,0.0062867263332009315
314800,0.0010120513616129756
315000,4.768370445162873e-07
315200,0.001128156203776598
315400,8.606540359323844e-05
315600,0.0
315800,0.0004262015863787383
316000,0.0009678685455583036
316200,5.8412379075889476e-06
316400,0.004298257641494274
316600,3.576278118089249e-07
316800,1.3351351299206726e-05
317000,0.0002008474839385599
317200,0.0018983930349349976
317400,2.9682672902708873e-05
317600,4.9470632802695036e-05
317800,0.0007674132939428091
318000,0.7445560097694397
318200,4.410734163684538e-06
318400,0.0002752163854893297
318600,4.0531076592742465e-06
318800,0.00154066551476717
319000,5.18589973449707
319200,1.3351351299206726e-05
319400,0.00021395778458099812
319600,2.861018856492592e-06
319800,9.536738616588991e-07
320000,0.0007746794726699591
320200,6.925819616299123e-05
320400,0.8200297355651855
320600,0.00044741155579686165
320800,0.001061352901160717
321000,0.0014293702552095056
321200,1.1920928244535389e-07
321400,0.00011324241495458409
321600,0.00324758468195796
321800,3.683499380713329e-05
322000,1.0728830375228426e-06
322200,0.06390973180532455
322400,0.00020692592079285532
322600,0.0
322800,0.026593362912535667
323000,0.00028534632292576134
323200,3.3378546504536644e-06
323400,6.6756979322235566e-06
323600,0.0017421558732166886
323800,0.00014780859055463225
324000,0.0
324200,2.8490614567999728e-05
324400,6.3774932641536e-05
324600,2.8729025871143676e-05
324800,2.3841855067985307e-07
325000,4.088794958079234e-05
325200,0.006200837437063456
325400,2.3364747903542593e-05
325600,0.0018944665789604187
325800,0.0010889797704294324
326000,9.190614218823612e-05
326200,0.03898727521300316
326400,0.002319029066711664
326600,7.152555099310121e-07
326800,0.0025592453312128782
327000,3.576278118089249e-07
327200,0.0011086276499554515
327400,5.2689116273541003e-05
327600,0.002594083547592163
327800,0.0004389514506328851
328000,0.0016511153662577271
328200,0.0006509092636406422
328400,7.390948667307384e-06
328600,0.0003014348621945828
328800,1.4305104514278355e-06
329000,0.0
329200,2.145764938177308e-06
329400,3.671578815556131e-05
329600,3.933898824470816e-06
329800,0.0012330556055530906
330000,0.0001858300092862919
330200,0.009419050067663193
330400,0.014919252134859562
330600,0.005395255982875824
330800,0.0006165986997075379
331000,0.00011944057769142091
331200,0.0002232540718978271
331400,1.5020257706055418e-05
331600,6.90197994117625e-05
331800,0.0036353471223264933
332000,7.545663538621739e-05
332200,8.344646857949556e-07
332400,5.8412379075889476e-06
332600,0.001616839086636901
332800,1.1920928244535389e-07
333000,0.006622747052460909
333200,0.004197596572339535
333400,0.0002840353990904987
333600,2.45449161529541
333800,3.2186455882765586e-06
334000,1.4305104514278355e-06
334200,4.529942543740617e-06
334400,1.1920922133867862e-06
334600,4.410734163684538e-06
334800,2.2172682292875834e-05
335000,0.2524324357509613
335200,0.0002951186615973711
335400,1.8954096958623268e-05
335600,1.5497195136049413e-06
335800,3.576272320060525e-06
336000,4.768370445162873e-07
336200,3.4570634852570947e-06
336400,0.002446160651743412
336600,0.011771030724048615
336800,0.0
337000,0.0006891497760079801
337200,0.019808102399110794
337400,0.30329564213752747
337600,4.181337356567383
337800,1.07287787614041e-05
338000,4.279521817807108e-05
338200,0.00019929806876461953
338400,0.00022921319759916514
338600,3.8980677345534787e-05
338800,0.0027885858435183764
339000,0.001293656532652676
339200,0.11360134184360504
339400,1.7404405298293568e-05
339600,1.6927575416048057e-05
339800,0.02266141213476658
340000,0.001800226978957653
340200,0.004069144371896982
340400,4.577531944960356e-05
340600,0.010980655439198017
340800,6.615896563744172e-05
341000,0.00013517419574782252
341200,3.6954811548639555e-06
341400,0.0023661255836486816
341600,3.3378546504536644e-06
341800,0.000688077649101615
342000,0.00032646095496602356
342200,0.010261987335979939
342400,4.8040190449682996e-05
342600,1.1920928244535389e-07
342800,5.960462772236497e-07
343000,2.3841855067985307e-07
343200,4.637133679352701e-05
343400,6.9141146923357155e-06
343600,0.0075953505001962185
343800,0.0009304723353125155
344000,0.007896160706877708
344200,0.00019774865359067917
344400,4.6491513785440475e-06
344600,1.311301275563892e-06
344800,0.001966924872249365
345000,0.0005206898204050958
345200,2.985532283782959
345400,8.344646857949556e-07
345600,0.0022025867365300655
345800,0.0006951061659492552
346000,0.01814481057226658
346200,0.0002294515579706058
346400,0.007709392346441746
346600,3.111314072157256e-05
346800,3.0278701160568744e-05
347000,8.546940807718784e-05
347200,0.0025305887684226036
347400,0.00020430385484360158
347600,8.34461570775602e-06
347800,9.77468371274881e-05
348000,9.536738616588991e-07
348200,0.03618253394961357
348400,9.214453893946484e-05
348600,0.002249807585030794
348800,1.4305104514278355e-06
349000,0.003638672875240445
349200,4.887569048150908e-06
349400,4.291525328881107e-06
349600,7.617183291586116e-05
349800,3.3378546504536644e-06
350000,0.001073142047971487
350200,1.7881377516459906e-06
350400,0.0004389514506328851
350600,1.9073468138230965e-06
350800,1.1920928244535389e-07
351000,3.6954811548639555e-06
351200,3.802703940891661e-05
351400,2.52720492426306e-05
351600,0.02148578129708767
351800,2.861018856492592e-06
352000,4.768370445162873e-07
352200,3.576278118089249e-07
352400,4.339123915997334e-05
352600,9.059865078597795e-06
352800,0.001970732118934393
353000,1.1920928244535389e-07
353200,9.536738616588991e-07
353400,0.0
353600,1.549708758830093e-05
353800,1.1920928244535389e-07
354000,3.683499380713329e-05
354200,0.2704547047615051
354400,0.0
354600,0.00010549465514486656
354800,0.0003281293320469558
355000,1.0728830375228426e-06
