num_training_examples_observed,loss
361000,0.0007746794726699591
361200,0.0023224782198667526
361400,0.0006571040721610188
361600,0.012037491425871849
361800,0.0034781931899487972
362000,0.011130151338875294
362200,0.004188693594187498
362400,0.004038750194013119
362600,0.007059038151055574
362800,0.001753103919327259
363000,0.006431594956666231
363200,0.004268345423042774
363400,0.0015411416534334421
363600,0.001890540006570518
363800,0.004227629862725735
364000,0.009424954652786255
364200,0.013549034483730793
364400,0.013669807463884354
364600,0.006420460995286703
364800,0.010597028769552708
365000,0.007198587525635958
365200,0.0013947292463853955
365400,0.0008183944155462086
365600,0.0034464742057025433
365800,0.02783987484872341
366000,0.0051956865936517715
366200,0.013266271911561489
366400,0.005078392568975687
366600,0.005529466085135937
366800,0.0010381315369158983
367000,0.00823554303497076
367200,0.0026081139221787453
367400,0.00353521341457963
367600,0.005488683469593525
367800,0.0032392670400440693
368000,0.06217644736170769
368200,0.0011636398267000914
368400,0.0014659145381301641
368600,0.009984430857002735
368800,0.005945970769971609
369000,0.031099552288651466
369200,0.0037921201437711716
369400,0.008114348165690899
369600,0.009081841446459293
369800,0.04366246238350868
370000,0.0005715643637813628
370200,0.008826171979308128
370400,0.001777260797098279
370600,0.002562574576586485
370800,0.14085349440574646
371000,0.004260867368429899
371200,0.0015693503664806485
371400,0.0059936074540019035
371600,0.0039901891723275185
371800,0.11932086944580078
372000,0.004050979390740395
372200,0.003758035833016038
372400,0.002641761675477028
372600,0.0013900866033509374
372800,0.003936994355171919
373000,0.01464451290667057
373200,0.012380886822938919
373400,0.0021878371480852365
373600,0.006686811335384846
373800,0.0012147198431193829
374000,0.005249288398772478
374200,0.0007963585085235536
374400,3.7998430728912354
374600,0.010656357742846012
374800,0.03021351620554924
375000,0.0035030210856348276
375200,0.045356567949056625
375400,0.0017000283114612103
375600,1.4176568984985352
375800,0.005521759856492281
376000,0.0019262346904724836
376200,0.0038811846170574427
376400,0.0110772168263793
376600,0.015225733630359173
376800,0.05670103430747986
377000,0.004457893781363964
377200,0.006813744083046913
377400,0.06128591671586037
377600,0.01751292310655117
377800,0.010472935624420643
378000,0.007645629812031984
378200,0.030976707115769386
378400,0.006265995092689991
378600,0.4074735939502716
378800,0.010035062208771706
379000,0.002128361025825143
379200,0.0006777135422453284
379400,0.0037295327056199312
379600,0.014066832140088081
379800,0.0011318475008010864
380000,0.08458167314529419
380200,0.0027201101183891296
380400,0.0014784131199121475
380600,0.0037017411086708307
380800,0.003986626863479614
381000,0.005699929315596819
381200,0.005856023170053959
381400,2.642375946044922
381600,0.0012987758964300156
381800,0.0027407959569245577
382000,0.0011711412807926536
382200,0.013555032201111317
382400,0.005377826746553183
382600,0.00138853897806257
382800,0.006119680590927601
383000,0.013061795383691788
383200,0.02040420100092888
383400,0.0003197873884346336
383600,0.002399662509560585
383800,0.0010081215295940638
360000,0.03624450042843819
360200,0.00046230596490204334
360400,0.01055727805942297
360600,0.033858299255371094
360800,0.011813914403319359
361000,0.009097198024392128
361200,0.08977072685956955
361400,0.004657017532736063
361600,0.01983918808400631
361800,0.0025253568310290575
362000,0.0039597926661372185
362200,0.16972753405570984
362400,0.0012053137179464102
362600,0.0050085317343473434
362800,0.0071989428251981735
363000,0.008084549568593502
363200,0.0028544417582452297
363400,0.008554007858037949
363600,0.0006777135422453284
363800,0.0018206939566880465
364000,0.0034432667307555676
364200,0.009122359566390514
364400,0.007761440239846706
364600,0.0020283141639083624
364800,0.045303136110305786
365000,0.02148403227329254
365200,0.0027481666766107082
365400,0.028601400554180145
365600,0.0054123299196362495
365800,0.002706676023080945
366000,6.65922212600708
366200,0.001995835453271866
366400,0.010359208099544048
366600,0.04636985436081886
366800,0.0021021903958171606
367000,0.004114496521651745
367200,0.00542655773460865
367400,0.0020770898554474115
367600,0.002442830940708518
367800,0.029194483533501625
368000,0.00402046600356698
368200,0.02472945675253868
368400,0.6164968609809875
368600,0.0006700892699882388
368800,0.0010282472940161824
369000,0.00126151111908257
369200,0.00803452916443348
369400,0.004479849245399237
369600,0.003104987321421504
369800,0.005753385368734598
370000,0.0010153858456760645
370200,0.0077306851744651794
370400,0.008852403610944748
370600,0.0026148909237235785
370800,0.00026663561584427953
371000,0.0031989850103855133
371200,0.019823411479592323
371400,0.004686206113547087
371600,0.08084604144096375
371800,0.030340388417243958
372000,0.021106399595737457
372200,0.00233258749358356
372400,0.009031870402395725
372600,0.003751978976652026
372800,0.036044441163539886
373000,0.002654126612469554
373200,0.815386176109314
373400,0.11253392696380615
373600,1.324670672416687
373800,0.009359647519886494
374000,0.0009759668610058725
374200,0.5571795105934143
374400,0.01792575605213642
374600,0.002399662509560585
374800,0.06665806472301483
375000,0.005636394023895264
375200,0.004591517616063356
375400,0.018102899193763733
375600,0.5232963562011719
375800,0.16431613266468048
376000,0.024388646706938744
376200,0.001852464396506548
376400,0.01913902349770069
376600,0.006857077591121197
376800,0.0023438858333975077
377000,0.00708164693787694
377200,0.006277012173086405
377400,0.0034842516761273146
377600,0.0036709795240312815
377800,0.009025254286825657
378000,0.009511275216937065
378200,0.2876090407371521
378400,0.005179083440452814
378600,0.00039891392225399613
378800,0.037660110741853714
379000,0.03043903037905693
379200,0.006545769516378641
379400,0.0027803832199424505
379600,0.0022407679352909327
379800,0.001176975667476654
380000,0.02308645285665989
380200,0.009355396032333374
380400,0.003338123671710491
380600,0.027898188680410385
380800,0.0017416798509657383
381000,0.007321195211261511
381200,0.006864654831588268
381400,0.1105283573269844
381600,1.499759316444397
381800,0.005467698443681002
382000,0.0040617831982672215
382200,0.0011046981671825051
382400,0.007395036518573761
382600,0.012740996666252613
382800,0.010785617865622044
383000,0.01599246636033058
383200,0.0037669430021196604
383400,0.0027699219062924385
383600,0.0034014484845101833
383800,0.011659218929708004
384000,0.016132064163684845
384200,0.05712716653943062
384400,0.024435414001345634
384600,0.003552437527105212
384800,0.009633363224565983
385000,0.004616673570126295
385200,0.03618011996150017
385400,0.024917026981711388
385600,0.07954887300729752
385800,0.005707396660000086
386000,0.0006126672378741205
386200,0.011360245756804943
386400,0.36013302206993103
386600,0.009651308879256248
386800,0.05954885855317116
387000,0.0034949432592839003
387200,0.018915507942438126
387400,0.005160820204764605
387600,0.9797440767288208
387800,0.0019301610300317407
388000,0.005004617385566235
388200,0.009267526678740978
388400,0.009952091611921787
388600,0.01376916654407978
388800,0.035771191120147705
389000,0.020875850692391396
389200,0.007427103351801634
389400,0.006216712296009064
389600,0.03155706077814102
389800,0.016659079119563103
390000,0.018745996057987213
390200,0.005526265129446983
390400,0.009551421739161015
390600,0.01644567959010601
390800,0.0010850501712411642
391000,0.018184728920459747
391200,0.01792716234922409
391400,0.00915697030723095
391600,0.07094158232212067
391800,0.0030384347774088383
392000,0.06596348434686661
392200,0.006658865138888359
392400,0.003066838951781392
392600,0.0045732432045042515
392800,0.009235991165041924
393000,0.03025411255657673
393200,0.02393936738371849
393400,0.03680514916777611
393600,0.01575557328760624
393800,0.0038397409953176975
394000,0.0018461579456925392
394200,0.008029562421143055
394400,0.003422714304178953
394600,0.009061167947947979
394800,0.4323921799659729
395000,0.005706092808395624
395200,0.004484596196562052
395400,0.024198416620492935
395600,0.010977118276059628
395800,0.020666852593421936
396000,0.013770694844424725
396200,0.019161010161042213
396400,0.005183708854019642
396600,0.0009565545478835702
396800,0.01683937758207321
397000,0.005034151952713728
397200,0.02314388006925583
397400,0.002045445377007127
397600,0.012604455463588238
397800,0.0037016223650425673
398000,0.002606924856081605
398200,0.0023234295658767223
398400,0.005176593083888292
398600,0.006947290152311325
398800,0.033313408493995667
399000,0.0012378181563690305
399200,0.018423505127429962
399400,0.011084645055234432
399600,0.0057531483471393585
399800,0.007916148751974106
400000,0.0014480592217296362
400200,0.007791129872202873
400400,0.010757195763289928
400600,0.01108712051063776
400800,0.001681939116679132
401000,0.005769504699856043
401200,0.0009716795175336301
401400,0.005061669275164604
401600,0.010115194134414196
401800,0.006092310883104801
402000,0.0016763457097113132
402200,0.011843129992485046
402400,0.006964928936213255
402600,0.0029695008415728807
402800,0.0033833899069577456
403000,0.0019026764202862978
403200,0.000528076896443963
403400,0.011007538065314293
403600,0.010600567795336246
403800,0.01725905016064644
404000,0.0036918832920491695
404200,0.0107614416629076
404400,0.008430724032223225
404600,0.010130299255251884
404800,0.01576472632586956
405000,0.0070418743416666985
405200,0.0037682494148612022
405400,4.069524765014648
405600,0.0030110995285212994
405800,0.00747159356251359
406000,0.004196409601718187
406200,0.005662946496158838
406400,0.004849101882427931
406600,0.0033282621297985315
406800,0.009879501536488533
407000,2.9302680492401123
407200,0.005224266555160284
407400,0.0012698451755568385
407600,0.004814342129975557
407800,0.005874511320143938
384000,0.0026839682832360268
384200,0.005747577641159296
384400,0.0007458527106791735
384600,0.04838006943464279
384800,0.007583519909530878
385000,0.0018963703187182546
385200,0.004755496513098478
385400,0.008705167099833488
385600,0.0026419993955641985
385800,0.0054110256023705006
386000,0.0050955903716385365
386200,0.014679284766316414
386400,0.0012904420727863908
386600,0.017158396542072296
386800,0.008865046314895153
387000,0.009028207510709763
387200,0.008578946813941002
387400,0.008910889737308025
387600,0.0026433072052896023
387800,0.003518464043736458
388000,0.006822387222200632
388200,0.007592984475195408
388400,0.014148639515042305
388600,0.004839255474507809
388800,0.021031346172094345
389000,0.016355030238628387
389200,0.004041362088173628
389400,0.007700520101934671
389600,0.0038720411248505116
389800,0.0032847756519913673
390000,0.03452416509389877
390200,0.012538060545921326
390400,0.006648562848567963
390600,0.011989081278443336
390800,0.0017105009173974395
391000,0.003043545177206397
391200,0.006523503921926022
391400,0.003187577472999692
391600,0.008089989423751831
391800,0.005489513278007507
392000,0.02081303857266903
392200,1.6141014099121094
392400,0.13065318763256073
392600,0.0012746074935421348
392800,0.0015026956098154187
393000,0.008832434192299843
393200,0.003329687984660268
393400,0.0017228773795068264
393600,0.005912907887250185
393800,0.0006653240998275578
394000,0.13908106088638306
394200,0.011400671675801277
394400,0.025963425636291504
394600,0.004040412604808807
394800,0.007995030842721462
395000,0.003851141082122922
395200,0.010341983288526535
395400,0.0031639300286769867
395600,0.005323757417500019
395800,0.016816286370158195
396000,0.009904171340167522
396200,0.008782569319009781
396400,0.00563070410862565
396600,0.00618164474144578
396800,0.013423188589513302
397000,0.00025507534155622125
397200,0.013209803961217403
397400,0.02545802667737007
397600,1.536873698234558
397800,0.009692158550024033
398000,0.00925713311880827
398200,0.0045642247423529625
398400,0.0006821212591603398
398600,0.005331108812242746
398800,0.03505205363035202
399000,0.004332916811108589
399200,0.007233974989503622
399400,0.0026487763971090317
399600,0.007287112530320883
399800,0.2655884921550751
400000,1.2345651388168335
400200,0.0019629988819360733
400400,0.005268024746328592
400600,0.039902687072753906
400800,0.0029186292085796595
401000,0.01584486849606037
401200,0.009096844121813774
401400,0.006633286364376545
401600,0.008851458318531513
401800,0.0019246878800913692
402000,0.008225138299167156
402200,0.0037551855202764273
402400,0.0060303411446511745
402600,0.002861098386347294
402800,0.01367239374667406
403000,0.013920949772000313
403200,0.007183556444942951
403400,0.0018122454639524221
403600,0.006563178729265928
403800,0.008007921278476715
404000,0.010429758578538895
404200,0.0036820252425968647
404400,0.01199579518288374
404600,0.01352998148649931
404800,0.0025468789972364902
405000,0.00410511763766408
405200,0.0022247105371207
405400,0.0055489083752036095
405600,0.002013324061408639
405800,0.008601875975728035
406000,0.003306519240140915
406200,0.0040315077640116215
406400,0.006331622134894133
406600,0.0079458337277174
406800,0.004932022653520107
407000,0.00888371467590332
407200,0.002034976379945874
407400,0.0015367376618087292
407600,1.42484450340271
407800,0.009656858630478382
408000,0.0027629081159830093
408200,0.001625646254979074
408400,0.0014206803170964122
408600,0.004645982291549444
408800,0.0006092122639529407
409000,0.035650987178087234
409200,0.008610857650637627
409400,0.0009606037638150156
409600,0.02830849401652813
409800,0.00922134518623352
410000,0.009822487831115723
410200,0.002561623230576515
410400,0.0009423820883966982
410600,0.0023297329898923635
410800,0.005288539454340935
411000,0.012482375837862492
411200,0.019299933686852455
411400,0.0032443765085190535
411600,0.002570184413343668
411800,0.0015218593180179596
412000,0.00282187107950449
412200,0.0011125572491437197
412400,0.021930448710918427
412600,0.01782657578587532
412800,0.038427963852882385
413000,0.01519156713038683
413200,0.004040650092065334
413400,0.005840261001139879
413600,0.03233284503221512
413800,0.022149328142404556
414000,0.020391235128045082
414200,0.009479628875851631
414400,0.0015816095983609557
414600,0.007159411441534758
414800,0.0013196102809160948
415000,0.008684013038873672
415200,0.007021869067102671
415400,0.005984957329928875
415600,0.7009544968605042
415800,0.0015256681945174932
416000,0.437193900346756
416200,0.0062274932861328125
416400,0.00127948890440166
416600,0.00622370233759284
416800,0.030770964920520782
417000,0.01780245080590248
417200,0.002974968170747161
417400,0.020976131781935692
417600,0.01540546864271164
417800,1.314934492111206
418000,0.002981505123898387
418200,0.6658596396446228
418400,0.009366143494844437
418600,0.012047737836837769
418800,0.013858992606401443
419000,0.002300118561834097
419200,0.0014753182185813785
419400,0.014483791776001453
419600,0.005944548640400171
419800,0.010556806810200214
420000,0.002395738149061799
420200,0.01589227095246315
420400,0.002237199805676937
420600,0.0011739989276975393
420800,0.007749729789793491
421000,0.006980555597692728
421200,0.00777043029665947
421400,0.006910708732903004
421600,0.0046315062791109085
421800,0.0013319915160536766
422000,0.020601926371455193
422200,0.0010231266496703029
422400,0.012295755557715893
422600,0.015972403809428215
422800,0.016632230952382088
423000,4.478360652923584
423200,0.9455995559692383
423400,0.007831819355487823
423600,2.2450063228607178
423800,0.01305697113275528
424000,0.0018678138731047511
424200,0.003514187643304467
424400,0.007463192567229271
424600,0.018004322424530983
424800,0.008771579712629318
425000,0.011491182260215282
425200,0.0020672159735113382
425400,0.0030599460005760193
425600,0.010243226774036884
425800,0.008149229921400547
426000,0.006669996306300163
426200,0.04402460157871246
426400,0.007666687481105328
426600,0.03230791538953781
426800,0.03194035217165947
427000,0.03922881558537483
427200,0.03464289382100105
427400,0.0050082942470908165
427600,0.004762140568345785
427800,0.009075343608856201
428000,0.08473622053861618
428200,0.004519960843026638
428400,0.028797049075365067
428600,0.023665815591812134
428800,0.06734725832939148
429000,4.396578311920166
429200,0.017429985105991364
429400,5.196844100952148
429600,0.0022087718825787306
429800,0.05978817865252495
430000,0.0018835199298337102
430200,0.004358317237347364
430400,0.03481099754571915
430600,0.0034644128754734993
430800,0.004379206337034702
431000,0.03185941278934479
431200,0.02784625068306923
431400,0.01612350158393383
431600,0.040885698050260544
431800,0.0016386188799515367
408000,0.00392037071287632
408200,0.0010826685465872288
408400,0.0005579821881838143
408600,5.769344329833984
408800,0.0018831630004569888
409000,0.020336804911494255
409200,0.0018966082716360688
409400,0.0042143347673118114
409600,0.02547173947095871
409800,0.005450625903904438
410000,0.03314274176955223
410200,0.008714502677321434
410400,0.02392319031059742
410600,0.020930370315909386
410800,0.0011406589765101671
411000,0.025022249668836594
411200,0.02748388610780239
411400,0.002594797173514962
411600,0.0017897554207593203
411800,0.012271498329937458
412000,0.03272068500518799
412200,0.011010721325874329
412400,0.006563178729265928
412600,0.006063281558454037
412800,0.02146209590137005
413000,0.010208889842033386
413200,0.008483444340527058
413400,0.012819028459489346
413600,0.020297905430197716
413800,0.010476591996848583
414000,1.8704628944396973
414200,0.002295004203915596
414400,0.0031863891053944826
414600,0.03977049142122269
414800,0.00488101365044713
415000,0.008213196881115437
415200,0.007414442487061024
415400,0.0017572689102962613
415600,0.0011997176334261894
415800,0.002378018107265234
416000,0.020568760111927986
416200,0.034042663872241974
416400,0.009313234128057957
416600,0.2323904037475586
416800,0.03658658266067505
417000,0.009783532470464706
417200,0.001986317802220583
417400,1.0512681007385254
417600,0.0019277813844382763
417800,0.004978521727025509
418000,0.010823826305568218
418200,0.04347643628716469
418400,0.012880578637123108
418600,0.006687995512038469
418800,0.015281148254871368
419000,0.028080761432647705
419200,0.004713614471256733
419400,0.0028798794373869896
419600,0.6464318633079529
419800,0.06996357440948486
420000,0.004670425318181515
420200,0.0062193190678954124
420400,0.015820110216736794
420600,0.009068610146641731
420800,0.029219143092632294
421000,0.0009117737063206732
421200,0.026471469551324844
421400,0.010066927410662174
421600,3.363805055618286
421800,0.013832421973347664
422000,0.022841213271021843
422200,0.004830595105886459
422400,0.010195555165410042
422600,0.002056271303445101
422800,0.03699219226837158
423000,0.0074113658629357815
423200,0.008623857982456684
423400,0.005264822859317064
423600,0.0068390811793506145
423800,1.432769775390625
424000,0.29430413246154785
424200,0.0008293526479974389
424400,0.0015563768101856112
424600,0.010175259783864021
424800,0.00029476112104021013
425000,0.006231758277863264
425200,0.010872174985706806
425400,0.006179393734782934
425600,0.033562660217285156
425800,0.016676314175128937
426000,0.010701058432459831
426200,0.643988311290741
426400,0.014990654774010181
426600,0.015538929030299187
426800,0.37177345156669617
427000,0.0169189665466547
427200,0.009150118567049503
427400,0.008750072680413723
427600,0.4131111204624176
427800,0.0036149173974990845
428000,1.6886069774627686
428200,0.010912149213254452
428400,0.005359566770493984
428600,0.44775980710983276
428800,0.038016051054000854
429000,0.01870773732662201
429200,0.016643837094306946
429400,0.011787407100200653
429600,0.025416189804673195
429800,0.005679067224264145
430000,0.0015772057231515646
430200,0.003906239988282323
430400,0.01031213253736496
430600,0.03094099462032318
430800,0.006652115378528833
431000,0.012250655330717564
431200,0.06724594533443451
431400,0.01855831779539585
431600,0.0145603958517313
431800,0.007446864154189825
432000,0.01563352532684803
432200,0.0017996320966631174
432400,0.003419268876314163
432600,0.005791668314486742
432800,0.003985320683568716
433000,0.0038404534570872784
433200,0.00843320693820715
433400,0.0016377858119085431
433600,0.017896132543683052
433800,0.006283645983785391
434000,0.011019328609108925
434200,0.0024340308737009764
434400,0.013492817059159279
434600,0.0024924185127019882
434800,0.02329925447702408
435000,0.004931311123073101
435200,0.015534351579844952
435400,0.005470662377774715
435600,0.012492735870182514
435800,0.007964874617755413
436000,0.01625569351017475
436200,0.015005216933786869
436400,0.015446553938090801
436600,0.007837733253836632
436800,0.013872983865439892
437000,0.007189711090177298
437200,0.0034783119335770607
437400,0.017528854310512543
437600,0.025278346613049507
437800,0.061031702905893326
438000,0.015189805999398232
438200,0.024914585053920746
438400,0.02398662082850933
438600,0.005679185967892408
438800,0.0033269552513957024
439000,0.003189241047948599
439200,0.004800817463546991
439400,0.005801031831651926
439600,0.04942376911640167
439800,0.01245141215622425
440000,0.0029963618144392967
440200,0.00959782488644123
440400,0.01310168206691742
440600,0.013322148472070694
440800,0.01593521237373352
441000,0.006844527553766966
441200,0.0025556781329214573
441400,0.013758702203631401
441600,0.0019596675410866737
441800,0.00502774678170681
442000,0.0490749329328537
442200,0.026640256866812706
442400,0.015559820458292961
442600,0.020054670050740242
442800,0.013772105798125267
443000,0.004250777419656515
443200,0.00405679689720273
443400,0.010409939102828503
443600,0.007786517031490803
443800,0.0143351498991251
444000,0.0032745571807026863
444200,0.015246279537677765
444400,0.004323302768170834
444600,0.0016011287225410342
444800,0.007726781535893679
445000,0.03098352439701557
445200,0.013548563234508038
445400,0.08115198463201523
445600,0.00811848696321249
445800,0.004416948650032282
446000,0.005099860019981861
446200,0.003333252388983965
446400,0.21800753474235535
446600,0.2950644791126251
446800,0.010497000068426132
447000,0.0008652042597532272
447200,8.540934562683105
447400,0.007610257249325514
447600,3.6965699195861816
447800,0.023791193962097168
448000,0.006256043910980225
448200,0.007149351295083761
448400,0.008267938159406185
448600,0.018215514719486237
448800,0.000302745756926015
449000,0.008249257691204548
449200,0.0017107388703152537
449400,0.0034046561922878027
449600,0.011847606860101223
449800,0.003212531330063939
450000,0.0023438858333975077
450200,0.007292320020496845
450400,0.018311146646738052
450600,0.04487204924225807
450800,0.022867778316140175
451000,0.01342389453202486
451200,0.0003270567976869643
451400,0.0013583013787865639
451600,0.004477357026189566
451800,0.0032011240255087614
452000,0.03876849636435509
452200,0.0025882574263960123
452400,0.008834915235638618
452600,0.0070146480575203896
452800,0.032383859157562256
453000,0.010444268584251404
453200,0.0021258629858493805
453400,4.32404899597168
453600,0.005069971550256014
453800,0.01843380369246006
454000,0.0027386562433093786
454200,0.006521253846585751
454400,0.0089569678530097
454600,0.004491242114454508
454800,0.0066926134750247
455000,0.013884622603654861
455200,0.010957191698253155
455400,0.0011051744222640991
455600,0.0058911023661494255
455800,0.007287704385817051
432000,0.001570064458064735
432200,0.003546379506587982
432400,0.0018615075387060642
432600,0.014813547022640705
432800,0.0004078510100953281
433000,0.01909317821264267
433200,0.00138853897806257
433400,0.006113045383244753
433600,0.008206812664866447
433800,0.011692681349813938
434000,0.040902748703956604
434200,0.008531787432730198
434400,1.2214795351028442
434600,0.007999525405466557
434800,0.00670409994199872
435000,0.008408145979046822
435200,0.0486539825797081
435400,0.014208228327333927
435600,0.004010967444628477
435800,0.0171623807400465
436000,0.05540936812758446
436200,0.002495748223736882
436400,0.010151894763112068
436600,0.0023193859960883856
436800,0.029712114483118057
437000,0.0016933638835325837
437200,0.007009557913988829
437400,0.008795331232249737
437600,0.007591682951897383
437800,0.008117659017443657
438000,0.24061666429042816
438200,0.003420457011088729
438400,0.0009047467028722167
438600,0.013159332796931267
438800,0.001320919836871326
439000,0.007331727538257837
439200,0.002703941660001874
439400,0.0009760859538801014
439600,0.047469884157180786
439800,0.0017577449325472116
440000,0.00761806545779109
440200,0.0019417019793763757
440400,0.0071301767602562904
440600,0.00023445718397852033
440800,0.012512044049799442
441000,0.007875699549913406
441200,0.001793087343685329
441400,0.0038950780872255564
441600,0.0032256022095680237
441800,0.0049832663498818874
442000,0.0024028734769672155
442200,0.03284308686852455
442400,0.003336460329592228
442600,0.005812765099108219
442800,0.00024589852546341717
443000,0.014843497425317764
443200,0.006460968870669603
443400,0.001747867907397449
443600,0.0014518683310598135
443800,0.01355738379061222
444000,0.006718190852552652
444200,0.0006721144891344011
444400,0.013704143464565277
444600,0.013230509124696255
444800,0.017641182988882065
445000,0.0008092227508313954
445200,0.009760748594999313
445400,0.0036250133998692036
445600,3.144789218902588
445800,0.009626987390220165
446000,0.0008206575294025242
446200,0.06534682214260101
446400,0.0005174727994017303
446600,0.0029122107662260532
446800,0.020581139251589775
447000,0.0018553201807662845
447200,0.006032118573784828
447400,0.0059943185187876225
447600,0.02518872544169426
447800,0.00994017068296671
448000,0.006582600995898247
448200,0.0007052318542264402
448400,0.004673154558986425
448600,0.005918003618717194
448800,0.0021193204447627068
449000,0.030988147482275963
449200,0.019775377586483955
449400,0.10332602262496948
449600,0.00063744728686288
449800,0.002964271232485771
450000,0.37422746419906616
450200,0.00587972579523921
450400,0.28606942296028137
450600,0.0013703251024708152
450800,0.005703248083591461
451000,0.011866573244333267
451200,0.0067248218692839146
451400,0.000328367663314566
451600,0.014181196689605713
451800,0.007178348954766989
452000,0.004636845551431179
452200,0.007253384217619896
452400,0.010578745976090431
452600,0.020654242485761642
452800,0.018435675650835037
453000,0.010433533228933811
453200,0.006927638314664364
453400,0.008657541126012802
453600,0.01765804924070835
453800,0.007806743495166302
454000,0.001490197260864079
454200,0.0031655936036258936
454400,0.010317088104784489
454600,0.011653327383100986
454800,0.022175446152687073
455000,0.010680535808205605
455200,0.18213780224323273
455400,0.014455122873187065
455600,0.9190011024475098
455800,0.015863172709941864
456000,0.0037056603468954563
456200,0.00459460262209177
456400,0.006064466200768948
456600,0.008251149207353592
456800,0.0019069596892222762
457000,0.0032676656264811754
457200,0.0017761897761374712
457400,0.004688579123467207
457600,0.007347466424107552
457800,0.006945277564227581
458000,0.005817150231450796
458200,0.001157448161393404
458400,0.001814387273043394
458600,0.0005077026435174048
458800,0.0073112547397613525
459000,0.008455902338027954
459200,0.00919346883893013
459400,0.00943392887711525
459600,0.00444816192612052
459800,0.001698124222457409
460000,0.014933579601347446
460200,0.024432504549622536
460400,0.009294691495597363
460600,0.005142437759786844
460800,0.008308607153594494
461000,0.01247543003410101
461200,0.0014690094394609332
461400,0.012622936628758907
461600,0.008564173243939877
461800,0.046703483909368515
462000,0.01803932897746563
462200,0.015357926487922668
462400,0.017936762422323227
462600,0.0025181034579873085
462800,0.003322083968669176
463000,0.011511805467307568
463200,0.0035557635128498077
463400,0.06213231012225151
463600,0.05133659020066261
463800,0.008049311116337776
464000,0.49374625086784363
464200,0.01021526101976633
464400,0.012189654633402824
464600,0.018313605338335037
464800,0.01197164785116911
465000,0.0037863010074943304
465200,0.04248180240392685
465400,0.007477864623069763
465600,0.0005272428970783949
465800,0.26369160413742065
466000,0.014052256941795349
466200,0.010012992657721043
466400,0.006306509021669626
466600,0.00809235405176878
466800,0.00700600678101182
467000,0.003885340876877308
467200,0.0009446449112147093
467400,0.002268837997689843
467600,0.006274168845266104
467800,0.004885165952146053
468000,0.002181651769205928
468200,0.0034713030327111483
468400,0.00637580594047904
468600,0.0005946775199845433
468800,0.0022050845436751842
469000,0.016346117481589317
469200,0.007884688675403595
469400,0.045725151896476746
469600,0.02518128603696823
469800,0.13753707706928253
470000,0.0030452092178165913
470200,0.001677416730672121
470400,0.004960847552865744
470600,0.010888801887631416
470800,0.018249578773975372
471000,0.008819673210382462
471200,0.0545232854783535
471400,0.005567876156419516
471600,0.007940985262393951
471800,0.017193667590618134
472000,0.005811105947941542
472200,0.023538675159215927
472400,0.007674850057810545
472600,0.012234993278980255
472800,0.004734140355139971
473000,0.008635676465928555
473200,0.0038582661654800177
473400,0.006526701617985964
473600,0.014897641725838184
473800,0.007081765215843916
474000,0.007361785043030977
474200,0.010923586785793304
474400,0.012652246281504631
474600,0.022298328578472137
474800,0.009636197239160538
475000,0.0012336509535089135
475200,0.0004383556661196053
475400,0.001142206834629178
475600,0.026131020858883858
475800,0.0017839246429502964
476000,0.02474701777100563
476200,0.0014154425589367747
476400,0.006036384031176567
476600,0.007429470308125019
476800,0.036926936358213425
477000,0.005595023278146982
477200,0.0004646890447475016
477400,5.265076637268066
477600,0.0056464700028300285
477800,0.017836997285485268
478000,0.003456215839833021
478200,0.0013379440642893314
478400,0.0019325405592098832
478600,0.003441247157752514
478800,0.006515450309962034
479000,0.008648795075714588
479200,0.008405900560319424
479400,0.0009261847590096295
479600,0.010660014115273952
479800,0.19436059892177582
456000,0.002740082796663046
456200,0.09275510162115097
456400,0.6538697481155396
456600,5.54348087310791
456800,0.003962285816669464
457000,0.010543948970735073
457200,0.0003978414461016655
457400,0.009793566539883614
457600,0.0183214470744133
457800,0.007103071082383394
458000,0.03366513550281525
458200,0.007558083161711693
458400,0.0022080582566559315
458600,0.006218489725142717
458800,0.057095304131507874
459000,0.005856023170053959
459200,0.010842340998351574
459400,0.02369503676891327
459600,0.006456468254327774
459800,0.014832692220807076
460000,1.7011491060256958
460200,0.0008733034483157098
460400,0.010976411402225494
460600,0.002674694871529937
460800,0.012457063421607018
461000,0.013215686194598675
461200,0.006440951954573393
461400,0.026453126221895218
461600,0.02045232243835926
461800,0.0061663612723350525
462000,1.280449390411377
462200,0.015719782561063766
462400,0.0017108578467741609
462600,0.011906037107110023
462800,0.0051788464188575745
463000,0.009014030918478966
463200,0.004055728204548359
463400,0.0009166568052023649
463600,0.006259005516767502
463800,0.0008883106056600809
464000,0.05002686008810997
464200,0.00819498859345913
464400,0.010589243844151497
464600,0.11654843389987946
464800,0.006039938889443874
465000,0.020477082580327988
465200,0.0018230738351121545
465400,0.005876525770872831
465600,0.0034193878527730703
465800,0.0020976699888706207
466000,0.0039606234058737755
466200,0.35261020064353943
466400,0.0016896746819838881
466600,0.004823477007448673
466800,0.03527728468179703
467000,0.013551503419876099
467200,0.008216507732868195
467400,0.005239089950919151
467600,0.0020402108784765005
467800,0.0760863870382309
468000,0.009540677070617676
468200,0.007937200367450714
468400,0.0069354516454041
468600,0.0073822564445436
468800,0.009390353225171566
469000,0.0008974815136753023
469200,0.017273226752877235
469400,0.009742804802954197
469600,1.472411870956421
469800,0.00692456029355526
