num_training_examples_observed,loss
361200,0.009663115255534649
361400,0.013211450539529324
361600,0.01672578603029251
361800,0.007742159068584442
362000,0.0018066527554765344
362200,0.001347944256849587
362400,0.004422408062964678
362600,0.0016463547945022583
362800,0.17145365476608276
363000,0.008258716203272343
363200,0.005448965821415186
363400,0.18333624303340912
363600,0.0026844439562410116
363800,0.00417480431497097
364000,0.0028965207748115063
364200,0.004468693397939205
364400,0.0018208129331469536
364600,0.0035657414700835943
364800,0.0029879233334213495
365000,0.011253809556365013
365200,0.23614150285720825
365400,0.0006643710657954216
365600,0.013163803145289421
365800,0.004185013473033905
366000,0.02919737808406353
366200,0.012035606428980827
366400,0.08384254574775696
366600,0.014747651293873787
366800,0.009222052991390228
367000,0.011523943394422531
367200,0.0009152276325039566
367400,0.0012343652779236436
367600,0.07684848457574844
367800,0.04301818087697029
368000,0.015480476431548595
368200,0.005845831241458654
368400,0.0044565885327756405
368600,0.009907947853207588
368800,0.00990251824259758
369000,0.0017832106677815318
369200,0.020028145983815193
369400,0.005088948644697666
369600,0.0048531354404985905
369800,0.004849932622164488
370000,0.002784068463370204
370200,0.004177415743470192
370400,0.009966019541025162
370600,0.01159947831183672
370800,0.014492016285657883
371000,0.09011524170637131
371200,8.427741704508662e-05
371400,0.002474700566381216
371600,0.09448526054620743
371800,0.009364726021885872
372000,0.00624846201390028
372200,0.0012650828575715423
372400,0.010360506363213062
372600,0.008352348580956459
372800,0.0010768335778266191
373000,0.00897575356066227
373200,0.022326424717903137
373400,0.0015115038258954883
373600,0.009803482331335545
373800,0.003128873882815242
374000,0.03722686320543289
374200,0.006604509893804789
374400,0.0009444067254662514
374600,0.0031516901217401028
374800,0.005712138023227453
375000,0.0027165436185896397
375200,0.1924022138118744
375400,0.005996688734740019
375600,0.0015710166189819574
375800,0.002103260951116681
376000,0.0023167694453150034
376200,0.0044409227557480335
376400,0.0031708222813904285
376600,0.004292560275644064
376800,0.0016243371646851301
377000,0.002968787681311369
377200,0.007933770306408405
377400,0.002716305898502469
377600,0.002084584441035986
377800,0.0010977915953844786
378000,0.04203372448682785
378200,0.007150297984480858
378400,0.017930440604686737
378600,0.00359745672903955
378800,0.006361591629683971
379000,0.0007213136414065957
379200,0.0056401873007416725
379400,0.00026222606538794935
379600,0.000674616196192801
379800,0.0019116000039502978
380000,0.026616113260388374
380200,0.00032300499151460826
380400,0.0027818097732961178
380600,0.1168152242898941
380800,0.012082836590707302
381000,0.01565617509186268
381200,0.016724497079849243
381400,0.004651677794754505
381600,0.013917305506765842
381800,0.005122157279402018
382000,0.004192254971712828
382200,0.02062913589179516
382400,0.000707971747033298
382600,0.0005628670332953334
382800,0.005482162814587355
383000,0.009409602731466293
383200,0.01597439870238304
383400,0.001978822285309434
383600,0.014353246428072453
383800,0.007950800471007824
360000,0.0015525680501013994
360200,0.007507799658924341
360400,0.0038497161585837603
360600,0.05681378021836281
360800,0.0020487764850258827
361000,0.01974218338727951
361200,0.0008741371566429734
361400,0.0033583214972168207
361600,0.0003480305604171008
361800,0.0017773797735571861
362000,0.012726166285574436
362200,0.001444011926651001
362400,0.0010942192748188972
362600,0.010125342756509781
362800,0.006478261202573776
363000,0.006718664430081844
363200,0.0064957900904119015
363400,0.0010602811817079782
363600,0.00472678430378437
363800,0.10601598769426346
364000,0.038919512182474136
364200,0.0005330810672603548
364400,0.001387943746522069
364600,0.004945545922964811
364800,0.0005990855861455202
365000,0.00285075674764812
365200,0.0018354489002376795
365400,0.018635312095284462
365600,0.0032862015068531036
365800,0.009119169786572456
366000,0.01662144437432289
366200,0.0010888606775552034
366400,0.0034458802547305822
366600,0.0028036832809448242
366800,0.00341404159553349
367000,0.009067429229617119
367200,0.009014739654958248
367400,0.0041285050101578236
367600,0.008778078481554985
367800,0.002523097675293684
368000,0.014344080351293087
368200,0.007966412231326103
368400,0.011796360835433006
368600,0.40236037969589233
368800,0.0053544677793979645
369000,0.007557491771876812
369200,0.0004674295778386295
369400,0.0006181474891491234
369600,0.006964218802750111
369800,0.0070868548937141895
370000,0.002430819906294346
370200,0.8034515976905823
370400,0.006773487199097872
370600,0.006720440462231636
370800,0.01666470617055893
371000,0.0035522000398486853
371200,0.003965610638260841
371400,0.0032270282972604036
371600,0.006533097010105848
371800,0.004969744011759758
372000,0.002356730168685317
372200,0.0016398091102018952
372400,0.0008076743106357753
372600,0.0035230969078838825
372800,0.0014838885981589556
373000,0.005828527733683586
373200,0.054998189210891724
373400,0.002415836090222001
373600,4.881059646606445
373800,0.000849601230584085
374000,0.0025769618805497885
374200,0.010469278320670128
374400,0.0023044003173708916
374600,0.00011550712952157483
374800,0.0019142176024615765
375000,0.002737942850217223
375200,0.0057047889567911625
375400,0.03827423229813576
375600,0.04020847752690315
375800,0.10483471304178238
376000,0.1472884863615036
376200,0.0008924792055040598
376400,0.0030504383612424135
376600,0.004288524389266968
376800,0.0064025754109025
377000,0.00259420252405107
377200,0.010843755677342415
377400,0.0022199528757482767
377600,0.0018385426374152303
377800,0.004572649952024221
378000,0.0034008543007075787
378200,0.05956312268972397
378400,0.0043077534064650536
378600,0.013916129246354103
378800,0.016426213085651398
379000,0.00887497141957283
379200,0.0022128161508589983
379400,0.005517847836017609
379600,0.0016400470631197095
379800,0.009056324139237404
380000,0.006989789195358753
380200,0.009365906938910484
380400,0.004665086045861244
380600,0.00228441902436316
380800,0.00544801726937294
381000,0.0008182753226719797
381200,0.051108717918395996
381400,0.0033109153155237436
381600,0.40096375346183777
381800,0.010875476524233818
382000,0.0009569118265062571
382200,0.0015101945027709007
382400,0.017054451629519463
382600,0.005142081528902054
382800,0.043083496391773224
383000,0.002546284580603242
383200,0.032435446977615356
383400,0.0045376429334282875
383600,0.002363390289247036
383800,0.00013541258522309363
384000,0.001312586129643023
384200,0.009254534728825092
384400,0.0035493490286171436
384600,0.015544679947197437
384800,0.003806608496233821
385000,0.0055127497762441635
385200,0.0030126445926725864
385400,0.0037403402384370565
385600,0.012561016716063023
385800,0.0034457615111023188
386000,0.0005435658385977149
386200,0.0016793209360912442
386400,0.004782309755682945
386600,0.011630703695118427
386800,0.012914941646158695
387000,0.005259249359369278
387200,0.0015907741617411375
387400,0.0010347970528528094
387600,0.006658983416855335
387800,0.00465986505150795
388000,0.003840809687972069
388200,0.002810815814882517
388400,0.0022896521259099245
388600,0.002606924856081605
388800,0.0007696765242144465
389000,0.004060239996761084
389200,0.05028808116912842
389400,0.0025001477915793657
389600,0.007217050530016422
389800,0.0012479382567107677
390000,0.007918396033346653
390200,0.0007921895012259483
390400,0.006033777259290218
390600,0.004515570122748613
390800,0.0017558409599587321
391000,0.011119423434138298
391200,0.0010386077919974923
391400,0.0014605579199269414
391600,0.018132518976926804
391800,0.004671849310398102
392000,0.4018534719944
392200,0.0051497905515134335
392400,0.009202210232615471
392600,0.006850565783679485
392800,0.004979945253580809
393000,0.002380277728661895
393200,0.11036258190870285
393400,0.014372987672686577
393600,0.0020129671320319176
393800,0.009481636807322502
394000,0.0036032767966389656
394200,0.10964761674404144
394400,0.007015240378677845
394600,0.0021701136138290167
394800,0.005413871258497238
395000,0.020036324858665466
395200,0.00011169286881340668
395400,0.0031894787680357695
395600,0.045106928795576096
395800,0.008852167055010796
396000,0.00527632562443614
396200,0.0034852020908147097
396400,0.007107095792889595
396600,0.0023969272151589394
396800,0.0022475477308034897
397000,0.00427712919190526
397200,0.002303924411535263
397400,0.0005899119423702359
397600,0.004995602648705244
397800,0.0020690003875643015
398000,0.2447788119316101
398200,0.002413933165371418
398400,0.013417542912065983
398600,0.0010146714048460126
398800,0.0010986251290887594
399000,0.003037959337234497
399200,0.009464514441788197
399400,0.0012017417466267943
399600,0.005648840684443712
399800,0.0020292659755796194
400000,0.0035514873452484608
400200,0.0013467537937685847
400400,0.0015891077928245068
400600,0.007646339945495129
400800,0.0027684953529387712
401000,0.003638672875240445
401200,0.01209426112473011
401400,0.004349533934146166
401600,0.001647664001211524
401800,0.0010338444262742996
402000,0.9550042152404785
402200,0.0049047390930354595
402400,0.006654010154306889
402600,0.0019540756475180387
402800,0.0015616138698533177
403000,0.0006877202540636063
403200,0.018694400787353516
403400,0.0021136105060577393
403600,0.0014452022733166814
403800,0.0013634203933179379
404000,0.19055713713169098
404200,0.0031204363331198692
404400,0.005138286389410496
404600,0.0012290074955672026
404800,0.0068125599063932896
405000,0.0030392666812986135
405200,0.0018467529444023967
405400,0.07854178547859192
405600,0.0037714559584856033
405800,0.0019042231142520905
406000,0.00847623310983181
406200,0.015865519642829895
406400,0.00096703483723104
406600,0.0005133026279509068
406800,0.004445788450539112
407000,0.01280690636485815
407200,0.009667365811765194
407400,0.008184347301721573
407600,0.0066081807017326355
407800,0.005808972287923098
384000,0.0019120759097859263
384200,0.0732947513461113
384400,0.004815172404050827
384600,2.805685520172119
384800,0.0004825619689654559
385000,0.005338816437870264
385200,0.000992877990938723
385400,0.0002108589978888631
385600,0.00015841660206206143
385800,0.0008304246584884822
386000,0.03960413485765457
386200,0.0010120513616129756
386400,0.0005653690313920379
386600,0.02764206752181053
386800,0.0011308948742225766
387000,0.0066604046151041985
387200,0.019708989188075066
387400,0.0006470970110967755
387600,0.003155611688271165
387800,0.015132859349250793
388000,0.015204952098429203
388200,0.0003579214389901608
388400,0.0012672259472310543
388600,0.001459129503928125
388800,0.02146804705262184
389000,0.001328062848187983
389200,0.0007370378007180989
389400,0.01234273798763752
389600,0.003309370717033744
389800,0.0007312007946893573
390000,0.012090139091014862
390200,0.0020140379201620817
390400,0.003404774935916066
390600,0.0022193582262843847
390800,0.0010580186499282718
391000,0.014491898939013481
391200,0.022799266502261162
391400,0.003972378559410572
391600,0.03702458739280701
391800,0.0004086851258762181
392000,0.0046945116482675076
392200,0.008824163116514683
392400,0.025118280202150345
392600,0.005771045573055744
392800,0.0032501989044249058
393000,0.04689960181713104
393200,0.0006274400511756539
393400,0.0012825843878090382
393600,0.0021302644163370132
393800,0.0008285188814625144
394000,0.001026103738695383
394200,0.001920642564073205
394400,0.002937052631750703
394600,0.003980927634984255
394800,0.005776734557002783
395000,0.0030119314324110746
395200,0.0005150898941792548
395400,0.0025328481569886208
395600,0.00656767887994647
395800,0.003778225276619196
396000,0.0009182051289826632
396200,0.0008120815036818385
396400,0.001795467222109437
396600,0.0013598490040749311
396800,0.005880081094801426
397000,0.0014815079048275948
397200,0.0479656457901001
397400,0.004217302426695824
397600,0.2480439990758896
397800,0.0010874316794797778
398000,0.004716699477285147
398200,0.08105888217687607
398400,0.0013946102699264884
398600,0.0018571049440652132
398800,0.0019105292158201337
399000,0.007181189488619566
399200,0.0027023961301892996
399400,0.0016896746819838881
399600,0.0013569919392466545
399800,0.3428865075111389
400000,0.2334965467453003
400200,0.0006136203301139176
400400,0.0007317964336834848
400600,0.0007684853626415133
400800,0.0014832934830337763
401000,0.0034444546326994896
401200,0.0038579099345952272
401400,0.0003543464408721775
401600,0.00017009719158522785
401800,0.018411919474601746
402000,0.0016517103649675846
402200,0.0016872945707291365
402400,0.0019170731538906693
402600,0.013780101202428341
402800,0.0010257464600726962
403000,0.002815808402374387
403200,0.003107482800260186
403400,0.0006087357178330421
403600,0.007674968335777521
403800,0.007138580083847046
404000,0.003851853543892503
404200,0.015117008239030838
404400,0.0020779224578291178
404600,0.0012660353677347302
404800,0.0004558716027531773
405000,0.0008373330347239971
405200,0.0013666347367689013
405400,0.0023387717083096504
405600,2.3329594135284424
405800,0.007964519783854485
406000,0.00018439977429807186
406200,0.0011096993694081903
406400,0.0062772491946816444
406600,0.0029298022855073214
406800,0.003947800025343895
407000,0.0012557962909340858
407200,0.002045802306383848
407400,0.0005266471416689456
407600,0.0002919009421020746
407800,0.0002964295563288033
408000,0.0025669739115983248
408200,0.002784187439829111
408400,0.0010768335778266191
408600,0.012595037929713726
408800,0.08360815048217773
409000,0.004217658657580614
409200,0.007599964737892151
409400,0.0014382981462404132
409600,0.006117310840636492
409800,0.006834581959992647
410000,0.0004786299541592598
410200,0.0012224590172991157
410400,0.0005801424849778414
410600,0.005551871843636036
410800,0.029346952214837074
411000,0.0029609431512653828
411200,0.0020350953564047813
411400,0.002520362613722682
411600,0.01543422881513834
411800,0.00121174321975559
412000,0.0008532935753464699
412200,0.0024239225313067436
412400,0.0018422313733026385
412600,0.00404646759852767
412800,0.00030048147891648114
413000,0.005854482762515545
413200,0.013143567368388176
413400,0.0014411549782380462
413600,0.00041869457345455885
413800,0.001384134404361248
414000,0.0070320493541657925
414200,0.0068983961828053
414400,0.004633286036550999
414600,0.009466403163969517
414800,0.0015010291244834661
415000,0.005911367479711771
415200,0.0014119903789833188
415400,0.0007583603146485984
415600,0.0009485750924795866
415800,0.007531935814768076
416000,0.011573907919228077
416200,0.00229322025552392
416400,0.0032103925477713346
416600,0.007093601860105991
416800,0.1843290477991104
417000,0.0029258797876536846
417200,0.031721413135528564
417400,0.0012553200358524919
417600,0.0002090712368953973
417800,0.030229477211833
418000,0.02091391012072563
418200,0.16732947528362274
418400,0.058877646923065186
418600,0.0008428120636381209
418800,0.0009614374139346182
419000,0.010336438193917274
419200,3.6238969187252223e-05
419400,0.0032920234370976686
419600,0.01514072623103857
419800,0.013753410428762436
420000,0.0023354417644441128
420200,0.004509873688220978
420400,0.005626792553812265
420600,0.002799641340970993
420800,0.0017946342704817653
421000,0.04038984701037407
421200,0.005999650806188583
421400,0.000812915270216763
421600,0.034010518342256546
421800,0.014397311955690384
422000,0.0075277951546013355
422200,0.002072450239211321
422400,0.0007122601964510977
422600,0.0010184821439906955
422800,0.003906596451997757
423000,0.0019976201001554728
423200,0.15799225866794586
423400,0.002400851808488369
423600,0.006923613138496876
423800,0.0039507681503891945
424000,0.0035841530188918114
424200,0.0035523187834769487
424400,0.00846925936639309
424600,0.0004357342259027064
424800,0.004650491289794445
425000,0.0006268443539738655
425200,0.007730330340564251
425400,0.0022255433723330498
425600,0.002838275395333767
425800,0.0007026110542938113
426000,0.009947961196303368
426200,0.001609698054380715
426400,0.01061719935387373
426600,0.002554013393819332
426800,0.001531976624391973
427000,0.001069212332367897
427200,0.0036699105985462666
427400,0.0001820160250645131
427600,0.0009664393728598952
427800,0.0005738280597142875
428000,0.02046867273747921
428200,0.0008819981012493372
428400,0.0033707963302731514
428600,0.0018456820398569107
428800,0.0036740675568580627
429000,0.006464166566729546
429200,0.0009454786195419729
429400,0.009200437925755978
429600,0.001757030957378447
429800,0.003731789067387581
430000,0.004491242114454508
430200,0.0037969890981912613
430400,0.006532860454171896
430600,0.00040415700641460717
430800,0.003965016920119524
431000,0.0048377132043242455
431200,0.011249802075326443
431400,0.0016110072610899806
431600,0.0016055324813351035
431800,0.0028961640782654285
408000,0.002984238788485527
408200,0.0023400799836963415
408400,0.0027695654425770044
408600,0.011714596301317215
408800,0.00038020533975213766
409000,0.005409128498286009
409200,0.0011464934796094894
409400,0.0025829069782048464
409600,0.3147677481174469
409800,0.0014280608156695962
410000,0.01722014881670475
410200,0.0009224927052855492
410400,0.0010833829874172807
410600,0.01037360168993473
410800,0.004514027386903763
411000,0.008066457696259022
411200,0.007947489619255066
411400,0.0011854295153170824
411600,0.0038859345950186253
411800,0.017240887507796288
412000,0.026281751692295074
412200,0.0008283997885882854
412400,0.0024077491834759712
412600,0.003691170597448945
412800,0.0026723172049969435
413000,0.001440678839571774
413200,0.0027042983565479517
413400,0.009024308994412422
413600,0.003058638656511903
413800,0.0023755207657814026
414000,0.09232638776302338
414200,0.0011641160817816854
414400,0.0016812250250950456
414600,0.0038174153305590153
414800,0.0014722233172506094
415000,0.002159764990210533
415200,0.0018165291985496879
415400,0.000573351513594389
415600,0.0012291265884414315
415800,0.0006843847222626209
416000,0.003235464682802558
416200,0.007822947576642036
416400,0.0020983838476240635
416600,0.053191278129816055
416800,0.001742750871926546
417000,0.012034310959279537
417200,0.00032634177478030324
417400,0.00036530973738990724
417600,0.005435924045741558
417800,0.0017676219576969743
418000,0.0008704449282959104
418200,0.001974658342078328
418400,0.0028398206923156977
418600,0.00709821842610836
418800,0.002410722430795431
419000,0.0011139861308038235
419200,0.015987537801265717
419400,0.0026984727010130882
419600,0.00990535132586956
419800,0.0018600797047838569
420000,0.0022701462730765343
420200,0.0008547228644602001
420400,0.000243634101934731
420600,0.002289414405822754
420800,0.0008404298569075763
421000,0.0023481673561036587
421200,0.031303610652685165
421400,0.0048912158235907555
421600,0.36233919858932495
421800,0.0003502947511151433
422000,0.0018275955226272345
422200,0.009633717127144337
422400,0.0016673009376972914
422600,9.595887240720913e-05
422800,0.0012638922780752182
423000,0.0017108578467741609
423200,0.0024676844477653503
423400,0.0004180987598374486
423600,0.001958953682333231
423800,0.1089521273970604
424000,0.04237588495016098
424200,0.0002338612830499187
424400,0.000459565402707085
424600,0.0034303173888474703
424800,0.012313536368310452
425000,0.00884826760739088
425200,0.0025763672310858965
425400,0.0006338732782751322
425600,0.0001538873475510627
425800,0.001405324088409543
426000,0.009872537106275558
426200,0.0008390005677938461
426400,0.0008000510279089212
426600,0.0036720484495162964
426800,0.0019515770254656672
427000,0.007774215191602707
427200,0.003797701792791486
427400,0.0005243833875283599
427600,0.004743276163935661
427800,0.0051252408884465694
428000,0.002807368291541934
428200,0.0032626751344650984
428400,0.003924882970750332
428600,0.0009922825265675783
428800,0.003445286303758621
429000,0.003983065020292997
429200,0.005418139509856701
429400,0.0028421981260180473
429600,1.0192893743515015
429800,0.011806963011622429
430000,9.798523387871683e-05
430200,0.0004968600696884096
430400,0.01370437815785408
430600,0.0018986309878528118
430800,0.0010509926360100508
431000,0.0007363230688497424
431200,0.018375754356384277
431400,0.0026410482823848724
431600,0.0017422748496755958
431800,0.00034171465085819364
432000,0.0012197205796837807
432200,0.01509469747543335
432400,0.005845949519425631
432600,0.0046898843720555305
432800,0.0034650068264454603
433000,0.008435807190835476
433200,0.00892246887087822
433400,0.002872628625482321
433600,0.002788823563605547
433800,0.004394279792904854
434000,0.0005228344234637916
434200,0.00026222606538794935
434400,0.001290918211452663
434600,0.005562778562307358
434800,0.0017269235104322433
435000,0.0012667496921494603
435200,0.0012660353677347302
435400,0.0008986725588329136
435600,0.0013337773270905018
435800,0.000621959799900651
436000,0.00732521852478385
436200,0.0006295844214037061
436400,0.0009984752396121621
436600,0.00024720950750634074
436800,0.0016145778354257345
437000,0.0015712546883150935
437200,0.010731722228229046
437400,0.0014632957754656672
437600,0.0020139189437031746
437800,0.00036376056959852576
438000,0.0031040364410728216
438200,0.0007327494095079601
438400,0.0022429090458899736
438600,0.0015237637562677264
438800,0.001261153956875205
439000,0.031311582773923874
439200,0.000521523819770664
439400,0.0005851463647559285
439600,0.0017282324843108654
439800,0.003189360024407506
440000,0.029864158481359482
440200,0.0011582816950976849
440400,0.0018938715802505612
440600,0.010219154879450798
440800,6.513958930969238
441000,0.0013708013575524092
441200,0.12990474700927734
441400,0.0008212531101889908
441600,0.0002574589161667973
441800,0.0011439929949119687
442000,0.0074418941512703896
442200,0.0008700875914655626
442400,0.8103505969047546
442600,0.0028567002154886723
442800,0.002725222148001194
443000,0.010032111778855324
443200,1.9907753085135482e-05
443400,0.0011801904765889049
443600,0.0021943794563412666
443800,0.0062970323488116264
444000,0.0017720249015837908
444200,0.0032298800069838762
444400,0.002593251410871744
444600,0.00237980205565691
444800,0.0006721144891344011
445000,0.03434368968009949
445200,0.0010139568476006389
445400,0.0016483780927956104
445600,0.0021318108774721622
445800,0.004348584450781345
446000,0.005806839093565941
446200,0.002050441922619939
446400,0.0027885858435183764
446600,0.004969388246536255
446800,0.0011828100541606545
447000,0.0031509771943092346
447200,0.00547315226867795
447400,0.0012732979375869036
447600,0.0017509619938209653
447800,0.0004966217675246298
448000,0.006355194840580225
448200,0.0006976078147999942
448400,0.0007283418672159314
448600,0.0004941195948049426
448800,0.004943173378705978
449000,0.0006656814948655665
449200,0.004004080779850483
449400,0.0070674424059689045
449600,0.0015382850542664528
449800,0.015765078365802765
450000,0.0059586502611637115
450200,0.0025895654689520597
450400,0.0046508475206792355
450600,0.0022652698680758476
450800,0.0016494491137564182
451000,0.0013554443139582872
451200,0.006695929449051619
451400,0.00011574551899684593
451600,0.0031641677487641573
451800,0.0015186455566436052
452000,0.0103662870824337
452200,0.0003408804477658123
452400,0.007125441916286945
452600,0.0028224652633070946
452800,0.03668851777911186
453000,0.04661530628800392
453200,0.004041718319058418
453400,0.11699392646551132
453600,0.001369491801597178
453800,0.00183271209243685
454000,0.010934080928564072
454200,0.10116603225469589
454400,0.018437432125210762
454600,0.00044526674901135266
454800,0.005206597037613392
455000,0.006925980560481548
455200,0.01023402251303196
455400,0.002731047570705414
455600,0.005263162776827812
455800,0.2389139086008072
432000,0.0013711584033444524
432200,0.0008021951070986688
432400,0.004086121916770935
432600,0.002757082926109433
432800,0.00027533553657121956
433000,0.16592608392238617
433200,0.001321157906204462
433400,0.034991391003131866
433600,0.00023326536756940186
433800,0.0009128456003963947
434000,0.010178209282457829
434200,0.0005989664932712913
434400,0.0003232433518860489
434600,0.00423036003485322
434800,0.0003904534096363932
435000,0.0029778205789625645
435200,0.007078095804899931
435400,0.00048637480358593166
435600,0.0004764852055814117
435800,0.008152777329087257
436000,0.013195804320275784
436200,0.0005153281381353736
436400,0.0035417466424405575
436600,0.0008036244544200599
436800,0.02555401436984539
437000,0.0004196478403173387
437200,0.0019770378712564707
437400,0.009361183270812035
437600,0.001278536394238472
437800,0.1157710924744606
438000,3.0517406463623047
438200,0.0010605193674564362
438400,0.008597739040851593
438600,0.00405679689720273
438800,0.003412853693589568
439000,0.020350821316242218
439200,0.000971917703282088
439400,0.004251252394169569
439600,0.003625488607212901
439800,0.0009190387791022658
440000,0.5183204412460327
440200,0.0019393223337829113
440400,0.0018670998979359865
440600,0.019647859036922455
440800,0.0012450808426365256
441000,0.004259917419403791
441200,0.00026043839170597494
441400,0.0012571059633046389
441600,0.018824029713869095
441800,0.002739250659942627
442000,0.0005026984144933522
442200,0.0018548441585153341
442400,0.0033260048367083073
442600,0.009097316302359104
442800,0.002198661444708705
443000,0.001490435330197215
443200,0.0006314906058833003
443400,0.0010270564816892147
443600,0.008847085759043694
443800,0.01641225814819336
444000,0.0034913793206214905
444200,0.0007503792876377702
444400,0.0006314906058833003
444600,0.0011601868318393826
444800,0.007516436744481325
445000,0.0020159415435045958
445200,0.007092418149113655
445400,0.0015443552983924747
445600,0.27000561356544495
445800,0.0001358893496217206
446000,0.2002897411584854
446200,0.011700103990733624
446400,0.002047110814601183
446600,0.0049719978123903275
446800,0.0008298290777020156
447000,0.0030322547536343336
447200,0.004456944297999144
447400,0.0003415954706724733
447600,0.005950473714619875
447800,1.413460612297058
448000,1.3324313163757324
448200,0.0001333863037871197
448400,0.0006847421173006296
448600,0.003676443127915263
448800,0.0034153484739363194
449000,0.0007602662080898881
449200,0.0005782362422905862
449400,0.0008468617452308536
449600,0.00024029705673456192
449800,0.004322472028434277
450000,0.0007668177131563425
450200,0.005804231856018305
450400,0.00026520551182329655
450600,0.0005212855176068842
450800,0.011779631488025188
451000,0.0012768696760758758
451200,0.002432722831144929
451400,0.0002416080387774855
451600,0.0058569712564349174
451800,0.0017590539064258337
452000,0.001209957292303443
452200,0.005432485602796078
452400,0.0022018731106072664
452600,0.0008251837571151555
452800,0.005950710736215115
453000,0.0034484940115362406
453200,0.002811647718772292
453400,0.0008287570672109723
453600,0.55592942237854
453800,0.006764962337911129
454000,0.00033301531220786273
454200,0.00045372682507149875
454400,0.00806976854801178
454600,0.001280084135942161
454800,0.000382707774406299
455000,0.0027456702664494514
455200,1.4700301885604858
455400,0.0023225971963256598
455600,0.0015393561916425824
455800,0.0002115741081070155
456000,0.002742460463196039
456200,0.013965269550681114
456400,0.004272500053048134
456600,0.0027500689029693604
456800,0.003605414880439639
457000,0.003147174371406436
457200,0.005453708581626415
457400,0.0024547225330024958
457600,0.006349390838295221
457800,0.004680036101490259
458000,0.001657304004766047
458200,0.0017730958061292768
458400,0.0023523299023509026
458600,0.00038389943074434996
458800,0.0008708022069185972
459000,0.0014393694000318646
459200,0.0014280608156695962
459400,0.0005566716426983476
459600,0.0016060085035860538
459800,0.07909870892763138
460000,0.004674103576689959
460200,0.003892228240147233
460400,0.0005907459417358041
460600,0.004469999112188816
460800,0.16833969950675964
461000,0.005417190957814455
461200,0.03617517650127411
461400,0.003396933898329735
461600,0.0016903887735679746
461800,0.010766041465103626
462000,0.0082943020388484
462200,0.004588194657117128
462400,0.00482715480029583
462600,0.0040491982363164425
462800,0.02472050115466118
463000,0.004137290176004171
463200,0.0006667536217719316
463400,0.0008991489303298295
463600,0.0015824426664039493
463800,0.005698150955140591
464000,0.12700721621513367
464200,0.0006426891195587814
464400,0.0042177774012088776
464600,0.00604610051959753
464800,0.0023924082051962614
465000,0.001208885689266026
465200,0.0017207353375852108
465400,0.0002540027489885688
465600,0.0008136299438774586
465800,0.0014184186002239585
466000,0.0028080816846340895
466200,0.0057708085514605045
466400,0.002305827336385846
466600,0.010085691697895527
466800,0.010569545440375805
467000,0.05019545927643776
467200,0.00018034738604910672
467400,0.0014619863359257579
467600,0.011239664629101753
467800,0.005392410326749086
468000,0.004376714117825031
468200,0.00861215777695179
468400,0.008068349212408066
468600,0.0034372080117464066
468800,0.004294696729630232
469000,0.01748562976717949
469200,0.0018873275257647038
469400,0.0008255410939455032
469600,0.005966471508145332
469800,0.0029123295098543167
470000,0.013248979113996029
470200,0.004397128242999315
470400,0.000495549407787621
470600,0.002711669309064746
470800,0.0034734413493424654
471000,0.001481984043493867
471200,0.0867277979850769
471400,0.0009614374139346182
471600,0.004785987548530102
471800,0.004983978345990181
472000,0.0015749443555250764
472200,0.006388361565768719
472400,0.0025804101023823023
472600,0.0005391574813984334
472800,0.0018872085493057966
473000,0.00045122456504032016
473200,0.0013961577787995338
473400,0.0007082099909894168
473600,0.0032076595816761255
473800,0.0007367995567619801
474000,1.2955653667449951
474200,0.00701784435659647
474400,0.017305096611380577
474600,0.006198704708367586
474800,0.004506669472903013
475000,0.0009336879593320191
475200,0.006608417723327875
475400,0.0019903627689927816
475600,0.0014036574866622686
475800,0.0010085977846756577
476000,0.008141189813613892
476200,0.16169969737529755
476400,0.0006548406090587378
476600,0.0004986473359167576
476800,0.01178882084786892
477000,0.0012999664759263396
477200,0.0006970121758058667
477400,0.011723785661160946
477600,0.01489963848143816
477800,0.004164001438766718
478000,0.24238651990890503
478200,0.0012549628736451268
478400,0.051699019968509674
478600,0.036466360092163086
478800,0.005119429435580969
479000,0.0051359147764742374
479200,0.018547551706433296
479400,0.013492817059159279
479600,0.02588060311973095
479800,0.04029298573732376
456000,0.03039081022143364
456200,0.0055599333718419075
456400,0.0037788189947605133
456600,16.74388885498047
456800,0.06784094870090485
457000,0.03320051729679108
457200,0.012473192997276783
457400,0.008371973410248756
457600,0.015616625547409058
457800,0.0034722534473985434
458000,3.625335693359375
458200,0.004423238802701235
458400,0.006443320773541927
458600,0.015083424746990204
458800,0.07166434079408646
459000,0.013220744207501411
459200,0.0057248203083872795
459400,0.01991737075150013
459600,0.016624493524432182
459800,0.015452775172889233
460000,0.01135329157114029
460200,0.004378613084554672
460400,0.015392203815281391
460600,0.0016797969583421946
460800,0.008550107479095459
461000,0.004133728798478842
461200,0.01122964546084404
461400,0.013548916205763817
461600,0.008757044561207294
461800,0.005225215572863817
462000,0.01289658434689045
462200,0.029694177210330963
462400,0.005975003354251385
462600,0.05450804904103279
462800,0.0057154567912220955
463000,0.005582220386713743
463200,0.004273212049156427
463400,0.003946731332689524
463600,0.006526583340018988
463800,0.003782500745728612
464000,0.3488573431968689
464200,0.03347355127334595
464400,0.008364880457520485
464600,0.003710173536092043
464800,0.006207589991390705
465000,0.07841867208480835
465200,0.013243920169770718
465400,0.00014757021563127637
465600,0.012436342425644398
