num_training_examples_observed,loss
339600,0.0
339800,0.0013019903562963009
340000,0.0
340200,5.960462772236497e-07
340400,1.9073468138230965e-06
340600,0.00011514954530866817
340800,3.576278118089249e-07
341000,0.029230836778879166
341200,0.00018845213344320655
341400,0.0018869704799726605
341600,4.768370445162873e-07
341800,4.291525328881107e-06
342000,3.814624506048858e-05
342200,0.0004365683125797659
342400,2.2649508537142538e-05
342600,1.1920922133867862e-06
342800,4.768370445162873e-07
343000,9.870042413240299e-05
343200,1.9073468138230965e-06
343400,2.50339189733495e-06
343600,1.7881377516459906e-06
343800,2.753696753643453e-05
344000,0.022759415209293365
344200,1.1920928244535389e-07
344400,4.768370445162873e-07
344600,6.806619057897478e-05
344800,1.9073468138230965e-06
345000,0.0
345200,0.00010179955279454589
345400,4.279521817807108e-05
345600,5.483612312673358e-06
345800,2.3841855067985307e-07
346000,0.0063641974702477455
346200,0.00272260676138103
346400,3.909988299710676e-05
346600,0.000795882020611316
346800,0.0028606229461729527
347000,0.000481132126878947
347200,0.0
347400,2.3841855067985307e-07
347600,0.00038675934774801135
347800,0.01203631330281496
348000,2.3841855067985307e-07
348200,2.074220174108632e-05
348400,0.00029476112104021013
348600,5.960462772236497e-07
348800,4.768370445162873e-07
349000,0.00015555603022221476
349200,2.3841855067985307e-07
349400,1.5497195136049413e-06
349600,0.0
349800,0.0016001766780391335
350000,0.004041362088173628
350200,2.622600959512056e-06
350400,1.5139465176616795e-05
350600,1.0013530300057027e-05
350800,0.0
351000,4.768360213347478e-06
351200,0.0769696906208992
351400,0.0
351600,0.0
351800,5.8410845667822286e-05
352000,0.0001629458274692297
352200,5.960462772236497e-07
352400,5.447716102935374e-05
352600,0.0
352800,1.3708974620385561e-05
353000,0.0
353200,5.364403477869928e-06
353400,0.0
353600,2.3841855067985307e-07
353800,4.768370445162873e-07
354000,0.0009266611887142062
354200,6.353653589030728e-05
354400,1.1920928244535389e-07
354600,3.099436753473128e-06
354800,7.152555099310121e-07
355000,5.245195097813848e-06
355200,5.352353764465079e-05
355400,7.152555099310121e-07
355600,3.45700973412022e-05
355800,1.1920928244535389e-07
356000,0.0001851148990681395
356200,7.152555099310121e-07
356400,3.576278118089249e-07
356600,0.0008475763606838882
356800,2.3841830625315197e-06
357000,2.264974000354414e-06
357200,0.0
357400,0.18962237238883972
357600,5.8412379075889476e-06
357800,4.60137271147687e-05
358000,0.0001541257370263338
358200,0.0011269653914496303
358400,3.576278118089249e-07
358600,7.748573807475623e-06
358800,5.960462772236497e-07
359000,0.0
359200,1.1920928244535389e-07
359400,6.711257447022945e-05
359600,1.4305104514278355e-06
359800,0.0
336000,4.768370445162873e-07
336200,0.0
336400,1.1920928244535389e-07
336600,0.0010275328531861305
336800,4.768370445162873e-07
337000,1.6093124941107817e-05
337200,9.536738616588991e-07
337400,6.198863957251888e-06
337600,1.5497195136049413e-06
337800,0.0004033228906337172
338000,5.173549288883805e-05
338200,0.0
338400,4.291525328881107e-06
338600,0.0013228246243670583
338800,0.0
339000,3.576278118089249e-07
339200,2.3841855067985307e-07
339400,0.0
339600,0.0
339800,2.2053474822314456e-05
340000,3.862306402879767e-05
340200,0.0
340400,2.884823152271565e-05
340600,1.1920928244535389e-07
340800,0.0
341000,0.0
341200,0.0
341400,0.0005993238883093
341600,0.0
341800,1.311301275563892e-06
342000,0.00014423283573705703
342200,0.0
342400,8.583032467868179e-06
342600,3.886147169396281e-05
342800,1.1920928244535389e-07
343000,3.4570634852570947e-06
343200,0.0
343400,3.576278118089249e-07
343600,1.1920928244535389e-07
343800,1.4066597032069694e-05
344000,0.0003535122668836266
344200,0.0004451475979294628
344400,0.00018344627460464835
344600,0.002098026918247342
344800,5.960462772236497e-07
345000,0.0026839682832360268
345200,1.4305104514278355e-06
345400,1.1920922133867862e-06
345600,4.768370445162873e-07
345800,4.768370445162873e-07
346000,2.7418097943154862e-06
346200,0.0012644876260310411
346400,0.0
346600,0.0
346800,0.0009725131676532328
347000,1.0728830375228426e-06
347200,1.1920928244535389e-07
347400,0.01856241375207901
347600,1.1920928244535389e-07
347800,0.0028489737305790186
348000,0.0
348200,0.0
348400,0.0
348600,0.0
348800,0.0
349000,0.0003053675754927099
349200,4.768370445162873e-07
349400,1.1920928244535389e-07
349600,0.6077950596809387
349800,5.960462772236497e-07
350000,0.006190885789692402
350200,0.006919942796230316
350400,0.0
350600,1.7881377516459906e-06
350800,6.079655122448457e-06
351000,1.1920928244535389e-07
351200,1.6689286894688848e-06
351400,4.410734163684538e-06
351600,0.0020722122862935066
351800,9.691245941212401e-05
352000,0.00471088569611311
352200,0.0
352400,1.6212332411669195e-05
352600,0.0026667292695492506
352800,0.00011395759065635502
353000,1.1920922133867862e-06
353200,0.0
353400,5.018585216021165e-05
353600,0.0
353800,1.1920928244535389e-07
354000,0.0001618731184862554
354200,0.0
354400,0.0004919749335385859
354600,8.070142939686775e-05
354800,0.0002857038634829223
355000,8.106198947643861e-06
355200,3.576278118089249e-07
355400,0.0
355600,0.0
355800,0.0
356000,6.23445157543756e-05
356200,1.1920928244535389e-07
356400,0.0
356600,1.1920928244535389e-07
356800,0.0
357000,2.3841855067985307e-07
357200,0.0
357400,0.0006019449210725725
357600,0.005977373570203781
357800,0.00027569307712838054
358000,0.0
358200,2.3841855067985307e-07
358400,0.0051356772892177105
358600,4.446407547220588e-05
358800,4.887569048150908e-06
359000,0.0
359200,0.0008493629866279662
359400,0.0
359600,0.0
359800,0.0
360000,3.3378546504536644e-06
360200,2.622600959512056e-06
360400,2.3016717433929443
360600,5.960462772236497e-07
360800,6.556489552167477e-06
361000,0.0001072826053132303
361200,0.00031454383861273527
361400,3.576278118089249e-07
361600,0.02912188693881035
361800,3.576278118089249e-07
362000,0.0
362200,0.0003911683743353933
362400,0.0
362600,1.5497195136049413e-06
362800,0.0
363000,0.0023544705472886562
363200,4.660974445869215e-05
363400,0.0
363600,2.3841855067985307e-07
363800,5.876845170860179e-05
364000,0.0
364200,1.1920928244535389e-07
364400,3.576278118089249e-07
364600,0.0007219092221930623
364800,5.960462772236497e-07
365000,0.016014639288187027
365200,0.005643743555992842
365400,5.960446742392378e-06
365600,1.680836794548668e-05
365800,4.386805812828243e-05
366000,0.005961731541901827
366200,1.0013530300057027e-05
366400,8.583032467868179e-06
366600,1.1920922133867862e-06
366800,3.576278118089249e-07
367000,1.1920928244535389e-07
367200,0.0
367400,0.0
367600,0.00022146634000819176
367800,4.017272294731811e-05
368000,0.01081769447773695
368200,0.0
368400,6.318072337307967e-06
368600,5.8412379075889476e-06
368800,4.291525328881107e-06
369000,0.0
369200,0.0001734344696160406
369400,2.3841855067985307e-07
369600,3.814689989667386e-06
369800,0.0
370000,0.15288855135440826
370200,0.00047803416964598
370400,1.4305104514278355e-06
370600,2.622600959512056e-06
370800,3.933898824470816e-06
371000,0.0013056810712441802
371200,1.1920928244535389e-07
371400,0.0
371600,4.172316494077677e-06
371800,0.03871700540184975
372000,1.0728830375228426e-06
372200,1.0847986231965479e-05
372400,0.00016497205069754273
372600,1.1920928244535389e-07
372800,2.145764938177308e-06
373000,1.0132738680113107e-05
373200,5.9602869441732764e-05
373400,0.0
373600,5.960462772236497e-07
373800,0.0009048658539541066
374000,5.8412379075889476e-06
374200,5.960446742392378e-06
374400,6.031808152329177e-05
374600,0.0007184546557255089
374800,1.1920928244535389e-07
375000,4.291525328881107e-06
375200,0.0004742213059216738
375400,0.0
375600,0.0
375800,0.0003519630990922451
376000,7.390948667307384e-06
376200,5.364403477869928e-06
376400,0.004246741533279419
376600,4.291525328881107e-06
376800,1.311301275563892e-06
377000,2.9802276912960224e-06
377200,2.276871418871451e-05
377400,0.0
377600,0.0004768426588270813
377800,2.0265558760002023e-06
378000,0.0031070075929164886
378200,0.0001551984460093081
378400,2.264974000354414e-06
378600,0.0007447806419804692
378800,0.0003156163729727268
379000,5.960462772236497e-07
379200,0.0001573438785271719
379400,9.536738616588991e-07
379600,9.536738616588991e-07
379800,1.1920928244535389e-07
380000,0.04683578759431839
380200,1.311301275563892e-06
380400,4.768370445162873e-07
380600,0.010701058432459831
380800,8.344646857949556e-07
381000,1.7404405298293568e-05
381200,0.0
381400,0.008905218914151192
381600,7.152555099310121e-07
381800,7.390948667307384e-06
382000,1.311301275563892e-06
382200,2.1934269170742482e-05
382400,1.1920928244535389e-07
382600,3.576278118089249e-07
382800,0.0
383000,2.3841855067985307e-07
383200,5.960462772236497e-07
383400,0.00037543877260759473
383600,7.199982064776123e-05
383800,0.0
360000,4.768370445162873e-07
360200,3.576278118089249e-07
360400,0.0
360600,0.011493893340229988
360800,2.264974000354414e-06
361000,1.5497195136049413e-06
361200,0.0
361400,0.00013743886665906757
361600,2.3841855067985307e-07
361800,7.748573807475623e-06
362000,0.0009045085171237588
362200,0.0
362400,1.2636104656849056e-05
362600,0.016193529590964317
362800,0.0
363000,0.00021479207498487085
363200,7.152555099310121e-07
363400,0.0
363600,0.0
363800,0.00011073929636040702
364000,1.1920922133867862e-06
364200,0.0
364400,2.3841574147809297e-05
364600,0.0
364800,0.0
365000,0.0
365200,0.0
365400,3.099436753473128e-06
365600,2.3841855067985307e-07
365800,0.0
366000,0.0007684853626415133
366200,7.152555099310121e-07
366400,3.4570634852570947e-06
366600,0.0007472821744158864
366800,8.106198947643861e-06
367000,0.0
367200,1.5258672647178173e-05
367400,0.0
367600,0.0
367800,9.536738616588991e-07
368000,9.846202738117427e-05
368200,9.881961887003854e-05
368400,0.0005943200667388737
368600,0.02607051283121109
368800,1.5497195136049413e-06
369000,2.3841855067985307e-07
369200,4.172316494077677e-06
369400,0.0
369600,6.6756979322235566e-06
369800,0.0
370000,0.0010207447921857238
370200,2.3841830625315197e-06
370400,0.0
370600,0.0
370800,0.0001746263587847352
371000,1.0728830375228426e-06
371200,0.0
371400,0.002971521345898509
371600,2.3841855067985307e-07
371800,0.07417720556259155
372000,7.152555099310121e-07
372200,0.0
372400,0.0
372600,0.0
372800,0.0
373000,5.471556869451888e-05
373200,2.9802276912960224e-06
373400,2.002696055569686e-05
373600,0.00032205163734033704
373800,0.00047434045700356364
374000,0.00012730741582345217
374200,4.410734163684538e-06
374400,1.1920928244535389e-07
374600,0.0
374800,0.0002602000313345343
375000,4.768370445162873e-07
375200,0.0
375400,1.847726889536716e-05
375600,0.0022306579630821943
375800,2.9957950115203857
376000,0.011960340663790703
376200,1.1920928244535389e-07
376400,3.2186455882765586e-06
376600,0.0033547570928931236
376800,5.960462772236497e-07
377000,3.576278118089249e-07
377200,0.0
377400,4.0531076592742465e-06
377600,0.0
377800,1.7881377516459906e-06
378000,0.025842733681201935
378200,2.264974000354414e-06
378400,0.013268977403640747
378600,3.099436753473128e-06
378800,0.0
379000,1.9073468138230965e-06
379200,1.9192511899746023e-05
379400,0.0
379600,0.0
379800,0.0
380000,5.340433563105762e-05
380200,0.0006761648692190647
380400,0.0
380600,4.768370445162873e-07
380800,0.0
381000,1.1920928244535389e-07
381200,1.4305104514278355e-06
381400,6.592056161025539e-05
381600,1.236466407775879
381800,6.318072337307967e-06
382000,0.0
382200,3.576278118089249e-07
382400,2.3841855067985307e-07
382600,9.536697689327411e-06
382800,4.768370445162873e-07
383000,3.576278118089249e-07
383200,0.0018519884906709194
383400,0.0
383600,0.0
383800,0.0
384000,0.0
384200,0.0
384400,1.7881233361549675e-05
384600,2.3841830625315197e-06
384800,3.933898824470816e-06
385000,9.536738616588991e-07
385200,0.009672442451119423
385400,2.145764938177308e-06
385600,0.001434131758287549
385800,5.722029527532868e-06
386000,0.0
386200,7.033100700937212e-05
386400,1.1920928244535389e-07
386600,1.2516897186287679e-05
386800,1.1920928244535389e-07
387000,0.000163541772053577
387200,0.0002899941464420408
387400,0.0
387600,8.344646857949556e-07
387800,0.00016056202002801
388000,0.0
388200,1.1920928244535389e-07
388400,4.935142715112306e-05
388600,0.004097044467926025
388800,3.349725011503324e-05
389000,0.0015919642755761743
389200,1.490105023549404e-05
389400,8.225102646974847e-05
389600,0.0
389800,0.0009996660519391298
390000,4.732496745418757e-05
390200,0.0001746263587847352
390400,1.4662635294371285e-05
390600,1.1920928244535389e-07
390800,4.887569048150908e-06
391000,0.00022635281493421644
391200,1.9192511899746023e-05
391400,1.1920928244535389e-07
391600,1.3112935448589269e-05
391800,2.861018856492592e-06
392000,0.03066599741578102
392200,3.576278118089249e-07
392400,2.3841855067985307e-07
392600,0.0002964295563288033
392800,9.536738616588991e-07
393000,1.9073468138230965e-06
393200,6.329813186312094e-05
393400,5.960462772236497e-07
393600,3.6954195820726454e-05
393800,5.006777428206988e-06
394000,0.0010000233305618167
394200,1.0251946150674485e-05
394400,4.875540980719961e-05
394600,6.794698856538162e-05
394800,3.6238969187252223e-05
395000,7.819823804311454e-05
395200,1.1920928244535389e-07
395400,1.1920928244535389e-07
395600,1.7881377516459906e-06
395800,3.659658250398934e-05
396000,1.6689286894688848e-06
396200,7.390948667307384e-06
396400,0.00017009719158522785
396600,0.0
396800,1.0728830375228426e-06
397000,3.671578815556131e-05
397200,0.0
397400,0.0
397600,1.1920928244535389e-07
397800,0.003707560710608959
398000,2.3483953555114567e-05
398200,4.1960789531003684e-05
398400,1.9073468138230965e-06
398600,6.806619057897478e-05
398800,0.0
399000,0.0001070442158379592
399200,5.245195097813848e-06
399400,4.768370445162873e-07
399600,0.0
399800,2.9802276912960224e-06
400000,0.0
400200,0.00021324267436284572
400400,0.0004029654082842171
400600,0.0
400800,3.4570634852570947e-06
401000,1.1920928244535389e-07
401200,4.589452510117553e-05
401400,0.0
401600,0.0016315970569849014
401800,8.702239938429557e-06
402000,0.0007454953738488257
402200,0.0001591317413840443
402400,2.682172998902388e-05
402600,3.0874729418428615e-05
402800,1.6689286894688848e-06
403000,0.0
403200,0.0
403400,3.933898824470816e-06
403600,6.079655122448457e-06
403800,1.1920928244535389e-07
404000,0.004747428931295872
404200,1.2755313036905136e-05
404400,8.344646857949556e-07
404600,2.1934269170742482e-05
404800,5.960462772236497e-07
405000,2.7417760065873154e-05
405200,0.0
405400,3.006955146789551
405600,0.0
405800,2.658331868587993e-05
406000,4.8636207793606445e-05
406200,3.576272320060525e-06
406400,0.0
406600,5.960462772236497e-07
406800,3.576278118089249e-07
407000,0.0
407200,9.536738616588991e-07
407400,2.7417760065873154e-05
407600,2.932505594799295e-05
407800,0.0
384000,0.0
384200,1.1920928244535389e-07
384400,0.0
384600,0.007775397971272469
384800,1.1920928244535389e-07
385000,0.0007846852531656623
385200,0.0
385400,1.0490362910786644e-05
385600,1.4305104514278355e-06
385800,0.0002796259068418294
386000,8.785339014139026e-05
386200,0.0
386400,8.22540732769994e-06
386600,1.811964830267243e-05
386800,0.0
387000,0.0
387200,0.0
387400,9.536738616588991e-07
387600,0.0
387800,0.00017855956684798002
388000,5.507317473529838e-05
388200,0.0
388400,0.0275829266756773
388600,1.1920928244535389e-07
388800,0.0
389000,0.00021908267808612436
389200,0.0
389400,4.565611743601039e-05
389600,5.4834770708112046e-05
389800,3.576278118089249e-07
390000,0.0039000653196126223
390200,0.00039057256071828306
390400,8.320462075062096e-05
390600,0.00010477947944309562
390800,3.814689989667386e-06
391000,1.5497195136049413e-06
391200,3.3378546504536644e-06
391400,0.0
391600,2.145764938177308e-06
391800,1.5020257706055418e-05
392000,6.747018051100895e-05
392200,1.9073468138230965e-06
392400,0.0031856761779636145
392600,0.5745017528533936
392800,0.00010191874753218144
393000,7.510157047363464e-06
393200,3.576214658096433e-05
393400,4.768370445162873e-07
393600,2.264974000354414e-06
393800,0.0
394000,0.00015269544383045286
394200,8.070142939686775e-05
394400,0.0
394600,0.00539596751332283
394800,0.08141278475522995
395000,1.1920928244535389e-07
395200,3.576278118089249e-07
395400,0.0016482589999213815
395600,1.4781842764932662e-05
395800,0.0025952726136893034
396000,0.0
396200,0.0
396400,0.0
396600,1.1920928244535389e-07
396800,0.0
397000,5.960462772236497e-07
397200,1.5497195136049413e-06
397400,2.0265558760002023e-06
397600,0.012762652710080147
397800,2.7179348762729205e-05
398000,0.0001137191939051263
398200,0.000865561596583575
398400,1.311301275563892e-06
398600,3.576278118089249e-07
398800,0.0031947072129696608
399000,1.1920928244535389e-07
399200,0.0
399400,0.0
399600,0.0006705658161081374
399800,4.9828242481453344e-05
400000,0.32049399614334106
400200,1.1920928244535389e-07
400400,3.576278118089249e-07
400600,0.0003651905863080174
400800,0.0
401000,0.0
401200,0.0
401400,9.298280929215252e-06
401600,0.0
401800,0.0
402000,0.0016437364974990487
402200,9.536738616588991e-07
402400,5.566918844124302e-05
402600,1.0728830375228426e-06
402800,1.0371154530730564e-05
403000,6.794906312279636e-06
403200,2.861018856492592e-06
403400,1.0728830375228426e-06
403600,0.0
403800,0.0
404000,7.033323527139146e-06
404200,1.7881377516459906e-06
404400,7.152555099310121e-07
404600,3.576278118089249e-07
404800,0.0
405000,1.6689286894688848e-06
405200,2.3841855067985307e-07
405400,0.00012396997772157192
405600,0.01174499373883009
405800,0.0004850641416851431
406000,0.0
406200,3.576278118089249e-07
406400,0.00017891713650897145
406600,5.960462772236497e-07
406800,2.8371408916427754e-05
407000,0.0
407200,0.003207421861588955
407400,0.0
407600,0.0
407800,1.1920928244535389e-07
408000,0.0
408200,0.0
408400,1.1920928244535389e-07
408600,0.0
408800,0.0
409000,2.6464111215318553e-05
409200,0.012101445347070694
409400,0.0
409600,3.355229139328003
409800,1.0251946150674485e-05
410000,0.0
410200,0.004788004327565432
410400,4.768370445162873e-07
410600,0.0019891730044037104
410800,5.4238757002167404e-05
411000,7.402622577501461e-05
411200,1.728519782773219e-05
411400,0.0
411600,8.702239938429557e-06
411800,6.318072337307967e-06
412000,0.0
412200,1.1801649634435307e-05
412400,9.775113539944869e-06
412600,0.0007767044589854777
412800,5.722029527532868e-06
413000,9.893881360767409e-05
413200,0.011201943270862103
413400,8.987976616481319e-05
413600,4.768370445162873e-07
413800,0.00010144196130568162
414000,0.00015472168161068112
414200,1.3589766240329482e-05
414400,6.305972783593461e-05
414600,0.00024101213784888387
414800,4.768370445162873e-07
415000,6.353653589030728e-05
415200,0.0
415400,2.3841855067985307e-07
415600,0.00013076403411105275
415800,3.1470757676288486e-05
416000,0.0004471732536330819
416200,0.0
416400,0.0
416600,3.0278701160568744e-05
416800,1.1920928244535389e-07
417000,7.390948667307384e-06
417200,0.0023241431917995214
417400,9.536738616588991e-07
417600,1.7881377516459906e-06
417800,6.770858453819528e-05
418000,0.00038342276820912957
418200,0.00022575691400561482
418400,7.986990567587782e-06
418600,2.276871418871451e-05
418800,0.00022837892174720764
419000,0.00020382710499688983
419200,0.0
419400,7.152555099310121e-07
419600,3.516612196108326e-05
419800,0.002285013673827052
420000,3.6954811548639555e-06
420200,2.264974000354414e-06
420400,3.135155202471651e-05
420600,0.0
420800,2.3841855067985307e-07
421000,7.688703772146255e-05
421200,0.0
421400,1.1920928244535389e-07
421600,1.4305104514278355e-06
421800,0.0009377372916787863
422000,0.0002525725867599249
422200,2.264974000354414e-06
422400,5.960446742392378e-06
422600,1.2755313036905136e-05
422800,0.0
423000,1.0013530300057027e-05
423200,0.0016676579834893346
423400,0.0
423600,0.0
423800,6.318072337307967e-06
424000,3.576278118089249e-07
424200,4.529942543740617e-06
424400,4.172316494077677e-06
424600,0.0
424800,1.0132738680113107e-05
425000,3.4570634852570947e-06
425200,4.3748852476710454e-05
425400,0.0
425600,1.7881377516459906e-06
425800,1.5497195136049413e-06
426000,0.009520012885332108
426200,1.4543427823809907e-05
426400,8.344646857949556e-07
426600,4.3748852476710454e-05
426800,3.576278118089249e-07
427000,0.0
427200,6.556489552167477e-06
427400,3.099436753473128e-06
427600,1.1920928244535389e-07
427800,0.0
428000,0.0019211184699088335
428200,0.0
428400,4.768370445162873e-07
428600,1.4305104514278355e-06
428800,1.1920928244535389e-07
429000,3.576278118089249e-07
429200,0.0
429400,0.00322370114736259
429600,0.0
429800,2.7418097943154862e-06
430000,3.3378546504536644e-06
430200,0.0
430400,1.1920928244535389e-07
430600,3.576278118089249e-07
430800,6.079655122448457e-06
431000,0.0
431200,0.0
431400,5.0424259825376794e-05
431600,4.172316494077677e-06
431800,0.0
408000,0.0
408200,0.0
408400,1.1920928244535389e-07
408600,0.00034624303225427866
408800,5.960462772236497e-07
409000,3.814689989667386e-06
409200,0.0
409400,2.3245540432981215e-05
409600,1.1920928244535389e-07
409800,8.821448318485636e-06
410000,0.000459565402707085
410200,0.0
410400,0.0
410600,0.0001776060671545565
410800,0.0
411000,0.0
411200,0.0
411400,0.0
411600,0.0
411800,0.005676815286278725
412000,0.00036995718255639076
412200,1.1920928244535389e-07
412400,0.002383964601904154
412600,1.1920928244535389e-07
412800,4.768370445162873e-07
413000,1.1920928244535389e-07
413200,0.0
413400,6.282132380874828e-05
413600,8.821448318485636e-06
413800,0.0
414000,0.0027065572794526815
414200,2.3841855067985307e-07
414400,5.960462772236497e-07
414600,5.960462772236497e-07
414800,1.1920928244535389e-07
415000,0.0
415200,1.1920928244535389e-07
415400,0.0
415600,1.1920928244535389e-07
415800,3.4570634852570947e-06
416000,5.8887653722194955e-05
416200,2.5152843591058627e-05
416400,0.13705043494701385
416600,3.0040289857424796e-05
416800,7.152555099310121e-07
417000,9.536738616588991e-07
417200,1.4305104514278355e-06
417400,0.0
417600,9.65590606938349e-06
417800,0.0
418000,6.079655122448457e-06
418200,0.005858749151229858
418400,0.0
418600,1.1920928244535389e-07
418800,0.0041287424974143505
419000,7.033323527139146e-06
419200,1.1920928244535389e-07
419400,0.009108657017350197
419600,1.1920928244535389e-07
419800,0.009113381616771221
420000,1.156323378381785e-05
420200,0.0
420400,0.0
420600,0.0
420800,0.0
421000,3.576278118089249e-07
421200,5.960462772236497e-07
421400,1.7881377516459906e-06
421600,5.0424259825376794e-05
421800,6.282132380874828e-05
422000,2.0265558760002023e-06
422200,0.00026544384309090674
422400,3.814689989667386e-06
422600,3.933898824470816e-06
422800,0.0033971713855862617
423000,9.512448741588742e-05
423200,2.3841855067985307e-07
423400,0.0
423600,0.0008000510279089212
423800,7.033323527139146e-06
424000,1.1607422828674316
424200,0.0
424400,1.0728830375228426e-06
424600,0.19503870606422424
424800,1.1920928244535389e-07
425000,0.0
425200,0.0
425400,4.768370445162873e-07
425600,0.0
425800,8.34461570775602e-06
426000,0.0032151455525308847
426200,2.3841855067985307e-07
426400,0.00015627116954419762
426600,2.3841855067985307e-07
426800,3.933898824470816e-06
427000,0.00012039413559250534
427200,2.3841855067985307e-07
427400,0.0
427600,0.0
427800,0.0
428000,8.821448318485636e-06
428200,1.1920922133867862e-06
428400,5.006777428206988e-06
428600,9.536697689327411e-06
428800,0.0
429000,8.344646857949556e-07
429200,4.6491513785440475e-06
429400,1.3708974620385561e-05
429600,2.1487021446228027
429800,1.3589766240329482e-05
430000,0.0
430200,7.152555099310121e-07
430400,6.198863957251888e-06
430600,1.07287787614041e-05
430800,5.364403477869928e-06
431000,2.3841855067985307e-07
431200,0.00015507926582358778
431400,0.0
431600,0.0
431800,3.576278118089249e-07
432000,0.0
432200,3.576278118089249e-07
432400,7.152555099310121e-07
432600,2.3841855067985307e-07
432800,0.0
433000,0.00017021637177094817
433200,0.0002967870968859643
433400,1.1920922133867862e-06
433600,1.1920922133867862e-06
433800,6.735097849741578e-05
434000,0.0
434200,0.0011845960980281234
434400,1.1920928244535389e-07
434600,1.1920928244535389e-07
434800,1.0728830375228426e-06
435000,0.003882015822455287
435200,8.344646857949556e-07
435400,0.0
435600,0.0
435800,4.7801782784517854e-05
436000,0.0
436200,2.145764938177308e-06
436400,2.3841855067985307e-07
436600,7.974783511599526e-05
436800,5.960462772236497e-07
437000,0.00018165845540352166
437200,0.0014611531514674425
437400,3.0874729418428615e-05
437600,3.576278118089249e-07
437800,0.0005844315164722502
438000,1.1920928244535389e-07
438200,1.3708974620385561e-05
438400,5.125986263010418e-06
438600,3.576278118089249e-07
438800,3.576278118089249e-07
439000,1.764281842042692e-05
439200,0.0
439400,0.0
439600,4.172316494077677e-06
439800,0.0
440000,0.001416871091350913
440200,0.0007976687629707158
440400,1.1920928244535389e-07
440600,0.0005794276366941631
440800,4.95898348162882e-05
441000,0.0
441200,0.000336590368533507
441400,5.960462772236497e-07
441600,9.536738616588991e-07
441800,5.793403761344962e-05
442000,6.639736966462806e-05
442200,1.549708758830093e-05
442400,3.576278118089249e-07
442600,1.9311717551317997e-05
442800,4.660974445869215e-05
443000,0.00016223068814724684
443200,0.0
443400,4.124556289752945e-05
443600,8.344646857949556e-07
443800,7.414542778860778e-05
444000,0.0
444200,1.1920928244535389e-07
444400,3.576272320060525e-06
444600,0.0
444800,1.2278481335670222e-05
445000,2.0265373677830212e-05
445200,0.0
445400,3.576278118089249e-07
445600,0.0
445800,0.00041797960875555873
446000,4.303362584323622e-05
446200,1.1920928244535389e-07
446400,8.082063141046092e-05
446600,0.00046433156239800155
446800,0.0
447000,3.576278118089249e-07
447200,5.483612312673358e-06
447400,0.0
447600,4.768360213347478e-06
447800,0.0
448000,0.0
448200,4.768370445162873e-07
448400,8.344646857949556e-07
448600,0.0
448800,0.0
449000,0.0
449200,4.172316494077677e-06
449400,0.0
449600,2.8013790142722428e-05
449800,1.1920928244535389e-07
450000,1.2993727978027891e-05
450200,8.189342770492658e-05
450400,2.622600959512056e-06
450600,3.933898824470816e-06
450800,2.145764938177308e-06
451000,0.0
451200,1.5497195136049413e-06
451400,0.0
451600,1.0013530300057027e-05
451800,0.0
452000,0.006085675675421953
452200,0.0
452400,0.0
452600,1.4651799201965332
452800,0.0
453000,7.962863310240209e-05
453200,0.0
453400,0.03164634481072426
453600,1.2993727978027891e-05
453800,4.172316494077677e-06
454000,2.3841855067985307e-07
454200,6.9141146923357155e-06
454400,1.1920928244535389e-07
454600,0.0
454800,2.0265558760002023e-06
455000,1.1920928244535389e-07
455200,1.1920928244535389e-07
455400,1.6689286894688848e-06
455600,8.821448318485636e-06
455800,2.3841855067985307e-07
432000,1.1920928244535389e-07
432200,0.0
432400,0.0
432600,0.0002240883477497846
432800,0.0
433000,1.0490362910786644e-05
433200,0.0
433400,0.00025567124248482287
433600,0.0
433800,2.264974000354414e-06
434000,0.0008665143977850676
434200,0.0
434400,2.3841855067985307e-07
434600,0.000388665939681232
434800,0.0
435000,2.3841855067985307e-07
435200,0.0
435400,0.0
435600,0.0
435800,1.5139465176616795e-05
436000,7.986990567587782e-06
436200,0.0
436400,1.0728830375228426e-06
436600,1.5497195136049413e-06
436800,0.0
437000,2.3841855067985307e-07
437200,0.0
437400,1.6689286894688848e-06
437600,1.1920928244535389e-07
437800,0.0
438000,0.0025206005666404963
438200,1.5497195136049413e-06
438400,1.1920928244535389e-07
438600,8.344646857949556e-07
438800,5.960446742392378e-06
439000,0.0
439200,0.0
439400,0.0
439600,0.0
439800,0.0
440000,0.010798236355185509
440200,0.00013445904187392443
440400,0.00016532962035853416
440600,0.005982587579637766
440800,1.311301275563892e-06
441000,3.45700973412022e-05
441200,0.0
441400,2.3841855067985307e-07
441600,1.1086402082582936e-05
441800,5.960462772236497e-07
442000,1.966933996300213e-05
442200,0.16992409527301788
442400,0.0
442600,3.099436753473128e-06
442800,6.318072337307967e-06
443000,1.1920928244535389e-07
443200,0.0
443400,0.00011824862303910777
443600,0.0
443800,5.960462772236497e-07
444000,0.0
444200,0.0
444400,0.0
444600,0.0
444800,0.0
445000,1.0967194612021558e-05
445200,0.00010215714428341016
445400,5.483612312673358e-06
445600,0.0017713108099997044
445800,7.497983460780233e-05
446000,9.298280929215252e-06
446200,1.9496878385543823
446400,8.4638240878121e-06
446600,2.3841855067985307e-07
446800,1.5497195136049413e-06
447000,0.0
447200,3.576278118089249e-07
447400,1.1920928244535389e-07
447600,0.000824230897706002
447800,5.722029527532868e-06
448000,0.0025597207713872194
