num_training_examples_observed,loss
253200,0.007055368740111589
253400,0.004676476586610079
253600,0.009823313914239407
253800,0.02127702906727791
254000,0.23926720023155212
254200,0.014551114290952682
254400,0.020891262218356133
254600,0.0418747179210186
254800,0.004213622305542231
255000,0.0188691858202219
255200,0.009159805253148079
255400,0.0019042231142520905
255600,0.22464017570018768
255800,0.026043683290481567
256000,0.0009810879128053784
256200,0.00746437581256032
256400,0.02324335090816021
256600,0.008029798977077007
256800,0.016537494957447052
257000,0.0019610952585935593
257200,0.004651203285902739
257400,0.005613041575998068
257600,0.035569194704294205
257800,0.02002791129052639
258000,0.007953166030347347
258200,0.026941660791635513
258400,0.016764238476753235
258600,0.006596812047064304
258800,0.025861669331789017
259000,0.010796703398227692
259200,0.0031784274615347385
259400,0.006018847227096558
259600,0.011800602078437805
259800,0.0073884096927940845
260000,0.02782236784696579
260200,0.0065816533751785755
260400,0.0011449456214904785
260600,0.02566463127732277
260800,0.020593401044607162
261000,0.0010247938334941864
261200,0.021244585514068604
261400,0.008999382145702839
261600,0.0021693999879062176
261800,0.0048279850743710995
262000,0.002884871792048216
262200,0.014966110698878765
262400,0.007984505966305733
262600,0.012092376127839088
262800,0.0029471556190401316
263000,0.017381250858306885
263200,0.004057509358972311
263400,0.007714715786278248
263600,0.010780665092170238
263800,0.01672566868364811
240000,0.013885445892810822
240200,0.00977963674813509
240400,0.033028218895196915
240600,0.016295216977596283
240800,0.007783323060721159
241000,0.011953979730606079
241200,0.021601401269435883
241400,0.0030877552926540375
241600,0.01213159505277872
241800,0.009734895080327988
242000,0.025888387113809586
242200,0.001986317802220583
242400,0.02477562613785267
242600,0.008984850719571114
242800,0.004965829662978649
243000,0.011250155977904797
243200,0.004705546423792839
243400,0.007694132160395384
243600,0.007539626210927963
243800,0.014501886442303658
244000,0.01291576586663723
244200,0.022254260256886482
244400,0.01524287462234497
244600,0.009484706446528435
244800,0.006094917189329863
245000,0.0034710655454546213
245200,0.013749060221016407
245400,0.1424943059682846
245600,0.006348679773509502
245800,0.014535488560795784
246000,2.8302836418151855
246200,0.0031060567125678062
246400,0.013196627609431744
246600,0.016239389777183533
246800,0.006995471194386482
247000,0.04919341951608658
247200,0.017064880579710007
247400,0.01790666952729225
247600,0.022368507459759712
247800,0.019238892942667007
248000,0.04200880602002144
248200,0.012375235557556152
248400,0.031645189970731735
248600,0.030164705589413643
248800,0.01232872623950243
249000,0.008012178353965282
249200,0.009025254286825657
249400,0.0074196490459144115
249600,0.04830612614750862
249800,0.005827935412526131
250000,0.05387919023633003
250200,0.4293745756149292
250400,0.004485901445150375
250600,0.011534078046679497
250800,0.0036986530758440495
251000,0.020299658179283142
251200,0.00047136162174865603
251400,0.3190235197544098
251600,0.018430059775710106
251800,0.0351996049284935
252000,0.000964295701123774
252200,0.012420330196619034
252400,0.043962087482213974
252600,0.0030399798415601254
252800,0.005079816095530987
253000,0.013370376080274582
253200,0.3355681896209717
253400,0.024834467098116875
253600,0.007911299355328083
253800,0.015589045360684395
254000,0.012485554441809654
254200,0.3704449534416199
254400,0.006586745847016573
254600,0.006421290338039398
254800,0.06862427294254303
255000,0.015488809905946255
255200,0.01459458377212286
255400,0.02552693895995617
255600,0.03091706894338131
255800,0.06439372152090073
256000,0.3641562759876251
256200,0.01889585703611374
256400,0.011529364623129368
256600,0.007125560659915209
256800,0.013666162267327309
257000,0.006115415133535862
257200,0.0022413628175854683
257400,0.022142797708511353
257600,0.0149280596524477
257800,0.031149819493293762
258000,0.009867461398243904
258200,0.10738261789083481
258400,0.009765943512320518
258600,0.009515171870589256
258800,0.003297964343801141
259000,0.056175440549850464
259200,0.016425510868430138
259400,0.012716867960989475
259600,0.0087989941239357
259800,0.006283408962190151
260000,0.0235673189163208
260200,0.0126370619982481
260400,0.017747879028320312
260600,0.005140421446412802
260800,0.008994538336992264
261000,0.00461987778544426
261200,0.004027352202683687
261400,0.007760375738143921
261600,0.0627795085310936
261800,0.011785168200731277
262000,0.008992884308099747
262200,0.015990471467375755
262400,0.020727455615997314
262600,0.003136360552161932
262800,0.015545736066997051
263000,0.007002100348472595
263200,0.025139205157756805
263400,0.003008722560480237
263600,0.004398908466100693
263800,0.008599866181612015
264000,0.006072878837585449
264200,0.007142723072320223
264400,0.010268359445035458
264600,0.021486015990376472
264800,0.00657999562099576
265000,0.00670540239661932
265200,0.10177995264530182
265400,0.005630230065435171
265600,0.019985847175121307
265800,0.021450428292155266
266000,0.0023965705186128616
266200,0.007178348954766989
266400,0.014476272277534008
266600,0.01663598231971264
266800,0.0019645453430712223
267000,0.010220925323665142
267200,1.0897459983825684
267400,0.0032127690501511097
267600,0.0021742768585681915
267800,0.016598934307694435
268000,0.010955304838716984
268200,0.010700704529881477
268400,0.004107254557311535
268600,0.004959661513566971
268800,0.004852067679166794
269000,0.0728788897395134
269200,0.0043597412295639515
269400,0.011912751011550426
269600,0.008025187067687511
269800,0.01523324754089117
270000,0.013396958820521832
270200,0.012110513634979725
270400,0.005545470397919416
270600,0.015135325491428375
270800,0.006554533261805773
271000,0.01588089019060135
271200,0.008799112401902676
271400,0.028936494141817093
271600,0.024471592158079147
271800,0.024411216378211975
272000,0.022089511156082153
272200,0.09996099770069122
272400,0.003776681376621127
272600,0.023894207552075386
272800,0.04666935279965401
273000,0.004674459807574749
273200,0.13960258662700653
273400,0.0039575365372002125
273600,0.005769978743046522
273800,0.015480593778192997
274000,0.020821329206228256
274200,0.19226521253585815
274400,0.015672840178012848
274600,0.01644708774983883
274800,1.5594124794006348
275000,0.014886719174683094
275200,0.0041281492449343204
275400,0.002737942850217223
275600,0.009423418901860714
275800,0.00464016804471612
276000,0.0011716175358742476
276200,0.0013581824023276567
276400,0.003794020274654031
276600,0.005157499574124813
276800,0.005694950930774212
277000,0.023942627012729645
277200,0.0011032691691070795
277400,0.01087123155593872
277600,0.005349369253963232
277800,0.015211175195872784
278000,0.003675255225971341
278200,0.0009641766082495451
278400,0.014613615348935127
278600,0.009225361049175262
278800,0.002545927884057164
279000,0.008768507279455662
279200,4.921328067779541
279400,0.0032728936057537794
279600,0.00790384877473116
279800,0.014304830692708492
280000,0.0011805477552115917
280200,0.004865828901529312
280400,0.005744614638388157
280600,0.0373605415225029
280800,0.03799918293952942
281000,0.030642759054899216
281200,0.010587121360003948
281400,0.02788752317428589
281600,0.017384648323059082
281800,0.011469969525933266
282000,0.0140001829713583
282200,0.11052515357732773
282400,0.005858986172825098
282600,0.006091599818319082
282800,0.06422213464975357
283000,0.008517603389918804
283200,0.03969797119498253
283400,0.008110919035971165
283600,0.06351534277200699
283800,0.012896113097667694
284000,0.012016643770039082
284200,0.010948113165795803
284400,0.0016106502152979374
284600,0.0014140140265226364
284800,0.011578621342778206
285000,0.0018296183552592993
285200,0.017816971987485886
285400,0.12673252820968628
285600,0.0031780709978193045
285800,0.014491076581180096
286000,0.0008627030183561146
286200,0.011876586824655533
286400,0.0054929512552917
286600,0.005613397341221571
286800,0.01035024132579565
287000,0.006271681282669306
287200,0.010862387716770172
287400,0.0048087663017213345
287600,0.02092686854302883
287800,0.009828980080783367
264000,0.04383339360356331
264200,0.006025838200002909
264400,0.02451253868639469
264600,0.2732607126235962
264800,0.004806037526577711
265000,0.001134824356995523
265200,0.021644797176122665
265400,0.0052580637857317924
265600,0.004401282407343388
265800,0.3340241611003876
266000,0.02852459065616131
266200,0.0008612737292423844
266400,0.041197482496500015
266600,0.2952459454536438
266800,0.015440567396581173
267000,0.01044945977628231
267200,0.007391959894448519
267400,0.01063076313585043
267600,0.010025621391832829
267800,0.008064920082688332
268000,0.01693701557815075
268200,0.02915893867611885
268400,0.08923006802797318
268600,0.0031843690667301416
268800,0.004046942573040724
269000,0.0029167274478822947
269200,0.002372428774833679
269400,0.00918201170861721
269600,0.009463450871407986
269800,0.0027787189465016127
270000,2.217989921569824
270200,0.0019831054378300905
270400,0.012526641599833965
270600,0.00962037593126297
270800,0.00331578659825027
271000,0.0010052633006125689
271200,0.0056902095675468445
271400,0.010572022758424282
271600,0.010207709856331348
271800,0.008951060473918915
272000,0.0024291551671922207
272200,0.014573554508388042
272400,0.060045406222343445
272600,0.020108414813876152
272800,0.007685615215450525
273000,0.007508627604693174
273200,0.006646786350756884
273400,0.005444697570055723
273600,0.006505146622657776
273800,0.0030725435353815556
274000,0.015072621405124664
274200,0.0043165371753275394
274400,0.003964304458349943
274600,0.004536456428468227
274800,0.0035881916992366314
275000,0.006771355867385864
275200,0.0017447738209739327
275400,0.004531234968453646
275600,0.025294270366430283
275800,0.009526034817099571
276000,0.0018397325184196234
276200,0.005185724701732397
276400,0.010607526637613773
276600,0.0017087158048525453
276800,0.0047732931561768055
277000,0.005943956319242716
277200,0.046983543783426285
277400,0.009711519815027714
277600,7.369291305541992
277800,0.005866096820682287
278000,0.0832182765007019
278200,0.39798831939697266
278400,0.0033414503559470177
278600,0.006008656695485115
278800,0.027812976390123367
279000,0.008538524620234966
279200,0.007359891664236784
279400,0.018352581188082695
279600,0.004920279141515493
279800,0.16699956357479095
280000,0.004774953704327345
280200,0.008874380961060524
280400,0.005820705555379391
280600,0.012403964065015316
280800,0.0069843437522649765
281000,0.006372607313096523
281200,0.0018882793374359608
281400,0.011807788163423538
281600,0.013487759977579117
281800,0.010027509182691574
282000,0.013463767245411873
282200,0.00806976854801178
282400,0.0056764595210552216
282600,0.016328759491443634
282800,0.0001419681793777272
283000,0.0003591130953282118
283200,0.007023999933153391
283400,0.008399752900004387
283600,0.026192570105195045
283800,0.011699161492288113
284000,0.015898842364549637
284200,0.009829570539295673
284400,0.0031407573260366917
284600,0.0022702652495354414
284800,0.0021113501861691475
285000,0.003987814299762249
285200,0.0035112176556140184
285400,0.022232692688703537
285600,0.449115127325058
285800,0.03985423222184181
286000,0.007333857472985983
286200,0.006887267809361219
286400,0.0069335573352873325
286600,0.002025577938184142
286800,0.01834169588983059
287000,0.0038956718053668737
287200,1.8564022779464722
287400,0.0005025792634114623
287600,0.010601039975881577
287800,0.03200085461139679
288000,0.007726308424025774
288200,0.001764646964147687
288400,0.002522978698834777
288600,0.021125424653291702
288800,0.00125698687043041
289000,0.0009084388730116189
289200,0.0050959461368620396
289400,0.0024812407791614532
289600,4.774768829345703
289800,0.01469432096928358
290000,0.004284488502889872
290200,0.004237482324242592
290400,0.001900891656987369
290600,0.00734415277838707
290800,0.0009681067313067615
291000,0.006890108808875084
291200,0.019898205995559692
291400,0.004756208509206772
291600,0.0029456105548888445
291800,0.006637312937527895
292000,0.008199245668947697
292200,0.006428633816540241
292400,0.004124943632632494
292600,0.0057523190043866634
292800,0.0008952185744419694
293000,0.06094096601009369
293200,0.0033936072140932083
293400,0.009866989217698574
293600,0.0034096459858119488
293800,0.01218459103256464
294000,0.003915977198630571
294200,0.00608342420309782
294400,0.0013865152141079307
294600,0.010446391999721527
294800,0.01982259377837181
295000,0.0029295645654201508
295200,0.011697040870785713
295400,0.03052748739719391
295600,0.06036777049303055
295800,0.0021561963949352503
296000,0.025071196258068085
296200,0.01299060694873333
296400,0.0009710840531624854
296600,0.013476233929395676
296800,0.0023117740638554096
297000,0.009253589436411858
297200,0.0031350532080978155
297400,0.0021296695340424776
297600,0.00419522263109684
297800,0.6293948292732239
298000,0.0066122072748839855
298200,0.013618770986795425
298400,0.03160199150443077
298600,0.04563791677355766
298800,0.02044251188635826
299000,0.007810410112142563
299200,0.002850875724107027
299400,0.003905052551999688
299600,0.010956956073641777
299800,0.003352618543431163
300000,0.002567211864516139
300200,0.003873941022902727
300400,0.0073806000873446465
300600,0.018594827502965927
300800,0.0008989107445813715
301000,0.02990511618554592
301200,0.0082369614392519
301400,0.013906842097640038
301600,0.01381560880690813
301800,0.0033153113909065723
302000,0.00428128382191062
302200,0.002899967832490802
302400,0.01209814753383398
302600,0.006312076468020678
302800,0.007024710066616535
303000,0.010039310902357101
303200,0.02564697153866291
303400,6.961580220377073e-05
303600,0.00204889546148479
303800,0.006464758887887001
304000,0.001010503270663321
304200,0.2521587312221527
304400,0.002893905621021986
304600,0.0004161922261118889
304800,0.010364163666963577
305000,0.005281068850308657
305200,0.00310463085770607
305400,0.010385517962276936
305600,0.009298116900026798
305800,0.012495091184973717
306000,0.17528770864009857
306200,0.01931104250252247
306400,0.009171852841973305
306600,0.003418912645429373
306800,0.0049257357604801655
307000,0.00956039596349001
307200,0.0637369453907013
307400,0.0016004146309569478
307600,0.03603581711649895
307800,0.006730386987328529
308000,0.009128384292125702
308200,0.0016000575851649046
308400,0.000987995183095336
308600,0.031008604913949966
308800,0.007701939903199673
309000,0.0024406902957707644
309200,0.008673731237649918
309400,3.411759376525879
309600,0.0028956886380910873
309800,0.0063069830648601055
310000,0.004514027386903763
310200,0.009887173771858215
310400,0.0014886498684063554
310600,0.0012728216825053096
310800,0.0029507214203476906
311000,0.007863516919314861
311200,0.015102565288543701
311400,0.004169343505054712
311600,0.01579194888472557
311800,0.010057131759822369
288000,0.004251726903021336
288200,0.006869153585284948
288400,0.04784053564071655
288600,0.014274981804192066
288800,0.006138992961496115
289000,0.006028207950294018
289200,0.003280973294749856
289400,0.004663543310016394
289600,0.002354827243834734
289800,0.012204375118017197
290000,0.005976070184260607
290200,0.00046695294440723956
290400,0.0114511139690876
290600,0.01786826364696026
290800,0.011649674735963345
291000,0.003252931870520115
291200,0.005736436229199171
291400,0.0038221655413508415
291600,0.009661816991865635
291800,0.005868467036634684
292000,0.061557888984680176
292200,0.005639950279146433
292400,0.028324022889137268
292600,0.012577027082443237
292800,0.0036206187214702368
293000,0.002778600202873349
293200,0.0038265592884272337
293400,0.004462284967303276
293600,0.0011743560899049044
293800,0.005375929642468691
294000,0.19505831599235535
294200,0.004959305748343468
294400,0.0053145079873502254
294600,0.2831266522407532
294800,0.0017690499080345035
295000,0.0018421123968437314
295200,0.002927900291979313
295400,0.003491260576993227
295600,0.003329687984660268
295800,0.004808884579688311
296000,0.003183418419212103
296200,0.022094758227467537
296400,0.027422184124588966
296600,0.05723412334918976
296800,0.005397864617407322
297000,0.025772565975785255
297200,0.0050168344751000404
297400,0.009143149480223656
297600,0.005549738183617592
297800,0.05052724853157997
298000,0.02660531736910343
298200,1.1267914772033691
298400,0.00874203722923994
298600,0.0032721806783229113
298800,0.007766408380120993
299000,0.007060695439577103
299200,0.00014208737411536276
299400,0.001005025114864111
299600,0.005286997649818659
299800,0.03558426350355148
300000,0.0003432638186495751
300200,0.01131239254027605
300400,0.008759644813835621
300600,0.0010378933511674404
300800,0.008124872110784054
301000,0.0029062675312161446
301200,0.022225230932235718
301400,0.007245099637657404
301600,2.1536953449249268
301800,0.003196133067831397
302000,0.010993153788149357
302200,0.1006905734539032
302400,0.00914019625633955
302600,0.005317472852766514
302800,0.016361480578780174
303000,0.005647299811244011
303200,0.00646653538569808
303400,0.010605285875499249
303600,0.001188525347970426
303800,0.03457806259393692
304000,0.001293775625526905
304200,0.004138715099543333
304400,0.00353521341457963
304600,0.007473486941307783
304800,0.0041077290661633015
305000,0.0027872782666236162
305200,0.002166069345548749
305400,0.006020979955792427
305600,0.004306447692215443
305800,0.0025830259546637535
306000,0.0033950330689549446
306200,0.020736679434776306
306400,0.002297026105225086
306600,0.015508412383496761
306800,0.0008228015503846109
307000,0.0009529816452413797
307200,0.0062193190678954124
307400,0.0032266718335449696
307600,0.10656511783599854
307800,0.0022077015601098537
308000,0.015642093494534492
308200,0.008518076501786709
308400,0.001167331007309258
308600,0.0025160820223391056
308800,0.003056142944842577
309000,0.002016774145886302
309200,0.0031036799773573875
309400,0.006538308225572109
309600,2.955782890319824
309800,0.033019568771123886
310000,0.0034484940115362406
310200,0.014688682742416859
310400,0.007638768292963505
310600,0.008660140447318554
310800,0.008329296484589577
311000,0.0027726562693715096
311200,0.12029492855072021
311400,0.0014209183864295483
311600,0.0014605579199269414
311800,0.007552640978246927
312000,0.034817446023225784
312200,0.0019729926716536283
312400,0.0027167813386768103
312600,0.006723400671035051
312800,0.007259301375597715
313000,0.0005796659388579428
313200,0.009523555636405945
313400,0.03192984685301781
313600,0.004696054384112358
313800,0.0020190346986055374
314000,0.009465577080845833
314200,0.0024171441327780485
314400,0.002681947313249111
314600,0.00367881846614182
314800,0.001611959422007203
315000,0.004655593540519476
315200,0.011423418298363686
315400,0.003330638399347663
315600,0.003181279404088855
315800,0.0023771857377141714
316000,0.00392037071287632
316200,0.0088453134521842
316400,0.005041861440986395
316600,0.008846968412399292
316800,0.0066162338480353355
317000,0.005287116393446922
317200,0.022391239181160927
317400,0.010157676413655281
317600,0.002582312561571598
317800,0.002711312612518668
318000,0.002053892007097602
318200,0.001933254417963326
318400,0.0027856139931827784
318600,0.00846878718584776
318800,0.00447961175814271
319000,0.002595986006781459
319200,0.001257344032637775
319400,0.0212604571133852
319600,0.006737136282026768
319800,0.0021296695340424776
320000,0.2802683413028717
320200,0.0034508698154240847
320400,0.0010433712741360068
320600,0.015203660354018211
320800,0.0011369676794856787
321000,0.03548555448651314
321200,0.018338652327656746
321400,0.0028953319415450096
321600,0.004646575544029474
321800,7.746333599090576
322000,0.00857339147478342
322200,0.0038776223082095385
322400,0.02436770498752594
322600,0.01188330166041851
322800,0.0429384745657444
323000,0.009299061261117458
323200,0.007044715341180563
323400,0.00039414744242094457
323600,0.03675045445561409
323800,0.0038576724473387003
324000,0.0011942405253648758
324200,0.0014411549782380462
324400,0.0018556771101430058
324600,0.008986858651041985
324800,0.011213731952011585
325000,0.051084816455841064
325200,0.011669234372675419
325400,0.0011751896236091852
325600,0.020078271627426147
325800,0.006327239330857992
326000,0.016519319266080856
326200,0.0008183944155462086
326400,0.30498212575912476
326600,0.003309370717033744
326800,0.011392186395823956
327000,0.002974968170747161
327200,0.007704542484134436
327400,0.00020454221521504223
327600,0.00397938396781683
327800,0.013827131129801273
328000,0.0004508670826908201
328200,0.028273265808820724
328400,0.006481103599071503
328600,0.0030232220888137817
328800,0.005234109237790108
329000,0.009126611985266209
329200,0.001983700320124626
329400,0.0035847469698637724
329600,0.006633878685534
329800,0.012355925515294075
330000,0.03665024787187576
330200,0.009472779929637909
330400,0.007811947725713253
330600,0.002460549585521221
330800,0.01672942005097866
331000,0.0346100740134716
331200,0.002248974982649088
331400,0.002427490195259452
331600,0.007378706708550453
331800,0.010329004377126694
332000,0.017597846686840057
332200,0.0019238550448790193
332400,0.007906332612037659
332600,0.004065107554197311
332800,0.011726731434464455
333000,0.3865182101726532
333200,0.004205668810755014
333400,3.3425896167755127
333600,0.0008338788175024092
333800,0.01941066049039364
334000,0.0003108495147898793
334200,0.03851801156997681
334400,0.0015604236396029592
334600,0.0013186577707529068
334800,0.0018963703187182546
335000,0.004744343925267458
335200,0.007700165268033743
335400,0.0069843437522649765
335600,0.01624431647360325
335800,0.0036817877553403378
312000,0.0026944305282086134
312200,0.0043453797698020935
312400,0.031043505296111107
312600,0.009782234206795692
312800,0.002065431559458375
313000,0.021368984133005142
313200,0.003297370159998536
313400,0.004785631783306599
313600,0.004265140276402235
313800,0.003552437527105212
314000,0.00907853338867426
314200,0.003767655696719885
314400,0.010766277089715004
314600,0.015950700268149376
314800,0.006836831569671631
315000,0.003359984839335084
315200,0.009064711630344391
315400,0.0031609591096639633
315600,0.0011137479450553656
315800,0.0046090795658528805
316000,0.012681555934250355
316200,0.005761326756328344
316400,0.004340276122093201
316600,0.0014921018155291677
316800,0.0016656348016113043
317000,0.0036440177354961634
317200,0.0026301098987460136
317400,0.00889387633651495
317600,0.002461144234985113
317800,0.002510374179109931
318000,0.10532312095165253
318200,0.003507297718897462
318400,0.004065107554197311
318600,0.004570869728922844
318800,0.002195212058722973
319000,0.002190216211602092
319200,0.0031304187141358852
319400,0.003128873882815242
319600,0.010081443004310131
319800,0.0046852570958435535
320000,0.008389350026845932
320200,0.002467090031132102
320400,0.00922311656177044
320600,0.005847253371030092
320800,0.002688367385417223
321000,0.0064988695085048676
321200,0.0043446677736938
321400,0.3222585916519165
321600,0.0048251380212605
321800,1.4815723896026611
322000,1.0230512619018555
322200,0.014090810902416706
322400,0.00234352913685143
322600,0.0016852713888511062
322800,0.0014676999999210238
323000,0.014372752979397774
323200,0.00030214988510124385
323400,0.09228464961051941
323600,0.002906505251303315
323800,0.0838988870382309
324000,0.004020228516310453
324200,0.00284707173705101
324400,0.0059161074459552765
324600,0.002358038444072008
324800,0.008433797396719456
325000,0.0039177583530545235
325200,0.011622573249042034
325400,0.009094126522541046
325600,5.591063976287842
325800,0.006425672676414251
326000,0.004912094213068485
326200,0.005302531644701958
326400,0.010705186054110527
326600,0.007301313802599907
326800,0.04013393074274063
327000,0.010431881994009018
327200,0.02511211857199669
327400,0.039204515516757965
327600,0.008169331587851048
327800,0.002126338891685009
328000,0.004152486100792885
328200,0.0024898024275898933
328400,0.005947629921138287
328600,0.0032690914813429117
328800,0.005469002760946751
329000,0.004691426642239094
329200,0.001190787530504167
329400,0.011018739081919193
329600,0.0058070761151611805
329800,0.01262905728071928
330000,0.003600069787353277
330200,0.14581741392612457
330400,0.0018694796599447727
330600,0.020043453201651573
330800,0.2693922519683838
331000,0.014502826146781445
331200,0.008488881401717663
331400,0.004755734000355005
331600,0.025321699678897858
331800,0.12224747985601425
332000,0.027150627225637436
332200,0.053946059197187424
332400,0.2617590129375458
332600,0.004848864860832691
332800,0.0011118428083136678
333000,0.009821543470025063
333200,0.013828542083501816
333400,0.007498452439904213
333600,3.8641998767852783
333800,0.017518311738967896
334000,0.005587436258792877
334200,0.047056447714567184
334400,0.007395983207970858
334600,0.0018486568005755544
334800,0.211277037858963
335000,0.005183827131986618
335200,0.026897680014371872
335400,0.020837673917412758
335600,0.0016336203552782536
335800,0.05355755239725113
336000,0.061680734157562256
336200,0.1766924113035202
336400,0.6715388298034668
336600,0.011507327668368816
336800,0.23611712455749512
337000,0.0518975555896759
337200,0.03357730060815811
337400,0.027448860928416252
337600,0.018183207139372826
337800,0.012482140213251114
338000,0.004287099931389093
338200,0.006627128459513187
338400,0.024989580735564232
338600,0.004836882930248976
338800,0.0015041239093989134
339000,0.0056080627255141735
339200,3.3941266536712646
339400,0.006823570933192968
339600,0.0035225029569119215
339800,0.003916570916771889
340000,0.0014804366510361433
340200,0.020568644627928734
340400,0.006682429928332567
340600,0.002879641717299819
340800,0.010958370752632618
341000,0.014151577837765217
341200,0.004372322466224432
341400,0.010287001729011536
341600,0.013416836969554424
341800,0.05271189659833908
342000,0.08483314514160156
342200,0.006700902711600065
342400,0.004115327261388302
342600,0.015225733630359173
342800,0.01809072494506836
343000,0.002917678328230977
343200,0.002078160410746932
343400,0.017239365726709366
343600,0.007367701735347509
343800,0.024175960570573807
344000,6.513073921203613
344200,0.002423684811219573
344400,0.0021067108027637005
344600,0.010888801887631416
344800,0.0036868948955088854
345000,0.009818238206207752
345200,0.007146983873099089
345400,0.008460039272904396
345600,0.004731886088848114
345800,0.032889578491449356
346000,0.011262768879532814
346200,0.013802911154925823
346400,0.007655212190002203
346600,0.008719938807189465
346800,0.014952369965612888
347000,0.004119482357054949
347200,0.002570065436884761
347400,0.00048268112004734576
347600,0.006607115268707275
347800,0.06627625226974487
348000,0.019282978028059006
348200,0.003273844253271818
348400,0.08053252100944519
348600,0.004451247863471508
348800,0.0159072894603014
349000,0.033798832446336746
349200,0.020122084766626358
349400,0.00619503203779459
349600,0.0055266208946704865
349800,0.029141917824745178
350000,0.07156313210725784
350200,0.017857372760772705
350400,0.005796053912490606
350600,0.011069436557590961
350800,0.013040733523666859
351000,0.004585821647197008
351200,0.005714152939617634
351400,0.005742955021560192
351600,0.07462107390165329
351800,0.01432892121374607
352000,0.0016721803694963455
352200,0.0028986602555960417
352400,0.005481095518916845
352600,0.06933146715164185
352800,0.005693528335541487
353000,0.007976463995873928
353200,0.01843719743192196
353400,0.001615410903468728
353600,0.009729228913784027
353800,0.010457953438162804
354000,0.015792183578014374
354200,0.00629359669983387
354400,0.009445974603295326
354600,0.005249288398772478
354800,0.009557915851473808
355000,0.10704442858695984
355200,0.030077142640948296
355400,0.004738174378871918
355600,0.019416622817516327
355800,0.03802810236811638
356000,0.03037346340715885
356200,0.004492903593927622
356400,0.047950420528650284
356600,0.030729003250598907
356800,0.015777986496686935
357000,0.007832292467355728
357200,0.0061243013478815556
357400,0.8856426477432251
357600,0.007331253960728645
357800,0.029193440452218056
358000,0.009742450900375843
358200,0.09154227375984192
358400,0.004857050254940987
358600,0.007524837274104357
358800,0.0014422263484448195
359000,0.005474219098687172
359200,0.020534425973892212
359400,0.018052441999316216
359600,0.03238316625356674
359800,0.1669820100069046
336000,0.002496223896741867
336200,0.033785462379455566
336400,0.0989786833524704
336600,0.024496136233210564
336800,0.003851853543892503
337000,0.063966765999794
337200,0.002675645984709263
337400,0.021585185080766678
337600,0.009173743426799774
337800,1.192526936531067
338000,0.010141627863049507
338200,0.00039772229501977563
338400,0.2387961894273758
338600,0.016880521550774574
338800,0.00861960370093584
339000,0.009230202995240688
339200,0.021993424743413925
339400,0.007227110676467419
339600,0.006653062533587217
339800,0.009623091667890549
340000,0.03002670593559742
340200,0.006294426042586565
340400,0.005666384007781744
340600,0.005217269994318485
340800,0.0020207001361995935
341000,0.007116209715604782
341200,0.006665141321718693
341400,0.0066171810030937195
341600,0.004956458695232868
341800,0.005005447659641504
342000,1.1248663663864136
342200,0.004813155625015497
342400,0.0068477243185043335
342600,0.0180794857442379
342800,0.004289948847144842
343000,0.020465519279241562
343200,0.008018091320991516
343400,0.0056464700028300285
343600,0.013567615300416946
343800,0.005436516832560301
344000,0.03236493095755577
344200,0.1133715808391571
344400,0.007408526260405779
344600,0.0311442743986845
344800,0.0036196685396134853
345000,0.007096679415553808
345200,0.00381860276684165
345400,0.04253092780709267
345600,0.027546511963009834
345800,0.0019232601625844836
346000,0.02443273738026619
346200,0.054827913641929626
346400,0.0037212190218269825
346600,0.007039980497211218
346800,0.0024183334317058325
347000,0.010392832569777966
347200,0.0006781900301575661
347400,0.0014247277285903692
347600,0.040943827480077744
347800,0.5346879959106445
348000,0.002399067860096693
348200,0.0031354096718132496
348400,0.018751494586467743
348600,0.01383888814598322
348800,0.0014302035560831428
349000,0.0025634069461375475
349200,0.03615459427237511
349400,0.008277041837573051
349600,6.0783281326293945
349800,0.009448926895856857
350000,0.004462878219783306
350200,0.010677234269678593
350400,0.0008809261489659548
350600,0.01643536053597927
350800,0.01805279217660427
351000,0.005929735954850912
351200,0.015268117189407349
351400,0.027428563684225082
351600,0.0326189249753952
351800,0.022134635597467422
352000,0.00960384588688612
352200,0.006075248587876558
352400,0.006275116931647062
352600,0.013089563697576523
352800,0.004447449930012226
353000,0.0033072319347411394
353200,0.008583555929362774
353400,0.015932045876979828
353600,0.006383505184203386
353800,0.0020180828869342804
354000,0.0060881637036800385
354200,0.030164243653416634
354400,0.0056832158006727695
354600,0.03358687087893486
354800,0.5704377889633179
355000,0.07016830146312714
355200,0.012030070647597313
355400,0.006775618530809879
355600,0.16552439332008362
355800,0.014547707512974739
356000,0.01711081899702549
356200,0.05218431353569031
356400,0.02241513505578041
356600,0.0010706413304433227
356800,0.004741377662867308
357000,0.009797225706279278
357200,0.011360835283994675
357400,0.013650169596076012
357600,1.6886720657348633
357800,0.0050710393115878105
358000,0.00462379353120923
358200,0.017901167273521423
358400,0.0039747534319758415
358600,0.006563415750861168
358800,0.04478735849261284
359000,0.007861269637942314
359200,0.2627784311771393
359400,0.007451005280017853
359600,0.004895605146884918
359800,0.08448932319879532
360000,0.004646813031286001
360200,0.008664986118674278
360400,0.002817591419443488
360600,0.01492958702147007
360800,0.002231609309092164
361000,0.013905196450650692
361200,0.022084496915340424
361400,0.0021123019978404045
361600,0.0012311505852267146
361800,0.009436645545065403
362000,0.0023461454547941685
362200,0.00309750041924417
362400,0.0038859345950186253
362600,0.0049649993889033794
