num_training_examples_observed,loss
247800,0.0026948878075927496
248000,0.21755756437778473
248200,0.0028575765900313854
248400,0.002471395768225193
248600,0.020957255735993385
248800,0.020662197843194008
249000,0.0009411856299266219
249200,0.03683815151453018
249400,0.03218759968876839
249600,0.005713003221899271
249800,9.189309120178223
250000,0.02503788471221924
250200,0.07742610573768616
250400,0.057947397232055664
250600,0.0005345750832930207
250800,0.17023368179798126
251000,0.00021424157603178173
251200,0.005963658913969994
251400,0.117786705493927
251600,0.11287450790405273
251800,1.477393627166748
252000,0.00527482945472002
252200,0.018336467444896698
252400,0.2956980764865875
252600,0.9248030781745911
252800,0.026061607524752617
253000,0.0033274374436587095
253200,0.03574520722031593
253400,0.044789623469114304
253600,0.1395627111196518
253800,0.05259665101766586
254000,0.055897872895002365
254200,0.005939527414739132
254400,0.309904009103775
254600,0.007024890743196011
254800,0.0004290617653168738
255000,0.08616404980421066
255200,0.0017483183182775974
255400,0.47899389266967773
255600,0.007259580306708813
255800,0.015322258695960045
256000,0.13297154009342194
256200,0.0026344354264438152
256400,0.30468931794166565
256600,0.004777894355356693
256800,0.0070634507574141026
257000,0.0042014229111373425
257200,0.07936356216669083
257400,0.00148458790499717
257600,0.09805242717266083
257800,0.29959821701049805
258000,0.07360825687646866
258200,0.41383373737335205
258400,0.11271436512470245
258600,0.005449127871543169
258800,0.0003189943381585181
259000,0.005129286088049412
259200,0.1100972443819046
259400,1.58470356836915e-08
259600,0.022399861365556717
259800,0.020878532901406288
260000,0.07840145379304886
260200,0.0018019983544945717
260400,0.006350948940962553
260600,0.013908706605434418
260800,0.018700361251831055
261000,0.006880959030240774
261200,0.0051225777715444565
261400,15.685460090637207
261600,0.003339330665767193
261800,0.23040688037872314
262000,0.1600683629512787
262200,0.002329370239749551
262400,0.0013520231004804373
262600,0.0010111965239048004
262800,0.03155900537967682
263000,0.03344942629337311
263200,0.0022310111671686172
263400,0.00730434013530612
263600,0.11745178699493408
263800,0.025216873735189438
240000,0.003783549414947629
240200,0.0319485068321228
240400,0.3221397399902344
240600,0.4571186602115631
240800,0.1269105225801468
241000,0.0071386913768947124
241200,0.06924527883529663
241400,0.13668192923069
241600,0.001506272703409195
241800,0.12377797812223434
242000,0.01710720732808113
242200,0.07365820556879044
242400,0.05895635485649109
242600,0.17479674518108368
242800,0.00011778356565628201
243000,1.3119282812112942e-05
243200,0.05606574937701225
243400,0.016112253069877625
243600,0.0002796160988509655
243800,0.13960261642932892
244000,0.03507618606090546
244200,0.022594362497329712
244400,26.42400550842285
244600,0.34536874294281006
244800,0.03390234708786011
245000,0.005168428644537926
245200,0.019396085292100906
245400,0.7413473725318909
245600,0.010466202162206173
245800,0.028520287945866585
246000,0.5457916855812073
246200,0.006082671694457531
246400,0.009864946827292442
246600,0.2217356413602829
246800,0.001657961867749691
247000,0.2748650908470154
247200,0.00686372397467494
247400,0.014109428972005844
247600,0.010522120632231236
247800,0.000749624683521688
248000,0.04982583224773407
248200,0.2651359736919403
248400,0.02426527813076973
248600,0.2714548110961914
248800,0.24191820621490479
249000,4.272562000551261e-05
249200,0.02877953089773655
249400,0.14415737986564636
249600,0.18910673260688782
249800,0.0004988332511857152
250000,0.0947081446647644
250200,1.2298920154571533
250400,0.004470158834010363
250600,0.02703460492193699
250800,0.0022166199050843716
251000,0.06382878124713898
251200,0.0014541731216013432
251400,0.1566624492406845
251600,0.05215446650981903
251800,0.35390162467956543
252000,0.017501622438430786
252200,0.020146183669567108
252400,0.19918414950370789
252600,0.0005149577627889812
252800,0.011515703983604908
253000,0.21006084978580475
253200,0.004671961069107056
253400,0.0007752591045573354
253600,54.12743377685547
253800,0.019635092467069626
254000,1.7523431777954102
254200,0.27785009145736694
254400,0.03164580836892128
254600,0.0030955157708376646
254800,0.05210613086819649
255000,0.013012168928980827
255200,0.009885583072900772
255400,0.3809604346752167
255600,1.6512932777404785
255800,0.3539935350418091
256000,0.036608610302209854
256200,0.0012522762408480048
256400,0.014721957966685295
256600,0.5762414336204529
256800,5.253241397440434e-07
257000,0.456716388463974
257200,0.04512447863817215
257400,0.0004180707037448883
257600,0.013558981008827686
257800,0.050790853798389435
258000,0.11024981737136841
258200,0.02179594710469246
258400,3.130248546600342
258600,0.01865500584244728
258800,0.00011262489715591073
259000,0.0006894069956615567
259200,0.032907452434301376
259400,0.005936486646533012
259600,0.003100611735135317
259800,0.00029154145158827305
260000,7.830385684967041
260200,0.0011562863364815712
260400,0.0012836195528507233
260600,0.003955278545618057
260800,0.05076560378074646
261000,0.039449840784072876
261200,0.04094114154577255
261400,0.012551582418382168
261600,36.459102630615234
261800,0.004320398438721895
262000,0.09331978112459183
262200,0.2938878536224365
262400,0.04607591778039932
262600,0.018966302275657654
262800,0.0024607873056083918
263000,0.0009552226983942091
263200,0.9256749749183655
263400,0.0009614224545657635
263600,0.004298783373087645
263800,0.01049549225717783
264000,0.6363906264305115
264200,0.008620364591479301
264400,0.0019422494806349277
264600,0.0002885529538616538
264800,0.04693102836608887
265000,0.18070217967033386
265200,0.05970899760723114
265400,0.03476289287209511
265600,13.224752426147461
265800,0.03925295174121857
266000,0.13184580206871033
266200,0.04566822201013565
266400,8.182287216186523
266600,0.0018393537029623985
266800,0.4085257053375244
267000,0.16973353922367096
267200,0.09590701013803482
267400,0.0018568187952041626
267600,0.07198441028594971
267800,4.761153697967529
268000,0.000808318261988461
268200,0.09662307053804398
268400,0.025346066802740097
268600,0.004201051779091358
268800,1.0661375522613525
269000,1.0428892892377917e-05
269200,0.00039849383756518364
269400,0.006819549947977066
269600,0.31959858536720276
269800,0.0003480380109976977
270000,0.0004890201380476356
270200,0.012383760884404182
270400,0.01570138707756996
270600,4.932722731609829e-05
270800,0.027087002992630005
271000,0.000558406172785908
271200,0.14935672283172607
271400,0.033417340368032455
271600,0.18683761358261108
271800,0.034844376146793365
272000,0.13658040761947632
272200,0.06610634922981262
272400,0.055027347058057785
272600,0.038251351565122604
272800,0.10443373024463654
273000,0.009122252464294434
273200,0.03942029923200607
273400,0.02401161566376686
273600,0.03231433406472206
273800,6.148770809173584
274000,0.19622266292572021
274200,0.09744655340909958
274400,0.009272611699998379
274600,0.07068842649459839
274800,0.2939188778400421
275000,0.01974857784807682
275200,0.034068312495946884
275400,0.0030891518108546734
275600,0.06635914742946625
275800,2.6343986988067627
276000,0.005917205009609461
276200,0.0010943561792373657
276400,0.01536715030670166
276600,0.010995684191584587
276800,0.021768923848867416
277000,0.5839771628379822
277200,0.048039499670267105
277400,0.19127942621707916
277600,0.09493720531463623
277800,0.03494057431817055
278000,0.037301596254110336
278200,0.0006484668119810522
278400,0.15154065191745758
278600,0.0032371787820011377
278800,0.0369487926363945
279000,0.005488745868206024
279200,3.216775417327881
279400,0.005595256108790636
279600,0.03616854548454285
279800,0.04926373064517975
280000,0.005066912621259689
280200,0.0005044937133789062
280400,0.027376575395464897
280600,0.20129570364952087
280800,3.478638973319903e-05
281000,0.02825869247317314
281200,0.9661798477172852
281400,0.0035361347254365683
281600,0.22118452191352844
281800,0.07763960212469101
282000,1.066425085067749
282200,0.02447609044611454
282400,0.05480475723743439
282600,0.009854506701231003
282800,0.06221137195825577
283000,0.19425395131111145
283200,0.4787919521331787
283400,0.0002119028940796852
283600,0.000782178423833102
283800,7.524905959144235e-05
284000,0.11829522997140884
284200,0.09844940155744553
284400,0.06875652819871902
284600,0.6265177130699158
284800,0.10097171366214752
285000,0.014415769837796688
285200,0.08681241422891617
285400,11.263638496398926
285600,0.0006050675874575973
285800,0.1483294665813446
286000,1.3073508739471436
286200,0.020107761025428772
286400,0.10410115122795105
286600,0.0720929354429245
286800,0.022126654163002968
287000,0.06098626181483269
287200,0.010173244401812553
287400,0.0195443257689476
287600,0.0007587781874462962
287800,0.22148601710796356
264000,0.008536363951861858
264200,0.07532820105552673
264400,0.04896445944905281
264600,0.7810645699501038
264800,0.1296553760766983
265000,0.7429609298706055
265200,0.001315056229941547
265400,0.15831197798252106
265600,0.19234700500965118
265800,12.07017993927002
266000,0.03433710336685181
266200,0.14155636727809906
266400,0.07750679552555084
266600,0.007165952119976282
266800,0.23699021339416504
267000,0.06725441664457321
267200,0.0731249526143074
267400,0.03271259739995003
267600,0.008598418906331062
267800,0.02220616489648819
268000,0.8173113465309143
268200,0.003049236023798585
268400,23.639280319213867
268600,0.357796847820282
268800,0.053394027054309845
269000,0.6997452974319458
269200,0.0011418038047850132
269400,0.012752928771078587
269600,0.022749481722712517
269800,0.007639669813215733
270000,0.16300593316555023
270200,0.07868583500385284
270400,0.01595873199403286
270600,0.08120860904455185
270800,0.0191226527094841
271000,0.0622151754796505
271200,0.02388705313205719
271400,0.00017641947488300502
271600,0.14204728603363037
271800,0.09561934322118759
272000,0.5067116618156433
272200,0.434123158454895
272400,0.0003211782895959914
272600,0.3633142411708832
272800,0.03163155913352966
273000,0.25755593180656433
273200,0.002383999526500702
273400,0.0002740940544754267
273600,0.08130429685115814
273800,0.0032306706998497248
274000,0.0055782911367714405
274200,4.5902814865112305
274400,0.07109571993350983
274600,0.0065593537874519825
274800,0.2959034740924835
275000,0.08478114753961563
275200,0.00016492154099978507
275400,0.1038743406534195
275600,0.0035773124545812607
275800,0.17932967841625214
276000,0.004378119017928839
276200,0.08885650336742401
276400,0.12431606650352478
276600,0.015506255440413952
276800,0.019800610840320587
277000,0.013037854805588722
277200,0.001933202613145113
277400,0.01856965571641922
277600,71.45559692382812
277800,0.07526957988739014
278000,0.671411395072937
278200,0.8930424451828003
278400,0.015298185870051384
278600,0.051351312547922134
278800,1.1371681466698647e-05
279000,0.017497586086392403
279200,0.010377801023423672
279400,0.010919015854597092
279600,0.11247116327285767
279800,12.795472145080566
280000,23.306591033935547
280200,0.0034701507538557053
280400,0.0037071516271680593
280600,0.04611850529909134
280800,0.004654767923057079
281000,0.20238398015499115
281200,0.024066029116511345
281400,0.04014233872294426
281600,0.015970328822731972
281800,0.005000469274818897
282000,0.016956858336925507
282200,0.0010089536663144827
282400,0.29509681463241577
282600,0.0680282711982727
282800,0.015370460227131844
283000,0.07084166258573532
283200,0.04032674431800842
283400,0.012301992624998093
283600,0.11214644461870193
283800,0.0015381223056465387
284000,3.2529947757720947
284200,0.0017281200271099806
284400,0.08331912010908127
284600,0.009256822988390923
284800,0.07460855692625046
285000,0.3428088426589966
285200,0.12347820401191711
285400,0.010512303560972214
285600,0.024869760498404503
285800,0.04279661178588867
286000,0.022245407104492188
286200,7.269009074661881e-07
286400,0.2752924859523773
286600,8.32611694931984e-05
286800,0.4812975227832794
287000,0.05510343611240387
287200,3.3443009853363037
287400,0.022619634866714478
287600,0.0283809844404459
287800,0.08829565346240997
288000,0.04840053617954254
288200,0.01119982823729515
288400,0.022678766399621964
288600,0.01563262939453125
288800,0.03207067400217056
289000,0.11445640027523041
289200,0.005375669803470373
289400,0.06932435184717178
289600,0.003450235817581415
289800,0.014138755388557911
290000,0.0071182395331561565
290200,0.044084396213293076
290400,3.2340123653411865
290600,0.0022322500590234995
290800,0.19356858730316162
291000,0.008584982715547085
291200,0.015935758128762245
291400,0.06773408502340317
291600,0.005895510315895081
291800,0.0005356008769012988
292000,0.03834765776991844
292200,0.006584093440324068
292400,0.1418450027704239
292600,0.006208870559930801
292800,0.15087313950061798
293000,2.493443025741726e-05
293200,0.007373129483312368
293400,0.00024869159096851945
293600,0.542201578617096
293800,0.06465254724025726
294000,0.017625482752919197
294200,0.07383638620376587
294400,0.07113640755414963
294600,0.24153301119804382
294800,0.0421321727335453
295000,0.014410503208637238
295200,0.6332615613937378
295400,0.003906726837158203
295600,0.4457440972328186
295800,0.002044796012341976
296000,0.0550336129963398
296200,0.03250765800476074
296400,0.012257580645382404
296600,0.029403040185570717
296800,0.010205204598605633
297000,0.00106092169880867
297200,0.4447513818740845
297400,0.01230408251285553
297600,6.04457818553783e-06
297800,25.283775329589844
298000,0.011861302889883518
298200,0.21411237120628357
298400,0.08482558280229568
298600,0.03245094045996666
298800,0.4810408651828766
299000,0.03200307860970497
299200,0.046198002994060516
299400,0.09127085655927658
299600,0.07868155092000961
299800,0.1914212703704834
300000,0.10135573148727417
300200,0.01639285683631897
300400,0.15213969349861145
300600,0.9579221606254578
300800,0.01609579473733902
301000,0.043379999697208405
301200,0.050034672021865845
301400,0.03653128445148468
301600,0.1088835820555687
301800,0.015349658206105232
302000,0.08300669491291046
302200,0.0009330696193501353
302400,0.09118214249610901
302600,7.604534039273858e-05
302800,0.008811249397695065
303000,0.0007620391552336514
303200,0.5933178663253784
303400,0.008059651590883732
303600,0.15169958770275116
303800,0.04439651593565941
304000,0.01979578100144863
304200,0.005801863968372345
304400,0.026165787130594254
304600,0.11499907821416855
304800,0.0004672712821047753
305000,0.011849775910377502
305200,2.963169574737549
305400,0.12599894404411316
305600,0.06722474098205566
305800,0.15440599620342255
306000,1.8286525011062622
306200,0.06551478058099747
306400,0.10385144501924515
306600,0.010119833052158356
306800,1.5438126865774393e-05
307000,0.025650635361671448
307200,0.12026418000459671
307400,0.1412293165922165
307600,1.5336191654205322
307800,0.05794234573841095
308000,0.14380709826946259
308200,0.027993513271212578
308400,0.0020188316702842712
308600,0.0637517049908638
308800,0.6279164552688599
309000,0.008490870706737041
309200,0.04149988666176796
309400,4.6715006828308105
309600,0.01688218116760254
309800,0.008102087303996086
310000,2.944000005722046
310200,0.035452987998723984
310400,0.16872607171535492
310600,0.31586360931396484
310800,0.11413656175136566
311000,0.03187490999698639
311200,0.0004767815116792917
311400,0.0015116814756765962
311600,0.02054665982723236
311800,0.23165002465248108
288000,0.01077024545520544
288200,0.060472045093774796
288400,0.1601233184337616
288600,0.31417858600616455
288800,0.10778120160102844
289000,0.11643753200769424
289200,0.15761719644069672
289400,1.1019216775894165
289600,0.221032053232193
289800,0.020861173048615456
290000,0.005637709982693195
290200,0.07781083136796951
290400,0.2749820947647095
290600,0.05570143088698387
290800,0.0006004316965118051
291000,0.003370041958987713
291200,0.03332396224141121
291400,0.00012888014316558838
291600,0.0002008883166126907
291800,0.061255041509866714
292000,0.004773149266839027
292200,0.002037428319454193
292400,4.413647174835205
292600,0.5804828405380249
292800,0.03185039758682251
293000,0.0216447152197361
293200,0.07510849833488464
293400,0.003526939544826746
293600,0.09358450025320053
293800,0.0006156699964776635
294000,1.9598654508590698
294200,0.0010194620117545128
294400,0.0032415210735052824
294600,0.003921284805983305
294800,0.010080728679895401
295000,0.2497740238904953
295200,0.05974162742495537
295400,0.02737385220825672
295600,0.005189927760511637
295800,0.0022681637201458216
296000,0.0704958587884903
296200,0.013527600094676018
296400,0.42599543929100037
296600,2.471095561981201
296800,0.03703903779387474
297000,0.3497045040130615
297200,0.002691522240638733
297400,0.0015282640233635902
297600,0.0247724000364542
297800,0.007169181481003761
298000,0.01159238163381815
298200,5.263357639312744
298400,0.0543355792760849
298600,0.04230853542685509
298800,0.0026086538564413786
299000,0.002062775194644928
299200,0.011277271434664726
299400,0.0014298551250249147
299600,0.0040969932451844215
299800,0.423673152923584
300000,0.0015654715243726969
300200,0.008454352617263794
300400,0.3714959919452667
300600,0.04479769617319107
300800,0.11504953354597092
301000,0.007466284092515707
301200,0.0013316217809915543
301400,0.03492274880409241
301600,22.693714141845703
301800,0.6348638534545898
302000,1.2393399477005005
302200,1.5105795860290527
302400,1.918220368679613e-05
302600,0.04883792623877525
302800,0.06736922264099121
303000,0.006513092666864395
303200,0.001284986617974937
303400,0.016319189220666885
303600,0.10603129118680954
303800,0.38550159335136414
304000,0.6598432660102844
304200,0.0005208229413256049
304400,0.13711100816726685
304600,0.37174713611602783
304800,0.0022076491732150316
305000,0.01168250385671854
305200,0.02413235418498516
305400,0.0018924942705780268
305600,0.0068480889312922955
305800,0.00442348001524806
306000,0.00040476262802258134
306200,0.017433561384677887
306400,0.1970900595188141
306600,0.003801814978942275
306800,0.01274851430207491
307000,0.18935398757457733
307200,0.40726855397224426
307400,6.858668348286301e-05
307600,0.010807689279317856
307800,0.007487229537218809
308000,7.081617832183838
308200,0.0168863944709301
308400,0.031613919883966446
308600,0.00046981038758531213
308800,0.007898055016994476
309000,0.3414878845214844
309200,0.07473886013031006
309400,0.043213311582803726
309600,33.44861602783203
309800,0.00991951022297144
310000,0.012689574621617794
310200,0.16390661895275116
310400,0.16720956563949585
310600,0.03431731462478638
310800,0.06036515161395073
311000,0.003139391541481018
311200,0.14481569826602936
311400,0.01038771215826273
311600,0.18222317099571228
311800,0.10857918113470078
312000,2.4802489280700684
312200,0.011787052266299725
312400,0.015221375972032547
312600,0.08648684620857239
312800,0.0008450314053334296
313000,0.0990607813000679
313200,0.10857038199901581
313400,0.08681894838809967
313600,0.15914177894592285
313800,0.040492571890354156
314000,0.13184580206871033
314200,0.0015122005715966225
314400,0.20357844233512878
314600,0.14288347959518433
314800,0.051672518253326416
315000,0.08377229422330856
315200,0.005282173864543438
315400,0.007808808237314224
315600,0.0035236694384366274
315800,0.03006935305893421
316000,0.0048934174701571465
316200,1.8778901100158691
316400,0.005382034461945295
316600,0.06356306374073029
316800,0.06508392095565796
317000,0.02579846978187561
317200,0.08355823159217834
317400,0.0584111362695694
317600,0.0009273686446249485
317800,0.2620083689689636
318000,0.14170998334884644
318200,0.045046720653772354
318400,0.019069937989115715
318600,0.005949968472123146
318800,0.00013831433898303658
319000,0.012769843451678753
319200,0.05451178550720215
319400,0.07718852162361145
319600,1.222786545753479
319800,0.02932635322213173
320000,0.28520530462265015
320200,4.3100459151901305e-05
320400,0.06208108738064766
320600,0.017012789845466614
320800,0.4080260396003723
321000,0.18406710028648376
321200,0.31272417306900024
321400,0.004279047250747681
321600,0.03398457542061806
321800,1.1225275993347168
322000,0.08961314707994461
322200,0.037739772349596024
322400,0.12844397127628326
322600,0.03866129368543625
322800,0.1683846414089203
323000,0.02449280396103859
323200,0.034760404378175735
323400,0.04102840647101402
323600,0.026130009442567825
323800,1.6521806716918945
324000,0.006212177220731974
324200,0.0003761241678148508
324400,0.235420823097229
324600,0.05540494993329048
324800,4.961566082783975e-05
325000,0.12817922234535217
325200,0.053990673273801804
325400,0.019230946898460388
325600,0.0614846795797348
325800,0.20622901618480682
326000,0.08897479623556137
326200,0.03182385116815567
326400,0.16100376844406128
326600,0.002382695907726884
326800,0.0009371524211019278
327000,0.006762572098523378
327200,0.7020830512046814
327400,0.0003505332861095667
327600,0.23102620244026184
327800,0.020129945129156113
328000,0.008308721706271172
328200,0.002037385478615761
328400,0.02649322897195816
328600,0.015477055683732033
328800,0.013470107689499855
329000,0.004642803687602282
329200,1.5361192226409912
329400,0.20459002256393433
329600,0.28887179493904114
329800,1.9181172847747803
330000,0.025738075375556946
330200,0.10448551177978516
330400,0.13091939687728882
330600,0.11510518193244934
330800,0.04607100412249565
331000,0.02560971863567829
331200,0.001071134814992547
331400,0.0010237295646220446
331600,0.7001314759254456
331800,0.012186309322714806
332000,0.00599965313449502
332200,0.1416640281677246
332400,0.6772881150245667
332600,0.014682642184197903
332800,0.025106744840741158
333000,0.012004023417830467
333200,0.05554027855396271
333400,32.51736831665039
333600,0.0002871291362680495
333800,0.1306738257408142
334000,1.8156838417053223
334200,0.0003366395831108093
334400,0.143934428691864
334600,0.019826386123895645
334800,0.23699113726615906
335000,0.004855199251323938
335200,0.007839176803827286
335400,0.015235497616231441
335600,0.06936201453208923
335800,0.14394600689411163
312000,0.02856435440480709
312200,0.050668954849243164
312400,0.9072114825248718
312600,9.245708465576172
312800,0.01119902078062296
313000,1.0106061697006226
313200,0.554490327835083
313400,0.02169075980782509
313600,0.015548799186944962
313800,0.11904755979776382
314000,0.10379859060049057
314200,0.2516774535179138
314400,3.283275873400271e-06
314600,0.08848391473293304
314800,0.007809482514858246
315000,0.02754599042236805
315200,0.10542970150709152
315400,0.03831404820084572
315600,0.014651226811110973
315800,0.06896674633026123
316000,0.000726244761608541
316200,0.0012016779510304332
316400,20.54277229309082
316600,0.057323962450027466
316800,0.002574475482106209
317000,0.0016804044134914875
317200,0.022524211555719376
317400,0.01941395364701748
317600,0.0005056082154624164
317800,0.00080458092270419
318000,2.916105031967163
318200,0.004316058475524187
318400,0.00011862341489177197
318600,0.004318063613027334
318800,0.0012453674571588635
319000,0.009771183133125305
319200,0.017408888787031174
319400,0.002774618798866868
319600,0.003436623141169548
319800,0.022528575733304024
320000,0.04783320426940918
320200,0.27085691690444946
320400,0.025236262008547783
320600,0.6184967160224915
320800,0.06639256328344345
321000,0.2965242564678192
321200,0.012381638400256634
321400,0.07085689157247543
321600,1.4186763763427734
321800,0.0230630524456501
322000,0.0765792652964592
322200,8.737250328063965
322400,0.011342281475663185
322600,0.021183626726269722
322800,0.2743363678455353
323000,0.06860457360744476
323200,0.024507731199264526
323400,0.013585062697529793
323600,0.024504447355866432
323800,0.08337969332933426
324000,0.001679114648140967
324200,0.02633575350046158
324400,0.15559470653533936
324600,0.05639546737074852
324800,0.0001998623483814299
325000,0.18123282492160797
325200,0.0018304481636732817
325400,0.013292592018842697
325600,57.13422775268555
325800,0.05449620261788368
326000,0.005939821247011423
326200,0.07195805758237839
326400,0.03451723977923393
326600,0.0019061266211792827
326800,0.025576762855052948
327000,0.003772470634430647
327200,0.4999525249004364
327400,0.05161270499229431
327600,0.3568454086780548
327800,0.05847937986254692
328000,0.025495078414678574
328200,0.00011783790978370234
328400,0.008633828721940517
328600,0.0845569297671318
328800,0.007267707958817482
329000,0.2822589874267578
329200,0.040315255522727966
329400,0.044881705194711685
329600,0.0020708448719233274
329800,0.11063393950462341
330000,0.038757361471652985
330200,0.0036137965507805347
330400,1.019837498664856
330600,0.047867417335510254
330800,0.006870046257972717
331000,0.03073698654770851
331200,0.035066187381744385
331400,7.411996193695813e-05
331600,0.030591363087296486
331800,0.005156642757356167
332000,4.3439130783081055
332200,0.00105057202745229
332400,0.1342250257730484
332600,0.0014217348070815206
332800,0.05027901008725166
333000,0.1336386799812317
333200,0.0070200953632593155
333400,0.00029186721076257527
333600,27.166831970214844
333800,0.003292651381343603
334000,0.02060575783252716
334200,0.0018482808955013752
334400,0.13521212339401245
334600,0.006543298251926899
334800,0.02618800662457943
335000,0.0436696857213974
335200,0.14944224059581757
335400,0.014841384254395962
335600,0.013429282233119011
335800,0.011127680540084839
336000,0.07764597982168198
336200,0.00586348120123148
336400,0.0005565034807659686
336600,0.14600850641727448
336800,0.0008502930286340415
337000,0.1415276676416397
337200,0.014654920436441898
337400,0.18355314433574677
337600,0.05259052664041519
337800,0.23179417848587036
338000,0.0019675700459629297
338200,0.025974849238991737
338400,0.022006802260875702
338600,0.00913915690034628
338800,0.021500160917639732
339000,0.01580384559929371
339200,0.009181005880236626
339400,0.03205769509077072
339600,0.01573917269706726
339800,2.2427059320762055e-06
340000,0.00159702287055552
340200,0.1300402730703354
340400,0.10856912285089493
340600,0.13087384402751923
340800,0.0006413948722183704
341000,0.022318292409181595
341200,0.1015227884054184
341400,0.0032393494620919228
341600,0.0013500601053237915
341800,0.23527924716472626
342000,0.03832002356648445
342200,0.01116070244461298
342400,0.005182150285691023
342600,0.04048854485154152
342800,0.028081661090254784
343000,0.010985285975039005
343200,0.7001729607582092
343400,0.018627401441335678
343600,2.4419546127319336
343800,0.07534495741128922
344000,7.277032375335693
344200,1.379088280373253e-05
344400,0.05215316265821457
344600,0.01827266439795494
344800,0.09277869015932083
345000,0.023425891995429993
345200,0.1712866872549057
345400,0.10575199127197266
345600,0.003944969270378351
345800,2.8925063610076904
346000,0.0024294748436659575
346200,0.17364396154880524
346400,0.05252493917942047
346600,0.08896000683307648
346800,0.3853997588157654
347000,0.11936299502849579
347200,0.011209115386009216
347400,0.17208963632583618
347600,7.030327105894685e-05
347800,1.7457342147827148
348000,0.00030198978492990136
348200,0.0005077548557892442
348400,0.17641288042068481
348600,0.003155763726681471
348800,2.3283064365386963e-06
349000,0.20943626761436462
349200,0.001817252254113555
349400,0.009010741487145424
349600,0.1282772272825241
349800,0.09353082627058029
350000,0.029734091833233833
350200,0.1351090520620346
350400,0.3547622263431549
350600,0.6999590992927551
350800,0.0034260787069797516
351000,0.07317757606506348
351200,0.003733909921720624
351400,0.08112818002700806
351600,0.012282511219382286
351800,0.03695905953645706
352000,0.014143859036266804
352200,0.01372799277305603
352400,0.0023929483722895384
352600,0.14637897908687592
352800,6.423889863071963e-05
353000,0.0002564666501712054
353200,1.156373143196106
353400,0.013439452275633812
353600,0.7842891812324524
353800,0.13495555520057678
354000,1.9471333026885986
354200,0.0015209654811769724
354400,0.09123282879590988
354600,0.1939144730567932
354800,0.025473155081272125
355000,0.11107974499464035
355200,0.03300301730632782
355400,0.0702226534485817
355600,0.4726693630218506
355800,0.0035942161921411753
356000,0.0024332369212061167
356200,0.24179063737392426
356400,0.021124813705682755
356600,0.116513691842556
356800,0.07030557096004486
357000,0.00026185536989942193
357200,0.00043418590212240815
357400,4.441195011138916
357600,0.0006784333381801844
357800,0.001085289055481553
358000,0.01930507831275463
358200,0.0028384404722601175
358400,0.000779726542532444
358600,0.12599489092826843
358800,0.007731636520475149
359000,0.054783325642347336
359200,8.777622133493423e-05
359400,0.02455553039908409
359600,0.14185793697834015
359800,0.060751914978027344
336000,0.029064105823636055
336200,0.1718302071094513
336400,0.003674243576824665
336600,2.5547706172801554e-07
336800,0.3766615390777588
337000,0.009524267166852951
337200,0.004602950531989336
337400,0.226421520113945
337600,0.597403347492218
337800,1.0179997682571411
338000,0.40304848551750183
338200,0.038992781192064285
338400,0.07667957991361618
338600,0.2177782505750656
338800,0.0015396187081933022
339000,0.09236550331115723
339200,0.018341118469834328
339400,0.02186640165746212
339600,0.0037374072708189487
339800,0.00037894072011113167
340000,0.04712998867034912
340200,0.029267018660902977
340400,43.44776153564453
340600,0.05708901956677437
340800,0.02751750685274601
341000,0.0014288275269791484
341200,0.23329709470272064
341400,0.015135722234845161
341600,0.013283796608448029
341800,0.00034399336436763406
342000,0.040636055171489716
342200,0.02048109658062458
342400,0.0028864529449492693
342600,0.06745439767837524
342800,0.005117817781865597
343000,0.16787941753864288
343200,0.004074194934219122
343400,0.002620906103402376
343600,0.011874016374349594
343800,0.010226326063275337
344000,1.4307812452316284
344200,0.06935799866914749
344400,0.06775592267513275
344600,0.0009839525446295738
344800,1.3096723705530167e-06
345000,0.2754904329776764
345200,0.051491446793079376
345400,0.002111571840941906
345600,0.00010758174175862223
345800,0.05243034288287163
346000,0.14660820364952087
346200,3.53654146194458
346400,7.780181476846337e-05
346600,0.009727679193019867
346800,0.12502723932266235
347000,0.0031398190185427666
347200,0.07868368923664093
347400,0.000799665111117065
347600,0.0009660113137215376
347800,3.181861162185669
348000,0.0005563122685998678
348200,0.02751750685274601
348400,0.09312061965465546
348600,0.0034776267129927874
348800,0.05385337397456169
349000,3.34660908265505e-05
349200,0.036877699196338654
349400,0.06127959117293358
349600,51.80144119262695
349800,0.003865824081003666
350000,1.0091416835784912
350200,0.1098695620894432
350400,0.05926449969410896
350600,0.02026330679655075
350800,1.7004800611175597e-05
351000,0.001951865036971867
351200,0.15971753001213074
351400,0.005408513359725475
351600,2.006505012512207
351800,1.4659909009933472
352000,0.2659537196159363
352200,0.02566365711390972
352400,0.03379286453127861
352600,0.07243338972330093
352800,0.0002211076789535582
353000,0.025409875437617302
353200,0.010535391978919506
353400,0.05652191489934921
353600,1.6094099919428118e-06
353800,0.003481845837086439
354000,0.035823140293359756
354200,0.00021591992117464542
354400,0.04116632789373398
354600,0.0001005776139209047
354800,0.03217665106058121
355000,1.1098405122756958
355200,0.09030650556087494
355400,0.004174514207988977
355600,0.00013764220057055354
355800,0.04958939552307129
356000,0.38584038615226746
356200,0.001624734723009169
356400,0.009760063141584396
356600,6.401395694410894e-06
356800,0.0008726152591407299
357000,0.04097510874271393
357200,0.020415637642145157
357400,0.02767212688922882
357600,0.831960916519165
357800,0.0006164629594422877
