num_training_examples_observed,loss
250800,0.030238384380936623
251000,0.0043705422431230545
251200,8.868777513271198e-05
251400,0.0003618539194576442
251600,0.017103085294365883
251800,0.9924052357673645
252000,0.004220982547849417
252200,0.005069971550256014
252400,0.0010856455191969872
252600,0.0029093578923493624
252800,0.029808735474944115
253000,0.004707919433712959
253200,0.007199179381132126
253400,0.006852933671325445
253600,0.010333959944546223
253800,0.005221539177000523
254000,0.037056293338537216
254200,0.0008693729760125279
254400,0.0293718408793211
254600,0.010739860124886036
254800,0.5453961491584778
255000,0.00047708096099086106
255200,1.2836644649505615
255400,0.00010954733443213627
255600,0.2456771284341812
255800,0.007025301922112703
256000,1.2305195331573486
256200,0.04182727262377739
256400,0.12685759365558624
256600,0.026929939165711403
256800,0.003390162019059062
257000,0.017841914668679237
257200,0.0019036282319575548
257400,0.0018835199298337102
257600,0.01975211873650551
257800,0.02840154431760311
258000,0.02524545043706894
258200,0.07192252576351166
258400,0.011293650604784489
258600,0.010582403279840946
258800,0.0235974732786417
259000,0.013427305035293102
259200,3.319343328475952
259400,0.0016509962733834982
259600,0.018132049590349197
259800,0.011896141804754734
260000,0.08158068358898163
260200,0.0013955625472590327
260400,0.001167450100183487
260600,0.01572917029261589
260800,0.059857796877622604
261000,6.997340824455023e-05
261200,0.0006877202540636063
261400,3.2094225883483887
261600,0.01179588958621025
261800,0.028955254703760147
262000,0.004259561188519001
262200,0.15977886319160461
262400,0.0013779440196231008
262600,0.003068265039473772
262800,0.0034524141810834408
263000,0.01364558283239603
263200,0.056625451892614365
263400,0.004529692232608795
263600,0.019459648057818413
263800,0.017766617238521576
240000,0.002980316523462534
240200,0.02769169583916664
240400,0.011066960170865059
240600,0.0007712250226177275
240800,0.0050361682660877705
241000,0.030932672321796417
241200,0.00010024998482549563
241400,0.0088453134521842
241600,0.006906920112669468
241800,0.346321165561676
242000,0.09839653223752975
242200,0.00570395914837718
242400,0.00302797625772655
242600,0.012892818078398705
242800,0.010676762089133263
243000,0.01945204846560955
243200,0.011999092996120453
243400,0.02279914915561676
243600,0.004037918988615274
243800,0.041231684386730194
244000,0.019324371591210365
244200,0.0011518517276272178
244400,0.8614135980606079
244600,0.0028618115466088057
244800,0.0031606026459485292
245000,0.003381726797670126
245200,0.00861168559640646
245400,0.19526466727256775
245600,0.018284810706973076
245800,0.006944330409169197
246000,4.048241138458252
246200,0.009427198208868504
246400,0.0027790756430476904
246600,0.06460428237915039
246800,0.009518005885183811
247000,0.7163853049278259
247200,0.00826048944145441
247400,8.487341256113723e-05
247600,0.000795882020611316
247800,0.0003359945258125663
248000,0.014056018553674221
248200,0.0109746428206563
248400,0.018925685435533524
248600,0.004626641049981117
248800,0.022512463852763176
249000,0.003416061168536544
249200,0.004644440021365881
249400,0.02144167758524418
249600,0.00067473528906703
249800,0.004138121381402016
250000,0.00923221092671156
250200,0.055387601256370544
250400,0.0064527965150773525
250600,0.008765671402215958
250800,0.06124521419405937
251000,0.014849252998828888
251200,0.005153111182153225
251400,0.01762513816356659
251600,0.030233873054385185
251800,0.09589177370071411
252000,0.026444070041179657
252200,0.014738371595740318
252400,0.018447380512952805
252600,0.005040319636464119
252800,0.0012290074955672026
253000,0.00617951201274991
253200,0.006044086068868637
253400,0.039433855563402176
253600,3.429713487625122
253800,0.027683347463607788
254000,0.01657935231924057
254200,0.028400037437677383
254400,0.005309883505105972
254600,0.00976558867841959
254800,0.03981425240635872
255000,0.021416474133729935
255200,0.008863864466547966
255400,0.020710641518235207
255600,0.03741210326552391
255800,1.638498067855835
256000,2.2267396450042725
256200,0.0005703729693777859
256400,0.0020052341278642416
256600,0.03852156922221184
256800,0.00682191364467144
257000,0.01995277777314186
257200,0.0021532224491238594
257400,0.023175213485956192
257600,0.00011884459672728553
257800,0.06398320198059082
258000,0.006925862282514572
258200,0.0018433022778481245
258400,0.4675648510456085
258600,0.0043265074491500854
258800,0.0037612426094710827
259000,0.018319807946681976
259200,0.003937588073313236
259400,0.000819347333163023
259600,0.07433635741472244
259800,0.0011098184622824192
260000,0.017095349729061127
260200,0.01506146602332592
260400,0.0018806643784046173
260600,0.0021213425789028406
260800,0.018956566229462624
261000,0.006374028977006674
261200,0.0052700405940413475
261400,0.006170152686536312
261600,1.118516445159912
261800,0.07117997109889984
262000,0.0002755738969426602
262200,0.002130740089341998
262400,0.034482937306165695
262600,0.004398908466100693
262800,0.005443630740046501
263000,0.015817176550626755
263200,0.08875206112861633
263400,0.004059052560478449
263600,0.004029133357107639
263800,0.005097962450236082
264000,0.009283235296607018
264200,0.008888086304068565
264400,0.0025153683964163065
264600,0.012886933982372284
264800,0.015171724371612072
265000,0.012837623246014118
265200,0.41164249181747437
265400,0.003015021560713649
265600,0.8412088751792908
265800,0.009981952607631683
266000,0.005225452594459057
266200,0.001016934053041041
266400,0.008575637824833393
266600,0.0019770378712564707
266800,0.004978877957910299
267000,0.2377573549747467
267200,0.0038879532366991043
267400,0.00922559667378664
267600,0.0019576449412852526
267800,0.0011032691691070795
268000,0.01922825165092945
268200,0.012076123617589474
268400,0.01910276897251606
268600,0.0032242953311651945
268800,0.021869920194149017
269000,0.01218588650226593
269200,0.046986617147922516
269400,0.009936157613992691
269600,0.004807817284017801
269800,0.014820241369307041
270000,0.11048459261655807
270200,0.04473606124520302
270400,0.007460826076567173
270600,0.0001382732152706012
270800,0.01387086696922779
271000,0.003881540847942233
271200,0.0011643542675301433
271400,0.012375352904200554
271600,0.017664959654211998
271800,0.022369440644979477
272000,3.830150842666626
272200,0.007417045533657074
272400,0.005289013497531414
272600,0.027022769674658775
272800,0.009774678386747837
273000,0.04393710196018219
273200,0.04340772330760956
273400,0.019622141495347023
273600,0.02037792094051838
273800,0.707425594329834
274000,0.030367335304617882
274200,0.026556795462965965
274400,0.009901692159473896
274600,0.022939549759030342
274800,0.03041902557015419
275000,0.030438914895057678
275200,0.007388054858893156
275400,0.0026702960021793842
275600,0.031263865530490875
275800,0.09395702183246613
276000,0.0027774113696068525
276200,0.001570183434523642
276400,0.002581598935648799
276600,0.0005646541831083596
276800,0.005434857215732336
277000,0.17617718875408173
277200,0.009468411095440388
277400,0.028485430404543877
277600,0.012095792219042778
277800,0.007473131641745567
278000,0.03565685451030731
278200,0.003350836457684636
278400,0.008988749235868454
278600,0.008109500631690025
278800,0.011925708502531052
279000,0.025962844491004944
279200,0.026728006079792976
279400,0.00024387246230617166
279600,0.1112520769238472
279800,0.006265521049499512
280000,0.002995648654177785
280200,0.0178145132958889
280400,0.027542104944586754
280600,0.005636394023895264
280800,0.00135925377253443
281000,0.022839698940515518
281200,0.005025255959481001
281400,0.017731716856360435
281600,0.007073479238897562
281800,0.007692003156989813
282000,0.0011998366098850965
282200,0.08011911064386368
282400,0.0052320933900773525
282600,0.005289369262754917
282800,0.021642114967107773
283000,0.007609429303556681
283200,0.3931562602519989
283400,0.00011038171214750037
283600,0.022174978628754616
283800,0.003135290928184986
284000,0.026532649993896484
284200,0.00025781645672395825
284400,0.0036443741992115974
284600,0.007993257604539394
284800,0.01681077666580677
285000,0.00040618274942971766
285200,0.015074266120791435
285400,5.005556106567383
285600,0.0189344584941864
285800,0.007612386718392372
286000,0.0025991962756961584
286200,0.02803729474544525
286400,0.0024833811912685633
286600,0.0035147815942764282
286800,0.0004408579843584448
287000,0.017340948805212975
287200,0.006327949929982424
287400,0.015084012411534786
287600,0.011705641634762287
287800,0.0072164591401815414
264000,0.001135776867158711
264200,0.006524214521050453
264400,0.0012688927818089724
264600,0.47227439284324646
264800,0.01709265448153019
265000,0.019892830401659012
265200,0.00027176024741493165
265400,0.027543265372514725
265600,0.054075151681900024
265800,0.011740398593246937
266000,0.011683137156069279
266200,0.0005046047735959291
266400,0.008114702999591827
266600,0.00948954839259386
266800,0.007255277596414089
267000,0.005129154305905104
267200,0.00699310377240181
267400,0.004849695134907961
267600,0.003376023843884468
267800,0.004538117442280054
268000,0.00861168559640646
268200,0.00029571453342214227
268400,0.3280428349971771
268600,0.0034955372102558613
268800,0.0013024666113778949
269000,0.0035109801683574915
269200,0.00401702243834734
269400,0.07574042677879333
269600,0.008290755562484264
269800,0.0040833912789821625
270000,2.242793560028076
270200,0.008174297399818897
270400,0.0013523490633815527
270600,0.008832434192299843
270800,0.00355124962516129
271000,0.01698225736618042
271200,0.002920768689364195
271400,7.545663538621739e-05
271600,0.000922849983908236
271800,0.0002203936892328784
272000,0.020532675087451935
272200,0.006375450175255537
272400,0.44166484475135803
272600,0.009448572061955929
272800,0.010068225674331188
273000,0.003739390056580305
273200,0.0011273226700723171
273400,0.029241256415843964
273600,0.003311984706670046
273800,0.004609791561961174
274000,0.035707466304302216
274200,0.01461420301347971
274400,0.008221473544836044
274600,0.0031351721845567226
274800,0.0044632344506680965
275000,0.004815172404050827
275200,0.004436531104147434
275400,0.007992193102836609
275600,0.00482917157933116
275800,0.021449962630867958
276000,0.0077287922613322735
276200,0.009061049669981003
276400,0.006920179817825556
276600,0.004578820429742336
276800,0.004008355084806681
277000,0.005300990305840969
277200,0.0038764348719269037
277400,0.008627640083432198
277600,3.502866744995117
277800,0.00900245364755392
278000,0.015480593778192997
278200,0.2609899044036865
278400,0.00366587215103209
278600,0.005480384454131126
278800,0.022952714934945107
279000,0.024907957762479782
279200,0.0048477970995008945
279400,0.0026090650353580713
279600,0.014351248741149902
279800,0.05573932081460953
280000,0.003220373997464776
280200,0.002895926358178258
280400,0.0003057250869460404
280600,0.027412325143814087
280800,0.002079112222418189
281000,0.00860081147402525
281200,0.0035058720968663692
281400,0.008279642090201378
281600,0.00016509123088326305
281800,0.014328686520457268
282000,0.00819652620702982
282200,0.0017626238986849785
282400,0.0018941095331683755
282600,0.00549318827688694
282800,0.009126139804720879
283000,0.0047730556689202785
283200,0.0006130246329121292
283400,0.0009195152088068426
283600,0.011901560239493847
283800,0.0012966329231858253
284000,0.002760649425908923
284200,0.002381110331043601
284400,0.0023688608780503273
284600,0.002179510658606887
284800,0.009421884082257748
285000,0.003905290039256215
285200,0.004283657763153315
285400,0.006477313581854105
285600,0.3267083764076233
285800,0.0035106237046420574
286000,0.0003271759778726846
286200,0.007248058449476957
286400,0.0016383809270337224
286600,0.0030292836017906666
286800,0.010844227857887745
287000,0.008435807190835476
287200,0.16741417348384857
287400,0.001729303621686995
287600,0.1979188621044159
287800,0.009336618706583977
288000,0.0034282978158444166
288200,0.09073642641305923
288400,0.0023191480431705713
288600,0.013675098307430744
288800,0.0010266992030665278
289000,0.013678626157343388
289200,0.017450954765081406
289400,0.007123666815459728
289600,0.27729594707489014
289800,0.018175246194005013
290000,0.007669881451874971
290200,0.017224952578544617
290400,0.0003833036171272397
290600,0.002973066410049796
290800,0.0688871368765831
291000,0.06917974352836609
291200,0.163982093334198
291400,0.011249212548136711
291600,0.0020316452719271183
291800,0.00224861828610301
292000,0.009522611275315285
292200,0.00937074888497591
292400,0.0039702411741018295
292600,0.0025038341991603374
292800,0.019064640626311302
293000,0.004709105938673019
293200,0.0038265592884272337
293400,0.0028079627081751823
293600,0.006380188278853893
293800,0.0052475095726549625
294000,0.07969440519809723
294200,0.03499668836593628
294400,0.0021069487556815147
294600,0.003562177997082472
294800,0.034480977803468704
295000,0.4798201024532318
295200,0.0017435838235542178
295400,0.009664177894592285
295600,0.008520558476448059
295800,0.012304233387112617
296000,0.3084590435028076
296200,0.044012054800987244
296400,0.0023850349243730307
296600,0.0065901800990104675
296800,0.13830547034740448
297000,0.009790615178644657
297200,0.09631149470806122
297400,0.15841041505336761
297600,0.033544447273015976
297800,5.903637409210205
298000,0.007474906742572784
298200,0.07738208770751953
298400,0.004926447756588459
298600,0.010624983347952366
298800,0.01255407091230154
299000,0.009562875144183636
299200,0.0017617909470573068
299400,0.0007678897818550467
299600,0.011517344042658806
299800,0.037889230996370316
300000,0.01593228057026863
300200,0.004520554561167955
300400,0.002300356514751911
300600,0.0005523824947886169
300800,0.011283514089882374
301000,0.04884007200598717
301200,0.003689270233735442
301400,0.006851868238300085
301600,0.0019361099693924189
301800,0.022864749655127525
302000,0.004183589015156031
302200,0.0018609125399962068
302400,0.018012166023254395
302600,0.022424111142754555
302800,0.011836533434689045
303000,0.007610612083226442
303200,0.009483053348958492
303400,0.00020072828920092434
303600,0.0878358781337738
303800,0.013475057668983936
304000,0.0032353459391742945
304200,0.002495629247277975
304400,0.0057258871383965015
304600,0.016006309539079666
304800,0.006570165976881981
305000,0.007314213085919619
305200,0.002322002314031124
305400,0.0005301024066284299
305600,0.018193157389760017
305800,0.007569677662104368
306000,0.0028867737855762243
306200,0.013374493457376957
306400,0.0031784274615347385
306600,0.012532057240605354
306800,0.0581270307302475
307000,0.008583437651395798
307200,0.1387811303138733
307400,0.0017960622208192945
307600,0.002815095242112875
307800,0.003878216026350856
308000,0.008169449865818024
308200,0.000504723924677819
308400,0.016112826764583588
308600,0.012105331756174564
308800,0.012556896544992924
309000,0.00028081765049137175
309200,0.0013911579735577106
309400,1.3212696313858032
309600,0.0025227407459169626
309800,0.08426099270582199
310000,0.6723952293395996
310200,0.022716881707310677
310400,0.010494759306311607
310600,0.022357316687703133
310800,0.00026294111739844084
311000,0.007760139182209969
311200,0.014982081949710846
311400,0.06836946308612823
311600,0.046110112220048904
311800,0.018674977123737335
288000,0.002003092784434557
288200,0.007360956631600857
288400,0.017056208103895187
288600,0.4064329266548157
288800,0.018009239807724953
289000,0.020083880051970482
289200,0.0014661526074633002
289400,0.04801950231194496
289600,0.31323671340942383
289800,3.246147871017456
290000,0.012597039341926575
290200,0.002949770539999008
290400,0.012329785153269768
290600,0.023072823882102966
290800,0.005906982813030481
291000,0.01902627758681774
291200,0.0028788098134100437
291400,0.003661477705463767
291600,0.002141327131539583
291800,0.011341270059347153
292000,0.00833154283463955
292200,0.013579257763922215
292400,1.1080384254455566
292600,0.003288934240117669
292800,0.003607196733355522
293000,0.007459051441401243
293200,0.008151713758707047
293400,0.011498253792524338
293600,0.005238022655248642
293800,0.0037378461565822363
294000,0.9881600141525269
294200,0.006450782995671034
294400,0.01993548311293125
294600,0.009858018718659878
294800,0.005288539454340935
295000,0.009626396931707859
295200,0.009641981683671474
295400,0.0004766043566633016
295600,0.002708578249439597
295800,0.00258635520003736
296000,0.018559254705905914
296200,0.004700088407844305
296400,0.01179494708776474
296600,0.07551528513431549
296800,0.01853667013347149
297000,0.014959534630179405
297200,0.006523977965116501
297400,0.01947578229010105
297600,0.0058847032487392426
297800,0.4107292592525482
298000,0.007206280715763569
298200,0.009085266850888729
298400,0.7340505123138428
298600,0.0021620250772684813
298800,0.01496575865894556
299000,0.011376039125025272
299200,0.0009556017466820776
299400,0.0016106502152979374
299600,0.0006417360855266452
299800,0.06259901821613312
300000,0.0024540091399103403
300200,0.014187073335051537
300400,0.01465896237641573
300600,0.0036825004499405622
300800,0.00533976498991251
301000,0.0023179587442427874
301200,0.006660996470600367
301400,0.02833816036581993
301600,0.9192529916763306
301800,0.02377338334918022
302000,0.017326654866337776
302200,0.48632580041885376
302400,0.005449677351862192
302600,0.006678167264908552
302800,0.01438908651471138
303000,0.01913422904908657
303200,0.007472185418009758
303400,0.007395983207970858
303600,0.2986193001270294
303800,0.40795111656188965
304000,0.5787534117698669
304200,0.002062814310193062
304400,0.007673075422644615
304600,0.025210347026586533
304800,0.012698623351752758
305000,0.015171841718256474
305200,0.0016786068445071578
305400,0.05912117287516594
305600,0.000262106885202229
305800,0.0388900451362133
306000,0.055385686457157135
306200,0.00806231889873743
306400,0.046331729739904404
306600,0.05279071629047394
306800,0.006060793064534664
307000,0.006566968280822039
307200,0.1369585543870926
307400,0.04171968623995781
307600,0.007909288629889488
307800,0.004017141181975603
308000,0.31076014041900635
308200,0.0038986403960734606
308400,0.0059959776699543
308600,0.021366065368056297
308800,0.02268681675195694
309000,0.015655001625418663
309200,0.010407225228846073
309400,0.01771707832813263
309600,0.0384741947054863
309800,0.004785038530826569
310000,0.0008922410197556019
310200,0.02612893097102642
310400,0.019207553938031197
310600,0.030533500015735626
310800,0.0044023506343364716
311000,0.042987577617168427
311200,0.09094695746898651
311400,0.0033952705562114716
311600,0.007706198375672102
311800,0.021001696586608887
312000,0.04962775111198425
312200,0.006790655665099621
312400,0.0010882653295993805
312600,0.023163098841905594
312800,0.0037184874527156353
313000,2.365156888961792
313200,0.0319221094250679
313400,0.0004943578969687223
313600,1.0374882221221924
313800,0.00916334893554449
314000,0.00679823337122798
314200,0.0020842275116592646
314400,0.001515312702395022
314600,0.027299929410219193
314800,0.027138561010360718
315000,0.016217222437262535
315200,0.025661611929535866
315400,0.016952019184827805
315600,0.054237764328718185
315800,0.03799264132976532
316000,0.02652847021818161
316200,0.011510391719639301
316400,0.007659234572201967
316600,0.11971035599708557
316800,0.5164510011672974
317000,0.0315636470913887
317200,0.012962836772203445
317400,0.006917930208146572
317600,0.004214216023683548
317800,0.004268345423042774
318000,0.09091364592313766
318200,0.014163331128656864
318400,0.006069324444979429
318600,0.00020168177434243262
318800,0.026000477373600006
319000,0.019701743498444557
319200,0.00849904678761959
319400,0.08520553261041641
319600,0.006734531372785568
319800,0.028090380132198334
320000,0.023288773372769356
320200,0.01337108202278614
320400,0.005623947363346815
320600,0.008703748695552349
320800,0.015051485039293766
321000,0.0030055134557187557
321200,0.0763717070221901
321400,0.002022841712459922
321600,0.003235108219087124
321800,0.8313207030296326
322000,0.008606485091149807
322200,0.08732377737760544
322400,0.004761784803122282
322600,0.005715338047593832
322800,0.014454652555286884
323000,0.004867845680564642
323200,0.0003197873884346336
323400,0.03502454236149788
323600,0.007546961773186922
323800,0.03718298673629761
324000,0.004749801475554705
324200,0.011227170005440712
324400,0.013254625722765923
324600,0.001209481037221849
324800,0.018566392362117767
325000,0.02036016620695591
325200,0.00822454784065485
325400,0.00508017186075449
325600,0.006005101837217808
325800,0.0054477802477777
326000,0.14147064089775085
326200,0.003781431820243597
326400,0.004158065654337406
326600,0.0037889136001467705
326800,0.0016285026213154197
327000,0.09069962799549103
327200,0.018691357225179672
327400,0.0009024838218465447
327600,0.04618080332875252
327800,0.012135835364460945
328000,0.01007754821330309
328200,0.004870930220931768
328400,0.008663567714393139
328600,0.0054477802477777
328800,0.0016227898886427283
329000,0.018378445878624916
329200,0.007896160706877708
329400,0.002730690874159336
329600,0.01364593580365181
329800,0.016994798555970192
330000,0.004527318757027388
330200,0.0076158177107572556
330400,0.01086451020091772
330600,0.0023510216269642115
330800,0.004529454745352268
331000,0.009381613694131374
331200,0.004834272898733616
331400,0.008460039272904396
331600,0.07590839266777039
331800,0.006661825347691774
332000,0.01046220026910305
332200,0.0010673070792108774
332400,0.005259842611849308
332600,0.023471374064683914
332800,0.016985539346933365
333000,0.0029975504148751497
333200,0.011821218766272068
333400,1.2158300876617432
333600,0.00504565704613924
333800,0.006062688771635294
334000,0.0035584955476224422
334200,0.3583388328552246
334400,0.000735608336981386
334600,0.0006961782928556204
334800,0.000620768463704735
335000,0.021829331293702126
335200,0.011213024146854877
335400,0.021020956337451935
335600,0.01205692533403635
335800,0.005402726121246815
312000,0.007552759256213903
312200,0.009397792629897594
312400,0.0865839421749115
312600,0.008908054791390896
312800,0.008301869034767151
313000,0.021011268720030785
313200,0.0019633558113127947
313400,0.008988985791802406
313600,0.019097739830613136
313800,0.15708348155021667
314000,0.016458461061120033
314200,0.00013624693383462727
314400,0.002553418977186084
314600,0.005465208552777767
314800,0.006431950256228447
315000,0.0069611407816410065
315200,0.010907668620347977
315400,0.0019839382730424404
315600,0.0008917645900510252
315800,0.009531584568321705
316000,0.762299656867981
316200,0.004304548725485802
316400,0.5511876344680786
316600,0.0008428120636381209
316800,0.0025535377208143473
317000,0.005243477877229452
317200,0.006023113150149584
317400,0.037219513207674026
317600,0.016706090420484543
317800,0.0029786527156829834
318000,0.44742923974990845
318200,0.003800076898187399
318400,0.002598958555608988
318600,0.002457219874486327
318800,0.0035695426631718874
319000,0.0492861345410347
319200,0.006291819736361504
319400,0.000179036331246607
319600,0.0003492222458589822
319800,0.0007569308509118855
320000,1.554065227508545
320200,0.008841060101985931
320400,0.01099563017487526
320600,0.002631655428558588
320800,0.014723218977451324
321000,0.04547424241900444
321200,0.0015374518698081374
321400,0.00617595762014389
321600,0.0037104112561792135
321800,0.0036728798877447844
322000,0.0028715587686747313
322200,0.0194350965321064
322400,0.004256831482052803
322600,0.0011748324614018202
322800,0.01180013082921505
323000,0.0182549636811018
323200,0.0015091231325641274
323400,0.001259010867215693
323600,0.009945128113031387
323800,0.012898937799036503
324000,0.004200920462608337
324200,0.01592453569173813
324400,0.0033527372870594263
324600,0.0014191328082233667
324800,0.0009240409708581865
325000,0.0013704441953450441
325200,0.012326606549322605
325400,0.036393143236637115
325600,1.3503600358963013
325800,0.022006835788488388
326000,0.00623045489192009
326200,0.009420466609299183
326400,0.019106043502688408
326600,0.004647050518542528
326800,0.0061132824048399925
327000,0.004150230437517166
327200,0.009196540340781212
327400,0.006219792645424604
327600,0.011724728159606457
327800,2.802311897277832
328000,0.0021203910000622272
328200,0.0022631289903074503
328400,0.00022980909852776676
328600,0.02516268752515316
328800,0.002600979758426547
329000,0.004343124572187662
329200,0.00098204065579921
329400,0.004620708059519529
329600,6.425174069590867e-05
329800,0.002157504903152585
330000,0.003023341065272689
330200,0.0043082283809781075
330400,0.0010007378878071904
330600,0.03439413756132126
330800,0.05680161714553833
331000,0.01802024431526661
331200,0.009728401899337769
331400,0.0010971962474286556
331600,0.005466512870043516
331800,0.0005384425749070942
332000,0.0028439811430871487
332200,0.001327705685980618
332400,0.006333636119961739
332600,0.01656598597764969
332800,0.007513005286455154
333000,0.0104964105412364
333200,0.006805455777794123
333400,0.01233849860727787
333600,0.03129667788743973
333800,0.0012178155593574047
334000,0.0028449322562664747
334200,0.0029483442194759846
334400,0.005051113199442625
334600,0.029264526441693306
334800,0.0011235122801735997
335000,0.03191310539841652
335200,0.7352533936500549
335400,0.0025031205732375383
335600,0.003132438752800226
335800,0.0020252210088074207
336000,0.005753504112362862
336200,0.006226426921784878
336400,0.0014397265622392297
336600,0.016344944015145302
336800,0.0066077071242034435
337000,0.0009871615329757333
337200,0.13818472623825073
337400,0.041987545788288116
337600,0.021758532151579857
337800,0.026616228744387627
338000,0.0018220028141513467
338200,0.003938775509595871
338400,0.00769779970869422
338600,0.003980452660471201
338800,0.01456709299236536
339000,0.10517086088657379
339200,0.9152829051017761
339400,0.0031161580700427294
339600,0.0022406489588320255
339800,0.004850881639868021
340000,0.007950682193040848
340200,0.019428081810474396
340400,0.008111037313938141
340600,0.0034027553629130125
340800,0.003627388970926404
341000,0.01582656428217888
341200,0.0010418231831863523
341400,0.008426705375313759
341600,0.001484959851950407
341800,0.0040076426230371
342000,0.04097895696759224
342200,0.013049676083028316
342400,0.002488613361492753
342600,0.0006095697171986103
342800,0.00749999051913619
343000,0.009787900373339653
343200,0.0019477697787806392
343400,0.0223552193492651
343600,0.009016393683850765
343800,0.004365676082670689
344000,3.793765068054199
344200,0.02487923577427864
344400,0.0018762619001790881
344600,0.009174097329378128
344800,0.043044786900281906
345000,0.009016511961817741
345200,0.004382173530757427
345400,0.004513671156018972
345600,0.002359108766540885
345800,0.04383864253759384
346000,0.01180142629891634
346200,0.006698771379888058
346400,0.024520447477698326
346600,0.009102986194193363
346800,0.10259320586919785
347000,0.005817031487822533
347200,0.00046754872892051935
347400,0.0019514580490067601
347600,0.007653201464563608
347800,5.717051029205322
348000,0.002470895182341337
348200,0.0008228015503846109
348400,0.0062000080943107605
348600,0.0007614573696628213
348800,0.0017874945187941194
349000,0.012248535640537739
349200,0.001630882965400815
349400,0.057681407779455185
349600,0.007022579666227102
349800,0.015573904849588871
350000,0.011748528108000755
350200,0.013216745108366013
350400,0.01647300273180008
350600,0.012032191269099712
350800,0.0013549680588766932
351000,0.0011386347468942404
351200,0.012400314211845398
351400,9.285972191719338e-05
351600,0.24865859746932983
351800,0.013209803961217403
352000,0.0056052180007100105
352200,0.012140781618654728
352400,0.009441369213163853
352600,0.004708275198936462
352800,0.0004992430913262069
353000,0.0041607958264648914
353200,0.002474581589922309
353400,0.0007166677969507873
353600,0.009660517796874046
353800,0.013235685415565968
354000,0.0007406114018522203
354200,0.010206647217273712
354400,0.0053983391262590885
354600,4.888576507568359
354800,0.005165208131074905
355000,0.01444161031395197
355200,0.007072769105434418
355400,0.0010332489619031549
355600,0.0026700582820922136
355800,0.013795621693134308
356000,0.01101885735988617
356200,0.00015686711412854493
356400,0.0008738989708945155
356600,0.0017716678557917476
356800,0.011671707965433598
357000,0.00011443436960689723
357200,0.0005827635759487748
357400,2.661421775817871
357600,0.0045822616666555405
357800,0.00767354853451252
358000,0.00307456380687654
358200,0.029721718281507492
358400,0.0012740122620016336
358600,0.001029200037010014
358800,0.04032916575670242
359000,0.006257465574890375
359200,0.00947620440274477
359400,0.0030266689136624336
359600,0.013825132511556149
359800,0.005852112080901861
336000,0.004416236653923988
336200,0.0019359909929335117
336400,0.0009488132782280445
336600,0.01205727830529213
336800,0.00035291642416268587
337000,0.005091201979666948
337200,0.001725257490761578
337400,0.003112830687314272
337600,0.006409682333469391
337800,0.012826560996472836
338000,0.012125824578106403
338200,0.003933194559067488
338400,0.004149280488491058
338600,0.006592311896383762
338800,0.004699257668107748
339000,0.005029881838709116
339200,0.005031542386859655
339400,0.0012852036161348224
339600,0.0006989181856624782
339800,0.005515832453966141
340000,0.007628239691257477
340200,0.0012753218179568648
340400,0.5608154535293579
340600,0.0014171091606840491
340800,0.0020730451215058565
341000,0.004265140276402235
341200,0.0033980030566453934
341400,0.02970656007528305
341600,0.011704699136316776
341800,0.004556748550385237
342000,0.02153676748275757
342200,0.0034244961570948362
342400,0.0031407573260366917
342600,0.003497437806800008
342800,0.0013709203340113163
343000,0.10904096066951752
343200,0.004617148544639349
343400,0.0023148665204644203
343600,0.0003916450368706137
343800,0.0003262225945945829
344000,0.0011031500762328506
344200,0.0043271007016301155
344400,0.004631980787962675
344600,0.007691530045121908
344800,0.008659903891384602
345000,0.024357352405786514
345200,0.0035306992940604687
345400,0.0072576445527374744
345600,0.0006773561472073197
345800,0.0019982149824500084
346000,0.006459073629230261
346200,0.05033387988805771
346400,0.004742920398712158
346600,0.012759475037455559
346800,0.056889910250902176
347000,0.01013407576829195
347200,0.0027304531540721655
347400,0.00044979469384998083
347600,0.0012775840004906058
347800,0.009702902287244797
348000,0.00625639921054244
348200,0.02196403592824936
348400,0.002690626075491309
348600,0.0025033585261553526
348800,0.0012656782055273652
349000,0.007379061542451382
349200,0.010837269946932793
349400,0.04153306782245636
349600,2.417734146118164
349800,0.017831025645136833
350000,0.009894964285194874
350200,0.14451690018177032
350400,0.0017811877187341452
350600,0.0029138748068362474
350800,0.021369334310293198
351000,0.017524754628539085
351200,0.0045387111604213715
351400,0.002367433626204729
351600,0.004433801863342524
351800,0.48265165090560913
352000,0.0025751783978194
352200,0.006163043901324272
352400,0.0002882065309677273
352600,0.025384346023201942
352800,0.0024635223671793938
353000,0.004761191550642252
353200,0.004994060844182968
353400,0.004236176609992981
353600,0.004731292836368084
353800,0.006582482717931271
354000,0.005442682188004255
354200,0.0024207117967307568
354400,0.0008486483711749315
354600,0.013261565938591957
354800,0.00211016065441072
355000,0.018873747438192368
355200,0.0016549237770959735
355400,0.004425256513059139
355600,0.01452655903995037
355800,0.0015589953400194645
356000,0.0016659918474033475
356200,0.0014556775568053126
356400,0.00036161558819003403
356600,0.010165583342313766
356800,0.019723249599337578
357000,0.03788165748119354
357200,0.02439434640109539
357400,0.06940753757953644
357600,0.652559220790863
357800,0.0016014858847483993
358000,0.006113164126873016
358200,0.017540333792567253
358400,0.01694721356034279
358600,0.019535403698682785
358800,0.007863162085413933
359000,0.011685965582728386
359200,0.07266552001237869
359400,0.006206761114299297
