num_training_examples_observed,loss
247800,0.02434675581753254
248000,4.524043083190918
248200,3.522084443829954e-05
248400,0.015989014878869057
248600,0.06535597145557404
248800,0.007671879138797522
249000,0.3735833466053009
249200,0.015429160557687283
249400,0.019284149631857872
249600,0.04626608267426491
249800,1.015478491783142
250000,0.38730376958847046
250200,0.0016245809383690357
250400,0.04190618544816971
250600,0.09737690538167953
250800,0.22575131058692932
251000,2.6481589884497225e-05
251200,0.057089246809482574
251400,0.00836933497339487
251600,0.024179784581065178
251800,3.0798747539520264
252000,0.04863959550857544
252200,0.06332381069660187
252400,1.527381420135498
252600,0.008184101432561874
252800,0.0008028505835682154
253000,3.3680195808410645
253200,0.0007410198450088501
253400,0.4385909140110016
253600,0.18949179351329803
253800,0.20551590621471405
254000,0.004958207719027996
254200,0.14823104441165924
254400,0.49179714918136597
254600,0.6842723488807678
254800,0.07762365788221359
255000,0.040931396186351776
255200,5.118758678436279
255400,0.021445799618959427
255600,0.09819716215133667
255800,0.024310460314154625
256000,0.22363749146461487
256200,0.002953082323074341
256400,4.868566513061523
256600,1.3663680874742568e-05
256800,0.0001776773133315146
257000,0.041916728019714355
257200,0.09121439605951309
257400,0.08529452979564667
257600,0.07053738832473755
257800,0.05505799874663353
258000,0.05945991352200508
258200,0.006871310994029045
258400,0.1441863477230072
258600,0.00021828060562256724
258800,0.0007267074543051422
259000,0.004285538103431463
259200,0.16066643595695496
259400,0.016352586448192596
259600,0.11407535523176193
259800,0.0016122272936627269
260000,0.012220443226397038
260200,0.45697423815727234
260400,0.0017314518336206675
260600,0.007234575226902962
260800,0.10063380748033524
261000,0.02004222571849823
261200,0.09277484565973282
261400,19.367063522338867
261600,0.01043247152119875
261800,0.004651645664125681
262000,3.2565114498138428
262200,0.10278958082199097
262400,0.4168674945831299
262600,0.012403933331370354
262800,0.07637275755405426
263000,0.00037479365710169077
263200,0.0307212732732296
263400,0.3582276701927185
263600,0.25364479422569275
263800,0.0427151694893837
240000,0.12331907451152802
240200,0.272710382938385
240400,0.035684648901224136
240600,34.93964767456055
240800,0.11925758421421051
241000,0.0006845078896731138
241200,0.022763365879654884
241400,0.008660078048706055
241600,0.00461918069049716
241800,0.019184686243534088
242000,0.18704213201999664
242200,0.18472807109355927
242400,0.00730874203145504
242600,0.273771196603775
242800,0.015901828184723854
243000,0.03595936670899391
243200,0.05620674788951874
243400,3.0595401767641306e-07
243600,0.006716458592563868
243800,0.5514200329780579
244000,0.006202109158039093
244200,0.04148206114768982
244400,0.9765151143074036
244600,1.5488922144868411e-06
244800,0.04800104722380638
245000,0.12571880221366882
245200,1.7436161215300672e-05
245400,0.00032522878609597683
245600,4.261348658474162e-05
245800,0.1902206540107727
246000,1.222550392150879
246200,0.06166263669729233
246400,0.010535343550145626
246600,0.0009727515280246735
246800,0.001846805214881897
247000,0.0028666583821177483
247200,0.002483547665178776
247400,0.00039792293682694435
247600,0.010436806827783585
247800,0.03563858941197395
248000,0.000430702930316329
248200,0.008470846340060234
248400,0.08582733571529388
248600,4.154758453369141
248800,0.16160741448402405
249000,0.4148073196411133
249200,0.0034446364734321833
249400,0.10337623953819275
249600,0.05395345017313957
249800,0.000371000001905486
250000,0.07155977934598923
250200,0.007414294872432947
250400,0.00256417877972126
250600,0.05591636151075363
250800,0.004032422322779894
251000,0.01761181280016899
251200,0.05940550938248634
251400,0.08777037262916565
251600,0.019478918984532356
251800,0.6454424262046814
252000,0.09264148771762848
252200,0.0066902232356369495
252400,0.7379419803619385
252600,0.006295437924563885
252800,0.1072121262550354
253000,0.003574660513550043
253200,0.0006098155281506479
253400,0.005197539459913969
253600,82.35444641113281
253800,0.009549413807690144
254000,0.1607283651828766
254200,1.2174068689346313
254400,0.1380310356616974
254600,0.0487738773226738
254800,0.08713649213314056
255000,0.012842150405049324
255200,0.0006966374348849058
255400,5.546489774133079e-06
255600,0.12472225725650787
255800,0.24768224358558655
256000,1.2127928733825684
256200,0.05424436554312706
256400,0.0002605914487503469
256600,0.5952470302581787
256800,0.016762200742959976
257000,0.014577441848814487
257200,0.003296045120805502
257400,0.0432688370347023
257600,0.001423119567334652
257800,0.010767078958451748
258000,0.00831324327737093
258200,2.7882728576660156
258400,0.46971893310546875
258600,0.17576298117637634
258800,0.06409022957086563
259000,0.05040568485856056
259200,0.008868635632097721
259400,0.005389417987316847
259600,0.003031856147572398
259800,0.0017867281567305326
260000,0.007670542690902948
260200,0.0012227206025272608
260400,1.2982856035232544
260600,0.08057336509227753
260800,0.0867919772863388
261000,0.07605445384979248
261200,0.017111698165535927
261400,0.30971288681030273
261600,51.360923767089844
261800,0.00011139825801365077
262000,0.02953314781188965
262200,0.012589540332555771
262400,0.02717745676636696
262600,0.01702697202563286
262800,0.0053445990197360516
263000,0.0023772059939801693
263200,0.00019728211918845773
263400,6.229327118489891e-05
263600,4.159862146480009e-05
263800,0.002268283162266016
264000,0.021485621109604836
264200,0.026771346107125282
264400,0.03501298651099205
264600,0.4428251087665558
264800,0.012639239430427551
265000,0.49035361409187317
265200,0.08370491862297058
265400,0.07168100774288177
265600,0.011382843367755413
265800,0.013527994975447655
266000,0.0644451379776001
266200,0.015196441672742367
266400,0.0002662020269781351
266600,9.381615382153541e-05
266800,0.02729867957532406
267000,0.06474569439888
267200,0.014120333828032017
267400,0.09969572722911835
267600,0.0744263306260109
267800,0.059318896383047104
268000,0.0002550178032834083
268200,0.06903688609600067
268400,0.06134098768234253
268600,0.004528627265244722
268800,0.08676978200674057
269000,0.04084930568933487
269200,0.12237879633903503
269400,0.06543181836605072
269600,0.03075437806546688
269800,0.04889779910445213
270000,5.521811544895172e-06
270200,0.1846460998058319
270400,0.00016876481822691858
270600,0.005996772553771734
270800,0.04321648180484772
271000,0.001349035301245749
271200,0.001661536400206387
271400,0.04166211932897568
271600,0.6859489679336548
271800,0.0453597828745842
272000,12.087786674499512
272200,0.010702259838581085
272400,0.006214883644133806
272600,0.007973655126988888
272800,0.06354045867919922
273000,0.020510656759142876
273200,0.0032176743261516094
273400,0.0002919323742389679
273600,0.02099251002073288
273800,6.769298553466797
274000,0.17316581308841705
274200,0.008430869318544865
274400,0.049173176288604736
274600,0.14327089488506317
274800,0.6883870363235474
275000,0.044796887785196304
275200,0.012407120317220688
275400,0.03465202823281288
275600,0.04873260483145714
275800,1.0444358587265015
276000,0.05330503359436989
276200,0.009314535185694695
276400,0.0032618597615510225
276600,0.6198940277099609
276800,0.030608296394348145
277000,6.493987560272217
277200,0.0013095804024487734
277400,0.0018685080576688051
277600,0.08949385583400726
277800,0.18392883241176605
278000,0.042256370186805725
278200,0.15738405287265778
278400,0.0698934942483902
278600,0.13095735013484955
278800,0.09747513383626938
279000,0.00762446504086256
279200,29.549213409423828
279400,0.056560009717941284
279600,0.10262972861528397
279800,0.0012389140902087092
280000,0.46097221970558167
280200,0.009400145150721073
280400,0.3777204751968384
280600,0.0007393592968583107
280800,9.710271115181968e-06
281000,0.0007161030080169439
281200,0.9587698578834534
281400,0.20453481376171112
281600,1.8848859071731567
281800,0.023004794493317604
282000,0.005675725173205137
282200,0.027876198291778564
282400,0.16705204546451569
282600,0.02922714129090309
282800,0.0040729776956140995
283000,0.6785869002342224
283200,0.07643945515155792
283400,0.041329145431518555
283600,0.2701387107372284
283800,0.01731502078473568
284000,0.05970340594649315
284200,0.27700820565223694
284400,0.025841301307082176
284600,0.026569034904241562
284800,0.08950355648994446
285000,0.01836385577917099
285200,0.048173945397138596
285400,36.05775833129883
285600,0.005172817502170801
285800,0.00022865855135023594
286000,25.94368553161621
286200,0.15604494512081146
286400,0.0002775785978883505
286600,0.008553554303944111
286800,0.10581263154745102
287000,0.06178015470504761
287200,0.008705221116542816
287400,0.03236372768878937
287600,0.0650002583861351
287800,0.2433161586523056
264000,0.022972695529460907
264200,0.005135571584105492
264400,0.002769259037449956
264600,5.556824207305908
264800,0.0023808341939002275
265000,0.0018662825459614396
265200,0.0004596799553837627
265400,0.15351316332817078
265600,0.12602534890174866
265800,0.10535911470651627
266000,0.02907733805477619
266200,0.05856797471642494
266400,0.05209654942154884
266600,0.08949898928403854
266800,0.0002409917942713946
267000,0.004009201191365719
267200,0.10725709795951843
267400,0.01792299747467041
267600,0.024752290919423103
267800,0.028022879734635353
268000,0.007519943173974752
268200,0.009495995007455349
268400,0.7789673209190369
268600,0.3851487934589386
268800,0.042982857674360275
269000,6.211275467649102e-05
269200,0.0031702991109341383
269400,0.0057060266844928265
269600,0.03303837031126022
269800,0.0007279934361577034
270000,0.08042779564857483
270200,0.0011123490985482931
270400,0.0483374297618866
270600,0.12093118578195572
270800,0.00023627755581401289
271000,0.0001715763792162761
271200,0.025519752874970436
271400,0.010735386051237583
271600,0.012430607341229916
271800,0.034320537000894547
272000,0.005386793054640293
272200,0.05638686195015907
272400,0.09942490607500076
272600,13.654559135437012
272800,0.014748815447092056
273000,0.20401929318904877
273200,0.007728115189820528
273400,0.015474682673811913
273600,0.002751621650531888
273800,0.004171834327280521
274000,0.024837886914610863
274200,0.22152192890644073
274400,0.010894116945564747
274600,0.09790913760662079
274800,0.1359734684228897
275000,0.13000725209712982
275200,0.0102230841293931
275400,0.01454124040901661
275600,2.50249922828516e-05
275800,0.1707298308610916
276000,0.000701832352206111
276200,0.09780889749526978
276400,0.11747074872255325
276600,0.012736349366605282
276800,0.07617916911840439
277000,0.08622396737337112
277200,0.10014127939939499
277400,0.052824798971414566
277600,55.32627868652344
277800,0.631233811378479
278000,0.04283666983246803
278200,0.452159583568573
278400,0.00029742479091510177
278600,0.008537685498595238
278800,0.0009131350670941174
279000,0.06404677778482437
279200,0.002931459341198206
279400,0.11905743181705475
279600,0.11004092544317245
279800,1.138243556022644
280000,0.3331443667411804
280200,0.014555227011442184
280400,0.045059677213430405
280600,0.5076366662979126
280800,0.00068520667264238
281000,0.0017771468264982104
281200,0.0025076542515307665
281400,0.0007232665666379035
281600,0.0004900435451418161
281800,0.08403334021568298
282000,3.6235491279512644e-05
282200,0.4153922498226166
282400,0.031181322410702705
282600,0.012779975309967995
282800,0.012572318315505981
283000,0.03359435126185417
283200,0.018923509865999222
283400,0.0141526497900486
283600,0.0037673176266252995
283800,0.04829149693250656
284000,0.005197539459913969
284200,0.06936151534318924
284400,0.13666148483753204
284600,0.01646583341062069
284800,0.07677362114191055
285000,0.09877283871173859
285200,0.004132842179387808
285400,0.025593848899006844
285600,47.37868118286133
285800,0.007774209138005972
286000,0.022525642067193985
286200,0.012074761092662811
286400,0.06293697655200958
286600,0.0040258849039673805
286800,0.014737699180841446
287000,3.226335684303194e-05
287200,0.4521339535713196
287400,1.3861805200576782e-05
287600,0.04030204191803932
287800,0.0003636523615568876
288000,0.00038745347410440445
288200,0.09838500618934631
288400,0.04005678370594978
288600,0.09445708245038986
288800,0.003517869161441922
289000,0.0021807565353810787
289200,0.1802235245704651
289400,0.005548947956413031
289600,0.14605224132537842
289800,0.016147268936038017
290000,0.004018626641482115
290200,0.003133409656584263
290400,0.09194253385066986
290600,0.030336689203977585
290800,0.0016077118925750256
291000,0.15967485308647156
291200,0.6888009309768677
291400,0.017032448202371597
291600,0.004829317796975374
291800,0.06827505677938461
292000,0.0067607685923576355
292200,0.05106126889586449
292400,0.07637988030910492
292600,0.0011254921555519104
292800,0.0015513160033151507
293000,0.016565950587391853
293200,0.006813250947743654
293400,0.0304061621427536
293600,0.26781603693962097
293800,8.766903192736208e-05
294000,0.2315857708454132
294200,0.02648826315999031
294400,0.01548559870570898
294600,0.006011127028614283
294800,0.0009455793770030141
295000,0.001970934448763728
295200,0.565244197845459
295400,0.004734485875815153
295600,0.0006849071360193193
295800,0.047804009169340134
296000,5.7024736404418945
296200,0.0006352748023346066
296400,0.051009561866521835
296600,0.0021929494105279446
296800,0.005036545917391777
297000,0.008368462324142456
297200,0.07420482486486435
297400,0.13996487855911255
297600,0.001651987200602889
297800,0.24703338742256165
298000,0.116153284907341
298200,0.8583145141601562
298400,0.08535636961460114
298600,0.174791157245636
298800,0.16131004691123962
299000,0.05654731020331383
299200,0.0013316913973540068
299400,0.015988653525710106
299600,0.09658157080411911
299800,0.0003614007728174329
300000,0.00927665363997221
300200,0.0014199013821780682
300400,0.0947733148932457
300600,0.032060086727142334
300800,0.0011949350591748953
301000,4.958043575286865
301200,0.158108651638031
301400,0.13020814955234528
301600,0.27566665410995483
301800,0.059050869196653366
302000,0.022102827206254005
302200,0.07705715298652649
302400,0.21195991337299347
302600,0.057406190782785416
302800,0.00938092265278101
303000,4.350681047071703e-05
303200,3.5394797325134277
303400,0.014434783719480038
303600,0.12324021756649017
303800,0.06294137239456177
304000,0.017362363636493683
304200,0.005934530403465033
304400,1.8806408643722534
304600,0.04590248689055443
304800,0.001850444357842207
305000,0.0021218829788267612
305200,0.27365344762802124
305400,0.004799012094736099
305600,1.4368404150009155
305800,0.03581014648079872
306000,0.015590091235935688
306200,0.0009153265273198485
306400,0.008582155220210552
306600,0.003567964071407914
306800,0.18458299338817596
307000,0.05354883521795273
307200,0.023474084213376045
307400,0.010293643921613693
307600,0.02793865092098713
307800,0.0032057841308414936
308000,0.20869629085063934
308200,0.23332013189792633
308400,0.08999095857143402
308600,0.03730233386158943
308800,0.050499077886343
309000,0.013867235742509365
309200,0.012131915427744389
309400,9.672697067260742
309600,0.0245860256254673
309800,0.0028680881951004267
310000,25.115327835083008
310200,1.550269365310669
310400,0.02111760713160038
310600,0.008652092888951302
310800,0.2673286497592926
311000,0.03309802711009979
311200,0.0012128696544095874
311400,2.600679636001587
311600,0.025930602103471756
311800,0.0015363275306299329
288000,0.014489518478512764
288200,0.01918547973036766
288400,0.05290417745709419
288600,25.57029914855957
288800,0.07685767859220505
289000,0.5890737175941467
289200,0.011335858143866062
289400,0.02788575366139412
289600,0.0066676209680736065
289800,0.006153985392302275
290000,0.3075089752674103
290200,0.20164671540260315
290400,0.03104943409562111
290600,0.6323860883712769
290800,0.01679975725710392
291000,0.01189248263835907
291200,0.00454995920881629
291400,0.03921682387590408
291600,0.06984812021255493
291800,0.07423080503940582
292000,0.01936395652592182
292200,0.018859805539250374
292400,4.0689592361450195
292600,0.0013987070415169
292800,0.040689900517463684
293000,0.0670369490981102
293200,0.008322114124894142
293400,0.2736077606678009
293600,0.041573792695999146
293800,0.031623076647520065
294000,0.0082163130864501
294200,0.001246579340659082
294400,0.00014158607518766075
294600,0.02709893323481083
294800,0.006652988959103823
295000,0.020708559080958366
295200,0.012626913376152515
295400,0.024914899840950966
295600,0.020213380455970764
295800,0.01808403618633747
296000,0.009892506524920464
296200,0.5527266263961792
296400,0.09279379993677139
296600,0.5112906694412231
296800,0.29182350635528564
297000,0.088358573615551
297200,0.0002801904920488596
297400,0.06551282852888107
297600,0.045781198889017105
297800,0.001493567251600325
298000,0.04969436302781105
298200,0.14130818843841553
298400,0.039999350905418396
298600,0.0252252034842968
298800,0.0006169958505779505
299000,0.06688887625932693
299200,0.008663095533847809
299400,0.09381406009197235
299600,0.015756884589791298
299800,0.14640086889266968
300000,0.012297841720283031
300200,0.020264936611056328
300400,0.016677113249897957
300600,1.790519308997318e-05
300800,0.00024321762612089515
301000,0.0009492486715316772
301200,0.002816533436998725
301400,0.6470800042152405
301600,77.2831802368164
301800,2.852175384759903e-07
302000,0.25963547825813293
302200,1.4024608135223389
302400,0.13529999554157257
302600,0.027066916227340698
302800,6.417394615709782e-05
303000,0.01609531044960022
303200,0.018314262852072716
303400,0.05305454134941101
303600,0.007742961402982473
303800,11.777302742004395
304000,26.900104522705078
304200,0.002057586330920458
304400,0.005901955999433994
304600,0.0010017568711191416
304800,0.017780287191271782
305000,0.09132502973079681
305200,0.004776312503963709
305400,0.017727425321936607
305600,0.03540950268507004
305800,0.002576653379946947
306000,0.0006978461751714349
306200,0.18848682940006256
306400,0.004704765975475311
306600,0.018628964200615883
306800,0.0004864927032031119
307000,0.017660444602370262
307200,0.0877789556980133
307400,0.324613094329834
307600,0.00899228360503912
307800,0.013324056752026081
308000,2.97269868850708
308200,0.00028355285758152604
308400,0.5551769137382507
308600,0.0055006397888064384
308800,0.03708420321345329
309000,0.011530036106705666
309200,0.022223223000764847
309400,0.03779129683971405
309600,26.238027572631836
309800,0.008687254972755909
310000,0.0064482963643968105
310200,1.281706863665022e-05
310400,0.14124715328216553
310600,0.0037248246371746063
310800,0.060584668070077896
311000,0.1313662827014923
311200,0.8281066417694092
311400,0.03439367562532425
311600,0.07442372292280197
311800,0.04267024248838425
312000,0.06859058141708374
312200,0.018057050183415413
312400,0.00631982646882534
312600,0.025922616943717003
312800,0.0018394355429336429
313000,0.06540888547897339
313200,0.024860277771949768
313400,0.05289573222398758
313600,0.0168368611484766
313800,0.015818536281585693
314000,0.051676854491233826
314200,0.027089828625321388
314400,0.004903462715446949
314600,0.0007697060937061906
314800,0.002392388414591551
315000,11.708562850952148
315200,11.990528106689453
315400,0.00042464822763577104
315600,0.00027333671459928155
315800,0.5268666744232178
316000,0.02898520417511463
316200,0.003345395438373089
316400,0.07531040906906128
316600,0.08289023488759995
316800,0.03322654217481613
317000,2.8132983061368577e-05
317200,0.0022669206373393536
317400,0.0023585506714880466
317600,0.0004596952931024134
317800,0.10961867868900299
318000,0.10522975772619247
318200,0.11602330952882767
318400,0.020968198776245117
318600,0.06262881308794022
318800,0.02003966085612774
319000,0.006912162993103266
319200,1.6454099416732788
319400,0.24831388890743256
319600,1.0376557111740112
319800,0.027542825788259506
320000,0.7104326486587524
320200,0.020099647343158722
320400,0.00038128349115140736
320600,0.0018563687335699797
320800,0.10325362533330917
321000,1.7320417100563645e-06
321200,0.00011365958926035091
321400,3.550440305843949e-05
321600,0.00453119445592165
321800,2.350524663925171
322000,0.31382161378860474
322200,0.15764786303043365
322400,0.005610532592982054
322600,0.03319526091217995
322800,0.18216781318187714
323000,0.20263460278511047
323200,2.4290988221764565e-05
323400,0.0023748816456645727
323600,0.0361357256770134
323800,0.03425515443086624
324000,0.0033102959860116243
324200,0.018527572974562645
324400,0.041607439517974854
324600,0.008782894350588322
324800,0.0359535813331604
325000,0.29325538873672485
325200,0.0648573711514473
325400,0.03441348671913147
325600,0.12366124242544174
325800,0.0885111540555954
326000,0.036950625479221344
326200,0.007645839359611273
326400,0.12508322298526764
326600,0.09191679954528809
326800,0.023562714457511902
327000,0.04149381443858147
327200,1.6463801860809326
327400,0.0028025817591696978
327600,0.30505579710006714
327800,0.06251811981201172
328000,0.0005921877454966307
328200,0.0022602961398661137
328400,0.0005226472858339548
328600,0.028317077085375786
328800,0.03091585636138916
329000,0.12341185659170151
329200,0.562657356262207
329400,0.14308397471904755
329600,0.39100655913352966
329800,0.014062994159758091
330000,0.040769003331661224
330200,0.00398676935583353
330400,0.08152416348457336
330600,0.0007329422514885664
330800,0.03960949182510376
331000,0.0016646477160975337
331200,2.5370123386383057
331400,0.006811676546931267
331600,0.0003764201537705958
331800,0.024628063663840294
332000,0.0504322350025177
332200,0.02191014029085636
332400,0.3460797667503357
332600,0.1986108124256134
332800,0.5666733384132385
333000,0.05582011118531227
333200,0.0025207328144460917
333400,30.442995071411133
333600,0.0015048666391521692
333800,0.0019452976994216442
334000,7.5503830909729
334200,0.26156821846961975
334400,0.0005766490940004587
334600,0.0015510155353695154
334800,0.029654059559106827
335000,0.17526914179325104
335200,0.0006651351577602327
335400,0.003608867758885026
335600,0.0012160602491348982
335800,0.03579282388091087
312000,0.009020340628921986
312200,0.2157517820596695
312400,0.04150654003024101
312600,0.34310150146484375
312800,0.008623197674751282
313000,0.048083823174238205
313200,0.012466811574995518
313400,0.0014762217178940773
313600,0.09251801669597626
313800,0.8443737030029297
314000,0.00047030660789459944
314200,0.12425689399242401
314400,0.11900149285793304
314600,15.556710243225098
314800,0.016449561342597008
315000,0.08208442479372025
315200,0.014273223467171192
315400,0.003924869000911713
315600,0.000820292392745614
315800,0.02283932827413082
316000,0.0001772437826730311
316200,0.0005550533533096313
316400,0.37313464283943176
316600,0.3442252278327942
316800,0.0017288337694481015
317000,0.00031715742079541087
317200,0.04521730914711952
317400,0.0021156666334718466
317600,0.008334995247423649
317800,0.26695993542671204
318000,0.5731702446937561
318200,0.02193075604736805
318400,0.008164830505847931
318600,0.031207596883177757
318800,0.07126058638095856
319000,0.054267577826976776
319200,0.0015666414983570576
319400,0.010640982538461685
319600,0.18433211743831635
319800,0.18248605728149414
320000,0.0004168236628174782
320200,0.08211666345596313
320400,0.1231580376625061
320600,1.0670593976974487
320800,0.0021566851064562798
321000,0.1367369443178177
321200,0.0006788805476389825
321400,8.950009942054749e-07
321600,0.0013125155819579959
321800,0.01698804460465908
322000,0.010968100279569626
322200,0.15951330959796906
322400,0.015557006001472473
322600,0.0015420145355165005
322800,0.016764916479587555
323000,0.005132018588483334
323200,0.0020389354322105646
323400,0.33603549003601074
323600,7.334201654884964e-05
323800,0.07592406123876572
324000,0.02115490287542343
324200,0.09577828645706177
324400,0.11608438938856125
324600,0.0031496593728661537
324800,0.013846242800354958
325000,0.00630702031776309
325200,0.525333821773529
325400,0.0016588940052315593
325600,5.781932353973389
325800,0.035167694091796875
326000,3.046893107239157e-05
326200,0.6240396499633789
326400,0.029997624456882477
326600,0.008146442472934723
326800,0.0779108852148056
327000,0.00014503383135888726
327200,0.41467463970184326
327400,0.02634565904736519
327600,1.0085057020187378
327800,0.008134395815432072
328000,2.3944412532728165e-05
328200,0.00042770965956151485
328400,0.02299264632165432
328600,0.021472202613949776
328800,9.814406803343445e-05
329000,0.1028556302189827
329200,0.002163333585485816
329400,0.012337109073996544
329600,0.004593031946569681
329800,0.0011348859407007694
330000,0.004534533247351646
330200,0.007045688107609749
330400,0.0009241767693310976
330600,0.010387323796749115
330800,0.004873823374509811
331000,0.15691564977169037
331200,0.18022412061691284
331400,0.013873441144824028
331600,0.007009552326053381
331800,0.013914556242525578
332000,0.0036874355282634497
332200,0.025602392852306366
332400,0.8286969065666199
332600,2.0042900814587483e-06
332800,0.0034892780240625143
333000,0.12035150825977325
333200,0.07419339567422867
333400,0.00032798206666484475
333600,0.03400778770446777
333800,0.00048382364911958575
334000,0.02685270458459854
334200,0.02071981318295002
334400,0.0009225980611518025
334600,0.015380866825580597
334800,0.028379056602716446
335000,0.0572342611849308
335200,0.11501719057559967
335400,0.001131450873799622
335600,0.055028464645147324
335800,0.07744945585727692
336000,0.03259541094303131
336200,0.05983169749379158
336400,0.0041265604086220264
336600,0.08547733724117279
336800,0.05641268193721771
337000,0.10104021430015564
337200,0.00202510179951787
337400,0.09611740708351135
337600,0.379849910736084
337800,0.0003045598859898746
338000,0.09759188443422318
338200,0.005816110409796238
338400,0.023625116795301437
338600,0.005564908031374216
338800,0.5116931200027466
339000,5.25059700012207
339200,3.1978464126586914
339400,0.023928340524435043
339600,0.0018168457318097353
339800,0.3941555619239807
340000,0.047415923327207565
340200,0.06257631629705429
340400,0.00018567056395113468
340600,0.17020612955093384
340800,0.09782679378986359
341000,0.04460924118757248
341200,0.002516353502869606
341400,0.04453406482934952
341600,0.014145900495350361
341800,0.0011899294331669807
342000,0.008726945146918297
342200,0.040517717599868774
342400,0.008561847731471062
342600,0.012338724918663502
342800,0.044943954795598984
343000,0.02824442647397518
343200,0.4648185670375824
343400,0.0644867867231369
343600,0.23318932950496674
343800,0.3306741416454315
344000,9.40153694152832
344200,0.009169039316475391
344400,0.0010097413323819637
344600,0.0024922555312514305
344800,0.07576227933168411
345000,0.009656887501478195
345200,0.012156428769230843
345400,0.007468756288290024
345600,0.020776133984327316
345800,1.6710728406906128
346000,0.09917847812175751
346200,0.23289652168750763
346400,0.027735620737075806
346600,0.7251327037811279
346800,3.8651318550109863
347000,0.03950592875480652
347200,0.0007589883753098547
347400,0.0035021055955439806
347600,0.028613455593585968
347800,0.0044493963941931725
348000,0.018509533256292343
348200,0.04843159392476082
348400,0.03193112462759018
348600,0.008978000842034817
348800,0.0047913515008986
349000,0.48641544580459595
349200,0.1381915956735611
349400,0.23513494431972504
349600,0.019533129408955574
349800,0.29895126819610596
350000,0.03649483993649483
350200,0.011602138169109821
350400,0.12559710443019867
350600,0.04505927115678787
350800,0.03516411781311035
351000,0.051682762801647186
351200,4.571152210235596
351400,0.026595156639814377
351600,0.0028825090266764164
351800,0.09821315109729767
352000,0.007121619302779436
352200,0.025767765939235687
352400,0.5771249532699585
352600,0.0014047054573893547
352800,0.0019382272148504853
353000,0.006662015337496996
353200,0.09063638001680374
353400,0.08315623551607132
353600,0.8391981720924377
353800,0.020417818799614906
354000,0.13164840638637543
354200,0.18600831925868988
354400,0.003043524920940399
354600,0.0007999888039194047
354800,0.008724273182451725
355000,0.021327391266822815
355200,0.06469207257032394
355400,0.0003200853825546801
355600,0.007736836560070515
355800,0.00012888014316558838
356000,0.03075437806546688
356200,0.12208139151334763
356400,0.03980979695916176
356600,2.6058313846588135
356800,0.049223098903894424
357000,0.08174542337656021
357200,0.02392413653433323
357400,16.387388229370117
357600,0.014815022237598896
357800,0.03431731462478638
358000,20.179508209228516
358200,0.41901302337646484
358400,0.014085168950259686
358600,0.00901907216757536
358800,0.0047017657198011875
359000,0.004895152058452368
359200,0.01755819097161293
359400,0.6285877227783203
359600,0.018531206995248795
359800,0.07263064384460449
336000,0.034909963607788086
336200,0.20064415037631989
336400,0.4928892254829407
336600,29.048274993896484
336800,0.2939271628856659
337000,0.2398129403591156
337200,0.008198105730116367
337400,0.05397915095090866
337600,0.09311304986476898
337800,3.7424240112304688
338000,0.12044085562229156
338200,0.021979648619890213
338400,0.009804489091038704
338600,1.2582778930664062
338800,0.023732244968414307
339000,0.009849962778389454
339200,0.04173846170306206
339400,0.014804461039602757
339600,0.02783036045730114
339800,2.303616523742676
340000,0.021942054852843285
340200,0.025407273322343826
340400,0.05009014904499054
340600,0.06481535732746124
340800,0.018222229555249214
341000,0.0310312882065773
341200,0.003619130002334714
341400,0.0008761679637245834
341600,0.09995485842227936
341800,0.05583340302109718
342000,0.02653733268380165
342200,0.0006460405420511961
342400,0.00563398702070117
342600,0.00022238580277189612
342800,0.004461873322725296
343000,0.045917607843875885
343200,0.0020601339638233185
343400,0.05281827971339226
343600,0.017347192391753197
343800,0.003291680244728923
344000,0.11984717100858688
344200,0.0021781742107123137
344400,0.14285103976726532
344600,4.274355411529541
344800,0.49101096391677856
345000,0.0010753838578239083
345200,0.09620849788188934
345400,0.075665183365345
345600,0.09752456843852997
345800,0.017206141725182533
346000,0.06734175235033035
346200,0.3425922393798828
346400,0.005121400114148855
346600,0.008138353005051613
346800,0.0008104888256639242
347000,0.05216013267636299
347200,0.00514781242236495
347400,0.0069462889805436134
347600,0.018322911113500595
347800,0.18302196264266968
348000,0.02601221203804016
348200,0.028400911018252373
348400,1.2781226634979248
348600,0.011962473392486572
348800,9.890134970191866e-05
349000,0.015693023800849915
349200,0.21027201414108276
349400,0.2136007845401764
349600,51.61610412597656
349800,0.06312526017427444
350000,0.0004965142579749227
350200,0.7939443588256836
350400,0.0964895710349083
350600,0.016450785100460052
350800,0.18903706967830658
351000,0.005111542996019125
351200,0.8116721510887146
351400,0.000982023891992867
351600,0.7444149851799011
351800,0.0140394801273942
352000,47.13222885131836
352200,0.005287581589072943
352400,0.035241059958934784
352600,0.007250807248055935
352800,0.026487641036510468
353000,0.025597508996725082
353200,0.000606898742262274
353400,0.0004189681785646826
353600,0.01611473597586155
353800,0.01967787928879261
354000,0.00036832294426858425
354200,0.04726528003811836
354400,0.002522432943806052
354600,0.22160407900810242
354800,0.015496519394218922
355000,0.2162286937236786
355200,0.00014174498210195452
355400,0.002313380129635334
355600,0.0774165466427803
355800,0.000994164845906198
356000,0.2955632507801056
356200,0.009658199734985828
356400,0.06211958825588226
356600,0.06722226738929749
356800,0.08219539374113083
357000,0.00610619829967618
357200,0.05538497120141983
357400,0.016542652621865273
357600,28.306303024291992
