num_training_examples_observed,loss
252000,0.024055082350969315
252200,0.004045089241117239
252400,0.7379599809646606
252600,0.0004533886385615915
252800,0.013244366273283958
253000,0.009985394775867462
253200,0.5145363211631775
253400,0.13416354358196259
253600,0.611427903175354
253800,0.06851043552160263
254000,4.405737854540348e-07
254200,0.742405354976654
254400,1.718758225440979
254600,0.001384760602377355
254800,0.04150887206196785
255000,0.0027714173775166273
255200,0.03670264407992363
255400,0.07466014474630356
255600,0.2861666679382324
255800,0.09142391383647919
256000,0.13986927270889282
256200,0.19969043135643005
256400,0.01590883359313011
256600,0.24787308275699615
256800,0.0005502108251675963
257000,0.005182767752557993
257200,0.01891091838479042
257400,0.05780893564224243
257600,0.6053483486175537
257800,0.015566166490316391
258000,0.029147958382964134
258200,0.49483680725097656
258400,0.018869925290346146
258600,0.018977073952555656
258800,0.08613494038581848
259000,0.049426641315221786
259200,0.5374243259429932
259400,0.005411284044384956
259600,0.06086326763033867
259800,0.1669515073299408
260000,0.05097252130508423
260200,0.9937071204185486
260400,0.045598141849040985
260600,0.5749087333679199
260800,0.7457255125045776
261000,0.014735846780240536
261200,0.5144336819648743
261400,1.4946305751800537
261600,0.007919257506728172
261800,0.004818057641386986
262000,0.4147876501083374
262200,0.03704674914479256
262400,0.24279990792274475
262600,0.0866829976439476
262800,0.0018301625968888402
263000,0.032386720180511475
263200,0.00010374886187491938
263400,0.03326914831995964
263600,0.3158250153064728
263800,0.35259681940078735
240000,0.013732463121414185
240200,1.1755266189575195
240400,0.13140638172626495
240600,0.06948162615299225
240800,0.011448412202298641
241000,0.006749559659510851
241200,0.0006792284548282623
241400,0.01721840165555477
241600,0.0002724859514273703
241800,8.844125747680664
242000,0.13070760667324066
242200,0.00020797859178856015
242400,0.016989659518003464
242600,1.7624622583389282
242800,0.592924177646637
243000,0.42493048310279846
243200,0.032814789563417435
243400,0.1437644213438034
243600,0.015086661092936993
243800,0.014942167326807976
244000,0.0001968537108041346
244200,0.09712143987417221
244400,2.4313137531280518
244600,0.08649694174528122
244800,0.0031012489926069975
245000,0.004231642931699753
245200,0.011872314848005772
245400,0.00046650884905830026
245600,2.705336332321167
245800,0.03935367614030838
246000,2.3353285789489746
246200,0.40975549817085266
246400,0.06566596776247025
246600,0.02993670664727688
246800,0.1782618761062622
247000,0.36277297139167786
247200,0.3516540229320526
247400,0.004600597079843283
247600,0.02919376827776432
247800,0.05333982780575752
248000,1.5645558834075928
248200,0.015377023257315159
248400,2.9661285877227783
248600,0.333816796541214
248800,0.7250385284423828
249000,0.36822718381881714
249200,0.12512218952178955
249400,0.04227009415626526
249600,0.06948263198137283
249800,0.02565995417535305
250000,0.4323730766773224
250200,0.005110315978527069
250400,0.0747695043683052
250600,0.020975381135940552
250800,1.6930665969848633
251000,0.031093478202819824
251200,0.05428090691566467
251400,0.019755681976675987
251600,1.370125651359558
251800,0.32463008165359497
252000,0.2989186942577362
252200,0.35840919613838196
252400,0.21767501533031464
252600,0.05078945681452751
252800,0.1374671906232834
253000,0.10285884141921997
253200,0.3241412341594696
253400,0.05366155505180359
253600,0.055254314094781876
253800,0.12656354904174805
254000,0.05803374946117401
254200,0.7456079721450806
254400,0.4505728483200073
254600,0.0005180137231945992
254800,0.2673000395298004
255000,6.196815229486674e-05
255200,1.226989507675171
255400,0.10711347311735153
255600,0.04650475084781647
255800,0.4603443741798401
256000,0.01332427654415369
256200,0.011041081510484219
256400,0.11724124103784561
256600,0.030760064721107483
256800,0.04800648242235184
257000,0.009766093455255032
257200,0.1883278638124466
257400,0.0029673513490706682
257600,0.38272836804389954
257800,0.0011816209880635142
258000,0.092383474111557
258200,0.29594239592552185
258400,0.005350945517420769
258600,0.06070397049188614
258800,0.043928951025009155
259000,0.33926457166671753
259200,0.07041080296039581
259400,0.08404101431369781
259600,0.38186392188072205
259800,0.06018206104636192
260000,0.029121913015842438
260200,0.005213778465986252
260400,0.022451845929026604
260600,0.035963889211416245
260800,0.05749648064374924
261000,0.316506028175354
261200,1.2967017889022827
261400,0.15591838955879211
261600,6.182531833648682
261800,0.0057001798413693905
262000,0.00032179386471398175
262200,0.0036459725815802813
262400,0.00013252159988041967
262600,0.0028542131185531616
262800,0.043522730469703674
263000,0.00040674128104001284
263200,2.385852575302124
263400,0.1081453189253807
263600,0.0017176696565002203
263800,0.15711593627929688
264000,0.42525503039360046
264200,0.025975923985242844
264400,0.101461261510849
264600,0.5482180714607239
264800,0.5815266966819763
265000,0.02522384002804756
265200,0.8083745241165161
265400,0.04553879797458649
265600,3.031327247619629
265800,0.06716221570968628
266000,0.016181571409106255
266200,2.639273816384957e-06
266400,0.14478085935115814
266600,0.03235549479722977
266800,2.472877025604248
267000,9.466471672058105
267200,3.2953832942439476e-06
267400,0.0018376363441348076
267600,0.30366051197052
267800,0.09207271039485931
268000,0.3505995273590088
268200,0.6414766907691956
268400,0.018657350912690163
268600,0.05780698359012604
268800,0.1964889019727707
269000,0.08779266476631165
269200,0.17781119048595428
269400,0.009809116832911968
269600,1.2645609378814697
269800,0.0034992843866348267
270000,0.011473783291876316
270200,0.016378939151763916
270400,0.0531158447265625
270600,0.13950927555561066
270800,0.3791155517101288
271000,0.1493268758058548
271200,0.06254220753908157
271400,0.0035877584014087915
271600,1.5850229263305664
271800,0.05471905693411827
272000,5.3704752922058105
272200,0.6466719508171082
272400,0.17580775916576385
272600,0.022974854335188866
272800,1.0661886930465698
273000,0.36609944701194763
273200,2.5998308658599854
273400,0.015423948876559734
273600,0.5118977427482605
273800,24.8920841217041
274000,0.008245211094617844
274200,0.28276488184928894
274400,0.386744886636734
274600,0.006424654275178909
274800,0.08091956377029419
275000,0.4271564781665802
275200,0.04883075878024101
275400,0.34654781222343445
275600,1.3530839681625366
275800,3.731180191040039
276000,0.027926696464419365
276200,0.17636321485042572
276400,0.44012320041656494
276600,0.3781434893608093
276800,0.0032252795062959194
277000,0.0014811358414590359
277200,0.2705681324005127
277400,0.15752293169498444
277600,0.22649140655994415
277800,0.018696319311857224
278000,0.017071053385734558
278200,0.8249022364616394
278400,4.492402076721191
278600,0.024252206087112427
278800,0.19800181686878204
279000,0.22645783424377441
279200,2.1651787757873535
279400,0.5092905163764954
279600,0.016969900578260422
279800,0.00022276994423009455
280000,3.6638455640058964e-05
280200,0.10697166621685028
280400,0.005179739091545343
280600,0.07174613326787949
280800,0.06541083753108978
281000,0.022670725360512733
281200,0.7993384003639221
281400,0.046091679483652115
281600,0.12778925895690918
281800,0.0038958857767283916
282000,0.32965490221977234
282200,0.32478442788124084
282400,0.0011681858450174332
282600,0.2755405008792877
282800,0.00825300719588995
283000,8.938284736359492e-05
283200,0.5103868246078491
283400,0.00014270032988861203
283600,0.01073331106454134
283800,0.13002650439739227
284000,1.1295872926712036
284200,3.747825860977173
284400,0.3167099356651306
284600,1.1926286220550537
284800,0.7933759689331055
285000,0.0017715228023007512
285200,0.012201895006000996
285400,1.98723566532135
285600,1.3759745343122631e-06
285800,0.0017960118129849434
286000,0.964320957660675
286200,0.1175021305680275
286400,0.8098207712173462
286600,0.13327740132808685
286800,0.5072833895683289
287000,0.021022643893957138
287200,0.016907593235373497
287400,3.4848289942601696e-07
287600,0.0007196803344413638
287800,0.005510687828063965
264000,0.05709483101963997
264200,0.07206528633832932
264400,0.07750414311885834
264600,0.25332069396972656
264800,0.022653354331851006
265000,0.1885315477848053
265200,0.08873657137155533
265400,3.304717779159546
265600,0.07470497488975525
265800,4.203372955322266
266000,0.006280918139964342
266200,0.0012177235912531614
266400,0.42824792861938477
266600,2.166548490524292
266800,0.03440358117222786
267000,0.005568181164562702
267200,0.35279279947280884
267400,0.007192941382527351
267600,0.0025923617649823427
267800,0.0234037097543478
268000,0.06773606687784195
268200,0.013511189259588718
268400,1.1842780113220215
268600,0.0029143672436475754
268800,0.025305090472102165
269000,0.016602318733930588
269200,0.004992649424821138
269400,0.05041039362549782
269600,0.9044649004936218
269800,0.16808266937732697
270000,3.0833334922790527
270200,0.27895408868789673
270400,0.022556640207767487
270600,0.10937883704900742
270800,0.15052735805511475
271000,0.011002284474670887
271200,1.0871950387954712
271400,0.8221552968025208
271600,0.06340368837118149
271800,0.18468379974365234
272000,0.07350169867277145
272200,0.015358580276370049
272400,0.028840718790888786
272600,5.52865743637085
272800,0.38360440731048584
273000,0.0007719169952906668
273200,0.0008019995875656605
273400,0.07132323086261749
273600,0.09847154468297958
273800,0.010734397917985916
274000,0.14925649762153625
274200,0.018282786011695862
274400,0.05598415061831474
274600,0.1774112731218338
274800,0.864168107509613
275000,0.6553531289100647
275200,0.0001430537085980177
275400,0.0008487086743116379
275600,0.1856621503829956
275800,0.00045463835704140365
276000,0.0513937845826149
276200,0.3043072521686554
276400,0.0004780734598170966
276600,0.0009659816860221326
276800,0.4114885926246643
277000,0.03157408535480499
277200,0.0036272816359996796
277400,0.06047292426228523
277600,0.06612866371870041
277800,0.026602933183312416
278000,0.0005030381726101041
278200,1.1161811351776123
278400,0.3085175156593323
278600,0.00013499219494406134
278800,0.0006902085151523352
279000,0.0034656368661671877
279200,1.1149280071258545
279400,0.02280244790017605
279600,0.04559284821152687
279800,0.04491161182522774
280000,0.006832944694906473
280200,0.03861452266573906
280400,0.04393914341926575
280600,0.011980212293565273
280800,0.025394372642040253
281000,0.7144913077354431
281200,0.014350805431604385
281400,0.0006690269219689071
281600,0.33372974395751953
281800,0.0161379873752594
282000,0.03185788542032242
282200,0.13466878235340118
282400,0.29072925448417664
282600,0.06909603625535965
282800,0.04388858377933502
283000,0.23969760537147522
283200,0.027043700218200684
283400,0.14290285110473633
283600,0.2517109513282776
283800,0.013252818956971169
284000,0.04798141121864319
284200,0.6409986019134521
284400,0.13594815135002136
284600,0.0034758271649479866
284800,0.03017379343509674
285000,0.001222520601004362
285200,0.38726577162742615
285400,0.0006875552935525775
285600,0.6444376111030579
285800,0.0018800891702994704
286000,0.02341625839471817
286200,0.14740240573883057
286400,0.08631794899702072
286600,0.08335050195455551
286800,0.12246689200401306
287000,0.18354947865009308
287200,9.0776948928833
287400,0.018191087990999222
287600,0.04460231587290764
287800,0.0012937531573697925
288000,1.2124274969100952
288200,0.02182341180741787
288400,0.3192867636680603
288600,0.1826011687517166
288800,0.9154525399208069
289000,0.06762094795703888
289200,0.7799549698829651
289400,0.08147025853395462
289600,0.7928884625434875
289800,0.01299026608467102
290000,0.04748094454407692
290200,0.05322282761335373
290400,0.05467177554965019
290600,0.26094281673431396
290800,0.08983425050973892
291000,3.9900269508361816
291200,0.31475508213043213
291400,0.09012775868177414
291600,0.021668855100870132
291800,0.08589943498373032
292000,0.4982600808143616
292200,8.034585334826261e-05
292400,0.3439030349254608
292600,0.18124744296073914
292800,0.07949741184711456
293000,0.18107818067073822
293200,0.10103020817041397
293400,0.41409143805503845
293600,3.850368022918701
293800,0.002194383181631565
294000,0.040629900991916656
294200,0.15306808054447174
294400,0.020633693784475327
294600,0.16174238920211792
294800,0.4804060757160187
295000,0.045370955020189285
295200,0.08262933045625687
295400,0.12225672602653503
295600,1.6250258684158325
295800,0.037994761019945145
296000,9.61633014678955
296200,0.6381035447120667
296400,0.013449625112116337
296600,0.04344489425420761
296800,0.31035116314888
297000,0.020150110125541687
297200,3.3925740718841553
297400,0.036658626049757004
297600,0.05077355355024338
297800,12.811333656311035
298000,0.09278856962919235
298200,2.4400475025177
298400,0.10104931145906448
298600,0.06919490545988083
298800,0.14376893639564514
299000,0.7246617674827576
299200,0.04360991716384888
299400,0.1823587715625763
299600,1.5632392168045044
299800,0.001958865439519286
300000,0.05702022463083267
300200,0.09409135580062866
300400,0.09251859784126282
300600,0.06981107592582703
300800,0.0157473087310791
301000,0.29178744554519653
301200,0.9041710495948792
301400,0.0309034064412117
301600,0.28773194551467896
301800,0.051362548023462296
302000,0.06140761449933052
302200,0.3478594124317169
302400,1.491480827331543
302600,0.0580153688788414
302800,0.02277681976556778
303000,0.48735305666923523
303200,2.027456283569336
303400,0.02921866439282894
303600,0.16780361533164978
303800,0.0032727078069001436
304000,0.006094280630350113
304200,4.274120510672219e-05
304400,0.09022441506385803
304600,0.15639549493789673
304800,0.01340034231543541
305000,0.05192168802022934
305200,0.05545636638998985
305400,0.007904328405857086
305600,0.1435265839099884
305800,0.013660586439073086
306000,0.003816529642790556
306200,0.029781142249703407
306400,0.08515848964452744
306600,1.2338359355926514
306800,0.00778876431286335
307000,0.011741332709789276
307200,0.11599927395582199
307400,0.09806138277053833
307600,0.004765213001519442
307800,0.10007067769765854
308000,0.08206857740879059
308200,2.835787057876587
308400,0.40190136432647705
308600,0.6129277348518372
308800,0.7604035139083862
309000,0.06188686937093735
309200,0.007208479102700949
309400,1.1180462837219238
309600,0.02387820929288864
309800,0.014305371791124344
310000,0.0003896340786013752
310200,0.09961263835430145
310400,0.16120587289333344
310600,0.027774546295404434
310800,0.01391208078712225
311000,0.07048572599887848
311200,0.05152715742588043
311400,0.06490376591682434
311600,0.17599575221538544
311800,0.19182705879211426
288000,0.1820596605539322
288200,0.0015679629286751151
288400,5.200403690338135
288600,0.17444723844528198
288800,0.017893899232149124
289000,0.04651421308517456
289200,0.014865792356431484
289400,0.8710969686508179
289600,0.006174201611429453
289800,5.591496467590332
290000,0.010924597270786762
290200,0.0708160251379013
290400,0.054119717329740524
290600,0.4756941497325897
290800,0.0029501807875931263
291000,0.06590984761714935
291200,0.24009603261947632
291400,0.009495623409748077
291600,0.0018785800784826279
291800,0.12314800173044205
292000,0.1277422159910202
292200,0.027376731857657433
292400,0.3594490587711334
292600,0.024286972358822823
292800,0.01298455148935318
293000,0.050356876105070114
293200,0.07247395068407059
293400,0.032737698405981064
293600,0.16951751708984375
293800,0.0008660355815663934
294000,6.740804195404053
294200,0.11709842085838318
294400,0.008788257837295532
294600,0.01597008854150772
294800,0.3127593696117401
295000,0.15010659396648407
295200,0.7534571886062622
295400,0.1546027958393097
295600,6.16691613686271e-05
295800,0.18587425351142883
296000,0.4094484746456146
296200,0.030973942950367928
296400,0.0409226194024086
296600,2.838681697845459
296800,0.23267106711864471
297000,0.19392454624176025
297200,0.010301482863724232
297400,0.0014996178215369582
297600,0.013473525643348694
297800,0.001462640706449747
298000,0.11871479451656342
298200,0.09741083532571793
298400,0.1983461230993271
298600,2.708370448090136e-05
298800,2.1931941509246826
299000,0.35048434138298035
299200,0.009993020445108414
299400,0.07928593456745148
299600,0.11528708785772324
299800,0.06703300029039383
300000,0.24679194390773773
300200,0.7781392931938171
300400,0.09204695373773575
300600,0.0029260916635394096
300800,0.3844400644302368
301000,0.025167716667056084
301200,0.0027440229896456003
301400,0.00776945985853672
301600,0.45524168014526367
301800,0.019425848498940468
302000,2.580360174179077
302200,0.7787823677062988
302400,0.6936680674552917
302600,0.002088148146867752
302800,0.1270410269498825
303000,0.0015534389531239867
303200,2.6457507610321045
303400,0.059713657945394516
303600,0.5151987075805664
303800,0.055824391543865204
304000,0.07587256282567978
304200,0.00022489587718155235
304400,0.00593610992655158
304600,0.06662744283676147
304800,0.029004041105508804
305000,0.1297178864479065
305200,0.0168371070176363
305400,0.039193786680698395
305600,0.5239226222038269
305800,0.074745774269104
306000,0.09303390979766846
306200,0.177519753575325
306400,0.411508172750473
306600,0.006431765388697386
306800,0.051235757768154144
307000,0.3169531226158142
307200,0.07803657650947571
307400,0.0001457295147702098
307600,0.4164341390132904
307800,0.07591407746076584
308000,0.17787392437458038
308200,1.0929102897644043
308400,0.05738585442304611
308600,0.00026568101020529866
308800,0.03575458377599716
309000,1.160339117050171
309200,0.8315294981002808
309400,0.02972455509006977
309600,3.288010597229004
309800,0.0025742938742041588
310000,0.00035792822018265724
310200,0.00017245192429982126
310400,0.10729239881038666
310600,0.046946316957473755
310800,0.013526047579944134
311000,6.347300950437784e-05
311200,1.5064353942871094
311400,4.984431870980188e-05
311600,0.027957942336797714
311800,0.024293512105941772
312000,0.9610347151756287
312200,0.040571387857198715
312400,0.02379075437784195
312600,0.18547892570495605
312800,0.6754935383796692
313000,0.008587103337049484
313200,0.35283979773521423
313400,1.1761616468429565
313600,3.5416438579559326
313800,0.018693499267101288
314000,0.028912996873259544
314200,0.026853486895561218
314400,0.2596481144428253
314600,0.17628583312034607
314800,2.490243673324585
315000,8.065211296081543
315200,0.0012947138166055083
315400,0.2560606598854065
315600,0.12233476340770721
315800,0.035651687532663345
316000,0.03920247033238411
316200,0.010337715037167072
316400,0.004600273445248604
316600,0.2961369752883911
316800,0.04527837038040161
317000,0.22746053338050842
317200,2.4706372641958296e-05
317400,0.5123413801193237
317600,1.5883408784866333
317800,0.005520993378013372
318000,0.0016010652761906385
318200,0.05416276678442955
318400,0.08281227946281433
318600,0.016915034502744675
318800,0.06744152307510376
319000,0.2446775734424591
319200,0.1370619237422943
319400,0.05232972279191017
319600,3.5946130752563477
319800,0.09263873100280762
320000,3.0911688804626465
320200,0.09844880551099777
320400,0.06581879407167435
320600,0.0006496537243947387
320800,0.014226320199668407
321000,0.1888907253742218
321200,1.8565185070037842
321400,0.15943370759487152
321600,0.10921300202608109
321800,20.74366569519043
322000,0.06092127785086632
322200,0.01789415441453457
322400,0.2097764015197754
322600,0.01249437965452671
322800,0.013963534496724606
323000,0.097464419901371
323200,0.0637131854891777
323400,3.4583536034915596e-06
323600,1.354530930519104
323800,0.2322985976934433
324000,0.11227551102638245
324200,0.21617281436920166
324400,0.15154214203357697
324600,0.00038246222538873553
324800,0.030352886766195297
325000,1.1239749193191528
325200,0.5934780240058899
325400,0.010408134199678898
325600,0.009232249110937119
325800,0.03231827914714813
326000,0.27467113733291626
326200,0.2345747947692871
326400,0.9004315137863159
326600,0.0006971913389861584
326800,0.08136413246393204
327000,0.07705742120742798
327200,2.0056822299957275
327400,0.014435471035540104
327600,0.04530780017375946
327800,0.0009321667603217065
328000,0.2675841450691223
328200,0.001980079570785165
328400,0.02391967363655567
328600,0.2237660437822342
328800,0.000988160027191043
329000,0.07486236095428467
329200,0.003931683022528887
329400,0.0038461924996227026
329600,0.5092129111289978
329800,0.11011116206645966
330000,0.001615982037037611
330200,0.01744086481630802
330400,0.043815214186906815
330600,0.33219385147094727
330800,0.007357251364737749
331000,0.051647160202264786
331200,0.5220997333526611
331400,0.01799526996910572
331600,8.765564416535199e-05
331800,0.2428750991821289
332000,0.00130530446767807
332200,0.9654656648635864
332400,0.19537530839443207
332600,0.6533597111701965
332800,0.5206481218338013
333000,0.030985945835709572
333200,0.14575499296188354
333400,1.0664886236190796
333600,0.027259616181254387
333800,0.013293031603097916
334000,1.3355029821395874
334200,0.04773230850696564
334400,1.5943007469177246
334600,0.022547977045178413
334800,0.5672614574432373
335000,0.19703121483325958
335200,0.04817986115813255
335400,0.039122261106967926
335600,0.050922151654958725
335800,0.21145090460777283
312000,0.2614937424659729
312200,0.5535579323768616
312400,0.18129536509513855
312600,2.776305675506592
312800,0.0009644335950724781
313000,0.014661502093076706
313200,0.046547744423151016
313400,0.983251690864563
313600,0.15272799134254456
313800,4.385562419891357
314000,0.07032428681850433
314200,0.11738937348127365
314400,0.05637101083993912
314600,0.15520372986793518
314800,0.023073408752679825
315000,0.05528850480914116
315200,5.0777802243828773e-05
315400,0.0003668967401608825
315600,0.004739441908895969
315800,0.3605133295059204
316000,0.0011080910917371511
316200,0.10510759800672531
316400,0.03252210468053818
316600,0.0007735937833786011
316800,0.0006219329661689699
317000,1.1621416807174683
317200,0.009372149594128132
317400,0.053432706743478775
317600,2.51651668548584
317800,0.002076528500765562
318000,1.7016446590423584
318200,0.10096686333417892
318400,0.0005216340068727732
318600,0.00019344320753589272
318800,0.12128297984600067
319000,0.42232346534729004
319200,1.49016273021698
319400,0.02184835448861122
319600,0.0008209275547415018
319800,0.0017843303503468633
320000,0.14273102581501007
320200,0.015244798734784126
320400,3.3363075256347656
320600,0.1453445851802826
320800,0.08217570930719376
321000,0.07713606208562851
321200,0.0006973675917834044
321400,0.1404891312122345
321600,0.012568469159305096
321800,0.012643233872950077
322000,0.26094624400138855
322200,0.11349759250879288
322400,0.16526268422603607
322600,0.04860784113407135
322800,1.5308945178985596
323000,0.4015846252441406
323200,0.10761971026659012
323400,0.021248219534754753
323600,0.14257217943668365
323800,0.033771827816963196
324000,0.2169763445854187
324200,0.1842602789402008
324400,0.027856457978487015
324600,1.2694450560957193e-05
324800,0.03145473077893257
325000,0.0016760776052251458
325200,0.034870728850364685
325400,0.05006352812051773
325600,2.049093723297119
325800,0.031368188560009
326000,2.8347866535186768
326200,0.8445832133293152
326400,0.3120184540748596
326600,0.1814342588186264
326800,0.009114785119891167
327000,0.0053573655895888805
327200,3.827836513519287
327400,0.05773363634943962
327600,9.40310419537127e-05
327800,0.6620327234268188
328000,0.05967731028795242
328200,0.061388708651065826
328400,0.019020123407244682
328600,0.02233240008354187
328800,0.13330212235450745
329000,0.5149276852607727
329200,0.11699466407299042
329400,0.08661309629678726
329600,0.5044854283332825
329800,0.11629292368888855
330000,0.04826844856142998
330200,0.09720972925424576
330400,0.32493552565574646
330600,1.1656748056411743
330800,0.0031974201556295156
331000,0.2227647602558136
331200,0.03812127187848091
331400,0.051803216338157654
331600,0.23925097286701202
331800,0.006195351481437683
332000,0.1712108999490738
332200,0.007969919592142105
332400,0.012169050052762032
332600,0.07755591720342636
332800,0.11861689388751984
333000,0.6126171350479126
333200,0.40861958265304565
333400,0.029077662155032158
333600,1.5038906335830688
333800,0.014654776081442833
334000,0.02469770610332489
334200,0.004042360465973616
334400,0.2059231549501419
334600,0.03127603605389595
334800,0.12084232270717621
335000,0.30841606855392456
335200,3.9210288524627686
335400,0.0005330327549017966
335600,0.09853320568799973
335800,0.15836206078529358
336000,1.2003271579742432
336200,0.08655472844839096
336400,0.013545408844947815
336600,0.0382838137447834
336800,0.7925742864608765
337000,0.012391403317451477
337200,0.015833592042326927
337400,0.13056886196136475
337600,1.9228460788726807
337800,0.0021624478977173567
338000,0.03382442891597748
338200,0.0883251279592514
338400,0.027969904243946075
338600,0.15951044857501984
338800,0.3341910243034363
339000,1.1176748275756836
339200,0.00046675605699419975
339400,0.1507042795419693
339600,0.026449473574757576
339800,0.05104359984397888
340000,0.13295415043830872
340200,0.00011097118840552866
340400,0.018262159079313278
340600,0.1773160845041275
340800,0.10116241872310638
341000,0.04540376737713814
341200,0.1246003657579422
341400,0.15630123019218445
341600,1.7629510164260864
341800,0.0014597061090171337
342000,0.009669074788689613
342200,0.08467455208301544
342400,0.09146572649478912
342600,0.7925930023193359
342800,0.027786308899521828
343000,0.018844878301024437
343200,0.0009680576622486115
343400,0.3154172897338867
343600,0.30771419405937195
343800,0.00791365746408701
344000,8.721651077270508
344200,0.23834174871444702
344400,0.011667665094137192
344600,0.006107185501605272
344800,0.48041534423828125
345000,0.06243445351719856
345200,1.0490939617156982
345400,0.16118022799491882
345600,0.12728315591812134
345800,38.00542449951172
346000,0.0043885367922484875
346200,0.28537341952323914
346400,0.06030518189072609
346600,0.014512213878333569
346800,0.0017727724043652415
347000,0.092805415391922
347200,0.0073268529959023
347400,0.02408038079738617
347600,1.1805862188339233
347800,0.9373903870582581
348000,0.05689641088247299
348200,0.4946986436843872
348400,0.29478710889816284
348600,0.013261877931654453
348800,0.03153952583670616
349000,0.2267283946275711
349200,0.23295634984970093
349400,0.08872862160205841
349600,0.07926150411367416
349800,0.34964415431022644
350000,0.05464813858270645
350200,0.5960448384284973
350400,0.015437453985214233
350600,0.07320749759674072
350800,0.025519447401165962
351000,0.013536475598812103
351200,5.275025844573975
351400,0.15174342691898346
351600,0.05936739593744278
351800,0.12013490498065948
352000,0.04700956866145134
352200,0.058391835540533066
352400,0.0062319994904100895
352600,0.012920297682285309
352800,0.03317302465438843
353000,0.05037560313940048
353200,0.10605178773403168
353400,0.03461165353655815
353600,0.5903897881507874
353800,0.07015292346477509
354000,0.06219471991062164
354200,0.036513425409793854
354400,0.0158262737095356
354600,0.3348761200904846
354800,0.0003728023439180106
355000,0.027717040851712227
355200,0.005456169601529837
355400,0.03492417559027672
355600,0.028070075437426567
355800,0.013836817815899849
356000,0.17922954261302948
356200,0.6917579770088196
356400,0.4190686047077179
356600,0.35285961627960205
356800,0.5721685290336609
357000,0.0014414000324904919
357200,0.035463765263557434
357400,0.7037205696105957
357600,0.24324370920658112
357800,0.019558195024728775
358000,0.1013290137052536
358200,0.001212537637911737
358400,0.08988913893699646
358600,0.0375717394053936
358800,0.04213334619998932
359000,0.03205530717968941
359200,6.436508556362242e-05
359400,0.004986519459635019
359600,0.9783442616462708
359800,0.15767058730125427
336000,0.0004650475166272372
336200,0.8587191700935364
336400,0.1765250563621521
336600,0.8316755890846252
336800,0.05655626952648163
337000,0.2248523086309433
337200,0.03551029413938522
337400,1.6606767177581787
337600,0.015337136574089527
337800,2.802077293395996
338000,0.026825832203030586
338200,0.08296851068735123
338400,0.2761004567146301
338600,1.6175481081008911
338800,0.06792383641004562
339000,0.7250206470489502
339200,0.033503517508506775
339400,0.017128169536590576
339600,0.04655679687857628
339800,0.2790236175060272
340000,0.018915902823209763
340200,0.018697362393140793
340400,2.7433221340179443
340600,0.007509609218686819
340800,0.0035046739503741264
341000,0.3576069176197052
341200,0.006737264338880777
341400,0.013320148922502995
341600,1.3814233541488647
341800,0.08979252725839615
342000,0.10327691584825516
342200,0.22924743592739105
342400,0.07930433005094528
342600,0.016126904636621475
342800,0.3530590534210205
343000,0.023703457787632942
343200,0.4352448880672455
343400,0.11865434050559998
343600,0.22497685253620148
343800,0.0024489271454513073
344000,0.05148365721106529
344200,0.014576923102140427
344400,7.960565090179443
344600,0.2883610129356384
344800,0.23727349936962128
345000,0.01145091187208891
345200,0.07784794270992279
345400,0.0004137918003834784
345600,0.0007249602931551635
345800,0.014199573546648026
346000,0.06423565000295639
346200,0.3405422568321228
346400,0.01740448549389839
346600,0.04433745518326759
346800,1.8005186319351196
347000,0.2961847186088562
347200,0.041362304240465164
347400,0.034813765436410904
347600,0.5474599599838257
347800,0.11075705289840698
348000,0.05134180188179016
348200,0.4210848808288574
348400,0.011380808427929878
348600,4.237446773913689e-06
348800,0.024387843906879425
349000,0.0009725284762680531
349200,0.0018279601354151964
349400,0.0486697293817997
349600,0.4378592073917389
349800,0.05301918089389801
350000,0.14031831920146942
350200,1.058312177658081
350400,0.15137214958667755
350600,0.14484907686710358
350800,0.38826465606689453
351000,0.00382174551486969
351200,1.1560572385787964
351400,0.0007708045304752886
351600,0.20577366650104523
351800,0.0029085781425237656
352000,0.3648529648780823
352200,0.0032718349248170853
352400,0.007408917415887117
352600,0.017045145854353905
352800,0.03675912320613861
353000,0.8513804078102112
353200,0.001771282055415213
353400,0.021600540727376938
353600,0.0005253105773590505
353800,0.012173021212220192
354000,0.08618532866239548
354200,0.002278059022501111
354400,0.2769765853881836
354600,0.2055971920490265
354800,0.0005096907843835652
355000,0.00011214971891604364
355200,0.025292955338954926
355400,0.26518985629081726
355600,0.6278877258300781
355800,0.05730455368757248
356000,0.1749754101037979
356200,0.02208893559873104
356400,0.022466424852609634
356600,0.08003313839435577
356800,0.018157660961151123
357000,0.11722834408283234
357200,0.6651293635368347
357400,0.03901274502277374
357600,1.6911437511444092
357800,8.565377356717363e-05
358000,2.0732390880584717
358200,0.007204593159258366
358400,0.22219303250312805
358600,0.021655099466443062
358800,0.5331569314002991
359000,0.008833912201225758
359200,1.582960844039917
359400,0.016809647902846336
359600,0.05141767859458923
359800,0.14521662890911102
360000,0.7446980476379395
360200,0.042728669941425323
360400,0.021138539537787437
360600,0.28254076838493347
360800,0.07281839102506638
361000,0.1771482676267624
361200,0.2867480516433716
361400,0.06905919313430786
361600,2.6806280612945557
361800,0.0026552279014140368
362000,0.016420219093561172
362200,0.05561031028628349
362400,0.0042089675553143024
362600,0.16609950363636017
362800,0.40948447585105896
363000,3.6022908687591553
363200,0.005922561511397362
