num_training_examples_observed,loss
219800,3.576278118089249e-07
219900,0.003275388851761818
220000,0.0021533414255827665
220100,0.029056116938591003
220200,2.9205850296420977e-05
220300,0.0007585985003970563
220400,1.7762025890988298e-05
220500,1.3470558769768104e-05
220600,1.597391747054644e-05
220700,3.3378546504536644e-06
220800,0.00019858295854646713
220900,4.792098479811102e-05
221000,2.3841855067985307e-07
221100,0.014184722676873207
221200,3.576278118089249e-07
221300,4.1126360883936286e-05
221400,1.168244216387393e-05
221500,2.3841855067985307e-07
221600,0.0007588367443531752
221700,0.00010609064338495955
221800,0.0009267802815884352
221900,0.01383888814598322
222000,0.0
222100,0.0
222200,4.1483970562694594e-05
222300,3.290122185717337e-05
222400,1.0490362910786644e-05
222500,0.0
222600,0.0001559135998832062
222700,6.437280717364047e-06
222800,0.10422706604003906
222900,6.9141146923357155e-06
223000,0.007223205175250769
223100,0.05112785845994949
223200,1.811964830267243e-05
223300,2.145764938177308e-06
223400,0.00017510310863144696
223500,5.960462772236497e-07
223600,0.02757909893989563
223700,1.1920922133867862e-06
223800,0.00849349144846201
223900,0.026168299838900566
224000,0.004241399932652712
224100,9.226373367710039e-05
224200,4.410646579344757e-05
224300,1.3112935448589269e-05
224400,1.5497195136049413e-06
224500,4.768370445162873e-07
224600,1.6689160474925302e-05
224700,3.099436753473128e-06
224800,0.00037102968781255186
224900,0.021276211366057396
225000,0.00031895318534225225
225100,0.02586178481578827
225200,0.003222394036129117
225300,3.576278118089249e-07
225400,9.059865078597795e-06
225500,2.3841855067985307e-07
225600,1.311301275563892e-06
225700,6.794906312279636e-06
225800,1.1920928244535389e-07
225900,3.242440288886428e-05
226000,0.00040439533768221736
226100,1.3351351299206726e-05
226200,0.0
226300,0.000931544229388237
226400,7.617183291586116e-05
226500,0.00010263393050990999
226600,0.0
226700,6.139089964563027e-05
226800,0.11555924266576767
226900,0.00015186110977083445
227000,9.07141511561349e-05
227100,1.6689286894688848e-06
227200,4.1126360883936286e-05
227300,0.00020239688456058502
227400,8.725739462533966e-05
227500,1.3112935448589269e-05
227600,0.0008827127167023718
227700,3.576278118089249e-07
227800,1.9073468138230965e-06
227900,0.00029380773776210845
228000,0.00017677174764685333
228100,0.002005591057240963
228200,0.0005441615357995033
228300,0.0
228400,0.0007571690948680043
228500,0.0
228600,0.00010144196130568162
228700,7.998623186722398e-05
228800,0.07564858347177505
228900,1.9073468138230965e-06
229000,2.50339189733495e-06
229100,0.00011085849109804258
229200,0.036119986325502396
229300,1.9073304429184645e-05
229400,1.5616295058862306e-05
229500,0.0006847421173006296
229600,0.027711987495422363
229700,1.1920928244535389e-07
229800,0.000300600629998371
229900,0.0011023165425285697
230000,0.17159073054790497
230100,0.0006023023161105812
230200,5.960462772236497e-07
230300,2.038458114839159e-05
230400,0.0
230500,0.022818375378847122
230600,0.006563534028828144
230700,3.576278118089249e-07
230800,0.00037889453233219683
230900,1.1086402082582936e-05
231000,2.0861407392658293e-05
231100,1.4781842764932662e-05
231200,0.0
231300,0.0013259199913591146
231400,0.00023815179883968085
231500,2.50339189733495e-06
231600,5.960462772236497e-07
231700,4.291525328881107e-06
231800,0.035484977066516876
231900,1.8715683836489916e-05
232000,0.6569953560829163
232100,6.997340824455023e-05
232200,4.768370445162873e-07
232300,7.629365427419543e-06
232400,0.00010609064338495955
232500,9.321732068201527e-05
232600,0.00011777184408856556
232700,1.1920928244535389e-07
232800,9.536738616588991e-07
232900,0.03639727830886841
233000,2.7418097943154862e-06
233100,0.06973923742771149
233200,1.1920922133867862e-06
233300,0.01643911376595497
233400,0.04070304334163666
233500,0.002605617046356201
233600,2.3841855067985307e-07
233700,3.421248038648628e-05
233800,5.6980417866725475e-05
233900,0.00021920185827184469
234000,3.814689989667386e-06
234100,0.0
234200,1.311301275563892e-06
234300,2.145764938177308e-06
234400,5.960446742392378e-06
234500,1.0371154530730564e-05
234600,0.00033885458833537996
234700,0.0020762570202350616
234800,0.0
234900,1.680836794548668e-05
235000,0.0009834696538746357
235100,1.1920922133867862e-06
235200,0.046159401535987854
235300,0.00018618757894728333
235400,3.576278118089249e-07
235500,0.00014935807848814875
235600,0.004505126737058163
235700,1.1920928244535389e-07
235800,0.00817157793790102
235900,2.312633478140924e-05
236000,0.00017486473370809108
236100,1.0132738680113107e-05
236200,9.536738616588991e-07
236300,0.0007909983396530151
236400,2.145764938177308e-06
236500,2.3841855067985307e-07
236600,0.0
236700,3.814689989667386e-06
236800,0.00027926836628466845
236900,1.597391747054644e-05
237000,0.000661631056573242
237100,3.266281055402942e-05
237200,0.0
237300,3.93382906622719e-05
237400,6.663577369181439e-05
237500,0.0002464944263920188
237600,2.5152843591058627e-05
237700,0.00046993177966214716
237800,3.576278118089249e-07
237900,0.00018594920402392745
238000,0.414381742477417
238100,0.0
238200,3.933898824470816e-06
238300,2.0265558760002023e-06
238400,0.0008817598572932184
238500,1.4305104514278355e-06
238600,1.1920928244535389e-07
238700,0.12897448241710663
238800,4.768360213347478e-06
238900,2.396077979938127e-05
239000,0.0743635818362236
239100,0.0012753218179568648
239200,3.099436753473128e-06
239300,0.0023958568926900625
239400,3.933898824470816e-06
239500,1.680836794548668e-05
239600,3.576278118089249e-07
239700,0.0004886387032456696
239800,0.0
239900,1.5497195136049413e-06
240000,5.125986263010418e-06
240100,1.764281842042692e-05
240200,0.0
240300,0.15942806005477905
240400,6.16293036728166e-05
240500,9.536738616588991e-07
240600,0.0038818970788270235
240700,0.0026764783542603254
240800,4.3748852476710454e-05
240900,0.000916418619453907
241000,0.00025245340657420456
241100,0.0
241200,3.576278118089249e-07
241300,0.01803792454302311
241400,0.0
241500,4.4225667807040736e-05
241600,0.00036161558819003403
241700,0.0
241800,1.1920928244535389e-07
241900,0.000747877755202353
242000,0.1109323725104332
242100,1.1920928244535389e-07
242200,0.02726559340953827
242300,3.3378546504536644e-06
242400,5.960446742392378e-06
242500,4.172316494077677e-06
242600,4.017272294731811e-05
242700,2.3841855067985307e-07
242800,0.0003381395654287189
242900,0.0
243000,0.033039409667253494
243100,1.1920922133867862e-06
243200,1.7165990357170813e-05
243300,1.7523612768854946e-05
243400,2.3841855067985307e-07
243500,0.00035601475974544883
243600,3.4570634852570947e-06
243700,1.1920928244535389e-07
243800,1.1920928244535389e-07
243900,0.0007599088130518794
244000,0.00026246439665555954
244100,0.01577153243124485
244200,8.34430247778073e-05
244300,0.0014486543368548155
244400,4.2199197196168825e-05
244500,1.823885577323381e-05
244600,6.794906312279636e-06
244700,0.0
244800,1.9550132492440753e-05
244900,0.00010692501382436603
245000,2.3364747903542593e-05
245100,0.003697702893987298
245200,1.1920928244535389e-07
245300,4.2199197196168825e-05
245400,0.0015587572706863284
245500,2.109982233378105e-05
245600,6.079655122448457e-06
245700,1.1920922133867862e-06
245800,0.00026770823751576245
245900,0.012887757271528244
246000,0.0
246100,2.3841855067985307e-07
246200,5.125986263010418e-06
246300,3.933898824470816e-06
246400,5.8412379075889476e-06
246500,0.0
246600,4.768360213347478e-06
246700,1.1920928244535389e-07
246800,0.010143280029296875
246900,7.986990567587782e-06
247000,0.007521405816078186
247100,0.00586645258590579
247200,1.0132738680113107e-05
247300,1.1920928244535389e-07
247400,6.198863957251888e-06
247500,3.2066785934148356e-05
247600,0.004395348019897938
247700,4.768370445162873e-07
247800,0.09133230894804001
247900,0.024302320554852486
248000,0.0031254275236278772
248100,0.00019059749320149422
248200,7.510157047363464e-06
248300,4.160317621426657e-05
248400,3.576278118089249e-07
248500,2.3841830625315197e-06
248600,3.6954811548639555e-06
248700,1.823885577323381e-05
248800,2.706014311115723e-05
248900,0.007558674551546574
249000,0.0022462394554167986
249100,0.002269432647153735
249200,0.010676643811166286
249300,1.549708758830093e-05
249400,2.3841855067985307e-07
249500,3.6954811548639555e-06
249600,8.702239938429557e-06
249700,8.344646857949556e-07
249800,0.0
249900,6.818538531661034e-05
250000,0.0035350944381207228
250100,0.0
250200,0.0
250300,3.7431014789035544e-05
250400,2.8609820219571702e-05
250500,0.00010871296399272978
250600,0.0
250700,4.792098479811102e-05
250800,0.2022501826286316
250900,2.3841855067985307e-07
251000,3.576278118089249e-07
251100,2.264974000354414e-06
251200,3.576278118089249e-07
251300,2.9802276912960224e-06
251400,0.00024351492174901068
251500,2.3841855067985307e-07
251600,0.16047289967536926
251700,0.0
251800,2.3841855067985307e-07
251900,0.00028308198670856655
252000,8.22540732769994e-06
252100,8.892617915989831e-05
252200,8.284702198579907e-05
252300,3.576278118089249e-07
252400,0.006406247150152922
252500,0.0
252600,7.724463648628443e-05
252700,3.099436753473128e-06
252800,0.11659426242113113
252900,2.3841855067985307e-07
253000,5.245195097813848e-06
253100,2.3245540432981215e-05
253200,0.20325493812561035
253300,3.576278118089249e-07
253400,1.1920928244535389e-07
253500,0.000644237850792706
253600,0.023742999881505966
253700,0.0
253800,1.728519782773219e-05
253900,1.9073468138230965e-06
254000,0.00025328766787424684
254100,5.066266385256313e-05
254200,2.3841855067985307e-07
254300,1.5616295058862306e-05
254400,0.0
254500,0.0007563352701254189
254600,0.003653638530522585
254700,0.0
254800,1.4781842764932662e-05
254900,2.3841855067985307e-07
255000,2.145764938177308e-06
255100,1.2040065485052764e-05
255200,0.0
255300,0.0001528146385680884
255400,1.6093124941107817e-05
255500,0.0
255600,5.960462772236497e-07
255700,2.3841855067985307e-07
255800,0.08828616142272949
255900,0.0001481661747675389
256000,0.14189721643924713
256100,2.622600959512056e-06
256200,2.3841855067985307e-07
256300,1.1920928244535389e-07
256400,0.0001935771433636546
256500,0.00044848397374153137
256600,1.5497195136049413e-06
256700,0.0
256800,1.9073468138230965e-06
256900,0.1380854696035385
257000,1.1920928244535389e-07
257100,0.0058578010648489
257200,3.576278118089249e-07
257300,0.0008203001925721765
257400,0.0038215715903788805
257500,2.0861407392658293e-05
257600,3.576278118089249e-07
257700,2.5629668016335927e-05
257800,3.266281055402942e-05
257900,0.004002655856311321
258000,8.583032467868179e-06
258100,0.0
258200,1.1920928244535389e-07
258300,1.0728830375228426e-06
258400,5.960462772236497e-07
258500,1.6689160474925302e-05
258600,0.00027092601521871984
258700,2.9801878554280847e-05
258800,1.1920928244535389e-07
258900,7.748303323751315e-05
259000,7.903263758635148e-05
259100,0.0
259200,0.005039133597165346
259300,5.709961988031864e-05
259400,9.417489309271332e-06
259500,0.00013100242358632386
259600,0.0022017541341483593
259700,3.576278118089249e-07
259800,0.001423775334842503
259900,8.106198947643861e-06
260000,0.00022659118985757232
260100,4.23184028477408e-05
260200,4.768360213347478e-06
260300,0.0005498804384842515
260400,1.311301275563892e-06
260500,1.1920928244535389e-07
260600,1.1920928244535389e-07
260700,0.0
260800,0.003372578416019678
260900,2.4676019165781327e-05
261000,0.005152043886482716
261100,9.715084888739511e-05
261200,0.0
261300,6.318072337307967e-06
261400,0.001029080944135785
261500,1.1920928244535389e-07
261600,2.145764938177308e-06
261700,4.529942543740617e-06
261800,6.19869097135961e-05
261900,4.160317621426657e-05
262000,0.049210213124752045
262100,0.0
262200,1.1920922133867862e-06
262300,2.3841855067985307e-07
262400,1.1324817933200393e-05
262500,5.960462772236497e-07
262600,0.0
262700,0.024292664602398872
262800,3.576278118089249e-07
262900,2.145764938177308e-06
263000,0.15493425726890564
263100,7.068861305015162e-05
263200,5.960462772236497e-07
263300,7.009260298218578e-05
263400,2.3841855067985307e-07
263500,3.2186455882765586e-06
263600,0.0
263700,3.2543604902457446e-05
263800,0.0
263900,0.0
264000,7.033323527139146e-06
264100,2.0265558760002023e-06
264200,8.344646857949556e-07
264300,0.34933266043663025
264400,1.3232143828645349e-05
264500,1.4305104514278355e-06
264600,0.0049195671454072
264700,6.9141146923357155e-06
264800,3.2186455882765586e-06
264900,0.004067838191986084
265000,4.124556289752945e-05
265100,0.0
265200,3.576278118089249e-07
265300,0.02461257018148899
265400,0.0
265500,2.9802276912960224e-06
265600,1.1920928244535389e-07
265700,0.0
265800,0.0
265900,6.961580220377073e-05
266000,0.00717586325481534
266100,0.0
266200,0.01499053742736578
266300,1.1920928244535389e-07
266400,1.1205610462639015e-05
266500,2.264974000354414e-06
266600,3.790783375734463e-05
266700,1.1920922133867862e-06
266800,0.0003582789213396609
266900,1.1920928244535389e-07
267000,0.2740246057510376
267100,3.814689989667386e-06
267200,3.9934315282152966e-05
267300,2.2411095415009186e-05
267400,1.1920928244535389e-07
267500,1.9073468138230965e-06
267600,7.390948667307384e-06
267700,7.152555099310121e-07
267800,0.0
267900,0.0026257107965648174
268000,0.00015555603022221476
268100,0.004755022004246712
268200,5.006777428206988e-06
268300,0.0003849719068966806
268400,2.884823152271565e-05
268500,4.291525328881107e-06
268600,8.344646857949556e-07
268700,0.0
268800,4.458328112377785e-05
268900,4.0531076592742465e-06
269000,7.152555099310121e-07
269100,0.17468367516994476
269200,1.1920928244535389e-07
269300,5.280832192511298e-05
269400,1.4543427823809907e-05
269500,9.536738616588991e-07
269600,7.390948667307384e-06
269700,0.00026770823751576245
269800,0.0006213641609065235
269900,0.004434038884937763
270000,2.3841855067985307e-07
270100,1.1920928244535389e-07
270200,1.6689286894688848e-06
270300,8.344646857949556e-07
270400,4.768370445162873e-07
270500,0.0
270600,3.576278118089249e-07
270700,3.576278118089249e-07
270800,0.40994638204574585
270900,4.768370445162873e-07
271000,0.00032872517476789653
271100,0.0009606037638150156
271200,7.152531907195225e-06
271300,2.3841855067985307e-07
271400,6.794698856538162e-05
271500,1.1920928244535389e-07
271600,4.386805812828243e-05
271700,0.0
271800,0.004324964247643948
271900,0.0004183370911050588
272000,0.0025844527408480644
272100,0.00010024998482549563
272200,9.536738616588991e-07
272300,2.0265373677830212e-05
272400,1.0728830375228426e-06
272500,0.0
272600,1.4305104514278355e-06
272700,1.1920928244535389e-07
272800,0.0033356286585330963
272900,0.0003358753747306764
273000,3.4927710657939315e-05
273100,0.002873579505831003
273200,0.042137160897254944
273300,0.0
273400,0.00013004888023715466
273500,3.576278118089249e-07
273600,4.172316494077677e-06
273700,1.5497195136049413e-06
273800,0.0
273900,1.1920922133867862e-06
274000,0.0006985607906244695
274100,1.1920928244535389e-07
274200,0.0
274300,0.0012942517641931772
274400,2.0265558760002023e-06
274500,1.5497195136049413e-06
274600,1.1920928244535389e-07
274700,3.3854863431770355e-05
274800,0.07014807313680649
274900,5.519237674889155e-05
275000,1.1920928244535389e-07
275100,0.0
275200,6.318072337307967e-06
275300,1.3947389561508317e-05
275400,1.07287787614041e-05
275500,7.152555099310121e-07
275600,0.0007888542604632676
275700,1.1920928244535389e-07
275800,1.1920928244535389e-07
275900,1.1920928244535389e-07
276000,5.006777428206988e-06
276100,4.768370445162873e-07
276200,5.006777428206988e-06
276300,0.0
276400,0.0001528146385680884
276500,0.0
276600,6.460934673668817e-05
276700,1.2159273865108844e-05
276800,0.03415384516119957
276900,8.344646857949556e-07
277000,1.3589766240329482e-05
277100,0.0008006466086953878
277200,0.9209283590316772
277300,1.5497195136049413e-06
277400,3.576278118089249e-07
277500,0.00020597243565134704
277600,0.0010492063593119383
277700,0.0
277800,0.000341476290486753
277900,0.0009664393728598952
278000,0.0017078827368095517
278100,3.802703940891661e-05
278200,1.2874520507466514e-05
278300,0.00013958434283267707
278400,0.0
278500,0.03277894854545593
278600,0.01682378724217415
278700,1.4305104514278355e-06
278800,4.291525328881107e-06
278900,6.139089964563027e-05
279000,0.00025567124248482287
279100,1.1920922133867862e-06
279200,1.1920928244535389e-07
279300,0.0001382732152706012
279400,3.814689989667386e-06
279500,2.0265558760002023e-06
279600,0.0
279700,9.536738616588991e-07
279800,0.01610320806503296
279900,0.00010024998482549563
280000,0.055219538509845734
280100,4.768370445162873e-07
280200,2.861018856492592e-06
280300,3.576278118089249e-07
280400,0.0001461399078834802
280500,1.6331539882230572e-05
280600,0.00032300499151460826
280700,0.0
280800,3.3378546504536644e-06
280900,0.05601528659462929
281000,2.145764938177308e-06
281100,0.002922789426520467
281200,0.0
281300,0.0010874316794797778
281400,0.018323086202144623
281500,5.185469490243122e-05
281600,3.576278118089249e-07
281700,2.455681169521995e-05
281800,9.536738616588991e-07
281900,0.0007522851810790598
282000,2.0265558760002023e-06
282100,0.0
282200,9.536738616588991e-07
282300,0.0
282400,5.960462772236497e-07
282500,5.722029527532868e-06
282600,0.0022430280223488808
282700,4.887569048150908e-06
282800,0.0
282900,2.145764938177308e-06
283000,0.026821086183190346
283100,0.0
283200,0.0010095505276694894
283300,2.9802276912960224e-06
283400,1.1920928244535389e-07
283500,0.00014411364099942148
283600,4.649054244509898e-05
283700,1.1920928244535389e-07
283800,0.004418728873133659
283900,7.152555099310121e-07
284000,4.7205765440594405e-05
284100,1.680836794548668e-05
284200,6.198863957251888e-06
284300,0.00010394509445177391
284400,9.536697689327411e-06
284500,2.2291887944447808e-05
284600,0.0
284700,0.0
284800,0.0003861635341309011
284900,3.6238969187252223e-05
285000,8.129743218887597e-05
285100,3.814689989667386e-06
285200,1.1920928244535389e-07
285300,2.074220174108632e-05
285400,0.00029976642690598965
285500,0.0
285600,6.007967749610543e-05
285700,0.0016465928638353944
285800,9.894321920000948e-06
285900,8.4638240878121e-06
286000,0.041219789534807205
286100,0.0
286200,7.629365427419543e-06
286300,3.576278118089249e-07
286400,0.006647141650319099
286500,1.1920922133867862e-06
286600,1.4305104514278355e-06
286700,0.005811698269098997
286800,2.145764938177308e-06
286900,2.264974000354414e-06
287000,0.08278358727693558
287100,9.274052717955783e-05
287200,2.622600959512056e-06
287300,0.007480940781533718
287400,4.291525328881107e-06
287500,1.6689286894688848e-06
287600,0.0
287700,0.0008085080771706998
287800,1.1920928244535389e-07
287900,0.0
288000,8.40390202938579e-05
288100,2.3841855067985307e-07
288200,0.0
288300,0.0026487763971090317
288400,1.4662635294371285e-05
288500,1.6331539882230572e-05
288600,0.0394136868417263
288700,0.00038115866482257843
288800,9.417489309271332e-06
288900,0.0005209281225688756
289000,0.0038226405158638954
289100,0.0
289200,0.0
289300,0.00014161060971673578
289400,1.1920928244535389e-07
289500,7.271740287251305e-06
289600,2.3841855067985307e-07
289700,0.0
289800,1.1920928244535389e-07
289900,0.01093974057585001
290000,0.0013074668822810054
290100,7.152555099310121e-07
290200,0.0013236580416560173
290300,4.768370445162873e-07
290400,0.0
290500,4.410734163684538e-06
290600,1.1920928244535389e-07
290700,2.861018856492592e-06
290800,5.972207145532593e-05
290900,0.0
291000,0.001141611486673355
291100,4.0531076592742465e-06
291200,0.00014828535495325923
291300,8.4638240878121e-06
291400,1.1920928244535389e-07
291500,5.960462772236497e-07
291600,0.0
291700,4.172316494077677e-06
291800,0.0
291900,0.004933446180075407
292000,0.00013660451804753393
292100,0.025836575776338577
292200,2.50339189733495e-06
292300,0.0027063193265348673
292400,7.152555099310121e-07
292500,1.3708974620385561e-05
292600,7.748573807475623e-06
292700,1.1920928244535389e-07
292800,1.8715683836489916e-05
292900,1.8954096958623268e-05
293000,1.1920922133867862e-06
293100,0.003504921682178974
293200,0.0
293300,6.9141146923357155e-06
293400,9.119095193454996e-05
293500,4.124556289752945e-05
293600,3.576278118089249e-07
293700,3.433168603805825e-05
293800,1.6689286894688848e-06
293900,0.37815144658088684
294000,0.0
294100,0.0
294200,2.264974000354414e-06
294300,2.3841855067985307e-07
294400,2.9802276912960224e-06
294500,0.0
294600,3.576278118089249e-07
294700,0.0
294800,3.5259296894073486
294900,0.00012206286191940308
295000,8.582700684200972e-05
295100,0.0001532914029667154
295200,2.3841855067985307e-07
295300,1.1920928244535389e-07
295400,0.00038378025055862963
295500,1.1920928244535389e-07
295600,2.0265558760002023e-06
295700,0.0
295800,0.0012179345358163118
295900,0.002775033703073859
296000,0.014796985313296318
296100,0.013668631203472614
296200,1.3232143828645349e-05
296300,7.271740287251305e-06
296400,2.3841855067985307e-07
296500,5.602679812000133e-05
296600,4.768360213347478e-06
296700,0.0
296800,0.0
296900,0.0005099665140733123
297000,0.0005819296347908676
297100,0.0012727025896310806
297200,0.0007236960809677839
297300,0.0
297400,5.960446742392378e-06
297500,9.059865078597795e-06
297600,2.145764938177308e-06
297700,9.536738616588991e-07
297800,0.0
297900,1.1086402082582936e-05
298000,0.00507957860827446
298100,1.1920928244535389e-07
298200,0.0
298300,0.0008235162240453064
298400,3.707340147229843e-05
298500,3.4927710657939315e-05
298600,0.0
298700,0.00029059001826681197
298800,0.01990393176674843
298900,3.814689989667386e-06
299000,0.0
299100,0.0
299200,0.0
299300,2.3841855067985307e-07
299400,1.0847986231965479e-05
299500,4.768370445162873e-07
299600,0.017066052183508873
299700,0.0
299800,0.0
299900,5.2689116273541003e-05
300000,0.001775832730345428
300100,2.145764938177308e-06
300200,0.00047362555051222444
300300,0.0
300400,5.364403477869928e-06
300500,0.0
300600,6.90197994117625e-05
300700,6.198863957251888e-06
300800,0.01016499288380146
300900,2.3841855067985307e-07
301000,0.0
301100,5.209310256759636e-05
301200,0.03542480245232582
301300,3.576278118089249e-07
301400,0.0
301500,4.124556289752945e-05
301600,0.00126151111908257
301700,0.0
301800,0.0002115741081070155
301900,0.0008569859201088548
302000,7.068861305015162e-05
302100,3.123234637314454e-05
302200,3.576278118089249e-07
302300,7.271740287251305e-06
302400,0.0
302500,0.0007051127031445503
302600,0.007810055278241634
302700,0.0
302800,3.576278118089249e-07
302900,0.00017212340026162565
303000,8.940656698541716e-06
303100,9.059865078597795e-06
303200,0.0
303300,9.476689592702314e-05
303400,5.8412379075889476e-06
303500,1.1920928244535389e-07
303600,0.0
303700,1.1920928244535389e-07
303800,0.006029748357832432
303900,3.099436753473128e-06
304000,0.006938411388546228
304100,3.576278118089249e-07
304200,3.6954811548639555e-06
304300,7.152555099310121e-07
304400,9.250213042832911e-05
304500,0.00011872540198964998
304600,1.5497195136049413e-06
304700,4.768370445162873e-07
304800,4.768370445162873e-07
304900,0.12301653623580933
305000,1.7881233361549675e-05
305100,0.0007711059297434986
305200,2.264974000354414e-06
305300,0.011849963106215
305400,0.0067743160761892796
305500,1.9550132492440753e-05
305600,0.0
305700,1.0847986231965479e-05
305800,1.7523612768854946e-05
305900,0.001519954763352871
306000,1.549708758830093e-05
306100,0.0
306200,2.3841855067985307e-07
306300,0.0
306400,1.8954096958623268e-05
306500,3.3378546504536644e-06
306600,0.0008474572678096592
306700,4.768360213347478e-06
306800,0.0
306900,4.768370445162873e-07
307000,0.0023359174374490976
307100,0.0
307200,0.00022313489171210676
307300,0.00017045476124621928
307400,1.0728830375228426e-06
307500,3.957670196541585e-05
307600,0.18114341795444489
307700,1.1920928244535389e-07
307800,0.0032229882199317217
307900,2.682172998902388e-05
308000,4.291525328881107e-06
308100,1.3470558769768104e-05
308200,3.814689989667386e-06
308300,0.00040892345714382827
308400,2.9802276912960224e-06
308500,1.1920928244535389e-07
308600,0.0
308700,0.0
308800,0.020580438897013664
308900,0.00011288482346571982
309000,5.364403477869928e-06
309100,8.344646857949556e-07
309200,0.0
309300,2.264974000354414e-06
309400,0.005366325378417969
309500,3.576278118089249e-07
309600,2.145764938177308e-06
309700,5.960462772236497e-07
309800,1.311301275563892e-06
309900,9.059865078597795e-06
310000,0.003489716211333871
310100,0.0
310200,2.3841855067985307e-07
310300,1.1920928244535389e-07
310400,4.410734163684538e-06
310500,1.1920928244535389e-07
310600,1.1920928244535389e-07
310700,0.009216384030878544
310800,1.1920928244535389e-07
310900,2.3841855067985307e-07
311000,0.42564982175827026
311100,4.768370445162873e-07
311200,1.0728830375228426e-06
311300,0.006492473650723696
311400,0.0
311500,8.344646857949556e-07
311600,0.0
311700,3.1470757676288486e-05
311800,0.0
311900,0.0
312000,4.291525328881107e-06
312100,2.8013790142722428e-05
312200,0.0
312300,0.029115865007042885
312400,0.00019703354337252676
312500,9.536738616588991e-07
312600,0.00012766500003635883
312700,2.3841830625315197e-06
312800,4.172316494077677e-06
312900,0.00011896379146492109
313000,2.777537883957848e-05
313100,0.0
313200,0.0
313300,0.0005489272880367935
313400,0.0
313500,1.1920922133867862e-06
313600,1.7881377516459906e-06
313700,0.0
313800,0.0
313900,1.5258672647178173e-05
314000,0.00012957210128661245
314100,0.0
314200,0.0004651656490750611
314300,0.0
314400,0.0
314500,1.2397689715726301e-05
314600,1.4305104514278355e-06
314700,4.768370445162873e-07
314800,2.932505594799295e-05
314900,0.0
315000,0.024916095659136772
315100,1.0728830375228426e-06
315200,7.748573807475623e-06
315300,2.52720492426306e-05
315400,0.0
315500,1.1920928244535389e-07
315600,2.3841855067985307e-07
315700,2.3841855067985307e-07
315800,4.768370445162873e-07
315900,2.9682672902708873e-05
316000,0.0001387499796692282
316100,0.21890100836753845
316200,3.576278118089249e-07
316300,8.105902816168964e-05
316400,2.3841855067985307e-07
316500,0.00022289653134066612
316600,2.0146166207268834e-05
316700,0.0
316800,7.60526381782256e-05
316900,1.0728830375228426e-06
317000,1.1920928244535389e-07
317100,0.036681391298770905
317200,0.0
317300,4.768370445162873e-07
317400,0.0001829695247579366
317500,9.536738616588991e-07
317600,1.311301275563892e-06
317700,0.0038796409498900175
317800,0.004914110526442528
317900,0.014947555027902126
318000,0.0
318100,0.0
318200,1.1920928244535389e-07
318300,5.960462772236497e-07
318400,2.861018856492592e-06
318500,0.0
318600,3.4570634852570947e-06
318700,0.0
318800,0.0032649326603859663
318900,1.5497195136049413e-06
319000,0.006109253969043493
319100,0.0012280549854040146
319200,0.00014423283573705703
319300,1.1920928244535389e-07
319400,0.00011085849109804258
319500,0.0
319600,0.00011157367407577112
319700,3.576278118089249e-07
319800,6.151010165922344e-05
319900,0.49212008714675903
320000,0.0012437711702659726
320100,5.722029527532868e-06
320200,7.152555099310121e-07
320300,2.622600959512056e-06
320400,2.0265558760002023e-06
320500,1.1920928244535389e-07
320600,9.536697689327411e-06
320700,2.3841855067985307e-07
320800,1.7523612768854946e-05
320900,0.000163541772053577
321000,5.972207145532593e-05
321100,0.00022110878489911556
321200,0.006609010044485331
321300,1.5497195136049413e-06
321400,0.0
321500,9.536738616588991e-07
321600,5.960462772236497e-07
321700,3.814689989667386e-06
321800,0.0
321900,1.0609570381348021e-05
322000,0.0009046276099979877
322100,0.0
322200,0.0
322300,6.353653589030728e-05
322400,1.6689286894688848e-06
322500,1.8715683836489916e-05
322600,0.0
322700,1.5616295058862306e-05
322800,0.015118652023375034
322900,0.004237363580614328
323000,7.152555099310121e-07
323100,0.0
323200,2.3841855067985307e-07
323300,3.576278118089249e-07
323400,9.047575440490618e-05
323500,1.1920928244535389e-07
323600,0.0005701346672140062
323700,0.0
323800,0.0
323900,0.0005896736984141171
324000,0.0004745787591673434
324100,1.1920922133867862e-06
324200,4.172316494077677e-06
324300,0.0
324400,0.00016711745411157608
324500,0.0
324600,0.0012313887709751725
324700,0.0
324800,0.019220300018787384
324900,5.006777428206988e-06
325000,1.1920928244535389e-07
325100,8.201262971851975e-05
325200,0.17462942004203796
325300,0.0
325400,1.1920928244535389e-07
325500,1.0013530300057027e-05
325600,0.023757901042699814
325700,0.0
325800,1.7046782886609435e-05
325900,0.00013433984713628888
326000,0.09703107923269272
326100,2.6940935640595853e-05
326200,4.768370445162873e-07
326300,3.099436753473128e-06
326400,0.0
326500,0.0060869790613651276
326600,0.002740914933383465
326700,1.6689286894688848e-06
326800,5.602820692729438e-06
326900,1.7523612768854946e-05
327000,6.318072337307967e-06
327100,2.0265558760002023e-06
327200,0.0
327300,4.362964682513848e-05
327400,1.1920928244535389e-07
327500,7.152555099310121e-07
327600,1.1920928244535389e-07
327700,6.198863957251888e-06
327800,0.475436806678772
327900,2.288792165927589e-05
328000,0.003218710422515869
328100,0.0
328200,2.3841855067985307e-07
328300,1.0728830375228426e-06
328400,9.059865078597795e-06
328500,0.0005734706646762788
328600,5.8412379075889476e-06
328700,0.0
328800,5.006777428206988e-06
328900,0.016611244529485703
329000,1.1086402082582936e-05
