num_training_examples_observed,loss
238600,4.0531076592742465e-06
238800,0.0006233894382603467
239000,7.152555099310121e-07
239200,0.033113449811935425
239400,5.924526340095326e-05
239600,0.0008102948195300996
239800,1.1920928244535389e-07
240000,5.61460001335945e-05
240200,5.2927523938706145e-05
240400,0.0008055302896536887
240600,0.0008360228384844959
240800,0.00017212340026162565
241000,0.0033521433360874653
241200,0.0006579380133189261
241400,0.00027092601521871984
241600,2.910461664199829
241800,5.3881147323409095e-05
242000,0.00010764019680209458
242200,0.024720966815948486
242400,0.002049014437943697
242600,2.4437606043647975e-05
242800,0.002829003380611539
243000,7.414542778860778e-05
243200,0.0002991705550812185
243400,2.3841855067985307e-07
243600,3.3378546504536644e-06
243800,0.0015826807357370853
244000,0.014629475772380829
244200,0.0003418338019400835
244400,0.001104817260056734
244600,0.03392248600721359
244800,0.0009093916742131114
245000,9.262132516596466e-05
245200,0.040026962757110596
245400,0.0001641377166379243
245600,0.05654884874820709
245800,0.012294107116758823
246000,0.0281722079962492
246200,4.7205765440594405e-05
246400,7.581423415103927e-05
246600,0.011399375274777412
246800,1.2755313036905136e-05
247000,2.7418097943154862e-06
247200,2.0265558760002023e-06
247400,3.099436753473128e-06
247600,0.29502612352371216
247800,0.0014828173443675041
248000,0.03124641813337803
248200,1.0251946150674485e-05
248400,3.540453326422721e-05
248600,0.0
248800,0.00022682955022901297
249000,0.00456624198704958
249200,0.0008532935753464699
249400,3.93382906622719e-05
249600,0.00038485272671096027
249800,0.015919608995318413
250000,0.0008201810996979475
250200,0.6873639225959778
250400,2.1815061700181104e-05
250600,0.0004992430913262069
250800,0.23817700147628784
251000,0.00013445904187392443
251200,0.05526680126786232
251400,7.629365427419543e-06
251600,0.00725302891805768
251800,0.0025698277167975903
252000,0.0005005536950193346
252200,0.022827114909887314
252400,0.019505944103002548
252600,2.0265373677830212e-05
252800,0.001029080944135785
253000,0.0001280225842492655
253200,1.5497195136049413e-06
253400,0.0020944580901414156
253600,2.9802276912960224e-06
253800,5.07818695041351e-05
254000,0.008010286837816238
254200,2.109982233378105e-05
254400,0.009452823549509048
254600,0.004451841115951538
254800,8.83301836438477e-05
255000,0.00027021096320822835
255200,0.013674627989530563
255400,3.933898824470816e-06
255600,0.00020037073409184813
255800,0.0
256000,9.298280929215252e-06
256200,8.535020606359467e-05
256400,0.00021586472576018423
256600,0.023442961275577545
256800,3.576278118089249e-07
257000,5.722029527532868e-06
257200,0.12458498030900955
257400,9.536738616588991e-07
257600,0.004201514180749655
257800,9.917721035890281e-05
258000,2.658331868587993e-05
258200,0.0007018963224254549
258400,0.004935462959110737
258600,2.264974000354414e-06
258800,0.0008550802012905478
259000,2.264974000354414e-06
259200,0.0015305483248084784
259400,2.5748875486897305e-05
259600,4.0411134250462055e-05
259800,8.344646857949556e-07
260000,0.0341930165886879
260200,8.49926145747304e-05
260400,5.936446541454643e-05
260600,1.1444026313256472e-05
260800,6.794906312279636e-06
261000,0.002118606586009264
261200,1.728519782773219e-05
261400,0.19932644069194794
261600,2.682172998902388e-05
261800,0.00010978573118336499
262000,0.0022788289934396744
262200,0.005484415218234062
262400,0.004146075341850519
262600,4.327203714638017e-05
262800,8.916457591112703e-05
263000,0.023551715537905693
263200,0.0002983363519888371
263400,3.7431014789035544e-05
263600,0.0068658385425806046
263800,0.0014149664202705026
240000,3.2186455882765586e-06
240200,3.1470757676288486e-05
240400,0.028201065957546234
240600,0.15579631924629211
240800,0.0006320862448774278
241000,8.594620157964528e-05
241200,0.00023445718397852033
241400,0.0016724183224141598
241600,0.002480051713064313
241800,0.0016972911544144154
242000,0.004301818553358316
242200,0.0005241450853645802
242400,5.113947918289341e-05
242600,0.022013714537024498
242800,1.4424220353248529e-05
243000,0.00015364897262770683
243200,0.0075185662135481834
243400,7.748573807475623e-06
243600,1.6331539882230572e-05
243800,0.0004897110629826784
244000,0.05929847061634064
244200,1.5497195136049413e-06
244400,0.008777606301009655
244600,0.00011157367407577112
244800,0.0001961992384167388
245000,0.0015259062638506293
245200,0.003318044124171138
245400,1.6331539882230572e-05
245600,0.0001714082609396428
245800,0.0006615119054913521
246000,0.8172937035560608
246200,7.748573807475623e-06
246400,9.643566590966657e-05
246600,3.266281055402942e-05
246800,5.1616290875244886e-05
247000,1.847726889536716e-05
247200,8.05822346592322e-05
247400,0.0
247600,1.585470999998506e-05
247800,0.00031609306461177766
248000,0.0003182381624355912
248200,1.4305104514278355e-06
248400,0.00012432756193447858
248600,0.0181744284927845
248800,0.0027659989427775145
249000,1.89906644821167
249200,0.00011216964776394889
249400,0.0005650115781463683
249600,0.001965259201824665
249800,1.1920858014491387e-05
250000,0.00046754872892051935
250200,0.14305062592029572
250400,0.000102037942269817
250600,5.757642793469131e-05
250800,0.1188976839184761
251000,0.00034290633630007505
251200,1.597391747054644e-05
251400,0.0006982034537941217
251600,0.0034929236862808466
251800,0.015316721051931381
252000,1.4185804502631072e-05
252200,4.529942543740617e-06
252400,2.50339189733495e-06
252600,6.639736966462806e-05
252800,0.00015507926582358778
253000,0.003099877154454589
253200,0.014771731570363045
253400,0.00015352977789007127
253600,3.156418800354004
253800,1.3232143828645349e-05
254000,0.0248067919164896
254200,0.0008794969180598855
254400,9.298280929215252e-06
254600,0.018105007708072662
254800,0.00013028726971242577
255000,0.000339569611242041
255200,0.00029416524921543896
255400,7.867782187531702e-06
255600,0.03478682041168213
255800,0.016314921900629997
256000,0.022034356370568275
256200,0.00015937011630740017
256400,0.015615569427609444
256600,0.006252134684473276
256800,1.6689286894688848e-06
257000,3.421248038648628e-05
257200,0.0002026352594839409
257400,4.088794958079234e-05
257600,0.001639452064409852
257800,0.035992350429296494
258000,0.0008447177824564278
258200,0.0019071977585554123
258400,0.0018380667315796018
258600,0.0074358596466481686
258800,0.0003567297535482794
259000,1.3320753574371338
259200,0.00034171465085819364
259400,1.1920928244535389e-07
259600,0.0
259800,0.0023977598175406456
260000,0.0010265801101922989
260200,0.00011896379146492109
260400,5.590759246842936e-05
260600,0.0025789830833673477
260800,9.893881360767409e-05
261000,6.937739817658439e-05
261200,0.00013720047718379647
261400,3.576278118089249e-07
261600,1.2843875885009766
261800,1.5258672647178173e-05
262000,7.748573807475623e-06
262200,3.6477376852417365e-05
262400,0.0037336894311010838
262600,1.4305104514278355e-06
262800,1.2159273865108844e-05
263000,2.50339189733495e-06
263200,0.27538225054740906
263400,4.7444173105759546e-05
263600,0.0003393312799744308
263800,1.1920928244535389e-07
264000,4.0411134250462055e-05
264200,5.054346183896996e-05
264400,0.0003494605771265924
264600,0.000144709600135684
264800,0.00028165188268758357
265000,7.748573807475623e-06
265200,4.494089080253616e-05
265400,0.0005390383303165436
265600,1.781235694885254
265800,0.0002714027068577707
266000,2.622600959512056e-06
266200,0.0807361900806427
266400,0.0013156814966350794
266600,0.0071010589599609375
266800,2.9205850296420977e-05
267000,0.0023180777207016945
267200,0.03319013863801956
267400,4.887569048150908e-06
267600,1.6689286894688848e-06
267800,0.00011503035057103261
268000,0.0005900310934521258
268200,0.013289211317896843
268400,3.814624506048858e-05
268600,0.06256397068500519
268800,5.054346183896996e-05
269000,6.9141146923357155e-06
269200,0.0016755126416683197
269400,3.4689302992774174e-05
269600,0.0019595485646277666
269800,0.0002857038634829223
270000,0.0003351603518240154
270200,0.0003420721332076937
270400,7.986990567587782e-06
270600,5.006777428206988e-06
270800,1.4662635294371285e-05
271000,3.433168603805825e-05
271200,2.3841830625315197e-06
271400,2.586808113846928e-05
271600,1.7994202375411987
271800,0.0002337421028641984
272000,0.005122987087816
272200,0.00047636605449952185
272400,3.3378546504536644e-06
272600,0.0
272800,6.198863957251888e-06
273000,0.002394310897216201
273200,0.0009084388730116189
273400,3.099436753473128e-06
273600,9.059865078597795e-06
273800,0.016895055770874023
274000,0.0004372832481749356
274200,0.011594293639063835
274400,0.00014578233822248876
274600,0.0009276139317080379
274800,0.021090058609843254
275000,0.000200609109015204
275200,0.0008865240379236639
275400,0.0004700509598478675
275600,0.0002964295563288033
275800,0.0049719978123903275
276000,6.9141146923357155e-06
276200,0.0020849411375820637
276400,0.0027059626299887896
276600,1.0132738680113107e-05
276800,6.794906312279636e-06
277000,0.0005003153928555548
277200,4.768370445162873e-07
277400,0.0017651228699833155
277600,0.0005248599336482584
277800,0.0013171101454645395
278000,0.7144507765769958
278200,5.769562994828448e-05
278400,0.0008925982983782887
278600,3.731181277544238e-05
278800,5.090107151772827e-05
279000,0.0004188137245364487
279200,1.0754914283752441
279400,5.960462772236497e-07
279600,0.001312943291850388
279800,0.0
280000,1.0728830375228426e-06
280200,7.56950321374461e-05
280400,0.020418567582964897
280600,0.02990291826426983
280800,3.7431014789035544e-05
281000,0.0010989824077114463
281200,0.013585255481302738
281400,0.004490411374717951
281600,0.00019810620869975537
281800,8.511180931236595e-05
282000,0.00026651646476238966
282200,0.0005087750032544136
282400,9.059495641849935e-05
282600,1.847726889536716e-05
282800,0.021733803674578667
283000,1.585470999998506e-05
283200,0.00010287232726113871
283400,0.001192454481497407
283600,0.0010004997020587325
283800,3.576278118089249e-07
284000,0.04334060102701187
284200,0.006682903505861759
284400,0.00018809456378221512
284600,0.0004374024283606559
284800,6.210611172718927e-05
285000,0.01613757759332657
285200,4.649054244509898e-05
285400,2.0572543144226074
285600,8.21318244561553e-05
285800,0.08972528576850891
286000,0.00980076752603054
286200,0.044758062809705734
286400,0.00016807096835691482
286600,0.0009684640099294484
286800,0.0010122895473614335
287000,0.006599299143999815
287200,2.3841855067985307e-07
287400,0.00642472505569458
287600,0.005287116393446922
287800,0.004193560685962439
264000,4.172316494077677e-06
264200,0.00010525626566959545
264400,0.05983208492398262
264600,0.017162615433335304
264800,1.4662635294371285e-05
265000,0.00010787858627736568
265200,0.004698071163147688
265400,0.0002208704245276749
265600,0.06481926888227463
265800,0.005181099753826857
266000,0.0027064383029937744
266200,0.0018760239472612739
266400,4.768370445162873e-07
266600,1.2799699306488037
266800,0.0001431601122021675
267000,7.557583012385294e-05
267200,0.0021054022945463657
267400,9.536738616588991e-07
267600,7.152555099310121e-07
267800,0.0008008848526515067
268000,0.0012443665182217956
268200,0.0005610798834823072
268400,0.007847077213227749
268600,6.794906312279636e-06
268800,3.528532761265524e-05
269000,4.887569048150908e-06
269200,0.0006485265912488103
269400,0.0019120759097859263
269600,2.861018856492592e-06
269800,0.0035915174521505833
270000,0.09545411169528961
270200,8.106198947643861e-06
270400,0.000789688085205853
270600,2.312633478140924e-05
270800,0.00010966652916977182
271000,0.0042341588996350765
271200,1.0728830375228426e-06
271400,1.5616295058862306e-05
271600,0.00010215714428341016
271800,9.536738616588991e-07
272000,0.0005225961795076728
272200,2.3841855067985307e-07
272400,0.00012408917245920748
272600,0.0024418795946985483
272800,0.003147174371406436
273000,0.01563892513513565
273200,3.218599158572033e-05
273400,4.291525328881107e-06
273600,0.0016598032088950276
273800,0.00015448330668732524
274000,1.1920928244535389e-07
274200,7.354942499659956e-05
274400,0.00041797960875555873
274600,0.00021336186910048127
274800,0.07088306546211243
275000,4.637133679352701e-05
275200,1.1920928244535389e-07
275400,0.1140444353222847
275600,0.009188390336930752
275800,0.14887060225009918
276000,3.707340147229843e-05
276200,1.1920922133867862e-06
276400,0.00036161558819003403
276600,0.0009369035833515227
276800,0.0002516191452741623
277000,0.0003830652858596295
277200,0.024373289197683334
277400,0.0003638797497842461
277600,0.015388095751404762
277800,1.1920922133867862e-06
278000,0.0033864788711071014
278200,0.0007113072206266224
278400,0.0
278600,1.311301275563892e-06
278800,1.1920928244535389e-07
279000,1.7762025890988298e-05
279200,3.5523738915799186e-05
279400,1.7881377516459906e-06
279600,0.0001528146385680884
279800,0.0010674261720851064
280000,0.025182215496897697
280200,2.3841830625315197e-06
280400,0.043074820190668106
280600,0.00034421717282384634
280800,0.0001311216183239594
281000,2.3841855067985307e-07
281200,1.7881377516459906e-06
281400,8.67805938469246e-05
281600,1.3589766240329482e-05
281800,0.005990763660520315
282000,0.00010013079008786008
282200,0.02326885610818863
282400,0.004622962791472673
282600,0.4752073287963867
282800,1.597391747054644e-05
283000,0.09955672919750214
283200,0.0007419217727147043
283400,2.074220174108632e-05
283600,2.861018856492592e-06
283800,0.0005491655902005732
284000,0.0019450333202257752
284200,4.458328112377785e-05
284400,0.00014673586701974273
284600,2.50339189733495e-06
284800,0.008489590138196945
285000,2.8132995794294402e-05
285200,0.00028832571115344763
285400,2.7418097943154862e-06
285600,1.191303014755249
285800,0.060474153608083725
286000,1.0132738680113107e-05
286200,0.00011860620725201443
286400,0.0015414986992254853
286600,1.549708758830093e-05
286800,2.9802276912960224e-06
287000,0.0
287200,0.10287363827228546
287400,1.680836794548668e-05
287600,0.0026609033811837435
287800,1.1920928244535389e-07
288000,8.737658936297521e-05
288200,2.9802276912960224e-06
288400,0.00026592056383378804
288600,1.823885577323381e-05
288800,0.00048565989709459245
289000,0.0002450642641633749
289200,0.03591288626194
289400,0.3606463074684143
289600,0.7049726247787476
289800,0.0006694936309941113
290000,3.3378546504536644e-06
290200,1.0728830375228426e-06
290400,0.0003883084573317319
290600,8.189342770492658e-05
290800,0.0019564551766961813
291000,0.00031549722189083695
291200,0.04507855325937271
291400,4.768370445162873e-07
291600,5.960462772236497e-07
291800,0.001341753639280796
292000,0.0022088908590376377
292200,0.011525122448801994
292400,0.09066816419363022
292600,0.05981950834393501
292800,0.00025519452174194157
293000,0.0001699779968475923
293200,0.18245410919189453
293400,0.00012838016846217215
293600,0.07191697508096695
293800,0.0008908117306418717
294000,0.0007155956700444221
294200,1.5497195136049413e-06
294400,5.364403477869928e-06
294600,1.6569954823353328e-05
294800,0.00036435641231946647
295000,6.318072337307967e-06
295200,7.152531907195225e-06
295400,4.0531076592742465e-06
295600,1.265832781791687
295800,3.528532761265524e-05
296000,0.21052025258541107
296200,3.2186455882765586e-06
296400,7.152555099310121e-07
296600,1.1920928244535389e-07
296800,2.4199192921514623e-05
297000,3.802703940891661e-05
297200,0.0009951406391337514
297400,0.0018319981172680855
297600,0.0004752936656586826
297800,0.012242766097187996
298000,0.00135389668866992
298200,0.08473852276802063
298400,0.0009342834819108248
298600,0.00023731753753963858
298800,0.0017839246429502964
299000,0.0002530493075028062
299200,0.06374745815992355
299400,5.483612312673358e-06
299600,0.0005420169327408075
299800,0.007134674116969109
300000,3.576272320060525e-06
300200,4.386805812828243e-05
300400,1.8754982948303223
300600,1.6212332411669195e-05
300800,0.00010144196130568162
301000,0.0005106813623569906
301200,0.0005665604257956147
301400,0.0024926564656198025
301600,0.0006537684239447117
301800,0.0008366183610633016
302000,0.00490046851336956
302200,0.00011705666838679463
302400,0.0018682897789403796
302600,0.002239816589280963
302800,0.001610174193046987
303000,7.462222856702283e-05
303200,0.027764281257987022
303400,0.000520570669323206
303600,0.0006043276516720653
303800,1.1920928244535389e-07
304000,2.7418097943154862e-06
304200,0.0006611545104533434
304400,0.005051113199442625
304600,0.0030414059292525053
304800,2.90866428258596e-05
305000,8.165503095369786e-05
305200,7.211902266135439e-05
305400,9.179073458653875e-06
305600,5.221230458118953e-05
305800,0.0005088941543363035
306000,0.001867694896645844
306200,0.0002335037279408425
306400,2.622600959512056e-06
306600,0.000362807244528085
306800,0.0006825978052802384
307000,1.5616295058862306e-05
307200,1.0251946150674485e-05
307400,0.007098454982042313
307600,1.728519782773219e-05
307800,0.0
308000,0.017031246796250343
308200,6.007967749610543e-05
308400,0.001329253427684307
308600,4.768370445162873e-07
308800,7.998623186722398e-05
309000,0.0080467090010643
309200,2.706014311115723e-05
309400,3.3394007682800293
309600,0.00016973962192423642
309800,0.0010601620888337493
310000,0.002093387534841895
310200,0.0357501395046711
310400,0.000832449528388679
310600,4.6491513785440475e-06
310800,0.0006043276516720653
311000,0.007741804234683514
311200,0.004483646713197231
311400,0.001444130903109908
311600,0.0031609591096639633
311800,0.005751015152782202
288000,3.564294092939235e-05
288200,0.00013171759201213717
288400,0.0856146588921547
288600,0.00013219437096267939
288800,0.00010168035078095272
289000,0.00034528967808000743
289200,0.007896278984844685
289400,0.015467916615307331
289600,0.0001227780303452164
289800,1.07287787614041e-05
290000,0.0023079682141542435
290200,0.0008026715368032455
290400,1.1920928244535389e-07
290600,0.09373431652784348
290800,7.748573807475623e-06
291000,0.00014244495832826942
291200,0.05932251363992691
291400,8.165503095369786e-05
291600,3.576278118089249e-07
291800,0.0003748429589904845
292000,0.009752839803695679
292200,0.0013619918609037995
292400,0.0038049458526074886
292600,5.817244164063595e-05
292800,0.0008738989708945155
293000,0.00012110930401831865
293200,0.0003143055073451251
293400,0.00012289722508285195
293600,1.3112935448589269e-05
293800,0.00030119650182314217
294000,0.11696794629096985
294200,1.0132738680113107e-05
294400,0.00026854246971197426
294600,3.290122185717337e-05
294800,9.202533692587167e-05
295000,5.3881147323409095e-05
295200,2.4914430468925275e-05
295400,4.768370445162873e-07
295600,4.815939246327616e-05
295800,5.960462772236497e-07
296000,0.00022980909852776676
296200,4.768360213347478e-06
296400,2.0265373677830212e-05
296600,0.00852221343666315
296800,0.006660996470600367
297000,0.012158799916505814
297200,0.000760385300964117
297400,0.00010108436981681734
297600,0.001999285537749529
297800,0.00022110878489911556
298000,0.0
298200,0.03655601292848587
298400,0.0002113357331836596
298600,2.5152843591058627e-05
298800,0.00021073981770314276
299000,6.711257447022945e-05
299200,5.5549986427649856e-05
299400,0.001141492510214448
299600,0.00016556799528189003
299800,0.006855419836938381
300000,7.867782187531702e-06
300200,0.0
300400,2.706014311115723e-05
300600,0.00018070495571009815
300800,0.004556155297905207
301000,0.0022481423802673817
301200,0.0579056479036808
301400,0.07259923219680786
301600,3.4294981956481934
301800,6.282132380874828e-05
302000,0.003476648824289441
302200,0.001585894264280796
302400,0.0
302600,1.5139465176616795e-05
302800,1.0728830375228426e-06
303000,0.0015167410019785166
303200,0.00023636408150196075
303400,2.0503786799963564e-05
303600,0.0030549545772373676
303800,0.0007900454220362008
304000,0.0004247716860845685
304200,0.0
304400,0.0029044845141470432
304600,0.012955540791153908
304800,6.115249561844394e-05
305000,0.0
305200,5.960462772236497e-07
305400,7.033323527139146e-06
305600,3.099436753473128e-06
305800,0.10892240703105927
306000,0.00043358939001336694
306200,0.0012176964664831758
306400,0.00016378014697693288
306600,0.059201061725616455
306800,2.062299427052494e-05
307000,0.23533810675144196
307200,0.0014722233172506094
307400,2.3841855067985307e-07
307600,5.960462772236497e-07
307800,0.08814886212348938
308000,0.014452068135142326
308200,6.48477507638745e-05
308400,2.8371408916427754e-05
308600,9.333651541965082e-05
308800,0.00023362292267847806
309000,0.00022075122979003936
309200,0.0002821285743266344
309400,0.0
309600,0.05021847411990166
309800,8.106198947643861e-06
310000,9.119095193454996e-05
310200,9.583967766957358e-05
310400,7.510157047363464e-06
310600,0.00014232576359063387
310800,0.00033968876232393086
311000,0.0
311200,0.4798963665962219
311400,2.109982233378105e-05
311600,4.768370445162873e-07
311800,0.0
312000,7.152555099310121e-07
312200,0.002196520334109664
312400,0.007288651075214148
312600,7.009260298218578e-05
312800,2.3841855067985307e-07
313000,3.2186455882765586e-06
313200,0.02879183739423752
313400,0.0003134713042527437
313600,0.23765377700328827
313800,0.0035975754726678133
314000,9.894321920000948e-06
314200,0.00024136967840604484
314400,0.00020144341397099197
314600,0.00020144341397099197
314800,2.3245540432981215e-05
315000,0.0008441222598776221
315200,0.0013911579735577106
315400,1.0490362910786644e-05
315600,1.6927575416048057e-05
315800,0.00159327348228544
316000,0.00021908267808612436
316200,0.000416907190810889
316400,0.0016680150292813778
316600,0.1410677134990692
316800,0.00013731967192143202
317000,0.0
317200,0.0037988892290741205
317400,0.0001560327800689265
317600,0.007419767323881388
317800,0.00023338454775512218
318000,0.00036125810584053397
318200,0.0002693767019081861
318400,2.861018856492592e-06
318600,0.00019727191829588264
318800,4.0531076592742465e-06
319000,4.172316494077677e-06
319200,1.1920928244535389e-07
319400,7.152555099310121e-07
319600,0.2054692804813385
319800,1.3232143828645349e-05
320000,1.3919035196304321
320200,2.288792165927589e-05
320400,6.318072337307967e-06
320600,3.576278118089249e-07
320800,4.291525328881107e-06
321000,0.0001760566228767857
321200,0.0003694805200211704
321400,1.7881377516459906e-06
321600,1.6212332411669195e-05
321800,1.9704710245132446
322000,1.0490362910786644e-05
322200,0.0007832558476366103
322400,2.861018856492592e-06
322600,0.00043561504571698606
322800,0.0005171154043637216
323000,0.0005183068569749594
323200,0.0024591225665062666
323400,0.0007026110542938113
323600,0.0019224273273721337
323800,0.04036637768149376
324000,2.50339189733495e-06
324200,0.0017076447838917375
324400,0.0011712603736668825
324600,5.435795901576057e-05
324800,4.6491513785440475e-06
325000,0.002372904447838664
325200,6.55629628454335e-05
325400,0.0003123987407889217
325600,0.0010208638850599527
325800,0.0024991966784000397
326000,0.1029888242483139
326200,0.000289159914245829
326400,0.0007831366965547204
326600,9.298280929215252e-06
326800,6.556489552167477e-06
327000,0.00035041390219703317
327200,0.009247565641999245
327400,1.1920928244535389e-07
327600,0.0007559779332950711
327800,0.0
328000,2.0265558760002023e-06
328200,0.00021717573690693825
328400,0.0010091932490468025
328600,0.0007640779949724674
328800,3.6238969187252223e-05
329000,0.014652500860393047
329200,0.011787524446845055
329400,0.00020954797219019383
329600,0.000254241080256179
329800,0.02488749288022518
330000,0.9488880634307861
330200,0.00031728477915748954
330400,7.748303323751315e-05
330600,2.0265558760002023e-06
330800,0.0008684201166033745
331000,1.1920928244535389e-07
331200,0.00042906138696707785
331400,1.0132738680113107e-05
331600,0.00014149141497910023
331800,1.311301275563892e-06
332000,0.04043987765908241
332200,0.00023398046323563904
332400,0.00015841660206206143
332600,9.65590606938349e-06
332800,0.0001433984871255234
333000,4.684815212385729e-05
333200,1.9907753085135482e-05
333400,0.0777304545044899
333600,6.031808152329177e-05
333800,0.0007513322634622455
334000,0.2407107651233673
334200,0.000966915744356811
334400,0.0008031480247154832
334600,4.768360213347478e-06
334800,0.0008394769974984229
335000,0.0316883847117424
335200,4.768370445162873e-07
335400,4.95898348162882e-05
335600,0.004839492961764336
335800,0.002162262797355652
312000,2.622600959512056e-06
312200,0.0008715168805792928
312400,0.0028433867264539003
312600,0.0023925271816551685
312800,0.00033146608620882034
313000,1.1086402082582936e-05
313200,0.001578157884068787
313400,2.3841830625315197e-06
313600,0.009342051111161709
313800,0.00023707917716819793
314000,0.0018628163961693645
314200,4.851700214203447e-05
314400,2.5748875486897305e-05
314600,0.005926654674112797
314800,4.5060096454108134e-05
315000,4.649054244509898e-05
315200,0.00022110878489911556
315400,1.1920928244535389e-07
315600,4.768370445162873e-07
315800,0.00012492353562265635
316000,0.0012852036161348224
316200,0.000248401309363544
316400,0.05648102983832359
316600,0.00013124081306159496
316800,6.9141146923357155e-06
317000,1.4305104514278355e-06
317200,0.00010144196130568162
317400,3.099393507000059e-05
317600,0.00018773700867313892
317800,4.577531944960356e-05
318000,0.10625666379928589
318200,2.50339189733495e-06
318400,0.0004676678800024092
318600,2.6225699912174605e-05
318800,0.05971844494342804
319000,0.0027821664698421955
319200,6.55629628454335e-05
319400,2.0265558760002023e-06
319600,4.8040190449682996e-05
319800,0.0007346553611569107
320000,0.0005211663665249944
320200,5.2927523938706145e-05
320400,0.0004926898400299251
320600,0.12998902797698975
320800,0.00028618055512197316
321000,0.08723200857639313
321200,0.0007387054502032697
321400,0.00013183678674977273
321600,0.005625014193356037
321800,0.0005427317810244858
322000,9.894321920000948e-06
322200,0.03876207396388054
322400,1.1920928244535389e-07
322600,0.0003871168300975114
322800,0.004145481623709202
323000,6.437280717364047e-06
323200,3.099393507000059e-05
323400,0.0054770647548139095
323600,5.960462772236497e-07
323800,0.10642044246196747
324000,2.098061486321967e-05
324200,1.6689286894688848e-06
324400,0.001105888863094151
324600,0.0005204515182413161
324800,3.5523738915799186e-05
325000,0.0005548844928853214
325200,0.21308614313602448
325400,9.023735765367746e-05
325600,1.5018272399902344
325800,0.005188570823520422
326000,0.00033682872890494764
326200,0.0038298843428492546
326400,7.891343557275832e-05
326600,4.994744449504651e-05
326800,6.425174069590867e-05
327000,1.3828182090946939e-05
327200,1.1920928244535389e-07
327400,1.6689286894688848e-06
327600,0.11889705061912537
327800,0.00018761781393550336
328000,0.07039175927639008
328200,3.4450891689630225e-05
328400,8.689979586051777e-05
328600,4.470248313737102e-05
328800,2.3364747903542593e-05
329000,5.245195097813848e-06
329200,9.536738616588991e-07
329400,3.218599158572033e-05
329600,2.5510462364763953e-05
329800,0.0019954785238951445
330000,0.015486697666347027
330200,0.0018766188295558095
330400,0.00024196557933464646
330600,0.0834241434931755
330800,0.00027295202016830444
331000,0.013317913748323917
331200,0.016103677451610565
331400,5.960462772236497e-07
331600,2.3841855067985307e-07
331800,0.002330684568732977
332000,0.008666758425533772
332200,6.198863957251888e-06
332400,1.0847986231965479e-05
332600,0.0005684667266905308
332800,0.0004085659747943282
333000,3.1470757676288486e-05
333200,0.00014709345123264939
333400,2.2291887944447808e-05
333600,0.16574864089488983
333800,0.00012373158824630082
334000,0.0001161031104857102
334200,8.511180931236595e-05
334400,5.793403761344962e-05
334600,3.814689989667386e-06
334800,2.9802276912960224e-06
335000,0.0
335200,0.015561933629214764
335400,5.8412379075889476e-06
335600,1.2278481335670222e-05
335800,1.1920928244535389e-07
336000,3.576278118089249e-07
336200,1.7762025890988298e-05
336400,0.0013709203340113163
336600,4.768370445162873e-07
336800,0.0007166677969507873
337000,1.3232143828645349e-05
337200,0.006945514120161533
337400,5.423590660095215
337600,0.09230345487594604
337800,3.790783375734463e-05
338000,0.0008474572678096592
338200,5.507317473529838e-05
338400,9.60780744208023e-05
338600,1.1324817933200393e-05
338800,0.00010847456724150106
339000,0.00019608005823101848
339200,0.00019822540343739092
339400,3.576278118089249e-07
339600,3.576278118089249e-07
339800,4.756337511935271e-05
340000,0.002916846191510558
340200,0.0014061573892831802
340400,0.0005832401220686734
340600,0.08192034065723419
340800,0.007582573220133781
341000,0.0026012177113443613
341200,0.00030214988510124385
341400,1.3351351299206726e-05
341600,0.021143632009625435
341800,0.0003629264247138053
342000,0.002309514442458749
342200,7.319182623177767e-05
342400,2.074220174108632e-05
342600,0.00016473367577418685
342800,0.0017354916781187057
343000,0.002054010983556509
343200,4.172238186583854e-05
343400,0.00013374387344811112
343600,0.2855617105960846
343800,0.001857937895692885
344000,3.3818328380584717
344200,0.0002019201492657885
344400,2.7418097943154862e-06
344600,5.960462772236497e-07
344800,3.981510963058099e-05
345000,0.00027164106722921133
345200,0.00022456508304458112
345400,0.0
345600,0.00017450717859901488
345800,0.6613488793373108
346000,2.4914430468925275e-05
346200,0.003989120479673147
346400,0.00011920218821614981
346600,9.297892393078655e-05
346800,0.0012969900853931904
347000,0.0007306052139028907
347200,0.03789691999554634
347400,5.173549288883805e-05
347600,1.3708974620385561e-05
347800,0.0023528055753558874
348000,2.861018856492592e-06
348200,4.291525328881107e-06
348400,0.05501556396484375
348600,2.145764938177308e-06
348800,1.9550132492440753e-05
349000,0.0035527939908206463
349200,2.3841830625315197e-06
349400,0.000479344860650599
349600,8.034383063204587e-05
349800,0.0002479245886206627
350000,0.013439302332699299
350200,6.09140915912576e-05
350400,0.0003831844369415194
350600,0.0033764992840588093
350800,4.0531076592742465e-06
351000,6.437280717364047e-06
351200,0.02396578900516033
351400,1.0609570381348021e-05
351600,5.2569914259947836e-05
351800,0.0
352000,2.145764938177308e-06
352200,0.001848061801865697
352400,0.06869661808013916
352600,0.004514739383012056
352800,0.00036376056959852576
353000,7.545663538621739e-05
353200,0.0030314228497445583
353400,0.0009560781763866544
353600,0.0001935771433636546
353800,4.172316494077677e-06
354000,0.0033378859516233206
354200,0.00032419670606032014
354400,0.004877810832113028
354600,2.1815061700181104e-05
354800,0.010004730895161629
355000,1.311301275563892e-06
355200,9.059495641849935e-05
