num_training_examples_observed,loss
336700,0.05892406404018402
336800,3.576278118089249e-07
336900,0.0008765193051658571
337000,9.524368942948058e-05
337100,0.0
337200,8.940656698541716e-06
337300,0.007672720588743687
337400,0.0
337500,0.0
337600,0.0
337700,0.0
337800,0.0
337900,1.1920928244535389e-07
338000,0.00010990492592100054
338100,0.0
338200,1.4662635294371285e-05
338300,0.0
338400,0.0032547141890972853
338500,7.009260298218578e-05
338600,0.0
338700,2.992108420585282e-05
338800,0.0
338900,5.602820692729438e-06
339000,0.15410558879375458
339100,2.777537883957848e-05
339200,1.6331539882230572e-05
339300,0.0002008474839385599
339400,0.0
339500,0.0012425805907696486
339600,2.3841855067985307e-07
339700,0.0
339800,0.0
339900,0.00010346830822527409
340000,0.00015436411194968969
340100,0.0005585778853856027
340200,2.7656173188006505e-05
340300,0.008115649223327637
340400,0.00030787018476985395
340500,0.0007265550084412098
340600,8.106198947643861e-06
340700,3.576278118089249e-07
340800,0.0008423355757258832
340900,0.00023398046323563904
341000,8.141662692651153e-05
341100,0.3274262845516205
341200,1.1920928244535389e-07
341300,0.0002004899288294837
341400,3.6954811548639555e-06
341500,8.702239938429557e-06
341600,0.0
341700,1.3232143828645349e-05
341800,8.248942322097719e-05
341900,5.722029527532868e-06
342000,0.0
342100,4.768370445162873e-07
342200,5.960462772236497e-07
342300,0.0
342400,0.0
342500,4.768370445162873e-07
342600,7.152555099310121e-07
342700,8.583032467868179e-06
342800,0.18010930716991425
342900,1.2159273865108844e-05
343000,0.0003152588615193963
343100,0.010383039712905884
343200,9.536738616588991e-07
343300,0.0
343400,0.001904699020087719
343500,2.3841855067985307e-07
343600,0.0003597089380491525
343700,0.0
343800,0.008576110005378723
343900,9.083335316972807e-05
344000,1.311301275563892e-06
344100,3.576278118089249e-07
344200,5.960462772236497e-07
344300,2.2172682292875834e-05
344400,0.0
344500,5.722029527532868e-06
344600,0.0
344700,0.0
344800,2.3841855067985307e-07
344900,1.2040065485052764e-05
345000,0.00042846560245379806
345100,5.9126061387360096e-05
345200,2.264974000354414e-06
345300,2.264974000354414e-06
345400,1.5497195136049413e-06
345500,1.1920928244535389e-07
345600,2.3841855067985307e-07
345700,0.0
345800,0.0
345900,0.0
346000,0.0006744970451109111
346100,3.3378546504536644e-06
346200,9.179073458653875e-06
346300,0.001733111683279276
346400,2.4318398573086597e-05
346500,4.768370445162873e-07
346600,1.1920922133867862e-06
346700,5.960462772236497e-07
346800,6.007967749610543e-05
346900,3.933898824470816e-06
347000,0.00023040501400828362
347100,0.0
347200,7.152555099310121e-07
347300,1.07287787614041e-05
347400,1.9073468138230965e-06
347500,0.0
347600,0.0004609952447935939
347700,1.1920928244535389e-07
347800,0.003363786730915308
347900,2.50339189733495e-06
348000,0.0
348100,0.0
348200,0.0001532914029667154
348300,2.3841855067985307e-07
348400,2.3841855067985307e-07
348500,4.6132929128361866e-05
348600,0.0009601273923180997
348700,0.3987240493297577
348800,0.0006121906917542219
348900,4.768370445162873e-07
349000,0.0
349100,8.22540732769994e-06
349200,3.373566141817719e-05
349300,0.0
349400,0.00019238528329879045
349500,0.00016962042718660086
349600,5.722029527532868e-06
349700,0.0
349800,7.56950321374461e-05
349900,1.0013530300057027e-05
350000,0.007237762212753296
350100,0.0
350200,3.4570634852570947e-06
350300,0.0019729926716536283
350400,2.3841855067985307e-07
350500,0.0
350600,4.768370445162873e-07
350700,1.1920928244535389e-07
350800,0.0037209815345704556
350900,2.264974000354414e-06
351000,3.957670196541585e-05
351100,8.106198947643861e-06
351200,0.0
351300,0.0
351400,0.0
351500,0.0
351600,0.0
351700,0.0
351800,3.6954811548639555e-06
351900,2.1815061700181104e-05
352000,0.024766555055975914
352100,0.0
352200,1.1920928244535389e-07
352300,4.768360213347478e-06
352400,0.0011143434094265103
352500,0.030391618609428406
352600,0.029638629406690598
352700,0.0
352800,5.960462772236497e-07
352900,1.4305104514278355e-06
353000,2.1576648578047752e-05
353100,0.024490784853696823
353200,0.0
353300,1.9550132492440753e-05
353400,0.0005684667266905308
353500,1.5497195136049413e-06
353600,0.0
353700,0.0
353800,0.0
353900,0.001540903584100306
354000,0.0
354100,6.794906312279636e-06
354200,4.768370445162873e-07
354300,0.0002033503697020933
354400,0.0
354500,0.0011394681641831994
354600,2.3841855067985307e-07
354700,0.0
354800,1.1920922133867862e-06
354900,0.00022837892174720764
355000,2.861018856492592e-06
355100,0.0
355200,7.64102369430475e-05
355300,0.0
355400,0.0
355500,1.1920928244535389e-07
355600,2.92195987701416
355700,1.6093124941107817e-05
355800,0.0025059746112674475
355900,1.0847986231965479e-05
356000,0.0
356100,0.0164116732776165
356200,0.0006258912617340684
356300,1.6927575416048057e-05
356400,0.0
356500,1.1920922133867862e-06
356600,4.768370445162873e-07
356700,1.1920928244535389e-07
356800,0.2729797661304474
356900,0.0
357000,0.0064202239736914635
357100,4.672895011026412e-05
357200,5.8412379075889476e-06
357300,0.0013393727131187916
357400,2.7894584491150454e-05
357500,0.00011264643399044871
357600,1.8000440832111053e-05
357700,0.0
357800,4.768370445162873e-07
357900,0.00019762947340495884
358000,1.5497195136049413e-06
358100,0.0
358200,3.099436753473128e-06
358300,1.6049119234085083
358400,4.768370445162873e-07
358500,1.5020257706055418e-05
358600,0.0
358700,0.12394329905509949
358800,2.145764938177308e-06
358900,0.0
359000,0.009860733523964882
359100,0.00026353701832704246
359200,2.0265558760002023e-06
359300,0.0
359400,0.006588877644389868
359500,0.00045503751607611775
359600,0.0
359700,1.1920928244535389e-07
359800,0.00010525626566959545
359900,0.0
360000,3.576278118089249e-07
360100,0.0
360200,0.2574567496776581
360300,0.021585535258054733
360400,3.8742269680369645e-05
360500,0.001904937089420855
360600,0.0008755664457567036
360700,1.1920928244535389e-07
360800,2.0265558760002023e-06
360900,0.0054710181429982185
361000,0.0005932478234171867
361100,1.1920922133867862e-06
361200,4.7205765440594405e-05
361300,1.5616295058862306e-05
361400,0.0
361500,0.0
361600,0.0
361700,0.0
361800,0.0
361900,6.210611172718927e-05
362000,0.00010287232726113871
362100,0.0
362200,3.0636318115284666e-05
362300,0.0
362400,0.0006708040600642562
362500,0.02722313441336155
362600,0.0
362700,7.271740287251305e-06
362800,1.1920922133867862e-06
362900,0.0
363000,0.05986913666129112
363100,0.0
363200,0.0
363300,2.682172998902388e-05
363400,0.0
363500,1.4185804502631072e-05
363600,1.1920928244535389e-07
363700,0.0
363800,1.7881377516459906e-06
363900,0.0
364000,0.0
364100,7.986703712958843e-05
364200,6.556489552167477e-06
364300,0.000566203030757606
364400,0.00013374387344811112
364500,6.210611172718927e-05
364600,2.861018856492592e-06
364700,5.960462772236497e-07
364800,0.00012587709352374077
364900,0.0006129055400379002
365000,3.576272320060525e-06
365100,0.001647664001211524
365200,0.0
365300,0.0
365400,8.844937838148326e-05
365500,1.7881233361549675e-05
365600,0.0
365700,1.0728830375228426e-06
365800,0.0011551857460290194
365900,7.152555099310121e-07
366000,0.0
366100,0.0
366200,4.0531076592742465e-06
366300,1.1920928244535389e-07
366400,0.0
366500,2.622600959512056e-06
366600,0.0
366700,1.1920928244535389e-07
366800,0.12824302911758423
366900,0.0
367000,0.00025185750564560294
367100,0.6707247495651245
367200,3.6954811548639555e-06
367300,0.0
367400,6.913899414939806e-05
367500,9.536738616588991e-07
367600,9.536738616588991e-07
367700,0.0
367800,0.003185913898050785
367900,0.00024232311989180744
368000,2.52720492426306e-05
368100,0.0
368200,0.0
368300,1.5497195136049413e-06
368400,0.0
368500,7.152555099310121e-07
368600,0.0
368700,0.0
368800,0.0
368900,3.6954811548639555e-06
369000,0.0027853762730956078
369100,1.966933996300213e-05
369200,1.6689286894688848e-06
369300,8.940656698541716e-06
369400,1.1920928244535389e-07
369500,7.152555099310121e-07
369600,0.00013541258522309363
369700,0.0
369800,0.0
369900,0.0
370000,0.008708593435585499
370100,1.0371154530730564e-05
370200,1.3828182090946939e-05
370300,8.344646857949556e-07
370400,0.0
370500,1.1920928244535389e-07
370600,0.0
370700,1.1920928244535389e-07
370800,0.00048387263086624444
370900,0.0001408954558428377
371000,3.3378546504536644e-06
371100,7.83174327807501e-05
371200,1.1920922133867862e-06
371300,0.00017569905321579427
371400,0.0002261144545627758
371500,0.0
371600,0.01756727509200573
371700,0.0
371800,0.00011455356434453279
371900,1.0490362910786644e-05
372000,0.0
372100,2.3841855067985307e-07
372200,3.099436753473128e-06
372300,0.18644775450229645
372400,4.768370445162873e-07
372500,0.000259365770034492
372600,0.004740784410387278
372700,1.0847986231965479e-05
372800,0.0011470888275653124
372900,5.483612312673358e-06
373000,2.0265558760002023e-06
373100,0.0002379134384682402
373200,0.0
373300,0.0
373400,0.00017951308109331876
373500,4.0411134250462055e-05
373600,7.152555099310121e-07
373700,0.0
373800,8.344646857949556e-07
373900,4.875540980719961e-05
374000,0.0008742563077248633
374100,0.0
374200,0.0
374300,2.145764938177308e-06
374400,2.3841855067985307e-07
374500,5.960462772236497e-07
374600,0.0
374700,5.722029527532868e-06
374800,0.01320039201527834
374900,2.50339189733495e-06
375000,0.0012392468051984906
375100,3.099436753473128e-06
375200,0.0
375300,0.0
375400,1.1920922133867862e-06
375500,0.0
375600,0.0
375700,0.0
375800,9.536738616588991e-07
375900,0.00010179955279454589
376000,0.007407816126942635
376100,0.0
376200,3.576278118089249e-07
376300,4.410734163684538e-06
376400,1.7165990357170813e-05
376500,0.009468646720051765
376600,0.14167241752147675
376700,0.0
376800,0.0
376900,0.007719329092651606
377000,3.576278118089249e-07
377100,0.001437822007574141
377200,0.0
377300,0.00012003655137959868
377400,0.00020144341397099197
377500,1.1920928244535389e-07
377600,0.0
377700,0.0
377800,1.1920928244535389e-07
377900,0.0004769618099089712
378000,0.0
378100,3.099436753473128e-06
378200,1.1920922133867862e-06
378300,0.0005395148764364421
378400,0.0
378500,0.0016517103649675846
378600,0.0
378700,0.0
378800,0.0
378900,9.417489309271332e-06
379000,0.0006459057331085205
379100,0.0
379200,8.821448318485636e-06
379300,8.344646857949556e-07
379400,1.1920928244535389e-07
379500,0.0
379600,3.015949550899677e-05
379700,2.3841855067985307e-07
379800,3.7335317134857178
379900,0.0
380000,0.0
380100,0.0003797286772169173
380200,5.960462772236497e-07
380300,7.855583680793643e-05
380400,0.0
380500,7.152555099310121e-07
380600,0.0002836778585333377
380700,0.0
380800,0.004046348854899406
380900,1.1920928244535389e-07
381000,7.510157047363464e-06
381100,0.0002783149539027363
381200,0.0
381300,0.0017033604672178626
381400,0.0001102625101339072
381500,1.1920928244535389e-07
381600,7.438383181579411e-05
381700,0.0
381800,0.0
381900,0.00022396916756406426
382000,5.2569914259947836e-05
382100,0.0
382200,1.1920928244535389e-07
382300,0.0
382400,1.1920928244535389e-07
382500,0.004100250080227852
382600,0.0
382700,0.0009763241396285594
382800,1.1920922133867862e-06
382900,0.0
383000,0.0010596857173368335
383100,0.00014673586701974273
383200,0.0
383300,0.0
383400,0.00015293381875380874
383500,0.00019810620869975537
383600,0.0
383700,1.6689286894688848e-06
383800,0.018948962911963463
383900,0.0
384000,1.1920928244535389e-07
384100,0.0
384200,0.006195387803018093
384300,0.0003352795320097357
384400,2.396077979938127e-05
384500,0.0001147919538198039
384600,0.0003051292151212692
384700,4.410734163684538e-06
384800,1.1920928244535389e-07
384900,0.00066985102603212
385000,3.158996332786046e-05
385100,0.0
385200,4.887569048150908e-06
385300,0.021515417844057083
385400,2.3841855067985307e-07
385500,0.0
385600,0.0
385700,0.0
385800,0.0
385900,7.390948667307384e-06
386000,0.0005912224878557026
386100,0.0
386200,0.0014635338447988033
386300,0.0
386400,0.17679141461849213
386500,0.004047536291182041
386600,0.0
386700,0.0
386800,3.6954811548639555e-06
386900,0.0
387000,0.002032121177762747
387100,1.1920928244535389e-07
387200,0.0
387300,7.033323527139146e-06
387400,0.0
387500,7.152555099310121e-07
387600,0.0
387700,0.0
387800,0.0
387900,0.0
388000,3.576278118089249e-07
388100,0.0004285847535356879
388200,2.0265558760002023e-06
388300,0.004239500500261784
388400,0.0004924515378661454
388500,0.0019043420907109976
388600,3.576278118089249e-07
388700,0.0
388800,5.113947918289341e-05
388900,0.0015729209408164024
389000,2.3841855067985307e-07
389100,0.34080231189727783
389200,0.0
389300,5.960462772236497e-07
389400,0.0022977397311478853
389500,1.4424220353248529e-05
389600,0.0
389700,7.152555099310121e-07
389800,2.3841855067985307e-07
389900,2.169585604860913e-05
390000,1.1920928244535389e-07
390100,0.0
390200,2.0265558760002023e-06
390300,0.0
390400,0.0
390500,2.3841855067985307e-07
390600,1.1920928244535389e-07
390700,0.0
390800,6.949660019017756e-05
390900,0.0
391000,4.410734163684538e-06
391100,0.13653422892093658
391200,0.002498839981853962
391300,0.0
391400,1.1920928244535389e-07
391500,3.3378546504536644e-06
391600,0.001500910148024559
391700,0.0
391800,4.3987260141875595e-05
391900,3.576278118089249e-07
392000,0.004351907875388861
392100,0.0
392200,1.0728830375228426e-06
392300,1.1920922133867862e-06
392400,0.0
392500,1.1920928244535389e-07
392600,0.0
392700,0.0
392800,0.0
392900,0.020321618765592575
393000,0.0018398514948785305
393100,0.09689648449420929
393200,1.5497195136049413e-06
393300,1.1920928244535389e-07
393400,1.1920928244535389e-07
393500,1.6569954823353328e-05
393600,8.189342770492658e-05
393700,0.0
393800,0.0
393900,0.0
394000,0.005539305508136749
394100,0.0
394200,2.1457441107486375e-05
394300,1.1920928244535389e-07
394400,0.0
394500,3.576278118089249e-07
394600,2.622600959512056e-06
394700,0.0
394800,0.05847902223467827
394900,9.65590606938349e-06
395000,4.768370445162873e-07
395100,3.576278118089249e-07
395200,1.1920928244535389e-07
395300,2.145764938177308e-06
395400,0.0002079985715681687
395500,0.0
395600,0.0004104725376237184
395700,0.0
395800,1.1920928244535389e-07
395900,1.8358061424805783e-05
396000,1.1920928244535389e-07
396100,9.536738616588991e-07
396200,1.1324817933200393e-05
396300,2.50339189733495e-06
396400,0.0
396500,0.0
396600,0.03307873755693436
396700,2.3841830625315197e-06
396800,0.05817876756191254
396900,5.483612312673358e-06
397000,1.680836794548668e-05
397100,5.245195097813848e-06
397200,9.536738616588991e-07
397300,0.0
397400,8.451581379631534e-05
397500,0.00026520551182329655
397600,1.4305104514278355e-06
397700,0.0
397800,1.1920928244535389e-07
397900,0.0002768848498817533
398000,0.0
398100,0.0
398200,6.079655122448457e-06
398300,0.0
398400,1.1920928244535389e-07
398500,2.3841855067985307e-07
398600,2.264974000354414e-06
398700,1.6689286894688848e-06
398800,0.00100740697234869
398900,2.7418097943154862e-06
399000,0.0
399100,4.0531076592742465e-06
399200,1.1920928244535389e-07
399300,0.0
399400,1.1920928244535389e-07
399500,0.0
399600,0.0
399700,0.0
399800,4.053033626405522e-05
399900,2.3841855067985307e-07
400000,0.02954372763633728
400100,0.0
400200,0.0
400300,8.344646857949556e-07
400400,5.4834770708112046e-05
400500,0.5427490472793579
400600,0.003447068389505148
400700,0.0
400800,0.0
400900,0.0011887634173035622
401000,6.770858453819528e-05
401100,0.023615637794137
401200,0.0
401300,0.0001774868869688362
401400,0.0009390473715029657
401500,2.3841855067985307e-07
401600,0.0
401700,0.0
401800,1.1920928244535389e-07
401900,0.00010573305189609528
402000,0.0
402100,3.099436753473128e-06
402200,1.2159273865108844e-05
402300,0.0003939091111533344
402400,0.0
402500,3.0397906812140718e-05
402600,0.0
402700,0.0
402800,3.182837463100441e-05
402900,0.00013183678674977273
403000,4.768370445162873e-07
403100,0.0
403200,4.768370445162873e-07
403300,0.0
403400,1.1920928244535389e-07
403500,0.0
403600,3.6000557884108275e-05
403700,1.1920928244535389e-07
403800,0.0009538153535686433
403900,0.0
404000,0.0
404100,0.0007401349139399827
404200,7.629365427419543e-06
404300,2.3841855067985307e-07
404400,0.0
404500,0.0
404600,8.344646857949556e-07
404700,0.0
404800,0.0040146480314433575
404900,0.0
405000,3.4450891689630225e-05
405100,0.0012493670219555497
405200,0.0
405300,0.0001770101225702092
405400,0.00016544880054425448
405500,3.576278118089249e-07
405600,8.4638240878121e-06
405700,0.0
405800,0.0
405900,0.0
406000,5.960462772236497e-07
406100,0.0
406200,2.3841855067985307e-07
406300,0.0
406400,7.152555099310121e-07
406500,0.00011145447206217796
406600,0.0
406700,0.004372678697109222
406800,0.0
406900,0.0
407000,0.02512083761394024
407100,4.053033626405522e-05
407200,1.1920928244535389e-07
407300,0.0
407400,5.364403477869928e-06
407500,0.0019801310263574123
407600,0.0
407700,1.1920928244535389e-07
407800,4.017272294731811e-05
407900,8.344646857949556e-07
408000,1.1920928244535389e-07
408100,0.0
408200,0.0026145342271775007
408300,3.933898824470816e-06
408400,0.00031275625224225223
408500,7.748303323751315e-05
408600,0.0023004752583801746
408700,1.4305104514278355e-06
408800,0.0
408900,0.00047672350774519145
409000,8.749579137656838e-05
409100,1.6689286894688848e-06
409200,0.0
409300,5.400034933700226e-05
409400,0.0
409500,0.0
409600,3.576278118089249e-07
409700,0.0
409800,0.0
409900,7.152531907195225e-06
410000,0.0009872806258499622
410100,0.0
410200,3.015949550899677e-05
410300,0.0
410400,0.08739379793405533
410500,0.007842819206416607
410600,0.0
410700,1.1920928244535389e-07
410800,5.960462772236497e-07
410900,1.1920928244535389e-07
411000,0.003206114750355482
411100,8.344646857949556e-07
411200,1.1920928244535389e-07
411300,1.7881233361549675e-05
411400,0.0
411500,0.0
411600,0.0
411700,0.0
411800,0.0
411900,2.1815061700181104e-05
412000,9.333651541965082e-05
412100,0.0021751096937805414
412200,1.1920928244535389e-07
412300,0.04114073887467384
412400,0.000302030734019354
412500,0.00010871296399272978
412600,1.1920928244535389e-07
412700,0.0
412800,0.00024148885859176517
412900,0.0008997444529086351
413000,5.960446742392378e-06
413100,0.13473953306674957
413200,0.0
413300,0.0
413400,1.9073304429184645e-05
413500,1.1920928244535389e-07
413600,0.0
413700,5.960462772236497e-07
413800,1.1324817933200393e-05
413900,1.311301275563892e-06
414000,0.0
414100,0.0
414200,1.1920928244535389e-07
414300,0.0
414400,3.576278118089249e-07
414500,0.0
414600,0.0
414700,0.0
414800,0.002345313085243106
414900,0.0
415000,0.00016711745411157608
415100,0.00011097769311163574
415200,3.576278118089249e-07
415300,0.0
415400,3.576278118089249e-07
415500,1.0132738680113107e-05
415600,2.5152843591058627e-05
415700,0.0
415800,1.2755313036905136e-05
415900,3.9219088648678735e-05
416000,4.875540980719961e-05
416100,1.1920928244535389e-07
416200,0.0
416300,1.0728830375228426e-06
416400,0.0
416500,1.1920922133867862e-06
416600,0.0
416700,0.0
416800,0.0
416900,3.576278118089249e-07
417000,0.0024942022282630205
417100,9.179073458653875e-06
417200,9.536738616588991e-07
417300,3.3378546504536644e-06
417400,0.0
417500,0.00015114595589693636
417600,1.8715683836489916e-05
417700,0.0
417800,0.0
417900,0.0
418000,0.01998339220881462
418100,0.0
418200,2.3841830625315197e-06
418300,1.1920922133867862e-06
418400,0.0
418500,1.9073468138230965e-06
418600,0.0
418700,0.0
418800,0.24863256514072418
418900,7.152555099310121e-07
419000,4.768370445162873e-07
419100,0.0
419200,3.4689302992774174e-05
419300,2.3841855067985307e-07
419400,4.6967357775429264e-05
419500,0.0
419600,0.0011539950501173735
419700,0.0
419800,3.075552376685664e-05
419900,2.0265558760002023e-06
420000,0.0
420100,0.0
420200,0.00010430268594063818
420300,0.0
420400,2.3841855067985307e-07
420500,0.0
420600,0.0016321921721100807
420700,1.1920928244535389e-07
420800,0.39575356245040894
420900,0.0
421000,7.152555099310121e-07
421100,8.940656698541716e-06
421200,0.0
421300,0.0
421400,0.052419520914554596
421500,0.00019977481861133128
421600,0.0
421700,0.0
421800,4.768370445162873e-07
421900,4.6967357775429264e-05
422000,0.0
422100,3.58813522325363e-05
422200,1.7881377516459906e-06
422300,9.536738616588991e-07
422400,1.1920928244535389e-07
422500,0.0
422600,4.768370445162873e-07
422700,0.0
422800,0.0002335037279408425
422900,7.152555099310121e-07
423000,0.0
423100,6.9141146923357155e-06
423200,0.0
423300,0.0
423400,0.0
423500,0.0
423600,1.1920928244535389e-07
423700,0.0
423800,4.768370445162873e-07
423900,5.245195097813848e-06
424000,0.0008026715368032455
424100,0.0
424200,0.0
424300,0.0
424400,1.7881377516459906e-06
424500,1.5258672647178173e-05
424600,4.672895011026412e-05
424700,0.0
424800,1.1920928244535389e-07
424900,0.0006891497760079801
425000,4.410734163684538e-06
425100,9.715084888739511e-05
425200,0.0
425300,2.7418097943154862e-06
425400,1.2278481335670222e-05
425500,1.1086402082582936e-05
425600,0.0
425700,0.0
425800,0.0
425900,0.0006286313873715699
426000,0.0
426100,0.00319268717430532
426200,0.00011419598013162613
426300,2.7417760065873154e-05
426400,0.0
426500,2.753696753643453e-05
426600,5.245195097813848e-06
426700,0.0
426800,4.410734163684538e-06
426900,5.960462772236497e-07
427000,0.0001387499796692282
427100,0.0
427200,9.536738616588991e-07
427300,0.0
427400,0.0
427500,0.0
427600,0.00032264748006127775
427700,0.0
427800,6.4490144723095e-05
427900,1.156323378381785e-05
428000,0.0
428100,0.00011455356434453279
428200,3.290122185717337e-05
428300,1.1920928244535389e-07
428400,0.0
428500,7.152555099310121e-07
428600,1.1920928244535389e-07
428700,0.0
428800,0.005861593410372734
428900,0.0
429000,2.3245540432981215e-05
429100,5.364403477869928e-06
429200,0.0
429300,0.00027164106722921133
429400,0.00029059001826681197
429500,1.1920928244535389e-07
429600,8.106198947643861e-06
429700,0.0
429800,1.7523612768854946e-05
429900,4.768370445162873e-07
430000,0.0
430100,0.0
430200,0.0
430300,0.0
430400,0.0
430500,1.1920928244535389e-07
430600,0.0
430700,3.814624506048858e-05
430800,0.0
430900,0.0
431000,0.002001189161092043
431100,0.01037029828876257
431200,0.0
431300,0.0
431400,0.0003159739135298878
431500,1.1920928244535389e-07
431600,0.0
431700,0.00012087091454304755
431800,1.6689286894688848e-06
431900,0.0
432000,7.092700980138034e-05
432100,0.0
432200,0.002506688004359603
432300,0.00029488030122593045
432400,0.00021717573690693825
432500,0.0003578022588044405
432600,0.01784062758088112
432700,0.0
432800,0.0
432900,0.0001282609737245366
433000,1.9788545614574105e-05
433100,0.0
433200,4.768370445162873e-07
433300,8.344646857949556e-07
433400,0.0
433500,0.0
433600,0.0
433700,0.0
433800,8.344646857949556e-07
433900,2.3841855067985307e-07
434000,0.02366011030972004
434100,0.0
434200,5.1377883210079744e-05
434300,0.0
434400,7.795983401592821e-05
434500,0.00013398226292338222
434600,0.0
434700,0.0
434800,0.0
434900,0.0
435000,0.005480028688907623
435100,0.0
435200,5.960462772236497e-07
435300,9.536738616588991e-07
435400,0.0
435500,0.00017915551143232733
435600,0.0
435700,0.0
435800,1.1920928244535389e-07
435900,0.0001784403866622597
436000,2.622600959512056e-06
436100,0.00029237763374112546
436200,0.0001811817055568099
436300,0.0008560330606997013
436400,7.986990567587782e-06
436500,1.0728830375228426e-06
436600,0.0
436700,0.0
436800,0.0016095790779218078
436900,3.576272320060525e-06
437000,4.529942543740617e-06
437100,0.007378588430583477
437200,0.0
437300,1.9073468138230965e-06
437400,0.017289279028773308
437500,1.1920928244535389e-07
437600,0.0
437700,1.2636104656849056e-05
437800,0.0007513322634622455
437900,1.311301275563892e-06
438000,0.0
438100,0.0
438200,2.3841855067985307e-07
438300,0.0
438400,0.0
438500,2.3245540432981215e-05
438600,0.0
438700,0.0
438800,1.4305104514278355e-06
438900,0.0
439000,3.7788631743751466e-05
439100,0.2057528793811798
439200,1.1920928244535389e-07
439300,0.0
439400,3.576278118089249e-07
439500,2.145764938177308e-06
439600,0.00015209948469419032
439700,0.0
439800,2.0265558760002023e-06
439900,1.585470999998506e-05
440000,6.079655122448457e-06
440100,0.0
440200,1.1920928244535389e-07
440300,3.3378546504536644e-06
440400,0.0
440500,1.311301275563892e-06
440600,0.0
440700,0.0
440800,1.3589766240329482e-05
440900,4.184158387943171e-05
441000,0.0009455977124162018
441100,0.00018773700867313892
441200,0.0011272035771980882
441300,0.0
441400,0.0
441500,0.00023684080224484205
441600,9.536738616588991e-07
441700,0.0
441800,0.0
441900,0.0
442000,9.893881360767409e-05
442100,0.0
442200,0.02363007329404354
442300,3.576278118089249e-07
442400,1.4305104514278355e-06
442500,0.0
442600,0.0
442700,0.0
442800,5.125986263010418e-06
442900,2.3841855067985307e-07
443000,0.00029094755882397294
443100,0.0
443200,5.960462772236497e-07
443300,1.0728830375228426e-06
443400,0.18517477810382843
443500,0.0
443600,2.3245540432981215e-05
443700,0.0
443800,4.768360213347478e-06
443900,4.768370445162873e-07
444000,3.576278118089249e-07
444100,0.0
444200,3.6954811548639555e-06
444300,7.629365427419543e-06
444400,0.0
444500,1.1920928244535389e-07
444600,0.0014066335279494524
444700,0.0
444800,0.012562312185764313
444900,2.3841855067985307e-07
445000,1.4305104514278355e-06
445100,0.0004337085410952568
445200,0.0
445300,0.0
445400,0.01258055865764618
445500,0.3139161765575409
445600,1.1920928244535389e-07
445700,0.0
445800,0.0
445900,9.417489309271332e-06
446000,1.2516897186287679e-05
446100,1.7881377516459906e-06
446200,0.0
446300,4.768370445162873e-07
446400,1.1920928244535389e-07
446500,0.0
446600,0.0
446700,0.0
446800,0.0010125277331098914
446900,3.099436753473128e-06
447000,0.0
447100,1.847726889536716e-05
447200,2.7418097943154862e-06
447300,0.0
447400,0.0
447500,0.0
447600,0.0
447700,0.0
447800,7.152555099310121e-07
447900,0.0005945583689026535
448000,9.548207890475169e-05
448100,0.0
448200,2.145764938177308e-06
448300,1.1920928244535389e-07
448400,1.7165990357170813e-05
448500,0.0
448600,0.7006487250328064
448700,0.0
448800,0.0
448900,0.0007400158210657537
449000,9.083335316972807e-05
449100,0.02110534906387329
449200,0.0
449300,8.701899787411094e-05
449400,0.00011467275908216834
449500,0.0
449600,0.0
449700,0.0
449800,1.1920928244535389e-07
449900,0.00044204952428117394
450000,0.0
450100,1.7881377516459906e-06
450200,1.1920928244535389e-07
450300,3.7431014789035544e-05
450400,1.1920928244535389e-07
450500,1.6569954823353328e-05
450600,4.0531076592742465e-06
450700,0.0
450800,1.4662635294371285e-05
450900,3.576278118089249e-07
451000,0.004670306574553251
451100,0.0
451200,0.0
451300,0.0
451400,0.0
451500,0.0
451600,6.258291978156194e-05
451700,0.0
451800,1.9907753085135482e-05
451900,0.0
452000,0.0
452100,0.0001931004080688581
452200,2.3841855067985307e-07
452300,7.033323527139146e-06
452400,0.0
452500,2.3841855067985307e-07
452600,0.0009484559996053576
452700,0.0
452800,0.13712704181671143
452900,0.0
453000,0.0033875482622534037
453100,0.12244715541601181
453200,0.0
453300,3.099436753473128e-06
453400,4.291525328881107e-06
453500,0.0
453600,1.0728830375228426e-06
453700,0.0
453800,0.0
453900,2.145764938177308e-06
454000,0.0007839705212973058
454100,0.0
454200,4.768370445162873e-07
454300,0.0
454400,0.0
454500,1.1920928244535389e-07
454600,9.536738616588991e-07
454700,0.00010656742961145937
454800,0.0
454900,0.0
455000,1.4066597032069694e-05
455100,0.0012349606258794665
455200,0.0
455300,1.1920928244535389e-07
455400,0.001905769924633205
455500,5.245195097813848e-06
455600,0.0
455700,1.9073468138230965e-06
455800,0.0001137191939051263
455900,1.1920928244535389e-07
456000,1.1920928244535389e-07
456100,0.0
456200,0.30292651057243347
456300,1.7881233361549675e-05
456400,0.0009503615438006818
456500,2.3841855067985307e-07
456600,0.07327170670032501
456700,5.960446742392378e-06
456800,0.0
456900,4.8636207793606445e-05
457000,0.00013958434283267707
457100,0.0
457200,0.0
457300,0.00010358751023886725
457400,0.0
457500,0.0
457600,0.0
457700,0.0
457800,0.0
457900,1.7881377516459906e-06
458000,0.00011073929636040702
458100,0.0
458200,0.002004639245569706
458300,0.0
458400,3.218599158572033e-05
458500,3.397406908334233e-05
458600,0.0
458700,0.0
458800,0.0
458900,0.0
459000,0.016641493886709213
459100,0.0
