num_training_examples_observed,loss
220400,9.917721035890281e-05
220600,4.541770613286644e-05
220800,2.3245540432981215e-05
221000,0.0005388000281527638
221200,4.768370445162873e-07
221400,4.768360213347478e-06
221600,1.0847986231965479e-05
221800,7.223821739898995e-05
222000,0.08131014555692673
222200,3.814624506048858e-05
222400,0.0008868813747540116
222600,8.940656698541716e-06
222800,4.410734163684538e-06
223000,0.00022313489171210676
223200,3.576278118089249e-07
223400,2.753696753643453e-05
223600,1.4305104514278355e-06
223800,6.437280717364047e-06
224000,2.5748875486897305e-05
224200,0.016144029796123505
224400,0.00932398159056902
224600,0.0007078525959514081
224800,1.3589766240329482e-05
225000,0.0015387610765174031
225200,1.9550132492440753e-05
225400,1.1920928244535389e-07
225600,2.3007127310847864e-05
225800,2.7179348762729205e-05
226000,0.0
226200,0.05408836528658867
226400,1.4305012882687151e-05
226600,8.106198947643861e-06
226800,4.0531076592742465e-06
227000,3.4689302992774174e-05
227200,2.3841855067985307e-07
227400,0.0019991665612906218
227600,3.194758028257638e-05
227800,0.0001445904199499637
228000,2.3841830625315197e-06
228200,1.1920922133867862e-06
228400,4.410734163684538e-06
228600,0.0
228800,1.1920928244535389e-07
229000,0.001190430368296802
229200,5.745722592109814e-05
229400,3.2186455882765586e-06
229600,0.010573792271316051
229800,0.00023541064001619816
230000,3.302042750874534e-05
230200,0.011841717176139355
230400,1.1920928244535389e-07
230600,0.0
230800,0.027698306366801262
231000,0.00012885693286079913
231200,0.0016201715916395187
231400,1.1920928244535389e-07
231600,0.0015234065940603614
231800,0.03251980245113373
232000,0.8004194498062134
232200,3.576278118089249e-07
232400,6.949660019017756e-05
232600,0.0006943913758732378
232800,1.5497195136049413e-06
233000,0.00014983485743869096
233200,7.867782187531702e-06
233400,1.537788011773955e-05
233600,2.95634672511369e-05
233800,2.6464111215318553e-05
234000,3.957670196541585e-05
234200,0.005535393487662077
234400,0.004005861934274435
234600,0.0003110878460574895
234800,0.0007937379996292293
235000,7.366862701019272e-05
235200,0.00012432756193447858
235400,7.986990567587782e-06
235600,3.397406908334233e-05
235800,4.410734163684538e-06
236000,0.0008835464250296354
236200,2.9444261599564925e-05
236400,0.0
236600,0.00010835537250386551
236800,1.1920928244535389e-07
237000,3.933898824470816e-06
237200,1.1920928244535389e-07
237400,2.145764938177308e-06
237600,0.6227743625640869
237800,0.000192504478036426
238000,1.7881377516459906e-06
238200,8.344646857949556e-07
238400,0.0003499372396618128
238600,2.3841855067985307e-07
238800,2.3364747903542593e-05
239000,1.168244216387393e-05
239200,0.02082938514649868
239400,0.0
239600,1.1920928244535389e-07
239800,0.000386640167562291
240000,5.960462772236497e-07
240200,1.5497195136049413e-06
240400,0.0004627825692296028
240600,0.0022963127121329308
240800,0.0052490513771772385
241000,3.814689989667386e-06
241200,0.00032217081752605736
241400,6.19869097135961e-05
241600,0.28266552090644836
241800,0.0002951186615973711
242000,5.960462772236497e-07
242200,0.005867400672286749
242400,0.0011235122801735997
242600,3.218599158572033e-05
242800,0.00042548662167973816
243000,0.000667468411847949
243200,0.009008478373289108
243400,6.365573790390044e-05
243600,5.960462772236497e-07
243800,0.0024584089405834675
244000,1.311301275563892e-06
244200,2.3841855067985307e-07
244400,1.6689286894688848e-06
244600,2.7418097943154862e-06
244800,1.311301275563892e-06
245000,0.00018761781393550336
245200,2.6225699912174605e-05
245400,2.7179348762729205e-05
245600,2.3841855067985307e-07
245800,0.00033718624035827816
246000,0.0015349523164331913
246200,5.566918844124302e-05
246400,8.940656698541716e-06
246600,8.868777513271198e-05
246800,7.152555099310121e-07
247000,0.00012516192509792745
247200,2.3841855067985307e-07
247400,8.344646857949556e-07
247600,0.009488721378147602
247800,4.410734163684538e-06
248000,0.5266864895820618
248200,4.2676016164477915e-05
248400,6.9141146923357155e-06
248600,0.00011205045302631333
248800,6.544376083184034e-05
249000,0.00019298121333122253
249200,4.589452510117553e-05
249400,7.152555099310121e-07
249600,8.177422569133341e-05
249800,1.2783526182174683
250000,0.0011464934796094894
250200,0.00218129507265985
250400,1.7881233361549675e-05
250600,0.00012063252506777644
250800,0.07342303544282913
251000,4.1960789531003684e-05
251200,5.960462772236497e-07
251400,4.768370445162873e-07
251600,0.0027638589963316917
251800,1.823885577323381e-05
252000,1.1920928244535389e-07
252200,4.1960789531003684e-05
252400,0.000619696278590709
252600,2.7894584491150454e-05
252800,0.0
253000,0.004454808309674263
253200,1.5616295058862306e-05
253400,7.70062324590981e-05
253600,5.900685573578812e-05
253800,0.002944540698081255
254000,1.1324817933200393e-05
254200,1.1920922133867862e-06
254400,2.5748875486897305e-05
254600,0.0018566290382295847
254800,1.1920928244535389e-07
255000,0.00035565727739594877
255200,9.226373367710039e-05
255400,1.311301275563892e-06
255600,0.0015029336791485548
255800,2.288792165927589e-05
256000,0.0
256200,3.576278118089249e-07
256400,1.311301275563892e-06
256600,1.3351351299206726e-05
256800,2.50339189733495e-06
257000,1.0728830375228426e-06
257200,8.713819261174649e-05
257400,4.887569048150908e-06
257600,0.0009397619287483394
257800,0.0013068715343251824
258000,0.00028534632292576134
258200,0.020983368158340454
258400,5.793403761344962e-05
258600,8.05822346592322e-05
258800,9.536738616588991e-07
259000,5.125986263010418e-06
259200,0.015401829965412617
259400,2.9802276912960224e-06
259600,0.0016017238376662135
259800,1.6689286894688848e-06
260000,0.014616552740335464
260200,5.960462772236497e-07
260400,1.1920922133867862e-06
260600,4.3748852476710454e-05
260800,0.0005683475756086409
261000,0.000626367807853967
261200,0.0001858300092862919
261400,5.691267013549805
261600,4.410646579344757e-05
261800,0.0013671108754351735
262000,9.393251093570143e-05
262200,0.00038366109947673976
262400,0.001077190856449306
262600,1.728519782773219e-05
262800,4.172316494077677e-06
263000,2.861018856492592e-06
263200,0.001046348363161087
263400,3.7788631743751466e-05
263600,9.786603914108127e-05
263800,1.311301275563892e-06
240000,5.924526340095326e-05
240200,1.311301275563892e-06
240400,1.9073468138230965e-06
240600,0.023156460374593735
240800,8.976056415122002e-05
241000,0.00015758226800244302
241200,8.880697714630514e-05
241400,0.001277345814742148
241600,0.0002535260282456875
241800,0.933996856212616
242000,0.0015018623089417815
242200,1.1920928244535389e-07
242400,1.1920928244535389e-07
242600,0.0005502378917299211
242800,0.0
243000,4.768370445162873e-07
243200,1.1920928244535389e-07
243400,0.0
243600,5.483612312673358e-06
243800,1.0013530300057027e-05
244000,1.2397689715726301e-05
244200,1.585470999998506e-05
244400,0.015104326419532299
244600,2.825220326485578e-05
244800,4.291525328881107e-06
245000,1.7881377516459906e-06
245200,2.50339189733495e-06
245400,0.0001546025014249608
245600,4.0531076592742465e-06
245800,1.3947389561508317e-05
246000,0.0707150250673294
246200,3.933898824470816e-06
246400,1.4066597032069694e-05
246600,1.8358061424805783e-05
246800,1.311301275563892e-06
247000,0.0006932000978849828
247200,7.593343616463244e-05
247400,2.6702524337451905e-05
247600,3.6954811548639555e-06
247800,1.1920858014491387e-05
248000,0.00039748396375216544
248200,0.007131597027182579
248400,0.0029459670186042786
248600,0.001210909802466631
248800,0.0001284993631998077
249000,0.002515249652788043
249200,7.629365427419543e-06
249400,0.0
249600,8.4638240878121e-06
249800,7.510157047363464e-06
250000,0.0
250200,0.10438644886016846
250400,2.9802276912960224e-06
250600,2.145764938177308e-06
250800,0.00039295581518672407
251000,1.311301275563892e-06
251200,6.794906312279636e-06
251400,8.415821503149346e-05
251600,0.0004379982128739357
251800,0.0035253537353128195
252000,2.8490614567999728e-05
252200,1.1920922133867862e-06
252400,1.8954096958623268e-05
252600,0.0
252800,3.6954811548639555e-06
253000,0.00022027450904715806
253200,9.775113539944869e-06
253400,2.264974000354414e-06
253600,0.006511897314339876
253800,0.001292823115363717
254000,1.9073468138230965e-06
254200,0.03606686368584633
254400,0.0
254600,1.7881377516459906e-06
254800,0.007245099637657404
255000,2.098061486321967e-05
255200,0.0008378094644285738
255400,2.3841855067985307e-07
255600,0.0019564551766961813
255800,0.11553991585969925
256000,0.09084409475326538
256200,5.960462772236497e-07
256400,5.94836674281396e-05
256600,0.0010995777556672692
256800,3.3378546504536644e-06
257000,7.152531907195225e-06
257200,3.3378546504536644e-06
257400,4.100715523236431e-05
257600,3.3378546504536644e-06
257800,4.589452510117553e-05
258000,8.34461570775602e-06
258200,6.6756979322235566e-06
258400,0.5136629343032837
258600,5.23315102327615e-05
258800,2.861018856492592e-06
259000,5.125986263010418e-06
259200,1.3589766240329482e-05
259400,4.494089080253616e-05
259600,7.86750388215296e-05
259800,2.9802276912960224e-06
260000,0.0013231817865744233
260200,2.861018856492592e-06
260400,4.529942543740617e-06
260600,4.541770613286644e-05
260800,0.0
261000,0.0
261200,0.0
261400,0.0
261600,0.6513482928276062
261800,3.576272320060525e-06
262000,1.311301275563892e-06
262200,5.602820692729438e-06
262400,0.0002840353990904987
262600,9.179073458653875e-06
262800,1.311301275563892e-06
263000,1.2636104656849056e-05
263200,0.001312348060309887
263400,0.0
263600,3.576278118089249e-07
263800,7.271740287251305e-06
264000,7.152555099310121e-07
264200,0.0002227773511549458
264400,0.0016767027555033565
264600,0.0008806879632174969
264800,4.768360213347478e-06
265000,9.65590606938349e-06
265200,2.5510462364763953e-05
265400,1.0728830375228426e-06
265600,0.002981980564072728
265800,2.8490614567999728e-05
266000,1.1920928244535389e-07
266200,0.0014250847743824124
266400,1.3351351299206726e-05
266600,1.9073468138230965e-06
266800,0.00044383687782101333
267000,0.0001070442158379592
267200,0.0976506844162941
267400,0.0
267600,1.1920928244535389e-07
267800,0.01772633008658886
268000,0.0006704466650262475
268200,7.152555099310121e-07
268400,0.0003405229654163122
268600,0.0001311216183239594
268800,4.768370445162873e-07
269000,0.0005701346672140062
269200,0.05860843136906624
269400,8.344646857949556e-07
269600,0.0
269800,0.0021629766561090946
270000,1.597391747054644e-05
270200,3.2066785934148356e-05
270400,4.660974445869215e-05
270600,2.4318398573086597e-05
270800,1.0609570381348021e-05
271000,0.00024339574156329036
271200,2.145764938177308e-06
271400,4.768370445162873e-07
271600,0.020794358104467392
271800,2.4318398573086597e-05
272000,0.08373456448316574
272200,0.0002212279650848359
272400,1.1920922133867862e-06
272600,3.2066785934148356e-05
272800,0.0004048719711136073
273000,0.00013481661153491586
273200,3.40932747349143e-05
273400,0.0
273600,0.0002531684876885265
273800,0.00995929166674614
274000,0.014592704363167286
274200,3.099436753473128e-06
274400,2.1457441107486375e-05
274600,0.00012706902634818107
274800,0.12438888847827911
275000,0.0001722425949992612
275200,2.3841855067985307e-07
275400,9.536738616588991e-07
275600,0.0002205128694185987
275800,0.0007914748275652528
276000,3.576278118089249e-07
276200,1.728519782773219e-05
276400,0.000417741306591779
276600,7.819823804311454e-05
276800,1.1920928244535389e-07
277000,0.0077512674033641815
277200,9.179073458653875e-06
277400,7.152555099310121e-07
277600,4.410734163684538e-06
277800,2.3841855067985307e-07
278000,0.00039009589818306267
278200,5.483612312673358e-06
278400,0.00012885693286079913
278600,0.0003524397616274655
278800,0.0
279000,2.5987286790041253e-05
279200,0.0007185738068073988
279400,3.576278118089249e-07
279600,0.003441484645009041
279800,0.0010712367948144674
280000,0.0001401803019689396
280200,9.417489309271332e-06
280400,5.674201020156033e-05
280600,5.960462772236497e-07
280800,7.390948667307384e-06
281000,2.7418097943154862e-06
281200,0.00019107422849629074
281400,3.576278118089249e-07
281600,0.021715139970183372
281800,2.5152843591058627e-05
282000,0.0001461399078834802
282200,0.0007657456444576383
282400,1.3708974620385561e-05
282600,4.6967357775429264e-05
282800,5.125986263010418e-06
283000,1.311301275563892e-06
283200,9.775113539944869e-06
283400,5.483612312673358e-06
283600,0.004869032185524702
283800,5.960462772236497e-07
284000,0.007575119845569134
284200,3.576278118089249e-07
284400,4.887569048150908e-06
284600,0.0357961505651474
284800,0.011519347317516804
285000,8.022463589441031e-05
285200,2.992108420585282e-05
285400,0.0021439441479742527
285600,1.7881377516459906e-06
285800,7.807903602952138e-05
286000,5.3881147323409095e-05
286200,0.0013242532731965184
286400,0.0003104920033365488
286600,9.536738616588991e-07
286800,4.768370445162873e-07
287000,1.7881377516459906e-06
287200,0.00018130090029444546
287400,1.0490362910786644e-05
287600,7.30726242181845e-05
287800,0.0
264000,1.311301275563892e-06
264200,2.7418097943154862e-06
264400,3.4570634852570947e-06
264600,0.40730711817741394
264800,3.576278118089249e-07
265000,3.814689989667386e-06
265200,0.0
265400,0.02383461222052574
265600,1.9073468138230965e-06
265800,0.004973895847797394
266000,0.000667468411847949
266200,0.0
266400,4.7801782784517854e-05
266600,0.0008107712492346764
266800,0.0
267000,0.0
267200,4.768370445162873e-07
267400,0.0
267600,0.0
267800,1.8000440832111053e-05
268000,0.7571367621421814
268200,2.038458114839159e-05
268400,2.6225699912174605e-05
268600,2.7418097943154862e-06
268800,8.141662692651153e-05
269000,3.814689989667386e-06
269200,0.0
269400,1.883488948806189e-05
269600,3.802703940891661e-05
269800,9.440929716220126e-05
270000,0.12877978384494781
270200,5.960462772236497e-07
270400,3.2066785934148356e-05
270600,7.497983460780233e-05
270800,5.8053239627042785e-05
271000,5.960462772236497e-07
271200,1.7881377516459906e-06
271400,3.7431014789035544e-05
271600,2.3841855067985307e-07
271800,4.768370445162873e-07
272000,8.22540732769994e-06
272200,0.009346774779260159
272400,0.0008042200352065265
272600,3.909988299710676e-05
272800,9.65590606938349e-06
273000,0.0022984533570706844
273200,1.4305104514278355e-06
273400,0.0
273600,3.576278118089249e-07
273800,2.3841855067985307e-07
274000,0.0
274200,0.005912433844059706
274400,0.0
274600,8.344646857949556e-07
274800,2.109982233378105e-05
275000,5.960462772236497e-07
275200,0.0
275400,1.2040065485052764e-05
275600,6.794906312279636e-06
275800,2.314314842224121
276000,0.0
276200,2.6464111215318553e-05
276400,3.2186455882765586e-06
276600,0.0
276800,1.6689286894688848e-06
277000,0.00020668754586949944
277200,6.794906312279636e-06
277400,0.0
277600,0.00443368311971426
277800,0.0002669931564014405
278000,1.6689286894688848e-06
278200,0.0066806538961827755
278400,0.0
278600,1.1920928244535389e-07
278800,0.000608854868914932
279000,1.3708974620385561e-05
279200,0.00010835537250386551
279400,1.1920928244535389e-07
279600,0.0006766413571313024
279800,0.01894802786409855
280000,0.2707286477088928
280200,0.0
280400,0.0003812778159044683
280600,1.311301275563892e-06
280800,0.0
281000,2.50339189733495e-06
281200,3.576272320060525e-06
281400,2.7418097943154862e-06
281600,8.344646857949556e-07
281800,4.768370445162873e-07
282000,5.245195097813848e-06
282200,0.0
282400,4.3987260141875595e-05
282600,0.005047673359513283
282800,0.0
283000,1.1920928244535389e-07
283200,5.960462772236497e-07
283400,5.960462772236497e-07
283600,4.768370445162873e-07
283800,1.1920928244535389e-07
284000,0.0002138386043952778
284200,2.3841855067985307e-07
284400,1.1920928244535389e-07
284600,0.0001380348257953301
284800,0.0
285000,1.1920928244535389e-07
285200,0.0
285400,0.0
285600,0.28377076983451843
285800,2.861018856492592e-06
286000,0.0
286200,0.0
286400,3.9934315282152966e-05
286600,2.3841855067985307e-07
286800,0.0003567297535482794
287000,0.0
287200,0.00010299152199877426
287400,0.0
287600,2.3841855067985307e-07
287800,0.0003002431185450405
288000,0.0
288200,2.1815061700181104e-05
288400,0.000288087350782007
288600,7.629365427419543e-06
288800,2.9802276912960224e-06
289000,0.0
289200,0.0008939084364101291
289400,5.006777428206988e-06
289600,0.49790066480636597
289800,0.0003691230376716703
290000,1.1920928244535389e-07
290200,0.0006742588011547923
290400,6.318072337307967e-06
290600,2.50339189733495e-06
290800,2.861018856492592e-06
291000,0.025063406676054
291200,0.033753652125597
291400,6.198863957251888e-06
291600,1.1920928244535389e-07
291800,0.0004589696181938052
292000,5.602679812000133e-05
292200,1.6689286894688848e-06
292400,0.0009390473715029657
292600,0.00013541258522309363
292800,1.1920922133867862e-06
293000,0.0007242917199619114
293200,0.0023832509759813547
293400,1.1444026313256472e-05
293600,1.1920928244535389e-07
293800,0.008555307984352112
294000,0.019737742841243744
294200,0.0011319665936753154
294400,6.198863957251888e-06
294600,1.6689286894688848e-06
294800,1.7881377516459906e-06
295000,2.4676019165781327e-05
295200,1.1920928244535389e-07
295400,8.344646857949556e-07
295600,0.0004596845537889749
295800,3.576278118089249e-07
296000,0.09611843526363373
296200,7.271740287251305e-06
296400,0.0
296600,0.006375924218446016
296800,1.7881377516459906e-06
297000,3.909988299710676e-05
297200,8.546940807718784e-05
297400,1.6689286894688848e-06
297600,2.6940935640595853e-05
297800,0.002307730494067073
298000,0.001496029901318252
298200,6.472854875028133e-05
298400,9.417489309271332e-06
298600,1.07287787614041e-05
298800,0.0011019593803212047
299000,0.0014118712861090899
299200,0.0
299400,0.0
299600,0.00014256415306590497
299800,0.0017005043337121606
300000,4.768370445162873e-07
300200,9.536738616588991e-07
300400,1.6689286894688848e-06
300600,4.0411134250462055e-05
300800,3.576278118089249e-07
301000,0.0027421037666499615
301200,5.960446742392378e-06
301400,0.000129691296024248
301600,7.033323527139146e-06
301800,0.0015230495482683182
302000,1.7523612768854946e-05
302200,3.6954811548639555e-06
302400,7.879423355916515e-05
302600,0.00018165845540352166
302800,7.152555099310121e-07
303000,9.536738616588991e-07
303200,0.000900101731531322
303400,3.576278118089249e-07
303600,2.062299427052494e-05
303800,4.172316494077677e-06
304000,6.532455881824717e-05
304200,1.1920928244535389e-07
304400,9.500529267825186e-05
304600,2.50339189733495e-06
304800,0.0
305000,1.6689286894688848e-06
305200,9.643566590966657e-05
305400,1.0728830375228426e-06
305600,0.00022230061586014926
305800,0.009956104680895805
306000,0.0004986473359167576
306200,4.362964682513848e-05
306400,7.64102369430475e-05
306600,4.184158387943171e-05
306800,1.6331539882230572e-05
307000,7.152555099310121e-07
307200,1.8954096958623268e-05
307400,0.0
307600,0.09996368736028671
307800,2.7418097943154862e-06
308000,0.030442385002970695
308200,1.1920928244535389e-07
308400,3.576278118089249e-07
308600,4.0531076592742465e-06
308800,0.0002557904226705432
309000,0.00014304091746453196
309200,0.000614216027315706
309400,2.1482994556427
309600,7.152555099310121e-07
309800,4.1483970562694594e-05
310000,0.00020704510097857565
310200,0.004994534887373447
310400,0.00039009589818306267
310600,8.344646857949556e-07
310800,2.3841855067985307e-07
311000,1.1920922133867862e-06
311200,9.524368942948058e-05
311400,0.0007706294418312609
311600,0.00021514961554203182
311800,1.1920928244535389e-07
288000,3.540453326422721e-05
288200,6.83045873302035e-05
288400,7.152555099310121e-07
288600,0.04155765473842621
288800,1.0013530300057027e-05
289000,7.843663479434326e-05
289200,3.6954811548639555e-06
289400,0.00021789084712509066
289600,0.0010868363315239549
289800,0.0008057684754021466
290000,0.011278681457042694
290200,0.0
290400,2.7418097943154862e-06
290600,0.00035232058144174516
290800,0.0
291000,0.0
291200,8.689979586051777e-05
291400,0.0
291600,0.0002790300059132278
291800,2.264974000354414e-06
292000,0.0033085390459746122
292200,0.00025948495022021234
292400,0.0003383779258001596
292600,1.4305104514278355e-06
292800,9.179073458653875e-06
293000,4.768370445162873e-07
293200,0.0
293400,8.594620157964528e-05
293600,9.131014667218551e-05
293800,1.6331539882230572e-05
294000,0.020491447299718857
294200,0.0
294400,5.411955135059543e-05
294600,5.960462772236497e-07
294800,0.0002450642641633749
295000,1.9073468138230965e-06
295200,6.675497570540756e-05
295400,3.933898824470816e-06
295600,3.576278118089249e-07
295800,3.766942609217949e-05
296000,9.452849917579442e-05
296200,0.0016013667918741703
296400,0.0013803249457851052
296600,0.01686762645840645
296800,4.768360213347478e-06
297000,5.0424259825376794e-05
297200,2.0265558760002023e-06
297400,0.0
297600,2.9802276912960224e-06
297800,1.311301275563892e-06
298000,0.0
298200,0.002620122628286481
298400,0.0
298600,2.3841855067985307e-07
298800,3.2066785934148356e-05
299000,1.1920928244535389e-07
299200,2.3841855067985307e-07
299400,0.0001984637783607468
299600,1.1920928244535389e-07
299800,0.00026925752172246575
300000,2.3841855067985307e-07
300200,0.0
300400,2.0265373677830212e-05
300600,0.0
300800,0.0
301000,0.0004368066438473761
301200,0.0007594323833473027
301400,2.50339189733495e-06
301600,0.15148235857486725
301800,0.000583597575314343
302000,7.152555099310121e-07
302200,3.2346739768981934
302400,0.0
302600,9.536738616588991e-07
302800,0.0029661727603524923
303000,0.0002516191452741623
303200,8.070142939686775e-05
303400,1.1920928244535389e-07
303600,1.597391747054644e-05
303800,0.02451544627547264
304000,0.17571330070495605
304200,2.3841855067985307e-07
304400,0.00013886917440686375
304600,0.00012027494085486978
304800,4.768370445162873e-07
305000,9.536738616588991e-07
305200,4.291525328881107e-06
305400,1.5139465176616795e-05
305600,3.0397906812140718e-05
305800,1.1920928244535389e-07
306000,0.0001941730733960867
306200,8.344646857949556e-07
306400,6.651657167822123e-05
306600,8.940656698541716e-06
306800,0.0022716925013810396
307000,4.029192859889008e-05
307200,2.7418097943154862e-06
307400,1.1086402082582936e-05
307600,4.827859811484814e-05
307800,1.1920928244535389e-07
308000,0.0015330478781834245
308200,2.3841830625315197e-06
308400,1.1920928244535389e-07
308600,2.610649426060263e-05
308800,0.0
309000,1.1920928244535389e-07
309200,1.1920928244535389e-07
309400,0.0
309600,1.2440903186798096
309800,3.576278118089249e-07
310000,2.0265558760002023e-06
310200,0.0
310400,0.00048756631440483034
310600,1.5497195136049413e-06
310800,2.8609820219571702e-05
311000,2.932505594799295e-05
311200,0.00037901371251791716
311400,0.0
311600,2.3841855067985307e-07
311800,8.284702198579907e-05
312000,1.1324817933200393e-05
312200,1.3708974620385561e-05
312400,0.006751582026481628
312600,0.0001262346631847322
312800,2.7418097943154862e-06
313000,8.344646857949556e-07
313200,0.0004991239402443171
313400,1.4305104514278355e-06
313600,0.0004077318590134382
313800,8.272782724816352e-05
314000,5.960462772236497e-07
314200,0.000694153131917119
314400,3.85038583772257e-05
314600,0.0007769426447339356
314800,2.8371408916427754e-05
315000,0.0020404488313943148
315200,0.00010442188795423135
315400,0.0
315600,0.0
315800,0.00012170527770649642
316000,0.0
316200,0.0
316400,1.311301275563892e-06
316600,1.9430925021879375e-05
316800,9.059865078597795e-06
317000,0.0015885126776993275
317200,0.005038896109908819
317400,0.0002109781780745834
317600,1.1920928244535389e-07
317800,2.276871418871451e-05
318000,3.4570634852570947e-06
318200,0.00020692592079285532
318400,2.276871418871451e-05
318600,1.5497195136049413e-06
318800,1.1205610462639015e-05
319000,2.8132995794294402e-05
319200,0.0
319400,0.0
319600,4.5298504119273275e-05
319800,1.5497195136049413e-06
320000,0.002508352743461728
320200,8.260862523457035e-05
320400,0.0
320600,0.0005088941543363035
320800,1.1920928244535389e-07
321000,1.8954096958623268e-05
321200,8.964136941358447e-05
321400,1.0728830375228426e-06
321600,9.715084888739511e-05
321800,0.011071440763771534
322000,0.009087747894227505
322200,0.00013362467871047556
322400,2.264974000354414e-06
322600,2.9802276912960224e-06
322800,0.0013933007139712572
323000,0.000105375460407231
323200,2.3841855067985307e-07
323400,0.0
323600,0.002356135519221425
323800,0.000757645582780242
324000,0.0
324200,3.814689989667386e-06
324400,3.576272320060525e-06
324600,3.349725011503324e-05
324800,1.1920928244535389e-07
325000,0.0003962923656217754
325200,0.0006412595394067466
325400,1.1920928244535389e-07
325600,2.622600959512056e-06
325800,2.9802276912960224e-06
326000,9.894321920000948e-06
326200,1.1920928244535389e-07
326400,2.50339189733495e-06
326600,5.3165931603871286e-05
326800,8.344646857949556e-07
327000,1.4305104514278355e-06
327200,0.001490554423071444
327400,1.1920928244535389e-07
327600,0.0019508631667122245
327800,7.533743337262422e-05
328000,2.3841855067985307e-07
328200,7.152555099310121e-07
328400,1.4305104514278355e-06
328600,4.529942543740617e-06
328800,2.3841855067985307e-07
329000,8.344646857949556e-07
329200,0.00013326710904948413
329400,2.3841855067985307e-07
329600,0.0009264229447580874
329800,2.9801878554280847e-05
330000,0.0002315968304174021
330200,1.9788545614574105e-05
330400,0.00024101213784888387
330600,2.3245540432981215e-05
330800,0.0001394651480950415
331000,2.9802276912960224e-06
331200,1.4305104514278355e-06
331400,1.1920928244535389e-07
331600,7.021180499577895e-05
331800,5.602820692729438e-06
332000,0.09986023604869843
332200,4.768370445162873e-07
332400,1.1920928244535389e-07
332600,1.4305104514278355e-06
332800,0.0010483728256076574
333000,6.353653589030728e-05
333200,3.576278118089249e-07
333400,5.1616290875244886e-05
333600,0.0
333800,1.1920922133867862e-06
334000,1.1920922133867862e-06
334200,0.0005175919504836202
334400,7.271740287251305e-06
334600,3.45700973412022e-05
334800,1.1920928244535389e-07
335000,1.1920928244535389e-07
335200,1.311301275563892e-06
335400,7.629365427419543e-06
335600,2.3841574147809297e-05
335800,1.1920928244535389e-07
312000,5.364403477869928e-06
312200,1.7881377516459906e-06
312400,2.3841830625315197e-06
312600,0.0911906361579895
312800,3.886147169396281e-05
313000,5.018585216021165e-05
313200,1.1920928244535389e-07
313400,1.0371154530730564e-05
313600,0.00046075694262981415
313800,1.645074735279195e-05
314000,0.012612694874405861
314200,0.0
314400,2.622600959512056e-06
314600,2.2053474822314456e-05
314800,1.0728830375228426e-06
315000,0.0
315200,3.576278118089249e-07
315400,0.0
315600,2.3841855067985307e-07
315800,1.9073468138230965e-06
316000,0.0003798478574026376
316200,5.006777428206988e-06
316400,1.597391747054644e-05
316600,3.576278118089249e-07
316800,6.770858453819528e-05
317000,0.006578100845217705
317200,6.794906312279636e-06
317400,1.728519782773219e-05
317600,6.556489552167477e-06
317800,3.886147169396281e-05
318000,0.2154817283153534
318200,1.7881377516459906e-06
318400,0.00032062159152701497
318600,5.960462772236497e-07
318800,6.6756979322235566e-06
319000,3.576278118089249e-07
319200,8.940656698541716e-06
319400,5.960462772236497e-07
319600,2.3841855067985307e-07
319800,8.093983342405409e-05
320000,2.9682672902708873e-05
320200,0.0015873225638642907
320400,0.0005301024066284299
320600,0.006242420058697462
320800,2.7417760065873154e-05
321000,0.00023898606013972312
321200,8.4638240878121e-06
321400,3.576278118089249e-07
321600,6.437280717364047e-06
321800,1.311301275563892e-06
322000,0.0
322200,2.2411095415009186e-05
322400,3.3378546504536644e-06
322600,5.960462772236497e-07
322800,6.556489552167477e-06
323000,7.152555099310121e-07
323200,1.1920928244535389e-07
323400,6.937739817658439e-05
323600,1.5497195136049413e-06
323800,0.0013237770181149244
324000,0.0
324200,1.1920928244535389e-07
324400,4.0531076592742465e-06
324600,0.0
324800,0.0
325000,3.731181277544238e-05
325200,0.00014923889830242842
325400,1.1920922133867862e-06
325600,0.27520039677619934
325800,6.6756979322235566e-06
326000,4.768370445162873e-07
326200,0.008408619090914726
326400,0.0
326600,7.152555099310121e-07
326800,1.156323378381785e-05
327000,1.7881377516459906e-06
327200,1.2755313036905136e-05
327400,1.9073468138230965e-06
327600,0.0016686100279912353
327800,0.09872674942016602
328000,0.7973487973213196
328200,1.1920928244535389e-07
328400,0.000428942235885188
328600,0.009583655744791031
328800,5.960462772236497e-07
329000,3.576278118089249e-07
329200,2.3841855067985307e-07
329400,1.5497195136049413e-06
329600,3.4570634852570947e-06
329800,0.00041797960875555873
330000,1.847726889536716e-05
330200,2.3841855067985307e-07
330400,0.032738570123910904
330600,0.017318686470389366
330800,4.768370445162873e-07
331000,5.960462772236497e-07
331200,3.099393507000059e-05
331400,1.4305104514278355e-06
331600,4.6491513785440475e-06
331800,0.0
332000,0.0001565095444675535
332200,1.4305012882687151e-05
332400,2.3841855067985307e-07
332600,4.768370445162873e-07
332800,0.0
333000,2.3841855067985307e-07
333200,0.0
333400,0.0
333600,0.001693958998657763
333800,3.576278118089249e-07
334000,0.0
334200,5.960446742392378e-06
334400,5.960446742392378e-06
334600,0.0
334800,0.0
335000,8.940656698541716e-06
335200,0.0008224442135542631
335400,0.0
335600,1.1920928244535389e-07
335800,2.861018856492592e-06
336000,0.0
336200,1.4305104514278355e-06
336400,0.0008903353591449559
336600,7.748573807475623e-06
336800,2.038458114839159e-05
