num_training_examples_observed,loss
223200,8.4638240878121e-06
223400,0.00016640232934150845
223600,3.194758028257638e-05
223800,5.8887653722194955e-05
224000,5.602820692729438e-06
224200,0.017165543511509895
224400,0.014080232009291649
224600,0.0018089136574417353
224800,0.00026663561584427953
225000,0.0002983363519888371
225200,2.610649426060263e-05
225400,1.7881377516459906e-06
225600,7.92710343375802e-05
225800,3.576278118089249e-07
226000,2.622600959512056e-06
226200,0.010737854987382889
226400,2.3841855067985307e-07
226600,0.0
226800,0.00024816294899210334
227000,3.6954811548639555e-06
227200,9.738924563862383e-05
227400,0.0021512003149837255
227600,2.3841855067985307e-07
227800,0.005018020514398813
228000,1.1920922133867862e-06
228200,0.0
228400,8.594620157964528e-05
228600,0.0
228800,0.0
229000,1.7881377516459906e-06
229200,0.002573632635176182
229400,9.536738616588991e-07
229600,7.968565940856934
229800,0.00280213775113225
230000,4.9232225137529895e-05
230200,0.027443060651421547
230400,2.9444261599564925e-05
230600,3.862306402879767e-05
230800,0.0009552444680593908
231000,1.3589766240329482e-05
231200,2.4676019165781327e-05
231400,0.00010764019680209458
231600,1.8479846715927124
231800,0.0047988006845116615
232000,0.2909664213657379
232200,1.1920922133867862e-06
232400,0.0017813066951930523
232600,0.00020752183627337217
232800,7.128461584215984e-05
233000,0.00032789100077934563
233200,0.0
233400,0.0007446615491062403
233600,8.797258487902582e-05
233800,0.002451036125421524
234000,0.000428942235885188
234200,0.010457953438162804
234400,0.0002203936892328784
234600,0.00038890427094884217
234800,1.2159273865108844e-05
235000,3.2782016205601394e-05
235200,8.940656698541716e-06
235400,1.1920928244535389e-07
235600,1.7881377516459906e-06
235800,0.0
236000,0.0002699726028367877
236200,9.059865078597795e-06
236400,1.1920922133867862e-06
236600,8.165503095369786e-05
236800,0.0
237000,6.615896563744172e-05
237200,3.576278118089249e-07
237400,4.792098479811102e-05
237600,0.9429382681846619
237800,1.0371154530730564e-05
238000,4.8636207793606445e-05
238200,3.611976353568025e-05
238400,0.00019405389321036637
238600,1.7881377516459906e-06
238800,0.0006368515896610916
239000,0.0
239200,0.09845076501369476
239400,0.0
239600,0.0
239800,0.00017927470616996288
240000,2.47952248173533e-05
240200,8.260862523457035e-05
240400,0.0005392765742726624
240600,0.00010144196130568162
240800,3.3378546504536644e-06
241000,2.0265558760002023e-06
241200,0.014806381426751614
241400,9.619726915843785e-05
241600,0.2798718512058258
241800,1.4305012882687151e-05
242000,0.0
242200,1.597391747054644e-05
242400,0.00011812942830147222
242600,3.576272320060525e-06
242800,0.00038211196078918874
243000,1.9073304429184645e-05
243200,0.016339315101504326
243400,5.602820692729438e-06
243600,1.6689286894688848e-06
243800,0.00011157367407577112
244000,2.0265558760002023e-06
244200,1.7165990357170813e-05
244400,4.768370445162873e-07
244600,8.964136941358447e-05
244800,3.671578815556131e-05
245000,0.0009766814764589071
245200,0.0003090619284193963
245400,8.940656698541716e-06
245600,5.8412379075889476e-06
245800,3.40932747349143e-05
246000,0.0002177716523874551
246200,0.0009118927991949022
246400,4.0531076592742465e-06
246600,1.3708974620385561e-05
246800,3.933898824470816e-06
247000,0.0008205384365282953
247200,9.536697689327411e-06
247400,8.344646857949556e-07
247600,0.0013819915475323796
247800,0.00025817399728111923
248000,0.6720517873764038
248200,2.3841830625315197e-06
248400,4.768370445162873e-07
248600,5.1616290875244886e-05
248800,0.0001934579631779343
249000,6.8662193370983e-05
249200,0.00017093151109293103
249400,8.344646857949556e-07
249600,0.00039843725971877575
249800,1.4066597032069694e-05
250000,0.010779839009046555
250200,0.0016999093350023031
250400,5.125868119648658e-05
250600,0.0015069806249812245
250800,0.06691564619541168
251000,0.00025829317746683955
251200,4.0531076592742465e-06
251400,4.279521817807108e-05
251600,0.00013016807497479022
251800,0.06265567988157272
252000,2.622600959512056e-06
252200,4.303362584323622e-05
252400,2.4914430468925275e-05
252600,8.856858039507642e-05
252800,4.768370445162873e-07
253000,0.0008023141999728978
253200,0.0002728328399825841
253400,0.00011419598013162613
253600,3.4689302992774174e-05
253800,2.8609820219571702e-05
254000,8.583032467868179e-06
254200,2.8490614567999728e-05
254400,0.000164018536452204
254600,0.0025322535075247288
254800,1.1920928244535389e-07
255000,4.410734163684538e-06
255200,0.024723060429096222
255400,0.0
255600,0.022995121777057648
255800,0.0004457433824427426
256000,0.0
256200,0.0001006075763143599
256400,0.004220388829708099
256600,0.00034195298212580383
256800,0.00018130090029444546
257000,2.3841855067985307e-07
257200,5.602679812000133e-05
257400,3.576278118089249e-07
257600,1.537788011773955e-05
257800,0.0
258000,0.08401836454868317
258200,0.07125634700059891
258400,0.00015341058315243572
258600,0.0010251511121168733
258800,2.9682672902708873e-05
259000,1.3708974620385561e-05
259200,1.680836794548668e-05
259400,0.0
259600,0.0037501975893974304
259800,1.3232143828645349e-05
260000,0.00921697448939085
260200,0.0
260400,0.0
260600,4.768360213347478e-06
260800,0.0011155341053381562
261000,0.00023457636416424066
261200,0.0017995130037888885
261400,2.266608238220215
261600,3.957670196541585e-05
261800,0.00027616979787126184
262000,5.1020273531321436e-05
262200,0.0063277133740484715
262400,3.576278118089249e-07
262600,6.6756979322235566e-06
262800,1.0728830375228426e-06
263000,3.814689989667386e-06
263200,0.003327192971482873
263400,0.00047505536349490285
263600,5.054346183896996e-05
263800,0.0
240000,1.1444026313256472e-05
240200,2.3841855067985307e-07
240400,2.861018856492592e-06
240600,7.033323527139146e-06
240800,1.2516897186287679e-05
241000,5.936446541454643e-05
241200,3.40932747349143e-05
241400,0.05232178047299385
241600,3.9934315282152966e-05
241800,0.2288026362657547
242000,0.0025808855425566435
242200,0.0
242400,2.3245540432981215e-05
242600,0.04420813173055649
242800,1.9073468138230965e-06
243000,1.1920928244535389e-07
243200,0.0
243400,0.0
243600,0.0
243800,5.304672595229931e-05
244000,1.2040065485052764e-05
244200,1.7404405298293568e-05
244400,6.318072337307967e-06
244600,6.9141146923357155e-06
244800,5.960462772236497e-07
245000,0.0001081169830285944
245200,0.0
245400,2.4318398573086597e-05
245600,7.390948667307384e-06
245800,9.536738616588991e-07
246000,0.05547083541750908
246200,4.768370445162873e-07
246400,0.0001629458274692297
246600,1.0013530300057027e-05
246800,1.5497195136049413e-06
247000,0.0
247200,5.8412379075889476e-06
247400,8.844937838148326e-05
247600,5.245195097813848e-06
247800,5.9126061387360096e-05
248000,4.327203714638017e-05
248200,0.04311375319957733
248400,0.04295560345053673
248600,0.011830054223537445
248800,0.0008690156391821802
249000,3.242440288886428e-05
249200,1.0132738680113107e-05
249400,1.1801649634435307e-05
249600,1.6927575416048057e-05
249800,2.9682672902708873e-05
250000,4.768370445162873e-07
250200,1.1091033220291138
250400,1.5497195136049413e-06
250600,0.0
250800,0.0021020714193582535
251000,3.814689989667386e-06
251200,5.245195097813848e-06
251400,0.02732185274362564
251600,2.6464111215318553e-05
251800,1.6569954823353328e-05
252000,0.0
252200,1.1920928244535389e-07
252400,0.002980435499921441
252600,0.0
252800,1.1920928244535389e-07
253000,1.8596476365928538e-05
253200,9.822363062994555e-05
253400,1.1920928244535389e-07
253600,0.23886284232139587
253800,0.0013656823430210352
254000,2.3841855067985307e-07
254200,0.005446713417768478
254400,1.2636104656849056e-05
254600,3.111314072157256e-05
254800,0.0003968881501350552
255000,3.2186455882765586e-06
255200,1.4185804502631072e-05
255400,1.3708974620385561e-05
255600,0.13027778267860413
255800,0.46005210280418396
256000,0.06360853463411331
256200,6.794906312279636e-06
256400,0.0007817073492333293
256600,8.272782724816352e-05
256800,1.0728830375228426e-06
257000,1.1920922133867862e-06
257200,8.344646857949556e-07
257400,1.4305104514278355e-06
257600,2.622600959512056e-06
257800,0.0010157431242987514
258000,2.9444261599564925e-05
258200,8.34461570775602e-06
258400,2.5629668016335927e-05
258600,8.546940807718784e-05
258800,0.0036811938043683767
259000,0.0011830481234937906
259200,0.0002584123576525599
259400,9.65590606938349e-06
259600,0.00022003613412380219
259800,0.0
260000,0.0027563695330172777
260200,1.5139465176616795e-05
260400,1.6689286894688848e-06
260600,0.002238508081063628
260800,0.0
261000,5.960462772236497e-07
261200,0.0
261400,0.0003738896339200437
261600,5.413971424102783
261800,1.1444026313256472e-05
262000,0.00015948931104503572
262200,2.861018856492592e-06
262400,0.0019478887552395463
262600,8.368142152903602e-05
262800,0.0003718638326972723
263000,8.34461570775602e-06
263200,0.02571726404130459
263400,2.3841855067985307e-07
263600,0.0
263800,2.9801878554280847e-05
264000,0.000647692708298564
264200,0.0016477829776704311
264400,0.00017891713650897145
264600,3.886147169396281e-05
264800,2.3841830625315197e-06
265000,7.152555099310121e-07
265200,0.0782885029911995
265400,4.911301948595792e-05
265600,0.01716671511530876
265800,5.924526340095326e-05
266000,1.1920928244535389e-07
266200,0.00020323118951637298
266400,7.271740287251305e-06
266600,3.480850500636734e-05
266800,0.0001646144810365513
267000,0.00038187362952157855
267200,3.659182071685791
267400,3.45700973412022e-05
267600,7.152555099310121e-07
267800,5.304672595229931e-05
268000,1.5497195136049413e-06
268200,6.437280717364047e-06
268400,2.3841855067985307e-07
268600,5.483612312673358e-06
268800,0.0
269000,0.00010406429646536708
269200,0.000819347333163023
269400,0.00021050144277978688
269600,1.1920922133867862e-06
269800,0.00042298430344089866
270000,0.022995587438344955
270200,0.0017629809444770217
270400,9.536738616588991e-07
270600,3.349725011503324e-05
270800,2.3841855067985307e-07
271000,0.000598251644987613
271200,0.000557267339900136
271400,8.821448318485636e-06
271600,0.0004070168943144381
271800,0.005737977102398872
272000,2.3113880157470703
272200,2.50339189733495e-06
272400,1.645074735279195e-05
272600,3.2186455882765586e-06
272800,0.00011777184408856556
273000,0.000196556793525815
273200,0.00012063252506777644
273400,1.1920928244535389e-07
273600,0.00017963226127903908
273800,0.01639091596007347
274000,0.00015507926582358778
274200,0.8787184953689575
274400,0.00019500737835187465
274600,0.0007751559023745358
274800,0.0003817544784396887
275000,2.1219027985353023e-05
275200,5.364403477869928e-06
275400,9.536738616588991e-07
275600,4.4225667807040736e-05
275800,0.00044741155579686165
276000,1.311301275563892e-06
276200,8.344646857949556e-07
276400,1.1920928244535389e-07
276600,0.00035982808913104236
276800,7.152555099310121e-07
277000,0.0058988058008253574
277200,8.821448318485636e-06
277400,1.311301275563892e-06
277600,7.521823135903105e-05
277800,2.52720492426306e-05
278000,1.1920858014491387e-05
278200,8.344646857949556e-07
278400,0.00017081231635529548
278600,0.00014554394874721766
278800,0.0
279000,0.00012516192509792745
279200,0.002791438950225711
279400,0.0
279600,0.01819819025695324
279800,3.564294092939235e-05
280000,0.0
280200,0.0001851148990681395
280400,0.002206393051892519
280600,0.000276765669696033
280800,0.003515256568789482
281000,2.3841855067985307e-07
281200,1.6927575416048057e-05
281400,1.1920928244535389e-07
281600,3.933898824470816e-06
281800,1.1920928244535389e-07
282000,0.0020434230100363493
282200,0.003071355167776346
282400,0.003113187151029706
282600,3.7431014789035544e-05
282800,3.576278118089249e-07
283000,9.65590606938349e-06
283200,6.079655122448457e-06
283400,2.3841855067985307e-07
283600,0.0002669931564014405
283800,8.344646857949556e-07
284000,0.007338236086070538
284200,0.0
284400,0.0
284600,3.707340147229843e-05
284800,0.00080195686314255
285000,0.010901182889938354
285200,0.0002215855201939121
285400,0.017155349254608154
285600,8.344646857949556e-07
285800,5.8053239627042785e-05
286000,0.0012432949151843786
286200,0.053565461188554764
286400,2.622600959512056e-06
286600,1.9073468138230965e-06
286800,8.320462075062096e-05
287000,1.1920928244535389e-07
287200,0.0003197873884346336
287400,0.0018592467531561852
287600,1.0251946150674485e-05
287800,0.0
264000,5.8412379075889476e-06
264200,0.0
264400,5.006777428206988e-06
264600,0.14192886650562286
264800,1.1920928244535389e-07
265000,0.0039552804082632065
265200,2.3841855067985307e-07
265400,5.23315102327615e-05
265600,0.0
265800,0.00010513706365600228
266000,0.19073466956615448
266200,0.0
266400,0.0006417360855266452
266600,0.015800397843122482
266800,0.0
267000,3.290122185717337e-05
267200,0.0
267400,0.0
267600,2.3841855067985307e-07
267800,3.099436753473128e-06
268000,1.7881377516459906e-06
268200,4.0531076592742465e-06
268400,6.794906312279636e-06
268600,4.768360213347478e-06
268800,0.0
269000,5.98412734689191e-05
269200,0.0
269400,2.634490556374658e-05
269600,9.298280929215252e-06
269800,0.044423557817935944
270000,0.06720425933599472
270200,2.3841855067985307e-07
270400,9.762764238985255e-05
270600,1.5497195136049413e-06
270800,0.0
271000,2.145764938177308e-06
271200,4.768360213347478e-06
271400,6.580135959666222e-05
271600,1.9550132492440753e-05
271800,0.00022063204960431904
272000,9.536738616588991e-07
272200,0.009145393967628479
272400,0.011819333769381046
272600,0.000692842761054635
272800,0.0003477922291494906
273000,5.960462772236497e-07
273200,6.079655122448457e-06
273400,0.0025301130954176188
273600,2.50339189733495e-06
273800,1.2993727978027891e-05
274000,2.9802276912960224e-06
274200,0.13001225888729095
274400,0.0
274600,0.0
274800,0.008614876307547092
275000,3.802703940891661e-05
275200,3.3378546504536644e-06
275400,0.002117179101333022
275600,0.00014006110723130405
275800,0.047450218349695206
276000,0.0
276200,0.0
276400,1.5497195136049413e-06
276600,0.0
276800,0.0
277000,0.0005071069463156164
277200,4.0531076592742465e-06
277400,4.768370445162873e-07
277600,0.015031051822006702
277800,0.000164018536452204
278000,4.768360213347478e-06
278200,0.0015263822861015797
278400,7.986990567587782e-06
278600,4.768370445162873e-07
278800,0.007313739508390427
279000,9.179073458653875e-06
279200,4.255681051290594e-05
279400,3.099436753473128e-06
279600,0.0008316157618537545
279800,0.021931732073426247
280000,0.0004275123355910182
280200,7.152555099310121e-07
280400,0.0003992714046034962
280600,0.0014985294546931982
280800,4.768370445162873e-07
281000,9.536738616588991e-07
281200,3.576278118089249e-07
281400,1.4305104514278355e-06
281600,2.3841830625315197e-06
281800,0.0016181482933461666
282000,0.0
282200,0.02015070989727974
282400,0.00011228884250158444
282600,0.00031764229061082006
282800,1.1920922133867862e-06
283000,6.437280717364047e-06
283200,8.702239938429557e-06
283400,4.768370445162873e-07
283600,0.0003057250869460404
283800,0.0
284000,0.0004968600696884096
284200,8.344646857949556e-07
284400,7.152555099310121e-07
284600,0.002649489790201187
284800,0.0
285000,7.510157047363464e-06
285200,0.0
285400,0.00013553177996072918
285600,0.6159493923187256
285800,1.1920922133867862e-06
286000,0.00015758226800244302
286200,9.894321920000948e-06
286400,1.8715683836489916e-05
286600,0.0008590107318013906
286800,0.0013237770181149244
287000,1.6689286894688848e-06
287200,0.0040741306729614735
287400,0.0
287600,0.0
287800,6.6756979322235566e-06
288000,3.516612196108326e-05
288200,0.0017119289841502905
288400,3.909988299710676e-05
288600,0.0008554374799132347
288800,2.3841855067985307e-07
289000,3.576278118089249e-07
289200,0.0010802869219332933
289400,4.410734163684538e-06
289600,0.014661546796560287
289800,0.0007496645557694137
290000,0.0
290200,0.002173206303268671
290400,1.966933996300213e-05
290600,2.0861407392658293e-05
290800,0.0018806643784046173
291000,0.0002019201492657885
291200,2.3603161025675945e-05
291400,2.3841855067985307e-07
291600,1.1920922133867862e-06
291800,0.0013875867007300258
292000,4.768370445162873e-07
292200,1.0728830375228426e-06
292400,3.6954811548639555e-06
292600,8.702239938429557e-06
292800,1.1920928244535389e-07
293000,0.0033153113909065723
293200,0.0006653240998275578
293400,2.3841830625315197e-06
293600,5.960462772236497e-07
293800,5.5549986427649856e-05
294000,0.00015722469834145159
294200,0.00032026408007368445
294400,2.9802276912960224e-06
294600,1.490105023549404e-05
294800,2.3841830625315197e-06
295000,0.0006087357178330421
295200,3.659658250398934e-05
295400,4.768370445162873e-07
295600,0.005983653943985701
295800,0.00012027494085486978
296000,4.77493143081665
296200,3.576278118089249e-07
296400,2.610649426060263e-05
296600,0.01799987256526947
296800,0.002463641343638301
297000,6.282132380874828e-05
297200,0.00014149141497910023
297400,2.3841855067985307e-07
297600,0.0003334919747430831
297800,0.00025519452174194157
298000,0.00011705666838679463
298200,0.12534666061401367
298400,0.00317450612783432
298600,0.0007259594276547432
298800,0.6691417098045349
299000,0.0004119024670217186
299200,7.748573807475623e-06
299400,3.0397906812140718e-05
299600,0.00013279033009894192
299800,0.0004950728034600616
300000,1.6689286894688848e-06
300200,2.861018856492592e-06
300400,5.125986263010418e-06
300600,4.303362584323622e-05
300800,0.0
301000,0.003657320514321327
301200,0.00037317464011721313
301400,3.576278118089249e-07
301600,5.006777428206988e-06
301800,9.059865078597795e-06
302000,1.1920928244535389e-07
302200,2.992108420585282e-05
302400,0.0007227431051433086
302600,1.8954096958623268e-05
302800,1.6689286894688848e-06
303000,3.2543604902457446e-05
303200,0.008833379484713078
303400,0.0
303600,0.006855301558971405
303800,0.0004152389301452786
304000,0.0
304200,1.5735502529423684e-05
304400,0.0006324436399154365
304600,3.814689989667386e-06
304800,9.333651541965082e-05
305000,1.6689160474925302e-05
305200,0.027785150334239006
305400,0.0
305600,3.3378546504536644e-06
305800,1.0371154530730564e-05
306000,0.06353268772363663
306200,0.013101917691528797
306400,7.390703103737906e-05
306600,0.0004674295778386295
306800,3.2066785934148356e-05
307000,4.768370445162873e-07
307200,0.0013887770473957062
307400,0.00011264643399044871
307600,0.002452106447890401
307800,9.536738616588991e-07
308000,0.02634642831981182
308200,1.1444026313256472e-05
308400,0.0
308600,1.4781842764932662e-05
308800,0.0005327236140146852
309000,0.004420153331011534
309200,0.0002671123365871608
309400,0.006980200298130512
309600,8.821448318485636e-06
309800,5.411955135059543e-05
310000,0.00027724236133508384
310200,0.04571479186415672
310400,3.576278118089249e-07
310600,2.062299427052494e-05
310800,1.5139465176616795e-05
311000,4.410734163684538e-06
311200,1.2278481335670222e-05
311400,0.00048160876031033695
311600,1.5735502529423684e-05
311800,0.0
288000,7.152531907195225e-06
288200,2.3841855067985307e-07
288400,1.8954096958623268e-05
288600,0.0011193446116521955
288800,1.3470558769768104e-05
289000,0.001150065683759749
289200,6.198863957251888e-06
289400,0.0007775382255204022
289600,3.4570634852570947e-06
289800,0.0019119569333270192
290000,0.0015343570848926902
290200,0.0
290400,3.755022044060752e-05
290600,4.162896633148193
290800,3.671578815556131e-05
291000,2.9802276912960224e-06
291200,8.344646857949556e-07
291400,0.0
291600,0.0
291800,1.1920858014491387e-05
292000,2.145764938177308e-06
292200,3.3378546504536644e-06
292400,9.536738616588991e-07
292600,3.576278118089249e-07
292800,5.960462772236497e-07
293000,1.2993727978027891e-05
293200,5.364403477869928e-06
293400,6.556489552167477e-06
293600,7.390948667307384e-06
293800,0.00010609064338495955
294000,0.24708354473114014
294200,8.344646857949556e-07
294400,0.0003023882454726845
294600,6.6756979322235566e-06
294800,5.960462772236497e-07
295000,2.47952248173533e-05
295200,6.318072337307967e-06
295400,2.407998726994265e-05
295600,1.4781842764932662e-05
295800,2.7179348762729205e-05
296000,0.0019489595433697104
296200,0.0024379552341997623
296400,0.0015307862777262926
296600,0.007361785043030977
296800,0.00014578233822248876
297000,0.00018010901112575084
297200,0.00011574551899684593
297400,0.0
297600,9.298280929215252e-06
297800,1.311301275563892e-06
298000,2.622600959512056e-06
298200,1.4393484592437744
298400,4.768360213347478e-06
298600,0.0
298800,0.015516980551183224
299000,3.576278118089249e-07
299200,4.6491513785440475e-06
299400,0.0017100248951464891
299600,9.536738616588991e-07
299800,0.02258589118719101
300000,0.0
300200,0.0
300400,3.099393507000059e-05
300600,0.0
300800,0.0
301000,9.775113539944869e-06
301200,0.00017271934484597296
301400,1.1920928244535389e-07
301600,0.005375573877245188
301800,0.0006962973857298493
302000,0.0
302200,0.0027129771187901497
302400,2.3841830625315197e-06
302600,1.0132738680113107e-05
302800,0.0003535122668836266
303000,4.9470632802695036e-05
303200,6.437280717364047e-06
303400,2.3364747903542593e-05
303600,0.0016529004788026214
303800,8.177422569133341e-05
304000,0.21771655976772308
304200,3.099393507000059e-05
304400,0.0009516716236248612
304600,0.0005516675882972777
304800,6.079655122448457e-06
305000,3.099436753473128e-06
305200,0.0
305400,0.0002460177056491375
305600,3.099436753473128e-06
305800,0.0033905182499438524
306000,0.00011801023356383666
306200,5.483612312673358e-06
306400,0.0017948722233995795
306600,0.0003573255962692201
306800,0.0
307000,4.291525328881107e-06
307200,3.755022044060752e-05
307400,1.9073468138230965e-06
307600,0.0
307800,0.0
308000,0.009928368031978607
308200,2.4318398573086597e-05
308400,0.0
308600,3.5523738915799186e-05
308800,1.0728830375228426e-06
309000,7.152531907195225e-06
309200,2.264974000354414e-06
309400,1.585470999998506e-05
309600,0.00037043384509161115
309800,7.033323527139146e-06
310000,9.274052717955783e-05
310200,9.417489309271332e-06
310400,0.000998951611109078
310600,0.00019059749320149422
310800,0.0010069306008517742
311000,3.814689989667386e-06
311200,0.8153046369552612
311400,0.0
311600,0.0
311800,6.079655122448457e-06
312000,0.00012611546844709665
312200,0.00027724236133508384
312400,1.8954096958623268e-05
312600,0.00020037073409184813
312800,0.0
313000,0.0
313200,0.012007337994873524
313400,0.00016842853801790625
313600,0.001090765930712223
313800,7.152531907195225e-06
314000,0.0
314200,0.00017438798386137933
314400,2.90866428258596e-05
314600,2.7179348762729205e-05
314800,0.00017581824795342982
315000,0.0001389883691444993
315200,1.07287787614041e-05
315400,1.9073468138230965e-06
315600,2.3841855067985307e-07
315800,0.0001174142598756589
316000,1.311301275563892e-06
316200,5.960462772236497e-07
316400,0.0
316600,4.291525328881107e-06
316800,0.0
317000,0.006200955715030432
317200,2.682172998902388e-05
317400,2.861018856492592e-06
317600,1.1920928244535389e-07
317800,0.00024673278676345944
318000,1.1444026313256472e-05
318200,2.4676019165781327e-05
318400,0.0
318600,8.583032467868179e-06
318800,7.152555099310121e-07
319000,4.2914423829643056e-05
319200,5.960462772236497e-07
319400,2.3841830625315197e-06
319600,4.887569048150908e-06
319800,8.391981828026474e-05
320000,3.646646738052368
320200,1.1920922133867862e-06
320400,3.576278118089249e-07
320600,0.000618624035269022
320800,0.00029202012228779495
321000,5.960446742392378e-06
321200,1.7762025890988298e-05
321400,1.1920928244535389e-07
321600,2.3841574147809297e-05
321800,0.0074370428919792175
322000,0.009107121266424656
322200,8.034383063204587e-05
322400,1.9073468138230965e-06
322600,0.0004906642716377974
322800,0.00028618055512197316
323000,0.00019453064305707812
323200,4.768370445162873e-07
323400,0.0
323600,1.549708758830093e-05
323800,0.010244760662317276
324000,4.291525328881107e-06
324200,2.3841855067985307e-07
324400,3.2186455882765586e-06
324600,2.634490556374658e-05
324800,0.0
325000,0.0012665116228163242
325200,1.6689286894688848e-06
325400,3.576278118089249e-07
325600,1.6689286894688848e-06
325800,4.768370445162873e-07
326000,1.0728830375228426e-06
326200,5.960462772236497e-07
326400,4.327203714638017e-05
326600,0.001674560597166419
326800,0.0
327000,3.576278118089249e-07
327200,0.8901844620704651
327400,0.0
327600,0.0005878866068087518
327800,0.00021801002731081098
328000,0.0
328200,0.26349928975105286
328400,0.014205524697899818
328600,0.0
328800,7.60526381782256e-05
329000,1.0132738680113107e-05
329200,0.0002585315378382802
329400,0.0
329600,9.775113539944869e-06
329800,0.0
330000,0.03838150203227997
330200,4.3987260141875595e-05
330400,1.823885577323381e-05
330600,1.0728830375228426e-06
330800,7.176141662057489e-05
331000,0.0
331200,6.687417771900073e-05
331400,1.1920928244535389e-07
331600,0.00014482879487331957
331800,0.0
332000,0.001690864795818925
332200,0.0
332400,0.0
332600,3.2305197237292305e-05
332800,0.0001472126314183697
333000,1.9192511899746023e-05
333200,0.00012611546844709665
333400,0.0745997205376625
333600,2.3841855067985307e-07
333800,4.6491513785440475e-06
334000,0.004008711315691471
334200,0.001167092937976122
334400,9.536738616588991e-07
334600,5.483612312673358e-06
334800,1.1920928244535389e-07
335000,1.311301275563892e-06
335200,0.00015877417172305286
335400,8.940656698541716e-06
335600,3.2305197237292305e-05
335800,0.0
312000,3.2186455882765586e-06
312200,0.0
312400,8.22540732769994e-06
312600,0.10141196846961975
312800,1.1920928244535389e-07
313000,0.002524524461477995
313200,1.1920928244535389e-07
313400,0.0006766413571313024
313600,0.0
313800,7.116541382856667e-05
314000,0.0007288183551281691
314200,0.0
314400,0.00015555603022221476
314600,0.003366875695064664
314800,9.179073458653875e-06
315000,1.7881377516459906e-06
315200,0.0
315400,0.0
315600,0.0
315800,8.11782301752828e-05
316000,1.0728830375228426e-06
316200,2.7418097943154862e-06
316400,2.3841855067985307e-07
316600,1.1920928244535389e-07
316800,0.0
317000,6.556489552167477e-06
317200,8.344646857949556e-07
317400,4.529942543740617e-06
317600,2.3245540432981215e-05
317800,3.325883881188929e-05
318000,0.014035564847290516
318200,0.0
318400,3.2782016205601394e-05
318600,0.0001161031104857102
318800,1.1920928244535389e-07
319000,1.1920928244535389e-07
319200,2.264974000354414e-06
319400,3.373566141817719e-05
319600,7.986990567587782e-06
319800,8.093983342405409e-05
320000,3.576278118089249e-07
320200,0.0025662605185061693
320400,0.006329134572297335
320600,0.00018523407925385982
320800,0.00040713604539632797
321000,0.0001357701694360003
321200,3.6000557884108275e-05
321400,7.152555099310121e-07
321600,3.576278118089249e-07
321800,6.9141146923357155e-06
322000,1.1444026313256472e-05
322200,0.0043362402357161045
322400,4.768370445162873e-07
322600,0.0
322800,0.0002208704245276749
323000,1.1920928244535389e-07
323200,2.861018856492592e-06
323400,0.0058921691961586475
323600,1.7404405298293568e-05
323800,0.0005081792478449643
324000,0.0
324200,0.0
324400,3.576278118089249e-07
324600,0.0
324800,0.0
325000,8.034383063204587e-05
325200,0.0026895562186837196
325400,2.3841855067985307e-07
325600,0.002664113650098443
325800,9.667406266089529e-05
326000,0.0
326200,0.009905705228447914
326400,0.0
326600,2.9802276912960224e-06
326800,6.437280717364047e-06
327000,5.960462772236497e-07
327200,8.344646857949556e-07
327400,0.00264592282474041
327600,0.0032062334939837456
327800,0.9318699836730957
328000,0.00429149204865098
328200,3.45700973412022e-05
328400,0.001733230659738183
328600,0.0002109781780745834
328800,5.960462772236497e-07
329000,2.3841855067985307e-07
329200,1.1920922133867862e-06
329400,2.610649426060263e-05
329600,8.22540732769994e-06
329800,0.0005012686015106738
330000,9.536738616588991e-07
330200,7.92710343375802e-05
330400,0.003986389376223087
330600,0.003206471214070916
330800,0.0
331000,9.536738616588991e-07
331200,0.0002177716523874551
331400,2.145764938177308e-06
331600,3.242440288886428e-05
331800,3.576278118089249e-07
332000,9.679325739853084e-05
332200,0.00011932138295378536
332400,0.0
332600,0.0007115454645827413
332800,0.0
333000,0.0003721021639648825
333200,0.0
333400,8.22540732769994e-06
333600,0.039109714329242706
333800,1.5497195136049413e-06
334000,4.2676016164477915e-05
334200,2.9801878554280847e-05
334400,0.0005517867393791676
334600,5.2927523938706145e-05
334800,0.001257463125512004
335000,5.125986263010418e-06
335200,0.018003853037953377
335400,0.0
335600,0.0
335800,8.523101132595912e-05
336000,6.3774932641536e-05
336200,9.512448741588742e-05
336400,2.884823152271565e-05
336600,3.564294092939235e-05
336800,0.0
337000,0.0
337200,0.03188470005989075
337400,6.19869097135961e-05
337600,0.18714745342731476
337800,3.373566141817719e-05
338000,0.0
338200,0.0001752223033690825
338400,0.008368780836462975
338600,2.407998726994265e-05
338800,1.3947389561508317e-05
339000,0.004366269335150719
339200,5.0424259825376794e-05
339400,0.00012289722508285195
339600,7.617183291586116e-05
339800,0.0002256377338198945
340000,0.0
340200,1.0371154530730564e-05
340400,0.0
340600,1.8596476365928538e-05
340800,7.152555099310121e-07
341000,0.0010785006452351809
341200,0.003412497229874134
341400,2.002696055569686e-05
341600,7.152555099310121e-07
341800,4.9470632802695036e-05
342000,4.768360213347478e-06
342200,6.639736966462806e-05
342400,4.529942543740617e-06
342600,7.748573807475623e-06
342800,2.861018856492592e-06
343000,5.722029527532868e-06
343200,1.1920922133867862e-06
343400,9.536738616588991e-07
343600,0.0005231918767094612
343800,0.0020930306054651737
344000,0.5156310796737671
344200,1.680836794548668e-05
