num_training_examples_observed,loss
354600,0.0001072826053132303
354800,0.0005726366653107107
355000,2.264974000354414e-06
355200,0.0002733095607254654
355400,3.8289456367492676
355600,0.000750736624468118
355800,0.006918403785675764
356000,0.511979877948761
356200,3.075552376685664e-05
356400,0.00011038171214750037
356600,0.005215372424572706
356800,1.0728830375228426e-06
357000,0.0016696811653673649
357200,1.2278481335670222e-05
357400,6.710842609405518
357600,0.00021181246847845614
357800,1.537788011773955e-05
358000,8.940297266235575e-05
358200,0.011515223421156406
358400,0.00011050090688513592
358600,0.002039853949099779
358800,0.010893282480537891
359000,0.007213618606328964
359200,5.960462772236497e-07
359400,3.576278118089249e-07
359600,0.000872946111485362
359800,0.00011073929636040702
336000,2.3841855067985307e-07
336200,9.536738616588991e-07
336400,0.009302722290158272
336600,0.8514947891235352
336800,3.576278118089249e-07
337000,0.03028244897723198
337200,0.00017176583060063422
337400,0.00012265883560758084
337600,0.00022909401741344482
337800,0.0011856677010655403
338000,0.274991512298584
338200,0.011947383172810078
338400,0.00041476229671388865
338600,0.0019407500512897968
338800,2.47952248173533e-05
339000,0.00030727434204891324
339200,3.3378546504536644e-06
339400,1.1920928244535389e-07
339600,8.05822346592322e-05
339800,0.00012540031457319856
340000,0.00013791563105769455
340200,1.1920928244535389e-07
340400,0.9344469904899597
340600,0.0002628219372127205
340800,0.0002623452164698392
341000,0.0001802282058633864
341200,0.00806231889873743
341400,5.8412379075889476e-06
341600,4.768360213347478e-06
341800,0.018262922763824463
342000,0.05087660253047943
342200,9.417489309271332e-06
342400,7.009260298218578e-05
342600,1.0728830375228426e-06
342800,0.00029213930247351527
343000,0.0005690624238923192
343200,4.410734163684538e-06
343400,1.2516897186287679e-05
343600,2.3841830625315197e-06
343800,0.0026214304380118847
344000,0.0030934596434235573
344200,1.9192511899746023e-05
344400,0.02539910562336445
344600,0.017526278272271156
344800,0.002541171619668603
345000,2.3841855067985307e-07
345200,0.023961132392287254
345400,1.585470999998506e-05
345600,0.014866752550005913
345800,0.005349369253963232
346000,0.011203357949852943
346200,0.0009304723353125155
346400,5.960462772236497e-07
346600,2.109982233378105e-05
346800,0.0006213641609065235
347000,0.0027516144327819347
347200,0.012657543644309044
347400,4.1960789531003684e-05
347600,0.06192436441779137
347800,0.0024273712188005447
348000,6.198863957251888e-06
348200,1.1920922133867862e-06
348400,0.00017689094238448888
348600,1.0728830375228426e-06
348800,0.0006439996068365872
349000,0.0004042761866003275
349200,0.0003000047872774303
349400,0.00019941726350225508
349600,1.400589108467102
349800,0.0010438475292176008
350000,0.0002479245886206627
350200,0.1451285034418106
350400,0.00040344204171560705
350600,8.344646857949556e-07
350800,0.000288087350782007
351000,0.0005859803641214967
351200,0.009406177327036858
351400,2.2172682292875834e-05
351600,0.10376390814781189
351800,0.003385053249076009
352000,1.1260039806365967
352200,0.0046161990612745285
352400,0.0009080815361812711
352600,0.0036104037426412106
352800,1.0728830375228426e-06
353000,0.0
353200,1.9073468138230965e-06
353400,0.0036145609337836504
353600,2.6225699912174605e-05
353800,0.0001292145170737058
354000,0.0021258629858493805
354200,0.00047183825518004596
354400,0.028483228757977486
354600,5.483612312673358e-06
354800,1.1920928244535389e-07
355000,7.807903602952138e-05
355200,8.583032467868179e-06
355400,1.823885577323381e-05
355600,0.0
355800,0.00013219437096267939
356000,0.0017225203337147832
356200,3.576278118089249e-07
356400,0.9915928840637207
356600,0.0037068482488393784
356800,4.768370445162873e-07
357000,4.291525328881107e-06
357200,0.004428698215633631
357400,4.410734163684538e-06
357600,0.0019418209558352828
357800,0.00036197309964336455
358000,1.7881377516459906e-06
358200,3.8265450712060556e-05
358400,2.074220174108632e-05
358600,0.0008970050839707255
358800,0.009652843698859215
359000,5.411955135059543e-05
359200,0.020338905975222588
359400,0.0011155341053381562
359600,0.0005147324409335852
359800,3.71926071238704e-05
360000,1.6689286894688848e-06
360200,4.970903682988137e-05
360400,0.0017683359328657389
360600,5.602820692729438e-06
360800,0.00011383838864276186
361000,0.0
361200,5.376194530981593e-05
361400,2.0265558760002023e-06
361600,1.4533313512802124
361800,9.035655966727063e-05
362000,0.0
362200,0.0007046362152323127
362400,6.210611172718927e-05
362600,6.639736966462806e-05
362800,0.0012654400197789073
363000,0.00026890001026913524
363200,0.00224956963211298
363400,2.3841855067985307e-07
363600,1.4543427823809907e-05
363800,3.8742269680369645e-05
364000,0.00011491115583339706
364200,3.576278118089249e-07
364400,4.053033626405522e-05
364600,0.0005494038923643529
364800,9.452849917579442e-05
365000,1.4305104514278355e-06
365200,0.0010881462367251515
365400,0.021845310926437378
365600,0.0018964892951771617
365800,0.008545143529772758
366000,9.059495641849935e-05
366200,1.07287787614041e-05
366400,0.006600365042686462
366600,1.1801649634435307e-05
366800,0.0
367000,0.0009415484382770956
367200,9.536738616588991e-07
367400,0.0
367600,0.11206565797328949
367800,0.02579277940094471
368000,4.504880428314209
368200,5.125868119648658e-05
368400,0.00012957210128661245
368600,4.2199197196168825e-05
368800,0.00032419670606032014
369000,1.9788545614574105e-05
369200,2.3841855067985307e-07
369400,1.3351351299206726e-05
369600,0.0007641970878466964
369800,1.6939623355865479
370000,0.005417783744633198
370200,0.0008737798780202866
370400,1.7762025890988298e-05
370600,0.0007367995567619801
370800,0.026799269020557404
371000,4.0649541915627196e-05
371200,3.8742269680369645e-05
371400,2.8490614567999728e-05
371600,5.8053239627042785e-05
371800,9.894321920000948e-06
372000,1.1920928244535389e-07
372200,7.152531907195225e-06
372400,0.01144274603575468
372600,2.7418097943154862e-06
372800,1.4066597032069694e-05
373000,9.369411418447271e-05
373200,1.490105023549404e-05
373400,8.702239938429557e-06
373600,0.00023266946664080024
373800,0.0019904817454516888
374000,0.0005981324939057231
374200,8.308542601298541e-05
374400,0.0020509178284555674
374600,1.4305012882687151e-05
374800,0.00010752100206445903
375000,2.52720492426306e-05
375200,0.07733067125082016
375400,1.585470999998506e-05
375600,0.000409161759307608
375800,7.390948667307384e-06
376000,8.940656698541716e-06
376200,0.00037222131504677236
376400,0.004404012113809586
376600,1.7881377516459906e-06
376800,0.0019041041377931833
377000,0.0030529340729117393
377200,1.0609570381348021e-05
377400,9.047575440490618e-05
377600,0.02088262140750885
377800,1.6331539882230572e-05
378000,7.152555099310121e-07
378200,0.9142963290214539
378400,0.0013618728844448924
378600,9.142934868577868e-05
378800,0.00023779425828251988
379000,1.1920928244535389e-07
379200,9.452849917579442e-05
379400,0.023823438212275505
379600,0.00015925093612167984
379800,0.0004457433824427426
380000,9.894321920000948e-06
380200,5.4834770708112046e-05
380400,0.0003237200144212693
380600,1.847726889536716e-05
380800,2.0861407392658293e-05
381000,5.638440416078083e-05
381200,5.543078441405669e-05
381400,1.5837777853012085
381600,1.1920928244535389e-07
381800,0.00018416139937471598
382000,8.391981828026474e-05
382200,0.00027736154152080417
382400,0.007530989591032267
382600,4.291525328881107e-06
382800,0.010401208885014057
383000,0.0031373111996799707
383200,0.010860265232622623
383400,0.0
383600,0.0016715852543711662
383800,2.0146166207268834e-05
360000,3.2543604902457446e-05
360200,2.9205850296420977e-05
360400,0.36531564593315125
360600,3.6217777729034424
360800,0.0009280903614126146
361000,0.0009321396937593818
361200,0.004861558321863413
361400,0.0003104920033365488
361600,9.536697689327411e-06
361800,0.00028761065914295614
362000,2.52720492426306e-05
362200,3.123234637314454e-05
362400,1.0251946150674485e-05
362600,0.023458331823349
362800,4.291525328881107e-06
363000,7.807903602952138e-05
363200,0.00010871296399272978
363400,8.284702198579907e-05
363600,2.861018856492592e-06
363800,8.22540732769994e-06
364000,5.8887653722194955e-05
364200,0.00013851160474587232
364400,0.4689231514930725
364600,0.00017093151109293103
364800,0.000618624035269022
365000,4.362964682513848e-05
365200,1.0847986231965479e-05
365400,9.775113539944869e-06
365600,1.5497195136049413e-06
365800,3.814689989667386e-06
366000,0.06249084696173668
366200,2.622600959512056e-06
366400,0.007540927734225988
366600,3.576278118089249e-07
366800,3.576278118089249e-07
367000,0.0472416989505291
367200,0.0
367400,0.0037688431330025196
367600,1.847726889536716e-05
367800,0.0
368000,0.0474964864552021
368200,0.004561970010399818
368400,0.0871388167142868
368600,0.005226756911724806
368800,0.0001935771433636546
369000,2.825220326485578e-05
369200,6.878139538457617e-05
369400,4.160317621426657e-05
369600,0.0007294139941222966
369800,7.366862701019272e-05
370000,0.0008816407644189894
370200,0.0019025574438273907
370400,0.002113491529598832
370600,1.1920928244535389e-07
370800,0.0002598424907773733
371000,1.0371154530730564e-05
371200,3.8742269680369645e-05
371400,5.483612312673358e-06
371600,0.0011793570592999458
371800,0.0002603192115202546
372000,0.000880449719261378
372200,0.0
372400,4.31528314948082e-05
372600,0.0
372800,0.00023719835735391825
373000,2.455681169521995e-05
373200,3.135155202471651e-05
373400,0.0003911683743353933
373600,8.84935188293457
373800,1.6689286894688848e-06
374000,2.7656173188006505e-05
374200,0.07516680657863617
374400,0.001557686016894877
374600,0.0011326810345053673
374800,3.1470757676288486e-05
375000,0.0034224765840917826
375200,0.03045175038278103
375400,0.0002252801787108183
375600,0.9793621897697449
375800,0.04731367155909538
376000,0.020534543320536613
376200,3.576272320060525e-06
376400,0.0032424754463136196
376600,0.015297114849090576
376800,3.862306402879767e-05
377000,3.933898824470816e-06
377200,2.622600959512056e-06
377400,1.9073468138230965e-06
377600,0.00014911970356479287
377800,0.0030808625742793083
378000,0.00028772983932867646
378200,0.00032062159152701497
378400,8.22540732769994e-06
378600,6.401333666872233e-05
378800,6.472854875028133e-05
379000,0.012571965344250202
379200,0.0019144555553793907
379400,5.1616290875244886e-05
379600,0.0
379800,0.00021610308613162488
380000,0.00016556799528189003
380200,4.386805812828243e-05
380400,2.0265558760002023e-06
380600,8.344646857949556e-07
380800,8.4638240878121e-06
381000,1.1920928244535389e-07
381200,0.00013755806139670312
381400,0.0
381600,0.05795571208000183
381800,7.510157047363464e-06
382000,3.576278118089249e-07
382200,7.510157047363464e-06
382400,7.152555099310121e-07
382600,8.344646857949556e-07
382800,0.00024959311122074723
383000,0.003294162219390273
383200,0.005670533049851656
383400,2.3841855067985307e-07
383600,0.0008641323074698448
383800,3.8980677345534787e-05
384000,2.3841855067985307e-07
384200,9.667406266089529e-05
384400,0.0038953155744820833
384600,6.6756979322235566e-06
384800,2.264974000354414e-06
385000,0.0
385200,0.0
385400,6.69933797325939e-05
385600,0.010051349177956581
385800,6.23445157543756e-05
386000,7.152555099310121e-07
386200,0.00017176583060063422
386400,0.002150010783225298
386600,2.3841855067985307e-07
386800,0.00013422065239865333
387000,0.0007684853626415133
387200,0.00011765264935093
387400,1.1920928244535389e-07
387600,3.242440288886428e-05
387800,0.0
388000,0.001984295202419162
388200,6.198863957251888e-06
388400,3.933898824470816e-06
388600,0.0002317160106031224
388800,0.0002094287920044735
389000,0.0
389200,0.2156851589679718
389400,2.861018856492592e-06
389600,0.0031718919053673744
389800,0.0005921755800954998
390000,2.3841855067985307e-07
390200,0.0002650863316375762
390400,4.160317621426657e-05
390600,2.9802276912960224e-06
390800,0.0
391000,9.667406266089529e-05
391200,2.3841855067985307e-07
391400,2.264974000354414e-06
391600,0.0040617831982672215
391800,9.894321920000948e-06
392000,1.0305665731430054
392200,6.794906312279636e-06
392400,8.606540359323844e-05
392600,1.1920928244535389e-07
392800,9.119095193454996e-05
393000,3.3854863431770355e-05
393200,0.00017998983094003052
393400,0.00021371940965764225
393600,0.00015043080202303827
393800,0.03477242961525917
394000,2.9205850296420977e-05
394200,0.0005881248507648706
394400,0.00030596344731748104
394600,0.00018690270371735096
394800,2.5152843591058627e-05
395000,0.0
395200,6.210611172718927e-05
395400,0.0057505411095917225
395600,1.2159273865108844e-05
395800,5.006134986877441
396000,9.178694017464295e-05
396200,0.0
396400,0.28417012095451355
396600,6.329813186312094e-05
396800,1.5497195136049413e-06
397000,0.011928888969123363
397200,6.842378934379667e-05
397400,0.0038291718810796738
397600,5.6503606174374e-05
397800,0.0010988633148372173
398000,0.0006048041977919638
398200,1.9311717551317997e-05
398400,0.005543336272239685
398600,0.000169382052263245
398800,0.00031799983116798103
399000,2.3841855067985307e-07
399200,0.006309707649052143
399400,0.0
399600,0.022532278671860695
399800,3.576278118089249e-07
400000,5.8412379075889476e-06
400200,0.0002646096108946949
400400,0.18735700845718384
400600,4.887569048150908e-06
400800,0.006386821623891592
401000,5.960462772236497e-07
401200,0.00045908879837952554
401400,3.4570634852570947e-06
401600,0.00018594920402392745
401800,0.0
402000,7.152555099310121e-07
402200,1.0949466228485107
402400,1.3351351299206726e-05
402600,8.892617915989831e-05
402800,1.0728830375228426e-06
403000,0.0
403200,0.0
403400,0.09648935496807098
403600,5.2569914259947836e-05
403800,0.0023218835704028606
404000,0.022161336615681648
404200,3.3378546504536644e-06
404400,5.23315102327615e-05
404600,9.536738616588991e-07
404800,0.0001070442158379592
405000,6.472854875028133e-05
405200,0.00042143522296100855
405400,0.9331579804420471
405600,5.578839045483619e-05
405800,3.576272320060525e-06
406000,0.01025750394910574
406200,1.0132738680113107e-05
406400,0.0018341400427743793
406600,7.152555099310121e-07
406800,4.2437604861333966e-05
407000,0.006968125235289335
407200,0.0013617537915706635
407400,4.088794958079234e-05
407600,9.65590606938349e-06
407800,0.00010752100206445903
384000,0.003544241189956665
384200,4.768370445162873e-07
384400,0.05504027381539345
384600,0.0018342590192332864
384800,8.725739462533966e-05
385000,0.000832568621262908
385200,0.0011323237558826804
385400,0.12292250990867615
385600,5.113947918289341e-05
385800,0.007324390113353729
386000,0.00013839241000823677
386200,0.022586358711123466
386400,2.3841830625315197e-06
386600,0.02493411861360073
386800,6.556489552167477e-06
387000,6.198863957251888e-06
387200,2.622600959512056e-06
387400,2.312633478140924e-05
387600,0.0005273620481602848
387800,7.86750388215296e-05
388000,3.9934315282152966e-05
388200,3.3854863431770355e-05
388400,0.4382108151912689
388600,0.00024089295766316354
388800,4.339123915997334e-05
389000,0.00031192204914987087
389200,9.536738616588991e-07
389400,2.3007127310847864e-05
389600,3.4570634852570947e-06
389800,8.940656698541716e-06
390000,0.35231441259384155
390200,2.264974000354414e-06
390400,0.03465014696121216
390600,6.05564855504781e-05
390800,2.1457441107486375e-05
391000,0.00046850196667946875
391200,0.0
391400,0.01817009598016739
391600,5.722029527532868e-06
391800,0.0005277194431982934
392000,0.000337305391440168
392200,0.02893000841140747
392400,0.004591517616063356
392600,0.0016933638835325837
392800,0.0013191340258345008
393000,0.002157504903152585
393200,2.4676019165781327e-05
393400,0.00010299152199877426
393600,0.0005547653418034315
393800,6.222531374078244e-05
394000,0.00042512916843406856
394200,1.0251946150674485e-05
394400,1.311301275563892e-06
394600,0.0001245659514097497
394800,0.0001532914029667154
395000,4.1483970562694594e-05
395200,0.0
395400,0.000402250443585217
395600,0.009640565142035484
395800,5.245195097813848e-06
396000,4.172316494077677e-06
396200,6.41325386823155e-05
396400,0.0008519833791069686
396600,1.1324817933200393e-05
396800,4.410734163684538e-06
397000,0.0006802152493037283
397200,0.0001267114421352744
397400,0.0015211451100185513
397600,0.5846917033195496
397800,0.0002520958660170436
398000,0.002680877223610878
398200,0.01366663258522749
398400,2.3841830625315197e-06
398600,5.245195097813848e-06
398800,2.2649508537142538e-05
399000,0.0010384886991232634
399200,0.0005316513124853373
399400,1.1920928244535389e-07
399600,0.0028765511233359575
399800,0.009198193438351154
400000,0.0006541258189827204
400200,2.3603161025675945e-05
400400,1.311301275563892e-06
400600,0.17706438899040222
400800,2.7418097943154862e-06
401000,0.0
401200,2.3841830625315197e-06
401400,0.005504569970071316
401600,0.00037055302527733147
401800,0.00021836756786797196
402000,0.009853532537817955
402200,0.004396297503262758
402400,0.0004462200158741325
402600,9.333651541965082e-05
402800,8.153582894010469e-05
403000,0.02945992909371853
403200,0.004479137249290943
403400,0.00016425691137555987
403600,0.0
403800,0.0004383556661196053
404000,0.0014548442559316754
404200,4.005352093372494e-05
404400,0.0
404600,1.1920922133867862e-06
404800,1.311301275563892e-06
405000,4.768370445162873e-07
405200,4.768360213347478e-06
405400,2.169585604860913e-05
405600,1.184495210647583
405800,0.0002094287920044735
406000,0.0
406200,2.3841855067985307e-07
406400,3.576278118089249e-07
406600,0.001212338567711413
406800,8.344646857949556e-07
407000,3.2186455882765586e-06
407200,0.0002603192115202546
407400,0.0
407600,8.4638240878121e-06
407800,1.1920928244535389e-07
408000,1.1920928244535389e-07
408200,2.658331868587993e-05
408400,0.00026353701832704246
408600,2.3841855067985307e-07
408800,9.381330892210826e-05
409000,1.1920928244535389e-07
409200,9.536738616588991e-07
409400,1.585470999998506e-05
409600,0.32105475664138794
409800,0.0011094611836597323
410000,2.4676019165781327e-05
410200,0.006916864775121212
410400,0.00012659224739763886
410600,3.576278118089249e-07
410800,7.772143726469949e-05
411000,0.0015068616485223174
411200,0.001790707348845899
411400,0.0
411600,1.0728830375228426e-06
411800,0.0002809368306770921
412000,0.0005586970364674926
412200,2.3841855067985307e-07
412400,7.271740287251305e-06
412600,0.024047022685408592
412800,0.0025465223006904125
413000,1.8715683836489916e-05
413200,0.0004003438516519964
413400,2.3841855067985307e-07
413600,1.7762025890988298e-05
413800,7.152531907195225e-06
414000,0.02587560936808586
414200,3.2782016205601394e-05
414400,0.0011865011183544993
414600,1.156323378381785e-05
414800,0.0
415000,4.9232225137529895e-05
415200,0.0006702084210701287
415400,0.00041166413575410843
415600,0.6687771081924438
415800,1.07287787614041e-05
416000,2.366558790206909
416200,0.0031607216224074364
416400,0.0002426806604489684
416600,6.758938252460212e-05
416800,0.001149232150055468
417000,9.536738616588991e-07
417200,0.0020667400676757097
417400,0.00016389934171456844
417600,6.437280717364047e-06
417800,0.20650145411491394
418000,1.4424220353248529e-05
418200,0.0010790961096063256
418400,5.8412379075889476e-06
418600,0.00019059749320149422
418800,0.00021324267436284572
419000,7.152555099310121e-07
419200,1.1920928244535389e-07
419400,1.3589766240329482e-05
419600,2.145764938177308e-06
419800,0.002901512896642089
420000,2.3841830625315197e-06
420200,0.0
420400,1.1801649634435307e-05
420600,1.311301275563892e-06
420800,0.09403113275766373
421000,0.019421299919486046
421200,4.768370445162873e-07
421400,0.00011216964776394889
421600,0.03761120140552521
421800,2.3975746631622314
422000,3.576278118089249e-07
422200,7.748573807475623e-06
422400,0.13235121965408325
422600,2.4676019165781327e-05
422800,0.008377174846827984
423000,0.008582728914916515
423200,0.000542493537068367
423400,0.0
423600,0.02449718303978443
423800,3.2543604902457446e-05
424000,1.4305104514278355e-06
424200,0.00022206225548870862
424400,0.001919809728860855
424600,1.2278481335670222e-05
424800,0.007877473719418049
425000,1.1920928244535389e-07
425200,7.128461584215984e-05
425400,4.768370445162873e-07
425600,0.0012070996453985572
425800,3.6954811548639555e-06
426000,3.099436753473128e-06
426200,0.014458647929131985
426400,1.9192511899746023e-05
426600,5.352353764465079e-05
426800,0.0037016223650425673
427000,4.172316494077677e-06
427200,0.0
427400,0.001540784491226077
427600,2.1815061700181104e-05
427800,2.0146166207268834e-05
428000,0.05769941210746765
428200,0.0011263700434938073
428400,9.417489309271332e-06
428600,3.373566141817719e-05
428800,0.00034588552080094814
429000,2.5987286790041253e-05
429200,6.186770770000294e-05
429400,0.4937273859977722
429600,0.0
429800,0.00010918975021922961
430000,0.04346764460206032
430200,0.00025412190007045865
430400,1.1920858014491387e-05
430600,0.0
430800,0.0008354272576980293
431000,0.006074656266719103
431200,0.0001517419150331989
431400,5.3165931603871286e-05
431600,0.00026472879108041525
431800,0.01568891853094101
408000,1.9073468138230965e-06
408200,3.862306402879767e-05
408400,0.1004304364323616
408600,0.0038358219899237156
408800,9.131014667218551e-05
409000,0.00030501006403937936
409200,0.00033861625706776977
409400,1.0967194612021558e-05
409600,1.1920922133867862e-06
409800,8.344646857949556e-07
410000,0.00013052565918769687
410200,0.0
410400,2.4914430468925275e-05
410600,0.23358206450939178
410800,2.50339189733495e-06
411000,0.0011681645410135388
411200,3.576278118089249e-07
411400,0.0
411600,1.1920928244535389e-07
411800,0.0002022777043748647
412000,1.3947389561508317e-05
412200,9.536738616588991e-07
412400,1.1453790664672852
412600,0.0003200257197022438
412800,0.00032634177478030324
413000,0.0019348012283444405
413200,0.00013541258522309363
413400,2.8609820219571702e-05
413600,0.0
413800,0.00015400654228869826
414000,0.0034242586698383093
414200,4.0531076592742465e-06
414400,0.001364015624858439
414600,0.00013779645087197423
414800,1.311301275563892e-06
415000,6.770858453819528e-05
415200,2.3483953555114567e-05
415400,0.00029059001826681197
415600,1.6689286894688848e-06
415800,8.4638240878121e-06
416000,0.001708239782601595
416200,2.586808113846928e-05
416400,0.004204719327390194
416600,0.23560959100723267
416800,0.004209230188280344
417000,0.00015352977789007127
417200,7.390948667307384e-06
417400,3.8742269680369645e-05
417600,0.0006322053959593177
417800,0.0001931004080688581
418000,0.00016926287207752466
418200,0.0007611000328324735
418400,1.1920928244535389e-07
418600,1.0728830375228426e-06
418800,0.006625233683735132
419000,0.0005043664714321494
419200,9.536738616588991e-07
419400,8.356221951544285e-05
419600,0.0006180283380672336
419800,7.152555099310121e-07
420000,5.960462772236497e-07
420200,9.775113539944869e-06
420400,0.0018661479698494077
420600,8.725739462533966e-05
420800,0.0012438902631402016
421000,1.1444026313256472e-05
421200,0.0013743727467954159
421400,9.417489309271332e-06
421600,0.8006173968315125
421800,1.4066597032069694e-05
422000,0.0011834054021164775
422200,0.0024378362577408552
422400,0.00011455356434453279
422600,0.0
422800,0.0
423000,5.066266385256313e-05
423200,3.6954811548639555e-06
423400,0.00021288513380568475
423600,1.3354078531265259
423800,5.006777428206988e-06
424000,0.0019840572495013475
424200,1.6689160474925302e-05
424400,0.0
424600,7.390948667307384e-06
424800,0.0
425000,7.152555099310121e-07
425200,7.510157047363464e-06
425400,1.8596476365928538e-05
425600,1.1920928244535389e-07
425800,0.00038378025055862963
426000,0.00019000156316906214
426200,0.010068107396364212
426400,1.6927575416048057e-05
426600,2.253030106658116e-05
426800,3.4450891689630225e-05
427000,0.13443392515182495
427200,2.3841855067985307e-07
427400,8.821448318485636e-06
427600,0.0
427800,7.510157047363464e-06
428000,0.0006261295638978481
428200,4.0531076592742465e-06
428400,1.3947389561508317e-05
428600,0.00027533553657121956
428800,0.00023398046323563904
429000,0.0002759314374998212
429200,0.00010489867418073118
429400,0.0
429600,0.02629510499536991
429800,1.1920928244535389e-07
430000,0.0
430200,2.1815061700181104e-05
430400,2.3841830625315197e-06
430600,2.3841855067985307e-07
430800,0.011166106909513474
431000,0.0
431200,0.000612071540672332
431400,0.018512913957238197
431600,0.0002812943421304226
431800,2.622600959512056e-06
432000,8.583032467868179e-06
432200,5.566918844124302e-05
432400,0.002537604421377182
432600,9.536738616588991e-07
432800,6.186770770000294e-05
433000,2.3841855067985307e-07
433200,1.3232143828645349e-05
433400,1.7881233361549675e-05
433600,1.8969913721084595
433800,4.458328112377785e-05
434000,0.00011753345461329445
434200,0.0006522196927107871
434400,6.770858453819528e-05
434600,5.7338023907504976e-05
434800,3.099436753473128e-06
435000,0.0032005298417061567
435200,0.0006990373367443681
435400,5.960462772236497e-07
435600,4.0531076592742465e-06
435800,1.1920928244535389e-07
436000,3.814689989667386e-06
436200,1.1920928244535389e-07
436400,0.0
436600,0.00300028407946229
436800,3.302042750874534e-05
437000,0.0010432521812617779
437200,0.0
437400,3.2186455882765586e-06
437600,0.0006699701189063489
437800,0.00466342456638813
438000,3.4570634852570947e-06
438200,4.768370445162873e-07
438400,0.0005066303419880569
438600,1.1920928244535389e-07
438800,0.0
439000,1.0013530300057027e-05
439200,4.207999518257566e-05
439400,1.1920928244535389e-07
439600,0.642605185508728
439800,5.2927523938706145e-05
440000,1.5612778663635254
440200,0.0003178806509822607
440400,1.3828182090946939e-05
440600,2.0265558760002023e-06
440800,0.00026246439665555954
441000,2.6464111215318553e-05
441200,0.00027533553657121956
441400,0.00045980370487086475
441600,8.916457591112703e-05
441800,0.12505699694156647
442000,0.0005165196489542723
442200,0.5899301171302795
442400,1.2874520507466514e-05
442600,9.095255518332124e-05
442800,0.0001045410826918669
443000,8.189342770492658e-05
443200,3.3378546504536644e-06
443400,0.0003499372396618128
443600,0.0024397389497607946
443800,0.0007686044555157423
444000,1.5497195136049413e-06
444200,0.0
444400,6.6756979322235566e-06
444600,4.768370445162873e-07
444800,1.5497195136049413e-06
445000,1.1920922133867862e-06
445200,1.1920928244535389e-07
445400,4.1126360883936286e-05
445600,3.528532761265524e-05
445800,0.0017200212460011244
446000,8.95221673999913e-05
446200,2.992108420585282e-05
446400,6.627816765103489e-05
446600,0.0
446800,3.4570634852570947e-06
447000,0.0
447200,0.056551214307546616
447400,0.0
447600,6.198863957251888e-06
447800,4.887569048150908e-06
448000,1.7881377516459906e-06
448200,3.576272320060525e-06
448400,0.0004866131057497114
448600,3.5523738915799186e-05
448800,8.4638240878121e-06
449000,2.145764938177308e-06
449200,8.583032467868179e-06
449400,3.2186455882765586e-06
449600,0.019405048340559006
449800,1.1920928244535389e-07
450000,0.0003331344632897526
450200,0.0012705596163868904
450400,2.0146166207268834e-05
450600,1.537788011773955e-05
450800,3.099436753473128e-06
451000,0.0
451200,3.528532761265524e-05
451400,3.7431014789035544e-05
451600,0.0006212450098246336
451800,4.8993817472364753e-05
452000,0.04671270027756691
452200,0.0002796259068418294
452400,0.0007569308509118855
452600,6.282132380874828e-05
452800,0.00032300499151460826
453000,1.2993727978027891e-05
453200,3.2186455882765586e-06
453400,0.005423475056886673
453600,0.0
453800,2.2411095415009186e-05
454000,1.1920928244535389e-07
454200,6.782778655178845e-05
454400,0.0004102342063561082
454600,0.0
454800,0.0004407388041727245
455000,0.00029392691794782877
455200,0.0005063920398242772
455400,0.09598827362060547
455600,0.0007677706307731569
455800,1.1920928244535389e-07
432000,0.014265344478189945
432200,2.9801878554280847e-05
432400,0.34730151295661926
432600,0.0008936702506616712
432800,8.689979586051777e-05
433000,0.00251108780503273
433200,0.04741929471492767
433400,2.3841855067985307e-07
433600,0.00021300431399140507
433800,0.00018630675913300365
434000,0.0011408970458433032
434200,3.6954811548639555e-06
434400,6.735097849741578e-05
434600,8.034383063204587e-05
434800,5.674201020156033e-05
435000,1.6689286894688848e-06
435200,5.602679812000133e-05
435400,1.1920928244535389e-07
435600,3.576278118089249e-07
435800,5.483612312673358e-06
436000,1.4305104514278355e-06
436200,3.576278118089249e-07
436400,0.06400198489427567
436600,0.00015841660206206143
436800,0.00045980370487086475
437000,1.7881377516459906e-06
437200,0.011953861452639103
437400,0.009676102548837662
437600,2.264974000354414e-06
437800,0.00013052565918769687
438000,0.009255006909370422
438200,3.814689989667386e-06
438400,0.00039748396375216544
438600,2.3841855067985307e-07
438800,0.0
439000,0.013246978633105755
439200,1.490105023549404e-05
439400,2.145764938177308e-06
439600,5.483612312673358e-06
439800,2.062299427052494e-05
440000,0.027229515835642815
440200,6.556489552167477e-06
440400,2.861018856492592e-06
440600,0.02195272408425808
440800,5.1020273531321436e-05
441000,0.0003524397616274655
441200,7.390948667307384e-06
441400,2.9802276912960224e-06
441600,9.536738616588991e-07
441800,0.00022551853908225894
442000,7.223821739898995e-05
442200,5.6265202147187665e-05
442400,0.0
442600,3.4570634852570947e-06
442800,0.009471953846514225
443000,0.00029047083808109164
443200,1.311301275563892e-06
443400,2.13382354559144e-05
443600,0.027369873598217964
443800,0.0028131932485848665
444000,5.8412379075889476e-06
444200,3.576278118089249e-07
444400,6.318072337307967e-06
444600,9.775113539944869e-06
444800,2.0265373677830212e-05
445000,3.576272320060525e-06
445200,0.011825223453342915
445400,3.9219088648678735e-05
445600,5.4278340339660645
445800,0.00012396997772157192
446000,4.8993817472364753e-05
446200,0.11218862980604172
446400,0.00032276666024699807
446600,5.483612312673358e-06
446800,2.264974000354414e-06
447000,0.0073590632528066635
447200,8.344646857949556e-07
447400,0.0
447600,0.0030932221561670303
