num_training_examples_observed,loss
364600,1.563942313194275
364800,1.0845692157745361
365000,1.745408535003662
365200,1.1408873796463013
365400,1.2416613101959229
365600,1.2154154777526855
365800,1.2921230792999268
366000,1.6109189987182617
366200,3.0218050479888916
366400,1.1656818389892578
366600,1.2354949712753296
366800,1.4950783252716064
367000,1.3491783142089844
367200,1.7403321266174316
367400,0.8527159094810486
367600,0.9679009914398193
367800,1.184304118156433
368000,1.1588382720947266
368200,1.3161555528640747
368400,1.3006975650787354
368600,1.6194181442260742
368800,0.9436765909194946
369000,1.8542437553405762
369200,1.6351816654205322
369400,0.7321562170982361
369600,1.2155722379684448
369800,1.276376724243164
370000,1.1474626064300537
370200,1.0519596338272095
370400,0.6700329780578613
370600,1.068732500076294
370800,2.040700912475586
371000,0.8607550263404846
371200,0.9403489828109741
371400,2.2522683143615723
371600,1.0203241109848022
371800,0.5840809345245361
372000,1.0999183654785156
372200,0.4775053858757019
372400,1.1296058893203735
372600,1.1287977695465088
372800,1.3577481508255005
373000,1.4577510356903076
373200,0.8606200218200684
373400,1.6134017705917358
373600,2.473165512084961
373800,0.858603298664093
374000,0.7691521644592285
374200,1.9825941324234009
374400,1.139826774597168
374600,1.0236756801605225
374800,1.0907416343688965
375000,0.4471556544303894
375200,0.8543666005134583
375400,0.8311898708343506
375600,5.788360118865967
375800,1.3662492036819458
376000,1.8400204181671143
376200,0.901086688041687
376400,0.6612294912338257
376600,0.8866426944732666
376800,0.8495568037033081
377000,0.7883225679397583
377200,1.1379181146621704
377400,0.4984440803527832
377600,0.617448627948761
377800,1.4515658617019653
378000,1.180790901184082
378200,1.2782721519470215
378400,2.1581127643585205
378600,0.7467622756958008
378800,0.642098605632782
379000,1.5918868780136108
379200,1.497619867324829
379400,1.027011513710022
379600,0.7239860892295837
379800,1.3165332078933716
380000,2.0219075679779053
380200,0.8441351652145386
380400,0.9140914678573608
380600,0.6378662586212158
380800,0.793999195098877
381000,1.1614928245544434
381200,1.6746768951416016
381400,0.5111197233200073
381600,4.515861511230469
381800,1.2086505889892578
382000,0.8233761191368103
382200,0.8595135807991028
382400,1.8619444370269775
382600,1.0227885246276855
382800,1.2684494256973267
383000,1.1605294942855835
383200,1.0207982063293457
383400,1.1198574304580688
383600,0.5793790817260742
383800,0.7147060036659241
384000,0.8136036992073059
384200,1.4292333126068115
384400,1.1199089288711548
384600,1.3921051025390625
384800,0.49349841475486755
385000,1.202525019645691
385200,0.7580786347389221
385400,3.751506805419922
385600,1.6078529357910156
385800,3.119372844696045
386000,1.419248104095459
386200,1.406980276107788
386400,0.8464832305908203
386600,0.4194680452346802
386800,0.9578230381011963
387000,1.5569480657577515
387200,1.1566089391708374
387400,0.5264687538146973
387600,0.8933038115501404
387800,0.7659472823143005
388000,0.7609315514564514
388200,0.6428294777870178
388400,0.5920381546020508
388600,0.8282526731491089
388800,1.0772851705551147
389000,1.2068393230438232
389200,1.4213043451309204
389400,1.0304840803146362
389600,1.117013692855835
389800,0.9332547187805176
390000,1.3533822298049927
390200,0.90283203125
390400,1.7883793115615845
390600,1.2065856456756592
390800,0.542402982711792
391000,1.244917392730713
391200,0.9620798826217651
391400,0.8548636436462402
391600,2.186770439147949
391800,2.353780746459961
392000,2.398538589477539
392200,0.8816459774971008
392400,1.5712037086486816
392600,0.3437086343765259
392800,1.3085041046142578
393000,0.8199965953826904
393200,2.4427473545074463
393400,1.5183316469192505
393600,1.085228443145752
393800,1.8522124290466309
394000,2.063821315765381
394200,1.6844778060913086
394400,2.0208628177642822
394600,1.0890001058578491
394800,0.62032550573349
395000,0.48238059878349304
395200,0.8631821870803833
395400,0.8710470795631409
395600,1.3145103454589844
395800,2.429326295852661
396000,2.161048412322998
396200,0.8617055416107178
396400,0.9131652116775513
396600,0.945277750492096
396800,0.7442131042480469
397000,1.2137809991836548
397200,0.9004653692245483
397400,1.3945211172103882
397600,1.5003734827041626
397800,1.4947229623794556
398000,1.0614351034164429
398200,0.8955009579658508
398400,1.8707829713821411
398600,0.6296278238296509
398800,1.730973482131958
399000,0.9826172590255737
399200,2.0199332237243652
399400,0.9722196459770203
399600,1.4361085891723633
399800,0.9580774307250977
400000,1.4655776023864746
400200,1.2238081693649292
400400,1.3327873945236206
400600,1.7407594919204712
400800,0.8737135529518127
401000,0.6164175271987915
401200,1.007149577140808
401400,0.7473574876785278
401600,2.127363443374634
401800,1.5649430751800537
402000,0.9005135297775269
402200,1.2034053802490234
402400,0.9138437509536743
402600,1.956493854522705
402800,1.426905632019043
403000,0.7567356824874878
403200,0.934170126914978
403400,1.4698748588562012
403600,0.8350129723548889
403800,0.7758828401565552
404000,2.167715549468994
404200,1.0799129009246826
404400,0.8279410004615784
404600,0.9075164794921875
404800,1.0830845832824707
405000,0.8458640575408936
405200,1.0586354732513428
405400,12.627111434936523
405600,1.2138651609420776
405800,0.683466374874115
406000,0.8789424896240234
406200,1.2140470743179321
406400,0.7986118197441101
406600,1.0098137855529785
406800,0.5573309063911438
407000,0.7703167200088501
407200,0.6104886531829834
407400,1.1708323955535889
407600,1.5176373720169067
407800,1.0023062229156494
384000,0.42978742718696594
384200,0.9475587010383606
384400,3.1745009422302246
384600,0.9817639589309692
384800,1.2018405199050903
385000,0.8538663387298584
385200,0.5511322021484375
385400,1.0384392738342285
385600,0.8823624849319458
385800,0.9421209096908569
386000,1.617665410041809
386200,0.48207569122314453
386400,0.7698725461959839
386600,3.693427562713623
386800,0.5791874527931213
387000,1.3238849639892578
387200,0.9556854963302612
387400,0.7754352688789368
387600,0.7822579741477966
387800,0.47659122943878174
388000,1.4248030185699463
388200,0.4471193552017212
388400,1.2610923051834106
388600,1.4201334714889526
388800,0.9063932299613953
389000,1.0040240287780762
389200,0.8472135066986084
389400,1.0348694324493408
389600,0.6734139323234558
389800,1.042224407196045
390000,1.3714925050735474
390200,0.7364593744277954
390400,0.9093468189239502
390600,1.0222398042678833
390800,1.3404868841171265
391000,1.0679246187210083
391200,1.611298680305481
391400,0.706708550453186
391600,0.8924733996391296
391800,1.3804196119308472
392000,1.039731502532959
392200,1.263264775276184
392400,0.8630520701408386
392600,2.645843505859375
392800,0.6705392599105835
393000,1.4791955947875977
393200,1.5755127668380737
393400,0.48932474851608276
393600,1.1081403493881226
393800,1.1831259727478027
394000,0.964741051197052
394200,0.8786259889602661
394400,0.47601890563964844
394600,0.8025798201560974
394800,1.839162826538086
395000,0.4806405305862427
395200,0.5891689658164978
395400,2.191920042037964
395600,0.8359419703483582
395800,1.1661962270736694
396000,0.8262459635734558
396200,0.4389219284057617
396400,4.768526554107666
396600,0.9219114184379578
396800,1.2537411451339722
397000,1.3745423555374146
397200,0.6877244710922241
397400,1.7445015907287598
397600,2.4874587059020996
397800,0.7141066193580627
398000,0.6788369417190552
398200,1.762014627456665
398400,0.8872345089912415
398600,0.7903027534484863
398800,0.8526307344436646
399000,0.35179412364959717
399200,0.8196258544921875
399400,0.6473984718322754
399600,1.2605645656585693
399800,1.1322311162948608
400000,1.5351155996322632
400200,0.7589066624641418
400400,0.5334329009056091
400600,0.7487099170684814
400800,0.6071746945381165
401000,0.6621251702308655
401200,0.8319546580314636
401400,0.39448997378349304
401600,0.4810638129711151
401800,1.4406300783157349
402000,1.0006228685379028
402200,1.2146472930908203
402400,1.4988833665847778
402600,0.8249168395996094
402800,0.36387643218040466
403000,1.2067179679870605
403200,0.8098317384719849
403400,0.9050654172897339
403600,0.3966120183467865
403800,0.9809278845787048
404000,1.6392107009887695
404200,0.6788972020149231
404400,0.780836284160614
404600,0.43638187646865845
404800,0.5973336696624756
405000,0.7582215070724487
405200,1.627832055091858
405400,0.32339489459991455
405600,2.9500575065612793
405800,1.0112828016281128
406000,0.6256978511810303
406200,0.6873853206634521
406400,1.8179447650909424
406600,0.857065737247467
406800,1.0681811571121216
407000,1.1364622116088867
407200,15.632726669311523
407400,0.9413707256317139
407600,0.4529050886631012
407800,0.5216670036315918
408000,0.537759006023407
408200,1.2193794250488281
408400,0.898602306842804
408600,1.2657325267791748
408800,0.393489271402359
409000,2.340981960296631
409200,0.5037007331848145
409400,0.3147279918193817
409600,9.652502059936523
409800,2.9029223918914795
410000,1.3996882438659668
410200,1.185002326965332
410400,0.9923539757728577
410600,0.3466399908065796
410800,0.785072922706604
411000,1.3560832738876343
411200,1.1100738048553467
411400,0.4183862805366516
411600,0.8144353032112122
411800,0.6739713549613953
412000,0.5565394759178162
412200,0.681217610836029
412400,0.3984610140323639
412600,0.827182948589325
412800,0.9496075510978699
413000,1.1564903259277344
413200,1.2329237461090088
413400,0.7530719041824341
413600,0.8256238102912903
413800,0.7126914858818054
414000,1.085313081741333
414200,0.652440071105957
414400,2.0196735858917236
414600,0.9190593957901001
414800,0.3823210895061493
415000,0.696013867855072
415200,0.7635954022407532
415400,0.6878329515457153
415600,2.066103219985962
415800,1.9813270568847656
416000,1.5263233184814453
416200,0.9203281402587891
416400,1.8515888452529907
416600,0.22465436160564423
416800,0.9332510232925415
417000,0.5788310170173645
417200,5.004631996154785
417400,1.0422502756118774
417600,0.7343384027481079
417800,1.3814879655838013
418000,1.9768977165222168
418200,1.041363000869751
418400,1.8118770122528076
418600,0.8466984629631042
418800,0.2722858786582947
419000,0.34811705350875854
419200,0.6623228192329407
419400,0.6808263063430786
419600,0.7497729659080505
419800,9.343063354492188
420000,3.1524498462677
420200,0.6882310509681702
420400,0.8640677332878113
420600,0.7574698328971863
420800,0.5032359957695007
421000,1.0617706775665283
421200,0.4850744605064392
421400,1.1289879083633423
421600,1.2905070781707764
421800,1.1701550483703613
422000,0.7676416635513306
422200,0.7753954529762268
422400,1.5895875692367554
422600,0.47146832942962646
422800,1.5434545278549194
423000,0.860272228717804
423200,1.2448866367340088
423400,0.8047611117362976
423600,1.3654184341430664
423800,0.9664342403411865
424000,1.1447677612304688
424200,1.1414599418640137
424400,1.2656216621398926
424600,0.9153167605400085
424800,0.723923921585083
425000,0.41156381368637085
425200,0.9389214515686035
425400,0.6686160564422607
425600,1.225332260131836
425800,1.3912744522094727
426000,0.6908476948738098
426200,1.0557376146316528
426400,0.8286134004592896
426600,1.7380619049072266
426800,1.3197027444839478
427000,0.6755976676940918
427200,0.7957626581192017
427400,1.3703274726867676
427600,0.6576056480407715
427800,0.6438769102096558
428000,2.0171561241149902
428200,0.8514208197593689
428400,0.6619497537612915
428600,0.772987961769104
428800,0.6301687955856323
429000,0.6943434476852417
429200,1.082004427909851
429400,22.076831817626953
429600,0.9619002342224121
429800,0.7159997224807739
430000,0.7182854413986206
430200,0.9114739894866943
430400,0.5291035175323486
430600,0.8556489944458008
430800,0.39378732442855835
431000,0.4738732874393463
431200,0.5480974316596985
431400,0.9233807325363159
431600,1.419509768486023
431800,0.7006589770317078
408000,0.37765181064605713
408200,0.8359575271606445
408400,1.001136064529419
408600,0.6692776083946228
408800,1.0543818473815918
409000,0.6061102747917175
409200,0.41247305274009705
409400,0.9782202839851379
409600,0.8222194314002991
409800,0.8497353196144104
410000,1.225016713142395
410200,0.3589895963668823
410400,0.6321914792060852
410600,2.8201329708099365
410800,0.5681102275848389
411000,1.2233729362487793
411200,0.8117384910583496
411400,0.662079930305481
411600,1.0687257051467896
411800,0.4639401137828827
412000,1.4611138105392456
412200,0.31613534688949585
412400,0.9624190330505371
412600,1.1621806621551514
412800,0.685335636138916
413000,0.9963492155075073
413200,0.6374307870864868
413400,0.8882099390029907
413600,0.5840537548065186
413800,0.9134482145309448
414000,1.3065052032470703
414200,0.3828590512275696
414400,0.7047151923179626
414600,0.7673982381820679
414800,1.137744665145874
415000,0.9447553753852844
415200,1.3486372232437134
415400,0.6158544421195984
415600,0.8906952738761902
415800,1.0310900211334229
416000,1.2934398651123047
416200,1.085876703262329
416400,0.7460026741027832
416600,0.7946036458015442
416800,0.655239999294281
417000,1.2868671417236328
417200,1.4158685207366943
417400,0.4047766327857971
417600,0.8620450496673584
417800,1.089913249015808
418000,0.8478542566299438
418200,0.8073304891586304
418400,0.3152599036693573
418600,0.6027102470397949
418800,1.7852524518966675
419000,0.37110957503318787
419200,0.4621744751930237
419400,1.7347544431686401
419600,0.7374458909034729
419800,0.33389678597450256
420000,0.6371073722839355
420200,0.3599056303501129
420400,0.6994072794914246
420600,0.6635066270828247
420800,0.82289057970047
421000,1.0264947414398193
421200,0.6057182550430298
421400,1.5592646598815918
421600,2.114081621170044
421800,0.4991186261177063
422000,0.6273597478866577
422200,1.9873683452606201
422400,0.6380357146263123
422600,0.6332807540893555
422800,0.6426476836204529
423000,0.33830201625823975
423200,0.46839362382888794
423400,0.42658883333206177
423600,4.879339218139648
423800,1.0283715724945068
424000,1.5904879570007324
424200,0.46736034750938416
424400,0.38651204109191895
424600,0.5568356513977051
424800,0.43769654631614685
425000,0.8919988870620728
425200,0.6849885582923889
425400,0.262306809425354
425600,0.405746728181839
425800,1.1398231983184814
426000,0.8485575318336487
426200,0.8918985724449158
426400,1.3190010786056519
426600,0.5558702349662781
426800,0.2322743684053421
427000,1.0928215980529785
427200,0.6095098257064819
427400,0.8331248164176941
427600,0.5974942445755005
427800,0.7803028225898743
428000,0.5213345885276794
428200,0.43787258863449097
428400,0.6550858020782471
428600,0.34476467967033386
428800,0.5293114185333252
429000,0.7060911655426025
429200,1.6384543180465698
429400,0.4164709150791168
429600,0.4410339295864105
429800,0.8151840567588806
430000,0.6071490049362183
430200,0.6828291416168213
430400,1.687402606010437
430600,0.6530638933181763
430800,0.7965198755264282
431000,0.9391478300094604
431200,1.3736629486083984
431400,0.6913371682167053
431600,0.49762827157974243
431800,0.4201795160770416
432000,0.3963414430618286
432200,1.078484296798706
432400,0.8150023818016052
432600,1.3122336864471436
432800,0.39516180753707886
433000,0.8428744077682495
433200,0.3016054332256317
433400,0.2070326954126358
433600,1.3249080181121826
433800,2.3392791748046875
434000,1.5395532846450806
434200,0.8784846067428589
434400,0.5892141461372375
434600,0.2357051819562912
434800,0.7351464033126831
435000,1.5148975849151611
435200,0.815357506275177
435400,0.4287418723106384
435600,0.8503779172897339
435800,0.5993361473083496
436000,0.5780231952667236
436200,0.3794475197792053
436400,0.20825493335723877
436600,0.6498715281486511
436800,0.76517653465271
437000,0.8711425065994263
437200,1.2908636331558228
437400,0.6015578508377075
437600,0.6677771806716919
437800,0.504723310470581
438000,0.8823016881942749
438200,0.543755054473877
438400,2.0266659259796143
438600,0.8401157855987549
438800,0.26478636264801025
439000,0.5338202714920044
439200,0.7154635787010193
439400,0.6385288834571838
439600,2.4495489597320557
439800,1.7845121622085571
440000,0.4591171145439148
440200,0.43334344029426575
440400,1.924030065536499
440600,0.16272586584091187
440800,0.8327344059944153
441000,0.4821380376815796
441200,1.542574167251587
441400,0.7918239235877991
441600,0.6756092309951782
441800,1.4160789251327515
442000,1.775713562965393
442200,6.664793968200684
442400,1.480336308479309
442600,0.6655868291854858
442800,0.2776784598827362
443000,0.3271993100643158
443200,0.4898340106010437
443400,0.5403618216514587
443600,0.42558586597442627
443800,6.028812408447266
444000,5.186122417449951
444200,0.6530227065086365
444400,0.6272438764572144
444600,0.48914480209350586
444800,0.3675279915332794
445000,0.9347150325775146
445200,0.4546127915382385
445400,1.445122241973877
445600,1.2630696296691895
445800,0.8527902960777283
446000,0.7004073262214661
446200,0.6681107878684998
446400,1.4972565174102783
446600,0.2920466959476471
446800,1.0341212749481201
447000,0.8396400809288025
447200,0.8388553261756897
447400,0.5532739162445068
447600,1.5277602672576904
447800,0.5886131525039673
448000,1.2371351718902588
448200,0.9119699597358704
448400,1.0088222026824951
448600,0.34013256430625916
448800,0.5851431488990784
449000,0.3383597433567047
449200,0.7978030443191528
449400,0.3865487277507782
449600,1.2393351793289185
449800,1.398093819618225
450000,0.3423095941543579
450200,0.9316273927688599
450400,0.781292200088501
450600,1.586097002029419
450800,1.23577880859375
451000,0.49290671944618225
451200,0.4429604113101959
451400,1.1213725805282593
451600,0.636476993560791
451800,0.3895113468170166
452000,1.9279427528381348
452200,1.7088520526885986
452400,0.47356605529785156
452600,0.5235414505004883
452800,0.2947477698326111
453000,0.45642733573913574
453200,0.5075119733810425
453400,12.504520416259766
453600,1.2793949842453003
453800,0.7289071083068848
454000,3.7070062160491943
454200,0.6951045989990234
454400,0.39267629384994507
454600,0.5836684107780457
454800,0.3852045238018036
455000,0.32107409834861755
455200,0.5396265983581543
455400,1.2421345710754395
455600,1.512755036354065
455800,0.6757137775421143
432000,0.2764872610569
432200,1.5305795669555664
432400,3.0981497764587402
432600,25.466785430908203
432800,1.3660707473754883
433000,0.3672525882720947
433200,0.4042869508266449
433400,0.7219230532646179
433600,0.6533952355384827
433800,0.49488329887390137
434000,0.9770846366882324
434200,0.2728584408760071
434400,0.513429582118988
434600,1.5586954355239868
434800,0.45230919122695923
435000,1.1573050022125244
435200,0.7654445171356201
435400,0.523845911026001
435600,0.9459111094474792
435800,0.3629668653011322
436000,1.4303343296051025
436200,0.33856046199798584
436400,0.9703848958015442
436600,1.0207105875015259
436800,0.6845430731773376
437000,0.8420930504798889
437200,0.4669715166091919
437400,0.7910671234130859
437600,0.32349374890327454
437800,0.6299581527709961
438000,1.4383348226547241
438200,0.3080069124698639
438400,0.5742390751838684
438600,0.6105340123176575
438800,1.036773920059204
439000,0.9124372601509094
439200,1.255624532699585
439400,0.47548288106918335
439600,0.5523637533187866
439800,0.8077517747879028
440000,0.6829726696014404
440200,1.280839204788208
440400,0.6185336709022522
440600,0.7297158241271973
440800,0.6286206245422363
441000,1.3543647527694702
441200,1.1967412233352661
441400,0.34415116906166077
441600,0.6586074233055115
441800,0.8292803168296814
442000,0.8010317087173462
442200,0.9457647800445557
442400,0.2434782087802887
442600,0.5390370488166809
442800,2.496860980987549
443000,9.504678726196289
443200,0.455971360206604
443400,2.1420633792877197
443600,0.6058003306388855
443800,0.2149766981601715
444000,0.47037819027900696
444200,0.35173383355140686
444400,0.5463975667953491
444600,0.7375305891036987
444800,0.6372619271278381
445000,0.79268878698349
445200,0.6328485608100891
445400,1.4215338230133057
445600,1.817859172821045
445800,0.42398956418037415
446000,0.5151345729827881
446200,2.5174059867858887
446400,0.5083194971084595
446600,0.5594598054885864
446800,0.5167990922927856
447000,0.3373197019100189
447200,0.3613567054271698
447400,0.29893073439598083
447600,0.894227921962738
447800,0.9287475347518921
448000,1.0427778959274292
448200,0.39612504839897156
448400,0.2979736030101776
448600,0.3658798336982727
448800,0.3030387759208679
449000,1.059495210647583
449200,1.397618055343628
449400,0.2226487547159195
449600,0.3121333122253418
449800,0.9509912729263306
450000,0.7176803350448608
450200,2.3084099292755127
450400,4.474726676940918
450600,0.36283475160598755
450800,0.16205306351184845
451000,1.1766456365585327
451200,0.4849332571029663
451400,0.7329077124595642
451600,0.24493847787380219
451800,0.6970304846763611
452000,0.3750535249710083
452200,0.4049081802368164
452400,0.6403522491455078
452600,0.3475872874259949
452800,0.3828718066215515
453000,0.5816653370857239
453200,1.4422271251678467
453400,0.20748519897460938
453600,4.486332416534424
453800,0.5156164169311523
454000,0.4680119752883911
454200,0.46535688638687134
454400,1.5600130558013916
454600,0.7458972930908203
454800,0.7480579018592834
455000,0.7939698696136475
455200,9.829130172729492
455400,0.5679112672805786
455600,0.2974016070365906
455800,0.30605387687683105
456000,0.26527366042137146
456200,1.0341136455535889
456400,0.49182653427124023
456600,1.0249576568603516
456800,0.40352606773376465
457000,0.9265269041061401
457200,0.2622203528881073
457400,0.11706063151359558
457600,4.165886878967285
457800,1.8313544988632202
458000,1.4306092262268066
458200,0.550653338432312
458400,0.4755316972732544
458600,0.2034837305545807
458800,0.75046706199646
459000,2.222684383392334
459200,0.7952017784118652
459400,0.29112309217453003
459600,0.6516063213348389
459800,0.41082513332366943
460000,0.5181059837341309
460200,0.24934786558151245
460400,0.1842299997806549
460600,0.5543432831764221
460800,0.6541897058486938
461000,0.7097088098526001
461200,1.359623670578003
461400,0.5880256295204163
461600,0.594758152961731
461800,0.3592647910118103
462000,0.6732192635536194
462200,0.4791859984397888
462400,1.8146559000015259
462600,0.8049877285957336
462800,0.27851253747940063
463000,0.510113537311554
463200,0.5509940385818481
463400,0.5992706418037415
463600,2.4885947704315186
463800,1.5387773513793945
464000,14.013413429260254
464200,0.4500782787799835
464400,1.651197075843811
464600,0.14280304312705994
464800,0.8383133411407471
465000,0.4104336202144623
465200,1.2999693155288696
465400,0.8539832830429077
465600,0.7324286103248596
465800,1.814826488494873
466000,1.5191107988357544
466200,0.6397010087966919
466400,1.1566150188446045
466600,0.5172728300094604
466800,0.20814545452594757
467000,0.24078871309757233
467200,0.36015546321868896
467400,0.6374309659004211
467600,0.3149039149284363
467800,4.809281349182129
468000,1.2962161302566528
468200,0.6264388561248779
468400,0.5752836465835571
468600,0.4104701578617096
468800,0.2436332255601883
469000,0.7860884666442871
469200,0.31266483664512634
469400,1.0969488620758057
469600,1.1683815717697144
469800,0.7067285776138306
470000,0.5900748372077942
470200,0.42312681674957275
470400,1.4275346994400024
470600,0.23578456044197083
470800,1.0440595149993896
471000,0.6776958107948303
471200,0.5904185771942139
471400,0.5204317569732666
471600,1.3538823127746582
471800,0.4522439241409302
472000,1.322977900505066
472200,0.6435426473617554
472400,0.6547085642814636
472600,0.379311203956604
472800,0.5367511510848999
473000,0.31734293699264526
473200,0.8503494262695312
473400,0.32159972190856934
473600,1.4464693069458008
473800,1.745461106300354
474000,0.39075663685798645
474200,1.4679793119430542
474400,0.656617283821106
474600,1.3259451389312744
474800,0.9439559578895569
475000,0.5181263089179993
475200,0.4522467255592346
475400,1.004225492477417
475600,0.3751155436038971
475800,0.3835662603378296
476000,1.6358704566955566
476200,0.7257808446884155
476400,0.5007760524749756
476600,0.567960262298584
476800,0.22505250573158264
477000,0.40313369035720825
477200,0.4511507451534271
477400,21.878662109375
477600,0.817065954208374
477800,0.634839653968811
478000,2.3191723823547363
478200,0.6060677766799927
478400,0.3335151970386505
478600,0.48580896854400635
478800,0.3197246193885803
479000,0.2889600694179535
479200,0.39635685086250305
479400,0.6993696093559265
479600,1.0596849918365479
479800,0.7129039764404297
456000,0.2119695246219635
456200,0.6519076228141785
456400,3.8247785568237305
456600,0.9336649775505066
456800,0.6455941200256348
457000,0.2956106662750244
457200,0.2310161590576172
457400,0.7641175389289856
457600,0.43257784843444824
457800,1.2237577438354492
458000,0.7281255722045898
458200,0.22731365263462067
458400,0.5706933736801147
458600,3.738295316696167
458800,0.37132728099823
459000,1.1175495386123657
459200,0.6956669688224792
459400,0.4802052974700928
459600,2.3300368785858154
459800,0.3826555609703064
460000,1.2558783292770386
460200,0.24234750866889954
460400,0.7420681715011597
460600,0.8308765888214111
460800,0.4434807300567627
461000,0.7726621627807617
461200,0.42053326964378357
461400,0.7200341820716858
461600,0.5232191681861877
461800,1.6342291831970215
462000,1.138173222541809
462200,0.4270467758178711
462400,0.4221647083759308
462600,0.35440799593925476
462800,0.9479759931564331
463000,0.963965892791748
463200,1.0731014013290405
463400,0.32491493225097656
463600,0.45004892349243164
463800,1.1749781370162964
464000,0.7319983839988708
464200,0.8411550521850586
464400,0.3834177553653717
464600,0.3745630085468292
464800,0.44719138741493225
465000,0.8363125920295715
465200,0.8941959142684937
465400,0.24337223172187805
465600,0.5196153521537781
465800,0.7119144797325134
466000,0.7231722474098206
466200,0.44821029901504517
466400,0.18786275386810303
466600,0.5338816046714783
466800,1.4963746070861816
467000,0.3342433273792267
467200,0.29122430086135864
467400,1.7976093292236328
467600,0.451987087726593
467800,0.1848694235086441
468000,0.37226182222366333
468200,0.3247734010219574
468400,0.4921465516090393
468600,0.5210460424423218
468800,0.38120678067207336
469000,0.5191711187362671
469200,0.4413611888885498
469400,1.089874029159546
469600,1.4287102222442627
469800,0.3308519124984741
470000,0.46661221981048584
470200,2.1906423568725586
470400,0.5779803991317749
470600,0.3280808627605438
470800,0.3413611054420471
471000,0.2539438009262085
471200,0.5086439251899719
471400,0.2966616749763489
471600,0.801207423210144
471800,1.0346705913543701
472000,0.9250867962837219
472200,0.3240691125392914
472400,0.23113147914409637
472600,0.3429594337940216
472800,0.2146095335483551
473000,0.6697856187820435
473200,0.516340970993042
473400,0.33318933844566345
473600,0.3275258541107178
473800,0.8851041793823242
474000,0.5897748470306396
474200,0.5648208856582642
474400,5.562803745269775
474600,0.42514142394065857
474800,0.1352260559797287
475000,0.9353267550468445
475200,0.37469035387039185
475400,0.537507176399231
475600,0.17383705079555511
475800,0.6660168170928955
476000,0.3619527816772461
476200,0.3745749592781067
476400,0.6302403807640076
476600,0.3219786286354065
476800,0.43140488862991333
477000,0.5214885473251343
477200,1.5479505062103271
477400,0.14031727612018585
477600,5.276174068450928
477800,0.6107863783836365
478000,0.338082879781723
478200,0.5780081748962402
478400,1.1273431777954102
478600,0.5646002292633057
478800,0.4797411561012268
479000,0.805522084236145
479200,0.5146588683128357
479400,0.5594334006309509
479600,0.22818490862846375
479800,0.17567560076713562
480000,0.14210666716098785
480200,0.9122071862220764
480400,0.38730117678642273
480600,0.8502594232559204
480800,0.3140380084514618
481000,0.7529640197753906
481200,0.33502882719039917
481400,0.1435939371585846
481600,0.8296000957489014
481800,1.4661674499511719
482000,1.3880378007888794
482200,0.45345693826675415
482400,0.45140671730041504
482600,0.18530987203121185
482800,0.685012698173523
483000,3.9112682342529297
483200,0.6933501958847046
483400,0.24895529448986053
483600,0.6053546071052551
483800,2.2777416706085205
484000,0.5871115922927856
484200,0.24497701227664948
484400,0.13625381886959076
484600,0.34419384598731995
484800,0.5638520121574402
485000,0.7269933819770813
485200,0.9828981757164001
485400,0.31903210282325745
485600,0.3482598066329956
485800,0.3132926821708679
486000,0.5733093023300171
486200,0.6782873272895813
486400,1.6816096305847168
486600,0.3321321904659271
486800,0.2553885877132416
487000,0.4472888112068176
487200,0.4013387858867645
487400,0.4608103334903717
487600,3.6106162071228027
487800,1.3959805965423584
488000,0.3360457718372345
488200,1.8052279949188232
488400,1.4298959970474243
488600,0.09833203256130219
488800,0.8630238771438599
489000,0.3409048020839691
489200,15.194327354431152
489400,0.42590710520744324
489600,0.258584201335907
489800,1.00433349609375
490000,1.2041988372802734
490200,11.390358924865723
490400,1.1113646030426025
490600,0.5020712614059448
490800,0.342208594083786
491000,0.2857104241847992
491200,0.3284681439399719
491400,0.7160341739654541
491600,0.23716601729393005
491800,1.8747379779815674
492000,1.3833885192871094
492200,0.4246983230113983
492400,0.5793955326080322
492600,0.5605534911155701
492800,0.2622053921222687
493000,0.6431538462638855
493200,0.2806626856327057
493400,0.7237995266914368
493600,0.9084646701812744
493800,0.5012224912643433
494000,0.4379175305366516
494200,0.34201741218566895
494400,1.4948674440383911
494600,0.20747308433055878
494800,1.270701289176941
495000,0.6465744376182556
495200,0.3499908149242401
495400,0.37977251410484314
495600,1.0337860584259033
495800,0.3854868710041046
496000,1.589175820350647
496200,0.44383758306503296
496400,0.42381900548934937
496600,0.5224786996841431
496800,0.6604108810424805
497000,0.19013909995555878
497200,0.7799420952796936
497400,0.24086105823516846
497600,1.2144238948822021
497800,1.8801450729370117
498000,0.3707771599292755
498200,0.590355634689331
498400,1.0232822895050049
498600,1.063104271888733
498800,0.7175379395484924
499000,0.4152611196041107
499200,0.4170292317867279
499400,0.6048095226287842
499600,0.35513877868652344
499800,0.38194671273231506
500000,1.415398120880127
500200,1.1208826303482056
500400,0.4050317406654358
500600,0.49271437525749207
500800,0.21071965992450714
501000,0.3224305212497711
501200,0.8550746440887451
501400,12.269206047058105
501600,0.7302456498146057
501800,0.3398791253566742
502000,2.726471424102783
502200,0.466627299785614
502400,0.25869935750961304
502600,0.3338957726955414
502800,0.2033919095993042
503000,0.232215017080307
503200,0.29807376861572266
503400,0.6059088706970215
503600,0.8402007818222046
503800,0.4446818232536316
