num_training_examples_observed,loss
251000,3.7652156352996826
251200,0.05174495279788971
251400,0.004586441908031702
251600,0.4634230136871338
251800,1.1085187196731567
252000,0.01904466189444065
252200,0.071367047727108
252400,0.4867473840713501
252600,0.005508953705430031
252800,0.07515502721071243
253000,0.19407828152179718
253200,0.8690518736839294
253400,0.3359619677066803
253600,0.38820880651474
253800,0.2596417963504791
254000,0.0543355792760849
254200,0.06314826011657715
254400,3.7699432373046875
254600,0.29362010955810547
254800,2.5341057777404785
255000,5.399399378802627e-05
255200,0.807571291923523
255400,0.005755322054028511
255600,0.01368790864944458
255800,0.02084602415561676
256000,0.06225847825407982
256200,0.08471507579088211
256400,0.10357280820608139
256600,0.011080649681389332
256800,0.005688665434718132
257000,0.17165809869766235
257200,0.7887989282608032
257400,0.16302691400051117
257600,0.018940044566988945
257800,0.3869406282901764
258000,0.06373099982738495
258200,2.0315334796905518
258400,0.041413817554712296
258600,0.18165530264377594
258800,0.005674001295119524
259000,0.004038783721625805
259200,0.3480146527290344
259400,0.0060143619775772095
259600,0.030265141278505325
259800,0.04587879031896591
260000,0.0002274487924296409
260200,0.021364036947488785
260400,0.04594499617815018
260600,0.13042227923870087
260800,0.7985456585884094
261000,0.677275538444519
261200,0.0546945221722126
261400,15.293793678283691
261600,0.08923271298408508
261800,0.45049893856048584
262000,0.6332736611366272
262200,0.3133932948112488
262400,0.19307629764080048
262600,0.0017140352865681052
262800,0.017392786219716072
263000,0.24318256974220276
263200,0.04090448468923569
263400,0.0097010787576437
263600,0.8962482810020447
263800,0.00029940996319055557
240000,0.03351028263568878
240200,0.00021390669280663133
240400,7.083145618438721
240600,0.2182079404592514
240800,0.05947735533118248
241000,0.17939956486225128
241200,0.6894469261169434
241400,0.0011163604212924838
241600,1.859791874885559
241800,5.64334774017334
242000,0.9177113771438599
242200,0.018952645361423492
242400,0.002823522314429283
242600,4.657379627227783
242800,0.021511908620595932
243000,0.020196570083498955
243200,0.0037510625552386045
243400,0.05653506517410278
243600,0.3881024420261383
243800,3.6526145935058594
244000,0.11203214526176453
244200,0.21036341786384583
244400,0.1819562166929245
244600,0.005407934542745352
244800,0.21234294772148132
245000,0.0743415355682373
245200,0.0790817141532898
245400,0.09786079823970795
245600,0.21567116677761078
245800,0.07253198325634003
246000,2.1632819175720215
246200,0.4636411666870117
246400,0.12247657030820847
246600,0.21250426769256592
246800,0.06820200383663177
247000,0.007853199727833271
247200,0.6287721991539001
247400,0.251480370759964
247600,0.00044553892803378403
247800,0.46381425857543945
248000,1.6274629831314087
248200,0.26229327917099
248400,2.182853937149048
248600,0.7241065502166748
248800,0.9361646175384521
249000,0.055223941802978516
249200,0.013913403265178204
249400,0.22309932112693787
249600,0.37267687916755676
249800,0.14341948926448822
250000,0.13961972296237946
250200,3.754098415374756
250400,0.020080046728253365
250600,0.0005186433554627001
250800,0.020291825756430626
251000,0.033791109919548035
251200,0.07331100851297379
251400,0.07713963836431503
251600,0.0033062368165701628
251800,0.37947148084640503
252000,0.016055287793278694
252200,1.519270420074463
252400,0.00033569533843547106
252600,0.04032406210899353
252800,0.03123658150434494
253000,0.1890445351600647
253200,0.1996798813343048
253400,2.561282235546969e-05
253600,0.0979745015501976
253800,0.48405247926712036
254000,1.1878321170806885
254200,0.8013659715652466
254400,0.004264835733920336
254600,0.07757291942834854
254800,1.0431342124938965
255000,0.26899874210357666
255200,0.7187572121620178
255400,0.056256044656038284
255600,1.2788234949111938
255800,0.950410008430481
256000,6.504783232230693e-05
256200,0.00844668224453926
256400,0.0007603946723975241
256600,0.0002521172573324293
256800,0.2907673120498657
257000,0.6731911301612854
257200,0.003562383586540818
257400,0.003391057252883911
257600,0.08075971901416779
257800,0.0044975546188652515
258000,0.009712823666632175
258200,0.3408929705619812
258400,0.12290247529745102
258600,0.00025868596276268363
258800,0.08337721228599548
259000,0.08177228271961212
259200,1.123833417892456
259400,0.29983773827552795
259600,0.9219388365745544
259800,0.36173173785209656
260000,0.325711190700531
260200,0.23647980391979218
260400,0.40475037693977356
260600,0.08662572503089905
260800,0.09955906867980957
261000,1.721782609820366e-05
261200,0.23424604535102844
261400,0.00331347924657166
261600,7.524567127227783
261800,0.6640525460243225
262000,0.21367835998535156
262200,0.00758226215839386
262400,0.06631346046924591
262600,0.056962624192237854
262800,0.03947674483060837
263000,1.846231498348061e-05
263200,0.07112420350313187
263400,0.07066256552934647
263600,0.007281780242919922
263800,0.0030180090107023716
264000,0.12789565324783325
264200,0.27193278074264526
264400,0.07320298254489899
264600,0.06263024359941483
264800,0.06375507265329361
265000,0.047867417335510254
265200,0.16419941186904907
265400,0.013371103443205357
265600,0.0727391466498375
265800,0.1998451054096222
266000,0.1924976110458374
266200,0.1514146327972412
266400,0.03361707925796509
266600,0.014111978001892567
266800,0.10682215541601181
267000,2.756558895111084
267200,0.0007013776921667159
267400,0.01776147074997425
267600,0.6271549463272095
267800,0.04039303585886955
268000,0.11955318599939346
268200,1.3627479076385498
268400,1.2751399278640747
268600,0.03258542716503143
268800,0.40628138184547424
269000,0.20995356142520905
269200,0.080992691218853
269400,0.3977152705192566
269600,0.36650580167770386
269800,0.0755956843495369
270000,0.17278029024600983
270200,0.1998179703950882
270400,0.19806547462940216
270600,0.036950625479221344
270800,0.8554877638816833
271000,0.001553570618852973
271200,0.2732223570346832
271400,0.0016147939022630453
271600,3.1000049114227295
271800,0.27416354417800903
272000,0.4153117537498474
272200,7.0662922859191895
272400,0.2533816397190094
272600,0.40490785241127014
272800,0.049422189593315125
273000,0.03353250399231911
273200,0.7292004823684692
273400,0.06893681734800339
273600,0.0010404577478766441
273800,0.049208711832761765
274000,0.0036950837820768356
274200,2.1748948097229004
274400,0.22703000903129578
274600,0.5866159796714783
274800,0.5968484282493591
275000,0.4919389486312866
275200,0.013093013316392899
275400,0.43911653757095337
275600,0.6267924904823303
275800,0.4034372866153717
276000,0.10829528421163559
276200,0.0011880550300702453
276400,0.26747167110443115
276600,0.4255520701408386
276800,0.09086104482412338
277000,0.0009878003038465977
277200,0.4769657850265503
277400,0.6299903392791748
277600,0.013872514478862286
277800,0.07784727960824966
278000,2.570011615753174
278200,0.00200360594317317
278400,0.12163528800010681
278600,0.01151897944509983
278800,0.8552813529968262
279000,0.0005535265663638711
279200,16.15778160095215
279400,0.024213310331106186
279600,0.06592833250761032
279800,1.6996935300994664e-05
280000,0.046080831438302994
280200,0.19659079611301422
280400,0.18396738171577454
280600,0.14067721366882324
280800,0.0024386027362197638
281000,0.14634832739830017
281200,0.37769705057144165
281400,0.2462606579065323
281600,0.05335656926035881
281800,0.15878359973430634
282000,0.09073345363140106
282200,0.03217083215713501
282400,0.062111448496580124
282600,0.0030992310494184494
282800,0.08492616564035416
283000,0.06275083124637604
283200,0.6503767967224121
283400,0.3651200234889984
283600,1.1272096633911133
283800,0.35553857684135437
284000,1.3833414413966238e-05
284200,0.07503089308738708
284400,0.04730239883065224
284600,0.18428483605384827
284800,0.8587350845336914
285000,0.012998247519135475
285200,0.03429505601525307
285400,14.580655097961426
285600,0.009095128625631332
285800,0.07538003474473953
286000,0.3532438278198242
286200,0.38681960105895996
286400,0.9261081218719482
286600,0.03373310714960098
286800,0.28172874450683594
287000,0.7470552921295166
287200,0.017300592735409737
287400,0.08882324397563934
287600,0.819190263748169
287800,0.006086837500333786
264000,0.07519588619470596
264200,0.27885136008262634
264400,0.007710184436291456
264600,0.9062080383300781
264800,0.009088627062737942
265000,0.002704351907595992
265200,0.0014670024393126369
265400,0.4421704113483429
265600,2.7452242374420166
265800,0.9859713912010193
266000,0.003731928998604417
266200,0.030557846650481224
266400,0.22964578866958618
266600,0.5286070108413696
266800,0.10512521862983704
267000,0.009000967256724834
267200,0.012150540947914124
267400,0.04788786917924881
267600,0.03171480819582939
267800,1.039541244506836
268000,0.4994145631790161
268200,0.0386044979095459
268400,1.590620517730713
268600,0.10640987008810043
268800,0.34906864166259766
269000,0.6451559066772461
269200,0.009048803709447384
269400,0.005135776475071907
269600,0.1516059935092926
269800,0.048203516751527786
270000,0.047612786293029785
270200,0.24576281011104584
270400,0.0006388854817487299
270600,0.029116543009877205
270800,0.13062211871147156
271000,0.004178335424512625
271200,0.7204576730728149
271400,0.006331279873847961
271600,0.12340666353702545
271800,6.986416701693088e-05
272000,0.0005750700365751982
272200,0.12961846590042114
272400,0.4253495931625366
272600,1.6996796131134033
272800,0.017541514709591866
273000,0.04327479004859924
273200,0.02958688884973526
273400,0.1760445535182953
273600,0.0010578176006674767
273800,1.0038574934005737
274000,0.04937979578971863
274200,0.18654504418373108
274400,0.02756688743829727
274600,0.04475007206201553
274800,0.4168170094490051
275000,0.008160737343132496
275200,0.004904430825263262
275400,0.001760861836373806
275600,0.24229829013347626
275800,0.0006318181985989213
276000,0.015870515257120132
276200,0.7806634306907654
276400,0.021018771454691887
276600,0.04800313711166382
276800,0.031870145350694656
277000,0.015763109549880028
277200,0.0869288519024849
277400,0.20618127286434174
277600,5.318822383880615
277800,0.8811571598052979
278000,0.50461345911026
278200,0.20183978974819183
278400,0.05714269354939461
278600,5.5362037528539076e-05
278800,0.6085944771766663
279000,0.1422864943742752
279200,0.3665831685066223
279400,4.522339804680087e-05
279600,0.12312056124210358
279800,0.592631995677948
280000,0.017197884619235992
280200,0.16948236525058746
280400,0.22966909408569336
280600,0.05011619254946709
280800,0.7304568290710449
281000,0.49106308817863464
281200,0.001540442113764584
281400,0.0017379262717440724
281600,0.008100885897874832
281800,0.0005015794304199517
282000,0.0033409842289984226
282200,0.020942382514476776
282400,0.003477401565760374
282600,0.031467586755752563
282800,0.043499656021595
283000,0.0818871334195137
283200,0.4267738461494446
283400,0.10916998237371445
283600,0.37115833163261414
283800,0.011503631249070168
284000,0.01885063946247101
284200,0.36650463938713074
284400,0.4243724048137665
284600,0.014455873519182205
284800,0.01820729859173298
285000,0.022358203306794167
285200,1.0144388675689697
285400,0.04387320205569267
285600,3.931457996368408
285800,0.026112746447324753
286000,0.006700680125504732
286200,0.5014870762825012
286400,1.216916561126709
286600,6.7535665948526e-06
286800,1.8936560081783682e-05
287000,0.010259903036057949
287200,0.680067777633667
287400,1.2311551570892334
287600,0.004639295395463705
287800,0.0002220446040155366
288000,0.0006234560278244317
288200,0.08875958621501923
288400,0.015460212714970112
288600,0.0009691854938864708
288800,0.7442981600761414
289000,0.0443258099257946
289200,0.2851126194000244
289400,0.06451397389173508
289600,10.010784149169922
289800,0.04020227864384651
290000,0.052227236330509186
290200,0.1937868297100067
290400,0.5997835993766785
290600,0.7252705693244934
290800,0.14842718839645386
291000,5.751692771911621
291200,0.0010547800920903683
291400,0.015603072941303253
291600,0.7082366943359375
291800,4.714428424835205
292000,0.5639378428459167
292200,1.8365949392318726
292400,0.011163121089339256
292600,0.0014819434145465493
292800,0.14404931664466858
293000,0.001006077858619392
293200,0.030099622905254364
293400,0.3946323096752167
293600,0.35505539178848267
293800,0.06305459141731262
294000,0.5040959715843201
294200,0.010225638747215271
294400,0.18207339942455292
294600,0.017918018624186516
294800,0.27356916666030884
295000,1.1165962219238281
295200,0.0033713432494550943
295400,0.023057766258716583
295600,0.8567778468132019
295800,0.16743192076683044
296000,10.586589813232422
296200,4.684879779815674
296400,0.00607285788282752
296600,0.5495079159736633
296800,0.038410432636737823
297000,0.011156471446156502
297200,0.23006276786327362
297400,0.004788711201399565
297600,0.04102145507931709
297800,2.059220790863037
298000,0.581246018409729
298200,1.3768852949142456
298400,0.6635887026786804
298600,0.15024147927761078
298800,1.0595183372497559
299000,1.0717103481292725
299200,0.08786939829587936
299400,0.002849374897778034
299600,1.1901094913482666
299800,0.00997015368193388
300000,0.06337109953165054
300200,0.05564112588763237
300400,0.21832333505153656
300600,0.1025380939245224
300800,0.18843279778957367
301000,0.7316946387290955
301200,0.07227229326963425
301400,0.07049332559108734
301600,1.2281792163848877
301800,0.4425078332424164
302000,0.8741348385810852
302200,0.06688838452100754
302400,0.016574067994952202
302600,0.014197669923305511
302800,1.0582096576690674
303000,0.020998451858758926
303200,3.568509817123413
303400,0.057184990495443344
303600,1.3151350231055403e-06
303800,0.08841215819120407
304000,0.621142566204071
304200,0.13937163352966309
304400,0.08812903612852097
304600,0.09228494018316269
304800,0.027037113904953003
305000,0.04306178167462349
305200,0.0005972578073851764
305400,0.23059804737567902
305600,0.054663971066474915
305800,0.5382230281829834
306000,0.0641409382224083
306200,0.36017900705337524
306400,0.08513716608285904
306600,0.28549468517303467
306800,1.827837695600465e-05
307000,0.00438297912478447
307200,0.022135166451334953
307400,0.0006411292124539614
307600,0.10466823726892471
307800,0.008915938436985016
308000,2.1988751541357487e-05
308200,0.7557792663574219
308400,0.1320675164461136
308600,4.083777639607433e-06
308800,0.22936800122261047
309000,0.0785687044262886
309200,0.01065574400126934
309400,8.901034355163574
309600,0.008771190419793129
309800,0.26933038234710693
310000,0.8585070967674255
310200,0.16756461560726166
310400,0.05062688887119293
310600,0.23480857908725739
310800,1.0859047174453735
311000,0.04083700478076935
311200,0.006258867681026459
311400,0.07829974591732025
311600,0.6870489120483398
311800,0.0837181955575943
288000,0.1036059558391571
288200,0.22857032716274261
288400,0.08942539989948273
288600,0.7060505151748657
288800,0.05318642035126686
289000,0.10734988003969193
289200,0.0025776217225939035
289400,0.015858802944421768
289600,4.4679909478873014e-05
289800,7.08693790435791
290000,0.00221500382758677
290200,0.0018966452917084098
290400,0.10292965918779373
290600,6.303548812866211
290800,0.005944231990724802
291000,0.3421871066093445
291200,0.05117641016840935
291400,7.61118863010779e-05
291600,0.3951423168182373
291800,0.2712888717651367
292000,0.19709725677967072
292200,0.14112217724323273
292400,0.2032068371772766
292600,0.10874752700328827
292800,0.11607594043016434
293000,0.019655944779515266
293200,0.011886139400303364
293400,0.0002868221781682223
293600,6.645331859588623
293800,0.7227957248687744
294000,3.108217716217041
294200,0.002397615695372224
294400,0.26283520460128784
294600,1.1536877155303955
294800,0.19767943024635315
295000,2.430979293421842e-07
295200,0.06382540613412857
295400,0.044594865292310715
295600,0.19299867749214172
295800,0.0948818251490593
296000,0.27985644340515137
296200,0.03070155158638954
296400,0.7650493383407593
296600,12.292634963989258
296800,0.8632375001907349
297000,0.06886009871959686
297200,0.009067614562809467
297400,0.05922155827283859
297600,0.008341265842318535
297800,0.07800634205341339
298000,0.6951561570167542
298200,2.8920555114746094
298400,0.014021744951605797
298600,0.047227758914232254
298800,0.035099051892757416
299000,0.13405877351760864
299200,0.04771626740694046
299400,0.050101034343242645
299600,0.1204838827252388
299800,0.0019286767346784472
300000,0.043337997049093246
300200,1.5547752380371094
300400,0.0009058872819878161
300600,0.005264860112220049
300800,0.5403814911842346
301000,0.006148562766611576
301200,0.01159792672842741
301400,0.0009517772705294192
301600,7.861968994140625
301800,0.9418350458145142
302000,0.7895699143409729
302200,0.3261720836162567
302400,0.03249656781554222
302600,0.05348022282123566
302800,0.012643850408494473
303000,0.01258788164705038
303200,0.023691419512033463
303400,0.0697241723537445
303600,1.8503410816192627
303800,0.04731111228466034
304000,0.3141443729400635
304200,0.03310653194785118
304400,0.013803352601826191
304600,0.0213127713650465
304800,0.019834309816360474
305000,0.1895449310541153
305200,1.121234655380249
305400,0.4009478986263275
305600,0.006841382477432489
305800,2.6864532628678717e-05
306000,1.0495213246031199e-05
306200,3.565583028830588e-08
306400,0.012642242014408112
306600,0.054287128150463104
306800,0.041427887976169586
307000,0.00017111448687501252
307200,0.21759404242038727
307400,0.03275103121995926
307600,0.617321252822876
307800,0.346364825963974
308000,0.003662691218778491
308200,7.468755939044058e-05
308400,0.0002662253682501614
308600,4.032301512779668e-05
308800,0.13282690942287445
309000,0.0009656260372139513
309200,0.08735620975494385
309400,0.03918019309639931
309600,5.585762977600098
309800,0.012376227416098118
310000,0.1160648986697197
310200,0.012800468131899834
310400,0.00760370260104537
310600,0.06792881339788437
310800,0.0009423563024029136
311000,0.005277877673506737
311200,0.096012182533741
311400,0.08255176246166229
311600,0.19529733061790466
311800,0.060755204409360886
312000,0.1542336642742157
312200,0.0525064691901207
312400,0.005945812910795212
312600,0.024867955595254898
312800,0.1721663922071457
313000,0.011468675918877125
313200,0.4422154426574707
313400,0.005698181688785553
313600,0.384046345949173
313800,0.13284654915332794
314000,0.08763943612575531
314200,0.09004546701908112
314400,0.5357798337936401
314600,0.15257754921913147
314800,0.3568716049194336
315000,1.5669711828231812
315200,0.17501291632652283
315400,0.028263501822948456
315600,0.6244179010391235
315800,0.0052513061091303825
316000,2.461238145828247
316200,0.039740756154060364
316400,0.09286178648471832
316600,0.023767517879605293
316800,0.042579472064971924
317000,0.004005126189440489
317200,3.499717950820923
317400,0.02519083209335804
317600,0.48947516083717346
317800,0.42053118348121643
318000,0.05382416397333145
318200,0.39114612340927124
318400,0.14106164872646332
318600,0.3433881402015686
318800,0.4216110408306122
319000,0.03974056616425514
319200,0.3661032021045685
319400,0.0021540287416428328
319600,3.4425342082977295
319800,0.05415965989232063
320000,15.586455345153809
320200,0.011790883727371693
320400,0.000601179723162204
320600,0.5323536396026611
320800,0.09379759430885315
321000,0.0009615111630409956
321200,1.137618899345398
321400,0.02310311608016491
321600,0.2155400961637497
321800,6.451188087463379
322000,0.2535247206687927
322200,1.2087318897247314
322400,0.30764859914779663
322600,0.0341680608689785
322800,0.47018179297447205
323000,0.018813733011484146
323200,0.22239446640014648
323400,0.12742576003074646
323600,1.3106940984725952
323800,2.4279868602752686
324000,0.03800814598798752
324200,0.07267125695943832
324400,1.48681640625
324600,0.028046393766999245
324800,0.09356699138879776
325000,0.4843258857727051
325200,0.035759810358285904
325400,0.00017127671162597835
325600,0.26163262128829956
325800,0.0008894862839952111
326000,0.003363291034474969
326200,1.156727910041809
326400,1.822148323059082
326600,0.468965619802475
326800,5.826026439666748
327000,0.03247035667300224
327200,2.9515433311462402
327400,0.2296101450920105
327600,6.365169247146696e-05
327800,1.102241039276123
328000,0.014314497821033001
328200,0.03019450418651104
328400,0.0686650350689888
328600,0.21745170652866364
328800,0.027729902416467667
329000,0.07156003266572952
329200,0.21063776314258575
329400,0.0024601013865321875
329600,0.0607563816010952
329800,0.17614701390266418
330000,0.007757233921438456
330200,0.07767893373966217
330400,0.00030563431209884584
330600,0.12700091302394867
330800,0.6613826751708984
331000,0.004319818690419197
331200,2.0478148460388184
331400,0.03750097006559372
331600,0.0037129605188965797
331800,0.05300820246338844
332000,0.29260092973709106
332200,0.07066839933395386
332400,0.22585192322731018
332600,0.1929774135351181
332800,0.8960695266723633
333000,0.11068596690893173
333200,0.04169443994760513
333400,32.37628936767578
333600,1.0878992080688477
333800,0.13139601051807404
334000,2.9199984073638916
334200,0.0658290758728981
334400,0.027958739548921585
334600,0.14047734439373016
334800,0.04746806249022484
335000,0.0025584353134036064
335200,0.0703091099858284
335400,0.14706391096115112
335600,0.4351077377796173
335800,0.37236839532852173
312000,0.02493974380195141
312200,0.6943374276161194
312400,0.7325563430786133
312600,0.01029848214238882
312800,0.19109970331192017
313000,0.01442298386245966
313200,5.368265192373656e-06
313400,0.0248691588640213
313600,0.13524650037288666
313800,3.4200072288513184
314000,0.16356240212917328
314200,0.000791380472946912
314400,0.007532187737524509
314600,1.4013298749923706
314800,0.06279072910547256
315000,0.5066165924072266
315200,0.09967344999313354
315400,0.0015385712031275034
315600,0.24691323935985565
315800,0.17042575776576996
316000,0.008483842015266418
316200,0.00045592032256536186
316400,0.1296890377998352
316600,0.0034662755206227303
316800,0.23496201634407043
317000,0.057507000863552094
317200,0.028157463297247887
317400,0.010163964703679085
317600,0.08996807038784027
317800,0.2385992854833603
318000,2.510831594467163
318200,0.04413086175918579
318400,0.01824779249727726
318600,0.43178442120552063
318800,0.001301104319281876
319000,0.05700269341468811
319200,0.19643056392669678
319400,0.00039748550625517964
319600,0.3799980580806732
319800,0.04768845811486244
320000,1.40592622756958
320200,0.7769283652305603
320400,0.4848383665084839
320600,0.07257205992937088
320800,0.0018364917486906052
321000,0.4304775893688202
321200,0.012090432457625866
321400,0.011065395548939705
321600,0.3754298985004425
321800,0.17497780919075012
322000,0.032589901238679886
322200,0.3839518129825592
322400,0.01967199333012104
322600,0.21053186058998108
322800,5.763596534729004
323000,0.6850599050521851
323200,0.09178528934717178
323400,0.004882982466369867
323600,0.02974395826458931
323800,0.13385771214962006
324000,0.012360265478491783
324200,0.32319176197052
324400,2.004552125930786
324600,0.44214820861816406
324800,0.003866654122248292
325000,0.01129890326410532
325200,0.029174014925956726
325400,0.011369187384843826
325600,10.736428260803223
325800,0.37583085894584656
326000,0.28493747115135193
326200,0.41228166222572327
326400,0.0033823575358837843
326600,0.07302415370941162
326800,0.051986902952194214
327000,0.01156439259648323
327200,0.13639050722122192
327400,0.03967310115695
327600,1.0222283601760864
327800,3.5402872562408447
328000,0.05302664637565613
328200,0.9728516340255737
328400,0.07460843026638031
328600,0.22927118837833405
328800,0.23820628225803375
329000,0.2560124099254608
329200,0.07302183657884598
329400,0.31847867369651794
329600,0.11766007542610168
329800,0.00012027021875837818
330000,0.1875026971101761
330200,0.13676586747169495
330400,0.7917764186859131
330600,0.21257944405078888
330800,0.09826605767011642
331000,0.04513460770249367
331200,0.014998409897089005
331400,0.06359919160604477
331600,0.2544667720794678
331800,0.18259626626968384
332000,1.118937373161316
332200,0.19669608771800995
332400,0.7990860342979431
332600,0.014026149176061153
332800,9.950927051249892e-05
333000,0.025566697120666504
333200,0.02086668275296688
333400,0.04633626341819763
333600,9.636672973632812
333800,0.00015575984434690326
334000,0.12049911171197891
334200,0.030755382031202316
334400,0.13772933185100555
334600,0.021047264337539673
334800,0.1401490420103073
335000,0.03569690138101578
335200,0.005403464660048485
335400,0.1986142098903656
335600,0.0006437640404328704
335800,0.19340330362319946
336000,0.1700330674648285
336200,0.11399742215871811
336400,0.07649944722652435
336600,0.03926972299814224
336800,0.039584822952747345
337000,0.001518065808340907
337200,0.537753701210022
337400,0.03097662888467312
337600,0.23715552687644958
337800,0.11230936646461487
338000,0.03751187026500702
338200,0.35842177271842957
338400,0.034638892859220505
338600,0.226388618350029
338800,0.32944685220718384
339000,9.359138488769531
339200,0.14499865472316742
339400,0.015972860157489777
339600,1.1293601989746094
339800,0.4526817500591278
340000,0.0002900452818721533
340200,0.7301283478736877
340400,0.0010997892823070288
340600,0.45346617698669434
340800,0.2389930784702301
341000,0.07977285981178284
341200,0.2213558852672577
341400,0.22032152116298676
341600,0.09140343964099884
341800,0.08686785399913788
342000,7.047929830150679e-05
342200,0.017750797793269157
342400,0.825058102607727
342600,0.06062457710504532
342800,0.5682790279388428
343000,0.04510341212153435
343200,0.27684107422828674
343400,0.07289020717144012
343600,4.794987201690674
343800,0.8053385615348816
344000,3.552323579788208
344200,0.3246045410633087
344400,2.4215842131525278e-05
344600,0.5733458995819092
344800,0.002528519369661808
345000,0.06569822877645493
345200,0.10501578450202942
345400,0.04336351528763771
345600,0.0029927047435194254
345800,1.7008311748504639
346000,0.0012749555753543973
346200,0.004980931524187326
346400,0.08105431497097015
346600,0.01212330348789692
346800,0.15968123078346252
347000,2.5682597160339355
347200,0.32488876581192017
347400,0.09503596276044846
347600,0.028588294982910156
347800,1.252785325050354
348000,0.018108732998371124
348200,0.0019120853394269943
348400,0.32804375886917114
348600,0.06760700047016144
348800,0.07473377883434296
349000,0.49127694964408875
349200,0.45551133155822754
349400,0.05500766262412071
349600,0.09821613878011703
349800,0.05694350600242615
350000,0.020947489887475967
350200,0.41702884435653687
350400,0.7828827500343323
350600,0.0908162072300911
350800,0.39625993371009827
351000,8.91755917109549e-05
351200,12.324929237365723
351400,0.024285485967993736
351600,0.3906005620956421
351800,0.06872477382421494
352000,0.11909560114145279
352200,0.02087055891752243
352400,0.011476489715278149
352600,0.04680715128779411
352800,0.4819447994232178
353000,0.07974175363779068
353200,0.00885678455233574
353400,0.11212648451328278
353600,0.28618451952934265
353800,0.13383398950099945
354000,4.532842636108398
354200,0.0395844429731369
354400,0.016604745760560036
354600,0.37401479482650757
354800,0.23462653160095215
355000,0.14034511148929596
355200,0.025163594633340836
355400,0.02967984788119793
355600,0.34207749366760254
355800,0.01064806617796421
356000,0.008322636596858501
356200,1.0548993349075317
356400,0.01155052613466978
356600,0.5206907987594604
356800,0.19058269262313843
357000,0.8603495955467224
357200,0.27932897210121155
357400,23.632455825805664
357600,0.013359306380152702
357800,0.5786619186401367
358000,0.045308005064725876
358200,0.000961954821832478
358400,0.13844554126262665
358600,1.1405279636383057
358800,0.18542595207691193
359000,0.13733427226543427
359200,0.12275340408086777
359400,0.11654559522867203
359600,2.140397787094116
359800,0.1654135286808014
336000,0.060866620391607285
336200,0.0007210113108158112
336400,1.8169537782669067
336600,1.2784309387207031
336800,0.21657295525074005
337000,0.058532435446977615
337200,0.12950947880744934
337400,0.28739237785339355
337600,0.0012614387087523937
337800,2.1902151107788086
338000,0.14000269770622253
338200,0.06508659571409225
338400,0.2774360179901123
338600,0.7174140810966492
338800,0.0973644033074379
339000,0.4489806294441223
339200,0.007356433197855949
339400,0.0007637249655090272
339600,0.06247306242585182
339800,0.5976067781448364
340000,0.006168657448142767
340200,0.00533163920044899
340400,0.7923739552497864
340600,0.0023298305459320545
340800,0.7423757910728455
341000,0.3614897131919861
341200,0.01537767332047224
341400,0.31622228026390076
341600,0.3640032112598419
341800,0.08675629645586014
342000,0.014317921362817287
342200,0.26288777589797974
342400,5.211506140767597e-05
342600,0.24043822288513184
342800,0.44698527455329895
343000,0.005160067696124315
343200,0.20475655794143677
343400,0.35580873489379883
343600,0.024274451658129692
343800,0.0625162124633789
344000,0.5380985140800476
344200,0.3035929799079895
344400,0.009042635560035706
344600,0.41407978534698486
344800,0.4784092903137207
345000,0.13978298008441925
345200,0.03707915544509888
345400,0.02679397724568844
345600,0.02888154610991478
345800,0.10906334966421127
346000,0.3669643700122833
346200,0.3730134665966034
346400,0.14351791143417358
346600,0.01295631192624569
346800,0.19158069789409637
347000,0.3990250527858734
347200,0.05819514021277428
347400,0.0056265271268785
347600,1.4075980186462402
347800,0.7968012690544128
348000,0.0013981363736093044
348200,0.5174299478530884
348400,0.46029648184776306
348600,9.526501526124775e-05
348800,0.027504220604896545
349000,0.050828687846660614
349200,0.04083642736077309
349400,0.0023199268616735935
349600,19.15654182434082
349800,0.1794702559709549
350000,0.7701779007911682
350200,0.42608755826950073
350400,0.08765672892332077
350600,0.11359624564647675
350800,0.9964383244514465
351000,0.007022473029792309
351200,0.011493302881717682
351400,0.0004635884833987802
351600,0.08159442991018295
351800,0.09171278774738312
352000,0.02587810717523098
352200,0.18919861316680908
352400,0.3606215715408325
352600,0.5762595534324646
352800,0.03176909312605858
353000,0.00845540501177311
353200,0.1513068526983261
353400,0.04375462606549263
353600,0.04701080918312073
353800,0.03797519952058792
354000,0.035028692334890366
354200,1.2784546613693237
354400,0.008635777980089188
354600,0.3681993782520294
354800,0.0739932507276535
355000,0.35269054770469666
355200,0.14507928490638733
355400,0.003372346982359886
355600,2.915675163269043
355800,2.487731762812473e-07
356000,0.5003248453140259
356200,0.7837369441986084
356400,0.17471063137054443
356600,0.08982796221971512
356800,0.0016011797124519944
357000,0.0171661339700222
357200,0.29245856404304504
357400,0.005328714847564697
357600,3.4059581756591797
357800,0.03035729005932808
358000,0.18075205385684967
358200,0.0012296667555347085
358400,0.1002747192978859
358600,0.22170419991016388
358800,0.05229045823216438
359000,0.29217031598091125
359200,4.228385925292969
359400,0.33172571659088135
359600,0.017566658556461334
359800,1.627116322517395
360000,0.32619795203208923
360200,0.1904267966747284
360400,0.02068537101149559
360600,0.23567816615104675
360800,0.005181051790714264
361000,0.19716671109199524
361200,0.7086412310600281
361400,0.13427482545375824
361600,0.35142332315444946
361800,0.06843587756156921
362000,0.060261163860559464
362200,0.5361449718475342
362400,0.04475168511271477
362600,0.28951042890548706
362800,0.01728980615735054
