num_training_examples_observed,loss
359000,0.0017692878609523177
359200,0.018835026770830154
359400,0.0011242267210036516
359600,0.00020549570035655051
359800,0.0009966888464987278
360000,0.01506146602332592
360200,0.0008504349971190095
360400,0.0031068886164575815
360600,0.004672442562878132
360800,9.226373367710039e-05
361000,0.000895933189895004
361200,0.0005947966128587723
361400,0.0016127924900501966
361600,2.005568027496338
361800,0.0015115038258954883
362000,0.00117649941239506
362200,0.003052458632737398
362400,0.00023552982020191848
362600,0.003727751085534692
362800,0.004131235647946596
363000,0.05539775267243385
363200,0.0028891509864479303
363400,0.0015260252403095365
363600,0.004190830048173666
363800,0.012028539553284645
364000,0.00044252615771256387
364200,0.007578196004033089
364400,0.0018510365625843406
364600,0.004474746063351631
364800,0.0036568455398082733
365000,0.0004999579978175461
365200,0.0011080323019996285
365400,0.0009334497735835612
365600,0.0030189435929059982
365800,0.002528686309233308
366000,0.003715399419888854
366200,0.004235820844769478
366400,0.002150724409148097
366600,0.001683605252765119
366800,0.0005832401220686734
367000,8.868777513271198e-05
367200,0.0032860825303941965
367400,0.002668274799361825
367600,0.047939736396074295
367800,0.0018695986364036798
368000,0.333416223526001
368200,0.00019965562387369573
368400,0.002907693851739168
368600,0.0031809229403734207
368800,0.11730778217315674
369000,0.002920412225648761
369200,0.003641642164438963
369400,0.0038580286782234907
369600,0.0005368936690501869
369800,0.004913754761219025
370000,0.011296951211988926
370200,0.03398516774177551
370400,0.0009731086320243776
370600,0.001731921685859561
370800,0.0025219083763659
371000,0.0015116228023543954
371200,0.0004926898400299251
371400,0.022875351831316948
371600,0.0004323977918829769
371800,0.002573156962171197
372000,0.0004673104267567396
372200,0.006797286216169596
372400,0.006925033405423164
372600,0.0012278169160708785
372800,0.011280331760644913
373000,0.01834813319146633
373200,0.0024524631444364786
373400,0.0018534163245931268
373600,0.0010882653295993805
373800,0.00036769305006600916
374000,0.008988040499389172
374200,0.0009459549910388887
374400,0.0010118131758645177
374600,0.0037753749638795853
374800,0.009597943164408207
375000,0.0048620328307151794
375200,0.007537615019828081
375400,0.00494803674519062
375600,0.0005194983095861971
375800,0.0012394849909469485
376000,0.0005021026590839028
376200,0.0022619394585490227
376400,0.0019997614435851574
376600,0.05558529496192932
376800,0.0016991952434182167
377000,0.0029245722107589245
377200,0.002996480790898204
377400,0.00028224775451235473
377600,0.002277877414599061
377800,0.0005158047424629331
378000,0.0012322221882641315
378200,0.0035411526914685965
378400,0.0027482856530696154
378600,0.0002431573811918497
378800,0.0011861439561471343
379000,0.0010470629204064608
379200,0.000743708573281765
379400,0.0002286172821186483
379600,0.01287069357931614
379800,0.00026925752172246575
380000,0.0021607165690511465
380200,0.00037245964631438255
380400,0.002288105897605419
380600,0.0804186761379242
380800,0.0006486457423307002
381000,0.00570929329842329
381200,0.0011726891389116645
381400,0.013460944406688213
381600,0.0004058252670802176
381800,0.008363579399883747
382000,0.023486394435167313
382200,0.005219167564064264
382400,0.0007873057620599866
382600,0.002757082926109433
382800,0.008646313101053238
383000,0.0005494038923643529
383200,0.03321031853556633
383400,0.002404657192528248
383600,0.006966823246330023
383800,0.01687008887529373
360000,0.0038339220918715
360200,0.006496974267065525
360400,0.002855392638593912
360600,7.385344505310059
360800,0.0010241983691230416
361000,0.0008179179858416319
361200,0.0005044856225140393
361400,0.0017327546374872327
361600,0.06734135001897812
361800,0.002094815019518137
362000,0.008003191091120243
362200,0.001536261523142457
362400,0.0008356655016541481
362600,0.006021453998982906
362800,0.004816833417862654
363000,0.0037582735531032085
363200,0.01026033516973257
363400,0.002298929262906313
363600,0.008336152881383896
363800,0.0030471107456833124
364000,0.0012509147636592388
364200,0.00019631843315437436
364400,0.014546885155141354
364600,0.003589973319321871
364800,0.02405935898423195
365000,0.0015587572706863284
365200,0.0018156962469220161
365400,0.3180851936340332
365600,0.003885103389620781
365800,0.0008547228644602001
366000,0.3216053247451782
366200,0.003953380510210991
366400,0.0004619484825525433
366600,0.002870607888326049
366800,0.0032431883737444878
367000,0.0007714632665738463
367200,0.005065938923507929
367400,0.0002571013756096363
367600,0.0007481159991584718
367800,0.0003262225945945829
368000,0.002725341124460101
368200,0.00035768310772255063
368400,0.009955396875739098
368600,0.0018192660063505173
368800,0.006694745272397995
369000,0.05386202037334442
369200,0.00048494499060325325
369400,0.0010799296433106065
369600,0.000773369160015136
369800,0.0005490464391186833
370000,0.0027174947317689657
370200,0.31969931721687317
370400,0.0001908358681248501
370600,0.013002844527363777
370800,0.002474462613463402
371000,0.004784919787198305
371200,0.005015411414206028
371400,0.0016107691917568445
371600,0.012163864448666573
371800,0.002337939338758588
372000,0.006052972748875618
372200,0.0021193204447627068
372400,0.0019875073339790106
372600,0.0010114560136571527
372800,0.003277646377682686
373000,0.0006922471220605075
373200,0.001545069506391883
373400,0.0023849159479141235
373600,0.040200576186180115
373800,0.010320037603378296
374000,0.0017259714659303427
374200,0.001531738555058837
374400,0.0023254514671862125
374600,0.003135290928184986
374800,0.04514521732926369
375000,0.0015509016811847687
375200,0.008334379643201828
375400,0.002491348423063755
375600,0.0002609150833450258
375800,0.02337413839995861
376000,4.052896499633789
376200,0.00019047829846385866
376400,0.000998594332486391
376600,0.0034913793206214905
376800,0.0008853329927660525
377000,0.004376714117825031
377200,0.0009376181988045573
377400,0.0027790756430476904
377600,0.0012510338565334678
377800,0.000890097115188837
378000,0.002191167790442705
378200,0.0021123019978404045
378400,0.0011133907828480005
378600,0.008000234141945839
378800,0.007498688995838165
379000,0.012668137438595295
379200,0.0007524043321609497
379400,0.0021038558334112167
379600,0.0015435221139341593
379800,0.0018058198038488626
380000,0.002910784212872386
380200,0.0012432949151843786
380400,0.0024984830524772406
380600,0.005492714233696461
380800,9.572047565598041e-05
381000,0.0028131932485848665
381200,0.002427014522254467
381400,0.0031247143633663654
381600,0.02401816099882126
381800,0.0038531599566340446
382000,0.00028272447525523603
382200,0.010798471979796886
382400,0.00016592556494288146
382600,0.0026745761279016733
382800,0.003118653781712055
383000,0.0007519278442487121
383200,0.01912124641239643
383400,0.0015783959534019232
383600,0.0006005152827128768
383800,0.0025969373527914286
384000,0.011312628164887428
384200,0.00013219437096267939
384400,0.0016659918474033475
384600,0.013126272708177567
384800,5.471556869451888e-05
385000,0.0012499623699113727
385200,0.0013231817865744233
385400,0.006565310526639223
385600,0.3268439769744873
385800,0.0026922905817627907
386000,0.0010418231831863523
386200,0.0016947920667007565
386400,0.00012063252506777644
386600,0.0013500871136784554
386800,0.008707412518560886
387000,0.006532978732138872
387200,0.004755496513098478
387400,0.0027964317705482244
387600,0.0011318475008010864
387800,0.0033924193121492863
388000,0.001177213853225112
388200,0.004900587256997824
388400,0.004922888707369566
388600,0.0013912770664319396
388800,0.009031279943883419
389000,0.0002631794777698815
389200,0.00036006642039865255
389400,0.0007678897818550467
389600,0.0038541099056601524
389800,0.003678224515169859
390000,0.0017533419886603951
390200,0.0014644861221313477
390400,0.0012388896429911256
390600,0.0014646052150055766
390800,0.00032908268622122705
391000,8.606540359323844e-05
391200,0.012040906585752964
391400,0.003746634814888239
391600,0.1332155466079712
391800,0.0007229813490994275
392000,3.44307804107666
392200,0.0023689798545092344
392400,0.0006238659843802452
392600,0.0008476955117657781
392800,0.008633904159069061
393000,0.009188980795443058
393200,0.0038380783516913652
393400,0.0064713917672634125
393600,0.0024170251563191414
393800,0.001758220954798162
394000,0.024925049394369125
394200,0.11731573194265366
394400,0.0007494263118132949
394600,0.0015287628630176187
394800,0.004324727226048708
395000,0.001384134404361248
395200,0.0005637010326609015
395400,0.002404895145446062
395600,0.0002224197960458696
395800,0.002120034070685506
396000,0.00042822727118618786
396200,0.004782903008162975
396400,0.006724229548126459
396600,0.0011044599814340472
396800,0.00658129807561636
397000,0.2938799560070038
397200,0.0008175606490112841
397400,0.0005534547381103039
397600,0.0033173311967402697
397800,0.0021809381432831287
398000,0.0008814025786705315
398200,0.0011437548091635108
398400,0.12831632792949677
398600,0.017887583002448082
398800,0.0012246021069586277
399000,0.005224504042416811
399200,0.01502353698015213
399400,0.01022210530936718
399600,0.015316016040742397
399800,0.0024541281163692474
400000,0.004231784492731094
400200,0.002201278228312731
400400,0.0118672801181674
400600,0.019248131662607193
400800,0.0007490689749829471
401000,0.009299651719629765
401200,0.14164045453071594
401400,0.00042691652197390795
401600,0.02120443806052208
401800,0.0014222278259694576
402000,0.0006289887824095786
402200,0.010438960045576096
402400,0.005736791994422674
402600,0.3244117498397827
402800,0.011760427616536617
403000,0.0024931321386247873
403200,0.0009297577198594809
403400,0.0020028548315167427
403600,0.0006647284608334303
403800,0.00488243717700243
404000,0.0038311907555907965
404200,0.0007278653793036938
404400,0.006531557533890009
404600,0.003992682322859764
404800,0.0008798541966825724
405000,0.008934756740927696
405200,0.0012168630491942167
405400,0.017848940566182137
405600,0.0008516260422766209
405800,0.005012446083128452
406000,0.0018374717328697443
406200,0.0004076126788277179
406400,0.0009785869624465704
406600,0.001615291927009821
406800,0.008813055232167244
407000,0.0012955614365637302
407200,0.002067572670057416
407400,0.0047143264673650265
407600,0.010230954736471176
407800,0.009361183270812035
384000,0.00044490929576568305
384200,0.010791867971420288
384400,0.0005645350320264697
384600,0.22014835476875305
384800,0.007042466197162867
385000,0.00506985280662775
385200,8.77341881277971e-05
385400,0.009057859890162945
385600,0.0015274535398930311
385800,0.0023387717083096504
386000,0.0028750060591846704
386200,0.007993494160473347
386400,0.0005963454605080187
386600,0.5144491791725159
386800,0.0020207001361995935
387000,0.004141089040786028
387200,0.0017993940273299813
387400,0.004780529998242855
387600,0.00036244976217858493
387800,0.02054598741233349
388000,0.0007873057620599866
388200,5.495397272170521e-05
388400,0.004362352658063173
388600,0.001595415873453021
388800,0.002042114268988371
389000,0.0015257871709764004
389200,0.003460611216723919
389400,0.07675729691982269
389600,0.0017101438716053963
389800,0.0015666127437725663
390000,0.013064619153738022
390200,0.0026072815526276827
390400,0.0004929280839860439
390600,0.0007021345663815737
390800,0.001026222831569612
391000,0.0006940339808352292
391200,0.003134934464469552
391400,0.0064532700926065445
391600,0.006669522728770971
391800,0.0003231241717003286
392000,0.0002351722796447575
392200,0.00025602878304198384
392400,0.07924541085958481
392600,0.0009014118695631623
392800,0.0048017664812505245
393000,0.08197273313999176
393200,0.0008032671175897121
393400,0.00024923557066358626
393600,0.00012396997772157192
393800,0.0022341071162372828
394000,0.0006596058374270797
394200,0.0883372351527214
394400,0.00027176024741493165
394600,0.0017253764672204852
394800,0.0018912539817392826
395000,0.005680963862687349
395200,0.00334251974709332
395400,2.0861407392658293e-05
395600,0.012865985743701458
395800,0.005463311914354563
396000,0.0056845201179385185
396200,0.0030292836017906666
396400,0.0022199528757482767
396600,0.0012816318776458502
396800,0.002095528645440936
397000,0.011871285736560822
397200,0.0020811345893889666
397400,0.0025038341991603374
397600,2.5231714248657227
397800,0.0019185009878128767
398000,0.0026796883903443813
398200,0.004470354877412319
398400,0.007422252092510462
398600,0.0009377372916787863
398800,0.0022355346009135246
399000,0.0028802361339330673
399200,0.009706561453640461
399400,0.005503502674400806
399600,0.003161196829751134
399800,0.15047115087509155
400000,0.004896554164588451
400200,9.035655966727063e-05
400400,0.006333043798804283
400600,0.004353925585746765
400800,0.0016362386522814631
401000,0.0017078827368095517
401200,0.001279131742194295
401400,0.0006597249885089695
401600,0.0025160820223391056
401800,0.019554458558559418
402000,0.001212576637044549
402200,0.003859334858134389
402400,0.012764889746904373
402600,0.0015337619697675109
402800,0.004168987274169922
403000,0.014628417789936066
403200,0.0020306934602558613
403400,0.003619193332269788
403600,0.0031993414741009474
403800,0.012713689357042313
404000,0.014508935622870922
404200,0.0006515049026347697
404400,0.002126814564689994
404600,0.004347990732640028
404800,0.0006743779522366822
405000,0.002234464045614004
405200,0.0014511541230604053
405400,0.0025907545350492
405600,0.0259518101811409
405800,2.2053474822314456e-05
406000,0.0007013006834313273
406200,0.002821514382958412
406400,0.007129347883164883
406600,0.0005601267330348492
406800,0.002795837353914976
407000,0.03386509791016579
407200,0.1389305293560028
407400,0.02321958914399147
407600,0.002405846491456032
407800,0.006259716581553221
408000,0.0022980966605246067
408200,0.004822765477001667
408400,0.016509704291820526
408600,0.00637580594047904
408800,0.0017109769396483898
409000,0.000782183778937906
409200,0.001255558105185628
409400,0.02189289592206478
409600,0.13130365312099457
409800,0.001954194623976946
410000,0.0027304531540721655
410200,0.0014112761709839106
410400,0.0016719423001632094
410600,0.002314628567546606
410800,0.02485237456858158
411000,0.007295041810721159
411200,0.007018791511654854
411400,0.002406679093837738
411600,0.0028398206923156977
411800,0.0033186383079737425
412000,0.02817545272409916
412200,0.008103114552795887
412400,0.0008023141999728978
412600,0.01559021882712841
412800,0.015092466957867146
413000,0.0032791912090033293
413200,0.0005716835148632526
413400,0.0006121906917542219
413600,0.005336800590157509
413800,0.009821071289479733
414000,0.004132778849452734
414200,0.004271550104022026
414400,0.0006375664379447699
414600,0.006252608262002468
414800,0.003908971324563026
415000,0.010728655382990837
415200,0.014134535565972328
415400,0.004793224390596151
415600,0.0016692051431164145
415800,0.0007786102942191064
416000,0.14454856514930725
416200,0.00017391123401466757
416400,0.00044264530879445374
416600,0.000614335120189935
416800,0.0006193388253450394
417000,0.007647049613296986
417200,0.0037555419839918613
417400,0.010151776485145092
417600,0.000519617460668087
417800,0.012163040228188038
418000,0.00922028161585331
418200,0.010900947265326977
418400,0.003356420435011387
418600,0.0011716175358742476
418800,0.001095529063604772
419000,0.0016811060486361384
419200,0.0001134808044298552
419400,0.007699219044297934
419600,0.0002302858338225633
419800,0.00213668798096478
420000,0.00018666432879399508
420200,0.0057344213128089905
420400,0.018939020112156868
420600,0.005340713541954756
420800,0.010336083360016346
421000,0.0034475435968488455
421200,0.005174458492547274
421400,0.0030448525212705135
421600,0.0024317714851349592
421800,0.0017184742027893662
422000,1.2443327903747559
422200,0.0009813260985538363
422400,0.014281445182859898
422600,0.014355126768350601
422800,0.008796513080596924
423000,0.0026754082646220922
423200,0.012500741519033909
423400,0.009107238613069057
423600,0.006313853431493044
423800,0.000436925794929266
424000,0.00044264530879445374
424200,0.0014068715972825885
424400,0.0011940023396164179
424600,0.01382971741259098
424800,0.0015376898227259517
425000,0.002708102809265256
425200,0.003087993012741208
425400,0.0029443029779940844
425600,0.006394639145582914
425800,0.0017258524894714355
426000,0.0012362702982500196
426200,0.0044511291198432446
426400,0.0030806248541921377
426600,0.0002728328399825841
426800,0.0010674261720851064
427000,0.0012969900853931904
427200,0.00010013079008786008
427400,0.00017045476124621928
427600,0.0001919085334520787
427800,0.0009120118920691311
428000,0.0021803434938192368
428200,0.00029416524921543896
428400,0.0030282139778137207
428600,0.0042783161625266075
428800,0.000582525331992656
429000,0.01006610132753849
429200,0.0008794969180598855
429400,3.2835071086883545
429600,0.0034575224854052067
429800,0.007301669102162123
430000,0.051981307566165924
430200,0.0025362963788211346
430400,0.0009554826538078487
430600,0.001426989445462823
430800,0.006792668718844652
431000,0.0009420248097740114
431200,0.004349533934146166
431400,0.008219818584620953
431600,0.005951777566224337
431800,0.0062825800850987434
408000,0.0015455455286428332
408200,0.003963473252952099
408400,0.0003268184664193541
408600,0.1050521656870842
408800,0.0012890134239569306
409000,0.00319126108661294
409200,0.0007350126979872584
409400,0.0057037221267819405
409600,0.0008017186191864312
409800,0.0024010895285755396
410000,0.0021237218752503395
410200,0.00393224461004138
410400,0.0011941214324906468
410600,0.26263663172721863
410800,0.005554717034101486
411000,0.0035652664955705404
411200,0.0016300498973578215
411400,0.0024588846135884523
411600,0.00023183519078884274
411800,0.0019082685466855764
412000,0.00033802041434682906
412200,0.0008613928221166134
412400,0.0036237069871276617
412600,0.01583055406808853
412800,0.025779420509934425
413000,0.003999568987637758
413200,0.0005874100024811924
413400,0.014226092025637627
413600,0.0022506401874125004
413800,0.0024434253573417664
414000,0.025624778121709824
414200,0.002426538849249482
414400,0.001082192175090313
414600,0.0017581019783392549
414800,0.0012694880133494735
415000,0.0026096594519913197
415200,0.002393359551206231
415400,0.0030994017142802477
415600,0.0042349896393716335
415800,0.0003992714046034962
416000,0.0004533693427219987
416200,0.000534868217073381
416400,0.014712411910295486
416600,0.01237923838198185
416800,0.016104381531476974
417000,0.13767461478710175
417200,0.001090885023586452
417400,0.0011029120068997145
417600,0.00014161060971673578
417800,0.0014992436626926064
418000,0.0057154567912220955
418200,0.13189496099948883
418400,0.0010274137603119016
418600,0.000990615226328373
418800,0.0035634846426546574
419000,0.0021532224491238594
419200,0.004112596623599529
419400,1.728519782773219e-05
419600,0.0020965994335711002
419800,0.002313320292159915
420000,0.007736836094409227
420200,0.0034840141888707876
420400,0.0007024919614195824
420600,0.0003939091111533344
420800,0.0032806170638650656
421000,0.0021808191668242216
421200,0.004848746117204428
421400,0.0021324055269360542
421600,0.009501238353550434
421800,0.0012659162748605013
422000,0.004024146590381861
422200,0.004936174489557743
422400,0.0023478104267269373
422600,0.0018899451242759824
422800,0.0021709464490413666
423000,0.006039938889443874
423200,0.011174830608069897
423400,0.006690719164907932
423600,0.0003149013500660658
423800,0.007643263787031174
424000,0.0045219785533845425
424200,0.0008172033121809363
424400,0.002726292237639427
424600,0.004994416609406471
424800,0.001167331007309258
425000,0.0023844402749091387
425200,0.0025852848775684834
425400,0.00329772662371397
425600,0.0011314902221783996
425800,0.0026291587855666876
426000,0.0025037152227014303
426200,0.001934444298967719
426400,0.0008721124031580985
426600,0.006263507064431906
426800,0.0054669869132339954
427000,0.03406559303402901
427200,0.000993354362435639
427400,0.0018651961581781507
427600,0.0035493490286171436
427800,0.0027237955946475267
428000,0.010602454654872417
428200,0.0062699043191969395
428400,0.0017998700495809317
428600,0.9931519627571106
428800,0.0009759668610058725
429000,0.001158996019512415
429200,0.001116129569709301
429400,0.004004199523478746
429600,0.0016384999034926295
429800,0.00015496007108595222
430000,0.014077058993279934
430200,0.002629277529194951
430400,0.0017636949196457863
430600,0.003287508385255933
430800,0.001401038491167128
431000,0.0014083001296967268
431200,0.028974130749702454
431400,0.003919064532965422
431600,0.00017391123401466757
431800,0.005122868809849024
432000,0.0020730451215058565
432200,0.02065132185816765
432400,0.006661825347691774
432600,0.0020104688592255116
432800,0.002453295513987541
433000,0.0005174727994017303
433200,0.00014780859055463225
433400,0.008501292206346989
433600,0.02018856257200241
433800,0.0017926113214343786
434000,0.0016987192211672664
434200,0.024309534579515457
434400,0.000846027978695929
434600,0.00959203951060772
434800,0.001529715140350163
435000,0.0030526963528245687
435200,0.0012846082681789994
435400,0.0023773047141730785
435600,0.0036512629594653845
435800,0.005294349975883961
436000,0.0006865289760753512
436200,0.0026310610119253397
436400,0.005084797274321318
436600,0.005767726805061102
436800,0.002707508159801364
437000,0.01353656779974699
437200,0.005791075993329287
437400,0.0008604400209151208
437600,0.0014604389434680343
437800,0.003491260576993227
438000,0.0015116228023543954
438200,0.0031325577292591333
438400,0.0006019449210725725
438600,0.005727072712033987
438800,0.00019238528329879045
439000,0.005446357652544975
439200,0.0067847357131540775
439400,0.002320099389180541
439600,0.4454101026058197
439800,0.0008436457719653845
440000,1.0998365879058838
440200,0.05356433242559433
440400,0.00032085992279462516
440600,0.003046635305508971
440800,0.0011747133685275912
441000,0.0019568121060729027
441200,0.006272510625422001
441400,0.019077740609645844
441600,0.0011395872570574284
441800,0.4939948320388794
442000,0.005912433844059706
442200,0.03846604749560356
442400,0.00046623803791590035
442600,0.019026394933462143
442800,0.014199530705809593
443000,0.005952251143753529
443200,0.000647692708298564
443400,0.0007379907765425742
443600,0.0007402540650218725
443800,0.00272973976098001
444000,0.0005169962532818317
444200,0.002587781986221671
444400,0.0003110878460574895
444600,0.001311990898102522
444800,0.004481273237615824
445000,0.0004303721070755273
445200,0.0058389571495354176
445400,0.001158996019512415
445600,0.007175626698881388
445800,0.000998951611109078
446000,0.0017354916781187057
446200,0.00017021637177094817
446400,0.006570639554411173
446600,0.005054196808487177
446800,0.009656268171966076
447000,0.0035431720316410065
447200,0.021702075377106667
447400,0.004611808806657791
447600,0.007639005314558744
447800,0.00020930961181875318
448000,0.0002671123365871608
448200,0.004020822234451771
448400,0.0033996663987636566
448600,0.005926654674112797
448800,0.0020460402593016624
449000,0.0031545422971248627
449200,0.0035861723590642214
449400,0.00047839165199548006
449600,0.008081948384642601
449800,0.0019683525897562504
450000,0.004207093268632889
450200,0.004267751704901457
450400,0.010037541389465332
450600,0.000757645582780242
450800,0.0009748950251378119
451000,0.004409352783113718
451200,6.735097849741578e-05
451400,0.0012819890398532152
451600,0.0017364437226206064
451800,0.0007481159991584718
452000,0.0011403016978874803
452200,0.0005750194541178644
452400,0.000645429186988622
452600,0.007105912081897259
452800,0.0010852882405743003
453000,0.0037273948546499014
453200,0.0011616155970841646
453400,0.0016260033007711172
453600,0.001838304684497416
453800,0.010795052163302898
454000,0.01167147234082222
454200,0.07392237335443497
454400,0.00039915222441777587
454600,0.001342110801488161
454800,0.029877347871661186
455000,0.007934006862342358
455200,0.001971564954146743
455400,0.0006385194719769061
455600,0.020539214834570885
455800,0.022694973275065422
432000,0.0011064843274652958
432200,0.005907219834625721
432400,0.010824061930179596
432600,0.2473566085100174
432800,0.001536380616016686
433000,0.0012290074955672026
433200,0.00035470392322167754
433400,0.003953261766582727
433600,0.0011998366098850965
433800,0.04721929505467415
434000,0.010815335437655449
434200,0.003719199914485216
434400,0.0022793046664446592
434600,0.07652101665735245
434800,0.004482103977352381
435000,0.002937528071925044
435200,0.0006146925734356046
435400,0.001730612595565617
435600,8.487341256113723e-05
435800,0.011328893713653088
436000,0.0006632988806813955
436200,0.0008964095613919199
436400,0.0042719063349068165
436600,0.001208409434184432
436800,0.0056104338727891445
437000,0.009016276337206364
437200,0.000278195773717016
437400,0.0053679849952459335
437600,0.0017996320966631174
437800,0.0003054867556784302
438000,3.3762905597686768
438200,0.003405963070690632
438400,0.004256949760019779
438600,0.0058503346517682076
438800,0.0010558750946074724
439000,0.0027209424879401922
439200,0.0038069647271186113
439400,0.007130413316190243
439600,0.001789517467841506
439800,0.0015305483248084784
440000,0.033445537090301514
440200,0.008364997804164886
440400,0.005328381434082985
440600,0.005136033054441214
440800,0.011562242172658443
441000,0.04158350080251694
441200,0.00261429650709033
441400,0.00014077626110520214
441600,0.00029380773776210845
441800,0.001423775334842503
442000,0.00028153270250186324
442200,0.028882062062621117
442400,0.0004109491710551083
442600,0.000929281348362565
442800,0.008292765356600285
443000,0.0007518087513744831
443200,0.0038729910738766193
443400,0.0002022777043748647
443600,0.00019012074335478246
443800,0.001501148217357695
444000,0.004385971464216709
444200,0.011344334110617638
444400,0.0010905277449637651
444600,5.1616290875244886e-05
444800,0.006023586727678776
445000,0.0012687736889347434
445200,0.0011545903980731964
445400,0.002806892851367593
445600,1.5391919612884521
445800,0.0028464775532484055
446000,0.006925980560481548
446200,0.0012341272085905075
446400,0.0014025861164554954
446600,0.0006980843027122319
446800,0.019324956461787224
447000,0.002219476969912648
447200,0.009132872335612774
447400,0.0012738931691274047
447600,0.00016616393986623734
447800,0.0015936305280774832
448000,0.006257465574890375
448200,0.00032789100077934563
448400,0.010121212340891361
448600,0.0026742194313555956
448800,0.003025955753400922
449000,0.0028933114372193813
449200,0.0028892699629068375
449400,0.0041859629563987255
449600,0.00038223114097490907
449800,0.0025899221654981375
450000,0.004484833683818579
450200,0.0019224273273721337
450400,0.0009254701435565948
450600,0.006100249011069536
450800,0.006464048288762569
451000,0.01161998137831688
451200,0.002130740089341998
451400,0.00043811736395582557
451600,0.004754310008138418
451800,0.0028509944677352905
452000,0.002008922165259719
452200,0.0015604236396029592
452400,0.006567205302417278
452600,0.002755537396296859
452800,0.0005509527400135994
453000,0.0019822726026177406
453200,0.001347944256849587
453400,0.004279028624296188
453600,0.002254327293485403
453800,0.0005209281225688756
454000,0.0005389191792346537
454200,0.0006407829932868481
454400,0.0016920547932386398
454600,0.0008288762182928622
454800,0.0011605439940467477
455000,0.004488156642764807
455200,0.021748850122094154
455400,0.00199167151004076
455600,0.001462224405258894
455800,0.0010975534096360207
456000,0.005436872597783804
456200,0.00010549465514486656
456400,0.014945793896913528
456600,0.004111528396606445
456800,0.0001454247540095821
457000,0.002729383297264576
457200,0.00014625910262111574
457400,0.004810901824384928
457600,0.04235920310020447
457800,0.0008442413527518511
458000,0.0009434539824724197
458200,0.0010038343025371432
458400,0.0004935238393954933
458600,0.004017616156488657
458800,0.009402280673384666
459000,0.0051988884806632996
459200,0.002621073741465807
459400,0.0012211493449285626
459600,0.004858473781496286
459800,0.0018151012482121587
460000,0.06450527161359787
460200,0.016734227538108826
460400,0.0023167694453150034
460600,0.0028338772244751453
460800,0.007039506919682026
461000,0.009810683317482471
461200,0.00041714549297466874
461400,0.0005932478234171867
461600,0.00275957933627069
461800,0.009934859350323677
462000,0.007574173621833324
462200,0.004872709512710571
462400,0.0010799296433106065
462600,0.0007298904820345342
462800,0.0002858230145648122
463000,0.05780607834458351
463200,0.004485426936298609
463400,0.0010314626852050424
463600,0.003950293175876141
463800,0.18586793541908264
464000,2.905578374862671
464200,0.0011049362365156412
464400,0.001396633917465806
464600,0.0026780238840729
464800,0.19407689571380615
465000,0.005635564215481281
465200,0.014993943274021149
465400,0.007883387617766857
465600,0.0026049036532640457
465800,0.004681341350078583
466000,0.13071417808532715
466200,0.04467632621526718
466400,0.0016659918474033475
466600,0.0031627416610717773
466800,0.0032978456001728773
467000,0.00556669058278203
467200,0.0010578995570540428
467400,0.00225825235247612
467600,0.0017420368967577815
467800,0.012351215817034245
468000,8.237022848334163e-05
468200,0.0021437061950564384
468400,0.001311871805228293
468600,0.003617292968556285
468800,0.009124013595283031
469000,0.0021927140187472105
469200,0.007586122490465641
469400,0.0009783487766981125
469600,0.0031565623357892036
469800,0.0008212531101889908
470000,0.014722983352839947
470200,0.0002530493075028062
470400,0.002633201191201806
470600,0.009757443331182003
470800,0.0038392660208046436
471000,0.00869795773178339
471200,0.0049887229688465595
471400,0.0037934263236820698
471600,0.006282935384660959
471800,0.0008886678842827678
472000,0.00024125049822032452
472200,0.0019214755157008767
472400,0.0017860665684565902
472600,0.016134880483150482
472800,0.002745432546362281
473000,0.0037884386256337166
473200,0.002818423556163907
473400,0.000532008707523346
473600,0.0016477829776704311
473800,0.004289592616260052
474000,0.00023421882360707968
474200,0.003787250956520438
474400,0.008489944972097874
474600,0.0006039702566340566
474800,0.00533039728179574
475000,0.005036524031311274
475200,0.00014053787162993103
475400,0.00021646064124070108
475600,0.0005004345439374447
475800,0.0003773453936446458
476000,0.032069429755210876
476200,0.0004901876673102379
476400,0.0007470439304597676
476600,0.005806957371532917
476800,0.002292982302606106
477000,0.00300717749632895
477200,0.0015775627689436078
477400,7.509705066680908
477600,0.006509173195809126
477800,0.004484477452933788
478000,0.00027044929447583854
478200,0.00029297350556589663
478400,0.0009145130170509219
478600,0.0026581690181046724
478800,0.012389011681079865
479000,0.0055489083752036095
479200,0.0018076046835631132
479400,0.005574633367359638
479600,0.006640391889959574
479800,0.003226434113457799
456000,0.0020657882560044527
456200,0.004868201911449432
456400,0.001001809723675251
456600,0.09826860576868057
456800,0.0006039702566340566
457000,0.0019584777764976025
457200,0.00019143179815728217
457400,0.026574788615107536
457600,0.0006364941946230829
457800,0.0009742995607666671
458000,0.008887850679457188
458200,0.008179854601621628
458400,0.0010317008709535003
458600,0.1460247039794922
458800,0.005011497065424919
459000,0.0028300732374191284
459200,0.004681341350078583
459400,0.0016193384071812034
459600,0.00021228920377325267
459800,0.0020718553569167852
460000,0.0003231241717003286
460200,6.0794889577664435e-05
460400,0.005395018961280584
460600,0.0008691347320564091
460800,0.004753360990434885
461000,0.0033623608760535717
461200,0.00014518637908622622
461400,0.009422237984836102
461600,0.0018328310688957572
461800,0.0004332319076638669
462000,0.003119960892945528
462200,0.0011865011183544993
