num_training_examples_observed,loss
356000,0.000962032878305763
356200,0.0001370812824461609
356400,0.00047851080307736993
356600,0.07339755445718765
356800,9.536738616588991e-07
357000,0.1915237158536911
357200,0.002303805435076356
357400,0.3267506957054138
357600,0.0005993238883093
357800,0.004315824713557959
358000,0.015694081783294678
358200,0.0010470629204064608
358400,7.343022298300639e-05
358600,1.4305104514278355e-06
358800,0.04509405419230461
359000,0.0002623452164698392
359200,1.1920928244535389e-07
359400,1.1920928244535389e-07
359600,0.006485248915851116
359800,0.00017081231635529548
336000,3.933898824470816e-06
336200,0.0014588914345949888
336400,0.22965383529663086
336600,4.8636207793606445e-05
336800,1.4305012882687151e-05
337000,0.00011062010162277147
337200,1.6331539882230572e-05
337400,0.0009022455778904259
337600,7.510157047363464e-06
337800,5.3165931603871286e-05
338000,4.029192859889008e-05
338200,2.3841855067985307e-07
338400,0.007658051792532206
338600,0.004716580733656883
338800,4.887569048150908e-06
339000,2.074220174108632e-05
339200,0.00025912740966305137
339400,3.015949550899677e-05
339600,1.1920928244535389e-07
339800,0.004408759530633688
340000,0.0008657997823320329
340200,3.957670196541585e-05
340400,8.83301836438477e-05
340600,1.3112935448589269e-05
340800,0.00044204952428117394
341000,7.056941103655845e-05
341200,4.9470632802695036e-05
341400,0.00325388228520751
341600,0.0003023882454726845
341800,0.001128751551732421
342000,0.5751672983169556
342200,0.0
342400,7.986990567587782e-06
342600,6.198863957251888e-06
342800,6.544376083184034e-05
343000,0.5613443851470947
343200,4.768370445162873e-07
343400,0.0005267662927508354
343600,2.4437606043647975e-05
343800,2.634490556374658e-05
344000,4.172316494077677e-06
344200,0.0004897110629826784
344400,4.0649541915627196e-05
344600,0.005224029533565044
344800,0.0032663585152477026
345000,2.3841830625315197e-06
345200,1.1205610462639015e-05
345400,0.0007494263118132949
345600,0.0017803546506911516
345800,4.887569048150908e-06
346000,0.0009030792862176895
346200,0.0007767044589854777
346400,0.005277274176478386
346600,0.0
346800,1.3589766240329482e-05
347000,8.344646857949556e-07
347200,1.1920928244535389e-07
347400,2.5987286790041253e-05
347600,0.0031554929446429014
347800,4.410734163684538e-06
348000,2.7418097943154862e-06
348200,0.0
348400,9.059865078597795e-06
348600,4.100715523236431e-05
348800,3.933898824470816e-06
349000,4.1483970562694594e-05
349200,0.01013265922665596
349400,1.1920928244535389e-07
349600,0.007590263616293669
349800,0.0001401803019689396
350000,1.2278481335670222e-05
350200,0.01329426933079958
350400,0.5697038173675537
350600,0.001662064460106194
350800,0.0068284254521131516
351000,0.0024738681968301535
351200,1.6689286894688848e-06
351400,9.30981186684221e-05
351600,0.0017003853572532535
351800,1.8596476365928538e-05
352000,0.00223422609269619
352200,0.00021073981770314276
352400,1.0132738680113107e-05
352600,8.40390202938579e-05
352800,7.784063927829266e-05
353000,3.576278118089249e-07
353200,0.0
353400,1.3470558769768104e-05
353600,0.00013219437096267939
353800,1.7404405298293568e-05
354000,0.017468761652708054
354200,2.3841855067985307e-07
354400,8.976056415122002e-05
354600,7.712543447269127e-05
354800,0.0
355000,1.0609570381348021e-05
355200,9.464769391342998e-05
355400,8.106198947643861e-06
355600,1.1920928244535389e-07
355800,2.145764938177308e-06
356000,0.0003387354372534901
356200,0.00011300401820335537
356400,2.372236667724792e-05
356600,0.023806443437933922
356800,1.1920928244535389e-07
357000,5.960462772236497e-07
357200,0.0006176709430292249
357400,2.0265558760002023e-06
357600,0.000284154579276219
357800,0.0008405489497818053
358000,0.0008716359734535217
358200,0.004947680979967117
358400,0.15643246471881866
358600,0.00013052565918769687
358800,0.0002892790944315493
359000,4.529942543740617e-06
359200,0.06902465969324112
359400,8.49926145747304e-05
359600,1.6689286894688848e-06
359800,5.960446742392378e-06
360000,6.6756979322235566e-06
360200,0.0
360400,0.0009789442410692573
360600,0.00011932138295378536
360800,5.1020273531321436e-05
361000,0.0
361200,7.843663479434326e-05
361400,4.875540980719961e-05
361600,0.0174577496945858
361800,2.4676019165781327e-05
362000,0.0011466125724837184
362200,0.0001515035255579278
362400,0.005868941079825163
362600,3.3378546504536644e-06
362800,0.00024351492174901068
363000,0.0003196682082489133
363200,0.0007219092221930623
363400,1.4305012882687151e-05
363600,0.00017033556650858372
363800,0.12110667675733566
364000,1.1920858014491387e-05
364200,0.0
364400,4.172316494077677e-06
364600,0.024028168991208076
364800,2.2172682292875834e-05
365000,3.0040289857424796e-05
365200,2.3841855067985307e-07
365400,0.0003420721332076937
365600,0.01071308832615614
365800,0.003845559898763895
366000,0.00012015574611723423
366200,0.0011179156135767698
366400,0.0003067976504098624
366600,2.8132995794294402e-05
366800,0.0
367000,9.536738616588991e-07
367200,0.00013410145766101778
367400,1.311301275563892e-06
367600,0.1515447497367859
367800,0.0006180283380672336
368000,0.16040994226932526
368200,9.65590606938349e-06
368400,1.0132738680113107e-05
368600,2.5629668016335927e-05
368800,0.0006391151691786945
369000,0.001462819636799395
369200,0.001750485971570015
369400,4.887569048150908e-06
369600,1.680836794548668e-05
369800,0.041844651103019714
370000,0.00019262365822214633
370200,5.602679812000133e-05
370400,5.590759246842936e-05
370600,0.00014041867689229548
370800,0.00013910756388213485
371000,0.004618928302079439
371200,9.298280929215252e-06
371400,7.223821739898995e-05
371600,5.209310256759636e-05
371800,0.009862150065600872
372000,2.825220326485578e-05
372200,7.152555099310121e-07
372400,0.006034725345671177
372600,9.83428253675811e-05
372800,1.0728830375228426e-06
373000,0.00014578233822248876
373200,0.0
373400,0.0009450022480450571
373600,1.1920922133867862e-06
373800,4.708655978902243e-05
374000,0.00034850722295232117
374200,0.0003716255014296621
374400,0.00017486473370809108
374600,3.576278118089249e-07
374800,0.0001731960946926847
375000,0.0017984420992434025
375200,0.0014325842494145036
375400,0.0008168459753505886
375600,0.16496841609477997
375800,1.9073468138230965e-06
376000,4.172316494077677e-06
376200,0.00013660451804753393
376400,0.0008042200352065265
376600,0.00012444675667211413
376800,4.911301948595792e-05
377000,1.7881377516459906e-06
377200,3.1470757676288486e-05
377400,4.768370445162873e-07
377600,0.0003651905863080174
377800,0.001637666835449636
378000,0.005932342726737261
378200,0.003869309788569808
378400,0.00042834642226807773
378600,0.0021146810613572598
378800,0.0009924016194418073
379000,2.9802276912960224e-06
379200,5.006664650863968e-05
379400,5.507317473529838e-05
379600,2.5510462364763953e-05
379800,1.1920928244535389e-07
380000,0.011556820943951607
380200,0.0004503904783632606
380400,0.00014804698002990335
380600,0.00018606838420964777
380800,0.00036376056959852576
381000,0.0006206493126228452
381200,0.0002227773511549458
381400,0.37806007266044617
381600,8.22540732769994e-06
381800,4.2914423829643056e-05
382000,0.01437804102897644
382200,0.002597531769424677
382400,0.0005035324720665812
382600,0.010736911557614803
382800,1.2993727978027891e-05
383000,0.001401038491167128
383200,0.0
383400,0.00013433984713628888
383600,0.004590212367475033
383800,0.010419966652989388
360000,1.7046782886609435e-05
360200,0.0069305975921452045
360400,0.49634453654289246
360600,0.0021594080608338118
360800,7.962863310240209e-05
361000,0.0008093419019132853
361200,0.0004655231023207307
361400,0.00021181246847845614
361600,2.0265558760002023e-06
361800,0.0006846229662187397
362000,0.0003491030656732619
362200,1.3351351299206726e-05
362400,0.07436181604862213
362600,0.9788593649864197
362800,0.0
363000,0.0001456631434848532
363200,7.223821739898995e-05
363400,6.318072337307967e-06
363600,0.0
363800,0.0005626287311315536
364000,0.0010671879863366485
364200,5.9126061387360096e-05
364400,0.00016068121476564556
364600,4.935142715112306e-05
364800,0.0009006972541101277
365000,7.962863310240209e-05
365200,5.340433563105762e-05
365400,0.001341872732155025
365600,0.01490774191915989
365800,4.60137271147687e-05
366000,0.01232142560184002
366200,1.311301275563892e-06
366400,4.911301948595792e-05
366600,0.0
366800,0.00019894051365554333
367000,0.0004220310365781188
367200,0.0031387372873723507
367400,4.184158387943171e-05
367600,4.768360213347478e-06
367800,0.0006216024048626423
368000,4.351044481154531e-05
368200,0.0006299418746493757
368400,0.004377307370305061
368600,1.0248414278030396
368800,0.01539138238877058
369000,2.8132995794294402e-05
369200,1.1920928244535389e-07
369400,0.0023192670196294785
369600,0.0025808855425566435
369800,0.0012940136948600411
370000,0.0007089247228577733
370200,0.14909964799880981
370400,4.7205765440594405e-05
370600,2.3841855067985307e-07
370800,0.0012278169160708785
371000,0.00017426878912374377
371200,1.3470558769768104e-05
371400,0.0
371600,0.0006015875260345638
371800,2.925213575363159
372000,1.1920928244535389e-07
372200,4.172316494077677e-06
372400,0.0031198421493172646
372600,1.4185804502631072e-05
372800,6.675497570540756e-05
373000,2.4199192921514623e-05
373200,6.079655122448457e-06
373400,0.0
373600,0.009421293623745441
373800,2.312633478140924e-05
374000,0.023278407752513885
374200,0.002561979927122593
374400,2.3841855067985307e-07
374600,0.028433524072170258
374800,4.494089080253616e-05
375000,3.099436753473128e-06
375200,0.00011789103882620111
375400,1.1920922133867862e-06
375600,0.000952267087996006
375800,0.0019074357114732265
376000,0.000568228424526751
376200,5.960462772236497e-07
376400,0.0009254701435565948
376600,0.0004048719711136073
376800,1.4662635294371285e-05
377000,3.4927710657939315e-05
377200,0.00035506143467500806
377400,0.0006812873762100935
377600,0.0010712367948144674
377800,1.7046782886609435e-05
378000,0.006551690865308046
378200,3.218599158572033e-05
378400,0.00034314466756768525
378600,0.00036352223833091557
378800,0.00019453064305707812
379000,0.11964425444602966
379200,0.00021717573690693825
379400,3.576278118089249e-07
379600,2.3841855067985307e-07
379800,0.00012492353562265635
380000,0.0010760000441223383
380200,0.000971917703282088
380400,0.0005656072753481567
380600,0.05344907566905022
380800,3.576272320060525e-06
381000,0.00013958434283267707
381200,0.00013481661153491586
381400,2.038458114839159e-05
381600,0.0005029367166571319
381800,2.9802276912960224e-06
382000,3.635817120084539e-05
382200,0.0061599635519087315
382400,0.00017212340026162565
382600,6.48477507638745e-05
382800,4.732496745418757e-05
383000,0.00018904806347563863
383200,0.004773767665028572
383400,0.0003496989083942026
383600,7.867782187531702e-06
383800,1.5735502529423684e-05
384000,0.00016473367577418685
384200,0.0003847335756290704
384400,0.0010756427654996514
384600,4.8636207793606445e-05
384800,0.0005317704635672271
385000,0.0
385200,0.00023803261865396053
385400,6.83045873302035e-05
385600,0.40456777811050415
385800,0.00015937011630740017
386000,2.7418097943154862e-06
386200,1.168244216387393e-05
386400,0.0008521024719811976
386600,7.629365427419543e-06
386800,0.00039986721822060645
387000,0.0003719830128829926
387200,4.0649541915627196e-05
387400,3.576278118089249e-07
387600,9.929640509653836e-05
387800,0.0006814065272919834
388000,0.00203116936609149
388200,0.0
388400,7.748573807475623e-06
388600,0.03626370057463646
388800,3.2543604902457446e-05
389000,1.1920922133867862e-06
389200,2.3841855067985307e-07
389400,0.00021217002358753234
389600,0.024153733626008034
389800,0.0013522299705073237
390000,0.00014733182615600526
390200,0.0005261705373413861
390400,0.0009829933987930417
390600,3.731181277544238e-05
390800,0.0
391000,0.0
391200,5.006777428206988e-06
391400,5.364403477869928e-06
391600,0.005510141607373953
391800,0.00041106835124082863
392000,0.09803291410207748
392200,2.9801878554280847e-05
392400,3.2186455882765586e-06
392600,3.4570634852570947e-06
392800,0.00019262365822214633
393000,1.0847986231965479e-05
393200,0.0004273931554052979
393400,0.0005703729693777859
393600,0.10446903109550476
393800,0.008018446154892445
394000,9.405170567333698e-05
394200,2.9802276912960224e-06
394400,0.00017891713650897145
394600,0.0030471107456833124
394800,0.0018806643784046173
395000,2.634490556374658e-05
395200,1.5139465176616795e-05
395400,9.775113539944869e-06
395600,2.0265373677830212e-05
395800,0.04363279044628143
396000,1.1920922133867862e-06
396200,3.576278118089249e-07
396400,0.002035690238699317
396600,0.013184274546802044
396800,1.0013530300057027e-05
397000,3.123234637314454e-05
397200,0.0
397400,5.006777428206988e-06
397600,0.0
397800,0.005284270271658897
398000,0.04121486842632294
398200,0.0015256681945174932
398400,0.0007570500019937754
398600,3.3378546504536644e-06
398800,5.960462772236497e-07
399000,1.5497195136049413e-06
399200,0.0006160030607134104
399400,7.271740287251305e-06
399600,0.00839313305914402
399800,1.1920928244535389e-07
400000,0.0
400200,0.0003215749457012862
400400,0.000504723924677819
400600,6.079655122448457e-06
400800,0.00013314791431184858
401000,8.344646857949556e-07
401200,3.576272320060525e-06
401400,8.940656698541716e-06
401600,1.5139465176616795e-05
401800,9.65590606938349e-06
402000,0.0037054228596389294
402200,0.006681956350803375
402400,0.00013159839727450162
402600,5.602820692729438e-06
402800,0.03880266845226288
403000,7.629365427419543e-06
403200,7.152555099310121e-07
403400,3.814689989667386e-06
403600,2.753696753643453e-05
403800,0.0
404000,0.02246607467532158
404200,4.768360213347478e-06
404400,1.4781842764932662e-05
404600,5.602820692729438e-06
404800,8.868777513271198e-05
405000,0.00012814177898690104
405200,9.667406266089529e-05
405400,0.03094145655632019
405600,8.106198947643861e-06
405800,0.00027211778797209263
406000,0.00011848701251437888
406200,0.000501983508002013
406400,1.311301275563892e-06
406600,0.0008702066843397915
406800,1.311301275563892e-06
407000,0.030643222853541374
407200,8.344646857949556e-07
407400,2.145764938177308e-06
407600,0.037435874342918396
407800,2.9802276912960224e-06
384000,0.0
384200,5.125868119648658e-05
384400,0.0016828911611810327
384600,0.03259296342730522
384800,0.0004027270770166069
385000,2.407998726994265e-05
385200,0.00011944057769142091
385400,0.0010440857149660587
385600,8.344646857949556e-07
385800,0.0017289465758949518
386000,0.00022313489171210676
386200,5.2569914259947836e-05
386400,0.0003351603518240154
386600,0.13522052764892578
386800,0.0
387000,0.0014757943572476506
387200,0.009604554623365402
387400,0.0
387600,1.311301275563892e-06
387800,0.003985320683568716
388000,0.0027023961301892996
388200,0.00020716428116429597
388400,0.009506788104772568
388600,0.00031120702624320984
388800,0.002025577938184142
389000,1.1920928244535389e-07
389200,1.7881377516459906e-06
389400,0.007428878452628851
389600,7.521823135903105e-05
389800,1.2993727978027891e-05
390000,0.4324696958065033
390200,3.3378546504536644e-06
390400,5.400034933700226e-05
390600,0.00016544880054425448
390800,0.00017987063620239496
391000,0.00012063252506777644
391200,0.00011359999916749075
391400,0.0019621660467237234
391600,0.0010452766437083483
391800,0.002089461777359247
392000,2.7418097943154862e-06
392200,0.00028224775451235473
392400,0.0036620714236050844
392600,0.03651406243443489
392800,0.005565030965954065
393000,0.0008769956766627729
393200,4.768370445162873e-07
393400,0.001279012649320066
393600,0.00021896349790040404
393800,7.521823135903105e-05
394000,1.156323378381785e-05
394200,0.014132184907793999
394400,5.471556869451888e-05
394600,2.3841855067985307e-07
394800,3.123234637314454e-05
395000,0.0009735850035212934
395200,0.0
395400,0.0002580548170953989
395600,0.0006694936309941113
395800,6.48477507638745e-05
396000,8.21318244561553e-05
396200,3.576278118089249e-07
396400,8.4638240878121e-06
396600,4.053033626405522e-05
396800,2.861018856492592e-06
397000,6.198863957251888e-06
397200,0.07486233860254288
397400,0.00011228884250158444
397600,0.06725430488586426
397800,0.0005666795768775046
398000,5.185469490243122e-05
398200,0.02124820277094841
398400,3.576278118089249e-07
398600,1.9550132492440753e-05
398800,3.266281055402942e-05
399000,0.0012329365126788616
399200,0.00015984688070602715
399400,0.00011955977242905647
399600,0.010013229213654995
399800,0.0011127954348921776
400000,0.0007203606073744595
400200,0.0003060825983993709
400400,0.0011207734933122993
400600,0.0008285188814625144
400800,4.1126360883936286e-05
401000,0.00031537804170511663
401200,1.2159273865108844e-05
401400,2.4437606043647975e-05
401600,4.660974445869215e-05
401800,0.0014356792671605945
402000,0.33829113841056824
402200,1.1920928244535389e-07
402400,0.00021610308613162488
402600,2.2649508537142538e-05
402800,0.006200718693435192
403000,0.06307827681303024
403200,0.00010179955279454589
403400,4.768370445162873e-07
403600,0.0
403800,0.00015889335190877318
404000,4.053033626405522e-05
404200,1.2159273865108844e-05
404400,0.0
404600,0.06488396227359772
404800,7.152531907195225e-06
405000,3.6954811548639555e-06
405200,0.0001627074379939586
405400,6.139089964563027e-05
405600,0.00015114595589693636
405800,0.00014518637908622622
406000,2.9802276912960224e-06
406200,0.0022984533570706844
406400,1.0132738680113107e-05
406600,0.0005747812101617455
406800,1.7165990357170813e-05
407000,1.1920922133867862e-06
407200,0.006141955032944679
407400,5.709961988031864e-05
407600,5.722029527532868e-06
407800,8.344646857949556e-07
408000,1.0967194612021558e-05
408200,3.2186455882765586e-06
408400,0.003426634706556797
408600,0.0008379285573028028
408800,0.0026018121279776096
409000,0.0002719986077863723
409200,0.00010525626566959545
409400,0.0005875291535630822
409600,0.05205339193344116
409800,0.0011294659925624728
410000,7.152555099310121e-07
410200,4.768370445162873e-07
410400,0.0019666869193315506
410600,6.556489552167477e-06
410800,0.0009983561467379332
411000,0.0008887869771569967
411200,0.00016556799528189003
411400,0.0
411600,0.0015610187547281384
411800,0.00014077626110520214
412000,2.9802276912960224e-06
412200,4.768360213347478e-06
412400,2.3841855067985307e-07
412600,0.02745860256254673
412800,7.867782187531702e-06
413000,6.198863957251888e-06
413200,1.1920922133867862e-06
413400,1.8358061424805783e-05
413600,0.00015031162183731794
413800,0.00038842763751745224
414000,2.622600959512056e-06
414200,3.814689989667386e-06
414400,5.364403477869928e-06
414600,0.000248043768806383
414800,0.0
415000,0.0
415200,2.3841855067985307e-07
415400,1.1324817933200393e-05
415600,0.05124383792281151
415800,2.6702524337451905e-05
416000,0.2286967933177948
416200,5.602820692729438e-06
416400,4.291525328881107e-06
416600,7.986990567587782e-06
416800,3.2782016205601394e-05
417000,4.768360213347478e-06
417200,6.9141146923357155e-06
417400,1.1920928244535389e-07
417600,0.0004409771354403347
417800,0.001705264556221664
418000,0.000688077649101615
418200,0.0013690156629309058
418400,0.006866075564175844
418600,4.255681051290594e-05
418800,2.288792165927589e-05
419000,0.0002628219372127205
419200,1.07287787614041e-05
419400,3.576278118089249e-07
419600,4.768370445162873e-07
419800,0.021337592974305153
420000,2.50339189733495e-06
420200,0.0
420400,0.030090561136603355
420600,3.731181277544238e-05
420800,4.172316494077677e-06
421000,0.000683074293192476
421200,2.3841855067985307e-07
421400,0.0007753941463306546
421600,4.529942543740617e-06
421800,0.00044586253352463245
422000,0.0005239067832008004
422200,4.768370445162873e-07
422400,5.266766548156738
422600,2.3841855067985307e-07
422800,7.152555099310121e-07
423000,0.0060484702698886395
423200,0.003290478838607669
423400,8.702239938429557e-06
423600,0.00034683887497521937
423800,1.7881377516459906e-06
424000,0.0
424200,2.145764938177308e-06
424400,0.00015686711412854493
424600,0.013352732174098492
424800,9.298280929215252e-06
425000,4.5298504119273275e-05
425200,0.0005988473421894014
425400,4.768370445162873e-07
425600,0.026514772325754166
425800,2.372236667724792e-05
426000,0.00043442347669042647
426200,0.0015236446633934975
426400,9.059865078597795e-06
426600,2.0265558760002023e-06
426800,0.0018585327779874206
427000,2.50339189733495e-06
427200,1.1920928244535389e-07
427400,0.00025138078490272164
427600,0.00011646069469861686
427800,0.0
428000,0.007906687445938587
428200,1.8715683836489916e-05
428400,8.940656698541716e-06
428600,4.303362584323622e-05
428800,0.0002964295563288033
429000,0.0002686616498976946
429200,3.886147169396281e-05
429400,0.16205903887748718
429600,3.8980677345534787e-05
429800,0.00010024998482549563
430000,2.3841830625315197e-06
430200,3.5523738915799186e-05
430400,2.8967437174287625e-05
430600,6.365573790390044e-05
430800,5.876845170860179e-05
431000,0.0007416835287585855
431200,2.038458114839159e-05
431400,9.095255518332124e-05
431600,0.012067054398357868
431800,0.00014351768186315894
408000,1.9073468138230965e-06
408200,0.0022638426162302494
408400,0.09083298593759537
408600,15.519624710083008
408800,0.0005882440018467605
409000,0.00038699767901562154
409200,0.00013159839727450162
409400,8.821448318485636e-06
409600,4.7205765440594405e-05
409800,0.0017335877055302262
410000,0.017523935064673424
410200,1.6689286894688848e-06
410400,0.0004663571889977902
410600,0.014986779540777206
410800,7.033323527139146e-06
411000,9.822363062994555e-05
411200,1.5497195136049413e-06
411400,1.8954096958623268e-05
411600,0.0
411800,0.0020174880046397448
412000,0.0002914242504630238
412200,0.00033718624035827816
412400,0.004678731318563223
412600,1.6689286894688848e-06
412800,0.00023600654094479978
413000,1.3589766240329482e-05
413200,9.583967766957358e-05
413400,6.97350042173639e-05
413600,0.00039867559098638594
413800,2.8609820219571702e-05
414000,0.021227313205599785
414200,3.9934315282152966e-05
414400,0.001412823679856956
414600,2.3841855067985307e-07
414800,0.02178839221596718
415000,0.0021005249582231045
415200,3.969590397900902e-05
415400,3.528532761265524e-05
415600,7.510157047363464e-06
415800,0.00018380382971372455
416000,4.386805812828243e-05
416200,0.0020864878315478563
416400,0.0017597679980099201
416600,0.0012831796193495393
416800,0.00035172473872080445
417000,0.010549965314567089
417200,0.0
417400,0.0005073452484793961
417600,0.0014092524070292711
417800,0.0006555553991347551
418000,0.00038389943074434996
418200,0.0033189947716891766
418400,5.960462772236497e-07
418600,7.271740287251305e-06
418800,0.0018669809214770794
419000,1.5020257706055418e-05
419200,2.50339189733495e-06
419400,1.7881377516459906e-06
419600,0.00011085849109804258
419800,0.00041929035796783864
420000,1.3589766240329482e-05
420200,2.276871418871451e-05
420400,1.311301275563892e-06
420600,1.0251946150674485e-05
420800,0.0003668589051812887
421000,3.2186455882765586e-06
421200,0.00020680672605521977
421400,8.344646857949556e-07
421600,0.28473520278930664
421800,0.00041106835124082863
422000,5.674201020156033e-05
422200,4.768370445162873e-07
422400,9.536738616588991e-07
422600,0.0011943596182391047
422800,3.933898824470816e-06
423000,3.373566141817719e-05
423200,1.0728830375228426e-06
423400,0.02300444059073925
423600,7.629365427419543e-06
423800,5.722029527532868e-06
424000,1.8954096958623268e-05
424200,5.960462772236497e-07
424400,0.00037496211007237434
424600,0.00025459862081333995
424800,5.3165931603871286e-05
425000,0.004901417531073093
425200,1.3708974620385561e-05
425400,0.00016330339713022113
425600,4.768360213347478e-06
425800,0.003596268827095628
426000,0.3830675482749939
426200,0.002311417367309332
426400,0.000708090839907527
426600,0.04508846998214722
426800,0.0004949536523781717
427000,0.2472180873155594
427200,0.000105375460407231
427400,0.00011181206355104223
427600,1.311301275563892e-06
427800,1.2993727978027891e-05
428000,0.00045122456504032016
428200,0.0002803409588523209
428400,0.0011878109071403742
428600,0.01586880534887314
428800,1.9073468138230965e-06
429000,3.576272320060525e-06
429200,0.0006040894077159464
429400,8.702239938429557e-06
429600,4.136476854910143e-05
429800,3.814624506048858e-05
430000,2.3841855067985307e-07
430200,0.000285227142740041
430400,4.0649541915627196e-05
430600,1.3708974620385561e-05
430800,7.390948667307384e-06
431000,3.576272320060525e-06
431200,0.08724938333034515
431400,1.7881377516459906e-06
431600,4.768370445162873e-07
431800,7.152555099310121e-07
432000,4.768360213347478e-06
432200,4.410734163684538e-06
432400,0.000993592431768775
432600,0.00025519452174194157
432800,0.02769436314702034
433000,1.1920928244535389e-07
433200,2.861018856492592e-06
433400,0.0004969792207702994
433600,0.07647275179624557
433800,5.566918844124302e-05
434000,0.0002740246127359569
434200,4.827859811484814e-05
434400,0.003734283149242401
434600,1.1205610462639015e-05
434800,0.00019596086349338293
435000,0.00039319414645433426
435200,0.009108657017350197
435400,1.1920928244535389e-07
435600,1.1920928244535389e-07
435800,0.0017352537252008915
436000,1.1920928244535389e-07
436200,3.6954811548639555e-06
436400,2.622600959512056e-06
436600,0.0076112039387226105
436800,0.002262177411466837
437000,0.0006133820279501379
437200,1.728519782773219e-05
437400,4.446407547220588e-05
437600,0.0005228344234637916
437800,0.00017593742813915014
438000,9.894321920000948e-06
438200,0.0025352262891829014
438400,3.969590397900902e-05
438600,0.0010557560017332435
438800,0.0
439000,0.0
439200,1.3351351299206726e-05
439400,2.264974000354414e-06
439600,1.1386741399765015
439800,5.2689116273541003e-05
440000,0.341484397649765
440200,0.00025996167096309364
440400,7.1403817855753e-05
440600,0.0
440800,3.6477376852417365e-05
441000,0.014831047505140305
441200,0.025711338967084885
441400,4.768360213347478e-06
441600,0.0014644861221313477
441800,0.005776853300631046
442000,0.00021514961554203182
442200,0.00019107422849629074
442400,0.0004260824352968484
442600,4.458328112377785e-05
442800,0.00820905901491642
443000,3.683499380713329e-05
443200,2.253030106658116e-05
443400,1.168244216387393e-05
443600,0.00011383838864276186
443800,0.0010060969507321715
444000,9.536738616588991e-07
444200,2.3841855067985307e-07
444400,0.01587643101811409
444600,1.4305104514278355e-06
444800,9.179073458653875e-06
445000,0.04340098798274994
445200,0.0
445400,0.009190633893013
445600,0.0
445800,8.344646857949556e-07
446000,0.0003293210465926677
446200,0.349854052066803
446400,0.0001255195093108341
446600,2.3841855067985307e-07
446800,5.6265202147187665e-05
447000,0.0
447200,0.2536989748477936
447400,1.680836794548668e-05
447600,0.00312673463486135
447800,2.3841855067985307e-07
448000,5.006777428206988e-06
448200,3.71926071238704e-05
448400,3.814624506048858e-05
448600,0.001262344536371529
448800,1.9550132492440753e-05
449000,0.009292329661548138
449200,6.0794889577664435e-05
449400,1.0967194612021558e-05
449600,3.3854863431770355e-05
449800,1.1920928244535389e-07
450000,0.00021431533969007432
450200,0.03315254673361778
450400,2.50339189733495e-06
450600,2.9682672902708873e-05
450800,2.622600959512056e-06
451000,1.0132738680113107e-05
451200,1.5497195136049413e-06
451400,0.004747547209262848
451600,4.279521817807108e-05
451800,0.0
452000,0.06162211671471596
452200,0.00013267113536130637
452400,0.0011050553293898702
452600,0.003831784473732114
452800,0.0012740122620016336
453000,0.0001399419124936685
453200,0.00010990492592100054
453400,0.1502753496170044
453600,0.0009972843108698726
453800,9.345571743324399e-05
454000,0.0003491030656732619
454200,1.5497195136049413e-06
454400,0.0006338732782751322
454600,0.00013028726971242577
454800,0.023958688601851463
455000,3.4689302992774174e-05
455200,0.0
455400,0.0041909487918019295
455600,0.003949343226850033
455800,2.145764938177308e-06
432000,4.6491513785440475e-06
432200,0.0038890219293534756
432400,0.008751017972826958
432600,0.00020847532141488045
432800,2.3841855067985307e-07
433000,2.3007127310847864e-05
433200,0.00011407678539399058
433400,3.576272320060525e-06
433600,6.6756979322235566e-06
433800,0.0001472126314183697
434000,0.005227350164204836
434200,1.1920928244535389e-07
434400,4.768360213347478e-06
434600,0.0006985607906244695
434800,2.7418097943154862e-06
435000,0.002428084844723344
435200,0.003068265039473772
435400,4.410734163684538e-06
435600,2.3841855067985307e-07
435800,0.002057936741039157
436000,9.285972191719338e-05
436200,0.00011276562872808427
436400,0.0047944108955562115
436600,2.6702524337451905e-05
436800,0.0016707521863281727
437000,1.07287787614041e-05
437200,0.0014785320963710546
437400,7.772143726469949e-05
437600,0.0
437800,0.00032550760079175234
438000,0.029585162177681923
438200,1.1920928244535389e-07
438400,4.327203714638017e-05
438600,0.0
438800,0.00023755589791107923
439000,2.3483953555114567e-05
439200,2.2411095415009186e-05
439400,0.0011470888275653124
439600,0.00010513706365600228
439800,1.0847986231965479e-05
440000,0.00414702482521534
440200,5.531158240046352e-05
440400,5.364403477869928e-06
440600,8.439661905867979e-05
440800,0.0022649129386991262
441000,0.008767915889620781
441200,1.1086402082582936e-05
441400,0.0014465117128565907
441600,0.00010799778101500124
441800,9.298280929215252e-06
442000,0.0027398450765758753
442200,0.051237497478723526
442400,0.002506212331354618
442600,4.410734163684538e-06
442800,1.2278481335670222e-05
443000,6.496695277746767e-05
443200,1.1920928244535389e-07
443400,3.0874729418428615e-05
443600,2.3245540432981215e-05
443800,0.0072260452434420586
444000,0.0
444200,1.311301275563892e-06
444400,5.722029527532868e-06
444600,2.622600959512056e-06
444800,3.766942609217949e-05
445000,2.706014311115723e-05
445200,2.622600959512056e-06
445400,1.2993727978027891e-05
445600,0.007012162357568741
445800,0.24960434436798096
446000,3.576214658096433e-05
446200,0.03024023398756981
446400,0.0
446600,3.0278701160568744e-05
446800,0.0012057899730280042
447000,3.8980677345534787e-05
447200,3.886147169396281e-05
447400,0.023170553147792816
447600,0.00011503035057103261
447800,0.0009222545195370913
448000,0.00010299152199877426
448200,1.6689286894688848e-06
