num_training_examples_observed,loss
249200,3.1034984588623047
249400,0.0032811148557811975
249600,0.04156912490725517
249800,22.206377029418945
250000,1.1682504415512085
250200,5.956404685974121
250400,0.00012411794159561396
250600,0.2888546288013458
250800,5.004422664642334
251000,0.004763666074723005
251200,0.03996674343943596
251400,0.11939924210309982
251600,0.5960124731063843
251800,2.2245633602142334
252000,6.620397471124306e-06
252200,0.09032542258501053
252400,0.24654825031757355
252600,0.005229214671999216
252800,0.039714712649583817
253000,1.2740589380264282
253200,0.061113033443689346
253400,0.35070228576660156
253600,1.18534517288208
253800,0.1064079999923706
254000,0.32205313444137573
254200,0.00043270422611385584
254400,0.5708275437355042
254600,0.0054801469668745995
254800,0.2652400732040405
255000,0.04972583055496216
255200,2.475856304168701
255400,0.08767105638980865
255600,0.10756402462720871
255800,2.932569980621338
256000,0.24818749725818634
256200,0.0005899618845432997
256400,1.2966083886567503e-06
256600,0.0019405055791139603
256800,0.10672056674957275
257000,0.015874899923801422
257200,0.10554616153240204
257400,0.04350602254271507
257600,0.47716209292411804
257800,0.04654548317193985
258000,0.02011803910136223
258200,0.1267855316400528
258400,0.0003490885137580335
258600,0.005155821330845356
258800,0.26181313395500183
259000,6.267018761718646e-05
259200,0.5710696578025818
259400,0.017846474424004555
259600,0.34008049964904785
259800,0.2728976607322693
260000,0.012508454732596874
260200,0.04107903316617012
260400,0.006732881534844637
260600,0.41489699482917786
260800,0.01976466365158558
261000,0.16628116369247437
261200,0.011022500693798065
261400,52.65128707885742
261600,0.12814883887767792
261800,0.025118835270404816
262000,0.5814917683601379
262200,0.19399511814117432
262400,0.0021340688690543175
262600,0.016160711646080017
262800,0.03062940575182438
263000,0.0008939859108068049
263200,0.0683884248137474
263400,0.009347515180706978
263600,0.614791214466095
263800,0.0010491505963727832
240000,0.0473913699388504
240200,0.1890934705734253
240400,7.736444473266602
240600,0.004109455272555351
240800,0.07433633506298065
241000,0.04060991108417511
241200,0.6380791664123535
241400,0.03265673667192459
241600,0.08522157371044159
241800,10.209266662597656
242000,0.7532386183738708
242200,0.05695716291666031
242400,1.408562183380127
242600,6.867312908172607
242800,0.005714156664907932
243000,0.1755647212266922
243200,0.4775336980819702
243400,0.0020454861223697662
243600,0.04826677218079567
243800,0.04962168261408806
244000,1.1488211154937744
244200,0.000984266633167863
244400,0.26476094126701355
244600,0.051365360617637634
244800,0.16395141184329987
245000,0.04395074024796486
245200,0.05423292517662048
245400,0.0010395350400358438
245600,0.007345966994762421
245800,0.1302439421415329
246000,2.899796724319458
246200,0.3728597164154053
246400,0.00021061378356534988
246600,0.33102959394454956
246800,0.009571046568453312
247000,0.24409955739974976
247200,0.11700379848480225
247400,0.0036010805051773787
247600,0.06340038776397705
247800,0.0030794066842645407
248000,0.010565563105046749
248200,0.0014161665458232164
248400,2.2438814640045166
248600,0.007645339239388704
248800,0.0016522197984158993
249000,0.3084574043750763
249200,0.006695528514683247
249400,0.15211142599582672
249600,0.014749279245734215
249800,0.025399766862392426
250000,0.11935772746801376
250200,3.873213291168213
250400,0.05215054750442505
250600,0.05084814876317978
250800,0.002659950405359268
251000,0.12422193586826324
251200,0.053062230348587036
251400,0.23561057448387146
251600,0.0918838381767273
251800,0.12656015157699585
252000,0.004729828331619501
252200,0.11239953339099884
252400,0.16820311546325684
252600,0.5862342119216919
252800,0.3059498071670532
253000,0.02867155894637108
253200,0.050584837794303894
253400,9.313225746154785e-06
253600,16.58094024658203
253800,0.007565994746983051
254000,0.673989474773407
254200,0.28120407462120056
254400,1.3068537712097168
254600,0.0365808829665184
254800,0.022236304357647896
255000,0.05006176605820656
255200,0.05005856603384018
255400,0.008654044009745121
255600,0.04822278395295143
255800,0.10616549104452133
256000,0.30003267526626587
256200,0.017522573471069336
256400,0.01442218292504549
256600,0.05946968123316765
256800,0.11230618506669998
257000,0.04151197895407677
257200,0.03607266768813133
257400,0.014985098503530025
257600,0.0007361990283243358
257800,0.06552527844905853
258000,0.00010781927267089486
258200,0.13527245819568634
258400,0.022744592279195786
258600,0.021408526226878166
258800,0.26680228114128113
259000,0.07082237303256989
259200,0.19559793174266815
259400,0.0001212921051774174
259600,0.01737317070364952
259800,0.1723492592573166
260000,2.9427108764648438
260200,0.011313150636851788
260400,0.1797693520784378
260600,0.0022194944322109222
260800,0.34281107783317566
261000,0.051662981510162354
261200,0.6481974720954895
261400,1.2885444448329508e-05
261600,7.820253372192383
261800,0.07411327958106995
262000,0.15519395470619202
262200,1.2309329509735107
262400,0.51555335521698
262600,0.013391733169555664
262800,0.12185624241828918
263000,0.047115497291088104
263200,0.02721523307263851
263400,0.04937471076846123
263600,2.2992739104665816e-05
263800,0.1400533765554428
264000,0.0322834849357605
264200,0.38419055938720703
264400,0.5346677303314209
264600,0.010285518132150173
264800,0.05010893568396568
265000,0.0038378871977329254
265200,0.4068986177444458
265400,0.05513433367013931
265600,1.4413845539093018
265800,0.09241445362567902
266000,0.0462874174118042
266200,0.10957100242376328
266400,0.9265597462654114
266600,0.014770597219467163
266800,0.03212398290634155
267000,0.30712196230888367
267200,0.015926850959658623
267400,0.19432120025157928
267600,0.0023914556950330734
267800,0.5335052013397217
268000,1.4598220586776733
268200,0.8055987358093262
268400,0.36213451623916626
268600,0.2744302749633789
268800,0.00142263388261199
269000,0.3893183767795563
269200,0.058744896203279495
269400,0.17733055353164673
269600,0.001290051150135696
269800,0.03670063614845276
270000,0.3910781145095825
270200,0.03885655850172043
270400,0.012057371437549591
270600,0.007334528490900993
270800,0.11122728139162064
271000,0.013504981994628906
271200,0.9395319223403931
271400,0.008049638010561466
271600,2.2180707454681396
271800,0.1892046183347702
272000,0.5810758471488953
272200,0.010706206783652306
272400,0.03888363391160965
272600,0.007053535431623459
272800,0.3589872121810913
273000,0.35229673981666565
273200,1.2980334758758545
273400,9.419757407158613e-05
273600,0.39108768105506897
273800,27.031240463256836
274000,0.8627874255180359
274200,4.963953018188477
274400,0.005897853523492813
274600,0.10932262241840363
274800,4.185103416442871
275000,0.1977023333311081
275200,0.4038092792034149
275400,0.042757753282785416
275600,0.6040142178535461
275800,3.9577841758728027
276000,0.3519628643989563
276200,0.004945859313011169
276400,3.21047043800354
276600,0.268457293510437
276800,0.0068169510923326015
277000,0.10106143355369568
277200,0.15759031474590302
277400,0.0021534976549446583
277600,0.00027321057859808207
277800,0.0028906045481562614
278000,0.021190844476222992
278200,0.009631974622607231
278400,0.545693039894104
278600,0.01878705807030201
278800,0.35405367612838745
279000,0.08270802348852158
279200,0.1784721165895462
279400,0.1523793488740921
279600,0.06666609644889832
279800,0.12205073982477188
280000,0.02216639183461666
280200,0.12161001563072205
280400,0.022980211302638054
280600,0.9232872724533081
280800,0.09231681376695633
281000,0.012332024984061718
281200,0.4200384318828583
281400,0.05771622061729431
281600,0.05835214629769325
281800,0.0018954825354740024
282000,0.03789110481739044
282200,0.1621200144290924
282400,8.877977961674333e-07
282600,0.09266717731952667
282800,0.08904536068439484
283000,0.0007142667309381068
283200,0.07949257642030716
283400,0.005714733619242907
283600,0.38226890563964844
283800,0.0059195528738200665
284000,0.009030668996274471
284200,0.19198329746723175
284400,0.06876552850008011
284600,0.9706433415412903
284800,0.4185390770435333
285000,0.2034941017627716
285200,0.025156939402222633
285400,54.47784423828125
285600,0.13722968101501465
285800,4.043815715704113e-05
286000,1.2575868368148804
286200,0.38211265206336975
286400,0.07329732179641724
286600,0.9024253487586975
286800,0.4643297493457794
287000,0.1302521973848343
287200,0.1927345097064972
287400,0.001407852629199624
287600,0.00011036923388019204
287800,0.029637474566698074
264000,0.4036155939102173
264200,3.386751890182495
264400,9.579669952392578
264600,0.49525687098503113
264800,0.05721578374505043
265000,0.0032931987661868334
265200,0.03147536888718605
265400,0.1654127538204193
265600,0.02742835506796837
265800,13.521507263183594
266000,0.36013779044151306
266200,0.037473827600479126
266400,0.017485477030277252
266600,3.083946466445923
266800,0.08566983044147491
267000,1.2575013637542725
267200,0.121473029255867
267400,0.031728651374578476
267600,0.16825240850448608
267800,0.23742124438285828
268000,0.5592716932296753
268200,0.01269816979765892
268400,0.12947824597358704
268600,0.6996878385543823
268800,0.02276674658060074
269000,0.16721580922603607
269200,0.41084039211273193
269400,0.08140984177589417
269600,0.22568154335021973
269800,0.2837871313095093
270000,4.328915119171143
270200,0.031103231012821198
270400,0.01580384559929371
270600,0.037521105259656906
270800,0.05306662246584892
271000,0.04667972773313522
271200,0.3350626528263092
271400,0.24384425580501556
271600,0.24591413140296936
271800,0.00654761865735054
272000,0.029903383925557137
272200,1.2807245254516602
272400,2.0912444591522217
272600,0.3250942826271057
272800,0.3399648368358612
273000,0.12993848323822021
273200,0.014028633944690228
273400,0.37405329942703247
273600,0.023508872836828232
273800,0.6101556420326233
274000,0.002895118435844779
274200,15.374626159667969
274400,0.0013634085189551115
274600,1.0425771474838257
274800,1.070600986480713
275000,0.003174112644046545
275200,0.04704224318265915
275400,0.22274473309516907
275600,0.35598114132881165
275800,1.4941421747207642
276000,0.44744062423706055
276200,0.18218734860420227
276400,0.0014258010778576136
276600,0.06917276978492737
276800,0.0042596058920025826
277000,0.32171550393104553
277200,0.029134932905435562
277400,0.03080398589372635
277600,3.8347506523132324
277800,0.28050661087036133
278000,0.9640886783599854
278200,0.7550681233406067
278400,0.38886508345603943
278600,0.012437731958925724
278800,0.06885058432817459
279000,0.03795136511325836
279200,0.33319059014320374
279400,0.020427357405424118
279600,0.4397968053817749
279800,0.03834317624568939
280000,0.0880374014377594
280200,0.0045006247237324715
280400,0.0013243930879980326
280600,2.7788915634155273
280800,0.04371553659439087
281000,0.1771683394908905
281200,0.01245262660086155
281400,0.0218427162617445
281600,0.0005925126606598496
281800,0.04193606227636337
282000,0.11251082271337509
282200,0.012518269009888172
282400,1.103379726409912
282600,0.16791224479675293
282800,0.00470356410369277
283000,0.015525381080806255
283200,0.17869538068771362
283400,0.0066272662952542305
283600,0.16653014719486237
283800,0.49847012758255005
284000,8.06128978729248
284200,0.3314247727394104
284400,0.023360544815659523
284600,0.01390690729022026
284800,0.13328610360622406
285000,0.5484101176261902
285200,0.46846938133239746
285400,0.090632364153862
285600,4.641249656677246
285800,0.00682939775288105
286000,0.019887126982212067
286200,0.10352838784456253
286400,0.23827330768108368
286600,0.014654920436441898
286800,0.25741657614707947
287000,0.005550973117351532
287200,0.009560227394104004
287400,0.010341303423047066
287600,0.2158607691526413
287800,1.7287148237228394
288000,0.13730883598327637
288200,0.0016291969222947955
288400,0.8086360096931458
288600,0.0014832653105258942
288800,0.0652553141117096
289000,0.07621760666370392
289200,0.0003193350858055055
289400,1.197587013244629
289600,0.4574488401412964
289800,0.06682056188583374
290000,0.01609192229807377
290200,0.011196598410606384
290400,0.22485773265361786
290600,0.00011567136243684217
290800,0.0015363275306299329
291000,0.11726360768079758
291200,0.16228440403938293
291400,0.0016483456129208207
291600,0.047299910336732864
291800,1.0834217071533203
292000,0.9602383375167847
292200,0.011003285646438599
292400,0.26863592863082886
292600,0.0072885360568761826
292800,0.08485224843025208
293000,0.16116108000278473
293200,0.3686358630657196
293400,0.012516561895608902
293600,0.06274820119142532
293800,0.1132134273648262
294000,0.28116968274116516
294200,0.0030323814135044813
294400,0.7795633673667908
294600,0.01513114757835865
294800,0.00328215304762125
295000,0.07279934734106064
295200,3.927274519810453e-06
295400,0.04149876907467842
295600,8.4865140914917
295800,0.3809557259082794
296000,19.518817901611328
296200,0.11532983928918839
296400,0.005689672194421291
296600,0.0019550130236893892
296800,0.09042691439390182
297000,0.31226035952568054
297200,10.965947151184082
297400,0.0060150278732180595
297600,0.029429659247398376
297800,28.851516723632812
298000,0.06630609184503555
298200,4.470247268676758
298400,0.4942774772644043
298600,0.04577385261654854
298800,0.03665278106927872
299000,0.13649584352970123
299200,0.020858418196439743
299400,0.17397873103618622
299600,0.5189292430877686
299800,3.7888429164886475
300000,0.00021822424605488777
300200,0.10008756816387177
300400,0.012863341718912125
300600,0.9121286869049072
300800,5.210473318584263e-05
301000,0.03674449399113655
301200,0.04686122387647629
301400,0.0652962476015091
301600,0.5995664596557617
301800,0.002110607922077179
302000,0.2108137607574463
302200,0.3229803442955017
302400,0.6457857489585876
302600,0.018919575959444046
302800,1.0375779867172241
303000,0.040889058262109756
303200,5.095112323760986
303400,0.03370946645736694
303600,0.7886854410171509
303800,0.049182482063770294
304000,0.06657354533672333
304200,0.0438104011118412
304400,0.03684474155306816
304600,0.21148686110973358
304800,0.13534261286258698
305000,0.08733140677213669
305200,0.01295652985572815
305400,0.032671041786670685
305600,0.17669498920440674
305800,0.0027801096439361572
306000,0.01424998976290226
306200,0.8521514534950256
306400,0.06496840715408325
306600,0.057591650635004044
306800,0.07585260272026062
307000,0.061409030109643936
307200,0.7673583030700684
307400,0.02819444239139557
307600,0.6690816283226013
307800,0.11131507903337479
308000,0.024415254592895508
308200,0.054184965789318085
308400,0.014025923795998096
308600,0.35461682081222534
308800,1.2585753202438354
309000,0.09254992753267288
309200,3.892038583755493
309400,36.25156784057617
309600,0.01184095349162817
309800,0.14645196497440338
310000,0.021151714026927948
310200,0.0006643974920734763
310400,7.798698788974434e-05
310600,0.1393098682165146
310800,0.07561534643173218
311000,0.010944941081106663
311200,0.004395615309476852
311400,0.004206864163279533
311600,0.38039320707321167
311800,0.15545931458473206
288000,0.23225033283233643
288200,0.022453561425209045
288400,13.043481826782227
288600,0.00024917308473959565
288800,1.2305817604064941
289000,0.0065734186209738255
289200,0.21336989104747772
289400,0.12442369014024734
289600,0.04335934296250343
289800,11.401789665222168
290000,0.06924954056739807
290200,0.0020710998214781284
290400,0.023420052602887154
290600,2.758500576019287
290800,0.06538108736276627
291000,0.02899933233857155
291200,0.40518492460250854
291400,0.17740927636623383
291600,0.010646098293364048
291800,0.0524585135281086
292000,0.2868169844150543
292200,0.00022212987823877484
292400,1.863802433013916
292600,0.08896882832050323
292800,0.09672863036394119
293000,0.08236609399318695
293200,0.44559383392333984
293400,0.3101450800895691
293600,0.3656691312789917
293800,0.2585442364215851
294000,1.1818382740020752
294200,0.0569908507168293
294400,0.0017916494980454445
294600,0.3926888406276703
294800,0.0035232165828347206
295000,0.09684018790721893
295200,0.0342353880405426
295400,0.0007944955723360181
295600,0.01393402460962534
295800,0.017530905082821846
296000,0.04782694950699806
296200,1.1328645944595337
296400,4.281938076019287
296600,2.232501745223999
296800,0.27906593680381775
297000,0.0814969390630722
297200,0.006735072936862707
297400,0.0011573242954909801
297600,0.16734841465950012
297800,0.026862239465117455
298000,0.184339702129364
298200,0.9574032425880432
298400,0.032663628458976746
298600,0.3322400450706482
298800,1.9639476537704468
299000,0.058505214750766754
299200,0.013256551697850227
299400,0.007667703088372946
299600,0.34763893485069275
299800,0.005262092687189579
300000,0.19509170949459076
300200,0.5273167490959167
300400,0.08976394683122635
300600,0.008059223182499409
300800,0.002399110235273838
301000,0.0035999359097331762
301200,0.0734037384390831
301400,0.2425786256790161
301600,7.699336528778076
301800,0.0878654420375824
302000,0.19920116662979126
302200,1.3055413961410522
302400,0.005231628660112619
302600,0.00015684183745179325
302800,0.007113734260201454
303000,0.02580789104104042
303200,0.0003272570902481675
303400,0.002502499148249626
303600,0.3773360848426819
303800,1.2670243978500366
304000,0.6848562359809875
304200,0.004103710874915123
304400,0.04577936232089996
304600,3.439936335780658e-05
304800,0.015510768629610538
305000,1.4917184114456177
305200,0.0025501451455056667
305400,0.04044480249285698
305600,0.0033382284455001354
305800,0.06630707532167435
306000,0.008008277975022793
306200,0.018441220745444298
306400,0.013595123775303364
306600,0.0952807292342186
306800,0.190900057554245
307000,0.00010671303607523441
307200,0.0557023324072361
307400,0.0011499713873490691
307600,0.07446639984846115
307800,0.34133633971214294
308000,0.2895713746547699
308200,0.1641136258840561
308400,7.334201654884964e-05
308600,0.08096745610237122
308800,0.015892207622528076
309000,1.1105639934539795
309200,0.2603084444999695
309400,0.16297666728496552
309600,5.803475856781006
309800,0.007307600695639849
310000,0.08488558977842331
310200,0.22131191194057465
310400,0.15638568997383118
310600,1.2305690050125122
310800,0.5517373085021973
311000,0.09915745258331299
311200,0.20484547317028046
311400,0.060763198882341385
311600,0.1927345097064972
311800,1.0755127668380737
312000,0.04759988561272621
312200,0.013213872909545898
312400,0.6823771595954895
312600,0.6280978322029114
312800,0.0010792652610689402
313000,0.1286628097295761
313200,0.04379652813076973
313400,0.16270458698272705
313600,23.557910919189453
313800,0.021729974076151848
314000,0.13389261066913605
314200,0.03839847072958946
314400,0.2544446289539337
314600,0.04845678061246872
314800,0.036618832498788834
315000,0.1122039407491684
315200,0.3085845112800598
315400,0.0977659523487091
315600,0.04101836308836937
315800,0.04940607771277428
316000,0.2171236276626587
316200,4.127394676208496
316400,0.004296532832086086
316600,0.5987839698791504
316800,0.004904096946120262
317000,0.03781614080071449
317200,0.0804607942700386
317400,0.09760142117738724
317600,0.1447053849697113
317800,0.21790021657943726
318000,0.06288013607263565
318200,0.04592373967170715
318400,0.0003454807447269559
318600,0.012418595142662525
318800,0.005045619327574968
319000,0.022916067391633987
319200,0.19477465748786926
319400,0.019397413358092308
319600,2.0111870765686035
319800,0.24814949929714203
320000,3.965726137161255
320200,0.02712908387184143
320400,0.0792432501912117
320600,0.01888325624167919
320800,0.0186732467263937
321000,0.7539572715759277
321200,8.342926979064941
321400,0.05938180163502693
321600,0.0006588046671822667
321800,16.674270629882812
322000,0.017058346420526505
322200,0.437580943107605
322400,0.13593268394470215
322600,0.04221344739198685
322800,1.718493103981018
323000,0.05470656603574753
323200,0.020061267539858818
323400,0.016952885314822197
323600,0.3645811378955841
323800,3.5161900520324707
324000,0.25945472717285156
324200,0.019490234553813934
324400,0.5649660229682922
324600,0.048318956047296524
324800,0.013224508613348007
325000,0.19912967085838318
325200,0.11564680188894272
325400,0.2899060547351837
325600,0.4898301959037781
325800,0.6581447124481201
326000,0.12041967362165451
326200,0.44539013504981995
326400,1.2564620971679688
326600,0.004434650298207998
326800,0.009884444996714592
327000,0.05662807449698448
327200,0.06904991716146469
327400,0.07941945642232895
327600,0.018055768683552742
327800,0.05018026381731033
328000,0.1417229026556015
328200,8.313938451465219e-05
328400,0.02508121356368065
328600,0.0012279283255338669
328800,0.0813206136226654
329000,0.009092582389712334
329200,0.7168148159980774
329400,0.010520909912884235
329600,1.11328125
329800,0.01991080492734909
330000,0.008598772808909416
330200,4.940192222595215
330400,0.009482106193900108
330600,0.17055648565292358
330800,0.3043461740016937
331000,0.845973789691925
331200,2.506131172180176
331400,0.25578564405441284
331600,0.11654787510633469
331800,0.2815662920475006
332000,0.0019461391493678093
332200,0.0005751843564212322
332400,0.10471252351999283
332600,0.030358286574482918
332800,1.5860916376113892
333000,0.17676635086536407
333200,0.10849372297525406
333400,54.966796875
333600,0.14003196358680725
333800,0.21734410524368286
334000,0.0023912691976875067
334200,0.0413217768073082
334400,1.7736107110977173e-05
334600,0.17549599707126617
334800,0.09683899581432343
335000,0.0027652455028146505
335200,0.0013425018405541778
335400,0.0047315992414951324
335600,0.06270711869001389
335800,0.0006472045788541436
312000,0.0020974844228476286
312200,0.616817831993103
312400,11.403426170349121
312600,5.707812786102295
312800,0.1431380957365036
313000,7.575177733087912e-06
313200,0.16640408337116241
313400,0.5702340006828308
313600,0.051638707518577576
313800,2.3191187381744385
314000,0.02591770328581333
314200,0.3575122356414795
314400,0.18823517858982086
314600,5.377151966094971
314800,0.33426380157470703
315000,0.20035889744758606
315200,0.04666077345609665
315400,0.009228584356606007
315600,0.05878535285592079
315800,0.25396957993507385
316000,0.08188508450984955
316200,0.005166646093130112
316400,0.026539819315075874
316600,0.011131806299090385
316800,0.12980514764785767
317000,0.04540529102087021
317200,0.6486459374427795
317400,0.024478329345583916
317600,0.188333660364151
317800,0.3816847801208496
318000,3.0821847915649414
318200,0.023731069639325142
318400,8.063676068559289e-05
318600,9.74085196503438e-05
318800,0.012895810417830944
319000,0.034663744270801544
319200,0.00015770294703543186
319400,0.11675600707530975
319600,0.050764527171850204
319800,0.2737572491168976
320000,0.06076508015394211
320200,0.01103732455521822
320400,0.9986424446105957
320600,0.17079760134220123
320800,0.0311261098831892
321000,0.473663866519928
321200,0.0067109884694218636
321400,0.01380408089607954
321600,0.6762524843215942
321800,0.12760046124458313
322000,0.07011352479457855
322200,0.11489561200141907
322400,0.17153148353099823
322600,0.7295702695846558
322800,0.11617019027471542
323000,0.0007341820746660233
323200,0.0005808706046082079
323400,0.22734320163726807
323600,0.002564420457929373
323800,0.28079357743263245
324000,0.017410775646567345
324200,0.13825896382331848
324400,0.6304460763931274
324600,0.19024060666561127
324800,0.00450068898499012
325000,0.692165732383728
325200,0.1545192003250122
325400,0.0815834030508995
325600,16.932092666625977
325800,0.00158500240650028
326000,0.7399685382843018
326200,1.075554370880127
326400,0.03687495365738869
326600,0.004839794710278511
326800,0.18333543837070465
327000,0.02090892754495144
327200,0.5720848441123962
327400,0.010212142020463943
327600,4.025461673736572
327800,0.46381261944770813
328000,0.3452925384044647
328200,0.011541610583662987
328400,0.025862153619527817
328600,0.005055921617895365
328800,0.14152193069458008
329000,0.02735133282840252
329200,0.049340810626745224
329400,0.0018127018120139837
329600,0.5102737545967102
329800,0.025041205808520317
330000,0.005424375645816326
330200,0.06497691571712494
330400,0.012735165655612946
330600,0.011681679636240005
330800,0.08607785403728485
331000,0.026883969083428383
331200,0.17698052525520325
331400,0.005335417576134205
331600,0.0010231193155050278
331800,0.002015405334532261
332000,5.472780227661133
332200,0.6172223687171936
332400,3.880543226841837e-05
332600,2.7712667360901833e-05
332800,0.05554758384823799
333000,0.09452040493488312
333200,0.019607840105891228
333400,0.04453084617853165
333600,5.18671178817749
333800,0.019996820017695427
334000,0.017528381198644638
334200,0.8425055742263794
334400,0.2017066776752472
334600,0.014532799832522869
334800,0.0009830103954300284
335000,0.011388338170945644
335200,0.40118101239204407
335400,0.06677842885255814
335600,0.2407151311635971
335800,0.0062718517147004604
336000,0.2312738001346588
336200,0.011891442351043224
336400,0.32712674140930176
336600,0.03671963885426521
336800,0.10802680253982544
337000,0.040714528411626816
337200,0.03862042725086212
337400,0.22497126460075378
337600,0.2261747270822525
337800,0.016658972948789597
338000,0.17039111256599426
338200,0.10679847002029419
338400,0.034461624920368195
338600,0.04547969996929169
338800,0.05533650517463684
339000,1.752888560295105
339200,0.01396319642663002
339400,0.1173158660531044
339600,0.0007927761180326343
339800,0.988220751285553
340000,1.4067246913909912
340200,3.6907742023468018
340400,0.17736107110977173
340600,0.0026277825236320496
340800,0.08501289784908295
341000,0.14149609208106995
341200,0.2755054533481598
341400,0.07552202045917511
341600,0.2987677752971649
341800,0.044036153703927994
342000,0.11944735795259476
342200,0.020851807668805122
342400,0.0135724488645792
342600,0.0013975659385323524
342800,0.029683463275432587
343000,0.029655208811163902
343200,0.05862199142575264
343400,0.043693605810403824
343600,2.507671356201172
343800,0.3228936195373535
344000,1.1385244131088257
344200,0.007228087168186903
344400,0.07213903963565826
344600,0.03894250467419624
344800,0.02485472336411476
345000,0.01548132672905922
345200,6.381817817687988
345400,0.0438268706202507
345600,0.01569947600364685
345800,42.74726486206055
346000,0.0004891888820566237
346200,6.11284065246582
346400,0.05520198121666908
346600,0.015119829215109348
346800,0.04381309449672699
347000,0.03201467916369438
347200,0.03163563087582588
347400,0.0026283692568540573
347600,0.42730605602264404
347800,2.1487746238708496
348000,0.00373694091103971
348200,0.0727180540561676
348400,1.9342410564422607
348600,5.928948303335346e-05
348800,0.02466624230146408
349000,0.06428835541009903
349200,0.021893486380577087
349400,0.012453052215278149
349600,0.002016946906223893
349800,0.03355066850781441
350000,0.6328229904174805
350200,0.6116576194763184
350400,4.242819786071777
350600,0.07100521773099899
350800,3.5342605113983154
351000,0.08780551701784134
351200,1.6454062461853027
351400,0.00020126697199884802
351600,0.17398430407047272
351800,0.1067255511879921
352000,0.013722183182835579
352200,0.002439862582832575
352400,0.0013451938284561038
352600,0.042714379727840424
352800,0.0290692076086998
353000,0.0633598119020462
353200,0.3769003748893738
353400,0.19164790213108063
353600,1.7127470970153809
353800,0.12321829050779343
354000,0.03812909498810768
354200,0.0467597059905529
354400,0.011246757581830025
354600,0.704075813293457
354800,0.11637701094150543
355000,0.019374042749404907
355200,0.1128232479095459
355400,0.4382082521915436
355600,0.4122909903526306
355800,0.2992391884326935
356000,0.07384157180786133
356200,0.08814439177513123
356400,0.012165683321654797
356600,0.031509555876255035
356800,0.006441865116357803
357000,0.004997097887098789
357200,0.010818002745509148
357400,53.286869049072266
357600,0.02457406371831894
357800,0.2936728298664093
358000,0.005625972989946604
358200,0.2401614636182785
358400,0.17915849387645721
358600,0.16419708728790283
358800,0.05491822957992554
359000,0.008783341385424137
359200,0.0019350481452420354
359400,0.06831561774015427
359600,0.3000619113445282
359800,0.0012912845704704523
336000,0.003516483586281538
336200,0.11664915084838867
336400,9.879094123840332
336600,0.07035008072853088
336800,0.25537681579589844
337000,0.02254110388457775
337200,0.135530024766922
337400,0.18415303528308868
337600,0.0032018974889069796
337800,4.147875785827637
338000,0.1076284646987915
338200,0.1153939738869667
338400,0.12464985251426697
338600,2.836376428604126
338800,0.08913189172744751
339000,0.04599243402481079
339200,0.15192699432373047
339400,0.028771765530109406
339600,0.018025539815425873
339800,0.0023087954614311457
340000,0.10371749103069305
340200,0.07668380439281464
340400,0.49413803219795227
340600,0.08459769934415817
340800,0.0024032227229326963
341000,0.015276018530130386
341200,0.4541677236557007
341400,0.0006483696633949876
341600,0.0946541503071785
341800,0.2589934468269348
342000,2.9597887992858887
342200,0.00638809148222208
342400,3.615516470745206e-05
342600,0.031955327838659286
342800,0.052269089967012405
343000,0.0018898400012403727
343200,0.007852692157030106
343400,0.00025107350666075945
343600,0.10350997745990753
343800,0.3030858635902405
344000,0.2318226546049118
344200,0.3201768100261688
344400,2.5999293327331543
344600,0.08375683426856995
344800,0.007540135644376278
345000,0.4170990586280823
345200,0.02175583876669407
345400,0.04570002108812332
345600,0.000955694355070591
345800,0.0783325731754303
346000,0.07349264621734619
346200,7.144466876983643
346400,0.10728083550930023
346600,0.44849124550819397
346800,0.011925369501113892
347000,0.00027069426141679287
347200,0.06814174354076385
347400,0.018890203908085823
347600,0.004608038812875748
347800,0.017458248883485794
348000,0.011559957638382912
348200,0.253437340259552
348400,0.14205339550971985
348600,0.06499247252941132
348800,0.022780563682317734
349000,2.3008748030406423e-05
349200,0.06896825134754181
349400,0.8473019003868103
349600,4.457098484039307
349800,0.07895143330097198
350000,0.9405989646911621
350200,1.1902884244918823
350400,0.0677112489938736
350600,0.0007837261655367911
350800,0.005208821501582861
351000,0.01674695499241352
351200,0.10153980553150177
351400,0.13924936950206757
351600,0.0003362547140568495
351800,0.3988383412361145
352000,0.0020510107278823853
352200,0.004560386296361685
352400,0.04573264718055725
352600,0.7053375244140625
352800,0.010854138992726803
353000,0.23717224597930908
353200,0.22677017748355865
353400,0.0012128696544095874
353600,0.00042937789112329483
353800,0.11060602962970734
354000,0.09799987077713013
354200,0.004258858971297741
354400,0.22373761236667633
354600,0.0011098060058429837
354800,0.07241388410329819
355000,0.04516662657260895
355200,0.024009842425584793
355400,0.02472071722149849
355600,0.0001221285347128287
355800,0.14744341373443604
356000,0.20240800082683563
356200,0.4812498986721039
356400,0.014231780543923378
356600,0.0139073571190238
356800,0.12824444472789764
357000,0.0171701330691576
357200,0.00021940925216767937
357400,0.022207871079444885
357600,2.067612886428833
357800,0.03723311051726341
358000,0.0118866590783
358200,0.004368847701698542
358400,8.178839198080823e-05
358600,2.1681771613657475e-06
358800,0.0005044937133789062
359000,0.14803431928157806
359200,0.0016057241009548306
359400,0.011732034385204315
359600,0.15762212872505188
359800,0.018815303221344948
360000,0.0004159673990216106
360200,0.018263190984725952
360400,0.9547978043556213
360600,0.12929849326610565
360800,0.10920606553554535
