num_training_examples_observed,loss
354800,0.0030515079852193594
355000,4.7444173105759546e-05
355200,0.017811819911003113
355400,0.0021112312097102404
355600,4.386805812828243e-05
355800,0.0001045410826918669
356000,0.0004158347437623888
356200,2.861018856492592e-06
356400,0.0018369958270341158
356600,2.145764938177308e-06
356800,0.010083567351102829
357000,8.809178689261898e-05
357200,5.125986263010418e-06
357400,0.24047495424747467
357600,3.015949550899677e-05
357800,0.00022098960471339524
358000,0.0007767044589854777
358200,0.003298677271232009
358400,0.012168575078248978
358600,0.0006015875260345638
358800,8.785339014139026e-05
359000,0.00027247529942542315
359200,3.6954811548639555e-06
359400,3.576278118089249e-07
359600,0.01084328442811966
359800,3.0040289857424796e-05
336000,4.51792984677013e-05
336200,0.009367206133902073
336400,0.00222756527364254
336600,0.07762324810028076
336800,0.00011038171214750037
337000,1.0728830375228426e-06
337200,0.030079802498221397
337400,0.001279846066609025
337600,0.00013541258522309363
337800,0.009691804647445679
338000,0.00036137725692242384
338200,2.622600959512056e-06
338400,0.0008904544520191848
338600,0.03056344762444496
338800,0.00017832119192462415
339000,0.00023266946664080024
339200,0.0004618293314706534
339400,2.3841855067985307e-07
339600,3.814689989667386e-06
339800,0.0004690977220889181
340000,0.0006343498243950307
340200,8.105902816168964e-05
340400,0.18799078464508057
340600,2.861018856492592e-06
340800,0.002011896576732397
341000,3.576272320060525e-06
341200,5.6503606174374e-05
341400,0.0010457528987899423
341600,0.0001854724541772157
341800,0.00010752100206445903
342000,1.872450590133667
342200,0.0
342400,0.009046519175171852
342600,0.013077797368168831
342800,9.536738616588991e-07
343000,1.9073468138230965e-06
343200,0.000271879427600652
343400,0.0007520469953306019
343600,4.768360213347478e-06
343800,9.917721035890281e-05
344000,0.0026741004548966885
344200,0.0008250646642409265
344400,0.029090624302625656
344600,0.011026167310774326
344800,0.0016483780927956104
345000,0.0003738896339200437
345200,5.924526340095326e-05
345400,1.3589766240329482e-05
345600,0.0003736513026524335
345800,6.23445157543756e-05
346000,1.1920928244535389e-07
346200,0.00038723601028323174
346400,8.344646857949556e-07
346600,3.576278118089249e-07
346800,0.0035118116065859795
347000,0.0
347200,4.160317621426657e-05
347400,0.002087677363306284
347600,6.556489552167477e-06
347800,0.004316774196922779
348000,2.3007127310847864e-05
348200,0.0
348400,8.702239938429557e-06
348600,1.764281842042692e-05
348800,0.00017557987303007394
349000,3.576272320060525e-06
349200,7.152555099310121e-07
349400,1.3351351299206726e-05
349600,0.005813002120703459
349800,1.311301275563892e-06
350000,1.9073468138230965e-06
350200,0.0010830257087945938
350400,1.1920928244535389e-07
350600,0.0005466635921038687
350800,4.887569048150908e-06
351000,7.867782187531702e-06
351200,0.002606805879622698
351400,0.0001284993631998077
351600,0.00025602878304198384
351800,0.0278881024569273
352000,0.0005555993411689997
352200,2.4318398573086597e-05
352400,1.537788011773955e-05
352600,3.2186455882765586e-06
352800,1.4305104514278355e-06
353000,2.1815061700181104e-05
353200,7.83174327807501e-05
353400,1.0251946150674485e-05
353600,8.21318244561553e-05
353800,0.000270091783022508
354000,0.0002543602604418993
354200,0.0028130742721259594
354400,3.1470757676288486e-05
354600,0.006158778909593821
354800,0.027174409478902817
355000,0.0008220868767239153
355200,4.768370445162873e-07
355400,1.1920922133867862e-06
355600,1.823885577323381e-05
355800,0.0009651293512433767
356000,2.074220174108632e-05
356200,4.7205765440594405e-05
356400,0.0009913297835737467
356600,2.622600959512056e-06
356800,0.00015925093612167984
357000,1.1324817933200393e-05
357200,2.264974000354414e-06
357400,7.152555099310121e-07
357600,0.0010212211636826396
357800,0.0003651905863080174
358000,0.0
358200,0.00031728477915748954
358400,0.0009775151265785098
358600,9.536738616588991e-07
358800,4.0531076592742465e-06
359000,1.1920928244535389e-07
359200,0.21582235395908356
359400,5.960446742392378e-06
359600,0.0016639686655253172
359800,1.7881377516459906e-06
360000,1.1920928244535389e-07
360200,5.900685573578812e-05
360400,1.6331539882230572e-05
360600,1.5020257706055418e-05
360800,8.344646857949556e-07
361000,0.0001463782973587513
361200,0.0023582761641591787
361400,0.0008652042597532272
361600,0.0023063032422214746
361800,4.7801782784517854e-05
362000,9.536738616588991e-07
362200,0.003985083196312189
362400,1.1324817933200393e-05
362600,0.0001308832288486883
362800,4.9232225137529895e-05
363000,0.002568757627159357
363200,0.0002985746832564473
363400,3.0040289857424796e-05
363600,7.152555099310121e-07
363800,0.00021360022947192192
364000,0.005273479502648115
364200,0.0
364400,1.3947389561508317e-05
364600,0.001329015358351171
364800,3.576278118089249e-07
365000,1.811964830267243e-05
365200,0.0001833270798670128
365400,1.1920928244535389e-07
365600,0.0019615711644291878
365800,0.005053247790783644
366000,9.417489309271332e-06
366200,0.04705474153161049
366400,4.529942543740617e-06
366600,0.001149351242929697
366800,2.145764938177308e-06
367000,9.786603914108127e-05
367200,9.179073458653875e-06
367400,1.1920928244535389e-07
367600,0.08397550880908966
367800,0.002489089034497738
368000,1.3237836360931396
368200,4.0531076592742465e-06
368400,1.3708974620385561e-05
368600,8.344646857949556e-07
368800,0.05566197261214256
369000,9.321732068201527e-05
369200,0.00020108585886191577
369400,8.344646857949556e-07
369600,0.0002356490003876388
369800,0.024049466475844383
370000,0.01817852444946766
370200,0.15726909041404724
370400,7.748303323751315e-05
370600,8.344646857949556e-07
370800,0.9544965624809265
371000,0.0009116546134464443
371200,0.00011860620725201443
371400,2.4676019165781327e-05
371600,0.0008366183610633016
371800,0.0008323303773067892
372000,0.0021137294825166464
372200,1.1920928244535389e-07
372400,0.07368817925453186
372600,7.152555099310121e-07
372800,1.7762025890988298e-05
373000,0.001716570113785565
373200,6.198863957251888e-06
373400,0.0024129818193614483
373600,5.769562994828448e-05
373800,1.1920928244535389e-07
374000,0.22664321959018707
374200,3.3378546504536644e-06
374400,0.0033170937094837427
374600,0.0001461399078834802
374800,0.00023898606013972312
375000,2.7656173188006505e-05
375200,0.00040928093949332833
375400,6.794906312279636e-06
375600,9.42901024245657e-05
375800,0.0
376000,1.7881377516459906e-06
376200,0.0002544794406276196
376400,0.000582525331992656
376600,1.1920928244535389e-07
376800,0.00034290633630007505
377000,1.2040065485052764e-05
377200,0.00014077626110520214
377400,0.0389547124505043
377600,0.0023894349578768015
377800,3.099393507000059e-05
378000,9.333651541965082e-05
378200,0.0001546025014249608
378400,2.5987286790041253e-05
378600,0.0007453762227669358
378800,0.004364844877272844
379000,1.4543427823809907e-05
379200,1.1920928244535389e-07
379400,0.05117248743772507
379600,0.00013100242358632386
379800,0.0004611144249793142
380000,0.006596219725906849
380200,5.960462772236497e-07
380400,0.012082129716873169
380600,0.0009093916742131114
380800,0.00010752100206445903
381000,0.0009809688199311495
381200,7.354942499659956e-05
381400,4.95898348162882e-05
381600,0.0003036991402041167
381800,1.5735502529423684e-05
382000,0.0007606235449202359
382200,0.002770159626379609
382400,0.0010967198759317398
382600,8.940656698541716e-06
382800,0.0002157455455744639
383000,0.001862221397459507
383200,3.576278118089249e-07
383400,1.1444026313256472e-05
383600,0.0008818790083751082
383800,0.0
360000,8.344646857949556e-07
360200,2.5152843591058627e-05
360400,0.0003522014303598553
360600,0.0020944580901414156
360800,0.0022967883851379156
361000,0.0001037067049765028
361200,0.0005820487276650965
361400,7.223821739898995e-05
361600,4.768370445162873e-07
361800,0.002880354877561331
362000,2.8609820219571702e-05
362200,3.814689989667386e-06
362400,0.09708278626203537
362600,0.14030185341835022
362800,0.0007904027588665485
363000,9.298280929215252e-06
363200,2.5987286790041253e-05
363400,5.960462772236497e-07
363600,6.925819616299123e-05
363800,0.00012933371181134135
364000,4.1960789531003684e-05
364200,0.0
364400,0.010208417661488056
364600,6.198863957251888e-06
364800,0.0008588915807195008
365000,0.0001401803019689396
365200,0.0007117837085388601
365400,0.0009516716236248612
365600,1.9073468138230965e-06
365800,0.00043478095903992653
366000,0.884992241859436
366200,0.0
366400,0.00034731553751043975
366600,2.3603161025675945e-05
366800,4.51792984677013e-05
367000,1.9073468138230965e-06
367200,1.1801649634435307e-05
367400,2.7418097943154862e-06
367600,5.722029527532868e-06
367800,1.311301275563892e-06
368000,0.00012492353562265635
368200,3.6477376852417365e-05
368400,0.002752089872956276
368600,0.05623370409011841
368800,0.001007764250971377
369000,0.0026825417298823595
369200,4.23184028477408e-05
369400,3.981510963058099e-05
369600,0.006109135691076517
369800,3.135155202471651e-05
370000,0.0
370200,4.4225667807040736e-05
370400,2.9801878554280847e-05
370600,1.9550132492440753e-05
370800,0.005218693055212498
371000,0.001589583931490779
371200,1.3112935448589269e-05
371400,4.0531076592742465e-06
371600,6.794906312279636e-06
371800,0.0022066310048103333
372000,2.3841855067985307e-07
372200,0.0
372400,0.0009367844904772937
372600,0.0
372800,0.013650874607264996
373000,5.125986263010418e-06
373200,0.0007049936102703214
373400,0.00013505500101018697
373600,14.688846588134766
373800,0.0
374000,2.1457441107486375e-05
374200,2.597013473510742
374400,0.00013636612857226282
374600,6.318072337307967e-06
374800,0.0
375000,0.0
375200,0.0003692421887535602
375400,0.0
375600,0.08913596719503403
375800,0.1902216076850891
376000,6.770858453819528e-05
376200,0.00358522217720747
376400,1.966933996300213e-05
376600,2.6464111215318553e-05
376800,7.271740287251305e-06
377000,5.960462772236497e-07
377200,2.95634672511369e-05
377400,1.4066597032069694e-05
377600,2.9802276912960224e-06
377800,0.000607782625593245
378000,4.541770613286644e-05
378200,0.0007693191873840988
378400,1.2040065485052764e-05
378600,0.00014840454969089478
378800,0.000102037942269817
379000,5.364274329622276e-05
379200,2.3841855067985307e-07
379400,0.0
379600,1.1205610462639015e-05
379800,0.0003022690652869642
380000,0.0012650828575715423
380200,1.3351351299206726e-05
380400,0.0004985281848348677
380600,0.0
380800,0.011425304226577282
381000,0.0004905451205559075
381200,0.00023815179883968085
381400,6.318072337307967e-06
381600,0.04097941517829895
381800,4.768370445162873e-07
382000,0.0
382200,0.00030560590676032007
382400,0.00451426487416029
382600,1.4305104514278355e-06
382800,1.6689160474925302e-05
383000,0.0
383200,0.6291720867156982
383400,1.0490362910786644e-05
383600,0.0320260226726532
383800,0.0
384000,2.861018856492592e-06
384200,2.9802276912960224e-06
384400,3.93382906622719e-05
384600,7.271740287251305e-06
384800,3.3378044463461265e-05
385000,4.172316494077677e-06
385200,2.992108420585282e-05
385400,7.748573807475623e-06
385600,0.02029615268111229
385800,2.4437606043647975e-05
386000,2.622600959512056e-06
386200,3.862306402879767e-05
386400,7.903263758635148e-05
386600,1.1920928244535389e-07
386800,8.344646857949556e-07
387000,0.00017534149810671806
387200,1.311301275563892e-06
387400,4.732496745418757e-05
387600,2.5033637939486653e-05
387800,2.52720492426306e-05
388000,0.0005220004240982234
388200,1.1920928244535389e-07
388400,0.0005501187406480312
388600,0.014356536790728569
388800,8.106198947643861e-06
389000,2.145764938177308e-06
389200,2.0265558760002023e-06
389400,0.00035291642416268587
389600,0.0011237503495067358
389800,4.768370445162873e-07
390000,8.809178689261898e-05
390200,0.00043764073052443564
390400,3.576278118089249e-07
390600,2.3841855067985307e-07
390800,1.0728830375228426e-06
391000,1.5735502529423684e-05
391200,3.576278118089249e-07
391400,3.2186455882765586e-06
391600,0.0005872909096069634
391800,0.0011032691691070795
392000,5.250176906585693
392200,2.1219027985353023e-05
392400,4.291525328881107e-06
392600,7.92710343375802e-05
392800,0.0019339682767167687
393000,0.00014625910262111574
393200,0.00036590558011084795
393400,0.0
393600,0.017220618203282356
393800,5.219326019287109
394000,0.0013381821336224675
394200,0.0018392566125839949
394400,0.0021199150942265987
394600,0.0002817710628733039
394800,0.016986476257443428
395000,0.002598720835521817
395200,1.9311717551317997e-05
395400,8.702239938429557e-06
395600,2.062299427052494e-05
395800,0.0014735327567905188
396000,7.152555099310121e-07
396200,9.047575440490618e-05
396400,0.04423094168305397
396600,0.0003293210465926677
396800,0.0033451335038989782
397000,0.0025202438700944185
397200,0.0009528625523671508
397400,0.0003411188081372529
397600,0.0005491655902005732
397800,2.50339189733495e-06
398000,0.012861867435276508
398200,1.1920928244535389e-07
398400,0.006527412217110395
398600,9.059865078597795e-06
398800,1.6689160474925302e-05
399000,0.0003194298769813031
399200,0.03106188029050827
399400,0.0003333727945573628
399600,0.0010007378878071904
399800,3.0397906812140718e-05
400000,3.0397906812140718e-05
400200,3.886147169396281e-05
400400,0.0003060825983993709
400600,1.6689160474925302e-05
400800,0.03180871903896332
401000,2.622600959512056e-06
401200,6.890059739816934e-05
401400,0.036319803446531296
401600,3.576272320060525e-06
401800,1.0132738680113107e-05
402000,0.0013262771535664797
402200,5.793403761344962e-05
402400,4.577531944960356e-05
402600,0.0005696581210941076
402800,0.0015793481143191457
403000,7.152555099310121e-07
403200,9.536738616588991e-07
403400,1.0689948797225952
403600,0.0008220868767239153
403800,0.0
404000,0.0005127069307491183
404200,0.0
404400,0.0014999578706920147
404600,0.0002516191452741623
404800,0.010131479240953922
405000,6.592056161025539e-05
405200,8.77341881277971e-05
405400,9.894321920000948e-06
405600,0.007480231113731861
405800,0.00037245964631438255
406000,0.000380324519937858
406200,0.0014428215799853206
406400,8.904537389753386e-05
406600,2.861018856492592e-06
406800,1.0728830375228426e-06
407000,0.02350630611181259
407200,6.6756979322235566e-06
407400,6.794906312279636e-06
407600,0.0027970261871814728
407800,1.0728830375228426e-06
384000,0.0015642322832718492
384200,7.1403817855753e-05
384400,0.0061979941092431545
384600,0.25867515802383423
384800,9.393251093570143e-05
385000,0.001321038813330233
385200,0.0016312400111928582
385400,4.076874756719917e-05
385600,4.0531076592742465e-06
385800,0.005729087628424168
386000,8.725739462533966e-05
386200,4.529942543740617e-06
386400,0.0013012760318815708
386600,0.018278256058692932
386800,0.00010954733443213627
387000,0.0007626485894434154
387200,0.00021371940965764225
387400,1.9073468138230965e-06
387600,1.5497195136049413e-06
387800,0.0010144332190975547
388000,0.0006064721383154392
388200,1.9907753085135482e-05
388400,0.007387463003396988
388600,2.3841855067985307e-07
388800,0.00027843413408845663
389000,1.7523612768854946e-05
389200,3.0397906812140718e-05
389400,0.0011063652345910668
389600,0.0005583396414294839
389800,0.00011550712952157483
390000,0.5994714498519897
390200,3.576278118089249e-07
390400,0.010064921341836452
390600,0.0029496517963707447
390800,1.5497195136049413e-06
391000,3.099436753473128e-06
391200,5.483612312673358e-06
391400,6.6756979322235566e-06
391600,1.1920928244535389e-07
391800,9.536738616588991e-07
392000,0.00037746457383036613
392200,7.4741430580616e-05
392400,0.0128945829346776
392600,0.0022143623791635036
392800,0.003098094603046775
393000,0.0005131834768690169
393200,1.9311717551317997e-05
393400,2.7894584491150454e-05
393600,6.9141146923357155e-06
393800,4.8040190449682996e-05
394000,1.3232143828645349e-05
394200,0.011939491145312786
394400,2.634490556374658e-05
394600,3.361645576660521e-05
394800,0.0001928620331455022
395000,8.344646857949556e-07
395200,8.344646857949556e-07
395400,0.00012909532233607024
395600,1.966933996300213e-05
395800,0.0047406661324203014
396000,2.622600959512056e-06
396200,5.960462772236497e-07
396400,0.0004275123355910182
396600,0.0
396800,3.2186455882765586e-06
397000,1.1920928244535389e-07
397200,2.622600959512056e-06
397400,2.3841855067985307e-07
397600,0.21355728805065155
397800,3.135155202471651e-05
398000,0.006961732637137175
398200,0.0014259180752560496
398400,0.0
398600,0.0006843847222626209
398800,2.50339189733495e-06
399000,1.1920928244535389e-07
399200,0.010370533913373947
399400,8.237022848334163e-05
399600,0.5681491494178772
399800,0.1022176593542099
400000,0.00011550712952157483
400200,2.3841574147809297e-05
400400,1.8715683836489916e-05
400600,0.0009640575153753161
400800,0.00018845213344320655
401000,1.1920928244535389e-07
401200,0.0009750141180120409
401400,0.15604601800441742
401600,0.0005936052766628563
401800,7.271740287251305e-06
402000,0.0005092516075819731
402200,0.00010477947944309562
402400,0.018217388540506363
402600,0.0001411338453181088
402800,0.0005620330339297652
403000,1.1920928244535389e-07
403200,4.6967357775429264e-05
403400,3.2186455882765586e-06
403600,2.634490556374658e-05
403800,8.022463589441031e-05
404000,0.0017903504194691777
404200,0.0006704466650262475
404400,9.917721035890281e-05
404600,0.0
404800,1.1801649634435307e-05
405000,3.576278118089249e-07
405200,0.0001652104256208986
405400,1.9073468138230965e-06
405600,4.379460334777832
405800,0.00014172980445437133
406000,1.168244216387393e-05
406200,1.6689286894688848e-06
406400,0.02193138189613819
406600,4.887569048150908e-06
406800,2.264974000354414e-06
407000,5.960462772236497e-07
407200,0.21477004885673523
407400,3.731181277544238e-05
407600,0.10445947200059891
407800,2.3841830625315197e-06
408000,2.3841830625315197e-06
408200,0.01459928322583437
408400,4.088794958079234e-05
408600,2.8013790142722428e-05
408800,0.00013624693383462727
409000,1.0251946150674485e-05
409200,3.182837463100441e-05
409400,0.0002146728802472353
409600,0.006153210066258907
409800,0.0001174142598756589
410000,1.1920922133867862e-06
410200,0.001767264911904931
410400,0.0007190502947196364
410600,2.038458114839159e-05
410800,5.960462772236497e-07
411000,0.00021360022947192192
411200,7.128461584215984e-05
411400,7.009260298218578e-05
411600,2.95634672511369e-05
411800,4.351044481154531e-05
412000,4.6491513785440475e-06
412200,0.0
412400,7.73638384998776e-05
412600,0.000929281348362565
412800,2.634490556374658e-05
413000,0.0
413200,5.722029527532868e-06
413400,5.960462772236497e-07
413600,0.0027890612836927176
413800,1.5020257706055418e-05
414000,3.242440288886428e-05
414200,0.00010215714428341016
414400,3.6954811548639555e-06
414600,0.00013934595335740596
414800,1.0847986231965479e-05
415000,1.5497195136049413e-06
415200,0.0
415400,1.9550132492440753e-05
415600,0.09168455004692078
415800,0.0008936702506616712
416000,1.932029366493225
416200,2.0265373677830212e-05
416400,1.1801649634435307e-05
416600,1.0728830375228426e-06
416800,0.000311802898067981
417000,1.585470999998506e-05
417200,0.001807366730645299
417400,7.748573807475623e-06
417600,0.006869863718748093
417800,0.2818238437175751
418000,0.010774178430438042
418200,0.01175842434167862
418400,2.3841830625315197e-06
418600,2.5152843591058627e-05
418800,0.00014411364099942148
419000,0.031426068395376205
419200,8.999896090244874e-05
419400,3.576278118089249e-07
419600,1.0013530300057027e-05
419800,0.0001734344696160406
420000,1.1920922133867862e-06
420200,0.0
420400,0.0040399376302957535
420600,1.0371154530730564e-05
420800,3.576278118089249e-07
421000,0.30264538526535034
421200,0.003056499408558011
421400,3.2186455882765586e-06
421600,2.6464111215318553e-05
421800,3.4570634852570947e-06
422000,0.017648210749030113
422200,5.960462772236497e-07
422400,0.010174669325351715
422600,9.63164638960734e-05
422800,0.0009472650708630681
423000,0.0002805792901199311
423200,0.03829488530755043
423400,1.4305104514278355e-06
423600,0.00025245340657420456
423800,9.894321920000948e-06
424000,4.410734163684538e-06
424200,4.362964682513848e-05
424400,0.00017391123401466757
424600,0.0002479245886206627
424800,1.0013530300057027e-05
425000,5.960462772236497e-07
425200,0.002179748611524701
425400,8.95221673999913e-05
425600,1.0847986231965479e-05
425800,2.3841855067985307e-07
426000,0.004107254557311535
426200,0.00011729506513802335
426400,0.0002087136817863211
426600,5.245195097813848e-06
426800,0.019180774688720703
427000,9.536738616588991e-07
427200,2.50339189733495e-06
427400,0.10372662544250488
427600,0.0026863461825996637
427800,4.5298504119273275e-05
428000,0.0008677055011503398
428200,1.1920928244535389e-07
428400,0.00013279033009894192
428600,6.663577369181439e-05
428800,6.627816765103489e-05
429000,0.00043478095903992653
429200,8.225102646974847e-05
429400,7.390948667307384e-06
429600,1.2516897186287679e-05
429800,0.01909037120640278
430000,0.0675111785531044
430200,0.00031120702624320984
430400,0.00026723151677288115
430600,2.098061486321967e-05
430800,1.1920928244535389e-07
431000,0.011187444441020489
431200,1.9073304429184645e-05
431400,2.861018856492592e-06
431600,0.00017307691450696439
431800,0.0
408000,2.777537883957848e-05
408200,1.1920928244535389e-07
408400,0.2053832709789276
408600,7.895767688751221
408800,1.6212332411669195e-05
409000,0.00014828535495325923
409200,0.00042632073746062815
409400,0.00045468006283044815
409600,0.0012518672738224268
409800,0.006239577196538448
410000,0.0013467537937685847
410200,0.0002848696312867105
410400,0.0
410600,0.010305407457053661
410800,0.0011865011183544993
411000,4.339123915997334e-05
411200,1.07287787614041e-05
411400,7.629365427419543e-06
411600,2.7418097943154862e-06
411800,0.02930678240954876
412000,0.0031953013967722654
412200,1.9073468138230965e-06
412400,0.10646909475326538
412600,4.172316494077677e-06
412800,0.0005026984144933522
413000,0.0001820160250645131
413200,6.318072337307967e-06
413400,0.005273123737424612
413600,8.344646857949556e-07
413800,3.755022044060752e-05
414000,1.1748390197753906
414200,0.0
414400,9.298280929215252e-06
414600,0.003859334858134389
414800,2.50339189733495e-06
415000,7.152555099310121e-07
415200,2.4437606043647975e-05
415400,0.0053785378113389015
415600,2.5152843591058627e-05
415800,0.0015331668546423316
416000,5.125986263010418e-06
416200,0.020469140261411667
416400,0.05377368628978729
416600,0.002565666101872921
416800,0.001057184999808669
417000,3.480850500636734e-05
417200,0.0
417400,0.0017509619938209653
417600,0.001177094760350883
417800,2.3841855067985307e-07
418000,3.4570634852570947e-06
418200,0.0007584794075228274
418400,6.6756979322235566e-06
418600,0.0
418800,0.022771650925278664
419000,1.1920928244535389e-07
419200,6.079655122448457e-06
419400,0.00034624303225427866
419600,0.0
419800,0.0012057899730280042
420000,1.1920928244535389e-07
420200,2.3841855067985307e-07
420400,1.2019271850585938
420600,1.1920928244535389e-07
420800,0.00010525626566959545
421000,0.0
421200,1.0609570381348021e-05
421400,1.5497195136049413e-06
421600,3.817415475845337
421800,0.0001037067049765028
422000,4.0649541915627196e-05
422200,7.843663479434326e-05
422400,0.00019631843315437436
422600,3.755022044060752e-05
422800,8.4638240878121e-06
423000,4.768370445162873e-07
423200,0.005677408073097467
423400,6.437280717364047e-06
423600,0.007552995812147856
423800,0.0343913733959198
424000,0.03011091984808445
424200,1.4305104514278355e-06
424400,7.915183232398704e-05
424600,5.245195097813848e-06
424800,2.50339189733495e-06
425000,0.00017641419253777713
425200,0.0
425400,3.3378546504536644e-06
425600,0.0017260904423892498
425800,0.00018630675913300365
426000,2.4437606043647975e-05
426200,3.158996332786046e-05
426400,1.6569954823353328e-05
426600,0.0019205235876142979
426800,1.597391747054644e-05
427000,0.5918014645576477
427200,2.9802276912960224e-06
427400,0.0
427600,0.0
427800,5.960462772236497e-07
428000,0.00011824862303910777
428200,0.00021789084712509066
428400,0.0005332001601345837
428600,2.3841855067985307e-07
428800,4.768360213347478e-06
429000,1.7523612768854946e-05
429200,6.651657167822123e-05
429400,4.565611743601039e-05
429600,0.48497653007507324
429800,2.109982233378105e-05
430000,0.000993592431768775
430200,0.0016513533191755414
430400,0.0010352734243497252
430600,3.933898824470816e-06
430800,0.0011757849715650082
431000,0.0
431200,0.00013076403411105275
431400,4.6491513785440475e-06
431600,0.03953194618225098
431800,9.536738616588991e-07
432000,3.6000557884108275e-05
432200,5.566918844124302e-05
432400,6.6756979322235566e-06
432600,4.2437604861333966e-05
432800,0.002475176239386201
433000,8.34461570775602e-06
433200,0.00011264643399044871
433400,0.0005414212355390191
433600,0.0015938685974106193
433800,7.390948667307384e-06
434000,1.1920922133867862e-06
434200,0.0003779412363655865
434400,2.062299427052494e-05
434600,0.0
434800,9.738924563862383e-05
435000,0.38737061619758606
435200,0.00010954733443213627
435400,4.172316494077677e-06
435600,3.576278118089249e-07
435800,1.9430925021879375e-05
436000,0.0005808573332615197
436200,9.894321920000948e-06
436400,1.3947389561508317e-05
436600,0.009187917225062847
436800,0.0
437000,1.549708758830093e-05
437200,0.0255113672465086
437400,0.03164195641875267
437600,6.854299135738984e-05
437800,1.1920928244535389e-07
438000,0.0004884004010818899
438200,5.5549986427649856e-05
438400,0.0
438600,1.1920928244535389e-07
438800,7.152555099310121e-07
439000,4.529942543740617e-06
439200,1.764281842042692e-05
439400,1.1801649634435307e-05
439600,0.00021181246847845614
439800,0.000688077649101615
440000,2.3137216567993164
440200,5.245195097813848e-06
440400,1.311301275563892e-06
440600,0.0
440800,0.0009748950251378119
441000,6.294052582234144e-05
441200,0.00017617580306250602
441400,1.4781842764932662e-05
441600,0.01672285608947277
441800,6.568216485902667e-05
442000,5.245071224635467e-05
442200,0.21220268309116364
442400,0.0010810013627633452
442600,0.00047469791024923325
442800,0.01086392067372799
443000,0.0006112375995144248
443200,1.156323378381785e-05
443400,8.583032467868179e-06
443600,0.0001515035255579278
443800,0.00015507926582358778
444000,1.1920928244535389e-07
444200,1.7881377516459906e-06
444400,0.000871278636623174
444600,0.0
444800,6.794906312279636e-06
445000,0.00024923557066358626
445200,0.00010716341057559475
445400,1.1920928244535389e-07
445600,0.00032074074260890484
445800,5.2569914259947836e-05
446000,0.3727855086326599
446200,1.3589766240329482e-05
446400,2.002696055569686e-05
446600,0.0001546025014249608
446800,3.576278118089249e-07
447000,0.002672554925084114
447200,0.01426452212035656
447400,6.6756979322235566e-06
447600,0.0034973190631717443
447800,1.847726889536716e-05
448000,2.50339189733495e-06
448200,0.00022504181833937764
448400,0.0023356794845312834
448600,0.0008955758530646563
448800,3.0517112463712692e-05
449000,2.3841855067985307e-07
449200,0.00019941726350225508
449400,0.0022753796074539423
449600,3.576272320060525e-06
449800,4.434487345861271e-05
450000,0.0019173111068084836
450200,0.0031537103932350874
450400,0.00010716341057559475
450600,0.0012407946633175015
450800,1.2278481335670222e-05
451000,5.960462772236497e-07
451200,0.0013234198559075594
451400,0.15337133407592773
451600,0.00044979469384998083
451800,0.0008935510995797813
452000,0.0011366104008629918
452200,5.3881147323409095e-05
452400,3.099436753473128e-06
452600,0.05869521573185921
452800,4.5298504119273275e-05
453000,2.706014311115723e-05
453200,2.50339189733495e-06
453400,0.00042274597217328846
453600,0.0066641937009990215
453800,0.0005218812730163336
454000,0.006320368964225054
454200,2.8013790142722428e-05
454400,0.09400216490030289
454600,1.2516897186287679e-05
454800,0.00010168035078095272
455000,0.00034600470098666847
455200,1.1205610462639015e-05
455400,0.00025412190007045865
455600,0.005357313901185989
455800,0.0
432000,5.245195097813848e-06
432200,0.005350317806005478
432400,0.054261475801467896
432600,0.00035684893373399973
432800,0.0001995364436879754
433000,1.9073468138230965e-06
433200,0.0005664412747137249
433400,0.00035279724397696555
433600,0.0005621521850116551
433800,0.0005480932886712253
434000,0.0037125491071492434
434200,2.3841855067985307e-07
434400,0.0002851079625543207
434600,0.000846027978695929
434800,2.7418097943154862e-06
435000,2.5748875486897305e-05
435200,0.00013410145766101778
435400,1.1920928244535389e-07
435600,1.7881377516459906e-06
435800,0.006806995254009962
436000,9.500529267825186e-05
436200,2.7179348762729205e-05
436400,0.009832285344600677
436600,2.1576648578047752e-05
436800,6.627816765103489e-05
437000,2.50339189733495e-06
437200,0.0038932969328016043
437400,3.182837463100441e-05
437600,0.01635749265551567
437800,0.0018167671514675021
438000,0.09865956753492355
438200,1.0490362910786644e-05
438400,0.0005974177038297057
438600,9.298280929215252e-06
438800,0.0031497888267040253
439000,1.1801649634435307e-05
439200,0.0
439400,9.60780744208023e-05
439600,0.002322002314031124
439800,4.7801782784517854e-05
440000,0.0007111880695447326
440200,0.0008874768391251564
440400,0.21916712820529938
440600,0.0021245544776320457
440800,0.016628479585051537
441000,0.00013171759201213717
441200,3.576278118089249e-07
441400,0.00011514954530866817
441600,3.576272320060525e-06
441800,0.0
442000,4.088794958079234e-05
442200,9.65590606938349e-06
442400,0.0
442600,1.311301275563892e-06
442800,0.008731046691536903
443000,1.1920928244535389e-07
443200,3.099393507000059e-05
443400,0.0
443600,0.000658057106193155
443800,0.0032164526637643576
444000,2.3841855067985307e-07
444200,0.0
444400,6.794698856538162e-05
444600,2.3841855067985307e-07
444800,3.576278118089249e-07
445000,1.7881377516459906e-06
445200,8.344646857949556e-07
445400,0.0006987990345805883
445600,5.348164081573486
445800,4.768370445162873e-07
446000,5.245195097813848e-06
446200,4.95898348162882e-05
446400,0.0
446600,0.0007893307483755052
446800,4.768370445162873e-07
