num_training_examples_observed,loss
364200,0.8411030769348145
364400,1.3515762090682983
364600,0.5177619457244873
364800,1.1502468585968018
365000,0.6968059539794922
365200,0.9833381175994873
365400,0.7753639221191406
365600,0.7295238971710205
365800,1.377498984336853
366000,0.886807918548584
366200,0.6817028522491455
366400,0.5418612360954285
366600,0.6018823385238647
366800,1.4871622323989868
367000,1.2713935375213623
367200,1.644500970840454
367400,1.1036840677261353
367600,0.6055416464805603
367800,0.41147392988204956
368000,0.9292238354682922
368200,0.37897276878356934
368400,0.6907543540000916
368600,2.8311727046966553
368800,0.7298150062561035
369000,1.2540099620819092
369200,0.5961751937866211
369400,1.6046011447906494
369600,0.9659810066223145
369800,0.40893545746803284
370000,1.2115588188171387
370200,1.1213393211364746
370400,0.29863107204437256
370600,1.758248209953308
370800,1.7279804944992065
371000,0.5468244552612305
371200,0.41246041655540466
371400,0.688721239566803
371600,0.7401003837585449
371800,0.8727784752845764
372000,0.4726848602294922
372200,1.0810632705688477
372400,1.5168272256851196
372600,0.8474693894386292
372800,1.32828688621521
373000,0.45148611068725586
373200,1.0077823400497437
373400,0.7050422430038452
373600,1.8233428001403809
373800,1.1799410581588745
374000,1.2823925018310547
374200,2.6113789081573486
374400,0.5209264159202576
374600,1.2957227230072021
374800,0.8648391962051392
375000,0.30909186601638794
375200,0.7032915353775024
375400,1.083106279373169
375600,4.008871555328369
375800,0.9509859085083008
376000,1.6994421482086182
376200,0.39866411685943604
376400,0.4699115455150604
376600,0.6210603713989258
376800,0.7496355175971985
377000,0.8652653694152832
377200,0.9329782128334045
377400,0.83564293384552
377600,0.7562928199768066
377800,0.40460658073425293
378000,0.789074182510376
378200,1.4180011749267578
378400,1.961500644683838
378600,0.7561756372451782
378800,0.5940985679626465
379000,0.561591625213623
379200,1.015060305595398
379400,0.4812736511230469
379600,0.7776603698730469
379800,1.094359278678894
380000,0.5699676871299744
380200,0.7883245944976807
380400,0.915617823600769
380600,0.31181445717811584
380800,1.2102774381637573
381000,0.8861879110336304
381200,0.9736095070838928
381400,0.514537513256073
381600,1.18263578414917
381800,0.4831864535808563
382000,0.8876562118530273
382200,1.2886574268341064
382400,0.8367375135421753
382600,0.7811495661735535
382800,1.0958011150360107
383000,0.7439989447593689
383200,1.0863661766052246
383400,0.8543969392776489
383600,0.4818783104419708
383800,1.1124184131622314
384000,0.9699313044548035
384200,0.5328298807144165
384400,0.4201419949531555
384600,1.0219337940216064
384800,0.39779940247535706
385000,2.0575554370880127
385200,0.6537258625030518
385400,11.097042083740234
385600,1.087820291519165
385800,1.3141765594482422
386000,0.9489880800247192
386200,0.4974101781845093
386400,0.7325411438941956
386600,0.3437098264694214
386800,1.105928897857666
387000,1.2900758981704712
387200,0.681291401386261
387400,0.4134349226951599
387600,1.1020622253417969
387800,0.6455268263816833
388000,0.7672780156135559
388200,0.7852510213851929
388400,0.8282666802406311
388600,0.8983579277992249
388800,0.46480685472488403
389000,0.5440487861633301
389200,0.9100668430328369
389400,1.1237695217132568
389600,1.1157920360565186
389800,0.5107759237289429
390000,1.6855320930480957
390200,0.9613276124000549
390400,1.1345409154891968
390600,0.7834230661392212
390800,1.0564634799957275
391000,0.6322861313819885
391200,0.3453255891799927
391400,0.5525404214859009
391600,1.0774996280670166
391800,1.840801477432251
392000,11.49337100982666
392200,0.8655315041542053
392400,1.6195794343948364
392600,0.25068169832229614
392800,1.3459209203720093
393000,0.7638186812400818
393200,1.8395466804504395
393400,0.34007248282432556
393600,0.7848671674728394
393800,3.2275800704956055
394000,1.5372177362442017
394200,0.8694837689399719
394400,1.0241118669509888
394600,0.5338924527168274
394800,3.1504902839660645
395000,0.6272491812705994
395200,1.0073078870773315
395400,1.0002896785736084
395600,1.5439623594284058
395800,1.9072165489196777
396000,1.165440320968628
396200,0.594668447971344
396400,1.1678482294082642
396600,0.4568741023540497
396800,0.4777199625968933
397000,1.164209008216858
397200,1.1015284061431885
397400,0.6741548180580139
397600,0.8723396062850952
397800,0.8428975939750671
398000,1.061408281326294
398200,0.9246114492416382
398400,11.400583267211914
398600,0.6967092156410217
398800,0.8717440366744995
399000,0.5840621590614319
399200,2.5137906074523926
399400,0.6675056219100952
399600,0.5199530124664307
399800,0.561153769493103
400000,1.1602108478546143
400200,0.48844441771507263
400400,0.4314579963684082
400600,0.5682235956192017
400800,0.8480287790298462
401000,0.2868386209011078
401200,1.416442632675171
401400,0.22061225771903992
401600,1.1221365928649902
401800,1.8108055591583252
402000,0.717914879322052
402200,1.0994493961334229
402400,0.5065319538116455
402600,1.2842785120010376
402800,1.5263584852218628
403000,0.4811747670173645
403200,0.9303622841835022
403400,0.3746647834777832
403600,0.27307820320129395
403800,0.857595682144165
404000,1.1068289279937744
404200,0.382854163646698
404400,0.9252941608428955
404600,0.7327733039855957
404800,1.7300500869750977
405000,0.708748996257782
405200,1.3096461296081543
405400,1.5581376552581787
405600,1.5021809339523315
405800,0.7025275230407715
406000,0.7506264448165894
406200,1.0590872764587402
406400,1.1306533813476562
406600,0.6999848484992981
406800,0.5063798427581787
407000,0.9074676036834717
407200,0.5309515595436096
407400,0.800227701663971
407600,1.575815200805664
407800,1.133542776107788
384000,0.29916277527809143
384200,0.933321475982666
384400,1.3469219207763672
384600,12.98929500579834
384800,0.44410085678100586
385000,0.5326793789863586
385200,0.4872343838214874
385400,1.3970985412597656
385600,1.0957179069519043
385800,0.5372034311294556
386000,1.2030314207077026
386200,0.3184235692024231
386400,0.7849153876304626
386600,1.7371987104415894
386800,0.7218398451805115
387000,1.5861682891845703
387200,1.1692554950714111
387400,1.00576913356781
387600,0.2944575250148773
387800,0.5456771850585938
388000,1.2473591566085815
388200,0.3936938941478729
388400,1.0621287822723389
388600,0.4016861915588379
388800,0.9384906888008118
389000,1.0293878316879272
389200,0.6284934282302856
389400,0.6063539385795593
389600,0.39026832580566406
389800,0.8596785664558411
390000,0.4343428909778595
390200,0.5551086664199829
390400,0.3210706412792206
390600,0.2672223746776581
390800,0.8989721536636353
391000,0.73719722032547
391200,1.2990678548812866
391400,0.5691262483596802
391600,0.43367981910705566
391800,0.47603699564933777
392000,0.7399240732192993
392200,0.33898088335990906
392400,0.625294029712677
392600,0.6789262294769287
392800,0.6412640810012817
393000,1.0303668975830078
393200,0.3123718202114105
393400,1.0850038528442383
393600,0.7870314121246338
393800,0.25514984130859375
394000,0.8781626224517822
394200,0.9481749534606934
394400,0.19030843675136566
394600,0.6709921956062317
394800,2.063924789428711
395000,0.40275999903678894
395200,0.3526151478290558
395400,0.5226978063583374
395600,0.7630673050880432
395800,0.7612096667289734
396000,0.3369922637939453
396200,1.306165099143982
396400,10.88025188446045
396600,0.5668413043022156
396800,1.1208345890045166
397000,0.23456178605556488
397200,0.5904749035835266
397400,0.5825629234313965
397600,1.0101845264434814
397800,1.138683557510376
398000,1.298994541168213
398200,2.7779526710510254
398400,0.3350493013858795
398600,0.5492244362831116
398800,0.9101797342300415
399000,0.19292940199375153
399200,0.3635871708393097
399400,0.6981350779533386
399600,7.6525797843933105
399800,0.7336521148681641
400000,1.5153889656066895
400200,0.25794750452041626
400400,0.22871406376361847
400600,4.223438739776611
400800,0.42137476801872253
401000,0.7359673380851746
401200,0.9322983622550964
401400,0.4544796347618103
401600,0.45708686113357544
401800,0.30777084827423096
402000,0.6481397151947021
402200,0.9102742671966553
402400,0.6209774017333984
402600,0.8844245672225952
402800,0.5688257813453674
403000,0.3384398818016052
403200,0.9203236103057861
403400,0.30737733840942383
403600,0.6492275595664978
403800,0.7812728881835938
404000,0.5331341028213501
404200,0.5367305278778076
404400,0.6699089407920837
404600,0.23047365248203278
404800,0.5208526253700256
405000,0.9405567646026611
405200,0.9270210266113281
405400,0.3538051247596741
405600,4.714345932006836
405800,0.32662686705589294
406000,0.7123664021492004
406200,0.8965864777565002
406400,0.5534879565238953
406600,0.6706370711326599
406800,0.9073812961578369
407000,0.4117072522640228
407200,0.9436702728271484
407400,0.6696122884750366
407600,0.24085365235805511
407800,0.775822103023529
408000,1.0550901889801025
408200,0.3593573272228241
408400,0.21323053538799286
408600,0.7535871267318726
408800,0.3133988082408905
409000,1.397564172744751
409200,0.6607652902603149
409400,0.129257470369339
409600,1.3122172355651855
409800,0.9085146188735962
410000,0.6918654441833496
410200,0.19238106906414032
410400,0.7361924052238464
410600,0.20754341781139374
410800,0.9292570352554321
411000,0.8723734617233276
411200,0.4708513021469116
411400,0.3162834048271179
411600,1.1820247173309326
411800,1.0622494220733643
412000,0.4798423647880554
412200,1.0299859046936035
412400,0.7340158224105835
412600,0.6248129606246948
412800,0.2817859649658203
413000,0.2855893075466156
413200,0.2812597155570984
413400,1.1015735864639282
413600,1.0826737880706787
413800,0.44199323654174805
414000,1.4903929233551025
414200,0.788338303565979
414400,1.1277122497558594
414600,0.48678022623062134
414800,0.6674821376800537
415000,0.4086536467075348
415200,0.19912776350975037
415400,0.3416815400123596
415600,0.8671358227729797
415800,1.6491140127182007
416000,18.029560089111328
416200,0.4581471085548401
416400,0.956628143787384
416600,0.13157635927200317
416800,1.3891664743423462
417000,0.5503215789794922
417200,1.3032335042953491
417400,0.230024054646492
417600,0.4933510422706604
417800,2.8120017051696777
418000,1.3866100311279297
418200,1.1268222332000732
418400,0.7855476140975952
418600,0.30805787444114685
418800,0.2390313446521759
419000,0.5338379144668579
419200,0.9970594644546509
419400,0.7618711590766907
419600,1.2436102628707886
419800,1.8847336769104004
420000,0.9258756637573242
420200,0.35850703716278076
420400,0.6859033107757568
420600,0.2810514569282532
420800,0.25652411580085754
421000,1.5869474411010742
421200,1.2091436386108398
421400,0.4895988404750824
421600,0.6726809740066528
421800,0.5538557171821594
422000,0.8917285203933716
422200,0.6569666266441345
422400,1.884908676147461
422600,0.4848862886428833
422800,0.6918705701828003
423000,0.7163511514663696
423200,1.54572594165802
423400,0.6969700455665588
423600,0.23528440296649933
423800,0.3658657968044281
424000,0.959979772567749
424200,0.2714625895023346
424400,0.29003557562828064
424600,0.4003174602985382
424800,0.8597016930580139
425000,0.18891464173793793
425200,1.304612398147583
425400,0.096612848341465
425600,0.4971703290939331
425800,1.7039475440979004
426000,0.5128692984580994
426200,0.8185393810272217
426400,0.8040894865989685
426600,1.0909600257873535
426800,1.0151042938232422
427000,0.2732170820236206
427200,0.6883149147033691
427400,0.3182837963104248
427600,0.21390770375728607
427800,0.6916716694831848
428000,1.2770440578460693
428200,0.16378314793109894
428400,0.7820892333984375
428600,0.5536128282546997
428800,1.5183305740356445
429000,0.5469927191734314
429200,1.107691764831543
429400,0.530548632144928
429600,1.6739487648010254
429800,0.7220486998558044
430000,1.1511857509613037
430200,1.5464190244674683
430400,2.9427738189697266
430600,0.3075137138366699
430800,0.2701685130596161
431000,0.709208071231842
431200,0.4067757725715637
431400,0.4131411910057068
431600,1.1686744689941406
431800,0.8835960626602173
408000,0.19668586552143097
408200,0.8398069739341736
408400,1.1787197589874268
408600,22.996925354003906
408800,0.2881961464881897
409000,0.3350658416748047
409200,0.2740982174873352
409400,0.8773582577705383
409600,0.7083994746208191
409800,0.4243549108505249
410000,1.0163037776947021
410200,0.29278022050857544
410400,0.6104037165641785
410600,0.4601171016693115
410800,0.6073499321937561
411000,1.3241268396377563
411200,1.2138152122497559
411400,0.8215388059616089
411600,0.12087810784578323
411800,0.45430904626846313
412000,1.230398178100586
412200,0.2513987720012665
412400,0.9966115355491638
412600,0.24942730367183685
412800,0.8021900653839111
413000,1.0060150623321533
413200,0.43421441316604614
413400,0.3894917070865631
413600,0.25971418619155884
413800,0.5928013920783997
414000,1.5026153326034546
414200,0.4599122703075409
414400,0.19083572924137115
414600,0.1317909061908722
414800,0.8067869544029236
415000,0.8599234223365784
415200,0.952163815498352
415400,0.38386011123657227
415600,0.22676952183246613
415800,0.18201279640197754
416000,0.5987768173217773
416200,0.17822842299938202
416400,0.6652805209159851
416600,0.6083536744117737
416800,0.5117274522781372
417000,1.071834921836853
417200,0.24942776560783386
417400,0.8414178490638733
417600,0.660641610622406
417800,0.17433945834636688
418000,0.6225827932357788
418200,0.809569776058197
418400,0.17673517763614655
418600,0.365522176027298
418800,2.0300865173339844
419000,0.3069098889827728
419200,0.17454852163791656
419400,0.3636944890022278
419600,0.5241025686264038
419800,0.5965797305107117
420000,0.2541593313217163
420200,1.0232030153274536
420400,5.4315595626831055
420600,0.41383126378059387
420800,1.0457595586776733
421000,0.12993259727954865
421200,0.274167001247406
421400,0.18746602535247803
421600,2.3143558502197266
421800,0.9465827345848083
422000,1.1919472217559814
422200,1.4258495569229126
422400,0.22453095018863678
422600,0.29891958832740784
422800,0.5294945240020752
423000,0.14657917618751526
423200,0.5603573322296143
423400,0.4690777659416199
423600,7.279726982116699
423800,0.6170257925987244
424000,1.3962156772613525
424200,0.17569640278816223
424400,0.11244817823171616
424600,1.4295947551727295
424800,0.25890153646469116
425000,0.3732341527938843
425200,0.4486517012119293
425400,0.2943182587623596
425600,0.2814781665802002
425800,0.1518450677394867
426000,0.49016430974006653
426200,0.633344829082489
426400,0.33871373534202576
426600,0.39374399185180664
426800,0.14179138839244843
427000,0.270549476146698
427200,0.5068928003311157
427400,0.170146644115448
427600,0.37988778948783875
427800,0.469013512134552
428000,0.36391952633857727
428200,0.4594770073890686
428400,0.5563867092132568
428600,0.10529522597789764
428800,0.35344043374061584
429000,0.45261824131011963
429200,0.6604651808738708
429400,0.20678815245628357
429600,5.092319488525391
429800,0.221596360206604
430000,0.48565569519996643
430200,0.596409797668457
430400,0.40179866552352905
430600,0.3487255573272705
430800,0.6251078844070435
431000,0.26776430010795593
431200,5.33505916595459
431400,0.4675658941268921
431600,0.17339371144771576
431800,0.48652833700180054
432000,0.6014341115951538
432200,0.18980056047439575
432400,0.1274270862340927
432600,0.5927054286003113
432800,0.20403824746608734
433000,0.9806516170501709
433200,2.946995973587036
433400,0.12586204707622528
433600,2.0019690990448
433800,0.6283078789710999
434000,5.731573104858398
434200,0.13968157768249512
434400,0.5292713642120361
434600,0.10935357958078384
434800,0.3605576157569885
435000,0.5433611869812012
435200,8.42948055267334
435400,0.23143711686134338
435600,0.5794029831886292
435800,0.1782458871603012
436000,0.3336953818798065
436200,0.5063557028770447
436400,0.3925124704837799
436600,0.5090746283531189
436800,0.24092915654182434
437000,0.256076842546463
437200,0.1794702261686325
437400,0.5196581482887268
437600,4.251987934112549
437800,0.5135800242424011
438000,1.0801609754562378
438200,0.4629823565483093
438400,0.5633295774459839
438600,0.23050886392593384
438800,0.22580866515636444
439000,0.23811884224414825
439200,0.12366460263729095
439400,0.2084697037935257
439600,0.5794550776481628
439800,0.8779624700546265
440000,7.391612529754639
440200,0.3980505168437958
440400,0.551585853099823
440600,0.09573980420827866
440800,1.6752041578292847
441000,0.2548753023147583
441200,0.33428555727005005
441400,0.10811857134103775
441600,0.30700090527534485
441800,8.599056243896484
442000,1.4670947790145874
442200,0.4494257867336273
442400,0.5542440414428711
442600,0.2180820107460022
442800,0.4076828956604004
443000,0.21750137209892273
443200,0.4359130561351776
443400,0.2251811921596527
443600,0.6983639597892761
443800,1.527349591255188
444000,0.3926730751991272
444200,0.2009151726961136
444400,0.5554234981536865
444600,0.17840127646923065
444800,0.13109946250915527
445000,0.5197466611862183
445200,0.5106266140937805
445400,0.30411654710769653
445600,0.39059749245643616
445800,0.31673988699913025
446000,0.31497058272361755
446200,0.3448893129825592
446400,0.3940233588218689
446600,0.27374958992004395
446800,0.39509645104408264
447000,0.48082292079925537
447200,5.297493934631348
447400,0.44725343585014343
447600,0.14187239110469818
447800,0.18534207344055176
448000,0.4101530909538269
448200,0.17145806550979614
448400,0.2043621987104416
448600,0.3700568974018097
448800,0.36502373218536377
449000,0.10154713690280914
449200,0.9327064752578735
449400,0.0624840147793293
449600,0.4002732038497925
449800,1.5233838558197021
450000,0.32662591338157654
450200,0.44932934641838074
450400,1.1799145936965942
450600,0.7752841711044312
450800,0.5384851694107056
451000,0.18203237652778625
451200,0.5703792572021484
451400,0.1854037642478943
451600,0.5248926281929016
451800,0.4743371903896332
452000,0.3724592328071594
452200,0.11024995148181915
452400,0.3198229670524597
452600,0.2958824038505554
452800,0.4795222878456116
453000,0.2745937407016754
453200,0.3936827778816223
453400,0.47871339321136475
453600,1.1261701583862305
453800,0.26040297746658325
454000,0.6658923029899597
454200,0.5291510224342346
454400,0.3491804897785187
454600,0.19910627603530884
454800,0.1818588525056839
455000,1.1712523698806763
455200,0.15874113142490387
455400,0.22162701189517975
455600,3.889669895172119
455800,0.4054543077945709
432000,0.07171349972486496
432200,0.47984400391578674
432400,1.435354232788086
432600,30.900959014892578
432800,0.19930504262447357
433000,0.2104417234659195
433200,0.17914260923862457
433400,0.7665314674377441
433600,0.36369937658309937
433800,0.22987760603427887
434000,0.42788028717041016
434200,0.07727605104446411
434400,0.5348272323608398
434600,0.2986721992492676
434800,0.3169683516025543
435000,0.2907039523124695
435200,0.42703908681869507
435400,0.2761244475841522
435600,0.06537261605262756
435800,0.5593211650848389
436000,0.40677061676979065
436200,0.1362914741039276
436400,0.28546395897865295
436600,0.10863713920116425
436800,0.27850407361984253
437000,0.27928823232650757
437200,0.24757356941699982
437400,0.17339512705802917
437600,0.13856497406959534
437800,0.3926646113395691
438000,0.2731359004974365
438200,0.13196057081222534
438400,0.0858834907412529
438600,0.08455122262239456
438800,0.44951963424682617
439000,0.4444314241409302
439200,0.34304794669151306
439400,0.13792327046394348
439600,0.15075036883354187
439800,0.3547055423259735
440000,0.32592836022377014
440200,0.06298201531171799
440400,0.3761337995529175
440600,0.43036776781082153
440800,0.16268432140350342
441000,0.5024113059043884
441200,0.12599197030067444
441400,0.16832710802555084
441600,0.4713543653488159
441800,0.05543147400021553
442000,0.5618076324462891
442200,0.8518130779266357
442400,0.5748551487922668
442600,0.29562637209892273
442800,0.8651304841041565
443000,0.16341765224933624
443200,0.11596664786338806
443400,0.44812896847724915
443600,0.23702645301818848
443800,0.433810830116272
444000,0.06537239253520966
444200,0.41260507702827454
444400,15.66207218170166
444600,0.1540166735649109
444800,0.40041300654411316
445000,0.08009599894285202
445200,0.16268767416477203
445400,0.19300705194473267
445600,0.6614333391189575
445800,0.3200061619281769
446000,0.6448431015014648
446200,1.6689112186431885
446400,0.1425471156835556
446600,0.14483729004859924
446800,0.2928924560546875
447000,0.07412750273942947
447200,0.3283637762069702
447400,0.1829441785812378
447600,0.2898559868335724
447800,0.22478386759757996
448000,0.5863751173019409
448200,0.07141008973121643
448400,0.093949094414711
448600,0.1285049468278885
448800,0.1525450348854065
449000,0.24880537390708923
449200,0.2717963755130768
449400,0.18450680375099182
449600,0.17447763681411743
449800,0.0936131700873375
450000,0.32103294134140015
450200,1.7016775608062744
450400,0.3820054531097412
450600,0.12400775402784348
450800,0.08683392405509949
451000,0.40066105127334595
451200,0.24943092465400696
451400,0.08907207101583481
451600,0.20074480772018433
451800,0.32579463720321655
452000,0.204908549785614
452200,0.2980252802371979
452400,0.3597755432128906
452600,0.4659681022167206
452800,0.2137526273727417
453000,0.24385547637939453
453200,0.25987571477890015
453400,0.1406903862953186
453600,0.46188414096832275
453800,0.09514036774635315
454000,0.12362542003393173
454200,0.3373475968837738
454400,0.23202693462371826
454600,0.2457524687051773
454800,0.5059834122657776
455000,0.26752474904060364
455200,1.3181631565093994
455400,0.3318203389644623
455600,0.08335932344198227
455800,0.2681450843811035
456000,0.3892247974872589
456200,0.10475462675094604
456400,0.055419180542230606
456600,0.4009125828742981
456800,0.07323991507291794
457000,2.6476705074310303
457200,13.472307205200195
457400,5.427148342132568
457600,0.30168670415878296
457800,0.32431721687316895
458000,0.22332234680652618
458200,0.13926132023334503
458400,0.29295748472213745
458600,0.0565958246588707
458800,0.3094464838504791
459000,0.4546487331390381
459200,0.19708669185638428
459400,0.1457335501909256
459600,0.5771453380584717
459800,0.09564349800348282
460000,0.37000739574432373
460200,0.29732468724250793
460400,0.13579799234867096
460600,0.3531860113143921
460800,0.3681294023990631
461000,0.09355270862579346
461200,0.07604296505451202
461400,0.2180071473121643
461600,1.6663516759872437
461800,0.32347890734672546
462000,0.6466397643089294
462200,0.22177934646606445
462400,0.2402774542570114
462600,0.1503061205148697
462800,0.11633367091417313
463000,0.3128282427787781
463200,0.07048197090625763
463400,0.11185206472873688
463600,0.3568665385246277
463800,0.3343837857246399
464000,3.7481369972229004
464200,0.23547686636447906
464400,0.16498012840747833
464600,0.06889469921588898
464800,0.1640651524066925
465000,0.08672091364860535
465200,0.13693317770957947
465400,0.10785191506147385
465600,0.17970500886440277
465800,11.808910369873047
466000,0.8004786372184753
466200,0.9421541094779968
466400,0.2697121798992157
466600,0.12700028717517853
466800,0.10130489617586136
467000,0.14315952360630035
467200,0.33419179916381836
467400,0.22091643512248993
467600,0.4059087932109833
467800,0.814978301525116
468000,0.3823115825653076
468200,0.1640957146883011
468400,0.45058220624923706
468600,0.11696317791938782
468800,0.14958199858665466
469000,0.4526052176952362
469200,0.3108580708503723
469400,0.2239856719970703
469600,0.2509901225566864
469800,0.2750798761844635
470000,0.18504489958286285
470200,0.22630417346954346
470400,0.28199443221092224
470600,0.18298397958278656
470800,0.1906266063451767
471000,0.11473862081766129
471200,0.9149479269981384
471400,0.4164133667945862
471600,0.0981566533446312
471800,0.1290946751832962
472000,0.3092823624610901
472200,0.12709005177021027
472400,0.10462536662817001
472600,0.37851589918136597
472800,0.29341185092926025
473000,0.10233829915523529
473200,0.9298617243766785
473400,0.028889821842312813
473600,1.7719471454620361
473800,1.3078410625457764
474000,0.1644698530435562
474200,0.25380995869636536
474400,0.8245089650154114
474600,0.430345743894577
474800,0.23651430010795593
475000,0.09110389649868011
475200,0.21692000329494476
475400,0.4230264127254486
475600,1.4318108558654785
475800,0.3554438054561615
476000,0.15503503382205963
476200,0.10166183114051819
476400,0.20973436534404755
476600,0.2209233194589615
476800,0.3355720341205597
477000,0.11842454969882965
477200,0.2112893909215927
477400,0.1372818946838379
477600,0.9519342184066772
477800,0.10534736514091492
478000,0.4009658992290497
478200,0.9055238962173462
478400,0.18721605837345123
478600,0.1327488273382187
478800,0.15039853751659393
479000,0.33594441413879395
479200,0.09772787243127823
479400,0.3484079837799072
479600,0.17101599276065826
479800,0.25828373432159424
456000,0.07821375876665115
456200,0.2516332268714905
456400,1.2343549728393555
456600,36.01546096801758
456800,0.11637739092111588
457000,0.13592202961444855
457200,0.07706362009048462
457400,0.7624635100364685
457600,0.25357234477996826
457800,0.12818671762943268
458000,0.1597643345594406
458200,0.03957182541489601
458400,0.4412820637226105
458600,0.22789375483989716
458800,0.1820368468761444
459000,0.09916406124830246
459200,0.23036666214466095
459400,0.1982911229133606
459600,0.09243898838758469
459800,0.17588728666305542
460000,0.2679981291294098
460200,0.07709264010190964
460400,0.3421194553375244
460600,0.07988923043012619
460800,0.2506273090839386
461000,0.18900345265865326
461200,0.1966385692358017
461400,0.1908051073551178
461600,0.08190760016441345
461800,0.440001517534256
462000,0.9307496547698975
462200,0.09326519072055817
462400,0.0651584193110466
462600,0.0368899442255497
462800,0.24583107233047485
463000,0.5446640253067017
463200,0.24333830177783966
463400,0.16273802518844604
463600,0.13230392336845398
463800,0.0618998259305954
464000,0.18828628957271576
464200,0.05075865238904953
464400,0.26671552658081055
464600,0.08754616230726242
464800,0.22713956236839294
465000,0.4399690330028534
465200,0.07358751446008682
465400,0.12065032869577408
465600,0.31444355845451355
465800,0.01524404902011156
466000,0.4354531764984131
466200,1.7577857971191406
466400,0.11632773280143738
466600,0.2859748601913452
466800,0.5709341764450073
467000,0.1786683201789856
467200,0.1851351410150528
467400,0.7158628702163696
467600,0.24558492004871368
467800,0.16327661275863647
468000,0.0655054897069931
468200,0.20826567709445953
468400,7.512096881866455
468600,0.25365641713142395
468800,0.23032008111476898
469000,0.08460095524787903
469200,0.09353099018335342
469400,0.20913608372211456
469600,1.326949954032898
469800,0.18572558462619781
470000,0.4100363254547119
470200,0.19499652087688446
470400,0.1076316386461258
470600,0.1270163506269455
470800,0.20214754343032837
471000,0.060676004737615585
471200,0.04031187668442726
471400,0.09009105712175369
471600,0.43818721175193787
471800,1.5435168743133545
472000,1.5303618907928467
472200,0.13648629188537598
472400,0.09392185509204865
472600,0.17323443293571472
472800,0.6302580237388611
473000,0.14059293270111084
473200,0.18326568603515625
473400,4.1792402267456055
473600,0.13402803242206573
473800,0.20112402737140656
474000,0.40944012999534607
474200,0.2535306215286255
474400,0.15857207775115967
474600,0.094722218811512
474800,0.116892009973526
475000,0.15717141330242157
475200,0.2839425504207611
475400,0.11157403141260147
475600,0.21891921758651733
475800,0.2881084680557251
476000,0.2526102364063263
476200,0.2409156709909439
476400,0.3864920437335968
476600,0.08342929929494858
476800,0.341386616230011
477000,0.25545766949653625
477200,0.14802753925323486
477400,0.16096167266368866
477600,4.773059844970703
477800,0.16704021394252777
478000,0.15642359852790833
478200,0.4182738661766052
478400,0.47456276416778564
478600,0.2759650647640228
478800,0.43732109665870667
479000,0.1393193006515503
479200,0.1984960287809372
479400,0.35712122917175293
479600,0.10961876809597015
479800,0.18542595207691193
480000,0.26127204298973083
480200,0.11499229818582535
480400,0.0630398839712143
480600,0.2627348005771637
480800,0.12855766713619232
481000,1.2222232818603516
481200,2.108682155609131
481400,0.08562538027763367
481600,0.22756890952587128
481800,0.33272552490234375
482000,0.18605689704418182
482200,0.08959166705608368
482400,0.1645267903804779
482600,0.14002187550067902
482800,0.15730077028274536
483000,0.6456854343414307
483200,0.11935123801231384
483400,0.11826886981725693
483600,0.4853735566139221
483800,0.7648589015007019
484000,0.17728416621685028
484200,0.265170693397522
484400,0.2521260976791382
484600,0.3275376260280609
484800,0.04862559586763382
485000,0.09556614607572556
485200,0.05397870019078255
485400,0.16708701848983765
485600,1.2182658910751343
485800,0.4216238856315613
486000,0.48177438974380493
486200,0.20064064860343933
486400,0.2904292941093445
486600,0.06297328323125839
486800,0.22083166241645813
487000,0.09864239394664764
487200,0.24360856413841248
487400,0.09604198485612869
487600,0.20528706908226013
487800,0.3219083845615387
488000,4.406540870666504
488200,0.24290679395198822
488400,0.07754040509462357
488600,0.06717639416456223
488800,0.17264781892299652
489000,0.1781681776046753
489200,0.09694560617208481
489400,0.08202588558197021
489600,0.1632331758737564
489800,0.32790905237197876
490000,3.3389039039611816
490200,0.5930683612823486
490400,0.16306304931640625
490600,0.1229991465806961
490800,0.2613818347454071
491000,0.08803599327802658
491200,0.29070618748664856
491400,0.11065803468227386
491600,0.3789544701576233
491800,0.7358828186988831
492000,4.18157434463501
492200,0.17262163758277893
492400,0.46504873037338257
492600,0.07002104073762894
492800,0.10704357177019119
493000,0.32176390290260315
493200,0.18089205026626587
493400,0.09959374368190765
493600,0.37610623240470886
493800,0.11271819472312927
494000,0.10490083694458008
494200,0.1816088706254959
494400,13.382647514343262
494600,0.19358518719673157
494800,0.14668458700180054
495000,0.12084779143333435
495200,2.9829177856445312
495400,0.24802659451961517
495600,0.11618372052907944
495800,0.18915915489196777
496000,0.2939198315143585
496200,0.10719072818756104
496400,0.097580187022686
496600,1.0533853769302368
496800,0.2669302225112915
497000,0.09988030791282654
497200,0.6521350741386414
497400,0.04491718113422394
497600,0.23171685636043549
497800,1.029453992843628
498000,0.24377989768981934
498200,0.28566670417785645
498400,0.2678739130496979
498600,0.26863783597946167
498800,0.18325833976268768
499000,0.0707160234451294
499200,0.17021583020687103
499400,2.003018617630005
499600,0.09966517239809036
499800,0.4125780165195465
500000,0.12408430874347687
500200,0.16755171120166779
500400,0.18836775422096252
500600,0.3519333302974701
500800,0.25499865412712097
501000,0.178610697388649
501200,0.20207245647907257
501400,9.068414688110352
501600,1.093033790588379
501800,0.12329509854316711
502000,0.5881351828575134
502200,0.17026358842849731
502400,1.577385425567627
502600,0.12817580997943878
502800,0.10117712616920471
503000,0.40863826870918274
