num_training_examples_observed,loss
253200,0.01584850624203682
253400,0.005162243265658617
253600,0.007670118007808924
253800,0.0006814065272919834
254000,0.027767527848482132
254200,0.001540903584100306
254400,0.00677893403917551
254600,0.013387667015194893
254800,0.009818356484174728
255000,0.00859206635504961
255200,0.04301783815026283
255400,0.0003946240758523345
255600,0.052213165909051895
255800,0.002898422535508871
256000,0.0020730451215058565
256200,0.00513710081577301
256400,0.008322675712406635
256600,0.0011121999705210328
256800,0.006992393173277378
257000,0.002801305614411831
257200,0.0001971527235582471
257400,0.007441775873303413
257600,0.011795535683631897
257800,0.0024057275149971247
258000,0.0026915771886706352
258200,0.005457976367324591
258400,0.007406869437545538
258600,0.01428250316530466
258800,0.02313234843313694
259000,0.0030126445926725864
259200,0.00198643677867949
259400,0.01334073394536972
259600,0.009257014840841293
259800,0.004138121381402016
260000,0.034687340259552
260200,0.003547804895788431
260400,0.0052049364894628525
260600,0.006666325498372316
260800,0.015639863908290863
261000,0.0009502424509264529
261200,0.0058683487586677074
261400,0.11977148056030273
261600,0.00933449249714613
261800,0.0069320183247327805
262000,0.00041368984966538846
262200,0.028384046629071236
262400,0.005984246265143156
262600,0.004745411686599255
262800,0.0033886174205690622
263000,0.019788233563303947
263200,0.01275158952921629
263400,0.0009299959056079388
263600,0.026004774495959282
263800,0.018690072000026703
240000,0.0033673509024083614
240200,0.012758180499076843
240400,0.004320810083299875
240600,0.01935652643442154
240800,0.0067971679382026196
241000,0.0028007111977785826
241200,0.0013812773395329714
241400,0.011571550741791725
241600,0.014221390709280968
241800,0.0035598021931946278
242000,0.07040831446647644
242200,0.0011941214324906468
242400,0.00391182117164135
242600,0.010927360504865646
242800,0.009143149480223656
243000,0.0021801055409014225
243200,0.009076879359781742
243400,0.0034155859611928463
243600,0.0026179824490100145
243800,0.012861749157309532
244000,0.007481650914996862
244200,0.003875128459185362
244400,0.0028145008254796267
244600,0.002486948622390628
244800,0.03169335052371025
245000,0.0036978216376155615
245200,0.012567255645990372
245400,0.0021897403057664633
245600,0.0038737035356462
245800,0.0033593906555324793
246000,0.008857011795043945
246200,0.001769644906744361
246400,0.005421933718025684
246600,0.006413472816348076
246800,0.002818067092448473
247000,0.020011436194181442
247200,0.0014354411978274584
247400,0.0024312958121299744
247600,0.0024010895285755396
247800,0.0022639615926891565
248000,0.009026199579238892
248200,0.007620549760758877
248400,0.021263841539621353
248600,0.00638954620808363
248800,0.019695080816745758
249000,0.0047456491738557816
249200,0.0035303430631756783
249400,0.005557206925004721
249600,0.00022230061586014926
249800,0.0013088955311104655
250000,0.0024827865418046713
250200,0.012370643205940723
250400,0.00415521627292037
250600,0.008070951327681541
250800,0.002258371328935027
251000,0.0023315169382840395
251200,0.0013255628291517496
251400,0.05081677809357643
251600,0.004890503827482462
251800,0.023696551099419594
252000,0.006196335423737764
252200,0.002145728562027216
252400,0.012147611938416958
252600,0.0023847969714552164
252800,0.005267906002700329
253000,0.006978779565542936
253200,0.009135943837463856
253400,0.007698745932430029
253600,0.16654805839061737
253800,0.005663657560944557
254000,0.0032982020638883114
254200,0.6626684069633484
254400,0.027710016816854477
254600,0.003775612683966756
254800,0.01827252097427845
255000,0.004231191240251064
255200,0.03130488097667694
255400,0.0036162238102406263
255600,0.014166152104735374
255800,0.004204719327390194
256000,0.008553889580070972
256200,0.003932957071810961
256400,0.005761089734733105
256600,0.004158896394073963
256800,0.020928969606757164
257000,0.005774127319455147
257200,0.006529070436954498
257400,0.004890266805887222
257600,0.0020308124367147684
257800,0.006953090894967318
258000,0.0004318020073696971
258200,0.005874274298548698
258400,0.004472372587770224
258600,0.0069732158444821835
258800,8.129743218887597e-05
259000,0.00039081089198589325
259200,0.007698627654463053
259400,0.008615703321993351
259600,0.005769386421889067
259800,0.00556669058278203
260000,0.006629260256886482
260200,0.008406136184930801
260400,0.0005034133209846914
260600,0.008410037495195866
260800,0.009733006358146667
261000,0.0025175088085234165
261200,0.0032414060551673174
261400,0.0013911579735577106
261600,2.0263519287109375
261800,0.02037126198410988
262000,0.0022659834939986467
262200,0.007073479238897562
262400,0.008831370621919632
262600,0.004098231438547373
262800,0.026606131345033646
263000,0.028761837631464005
263200,0.23702025413513184
263400,0.0068229790776968
263600,0.004185250960290432
263800,0.02879357524216175
264000,0.005822009406983852
264200,0.02168014459311962
264400,0.0035171573981642723
264600,0.008708002977073193
264800,0.014202939346432686
265000,0.004021890461444855
265200,0.006732991896569729
265400,0.0028565814718604088
265600,1.087266445159912
265800,0.02176879718899727
266000,0.0010948146227747202
266200,0.003433049889281392
266400,0.009537016041576862
266600,0.006208301056176424
266800,0.005717115942388773
267000,0.09031784534454346
267200,0.04125925526022911
267400,0.0009378563845530152
267600,0.0031936378218233585
267800,0.12760423123836517
268000,0.0029181537684053183
268200,0.005329211708158255
268400,0.005624421406537294
268600,0.03884406387805939
268800,0.0055058738216757774
269000,0.005209443159401417
269200,0.49885284900665283
269400,0.011174830608069897
269600,0.0398600772023201
269800,0.021401071920990944
270000,0.014706890098750591
270200,0.003909208811819553
270400,0.008487817831337452
270600,0.09848003834486008
270800,0.0034335250966250896
271000,0.005644217599183321
271200,0.006539137102663517
271400,0.006026904564350843
271600,0.020199893042445183
271800,0.013220391236245632
272000,5.268553256988525
272200,0.014563450589776039
272400,0.007622915785759687
272600,0.03169970214366913
272800,0.010552559979259968
273000,0.9292614459991455
273200,0.05535173416137695
273400,0.0005384425749070942
273600,0.03441717475652695
273800,0.0021627387031912804
274000,0.008129365742206573
274200,0.0447276271879673
274400,0.021053289994597435
274600,0.005863015539944172
274800,0.41579964756965637
275000,0.01808452047407627
275200,0.005614464171230793
275400,0.002241124864667654
275600,0.008537697605788708
275800,0.1216454729437828
276000,0.00605948967859149
276200,0.0017156180692836642
276400,0.0019913145806640387
276600,0.0056111449375748634
276800,0.002573156962171197
277000,0.4541637897491455
277200,0.042564745992422104
277400,0.014402247034013271
277600,0.023115107789635658
277800,0.0037367772310972214
278000,0.0077531603164970875
278200,0.004660577047616243
278400,0.03519465774297714
278600,0.011385232210159302
278800,0.03261234611272812
279000,0.017043201252818108
279200,0.4187762141227722
279400,0.0011875727213919163
279600,0.20276324450969696
279800,0.0042644282802939415
280000,0.007066850550472736
280200,0.004965118132531643
280400,0.007897934876382351
280600,0.0032782405614852905
280800,0.008139888755977154
281000,0.005384940654039383
281200,0.0005827635759487748
281400,0.0020650746300816536
281600,0.01443303283303976
281800,0.0036726424004882574
282000,0.0024067978374660015
282200,0.003767418209463358
282400,0.00728995306417346
282600,0.0025328481569886208
282800,0.006212329026311636
283000,0.006120154168456793
283200,0.02679509110748768
283400,0.0026047846768051386
283600,0.0012992521515116096
283800,0.004184063524007797
284000,0.040340274572372437
284200,0.004054896999150515
284400,0.0026058547664433718
284600,0.023876165971159935
284800,0.014699255116283894
285000,0.0013897294411435723
285200,0.029597777873277664
285400,0.9717290997505188
285600,0.00551915168762207
285800,0.0515451654791832
286000,0.0010991015005856752
286200,0.006430173758417368
286400,0.007768537383526564
286600,0.009574564173817635
286800,0.0024547225330024958
287000,0.006514976732432842
287200,0.014259115792810917
287400,0.018025746569037437
287600,0.014849252998828888
287800,0.0037414091639220715
264000,0.006354010198265314
264200,0.0009153467253781855
264400,0.002074948512017727
264600,0.012168928049504757
264800,0.003173793200403452
265000,0.006396534387022257
265200,0.0014018717920407653
265400,0.007945242337882519
265600,0.0032506741117686033
265800,0.0019296851241961122
266000,0.011630703695118427
266200,0.00018153927521780133
266400,0.0036599335726350546
266600,0.013598074205219746
266800,0.007004349492490292
267000,0.0035612278152257204
267200,0.01725905016064644
267400,0.0012404375011101365
267600,0.0005847889697179198
267800,0.008675622753798962
268000,0.004660102538764477
268200,0.0014467497821897268
268400,0.002290722681209445
268600,0.004112834110856056
268800,0.0030878742691129446
269000,0.003916333429515362
269200,0.0025541323702782393
269400,0.004003368318080902
269600,0.0006856950931251049
269800,0.0023261650931090117
270000,0.006820847745984793
270200,0.001988816075026989
270400,0.004278791137039661
270600,0.003686776151880622
270800,0.0007111880695447326
271000,0.013872395269572735
271200,0.0036847570445388556
271400,0.002946561435237527
271600,0.004012273158878088
271800,0.0033446582965552807
272000,0.003951955586671829
272200,0.0021547689102590084
272400,0.0074628377333283424
272600,0.0037857070565223694
272800,0.033239610493183136
273000,0.002044017892330885
273200,0.0016852713888511062
273400,0.00326350680552423
273600,0.0014973392244428396
273800,0.012082600966095924
274000,0.00931689515709877
274200,0.003517038421705365
274400,0.011080400086939335
274600,0.004564936738461256
274800,1.2874653339385986
275000,0.003373766550794244
275200,0.018826954066753387
275400,0.0034962499048560858
275600,0.004602078348398209
275800,0.010900122113525867
276000,0.0020525832660496235
276200,0.007788527756929398
276400,0.005997992120683193
276600,0.00311782187782228
276800,0.017524871975183487
277000,0.02046668715775013
277200,0.007240602746605873
277400,0.02588687650859356
277600,3.5204274654388428
277800,0.004725716542452574
278000,0.01106035802513361
278200,0.005973344668745995
278400,0.002598482882604003
278600,0.003522621700540185
278800,0.01072216872125864
279000,0.005391106475144625
279200,0.0073279403150081635
279400,0.0029030581936240196
279600,0.009241541847586632
279800,0.011203122325241566
280000,0.006150129716843367
280200,0.04264242574572563
280400,0.0036811938043683767
280600,0.020520061254501343
280800,0.012417268939316273
281000,0.0024616196751594543
281200,0.003153948113322258
281400,0.006100604776293039
281600,0.0034162988886237144
281800,0.007675559725612402
282000,0.003533431561663747
282200,0.004898926708847284
282400,0.006529425736516714
282600,0.0048188501968979836
282800,0.00034397884155623615
283000,5.6980417866725475e-05
283200,0.0023023784160614014
283400,0.008988040499389172
283600,0.014769029803574085
283800,0.009947724640369415
284000,0.002711312612518668
284200,0.0013958006165921688
284400,0.002097075106576085
284600,0.0009789442410692573
284800,0.009324690327048302
285000,0.00658911420032382
285200,0.013296033255755901
285400,0.0023947865702211857
285600,1.650438666343689
285800,0.023387646302580833
286000,0.005298737436532974
286200,0.002576724160462618
286400,0.005282373167574406
286600,0.007194208446890116
286800,0.003258516313508153
287000,0.0024272524751722813
287200,0.06298279762268066
287400,0.010672987438738346
287600,0.007631197106093168
287800,0.003134815488010645
288000,0.0021472747903317213
288200,0.006658391561359167
288400,0.0038856971077620983
288600,0.0038081523962318897
288800,0.0052503556944429874
289000,0.005538238678127527
289200,0.0018252156442031264
289400,0.005926417652517557
289600,1.7183997631072998
289800,0.020752325654029846
290000,0.003582371398806572
290200,0.0011532806092873216
290400,0.027100274339318275
290600,0.003279666416347027
290800,0.0044923098757863045
291000,0.2659219801425934
291200,0.0036722859367728233
291400,0.002510968828573823
291600,0.006202496122568846
291800,0.016667520627379417
292000,0.004875438287854195
292200,0.020846547558903694
292400,0.01647534780204296
292600,0.003679649904370308
292800,0.005392647814005613
293000,1.413344144821167
293200,0.005921203177422285
293400,0.0029114973731338978
293600,0.00760446023195982
293800,0.0036740675568580627
294000,0.0193165373057127
294200,0.004785513039678335
294400,0.005590399727225304
294600,0.0281425379216671
294800,0.0033722221851348877
295000,0.022781671956181526
295200,0.002153936307877302
295400,0.0038246591575443745
295600,0.247664675116539
295800,0.007267348933964968
296000,4.7961883544921875
296200,0.009648239240050316
296400,0.0021686863619834185
296600,0.0118520837277174
296800,0.006454810034483671
297000,0.0004294188693165779
297200,0.0081220343708992
297400,0.0021848634351044893
297600,0.0070694549940526485
297800,0.0018453251104801893
298000,0.016161154955625534
298200,0.025519268587231636
298400,0.010184699669480324
298600,0.008660731837153435
298800,0.015232543461024761
299000,0.0044502983801066875
299200,0.005604625213891268
299400,0.0003159739135298878
299600,0.006109490990638733
299800,0.01568000018596649
300000,0.00986805185675621
300200,0.00021371940965764225
300400,0.001450797077268362
300600,0.006209011655300856
300800,0.012695681303739548
301000,0.04661690071225166
301200,0.01790093258023262
301400,0.010393303819000721
301600,0.005199362989515066
301800,0.0007320346776396036
302000,0.007060340140014887
302200,0.0027398450765758753
302400,0.013974555768072605
302600,0.008577528409659863
302800,0.017274750396609306
303000,0.021486131474375725
303200,0.014730148948729038
303400,0.0017928492743521929
303600,0.04175284132361412
303800,0.00462284404784441
304000,0.01276371255517006
304200,0.005765830632299185
304400,0.022765474393963814
304600,0.005818809382617474
304800,0.009201264940202236
305000,0.00039891392225399613
305200,0.000992997083812952
305400,0.0019921474158763885
305600,0.0024485390167683363
305800,0.0029982635751366615
306000,0.0036137294955551624
306200,0.006814809516072273
306400,0.008325868286192417
306600,0.0025434307754039764
306800,0.005590162705630064
307000,0.005515713710337877
307200,0.0038608787581324577
307400,0.006030815187841654
307600,0.49985015392303467
307800,0.004943292122334242
308000,0.2208625227212906
308200,0.004096925724297762
308400,0.013123919256031513
308600,0.0019829864613711834
308800,0.022673064842820168
309000,0.0027060816064476967
309200,0.0073930248618125916
309400,0.018892113119363785
309600,0.02165284752845764
309800,0.005798187106847763
310000,0.000398198957554996
310200,0.006220503710210323
310400,0.0052994489669799805
310600,0.007061169017106295
310800,0.002348286332562566
311000,0.004254457075148821
311200,0.010322161950170994
311400,0.0017275185091421008
311600,0.0012986568035557866
311800,0.005432485602796078
288000,0.0030976191628724337
288200,0.005525672342628241
288400,4.100715523236431e-05
288600,0.011203122325241566
288800,0.0015169790713116527
289000,0.011786346323788166
289200,0.002746740123257041
289400,0.004754310008138418
289600,0.001876142923720181
289800,0.004266090225428343
290000,0.03046458587050438
290200,0.0034310303162783384
290400,0.0021615491714328527
290600,0.04944521561264992
290800,0.005690683610737324
291000,0.0016532575245946646
291200,0.00677301362156868
291400,0.00307598989456892
291600,0.0017210922669619322
291800,0.011657686904072762
292000,0.004745411686599255
292200,0.004572293721139431
292400,0.0094671119004488
292600,0.00514421658590436
292800,0.0016049373662099242
293000,0.006244671065360308
293200,0.003655301406979561
293400,0.0018958942964673042
293600,0.0016669438919052482
293800,0.0045225718058645725
294000,0.047749731689691544
294200,0.006087334360927343
294400,0.003014308400452137
294600,0.007298473734408617
294800,0.0008187517523765564
295000,0.006021453998982906
295200,0.000979896984063089
295400,0.010021962225437164
295600,0.009514463134109974
295800,0.007857958786189556
296000,0.0009389282786287367
296200,0.005643861833959818
296400,0.0044923098757863045
296600,0.010662844404578209
296800,0.11071138828992844
297000,0.00135925377253443
297200,0.010641496628522873
297400,0.0027470968198031187
297600,0.0006280356901697814
297800,0.003527373308315873
298000,0.002851232187822461
298200,0.015247453935444355
298400,0.0015404274454340339
298600,0.015340082347393036
298800,0.009221580810844898
299000,0.009688970632851124
299200,0.002833639271557331
299400,0.007524955552071333
299600,0.002104093786329031
299800,0.010385045781731606
300000,0.0044615729711949825
300200,0.007605998311191797
300400,0.00548666762188077
300600,0.011967997066676617
300800,0.001301514101214707
301000,0.006454217713326216
301200,0.01124779786914587
301400,0.07324367761611938
301600,2.1018385887145996
301800,0.015684107318520546
302000,0.008002836257219315
302200,0.013096504844725132
302400,0.00528118759393692
302600,0.0017241863533854485
302800,0.032140083611011505
303000,0.002102666301652789
303200,0.007219299674034119
303400,0.00550362141802907
303600,0.015929346904158592
303800,0.011360363103449345
304000,2.2389676570892334
304200,0.002824010793119669
304400,0.002571135526522994
304600,0.005336681846529245
304800,0.005662828218191862
305000,0.001255200942978263
305200,0.011527949944138527
305400,0.0028588399291038513
305600,0.0020345004741102457
305800,0.006382557563483715
306000,0.0031989850103855133
306200,0.0032250082585960627
306400,0.0023204563185572624
306600,0.004827510565519333
306800,0.0009436921682208776
307000,0.0018737631617113948
307200,0.0030024233274161816
307400,0.006073708180338144
307600,0.02466537430882454
307800,0.00817299634218216
308000,0.00869606714695692
308200,0.01422479934990406
308400,0.0015729209408164024
308600,0.006502659525722265
308800,0.0035297491122037172
309000,0.00255651050247252
309200,0.00234352913685143
309400,0.0031264969147741795
309600,0.9674068689346313
309800,0.022560950368642807
310000,0.0019921474158763885
310200,0.003669435391202569
310400,0.010113541968166828
310600,0.011830289848148823
310800,0.0022553978487849236
311000,0.0018511555390432477
311200,3.3517680168151855
311400,0.017337901517748833
311600,0.0025518732145428658
311800,0.0018032018560916185
312000,0.0033394305501133204
312200,0.05212536081671715
312400,0.006474826484918594
312600,0.010632532648742199
312800,0.0024812407791614532
313000,0.0001778444420779124
313200,0.002795242937281728
313400,0.010049460455775261
313600,0.0014243705663830042
313800,0.020678646862506866
314000,0.0005715643637813628
314200,0.0038233529776334763
314400,0.007656868547201157
314600,0.0035306992940604687
314800,0.004559359047561884
315000,0.07875148206949234
315200,0.1016979068517685
315400,0.0005860995152033865
315600,0.0020198675338178873
315800,0.005806957371532917
316000,0.009268589317798615
316200,0.005248221103101969
316400,0.007960261777043343
316600,0.0027027528267353773
316800,0.0013855629367753863
317000,0.003864203579723835
317200,0.00913299061357975
317400,0.0025299943517893553
317600,0.0006062338361516595
317800,0.005332650151103735
318000,0.013291916809976101
318200,0.0035582580603659153
318400,0.003623825730755925
318600,0.037184711545705795
318800,0.008719583973288536
319000,0.013628766871988773
319200,0.003451582742854953
319400,0.003934500738978386
319600,0.004364607855677605
319800,0.008455310948193073
320000,0.6065210700035095
320200,0.007069336716085672
320400,0.0029086447320878506
320600,0.00658129807561636
320800,0.0090367142111063
321000,0.004634591285139322
321200,0.002819374669343233
321400,0.0007134514744393528
321600,0.002708578249439597
321800,1.9363644123077393
322000,0.005529110319912434
322200,0.016998665407299995
322400,0.003542459337040782
322600,0.011008363217115402
322800,0.008180918172001839
323000,0.006089941132813692
323200,0.0008571050129830837
323400,0.00020489977032411844
323600,0.0076819476671516895
323800,0.00971116591244936
324000,0.0014485353603959084
324200,4.2437604861333966e-05
324400,0.0016214807983487844
324600,0.0037915261927992105
324800,0.0033021229319274426
325000,0.260409951210022
325200,0.0030109805520623922
325400,0.0042466227896511555
325600,0.0035027835983783007
325800,0.004096688237041235
326000,0.010871349833905697
326200,0.0021491781808435917
326400,0.013443890027701855
326600,0.0019565741531550884
326800,0.008803248405456543
327000,0.005737503059208393
327200,0.015162918716669083
327400,0.0015912501839920878
327600,0.4549778699874878
327800,0.0011582816950976849
328000,0.007833120413124561
328200,0.009082313627004623
328400,0.010866986587643623
328600,0.011162452399730682
328800,0.005760970991104841
329000,0.005756348837167025
329200,8.439661905867979e-05
329400,0.0011021974496543407
329600,0.004251370672136545
329800,0.002020938089117408
330000,0.007238827180117369
330200,0.008156679570674896
330400,0.008111865259706974
330600,0.0023575627710670233
330800,0.0016793209360912442
331000,0.002181176096200943
331200,0.0068177697248756886
331400,0.0010508735431358218
331600,0.0017343016806989908
331800,0.0016543286619707942
332000,0.02275976538658142
332200,0.003171060001477599
332400,0.0027684953529387712
332600,0.00392892025411129
332800,0.00926669966429472
333000,0.002645209664478898
333200,0.00888324249535799
333400,0.09178657084703445
333600,0.004803190007805824
333800,0.02253076247870922
334000,0.0008678245940245688
334200,0.013997243717312813
334400,0.004630319774150848
334600,0.004540253430604935
334800,0.0005878866068087518
335000,0.00448020501062274
335200,0.005449914373457432
335400,0.10121117532253265
335600,0.007178703788667917
335800,0.001520549994893372
312000,0.002820087829604745
312200,0.0007759897271171212
312400,0.0018077236600220203
312600,0.003515613032504916
312800,0.006483117118477821
313000,0.007220601197332144
313200,0.001950387260876596
313400,0.00272260676138103
313600,0.00906423944979906
313800,0.013679919764399529
314000,0.032274212688207626
314200,0.00016509123088326305
314400,0.0017060976242646575
314600,0.06698053330183029
314800,0.004899756982922554
315000,0.006227967329323292
315200,0.005211933515965939
315400,0.00039009589818306267
315600,0.00093606993323192
315800,0.007144853472709656
316000,0.0022287548054009676
316200,0.0076646762900054455
316400,0.0009789442410692573
316600,0.003138380590826273
316800,0.0033530937507748604
317000,0.03474249318242073
317200,0.003334915731102228
317400,0.0019205235876142979
317600,0.004871879238635302
317800,0.003661715192720294
318000,0.008589701727032661
318200,0.0004233417857903987
318400,0.0024972939863801003
318600,0.0098974434658885
318800,0.011592525988817215
319000,0.010092182084918022
319200,0.0019232601625844836
319400,0.002609302755445242
319600,0.002032121177762747
319800,0.0012161486083641648
320000,0.00048637480358593166
320200,0.008540534414350986
320400,0.006082950159907341
320600,0.003252931870520115
320800,0.012027244083583355
321000,0.006104988511651754
321200,0.0022888195235282183
321400,0.0032410495914518833
321600,0.000196556793525815
321800,0.0059881568886339664
322000,0.0018380667315796018
322200,0.004636134020984173
322400,0.0012210302520543337
322600,0.0025969373527914286
322800,0.004890029318630695
323000,0.004828697070479393
323200,0.001553639187477529
323400,0.014347723685204983
323600,0.002623451640829444
323800,0.021692859008908272
324000,0.0015725638950243592
324200,0.005725768860429525
324400,0.27544721961021423
324600,0.005570602603256702
324800,0.0052567594684660435
325000,0.0075143068097531796
325200,0.01842467486858368
325400,0.005446238908916712
325600,0.4777606129646301
325800,0.01216928195208311
326000,0.12260514497756958
326200,4.446084976196289
326400,0.0052503556944429874
326600,0.01787622459232807
326800,0.022211356088519096
327000,0.025809625163674355
327200,0.006707770749926567
327400,0.058825720101594925
327600,1.6638187170028687
327800,0.00878008734434843
328000,0.006309825927019119
328200,0.05967487394809723
328400,0.002454246859997511
328600,0.008846613578498363
328800,0.0037127865944057703
329000,0.003268140833824873
329200,0.003682143986225128
329400,0.008733883500099182
329600,0.002449014689773321
329800,0.006522556766867638
330000,0.0037979392800480127
330200,0.0006972504197619855
330400,0.0013496108585968614
330600,0.011296361684799194
330800,0.0007649118197150528
331000,0.0007111880695447326
331200,0.012851628474891186
331400,0.002159646013751626
331600,0.01844574138522148
331800,0.005106738768517971
332000,0.003150739474222064
332200,0.0009415484382770956
332400,0.0030854973010718822
332600,0.014036388136446476
332800,0.00127877457998693
333000,0.0038722786121070385
333200,0.008532851003110409
333400,0.006275590509176254
333600,1.1365753412246704
333800,0.010984900407493114
334000,0.00080195686314255
334200,0.01194750051945448
334400,0.5330175161361694
334600,0.015901891514658928
334800,0.00690289493650198
335000,0.004679561592638493
335200,0.2525070011615753
335400,0.007244981359690428
335600,0.0016705142334103584
335800,0.0029173216316848993
336000,0.004828103817999363
336200,0.020609749481081963
336400,0.0052179815247654915
336600,0.021406440064311028
336800,0.0023378203622996807
337000,0.00019977481861133128
337200,0.002433198504149914
337400,0.010297974571585655
337600,0.019025692716240883
337800,0.00994902290403843
338000,0.00035446559195406735
338200,0.004247572273015976
338400,0.009705617092549801
338600,0.0016246942104771733
338800,0.006435384973883629
339000,0.004481985233724117
339200,0.022990461438894272
339400,0.0006976078147999942
339600,0.004393449053168297
339800,0.0054710181429982185
340000,0.013612303882837296
340200,0.0021630956325680017
340400,0.00352167128585279
340600,0.0035074164625257254
340800,0.005485719535499811
341000,0.0028174726758152246
341200,0.0020561523269861937
341400,0.0042650215327739716
341600,0.0029118540696799755
341800,0.001977394800633192
342000,0.009777866303920746
342200,0.004906162619590759
342400,0.005655004642903805
342600,0.007451715413480997
342800,0.010466565378010273
343000,0.005865267012268305
343200,0.004863338079303503
343400,0.006444623693823814
343600,0.0013059191405773163
343800,0.012337204068899155
344000,1.658656358718872
344200,0.009170199744403362
344400,0.0038497161585837603
344600,0.004408997017890215
344800,0.00397605961188674
345000,0.009676574729382992
345200,0.02968665584921837
345400,0.006985172163695097
345600,0.005073292646557093
345800,0.006618246901780367
346000,0.009110428392887115
346200,0.042028579860925674
346400,0.005695069208741188
346600,0.005129154305905104
346800,0.006835292559117079
347000,0.010474114678800106
347200,0.0018160531762987375
347400,0.002110279630869627
347600,0.007610257249325514
347800,0.010491691529750824
348000,0.0030680273193866014
348200,0.003941387869417667
348400,0.0021488212514668703
348600,0.005604388192296028
348800,0.0020855360198765993
349000,0.028824152424931526
349200,0.0037005534395575523
349400,0.004943410400301218
349600,0.0021777264773845673
349800,0.00103586888872087
350000,0.005472440738230944
350200,0.004271194338798523
350400,0.004050741903483868
350600,0.011113764718174934
350800,0.016123736277222633
351000,0.006332451477646828
351200,0.004179196432232857
351400,0.0028647833969444036
351600,0.009558034129440784
351800,0.003825134364888072
352000,0.0011728082317858934
352200,0.006691429764032364
352400,0.00746981892734766
352600,0.015956565737724304
352800,0.004908060654997826
353000,0.0009388091857545078
353200,7.676783570786938e-05
353400,0.0013063953956589103
353600,0.009102986194193363
353800,0.00201617949642241
354000,0.0051805065013468266
354200,0.06346477568149567
354400,0.012259840965270996
354600,0.00344089069403708
354800,0.0035491115413606167
355000,0.0024990777019411325
355200,0.005212645046412945
355400,0.0008613928221166134
355600,0.0013874676078557968
355800,0.0014357983600348234
356000,0.01785983145236969
356200,0.0013178244698792696
356400,0.0016245751176029444
356600,0.0023730231914669275
356800,0.008783751167356968
357000,0.002790725789964199
357200,0.0041219755075871944
357400,0.6593602299690247
357600,0.006682311650365591
357800,0.008762598969042301
358000,3.9457496313843876e-05
358200,0.0026838495396077633
358400,0.0035841530188918114
358600,0.004130879417061806
358800,0.002797501627355814
359000,0.0021946171764284372
359200,0.005037947557866573
359400,0.004800936207175255
359600,0.031984344124794006
359800,0.0004226268210913986
336000,0.004400214180350304
336200,0.0015783959534019232
336400,0.0001411338453181088
336600,0.003541984362527728
336800,0.006131291389465332
337000,0.00504589406773448
337200,0.0018165291985496879
337400,0.003802214516326785
337600,0.005611263681203127
337800,0.0027394883800297976
338000,0.008442900143563747
338200,0.0019452712731435895
338400,0.030473720282316208
338600,0.03193342685699463
338800,0.005049808416515589
339000,0.002975800074636936
339200,0.0020535350777208805
339400,0.0011978124966844916
339600,0.0024471119977533817
339800,0.010866986587643623
340000,0.0018573428969830275
340200,0.00485455896705389
340400,0.006710138637572527
340600,0.004013223107904196
340800,0.09117615967988968
341000,0.010175141505897045
341200,0.08721496909856796
341400,0.0015598285244777799
341600,0.013183215633034706
341800,0.029426708817481995
342000,0.07461531460285187
342200,0.001987150404602289
342400,0.005515832453966141
342600,0.03868913650512695
342800,0.017579926177859306
343000,0.013237803243100643
343200,0.014550291933119297
343400,0.003686182200908661
343600,0.0034519389737397432
343800,0.005555546842515469
344000,0.005858630407601595
344200,0.00417053047567606
344400,0.03892914578318596
344600,0.3549474775791168
344800,0.02524149976670742
345000,0.004004793241620064
345200,0.002096956130117178
345400,0.00629383372142911
345600,0.0004451475979294628
345800,0.0029238590504974127
346000,0.004288286902010441
346200,0.005109704099595547
346400,0.003173436503857374
346600,0.002189621329307556
346800,0.003651738166809082
347000,0.0036701480858027935
347200,0.0038984029088169336
347400,0.010792693123221397
347600,0.0020743536297231913
347800,0.01020511332899332
348000,0.005135321523994207
348200,0.004437243565917015
348400,0.0039505306631326675
348600,0.002160121686756611
348800,0.0011641160817816854
349000,0.008175715804100037
349200,0.006286252290010452
349400,0.007154558785259724
349600,0.45274055004119873
349800,0.004988248459994793
350000,0.03317365050315857
350200,0.009281227365136147
350400,0.0028941433411091566
350600,0.0030027797911316156
350800,0.02080136351287365
351000,0.0037857070565223694
351200,0.0059159891679883
351400,0.013294386677443981
351600,0.7749900221824646
351800,0.0029483442194759846
352000,0.005259605124592781
352200,0.003224770538508892
352400,0.0010355116100981832
352600,0.0026200036518275738
352800,0.0021531034726649523
353000,0.00512962881475687
353200,0.009330831468105316
353400,0.0027532787062227726
353600,0.0018306892598047853
353800,0.00603839848190546
354000,0.002485878299921751
354200,0.004222525749355555
354400,0.0021111122332513332
354600,0.005462244618684053
354800,0.00013791563105769455
355000,0.0004624251159839332
355200,0.0026688692159950733
355400,0.00613105483353138
355600,0.054603658616542816
355800,0.00734782125800848
356000,0.012985782697796822
356200,0.001122083282098174
356400,0.00023421882360707968
356600,0.013026613742113113
356800,0.0020951719488948584
357000,0.007157044485211372
357200,0.0031269723549485207
357400,0.020526718348264694
357600,2.7159342765808105
357800,0.03480616211891174
358000,0.001604580320417881
358200,0.003400735557079315
358400,0.008159044198691845
358600,0.010457835160195827
358800,0.004920516163110733
359000,0.0064874994568526745
359200,0.05118947476148605
359400,0.00948706828057766
359600,0.0013528252020478249
359800,0.0029496517963707447
360000,0.003619193332269788
360200,0.004681460093706846
