num_training_examples_observed,loss
250800,1.4827549457550049
251000,0.06840488314628601
251200,1.2132844924926758
251400,0.060737576335668564
251600,0.9614312052726746
251800,2.5242807865142822
252000,0.04471779987215996
252200,0.09653889387845993
252400,0.007610689383000135
252600,0.023284155875444412
252800,0.0068093943409621716
253000,0.10343635082244873
253200,0.5820067524909973
253400,1.065259337425232
253600,0.0479467399418354
253800,0.02249716781079769
254000,0.3229413330554962
254200,1.0029394626617432
254400,0.14671558141708374
254600,0.012361908331513405
254800,0.0018822193378582597
255000,0.0035270669031888247
255200,6.603239059448242
255400,0.003804402658715844
255600,0.19778692722320557
255800,0.03927161172032356
256000,0.05995206907391548
256200,0.10698998719453812
256400,0.1293090432882309
256600,0.16513361036777496
256800,0.01296239160001278
257000,0.02321290411055088
257200,0.3436737656593323
257400,0.009821446612477303
257600,0.4265688955783844
257800,0.40108317136764526
258000,0.007947798818349838
258200,0.3957210183143616
258400,4.107420409127371e-06
258600,0.6114428043365479
258800,0.0008590893703512847
259000,6.226316327229142e-05
259200,0.01619807258248329
259400,0.003954919055104256
259600,0.0016774151008576155
259800,0.07699892669916153
260000,0.00580680463463068
260200,0.0022754650563001633
260400,0.0026654619723558426
260600,0.15695492923259735
260800,0.049015119671821594
261000,0.012828752398490906
261200,0.01140157226473093
261400,1.1249892711639404
261600,0.8555812239646912
261800,0.08595813810825348
262000,0.08091264963150024
262200,0.35575470328330994
262400,0.00011137340334244072
262600,0.622144877910614
262800,0.849025547504425
263000,0.4644051492214203
263200,0.009116788394749165
263400,0.0032571773044764996
263600,0.013145226053893566
263800,0.0552145317196846
240000,0.004395330790430307
240200,0.03489851579070091
240400,10.616212844848633
240600,1.1493343114852905
240800,0.09228812903165817
241000,0.1582694798707962
241200,0.01067731436342001
241400,0.4231829047203064
241600,0.04960298910737038
241800,4.899425983428955
242000,0.05748733505606651
242200,0.0061073158867657185
242400,0.015312343835830688
242600,0.22433526813983917
242800,0.11351301521062851
243000,0.04455661028623581
243200,0.06841635704040527
243400,2.8409813239704818e-05
243600,0.010003128089010715
243800,0.013423535972833633
244000,0.054481953382492065
244200,0.0001004819932859391
244400,4.131762981414795
244600,0.1373894214630127
244800,0.11876408755779266
245000,0.0006811187486164272
245200,0.021801017224788666
245400,0.082346111536026
245600,0.0010501393117010593
245800,0.009805905632674694
246000,1.9199906587600708
246200,2.6520865503698587e-09
246400,0.00016820158634800464
246600,0.4456702172756195
246800,1.2836098903790116e-06
247000,0.08461572974920273
247200,0.4149731695652008
247400,0.22484146058559418
247600,0.030302979052066803
247800,0.007315306458622217
248000,0.17227207124233246
248200,0.00044280043221078813
248400,1.018894910812378
248600,4.565746307373047
248800,0.08839769661426544
249000,0.08024074882268906
249200,0.001365187345072627
249400,0.018508365377783775
249600,0.008937563747167587
249800,0.8175613880157471
250000,0.2377912849187851
250200,0.6340237259864807
250400,0.16024622321128845
250600,0.4322664737701416
250800,1.2111907005310059
251000,0.1439300775527954
251200,1.5997680748114362e-05
251400,4.119365257793106e-05
251600,0.7111610770225525
251800,0.004204142838716507
252000,0.007124033756554127
252200,0.2900334298610687
252400,3.3817026615142822
252600,0.1792820394039154
252800,0.2437547892332077
253000,0.1274804025888443
253200,0.031245853751897812
253400,0.031058739870786667
253600,3.6860926151275635
253800,0.7795364260673523
254000,0.09942971915006638
254200,0.8558849692344666
254400,0.06562674790620804
254600,0.17316383123397827
254800,7.360360177699476e-05
255000,0.001719824387691915
255200,3.489637851715088
255400,0.06491858512163162
255600,0.024581240490078926
255800,0.026907429099082947
256000,0.1609211266040802
256200,0.0042188107036054134
256400,0.01262123417109251
256600,0.08873799443244934
256800,0.33624836802482605
257000,0.015169649384915829
257200,0.03562990203499794
257400,0.29233840107917786
257600,9.388313628733158e-07
257800,0.10912351310253143
258000,0.006189047824591398
258200,1.0276930332183838
258400,0.03575674816966057
258600,0.10294618457555771
258800,0.0009650926804170012
259000,0.21675962209701538
259200,0.7201177477836609
259400,0.3883029818534851
259600,0.0009959698654711246
259800,0.16286273300647736
260000,6.121912479400635
260200,0.16142037510871887
260400,0.928584098815918
260600,0.0038114646449685097
260800,0.5416792631149292
261000,0.26408809423446655
261200,0.480580598115921
261400,0.03602232784032822
261600,1.9649447202682495
261800,0.017709843814373016
262000,0.014362003654241562
262200,0.13686040043830872
262400,0.27197903394699097
262600,0.10019621253013611
262800,0.005696868058294058
263000,0.05246419459581375
263200,0.25580301880836487
263400,0.008677836507558823
263600,0.007378698792308569
263800,0.0953066349029541
264000,0.12505826354026794
264200,0.04492495208978653
264400,0.10996738076210022
264600,0.034756846725940704
264800,0.038108985871076584
265000,0.1761806309223175
265200,0.003977621905505657
265400,1.542248010635376
265600,3.3560380935668945
265800,2.372240714976215e-06
266000,9.1678521130234e-05
266200,0.015532630495727062
266400,0.042660392820835114
266600,0.3448842465877533
266800,0.0014473440824076533
267000,0.4301660358905792
267200,0.020280959084630013
267400,0.01597912795841694
267600,0.014140909537672997
267800,0.22954708337783813
268000,0.198774054646492
268200,0.5359026789665222
268400,0.05843649432063103
268600,0.016165317967534065
268800,0.06426707655191422
269000,0.006487565580755472
269200,2.667710304260254
269400,0.03837006911635399
269600,0.06788358092308044
269800,0.11825931817293167
270000,0.006702865939587355
270200,0.054137468338012695
270400,0.03784878924489021
270600,0.00033990200608968735
270800,0.3209635317325592
271000,0.25936341285705566
271200,0.008635246194899082
271400,0.005974563769996166
271600,3.0697474479675293
271800,0.003468634095042944
272000,2.179279327392578
272200,0.07264529913663864
272400,0.06046454235911369
272600,4.6665489207953215e-05
272800,0.0001080967194866389
273000,0.733420193195343
273200,1.7515428066253662
273400,0.027895230799913406
273600,0.06435026973485947
273800,16.562227249145508
274000,0.011412573046982288
274200,2.601224184036255
274400,0.22614933550357819
274600,0.6620842218399048
274800,0.11944406479597092
275000,0.0016057241009548306
275200,0.21590951085090637
275400,0.0023767410311847925
275600,0.6840609312057495
275800,0.5675092935562134
276000,0.12423336505889893
276200,0.2614438831806183
276400,0.6626815795898438
276600,0.2047807276248932
276800,0.021586807444691658
277000,0.00842316448688507
277200,0.2635747492313385
277400,0.08836141228675842
277600,0.08344138413667679
277800,0.24443893134593964
278000,0.03163427114486694
278200,0.00019717497343663126
278400,0.8400598168373108
278600,0.0314425528049469
278800,0.028510304167866707
279000,0.04836886003613472
279200,4.25723123550415
279400,0.008073784410953522
279600,0.12061236053705215
279800,0.05609104409813881
280000,0.034151095896959305
280200,0.00038921533268876374
280400,0.02725701965391636
280600,0.2842404842376709
280800,0.23829007148742676
281000,0.03962031379342079
281200,1.174054741859436
281400,0.13267073035240173
281600,0.0005802731611765921
281800,0.18849842250347137
282000,0.0437011793255806
282200,0.08133366703987122
282400,0.003640187671408057
282600,0.45635682344436646
282800,0.20397277176380157
283000,0.12493756413459778
283200,0.1022186130285263
283400,0.16009850800037384
283600,0.004768439568579197
283800,0.19699989259243011
284000,0.2231587916612625
284200,0.0002703178324736655
284400,0.25298431515693665
284600,0.2828967273235321
284800,0.09781844168901443
285000,0.17001260817050934
285200,0.08462350070476532
285400,4.782958507537842
285600,0.009065140038728714
285800,0.024447452276945114
286000,0.09295538812875748
286200,0.029731789603829384
286400,0.04256078228354454
286600,0.039928048849105835
286800,0.3997917175292969
287000,0.20816075801849365
287200,0.18443143367767334
287400,0.05625627189874649
287600,0.23223793506622314
287800,0.002881894586607814
264000,0.03234243392944336
264200,0.0037371742073446512
264400,9.74145793914795
264600,1.045754075050354
264800,0.13219664990901947
265000,0.13547492027282715
265200,0.0023350350093096495
265400,0.05168726295232773
265600,0.0003406760806683451
265800,9.638949394226074
266000,0.19402535259723663
266200,0.04291585832834244
266400,0.29183483123779297
266600,8.183018684387207
266800,0.28844448924064636
267000,0.0018245774554088712
267200,0.07102250307798386
267400,0.04323075711727142
267600,0.01671580784022808
267800,0.04281614348292351
268000,0.06832908093929291
268200,0.024219099432229996
268400,0.03494627773761749
268600,0.055414825677871704
268800,0.04972030222415924
269000,0.2048126608133316
269200,0.007000931538641453
269400,0.03423256427049637
269600,5.649693012237549
269800,0.008340394124388695
270000,0.6402490735054016
270200,0.006797673646360636
270400,3.8867834518896416e-05
270600,0.38041260838508606
270800,0.3663383722305298
271000,0.07842281460762024
271200,0.03151565045118332
271400,0.05934973433613777
271600,0.01300346665084362
271800,2.6648711354937404e-05
272000,3.336685767862946e-05
272200,0.04541870579123497
272400,0.3095441460609436
272600,1.1706832647323608
272800,0.003053213469684124
273000,0.23839622735977173
273200,0.015368982218205929
273400,0.42248958349227905
273600,0.0010352961253374815
273800,0.1215355321764946
274000,0.6008372902870178
274200,0.939034640789032
274400,0.07864945381879807
274600,1.622022032737732
274800,0.0968775823712349
275000,0.43033868074417114
275200,0.027316488325595856
275400,0.12090349942445755
275600,0.07094678282737732
275800,0.0125340661033988
276000,0.00874530803412199
276200,0.2714528441429138
276400,0.309504896402359
276600,0.13078485429286957
276800,0.0448332279920578
277000,0.0057115256786346436
277200,0.03547687456011772
277400,0.15595926344394684
277600,3.5675208568573
277800,0.22654859721660614
278000,0.05750974640250206
278200,0.7779458165168762
278400,0.07030607759952545
278600,0.34767213463783264
278800,0.006626257207244635
279000,0.7636524438858032
279200,0.7953615188598633
279400,0.001227126456797123
279600,0.13400988280773163
279800,0.2081233412027359
280000,0.07087516784667969
280200,0.024075571447610855
280400,0.021859774366021156
280600,0.15821902453899384
280800,0.1437152475118637
281000,0.0010268442565575242
281200,0.03125815838575363
281400,0.066958948969841
281600,0.06476001441478729
281800,0.26278582215309143
282000,4.667799472808838
282200,0.10912918299436569
282400,0.026379261165857315
282600,0.024333365261554718
282800,0.06519613415002823
283000,0.6161240935325623
283200,0.01570807956159115
283400,0.2657792866230011
283600,0.0597313717007637
283800,0.04563724994659424
284000,3.965984582901001
284200,0.04215018451213837
284400,0.5052179098129272
284600,0.23059919476509094
284800,0.11179541796445847
285000,0.7484886050224304
285200,1.0696065425872803
285400,0.9183107614517212
285600,6.054643154144287
285800,0.0003929448139388114
286000,0.19677899777889252
286200,0.28918352723121643
286400,0.6642410159111023
286600,0.04594826698303223
286800,0.0012574450811371207
287000,0.002667628927156329
287200,0.3176918029785156
287400,0.008365671150386333
287600,0.6697058081626892
287800,3.885806108883116e-06
288000,0.06131075695157051
288200,0.0012980102328583598
288400,0.20954954624176025
288600,0.007499777711927891
288800,0.7369068264961243
289000,0.3698934018611908
289200,1.103503942489624
289400,0.18069306015968323
289600,0.4086439609527588
289800,8.067591807048302e-06
290000,0.06069927290081978
290200,0.0017621826846152544
290400,0.026581471785902977
290600,0.10781767964363098
290800,0.22265809774398804
291000,1.1255203485488892
291200,0.011683122254908085
291400,0.012201262637972832
291600,0.00042637938167899847
291800,0.30478355288505554
292000,0.008070528507232666
292200,1.1948145627975464
292400,0.045222584158182144
292600,0.008652979508042336
292800,0.0036430363543331623
293000,0.06497083604335785
293200,0.020216498523950577
293400,0.06635521352291107
293600,0.4694516360759735
293800,0.005743896588683128
294000,0.17568781971931458
294200,0.004411943722516298
294400,0.7286712527275085
294600,0.04266689345240593
294800,0.1689792275428772
295000,0.26628875732421875
295200,0.16164229810237885
295400,0.1986142098903656
295600,2.300621271133423
295800,0.003941016737371683
296000,4.418753623962402
296200,0.47267329692840576
296400,0.010045140981674194
296600,5.981359936413355e-05
296800,0.2365196794271469
297000,1.1951168775558472
297200,5.795198917388916
297400,0.05572090297937393
297600,0.03561478480696678
297800,13.892314910888672
298000,0.05606755614280701
298200,1.9812852144241333
298400,0.022493019700050354
298600,0.6174320578575134
298800,3.4811275005340576
299000,0.29966503381729126
299200,7.37509471946396e-05
299400,0.6795102953910828
299600,0.18640585243701935
299800,2.8594422340393066
300000,0.0003722133405972272
300200,0.049415405839681625
300400,0.040972791612148285
300600,0.31249406933784485
300800,0.054814133793115616
301000,2.9706568717956543
301200,0.002115079201757908
301400,0.10545385628938675
301600,0.004614644683897495
301800,0.29795408248901367
302000,0.08713367581367493
302200,0.32447579503059387
302400,1.9429676532745361
302600,0.00025902350898832083
302800,0.1820441037416458
303000,0.03053067810833454
303200,13.442425727844238
303400,0.169619619846344
303600,0.07712997496128082
303800,0.0008882920956239104
304000,0.00029690691735595465
304200,0.1387629508972168
304400,0.14485397934913635
304600,0.015317536890506744
304800,0.13545139133930206
305000,0.6081392765045166
305200,0.021591151133179665
305400,0.008443658240139484
305600,0.4012879431247711
305800,0.35368379950523376
306000,0.015075593255460262
306200,0.0029470736626535654
306400,0.00879722274839878
306600,0.06930124759674072
306800,0.02036307379603386
307000,0.008914317935705185
307200,0.02323855645954609
307400,0.0821642279624939
307600,0.7454331517219543
307800,0.02025679126381874
308000,0.12289445102214813
308200,0.0034297360107302666
308400,0.001189995207823813
308600,0.017848258838057518
308800,0.40517276525497437
309000,0.0023818579502403736
309200,0.018334917724132538
309400,20.281387329101562
309600,0.07333502918481827
309800,0.0171179361641407
310000,0.031414151191711426
310200,0.06997419893741608
310400,0.007257630117237568
310600,0.0456509031355381
310800,0.4953917860984802
311000,0.6127111911773682
311200,0.0006018346175551414
311400,0.20115025341510773
311600,0.12642313539981842
311800,0.03398105874657631
288000,0.005158971529453993
288200,0.14175450801849365
288400,9.518767356872559
288600,0.06657107919454575
288800,0.018381565809249878
289000,0.0001965861883945763
289200,0.0008010680903680623
289400,1.26984703540802
289600,0.02958955429494381
289800,0.06076695770025253
290000,0.014409815892577171
290200,0.28879645466804504
290400,0.039814744144678116
290600,4.777065277099609
290800,0.5711215734481812
291000,0.006780700292438269
291200,0.01624763198196888
291400,0.010373720899224281
291600,0.0159184280782938
291800,0.04025859385728836
292000,0.023600203916430473
292200,0.11622609943151474
292400,0.0005067238816991448
292600,0.6791958808898926
292800,0.03208707273006439
293000,0.024164661765098572
293200,0.0898822769522667
293400,0.027604585513472557
293600,2.335949659347534
293800,0.24632668495178223
294000,0.025937052443623543
294200,2.612941898405552e-07
294400,0.020303035154938698
294600,0.1896321326494217
294800,0.25114572048187256
295000,0.07006656378507614
295200,0.04801776632666588
295400,0.019552459940314293
295600,0.11449060589075089
295800,0.1864779144525528
296000,0.10827017575502396
296200,1.8170102834701538
296400,3.117758274078369
296600,0.16517934203147888
296800,0.13308702409267426
297000,0.009173514321446419
297200,0.013536198064684868
297400,0.12834897637367249
297600,0.22892700135707855
297800,0.08519401401281357
298000,0.05524187162518501
298200,4.338921546936035
298400,0.5176377892494202
298600,0.5511707663536072
298800,0.28065815567970276
299000,0.35928669571876526
299200,0.1396254301071167
299400,0.016604160889983177
299600,0.6234265565872192
299800,0.17651063203811646
300000,0.02877572923898697
300200,0.15851770341396332
300400,0.0016132229939103127
300600,0.30689263343811035
300800,0.11784824728965759
301000,0.007021813653409481
301200,0.05744755640625954
301400,0.014090517535805702
301600,2.5417492389678955
301800,0.12045145034790039
302000,1.2050837278366089
302200,4.0139384269714355
302400,0.26141998171806335
302600,0.04165063425898552
302800,0.14714987576007843
303000,0.021422307938337326
303200,3.010399103164673
303400,0.05668981745839119
303600,0.5711864233016968
303800,0.4092782437801361
304000,0.004307040944695473
304200,0.007403623312711716
304400,0.011236090213060379
304600,0.008833912201225758
304800,0.10267098248004913
305000,0.15295468270778656
305200,0.11486781388521194
305400,0.00038154423236846924
305600,0.0072800712659955025
305800,0.0670049786567688
306000,1.2713305950164795
306200,0.2794983386993408
306400,0.011885515414178371
306600,0.28099575638771057
306800,0.007482196670025587
307000,0.03098670020699501
307200,0.37804409861564636
307400,0.0005512795178219676
307600,0.000637584482319653
307800,0.0021229812409728765
308000,0.07242671400308609
308200,0.00029917899519205093
308400,0.27411261200904846
308600,0.09273512661457062
308800,1.2138265371322632
309000,0.010996484197676182
309200,0.005275106523185968
309400,0.004204266704618931
309600,3.269871234893799
309800,0.0044556488282978535
310000,0.023700669407844543
310200,0.053588125854730606
310400,0.004581082612276077
310600,0.04078729823231697
310800,0.04139198362827301
311000,0.0003235583717469126
311200,1.0699222087860107
311400,0.12073758244514465
311600,0.3472139835357666
311800,0.23940680921077728
312000,0.1594904512166977
312200,0.01656811311841011
312400,0.3252076804637909
312600,0.009326504543423653
312800,0.02120528556406498
313000,0.016745906323194504
313200,0.2869303822517395
313400,0.04314974695444107
313600,2.0125181674957275
313800,6.289664725045441e-06
314000,0.026728453114628792
314200,0.05366509035229683
314400,0.49991610646247864
314600,0.0007695275126025081
314800,0.017011048272252083
315000,1.794675350189209
315200,0.12015407532453537
315400,0.08300065249204636
315600,0.023408962413668633
315800,0.2509569823741913
316000,0.043101966381073
316200,0.2246859222650528
316400,0.07001305371522903
316600,0.008773691020905972
316800,0.002001173561438918
317000,0.38372018933296204
317200,0.016530266031622887
317400,0.0007205504807643592
317600,0.3972114324569702
317800,0.11327825486660004
318000,0.13950428366661072
318200,0.004680047743022442
318400,1.537502408027649
318600,0.0003134150756523013
318800,0.0008906812872737646
319000,0.09663848578929901
319200,0.12238597124814987
319400,0.038937244564294815
319600,1.3694826364517212
319800,0.00041885103564709425
320000,17.501083374023438
320200,0.00534724909812212
320400,0.03577334061264992
320600,1.7358802395506245e-08
320800,0.48698562383651733
321000,0.9097893834114075
321200,1.9651559591293335
321400,0.029062215238809586
321600,0.07384882867336273
321800,20.189783096313477
322000,0.21830372512340546
322200,7.1640214920043945
322400,0.13377538323402405
322600,0.0039518908597528934
322800,0.5881920456886292
323000,0.04551468789577484
323200,0.16698969900608063
323400,0.08609967678785324
323600,0.21908687055110931
323800,2.1193482875823975
324000,1.0740169286727905
324200,0.0007998808869160712
324400,0.3242759108543396
324600,0.02007153443992138
324800,0.09120402485132217
325000,1.8982040882110596
325200,0.0023073293268680573
325400,0.4882802367210388
325600,0.18228505551815033
325800,0.3385150730609894
326000,0.4809112250804901
326200,0.03746533766388893
326400,0.8975940346717834
326600,0.004504528362303972
326800,0.009807039052248001
327000,0.06804543733596802
327200,1.8916112184524536
327400,0.013031539507210255
327600,0.013783247210085392
327800,0.11688574403524399
328000,0.010267342440783978
328200,0.11125431209802628
328400,0.03766528517007828
328600,0.023031707853078842
328800,0.029053274542093277
329000,0.06724810600280762
329200,0.5959343910217285
329400,1.0021794878412038e-05
329600,0.00892458576709032
329800,0.29207703471183777
330000,0.2121513932943344
330200,1.1030352115631104
330400,0.017615830525755882
330600,0.057145316153764725
330800,0.0008183269528672099
331000,0.31644219160079956
331200,0.2735068202018738
331400,0.004199074115604162
331600,0.008164442144334316
331800,0.039325304329395294
332000,0.03303351625800133
332200,0.06392688304185867
332400,0.022428417578339577
332600,0.09356991201639175
332800,0.2992057800292969
333000,0.03994577378034592
333200,0.001010590116493404
333400,36.6236572265625
333600,0.08241536468267441
333800,5.113179577165283e-05
334000,0.9014580249786377
334200,2.9105329304002225e-05
334400,0.020747004076838493
334600,0.04998775199055672
334800,0.2900858223438263
335000,0.16366732120513916
335200,0.026325231418013573
335400,0.1129789873957634
335600,0.007863513194024563
335800,0.060941990464925766
312000,0.0009851345093920827
312200,0.20449772477149963
312400,10.26081657409668
312600,0.007119607180356979
312800,0.04936761036515236
313000,0.18624365329742432
313200,0.0001855276495916769
313400,2.0750629901885986
313600,0.9323152303695679
313800,0.9001247882843018
314000,0.005782122258096933
314200,0.037946444004774094
314400,0.06138114631175995
314600,0.3840368986129761
314800,0.05455810949206352
315000,0.0009069209336303174
315200,0.0010602384572848678
315400,0.0631616860628128
315600,0.0010588414734229445
315800,0.039603039622306824
316000,0.02489924617111683
316200,0.00271721207536757
316400,0.0018023222219198942
316600,0.20602400600910187
316800,0.0423831082880497
317000,0.0008141854777932167
317200,0.039024047553539276
317400,0.055760305374860764
317600,2.0181095600128174
317800,0.07378042489290237
318000,2.3294503688812256
318200,0.0005475297220982611
318400,0.0105294706299901
318600,0.33907127380371094
318800,0.011096717789769173
319000,0.03277921304106712
319200,0.011136535555124283
319400,0.12014250457286835
319600,0.01621200516819954
319800,0.08718392997980118
320000,0.4245513379573822
320200,0.0025036681909114122
320400,1.5468775033950806
320600,4.310830116271973
320800,0.15238530933856964
321000,0.03760353848338127
321200,0.01784571073949337
321400,0.28121519088745117
321600,0.05776755511760712
321800,0.014419376850128174
322000,0.0007751529337838292
322200,0.2594149112701416
322400,0.004491480533033609
322600,0.675491988658905
322800,0.30773958563804626
323000,0.03259885311126709
323200,0.04416472837328911
323400,0.0015517104184255004
323600,0.15255659818649292
323800,0.001183424610644579
324000,0.0013172358740121126
324200,0.3977092504501343
324400,0.06799494475126266
324600,0.05450265854597092
324800,0.12892907857894897
325000,0.013060078956186771
325200,0.11495930701494217
325400,0.005153356119990349
325600,0.46755731105804443
325800,0.26684269309043884
326000,0.1093769446015358
326200,1.3367294073104858
326400,0.0077892690896987915
326600,1.6385256458306685e-05
326800,0.06777230650186539
327000,0.004339821171015501
327200,2.142683744430542
327400,0.08466733992099762
327600,20.746490478515625
327800,3.8721961975097656
328000,0.014245891943573952
328200,0.00013810691598337144
328400,0.037710875272750854
328600,0.2587581276893616
328800,0.04193703830242157
329000,0.24850687384605408
329200,0.010017440654337406
329400,4.2048850446008146e-05
329600,0.0009596490417607129
329800,0.08173192292451859
330000,0.2306440770626068
330200,0.3796565532684326
330400,0.021186402067542076
330600,0.5974150896072388
330800,0.07118932902812958
331000,0.2043401300907135
331200,0.02229265496134758
331400,0.06699133664369583
331600,0.07110283523797989
331800,0.08898447453975677
332000,0.051373787224292755
332200,0.011366772465407848
332400,0.006468222942203283
332600,0.0021500468719750643
332800,0.26062384247779846
333000,0.06591327488422394
333200,0.36968928575515747
333400,0.32178041338920593
333600,0.5426356196403503
333800,0.04614677280187607
334000,0.08838862180709839
334200,0.07880251109600067
334400,0.10977408289909363
334600,0.13226167857646942
334800,0.06152252107858658
335000,0.03142412379384041
335200,1.6586813926696777
335400,0.011461731977760792
335600,0.02214893139898777
335800,0.4040480852127075
336000,0.05439072474837303
336200,0.0016362874303013086
336400,1.2978249788284302
336600,0.023906512185931206
336800,0.6636943221092224
337000,0.029461897909641266
337200,2.504992961883545
337400,0.03355695679783821
337600,1.2582157850265503
337800,3.3067494769056793e-06
338000,0.48377782106399536
338200,0.014268666505813599
338400,0.005860998760908842
338600,0.0002795084728859365
338800,0.46280255913734436
339000,0.0029345580842345953
339200,0.14144228398799896
339400,0.00018199835903942585
339600,0.011540688574314117
339800,0.34992167353630066
340000,0.019544193521142006
340200,5.497983932495117
340400,0.02001320943236351
340600,0.0005962327122688293
340800,0.015976838767528534
341000,0.17362011969089508
341200,0.09503361582756042
341400,0.3466264307498932
341600,0.03273192048072815
341800,0.04617351293563843
342000,0.031056156381964684
342200,0.027688944712281227
342400,0.12703967094421387
342600,0.020055323839187622
342800,0.4082410931587219
343000,0.0017162075964733958
343200,0.045101892203092575
343400,0.028252920135855675
343600,0.34120261669158936
343800,0.04625623673200607
344000,10.095474243164062
344200,0.43702787160873413
344400,0.036591097712516785
344600,5.231233899394283e-07
344800,0.03143308311700821
345000,0.006076276767998934
345200,2.2838635444641113
345400,0.03893385827541351
345600,0.13254275918006897
345800,15.405858993530273
346000,0.1822720319032669
346200,4.840817451477051
346400,0.00655842712149024
346600,0.018312618136405945
346800,0.03691790997982025
347000,0.017241185531020164
347200,0.005819892976433039
347400,0.02502521127462387
347600,0.553376317024231
347800,2.3186423778533936
348000,4.90129241370596e-05
348200,0.00017702800687402487
348400,0.2918781042098999
348600,0.2099413275718689
348800,0.0033731430303305387
349000,2.434375047683716
349200,0.004454359877854586
349400,0.48476266860961914
349600,2.248609781265259
349800,0.00021718298376072198
350000,0.08469564467668533
350200,0.2850871682167053
350400,2.1465747356414795
350600,0.029787397012114525
350800,0.33826321363449097
351000,0.052212852984666824
351200,1.1906921863555908
351400,0.2974753677845001
351600,0.005378851667046547
351800,0.1318049430847168
352000,0.0002682833292055875
352200,0.6032869815826416
352400,0.26676878333091736
352600,0.23056529462337494
352800,0.04908819869160652
353000,0.9017464518547058
353200,0.018441738560795784
353400,0.02716553956270218
353600,0.6095590591430664
353800,0.23099961876869202
354000,0.043274588882923126
354200,0.9133696556091309
354400,0.686813473701477
354600,0.3354083299636841
354800,0.09665864706039429
355000,0.20770153403282166
355200,0.05791893228888512
355400,0.030810263007879257
355600,0.10707540065050125
355800,0.00013750797370448709
356000,0.041039999574422836
356200,0.07197391986846924
356400,0.10088203847408295
356600,0.36342692375183105
356800,0.23551800847053528
357000,0.012583227828145027
357200,0.005229214671999216
357400,38.52135467529297
357600,0.038488972932100296
357800,0.027451103553175926
358000,0.3009464740753174
358200,0.4792381525039673
358400,0.02969365194439888
358600,0.022315016016364098
358800,0.2210715115070343
359000,0.18782329559326172
359200,0.07103927433490753
359400,0.17729923129081726
359600,0.20217637717723846
359800,0.00901110377162695
336000,0.07874248921871185
336200,0.07110486924648285
336400,7.025288105010986
336600,0.0076651982963085175
336800,0.00024844350991770625
337000,0.039506878703832626
337200,0.027573538944125175
337400,1.004800796508789
337600,0.005101729184389114
337800,0.1954376995563507
338000,0.004181788302958012
338200,0.04380291327834129
338400,0.2503434419631958
338600,0.36417585611343384
338800,0.48854684829711914
339000,0.19553382694721222
339200,0.05903233215212822
339400,6.441865116357803e-05
339600,0.0005027494626119733
339800,0.30079999566078186
340000,0.015838872641324997
340200,0.0004738706338685006
340400,0.25767403841018677
340600,0.4266129732131958
340800,0.029313290491700172
341000,0.17228908836841583
341200,0.02252020314335823
341400,0.0014596696710214019
341600,0.0010026625823229551
341800,0.0005343987140804529
342000,1.165637731552124
342200,0.06605290621519089
342400,0.03846951574087143
342600,0.17934665083885193
342800,0.4804365038871765
343000,0.5404291749000549
343200,0.012804568745195866
343400,0.04780004918575287
343600,0.008147884160280228
343800,0.0780259221792221
344000,0.0005098845576867461
344200,0.02673391066491604
344400,2.5522525310516357
344600,0.6772363185882568
344800,0.041185412555933
345000,0.07020445913076401
345200,0.0006389276823028922
345400,0.1524984985589981
345600,0.7927254438400269
345800,0.0399944894015789
346000,1.0333294868469238
346200,2.2187070846557617
346400,0.15336784720420837
346600,0.00996463093906641
346800,0.056318946182727814
347000,0.02656468190252781
347200,0.08888635039329529
347400,0.03553249314427376
347600,0.014077926054596901
347800,0.011436221189796925
348000,0.026988759636878967
348200,0.12029262632131577
348400,0.6757068037986755
348600,0.009428274817764759
348800,0.24766990542411804
349000,0.11046493053436279
349200,0.4085598289966583
349400,0.04211142659187317
349600,2.378272294998169
349800,0.13381166756153107
350000,0.3777744174003601
350200,0.04761679098010063
350400,0.00017392031440977007
350600,0.004417202901095152
350800,0.005223974585533142
351000,0.06948897987604141
351200,0.44644665718078613
351400,0.18572627007961273
351600,1.894755244255066
351800,0.9961889386177063
352000,0.08584856986999512
352200,0.019072506576776505
352400,0.1901412159204483
352600,0.1003955528140068
352800,0.05003637820482254
353000,0.11243598163127899
353200,0.00045953172957524657
353400,0.09012060612440109
353600,0.008299684152007103
353800,0.08906983584165573
354000,0.256124347448349
354200,0.6217079162597656
354400,0.13741734623908997
354600,0.5302876830101013
354800,0.003581991186365485
355000,0.0008991544600576162
355200,0.020815743133425713
355400,0.018843863159418106
355600,0.43056267499923706
355800,0.0038765044882893562
356000,0.12920796871185303
356200,0.28907379508018494
356400,6.921998283360153e-05
356600,0.0580422505736351
356800,0.0938040167093277
357000,0.13868054747581482
357200,0.06198607757687569
357400,0.06384468078613281
357600,0.3549656271934509
357800,0.0027270889841020107
358000,0.05738768354058266
358200,0.0913872942328453
358400,0.23300929367542267
358600,0.1789155751466751
358800,9.085854253498837e-05
359000,0.0006070397212170064
359200,1.8079817295074463
359400,0.0026152823120355606
359600,0.07491103559732437
359800,0.13728056848049164
360000,0.1207110807299614
360200,0.00677708862349391
360400,0.36274394392967224
360600,0.025333315134048462
360800,0.6852667331695557
361000,0.007492676842957735
361200,0.7807291746139526
361400,0.015214463695883751
361600,0.25456395745277405
361800,5.859752491232939e-05
