num_training_examples_observed,loss
248400,0.006244390271604061
248600,0.051199283450841904
248800,0.004980392754077911
249000,0.01243555173277855
249200,0.0020232906099408865
249400,0.00022940905182622373
249600,0.00011986267054453492
249800,0.14351212978363037
250000,0.056832507252693176
250200,0.5981111526489258
250400,0.060975898057222366
250600,0.007127576041966677
250800,3.16619610786438
251000,0.012136248871684074
251200,0.03635650873184204
251400,0.06284845620393753
251600,0.05956367403268814
251800,0.22193866968154907
252000,0.013788958080112934
252200,0.01898101530969143
252400,0.05388746038079262
252600,0.004469824023544788
252800,0.00015992029511835426
253000,0.06517567485570908
253200,0.2795296013355255
253400,0.01026115845888853
253600,0.12658798694610596
253800,0.009135008789598942
254000,0.6604104042053223
254200,0.055722590535879135
254400,6.055274486541748
254600,1.1423195246607065e-05
254800,0.014081094413995743
255000,0.0757107064127922
255200,0.6547186970710754
255400,0.2526217997074127
255600,0.05236735939979553
255800,0.007902801968157291
256000,0.04361320659518242
256200,0.04891213774681091
256400,0.022938594222068787
256600,0.15864302217960358
256800,0.001880295923911035
257000,0.010853343643248081
257200,0.5723445415496826
257400,0.025782771408557892
257600,0.8137286305427551
257800,0.021986152976751328
258000,0.008860980160534382
258200,0.0016067943070083857
258400,0.09241361916065216
258600,0.052423570305109024
258800,0.003906726837158203
259000,0.01722153089940548
259200,0.08705655485391617
259400,0.12305096536874771
259600,1.222042202949524
259800,0.03313412517309189
260000,0.2582378387451172
260200,0.04839592054486275
260400,0.00639708898961544
260600,0.012376969680190086
260800,0.9696701765060425
261000,0.011488242074847221
261200,0.0016753700328990817
261400,4.901984691619873
261600,0.014506139792501926
261800,0.12302420288324356
262000,1.827401876449585
262200,0.039056457579135895
262400,0.22861774265766144
262600,0.012606346048414707
262800,0.9724754095077515
263000,0.019181253388524055
263200,0.002501831389963627
263400,1.6146754026412964
263600,0.00010861293412744999
263800,0.0003593007568269968
240000,0.043230634182691574
240200,0.061638008803129196
240400,1.024200201034546
240600,4.75664758682251
240800,0.0618123933672905
241000,0.04251003637909889
241200,0.025675997138023376
241400,0.07508863508701324
241600,0.04626690223813057
241800,1.056932806968689
242000,0.006308156531304121
242200,0.057461727410554886
242400,0.022801583632826805
242600,19.307546615600586
242800,0.00031353329541161656
243000,0.048285629600286484
243200,0.11034863442182541
243400,0.0009180984925478697
243600,0.003209024667739868
243800,0.03673352673649788
244000,0.0348251536488533
244200,0.015550464391708374
244400,0.0040467269718647
244600,0.018767455592751503
244800,0.0882435142993927
245000,0.025356393307447433
245200,0.31991350650787354
245400,0.010655841790139675
245600,0.003607034683227539
245800,0.22605228424072266
246000,2.348548412322998
246200,0.0030477354303002357
246400,0.005374271422624588
246600,0.13450539112091064
246800,0.001965709263458848
247000,0.22914563119411469
247200,0.002200306626036763
247400,0.0010919597698375583
247600,0.0028426337521523237
247800,6.640568608418107e-05
248000,0.1308448761701584
248200,0.0005380646325647831
248400,0.0628151074051857
248600,0.9892861843109131
248800,0.12794680893421173
249000,0.9531006813049316
249200,0.06324128061532974
249400,0.0018838746473193169
249600,0.7787720561027527
249800,0.0021346858702600002
250000,0.09968970715999603
250200,8.991390228271484
250400,0.00036734441528096795
250600,0.31397977471351624
250800,0.4446954131126404
251000,0.09381219744682312
251200,0.007353039458394051
251400,0.007181824650615454
251600,0.0018198346951976418
251800,0.014037219807505608
252000,0.0018355927895754576
252200,0.0007421105983667076
252400,0.09622328728437424
252600,0.007421975024044514
252800,0.1080293133854866
253000,0.002245573326945305
253200,0.030217543244361877
253400,0.2948937714099884
253600,27.50768280029297
253800,0.025309033691883087
254000,0.09843504428863525
254200,0.21898376941680908
254400,0.003134677652269602
254600,0.0027558254078030586
254800,0.04979007691144943
255000,0.12637701630592346
255200,5.56019926071167
255400,0.010913037694990635
255600,0.06923473626375198
255800,17.358007431030273
256000,7.86557674407959
256200,0.0026292982511222363
256400,0.0001221285347128287
256600,0.00190762581769377
256800,0.021594233810901642
257000,0.08385401219129562
257200,0.03649483993649483
257400,0.005621681921184063
257600,0.0005324549274519086
257800,0.0005616673151962459
258000,0.011016094125807285
258200,0.021113727241754532
258400,0.006044705398380756
258600,0.00042390177259221673
258800,0.06029394268989563
259000,0.1937868297100067
259200,0.01607644185423851
259400,0.00789947435259819
259600,0.0022472571581602097
259800,0.05567892640829086
260000,3.8944435119628906
260200,0.028776781633496284
260400,0.2401951104402542
260600,0.0031524966470897198
260800,0.035132650285959244
261000,0.17998291552066803
261200,0.006882066372781992
261400,7.260880374815315e-05
261600,20.83490753173828
261800,0.020375732332468033
262000,0.08578599244356155
262200,0.2272227257490158
262400,0.08696463704109192
262600,0.06259158253669739
262800,0.005002492573112249
263000,0.0053884731605648994
263200,0.02712719887495041
263400,0.007663110736757517
263600,0.10106673836708069
263800,0.044655706733465195
264000,0.005905326455831528
264200,0.017492949962615967
264400,0.008466063067317009
264600,0.1761229932308197
264800,0.0016198564553633332
265000,0.14300823211669922
265200,0.720704197883606
265400,0.028526851907372475
265600,1.404431700706482
265800,0.05981950834393501
266000,0.014279148541390896
266200,0.05976960435509682
266400,0.08182437717914581
266600,0.009257855825126171
266800,0.022134030237793922
267000,0.5512104034423828
267200,0.392301082611084
267400,0.0005684341886080801
267600,0.02424507960677147
267800,0.5963357090950012
268000,0.2890132963657379
268200,0.19095256924629211
268400,0.005681043490767479
268600,0.12161799520254135
268800,0.18061138689517975
269000,0.00346257071942091
269200,0.1113615408539772
269400,0.09555410593748093
269600,0.017092492431402206
269800,0.04736713692545891
270000,0.07014887779951096
270200,0.05352809280157089
270400,0.23179510235786438
270600,0.03939034044742584
270800,0.06399176269769669
271000,0.018908295780420303
271200,2.367457151412964
271400,0.002658671699464321
271600,0.008955063298344612
271800,0.04158429428935051
272000,0.013284237124025822
272200,0.06797555088996887
272400,0.02477780357003212
272600,0.10674658417701721
272800,0.30268383026123047
273000,0.00933977123349905
273200,0.026322290301322937
273400,0.00018851425556931645
273600,0.023143574595451355
273800,2.2510013580322266
274000,0.006419839337468147
274200,0.07719169557094574
274400,0.012337532825767994
274600,1.6624690033495426e-06
274800,1.3764108419418335
275000,0.02360079064965248
275200,0.031287841498851776
275400,0.025529123842716217
275600,0.08376014977693558
275800,2.7893696824321523e-05
276000,0.3318542540073395
276200,0.004677699413150549
276400,0.001043720985762775
276600,0.03147515654563904
276800,0.025983456522226334
277000,0.2476649284362793
277200,0.013431493192911148
277400,0.039327193051576614
277600,0.7908974885940552
277800,0.00031817727722227573
278000,4.3050386011600494e-05
278200,0.11021878570318222
278400,0.6128575205802917
278600,0.018663212656974792
278800,0.0004020044580101967
279000,0.002952823182567954
279200,1.0800173185998574e-05
279400,0.011902988888323307
279600,0.0061346241272985935
279800,0.0017668696818873286
280000,0.00036889055627398193
280200,0.4857804477214813
280400,0.0619632862508297
280600,0.18487237393856049
280800,0.2932582497596741
281000,0.024455953389406204
281200,2.120600700378418
281400,0.034487124532461166
281600,0.7516304850578308
281800,0.017955953255295753
282000,1.7138268947601318
282200,0.31246182322502136
282400,0.003773876465857029
282600,0.000142837074236013
282800,0.1404305249452591
283000,0.0033091986551880836
283200,0.055106792598962784
283400,0.08571505546569824
283600,2.7812607288360596
283800,0.5418112277984619
284000,0.11478831619024277
284200,0.026700396090745926
284400,0.0027012284845113754
284600,0.09484026581048965
284800,0.07672078162431717
285000,0.9117848873138428
285200,0.011872314848005772
285400,19.57521629333496
285600,1.7686309092823649e-06
285800,0.2688376307487488
286000,0.221261665225029
286200,6.534044223371893e-05
286400,1.0142295360565186
286600,0.6488978862762451
286800,0.2854050099849701
287000,0.006162966135889292
287200,0.03434982895851135
287400,0.07513071596622467
287600,0.45414459705352783
287800,0.0002872584154829383
264000,0.01600216142833233
264200,0.34050774574279785
264400,0.9570897221565247
264600,2.7011027336120605
264800,0.17311185598373413
265000,0.021665485575795174
265200,0.004941785708069801
265400,0.25211015343666077
265600,0.4358062744140625
265800,10.966288566589355
266000,0.07152865827083588
266200,0.062117211520671844
266400,0.18747998774051666
266600,1.6768078804016113
266800,0.020542286336421967
267000,0.001996185164898634
267200,0.005361903924494982
267400,0.003708080854266882
267600,0.03986157104372978
267800,0.17752496898174286
268000,0.013811700977385044
268200,0.00132000632584095
268400,0.6828562617301941
268600,0.005012548062950373
268800,0.006601128727197647
269000,0.0028229141607880592
269200,0.8252997994422913
269400,5.842312020831741e-06
269600,0.01370029617100954
269800,0.30948367714881897
270000,0.3754497766494751
270200,0.05087696760892868
270400,0.003869634587317705
270600,0.08968167752027512
270800,0.03894985467195511
271000,0.0238181222230196
271200,0.11916209757328033
271400,0.000250478828093037
271600,0.03379146009683609
271800,0.01428327988833189
272000,0.569902777671814
272200,0.011229721829295158
272400,0.15846075117588043
272600,0.7459816336631775
272800,0.017676671966910362
273000,0.06700732558965683
273200,0.03091648407280445
273400,0.004619958344846964
273600,0.10234030336141586
273800,0.023576512932777405
274000,0.040536146610975266
274200,0.26704174280166626
274400,0.00034562256769277155
274600,0.1022481918334961
274800,0.11202001571655273
275000,0.022126654163002968
275200,0.00010629474854795262
275400,1.820506076910533e-05
275600,0.007095266133546829
275800,0.020937001332640648
276000,0.00018196619930677116
276200,5.0316742999712005e-05
276400,0.021921152248978615
276600,0.0010625686263665557
276800,0.01750868931412697
277000,0.24524492025375366
277200,0.0007375970017164946
277400,0.0024695945903658867
277600,0.3554908037185669
277800,0.024436121806502342
278000,0.04529805853962898
278200,0.07447114586830139
278400,0.019772641360759735
278600,0.0037108687683939934
278800,0.018019650131464005
279000,0.0042925332672894
279200,3.985867500305176
279400,0.06494677811861038
279600,0.527031421661377
279800,23.167335510253906
280000,5.655275344848633
280200,0.001552931615151465
280400,0.009483174420893192
280600,0.02089589834213257
280800,0.001247118110768497
281000,0.0315515510737896
281200,0.04462266340851784
281400,0.011107569560408592
281600,0.03204011172056198
281800,0.06890702247619629
282000,0.09614579379558563
282200,0.0007216260419227183
282400,0.9848966598510742
282600,1.9450453692115843e-05
282800,0.05663987621665001
283000,0.03470921516418457
283200,0.04599243402481079
283400,0.0003438165003899485
283600,0.006581926718354225
283800,0.10790647566318512
284000,4.433199405670166
284200,4.71482053399086e-07
284400,0.013457147404551506
284600,0.07207860052585602
284800,2.0670135021209717
285000,0.021600961685180664
285200,0.050515368580818176
285400,0.12052030116319656
285600,39.520790100097656
285800,6.247781857382506e-05
286000,0.0008855655323714018
286200,0.39161983132362366
286400,0.2681858241558075
286600,0.03296629711985588
286800,0.07953990250825882
287000,0.005942467600107193
287200,0.05017043650150299
287400,0.001901279087178409
287600,0.004118630662560463
287800,0.007478649728000164
288000,0.09858769923448563
288200,0.0008946846355684102
288400,0.0018537790747359395
288600,0.127764031291008
288800,0.00020230331574566662
289000,0.057255253195762634
289200,0.029248258098959923
289400,0.015177696011960506
289600,0.9024996161460876
289800,0.03259360417723656
290000,0.0015630575362592936
290200,0.05396718531847
290400,0.043915458023548126
290600,4.037526377942413e-05
290800,0.016895070672035217
291000,0.11037018150091171
291200,2.5946483612060547
291400,0.07290849089622498
291600,0.021792005747556686
291800,0.9575431942939758
292000,0.09988552331924438
292200,0.0010040522320196033
292400,0.021254196763038635
292600,0.004311548545956612
292800,0.02409503422677517
293000,0.027081001549959183
293200,35.13903045654297
293400,0.0013169071171432734
293600,0.07916219532489777
293800,0.1936592161655426
294000,0.01877346634864807
294200,0.04845930263400078
294400,0.10926784574985504
294600,0.06260918080806732
294800,0.0001482674852013588
295000,0.004598721396178007
295200,1.7565103769302368
295400,0.0026829696726053953
295600,0.18633338809013367
295800,0.0003879041178151965
296000,0.48115992546081543
296200,0.0022608402650803328
296400,0.00895217526704073
296600,0.0556785874068737
296800,0.03617199510335922
297000,0.0009599592885933816
297200,0.00703400606289506
297400,0.08425049483776093
297600,0.001099662738852203
297800,6.7894415855407715
298000,0.028263501822948456
298200,0.1849166601896286
298400,0.01846116967499256
298600,0.007777153514325619
298800,0.03915603458881378
299000,0.01055576279759407
299200,0.00011331416317261755
299400,0.7451643943786621
299600,0.019102612510323524
299800,5.593981742858887
300000,0.6371440291404724
300200,0.10059811174869537
300400,0.2193404883146286
300600,0.06871777027845383
300800,0.002345323096960783
301000,0.006789577193558216
301200,0.22058123350143433
301400,0.0020489380694925785
301600,0.43460336327552795
301800,0.0034556156024336815
302000,0.013482604175806046
302200,0.01721014454960823
302400,3.695788621902466
302600,0.00012433053052518517
302800,0.09412558376789093
303000,0.03396712988615036
303200,0.16620805859565735
303400,0.0001639920665184036
303600,0.004031544551253319
303800,0.0026090433821082115
304000,0.025423560291528702
304200,0.012314028106629848
304400,0.0030200001783668995
304600,0.005717473104596138
304800,0.5195293426513672
305000,0.013800607062876225
305200,0.5724773406982422
305400,0.021251415833830833
305600,0.7181137204170227
305800,0.28861814737319946
306000,0.245239719748497
306200,0.042952217161655426
306400,0.02124752476811409
306600,0.002857066923752427
306800,0.00593394273892045
307000,0.0019324480090290308
307200,0.000853842357173562
307400,0.0020437613129615784
307600,1.2860745191574097
307800,0.09916406124830246
308000,0.0003816187381744385
308200,1.4288039207458496
308400,0.013278082013130188
308600,0.25331059098243713
308800,0.1334630399942398
309000,0.16400741040706635
309200,0.0029957315418869257
309400,20.194591522216797
309600,0.03980960696935654
309800,0.23357447981834412
310000,0.0807982087135315
310200,0.18326276540756226
310400,0.02066466584801674
310600,3.1917603337205946e-05
310800,0.14096567034721375
311000,4.30378713645041e-05
311200,0.004533248953521252
311400,1.2292819023132324
311600,0.03354367986321449
311800,0.034330036491155624
288000,0.016795476898550987
288200,0.08917403966188431
288400,1.444949984550476
288600,1.8455675840377808
288800,0.10993591696023941
289000,0.004803241230547428
289200,0.010559682734310627
289400,1.34095299243927
289600,0.002382509643211961
289800,3.961693525314331
290000,0.022143680602312088
290200,0.00406008493155241
290400,0.054123710840940475
290600,11.103398323059082
290800,0.0009419465204700828
291000,0.043732885271310806
291200,0.001436335500329733
291400,0.01653333008289337
291600,0.08246903866529465
291800,0.08631864935159683
292000,0.020722558721899986
292200,0.011526554822921753
292400,5.759284019470215
292600,0.046523675322532654
292800,0.04493991285562515
293000,0.005979577545076609
293200,0.2153094857931137
293400,1.2243218407093082e-05
293600,0.03646460175514221
293800,0.5431275367736816
294000,7.583096027374268
294200,0.11025488376617432
294400,0.008457927033305168
294600,0.07700104266405106
294800,0.0341348834335804
295000,0.0026682200841605663
295200,0.010413972660899162
295400,0.012609986588358879
295600,0.14693520963191986
295800,0.00899196695536375
296000,0.012485426850616932
296200,0.0738721489906311
296400,0.02807910367846489
296600,1.1577415466308594
296800,0.26309317350387573
297000,0.0074456967413425446
297200,0.005728006362915039
297400,0.008913957513868809
297600,0.15536871552467346
297800,0.014069129712879658
298000,9.993783169193193e-05
298200,2.508408308029175
298400,0.042166829109191895
298600,0.432211309671402
298800,0.09105893224477768
299000,0.08683047443628311
299200,0.0029537042137235403
299400,0.011711177416145802
299600,0.00014555687084794044
299800,0.31122735142707825
300000,0.02657843939960003
300200,0.02220957726240158
300400,0.006139928475022316
300600,0.18259097635746002
300800,0.3013882040977478
301000,0.003298564348369837
301200,0.0752774327993393
301400,0.0285206101834774
301600,52.703941345214844
301800,0.07128605246543884
302000,0.0006394641241058707
302200,0.12935499846935272
302400,0.013581366278231144
302600,0.019164349883794785
302800,0.3843277394771576
303000,0.11107084900140762
303200,3.2512784004211426
303400,0.0005681159091182053
303600,0.2183072865009308
303800,18.014251708984375
304000,6.075534820556641
304200,0.011571111157536507
304400,0.0041059101931750774
304600,0.30074772238731384
304800,0.004658151883631945
305000,0.08742048591375351
305200,0.040591463446617126
305400,0.002013864228501916
305600,0.002154814312234521
305800,0.007569852750748396
306000,0.0021117471624165773
306200,2.0758543014526367
306400,0.007126569747924805
306600,0.02042163349688053
306800,0.09424383193254471
307000,0.040096111595630646
307200,0.6263516545295715
307400,0.0007550328155048192
307600,0.06473695486783981
307800,0.1161428838968277
308000,1.2205729484558105
308200,0.012106429785490036
308400,0.8937455415725708
308600,0.002538600005209446
308800,0.7789033651351929
309000,0.14305007457733154
309200,1.6089357814053074e-05
309400,0.020342256873846054
309600,43.721336364746094
309800,0.00688139395788312
310000,0.01139037311077118
310200,0.0020616925321519375
310400,0.020259030163288116
310600,0.02737278677523136
310800,0.015061778947710991
311000,0.09271886199712753
311200,0.9170811176300049
311400,0.02763248048722744
311600,0.1775444597005844
311800,0.18369822204113007
312000,0.011823111213743687
312200,0.026890693232417107
312400,0.02791833132505417
312600,0.04676011949777603
312800,0.015587948262691498
313000,0.11263881623744965
313200,0.21183326840400696
313400,0.0012367666931822896
313600,0.11175970733165741
313800,0.011339920572936535
314000,0.0020721417386084795
314200,0.018644586205482483
314400,3.430593729019165
314600,0.013586284592747688
314800,0.0036530012730509043
315000,0.29205846786499023
315200,0.060974013060331345
315400,0.0151386559009552
315600,0.006698182318359613
315800,0.04231010377407074
316000,1.4547888040542603
316200,1.39409601688385
316400,0.003568647662177682
316600,0.44151875376701355
316800,0.6355099081993103
317000,0.0007943880627863109
317200,0.006263697519898415
317400,0.08267401903867722
317600,0.28006431460380554
317800,0.009470176883041859
318000,0.10667944699525833
318200,2.493443025741726e-05
318400,0.012886282056570053
318600,0.006336364895105362
318800,0.31815531849861145
319000,0.08772323280572891
319200,1.2230228185653687
319400,0.007408055476844311
319600,0.977001428604126
319800,0.0014464008854702115
320000,2.2069151401519775
320200,0.04423680901527405
320400,0.00026219498249702156
320600,0.08572671562433243
320800,0.3164706230163574
321000,0.20411492884159088
321200,0.00909803993999958
321400,0.05045965313911438
321600,0.004630465526133776
321800,4.258588790893555
322000,0.11338002979755402
322200,1.0826019048690796
322400,0.23602552711963654
322600,0.07273657619953156
322800,6.698248863220215
323000,0.02039547637104988
323200,0.2104286104440689
323400,0.022409282624721527
323600,0.010755800642073154
323800,0.040069762617349625
324000,0.011578011326491833
324200,0.0031129438430070877
324400,2.196624755859375
324600,0.058096714317798615
324800,0.0031009833328425884
325000,0.13954311609268188
325200,0.0053521315567195415
325400,0.09716334939002991
325600,1.317931890487671
325800,0.02244555950164795
326000,1.8528170585632324
326200,0.0009368021273985505
326400,1.6216042041778564
326600,0.0020847502164542675
326800,0.06555482000112534
327000,0.0074762580916285515
327200,4.811712265014648
327400,0.06372305005788803
327600,0.016951022669672966
327800,0.5579886436462402
328000,0.035221993923187256
328200,0.23779314756393433
328400,0.30639833211898804
328600,0.160098135471344
328800,0.05349273979663849
329000,0.004502864554524422
329200,1.5027621984481812
329400,0.054567910730838776
329600,0.1872318983078003
329800,0.006528109777718782
330000,0.1001243069767952
330200,0.5728641748428345
330400,0.023839909583330154
330600,0.04604234918951988
330800,0.08337859064340591
331000,0.05311078950762749
331200,0.07705292105674744
331400,0.0009867814369499683
331600,0.10860934853553772
331800,0.18176670372486115
332000,0.1869497448205948
332200,0.0066008185967803
332400,0.0010687639005482197
332600,0.02312326803803444
332800,0.035106200724840164
333000,0.014994672499597073
333200,0.03285384550690651
333400,4.538521766662598
333600,0.120247483253479
333800,0.18484285473823547
334000,4.202630043029785
334200,0.007728115189820528
334400,0.20409683883190155
334600,0.01643635332584381
334800,0.01639847457408905
335000,0.007873664610087872
335200,0.034654513001441956
335400,0.25514456629753113
335600,0.06826028972864151
335800,0.002247618744149804
312000,9.357614180771634e-05
312200,0.1975971758365631
312400,1.1464427709579468
312600,0.15296736359596252
312800,0.14244474470615387
313000,0.0007137061329558492
313200,0.0010044752852991223
313400,0.018790194764733315
313600,0.04415570944547653
313800,10.795068740844727
314000,0.000561904686037451
314200,0.023065296933054924
314400,0.09157074242830276
314600,0.851341724395752
314800,0.030418135225772858
315000,0.002374231116846204
315200,0.3008878827095032
315400,0.0053423685021698475
315600,0.0007793005206622183
315800,0.09355882555246353
316000,0.3527882397174835
316200,0.01790640316903591
316400,2.302412509918213
316600,0.005998545326292515
316800,0.023628927767276764
317000,0.0012899141293019056
317200,0.2892768681049347
317400,0.03299548104405403
317600,0.025460219010710716
317800,0.3991033732891083
318000,0.5003504753112793
318200,0.02411339432001114
318400,0.002604040550068021
318600,0.08533073961734772
318800,0.06766063719987869
319000,0.0016457138117402792
319200,0.12738116085529327
319400,0.005470408592373133
319600,0.12996281683444977
319800,0.005825860425829887
320000,0.5905869007110596
320200,0.05191647261381149
320400,0.03277334198355675
320600,0.006176824681460857
320800,0.16413989663124084
321000,0.034921325743198395
321200,0.01170766819268465
321400,0.07533657550811768
321600,0.08494144678115845
321800,0.06862705200910568
322000,0.0008724180515855551
322200,16.26032066345215
322400,0.002262019319459796
322600,0.3288603127002716
322800,0.3881814777851105
323000,0.010329280979931355
323200,0.0003051551466342062
323400,0.7062338590621948
323600,0.010988359339535236
323800,0.002618404570966959
324000,0.05754726007580757
324200,0.0965193435549736
324400,0.0624842643737793
324600,0.0011916407383978367
324800,0.0008608792559243739
325000,0.004642040468752384
325200,0.03893592953681946
325400,0.018188515678048134
325600,36.16725540161133
325800,0.012608058750629425
326000,0.72099369764328
326200,1.2012248039245605
326400,0.0080467713996768
326600,0.006130068562924862
326800,0.07243134081363678
327000,0.029530853033065796
327200,2.837693691253662
327400,0.003139391541481018
327600,0.05272511765360832
327800,31.84738540649414
328000,5.028422832489014
328200,0.0015851542120799422
328400,0.0069061387330293655
328600,0.1660759001970291
328800,0.00016504403902217746
329000,0.04933064430952072
329200,0.0005966985481791198
329400,0.005313131958246231
329600,0.030087091028690338
329800,0.02626553736627102
330000,0.000852059805765748
330200,0.020325666293501854
330400,0.0125983702018857
330600,0.026888035237789154
330800,0.11135198920965195
331000,0.018063971772789955
331200,0.023026498034596443
331400,0.0015885733300819993
331600,0.028489695861935616
331800,0.0721062570810318
332000,0.026209617033600807
332200,0.0033780743833631277
332400,0.006069290917366743
332600,0.0030694918241351843
332800,0.12716613709926605
333000,0.11503271758556366
333200,0.0463021919131279
333400,0.013661700300872326
333600,60.78877639770508
333800,0.008888314478099346
334000,0.008239669725298882
334200,0.04038536921143532
334400,0.03837689012289047
334600,0.006977332290261984
334800,1.1145312786102295
335000,0.02629738673567772
335200,0.0034077938180416822
335400,1.077475905418396
335600,0.1900164783000946
335800,0.7017666697502136
336000,0.03745979815721512
336200,0.013066018931567669
336400,0.05936181917786598
336600,0.01258879154920578
336800,0.7315665483474731
337000,0.02908514440059662
337200,0.02029094286262989
337400,0.026439858600497246
337600,2.2283997535705566
337800,0.011312364600598812
338000,0.024780206382274628
338200,0.06524654477834702
338400,0.00015509699005633593
338600,0.028028547763824463
338800,0.177293598651886
339000,0.20362061262130737
339200,5.005126953125
339400,0.030242083594202995
339600,0.06337853521108627
339800,0.0690021887421608
340000,1.4150913953781128
340200,0.4061640799045563
340400,0.018095003440976143
340600,0.17768292129039764
340800,0.5387142896652222
341000,0.0007766405469737947
341200,0.02379634417593479
341400,0.08841584622859955
341600,0.04263872653245926
341800,0.001306889927946031
342000,0.048775140196084976
342200,0.02339729107916355
342400,0.002728060120716691
342600,0.0028618478681892157
342800,0.0006279407534748316
343000,0.056764718145132065
343200,2.5398430824279785
343400,0.016630593687295914
343600,0.30578523874282837
343800,0.05789598450064659
344000,3.118886709213257
344200,0.006667932495474815
344400,0.07760665565729141
344600,0.04820854216814041
344800,0.012275113724172115
345000,0.00019119489297736436
345200,0.01674368605017662
345400,0.0016281962161883712
345600,0.0493573360145092
345800,0.5282784104347229
346000,0.6135386228561401
346200,0.0015432131476700306
346400,2.9861839720979333e-06
346600,0.0062831854447722435
346800,0.7940285205841064
347000,0.2788684666156769
347200,0.00585136516019702
347400,0.014508666470646858
347600,0.015977440401911736
347800,2.481806755065918
348000,0.005850343964993954
348200,1.885928213596344e-06
348400,0.002576411236077547
348600,0.021368950605392456
348800,0.0037894470151513815
349000,0.0006583641516044736
349200,0.023829897865653038
349400,0.009060419164597988
349600,1.3970814943313599
349800,0.10976018011569977
350000,0.0036256161984056234
350200,0.0036749374121427536
350400,2.0215766429901123
350600,0.003066718578338623
350800,0.004809853155165911
351000,0.012412087060511112
351200,0.5010238885879517
351400,0.015733130276203156
351600,6.413291931152344
351800,0.0008705318323336542
352000,0.007161553017795086
352200,0.00012514000991359353
352400,0.14642423391342163
352600,0.0734114870429039
352800,0.020786652341485023
353000,0.019147520884871483
353200,1.6616624593734741
353400,0.0182951670140028
353600,0.1719551533460617
353800,0.4164673686027527
354000,0.10074198991060257
354200,0.0743347704410553
354400,0.03264088183641434
354600,6.187247345224023e-05
354800,0.30872756242752075
355000,0.012701609171926975
355200,0.022878114134073257
355400,0.00032839670893736184
355600,0.04917825385928154
355800,0.07524028420448303
356000,0.005652613937854767
356200,0.475211501121521
356400,0.003028391394764185
356600,0.031478412449359894
356800,0.9068118333816528
357000,0.0035529695451259613
357200,0.03757376968860626
357400,17.356672286987305
357600,0.040686435997486115
357800,0.01313866674900055
358000,29.24286460876465
358200,0.004009805154055357
358400,1.903008222579956
358600,0.0038308007642626762
358800,0.04169999063014984
359000,0.0075057256035506725
359200,0.06519783288240433
359400,0.4895091950893402
359600,0.1941530853509903
359800,0.000982292927801609
336000,0.0039456733502447605
336200,0.2964411675930023
336400,0.22724999487400055
336600,4.139723300933838
336800,0.1955709457397461
337000,0.01821630820631981
337200,0.0011486458824947476
337400,0.00015693739987909794
337600,0.0008822198724374175
337800,0.04441018030047417
338000,0.029909981414675713
338200,0.04524408280849457
338400,0.0003573330759536475
338600,0.0021368893794715405
338800,0.00410982221364975
339000,0.00041902673547156155
339200,0.057077400386333466
339400,0.0033138084691017866
339600,0.113462895154953
339800,0.5798261761665344
340000,0.18248707056045532
340200,0.010140374302864075
340400,1.4286625385284424
340600,0.00967948604375124
340800,0.060478612780570984
341000,0.05296122282743454
341200,0.001173080294393003
341400,0.007160988170653582
341600,0.004329100251197815
341800,0.19424553215503693
342000,1.3160319328308105
342200,0.011168763972818851
342400,0.0074369353242218494
342600,0.08173342049121857
342800,0.014188808389008045
343000,0.00010312810627510771
343200,1.9496746972436085e-05
343400,0.025700949132442474
343600,0.052629463374614716
343800,0.0012594496365636587
344000,0.037237342447042465
344200,0.0040793102234601974
344400,0.9787819981575012
344600,0.0019170092418789864
344800,0.011106765829026699
345000,0.09175437688827515
345200,0.023557443171739578
345400,0.0004776148125529289
345600,0.04596298560500145
345800,3.553850547177717e-05
346000,0.015219139866530895
346200,0.7841777205467224
346400,0.04949090629816055
346600,0.19049693644046783
346800,0.05601382628083229
347000,0.001654856838285923
347200,2.341768231417518e-05
347400,0.03852275013923645
347600,0.02843402698636055
347800,0.11248779296875
348000,0.0372905470430851
348200,0.04265960305929184
348400,0.12979276478290558
348600,0.09475056082010269
348800,0.009084763936698437
349000,0.016209423542022705
349200,0.010917820036411285
349400,0.019620127975940704
349600,10.433069229125977
349800,0.007108587305992842
350000,0.3154563903808594
350200,0.3119334876537323
350400,0.032848138362169266
350600,0.0019204765558242798
350800,0.20097920298576355
351000,0.005605104845017195
351200,0.23174919188022614
351400,0.02401619590818882
351600,0.11546395719051361
351800,4.491185665130615
352000,0.9928868412971497
352200,0.00013069997658021748
352400,0.002908064052462578
352600,0.38455480337142944
352800,0.0076415035873651505
353000,0.04354302957653999
353200,0.03822077065706253
353400,0.013376287184655666
353600,2.2933329091756605e-05
353800,0.0005436092615127563
354000,0.0003587225219234824
354200,0.22051136195659637
354400,0.006653767079114914
354600,0.0002640823367983103
354800,0.028253883123397827
355000,0.05469853803515434
355200,0.004152115900069475
355400,0.0008562685106880963
355600,0.01204020343720913
355800,0.0016131463926285505
356000,0.00015614987933076918
356200,0.07630688697099686
356400,0.42504486441612244
356600,0.02457825094461441
356800,0.7020639181137085
357000,0.11889953166246414
357200,0.005755466874688864
357400,0.006313763093203306
357600,22.254152297973633
357800,0.03204565867781639
358000,0.060460787266492844
358200,0.0035558976233005524
358400,0.13483619689941406
358600,0.014101698063313961
358800,0.039943866431713104
