num_training_examples_observed,loss
248600,1.6665446764818626e-06
248800,0.059793852269649506
249000,0.0026656589470803738
249200,8.149540901184082
249400,0.060059063136577606
249600,0.05940922722220421
249800,19.99984359741211
250000,0.22097286581993103
250200,0.41899821162223816
250400,0.04999969154596329
250600,0.07612035423517227
250800,0.6780896782875061
251000,0.022490158677101135
251200,0.025482289493083954
251400,0.0005122345173731446
251600,1.4893804788589478
251800,0.012614056468009949
252000,0.14816349744796753
252200,0.1794557124376297
252400,0.10866718739271164
252600,1.028674602508545
252800,0.01782609522342682
253000,0.2681497633457184
253200,0.02814370207488537
253400,0.5173146724700928
253600,0.09652111679315567
253800,0.03250594064593315
254000,0.036643654108047485
254200,0.006452279165387154
254400,1.629269003868103
254600,5.8499063015915453e-05
254800,0.2845049500465393
255000,0.05131112039089203
255200,0.18781998753547668
255400,0.008726232685148716
255600,0.05885867401957512
255800,0.21038398146629333
256000,0.05672888085246086
256200,0.034094810485839844
256400,0.01682170480489731
256600,1.0704904794692993
256800,0.08052410930395126
257000,0.039709582924842834
257200,1.795150637626648
257400,3.7995807360857725e-05
257600,0.9457578063011169
257800,0.004378686659038067
258000,0.024981781840324402
258200,0.8911076784133911
258400,0.003743852488696575
258600,0.06816165894269943
258800,0.6025328040122986
259000,0.017665768042206764
259200,0.5820038318634033
259400,0.003372589126229286
259600,0.04898978769779205
259800,0.0005886191502213478
260000,0.04622342437505722
260200,0.016678838059306145
260400,0.006191448774188757
260600,0.5617020726203918
260800,0.2031741589307785
261000,0.022271016612648964
261200,0.14790958166122437
261400,14.163158416748047
261600,0.011586632579565048
261800,0.0219612717628479
262000,0.019779682159423828
262200,0.008363752625882626
262400,0.01845495030283928
262600,0.03762277588248253
262800,0.5964159965515137
263000,0.00013324717292562127
263200,0.2596014440059662
263400,0.1307951956987381
263600,0.19245243072509766
263800,0.04579956457018852
240000,3.815174932242371e-05
240200,0.031859930604696274
240400,5.528787612915039
240600,0.10568873584270477
240800,0.11148091405630112
241000,0.18553560972213745
241200,0.003709474578499794
241400,0.33960238099098206
241600,0.14744634926319122
241800,0.17293255031108856
242000,0.003205136163160205
242200,0.18600748479366302
242400,0.10702360421419144
242600,0.07142463326454163
242800,0.033966295421123505
243000,0.1001080870628357
243200,0.1759597361087799
243400,0.030078448355197906
243600,0.0293734073638916
243800,0.8104285001754761
244000,0.17677035927772522
244200,0.00021379512327257544
244400,0.7196986079216003
244600,0.0345977246761322
244800,0.03283828869462013
245000,0.07306203991174698
245200,0.3798898756504059
245400,0.3014070391654968
245600,0.10336888581514359
245800,0.5129941701889038
246000,1.2695375680923462
246200,0.5460932850837708
246400,0.01713041588664055
246600,0.08266305178403854
246800,0.04168781638145447
247000,0.6051057577133179
247200,0.5612304210662842
247400,0.39155060052871704
247600,0.0125772375613451
247800,0.3775317966938019
248000,0.43119996786117554
248200,0.012191152200102806
248400,1.0509644746780396
248600,0.6295861601829529
248800,0.018290523439645767
249000,0.5992475152015686
249200,0.01640690118074417
249400,0.018615949898958206
249600,0.0006781353149563074
249800,0.16386376321315765
250000,0.18139363825321198
250200,3.8754284381866455
250400,0.0938945859670639
250600,0.2064126878976822
250800,1.3719592094421387
251000,0.030602039769291878
251200,0.10222592949867249
251400,0.01120558101683855
251600,0.005571455229073763
251800,0.14369139075279236
252000,0.06102771684527397
252200,0.2606199383735657
252400,4.926381587982178
252600,0.031051786616444588
252800,0.045625027269124985
253000,0.08405186235904694
253200,0.006024498958140612
253400,1.049301266670227
253600,25.25508689880371
253800,0.007570972666144371
254000,0.4758349359035492
254200,0.5869317650794983
254400,0.18977253139019012
254600,0.020822623744606972
254800,0.05000992864370346
255000,7.863982318667695e-06
255200,0.9886834621429443
255400,0.09472223371267319
255600,0.021348288282752037
255800,1.014844298362732
256000,0.10709849745035172
256200,0.02537796087563038
256400,0.07034198939800262
256600,0.02472618967294693
256800,0.005014641210436821
257000,0.2061181664466858
257200,0.017661459743976593
257400,0.02894868329167366
257600,0.05492269992828369
257800,0.028300229460000992
258000,1.4172091484069824
258200,0.0357675664126873
258400,0.6352970600128174
258600,0.006724120117723942
258800,0.00788805726915598
259000,0.14929407835006714
259200,0.11485812067985535
259400,0.005654837004840374
259600,0.052685923874378204
259800,0.13280606269836426
260000,0.8643933534622192
260200,0.005254070740193129
260400,0.009617378935217857
260600,0.007859116420149803
260800,0.0018418905092403293
261000,0.014916998334228992
261200,0.018239999189972878
261400,0.020636433735489845
261600,2.287404775619507
261800,0.01651580072939396
262000,0.0006099097081460059
262200,0.04665665328502655
262400,0.4508804976940155
262600,0.1041823998093605
262800,0.026972860097885132
263000,0.008295513689517975
263200,0.6950528025627136
263400,0.008868635632097721
263600,0.27980801463127136
263800,0.00208327011205256
264000,0.0693097859621048
264200,0.07254534214735031
264400,0.3806708753108978
264600,0.009414204396307468
264800,0.007362323813140392
265000,0.00168666522949934
265200,0.08845328539609909
265400,0.029251601547002792
265600,0.18027271330356598
265800,0.5483769178390503
266000,0.0361386276781559
266200,0.12391625344753265
266400,0.2509068250656128
266600,0.009023510850965977
266800,0.222353994846344
267000,0.010160166770219803
267200,0.14257362484931946
267400,0.030255353078246117
267600,0.1819497048854828
267800,0.40451985597610474
268000,0.1499263346195221
268200,0.71250319480896
268400,0.03807548061013222
268600,2.1623578504659235e-05
268800,0.018028613179922104
269000,0.015943463891744614
269200,0.14558610320091248
269400,0.10015878826379776
269600,0.014569152146577835
269800,0.012354063801467419
270000,0.06587263196706772
270200,0.01690722070634365
270400,0.04269152134656906
270600,0.03810377046465874
270800,0.2006860077381134
271000,0.024959778413176537
271200,0.02163321152329445
271400,0.16730161011219025
271600,4.891449928283691
271800,0.06911308318376541
272000,0.6812652945518494
272200,0.08881556987762451
272400,0.001326615223661065
272600,0.06658674031496048
272800,0.186149001121521
273000,0.013914106413722038
273200,0.01004246436059475
273400,0.04569023847579956
273600,0.002960342215374112
273800,0.20907635986804962
274000,0.18806970119476318
274200,6.07744836807251
274400,0.0017492754850536585
274600,0.22786210477352142
274800,1.1388866901397705
275000,0.04627428948879242
275200,0.28663724660873413
275400,0.12509605288505554
275600,0.18923614919185638
275800,0.11389440298080444
276000,0.014494655653834343
276200,0.011557906866073608
276400,0.005892874673008919
276600,0.2572433650493622
276800,0.01785794273018837
277000,0.12861081957817078
277200,0.07889249175786972
277400,0.005802735686302185
277600,0.09543268382549286
277800,0.14517229795455933
278000,0.0010057451436296105
278200,0.022355351597070694
278400,3.301279067993164
278600,0.06930476427078247
278800,0.03320429474115372
279000,0.06494191288948059
279200,4.8228252126136795e-05
279400,2.1012965589761734e-08
279600,0.013918155804276466
279800,0.10877661406993866
280000,0.0031809937208890915
280200,0.01995581015944481
280400,0.00491940276697278
280600,0.004523750860244036
280800,0.0017595014069229364
281000,0.019160257652401924
281200,0.05109230428934097
281400,0.02165425755083561
281600,0.009133915416896343
281800,0.43990558385849
282000,0.021511908620595932
282200,0.12508121132850647
282400,0.005471960641443729
282600,0.012377394363284111
282800,0.10529597103595734
283000,0.15152432024478912
283200,0.00900132954120636
283400,0.015589733608067036
283600,0.14000128209590912
283800,0.08997322618961334
284000,0.2649729549884796
284200,1.2714845979644451e-05
284400,0.051106102764606476
284600,2.5931951999664307
284800,0.05535624548792839
285000,0.13374608755111694
285200,0.41499775648117065
285400,25.24212074279785
285600,0.0009770393371582031
285800,0.5285640358924866
286000,0.2546159029006958
286200,0.39472696185112
286400,1.4056479930877686
286600,0.05150270089507103
286800,0.3109114170074463
287000,0.8674994111061096
287200,0.006219545844942331
287400,0.00046700332313776016
287600,0.4969361424446106
287800,0.03315843269228935
264000,0.0009875305695459247
264200,0.20971524715423584
264400,3.7016797065734863
264600,0.2036576122045517
264800,0.047815270721912384
265000,0.010800354182720184
265200,0.004723206162452698
265400,0.8965029120445251
265600,0.10386742651462555
265800,3.2430810928344727
266000,0.030036121606826782
266200,0.10655737668275833
266400,0.010756987147033215
266600,0.06740685552358627
266800,0.01104894932359457
267000,0.026388399302959442
267200,0.04971945285797119
267400,0.03742104768753052
267600,0.05312155932188034
267800,0.20251785218715668
268000,0.017830170691013336
268200,0.00025614601327106357
268400,1.2433563470840454
268600,0.0032494531478732824
268800,0.021617785096168518
269000,0.00027258042246103287
269200,0.221493199467659
269400,0.03406866639852524
269600,0.6483725309371948
269800,0.2116430252790451
270000,8.137371063232422
270200,0.15075314044952393
270400,0.0004392355331219733
270600,0.22897538542747498
270800,0.016053233295679092
271000,0.0013122046366333961
271200,0.32199251651763916
271400,0.0822807177901268
271600,0.0011433996260166168
271800,0.4071425795555115
272000,0.00714981509372592
272200,0.03683961555361748
272400,0.3077967166900635
272600,0.4664246439933777
272800,0.14972847700119019
273000,0.00035282247699797153
273200,0.002165063749998808
273400,0.006005564238876104
273600,0.01192245353013277
273800,0.20670698583126068
274000,0.22873631119728088
274200,1.4970579147338867
274400,0.21067892014980316
274600,0.13987356424331665
274800,1.4414578676223755
275000,0.00010389462113380432
275200,0.127827450633049
275400,0.012655863538384438
275600,0.05055738985538483
275800,0.2083653062582016
276000,0.10646338015794754
276200,0.15007998049259186
276400,0.08962228149175644
276600,0.17255836725234985
276800,0.5822163224220276
277000,0.00907167885452509
277200,0.001396211446262896
277400,0.03158671036362648
277600,44.84889602661133
277800,0.006752615794539452
278000,1.6276723146438599
278200,0.1589386910200119
278400,0.05620267614722252
278600,2.5586283300071955e-05
278800,1.014210283756256e-06
279000,0.04212766885757446
279200,1.2291390895843506
279400,0.03305709362030029
279600,0.039203982800245285
279800,1.1071014404296875
280000,0.6018697023391724
280200,0.01221843995153904
280400,0.41889575123786926
280600,0.04454251751303673
280800,0.010408912785351276
281000,4.240208363626152e-05
281200,0.017847493290901184
281400,0.011290846392512321
281600,0.1603034883737564
281800,0.08058961480855942
282000,0.09285074472427368
282200,0.26067447662353516
282400,0.035031549632549286
282600,0.005688808858394623
282800,0.060819629579782486
283000,0.2133161425590515
283200,0.02150239795446396
283400,0.03595855459570885
283600,0.0011481287656351924
283800,0.010349839925765991
284000,0.10873258858919144
284200,0.0016523748636245728
284400,0.00017622951418161392
284600,0.0048400601372122765
284800,0.17724542319774628
285000,0.07846768945455551
285200,0.04732895269989967
285400,0.03382162004709244
285600,3.4656999111175537
285800,0.000465705874375999
286000,0.159293994307518
286200,0.03312232345342636
286400,0.8551173210144043
286600,0.01755768619477749
286800,0.13436761498451233
287000,0.029650282114744186
287200,0.3685675263404846
287400,0.11306682974100113
287600,0.5179994702339172
287800,0.035144805908203125
288000,0.00020240506273694336
288200,0.07031164318323135
288400,0.5879616737365723
288600,0.005188467912375927
288800,0.003546350169926882
289000,0.022197071462869644
289200,0.14631184935569763
289400,0.0637536272406578
289600,0.0051333848387002945
289800,0.18187664449214935
290000,0.009666074067354202
290200,0.001636904664337635
290400,0.057701557874679565
290600,0.07036463171243668
290800,0.02790677919983864
291000,0.039082471281290054
291200,0.08392804116010666
291400,0.001110568642616272
291600,0.03156781569123268
291800,1.897838830947876
292000,0.10525636374950409
292200,0.28093206882476807
292400,0.0001703045709291473
292600,0.008232399821281433
292800,0.00810431968420744
293000,3.9593582187080756e-05
293200,0.05892949551343918
293400,0.0001978182845050469
293600,0.12521076202392578
293800,0.8011811971664429
294000,0.0007364578195847571
294200,0.006258565932512283
294400,0.30244460701942444
294600,0.009865112602710724
294800,0.02367967739701271
295000,0.0394066646695137
295200,0.22843720018863678
295400,0.032690178602933884
295600,8.396185874938965
295800,0.10863952338695526
296000,1.8619904518127441
296200,0.00584786431863904
296400,0.1761518120765686
296600,0.012311038561165333
296800,0.053263649344444275
297000,0.06128336861729622
297200,1.642853021621704e-06
297400,0.0015176943270489573
297600,0.00351642700843513
297800,10.097195625305176
298000,0.08955606073141098
298200,4.825562477111816
298400,0.09237709641456604
298600,0.04476106911897659
298800,0.0386928990483284
299000,0.09415484964847565
299200,0.08894066512584686
299400,0.0001409739488735795
299600,0.9322047233581543
299800,0.1833387017250061
300000,1.4204421043395996
300200,0.023395249620079994
300400,0.20351648330688477
300600,0.28060561418533325
300800,0.006077615078538656
301000,0.22648324072360992
301200,0.21355141699314117
301400,0.08279142528772354
301600,0.2203904688358307
301800,0.003891244065016508
302000,0.7414229512214661
302200,0.03635505586862564
302400,1.0985126495361328
302600,9.562837658450007e-05
302800,0.07390066981315613
303000,0.039559781551361084
303200,0.9541586637496948
303400,0.001034621149301529
303600,0.02156873606145382
303800,0.05524097755551338
304000,0.17644011974334717
304200,0.00021663520601578057
304400,0.018627531826496124
304600,0.15150204300880432
304800,0.0037757514510303736
305000,0.009879231452941895
305200,0.5531095862388611
305400,0.001368731027469039
305600,0.05252493917942047
305800,0.17530108988285065
306000,0.0509217195212841
306200,0.013050489127635956
306400,0.0004200229304842651
306600,0.015348240733146667
306800,0.005201390478760004
307000,0.04036390781402588
307200,0.18253271281719208
307400,0.018109887838363647
307600,0.3331047296524048
307800,0.004956730641424656
308000,0.1882980763912201
308200,0.4055820107460022
308400,0.0610475093126297
308600,2.9985105991363525
308800,0.9762399196624756
309000,0.05484852194786072
309200,0.01676664501428604
309400,19.815784454345703
309600,3.965164069086313e-06
309800,0.05156591534614563
310000,0.00024773000041022897
310200,0.0921129360795021
310400,0.431974321603775
310600,0.028857888653874397
310800,0.6551446914672852
311000,0.08326957374811172
311200,0.01859721727669239
311400,0.23588840663433075
311600,0.3742726445198059
311800,0.30187007784843445
288000,0.00885817501693964
288200,0.3825419545173645
288400,5.524214267730713
288600,0.11464361101388931
288800,0.008307157084345818
289000,0.002078484743833542
289200,0.0023687509819865227
289400,0.0758252888917923
289600,0.34703192114830017
289800,2.763489007949829
290000,0.04523799940943718
290200,0.015852799639105797
290400,0.008327160961925983
290600,0.1810591071844101
290800,0.1953820437192917
291000,0.008145409636199474
291200,0.0016676061786711216
291400,0.008465229533612728
291600,0.008222279138863087
291800,0.188698872923851
292000,0.09244203567504883
292200,0.006139032077044249
292400,0.3790861964225769
292600,0.09645120799541473
292800,3.7766891182400286e-05
293000,0.49198979139328003
293200,0.13979367911815643
293400,0.028597325086593628
293600,0.25210249423980713
293800,0.32008400559425354
294000,2.0907812118530273
294200,4.175869980826974e-05
294400,0.002247663913294673
294600,0.06118519604206085
294800,0.0028016730211675167
295000,0.046739086508750916
295200,0.19238214194774628
295400,0.19347460567951202
295600,0.05725759267807007
295800,0.00280333892442286
296000,0.06411823630332947
296200,0.006567852571606636
296400,0.09237825125455856
296600,2.3389065265655518
296800,0.0016116912011057138
297000,0.024852918460965157
297200,0.01312992349267006
297400,0.03410845994949341
297600,0.029680177569389343
297800,0.0030903180595487356
298000,0.045475225895643234
298200,1.4893572330474854
298400,0.07884696125984192
298600,0.2827780544757843
298800,0.03394380211830139
299000,0.10251457989215851
299200,0.4166150987148285
299400,0.00502423569560051
299600,0.04423189163208008
299800,0.7157719731330872
300000,0.17820993065834045
300200,0.2021677941083908
300400,1.4585133790969849
300600,0.43800878524780273
300800,0.07929480075836182
301000,0.848259449005127
301200,0.10305391997098923
301400,0.011470259167253971
301600,22.723817825317383
301800,0.3246561586856842
302000,0.2002752274274826
302200,1.2428938150405884
302400,0.0023688902147114277
302600,0.011605117470026016
302800,0.04418296739459038
303000,0.004199568182229996
303200,3.3185808658599854
303400,0.0022528665140271187
303600,0.0715225413441658
303800,0.6472273468971252
304000,0.05807970464229584
304200,0.015328161418437958
304400,0.03570086508989334
304600,0.0064891017973423
304800,0.013564894907176495
305000,0.22874543070793152
305200,0.0357351079583168
305400,0.16628116369247437
305600,0.2225114107131958
305800,0.17004801332950592
306000,0.34376993775367737
306200,0.4765588343143463
306400,0.0017914073541760445
306600,0.007539473008364439
306800,0.027171827852725983
307000,0.004151501227170229
307200,0.1283687949180603
307400,0.02321392111480236
307600,0.00036715250462293625
307800,0.00027802365366369486
308000,0.03517628088593483
308200,0.009866248816251755
308400,0.02879830077290535
308600,0.010522084310650826
308800,0.4852435290813446
309000,0.008980711922049522
309200,0.05296122282743454
309400,0.03200102970004082
309600,3.9501986503601074
309800,0.0013517425395548344
310000,0.7115632891654968
310200,0.1171330139040947
310400,0.30655038356781006
310600,0.1507812887430191
310800,0.7310046553611755
311000,4.1561725083738565e-05
311200,5.4822258949279785
311400,0.01939103752374649
311600,0.22865968942642212
311800,0.015373771078884602
312000,0.001099156797863543
312200,0.00045281011261977255
312400,0.4467933773994446
312600,4.0656774217495695e-05
312800,0.0263388492166996
313000,0.03820659965276718
313200,0.031664133071899414
313400,0.22955849766731262
313600,0.14380130171775818
313800,0.248287171125412
314000,0.18564900755882263
314200,0.07063443213701248
314400,0.0007206016452983022
314600,0.13358430564403534
314800,0.015287335962057114
315000,2.697317361831665
315200,0.12664973735809326
315400,0.00010766088962554932
315600,0.0358404703438282
315800,0.0018881820142269135
316000,0.21154652535915375
316200,0.6992890238761902
316400,0.7460516691207886
316600,0.009333689697086811
316800,0.07019688189029694
317000,0.06378204375505447
317200,0.05730272829532623
317400,0.06081022322177887
317600,0.5922664403915405
317800,0.0007079089991748333
318000,0.07848692685365677
318200,0.04096507281064987
318400,0.9812517166137695
318600,0.03722648695111275
318800,0.003632740117609501
319000,0.08516868203878403
319200,0.5939056873321533
319400,0.00011363925295881927
319600,1.7056951522827148
319800,0.024127613753080368
320000,0.00015512669051531702
320200,0.0030297560151666403
320400,0.0006352267228066921
320600,0.16319291293621063
320800,0.08334554731845856
321000,0.02058221772313118
321200,3.893111228942871
321400,0.015322495251893997
321600,0.011522254906594753
321800,13.526543617248535
322000,0.21780674159526825
322200,1.8818442821502686
322400,2.5663524866104126e-05
322600,0.0006507394718937576
322800,0.03663790598511696
323000,0.0075779445469379425
323200,0.038721323013305664
323400,0.032120563089847565
323600,0.5738231539726257
323800,3.2810781002044678
324000,0.0025230555329471827
324200,0.0001736562990117818
324400,0.43713948130607605
324600,0.26872342824935913
324800,0.03477125242352486
325000,0.0005351926665753126
325200,0.07042194157838821
325400,0.006577903870493174
325600,0.005680180620402098
325800,0.09773315489292145
326000,1.1852869987487793
326200,0.20388320088386536
326400,0.05741693079471588
326600,0.0004699757555499673
326800,0.5658293962478638
327000,0.04732604697346687
327200,0.00917515903711319
327400,0.004803241230547428
327600,0.13246430456638336
327800,0.009832555428147316
328000,0.003022516379132867
328200,0.01776372827589512
328400,0.030664799734950066
328600,5.0127506256103516e-05
328800,0.006328168790787458
329000,0.0205085389316082
329200,0.8744380474090576
329400,0.0068353102542459965
329600,0.012944591231644154
329800,0.001680560875684023
330000,0.06765467673540115
330200,0.27938440442085266
330400,0.005813710391521454
330600,0.08371157944202423
330800,0.008924044668674469
331000,0.1403733491897583
331200,0.23458033800125122
331400,0.019540060311555862
331600,0.16922785341739655
331800,0.0028709489852190018
332000,0.005866840947419405
332200,0.0032064320985227823
332400,0.016798272728919983
332600,1.890782356262207
332800,0.37522074580192566
333000,0.10552014410495758
333200,0.003124021226540208
333400,34.404823303222656
333600,0.04033823683857918
333800,0.06266795843839645
334000,0.12311922013759613
334200,0.1394173949956894
334400,0.027800459414720535
334600,0.05935484543442726
334800,0.21906544268131256
335000,0.16421100497245789
335200,0.7572416663169861
335400,0.004753666464239359
335600,0.09300889819860458
335800,0.11681728065013885
312000,0.08015000075101852
312200,0.18020308017730713
312400,11.864580154418945
312600,0.018086280673742294
312800,0.00468043889850378
313000,0.0015358789823949337
313200,0.0910969227552414
313400,0.4909735321998596
313600,0.06524556875228882
313800,0.12963615357875824
314000,0.011042534373700619
314200,0.12475021183490753
314400,0.020626023411750793
314600,0.9282974004745483
314800,0.005822512321174145
315000,0.83515465259552
315200,7.291793008334935e-05
315400,0.002202812349423766
315600,0.001065648510120809
315800,1.3306140899658203
316000,0.20046648383140564
316200,0.025076530873775482
316400,0.24464643001556396
316600,0.05276256799697876
316800,0.2313508540391922
317000,0.13980937004089355
317200,0.2908393144607544
317400,0.14095278084278107
317600,1.4246529340744019
317800,0.4105592668056488
318000,1.9267836809158325
318200,0.0002931720810011029
318400,0.0209389328956604
318600,0.0019161325180903077
318800,0.18848185241222382
319000,0.040371187031269073
319200,0.4016789197921753
319400,0.11034610122442245
319600,0.007016020826995373
319800,0.015916623175144196
320000,0.008161598816514015
320200,4.116917261853814e-05
320400,2.2897188663482666
320600,0.08795365691184998
320800,5.722233618143946e-05
321000,0.019397413358092308
321200,0.0010127134155482054
321400,0.08495673537254333
321600,0.1897343099117279
321800,0.18238931894302368
322000,0.05039454996585846
322200,1.3710120916366577
322400,0.6900702714920044
322600,0.15373295545578003
322800,0.00714981509372592
323000,0.0311826691031456
323200,0.5975861549377441
323400,0.025762256234884262
323600,0.014795179478824139
323800,0.01689283922314644
324000,0.13905441761016846
324200,0.4601670801639557
324400,1.8888368606567383
324600,0.08302208036184311
324800,0.12149164825677872
325000,0.06541522592306137
325200,0.014961758628487587
325400,0.004166784696280956
325600,19.5579891204834
325800,0.13276714086532593
326000,0.0613003671169281
326200,1.307013988494873
326400,0.004625015892088413
326600,0.014517168514430523
326800,0.0218427162617445
327000,0.0015958035364747047
327200,0.462513267993927
327400,1.1436091881478205e-05
327600,0.17022109031677246
327800,1.4437533617019653
328000,0.014070232398808002
328200,0.006906455382704735
328400,0.03272950276732445
328600,0.05056038871407509
328800,0.04984116181731224
329000,0.11895346641540527
329200,0.0014938621316105127
329400,0.056756142526865005
329600,0.27213695645332336
329800,0.05212702974677086
330000,2.3627755641937256
330200,8.240112947532907e-06
330400,0.015133493579924107
330600,0.047683149576187134
330800,0.0028170396108180285
331000,0.31118372082710266
331200,0.027975644916296005
331400,0.006707473192363977
331600,0.000362416758434847
331800,0.01887814700603485
332000,0.6338794231414795
332200,0.003697867039591074
332400,0.010734052397310734
332600,0.017341258004307747
332800,0.26564890146255493
333000,0.01213750895112753
333200,0.27437031269073486
333400,0.02873748168349266
333600,2.4263792037963867
333800,0.042781420052051544
334000,0.00027904228772968054
334200,0.011205884627997875
334400,0.6867169141769409
334600,0.36750760674476624
334800,0.2301158308982849
335000,0.04109217971563339
335200,1.1648224592208862
335400,0.3836091458797455
335600,0.1070466935634613
335800,0.022386161610484123
336000,0.296962708234787
336200,0.21164126694202423
336400,0.1532222181558609
336600,0.0009160191402770579
336800,0.0021291375160217285
337000,0.002960757352411747
337200,0.28021979331970215
337400,0.09354569762945175
337600,8.749042510986328
337800,0.1289856731891632
338000,0.0071601406671106815
338200,0.0003873596142511815
338400,5.75691374251619e-05
338600,0.380492627620697
338800,0.10649637132883072
339000,0.5782064199447632
339200,0.03131011500954628
339400,7.968046702444553e-05
339600,0.6034095883369446
339800,3.2098894119262695
340000,0.15265943109989166
340200,0.4971889555454254
340400,0.1594737023115158
340600,0.0392092689871788
340800,0.027719739824533463
341000,0.02064821869134903
341200,0.028668329119682312
341400,0.1713656336069107
341600,0.09356115758419037
341800,0.07422041147947311
342000,0.001165384310297668
342200,0.1213507428765297
342400,0.08240988850593567
342600,0.011024102568626404
342800,0.03045940026640892
343000,0.06808499246835709
343200,0.007085609715431929
343400,0.023180730640888214
343600,3.506732940673828
343800,0.05415477976202965
344000,3.083564519882202
344200,0.2626277208328247
344400,0.08548235893249512
344600,1.151947021484375
344800,0.11771602183580399
345000,0.0007023882935754955
345200,1.3374345302581787
345400,0.03391674906015396
345600,0.01580624468624592
345800,6.1144819259643555
346000,0.30681130290031433
346200,7.292002201080322
346400,0.2862289249897003
346600,0.6335294842720032
346800,0.0025100905913859606
347000,0.001934544648975134
347200,0.04752667620778084
347400,0.15525783598423004
347600,0.5588666796684265
347800,9.228019714355469
348000,0.002792392624542117
348200,0.09108079969882965
348400,0.7767300009727478
348600,0.0674748346209526
348800,0.004733698442578316
349000,0.004927231930196285
349200,0.15252381563186646
349400,0.010442409664392471
349600,0.1610649973154068
349800,0.022771064192056656
350000,0.004732911475002766
350200,0.02432176284492016
350400,0.9422867894172668
350600,0.11751063168048859
350800,0.15662263333797455
351000,0.010677412152290344
351200,7.577246189117432
351400,0.005258772522211075
351600,0.06613626331090927
351800,0.10638062655925751
352000,0.07841747254133224
352200,0.0519430972635746
352400,0.013101307675242424
352600,0.2588352560997009
352800,0.06767948716878891
353000,0.008898837491869926
353200,0.03900483250617981
353400,6.697713979519904e-05
353600,0.2743843197822571
353800,0.002952875103801489
354000,0.04726755991578102
354200,1.9690241813659668
354400,0.012467104941606522
354600,0.0075819301418960094
354800,0.29653048515319824
355000,0.00010875212319660932
355200,0.38369420170783997
355400,0.1319379359483719
355600,0.01047371607273817
355800,6.454589311033487e-06
356000,0.02824939414858818
356200,0.0264895036816597
356400,0.04437320679426193
356600,0.09374911338090897
356800,0.39681482315063477
357000,0.3734516203403473
357200,0.027328625321388245
357400,16.29107666015625
357600,4.631374031305313e-05
357800,0.0958573967218399
358000,0.5502026081085205
358200,0.09813845157623291
358400,0.4618014097213745
358600,0.051351744681596756
358800,0.24169684946537018
359000,0.07897716015577316
359200,1.7245192793780006e-06
359400,0.01617283746600151
359600,0.10898934304714203
359800,0.004351970739662647
336000,0.11807326972484589
336200,0.05801812559366226
336400,12.777521133422852
336600,5.819095134735107
336800,0.12721341848373413
337000,0.028151702135801315
337200,0.003580507356673479
337400,0.9775633215904236
337600,0.030171142891049385
337800,20.480144500732422
338000,0.014134559780359268
338200,0.08757282048463821
338400,0.038891907781362534
338600,0.22037076950073242
338800,0.05955994874238968
339000,0.06944241374731064
339200,0.04492373764514923
339400,0.007405921351164579
339600,0.00016097730258479714
339800,0.1837930679321289
340000,0.04931454733014107
340200,0.04326963052153587
340400,0.9996262192726135
340600,0.10458880662918091
340800,0.04204608500003815
341000,0.03713013231754303
341200,0.1276209056377411
341400,0.027918251231312752
341600,0.2802763283252716
341800,0.25103867053985596
342000,6.635875225067139
342200,0.002065374981611967
342400,0.023294124752283096
342600,0.22535184025764465
342800,0.8177735209465027
343000,0.011736992746591568
343200,0.29030877351760864
343400,0.11913510411977768
343600,0.0052311113104224205
343800,5.6775934353936464e-05
344000,0.07610496133565903
344200,0.010119161568582058
344400,1.1304550170898438
344600,5.630120277404785
344800,0.045817527920007706
345000,0.06418587267398834
345200,0.005566580221056938
345400,0.046621229499578476
345600,0.893493115901947
345800,0.00424604769796133
346000,0.08808041363954544
346200,0.22567428648471832
346400,0.10540369153022766
346600,0.04243024066090584
346800,0.1309000700712204
347000,0.050449371337890625
347200,0.0020193459931761026
347400,0.26892170310020447
347600,0.0010217776289209723
347800,1.7114592790603638
348000,0.054963160306215286
348200,0.29753464460372925
348400,0.7848602533340454
348600,0.5193387866020203
348800,0.3224819004535675
349000,0.1860181838274002
349200,7.606708095408976e-06
349400,0.5936573147773743
349600,18.567447662353516
349800,1.1041412353515625
350000,0.8862242102622986
350200,1.8021684885025024
350400,0.014928065240383148
350600,0.056738875806331635
350800,0.00694232527166605
351000,0.00012041145237162709
351200,0.17388567328453064
351400,0.06492052972316742
351600,0.05689982324838638
351800,1.6144615411758423
352000,0.0017806864343583584
352200,0.013445865362882614
352400,0.22401829063892365
352600,0.07778316736221313
352800,0.09950431436300278
353000,0.5213172435760498
353200,0.0005735387676395476
353400,0.0024751899763941765
353600,0.0006107579101808369
353800,0.25470301508903503
354000,0.08348657190799713
354200,0.07378249615430832
354400,0.16199178993701935
354600,0.06674885749816895
354800,0.028314830735325813
355000,0.1902913600206375
355200,0.15959863364696503
355400,0.03230825066566467
355600,0.1311679631471634
355800,0.02197257988154888
356000,0.659248411655426
356200,0.0004434830043464899
356400,0.00026737808366306126
356600,0.009231699630618095
356800,0.005160204600542784
357000,0.03615675866603851
357200,0.15656526386737823
357400,0.03474120423197746
357600,6.907137393951416
357800,0.0062287249602377415
358000,0.06837695091962814
358200,0.0033441821578890085
358400,0.003753866534680128
358600,0.01178291067481041
358800,0.007524905726313591
359000,0.022469855844974518
359200,0.005236389115452766
359400,0.011030511930584908
