num_training_examples_observed,loss
366000,1.4100182056427002
366200,0.9153341054916382
366400,1.5693747997283936
366600,1.7423955202102661
366800,1.7711498737335205
367000,1.6337826251983643
367200,1.8076690435409546
367400,1.2900522947311401
367600,1.304965615272522
367800,1.382270336151123
368000,1.4547226428985596
368200,1.6332265138626099
368400,1.3362993001937866
368600,2.352010726928711
368800,1.3519716262817383
369000,1.9479929208755493
369200,1.3727073669433594
369400,1.2707061767578125
369600,1.3843441009521484
369800,1.2401002645492554
370000,1.7020446062088013
370200,1.3980759382247925
370400,1.2030607461929321
370600,1.5737935304641724
370800,1.7138543128967285
371000,0.6410049200057983
371200,1.2369447946548462
371400,2.095139265060425
371600,1.2836896181106567
371800,1.025716781616211
372000,1.4946131706237793
372200,0.9277321696281433
372400,1.9004713296890259
372600,1.3594990968704224
372800,1.7846386432647705
373000,1.4484705924987793
373200,1.132142424583435
373400,1.855858564376831
373600,4.579723834991455
373800,1.7849892377853394
374000,1.4951939582824707
374200,1.9400204420089722
374400,1.5010008811950684
374600,1.4486123323440552
374800,1.6070237159729004
375000,0.8213211297988892
375200,1.2314170598983765
375400,1.3450146913528442
375600,7.145076751708984
375800,1.7736518383026123
376000,2.405792236328125
376200,1.2171850204467773
376400,1.043300986289978
376600,1.3034921884536743
376800,1.3224735260009766
377000,1.085240125656128
377200,1.3539531230926514
377400,0.9975017309188843
377600,1.2529919147491455
377800,1.394190788269043
378000,1.541467547416687
378200,1.6973928213119507
378400,1.70478355884552
378600,1.0639315843582153
378800,1.0800848007202148
379000,2.024014711380005
379200,1.1895387172698975
379400,1.3202022314071655
379600,1.010596752166748
379800,1.8273792266845703
380000,1.417618989944458
380200,1.2508580684661865
380400,1.1570558547973633
380600,1.0565736293792725
380800,1.5286011695861816
381000,1.3184012174606323
381200,1.5615346431732178
381400,0.8210939168930054
381600,3.2127890586853027
381800,1.6280409097671509
382000,1.2049332857131958
382200,0.9475266933441162
382400,1.8884145021438599
382600,1.4134305715560913
382800,1.509721040725708
383000,1.3551045656204224
383200,2.701664447784424
383400,1.3944792747497559
383600,0.8860195875167847
383800,1.0165294408798218
384000,1.0796949863433838
384200,1.4988514184951782
384400,2.638347625732422
384600,1.7931565046310425
384800,0.7620670199394226
385000,1.9458755254745483
385200,1.1126223802566528
385400,0.858703076839447
385600,4.532979965209961
385800,3.131505250930786
386000,1.719499111175537
386200,1.5336004495620728
386400,1.3925793170928955
386600,1.0214745998382568
386800,1.3309335708618164
387000,1.9295494556427002
387200,1.421189308166504
387400,0.7898009419441223
387600,1.074404001235962
387800,0.8513894081115723
388000,1.1698716878890991
388200,1.2928950786590576
388400,0.913440465927124
388600,1.171468734741211
388800,1.2459465265274048
389000,1.3715529441833496
389200,1.6318471431732178
389400,1.4971446990966797
389600,1.386215329170227
389800,1.4172338247299194
390000,1.3933234214782715
390200,1.37669837474823
390400,1.8336330652236938
390600,1.3901278972625732
390800,0.8493292331695557
391000,1.0835456848144531
391200,1.1002787351608276
391400,1.1878432035446167
391600,2.1406145095825195
391800,2.5144550800323486
392000,1.186815619468689
392200,1.3450169563293457
392400,1.7070165872573853
392600,0.8737664222717285
392800,1.697601556777954
393000,1.0178784132003784
393200,2.2347965240478516
393400,1.2705166339874268
393600,1.2575814723968506
393800,4.535181999206543
394000,2.266014575958252
394200,1.0880368947982788
394400,2.2355146408081055
394600,1.4305379390716553
394800,1.1691820621490479
395000,0.6443688869476318
395200,1.1600735187530518
395400,1.2096941471099854
395600,2.225497245788574
395800,2.782514810562134
396000,1.7282752990722656
396200,1.029343605041504
396400,1.425825834274292
396600,1.4104658365249634
396800,1.072716236114502
397000,1.6182711124420166
397200,0.9699680805206299
397400,1.5507330894470215
397600,1.614162802696228
397800,1.5985641479492188
398000,1.3477494716644287
398200,1.2596080303192139
398400,1.8515944480895996
398600,0.9344845414161682
398800,1.8017122745513916
399000,1.1040719747543335
399200,1.3834630250930786
399400,1.2035388946533203
399600,1.5082552433013916
399800,1.136612892150879
400000,1.6432509422302246
400200,1.2179237604141235
400400,1.4440557956695557
400600,1.1740185022354126
400800,1.2576565742492676
401000,0.8462700843811035
401200,1.205554485321045
401400,1.2633247375488281
401600,2.0673089027404785
401800,1.515871286392212
402000,1.1251294612884521
402200,1.5610063076019287
402400,1.07102370262146
402600,2.215761661529541
402800,1.7063533067703247
403000,0.952364444732666
403200,0.9881473183631897
403400,1.6266059875488281
403600,1.069370150566101
403800,1.2427092790603638
404000,2.330232858657837
404200,1.2393521070480347
404400,1.1611864566802979
404600,1.4743683338165283
404800,2.1968798637390137
405000,1.0859286785125732
405200,1.2851423025131226
405400,14.191143989562988
405600,1.222476840019226
405800,0.7356480360031128
406000,1.6235229969024658
406200,1.5588560104370117
406400,1.3924182653427124
406600,1.0126705169677734
406800,0.8972902297973633
407000,0.9192148447036743
407200,0.8445184826850891
407400,1.1621183156967163
407600,1.993586540222168
407800,1.3991128206253052
384000,0.7784972190856934
384200,1.4488784074783325
384400,5.988120079040527
384600,1.0319315195083618
384800,1.2658591270446777
385000,0.8463324904441833
385200,0.8161778450012207
385400,1.8520816564559937
385600,1.5061789751052856
385800,1.347170352935791
386000,2.3584487438201904
386200,0.8332435488700867
386400,1.0267887115478516
386600,3.1788346767425537
386800,1.0774246454238892
387000,2.129564046859741
387200,1.2404468059539795
387400,1.12844979763031
387600,0.8526861071586609
387800,0.6573309898376465
388000,1.6186848878860474
388200,0.5707088708877563
388400,1.6113046407699585
388600,1.5169559717178345
388800,1.358562707901001
389000,1.6547755002975464
389200,1.176849365234375
389400,1.3300743103027344
389600,0.8841148614883423
389800,1.4436538219451904
390000,4.521701335906982
390200,0.6322093605995178
390400,1.253035306930542
390600,1.1160805225372314
390800,1.5774059295654297
391000,1.220884084701538
391200,1.78932785987854
391400,0.8820326328277588
391600,1.15375554561615
391800,1.1573126316070557
392000,1.0950653553009033
392200,1.444020390510559
392400,0.9053239226341248
392600,2.067315101623535
392800,1.1409976482391357
393000,2.010002374649048
393200,1.5810894966125488
393400,0.7447075247764587
393600,1.2260329723358154
393800,1.3694572448730469
394000,1.2257280349731445
394200,6.709008693695068
394400,0.7481468319892883
394600,1.2429184913635254
394800,2.0508484840393066
395000,0.8400806784629822
395200,0.9257854223251343
395400,2.1343016624450684
395600,1.0527766942977905
395800,0.7651913166046143
396000,1.1717184782028198
396200,0.5835252404212952
396400,1.3127632141113281
396600,1.157491683959961
396800,1.537482500076294
397000,1.3389521837234497
397200,0.9813783168792725
397400,1.5159413814544678
397600,3.014563798904419
397800,1.1672403812408447
398000,1.3372952938079834
398200,1.9921015501022339
398400,1.2637956142425537
398600,1.1540758609771729
398800,1.243105173110962
399000,0.5609030723571777
399200,0.8424832820892334
399400,0.9726524949073792
399600,5.216818809509277
399800,1.4629552364349365
400000,1.937008261680603
400200,0.9074242115020752
400400,0.7453920245170593
400600,1.032104253768921
400800,0.955115795135498
401000,0.8511011600494385
401200,1.1964852809906006
401400,0.5458464026451111
401600,0.718518853187561
401800,1.3655339479446411
402000,1.3083348274230957
402200,1.3908464908599854
402400,3.3012654781341553
402600,1.0052509307861328
402800,0.6851595044136047
403000,1.7639546394348145
403200,1.0986316204071045
403400,1.1113510131835938
403600,0.7672967314720154
403800,1.4244598150253296
404000,0.9277064800262451
404200,0.8154056072235107
404400,0.9386374354362488
404600,0.7253941297531128
404800,0.9610737562179565
405000,0.9898930191993713
405200,1.5131101608276367
405400,0.6182981133460999
405600,3.4868812561035156
405800,1.4205631017684937
406000,0.8566520810127258
406200,0.7082323431968689
406400,1.8153424263000488
406600,1.2108149528503418
406800,1.3559370040893555
407000,1.210573673248291
407200,1.1821866035461426
407400,1.1180524826049805
407600,0.6641300320625305
407800,0.7565175294876099
408000,0.860020637512207
408200,1.3679008483886719
408400,1.5803029537200928
408600,1.5622782707214355
408800,0.5579618215560913
409000,1.53585684299469
409200,0.7872586250305176
409400,0.5501185655593872
409600,2.041201591491699
409800,3.0330028533935547
410000,1.3032543659210205
410200,1.5338563919067383
410400,0.9351768493652344
410600,0.5577742457389832
410800,1.0231397151947021
411000,1.6543586254119873
411200,1.1782220602035522
411400,0.5929262638092041
411600,0.9202258586883545
411800,0.6267810463905334
412000,0.9341546297073364
412200,0.7307077646255493
412400,0.8007394075393677
412600,0.899278998374939
412800,1.10368812084198
413000,1.2715953588485718
413200,1.7000434398651123
413400,1.1648160219192505
413600,1.2445061206817627
413800,1.0882974863052368
414000,1.329111933708191
414200,1.0888776779174805
414400,1.702812910079956
414600,1.0744655132293701
414800,0.6604315638542175
415000,1.131040334701538
415200,0.9591498374938965
415400,0.9268538951873779
415600,1.9941682815551758
415800,2.3162286281585693
416000,0.7996503710746765
416200,0.9941715598106384
416400,1.6177376508712769
416600,0.4479067325592041
416800,1.5181903839111328
417000,0.787386417388916
417200,2.5090725421905518
417400,1.0983247756958008
417600,1.0347511768341064
417800,1.5285707712173462
418000,2.5416505336761475
418200,1.3569413423538208
418400,1.9428125619888306
418600,0.9984158873558044
418800,0.6493965983390808
419000,0.42606353759765625
419200,1.1638829708099365
419400,0.8643398880958557
419600,1.5377849340438843
419800,2.6561596393585205
420000,1.9556702375411987
420200,0.9122705459594727
420400,0.9256607890129089
420600,1.0068429708480835
420800,0.7583810091018677
421000,1.380741834640503
421200,0.9228842258453369
421400,1.3453104496002197
421600,1.8753607273101807
421800,1.323592185974121
422000,1.0912387371063232
422200,1.0453987121582031
422400,1.7809629440307617
422600,0.7735500335693359
422800,3.306259870529175
423000,0.9996613264083862
423200,2.795259952545166
423400,1.0180003643035889
423600,1.3782968521118164
423800,1.2418785095214844
424000,1.3959485292434692
424200,1.174033761024475
424400,1.4339995384216309
424600,0.8501966595649719
424800,1.0001349449157715
425000,0.6447702050209045
425200,1.0549174547195435
425400,1.0817270278930664
425600,2.716972827911377
425800,1.4103384017944336
426000,0.8255311250686646
426200,1.4970862865447998
426400,0.9703620076179504
426600,1.9503271579742432
426800,1.4952564239501953
427000,0.7329811453819275
427200,0.8002041578292847
427400,1.356755256652832
427600,0.8669741153717041
427800,0.8671417236328125
428000,2.192915916442871
428200,1.1689667701721191
428400,1.0180493593215942
428600,0.9682739973068237
428800,1.3488261699676514
429000,0.8908330202102661
429200,1.3583729267120361
429400,3.4478113651275635
429600,1.2334986925125122
429800,0.8826212286949158
430000,1.7338812351226807
430200,1.1291265487670898
430400,1.0488011837005615
430600,0.8536738157272339
430800,1.0669317245483398
431000,0.7456696629524231
431200,0.6862908601760864
431400,1.1555225849151611
431600,2.2417163848876953
431800,1.1272492408752441
408000,0.6593650579452515
408200,1.1069378852844238
408400,8.761844635009766
408600,0.7114676833152771
408800,1.1773183345794678
409000,0.5766281485557556
409200,0.5749194622039795
409400,1.4101402759552002
409600,1.3566700220108032
409800,1.2016931772232056
410000,1.6711912155151367
410200,0.587868332862854
410400,0.8913941979408264
410600,3.5865423679351807
410800,0.7511515021324158
411000,1.834852933883667
411200,1.1306699514389038
411400,1.0252819061279297
411600,0.828029990196228
411800,1.2124168872833252
412000,1.6987032890319824
412200,0.4497532844543457
412400,2.047621250152588
412600,1.3398652076721191
412800,1.0558500289916992
413000,1.0928411483764648
413200,1.1445269584655762
413400,1.118957281112671
413600,0.5645104646682739
413800,1.3426623344421387
414000,1.1379213333129883
414200,0.5629568696022034
414400,0.9572376012802124
414600,0.8619226813316345
414800,1.5900261402130127
415000,1.2076852321624756
415200,1.769454002380371
415400,0.727713406085968
415600,1.115013599395752
415800,1.1484646797180176
416000,0.9860124588012695
416200,1.175776481628418
416400,0.691409170627594
416600,0.9159570932388306
416800,0.9745575189590454
417000,1.894327163696289
417200,1.4968054294586182
417400,0.5015655755996704
417600,1.1964731216430664
417800,1.1985576152801514
418000,1.246659755706787
418200,1.0288898944854736
418400,0.5119209289550781
418600,0.9376817941665649
418800,2.3528060913085938
419000,0.6586306095123291
419200,0.6456561088562012
419400,2.025303363800049
419600,1.185394287109375
419800,0.7464962601661682
420000,0.8541593551635742
420200,0.5312961935997009
420400,1.4437999725341797
420600,0.9491509199142456
420800,1.4183515310287476
421000,1.1258538961410522
421200,0.7082406878471375
421400,1.414376139640808
421600,1.848175287246704
421800,1.3382835388183594
422000,0.7757914066314697
422200,1.9394172430038452
422400,1.0259902477264404
422600,0.8907618522644043
422800,1.3878209590911865
423000,0.386684775352478
423200,0.7245403528213501
423400,0.7756329774856567
423600,1.0669891834259033
423800,1.4145509004592896
424000,2.0461392402648926
424200,0.8729664087295532
424400,0.5854594707489014
424600,0.8057428002357483
424800,0.7231866121292114
425000,0.7202351689338684
425200,0.9577752947807312
425400,0.3907442092895508
425600,0.5337148308753967
425800,1.2475767135620117
426000,1.1953679323196411
426200,1.251871109008789
426400,1.6474577188491821
426600,0.8810975551605225
426800,0.48841392993927
427000,1.2116780281066895
427200,0.9514979124069214
427400,0.9472733736038208
427600,0.6272837519645691
427800,1.321738600730896
428000,0.8806753754615784
428200,0.7864248752593994
428400,0.8305726051330566
428600,0.5969202518463135
428800,0.7785131931304932
429000,1.1355682611465454
429200,1.702939748764038
429400,0.4071618318557739
429600,2.1362950801849365
429800,1.0143072605133057
430000,0.7199031710624695
430200,0.7339522242546082
430400,1.7318748235702515
430600,1.1366468667984009
430800,1.1964209079742432
431000,1.1533933877944946
431200,1.1075685024261475
431400,1.023054599761963
431600,0.6450139880180359
431800,0.6429378986358643
432000,0.870868444442749
432200,1.3252217769622803
432400,1.0220686197280884
432600,1.4797686338424683
432800,0.5188899040222168
433000,1.5469328165054321
433200,0.810535728931427
433400,0.39872756600379944
433600,2.3278274536132812
433800,2.819380760192871
434000,1.0405194759368896
434200,1.2610185146331787
434400,0.9314782619476318
434600,0.3845210075378418
434800,1.5838377475738525
435000,1.4709596633911133
435200,1.1595782041549683
435400,0.48152241110801697
435600,0.9183725118637085
435800,0.6488522291183472
436000,0.6755462884902954
436200,0.4470652937889099
436400,0.6663083434104919
436600,0.8844331502914429
436800,1.0003855228424072
437000,1.139109492301941
437200,1.3181370496749878
437400,1.1765646934509277
437600,1.0734847784042358
437800,0.7884899973869324
438000,1.3990775346755981
438200,1.1447347402572632
438400,1.7237482070922852
438600,1.0254950523376465
438800,0.6039849519729614
439000,0.8092259168624878
439200,0.7918519973754883
439400,0.7618393301963806
439600,1.8002402782440186
439800,2.250727653503418
440000,5.3302764892578125
440200,0.8727996945381165
440400,1.6259660720825195
440600,0.2915928065776825
440800,1.382856845855713
441000,0.6996005773544312
441200,3.3113274574279785
441400,0.9486781358718872
441600,1.8380311727523804
441800,13.628152847290039
442000,2.05271053314209
442200,8.244112014770508
442400,2.023319721221924
442600,0.7471534609794617
442800,0.4715278446674347
443000,0.4162157475948334
443200,0.9265297055244446
443400,0.8323339223861694
443600,1.182045340538025
443800,3.3111701011657715
444000,1.5817846059799194
444200,0.8248610496520996
444400,0.7928550839424133
444600,0.7617359161376953
444800,0.6244394779205322
445000,1.4665987491607666
445200,0.813227653503418
445400,1.2169790267944336
445600,1.7151541709899902
445800,1.1649240255355835
446000,1.0284967422485352
446200,10.844412803649902
446400,1.511826753616333
446600,0.6856224536895752
446800,1.6666373014450073
447000,0.7681429982185364
447200,1.1010303497314453
447400,0.9407589435577393
447600,1.3124606609344482
447800,0.8890163898468018
448000,1.3157716989517212
448200,1.037139892578125
448400,1.1309404373168945
448600,0.6681877970695496
448800,0.9091246724128723
449000,0.5176594257354736
449200,0.909608006477356
449400,0.8032599091529846
449600,2.416855573654175
449800,1.2286114692687988
450000,0.9287735223770142
450200,1.3411626815795898
450400,0.7849940061569214
450600,1.9366037845611572
450800,1.3572372198104858
451000,0.6304528117179871
451200,0.8528493642807007
451400,1.2691469192504883
451600,0.8475003242492676
451800,0.5003389120101929
452000,1.9274446964263916
452200,0.9044954776763916
452400,1.0534220933914185
452600,1.0189052820205688
452800,1.1691173315048218
453000,0.7536865472793579
453200,1.354797601699829
453400,25.69270133972168
453600,1.0671745538711548
453800,0.9073474407196045
454000,0.9717655181884766
454200,1.04464590549469
454400,1.0050406455993652
454600,0.718312680721283
454800,0.5225628018379211
455000,0.7009677886962891
455200,0.560651957988739
455400,1.0884504318237305
455600,1.9618967771530151
455800,1.0908942222595215
432000,0.47925257682800293
432200,1.1657118797302246
432400,6.082363605499268
432600,16.03592872619629
432800,1.0297235250473022
433000,0.5673119425773621
433200,0.45198988914489746
433400,1.447044014930725
433600,1.4590939283370972
433800,0.8845999240875244
434000,1.6730284690856934
434200,0.48112010955810547
434400,0.7899995446205139
434600,2.4718189239501953
434800,0.7408822774887085
435000,1.3788237571716309
435200,1.0451796054840088
435400,5.216232776641846
435600,0.8212156295776367
435800,0.5478265881538391
436000,1.6636466979980469
436200,0.3394705057144165
436400,2.168836832046509
436600,1.118614912033081
436800,0.9852523803710938
437000,1.2379597425460815
437200,0.879867672920227
437400,1.0987746715545654
437600,0.6339518427848816
437800,0.9345066547393799
438000,1.3195487260818481
438200,0.5122283101081848
438400,0.8312249779701233
438600,0.6177498698234558
438800,1.4575222730636597
439000,1.1339917182922363
439200,1.4491606950759888
439400,0.677177906036377
439600,0.8581290245056152
439800,0.9395161271095276
440000,1.0206069946289062
440200,0.9069279432296753
440400,0.7205097675323486
440600,1.241763949394226
440800,1.1700494289398193
441000,1.7292418479919434
441200,1.2278919219970703
441400,0.5466495156288147
441600,1.0815857648849487
441800,0.8307050466537476
442000,1.1063170433044434
442200,1.3156914710998535
442400,0.4874306321144104
442600,0.7266764044761658
442800,2.434168577194214
443000,0.5728908777236938
443200,0.5575550198554993
443400,1.7424767017364502
443600,0.9822565317153931
443800,0.6886966228485107
444000,0.6932353973388672
444200,0.8947628736495972
444400,1.2668225765228271
444600,0.7603830099105835
444800,1.3006430864334106
445000,0.9088507890701294
445200,0.6733022928237915
445400,1.3124377727508545
445600,7.390897750854492
445800,1.081918716430664
446000,0.8249075412750244
446200,1.8426711559295654
446400,0.823928952217102
446600,0.8198848366737366
446800,1.1324143409729004
447000,0.37971511483192444
447200,0.5771453380584717
447400,0.607262909412384
447600,1.133474349975586
447800,1.2428581714630127
448000,2.1873791217803955
448200,0.5498185157775879
448400,0.5177883505821228
448600,0.7018064856529236
448800,0.5289679765701294
449000,0.6788417100906372
449200,0.9424315094947815
449400,0.387464314699173
449600,0.37832337617874146
449800,0.9025264978408813
450000,1.154441475868225
450200,0.9648836851119995
450400,1.366100549697876
450600,0.8639370203018188
450800,0.3632613718509674
451000,1.2540470361709595
451200,1.0289475917816162
451400,0.8659544587135315
451600,0.5433423519134521
451800,1.2236649990081787
452000,1.1425925493240356
452200,0.8173794150352478
452400,0.8907385468482971
452600,0.48915916681289673
452800,0.6367191672325134
453000,0.7599740624427795
453200,1.721504807472229
453400,0.3750999867916107
453600,4.005221843719482
453800,0.8849756717681885
454000,0.5490501523017883
454200,0.7857115864753723
454400,1.5458593368530273
454600,0.9658414721488953
454800,1.0289885997772217
455000,0.8815636038780212
455200,1.4594258069992065
455400,0.9404744505882263
455600,0.6330859065055847
455800,0.4607952833175659
456000,0.9615719318389893
456200,1.1036783456802368
456400,0.7413874268531799
456600,1.4358291625976562
456800,0.4791473150253296
457000,1.189551830291748
457200,0.6640256643295288
457400,0.2659136652946472
457600,4.035680770874023
457800,2.31154727935791
458000,1.1453325748443604
458200,0.9020012021064758
458400,0.7997356653213501
458600,0.31833329796791077
458800,0.7193770408630371
459000,2.0910279750823975
459200,0.956838071346283
459400,0.37768563628196716
459600,1.0848690271377563
459800,0.6214820146560669
460000,0.8721484541893005
460200,0.433218389749527
460400,0.5278001427650452
460600,0.8578195571899414
460800,0.8810925483703613
461000,1.050769329071045
461200,1.1547610759735107
461400,1.020495891571045
461600,0.9168699979782104
461800,0.6108545064926147
462000,1.4350237846374512
462200,1.045335054397583
462400,1.7580900192260742
462600,0.6117992401123047
462800,0.3996078372001648
463000,0.636471152305603
463200,0.6153706312179565
463400,0.5657203197479248
463600,4.011139392852783
463800,2.2526469230651855
464000,1.8122522830963135
464200,0.7254347801208496
464400,1.8267632722854614
464600,0.19826149940490723
464800,1.22967529296875
465000,0.41230249404907227
465200,2.13380765914917
465400,0.8336623311042786
465600,0.7732003927230835
465800,1.7254465818405151
466000,2.160282611846924
466200,0.8516852855682373
466400,1.7631452083587646
466600,0.6130608320236206
466800,0.40491628646850586
467000,0.30841436982154846
467200,0.909639835357666
467400,0.6346122026443481
467600,1.053647756576538
467800,2.885350465774536
468000,1.2194714546203613
468200,0.6114137172698975
468400,0.7937417030334473
468600,0.5661484003067017
468800,0.4882398247718811
469000,1.1818971633911133
469200,0.9625797271728516
469400,1.1992669105529785
469600,1.607503890991211
469800,1.0253148078918457
470000,0.9415907859802246
470200,0.7636288404464722
470400,1.6997475624084473
470600,0.6053235530853271
470800,1.472588300704956
471000,0.5707079172134399
471200,1.5306127071380615
471400,0.7563169002532959
471600,1.220101237297058
471800,0.7863546013832092
472000,1.337212324142456
472200,0.8880035281181335
472400,0.9837016463279724
472600,0.573702871799469
472800,0.6672475934028625
473000,0.36924973130226135
473200,6.273602485656738
473400,0.5649697780609131
473600,3.453490734100342
473800,1.182760238647461
474000,0.5063681602478027
474200,0.9968212842941284
474400,0.8540193438529968
474600,1.962692141532898
474800,1.258766770362854
475000,0.4954732060432434
475200,0.6402285695075989
475400,1.139746069908142
475600,0.5507971048355103
475800,0.5335173010826111
476000,2.3845653533935547
476200,0.8321943283081055
476400,0.6702656149864197
476600,0.6797708868980408
476800,0.8346181511878967
477000,0.6979320049285889
477200,1.2346271276474
477400,11.411430358886719
477600,0.8302958607673645
477800,1.0143972635269165
478000,2.526482582092285
478200,1.2099361419677734
478400,0.8381514549255371
478600,0.627937912940979
478800,1.1460378170013428
479000,0.5868882536888123
479200,0.5409126877784729
479400,0.9144719839096069
479600,1.6632797718048096
479800,1.2602055072784424
456000,0.4167305827140808
456200,1.0129624605178833
456400,2.4457995891571045
456600,1.595606803894043
456800,0.7969667315483093
457000,0.4345798194408417
457200,0.3215353190898895
457400,1.226186752319336
457600,1.4422380924224854
457800,0.800844132900238
458000,1.4369322061538696
458200,0.3423352539539337
458400,0.7732133865356445
458600,4.006531238555908
458800,0.48722705245018005
459000,1.3306277990341187
459200,0.9659486413002014
459400,0.8309988975524902
459600,0.5733515024185181
459800,0.5344341993331909
460000,1.5387252569198608
460200,0.2450200319290161
460400,0.9946627616882324
460600,0.829899787902832
460800,0.8039641380310059
461000,0.9609228372573853
461200,0.8331820964813232
461400,0.9984974265098572
461600,0.4901416003704071
461800,0.8168944716453552
462000,5.11925745010376
462200,0.4006246328353882
462400,0.6362366080284119
462600,0.5378624796867371
462800,1.3380759954452515
463000,1.0590555667877197
463200,1.3625446557998657
463400,0.32018929719924927
463600,0.8448517322540283
463800,0.6658490300178528
464000,0.7446742057800293
464200,1.0878877639770508
464400,0.513152539730072
464600,1.0893197059631348
464800,1.019737958908081
465000,1.4614276885986328
465200,1.2747347354888916
465400,0.47859668731689453
465600,1.0371466875076294
465800,0.674669623374939
466000,1.0327081680297852
466200,1.8316445350646973
466400,0.4281139373779297
466600,0.5500109791755676
466800,1.9907863140106201
467000,0.44387200474739075
467200,0.44088464975357056
467400,1.5994447469711304
467600,0.8930057287216187
467800,1.5523707866668701
468000,0.6342874765396118
468200,0.8540991544723511
468400,1.1321775913238525
468600,0.6646445393562317
468800,0.9040680527687073
469000,0.7457561492919922
469200,0.5802099704742432
469400,1.242039442062378
469600,7.285160064697266
469800,0.9283279180526733
470000,0.6386839747428894
470200,1.745680570602417
470400,0.6839429140090942
470600,0.560255765914917
470800,0.9054896831512451
471000,0.31970250606536865
471200,1.6163640022277832
471400,0.6920070052146912
471600,1.0813102722167969
471800,1.0468618869781494
472000,1.5450572967529297
472200,0.46738624572753906
472400,0.44464969635009766
472600,0.5812274813652039
472800,0.3676604628562927
473000,0.6950587630271912
473200,0.8198419809341431
473400,0.2780657112598419
473600,0.33153414726257324
473800,0.7864755392074585
474000,1.0092599391937256
474200,0.885397732257843
474400,1.8613132238388062
474600,0.5341793894767761
474800,0.27586817741394043
475000,1.0019097328186035
475200,0.994239866733551
475400,0.7853102087974548
475600,0.44738703966140747
475800,1.095680832862854
476000,0.8862137794494629
476200,0.7210023403167725
476400,0.6788089871406555
476600,0.38840121030807495
476800,0.5085169076919556
477000,0.6836478114128113
477200,1.677274227142334
477400,0.3211711347103119
477600,5.230901718139648
477800,0.6670305728912354
478000,0.46431827545166016
478200,0.6122236251831055
478400,1.9309864044189453
478600,0.8265772461891174
478800,0.9468086957931519
479000,1.0068774223327637
479200,1.1017860174179077
479400,0.8534187078475952
479600,0.6866267919540405
479800,0.4296889305114746
480000,0.6711819171905518
480200,1.0320816040039062
480400,0.9713703393936157
480600,1.3815944194793701
480800,0.42110612988471985
481000,0.9594132900238037
481200,0.2994081974029541
481400,0.25038987398147583
481600,2.032573938369751
481800,1.6989649534225464
482000,0.9804275035858154
482200,0.7302050590515137
482400,0.649239718914032
482600,0.2844870388507843
482800,0.6623640656471252
483000,1.361863136291504
483200,0.9796359539031982
483400,0.37693265080451965
483600,1.0650222301483154
483800,0.6078822016716003
484000,0.5872554183006287
484200,0.3855368196964264
484400,0.3503986597061157
484600,0.6759691834449768
484800,0.7953842282295227
485000,0.8635791540145874
485200,1.059126615524292
485400,0.636663019657135
485600,0.7142521739006042
485800,0.5893937349319458
486000,1.0434144735336304
486200,0.8594661951065063
486400,1.9358854293823242
486600,0.6401172876358032
486800,0.49911731481552124
487000,0.5304561257362366
487200,0.5814449787139893
487400,0.39139479398727417
487600,5.267282962799072
487800,1.8944079875946045
488000,0.41406482458114624
488200,1.001200795173645
488400,1.8815641403198242
488600,0.18159852921962738
488800,0.9940005540847778
489000,0.40964409708976746
489200,1.8914334774017334
489400,0.6808946132659912
489600,0.8470244407653809
489800,1.464401125907898
490000,1.9267594814300537
490200,6.602943420410156
490400,1.525957703590393
490600,0.5684213042259216
490800,0.32185524702072144
491000,0.3361770510673523
491200,0.569708526134491
491400,0.46243852376937866
491600,0.6486164331436157
491800,2.423029899597168
492000,0.9336551427841187
492200,0.511102557182312
492400,0.7563402652740479
492600,0.4436330795288086
492800,0.3803223669528961
493000,1.2666170597076416
493200,0.3170846998691559
493400,1.2401044368743896
493600,1.4209119081497192
493800,0.776310920715332
494000,0.6908877491950989
494200,0.6422958374023438
494400,1.5004981756210327
494600,0.47895967960357666
494800,1.1979713439941406
495000,0.7532505989074707
495200,2.3632826805114746
495400,0.6306752562522888
495600,1.0494768619537354
495800,0.9548286199569702
496000,1.131468653678894
496200,0.6535528302192688
496400,0.6971967220306396
496600,0.4940500259399414
496800,0.4289839565753937
497000,0.3191959261894226
497200,0.6794260144233704
497400,0.3841650187969208
497600,2.0853543281555176
497800,1.1986507177352905
498000,0.7031946182250977
498200,1.0812747478485107
498400,0.6217440366744995
498600,1.582034707069397
498800,1.0605411529541016
499000,0.4376746714115143
499200,0.5866798758506775
499400,1.3615386486053467
499600,0.449806809425354
499800,0.5154844522476196
500000,2.024852752685547
500200,0.7310317158699036
500400,0.38778841495513916
500600,0.5682071447372437
500800,0.40981757640838623
501000,0.5848643183708191
501200,0.7559002637863159
501400,1.0977115631103516
501600,0.7918293476104736
501800,0.606931209564209
502000,2.460145950317383
502200,1.0221123695373535
502400,0.5594778060913086
502600,0.5315489768981934
502800,1.050450086593628
503000,0.42564958333969116
503200,0.3998067080974579
503400,0.750999391078949
503600,1.309389591217041
503800,1.679513692855835
