num_training_examples_observed,loss
236400,4.827859811484814e-05
236600,1.490105023549404e-05
236800,1.7165990357170813e-05
237000,0.00014852374442853034
237200,3.576214658096433e-05
237400,3.8980677345534787e-05
237600,0.008669831790030003
237800,6.747018051100895e-05
238000,4.2437604861333966e-05
238200,8.809178689261898e-05
238400,0.0017007424030452967
238600,2.145764938177308e-06
238800,4.6491513785440475e-06
239000,3.814689989667386e-06
239200,2.1683077812194824
239400,2.0861407392658293e-05
239600,0.1068461537361145
239800,6.270212179515511e-05
240000,7.152555099310121e-07
240200,2.3841855067985307e-07
240400,0.0005478549865074456
240600,1.1205610462639015e-05
240800,2.634490556374658e-05
241000,6.365573790390044e-05
241200,0.0012138864258304238
241400,3.397406908334233e-05
241600,13.239336013793945
241800,0.0006799769471399486
242000,8.4638240878121e-06
242200,2.3841830625315197e-06
242400,0.00012587709352374077
242600,1.311301275563892e-06
242800,9.202533692587167e-05
243000,0.5872685313224792
243200,0.0004128557338844985
243400,0.0
243600,2.145764938177308e-06
243800,8.916457591112703e-05
244000,0.00069165148306638
244200,0.00014768941036891192
244400,8.05822346592322e-05
244600,0.055664002895355225
244800,0.03637520968914032
245000,2.2411095415009186e-05
245200,0.0001282609737245366
245400,0.02556551806628704
245600,0.013344498351216316
245800,0.001859127776697278
246000,0.01011507585644722
246200,7.629365427419543e-06
246400,0.0002671123365871608
246600,2.002696055569686e-05
246800,8.237022848334163e-05
247000,0.0003693613689392805
247200,6.806619057897478e-05
247400,1.3470558769768104e-05
247600,0.23402686417102814
247800,0.002253019018098712
248000,0.08284218609333038
248200,0.008005201816558838
248400,6.842378934379667e-05
248600,7.033100700937212e-05
248800,0.01031083520501852
249000,0.04071208834648132
249200,0.0021848634351044893
249400,3.564294092939235e-05
249600,0.008650568313896656
249800,0.6270281076431274
250000,0.04856438934803009
250200,0.016160450875759125
250400,2.253030106658116e-05
250600,0.13849283754825592
250800,0.003199579194188118
251000,0.00031442465842701495
251200,0.0003156163729727268
251400,0.0008285188814625144
251600,0.00038509105797857046
251800,0.2602529227733612
252000,0.00019667598826345056
252200,0.005227942951023579
252400,0.0013074668822810054
252600,0.0012719882652163506
252800,0.00026675479602999985
253000,0.00013159839727450162
253200,2.002696055569686e-05
253400,0.0008245882345363498
253600,0.009283825755119324
253800,0.0011035073548555374
254000,2.9444261599564925e-05
254200,3.8742269680369645e-05
254400,0.15147313475608826
254600,0.007545541971921921
254800,0.0036199060268700123
255000,3.4570634852570947e-06
255200,0.0026337956078350544
255400,2.3841574147809297e-05
255600,0.0037630239967256784
255800,5.364403477869928e-06
256000,5.960462772236497e-07
256200,0.004340988118201494
256400,0.01741616241633892
256600,1.311301275563892e-06
256800,0.01852765865623951
257000,0.00015746307326480746
257200,0.0029337245505303144
257400,9.775113539944869e-06
257600,0.0004800597671419382
257800,0.03058229386806488
258000,0.0015354283386841416
258200,0.05737663432955742
258400,2.4318398573086597e-05
258600,0.005758956074714661
258800,0.0057383328676223755
259000,0.00013612773909699172
259200,6.556489552167477e-06
259400,0.0013711584033444524
259600,0.004696410149335861
259800,0.003370083635672927
260000,0.0023689798545092344
260200,1.9907753085135482e-05
260400,4.7444173105759546e-05
260600,0.008593248203396797
260800,7.152555099310121e-07
261000,0.00018761781393550336
261200,0.004158303141593933
261400,3.3964638710021973
261600,0.0004127365828026086
261800,0.0014509160537272692
262000,0.03529926389455795
262200,0.0036772743333131075
262400,0.0011949549661949277
262600,1.3589766240329482e-05
262800,0.14265502989292145
263000,0.0005507144378498197
263200,1.1920928244535389e-07
263400,1.9073468138230965e-06
263600,0.0006861716392450035
263800,1.1920928244535389e-07
240000,0.00022003613412380219
240200,0.0003511289251036942
240400,0.012963425368070602
240600,0.3043481707572937
240800,4.7801782784517854e-05
241000,0.0004520586517173797
241200,0.043749187141656876
241400,0.0041318293660879135
241600,2.0265558760002023e-06
241800,0.0010436094598844647
242000,0.0017751187551766634
242200,1.1920928244535389e-07
242400,2.396077979938127e-05
242600,1.471426010131836
242800,3.802703940891661e-05
243000,1.5497195136049413e-06
243200,3.40932747349143e-05
243400,5.722029527532868e-06
243600,7.547713279724121
243800,0.000537727726623416
244000,0.3910128176212311
244200,0.000620768463704735
244400,0.27369174361228943
244600,0.0042783161625266075
244800,3.2305197237292305e-05
245000,0.00027414379292167723
245200,0.00010013079008786008
245400,0.0002057340752799064
245600,2.3841855067985307e-07
245800,0.00039176418795250356
246000,1.093472957611084
246200,1.1920928244535389e-07
246400,7.807903602952138e-05
246600,0.00027247529942542315
246800,4.768360213347478e-06
247000,2.9802276912960224e-06
247200,1.1920922133867862e-06
247400,2.5987286790041253e-05
247600,2.062299427052494e-05
247800,0.00026341783814132214
248000,0.006349746137857437
248200,1.4424220353248529e-05
248400,0.017003001645207405
248600,0.10610679537057877
248800,0.007560922764241695
249000,0.0011485177092254162
249200,0.0
249400,0.006515095010399818
249600,0.0032305929344147444
249800,0.09630250185728073
250000,0.00018904806347563863
250200,0.0004967409186065197
250400,6.425174069590867e-05
250600,0.00019870213873218745
250800,0.00010609064338495955
251000,4.339123915997334e-05
251200,2.622600959512056e-06
251400,9.786603914108127e-05
251600,0.0005583396414294839
251800,0.16927261650562286
252000,0.00017855956684798002
252200,1.7881377516459906e-06
252400,0.0002588890492916107
252600,3.099436753473128e-06
252800,3.814689989667386e-06
253000,0.009455657564103603
253200,0.7516238689422607
253400,0.0007124984404072165
253600,5.89723014831543
253800,0.01860945299267769
254000,0.00010680581908673048
254200,0.004911975469440222
254400,0.0
254600,0.00048375347978435457
254800,0.0007204797584563494
255000,8.344646857949556e-07
255200,0.00010287232726113871
255400,3.576278118089249e-07
255600,0.0005409446312114596
255800,0.002000237349420786
256000,0.011484818533062935
256200,0.00016044282529037446
256400,1.6212332411669195e-05
256600,0.0005635818815790117
256800,3.0278701160568744e-05
257000,1.1920928244535389e-07
257200,1.1920928244535389e-07
257400,2.1576648578047752e-05
257600,1.9073304429184645e-05
257800,0.013520102947950363
258000,0.000871159543748945
258200,0.6669408679008484
258400,0.045753397047519684
258600,0.0017183552263304591
258800,2.264974000354414e-06
259000,6.16293036728166e-05
259200,3.766942609217949e-05
259400,7.60526381782256e-05
259600,0.0
259800,0.00014506718434859067
260000,0.0011091040214523673
260200,0.0300825797021389
260400,9.536697689327411e-06
260600,5.8410845667822286e-05
260800,3.0278701160568744e-05
261000,3.421248038648628e-05
261200,0.0003363520372658968
261400,4.2914423829643056e-05
261600,1.7490779161453247
261800,2.622600959512056e-06
262000,3.576278118089249e-07
262200,4.911301948595792e-05
262400,0.0008002892718650401
262600,3.576278118089249e-07
262800,0.0003695997002068907
263000,2.3841855067985307e-07
263200,0.5389369130134583
263400,3.540453326422721e-05
263600,0.0043144007213413715
263800,1.7881377516459906e-06
264000,5.8412379075889476e-06
264200,3.4570634852570947e-06
264400,0.0015478070126846433
264600,0.0005085367010906339
264800,0.00038771264371462166
265000,4.768370445162873e-07
265200,0.005998584441840649
265400,0.09725672751665115
265600,0.02072266861796379
265800,0.00012051333033014089
266000,0.05936408042907715
266200,3.182837463100441e-05
266400,0.5001621246337891
266600,6.6756979322235566e-06
266800,2.777537883957848e-05
267000,0.014829638414084911
267200,0.0007260785205289721
267400,0.0
267600,0.0009450022480450571
267800,0.007683722302317619
268000,0.0020028548315167427
268200,4.291525328881107e-06
268400,2.753696753643453e-05
268600,0.017742492258548737
268800,4.029192859889008e-05
269000,0.0001429217227268964
269200,0.00018189683032687753
269400,0.00035601475974544883
269600,0.00027104519540444016
269800,0.0031491946429014206
270000,0.027922648936510086
270200,0.0006531727267429233
270400,0.00026913834153674543
270600,2.145764938177308e-06
270800,0.00014804698002990335
271000,0.0003844952443614602
271200,0.021417174488306046
271400,0.00012242044613230973
271600,5.28896427154541
271800,0.004828222561627626
272000,0.07367489486932755
272200,0.0006286313873715699
272400,0.000416907190810889
272600,3.0636318115284666e-05
272800,0.00015364897262770683
273000,0.14883188903331757
273200,0.00015901254664640874
273400,3.3378546504536644e-06
273600,0.00040820849244482815
273800,0.005400591529905796
274000,0.0029755623545497656
274200,0.0011437548091635108
274400,0.0001392267586197704
274600,9.822363062994555e-05
274800,1.1973260641098022
275000,0.00785689428448677
275200,0.040355730801820755
275400,0.0003924791526515037
275600,0.008995837531983852
275800,0.007743105757981539
276000,0.003650669241324067
276200,9.047575440490618e-05
276400,0.0025170331355184317
276600,0.0014868644066154957
276800,5.602820692729438e-06
277000,0.0030562616884708405
277200,0.00021991695393808186
277400,0.0010002615163102746
277600,6.556489552167477e-06
277800,5.602820692729438e-06
278000,9.059865078597795e-06
278200,2.002696055569686e-05
278400,0.025962263345718384
278600,0.01663176156580448
278800,0.00034588552080094814
279000,4.768370445162873e-07
279200,0.008804311975836754
279400,7.629365427419543e-06
279600,0.23328426480293274
279800,8.702239938429557e-06
280000,2.002696055569686e-05
280200,0.004940326325595379
280400,0.02606308087706566
280600,1.6689286894688848e-06
280800,0.0005704921204596758
281000,1.0728830375228426e-06
281200,1.9550132492440753e-05
281400,0.0
281600,1.2040065485052764e-05
281800,1.7341864109039307
282000,1.2278481335670222e-05
282200,0.005617071874439716
282400,3.933898824470816e-06
282600,0.002597531769424677
282800,0.0012893705861642957
283000,9.345571743324399e-05
283200,8.344646857949556e-07
283400,0.0002989322238136083
283600,6.9141146923357155e-06
283800,0.002996837254613638
284000,0.0052256896160542965
284200,0.001091004116460681
284400,3.6954811548639555e-06
284600,0.0001102625101339072
284800,8.821448318485636e-06
285000,0.0007659838884137571
285200,2.098061486321967e-05
285400,0.012259487062692642
285600,0.000105375460407231
285800,0.0035042089875787497
286000,0.13159161806106567
286200,0.005771756637841463
286400,2.753696753643453e-05
286600,1.1920928244535389e-07
286800,0.5034077167510986
287000,0.03619885817170143
287200,1.1920928244535389e-07
287400,2.5510462364763953e-05
287600,0.002344718435779214
287800,2.264974000354414e-06
264000,0.000835903687402606
264200,1.2516897186287679e-05
264400,3.314157009124756
264600,0.12789273262023926
264800,1.6689286894688848e-06
265000,4.911301948595792e-05
265200,0.0006551980040967464
265400,3.4689302992774174e-05
265600,5.018585216021165e-05
265800,0.0002549561613705009
266000,0.0012848464539274573
266200,2.3841830625315197e-06
266400,0.00010775939153973013
266600,1.3766263723373413
266800,1.9073468138230965e-06
267000,7.164221460698172e-05
267200,0.0003457663697190583
267400,1.4305104514278355e-06
267600,1.1920928244535389e-07
267800,0.0005669178790412843
268000,0.005656545516103506
268200,3.564294092939235e-05
268400,1.3960564136505127
268600,0.00035529976594261825
268800,5.602820692729438e-06
269000,0.00011991735664196312
269200,0.00014959646796341985
269400,2.3364747903542593e-05
269600,0.002298810286447406
269800,0.0005093707586638629
270000,1.5677134990692139
270200,3.2186455882765586e-06
270400,0.04498020559549332
270600,3.755022044060752e-05
270800,1.0609570381348021e-05
271000,1.4305104514278355e-06
271200,1.6689286894688848e-06
271400,1.7881233361549675e-05
271600,0.0005480932886712253
271800,0.005917055532336235
272000,0.08325885981321335
272200,5.8887653722194955e-05
272400,8.225102646974847e-05
272600,0.2425379604101181
272800,0.008763780817389488
273000,1.6824615001678467
273200,0.005072462372481823
273400,3.671578815556131e-05
273600,0.007677452638745308
273800,0.00016032364510465413
274000,0.04391268640756607
274200,0.0005566716426983476
274400,4.005352093372494e-05
274600,3.4450891689630225e-05
274800,1.1920928244535389e-07
275000,0.0024069168139249086
275200,0.0003270567976869643
275400,1.1920928244535389e-07
275600,1.7881377516459906e-06
275800,0.04412418231368065
276000,0.0002818902430590242
276200,7.748573807475623e-06
276400,7.855583680793643e-05
276600,4.768370445162873e-07
276800,8.642300235806033e-05
277000,0.00018988236843142658
277200,0.05394798144698143
277400,0.0001560327800689265
277600,2.9894778728485107
277800,8.344646857949556e-07
278000,0.0007529999129474163
278200,3.71926071238704e-05
278400,1.1920928244535389e-07
278600,0.0003843760641757399
278800,0.010502190329134464
279000,9.775113539944869e-06
279200,0.0002488780301064253
279400,0.0
279600,0.022793089970946312
279800,0.00021550717065110803
280000,0.009004698134958744
280200,1.7881377516459906e-06
280400,2.7418097943154862e-06
280600,0.0010266992030665278
280800,4.887569048150908e-06
281000,0.0
281200,8.344646857949556e-07
281400,0.00017391123401466757
281600,1.2993727978027891e-05
281800,4.660974445869215e-05
282000,3.1709168979432434e-05
282200,0.010269775055348873
282400,9.822363062994555e-05
282600,0.18141748011112213
282800,3.433168603805825e-05
283000,0.004306447692215443
283200,0.0005135409301146865
283400,0.00018153927521780133
283600,1.1920928244535389e-07
283800,0.0008737798780202866
284000,0.029016515240073204
284200,0.0014394884929060936
284400,2.4914430468925275e-05
284600,5.245195097813848e-06
284800,0.00011872540198964998
285000,4.672895011026412e-05
285200,0.002469230443239212
285400,7.116541382856667e-05
285600,0.09174415469169617
285800,0.00010883215873036534
286000,1.3112935448589269e-05
286200,0.0010451575508341193
286400,6.55629628454335e-05
286600,0.0
286800,0.043082013726234436
287000,0.0
287200,0.21067476272583008
287400,3.886147169396281e-05
287600,0.0001541257370263338
287800,1.597391747054644e-05
288000,2.586808113846928e-05
288200,5.960462772236497e-07
288400,0.00035684893373399973
288600,0.00032014489988796413
288800,0.09781035780906677
289000,4.887569048150908e-06
289200,0.0065834298729896545
289400,3.3005452156066895
289600,0.025713779032230377
289800,0.00015484087634831667
290000,0.0006678258068859577
290200,6.6756979322235566e-06
290400,0.0033753111492842436
290600,0.0006171943969093263
290800,0.00023135847004596144
291000,0.007155032362788916
291200,0.00040058218291960657
291400,2.3841855067985307e-07
291600,0.0
291800,0.0001454247540095821
292000,0.014914436265826225
292200,5.245195097813848e-06
292400,9.762764238985255e-05
292600,0.009383385069668293
292800,1.6689160474925302e-05
293000,3.7788631743751466e-05
293200,0.0026966894511133432
293400,3.0874729418428615e-05
293600,0.00016652150952722877
293800,0.003238316625356674
294000,4.1483970562694594e-05
294200,2.3841855067985307e-07
294400,0.000503770774230361
294600,0.00012861855793744326
294800,8.344646857949556e-07
295000,0.0012466285843402147
295200,8.344646857949556e-07
295400,1.883488948806189e-05
295600,0.5239250659942627
295800,0.0007796823629178107
296000,0.23122751712799072
296200,0.00011812942830147222
296400,0.000800408364739269
296600,1.1920928244535389e-07
296800,0.6145246028900146
297000,0.06537529826164246
297200,0.0003680505615193397
297400,0.00015793983766343445
297600,0.0007032066932879388
297800,0.00392583291977644
298000,0.2211814522743225
298200,0.03177037835121155
298400,7.152531907195225e-06
298600,0.00017593742813915014
298800,0.06910543143749237
299000,0.00019667598826345056
299200,4.291525328881107e-06
299400,6.23445157543756e-05
299600,0.0002882065309677273
299800,0.00046075694262981415
300000,2.932505594799295e-05
300200,7.152555099310121e-07
300400,2.5510462364763953e-05
300600,0.00010144196130568162
300800,8.34461570775602e-06
301000,9.011816291604191e-05
301200,0.0003334919747430831
301400,0.0005397531786002219
301600,0.0003500564198475331
301800,2.3841830625315197e-06
302000,0.08101227134466171
302200,5.602820692729438e-06
302400,0.04808301478624344
302600,0.007168643642216921
302800,3.814689989667386e-06
303000,3.3378546504536644e-06
303200,0.0013068715343251824
303400,0.0004661188868340105
303600,0.0004009396652691066
303800,1.9073468138230965e-06
304000,1.1920928244535389e-07
304200,0.0001668790791882202
304400,0.0077192108146846294
304600,1.7523612768854946e-05
304800,5.173549288883805e-05
305000,8.34461570775602e-06
305200,0.000580499938223511
305400,0.0003352795320097357
305600,0.001254724687896669
305800,0.003243901301175356
306000,3.528532761265524e-05
306200,0.004764276091009378
306400,2.3841830625315197e-06
306600,0.0003601856005843729
306800,0.0004592079494614154
307000,0.00016306500765495002
307200,6.496695277746767e-05
307400,0.001176618505269289
307600,0.00014673586701974273
307800,2.4437606043647975e-05
308000,0.0009974034037441015
308200,0.00032228996860794723
308400,1.9311717551317997e-05
308600,0.00039545822073705494
308800,4.410734163684538e-06
309000,5.006777428206988e-06
309200,7.283422019099817e-05
309400,0.2458055168390274
309600,2.6464111215318553e-05
309800,0.0003069168305955827
310000,0.0005439232336357236
310200,0.039410706609487534
310400,0.0005397531786002219
310600,3.576278118089249e-07
310800,0.00356099009513855
311000,0.0010985060362145305
311200,0.0
311400,0.0001954841281985864
311600,0.001353063271380961
311800,3.6954811548639555e-06
288000,2.9802276912960224e-06
288200,0.3724594712257385
288400,0.0007751559023745358
288600,0.08618275821208954
288800,2.8967437174287625e-05
289000,9.059865078597795e-06
289200,0.0024374795611947775
289400,5.745722592109814e-05
289600,3.933898824470816e-06
289800,0.00011205045302631333
290000,0.005310832057148218
290200,4.768370445162873e-07
290400,2.276871418871451e-05
290600,0.00960290152579546
290800,0.0001658063702052459
291000,0.00012981049076188356
291200,0.000610999355558306
291400,1.6927575416048057e-05
291600,4.768370445162873e-07
291800,0.0004941195948049426
292000,0.0073119644075632095
292200,0.00014995403762441128
292400,0.038600824773311615
292600,0.002339842263609171
292800,0.1627696305513382
293000,2.729855441430118e-05
293200,2.3841830625315197e-06
293400,8.821448318485636e-06
293600,1.1920928244535389e-07
293800,0.0002503081923350692
294000,0.12940704822540283
294200,0.0
294400,0.00013565097469836473
294600,0.00018273114983458072
294800,4.0531076592742465e-06
295000,0.000259723310591653
295200,4.529942543740617e-06
295400,5.960462772236497e-07
295600,3.2186455882765586e-06
295800,0.0009573881980031729
296000,0.0010798105504363775
296200,8.940656698541716e-06
296400,0.16708248853683472
296600,0.016726724803447723
296800,0.041034795343875885
297000,0.023727983236312866
297200,8.344646857949556e-07
297400,0.00033301531220786273
297600,0.005214542616158724
297800,0.000837571220472455
298000,9.989239333663136e-05
298200,0.00012015574611723423
298400,0.00033885458833537996
298600,3.135155202471651e-05
298800,1.9073468138230965e-06
299000,0.0031212682370096445
299200,6.556489552167477e-06
299400,0.0
299600,2.861018856492592e-06
299800,0.0003212174342479557
300000,0.0057243462651968
300200,3.2186455882765586e-06
300400,8.4638240878121e-06
300600,0.0005408254801295698
300800,0.0
301000,1.3232143828645349e-05
301200,0.17216502130031586
301400,7.10462118149735e-05
301600,0.7734763026237488
301800,1.3589766240329482e-05
302000,2.353414297103882
302200,9.858122211880982e-05
302400,0.0
302600,3.886147169396281e-05
302800,0.002371001522988081
303000,4.708655978902243e-05
303200,0.0008898589294403791
303400,1.3351351299206726e-05
303600,0.015983549878001213
303800,0.008122744038701057
304000,0.5324316024780273
304200,0.003927732817828655
304400,0.02022874914109707
304600,0.00857977382838726
304800,7.593343616463244e-05
305000,0.0
305200,1.9073468138230965e-06
305400,4.351044481154531e-05
305600,3.2066785934148356e-05
305800,1.2874520507466514e-05
306000,0.07775306701660156
306200,0.16087794303894043
306400,0.0004086851258762181
306600,0.007996213622391224
306800,8.105902816168964e-05
307000,0.5310837030410767
307200,8.701899787411094e-05
307400,3.099436753473128e-06
307600,2.0265558760002023e-06
307800,0.0020053531043231487
308000,0.09970121085643768
308200,0.012524758465588093
308400,0.0006336349761113524
308600,0.00010549465514486656
308800,8.010543388081715e-05
309000,0.0005560758872888982
309200,5.8530047681415454e-05
309400,3.576278118089249e-07
309600,1.5345474481582642
309800,1.728519782773219e-05
310000,0.00011038171214750037
310200,0.0013463966315612197
310400,0.005925114266574383
310600,1.1920928244535389e-07
310800,1.7881233361549675e-05
311000,0.0
311200,3.25178861618042
311400,0.00011514954530866817
311600,1.3232143828645349e-05
311800,3.4570634852570947e-06
312000,1.9430925021879375e-05
312200,2.47952248173533e-05
312400,8.821448318485636e-06
312600,4.136476854910143e-05
312800,0.00011848701251437888
313000,1.1920928244535389e-07
313200,0.0543883815407753
313400,0.43480250239372253
313600,0.8411798477172852
313800,4.172316494077677e-06
314000,0.0021174170542508364
314200,0.0
314400,0.00042274597217328846
314600,5.3881147323409095e-05
314800,1.9073304429184645e-05
315000,0.07208747416734695
315200,3.2782016205601394e-05
315400,1.1920928244535389e-07
315600,6.198863957251888e-06
315800,0.0011437548091635108
316000,0.00013505500101018697
316200,0.0005919373361393809
316400,0.00012885693286079913
316600,0.00021145492792129517
316800,2.2649508537142538e-05
317000,3.135155202471651e-05
317200,3.8265450712060556e-05
317400,4.887569048150908e-06
317600,4.768370445162873e-07
317800,0.00015901254664640874
318000,0.00028975578607060015
318200,2.777537883957848e-05
318400,0.0002225389762315899
318600,0.0004570631426759064
318800,0.0
319000,5.3165931603871286e-05
319200,0.0
319400,0.37097108364105225
319600,0.030111730098724365
319800,0.002535464009270072
320000,0.03149538114666939
320200,0.0002530493075028062
320400,9.30981186684221e-05
320600,2.3841855067985307e-07
320800,0.015922190621495247
321000,0.00013481661153491586
321200,0.001190787530504167
321400,2.2291887944447808e-05
321600,0.0006986799417063594
321800,0.13478267192840576
322000,0.008921287022531033
322200,0.1271842122077942
322400,0.0003718638326972723
322600,0.0016846762737259269
322800,0.39010873436927795
323000,0.00027700403006747365
323200,4.4225667807040736e-05
323400,9.369411418447271e-05
323600,9.536738616588991e-07
323800,0.0003305127320345491
324000,0.0018498466815799475
324200,1.0728830375228426e-06
324400,0.0006220789509825408
324600,2.5152843591058627e-05
324800,7.152555099310121e-07
325000,0.000552263343706727
325200,0.0007840896723791957
325400,5.796290874481201
325600,4.529942543740617e-06
325800,0.003932957071810961
326000,0.0002954761730507016
326200,3.576272320060525e-06
326400,2.351083755493164
326600,0.0013456823071464896
326800,0.0002236116270069033
327000,0.0002549561613705009
327200,0.00025233422638848424
327400,4.768370445162873e-07
327600,0.0019211184699088335
327800,7.986990567587782e-06
328000,1.1444026313256472e-05
328200,0.00225242436863482
328400,0.010016651824116707
328600,0.0001784403866622597
328800,2.5033637939486653e-05
329000,2.5629668016335927e-05
329200,0.01320709753781557
329400,3.1470757676288486e-05
329600,0.0008580578723922372
329800,0.1508355736732483
330000,3.6000557884108275e-05
330200,0.000631848000921309
330400,0.00010048838157672435
330600,0.00023779425828251988
330800,0.0034958934411406517
331000,2.3841855067985307e-07
331200,0.4067763388156891
331400,0.0007778956205584109
331600,0.00636822497472167
331800,0.0015873225638642907
332000,0.010876773856580257
332200,4.446407547220588e-05
332400,2.3483953555114567e-05
332600,0.00020323118951637298
332800,1.6689286894688848e-06
333000,0.00022873646230436862
333200,5.722029527532868e-06
333400,0.0006425699684768915
333600,0.00010239553375868127
333800,0.006831385660916567
334000,2.3841830625315197e-06
334200,0.003164761932566762
334400,0.0003763920976780355
334600,4.9828242481453344e-05
334800,0.037251558154821396
335000,0.0001532914029667154
335200,2.264974000354414e-06
335400,0.0006173135479912162
335600,0.00263450900092721
335800,4.410734163684538e-06
312000,2.276871418871451e-05
312200,0.0008339979685842991
312400,0.007339774165302515
312600,0.014168855734169483
312800,0.0001646144810365513
313000,0.004510823171585798
313200,2.777537883957848e-05
313400,0.00037067217635922134
313600,7.080780778778717e-05
313800,4.768360213347478e-06
314000,0.035816967487335205
314200,6.079655122448457e-06
314400,3.1709168979432434e-05
314600,0.0035723934415727854
314800,2.9802276912960224e-06
315000,0.000382707774406299
315200,2.4199192921514623e-05
315400,0.0
315600,0.0
315800,0.002531421137973666
316000,0.0003672163875307888
316200,1.1920858014491387e-05
316400,0.004924549721181393
316600,1.2993727978027891e-05
316800,0.002850400283932686
317000,1.537788011773955e-05
317200,2.3841855067985307e-07
317400,2.1576648578047752e-05
317600,0.0
317800,2.002696055569686e-05
318000,0.4626251459121704
318200,9.536738616588991e-07
318400,4.541770613286644e-05
318600,1.0728830375228426e-06
318800,0.0011398254428058863
319000,9.548207890475169e-05
319200,6.437280717364047e-06
319400,3.4570634852570947e-06
319600,1.0728830375228426e-06
319800,9.65590606938349e-06
320000,0.020457344129681587
320200,1.764281842042692e-05
320400,0.06200447678565979
320600,0.010428696870803833
320800,0.009256306104362011
321000,0.0007974305190145969
321200,0.0
321400,0.0038574349600821733
321600,0.0007727735792286694
321800,0.05739622190594673
322000,7.510157047363464e-06
322200,5.006777428206988e-06
322400,5.960462772236497e-07
322600,4.768370445162873e-07
322800,2.622600959512056e-06
323000,0.0003594706067815423
323200,1.1920928244535389e-07
323400,0.00018785618885885924
323600,0.013640291057527065
323800,0.9233095049858093
324000,0.10218816995620728
324200,2.396077979938127e-05
324400,5.483612312673358e-06
324600,2.861018856492592e-06
324800,8.105902816168964e-05
325000,2.4318398573086597e-05
325200,0.01440260000526905
325400,4.732496745418757e-05
325600,2.3604934215545654
325800,0.012918825261294842
326000,0.0008037435472942889
326200,0.00036864637513644993
326400,2.3841855067985307e-07
326600,0.0025137036573141813
326800,3.576278118089249e-07
327000,1.0371154530730564e-05
327200,0.00264366390183568
327400,1.5616295058862306e-05
327600,0.02127901278436184
327800,0.014681634493172169
328000,0.0051820483058691025
328200,1.1920928244535389e-07
328400,0.00013195598148740828
328600,0.00025233422638848424
328800,0.00031323294388130307
329000,0.0
329200,5.483612312673358e-06
329400,2.7418097943154862e-06
329600,0.0002224197960458696
329800,0.00014125302550382912
330000,3.576278118089249e-07
330200,0.06796146184206009
330400,2.145764938177308e-06
330600,0.006074063945561647
330800,2.3841855067985307e-07
331000,0.003000997006893158
331200,2.9802276912960224e-06
331400,0.00016604475968051702
331600,0.0
331800,0.0004292996891308576
332000,2.1556406021118164
332200,0.0017798787448555231
332400,8.344646857949556e-07
332600,4.6491513785440475e-06
332800,1.7046782886609435e-05
333000,1.7881377516459906e-06
333200,0.003418912645429373
333400,5.245195097813848e-06
333600,0.9132736921310425
333800,7.045020902296528e-05
334000,9.059865078597795e-06
334200,0.002024626126512885
334400,0.0005687049706466496
334600,1.1444026313256472e-05
334800,0.00010835537250386551
335000,0.0
335200,2.9080891609191895
335400,3.325883881188929e-05
335600,0.0018785225693136454
335800,8.034383063204587e-05
336000,2.3841855067985307e-07
336200,0.018571775406599045
336400,4.768370445162873e-07
336600,6.19869097135961e-05
336800,6.961580220377073e-05
337000,2.7418097943154862e-06
337200,9.858122211880982e-05
337400,0.00025900822947733104
337600,0.002197947818785906
337800,0.0
338000,4.577531944960356e-05
338200,6.532455881824717e-05
338400,0.002333182143047452
338600,0.0003352795320097357
338800,1.0728830375228426e-06
339000,3.6954811548639555e-06
339200,0.002973423106595874
339400,0.0
339600,1.3470558769768104e-05
339800,0.06185600906610489
340000,0.00023445718397852033
340200,7.629365427419543e-06
340400,2.145764938177308e-06
340600,0.021064963191747665
340800,3.4570634852570947e-06
341000,5.960462772236497e-07
341200,1.4305104514278355e-06
341400,4.768370445162873e-07
341600,2.312633478140924e-05
341800,0.00037126801908016205
342000,0.0002982171718031168
342200,8.368142152903602e-05
342400,0.00010001159535022452
342600,2.3841855067985307e-07
342800,5.006777428206988e-06
343000,0.00047052756417542696
343200,0.0
343400,7.068861305015162e-05
343600,0.5104703903198242
343800,0.00017653337272349745
344000,0.0010962436208501458
344200,8.022463589441031e-05
344400,4.100715523236431e-05
344600,1.156323378381785e-05
344800,0.0015749443555250764
345000,1.311301275563892e-06
345200,0.000428108120104298
345400,1.1920928244535389e-07
345600,0.0009003399754874408
345800,0.03114415891468525
346000,0.031125901266932487
346200,0.00501908827573061
346400,7.867782187531702e-06
346600,2.50339189733495e-06
346800,6.437280717364047e-06
347000,0.002056509256362915
347200,1.7881377516459906e-06
347400,0.00010501786891836673
347600,3.194758028257638e-05
347800,0.00026246439665555954
348000,2.3245540432981215e-05
348200,2.0265558760002023e-06
348400,0.0011094611836597323
348600,1.156323378381785e-05
348800,1.1920928244535389e-07
349000,0.0007278653793036938
349200,1.764281842042692e-05
349400,0.01920638419687748
349600,2.098061486321967e-05
349800,0.08133619278669357
350000,3.576278118089249e-07
350200,5.960462772236497e-07
350400,0.4318446218967438
350600,4.768370445162873e-07
350800,0.0002586507180240005
351000,2.145764938177308e-06
351200,0.015337382443249226
351400,1.5497195136049413e-06
351600,9.548207890475169e-05
351800,7.986990567587782e-06
352000,0.0
352200,0.002850043587386608
352400,0.06338019669055939
352600,0.0014784131199121475
352800,0.0004698126285802573
353000,1.6689286894688848e-06
353200,0.0033541631419211626
